node, assignment, time2inf, time2death
4515,t,153.32439683239673,153.32439683239673
4516,c,153.32439683239673,153.32439683239673
4517,c,153.32439683239673,153.32439683239673
4518,t,153.32439683239673,153.32439683239673
4519,c,153.32439683239673,153.32439683239673
4520,t,153.32439683239673,153.32439683239673
4521,t,153.32439683239673,153.32439683239673
4522,c,153.32439683239673,153.32439683239673
4523,c,153.32439683239673,153.32439683239673
4524,c,153.32439683239673,153.32439683239673
4525,t,153.32439683239673,153.32439683239673
4526,c,153.32439683239673,153.32439683239673
4527,t,153.32439683239673,153.32439683239673
4528,c,153.32439683239673,153.32439683239673
4529,c,153.32439683239673,153.32439683239673
4530,t,153.32439683239673,153.32439683239673
4531,c,153.32439683239673,153.32439683239673
4532,c,153.32439683239673,153.32439683239673
4533,t,153.32439683239673,153.32439683239673
4534,c,59.26945358845239,62.02644017356413
4535,c,153.32439683239673,153.32439683239673
4536,c,153.32439683239673,153.32439683239673
4537,c,153.32439683239673,153.32439683239673
4538,c,20.374306608737175,23.19615375011239
4539,t,153.32439683239673,153.32439683239673
4540,t,153.32439683239673,153.32439683239673
4541,t,153.32439683239673,153.32439683239673
4542,c,153.32439683239673,153.32439683239673
4543,t,153.32439683239673,153.32439683239673
4544,t,153.32439683239673,153.32439683239673
4545,t,153.32439683239673,153.32439683239673
4546,t,153.32439683239673,153.32439683239673
4547,t,153.32439683239673,153.32439683239673
4548,t,153.32439683239673,153.32439683239673
4549,c,5.177745072750654,6.075170284965347
4550,t,153.32439683239673,153.32439683239673
4551,t,153.32439683239673,153.32439683239673
4552,c,153.32439683239673,153.32439683239673
4553,t,153.32439683239673,153.32439683239673
4554,t,153.32439683239673,153.32439683239673
4555,t,153.32439683239673,153.32439683239673
4556,c,82.10809049405547,95.1238551459202
4557,c,153.32439683239673,153.32439683239673
4558,t,153.32439683239673,153.32439683239673
4559,t,153.32439683239673,153.32439683239673
4560,c,52.68213826926403,153.32439683239673
4561,c,153.32439683239673,153.32439683239673
4562,t,153.32439683239673,153.32439683239673
4563,c,54.60501095669015,58.64759519096726
4564,t,153.32439683239673,153.32439683239673
4565,c,153.32439683239673,153.32439683239673
4566,t,153.32439683239673,153.32439683239673
4567,t,153.32439683239673,153.32439683239673
4568,c,48.93176517250016,56.159579643586454
4569,c,153.32439683239673,153.32439683239673
4570,c,153.32439683239673,153.32439683239673
4571,na,-1,0
4572,c,153.32439683239673,153.32439683239673
4573,t,153.32439683239673,153.32439683239673
4574,c,153.32439683239673,153.32439683239673
4575,t,153.32439683239673,153.32439683239673
4576,c,153.32439683239673,153.32439683239673
4577,t,153.32439683239673,153.32439683239673
4578,t,153.32439683239673,153.32439683239673
4579,na,0,3.151345941021678
4580,c,153.32439683239673,153.32439683239673
4581,t,153.32439683239673,153.32439683239673
4582,c,153.32439683239673,153.32439683239673
4583,t,153.32439683239673,153.32439683239673
4584,c,153.32439683239673,153.32439683239673
4585,t,153.32439683239673,153.32439683239673
4586,c,153.32439683239673,153.32439683239673
4587,t,153.32439683239673,153.32439683239673
4588,t,153.32439683239673,153.32439683239673
4589,c,153.32439683239673,153.32439683239673
4590,t,153.32439683239673,153.32439683239673
4591,c,24.844489329143624,29.191607988473
4592,c,153.32439683239673,153.32439683239673
4593,t,153.32439683239673,153.32439683239673
4594,c,153.32439683239673,153.32439683239673
4595,c,153.32439683239673,153.32439683239673
4596,c,153.32439683239673,153.32439683239673
4597,t,153.32439683239673,153.32439683239673
4598,t,153.32439683239673,153.32439683239673
4599,c,153.32439683239673,153.32439683239673
4600,c,153.32439683239673,153.32439683239673
4601,t,153.32439683239673,153.32439683239673
4602,t,153.32439683239673,153.32439683239673
4603,c,75.51477713130397,153.32439683239673
4604,c,35.421264140893825,36.00089063347247
4605,c,41.99579708012021,42.14397082195411
4606,c,153.32439683239673,153.32439683239673
4607,t,153.32439683239673,153.32439683239673
4608,t,153.32439683239673,153.32439683239673
4609,c,153.32439683239673,153.32439683239673
4610,t,153.32439683239673,153.32439683239673
4611,t,153.32439683239673,153.32439683239673
4612,c,153.32439683239673,153.32439683239673
4613,t,153.32439683239673,153.32439683239673
4614,t,153.32439683239673,153.32439683239673
4615,t,153.32439683239673,153.32439683239673
4616,c,153.32439683239673,153.32439683239673
4617,t,153.32439683239673,153.32439683239673
4618,t,153.32439683239673,153.32439683239673
4619,t,153.32439683239673,153.32439683239673
4620,t,153.32439683239673,153.32439683239673
4621,c,153.32439683239673,153.32439683239673
4622,c,62.24104419278054,67.50755977689207
4623,t,153.32439683239673,153.32439683239673
4624,t,153.32439683239673,153.32439683239673
4625,t,153.32439683239673,153.32439683239673
4626,t,153.32439683239673,153.32439683239673
4627,t,153.32439683239673,153.32439683239673
4628,t,153.32439683239673,153.32439683239673
4629,t,153.32439683239673,153.32439683239673
4630,na,2.6522351489148788,7.046901337550927
4631,c,75.34229964131714,80.31825164965444
4632,t,153.32439683239673,153.32439683239673
4633,t,153.32439683239673,153.32439683239673
4634,t,153.32439683239673,153.32439683239673
4635,c,28.798035811898025,28.8359355087737
4636,t,153.32439683239673,153.32439683239673
4637,c,153.32439683239673,153.32439683239673
4638,t,153.32439683239673,153.32439683239673
4639,c,153.32439683239673,153.32439683239673
4640,c,17.088451326428093,22.023609717453628
4641,t,153.32439683239673,153.32439683239673
4642,t,153.32439683239673,153.32439683239673
4643,c,153.32439683239673,153.32439683239673
4644,c,63.87237669706463,66.17039026972199
4645,c,153.32439683239673,153.32439683239673
4646,t,153.32439683239673,153.32439683239673
4647,t,153.32439683239673,153.32439683239673
4648,t,153.32439683239673,153.32439683239673
4649,c,153.32439683239673,153.32439683239673
4650,t,153.32439683239673,153.32439683239673
4651,t,153.32439683239673,153.32439683239673
4652,c,153.32439683239673,153.32439683239673
4653,c,11.943990951918174,15.21880088742588
4654,c,153.32439683239673,153.32439683239673
4655,c,153.32439683239673,153.32439683239673
4656,t,153.32439683239673,153.32439683239673
4657,c,153.32439683239673,153.32439683239673
4658,t,153.32439683239673,153.32439683239673
4659,c,33.50462552207446,41.12324258730049
4660,t,153.32439683239673,153.32439683239673
4661,t,153.32439683239673,153.32439683239673
4662,c,153.32439683239673,153.32439683239673
4663,c,153.32439683239673,153.32439683239673
4664,t,153.32439683239673,153.32439683239673
4665,t,153.32439683239673,153.32439683239673
4666,t,153.32439683239673,153.32439683239673
4667,t,153.32439683239673,153.32439683239673
4668,na,-1,0
4669,t,153.32439683239673,153.32439683239673
4670,c,79.43001038279395,80.0921166625009
4671,c,153.32439683239673,153.32439683239673
4672,c,36.008789719288444,37.679585021971064
4673,t,153.32439683239673,153.32439683239673
4674,c,63.75831789801934,64.27840470193468
4675,t,153.32439683239673,153.32439683239673
4676,c,153.32439683239673,153.32439683239673
4677,t,153.32439683239673,153.32439683239673
4678,c,153.32439683239673,153.32439683239673
4679,t,153.32439683239673,153.32439683239673
4680,c,62.51858924327492,67.14570614379379
4681,c,14.75633257104675,153.32439683239673
4682,t,153.32439683239673,153.32439683239673
4683,t,153.32439683239673,153.32439683239673
4684,t,153.32439683239673,153.32439683239673
4685,t,153.32439683239673,153.32439683239673
4686,c,153.32439683239673,153.32439683239673
4687,c,8.099486646921445,153.32439683239673
4688,t,153.32439683239673,153.32439683239673
4689,t,153.32439683239673,153.32439683239673
4690,c,10.785687798147649,12.176145592098733
4691,c,153.32439683239673,153.32439683239673
4692,c,153.32439683239673,153.32439683239673
4693,t,153.32439683239673,153.32439683239673
4694,c,153.32439683239673,153.32439683239673
4695,c,153.32439683239673,153.32439683239673
4696,t,153.32439683239673,153.32439683239673
4697,t,153.32439683239673,153.32439683239673
4698,c,153.32439683239673,153.32439683239673
4699,t,153.32439683239673,153.32439683239673
4700,c,153.32439683239673,153.32439683239673
4701,c,153.32439683239673,153.32439683239673
4702,c,153.32439683239673,153.32439683239673
4703,t,153.32439683239673,153.32439683239673
4704,t,153.32439683239673,153.32439683239673
4705,c,42.207333278811426,153.32439683239673
4706,t,153.32439683239673,153.32439683239673
4707,c,153.32439683239673,153.32439683239673
4708,t,153.32439683239673,153.32439683239673
4709,t,153.32439683239673,153.32439683239673
4710,t,153.32439683239673,153.32439683239673
4711,t,153.32439683239673,153.32439683239673
4712,c,153.32439683239673,153.32439683239673
4713,t,153.32439683239673,153.32439683239673
4714,t,153.32439683239673,153.32439683239673
4715,t,153.32439683239673,153.32439683239673
4716,t,153.32439683239673,153.32439683239673
4717,c,153.32439683239673,153.32439683239673
4718,t,153.32439683239673,153.32439683239673
4719,c,153.32439683239673,153.32439683239673
4720,c,153.32439683239673,153.32439683239673
4721,t,153.32439683239673,153.32439683239673
4722,c,153.32439683239673,153.32439683239673
4723,t,153.32439683239673,153.32439683239673
4724,c,153.32439683239673,153.32439683239673
4725,c,153.32439683239673,153.32439683239673
4726,c,153.32439683239673,153.32439683239673
4727,t,153.32439683239673,153.32439683239673
4728,c,153.32439683239673,153.32439683239673
4729,t,153.32439683239673,153.32439683239673
4730,c,13.740069934639513,15.71323198258717
4731,t,153.32439683239673,153.32439683239673
4732,t,153.32439683239673,153.32439683239673
4733,t,153.32439683239673,153.32439683239673
4734,c,153.32439683239673,153.32439683239673
4735,t,153.32439683239673,153.32439683239673
4736,t,153.32439683239673,153.32439683239673
4737,c,153.32439683239673,153.32439683239673
4738,t,153.32439683239673,153.32439683239673
4739,c,153.32439683239673,153.32439683239673
4740,t,153.32439683239673,153.32439683239673
4741,c,153.32439683239673,153.32439683239673
4742,t,153.32439683239673,153.32439683239673
4743,c,153.32439683239673,153.32439683239673
4744,c,153.32439683239673,153.32439683239673
4745,t,153.32439683239673,153.32439683239673
4746,t,153.32439683239673,153.32439683239673
4747,c,153.32439683239673,153.32439683239673
4748,c,153.32439683239673,153.32439683239673
4749,c,11.0370975306732,16.116357123629953
4750,c,13.032093215827263,15.632241093251523
4751,t,153.32439683239673,153.32439683239673
4752,t,153.32439683239673,153.32439683239673
4753,na,2.0312893026076124,3.4661069484372566
4754,t,153.32439683239673,153.32439683239673
4755,t,153.32439683239673,153.32439683239673
4756,t,153.32439683239673,153.32439683239673
4757,t,153.32439683239673,153.32439683239673
4758,c,153.32439683239673,153.32439683239673
4759,t,153.32439683239673,153.32439683239673
4760,c,153.32439683239673,153.32439683239673
4761,t,153.32439683239673,153.32439683239673
4762,t,153.32439683239673,153.32439683239673
4763,c,153.32439683239673,153.32439683239673
4764,t,153.32439683239673,153.32439683239673
4765,t,153.32439683239673,153.32439683239673
4766,c,153.32439683239673,153.32439683239673
4767,t,153.32439683239673,153.32439683239673
4768,c,153.32439683239673,153.32439683239673
4769,c,153.32439683239673,153.32439683239673
4770,t,153.32439683239673,153.32439683239673
4771,c,153.32439683239673,153.32439683239673
4772,t,153.32439683239673,153.32439683239673
4773,c,153.32439683239673,153.32439683239673
4774,t,153.32439683239673,153.32439683239673
4775,t,153.32439683239673,153.32439683239673
4776,t,153.32439683239673,153.32439683239673
4777,t,153.32439683239673,153.32439683239673
4778,t,153.32439683239673,153.32439683239673
4779,c,153.32439683239673,153.32439683239673
4780,t,153.32439683239673,153.32439683239673
4781,c,153.32439683239673,153.32439683239673
4782,c,153.32439683239673,153.32439683239673
4783,c,153.32439683239673,153.32439683239673
4784,c,153.32439683239673,153.32439683239673
4785,c,153.32439683239673,153.32439683239673
4786,t,153.32439683239673,153.32439683239673
4787,t,153.32439683239673,153.32439683239673
4788,t,153.32439683239673,153.32439683239673
4789,t,153.32439683239673,153.32439683239673
4790,c,12.372245023921266,20.067082340465042
4791,t,153.32439683239673,153.32439683239673
4792,c,153.32439683239673,153.32439683239673
4793,c,14.793894835079993,18.164166919194468
4794,c,25.66440491548301,28.842190057847567
4795,t,153.32439683239673,153.32439683239673
4796,t,153.32439683239673,153.32439683239673
4797,c,153.32439683239673,153.32439683239673
4798,t,153.32439683239673,153.32439683239673
4799,c,153.32439683239673,153.32439683239673
4800,c,29.04625956692507,35.13162037645113
4801,t,153.32439683239673,153.32439683239673
4802,c,52.30500643662652,53.61236678327481
4803,c,73.9155259160576,85.36686156837384
4804,t,153.32439683239673,153.32439683239673
4805,t,153.32439683239673,153.32439683239673
4806,t,153.32439683239673,153.32439683239673
4807,t,153.32439683239673,153.32439683239673
4808,c,82.44321344753453,97.5942370537754
4809,t,153.32439683239673,153.32439683239673
4810,t,153.32439683239673,153.32439683239673
4811,c,47.81257555025736,48.21868088029945
4812,c,153.32439683239673,153.32439683239673
4813,t,153.32439683239673,153.32439683239673
4814,c,42.10577603602055,57.154342399422795
4815,c,153.32439683239673,153.32439683239673
4816,t,153.32439683239673,153.32439683239673
4817,c,9.643463615497563,9.738131305852004
4818,c,153.32439683239673,153.32439683239673
4819,t,153.32439683239673,153.32439683239673
4820,t,153.32439683239673,153.32439683239673
4821,c,84.61881321748476,90.85117609286631
4822,t,153.32439683239673,153.32439683239673
4823,t,153.32439683239673,153.32439683239673
4824,t,153.32439683239673,153.32439683239673
4825,t,153.32439683239673,153.32439683239673
4826,c,153.32439683239673,153.32439683239673
4827,c,113.40128819106967,114.51169103867102
4828,c,153.32439683239673,153.32439683239673
4829,t,153.32439683239673,153.32439683239673
4830,t,153.32439683239673,153.32439683239673
4831,c,153.32439683239673,153.32439683239673
4832,t,153.32439683239673,153.32439683239673
4833,t,153.32439683239673,153.32439683239673
4834,t,153.32439683239673,153.32439683239673
4835,c,153.32439683239673,153.32439683239673
4836,t,153.32439683239673,153.32439683239673
4837,c,23.220055701641897,23.30492459794323
4838,c,153.32439683239673,153.32439683239673
4839,t,153.32439683239673,153.32439683239673
4840,t,153.32439683239673,153.32439683239673
4841,c,153.32439683239673,153.32439683239673
4842,t,153.32439683239673,153.32439683239673
4843,t,153.32439683239673,153.32439683239673
4844,c,153.32439683239673,153.32439683239673
4845,t,153.32439683239673,153.32439683239673
4846,c,63.23440940031907,65.4799660141449
4847,c,153.32439683239673,153.32439683239673
4848,c,153.32439683239673,153.32439683239673
4849,t,153.32439683239673,153.32439683239673
4850,c,153.32439683239673,153.32439683239673
4851,na,-1,0
4852,c,153.32439683239673,153.32439683239673
4853,t,153.32439683239673,153.32439683239673
4854,t,153.32439683239673,153.32439683239673
4855,c,153.32439683239673,153.32439683239673
4856,c,153.32439683239673,153.32439683239673
4857,na,1.0126272518445576,2.1824647304643956
4858,c,67.94400843780078,71.95334147788776
4859,t,153.32439683239673,153.32439683239673
4860,c,153.32439683239673,153.32439683239673
4861,c,153.32439683239673,153.32439683239673
4862,t,153.32439683239673,153.32439683239673
4863,t,153.32439683239673,153.32439683239673
4864,t,153.32439683239673,153.32439683239673
4865,c,153.32439683239673,153.32439683239673
4866,c,153.32439683239673,153.32439683239673
4867,t,153.32439683239673,153.32439683239673
4868,t,153.32439683239673,153.32439683239673
4869,t,153.32439683239673,153.32439683239673
4870,t,153.32439683239673,153.32439683239673
4871,t,153.32439683239673,153.32439683239673
4872,c,58.738039429229055,72.99599964855605
4873,c,153.32439683239673,153.32439683239673
4874,c,153.32439683239673,153.32439683239673
4875,c,153.32439683239673,153.32439683239673
4876,c,153.32439683239673,153.32439683239673
4877,c,153.32439683239673,153.32439683239673
4878,c,53.87202613352776,59.82899814028118
4879,c,153.32439683239673,153.32439683239673
4880,t,153.32439683239673,153.32439683239673
4881,c,153.32439683239673,153.32439683239673
4882,na,-1,0
4883,c,23.9305527563687,26.79149741203929
4884,t,153.32439683239673,153.32439683239673
4885,c,8.441150929585788,13.01980139422739
4886,c,69.05257856600757,78.33481949938358
4887,t,153.32439683239673,153.32439683239673
4888,t,153.32439683239673,153.32439683239673
4889,c,3.799108119322609,7.057354565773424
4890,c,153.32439683239673,153.32439683239673
4891,c,41.596723811643805,44.38719195492833
4892,t,153.32439683239673,153.32439683239673
4893,c,29.093405266580913,29.916487262509374
4894,t,153.32439683239673,153.32439683239673
4895,c,32.67617205567255,34.96488865713054
4896,t,153.32439683239673,153.32439683239673
4897,c,153.32439683239673,153.32439683239673
4898,c,153.32439683239673,153.32439683239673
4899,c,153.32439683239673,153.32439683239673
4900,t,153.32439683239673,153.32439683239673
4901,c,153.32439683239673,153.32439683239673
4902,t,153.32439683239673,153.32439683239673
4903,t,153.32439683239673,153.32439683239673
4904,t,153.32439683239673,153.32439683239673
4905,t,153.32439683239673,153.32439683239673
4906,c,153.32439683239673,153.32439683239673
4907,t,153.32439683239673,153.32439683239673
4908,c,153.32439683239673,153.32439683239673
4909,t,153.32439683239673,153.32439683239673
4910,t,153.32439683239673,153.32439683239673
4911,c,153.32439683239673,153.32439683239673
4912,c,153.32439683239673,153.32439683239673
4913,t,153.32439683239673,153.32439683239673
4914,t,153.32439683239673,153.32439683239673
4915,c,33.518258873173,38.22752275925343
4916,c,153.32439683239673,153.32439683239673
4917,c,153.32439683239673,153.32439683239673
4918,c,153.32439683239673,153.32439683239673
4919,c,35.93014776346482,38.5927484759321
4920,t,153.32439683239673,153.32439683239673
4921,c,153.32439683239673,153.32439683239673
4922,t,153.32439683239673,153.32439683239673
4923,t,153.32439683239673,153.32439683239673
4924,t,153.32439683239673,153.32439683239673
4925,c,153.32439683239673,153.32439683239673
4926,c,153.32439683239673,153.32439683239673
4927,t,153.32439683239673,153.32439683239673
4928,t,153.32439683239673,153.32439683239673
4929,c,41.47632172717713,44.22271747250408
4930,c,153.32439683239673,153.32439683239673
4931,c,153.32439683239673,153.32439683239673
4932,c,92.38761925177523,94.5858169981541
4933,t,153.32439683239673,153.32439683239673
4934,c,153.32439683239673,153.32439683239673
4935,c,153.32439683239673,153.32439683239673
4936,t,153.32439683239673,153.32439683239673
4937,c,17.172522762647752,19.1864440016897
4938,c,2.394350471408461,12.917403692123974
4939,t,153.32439683239673,153.32439683239673
4940,c,25.146206151084222,28.367125899546263
4941,c,153.32439683239673,153.32439683239673
4942,t,153.32439683239673,153.32439683239673
4943,t,153.32439683239673,153.32439683239673
4944,c,153.32439683239673,153.32439683239673
4945,c,153.32439683239673,153.32439683239673
4946,t,153.32439683239673,153.32439683239673
4947,t,153.32439683239673,153.32439683239673
4948,c,153.32439683239673,153.32439683239673
4949,c,153.32439683239673,153.32439683239673
4950,c,153.32439683239673,153.32439683239673
4951,t,153.32439683239673,153.32439683239673
4952,t,153.32439683239673,153.32439683239673
4953,t,153.32439683239673,153.32439683239673
4954,t,153.32439683239673,153.32439683239673
4955,c,153.32439683239673,153.32439683239673
4956,t,153.32439683239673,153.32439683239673
4957,t,153.32439683239673,153.32439683239673
4958,c,153.32439683239673,153.32439683239673
4959,c,153.32439683239673,153.32439683239673
4960,c,153.32439683239673,153.32439683239673
4961,t,153.32439683239673,153.32439683239673
4962,t,153.32439683239673,153.32439683239673
4963,t,153.32439683239673,153.32439683239673
4964,c,153.32439683239673,153.32439683239673
4965,t,153.32439683239673,153.32439683239673
4966,t,153.32439683239673,153.32439683239673
4967,c,76.23291408421518,78.97851187105769
4968,c,153.32439683239673,153.32439683239673
4969,c,153.32439683239673,153.32439683239673
4970,c,153.32439683239673,153.32439683239673
4971,t,153.32439683239673,153.32439683239673
4972,c,153.32439683239673,153.32439683239673
4973,t,153.32439683239673,153.32439683239673
4974,c,153.32439683239673,153.32439683239673
4975,t,153.32439683239673,153.32439683239673
4976,c,153.32439683239673,153.32439683239673
4977,t,153.32439683239673,153.32439683239673
4978,t,153.32439683239673,153.32439683239673
4979,c,153.32439683239673,153.32439683239673
4980,c,153.32439683239673,153.32439683239673
4981,t,153.32439683239673,153.32439683239673
4982,c,39.731449113681634,46.40236054868617
4983,c,153.32439683239673,153.32439683239673
4984,c,153.32439683239673,153.32439683239673
4985,t,153.32439683239673,153.32439683239673
4986,c,27.19248963188271,27.287507563831817
4987,t,153.32439683239673,153.32439683239673
4988,c,153.32439683239673,153.32439683239673
4989,t,153.32439683239673,153.32439683239673
4990,c,153.32439683239673,153.32439683239673
4991,c,153.32439683239673,153.32439683239673
4992,c,42.4837176945209,43.58118247796745
4993,t,153.32439683239673,153.32439683239673
4994,na,-1,0
4995,t,153.32439683239673,153.32439683239673
4996,c,82.8760337285263,83.32174445420544
4997,c,153.32439683239673,153.32439683239673
4998,t,153.32439683239673,153.32439683239673
4999,t,153.32439683239673,153.32439683239673
5000,t,153.32439683239673,153.32439683239673
5001,c,153.32439683239673,153.32439683239673
5002,na,-1,0
5003,t,153.32439683239673,153.32439683239673
5004,c,153.32439683239673,153.32439683239673
5005,t,153.32439683239673,153.32439683239673
5006,c,153.32439683239673,153.32439683239673
5007,c,153.32439683239673,153.32439683239673
5008,t,153.32439683239673,153.32439683239673
5009,t,153.32439683239673,153.32439683239673
5010,t,153.32439683239673,153.32439683239673
5011,c,153.32439683239673,153.32439683239673
5012,c,153.32439683239673,153.32439683239673
5013,t,153.32439683239673,153.32439683239673
5014,t,153.32439683239673,153.32439683239673
5015,t,153.32439683239673,153.32439683239673
5016,t,153.32439683239673,153.32439683239673
5017,t,153.32439683239673,153.32439683239673
5018,t,153.32439683239673,153.32439683239673
5019,c,153.32439683239673,153.32439683239673
5020,c,153.32439683239673,153.32439683239673
5021,c,33.45177632282729,35.74796415861825
5022,c,73.6702488343393,75.41821331672163
5023,c,153.32439683239673,153.32439683239673
5024,na,1.7238897750098099,12.380254443602748
5025,t,153.32439683239673,153.32439683239673
5026,t,153.32439683239673,153.32439683239673
5027,t,153.32439683239673,153.32439683239673
5028,c,20.712126799393143,21.83589552938262
5029,c,153.32439683239673,153.32439683239673
5030,t,153.32439683239673,153.32439683239673
5031,t,153.32439683239673,153.32439683239673
5032,t,153.32439683239673,153.32439683239673
5033,t,153.32439683239673,153.32439683239673
5034,c,153.32439683239673,153.32439683239673
5035,c,153.32439683239673,153.32439683239673
5036,t,153.32439683239673,153.32439683239673
5037,t,153.32439683239673,153.32439683239673
5038,c,7.79460121451753,9.361259286652016
5039,c,40.732804404297724,41.583788431943695
5040,c,153.32439683239673,153.32439683239673
5041,t,153.32439683239673,153.32439683239673
5042,c,22.693772345026165,153.32439683239673
5043,t,153.32439683239673,153.32439683239673
5044,c,153.32439683239673,153.32439683239673
5045,t,153.32439683239673,153.32439683239673
5046,t,153.32439683239673,153.32439683239673
5047,t,153.32439683239673,153.32439683239673
5048,t,153.32439683239673,153.32439683239673
5049,t,153.32439683239673,153.32439683239673
5050,t,153.32439683239673,153.32439683239673
5051,t,153.32439683239673,153.32439683239673
5052,c,153.32439683239673,153.32439683239673
5053,t,153.32439683239673,153.32439683239673
5054,c,153.32439683239673,153.32439683239673
5055,c,28.86745967964564,37.04200482764527
5056,t,153.32439683239673,153.32439683239673
5057,c,153.32439683239673,153.32439683239673
5058,c,153.32439683239673,153.32439683239673
5059,t,153.32439683239673,153.32439683239673
5060,t,153.32439683239673,153.32439683239673
5061,c,153.32439683239673,153.32439683239673
5062,t,153.32439683239673,153.32439683239673
5063,t,153.32439683239673,153.32439683239673
5064,t,153.32439683239673,153.32439683239673
5065,t,153.32439683239673,153.32439683239673
5066,t,153.32439683239673,153.32439683239673
5067,t,153.32439683239673,153.32439683239673
5068,t,153.32439683239673,153.32439683239673
5069,t,153.32439683239673,153.32439683239673
5070,t,153.32439683239673,153.32439683239673
5071,t,153.32439683239673,153.32439683239673
5072,c,153.32439683239673,153.32439683239673
5073,c,153.32439683239673,153.32439683239673
5074,na,0,2.687313009005009
5075,t,153.32439683239673,153.32439683239673
5076,c,60.02723251527819,61.439051760973705
5077,c,41.12106807639368,46.471313744367265
5078,c,42.79122814569775,45.377488283631415
5079,t,153.32439683239673,153.32439683239673
5080,t,153.32439683239673,153.32439683239673
5081,c,153.32439683239673,153.32439683239673
5082,t,153.32439683239673,153.32439683239673
5083,t,153.32439683239673,153.32439683239673
5084,t,153.32439683239673,153.32439683239673
5085,t,153.32439683239673,153.32439683239673
5086,c,153.32439683239673,153.32439683239673
5087,t,153.32439683239673,153.32439683239673
5088,t,153.32439683239673,153.32439683239673
5089,t,153.32439683239673,153.32439683239673
5090,t,153.32439683239673,153.32439683239673
5091,c,153.32439683239673,153.32439683239673
5092,c,153.32439683239673,153.32439683239673
5093,c,153.32439683239673,153.32439683239673
5094,t,153.32439683239673,153.32439683239673
5095,t,153.32439683239673,153.32439683239673
5096,t,153.32439683239673,153.32439683239673
5097,c,153.32439683239673,153.32439683239673
5098,c,76.39723869994673,76.86113680013354
5099,c,153.32439683239673,153.32439683239673
5100,c,153.32439683239673,153.32439683239673
5101,c,153.32439683239673,153.32439683239673
5102,t,153.32439683239673,153.32439683239673
5103,c,24.311383846983926,25.302614759974176
5104,c,153.32439683239673,153.32439683239673
5105,t,153.32439683239673,153.32439683239673
5106,t,153.32439683239673,153.32439683239673
5107,c,153.32439683239673,153.32439683239673
5108,t,153.32439683239673,153.32439683239673
5109,c,153.32439683239673,153.32439683239673
5110,t,153.32439683239673,153.32439683239673
5111,na,0,0.2739542635912099
5112,t,153.32439683239673,153.32439683239673
5113,c,153.32439683239673,153.32439683239673
5114,t,153.32439683239673,153.32439683239673
5115,t,153.32439683239673,153.32439683239673
5116,c,153.32439683239673,153.32439683239673
5117,c,153.32439683239673,153.32439683239673
5118,t,153.32439683239673,153.32439683239673
5119,t,153.32439683239673,153.32439683239673
5120,t,153.32439683239673,153.32439683239673
5121,t,153.32439683239673,153.32439683239673
5122,t,153.32439683239673,153.32439683239673
5123,c,153.32439683239673,153.32439683239673
5124,c,153.32439683239673,153.32439683239673
5125,t,153.32439683239673,153.32439683239673
5126,c,153.32439683239673,153.32439683239673
5127,t,153.32439683239673,153.32439683239673
5128,t,153.32439683239673,153.32439683239673
5129,t,153.32439683239673,153.32439683239673
5130,t,153.32439683239673,153.32439683239673
5131,t,153.32439683239673,153.32439683239673
5132,c,153.32439683239673,153.32439683239673
5133,c,153.32439683239673,153.32439683239673
5134,t,153.32439683239673,153.32439683239673
5135,c,153.32439683239673,153.32439683239673
5136,c,153.32439683239673,153.32439683239673
5137,t,153.32439683239673,153.32439683239673
5138,c,153.32439683239673,153.32439683239673
5139,t,153.32439683239673,153.32439683239673
5140,t,153.32439683239673,153.32439683239673
5141,na,3.6243860729454895,5.959445636621478
5142,c,153.32439683239673,153.32439683239673
5143,c,153.32439683239673,153.32439683239673
5144,t,153.32439683239673,153.32439683239673
5145,t,153.32439683239673,153.32439683239673
5146,c,153.32439683239673,153.32439683239673
5147,c,65.68709051796546,66.2876424140448
5148,t,153.32439683239673,153.32439683239673
5149,t,153.32439683239673,153.32439683239673
5150,t,153.32439683239673,153.32439683239673
5151,c,153.32439683239673,153.32439683239673
5152,t,153.32439683239673,153.32439683239673
5153,c,153.32439683239673,153.32439683239673
5154,t,153.32439683239673,153.32439683239673
5155,c,2.5346281796811083,4.297969633107773
5156,t,153.32439683239673,153.32439683239673
5157,t,153.32439683239673,153.32439683239673
5158,t,153.32439683239673,153.32439683239673
5159,na,1.9767838611772555,2.6055668385159256
5160,t,153.32439683239673,153.32439683239673
5161,t,153.32439683239673,153.32439683239673
5162,c,153.32439683239673,153.32439683239673
5163,t,153.32439683239673,153.32439683239673
5164,t,153.32439683239673,153.32439683239673
5165,t,153.32439683239673,153.32439683239673
5166,t,153.32439683239673,153.32439683239673
5167,t,153.32439683239673,153.32439683239673
5168,c,153.32439683239673,153.32439683239673
5169,c,153.32439683239673,153.32439683239673
5170,c,153.32439683239673,153.32439683239673
5171,t,153.32439683239673,153.32439683239673
5172,c,153.32439683239673,153.32439683239673
5173,t,153.32439683239673,153.32439683239673
5174,c,153.32439683239673,153.32439683239673
5175,c,153.32439683239673,153.32439683239673
5176,c,153.32439683239673,153.32439683239673
5177,t,153.32439683239673,153.32439683239673
5178,c,153.32439683239673,153.32439683239673
5179,t,153.32439683239673,153.32439683239673
5180,c,153.32439683239673,153.32439683239673
5181,c,153.32439683239673,153.32439683239673
5182,c,13.716900820828952,15.50245876284078
5183,c,153.32439683239673,153.32439683239673
