node, assignment, time2inf, time2death
4891,t,122.49989765640065,122.49989765640065
4892,t,122.49989765640065,122.49989765640065
4893,t,122.49989765640065,122.49989765640065
4894,c,122.49989765640065,122.49989765640065
4895,c,122.49989765640065,122.49989765640065
4896,c,122.49989765640065,122.49989765640065
4897,c,122.49989765640065,122.49989765640065
4898,t,122.49989765640065,122.49989765640065
4899,c,122.49989765640065,122.49989765640065
4900,c,122.49989765640065,122.49989765640065
4901,c,15.012403161385501,20.476489692798037
4902,c,122.49989765640065,122.49989765640065
4903,t,122.49989765640065,122.49989765640065
4904,t,122.49989765640065,122.49989765640065
4905,c,122.49989765640065,122.49989765640065
4906,c,41.290942900820845,44.71820954221643
4907,c,122.49989765640065,122.49989765640065
4908,t,122.49989765640065,122.49989765640065
4909,t,122.49989765640065,122.49989765640065
4910,c,122.49989765640065,122.49989765640065
4911,t,122.49989765640065,122.49989765640065
4912,t,122.49989765640065,122.49989765640065
4913,t,122.49989765640065,122.49989765640065
4914,c,122.49989765640065,122.49989765640065
4915,t,122.49989765640065,122.49989765640065
4916,t,122.49989765640065,122.49989765640065
4917,t,122.49989765640065,122.49989765640065
4918,t,122.49989765640065,122.49989765640065
4919,t,122.49989765640065,122.49989765640065
4920,t,122.49989765640065,122.49989765640065
4921,c,122.49989765640065,122.49989765640065
4922,c,122.49989765640065,122.49989765640065
4923,t,122.49989765640065,122.49989765640065
4924,t,122.49989765640065,122.49989765640065
4925,t,122.49989765640065,122.49989765640065
4926,t,122.49989765640065,122.49989765640065
4927,t,122.49989765640065,122.49989765640065
4928,c,122.49989765640065,122.49989765640065
4929,t,122.49989765640065,122.49989765640065
4930,c,122.49989765640065,122.49989765640065
4931,t,122.49989765640065,122.49989765640065
4932,t,122.49989765640065,122.49989765640065
4933,c,122.49989765640065,122.49989765640065
4934,t,122.49989765640065,122.49989765640065
4935,c,122.49989765640065,122.49989765640065
4936,c,122.49989765640065,122.49989765640065
4937,c,122.49989765640065,122.49989765640065
4938,c,9.288151991055452,15.9067718503081
4939,t,122.49989765640065,122.49989765640065
4940,c,122.49989765640065,122.49989765640065
4941,c,122.49989765640065,122.49989765640065
4942,t,122.49989765640065,122.49989765640065
4943,t,122.49989765640065,122.49989765640065
4944,c,48.9574191999808,55.18165232036938
4945,c,105.89839730226085,122.49989765640065
4946,c,122.49989765640065,122.49989765640065
4947,t,122.49989765640065,122.49989765640065
4948,t,122.49989765640065,122.49989765640065
4949,c,122.49989765640065,122.49989765640065
4950,c,122.49989765640065,122.49989765640065
4951,t,122.49989765640065,122.49989765640065
4952,c,122.49989765640065,122.49989765640065
4953,t,122.49989765640065,122.49989765640065
4954,t,122.49989765640065,122.49989765640065
4955,c,38.56958758745434,46.02821445494184
4956,c,122.49989765640065,122.49989765640065
4957,t,122.49989765640065,122.49989765640065
4958,na,6.6533845865331935,8.684666011925632
4959,c,46.22780271233026,46.33571542025743
4960,t,122.49989765640065,122.49989765640065
4961,t,122.49989765640065,122.49989765640065
4962,t,122.49989765640065,122.49989765640065
4963,c,122.49989765640065,122.49989765640065
4964,c,55.94659875708182,57.41903599555488
4965,t,122.49989765640065,122.49989765640065
4966,c,32.516393853567536,36.65252309809984
4967,c,122.49989765640065,122.49989765640065
4968,c,122.49989765640065,122.49989765640065
4969,t,122.49989765640065,122.49989765640065
4970,c,122.49989765640065,122.49989765640065
4971,t,122.49989765640065,122.49989765640065
4972,c,27.002574480579487,31.745007530015894
4973,t,122.49989765640065,122.49989765640065
4974,c,122.49989765640065,122.49989765640065
4975,c,122.49989765640065,122.49989765640065
4976,c,122.49989765640065,122.49989765640065
4977,c,122.49989765640065,122.49989765640065
4978,t,122.49989765640065,122.49989765640065
4979,t,122.49989765640065,122.49989765640065
4980,c,14.276083997856015,16.483172624830654
4981,t,122.49989765640065,122.49989765640065
4982,t,122.49989765640065,122.49989765640065
4983,c,122.49989765640065,122.49989765640065
4984,c,122.49989765640065,122.49989765640065
4985,c,122.49989765640065,122.49989765640065
4986,c,122.49989765640065,122.49989765640065
4987,c,122.49989765640065,122.49989765640065
4988,t,122.49989765640065,122.49989765640065
4989,c,122.49989765640065,122.49989765640065
4990,c,122.49989765640065,122.49989765640065
4991,c,122.49989765640065,122.49989765640065
4992,c,122.49989765640065,122.49989765640065
4993,c,122.49989765640065,122.49989765640065
4994,t,122.49989765640065,122.49989765640065
4995,c,122.49989765640065,122.49989765640065
4996,c,122.49989765640065,122.49989765640065
4997,c,122.49989765640065,122.49989765640065
4998,c,122.49989765640065,122.49989765640065
4999,t,122.49989765640065,122.49989765640065
5000,c,13.596928660892022,13.604467493118513
5001,t,122.49989765640065,122.49989765640065
5002,c,122.49989765640065,122.49989765640065
5003,t,122.49989765640065,122.49989765640065
5004,c,122.49989765640065,122.49989765640065
5005,c,122.49989765640065,122.49989765640065
5006,c,122.49989765640065,122.49989765640065
5007,c,122.49989765640065,122.49989765640065
5008,c,122.49989765640065,122.49989765640065
5009,c,122.49989765640065,122.49989765640065
5010,t,122.49989765640065,122.49989765640065
5011,t,122.49989765640065,122.49989765640065
5012,c,44.08268887851796,44.33548292909249
5013,c,19.012253024244064,23.9832943661069
5014,t,122.49989765640065,122.49989765640065
5015,c,9.170272170152838,11.155394512333205
5016,t,122.49989765640065,122.49989765640065
5017,c,122.49989765640065,122.49989765640065
5018,c,27.561881669230953,30.31142366230524
5019,t,122.49989765640065,122.49989765640065
5020,c,46.20832479983322,55.49742746968291
5021,t,122.49989765640065,122.49989765640065
5022,t,122.49989765640065,122.49989765640065
5023,c,122.49989765640065,122.49989765640065
5024,t,122.49989765640065,122.49989765640065
5025,c,122.49989765640065,122.49989765640065
5026,t,122.49989765640065,122.49989765640065
5027,t,122.49989765640065,122.49989765640065
5028,c,122.49989765640065,122.49989765640065
5029,t,122.49989765640065,122.49989765640065
5030,c,122.49989765640065,122.49989765640065
5031,c,68.91900856554982,69.71957271529577
5032,c,122.49989765640065,122.49989765640065
5033,t,122.49989765640065,122.49989765640065
5034,t,122.49989765640065,122.49989765640065
5035,c,122.49989765640065,122.49989765640065
5036,c,122.49989765640065,122.49989765640065
5037,t,122.49989765640065,122.49989765640065
5038,t,122.49989765640065,122.49989765640065
5039,na,3.3032251497630396,7.282494130652067
5040,t,122.49989765640065,122.49989765640065
5041,t,122.49989765640065,122.49989765640065
5042,c,44.610022995262376,46.09570426780509
5043,c,69.58119163009552,85.24595362687937
5044,c,10.274477838905485,17.925119113636192
5045,t,122.49989765640065,122.49989765640065
5046,t,122.49989765640065,122.49989765640065
5047,t,122.49989765640065,122.49989765640065
5048,c,122.49989765640065,122.49989765640065
5049,t,122.49989765640065,122.49989765640065
5050,t,122.49989765640065,122.49989765640065
5051,c,122.49989765640065,122.49989765640065
5052,c,36.67372738973589,37.605755746999016
5053,t,122.49989765640065,122.49989765640065
5054,c,122.49989765640065,122.49989765640065
5055,c,10.942335626755048,13.467905539921682
5056,t,122.49989765640065,122.49989765640065
5057,t,122.49989765640065,122.49989765640065
5058,t,122.49989765640065,122.49989765640065
5059,t,122.49989765640065,122.49989765640065
5060,t,122.49989765640065,122.49989765640065
5061,c,122.49989765640065,122.49989765640065
5062,na,10.66515920473003,10.678490643725945
5063,c,100.59992787376754,101.76851366513255
5064,c,122.49989765640065,122.49989765640065
5065,t,122.49989765640065,122.49989765640065
5066,t,122.49989765640065,122.49989765640065
5067,t,122.49989765640065,122.49989765640065
5068,c,33.88385061468734,39.84825383518803
5069,c,122.49989765640065,122.49989765640065
5070,t,122.49989765640065,122.49989765640065
5071,t,122.49989765640065,122.49989765640065
5072,c,122.49989765640065,122.49989765640065
5073,c,69.38604733476767,122.49989765640065
5074,c,122.49989765640065,122.49989765640065
5075,t,122.49989765640065,122.49989765640065
5076,t,122.49989765640065,122.49989765640065
5077,c,122.49989765640065,122.49989765640065
5078,c,52.57342218415978,65.65637124109696
5079,t,122.49989765640065,122.49989765640065
5080,t,122.49989765640065,122.49989765640065
5081,t,122.49989765640065,122.49989765640065
5082,t,122.49989765640065,122.49989765640065
5083,t,122.49989765640065,122.49989765640065
5084,c,33.468102975968755,34.55031626587133
5085,t,122.49989765640065,122.49989765640065
5086,c,59.11052904992438,64.82413116376932
5087,c,122.49989765640065,122.49989765640065
5088,t,122.49989765640065,122.49989765640065
5089,c,122.49989765640065,122.49989765640065
5090,c,23.12243877553331,27.5652905717198
5091,c,122.49989765640065,122.49989765640065
5092,c,122.49989765640065,122.49989765640065
5093,c,122.49989765640065,122.49989765640065
5094,t,122.49989765640065,122.49989765640065
5095,c,122.49989765640065,122.49989765640065
5096,t,122.49989765640065,122.49989765640065
5097,c,122.49989765640065,122.49989765640065
5098,t,122.49989765640065,122.49989765640065
5099,c,122.49989765640065,122.49989765640065
5100,t,122.49989765640065,122.49989765640065
5101,c,12.323545675552834,26.020161756929113
5102,c,20.346988502163985,24.16367453814135
5103,c,122.49989765640065,122.49989765640065
5104,c,25.788806408431807,27.486048803836166
5105,t,122.49989765640065,122.49989765640065
5106,t,122.49989765640065,122.49989765640065
5107,t,122.49989765640065,122.49989765640065
5108,c,122.49989765640065,122.49989765640065
5109,t,122.49989765640065,122.49989765640065
5110,c,35.63960606254759,36.643361786439726
5111,c,122.49989765640065,122.49989765640065
5112,t,122.49989765640065,122.49989765640065
5113,t,122.49989765640065,122.49989765640065
5114,c,122.49989765640065,122.49989765640065
5115,t,122.49989765640065,122.49989765640065
5116,t,122.49989765640065,122.49989765640065
5117,t,122.49989765640065,122.49989765640065
5118,t,122.49989765640065,122.49989765640065
5119,c,7.302418008623984,11.34275670530411
5120,t,122.49989765640065,122.49989765640065
5121,t,122.49989765640065,122.49989765640065
5122,c,122.49989765640065,122.49989765640065
5123,c,9.200708267739676,9.265279649853536
5124,c,122.49989765640065,122.49989765640065
5125,t,122.49989765640065,122.49989765640065
5126,c,122.49989765640065,122.49989765640065
5127,c,27.16061897087641,32.48784987180195
5128,c,22.67119090674544,26.78491796228117
5129,t,122.49989765640065,122.49989765640065
5130,t,122.49989765640065,122.49989765640065
5131,t,122.49989765640065,122.49989765640065
5132,c,19.151280531755166,20.84285531766545
5133,t,122.49989765640065,122.49989765640065
5134,t,122.49989765640065,122.49989765640065
5135,t,122.49989765640065,122.49989765640065
5136,c,122.49989765640065,122.49989765640065
5137,c,122.49989765640065,122.49989765640065
5138,c,122.49989765640065,122.49989765640065
5139,c,43.694106383405725,46.5982980231222
5140,c,122.49989765640065,122.49989765640065
5141,c,122.49989765640065,122.49989765640065
5142,na,2.4477323938053352,2.5783422225527466
5143,c,122.49989765640065,122.49989765640065
5144,c,122.49989765640065,122.49989765640065
5145,c,122.49989765640065,122.49989765640065
5146,c,11.14127840847283,23.687474970247532
5147,t,122.49989765640065,122.49989765640065
5148,c,7.193965896294706,28.67172332202763
5149,na,122.49989765640065,122.49989765640065
5150,c,122.49989765640065,122.49989765640065
5151,c,122.49989765640065,122.49989765640065
5152,t,122.49989765640065,122.49989765640065
5153,t,122.49989765640065,122.49989765640065
5154,c,122.49989765640065,122.49989765640065
5155,c,122.49989765640065,122.49989765640065
5156,t,122.49989765640065,122.49989765640065
5157,t,122.49989765640065,122.49989765640065
5158,c,122.49989765640065,122.49989765640065
5159,c,122.49989765640065,122.49989765640065
5160,c,122.49989765640065,122.49989765640065
5161,c,122.49989765640065,122.49989765640065
5162,t,122.49989765640065,122.49989765640065
5163,c,64.28847515514491,65.2324919229818
5164,c,122.49989765640065,122.49989765640065
5165,t,122.49989765640065,122.49989765640065
5166,c,122.49989765640065,122.49989765640065
5167,c,20.131254984502434,26.187612816722535
5168,c,122.49989765640065,122.49989765640065
5169,c,122.49989765640065,122.49989765640065
5170,na,11.480845838882948,17.556436077995187
5171,t,122.49989765640065,122.49989765640065
5172,c,16.071870380294353,18.305137378477536
5173,c,38.41110286121668,44.434493770543966
5174,t,122.49989765640065,122.49989765640065
5175,c,122.49989765640065,122.49989765640065
5176,t,122.49989765640065,122.49989765640065
5177,t,122.49989765640065,122.49989765640065
5178,c,122.49989765640065,122.49989765640065
5179,c,122.49989765640065,122.49989765640065
5180,t,122.49989765640065,122.49989765640065
5181,c,51.88499803823565,52.121252082830935
5182,t,122.49989765640065,122.49989765640065
5183,t,122.49989765640065,122.49989765640065
5184,t,122.49989765640065,122.49989765640065
5185,na,1.6916678426987037,2.382361694603314
5186,c,36.136273437077975,37.03582607022423
5187,c,122.49989765640065,122.49989765640065
5188,c,122.49989765640065,122.49989765640065
5189,c,32.263506935032034,35.459922719549944
5190,t,122.49989765640065,122.49989765640065
5191,c,122.49989765640065,122.49989765640065
5192,t,122.49989765640065,122.49989765640065
5193,c,122.49989765640065,122.49989765640065
5194,c,15.991937419797706,22.394783847182467
5195,c,30.96566190188506,122.49989765640065
5196,c,122.49989765640065,122.49989765640065
5197,t,122.49989765640065,122.49989765640065
5198,c,122.49989765640065,122.49989765640065
5199,t,122.49989765640065,122.49989765640065
5200,t,122.49989765640065,122.49989765640065
5201,c,122.49989765640065,122.49989765640065
5202,t,122.49989765640065,122.49989765640065
5203,c,122.49989765640065,122.49989765640065
5204,c,122.49989765640065,122.49989765640065
5205,t,122.49989765640065,122.49989765640065
5206,t,122.49989765640065,122.49989765640065
5207,t,122.49989765640065,122.49989765640065
5208,c,122.49989765640065,122.49989765640065
5209,c,56.80184477984856,60.73591189112595
5210,c,122.49989765640065,122.49989765640065
5211,t,122.49989765640065,122.49989765640065
5212,t,122.49989765640065,122.49989765640065
5213,t,122.49989765640065,122.49989765640065
5214,t,122.49989765640065,122.49989765640065
5215,t,122.49989765640065,122.49989765640065
5216,c,34.74356275824441,36.56591139459781
5217,c,122.49989765640065,122.49989765640065
5218,c,122.49989765640065,122.49989765640065
5219,c,39.23236353158714,41.56358775577204
5220,t,122.49989765640065,122.49989765640065
5221,c,122.49989765640065,122.49989765640065
5222,t,122.49989765640065,122.49989765640065
5223,t,122.49989765640065,122.49989765640065
5224,t,122.49989765640065,122.49989765640065
5225,t,122.49989765640065,122.49989765640065
5226,t,122.49989765640065,122.49989765640065
5227,t,122.49989765640065,122.49989765640065
5228,c,4.845855686489154,8.586661967647307
5229,t,122.49989765640065,122.49989765640065
5230,t,122.49989765640065,122.49989765640065
5231,t,122.49989765640065,122.49989765640065
5232,t,122.49989765640065,122.49989765640065
5233,c,122.49989765640065,122.49989765640065
5234,t,122.49989765640065,122.49989765640065
5235,c,37.41351648992211,41.33372562177506
5236,c,122.49989765640065,122.49989765640065
5237,t,122.49989765640065,122.49989765640065
5238,c,122.49989765640065,122.49989765640065
5239,c,122.49989765640065,122.49989765640065
5240,t,122.49989765640065,122.49989765640065
5241,c,122.49989765640065,122.49989765640065
5242,c,122.49989765640065,122.49989765640065
5243,t,122.49989765640065,122.49989765640065
5244,c,122.49989765640065,122.49989765640065
5245,c,15.970626423431732,17.807644591782463
5246,t,122.49989765640065,122.49989765640065
5247,t,122.49989765640065,122.49989765640065
5248,c,70.12621031767996,72.09557086007798
5249,c,22.05705218489166,30.706222445221915
5250,c,122.49989765640065,122.49989765640065
5251,t,122.49989765640065,122.49989765640065
5252,t,122.49989765640065,122.49989765640065
5253,t,122.49989765640065,122.49989765640065
5254,t,122.49989765640065,122.49989765640065
5255,c,51.00947465768923,64.98452743771378
5256,c,122.49989765640065,122.49989765640065
5257,c,122.49989765640065,122.49989765640065
5258,c,36.12159806422106,36.61736355543297
5259,c,122.49989765640065,122.49989765640065
5260,c,122.49989765640065,122.49989765640065
5261,t,122.49989765640065,122.49989765640065
5262,c,24.59013773132852,39.363405391390906
5263,t,122.49989765640065,122.49989765640065
5264,c,56.02036774739613,59.01742102611098
5265,t,122.49989765640065,122.49989765640065
5266,t,122.49989765640065,122.49989765640065
5267,t,122.49989765640065,122.49989765640065
5268,c,122.49989765640065,122.49989765640065
5269,c,122.49989765640065,122.49989765640065
5270,c,122.49989765640065,122.49989765640065
5271,t,122.49989765640065,122.49989765640065
5272,t,122.49989765640065,122.49989765640065
5273,t,122.49989765640065,122.49989765640065
5274,t,122.49989765640065,122.49989765640065
5275,c,122.49989765640065,122.49989765640065
5276,t,122.49989765640065,122.49989765640065
5277,t,122.49989765640065,122.49989765640065
5278,c,122.49989765640065,122.49989765640065
5279,t,122.49989765640065,122.49989765640065
5280,c,122.49989765640065,122.49989765640065
5281,c,122.49989765640065,122.49989765640065
5282,c,122.49989765640065,122.49989765640065
5283,t,122.49989765640065,122.49989765640065
5284,t,122.49989765640065,122.49989765640065
5285,c,122.49989765640065,122.49989765640065
5286,c,71.26417612173404,77.40890645869993
5287,t,122.49989765640065,122.49989765640065
5288,c,23.478244515271147,33.370962342054916
5289,c,122.49989765640065,122.49989765640065
5290,c,122.49989765640065,122.49989765640065
5291,c,122.49989765640065,122.49989765640065
5292,t,122.49989765640065,122.49989765640065
5293,c,122.49989765640065,122.49989765640065
5294,c,122.49989765640065,122.49989765640065
5295,c,42.15850529712994,42.5633332788735
5296,t,122.49989765640065,122.49989765640065
5297,t,122.49989765640065,122.49989765640065
5298,t,122.49989765640065,122.49989765640065
5299,t,122.49989765640065,122.49989765640065
5300,c,19.15739248878607,34.30336489381835
5301,c,122.49989765640065,122.49989765640065
5302,t,122.49989765640065,122.49989765640065
5303,c,122.49989765640065,122.49989765640065
5304,t,122.49989765640065,122.49989765640065
5305,c,44.159956771630924,46.96422748740033
5306,t,122.49989765640065,122.49989765640065
5307,t,122.49989765640065,122.49989765640065
5308,c,39.74042375599786,42.805902642276834
5309,t,122.49989765640065,122.49989765640065
5310,c,122.49989765640065,122.49989765640065
5311,t,122.49989765640065,122.49989765640065
5312,t,122.49989765640065,122.49989765640065
5313,c,36.070654780457694,36.49647009231451
5314,c,122.49989765640065,122.49989765640065
5315,t,122.49989765640065,122.49989765640065
5316,c,122.49989765640065,122.49989765640065
5317,t,122.49989765640065,122.49989765640065
5318,c,122.49989765640065,122.49989765640065
5319,t,122.49989765640065,122.49989765640065
5320,t,122.49989765640065,122.49989765640065
5321,c,26.916660827923955,33.69409349089526
5322,c,6.559780787004855,15.718682698708564
5323,c,122.49989765640065,122.49989765640065
5324,c,122.49989765640065,122.49989765640065
5325,t,122.49989765640065,122.49989765640065
5326,c,122.49989765640065,122.49989765640065
5327,c,122.49989765640065,122.49989765640065
5328,c,122.49989765640065,122.49989765640065
5329,c,122.49989765640065,122.49989765640065
5330,c,5.706180088193327,8.837595584743564
5331,c,122.49989765640065,122.49989765640065
5332,c,122.49989765640065,122.49989765640065
5333,c,6.532765958773841,6.981333050386
5334,t,122.49989765640065,122.49989765640065
5335,t,122.49989765640065,122.49989765640065
5336,c,6.5643674709739654,9.974722897892219
5337,na,0.4974383507836407,12.870634711557216
5338,t,122.49989765640065,122.49989765640065
5339,t,122.49989765640065,122.49989765640065
5340,c,122.49989765640065,122.49989765640065
5341,c,122.49989765640065,122.49989765640065
5342,c,122.49989765640065,122.49989765640065
5343,c,122.49989765640065,122.49989765640065
5344,t,122.49989765640065,122.49989765640065
5345,t,122.49989765640065,122.49989765640065
5346,t,122.49989765640065,122.49989765640065
5347,c,12.86312685735276,17.515950962101304
5348,c,22.750961440340802,23.136763045106058
5349,na,5.465100861430223,8.422300982805071
5350,c,122.49989765640065,122.49989765640065
5351,c,6.192890394816625,6.715355105615935
5352,t,122.49989765640065,122.49989765640065
5353,c,122.49989765640065,122.49989765640065
5354,t,122.49989765640065,122.49989765640065
5355,t,122.49989765640065,122.49989765640065
5356,t,122.49989765640065,122.49989765640065
5357,t,122.49989765640065,122.49989765640065
5358,c,122.49989765640065,122.49989765640065
5359,c,122.49989765640065,122.49989765640065
5360,c,122.49989765640065,122.49989765640065
5361,t,122.49989765640065,122.49989765640065
5362,c,122.49989765640065,122.49989765640065
5363,t,122.49989765640065,122.49989765640065
5364,c,122.49989765640065,122.49989765640065
5365,t,122.49989765640065,122.49989765640065
5366,t,122.49989765640065,122.49989765640065
5367,c,44.92550503891203,50.46185233853998
5368,t,122.49989765640065,122.49989765640065
5369,t,122.49989765640065,122.49989765640065
5370,c,31.823763626281146,35.54662500112814
5371,t,122.49989765640065,122.49989765640065
5372,t,122.49989765640065,122.49989765640065
5373,c,122.49989765640065,122.49989765640065
5374,c,122.49989765640065,122.49989765640065
5375,c,40.265536418088125,54.66870713905986
5376,t,122.49989765640065,122.49989765640065
5377,c,15.673822974243791,15.878470663888717
5378,c,10.521458202347572,18.320480637176725
5379,c,122.49989765640065,122.49989765640065
5380,t,122.49989765640065,122.49989765640065
5381,c,17.352909998124645,24.2960151362447
5382,t,122.49989765640065,122.49989765640065
5383,t,122.49989765640065,122.49989765640065
5384,c,122.49989765640065,122.49989765640065
5385,t,122.49989765640065,122.49989765640065
5386,c,41.35400815801537,46.01333922695271
5387,c,122.49989765640065,122.49989765640065
5388,c,122.49989765640065,122.49989765640065
5389,t,122.49989765640065,122.49989765640065
5390,c,122.49989765640065,122.49989765640065
5391,c,122.49989765640065,122.49989765640065
5392,c,51.85159804684055,53.494289173276734
5393,c,24.69332959384933,26.02904878263725
5394,c,122.49989765640065,122.49989765640065
5395,t,122.49989765640065,122.49989765640065
5396,t,122.49989765640065,122.49989765640065
5397,na,7.721141612062288,8.51922938096088
5398,c,122.49989765640065,122.49989765640065
5399,t,122.49989765640065,122.49989765640065
5400,t,122.49989765640065,122.49989765640065
5401,t,122.49989765640065,122.49989765640065
5402,c,122.49989765640065,122.49989765640065
5403,t,122.49989765640065,122.49989765640065
5404,c,23.83087973663978,35.021927835905345
5405,t,122.49989765640065,122.49989765640065
5406,t,122.49989765640065,122.49989765640065
5407,t,122.49989765640065,122.49989765640065
5408,t,122.49989765640065,122.49989765640065
5409,t,122.49989765640065,122.49989765640065
5410,t,122.49989765640065,122.49989765640065
5411,c,122.49989765640065,122.49989765640065
5412,t,122.49989765640065,122.49989765640065
5413,c,122.49989765640065,122.49989765640065
5414,c,122.49989765640065,122.49989765640065
5415,t,122.49989765640065,122.49989765640065
5416,t,122.49989765640065,122.49989765640065
5417,t,122.49989765640065,122.49989765640065
5418,c,29.027457645871607,40.6259464369073
5419,t,122.49989765640065,122.49989765640065
5420,t,122.49989765640065,122.49989765640065
5421,t,122.49989765640065,122.49989765640065
5422,t,122.49989765640065,122.49989765640065
5423,t,122.49989765640065,122.49989765640065
5424,t,122.49989765640065,122.49989765640065
5425,t,122.49989765640065,122.49989765640065
5426,c,122.49989765640065,122.49989765640065
5427,t,122.49989765640065,122.49989765640065
5428,t,122.49989765640065,122.49989765640065
5429,c,122.49989765640065,122.49989765640065
5430,t,122.49989765640065,122.49989765640065
5431,c,43.923416626708544,45.10861391325817
5432,c,122.49989765640065,122.49989765640065
5433,t,122.49989765640065,122.49989765640065
5434,c,122.49989765640065,122.49989765640065
5435,c,122.49989765640065,122.49989765640065
5436,c,122.49989765640065,122.49989765640065
5437,t,122.49989765640065,122.49989765640065
5438,c,18.785841174265126,122.49989765640065
5439,c,122.49989765640065,122.49989765640065
5440,c,122.49989765640065,122.49989765640065
5441,na,3.908680856576352,4.442847140794014
5442,t,122.49989765640065,122.49989765640065
5443,c,122.49989765640065,122.49989765640065
5444,c,122.49989765640065,122.49989765640065
5445,t,122.49989765640065,122.49989765640065
5446,t,122.49989765640065,122.49989765640065
5447,t,122.49989765640065,122.49989765640065
5448,t,122.49989765640065,122.49989765640065
5449,c,19.942554826119338,24.874595989706783
5450,t,122.49989765640065,122.49989765640065
5451,c,122.49989765640065,122.49989765640065
5452,c,122.49989765640065,122.49989765640065
5453,t,122.49989765640065,122.49989765640065
5454,t,122.49989765640065,122.49989765640065
5455,t,122.49989765640065,122.49989765640065
5456,c,122.49989765640065,122.49989765640065
5457,c,122.49989765640065,122.49989765640065
5458,t,122.49989765640065,122.49989765640065
5459,t,122.49989765640065,122.49989765640065
5460,t,122.49989765640065,122.49989765640065
5461,c,122.49989765640065,122.49989765640065
5462,t,122.49989765640065,122.49989765640065
5463,c,122.49989765640065,122.49989765640065
5464,t,122.49989765640065,122.49989765640065
5465,c,122.49989765640065,122.49989765640065
5466,c,122.49989765640065,122.49989765640065
5467,t,122.49989765640065,122.49989765640065
5468,t,122.49989765640065,122.49989765640065
5469,c,30.639425864408974,35.96815126497159
5470,t,122.49989765640065,122.49989765640065
5471,t,122.49989765640065,122.49989765640065
5472,c,122.49989765640065,122.49989765640065
5473,c,122.49989765640065,122.49989765640065
5474,t,122.49989765640065,122.49989765640065
5475,na,-1,0
5476,t,122.49989765640065,122.49989765640065
5477,t,122.49989765640065,122.49989765640065
5478,t,122.49989765640065,122.49989765640065
5479,c,122.49989765640065,122.49989765640065
5480,t,122.49989765640065,122.49989765640065
5481,c,122.49989765640065,122.49989765640065
5482,c,122.49989765640065,122.49989765640065
5483,t,122.49989765640065,122.49989765640065
5484,c,69.89341275899885,100.66608539749134
5485,c,122.49989765640065,122.49989765640065
5486,c,122.49989765640065,122.49989765640065
5487,t,122.49989765640065,122.49989765640065
5488,c,7.910020872022414,122.49989765640065
5489,t,122.49989765640065,122.49989765640065
5490,c,122.49989765640065,122.49989765640065
5491,na,2.5748454954477786,3.095764807712151
5492,t,122.49989765640065,122.49989765640065
5493,t,122.49989765640065,122.49989765640065
5494,c,122.49989765640065,122.49989765640065
5495,c,59.624157155284074,122.49989765640065
5496,na,0,7.071276834673275
5497,t,122.49989765640065,122.49989765640065
5498,t,122.49989765640065,122.49989765640065
5499,c,47.3379998983815,70.29634127208986
5500,t,122.49989765640065,122.49989765640065
5501,c,122.49989765640065,122.49989765640065
5502,c,122.49989765640065,122.49989765640065
5503,t,122.49989765640065,122.49989765640065
5504,t,122.49989765640065,122.49989765640065
5505,t,122.49989765640065,122.49989765640065
5506,c,122.49989765640065,122.49989765640065
5507,t,122.49989765640065,122.49989765640065
5508,c,122.49989765640065,122.49989765640065
5509,t,122.49989765640065,122.49989765640065
5510,c,122.49989765640065,122.49989765640065
5511,t,122.49989765640065,122.49989765640065
5512,t,122.49989765640065,122.49989765640065
5513,c,122.49989765640065,122.49989765640065
5514,c,122.49989765640065,122.49989765640065
5515,c,13.2007583389395,18.536164132405787
5516,t,122.49989765640065,122.49989765640065
5517,c,13.605881589507364,21.21329875258964
5518,c,122.49989765640065,122.49989765640065
5519,t,122.49989765640065,122.49989765640065
5520,t,122.49989765640065,122.49989765640065
5521,c,122.49989765640065,122.49989765640065
5522,t,122.49989765640065,122.49989765640065
5523,t,122.49989765640065,122.49989765640065
5524,c,26.877587163800435,28.92561445129657
5525,t,122.49989765640065,122.49989765640065
5526,t,122.49989765640065,122.49989765640065
5527,c,39.89710666602491,41.32984539669163
5528,t,122.49989765640065,122.49989765640065
5529,c,122.49989765640065,122.49989765640065
5530,t,122.49989765640065,122.49989765640065
5531,t,122.49989765640065,122.49989765640065
5532,t,122.49989765640065,122.49989765640065
5533,t,122.49989765640065,122.49989765640065
5534,c,122.49989765640065,122.49989765640065
5535,c,122.49989765640065,122.49989765640065
5536,t,122.49989765640065,122.49989765640065
5537,t,122.49989765640065,122.49989765640065
5538,t,122.49989765640065,122.49989765640065
5539,t,122.49989765640065,122.49989765640065
5540,na,2.9406841568089015,8.199837730289223
5541,c,32.18247054684049,38.57105277352895
5542,c,122.49989765640065,122.49989765640065
5543,t,122.49989765640065,122.49989765640065
5544,c,122.49989765640065,122.49989765640065
5545,c,122.49989765640065,122.49989765640065
5546,t,122.49989765640065,122.49989765640065
5547,t,122.49989765640065,122.49989765640065
5548,c,122.49989765640065,122.49989765640065
5549,c,122.49989765640065,122.49989765640065
5550,c,122.49989765640065,122.49989765640065
5551,t,122.49989765640065,122.49989765640065
5552,t,122.49989765640065,122.49989765640065
5553,t,122.49989765640065,122.49989765640065
5554,t,122.49989765640065,122.49989765640065
5555,c,122.49989765640065,122.49989765640065
5556,t,122.49989765640065,122.49989765640065
