node, assignment, time2inf, time2death
8197,c,46.04251897544865,46.04251897544865
8198,c,46.04251897544865,46.04251897544865
8199,c,46.04251897544865,46.04251897544865
8200,c,46.04251897544865,46.04251897544865
8201,na,0,12.876628978441529
8202,c,46.04251897544865,46.04251897544865
8203,c,46.04251897544865,46.04251897544865
8204,t,46.04251897544865,46.04251897544865
8205,c,46.04251897544865,46.04251897544865
8206,c,46.04251897544865,46.04251897544865
8207,c,11.225041118817693,12.822529172563177
8208,c,46.04251897544865,46.04251897544865
8209,c,46.04251897544865,46.04251897544865
8210,c,46.04251897544865,46.04251897544865
8211,c,46.04251897544865,46.04251897544865
8212,c,46.04251897544865,46.04251897544865
8213,c,46.04251897544865,46.04251897544865
8214,c,46.04251897544865,46.04251897544865
8215,t,46.04251897544865,46.04251897544865
8216,c,46.04251897544865,46.04251897544865
8217,c,46.04251897544865,46.04251897544865
8218,t,46.04251897544865,46.04251897544865
8219,c,46.04251897544865,46.04251897544865
8220,c,46.04251897544865,46.04251897544865
8221,c,46.04251897544865,46.04251897544865
8222,c,46.04251897544865,46.04251897544865
8223,c,46.04251897544865,46.04251897544865
8224,c,46.04251897544865,46.04251897544865
8225,c,46.04251897544865,46.04251897544865
8226,c,7.981749638634972,13.55705214890614
8227,t,46.04251897544865,46.04251897544865
8228,c,46.04251897544865,46.04251897544865
8229,c,46.04251897544865,46.04251897544865
8230,t,46.04251897544865,46.04251897544865
8231,t,46.04251897544865,46.04251897544865
8232,c,46.04251897544865,46.04251897544865
8233,c,46.04251897544865,46.04251897544865
8234,c,46.04251897544865,46.04251897544865
8235,c,46.04251897544865,46.04251897544865
8236,c,46.04251897544865,46.04251897544865
8237,c,46.04251897544865,46.04251897544865
8238,c,46.04251897544865,46.04251897544865
8239,t,46.04251897544865,46.04251897544865
8240,t,46.04251897544865,46.04251897544865
8241,c,46.04251897544865,46.04251897544865
8242,c,46.04251897544865,46.04251897544865
8243,c,46.04251897544865,46.04251897544865
8244,t,46.04251897544865,46.04251897544865
8245,c,46.04251897544865,46.04251897544865
8246,c,46.04251897544865,46.04251897544865
8247,c,46.04251897544865,46.04251897544865
8248,c,46.04251897544865,46.04251897544865
8249,c,46.04251897544865,46.04251897544865
8250,c,4.33385539667106,5.297720170894904
8251,c,46.04251897544865,46.04251897544865
8252,c,46.04251897544865,46.04251897544865
8253,c,46.04251897544865,46.04251897544865
8254,c,46.04251897544865,46.04251897544865
8255,c,46.04251897544865,46.04251897544865
8256,c,46.04251897544865,46.04251897544865
8257,c,46.04251897544865,46.04251897544865
8258,c,46.04251897544865,46.04251897544865
8259,t,46.04251897544865,46.04251897544865
8260,c,46.04251897544865,46.04251897544865
8261,c,46.04251897544865,46.04251897544865
8262,t,46.04251897544865,46.04251897544865
8263,c,46.04251897544865,46.04251897544865
8264,c,17.99354000355155,26.668733799206045
8265,t,46.04251897544865,46.04251897544865
8266,c,46.04251897544865,46.04251897544865
8267,t,46.04251897544865,46.04251897544865
8268,c,46.04251897544865,46.04251897544865
8269,c,46.04251897544865,46.04251897544865
8270,t,46.04251897544865,46.04251897544865
8271,c,46.04251897544865,46.04251897544865
8272,t,46.04251897544865,46.04251897544865
8273,c,46.04251897544865,46.04251897544865
8274,c,46.04251897544865,46.04251897544865
8275,c,46.04251897544865,46.04251897544865
8276,c,46.04251897544865,46.04251897544865
8277,t,46.04251897544865,46.04251897544865
8278,c,46.04251897544865,46.04251897544865
8279,c,46.04251897544865,46.04251897544865
8280,c,46.04251897544865,46.04251897544865
8281,c,46.04251897544865,46.04251897544865
8282,c,46.04251897544865,46.04251897544865
8283,t,46.04251897544865,46.04251897544865
8284,c,46.04251897544865,46.04251897544865
8285,c,46.04251897544865,46.04251897544865
8286,c,46.04251897544865,46.04251897544865
8287,c,46.04251897544865,46.04251897544865
8288,t,46.04251897544865,46.04251897544865
8289,c,46.04251897544865,46.04251897544865
8290,c,46.04251897544865,46.04251897544865
8291,c,46.04251897544865,46.04251897544865
8292,t,46.04251897544865,46.04251897544865
8293,t,46.04251897544865,46.04251897544865
8294,c,46.04251897544865,46.04251897544865
8295,c,46.04251897544865,46.04251897544865
8296,c,46.04251897544865,46.04251897544865
8297,t,46.04251897544865,46.04251897544865
8298,c,46.04251897544865,46.04251897544865
8299,c,46.04251897544865,46.04251897544865
8300,c,46.04251897544865,46.04251897544865
8301,c,46.04251897544865,46.04251897544865
8302,c,46.04251897544865,46.04251897544865
8303,c,46.04251897544865,46.04251897544865
8304,c,29.630950361760508,31.926448109316656
8305,c,46.04251897544865,46.04251897544865
8306,t,46.04251897544865,46.04251897544865
8307,c,46.04251897544865,46.04251897544865
8308,c,46.04251897544865,46.04251897544865
8309,t,46.04251897544865,46.04251897544865
8310,c,46.04251897544865,46.04251897544865
8311,c,46.04251897544865,46.04251897544865
8312,c,46.04251897544865,46.04251897544865
8313,c,46.04251897544865,46.04251897544865
8314,t,46.04251897544865,46.04251897544865
8315,c,46.04251897544865,46.04251897544865
8316,c,46.04251897544865,46.04251897544865
8317,c,46.04251897544865,46.04251897544865
8318,na,0,11.050451347882497
8319,c,46.04251897544865,46.04251897544865
8320,c,46.04251897544865,46.04251897544865
8321,c,46.04251897544865,46.04251897544865
8322,c,46.04251897544865,46.04251897544865
8323,c,46.04251897544865,46.04251897544865
8324,c,46.04251897544865,46.04251897544865
8325,c,46.04251897544865,46.04251897544865
8326,c,46.04251897544865,46.04251897544865
8327,c,46.04251897544865,46.04251897544865
8328,c,46.04251897544865,46.04251897544865
8329,c,46.04251897544865,46.04251897544865
8330,c,46.04251897544865,46.04251897544865
8331,c,46.04251897544865,46.04251897544865
8332,c,46.04251897544865,46.04251897544865
8333,c,46.04251897544865,46.04251897544865
8334,c,46.04251897544865,46.04251897544865
8335,t,46.04251897544865,46.04251897544865
8336,c,46.04251897544865,46.04251897544865
8337,c,46.04251897544865,46.04251897544865
8338,c,46.04251897544865,46.04251897544865
8339,c,46.04251897544865,46.04251897544865
8340,c,46.04251897544865,46.04251897544865
8341,c,46.04251897544865,46.04251897544865
8342,c,5.281566603389849,9.579119768305103
8343,t,46.04251897544865,46.04251897544865
8344,c,46.04251897544865,46.04251897544865
8345,c,46.04251897544865,46.04251897544865
8346,c,46.04251897544865,46.04251897544865
8347,c,46.04251897544865,46.04251897544865
8348,c,46.04251897544865,46.04251897544865
8349,t,46.04251897544865,46.04251897544865
8350,t,46.04251897544865,46.04251897544865
8351,t,46.04251897544865,46.04251897544865
8352,c,46.04251897544865,46.04251897544865
8353,c,46.04251897544865,46.04251897544865
8354,c,46.04251897544865,46.04251897544865
8355,c,46.04251897544865,46.04251897544865
8356,c,46.04251897544865,46.04251897544865
8357,c,46.04251897544865,46.04251897544865
8358,c,46.04251897544865,46.04251897544865
8359,c,46.04251897544865,46.04251897544865
8360,t,46.04251897544865,46.04251897544865
8361,c,46.04251897544865,46.04251897544865
8362,c,46.04251897544865,46.04251897544865
8363,c,46.04251897544865,46.04251897544865
8364,c,46.04251897544865,46.04251897544865
8365,t,46.04251897544865,46.04251897544865
8366,c,46.04251897544865,46.04251897544865
8367,c,46.04251897544865,46.04251897544865
8368,c,46.04251897544865,46.04251897544865
8369,t,46.04251897544865,46.04251897544865
8370,c,46.04251897544865,46.04251897544865
8371,c,46.04251897544865,46.04251897544865
8372,c,46.04251897544865,46.04251897544865
8373,c,46.04251897544865,46.04251897544865
8374,c,46.04251897544865,46.04251897544865
8375,c,46.04251897544865,46.04251897544865
8376,t,46.04251897544865,46.04251897544865
8377,c,46.04251897544865,46.04251897544865
8378,c,46.04251897544865,46.04251897544865
8379,c,46.04251897544865,46.04251897544865
8380,c,46.04251897544865,46.04251897544865
8381,c,46.04251897544865,46.04251897544865
8382,c,46.04251897544865,46.04251897544865
8383,c,8.276445065307383,12.183375812895358
8384,c,46.04251897544865,46.04251897544865
8385,c,46.04251897544865,46.04251897544865
8386,c,46.04251897544865,46.04251897544865
8387,c,46.04251897544865,46.04251897544865
8388,c,46.04251897544865,46.04251897544865
8389,t,46.04251897544865,46.04251897544865
8390,c,46.04251897544865,46.04251897544865
8391,c,46.04251897544865,46.04251897544865
8392,c,46.04251897544865,46.04251897544865
8393,c,46.04251897544865,46.04251897544865
8394,c,46.04251897544865,46.04251897544865
8395,c,46.04251897544865,46.04251897544865
8396,t,46.04251897544865,46.04251897544865
8397,t,46.04251897544865,46.04251897544865
8398,c,46.04251897544865,46.04251897544865
8399,c,46.04251897544865,46.04251897544865
8400,c,46.04251897544865,46.04251897544865
8401,t,46.04251897544865,46.04251897544865
8402,c,46.04251897544865,46.04251897544865
8403,c,46.04251897544865,46.04251897544865
8404,c,46.04251897544865,46.04251897544865
8405,c,46.04251897544865,46.04251897544865
8406,t,46.04251897544865,46.04251897544865
8407,t,46.04251897544865,46.04251897544865
8408,c,46.04251897544865,46.04251897544865
8409,c,46.04251897544865,46.04251897544865
8410,c,46.04251897544865,46.04251897544865
8411,c,46.04251897544865,46.04251897544865
8412,c,46.04251897544865,46.04251897544865
8413,c,46.04251897544865,46.04251897544865
8414,c,46.04251897544865,46.04251897544865
8415,c,46.04251897544865,46.04251897544865
8416,c,46.04251897544865,46.04251897544865
8417,c,46.04251897544865,46.04251897544865
8418,t,46.04251897544865,46.04251897544865
8419,c,46.04251897544865,46.04251897544865
8420,c,46.04251897544865,46.04251897544865
8421,c,46.04251897544865,46.04251897544865
8422,c,46.04251897544865,46.04251897544865
8423,na,0,46.04251897544865
8424,c,46.04251897544865,46.04251897544865
8425,t,46.04251897544865,46.04251897544865
8426,c,46.04251897544865,46.04251897544865
8427,c,46.04251897544865,46.04251897544865
8428,c,46.04251897544865,46.04251897544865
8429,c,46.04251897544865,46.04251897544865
8430,t,46.04251897544865,46.04251897544865
8431,c,46.04251897544865,46.04251897544865
8432,c,46.04251897544865,46.04251897544865
8433,c,46.04251897544865,46.04251897544865
8434,c,46.04251897544865,46.04251897544865
8435,c,46.04251897544865,46.04251897544865
8436,c,2.872430821408442,2.989644416027605
8437,c,46.04251897544865,46.04251897544865
8438,c,46.04251897544865,46.04251897544865
8439,c,46.04251897544865,46.04251897544865
8440,c,46.04251897544865,46.04251897544865
8441,c,46.04251897544865,46.04251897544865
8442,c,46.04251897544865,46.04251897544865
8443,t,46.04251897544865,46.04251897544865
8444,c,46.04251897544865,46.04251897544865
8445,t,46.04251897544865,46.04251897544865
8446,c,46.04251897544865,46.04251897544865
8447,c,46.04251897544865,46.04251897544865
8448,c,46.04251897544865,46.04251897544865
8449,c,46.04251897544865,46.04251897544865
8450,c,46.04251897544865,46.04251897544865
8451,c,46.04251897544865,46.04251897544865
8452,c,46.04251897544865,46.04251897544865
8453,c,46.04251897544865,46.04251897544865
8454,t,46.04251897544865,46.04251897544865
8455,c,46.04251897544865,46.04251897544865
8456,c,46.04251897544865,46.04251897544865
8457,c,46.04251897544865,46.04251897544865
8458,c,46.04251897544865,46.04251897544865
8459,c,46.04251897544865,46.04251897544865
8460,c,46.04251897544865,46.04251897544865
8461,c,46.04251897544865,46.04251897544865
8462,c,46.04251897544865,46.04251897544865
8463,c,46.04251897544865,46.04251897544865
8464,c,46.04251897544865,46.04251897544865
8465,c,46.04251897544865,46.04251897544865
8466,c,3.3939978912824627,11.301631763276664
8467,c,46.04251897544865,46.04251897544865
8468,c,46.04251897544865,46.04251897544865
8469,c,46.04251897544865,46.04251897544865
8470,c,46.04251897544865,46.04251897544865
8471,c,46.04251897544865,46.04251897544865
8472,c,46.04251897544865,46.04251897544865
8473,t,46.04251897544865,46.04251897544865
8474,c,46.04251897544865,46.04251897544865
8475,c,46.04251897544865,46.04251897544865
8476,c,46.04251897544865,46.04251897544865
8477,c,46.04251897544865,46.04251897544865
8478,t,46.04251897544865,46.04251897544865
8479,c,46.04251897544865,46.04251897544865
8480,c,46.04251897544865,46.04251897544865
8481,c,46.04251897544865,46.04251897544865
8482,c,8.27719497746732,8.791265461107754
8483,c,46.04251897544865,46.04251897544865
8484,c,46.04251897544865,46.04251897544865
8485,t,46.04251897544865,46.04251897544865
8486,c,46.04251897544865,46.04251897544865
8487,c,46.04251897544865,46.04251897544865
8488,na,-1,0
8489,c,46.04251897544865,46.04251897544865
8490,c,46.04251897544865,46.04251897544865
8491,c,46.04251897544865,46.04251897544865
8492,c,46.04251897544865,46.04251897544865
8493,c,46.04251897544865,46.04251897544865
8494,c,46.04251897544865,46.04251897544865
8495,c,46.04251897544865,46.04251897544865
8496,c,46.04251897544865,46.04251897544865
8497,c,46.04251897544865,46.04251897544865
8498,c,46.04251897544865,46.04251897544865
8499,t,46.04251897544865,46.04251897544865
8500,c,46.04251897544865,46.04251897544865
8501,c,46.04251897544865,46.04251897544865
8502,c,46.04251897544865,46.04251897544865
8503,c,46.04251897544865,46.04251897544865
8504,c,46.04251897544865,46.04251897544865
8505,t,46.04251897544865,46.04251897544865
8506,c,46.04251897544865,46.04251897544865
8507,c,46.04251897544865,46.04251897544865
8508,c,46.04251897544865,46.04251897544865
8509,t,46.04251897544865,46.04251897544865
8510,c,46.04251897544865,46.04251897544865
8511,c,46.04251897544865,46.04251897544865
8512,c,46.04251897544865,46.04251897544865
8513,t,46.04251897544865,46.04251897544865
8514,c,46.04251897544865,46.04251897544865
8515,c,46.04251897544865,46.04251897544865
8516,c,46.04251897544865,46.04251897544865
8517,t,46.04251897544865,46.04251897544865
8518,c,46.04251897544865,46.04251897544865
8519,t,46.04251897544865,46.04251897544865
8520,t,46.04251897544865,46.04251897544865
8521,c,46.04251897544865,46.04251897544865
8522,c,46.04251897544865,46.04251897544865
8523,c,46.04251897544865,46.04251897544865
8524,c,46.04251897544865,46.04251897544865
8525,c,46.04251897544865,46.04251897544865
8526,c,46.04251897544865,46.04251897544865
8527,c,46.04251897544865,46.04251897544865
8528,c,46.04251897544865,46.04251897544865
8529,c,46.04251897544865,46.04251897544865
8530,c,46.04251897544865,46.04251897544865
8531,c,46.04251897544865,46.04251897544865
8532,c,5.19990444617623,12.048152551282277
8533,t,46.04251897544865,46.04251897544865
8534,c,46.04251897544865,46.04251897544865
8535,c,46.04251897544865,46.04251897544865
8536,t,46.04251897544865,46.04251897544865
8537,c,46.04251897544865,46.04251897544865
8538,c,21.9479692495677,29.251166437076837
8539,c,46.04251897544865,46.04251897544865
8540,t,46.04251897544865,46.04251897544865
8541,c,46.04251897544865,46.04251897544865
8542,t,46.04251897544865,46.04251897544865
8543,c,46.04251897544865,46.04251897544865
8544,c,46.04251897544865,46.04251897544865
8545,c,46.04251897544865,46.04251897544865
8546,c,46.04251897544865,46.04251897544865
8547,c,46.04251897544865,46.04251897544865
8548,c,10.909836030619594,13.341025791802535
8549,c,46.04251897544865,46.04251897544865
8550,t,46.04251897544865,46.04251897544865
8551,c,46.04251897544865,46.04251897544865
8552,t,46.04251897544865,46.04251897544865
8553,c,46.04251897544865,46.04251897544865
8554,c,46.04251897544865,46.04251897544865
8555,na,0.2944043971655698,2.322450579131677
8556,c,46.04251897544865,46.04251897544865
8557,c,46.04251897544865,46.04251897544865
8558,c,46.04251897544865,46.04251897544865
8559,t,46.04251897544865,46.04251897544865
8560,c,46.04251897544865,46.04251897544865
8561,c,46.04251897544865,46.04251897544865
8562,c,46.04251897544865,46.04251897544865
8563,t,46.04251897544865,46.04251897544865
8564,c,46.04251897544865,46.04251897544865
8565,c,46.04251897544865,46.04251897544865
8566,t,46.04251897544865,46.04251897544865
8567,t,46.04251897544865,46.04251897544865
8568,c,46.04251897544865,46.04251897544865
8569,t,46.04251897544865,46.04251897544865
8570,t,46.04251897544865,46.04251897544865
8571,c,46.04251897544865,46.04251897544865
8572,c,46.04251897544865,46.04251897544865
8573,c,10.945254327506976,19.591667070752695
8574,c,46.04251897544865,46.04251897544865
8575,t,46.04251897544865,46.04251897544865
8576,c,46.04251897544865,46.04251897544865
8577,t,46.04251897544865,46.04251897544865
8578,c,46.04251897544865,46.04251897544865
8579,c,46.04251897544865,46.04251897544865
8580,c,46.04251897544865,46.04251897544865
8581,c,46.04251897544865,46.04251897544865
8582,c,46.04251897544865,46.04251897544865
8583,c,46.04251897544865,46.04251897544865
8584,t,46.04251897544865,46.04251897544865
8585,c,46.04251897544865,46.04251897544865
8586,c,1.5287570813274167,10.72846193944606
8587,c,46.04251897544865,46.04251897544865
8588,c,46.04251897544865,46.04251897544865
8589,na,3.6764482388207784,8.705207287585887
8590,t,46.04251897544865,46.04251897544865
8591,c,46.04251897544865,46.04251897544865
8592,c,46.04251897544865,46.04251897544865
8593,c,46.04251897544865,46.04251897544865
8594,t,46.04251897544865,46.04251897544865
8595,c,46.04251897544865,46.04251897544865
8596,c,46.04251897544865,46.04251897544865
8597,t,46.04251897544865,46.04251897544865
8598,c,46.04251897544865,46.04251897544865
8599,c,46.04251897544865,46.04251897544865
8600,t,46.04251897544865,46.04251897544865
8601,c,46.04251897544865,46.04251897544865
8602,c,46.04251897544865,46.04251897544865
8603,c,46.04251897544865,46.04251897544865
8604,c,46.04251897544865,46.04251897544865
8605,c,46.04251897544865,46.04251897544865
8606,c,46.04251897544865,46.04251897544865
8607,c,46.04251897544865,46.04251897544865
8608,t,46.04251897544865,46.04251897544865
8609,c,46.04251897544865,46.04251897544865
8610,t,46.04251897544865,46.04251897544865
8611,c,46.04251897544865,46.04251897544865
8612,c,46.04251897544865,46.04251897544865
8613,c,46.04251897544865,46.04251897544865
8614,t,46.04251897544865,46.04251897544865
8615,c,46.04251897544865,46.04251897544865
8616,c,46.04251897544865,46.04251897544865
8617,c,17.751385515525637,18.79672068265853
8618,t,46.04251897544865,46.04251897544865
8619,c,46.04251897544865,46.04251897544865
8620,t,46.04251897544865,46.04251897544865
8621,c,46.04251897544865,46.04251897544865
8622,c,46.04251897544865,46.04251897544865
8623,t,46.04251897544865,46.04251897544865
8624,c,46.04251897544865,46.04251897544865
8625,c,46.04251897544865,46.04251897544865
8626,c,46.04251897544865,46.04251897544865
8627,c,46.04251897544865,46.04251897544865
8628,c,46.04251897544865,46.04251897544865
8629,c,46.04251897544865,46.04251897544865
8630,c,46.04251897544865,46.04251897544865
8631,c,46.04251897544865,46.04251897544865
8632,c,46.04251897544865,46.04251897544865
8633,c,46.04251897544865,46.04251897544865
8634,t,46.04251897544865,46.04251897544865
8635,c,46.04251897544865,46.04251897544865
8636,t,46.04251897544865,46.04251897544865
8637,c,46.04251897544865,46.04251897544865
8638,c,46.04251897544865,46.04251897544865
8639,c,46.04251897544865,46.04251897544865
8640,c,46.04251897544865,46.04251897544865
8641,c,46.04251897544865,46.04251897544865
8642,c,9.208097075922769,12.527137211305519
8643,c,46.04251897544865,46.04251897544865
8644,c,46.04251897544865,46.04251897544865
8645,t,46.04251897544865,46.04251897544865
8646,c,46.04251897544865,46.04251897544865
8647,c,46.04251897544865,46.04251897544865
8648,c,46.04251897544865,46.04251897544865
8649,c,46.04251897544865,46.04251897544865
8650,c,7.782914273383554,7.815992174519732
8651,c,46.04251897544865,46.04251897544865
8652,c,46.04251897544865,46.04251897544865
8653,c,46.04251897544865,46.04251897544865
8654,t,46.04251897544865,46.04251897544865
8655,c,46.04251897544865,46.04251897544865
8656,c,46.04251897544865,46.04251897544865
8657,c,46.04251897544865,46.04251897544865
8658,c,46.04251897544865,46.04251897544865
8659,c,46.04251897544865,46.04251897544865
8660,c,46.04251897544865,46.04251897544865
8661,t,46.04251897544865,46.04251897544865
8662,t,46.04251897544865,46.04251897544865
8663,c,46.04251897544865,46.04251897544865
8664,c,46.04251897544865,46.04251897544865
8665,c,46.04251897544865,46.04251897544865
8666,c,46.04251897544865,46.04251897544865
8667,c,46.04251897544865,46.04251897544865
8668,c,46.04251897544865,46.04251897544865
8669,t,46.04251897544865,46.04251897544865
8670,c,46.04251897544865,46.04251897544865
8671,c,46.04251897544865,46.04251897544865
8672,c,46.04251897544865,46.04251897544865
8673,c,46.04251897544865,46.04251897544865
8674,c,46.04251897544865,46.04251897544865
8675,t,46.04251897544865,46.04251897544865
8676,c,46.04251897544865,46.04251897544865
8677,c,46.04251897544865,46.04251897544865
8678,c,46.04251897544865,46.04251897544865
8679,c,6.515916834964111,13.266849065506973
8680,c,46.04251897544865,46.04251897544865
8681,c,46.04251897544865,46.04251897544865
8682,c,46.04251897544865,46.04251897544865
8683,t,46.04251897544865,46.04251897544865
8684,c,46.04251897544865,46.04251897544865
8685,c,46.04251897544865,46.04251897544865
8686,c,46.04251897544865,46.04251897544865
8687,c,46.04251897544865,46.04251897544865
8688,c,46.04251897544865,46.04251897544865
8689,c,46.04251897544865,46.04251897544865
8690,c,46.04251897544865,46.04251897544865
8691,c,46.04251897544865,46.04251897544865
8692,c,46.04251897544865,46.04251897544865
8693,c,46.04251897544865,46.04251897544865
8694,c,46.04251897544865,46.04251897544865
8695,c,46.04251897544865,46.04251897544865
8696,c,46.04251897544865,46.04251897544865
8697,c,46.04251897544865,46.04251897544865
8698,c,46.04251897544865,46.04251897544865
8699,c,46.04251897544865,46.04251897544865
8700,c,46.04251897544865,46.04251897544865
8701,c,46.04251897544865,46.04251897544865
8702,c,46.04251897544865,46.04251897544865
8703,t,46.04251897544865,46.04251897544865
8704,c,46.04251897544865,46.04251897544865
8705,na,-1,0
8706,t,46.04251897544865,46.04251897544865
8707,c,46.04251897544865,46.04251897544865
8708,c,46.04251897544865,46.04251897544865
8709,c,46.04251897544865,46.04251897544865
8710,t,46.04251897544865,46.04251897544865
8711,t,46.04251897544865,46.04251897544865
8712,c,46.04251897544865,46.04251897544865
8713,c,46.04251897544865,46.04251897544865
8714,c,46.04251897544865,46.04251897544865
8715,t,46.04251897544865,46.04251897544865
8716,t,46.04251897544865,46.04251897544865
8717,c,46.04251897544865,46.04251897544865
8718,c,10.057108374704029,46.04251897544865
8719,c,46.04251897544865,46.04251897544865
8720,c,46.04251897544865,46.04251897544865
8721,c,46.04251897544865,46.04251897544865
8722,c,46.04251897544865,46.04251897544865
8723,na,3.3657822160882906,5.338122617009271
8724,na,0,1.4675576418635596
8725,c,46.04251897544865,46.04251897544865
8726,c,46.04251897544865,46.04251897544865
8727,t,46.04251897544865,46.04251897544865
8728,t,46.04251897544865,46.04251897544865
8729,c,46.04251897544865,46.04251897544865
8730,c,46.04251897544865,46.04251897544865
8731,c,46.04251897544865,46.04251897544865
8732,c,46.04251897544865,46.04251897544865
8733,t,46.04251897544865,46.04251897544865
8734,c,46.04251897544865,46.04251897544865
8735,c,46.04251897544865,46.04251897544865
8736,c,46.04251897544865,46.04251897544865
8737,c,46.04251897544865,46.04251897544865
8738,c,46.04251897544865,46.04251897544865
8739,c,46.04251897544865,46.04251897544865
8740,t,46.04251897544865,46.04251897544865
8741,c,46.04251897544865,46.04251897544865
8742,c,46.04251897544865,46.04251897544865
8743,t,46.04251897544865,46.04251897544865
8744,c,46.04251897544865,46.04251897544865
8745,c,46.04251897544865,46.04251897544865
8746,t,46.04251897544865,46.04251897544865
8747,c,46.04251897544865,46.04251897544865
8748,c,46.04251897544865,46.04251897544865
8749,c,46.04251897544865,46.04251897544865
8750,t,46.04251897544865,46.04251897544865
8751,na,0,4.136107755297071
8752,c,46.04251897544865,46.04251897544865
8753,c,46.04251897544865,46.04251897544865
8754,c,46.04251897544865,46.04251897544865
8755,c,46.04251897544865,46.04251897544865
8756,c,46.04251897544865,46.04251897544865
8757,t,46.04251897544865,46.04251897544865
8758,c,46.04251897544865,46.04251897544865
8759,c,46.04251897544865,46.04251897544865
8760,c,46.04251897544865,46.04251897544865
8761,c,46.04251897544865,46.04251897544865
8762,c,46.04251897544865,46.04251897544865
8763,t,46.04251897544865,46.04251897544865
8764,c,46.04251897544865,46.04251897544865
8765,c,46.04251897544865,46.04251897544865
8766,c,46.04251897544865,46.04251897544865
8767,c,46.04251897544865,46.04251897544865
8768,c,46.04251897544865,46.04251897544865
8769,t,46.04251897544865,46.04251897544865
8770,t,46.04251897544865,46.04251897544865
8771,t,46.04251897544865,46.04251897544865
8772,t,46.04251897544865,46.04251897544865
8773,c,46.04251897544865,46.04251897544865
8774,c,46.04251897544865,46.04251897544865
8775,t,46.04251897544865,46.04251897544865
8776,c,46.04251897544865,46.04251897544865
8777,t,46.04251897544865,46.04251897544865
8778,c,46.04251897544865,46.04251897544865
8779,c,46.04251897544865,46.04251897544865
8780,t,46.04251897544865,46.04251897544865
8781,t,46.04251897544865,46.04251897544865
8782,c,46.04251897544865,46.04251897544865
8783,c,46.04251897544865,46.04251897544865
8784,c,46.04251897544865,46.04251897544865
8785,c,46.04251897544865,46.04251897544865
8786,t,46.04251897544865,46.04251897544865
8787,t,46.04251897544865,46.04251897544865
8788,c,46.04251897544865,46.04251897544865
8789,c,46.04251897544865,46.04251897544865
8790,c,46.04251897544865,46.04251897544865
8791,c,46.04251897544865,46.04251897544865
8792,c,46.04251897544865,46.04251897544865
8793,t,46.04251897544865,46.04251897544865
8794,c,46.04251897544865,46.04251897544865
8795,na,0.05886415262931867,0.8400148926865648
8796,t,46.04251897544865,46.04251897544865
8797,c,46.04251897544865,46.04251897544865
8798,c,46.04251897544865,46.04251897544865
8799,c,46.04251897544865,46.04251897544865
8800,c,46.04251897544865,46.04251897544865
8801,c,46.04251897544865,46.04251897544865
8802,c,46.04251897544865,46.04251897544865
8803,c,46.04251897544865,46.04251897544865
8804,c,46.04251897544865,46.04251897544865
8805,c,46.04251897544865,46.04251897544865
8806,t,46.04251897544865,46.04251897544865
8807,c,46.04251897544865,46.04251897544865
8808,t,46.04251897544865,46.04251897544865
8809,t,46.04251897544865,46.04251897544865
8810,c,46.04251897544865,46.04251897544865
8811,c,46.04251897544865,46.04251897544865
8812,c,46.04251897544865,46.04251897544865
8813,c,46.04251897544865,46.04251897544865
8814,c,46.04251897544865,46.04251897544865
8815,c,46.04251897544865,46.04251897544865
8816,c,46.04251897544865,46.04251897544865
8817,t,46.04251897544865,46.04251897544865
8818,c,46.04251897544865,46.04251897544865
8819,c,46.04251897544865,46.04251897544865
8820,c,46.04251897544865,46.04251897544865
8821,c,46.04251897544865,46.04251897544865
8822,c,46.04251897544865,46.04251897544865
8823,c,46.04251897544865,46.04251897544865
8824,c,46.04251897544865,46.04251897544865
8825,c,38.206437931334094,41.004282070635746
8826,t,46.04251897544865,46.04251897544865
8827,t,46.04251897544865,46.04251897544865
8828,c,46.04251897544865,46.04251897544865
8829,c,46.04251897544865,46.04251897544865
8830,c,46.04251897544865,46.04251897544865
8831,c,46.04251897544865,46.04251897544865
8832,c,46.04251897544865,46.04251897544865
8833,c,46.04251897544865,46.04251897544865
8834,c,46.04251897544865,46.04251897544865
8835,t,46.04251897544865,46.04251897544865
8836,c,46.04251897544865,46.04251897544865
8837,c,46.04251897544865,46.04251897544865
8838,c,46.04251897544865,46.04251897544865
8839,c,46.04251897544865,46.04251897544865
8840,c,46.04251897544865,46.04251897544865
8841,c,46.04251897544865,46.04251897544865
8842,c,46.04251897544865,46.04251897544865
8843,c,46.04251897544865,46.04251897544865
8844,c,46.04251897544865,46.04251897544865
8845,c,46.04251897544865,46.04251897544865
8846,c,46.04251897544865,46.04251897544865
8847,c,46.04251897544865,46.04251897544865
8848,c,46.04251897544865,46.04251897544865
8849,c,46.04251897544865,46.04251897544865
8850,c,46.04251897544865,46.04251897544865
8851,c,46.04251897544865,46.04251897544865
8852,c,46.04251897544865,46.04251897544865
8853,c,46.04251897544865,46.04251897544865
8854,c,46.04251897544865,46.04251897544865
8855,c,46.04251897544865,46.04251897544865
8856,c,46.04251897544865,46.04251897544865
8857,c,46.04251897544865,46.04251897544865
8858,c,46.04251897544865,46.04251897544865
8859,c,46.04251897544865,46.04251897544865
8860,c,46.04251897544865,46.04251897544865
8861,c,46.04251897544865,46.04251897544865
8862,c,4.2652425173861515,5.933544817983186
8863,c,46.04251897544865,46.04251897544865
8864,c,46.04251897544865,46.04251897544865
