node, assignment, time2inf, time2death
7549,c,162.75313954352046,162.75313954352046
7550,t,162.75313954352046,162.75313954352046
7551,c,162.75313954352046,162.75313954352046
7552,c,162.75313954352046,162.75313954352046
7553,t,162.75313954352046,162.75313954352046
7554,t,162.75313954352046,162.75313954352046
7555,c,162.75313954352046,162.75313954352046
7556,t,162.75313954352046,162.75313954352046
7557,t,162.75313954352046,162.75313954352046
7558,t,162.75313954352046,162.75313954352046
7559,t,162.75313954352046,162.75313954352046
7560,c,162.75313954352046,162.75313954352046
7561,c,162.75313954352046,162.75313954352046
7562,c,162.75313954352046,162.75313954352046
7563,c,162.75313954352046,162.75313954352046
7564,c,162.75313954352046,162.75313954352046
7565,t,162.75313954352046,162.75313954352046
7566,t,162.75313954352046,162.75313954352046
7567,t,162.75313954352046,162.75313954352046
7568,t,162.75313954352046,162.75313954352046
7569,t,162.75313954352046,162.75313954352046
7570,t,162.75313954352046,162.75313954352046
7571,t,162.75313954352046,162.75313954352046
7572,c,34.551635222397294,36.40365320404987
7573,t,162.75313954352046,162.75313954352046
7574,c,162.75313954352046,162.75313954352046
7575,c,162.75313954352046,162.75313954352046
7576,t,162.75313954352046,162.75313954352046
7577,c,75.83555050685214,76.63993207051205
7578,t,162.75313954352046,162.75313954352046
7579,c,162.75313954352046,162.75313954352046
7580,t,162.75313954352046,162.75313954352046
7581,t,162.75313954352046,162.75313954352046
7582,t,162.75313954352046,162.75313954352046
7583,t,162.75313954352046,162.75313954352046
7584,c,162.75313954352046,162.75313954352046
7585,t,162.75313954352046,162.75313954352046
7586,t,162.75313954352046,162.75313954352046
7587,t,162.75313954352046,162.75313954352046
7588,na,0,162.75313954352046
7589,t,162.75313954352046,162.75313954352046
7590,c,162.75313954352046,162.75313954352046
7591,t,162.75313954352046,162.75313954352046
7592,t,162.75313954352046,162.75313954352046
7593,c,162.75313954352046,162.75313954352046
7594,t,162.75313954352046,162.75313954352046
7595,t,162.75313954352046,162.75313954352046
7596,t,162.75313954352046,162.75313954352046
7597,c,162.75313954352046,162.75313954352046
7598,c,162.75313954352046,162.75313954352046
7599,t,162.75313954352046,162.75313954352046
7600,t,162.75313954352046,162.75313954352046
7601,t,162.75313954352046,162.75313954352046
7602,c,162.75313954352046,162.75313954352046
7603,c,162.75313954352046,162.75313954352046
7604,t,162.75313954352046,162.75313954352046
7605,c,162.75313954352046,162.75313954352046
7606,t,162.75313954352046,162.75313954352046
7607,c,162.75313954352046,162.75313954352046
7608,c,162.75313954352046,162.75313954352046
7609,t,162.75313954352046,162.75313954352046
7610,c,162.75313954352046,162.75313954352046
7611,t,162.75313954352046,162.75313954352046
7612,c,162.75313954352046,162.75313954352046
7613,t,162.75313954352046,162.75313954352046
7614,c,162.75313954352046,162.75313954352046
7615,c,162.75313954352046,162.75313954352046
7616,c,162.75313954352046,162.75313954352046
7617,t,162.75313954352046,162.75313954352046
7618,t,162.75313954352046,162.75313954352046
7619,t,162.75313954352046,162.75313954352046
7620,c,162.75313954352046,162.75313954352046
7621,t,162.75313954352046,162.75313954352046
7622,t,162.75313954352046,162.75313954352046
7623,t,162.75313954352046,162.75313954352046
7624,c,162.75313954352046,162.75313954352046
7625,c,162.75313954352046,162.75313954352046
7626,c,162.75313954352046,162.75313954352046
7627,c,162.75313954352046,162.75313954352046
7628,c,162.75313954352046,162.75313954352046
7629,c,162.75313954352046,162.75313954352046
7630,c,162.75313954352046,162.75313954352046
7631,t,162.75313954352046,162.75313954352046
7632,t,162.75313954352046,162.75313954352046
7633,c,162.75313954352046,162.75313954352046
7634,t,162.75313954352046,162.75313954352046
7635,c,162.75313954352046,162.75313954352046
7636,t,162.75313954352046,162.75313954352046
7637,t,162.75313954352046,162.75313954352046
7638,c,162.75313954352046,162.75313954352046
7639,c,162.75313954352046,162.75313954352046
7640,t,162.75313954352046,162.75313954352046
7641,t,162.75313954352046,162.75313954352046
7642,c,162.75313954352046,162.75313954352046
7643,t,162.75313954352046,162.75313954352046
7644,t,162.75313954352046,162.75313954352046
7645,t,162.75313954352046,162.75313954352046
7646,c,162.75313954352046,162.75313954352046
7647,t,162.75313954352046,162.75313954352046
7648,t,162.75313954352046,162.75313954352046
7649,c,162.75313954352046,162.75313954352046
7650,c,162.75313954352046,162.75313954352046
7651,t,162.75313954352046,162.75313954352046
7652,c,162.75313954352046,162.75313954352046
7653,c,162.75313954352046,162.75313954352046
7654,c,39.43724809799793,40.409411651955246
7655,t,162.75313954352046,162.75313954352046
7656,c,162.75313954352046,162.75313954352046
7657,t,162.75313954352046,162.75313954352046
7658,c,7.027817139011392,9.527417883740274
7659,t,162.75313954352046,162.75313954352046
7660,t,162.75313954352046,162.75313954352046
7661,c,162.75313954352046,162.75313954352046
7662,c,39.98924702118094,42.871961706093224
7663,c,59.58452623948023,65.28933706577703
7664,t,162.75313954352046,162.75313954352046
7665,t,162.75313954352046,162.75313954352046
7666,c,162.75313954352046,162.75313954352046
7667,t,162.75313954352046,162.75313954352046
7668,t,162.75313954352046,162.75313954352046
7669,c,162.75313954352046,162.75313954352046
7670,c,162.75313954352046,162.75313954352046
7671,t,162.75313954352046,162.75313954352046
7672,c,162.75313954352046,162.75313954352046
7673,t,162.75313954352046,162.75313954352046
7674,c,162.75313954352046,162.75313954352046
7675,c,162.75313954352046,162.75313954352046
7676,t,162.75313954352046,162.75313954352046
7677,t,162.75313954352046,162.75313954352046
7678,c,162.75313954352046,162.75313954352046
7679,t,162.75313954352046,162.75313954352046
7680,c,162.75313954352046,162.75313954352046
7681,t,162.75313954352046,162.75313954352046
7682,c,162.75313954352046,162.75313954352046
7683,t,162.75313954352046,162.75313954352046
7684,na,162.75313954352046,162.75313954352046
7685,c,162.75313954352046,162.75313954352046
7686,t,162.75313954352046,162.75313954352046
7687,c,76.03884673620414,89.3041831102311
7688,t,162.75313954352046,162.75313954352046
7689,c,12.620390950738441,13.868248862730777
7690,t,162.75313954352046,162.75313954352046
7691,t,162.75313954352046,162.75313954352046
7692,c,162.75313954352046,162.75313954352046
7693,c,1.490000615522548,3.1614552679505667
7694,c,162.75313954352046,162.75313954352046
7695,c,162.75313954352046,162.75313954352046
7696,t,162.75313954352046,162.75313954352046
7697,t,162.75313954352046,162.75313954352046
7698,c,32.610839782970125,33.42844867430106
7699,t,162.75313954352046,162.75313954352046
7700,t,162.75313954352046,162.75313954352046
7701,t,162.75313954352046,162.75313954352046
7702,t,162.75313954352046,162.75313954352046
7703,t,162.75313954352046,162.75313954352046
7704,t,162.75313954352046,162.75313954352046
7705,c,162.75313954352046,162.75313954352046
7706,c,9.938391062387888,17.760866251791516
7707,c,162.75313954352046,162.75313954352046
7708,t,162.75313954352046,162.75313954352046
7709,c,162.75313954352046,162.75313954352046
7710,c,162.75313954352046,162.75313954352046
7711,t,162.75313954352046,162.75313954352046
7712,t,162.75313954352046,162.75313954352046
7713,c,162.75313954352046,162.75313954352046
7714,t,162.75313954352046,162.75313954352046
7715,t,162.75313954352046,162.75313954352046
7716,c,45.8005284717451,47.36438689972597
7717,c,162.75313954352046,162.75313954352046
7718,t,162.75313954352046,162.75313954352046
7719,t,162.75313954352046,162.75313954352046
7720,c,162.75313954352046,162.75313954352046
7721,c,162.75313954352046,162.75313954352046
7722,c,162.75313954352046,162.75313954352046
7723,t,162.75313954352046,162.75313954352046
7724,c,162.75313954352046,162.75313954352046
7725,c,162.75313954352046,162.75313954352046
7726,c,162.75313954352046,162.75313954352046
7727,t,162.75313954352046,162.75313954352046
7728,t,162.75313954352046,162.75313954352046
7729,c,162.75313954352046,162.75313954352046
7730,c,162.75313954352046,162.75313954352046
7731,c,162.75313954352046,162.75313954352046
7732,c,162.75313954352046,162.75313954352046
7733,t,162.75313954352046,162.75313954352046
7734,c,48.50160966506605,49.14970306895431
7735,c,162.75313954352046,162.75313954352046
7736,t,162.75313954352046,162.75313954352046
7737,c,41.69025106813341,42.15136178068408
7738,c,19.720671023354527,20.338793003685048
7739,c,20.317403630189794,22.395787445615067
7740,c,162.75313954352046,162.75313954352046
7741,c,162.75313954352046,162.75313954352046
7742,t,162.75313954352046,162.75313954352046
7743,c,162.75313954352046,162.75313954352046
7744,t,162.75313954352046,162.75313954352046
7745,c,162.75313954352046,162.75313954352046
7746,t,162.75313954352046,162.75313954352046
7747,t,162.75313954352046,162.75313954352046
7748,t,162.75313954352046,162.75313954352046
7749,t,162.75313954352046,162.75313954352046
7750,t,162.75313954352046,162.75313954352046
7751,t,162.75313954352046,162.75313954352046
7752,t,162.75313954352046,162.75313954352046
7753,c,44.04003819478422,52.186601703297356
7754,c,162.75313954352046,162.75313954352046
7755,na,1.112781471792364,1.5647209254657286
7756,t,162.75313954352046,162.75313954352046
7757,c,162.75313954352046,162.75313954352046
7758,c,162.75313954352046,162.75313954352046
7759,t,162.75313954352046,162.75313954352046
7760,t,162.75313954352046,162.75313954352046
7761,c,162.75313954352046,162.75313954352046
7762,c,162.75313954352046,162.75313954352046
7763,c,162.75313954352046,162.75313954352046
7764,c,162.75313954352046,162.75313954352046
7765,c,68.38564943895163,69.8074962108896
7766,t,162.75313954352046,162.75313954352046
7767,c,162.75313954352046,162.75313954352046
7768,c,39.45210053524412,162.75313954352046
7769,c,50.43531726290879,50.65041356619264
7770,t,162.75313954352046,162.75313954352046
7771,t,162.75313954352046,162.75313954352046
7772,c,162.75313954352046,162.75313954352046
7773,c,162.75313954352046,162.75313954352046
7774,t,162.75313954352046,162.75313954352046
7775,c,10.83730153308895,12.93796482553424
7776,c,162.75313954352046,162.75313954352046
7777,c,162.75313954352046,162.75313954352046
7778,c,162.75313954352046,162.75313954352046
7779,t,162.75313954352046,162.75313954352046
7780,c,23.19255449110071,32.08830399864872
7781,t,162.75313954352046,162.75313954352046
7782,t,162.75313954352046,162.75313954352046
7783,c,162.75313954352046,162.75313954352046
7784,t,162.75313954352046,162.75313954352046
7785,c,162.75313954352046,162.75313954352046
7786,c,27.883423164402995,162.75313954352046
7787,c,12.889308565661656,14.340180265515722
7788,t,162.75313954352046,162.75313954352046
7789,t,162.75313954352046,162.75313954352046
7790,t,162.75313954352046,162.75313954352046
7791,c,162.75313954352046,162.75313954352046
7792,c,162.75313954352046,162.75313954352046
7793,c,162.75313954352046,162.75313954352046
7794,c,162.75313954352046,162.75313954352046
7795,c,11.995118139755663,23.529556364521692
7796,c,162.75313954352046,162.75313954352046
7797,c,162.75313954352046,162.75313954352046
7798,t,162.75313954352046,162.75313954352046
7799,t,162.75313954352046,162.75313954352046
7800,t,162.75313954352046,162.75313954352046
7801,c,88.52048788454053,89.24296565312886
7802,t,162.75313954352046,162.75313954352046
7803,t,162.75313954352046,162.75313954352046
7804,t,162.75313954352046,162.75313954352046
7805,c,162.75313954352046,162.75313954352046
7806,c,162.75313954352046,162.75313954352046
7807,c,28.388194777595587,28.858488794128107
7808,t,162.75313954352046,162.75313954352046
7809,c,36.75282626799506,42.22678544625296
7810,c,162.75313954352046,162.75313954352046
7811,t,162.75313954352046,162.75313954352046
7812,t,162.75313954352046,162.75313954352046
7813,t,162.75313954352046,162.75313954352046
7814,t,162.75313954352046,162.75313954352046
7815,na,-1,0
7816,t,162.75313954352046,162.75313954352046
7817,t,162.75313954352046,162.75313954352046
7818,c,162.75313954352046,162.75313954352046
7819,t,162.75313954352046,162.75313954352046
7820,t,162.75313954352046,162.75313954352046
7821,t,162.75313954352046,162.75313954352046
7822,c,54.77746630374006,56.69844022785114
7823,c,162.75313954352046,162.75313954352046
7824,c,162.75313954352046,162.75313954352046
7825,t,162.75313954352046,162.75313954352046
7826,t,162.75313954352046,162.75313954352046
7827,c,99.63388751373454,106.93935076272876
7828,c,61.0109950709629,62.7307304698357
7829,c,162.75313954352046,162.75313954352046
7830,t,162.75313954352046,162.75313954352046
7831,t,162.75313954352046,162.75313954352046
7832,c,60.045597674837424,62.89639002797291
7833,c,162.75313954352046,162.75313954352046
7834,t,162.75313954352046,162.75313954352046
7835,c,162.75313954352046,162.75313954352046
7836,t,162.75313954352046,162.75313954352046
7837,c,162.75313954352046,162.75313954352046
7838,t,162.75313954352046,162.75313954352046
7839,t,162.75313954352046,162.75313954352046
7840,t,162.75313954352046,162.75313954352046
7841,t,162.75313954352046,162.75313954352046
7842,t,162.75313954352046,162.75313954352046
7843,c,78.91790393587785,94.98283325031885
7844,t,162.75313954352046,162.75313954352046
7845,c,162.75313954352046,162.75313954352046
7846,c,162.75313954352046,162.75313954352046
7847,t,162.75313954352046,162.75313954352046
7848,t,162.75313954352046,162.75313954352046
7849,t,162.75313954352046,162.75313954352046
7850,c,162.75313954352046,162.75313954352046
7851,c,162.75313954352046,162.75313954352046
7852,c,162.75313954352046,162.75313954352046
7853,c,162.75313954352046,162.75313954352046
7854,t,162.75313954352046,162.75313954352046
7855,t,162.75313954352046,162.75313954352046
7856,t,162.75313954352046,162.75313954352046
7857,c,162.75313954352046,162.75313954352046
7858,t,162.75313954352046,162.75313954352046
7859,t,162.75313954352046,162.75313954352046
7860,t,162.75313954352046,162.75313954352046
7861,c,162.75313954352046,162.75313954352046
7862,c,33.30409203426422,40.00982383639357
7863,t,162.75313954352046,162.75313954352046
7864,t,162.75313954352046,162.75313954352046
7865,c,136.76516174730406,138.45631507071587
7866,c,162.75313954352046,162.75313954352046
7867,c,36.225653598343136,40.80316500951854
7868,c,162.75313954352046,162.75313954352046
7869,t,162.75313954352046,162.75313954352046
7870,t,162.75313954352046,162.75313954352046
7871,c,162.75313954352046,162.75313954352046
7872,c,162.75313954352046,162.75313954352046
7873,c,162.75313954352046,162.75313954352046
7874,c,162.75313954352046,162.75313954352046
7875,c,162.75313954352046,162.75313954352046
7876,t,162.75313954352046,162.75313954352046
7877,t,162.75313954352046,162.75313954352046
7878,t,162.75313954352046,162.75313954352046
7879,t,162.75313954352046,162.75313954352046
7880,c,162.75313954352046,162.75313954352046
7881,c,61.71770878092079,68.2425265319077
7882,c,162.75313954352046,162.75313954352046
7883,t,162.75313954352046,162.75313954352046
7884,c,162.75313954352046,162.75313954352046
7885,t,162.75313954352046,162.75313954352046
7886,t,162.75313954352046,162.75313954352046
7887,c,5.317400994710943,10.284123504035525
7888,t,162.75313954352046,162.75313954352046
7889,c,162.75313954352046,162.75313954352046
7890,c,162.75313954352046,162.75313954352046
7891,t,162.75313954352046,162.75313954352046
7892,c,162.75313954352046,162.75313954352046
7893,t,162.75313954352046,162.75313954352046
7894,t,162.75313954352046,162.75313954352046
7895,c,162.75313954352046,162.75313954352046
7896,t,162.75313954352046,162.75313954352046
7897,t,162.75313954352046,162.75313954352046
7898,c,162.75313954352046,162.75313954352046
7899,c,21.52730769380266,22.075732599635412
7900,c,162.75313954352046,162.75313954352046
7901,t,162.75313954352046,162.75313954352046
7902,t,162.75313954352046,162.75313954352046
7903,t,162.75313954352046,162.75313954352046
7904,c,65.71549387888479,71.02351697922249
7905,c,162.75313954352046,162.75313954352046
7906,t,162.75313954352046,162.75313954352046
7907,t,162.75313954352046,162.75313954352046
7908,c,162.75313954352046,162.75313954352046
7909,c,18.43280542431719,26.437861426910104
7910,c,162.75313954352046,162.75313954352046
7911,t,162.75313954352046,162.75313954352046
7912,t,162.75313954352046,162.75313954352046
7913,t,162.75313954352046,162.75313954352046
7914,t,162.75313954352046,162.75313954352046
7915,t,162.75313954352046,162.75313954352046
7916,t,162.75313954352046,162.75313954352046
7917,t,162.75313954352046,162.75313954352046
7918,t,162.75313954352046,162.75313954352046
7919,na,0.5219307456918046,18.031970193607677
7920,t,162.75313954352046,162.75313954352046
7921,c,92.45676183827516,93.47551082832508
7922,c,162.75313954352046,162.75313954352046
7923,c,162.75313954352046,162.75313954352046
7924,t,162.75313954352046,162.75313954352046
7925,t,162.75313954352046,162.75313954352046
7926,t,162.75313954352046,162.75313954352046
7927,t,162.75313954352046,162.75313954352046
7928,t,162.75313954352046,162.75313954352046
7929,t,162.75313954352046,162.75313954352046
7930,c,162.75313954352046,162.75313954352046
7931,t,162.75313954352046,162.75313954352046
7932,c,162.75313954352046,162.75313954352046
7933,c,162.75313954352046,162.75313954352046
7934,c,162.75313954352046,162.75313954352046
7935,c,162.75313954352046,162.75313954352046
7936,t,162.75313954352046,162.75313954352046
7937,t,162.75313954352046,162.75313954352046
7938,c,162.75313954352046,162.75313954352046
7939,t,162.75313954352046,162.75313954352046
7940,t,162.75313954352046,162.75313954352046
7941,c,162.75313954352046,162.75313954352046
7942,c,162.75313954352046,162.75313954352046
7943,na,0,0.9818166034905761
7944,c,162.75313954352046,162.75313954352046
7945,t,162.75313954352046,162.75313954352046
7946,c,162.75313954352046,162.75313954352046
7947,c,162.75313954352046,162.75313954352046
7948,t,162.75313954352046,162.75313954352046
7949,c,162.75313954352046,162.75313954352046
7950,t,162.75313954352046,162.75313954352046
7951,c,162.75313954352046,162.75313954352046
7952,t,162.75313954352046,162.75313954352046
7953,t,162.75313954352046,162.75313954352046
7954,c,162.75313954352046,162.75313954352046
7955,t,162.75313954352046,162.75313954352046
7956,c,162.75313954352046,162.75313954352046
7957,t,162.75313954352046,162.75313954352046
7958,c,39.340301474260684,162.75313954352046
7959,c,162.75313954352046,162.75313954352046
7960,c,162.75313954352046,162.75313954352046
7961,t,162.75313954352046,162.75313954352046
7962,c,162.75313954352046,162.75313954352046
7963,t,162.75313954352046,162.75313954352046
7964,c,162.75313954352046,162.75313954352046
7965,t,162.75313954352046,162.75313954352046
7966,t,162.75313954352046,162.75313954352046
7967,c,62.6156052161673,66.03267730293452
7968,t,162.75313954352046,162.75313954352046
7969,c,162.75313954352046,162.75313954352046
7970,t,162.75313954352046,162.75313954352046
7971,c,94.90481645062282,97.61304888710077
7972,c,162.75313954352046,162.75313954352046
7973,t,162.75313954352046,162.75313954352046
7974,t,162.75313954352046,162.75313954352046
7975,t,162.75313954352046,162.75313954352046
7976,t,162.75313954352046,162.75313954352046
7977,t,162.75313954352046,162.75313954352046
7978,c,162.75313954352046,162.75313954352046
7979,c,162.75313954352046,162.75313954352046
7980,c,162.75313954352046,162.75313954352046
7981,t,162.75313954352046,162.75313954352046
7982,t,162.75313954352046,162.75313954352046
7983,c,95.45174334771791,98.90278545541553
7984,t,162.75313954352046,162.75313954352046
7985,c,162.75313954352046,162.75313954352046
7986,t,162.75313954352046,162.75313954352046
7987,c,162.75313954352046,162.75313954352046
7988,t,162.75313954352046,162.75313954352046
7989,t,162.75313954352046,162.75313954352046
7990,t,162.75313954352046,162.75313954352046
7991,c,162.75313954352046,162.75313954352046
7992,c,162.75313954352046,162.75313954352046
7993,t,162.75313954352046,162.75313954352046
7994,c,162.75313954352046,162.75313954352046
7995,c,162.75313954352046,162.75313954352046
7996,c,162.75313954352046,162.75313954352046
7997,c,162.75313954352046,162.75313954352046
7998,c,162.75313954352046,162.75313954352046
7999,t,162.75313954352046,162.75313954352046
8000,t,162.75313954352046,162.75313954352046
8001,c,86.3900531982314,92.27377554494444
8002,t,162.75313954352046,162.75313954352046
8003,c,162.75313954352046,162.75313954352046
8004,t,162.75313954352046,162.75313954352046
8005,t,162.75313954352046,162.75313954352046
8006,c,162.75313954352046,162.75313954352046
8007,c,162.75313954352046,162.75313954352046
8008,c,162.75313954352046,162.75313954352046
8009,c,162.75313954352046,162.75313954352046
8010,t,162.75313954352046,162.75313954352046
8011,c,162.75313954352046,162.75313954352046
8012,c,162.75313954352046,162.75313954352046
8013,c,111.87767701479854,119.67805485241493
8014,t,162.75313954352046,162.75313954352046
8015,c,162.75313954352046,162.75313954352046
8016,c,162.75313954352046,162.75313954352046
8017,c,162.75313954352046,162.75313954352046
8018,t,162.75313954352046,162.75313954352046
8019,c,162.75313954352046,162.75313954352046
8020,c,162.75313954352046,162.75313954352046
8021,c,162.75313954352046,162.75313954352046
8022,t,162.75313954352046,162.75313954352046
8023,t,162.75313954352046,162.75313954352046
8024,t,162.75313954352046,162.75313954352046
8025,c,162.75313954352046,162.75313954352046
8026,c,162.75313954352046,162.75313954352046
8027,t,162.75313954352046,162.75313954352046
8028,t,162.75313954352046,162.75313954352046
8029,c,162.75313954352046,162.75313954352046
8030,c,39.058533796935144,44.695205809515194
8031,c,162.75313954352046,162.75313954352046
8032,c,162.75313954352046,162.75313954352046
8033,t,162.75313954352046,162.75313954352046
8034,c,162.75313954352046,162.75313954352046
8035,c,162.75313954352046,162.75313954352046
8036,c,162.75313954352046,162.75313954352046
8037,t,162.75313954352046,162.75313954352046
8038,t,162.75313954352046,162.75313954352046
8039,c,57.975222572751186,61.058195763604935
8040,t,162.75313954352046,162.75313954352046
8041,t,162.75313954352046,162.75313954352046
8042,t,162.75313954352046,162.75313954352046
8043,t,162.75313954352046,162.75313954352046
8044,c,162.75313954352046,162.75313954352046
8045,t,162.75313954352046,162.75313954352046
8046,c,162.75313954352046,162.75313954352046
8047,c,162.75313954352046,162.75313954352046
8048,c,162.75313954352046,162.75313954352046
8049,t,162.75313954352046,162.75313954352046
8050,t,162.75313954352046,162.75313954352046
8051,c,162.75313954352046,162.75313954352046
8052,c,162.75313954352046,162.75313954352046
8053,t,162.75313954352046,162.75313954352046
8054,c,162.75313954352046,162.75313954352046
8055,c,162.75313954352046,162.75313954352046
8056,c,162.75313954352046,162.75313954352046
8057,t,162.75313954352046,162.75313954352046
8058,c,162.75313954352046,162.75313954352046
8059,c,162.75313954352046,162.75313954352046
8060,t,162.75313954352046,162.75313954352046
8061,c,162.75313954352046,162.75313954352046
8062,t,162.75313954352046,162.75313954352046
8063,c,162.75313954352046,162.75313954352046
8064,c,162.75313954352046,162.75313954352046
8065,t,162.75313954352046,162.75313954352046
8066,c,162.75313954352046,162.75313954352046
8067,t,162.75313954352046,162.75313954352046
8068,t,162.75313954352046,162.75313954352046
8069,t,162.75313954352046,162.75313954352046
8070,c,162.75313954352046,162.75313954352046
8071,c,162.75313954352046,162.75313954352046
8072,na,1.622714160998376,10.173045972791305
8073,c,162.75313954352046,162.75313954352046
8074,t,162.75313954352046,162.75313954352046
8075,c,162.75313954352046,162.75313954352046
8076,t,162.75313954352046,162.75313954352046
8077,t,162.75313954352046,162.75313954352046
8078,c,162.75313954352046,162.75313954352046
8079,t,162.75313954352046,162.75313954352046
8080,c,162.75313954352046,162.75313954352046
8081,t,162.75313954352046,162.75313954352046
8082,t,162.75313954352046,162.75313954352046
8083,t,162.75313954352046,162.75313954352046
8084,c,17.57311034114785,162.75313954352046
8085,c,162.75313954352046,162.75313954352046
8086,c,162.75313954352046,162.75313954352046
8087,c,56.10952811128063,58.197048066444125
8088,t,162.75313954352046,162.75313954352046
8089,t,162.75313954352046,162.75313954352046
8090,t,162.75313954352046,162.75313954352046
8091,c,162.75313954352046,162.75313954352046
8092,t,162.75313954352046,162.75313954352046
8093,c,72.84112506480511,88.58499113846727
8094,c,162.75313954352046,162.75313954352046
8095,t,162.75313954352046,162.75313954352046
8096,t,162.75313954352046,162.75313954352046
8097,t,162.75313954352046,162.75313954352046
8098,t,162.75313954352046,162.75313954352046
8099,t,162.75313954352046,162.75313954352046
8100,c,162.75313954352046,162.75313954352046
8101,t,162.75313954352046,162.75313954352046
8102,c,162.75313954352046,162.75313954352046
8103,t,162.75313954352046,162.75313954352046
8104,t,162.75313954352046,162.75313954352046
8105,t,162.75313954352046,162.75313954352046
8106,t,162.75313954352046,162.75313954352046
8107,c,162.75313954352046,162.75313954352046
8108,c,162.75313954352046,162.75313954352046
8109,c,162.75313954352046,162.75313954352046
8110,t,162.75313954352046,162.75313954352046
8111,t,162.75313954352046,162.75313954352046
8112,c,162.75313954352046,162.75313954352046
8113,t,162.75313954352046,162.75313954352046
8114,c,162.75313954352046,162.75313954352046
8115,c,162.75313954352046,162.75313954352046
8116,t,162.75313954352046,162.75313954352046
8117,t,162.75313954352046,162.75313954352046
8118,c,162.75313954352046,162.75313954352046
8119,c,18.547421509798248,18.639242862528274
8120,t,162.75313954352046,162.75313954352046
8121,c,162.75313954352046,162.75313954352046
8122,t,162.75313954352046,162.75313954352046
8123,c,162.75313954352046,162.75313954352046
8124,c,162.75313954352046,162.75313954352046
8125,c,162.75313954352046,162.75313954352046
8126,t,162.75313954352046,162.75313954352046
8127,c,35.19714721125648,35.63865076206161
8128,t,162.75313954352046,162.75313954352046
8129,t,162.75313954352046,162.75313954352046
8130,t,162.75313954352046,162.75313954352046
8131,t,162.75313954352046,162.75313954352046
8132,t,162.75313954352046,162.75313954352046
8133,t,162.75313954352046,162.75313954352046
8134,t,162.75313954352046,162.75313954352046
8135,t,162.75313954352046,162.75313954352046
8136,t,162.75313954352046,162.75313954352046
8137,c,162.75313954352046,162.75313954352046
8138,t,162.75313954352046,162.75313954352046
8139,t,162.75313954352046,162.75313954352046
8140,t,162.75313954352046,162.75313954352046
8141,c,162.75313954352046,162.75313954352046
8142,t,162.75313954352046,162.75313954352046
8143,t,162.75313954352046,162.75313954352046
8144,t,162.75313954352046,162.75313954352046
8145,c,162.75313954352046,162.75313954352046
8146,t,162.75313954352046,162.75313954352046
8147,t,162.75313954352046,162.75313954352046
8148,c,53.82578387646996,59.13984044351895
8149,t,162.75313954352046,162.75313954352046
8150,c,162.75313954352046,162.75313954352046
8151,t,162.75313954352046,162.75313954352046
8152,c,162.75313954352046,162.75313954352046
8153,c,162.75313954352046,162.75313954352046
8154,c,162.75313954352046,162.75313954352046
8155,c,10.699750524698333,16.66018321591614
8156,t,162.75313954352046,162.75313954352046
8157,c,162.75313954352046,162.75313954352046
8158,t,162.75313954352046,162.75313954352046
8159,t,162.75313954352046,162.75313954352046
8160,t,162.75313954352046,162.75313954352046
8161,c,84.5681565837475,89.6854522056773
8162,c,162.75313954352046,162.75313954352046
8163,t,162.75313954352046,162.75313954352046
8164,c,42.16101397871606,47.20011279544378
8165,c,162.75313954352046,162.75313954352046
8166,c,77.14449025174899,82.87643405315117
8167,c,132.39940689861768,133.75964651992257
8168,c,162.75313954352046,162.75313954352046
8169,c,162.75313954352046,162.75313954352046
8170,t,162.75313954352046,162.75313954352046
8171,c,162.75313954352046,162.75313954352046
8172,c,162.75313954352046,162.75313954352046
8173,c,162.75313954352046,162.75313954352046
8174,t,162.75313954352046,162.75313954352046
8175,t,162.75313954352046,162.75313954352046
8176,t,162.75313954352046,162.75313954352046
8177,c,20.56411552096645,23.707244802145425
8178,t,162.75313954352046,162.75313954352046
8179,c,162.75313954352046,162.75313954352046
8180,c,53.80862756716196,62.34239512876137
8181,c,162.75313954352046,162.75313954352046
8182,t,162.75313954352046,162.75313954352046
8183,t,162.75313954352046,162.75313954352046
8184,c,7.796120903904288,15.54610131650466
8185,t,162.75313954352046,162.75313954352046
8186,t,162.75313954352046,162.75313954352046
8187,t,162.75313954352046,162.75313954352046
8188,c,162.75313954352046,162.75313954352046
8189,c,162.75313954352046,162.75313954352046
8190,c,21.35768337603651,22.72346586677018
8191,t,162.75313954352046,162.75313954352046
8192,c,162.75313954352046,162.75313954352046
8193,t,162.75313954352046,162.75313954352046
8194,t,162.75313954352046,162.75313954352046
8195,c,162.75313954352046,162.75313954352046
8196,c,162.75313954352046,162.75313954352046
8197,c,162.75313954352046,162.75313954352046
8198,c,162.75313954352046,162.75313954352046
8199,c,7.34827967239037,8.467960980536866
8200,t,162.75313954352046,162.75313954352046
8201,c,162.75313954352046,162.75313954352046
8202,c,19.53299239266778,27.871589467538595
8203,t,162.75313954352046,162.75313954352046
8204,c,30.702922429324463,32.162874433171936
8205,t,162.75313954352046,162.75313954352046
8206,t,162.75313954352046,162.75313954352046
8207,c,162.75313954352046,162.75313954352046
8208,c,6.083200903374566,11.30575722122138
8209,c,162.75313954352046,162.75313954352046
8210,t,162.75313954352046,162.75313954352046
8211,c,70.5966292766593,162.75313954352046
8212,c,162.75313954352046,162.75313954352046
8213,t,162.75313954352046,162.75313954352046
8214,c,162.75313954352046,162.75313954352046
