node, assignment, time2inf, time2death
4768,c,25.365058177832537,31.83944929893032
4769,t,146.31820626940166,146.31820626940166
4770,t,146.31820626940166,146.31820626940166
4771,t,146.31820626940166,146.31820626940166
4772,c,146.31820626940166,146.31820626940166
4773,c,146.31820626940166,146.31820626940166
4774,c,146.31820626940166,146.31820626940166
4775,t,146.31820626940166,146.31820626940166
4776,t,146.31820626940166,146.31820626940166
4777,c,146.31820626940166,146.31820626940166
4778,c,146.31820626940166,146.31820626940166
4779,t,146.31820626940166,146.31820626940166
4780,t,146.31820626940166,146.31820626940166
4781,c,146.31820626940166,146.31820626940166
4782,t,146.31820626940166,146.31820626940166
4783,t,146.31820626940166,146.31820626940166
4784,c,146.31820626940166,146.31820626940166
4785,t,146.31820626940166,146.31820626940166
4786,t,146.31820626940166,146.31820626940166
4787,c,146.31820626940166,146.31820626940166
4788,c,146.31820626940166,146.31820626940166
4789,t,146.31820626940166,146.31820626940166
4790,t,146.31820626940166,146.31820626940166
4791,t,146.31820626940166,146.31820626940166
4792,t,146.31820626940166,146.31820626940166
4793,c,146.31820626940166,146.31820626940166
4794,t,146.31820626940166,146.31820626940166
4795,t,146.31820626940166,146.31820626940166
4796,t,146.31820626940166,146.31820626940166
4797,t,146.31820626940166,146.31820626940166
4798,c,146.31820626940166,146.31820626940166
4799,c,3.9723105265258702,146.31820626940166
4800,c,36.454884354022155,146.31820626940166
4801,t,146.31820626940166,146.31820626940166
4802,c,146.31820626940166,146.31820626940166
4803,c,146.31820626940166,146.31820626940166
4804,c,146.31820626940166,146.31820626940166
4805,c,146.31820626940166,146.31820626940166
4806,t,146.31820626940166,146.31820626940166
4807,t,146.31820626940166,146.31820626940166
4808,t,146.31820626940166,146.31820626940166
4809,t,146.31820626940166,146.31820626940166
4810,c,146.31820626940166,146.31820626940166
4811,c,146.31820626940166,146.31820626940166
4812,c,146.31820626940166,146.31820626940166
4813,t,146.31820626940166,146.31820626940166
4814,c,146.31820626940166,146.31820626940166
4815,t,146.31820626940166,146.31820626940166
4816,c,146.31820626940166,146.31820626940166
4817,t,146.31820626940166,146.31820626940166
4818,na,8.01402652278793,10.027860362430488
4819,t,146.31820626940166,146.31820626940166
4820,c,146.31820626940166,146.31820626940166
4821,t,146.31820626940166,146.31820626940166
4822,t,146.31820626940166,146.31820626940166
4823,c,146.31820626940166,146.31820626940166
4824,c,44.33309693563636,48.01548525364719
4825,c,2.2643356014486264,4.091527040343364
4826,c,146.31820626940166,146.31820626940166
4827,c,40.923575125535244,54.16985834192696
4828,t,146.31820626940166,146.31820626940166
4829,c,22.29634989171854,23.639512715090813
4830,t,146.31820626940166,146.31820626940166
4831,c,47.15812661004032,47.2061027247693
4832,c,60.73274644131695,62.30441862442437
4833,c,146.31820626940166,146.31820626940166
4834,c,146.31820626940166,146.31820626940166
4835,t,146.31820626940166,146.31820626940166
4836,c,146.31820626940166,146.31820626940166
4837,c,146.31820626940166,146.31820626940166
4838,c,72.05047952550217,72.13266833362528
4839,t,146.31820626940166,146.31820626940166
4840,c,21.571498320010754,32.43205180888521
4841,t,146.31820626940166,146.31820626940166
4842,c,29.67366877457185,38.52358580821832
4843,c,146.31820626940166,146.31820626940166
4844,c,146.31820626940166,146.31820626940166
4845,c,146.31820626940166,146.31820626940166
4846,t,146.31820626940166,146.31820626940166
4847,t,146.31820626940166,146.31820626940166
4848,t,146.31820626940166,146.31820626940166
4849,t,146.31820626940166,146.31820626940166
4850,c,146.31820626940166,146.31820626940166
4851,c,38.00290897160329,38.52800695153577
4852,c,146.31820626940166,146.31820626940166
4853,t,146.31820626940166,146.31820626940166
4854,c,6.792549933050468,14.68921954471475
4855,c,54.003811174186104,57.23525441386565
4856,t,146.31820626940166,146.31820626940166
4857,t,146.31820626940166,146.31820626940166
4858,c,44.594908921472246,51.215039590245674
4859,c,146.31820626940166,146.31820626940166
4860,c,52.75000697788821,53.01255245099571
4861,c,20.78629156932597,28.79334467916286
4862,t,146.31820626940166,146.31820626940166
4863,t,146.31820626940166,146.31820626940166
4864,t,146.31820626940166,146.31820626940166
4865,c,146.31820626940166,146.31820626940166
4866,c,18.50536785783592,18.61664035735442
4867,t,146.31820626940166,146.31820626940166
4868,c,146.31820626940166,146.31820626940166
4869,c,67.41840481589884,67.91411422946106
4870,t,146.31820626940166,146.31820626940166
4871,c,36.925219998180346,38.73029772915848
4872,c,12.579341915342727,19.126534333660967
4873,c,146.31820626940166,146.31820626940166
4874,t,146.31820626940166,146.31820626940166
4875,c,146.31820626940166,146.31820626940166
4876,t,146.31820626940166,146.31820626940166
4877,c,146.31820626940166,146.31820626940166
4878,t,146.31820626940166,146.31820626940166
4879,t,146.31820626940166,146.31820626940166
4880,c,146.31820626940166,146.31820626940166
4881,t,146.31820626940166,146.31820626940166
4882,t,146.31820626940166,146.31820626940166
4883,c,46.97471851017237,49.76696318374436
4884,t,146.31820626940166,146.31820626940166
4885,t,146.31820626940166,146.31820626940166
4886,c,146.31820626940166,146.31820626940166
4887,c,146.31820626940166,146.31820626940166
4888,c,2.9257142141576917,4.850791357901992
4889,t,146.31820626940166,146.31820626940166
4890,t,146.31820626940166,146.31820626940166
4891,t,146.31820626940166,146.31820626940166
4892,t,146.31820626940166,146.31820626940166
4893,t,146.31820626940166,146.31820626940166
4894,c,16.67503218184486,17.088634429963054
4895,t,146.31820626940166,146.31820626940166
4896,c,62.718010885054746,65.45363679744851
4897,c,24.78340208326122,28.488208267991514
4898,t,146.31820626940166,146.31820626940166
4899,t,146.31820626940166,146.31820626940166
4900,c,146.31820626940166,146.31820626940166
4901,c,146.31820626940166,146.31820626940166
4902,c,146.31820626940166,146.31820626940166
4903,t,146.31820626940166,146.31820626940166
4904,c,146.31820626940166,146.31820626940166
4905,c,7.1846837408181035,8.88721066085806
4906,t,146.31820626940166,146.31820626940166
4907,t,146.31820626940166,146.31820626940166
4908,t,146.31820626940166,146.31820626940166
4909,c,146.31820626940166,146.31820626940166
4910,c,146.31820626940166,146.31820626940166
4911,c,146.31820626940166,146.31820626940166
4912,c,13.337054290517566,15.742256857590784
4913,c,146.31820626940166,146.31820626940166
4914,t,146.31820626940166,146.31820626940166
4915,t,146.31820626940166,146.31820626940166
4916,c,146.31820626940166,146.31820626940166
4917,c,15.716072962691308,16.728000392279483
4918,t,146.31820626940166,146.31820626940166
4919,c,146.31820626940166,146.31820626940166
4920,t,146.31820626940166,146.31820626940166
4921,t,146.31820626940166,146.31820626940166
4922,t,146.31820626940166,146.31820626940166
4923,c,79.4869007108982,86.99237731203193
4924,c,146.31820626940166,146.31820626940166
4925,c,28.149137869988667,36.74044857160328
4926,c,71.75391422851703,71.79833090551672
4927,c,146.31820626940166,146.31820626940166
4928,t,146.31820626940166,146.31820626940166
4929,c,146.31820626940166,146.31820626940166
4930,c,146.31820626940166,146.31820626940166
4931,c,146.31820626940166,146.31820626940166
4932,t,146.31820626940166,146.31820626940166
4933,c,146.31820626940166,146.31820626940166
4934,t,146.31820626940166,146.31820626940166
4935,t,146.31820626940166,146.31820626940166
4936,t,146.31820626940166,146.31820626940166
4937,t,146.31820626940166,146.31820626940166
4938,c,146.31820626940166,146.31820626940166
4939,t,146.31820626940166,146.31820626940166
4940,c,146.31820626940166,146.31820626940166
4941,t,146.31820626940166,146.31820626940166
4942,t,146.31820626940166,146.31820626940166
4943,c,146.31820626940166,146.31820626940166
4944,c,146.31820626940166,146.31820626940166
4945,t,146.31820626940166,146.31820626940166
4946,t,146.31820626940166,146.31820626940166
4947,t,146.31820626940166,146.31820626940166
4948,t,146.31820626940166,146.31820626940166
4949,t,146.31820626940166,146.31820626940166
4950,c,146.31820626940166,146.31820626940166
4951,t,146.31820626940166,146.31820626940166
4952,t,146.31820626940166,146.31820626940166
4953,t,146.31820626940166,146.31820626940166
4954,t,146.31820626940166,146.31820626940166
4955,c,146.31820626940166,146.31820626940166
4956,t,146.31820626940166,146.31820626940166
4957,c,146.31820626940166,146.31820626940166
4958,c,146.31820626940166,146.31820626940166
4959,t,146.31820626940166,146.31820626940166
4960,t,146.31820626940166,146.31820626940166
4961,c,92.92275787088741,119.4556447480536
4962,na,0,6.6645922706093845
4963,c,146.31820626940166,146.31820626940166
4964,t,146.31820626940166,146.31820626940166
4965,c,146.31820626940166,146.31820626940166
4966,t,146.31820626940166,146.31820626940166
4967,c,146.31820626940166,146.31820626940166
4968,c,146.31820626940166,146.31820626940166
4969,t,146.31820626940166,146.31820626940166
4970,c,39.93119053699036,40.422494018957174
4971,c,146.31820626940166,146.31820626940166
4972,t,146.31820626940166,146.31820626940166
4973,t,146.31820626940166,146.31820626940166
4974,c,146.31820626940166,146.31820626940166
4975,t,146.31820626940166,146.31820626940166
4976,t,146.31820626940166,146.31820626940166
4977,t,146.31820626940166,146.31820626940166
4978,t,146.31820626940166,146.31820626940166
4979,c,146.31820626940166,146.31820626940166
4980,c,146.31820626940166,146.31820626940166
4981,c,146.31820626940166,146.31820626940166
4982,t,146.31820626940166,146.31820626940166
4983,t,146.31820626940166,146.31820626940166
4984,t,146.31820626940166,146.31820626940166
4985,t,146.31820626940166,146.31820626940166
4986,t,146.31820626940166,146.31820626940166
4987,t,146.31820626940166,146.31820626940166
4988,c,5.485264693432033,146.31820626940166
4989,c,146.31820626940166,146.31820626940166
4990,t,146.31820626940166,146.31820626940166
4991,c,146.31820626940166,146.31820626940166
4992,c,21.647913741999034,25.91791408052771
4993,t,146.31820626940166,146.31820626940166
4994,c,146.31820626940166,146.31820626940166
4995,t,146.31820626940166,146.31820626940166
4996,t,146.31820626940166,146.31820626940166
4997,c,146.31820626940166,146.31820626940166
4998,c,67.98216755937237,73.85487896491722
4999,c,8.913896211251812,10.503435395429168
5000,t,146.31820626940166,146.31820626940166
5001,c,146.31820626940166,146.31820626940166
5002,c,146.31820626940166,146.31820626940166
5003,t,146.31820626940166,146.31820626940166
5004,c,146.31820626940166,146.31820626940166
5005,c,146.31820626940166,146.31820626940166
5006,na,0,8.676605089710009
5007,c,45.33054571231947,72.3427420427268
5008,t,146.31820626940166,146.31820626940166
5009,t,146.31820626940166,146.31820626940166
5010,c,146.31820626940166,146.31820626940166
5011,t,146.31820626940166,146.31820626940166
5012,c,146.31820626940166,146.31820626940166
5013,c,146.31820626940166,146.31820626940166
5014,t,146.31820626940166,146.31820626940166
5015,t,146.31820626940166,146.31820626940166
5016,t,146.31820626940166,146.31820626940166
5017,c,146.31820626940166,146.31820626940166
5018,c,42.93573085182994,43.470763353274236
5019,t,146.31820626940166,146.31820626940166
5020,t,146.31820626940166,146.31820626940166
5021,t,146.31820626940166,146.31820626940166
5022,c,4.988378335716248,13.050431511403302
5023,c,146.31820626940166,146.31820626940166
5024,t,146.31820626940166,146.31820626940166
5025,c,146.31820626940166,146.31820626940166
5026,t,146.31820626940166,146.31820626940166
5027,c,64.44637181069207,69.6293557764083
5028,t,146.31820626940166,146.31820626940166
5029,c,71.26378154789322,86.23853226102136
5030,c,53.85287978146489,57.09185537087626
5031,c,146.31820626940166,146.31820626940166
5032,c,146.31820626940166,146.31820626940166
5033,t,146.31820626940166,146.31820626940166
5034,c,146.31820626940166,146.31820626940166
5035,t,146.31820626940166,146.31820626940166
5036,c,28.710524345087364,30.73282431516255
5037,c,146.31820626940166,146.31820626940166
5038,t,146.31820626940166,146.31820626940166
5039,c,146.31820626940166,146.31820626940166
5040,t,146.31820626940166,146.31820626940166
5041,t,146.31820626940166,146.31820626940166
5042,t,146.31820626940166,146.31820626940166
5043,c,146.31820626940166,146.31820626940166
5044,c,146.31820626940166,146.31820626940166
5045,c,146.31820626940166,146.31820626940166
5046,c,146.31820626940166,146.31820626940166
5047,t,146.31820626940166,146.31820626940166
5048,t,146.31820626940166,146.31820626940166
5049,c,146.31820626940166,146.31820626940166
5050,t,146.31820626940166,146.31820626940166
5051,t,146.31820626940166,146.31820626940166
5052,c,21.02395285168901,24.273586391140554
5053,t,146.31820626940166,146.31820626940166
5054,c,146.31820626940166,146.31820626940166
5055,c,146.31820626940166,146.31820626940166
5056,t,146.31820626940166,146.31820626940166
5057,c,146.31820626940166,146.31820626940166
5058,t,146.31820626940166,146.31820626940166
5059,c,146.31820626940166,146.31820626940166
5060,t,146.31820626940166,146.31820626940166
5061,t,146.31820626940166,146.31820626940166
5062,t,146.31820626940166,146.31820626940166
5063,t,146.31820626940166,146.31820626940166
5064,t,146.31820626940166,146.31820626940166
5065,c,146.31820626940166,146.31820626940166
5066,c,8.065644117543414,146.31820626940166
5067,t,146.31820626940166,146.31820626940166
5068,t,146.31820626940166,146.31820626940166
5069,c,67.07510752322217,67.51601793769701
5070,t,146.31820626940166,146.31820626940166
5071,na,2.5149203764616086,6.1625271782056315
5072,t,146.31820626940166,146.31820626940166
5073,c,146.31820626940166,146.31820626940166
5074,c,146.31820626940166,146.31820626940166
5075,t,146.31820626940166,146.31820626940166
5076,c,146.31820626940166,146.31820626940166
5077,t,146.31820626940166,146.31820626940166
5078,t,146.31820626940166,146.31820626940166
5079,c,146.31820626940166,146.31820626940166
5080,c,146.31820626940166,146.31820626940166
5081,na,1.1807081017602359,1.3554718052315502
5082,c,146.31820626940166,146.31820626940166
5083,t,146.31820626940166,146.31820626940166
5084,t,146.31820626940166,146.31820626940166
5085,c,71.09966224158882,76.49334315896229
5086,c,146.31820626940166,146.31820626940166
5087,t,146.31820626940166,146.31820626940166
5088,c,146.31820626940166,146.31820626940166
5089,t,146.31820626940166,146.31820626940166
5090,t,146.31820626940166,146.31820626940166
5091,c,146.31820626940166,146.31820626940166
5092,t,146.31820626940166,146.31820626940166
5093,c,146.31820626940166,146.31820626940166
5094,c,14.867073313545312,16.677360651340134
5095,c,146.31820626940166,146.31820626940166
5096,c,146.31820626940166,146.31820626940166
5097,c,146.31820626940166,146.31820626940166
5098,t,146.31820626940166,146.31820626940166
5099,t,146.31820626940166,146.31820626940166
5100,t,146.31820626940166,146.31820626940166
5101,t,146.31820626940166,146.31820626940166
5102,c,146.31820626940166,146.31820626940166
5103,t,146.31820626940166,146.31820626940166
5104,t,146.31820626940166,146.31820626940166
5105,t,146.31820626940166,146.31820626940166
5106,c,146.31820626940166,146.31820626940166
5107,c,146.31820626940166,146.31820626940166
5108,c,146.31820626940166,146.31820626940166
5109,t,146.31820626940166,146.31820626940166
5110,c,146.31820626940166,146.31820626940166
5111,t,146.31820626940166,146.31820626940166
5112,t,146.31820626940166,146.31820626940166
5113,c,26.239027882379062,146.31820626940166
5114,na,0,8.155846880251541
5115,c,21.162621731651367,35.80470982184934
5116,c,146.31820626940166,146.31820626940166
5117,c,146.31820626940166,146.31820626940166
5118,c,146.31820626940166,146.31820626940166
5119,t,146.31820626940166,146.31820626940166
5120,c,146.31820626940166,146.31820626940166
5121,t,146.31820626940166,146.31820626940166
5122,t,146.31820626940166,146.31820626940166
5123,c,49.19457196969081,57.42172311216182
5124,t,146.31820626940166,146.31820626940166
5125,t,146.31820626940166,146.31820626940166
5126,t,146.31820626940166,146.31820626940166
5127,t,146.31820626940166,146.31820626940166
5128,t,146.31820626940166,146.31820626940166
5129,c,24.441613308215718,33.07925745541148
5130,na,0,0.8179360914301423
5131,t,146.31820626940166,146.31820626940166
5132,t,146.31820626940166,146.31820626940166
5133,t,146.31820626940166,146.31820626940166
5134,t,146.31820626940166,146.31820626940166
5135,t,146.31820626940166,146.31820626940166
5136,t,146.31820626940166,146.31820626940166
5137,c,146.31820626940166,146.31820626940166
5138,c,10.288450140824631,11.473723635756672
5139,c,146.31820626940166,146.31820626940166
5140,t,146.31820626940166,146.31820626940166
5141,t,146.31820626940166,146.31820626940166
5142,c,146.31820626940166,146.31820626940166
5143,c,21.529514446058997,29.19562198727955
5144,t,146.31820626940166,146.31820626940166
5145,c,146.31820626940166,146.31820626940166
5146,c,22.97693177293081,27.19398670277738
5147,t,146.31820626940166,146.31820626940166
5148,c,146.31820626940166,146.31820626940166
5149,c,20.054825950028224,22.324481371153126
5150,t,146.31820626940166,146.31820626940166
5151,t,146.31820626940166,146.31820626940166
5152,c,146.31820626940166,146.31820626940166
5153,c,146.31820626940166,146.31820626940166
5154,c,146.31820626940166,146.31820626940166
5155,c,15.465491443069721,21.25490038957716
5156,t,146.31820626940166,146.31820626940166
5157,t,146.31820626940166,146.31820626940166
5158,c,146.31820626940166,146.31820626940166
5159,t,146.31820626940166,146.31820626940166
5160,c,146.31820626940166,146.31820626940166
5161,c,146.31820626940166,146.31820626940166
5162,t,146.31820626940166,146.31820626940166
5163,c,146.31820626940166,146.31820626940166
5164,c,4.143180342827489,17.73703089086645
5165,t,146.31820626940166,146.31820626940166
5166,t,146.31820626940166,146.31820626940166
5167,t,146.31820626940166,146.31820626940166
5168,na,-1,0
5169,t,146.31820626940166,146.31820626940166
5170,c,146.31820626940166,146.31820626940166
5171,t,146.31820626940166,146.31820626940166
5172,t,146.31820626940166,146.31820626940166
5173,c,146.31820626940166,146.31820626940166
5174,c,146.31820626940166,146.31820626940166
5175,t,146.31820626940166,146.31820626940166
5176,c,58.131526691536095,59.927479188738246
5177,c,146.31820626940166,146.31820626940166
5178,t,146.31820626940166,146.31820626940166
5179,t,146.31820626940166,146.31820626940166
5180,c,146.31820626940166,146.31820626940166
5181,c,146.31820626940166,146.31820626940166
5182,c,30.528493714857152,34.367494034561496
5183,t,146.31820626940166,146.31820626940166
5184,t,146.31820626940166,146.31820626940166
5185,c,36.242139377376176,42.04682803206888
5186,t,146.31820626940166,146.31820626940166
5187,t,146.31820626940166,146.31820626940166
5188,c,146.31820626940166,146.31820626940166
5189,c,45.67562377857379,48.41789836947084
5190,c,146.31820626940166,146.31820626940166
5191,c,146.31820626940166,146.31820626940166
5192,t,146.31820626940166,146.31820626940166
5193,c,146.31820626940166,146.31820626940166
5194,c,146.31820626940166,146.31820626940166
5195,t,146.31820626940166,146.31820626940166
5196,t,146.31820626940166,146.31820626940166
5197,c,146.31820626940166,146.31820626940166
5198,t,146.31820626940166,146.31820626940166
5199,t,146.31820626940166,146.31820626940166
5200,c,146.31820626940166,146.31820626940166
5201,c,18.924993911231873,22.905846525830004
5202,c,53.468883174830374,53.788528554021475
5203,c,21.40988143627671,24.88820107358276
5204,c,146.31820626940166,146.31820626940166
5205,c,146.31820626940166,146.31820626940166
5206,c,146.31820626940166,146.31820626940166
5207,c,146.31820626940166,146.31820626940166
5208,c,8.92119796039045,15.724393204535128
5209,t,146.31820626940166,146.31820626940166
5210,t,146.31820626940166,146.31820626940166
5211,c,13.71908753733952,17.64318837103194
5212,c,146.31820626940166,146.31820626940166
5213,t,146.31820626940166,146.31820626940166
5214,c,146.31820626940166,146.31820626940166
5215,c,45.67253946305318,50.17319621436121
5216,t,146.31820626940166,146.31820626940166
5217,t,146.31820626940166,146.31820626940166
5218,c,146.31820626940166,146.31820626940166
5219,c,128.40596323525662,132.35601020113458
5220,t,146.31820626940166,146.31820626940166
5221,c,146.31820626940166,146.31820626940166
5222,t,146.31820626940166,146.31820626940166
5223,t,146.31820626940166,146.31820626940166
5224,t,146.31820626940166,146.31820626940166
5225,t,146.31820626940166,146.31820626940166
5226,c,146.31820626940166,146.31820626940166
5227,c,146.31820626940166,146.31820626940166
5228,c,146.31820626940166,146.31820626940166
5229,t,146.31820626940166,146.31820626940166
5230,c,146.31820626940166,146.31820626940166
5231,c,146.31820626940166,146.31820626940166
5232,c,33.67594769831531,37.397793752840414
5233,t,146.31820626940166,146.31820626940166
5234,t,146.31820626940166,146.31820626940166
5235,t,146.31820626940166,146.31820626940166
5236,c,94.03270170889522,100.71436362680157
5237,t,146.31820626940166,146.31820626940166
5238,c,31.566663041339385,36.096636247053205
5239,t,146.31820626940166,146.31820626940166
5240,c,14.622318916520308,17.255564200335
5241,c,146.31820626940166,146.31820626940166
5242,c,146.31820626940166,146.31820626940166
5243,c,42.74167289414787,47.71595236881201
5244,t,146.31820626940166,146.31820626940166
5245,c,25.899538100919035,30.345387955587732
5246,c,146.31820626940166,146.31820626940166
5247,t,146.31820626940166,146.31820626940166
5248,c,5.3436055192470695,8.06710319268723
5249,t,146.31820626940166,146.31820626940166
5250,c,146.31820626940166,146.31820626940166
5251,c,146.31820626940166,146.31820626940166
5252,t,146.31820626940166,146.31820626940166
5253,t,146.31820626940166,146.31820626940166
5254,t,146.31820626940166,146.31820626940166
5255,t,146.31820626940166,146.31820626940166
5256,t,146.31820626940166,146.31820626940166
5257,t,146.31820626940166,146.31820626940166
5258,c,45.86594123010155,47.03105290828812
5259,t,146.31820626940166,146.31820626940166
5260,t,146.31820626940166,146.31820626940166
5261,c,41.2660237197718,43.36779374395042
5262,t,146.31820626940166,146.31820626940166
5263,c,146.31820626940166,146.31820626940166
5264,c,47.272756238801556,67.44208644236147
5265,c,146.31820626940166,146.31820626940166
5266,t,146.31820626940166,146.31820626940166
5267,c,146.31820626940166,146.31820626940166
5268,c,146.31820626940166,146.31820626940166
5269,c,109.56696161627688,146.31820626940166
5270,c,40.133329974445815,41.94327351392916
5271,c,146.31820626940166,146.31820626940166
5272,t,146.31820626940166,146.31820626940166
5273,c,146.31820626940166,146.31820626940166
5274,c,146.31820626940166,146.31820626940166
5275,t,146.31820626940166,146.31820626940166
5276,t,146.31820626940166,146.31820626940166
5277,c,146.31820626940166,146.31820626940166
5278,c,146.31820626940166,146.31820626940166
5279,na,19.315226457458195,20.558377904828276
5280,t,146.31820626940166,146.31820626940166
5281,c,41.82000803480534,44.3729129747427
5282,t,146.31820626940166,146.31820626940166
5283,t,146.31820626940166,146.31820626940166
5284,t,146.31820626940166,146.31820626940166
5285,c,146.31820626940166,146.31820626940166
5286,t,146.31820626940166,146.31820626940166
5287,c,146.31820626940166,146.31820626940166
5288,c,1.0524415836640384,1.8310746300579261
5289,c,146.31820626940166,146.31820626940166
5290,t,146.31820626940166,146.31820626940166
5291,c,146.31820626940166,146.31820626940166
5292,t,146.31820626940166,146.31820626940166
5293,c,61.290572233683996,64.375358211111
5294,t,146.31820626940166,146.31820626940166
5295,t,146.31820626940166,146.31820626940166
5296,t,146.31820626940166,146.31820626940166
5297,c,146.31820626940166,146.31820626940166
5298,c,146.31820626940166,146.31820626940166
5299,c,146.31820626940166,146.31820626940166
5300,c,16.45194518860543,21.794927068961147
5301,t,146.31820626940166,146.31820626940166
5302,t,146.31820626940166,146.31820626940166
5303,c,146.31820626940166,146.31820626940166
5304,t,146.31820626940166,146.31820626940166
5305,c,146.31820626940166,146.31820626940166
5306,c,146.31820626940166,146.31820626940166
5307,t,146.31820626940166,146.31820626940166
5308,c,52.684159188125086,56.49077292661373
5309,c,146.31820626940166,146.31820626940166
5310,t,146.31820626940166,146.31820626940166
5311,t,146.31820626940166,146.31820626940166
5312,c,146.31820626940166,146.31820626940166
5313,t,146.31820626940166,146.31820626940166
5314,c,146.31820626940166,146.31820626940166
5315,c,146.31820626940166,146.31820626940166
5316,c,146.31820626940166,146.31820626940166
5317,t,146.31820626940166,146.31820626940166
5318,t,146.31820626940166,146.31820626940166
5319,t,146.31820626940166,146.31820626940166
5320,t,146.31820626940166,146.31820626940166
5321,t,146.31820626940166,146.31820626940166
5322,c,146.31820626940166,146.31820626940166
5323,t,146.31820626940166,146.31820626940166
5324,c,146.31820626940166,146.31820626940166
5325,t,146.31820626940166,146.31820626940166
5326,c,146.31820626940166,146.31820626940166
5327,t,146.31820626940166,146.31820626940166
5328,t,146.31820626940166,146.31820626940166
5329,t,146.31820626940166,146.31820626940166
5330,t,146.31820626940166,146.31820626940166
5331,c,146.31820626940166,146.31820626940166
5332,c,17.39158646051282,19.28290740537835
5333,t,146.31820626940166,146.31820626940166
5334,t,146.31820626940166,146.31820626940166
5335,c,146.31820626940166,146.31820626940166
5336,t,146.31820626940166,146.31820626940166
5337,t,146.31820626940166,146.31820626940166
5338,t,146.31820626940166,146.31820626940166
5339,t,146.31820626940166,146.31820626940166
5340,c,146.31820626940166,146.31820626940166
5341,c,146.31820626940166,146.31820626940166
5342,t,146.31820626940166,146.31820626940166
5343,c,146.31820626940166,146.31820626940166
5344,t,146.31820626940166,146.31820626940166
5345,c,30.523852602211505,146.31820626940166
5346,c,146.31820626940166,146.31820626940166
5347,c,146.31820626940166,146.31820626940166
5348,c,146.31820626940166,146.31820626940166
5349,t,146.31820626940166,146.31820626940166
5350,c,146.31820626940166,146.31820626940166
5351,c,146.31820626940166,146.31820626940166
5352,t,146.31820626940166,146.31820626940166
5353,t,146.31820626940166,146.31820626940166
5354,c,29.00543234276889,32.467835784733744
5355,t,146.31820626940166,146.31820626940166
5356,c,15.69947041845622,20.307080420469415
5357,t,146.31820626940166,146.31820626940166
5358,na,-1,0
5359,t,146.31820626940166,146.31820626940166
5360,c,146.31820626940166,146.31820626940166
5361,t,146.31820626940166,146.31820626940166
5362,t,146.31820626940166,146.31820626940166
5363,c,146.31820626940166,146.31820626940166
5364,t,146.31820626940166,146.31820626940166
5365,t,146.31820626940166,146.31820626940166
5366,c,146.31820626940166,146.31820626940166
5367,t,146.31820626940166,146.31820626940166
5368,t,146.31820626940166,146.31820626940166
5369,c,146.31820626940166,146.31820626940166
5370,c,146.31820626940166,146.31820626940166
5371,c,146.31820626940166,146.31820626940166
5372,c,146.31820626940166,146.31820626940166
5373,t,146.31820626940166,146.31820626940166
5374,t,146.31820626940166,146.31820626940166
5375,t,146.31820626940166,146.31820626940166
5376,t,146.31820626940166,146.31820626940166
5377,c,146.31820626940166,146.31820626940166
5378,t,146.31820626940166,146.31820626940166
5379,c,146.31820626940166,146.31820626940166
5380,t,146.31820626940166,146.31820626940166
5381,t,146.31820626940166,146.31820626940166
5382,c,16.79640245708425,17.3175388042993
5383,t,146.31820626940166,146.31820626940166
5384,t,146.31820626940166,146.31820626940166
5385,c,41.70214677330325,43.61815009562387
5386,t,146.31820626940166,146.31820626940166
5387,t,146.31820626940166,146.31820626940166
5388,c,146.31820626940166,146.31820626940166
5389,t,146.31820626940166,146.31820626940166
5390,c,39.25368714188842,40.839468495531804
5391,c,20.2689380948109,27.347076096162905
5392,c,146.31820626940166,146.31820626940166
5393,t,146.31820626940166,146.31820626940166
5394,c,146.31820626940166,146.31820626940166
5395,c,146.31820626940166,146.31820626940166
5396,c,146.31820626940166,146.31820626940166
5397,c,146.31820626940166,146.31820626940166
5398,c,146.31820626940166,146.31820626940166
5399,c,146.31820626940166,146.31820626940166
5400,t,146.31820626940166,146.31820626940166
5401,c,146.31820626940166,146.31820626940166
5402,t,146.31820626940166,146.31820626940166
5403,c,146.31820626940166,146.31820626940166
5404,c,146.31820626940166,146.31820626940166
5405,t,146.31820626940166,146.31820626940166
5406,t,146.31820626940166,146.31820626940166
5407,t,146.31820626940166,146.31820626940166
5408,t,146.31820626940166,146.31820626940166
5409,t,146.31820626940166,146.31820626940166
5410,t,146.31820626940166,146.31820626940166
5411,c,45.16462655194852,46.86147045739587
5412,c,146.31820626940166,146.31820626940166
5413,t,146.31820626940166,146.31820626940166
5414,c,146.31820626940166,146.31820626940166
5415,c,50.077667083997795,62.01176208651454
5416,t,146.31820626940166,146.31820626940166
5417,c,28.21212719006581,34.25633811166166
5418,t,146.31820626940166,146.31820626940166
5419,t,146.31820626940166,146.31820626940166
5420,t,146.31820626940166,146.31820626940166
5421,t,146.31820626940166,146.31820626940166
5422,c,22.47332356430627,23.384930650673216
5423,c,146.31820626940166,146.31820626940166
5424,c,46.304342843515606,46.41658252364936
5425,c,146.31820626940166,146.31820626940166
5426,t,146.31820626940166,146.31820626940166
5427,t,146.31820626940166,146.31820626940166
5428,c,146.31820626940166,146.31820626940166
5429,t,146.31820626940166,146.31820626940166
5430,t,146.31820626940166,146.31820626940166
5431,c,146.31820626940166,146.31820626940166
5432,t,146.31820626940166,146.31820626940166
5433,c,22.408184607664634,24.00680301299882
5434,t,146.31820626940166,146.31820626940166
