node, assignment, time2inf, time2death
4200,c,52.21867613432103,52.21867613432103
4201,c,52.21867613432103,52.21867613432103
4202,c,52.21867613432103,52.21867613432103
4203,c,52.21867613432103,52.21867613432103
4204,c,52.21867613432103,52.21867613432103
4205,c,52.21867613432103,52.21867613432103
4206,t,52.21867613432103,52.21867613432103
4207,c,52.21867613432103,52.21867613432103
4208,t,52.21867613432103,52.21867613432103
4209,c,52.21867613432103,52.21867613432103
4210,c,52.21867613432103,52.21867613432103
4211,c,52.21867613432103,52.21867613432103
4212,c,52.21867613432103,52.21867613432103
4213,c,52.21867613432103,52.21867613432103
4214,c,52.21867613432103,52.21867613432103
4215,c,8.000658149987887,12.122195394506189
4216,c,52.21867613432103,52.21867613432103
4217,c,52.21867613432103,52.21867613432103
4218,c,52.21867613432103,52.21867613432103
4219,c,52.21867613432103,52.21867613432103
4220,c,52.21867613432103,52.21867613432103
4221,c,52.21867613432103,52.21867613432103
4222,na,-1,0
4223,c,52.21867613432103,52.21867613432103
4224,t,52.21867613432103,52.21867613432103
4225,c,52.21867613432103,52.21867613432103
4226,c,52.21867613432103,52.21867613432103
4227,t,52.21867613432103,52.21867613432103
4228,c,52.21867613432103,52.21867613432103
4229,c,52.21867613432103,52.21867613432103
4230,c,52.21867613432103,52.21867613432103
4231,c,52.21867613432103,52.21867613432103
4232,c,52.21867613432103,52.21867613432103
4233,c,52.21867613432103,52.21867613432103
4234,c,52.21867613432103,52.21867613432103
4235,c,52.21867613432103,52.21867613432103
4236,c,52.21867613432103,52.21867613432103
4237,c,52.21867613432103,52.21867613432103
4238,t,52.21867613432103,52.21867613432103
4239,c,52.21867613432103,52.21867613432103
4240,c,52.21867613432103,52.21867613432103
4241,t,52.21867613432103,52.21867613432103
4242,c,52.21867613432103,52.21867613432103
4243,c,52.21867613432103,52.21867613432103
4244,c,52.21867613432103,52.21867613432103
4245,c,52.21867613432103,52.21867613432103
4246,t,52.21867613432103,52.21867613432103
4247,c,52.21867613432103,52.21867613432103
4248,c,52.21867613432103,52.21867613432103
4249,t,52.21867613432103,52.21867613432103
4250,c,52.21867613432103,52.21867613432103
4251,c,52.21867613432103,52.21867613432103
4252,c,52.21867613432103,52.21867613432103
4253,c,52.21867613432103,52.21867613432103
4254,c,52.21867613432103,52.21867613432103
4255,c,52.21867613432103,52.21867613432103
4256,na,1.1970527819921526,3.8387487527163326
4257,c,52.21867613432103,52.21867613432103
4258,c,52.21867613432103,52.21867613432103
4259,c,52.21867613432103,52.21867613432103
4260,c,52.21867613432103,52.21867613432103
4261,c,52.21867613432103,52.21867613432103
4262,c,52.21867613432103,52.21867613432103
4263,c,52.21867613432103,52.21867613432103
4264,t,52.21867613432103,52.21867613432103
4265,c,52.21867613432103,52.21867613432103
4266,t,52.21867613432103,52.21867613432103
4267,t,52.21867613432103,52.21867613432103
4268,t,52.21867613432103,52.21867613432103
4269,c,8.817425341767175,52.21867613432103
4270,c,52.21867613432103,52.21867613432103
4271,c,52.21867613432103,52.21867613432103
4272,c,52.21867613432103,52.21867613432103
4273,t,52.21867613432103,52.21867613432103
4274,c,52.21867613432103,52.21867613432103
4275,c,52.21867613432103,52.21867613432103
4276,t,52.21867613432103,52.21867613432103
4277,c,52.21867613432103,52.21867613432103
4278,t,52.21867613432103,52.21867613432103
4279,c,52.21867613432103,52.21867613432103
4280,c,52.21867613432103,52.21867613432103
4281,c,20.919047428827277,52.21867613432103
4282,c,52.21867613432103,52.21867613432103
4283,c,52.21867613432103,52.21867613432103
4284,c,52.21867613432103,52.21867613432103
4285,c,52.21867613432103,52.21867613432103
4286,c,52.21867613432103,52.21867613432103
4287,t,52.21867613432103,52.21867613432103
4288,c,52.21867613432103,52.21867613432103
4289,c,52.21867613432103,52.21867613432103
4290,c,52.21867613432103,52.21867613432103
4291,c,52.21867613432103,52.21867613432103
4292,c,52.21867613432103,52.21867613432103
4293,c,52.21867613432103,52.21867613432103
4294,c,52.21867613432103,52.21867613432103
4295,na,1.2237797219693585,6.073194401307779
4296,c,52.21867613432103,52.21867613432103
4297,c,52.21867613432103,52.21867613432103
4298,c,52.21867613432103,52.21867613432103
4299,c,52.21867613432103,52.21867613432103
4300,c,52.21867613432103,52.21867613432103
4301,c,52.21867613432103,52.21867613432103
4302,t,52.21867613432103,52.21867613432103
4303,c,52.21867613432103,52.21867613432103
4304,t,52.21867613432103,52.21867613432103
4305,c,52.21867613432103,52.21867613432103
4306,c,52.21867613432103,52.21867613432103
4307,c,52.21867613432103,52.21867613432103
4308,t,52.21867613432103,52.21867613432103
4309,c,52.21867613432103,52.21867613432103
4310,c,52.21867613432103,52.21867613432103
4311,c,52.21867613432103,52.21867613432103
4312,t,52.21867613432103,52.21867613432103
4313,c,52.21867613432103,52.21867613432103
4314,c,52.21867613432103,52.21867613432103
4315,c,52.21867613432103,52.21867613432103
4316,c,52.21867613432103,52.21867613432103
4317,c,52.21867613432103,52.21867613432103
4318,c,52.21867613432103,52.21867613432103
4319,t,52.21867613432103,52.21867613432103
4320,c,52.21867613432103,52.21867613432103
4321,t,52.21867613432103,52.21867613432103
4322,c,52.21867613432103,52.21867613432103
4323,c,52.21867613432103,52.21867613432103
4324,c,52.21867613432103,52.21867613432103
4325,c,52.21867613432103,52.21867613432103
4326,c,52.21867613432103,52.21867613432103
4327,c,52.21867613432103,52.21867613432103
4328,t,52.21867613432103,52.21867613432103
4329,t,52.21867613432103,52.21867613432103
4330,t,52.21867613432103,52.21867613432103
4331,c,52.21867613432103,52.21867613432103
4332,c,52.21867613432103,52.21867613432103
4333,c,52.21867613432103,52.21867613432103
4334,c,52.21867613432103,52.21867613432103
4335,t,52.21867613432103,52.21867613432103
4336,c,52.21867613432103,52.21867613432103
4337,c,52.21867613432103,52.21867613432103
4338,c,52.21867613432103,52.21867613432103
4339,c,52.21867613432103,52.21867613432103
4340,c,52.21867613432103,52.21867613432103
4341,c,52.21867613432103,52.21867613432103
4342,c,52.21867613432103,52.21867613432103
4343,c,52.21867613432103,52.21867613432103
4344,c,52.21867613432103,52.21867613432103
4345,c,52.21867613432103,52.21867613432103
4346,c,52.21867613432103,52.21867613432103
4347,c,52.21867613432103,52.21867613432103
4348,c,52.21867613432103,52.21867613432103
4349,c,52.21867613432103,52.21867613432103
4350,na,-1,0
4351,t,52.21867613432103,52.21867613432103
4352,c,52.21867613432103,52.21867613432103
4353,t,52.21867613432103,52.21867613432103
4354,c,52.21867613432103,52.21867613432103
4355,c,52.21867613432103,52.21867613432103
4356,c,52.21867613432103,52.21867613432103
4357,c,52.21867613432103,52.21867613432103
4358,c,52.21867613432103,52.21867613432103
4359,c,52.21867613432103,52.21867613432103
4360,t,52.21867613432103,52.21867613432103
4361,c,52.21867613432103,52.21867613432103
4362,c,52.21867613432103,52.21867613432103
4363,c,5.614383785201277,7.192871165214885
4364,c,52.21867613432103,52.21867613432103
4365,t,52.21867613432103,52.21867613432103
4366,c,52.21867613432103,52.21867613432103
4367,t,52.21867613432103,52.21867613432103
4368,c,52.21867613432103,52.21867613432103
4369,c,52.21867613432103,52.21867613432103
4370,c,12.517453680902676,22.173063505627113
4371,c,52.21867613432103,52.21867613432103
4372,c,52.21867613432103,52.21867613432103
4373,c,52.21867613432103,52.21867613432103
4374,t,52.21867613432103,52.21867613432103
4375,t,52.21867613432103,52.21867613432103
4376,c,52.21867613432103,52.21867613432103
4377,c,52.21867613432103,52.21867613432103
4378,c,52.21867613432103,52.21867613432103
4379,c,52.21867613432103,52.21867613432103
4380,c,52.21867613432103,52.21867613432103
4381,c,52.21867613432103,52.21867613432103
4382,c,52.21867613432103,52.21867613432103
4383,c,26.3184447795252,29.28652842541987
4384,c,52.21867613432103,52.21867613432103
4385,c,7.040388129842255,8.516381198004124
4386,c,52.21867613432103,52.21867613432103
4387,t,52.21867613432103,52.21867613432103
4388,c,52.21867613432103,52.21867613432103
4389,c,52.21867613432103,52.21867613432103
4390,c,52.21867613432103,52.21867613432103
4391,c,52.21867613432103,52.21867613432103
4392,t,52.21867613432103,52.21867613432103
4393,t,52.21867613432103,52.21867613432103
4394,c,52.21867613432103,52.21867613432103
4395,c,52.21867613432103,52.21867613432103
4396,c,52.21867613432103,52.21867613432103
4397,t,52.21867613432103,52.21867613432103
4398,c,52.21867613432103,52.21867613432103
4399,t,52.21867613432103,52.21867613432103
4400,t,52.21867613432103,52.21867613432103
4401,c,52.21867613432103,52.21867613432103
4402,c,52.21867613432103,52.21867613432103
4403,t,52.21867613432103,52.21867613432103
4404,t,52.21867613432103,52.21867613432103
4405,c,52.21867613432103,52.21867613432103
4406,c,6.661222851891033,11.385335504067319
4407,t,52.21867613432103,52.21867613432103
4408,c,52.21867613432103,52.21867613432103
4409,c,52.21867613432103,52.21867613432103
4410,t,52.21867613432103,52.21867613432103
4411,c,52.21867613432103,52.21867613432103
4412,c,52.21867613432103,52.21867613432103
4413,c,52.21867613432103,52.21867613432103
4414,c,52.21867613432103,52.21867613432103
4415,c,52.21867613432103,52.21867613432103
4416,c,52.21867613432103,52.21867613432103
4417,c,52.21867613432103,52.21867613432103
4418,c,52.21867613432103,52.21867613432103
4419,c,52.21867613432103,52.21867613432103
4420,c,52.21867613432103,52.21867613432103
4421,c,52.21867613432103,52.21867613432103
4422,t,52.21867613432103,52.21867613432103
4423,c,52.21867613432103,52.21867613432103
4424,c,52.21867613432103,52.21867613432103
4425,c,52.21867613432103,52.21867613432103
4426,c,52.21867613432103,52.21867613432103
4427,c,52.21867613432103,52.21867613432103
4428,c,52.21867613432103,52.21867613432103
4429,c,52.21867613432103,52.21867613432103
4430,c,52.21867613432103,52.21867613432103
4431,c,52.21867613432103,52.21867613432103
4432,c,52.21867613432103,52.21867613432103
4433,c,52.21867613432103,52.21867613432103
4434,t,52.21867613432103,52.21867613432103
4435,c,52.21867613432103,52.21867613432103
4436,c,52.21867613432103,52.21867613432103
4437,c,52.21867613432103,52.21867613432103
4438,c,52.21867613432103,52.21867613432103
4439,c,52.21867613432103,52.21867613432103
4440,c,52.21867613432103,52.21867613432103
4441,c,52.21867613432103,52.21867613432103
4442,t,52.21867613432103,52.21867613432103
4443,c,52.21867613432103,52.21867613432103
4444,c,52.21867613432103,52.21867613432103
4445,c,52.21867613432103,52.21867613432103
4446,c,52.21867613432103,52.21867613432103
4447,c,52.21867613432103,52.21867613432103
4448,c,52.21867613432103,52.21867613432103
4449,c,52.21867613432103,52.21867613432103
4450,c,52.21867613432103,52.21867613432103
4451,c,52.21867613432103,52.21867613432103
4452,c,52.21867613432103,52.21867613432103
4453,c,52.21867613432103,52.21867613432103
4454,c,52.21867613432103,52.21867613432103
4455,c,52.21867613432103,52.21867613432103
4456,c,52.21867613432103,52.21867613432103
4457,t,52.21867613432103,52.21867613432103
4458,c,52.21867613432103,52.21867613432103
4459,c,52.21867613432103,52.21867613432103
4460,t,52.21867613432103,52.21867613432103
4461,c,52.21867613432103,52.21867613432103
4462,c,52.21867613432103,52.21867613432103
4463,na,-1,0
4464,c,52.21867613432103,52.21867613432103
4465,c,52.21867613432103,52.21867613432103
4466,c,52.21867613432103,52.21867613432103
4467,c,17.669805089363233,22.192972371676525
4468,c,52.21867613432103,52.21867613432103
4469,c,52.21867613432103,52.21867613432103
4470,c,52.21867613432103,52.21867613432103
4471,c,52.21867613432103,52.21867613432103
4472,c,52.21867613432103,52.21867613432103
4473,t,52.21867613432103,52.21867613432103
4474,c,52.21867613432103,52.21867613432103
4475,c,52.21867613432103,52.21867613432103
4476,c,52.21867613432103,52.21867613432103
4477,t,52.21867613432103,52.21867613432103
4478,c,52.21867613432103,52.21867613432103
4479,t,52.21867613432103,52.21867613432103
4480,c,52.21867613432103,52.21867613432103
4481,t,52.21867613432103,52.21867613432103
4482,c,52.21867613432103,52.21867613432103
4483,c,52.21867613432103,52.21867613432103
4484,t,52.21867613432103,52.21867613432103
4485,t,52.21867613432103,52.21867613432103
4486,c,52.21867613432103,52.21867613432103
4487,t,52.21867613432103,52.21867613432103
4488,c,52.21867613432103,52.21867613432103
4489,c,52.21867613432103,52.21867613432103
4490,c,52.21867613432103,52.21867613432103
4491,c,52.21867613432103,52.21867613432103
4492,c,52.21867613432103,52.21867613432103
4493,t,52.21867613432103,52.21867613432103
4494,c,52.21867613432103,52.21867613432103
4495,c,52.21867613432103,52.21867613432103
4496,c,52.21867613432103,52.21867613432103
4497,t,52.21867613432103,52.21867613432103
4498,c,52.21867613432103,52.21867613432103
4499,c,52.21867613432103,52.21867613432103
4500,c,52.21867613432103,52.21867613432103
4501,c,52.21867613432103,52.21867613432103
4502,c,52.21867613432103,52.21867613432103
4503,c,52.21867613432103,52.21867613432103
4504,c,52.21867613432103,52.21867613432103
4505,c,52.21867613432103,52.21867613432103
4506,c,52.21867613432103,52.21867613432103
4507,c,52.21867613432103,52.21867613432103
4508,c,52.21867613432103,52.21867613432103
4509,c,52.21867613432103,52.21867613432103
4510,c,52.21867613432103,52.21867613432103
4511,c,52.21867613432103,52.21867613432103
4512,c,52.21867613432103,52.21867613432103
4513,t,52.21867613432103,52.21867613432103
4514,c,52.21867613432103,52.21867613432103
4515,c,52.21867613432103,52.21867613432103
4516,c,52.21867613432103,52.21867613432103
4517,c,52.21867613432103,52.21867613432103
4518,c,4.754559359874346,9.38954443315172
4519,t,52.21867613432103,52.21867613432103
4520,c,7.7812889637070475,8.08322299298658
4521,c,52.21867613432103,52.21867613432103
4522,c,52.21867613432103,52.21867613432103
4523,c,52.21867613432103,52.21867613432103
4524,t,52.21867613432103,52.21867613432103
4525,c,52.21867613432103,52.21867613432103
4526,t,52.21867613432103,52.21867613432103
4527,t,52.21867613432103,52.21867613432103
4528,c,52.21867613432103,52.21867613432103
4529,c,52.21867613432103,52.21867613432103
4530,c,52.21867613432103,52.21867613432103
4531,t,52.21867613432103,52.21867613432103
4532,c,52.21867613432103,52.21867613432103
4533,c,52.21867613432103,52.21867613432103
4534,c,52.21867613432103,52.21867613432103
4535,c,12.737105061484025,12.795686812320433
4536,c,52.21867613432103,52.21867613432103
4537,c,52.21867613432103,52.21867613432103
4538,c,52.21867613432103,52.21867613432103
4539,c,52.21867613432103,52.21867613432103
4540,t,52.21867613432103,52.21867613432103
4541,c,52.21867613432103,52.21867613432103
4542,t,52.21867613432103,52.21867613432103
4543,c,52.21867613432103,52.21867613432103
4544,c,52.21867613432103,52.21867613432103
4545,t,52.21867613432103,52.21867613432103
4546,t,52.21867613432103,52.21867613432103
4547,c,52.21867613432103,52.21867613432103
4548,t,52.21867613432103,52.21867613432103
4549,c,52.21867613432103,52.21867613432103
4550,c,52.21867613432103,52.21867613432103
4551,c,52.21867613432103,52.21867613432103
4552,c,52.21867613432103,52.21867613432103
4553,t,52.21867613432103,52.21867613432103
4554,c,52.21867613432103,52.21867613432103
4555,t,52.21867613432103,52.21867613432103
4556,t,52.21867613432103,52.21867613432103
4557,c,52.21867613432103,52.21867613432103
4558,c,52.21867613432103,52.21867613432103
4559,c,52.21867613432103,52.21867613432103
4560,c,52.21867613432103,52.21867613432103
4561,c,52.21867613432103,52.21867613432103
4562,c,52.21867613432103,52.21867613432103
4563,c,52.21867613432103,52.21867613432103
4564,c,52.21867613432103,52.21867613432103
4565,c,52.21867613432103,52.21867613432103
4566,c,52.21867613432103,52.21867613432103
4567,c,52.21867613432103,52.21867613432103
4568,t,52.21867613432103,52.21867613432103
4569,c,52.21867613432103,52.21867613432103
4570,c,52.21867613432103,52.21867613432103
4571,c,52.21867613432103,52.21867613432103
4572,t,52.21867613432103,52.21867613432103
4573,c,52.21867613432103,52.21867613432103
4574,c,52.21867613432103,52.21867613432103
4575,c,52.21867613432103,52.21867613432103
4576,c,52.21867613432103,52.21867613432103
4577,c,52.21867613432103,52.21867613432103
4578,c,52.21867613432103,52.21867613432103
4579,c,52.21867613432103,52.21867613432103
4580,c,52.21867613432103,52.21867613432103
4581,c,52.21867613432103,52.21867613432103
4582,t,52.21867613432103,52.21867613432103
4583,c,52.21867613432103,52.21867613432103
4584,c,52.21867613432103,52.21867613432103
4585,c,52.21867613432103,52.21867613432103
4586,c,52.21867613432103,52.21867613432103
4587,t,52.21867613432103,52.21867613432103
4588,c,52.21867613432103,52.21867613432103
4589,c,52.21867613432103,52.21867613432103
4590,c,52.21867613432103,52.21867613432103
4591,c,52.21867613432103,52.21867613432103
4592,c,52.21867613432103,52.21867613432103
4593,c,52.21867613432103,52.21867613432103
4594,c,52.21867613432103,52.21867613432103
4595,c,52.21867613432103,52.21867613432103
4596,c,52.21867613432103,52.21867613432103
4597,t,52.21867613432103,52.21867613432103
4598,c,52.21867613432103,52.21867613432103
4599,c,52.21867613432103,52.21867613432103
4600,c,52.21867613432103,52.21867613432103
4601,c,52.21867613432103,52.21867613432103
4602,c,52.21867613432103,52.21867613432103
4603,c,52.21867613432103,52.21867613432103
4604,c,52.21867613432103,52.21867613432103
4605,t,52.21867613432103,52.21867613432103
4606,c,52.21867613432103,52.21867613432103
4607,t,52.21867613432103,52.21867613432103
4608,t,52.21867613432103,52.21867613432103
4609,c,52.21867613432103,52.21867613432103
4610,c,52.21867613432103,52.21867613432103
4611,c,52.21867613432103,52.21867613432103
4612,c,52.21867613432103,52.21867613432103
4613,c,52.21867613432103,52.21867613432103
4614,c,52.21867613432103,52.21867613432103
4615,c,52.21867613432103,52.21867613432103
4616,c,52.21867613432103,52.21867613432103
4617,c,52.21867613432103,52.21867613432103
4618,c,52.21867613432103,52.21867613432103
4619,c,52.21867613432103,52.21867613432103
4620,c,52.21867613432103,52.21867613432103
4621,c,52.21867613432103,52.21867613432103
4622,t,52.21867613432103,52.21867613432103
4623,c,52.21867613432103,52.21867613432103
4624,c,52.21867613432103,52.21867613432103
4625,t,52.21867613432103,52.21867613432103
4626,na,7.727401915788341,15.503650731888936
4627,c,52.21867613432103,52.21867613432103
4628,c,52.21867613432103,52.21867613432103
4629,c,52.21867613432103,52.21867613432103
4630,c,52.21867613432103,52.21867613432103
4631,c,52.21867613432103,52.21867613432103
4632,c,52.21867613432103,52.21867613432103
4633,t,52.21867613432103,52.21867613432103
4634,c,52.21867613432103,52.21867613432103
4635,t,52.21867613432103,52.21867613432103
4636,c,52.21867613432103,52.21867613432103
4637,c,52.21867613432103,52.21867613432103
4638,c,52.21867613432103,52.21867613432103
4639,c,52.21867613432103,52.21867613432103
4640,c,52.21867613432103,52.21867613432103
4641,c,52.21867613432103,52.21867613432103
4642,c,52.21867613432103,52.21867613432103
4643,c,52.21867613432103,52.21867613432103
4644,c,52.21867613432103,52.21867613432103
4645,c,52.21867613432103,52.21867613432103
4646,c,52.21867613432103,52.21867613432103
4647,c,52.21867613432103,52.21867613432103
4648,c,13.342801050818267,20.206737803700687
4649,c,52.21867613432103,52.21867613432103
4650,t,52.21867613432103,52.21867613432103
4651,c,52.21867613432103,52.21867613432103
4652,c,52.21867613432103,52.21867613432103
4653,c,52.21867613432103,52.21867613432103
4654,c,52.21867613432103,52.21867613432103
4655,t,52.21867613432103,52.21867613432103
4656,c,52.21867613432103,52.21867613432103
4657,c,13.57632857546108,17.610806539615734
4658,c,52.21867613432103,52.21867613432103
4659,c,3.581154184664001,22.306988724634337
4660,c,52.21867613432103,52.21867613432103
4661,c,52.21867613432103,52.21867613432103
4662,c,52.21867613432103,52.21867613432103
4663,c,52.21867613432103,52.21867613432103
4664,c,52.21867613432103,52.21867613432103
4665,c,52.21867613432103,52.21867613432103
4666,c,52.21867613432103,52.21867613432103
4667,t,52.21867613432103,52.21867613432103
4668,c,52.21867613432103,52.21867613432103
4669,t,52.21867613432103,52.21867613432103
4670,c,10.025097231508779,18.444330476866295
4671,c,52.21867613432103,52.21867613432103
4672,c,52.21867613432103,52.21867613432103
4673,c,52.21867613432103,52.21867613432103
4674,c,52.21867613432103,52.21867613432103
4675,c,52.21867613432103,52.21867613432103
4676,c,52.21867613432103,52.21867613432103
4677,c,52.21867613432103,52.21867613432103
4678,c,52.21867613432103,52.21867613432103
4679,t,52.21867613432103,52.21867613432103
4680,c,52.21867613432103,52.21867613432103
4681,c,52.21867613432103,52.21867613432103
4682,c,52.21867613432103,52.21867613432103
4683,t,52.21867613432103,52.21867613432103
4684,c,16.232107992478525,19.013122128395246
4685,c,52.21867613432103,52.21867613432103
4686,c,52.21867613432103,52.21867613432103
4687,c,52.21867613432103,52.21867613432103
4688,c,52.21867613432103,52.21867613432103
4689,c,52.21867613432103,52.21867613432103
4690,c,52.21867613432103,52.21867613432103
4691,c,52.21867613432103,52.21867613432103
4692,t,52.21867613432103,52.21867613432103
4693,c,52.21867613432103,52.21867613432103
4694,c,52.21867613432103,52.21867613432103
4695,c,52.21867613432103,52.21867613432103
4696,c,52.21867613432103,52.21867613432103
4697,c,52.21867613432103,52.21867613432103
4698,c,52.21867613432103,52.21867613432103
4699,c,52.21867613432103,52.21867613432103
4700,c,52.21867613432103,52.21867613432103
4701,t,52.21867613432103,52.21867613432103
4702,c,52.21867613432103,52.21867613432103
4703,na,-1,0
4704,c,52.21867613432103,52.21867613432103
4705,c,52.21867613432103,52.21867613432103
4706,t,52.21867613432103,52.21867613432103
4707,c,52.21867613432103,52.21867613432103
4708,c,52.21867613432103,52.21867613432103
4709,c,52.21867613432103,52.21867613432103
4710,c,52.21867613432103,52.21867613432103
4711,c,52.21867613432103,52.21867613432103
4712,t,52.21867613432103,52.21867613432103
4713,c,52.21867613432103,52.21867613432103
4714,c,52.21867613432103,52.21867613432103
4715,c,52.21867613432103,52.21867613432103
4716,c,52.21867613432103,52.21867613432103
4717,t,52.21867613432103,52.21867613432103
4718,c,10.380761904579067,12.063883521524831
4719,t,52.21867613432103,52.21867613432103
4720,c,52.21867613432103,52.21867613432103
4721,c,52.21867613432103,52.21867613432103
4722,c,52.21867613432103,52.21867613432103
4723,c,52.21867613432103,52.21867613432103
4724,t,52.21867613432103,52.21867613432103
4725,c,52.21867613432103,52.21867613432103
4726,c,52.21867613432103,52.21867613432103
4727,t,52.21867613432103,52.21867613432103
4728,c,52.21867613432103,52.21867613432103
4729,c,52.21867613432103,52.21867613432103
4730,na,0,1.851388201672065
4731,c,52.21867613432103,52.21867613432103
4732,c,52.21867613432103,52.21867613432103
4733,c,52.21867613432103,52.21867613432103
4734,t,52.21867613432103,52.21867613432103
4735,t,52.21867613432103,52.21867613432103
4736,c,52.21867613432103,52.21867613432103
4737,c,52.21867613432103,52.21867613432103
4738,t,52.21867613432103,52.21867613432103
4739,t,52.21867613432103,52.21867613432103
4740,c,52.21867613432103,52.21867613432103
4741,c,52.21867613432103,52.21867613432103
4742,c,52.21867613432103,52.21867613432103
4743,c,52.21867613432103,52.21867613432103
4744,c,52.21867613432103,52.21867613432103
4745,c,52.21867613432103,52.21867613432103
4746,c,52.21867613432103,52.21867613432103
4747,c,52.21867613432103,52.21867613432103
4748,c,52.21867613432103,52.21867613432103
4749,c,52.21867613432103,52.21867613432103
4750,c,52.21867613432103,52.21867613432103
4751,c,52.21867613432103,52.21867613432103
4752,c,52.21867613432103,52.21867613432103
4753,t,52.21867613432103,52.21867613432103
4754,c,52.21867613432103,52.21867613432103
4755,c,52.21867613432103,52.21867613432103
4756,c,52.21867613432103,52.21867613432103
4757,t,52.21867613432103,52.21867613432103
4758,c,52.21867613432103,52.21867613432103
4759,c,52.21867613432103,52.21867613432103
4760,c,52.21867613432103,52.21867613432103
4761,c,52.21867613432103,52.21867613432103
4762,t,52.21867613432103,52.21867613432103
4763,t,52.21867613432103,52.21867613432103
4764,t,52.21867613432103,52.21867613432103
4765,c,52.21867613432103,52.21867613432103
4766,c,52.21867613432103,52.21867613432103
4767,t,52.21867613432103,52.21867613432103
4768,c,52.21867613432103,52.21867613432103
4769,c,52.21867613432103,52.21867613432103
4770,c,5.6076137813074585,17.015703744836923
4771,t,52.21867613432103,52.21867613432103
4772,c,52.21867613432103,52.21867613432103
4773,c,52.21867613432103,52.21867613432103
4774,c,52.21867613432103,52.21867613432103
4775,c,52.21867613432103,52.21867613432103
4776,t,52.21867613432103,52.21867613432103
4777,c,52.21867613432103,52.21867613432103
4778,c,52.21867613432103,52.21867613432103
4779,c,52.21867613432103,52.21867613432103
4780,c,52.21867613432103,52.21867613432103
4781,c,3.984614293205573,4.601259183231315
4782,na,4.809536923186139,6.421918836248152
4783,c,52.21867613432103,52.21867613432103
4784,t,52.21867613432103,52.21867613432103
4785,c,52.21867613432103,52.21867613432103
4786,c,52.21867613432103,52.21867613432103
4787,c,52.21867613432103,52.21867613432103
4788,c,52.21867613432103,52.21867613432103
4789,t,52.21867613432103,52.21867613432103
4790,c,52.21867613432103,52.21867613432103
4791,c,52.21867613432103,52.21867613432103
4792,c,52.21867613432103,52.21867613432103
4793,c,52.21867613432103,52.21867613432103
4794,c,52.21867613432103,52.21867613432103
4795,na,5.280895790201106,8.273769906755728
4796,t,52.21867613432103,52.21867613432103
4797,c,52.21867613432103,52.21867613432103
4798,t,52.21867613432103,52.21867613432103
4799,c,52.21867613432103,52.21867613432103
4800,c,52.21867613432103,52.21867613432103
4801,c,52.21867613432103,52.21867613432103
4802,c,52.21867613432103,52.21867613432103
4803,c,52.21867613432103,52.21867613432103
4804,c,52.21867613432103,52.21867613432103
4805,c,52.21867613432103,52.21867613432103
4806,c,52.21867613432103,52.21867613432103
4807,c,10.948085738865485,18.111879428781073
4808,t,52.21867613432103,52.21867613432103
4809,t,52.21867613432103,52.21867613432103
4810,c,52.21867613432103,52.21867613432103
4811,t,52.21867613432103,52.21867613432103
4812,t,52.21867613432103,52.21867613432103
4813,c,52.21867613432103,52.21867613432103
4814,c,52.21867613432103,52.21867613432103
4815,c,52.21867613432103,52.21867613432103
4816,c,52.21867613432103,52.21867613432103
4817,c,52.21867613432103,52.21867613432103
4818,c,52.21867613432103,52.21867613432103
4819,c,52.21867613432103,52.21867613432103
4820,na,0,1.9190997917311567
4821,c,52.21867613432103,52.21867613432103
4822,t,52.21867613432103,52.21867613432103
4823,c,52.21867613432103,52.21867613432103
4824,c,52.21867613432103,52.21867613432103
4825,c,52.21867613432103,52.21867613432103
4826,c,52.21867613432103,52.21867613432103
4827,c,7.920776518219207,52.21867613432103
4828,c,52.21867613432103,52.21867613432103
4829,c,52.21867613432103,52.21867613432103
4830,c,52.21867613432103,52.21867613432103
4831,c,52.21867613432103,52.21867613432103
4832,c,2.2311385415491105,3.0105772686150924
4833,c,52.21867613432103,52.21867613432103
4834,c,52.21867613432103,52.21867613432103
4835,c,52.21867613432103,52.21867613432103
4836,c,52.21867613432103,52.21867613432103
4837,c,52.21867613432103,52.21867613432103
4838,c,52.21867613432103,52.21867613432103
4839,c,52.21867613432103,52.21867613432103
4840,t,52.21867613432103,52.21867613432103
4841,c,52.21867613432103,52.21867613432103
4842,t,52.21867613432103,52.21867613432103
4843,c,52.21867613432103,52.21867613432103
4844,c,52.21867613432103,52.21867613432103
4845,c,52.21867613432103,52.21867613432103
4846,c,52.21867613432103,52.21867613432103
4847,c,52.21867613432103,52.21867613432103
4848,c,52.21867613432103,52.21867613432103
4849,c,3.19715241781379,3.229988756058597
4850,c,6.527767511732835,52.21867613432103
4851,c,52.21867613432103,52.21867613432103
4852,c,52.21867613432103,52.21867613432103
4853,c,10.502151179564018,14.543354393321051
4854,c,52.21867613432103,52.21867613432103
4855,c,52.21867613432103,52.21867613432103
4856,c,52.21867613432103,52.21867613432103
4857,c,52.21867613432103,52.21867613432103
4858,c,52.21867613432103,52.21867613432103
4859,c,52.21867613432103,52.21867613432103
4860,c,52.21867613432103,52.21867613432103
4861,c,52.21867613432103,52.21867613432103
4862,c,52.21867613432103,52.21867613432103
4863,c,52.21867613432103,52.21867613432103
4864,c,52.21867613432103,52.21867613432103
4865,t,52.21867613432103,52.21867613432103
4866,c,52.21867613432103,52.21867613432103
4867,c,52.21867613432103,52.21867613432103
