node, assignment, time2inf, time2death
4100,c,49.07752310510374,49.07752310510374
4101,c,49.07752310510374,49.07752310510374
4102,c,49.07752310510374,49.07752310510374
4103,t,49.07752310510374,49.07752310510374
4104,c,49.07752310510374,49.07752310510374
4105,t,49.07752310510374,49.07752310510374
4106,c,49.07752310510374,49.07752310510374
4107,c,49.07752310510374,49.07752310510374
4108,c,49.07752310510374,49.07752310510374
4109,c,49.07752310510374,49.07752310510374
4110,na,0,1.0220911013142995
4111,c,49.07752310510374,49.07752310510374
4112,t,49.07752310510374,49.07752310510374
4113,c,49.07752310510374,49.07752310510374
4114,c,49.07752310510374,49.07752310510374
4115,c,49.07752310510374,49.07752310510374
4116,c,49.07752310510374,49.07752310510374
4117,c,49.07752310510374,49.07752310510374
4118,c,49.07752310510374,49.07752310510374
4119,c,49.07752310510374,49.07752310510374
4120,c,3.9811645837582312,7.506266205107856
4121,c,49.07752310510374,49.07752310510374
4122,c,49.07752310510374,49.07752310510374
4123,c,49.07752310510374,49.07752310510374
4124,c,49.07752310510374,49.07752310510374
4125,c,49.07752310510374,49.07752310510374
4126,c,49.07752310510374,49.07752310510374
4127,t,49.07752310510374,49.07752310510374
4128,c,49.07752310510374,49.07752310510374
4129,c,49.07752310510374,49.07752310510374
4130,c,49.07752310510374,49.07752310510374
4131,c,49.07752310510374,49.07752310510374
4132,c,49.07752310510374,49.07752310510374
4133,c,49.07752310510374,49.07752310510374
4134,c,49.07752310510374,49.07752310510374
4135,c,49.07752310510374,49.07752310510374
4136,t,49.07752310510374,49.07752310510374
4137,c,49.07752310510374,49.07752310510374
4138,c,49.07752310510374,49.07752310510374
4139,c,49.07752310510374,49.07752310510374
4140,c,49.07752310510374,49.07752310510374
4141,c,49.07752310510374,49.07752310510374
4142,t,49.07752310510374,49.07752310510374
4143,c,49.07752310510374,49.07752310510374
4144,c,49.07752310510374,49.07752310510374
4145,c,49.07752310510374,49.07752310510374
4146,c,49.07752310510374,49.07752310510374
4147,c,49.07752310510374,49.07752310510374
4148,c,49.07752310510374,49.07752310510374
4149,t,49.07752310510374,49.07752310510374
4150,c,49.07752310510374,49.07752310510374
4151,c,49.07752310510374,49.07752310510374
4152,c,49.07752310510374,49.07752310510374
4153,c,49.07752310510374,49.07752310510374
4154,c,49.07752310510374,49.07752310510374
4155,c,49.07752310510374,49.07752310510374
4156,c,49.07752310510374,49.07752310510374
4157,c,49.07752310510374,49.07752310510374
4158,c,49.07752310510374,49.07752310510374
4159,c,49.07752310510374,49.07752310510374
4160,c,49.07752310510374,49.07752310510374
4161,c,49.07752310510374,49.07752310510374
4162,c,49.07752310510374,49.07752310510374
4163,t,49.07752310510374,49.07752310510374
4164,c,49.07752310510374,49.07752310510374
4165,c,49.07752310510374,49.07752310510374
4166,c,49.07752310510374,49.07752310510374
4167,c,49.07752310510374,49.07752310510374
4168,c,49.07752310510374,49.07752310510374
4169,t,49.07752310510374,49.07752310510374
4170,c,49.07752310510374,49.07752310510374
4171,c,49.07752310510374,49.07752310510374
4172,c,49.07752310510374,49.07752310510374
4173,c,49.07752310510374,49.07752310510374
4174,c,49.07752310510374,49.07752310510374
4175,c,49.07752310510374,49.07752310510374
4176,c,5.099241820271211,7.697079744931666
4177,c,49.07752310510374,49.07752310510374
4178,c,49.07752310510374,49.07752310510374
4179,t,49.07752310510374,49.07752310510374
4180,c,49.07752310510374,49.07752310510374
4181,c,49.07752310510374,49.07752310510374
4182,c,49.07752310510374,49.07752310510374
4183,c,49.07752310510374,49.07752310510374
4184,c,49.07752310510374,49.07752310510374
4185,c,49.07752310510374,49.07752310510374
4186,c,49.07752310510374,49.07752310510374
4187,t,49.07752310510374,49.07752310510374
4188,c,49.07752310510374,49.07752310510374
4189,c,49.07752310510374,49.07752310510374
4190,t,49.07752310510374,49.07752310510374
4191,c,49.07752310510374,49.07752310510374
4192,c,49.07752310510374,49.07752310510374
4193,c,49.07752310510374,49.07752310510374
4194,c,49.07752310510374,49.07752310510374
4195,t,49.07752310510374,49.07752310510374
4196,c,49.07752310510374,49.07752310510374
4197,t,49.07752310510374,49.07752310510374
4198,c,49.07752310510374,49.07752310510374
4199,t,49.07752310510374,49.07752310510374
4200,t,49.07752310510374,49.07752310510374
4201,t,49.07752310510374,49.07752310510374
4202,t,49.07752310510374,49.07752310510374
4203,c,49.07752310510374,49.07752310510374
4204,t,49.07752310510374,49.07752310510374
4205,t,49.07752310510374,49.07752310510374
4206,c,49.07752310510374,49.07752310510374
4207,c,49.07752310510374,49.07752310510374
4208,c,49.07752310510374,49.07752310510374
4209,c,49.07752310510374,49.07752310510374
4210,c,49.07752310510374,49.07752310510374
4211,t,49.07752310510374,49.07752310510374
4212,c,49.07752310510374,49.07752310510374
4213,na,0,2.434428424191677
4214,c,49.07752310510374,49.07752310510374
4215,c,49.07752310510374,49.07752310510374
4216,t,49.07752310510374,49.07752310510374
4217,c,49.07752310510374,49.07752310510374
4218,c,49.07752310510374,49.07752310510374
4219,c,49.07752310510374,49.07752310510374
4220,c,49.07752310510374,49.07752310510374
4221,c,49.07752310510374,49.07752310510374
4222,c,49.07752310510374,49.07752310510374
4223,c,49.07752310510374,49.07752310510374
4224,c,49.07752310510374,49.07752310510374
4225,c,49.07752310510374,49.07752310510374
4226,c,49.07752310510374,49.07752310510374
4227,t,49.07752310510374,49.07752310510374
4228,c,49.07752310510374,49.07752310510374
4229,t,49.07752310510374,49.07752310510374
4230,c,49.07752310510374,49.07752310510374
4231,t,49.07752310510374,49.07752310510374
4232,c,49.07752310510374,49.07752310510374
4233,c,49.07752310510374,49.07752310510374
4234,c,49.07752310510374,49.07752310510374
4235,c,49.07752310510374,49.07752310510374
4236,c,49.07752310510374,49.07752310510374
4237,c,49.07752310510374,49.07752310510374
4238,c,49.07752310510374,49.07752310510374
4239,c,49.07752310510374,49.07752310510374
4240,c,49.07752310510374,49.07752310510374
4241,c,49.07752310510374,49.07752310510374
4242,t,49.07752310510374,49.07752310510374
4243,c,49.07752310510374,49.07752310510374
4244,c,49.07752310510374,49.07752310510374
4245,c,49.07752310510374,49.07752310510374
4246,t,49.07752310510374,49.07752310510374
4247,c,49.07752310510374,49.07752310510374
4248,c,49.07752310510374,49.07752310510374
4249,c,49.07752310510374,49.07752310510374
4250,c,49.07752310510374,49.07752310510374
4251,c,49.07752310510374,49.07752310510374
4252,t,49.07752310510374,49.07752310510374
4253,c,49.07752310510374,49.07752310510374
4254,c,49.07752310510374,49.07752310510374
4255,c,49.07752310510374,49.07752310510374
4256,c,49.07752310510374,49.07752310510374
4257,c,49.07752310510374,49.07752310510374
4258,c,49.07752310510374,49.07752310510374
4259,c,49.07752310510374,49.07752310510374
4260,c,49.07752310510374,49.07752310510374
4261,c,49.07752310510374,49.07752310510374
4262,c,49.07752310510374,49.07752310510374
4263,t,49.07752310510374,49.07752310510374
4264,c,49.07752310510374,49.07752310510374
4265,t,49.07752310510374,49.07752310510374
4266,c,49.07752310510374,49.07752310510374
4267,c,49.07752310510374,49.07752310510374
4268,c,49.07752310510374,49.07752310510374
4269,c,49.07752310510374,49.07752310510374
4270,c,49.07752310510374,49.07752310510374
4271,c,49.07752310510374,49.07752310510374
4272,c,49.07752310510374,49.07752310510374
4273,c,49.07752310510374,49.07752310510374
4274,c,49.07752310510374,49.07752310510374
4275,c,49.07752310510374,49.07752310510374
4276,c,49.07752310510374,49.07752310510374
4277,c,49.07752310510374,49.07752310510374
4278,c,49.07752310510374,49.07752310510374
4279,c,49.07752310510374,49.07752310510374
4280,t,49.07752310510374,49.07752310510374
4281,c,49.07752310510374,49.07752310510374
4282,c,49.07752310510374,49.07752310510374
4283,c,49.07752310510374,49.07752310510374
4284,t,49.07752310510374,49.07752310510374
4285,c,49.07752310510374,49.07752310510374
4286,c,49.07752310510374,49.07752310510374
4287,t,49.07752310510374,49.07752310510374
4288,t,49.07752310510374,49.07752310510374
4289,c,49.07752310510374,49.07752310510374
4290,t,49.07752310510374,49.07752310510374
4291,c,49.07752310510374,49.07752310510374
4292,c,49.07752310510374,49.07752310510374
4293,c,49.07752310510374,49.07752310510374
4294,c,49.07752310510374,49.07752310510374
4295,c,49.07752310510374,49.07752310510374
4296,c,49.07752310510374,49.07752310510374
4297,t,49.07752310510374,49.07752310510374
4298,t,49.07752310510374,49.07752310510374
4299,c,49.07752310510374,49.07752310510374
4300,t,49.07752310510374,49.07752310510374
4301,c,49.07752310510374,49.07752310510374
4302,c,49.07752310510374,49.07752310510374
4303,t,49.07752310510374,49.07752310510374
4304,c,49.07752310510374,49.07752310510374
4305,c,49.07752310510374,49.07752310510374
4306,c,49.07752310510374,49.07752310510374
4307,c,49.07752310510374,49.07752310510374
4308,c,49.07752310510374,49.07752310510374
4309,c,49.07752310510374,49.07752310510374
4310,c,49.07752310510374,49.07752310510374
4311,c,49.07752310510374,49.07752310510374
4312,c,49.07752310510374,49.07752310510374
4313,t,49.07752310510374,49.07752310510374
4314,c,49.07752310510374,49.07752310510374
4315,c,49.07752310510374,49.07752310510374
4316,c,49.07752310510374,49.07752310510374
4317,c,49.07752310510374,49.07752310510374
4318,c,49.07752310510374,49.07752310510374
4319,c,49.07752310510374,49.07752310510374
4320,c,49.07752310510374,49.07752310510374
4321,t,49.07752310510374,49.07752310510374
4322,t,49.07752310510374,49.07752310510374
4323,t,49.07752310510374,49.07752310510374
4324,c,49.07752310510374,49.07752310510374
4325,c,49.07752310510374,49.07752310510374
4326,c,5.733172531555272,5.931125693830837
4327,c,49.07752310510374,49.07752310510374
4328,c,49.07752310510374,49.07752310510374
4329,c,49.07752310510374,49.07752310510374
4330,c,49.07752310510374,49.07752310510374
4331,c,49.07752310510374,49.07752310510374
4332,c,49.07752310510374,49.07752310510374
4333,c,49.07752310510374,49.07752310510374
4334,c,49.07752310510374,49.07752310510374
4335,c,49.07752310510374,49.07752310510374
4336,t,49.07752310510374,49.07752310510374
4337,c,49.07752310510374,49.07752310510374
4338,c,49.07752310510374,49.07752310510374
4339,c,49.07752310510374,49.07752310510374
4340,t,49.07752310510374,49.07752310510374
4341,c,27.366940182967475,29.933737239402127
4342,na,0,5.534047144944584
4343,c,49.07752310510374,49.07752310510374
4344,c,49.07752310510374,49.07752310510374
4345,c,49.07752310510374,49.07752310510374
4346,c,49.07752310510374,49.07752310510374
4347,c,49.07752310510374,49.07752310510374
4348,c,49.07752310510374,49.07752310510374
4349,c,49.07752310510374,49.07752310510374
4350,c,49.07752310510374,49.07752310510374
4351,c,49.07752310510374,49.07752310510374
4352,c,49.07752310510374,49.07752310510374
4353,c,49.07752310510374,49.07752310510374
4354,c,49.07752310510374,49.07752310510374
4355,c,49.07752310510374,49.07752310510374
4356,c,49.07752310510374,49.07752310510374
4357,t,49.07752310510374,49.07752310510374
4358,t,49.07752310510374,49.07752310510374
4359,c,49.07752310510374,49.07752310510374
4360,t,49.07752310510374,49.07752310510374
4361,na,-1,0
4362,c,49.07752310510374,49.07752310510374
4363,c,49.07752310510374,49.07752310510374
4364,c,49.07752310510374,49.07752310510374
4365,c,49.07752310510374,49.07752310510374
4366,c,49.07752310510374,49.07752310510374
4367,c,49.07752310510374,49.07752310510374
4368,na,8.5730721262948,11.39122445953948
4369,c,49.07752310510374,49.07752310510374
4370,t,49.07752310510374,49.07752310510374
4371,c,49.07752310510374,49.07752310510374
4372,c,49.07752310510374,49.07752310510374
4373,t,49.07752310510374,49.07752310510374
4374,c,49.07752310510374,49.07752310510374
4375,c,49.07752310510374,49.07752310510374
4376,t,49.07752310510374,49.07752310510374
4377,t,49.07752310510374,49.07752310510374
4378,c,11.728709688687907,18.20986499522747
4379,c,49.07752310510374,49.07752310510374
4380,c,49.07752310510374,49.07752310510374
4381,c,49.07752310510374,49.07752310510374
4382,t,49.07752310510374,49.07752310510374
4383,c,49.07752310510374,49.07752310510374
4384,c,49.07752310510374,49.07752310510374
4385,t,49.07752310510374,49.07752310510374
4386,t,49.07752310510374,49.07752310510374
4387,c,49.07752310510374,49.07752310510374
4388,na,0,18.98565045131215
4389,c,49.07752310510374,49.07752310510374
4390,c,49.07752310510374,49.07752310510374
4391,c,49.07752310510374,49.07752310510374
4392,c,49.07752310510374,49.07752310510374
4393,t,49.07752310510374,49.07752310510374
4394,t,49.07752310510374,49.07752310510374
4395,t,49.07752310510374,49.07752310510374
4396,c,49.07752310510374,49.07752310510374
4397,c,49.07752310510374,49.07752310510374
4398,c,49.07752310510374,49.07752310510374
4399,c,49.07752310510374,49.07752310510374
4400,c,49.07752310510374,49.07752310510374
4401,c,49.07752310510374,49.07752310510374
4402,c,49.07752310510374,49.07752310510374
4403,c,49.07752310510374,49.07752310510374
4404,c,49.07752310510374,49.07752310510374
4405,t,49.07752310510374,49.07752310510374
4406,c,49.07752310510374,49.07752310510374
4407,c,49.07752310510374,49.07752310510374
4408,t,49.07752310510374,49.07752310510374
4409,c,49.07752310510374,49.07752310510374
4410,t,49.07752310510374,49.07752310510374
4411,c,49.07752310510374,49.07752310510374
4412,c,49.07752310510374,49.07752310510374
4413,t,49.07752310510374,49.07752310510374
4414,c,49.07752310510374,49.07752310510374
4415,c,49.07752310510374,49.07752310510374
4416,t,49.07752310510374,49.07752310510374
4417,c,18.490393659728316,18.782488147755206
4418,c,49.07752310510374,49.07752310510374
4419,c,49.07752310510374,49.07752310510374
4420,t,49.07752310510374,49.07752310510374
4421,t,49.07752310510374,49.07752310510374
4422,c,49.07752310510374,49.07752310510374
4423,c,49.07752310510374,49.07752310510374
4424,c,49.07752310510374,49.07752310510374
4425,c,49.07752310510374,49.07752310510374
4426,t,49.07752310510374,49.07752310510374
4427,t,49.07752310510374,49.07752310510374
4428,c,49.07752310510374,49.07752310510374
4429,c,49.07752310510374,49.07752310510374
4430,c,49.07752310510374,49.07752310510374
4431,t,49.07752310510374,49.07752310510374
4432,c,49.07752310510374,49.07752310510374
4433,c,49.07752310510374,49.07752310510374
4434,c,49.07752310510374,49.07752310510374
4435,c,49.07752310510374,49.07752310510374
4436,c,49.07752310510374,49.07752310510374
4437,c,49.07752310510374,49.07752310510374
4438,t,49.07752310510374,49.07752310510374
4439,c,49.07752310510374,49.07752310510374
4440,c,49.07752310510374,49.07752310510374
4441,c,49.07752310510374,49.07752310510374
4442,c,49.07752310510374,49.07752310510374
4443,c,49.07752310510374,49.07752310510374
4444,c,32.201030166281136,34.65526896453712
4445,c,49.07752310510374,49.07752310510374
4446,c,49.07752310510374,49.07752310510374
4447,c,49.07752310510374,49.07752310510374
4448,c,49.07752310510374,49.07752310510374
4449,c,49.07752310510374,49.07752310510374
4450,c,49.07752310510374,49.07752310510374
4451,c,49.07752310510374,49.07752310510374
4452,c,49.07752310510374,49.07752310510374
4453,c,49.07752310510374,49.07752310510374
4454,t,49.07752310510374,49.07752310510374
4455,c,49.07752310510374,49.07752310510374
4456,c,49.07752310510374,49.07752310510374
4457,c,49.07752310510374,49.07752310510374
4458,c,49.07752310510374,49.07752310510374
4459,t,49.07752310510374,49.07752310510374
4460,t,49.07752310510374,49.07752310510374
4461,c,49.07752310510374,49.07752310510374
4462,c,49.07752310510374,49.07752310510374
4463,c,49.07752310510374,49.07752310510374
4464,c,49.07752310510374,49.07752310510374
4465,c,49.07752310510374,49.07752310510374
4466,c,49.07752310510374,49.07752310510374
4467,c,49.07752310510374,49.07752310510374
4468,c,49.07752310510374,49.07752310510374
4469,c,49.07752310510374,49.07752310510374
4470,t,49.07752310510374,49.07752310510374
4471,c,49.07752310510374,49.07752310510374
4472,c,49.07752310510374,49.07752310510374
4473,c,49.07752310510374,49.07752310510374
4474,c,49.07752310510374,49.07752310510374
4475,c,49.07752310510374,49.07752310510374
4476,c,49.07752310510374,49.07752310510374
4477,c,49.07752310510374,49.07752310510374
4478,c,49.07752310510374,49.07752310510374
4479,c,49.07752310510374,49.07752310510374
4480,c,49.07752310510374,49.07752310510374
4481,t,49.07752310510374,49.07752310510374
4482,c,49.07752310510374,49.07752310510374
4483,t,49.07752310510374,49.07752310510374
4484,c,49.07752310510374,49.07752310510374
4485,c,49.07752310510374,49.07752310510374
4486,c,49.07752310510374,49.07752310510374
4487,c,49.07752310510374,49.07752310510374
4488,c,49.07752310510374,49.07752310510374
4489,t,49.07752310510374,49.07752310510374
4490,t,49.07752310510374,49.07752310510374
4491,c,49.07752310510374,49.07752310510374
4492,t,49.07752310510374,49.07752310510374
4493,c,49.07752310510374,49.07752310510374
4494,c,49.07752310510374,49.07752310510374
4495,c,49.07752310510374,49.07752310510374
4496,c,49.07752310510374,49.07752310510374
4497,c,49.07752310510374,49.07752310510374
4498,c,49.07752310510374,49.07752310510374
4499,c,49.07752310510374,49.07752310510374
4500,c,49.07752310510374,49.07752310510374
4501,c,49.07752310510374,49.07752310510374
4502,c,49.07752310510374,49.07752310510374
4503,c,49.07752310510374,49.07752310510374
4504,t,49.07752310510374,49.07752310510374
4505,t,49.07752310510374,49.07752310510374
4506,t,49.07752310510374,49.07752310510374
4507,c,49.07752310510374,49.07752310510374
4508,c,49.07752310510374,49.07752310510374
4509,c,49.07752310510374,49.07752310510374
4510,t,49.07752310510374,49.07752310510374
4511,c,49.07752310510374,49.07752310510374
4512,t,49.07752310510374,49.07752310510374
4513,c,49.07752310510374,49.07752310510374
4514,t,49.07752310510374,49.07752310510374
4515,c,49.07752310510374,49.07752310510374
4516,c,49.07752310510374,49.07752310510374
4517,c,49.07752310510374,49.07752310510374
4518,t,49.07752310510374,49.07752310510374
4519,c,49.07752310510374,49.07752310510374
4520,c,49.07752310510374,49.07752310510374
4521,c,49.07752310510374,49.07752310510374
4522,c,49.07752310510374,49.07752310510374
4523,t,49.07752310510374,49.07752310510374
4524,c,49.07752310510374,49.07752310510374
4525,t,49.07752310510374,49.07752310510374
4526,c,49.07752310510374,49.07752310510374
4527,t,49.07752310510374,49.07752310510374
4528,c,49.07752310510374,49.07752310510374
4529,t,49.07752310510374,49.07752310510374
4530,c,49.07752310510374,49.07752310510374
4531,c,49.07752310510374,49.07752310510374
4532,c,49.07752310510374,49.07752310510374
4533,c,49.07752310510374,49.07752310510374
4534,t,49.07752310510374,49.07752310510374
4535,c,49.07752310510374,49.07752310510374
4536,c,49.07752310510374,49.07752310510374
4537,c,49.07752310510374,49.07752310510374
4538,c,49.07752310510374,49.07752310510374
4539,c,49.07752310510374,49.07752310510374
4540,c,49.07752310510374,49.07752310510374
4541,c,49.07752310510374,49.07752310510374
4542,c,49.07752310510374,49.07752310510374
4543,c,49.07752310510374,49.07752310510374
4544,c,49.07752310510374,49.07752310510374
4545,t,49.07752310510374,49.07752310510374
4546,t,49.07752310510374,49.07752310510374
4547,c,49.07752310510374,49.07752310510374
4548,c,49.07752310510374,49.07752310510374
4549,c,49.07752310510374,49.07752310510374
4550,c,49.07752310510374,49.07752310510374
4551,c,49.07752310510374,49.07752310510374
4552,t,49.07752310510374,49.07752310510374
4553,c,1.7487063008967036,2.3556709718707998
4554,c,49.07752310510374,49.07752310510374
4555,c,49.07752310510374,49.07752310510374
4556,c,49.07752310510374,49.07752310510374
4557,c,49.07752310510374,49.07752310510374
4558,t,49.07752310510374,49.07752310510374
4559,c,49.07752310510374,49.07752310510374
4560,c,49.07752310510374,49.07752310510374
4561,c,49.07752310510374,49.07752310510374
4562,c,49.07752310510374,49.07752310510374
4563,c,49.07752310510374,49.07752310510374
4564,c,49.07752310510374,49.07752310510374
4565,c,49.07752310510374,49.07752310510374
4566,c,49.07752310510374,49.07752310510374
4567,c,49.07752310510374,49.07752310510374
4568,c,49.07752310510374,49.07752310510374
4569,c,49.07752310510374,49.07752310510374
4570,c,49.07752310510374,49.07752310510374
4571,c,49.07752310510374,49.07752310510374
4572,c,49.07752310510374,49.07752310510374
4573,t,49.07752310510374,49.07752310510374
4574,t,49.07752310510374,49.07752310510374
4575,c,49.07752310510374,49.07752310510374
4576,c,49.07752310510374,49.07752310510374
4577,c,49.07752310510374,49.07752310510374
4578,c,49.07752310510374,49.07752310510374
4579,t,49.07752310510374,49.07752310510374
4580,c,49.07752310510374,49.07752310510374
4581,c,49.07752310510374,49.07752310510374
4582,c,49.07752310510374,49.07752310510374
4583,c,49.07752310510374,49.07752310510374
4584,c,49.07752310510374,49.07752310510374
4585,t,49.07752310510374,49.07752310510374
4586,c,49.07752310510374,49.07752310510374
4587,na,0,4.111532658318379
4588,c,49.07752310510374,49.07752310510374
4589,c,49.07752310510374,49.07752310510374
4590,c,49.07752310510374,49.07752310510374
4591,c,49.07752310510374,49.07752310510374
4592,c,49.07752310510374,49.07752310510374
4593,c,49.07752310510374,49.07752310510374
4594,c,49.07752310510374,49.07752310510374
4595,c,49.07752310510374,49.07752310510374
4596,t,49.07752310510374,49.07752310510374
4597,c,49.07752310510374,49.07752310510374
4598,t,49.07752310510374,49.07752310510374
4599,t,49.07752310510374,49.07752310510374
4600,c,49.07752310510374,49.07752310510374
4601,c,49.07752310510374,49.07752310510374
4602,c,49.07752310510374,49.07752310510374
4603,c,49.07752310510374,49.07752310510374
4604,t,49.07752310510374,49.07752310510374
4605,c,49.07752310510374,49.07752310510374
4606,t,49.07752310510374,49.07752310510374
4607,t,49.07752310510374,49.07752310510374
4608,c,49.07752310510374,49.07752310510374
4609,c,49.07752310510374,49.07752310510374
4610,t,49.07752310510374,49.07752310510374
4611,c,49.07752310510374,49.07752310510374
4612,t,49.07752310510374,49.07752310510374
4613,c,49.07752310510374,49.07752310510374
4614,c,49.07752310510374,49.07752310510374
4615,c,49.07752310510374,49.07752310510374
4616,c,49.07752310510374,49.07752310510374
4617,c,49.07752310510374,49.07752310510374
4618,c,49.07752310510374,49.07752310510374
4619,c,49.07752310510374,49.07752310510374
4620,t,49.07752310510374,49.07752310510374
4621,c,49.07752310510374,49.07752310510374
4622,t,49.07752310510374,49.07752310510374
4623,c,49.07752310510374,49.07752310510374
4624,c,49.07752310510374,49.07752310510374
4625,c,49.07752310510374,49.07752310510374
4626,c,49.07752310510374,49.07752310510374
4627,c,49.07752310510374,49.07752310510374
4628,c,49.07752310510374,49.07752310510374
4629,c,49.07752310510374,49.07752310510374
4630,c,49.07752310510374,49.07752310510374
4631,c,49.07752310510374,49.07752310510374
4632,c,49.07752310510374,49.07752310510374
4633,c,49.07752310510374,49.07752310510374
4634,na,1.1013910379107177,1.7049693950884097
4635,c,49.07752310510374,49.07752310510374
4636,c,49.07752310510374,49.07752310510374
4637,c,49.07752310510374,49.07752310510374
4638,c,49.07752310510374,49.07752310510374
4639,c,49.07752310510374,49.07752310510374
4640,c,49.07752310510374,49.07752310510374
4641,t,49.07752310510374,49.07752310510374
4642,c,49.07752310510374,49.07752310510374
4643,c,49.07752310510374,49.07752310510374
4644,c,49.07752310510374,49.07752310510374
4645,t,49.07752310510374,49.07752310510374
4646,c,49.07752310510374,49.07752310510374
4647,c,49.07752310510374,49.07752310510374
4648,c,49.07752310510374,49.07752310510374
4649,c,49.07752310510374,49.07752310510374
4650,c,49.07752310510374,49.07752310510374
4651,c,49.07752310510374,49.07752310510374
4652,c,49.07752310510374,49.07752310510374
4653,c,49.07752310510374,49.07752310510374
4654,c,49.07752310510374,49.07752310510374
4655,c,49.07752310510374,49.07752310510374
4656,c,49.07752310510374,49.07752310510374
4657,c,49.07752310510374,49.07752310510374
4658,t,49.07752310510374,49.07752310510374
4659,c,49.07752310510374,49.07752310510374
4660,t,49.07752310510374,49.07752310510374
4661,c,4.940230156649267,6.757657949698553
4662,c,49.07752310510374,49.07752310510374
4663,c,49.07752310510374,49.07752310510374
4664,c,49.07752310510374,49.07752310510374
4665,c,49.07752310510374,49.07752310510374
4666,c,49.07752310510374,49.07752310510374
4667,c,49.07752310510374,49.07752310510374
4668,c,49.07752310510374,49.07752310510374
4669,c,49.07752310510374,49.07752310510374
4670,c,49.07752310510374,49.07752310510374
4671,c,49.07752310510374,49.07752310510374
4672,c,49.07752310510374,49.07752310510374
4673,t,49.07752310510374,49.07752310510374
4674,c,49.07752310510374,49.07752310510374
4675,c,49.07752310510374,49.07752310510374
4676,c,49.07752310510374,49.07752310510374
4677,c,49.07752310510374,49.07752310510374
4678,c,49.07752310510374,49.07752310510374
4679,c,49.07752310510374,49.07752310510374
4680,na,-1,0
4681,t,49.07752310510374,49.07752310510374
4682,c,49.07752310510374,49.07752310510374
4683,na,1.1834414720752948,3.289434754030383
4684,c,49.07752310510374,49.07752310510374
4685,c,49.07752310510374,49.07752310510374
4686,c,49.07752310510374,49.07752310510374
4687,c,49.07752310510374,49.07752310510374
4688,c,49.07752310510374,49.07752310510374
4689,t,49.07752310510374,49.07752310510374
4690,c,49.07752310510374,49.07752310510374
4691,c,49.07752310510374,49.07752310510374
4692,c,49.07752310510374,49.07752310510374
4693,c,49.07752310510374,49.07752310510374
4694,c,49.07752310510374,49.07752310510374
4695,t,49.07752310510374,49.07752310510374
4696,t,49.07752310510374,49.07752310510374
4697,t,49.07752310510374,49.07752310510374
4698,c,49.07752310510374,49.07752310510374
4699,t,49.07752310510374,49.07752310510374
4700,c,49.07752310510374,49.07752310510374
4701,t,49.07752310510374,49.07752310510374
4702,c,49.07752310510374,49.07752310510374
4703,c,49.07752310510374,49.07752310510374
4704,c,49.07752310510374,49.07752310510374
4705,c,49.07752310510374,49.07752310510374
4706,c,49.07752310510374,49.07752310510374
4707,na,1.6268225173706936,9.108627438710927
4708,c,49.07752310510374,49.07752310510374
4709,c,49.07752310510374,49.07752310510374
4710,c,49.07752310510374,49.07752310510374
4711,c,49.07752310510374,49.07752310510374
4712,c,49.07752310510374,49.07752310510374
4713,c,49.07752310510374,49.07752310510374
4714,c,49.07752310510374,49.07752310510374
4715,c,49.07752310510374,49.07752310510374
4716,c,49.07752310510374,49.07752310510374
4717,c,27.645594224782364,27.777918084261348
4718,c,49.07752310510374,49.07752310510374
4719,c,49.07752310510374,49.07752310510374
4720,c,49.07752310510374,49.07752310510374
4721,c,9.40887124213159,10.339448596707575
4722,c,49.07752310510374,49.07752310510374
4723,c,49.07752310510374,49.07752310510374
4724,c,49.07752310510374,49.07752310510374
4725,c,49.07752310510374,49.07752310510374
4726,c,49.07752310510374,49.07752310510374
4727,c,49.07752310510374,49.07752310510374
4728,c,49.07752310510374,49.07752310510374
4729,c,49.07752310510374,49.07752310510374
4730,t,49.07752310510374,49.07752310510374
4731,na,-1,0
4732,c,49.07752310510374,49.07752310510374
4733,t,49.07752310510374,49.07752310510374
4734,c,49.07752310510374,49.07752310510374
4735,t,49.07752310510374,49.07752310510374
4736,c,49.07752310510374,49.07752310510374
4737,c,49.07752310510374,49.07752310510374
4738,c,49.07752310510374,49.07752310510374
4739,na,0,5.134760763046
4740,c,49.07752310510374,49.07752310510374
4741,t,49.07752310510374,49.07752310510374
4742,c,49.07752310510374,49.07752310510374
4743,c,49.07752310510374,49.07752310510374
4744,c,49.07752310510374,49.07752310510374
4745,c,49.07752310510374,49.07752310510374
4746,c,49.07752310510374,49.07752310510374
4747,c,49.07752310510374,49.07752310510374
4748,c,49.07752310510374,49.07752310510374
4749,t,49.07752310510374,49.07752310510374
4750,t,49.07752310510374,49.07752310510374
4751,t,49.07752310510374,49.07752310510374
4752,c,49.07752310510374,49.07752310510374
4753,c,49.07752310510374,49.07752310510374
4754,c,49.07752310510374,49.07752310510374
4755,c,49.07752310510374,49.07752310510374
4756,c,49.07752310510374,49.07752310510374
4757,t,49.07752310510374,49.07752310510374
4758,c,49.07752310510374,49.07752310510374
4759,c,49.07752310510374,49.07752310510374
4760,c,49.07752310510374,49.07752310510374
4761,t,49.07752310510374,49.07752310510374
4762,c,49.07752310510374,49.07752310510374
4763,c,49.07752310510374,49.07752310510374
4764,c,49.07752310510374,49.07752310510374
4765,c,49.07752310510374,49.07752310510374
4766,c,49.07752310510374,49.07752310510374
4767,c,49.07752310510374,49.07752310510374
