node, assignment, time2inf, time2death
5347,t,213.4955703488036,213.4955703488036
5348,c,12.978767394526177,15.262681224917987
5349,c,65.91467880268844,92.68069145690846
5350,c,213.4955703488036,213.4955703488036
5351,c,23.41791920866159,27.15343828099498
5352,c,213.4955703488036,213.4955703488036
5353,c,213.4955703488036,213.4955703488036
5354,c,213.4955703488036,213.4955703488036
5355,c,213.4955703488036,213.4955703488036
5356,c,213.4955703488036,213.4955703488036
5357,t,213.4955703488036,213.4955703488036
5358,t,213.4955703488036,213.4955703488036
5359,t,213.4955703488036,213.4955703488036
5360,t,213.4955703488036,213.4955703488036
5361,c,213.4955703488036,213.4955703488036
5362,t,213.4955703488036,213.4955703488036
5363,t,213.4955703488036,213.4955703488036
5364,t,213.4955703488036,213.4955703488036
5365,c,213.4955703488036,213.4955703488036
5366,c,213.4955703488036,213.4955703488036
5367,t,213.4955703488036,213.4955703488036
5368,c,213.4955703488036,213.4955703488036
5369,t,213.4955703488036,213.4955703488036
5370,t,213.4955703488036,213.4955703488036
5371,t,213.4955703488036,213.4955703488036
5372,t,213.4955703488036,213.4955703488036
5373,c,213.4955703488036,213.4955703488036
5374,c,213.4955703488036,213.4955703488036
5375,c,213.4955703488036,213.4955703488036
5376,c,213.4955703488036,213.4955703488036
5377,c,213.4955703488036,213.4955703488036
5378,c,213.4955703488036,213.4955703488036
5379,c,213.4955703488036,213.4955703488036
5380,c,213.4955703488036,213.4955703488036
5381,t,213.4955703488036,213.4955703488036
5382,t,213.4955703488036,213.4955703488036
5383,t,213.4955703488036,213.4955703488036
5384,t,213.4955703488036,213.4955703488036
5385,c,213.4955703488036,213.4955703488036
5386,c,213.4955703488036,213.4955703488036
5387,t,213.4955703488036,213.4955703488036
5388,t,213.4955703488036,213.4955703488036
5389,c,213.4955703488036,213.4955703488036
5390,c,213.4955703488036,213.4955703488036
5391,t,213.4955703488036,213.4955703488036
5392,c,213.4955703488036,213.4955703488036
5393,t,213.4955703488036,213.4955703488036
5394,t,213.4955703488036,213.4955703488036
5395,c,64.9465612841912,69.82267863075722
5396,na,-1,0
5397,t,213.4955703488036,213.4955703488036
5398,t,213.4955703488036,213.4955703488036
5399,c,213.4955703488036,213.4955703488036
5400,t,213.4955703488036,213.4955703488036
5401,c,213.4955703488036,213.4955703488036
5402,c,213.4955703488036,213.4955703488036
5403,t,213.4955703488036,213.4955703488036
5404,c,46.09149180555706,49.481958559466065
5405,c,213.4955703488036,213.4955703488036
5406,c,213.4955703488036,213.4955703488036
5407,t,213.4955703488036,213.4955703488036
5408,t,213.4955703488036,213.4955703488036
5409,t,213.4955703488036,213.4955703488036
5410,t,213.4955703488036,213.4955703488036
5411,t,213.4955703488036,213.4955703488036
5412,t,213.4955703488036,213.4955703488036
5413,t,213.4955703488036,213.4955703488036
5414,t,213.4955703488036,213.4955703488036
5415,c,213.4955703488036,213.4955703488036
5416,t,213.4955703488036,213.4955703488036
5417,c,69.7259805591943,73.68667714032617
5418,c,213.4955703488036,213.4955703488036
5419,c,5.608267342435696,6.877265219313893
5420,t,213.4955703488036,213.4955703488036
5421,c,213.4955703488036,213.4955703488036
5422,c,213.4955703488036,213.4955703488036
5423,t,213.4955703488036,213.4955703488036
5424,c,213.4955703488036,213.4955703488036
5425,t,213.4955703488036,213.4955703488036
5426,c,213.4955703488036,213.4955703488036
5427,c,213.4955703488036,213.4955703488036
5428,c,213.4955703488036,213.4955703488036
5429,c,213.4955703488036,213.4955703488036
5430,t,213.4955703488036,213.4955703488036
5431,t,213.4955703488036,213.4955703488036
5432,c,213.4955703488036,213.4955703488036
5433,t,213.4955703488036,213.4955703488036
5434,t,213.4955703488036,213.4955703488036
5435,t,213.4955703488036,213.4955703488036
5436,t,213.4955703488036,213.4955703488036
5437,t,213.4955703488036,213.4955703488036
5438,na,15.84837063038133,16.140142533025898
5439,c,213.4955703488036,213.4955703488036
5440,t,213.4955703488036,213.4955703488036
5441,t,213.4955703488036,213.4955703488036
5442,c,213.4955703488036,213.4955703488036
5443,na,0,2.8628603120452123
5444,t,213.4955703488036,213.4955703488036
5445,t,213.4955703488036,213.4955703488036
5446,t,213.4955703488036,213.4955703488036
5447,t,213.4955703488036,213.4955703488036
5448,t,213.4955703488036,213.4955703488036
5449,c,213.4955703488036,213.4955703488036
5450,t,213.4955703488036,213.4955703488036
5451,t,213.4955703488036,213.4955703488036
5452,c,213.4955703488036,213.4955703488036
5453,t,213.4955703488036,213.4955703488036
5454,c,16.723442927453185,18.61106287764896
5455,t,213.4955703488036,213.4955703488036
5456,t,213.4955703488036,213.4955703488036
5457,c,213.4955703488036,213.4955703488036
5458,t,213.4955703488036,213.4955703488036
5459,c,213.4955703488036,213.4955703488036
5460,c,213.4955703488036,213.4955703488036
5461,c,213.4955703488036,213.4955703488036
5462,t,213.4955703488036,213.4955703488036
5463,t,213.4955703488036,213.4955703488036
5464,c,213.4955703488036,213.4955703488036
5465,c,213.4955703488036,213.4955703488036
5466,t,213.4955703488036,213.4955703488036
5467,c,213.4955703488036,213.4955703488036
5468,t,213.4955703488036,213.4955703488036
5469,t,213.4955703488036,213.4955703488036
5470,c,45.20326292810594,49.120581642747155
5471,c,213.4955703488036,213.4955703488036
5472,c,213.4955703488036,213.4955703488036
5473,c,213.4955703488036,213.4955703488036
5474,c,71.60976638595703,72.62145289247869
5475,t,213.4955703488036,213.4955703488036
5476,t,213.4955703488036,213.4955703488036
5477,c,213.4955703488036,213.4955703488036
5478,c,213.4955703488036,213.4955703488036
5479,t,213.4955703488036,213.4955703488036
5480,t,213.4955703488036,213.4955703488036
5481,t,213.4955703488036,213.4955703488036
5482,t,213.4955703488036,213.4955703488036
5483,c,213.4955703488036,213.4955703488036
5484,c,213.4955703488036,213.4955703488036
5485,t,213.4955703488036,213.4955703488036
5486,c,16.879556657268452,19.25609445819914
5487,t,213.4955703488036,213.4955703488036
5488,c,213.4955703488036,213.4955703488036
5489,c,213.4955703488036,213.4955703488036
5490,c,22.597175379274482,31.672236791930683
5491,t,213.4955703488036,213.4955703488036
5492,t,213.4955703488036,213.4955703488036
5493,c,213.4955703488036,213.4955703488036
5494,t,213.4955703488036,213.4955703488036
5495,c,213.4955703488036,213.4955703488036
5496,c,213.4955703488036,213.4955703488036
5497,c,13.94761816042151,213.4955703488036
5498,c,213.4955703488036,213.4955703488036
5499,c,213.4955703488036,213.4955703488036
5500,t,213.4955703488036,213.4955703488036
5501,c,213.4955703488036,213.4955703488036
5502,t,213.4955703488036,213.4955703488036
5503,c,213.4955703488036,213.4955703488036
5504,t,213.4955703488036,213.4955703488036
5505,c,213.4955703488036,213.4955703488036
5506,t,213.4955703488036,213.4955703488036
5507,t,213.4955703488036,213.4955703488036
5508,c,213.4955703488036,213.4955703488036
5509,c,22.003949582439734,22.785344515851925
5510,c,213.4955703488036,213.4955703488036
5511,c,213.4955703488036,213.4955703488036
5512,t,213.4955703488036,213.4955703488036
5513,c,213.4955703488036,213.4955703488036
5514,t,213.4955703488036,213.4955703488036
5515,c,213.4955703488036,213.4955703488036
5516,c,55.2387367811308,56.31857063185412
5517,t,213.4955703488036,213.4955703488036
5518,t,213.4955703488036,213.4955703488036
5519,t,213.4955703488036,213.4955703488036
5520,c,213.4955703488036,213.4955703488036
5521,c,213.4955703488036,213.4955703488036
5522,c,213.4955703488036,213.4955703488036
5523,c,213.4955703488036,213.4955703488036
5524,t,213.4955703488036,213.4955703488036
5525,c,213.4955703488036,213.4955703488036
5526,c,213.4955703488036,213.4955703488036
5527,c,60.95556133622611,69.10181923028938
5528,t,213.4955703488036,213.4955703488036
5529,t,213.4955703488036,213.4955703488036
5530,t,213.4955703488036,213.4955703488036
5531,t,213.4955703488036,213.4955703488036
5532,t,213.4955703488036,213.4955703488036
5533,c,213.4955703488036,213.4955703488036
5534,t,213.4955703488036,213.4955703488036
5535,t,213.4955703488036,213.4955703488036
5536,c,213.4955703488036,213.4955703488036
5537,t,213.4955703488036,213.4955703488036
5538,t,213.4955703488036,213.4955703488036
5539,t,213.4955703488036,213.4955703488036
5540,c,57.79639112726463,60.438627402049136
5541,c,213.4955703488036,213.4955703488036
5542,t,213.4955703488036,213.4955703488036
5543,c,213.4955703488036,213.4955703488036
5544,c,213.4955703488036,213.4955703488036
5545,c,213.4955703488036,213.4955703488036
5546,t,213.4955703488036,213.4955703488036
5547,c,120.5978229991274,123.1308011180919
5548,c,79.68907379612057,80.2068751966036
5549,t,213.4955703488036,213.4955703488036
5550,t,213.4955703488036,213.4955703488036
5551,t,213.4955703488036,213.4955703488036
5552,t,213.4955703488036,213.4955703488036
5553,c,213.4955703488036,213.4955703488036
5554,t,213.4955703488036,213.4955703488036
5555,c,213.4955703488036,213.4955703488036
5556,t,213.4955703488036,213.4955703488036
5557,c,63.68386326746384,64.6805339798961
5558,c,213.4955703488036,213.4955703488036
5559,t,213.4955703488036,213.4955703488036
5560,t,213.4955703488036,213.4955703488036
5561,c,213.4955703488036,213.4955703488036
5562,c,213.4955703488036,213.4955703488036
5563,t,213.4955703488036,213.4955703488036
5564,c,213.4955703488036,213.4955703488036
5565,t,213.4955703488036,213.4955703488036
5566,c,18.120909947640637,23.809967827787116
5567,c,7.3294743628887,18.116366479888022
5568,t,213.4955703488036,213.4955703488036
5569,t,213.4955703488036,213.4955703488036
5570,t,213.4955703488036,213.4955703488036
5571,t,213.4955703488036,213.4955703488036
5572,c,213.4955703488036,213.4955703488036
5573,t,213.4955703488036,213.4955703488036
5574,c,27.07087871216381,27.635194136061227
5575,c,213.4955703488036,213.4955703488036
5576,t,213.4955703488036,213.4955703488036
5577,t,213.4955703488036,213.4955703488036
5578,c,213.4955703488036,213.4955703488036
5579,t,213.4955703488036,213.4955703488036
5580,c,213.4955703488036,213.4955703488036
5581,t,213.4955703488036,213.4955703488036
5582,t,213.4955703488036,213.4955703488036
5583,t,213.4955703488036,213.4955703488036
5584,c,213.4955703488036,213.4955703488036
5585,c,213.4955703488036,213.4955703488036
5586,t,213.4955703488036,213.4955703488036
5587,c,213.4955703488036,213.4955703488036
5588,t,213.4955703488036,213.4955703488036
5589,c,213.4955703488036,213.4955703488036
5590,t,213.4955703488036,213.4955703488036
5591,t,213.4955703488036,213.4955703488036
5592,c,213.4955703488036,213.4955703488036
5593,t,213.4955703488036,213.4955703488036
5594,c,120.6979209441506,124.0235288690256
5595,c,213.4955703488036,213.4955703488036
5596,c,213.4955703488036,213.4955703488036
5597,t,213.4955703488036,213.4955703488036
5598,t,213.4955703488036,213.4955703488036
5599,t,213.4955703488036,213.4955703488036
5600,c,213.4955703488036,213.4955703488036
5601,t,213.4955703488036,213.4955703488036
5602,c,15.117081221075741,20.62255111310071
5603,t,213.4955703488036,213.4955703488036
5604,c,213.4955703488036,213.4955703488036
5605,c,213.4955703488036,213.4955703488036
5606,t,213.4955703488036,213.4955703488036
5607,t,213.4955703488036,213.4955703488036
5608,t,213.4955703488036,213.4955703488036
5609,t,213.4955703488036,213.4955703488036
5610,c,21.299639092351057,25.272883029837597
5611,t,213.4955703488036,213.4955703488036
5612,c,213.4955703488036,213.4955703488036
5613,c,71.89469965811324,74.34577399106087
5614,c,213.4955703488036,213.4955703488036
5615,c,29.72295104376968,33.09690442031879
5616,t,213.4955703488036,213.4955703488036
5617,t,213.4955703488036,213.4955703488036
5618,c,213.4955703488036,213.4955703488036
5619,c,29.75286121885546,33.364661359547
5620,t,213.4955703488036,213.4955703488036
5621,c,213.4955703488036,213.4955703488036
5622,c,86.6580945977902,87.63432700043536
5623,t,213.4955703488036,213.4955703488036
5624,c,213.4955703488036,213.4955703488036
5625,t,213.4955703488036,213.4955703488036
5626,c,24.03961478804865,24.38620194740753
5627,c,33.28817350178019,33.85267635832852
5628,t,213.4955703488036,213.4955703488036
5629,t,213.4955703488036,213.4955703488036
5630,t,213.4955703488036,213.4955703488036
5631,t,213.4955703488036,213.4955703488036
5632,t,213.4955703488036,213.4955703488036
5633,t,213.4955703488036,213.4955703488036
5634,c,6.509878214364318,9.168417254302728
5635,c,213.4955703488036,213.4955703488036
5636,c,213.4955703488036,213.4955703488036
5637,c,213.4955703488036,213.4955703488036
5638,t,213.4955703488036,213.4955703488036
5639,c,55.10233582918965,55.66480075447036
5640,c,213.4955703488036,213.4955703488036
5641,c,213.4955703488036,213.4955703488036
5642,t,213.4955703488036,213.4955703488036
5643,t,213.4955703488036,213.4955703488036
5644,c,213.4955703488036,213.4955703488036
5645,c,213.4955703488036,213.4955703488036
5646,t,213.4955703488036,213.4955703488036
5647,c,213.4955703488036,213.4955703488036
5648,t,213.4955703488036,213.4955703488036
5649,c,30.868268046947215,49.12330521785458
5650,t,213.4955703488036,213.4955703488036
5651,c,213.4955703488036,213.4955703488036
5652,c,213.4955703488036,213.4955703488036
5653,t,213.4955703488036,213.4955703488036
5654,c,20.694992452782245,213.4955703488036
5655,t,213.4955703488036,213.4955703488036
5656,t,213.4955703488036,213.4955703488036
5657,c,164.625458377426,213.4955703488036
5658,c,213.4955703488036,213.4955703488036
5659,c,201.6385786289251,204.2942675555389
5660,t,213.4955703488036,213.4955703488036
5661,c,213.4955703488036,213.4955703488036
5662,c,213.4955703488036,213.4955703488036
5663,na,0.5604481256375914,2.292035136742352
5664,c,64.40702238529836,78.05097009206165
5665,c,213.4955703488036,213.4955703488036
5666,c,213.4955703488036,213.4955703488036
5667,t,213.4955703488036,213.4955703488036
5668,c,213.4955703488036,213.4955703488036
5669,c,213.4955703488036,213.4955703488036
5670,t,213.4955703488036,213.4955703488036
5671,t,213.4955703488036,213.4955703488036
5672,c,213.4955703488036,213.4955703488036
5673,t,213.4955703488036,213.4955703488036
5674,c,213.4955703488036,213.4955703488036
5675,c,73.94938182064293,79.63552401568371
5676,t,213.4955703488036,213.4955703488036
5677,t,213.4955703488036,213.4955703488036
5678,t,213.4955703488036,213.4955703488036
5679,t,213.4955703488036,213.4955703488036
5680,c,213.4955703488036,213.4955703488036
5681,t,213.4955703488036,213.4955703488036
5682,c,213.4955703488036,213.4955703488036
5683,c,21.96302325142678,22.249899496217147
5684,c,213.4955703488036,213.4955703488036
5685,t,213.4955703488036,213.4955703488036
5686,t,213.4955703488036,213.4955703488036
5687,c,213.4955703488036,213.4955703488036
5688,c,213.4955703488036,213.4955703488036
5689,t,213.4955703488036,213.4955703488036
5690,c,213.4955703488036,213.4955703488036
5691,t,213.4955703488036,213.4955703488036
5692,t,213.4955703488036,213.4955703488036
5693,t,213.4955703488036,213.4955703488036
5694,c,213.4955703488036,213.4955703488036
5695,c,213.4955703488036,213.4955703488036
5696,t,213.4955703488036,213.4955703488036
5697,t,213.4955703488036,213.4955703488036
5698,t,213.4955703488036,213.4955703488036
5699,c,213.4955703488036,213.4955703488036
5700,t,213.4955703488036,213.4955703488036
5701,t,213.4955703488036,213.4955703488036
5702,t,213.4955703488036,213.4955703488036
5703,c,213.4955703488036,213.4955703488036
5704,t,213.4955703488036,213.4955703488036
5705,c,8.12796553304461,16.10626266050872
5706,c,41.09675306081876,52.683133381139974
5707,c,213.4955703488036,213.4955703488036
5708,t,213.4955703488036,213.4955703488036
5709,c,213.4955703488036,213.4955703488036
5710,c,213.4955703488036,213.4955703488036
5711,c,213.4955703488036,213.4955703488036
5712,t,213.4955703488036,213.4955703488036
5713,c,213.4955703488036,213.4955703488036
5714,t,213.4955703488036,213.4955703488036
5715,c,76.05768005968304,79.00835821804148
5716,t,213.4955703488036,213.4955703488036
5717,c,26.936107115206728,27.142257646104838
5718,t,213.4955703488036,213.4955703488036
5719,t,213.4955703488036,213.4955703488036
5720,t,213.4955703488036,213.4955703488036
5721,c,213.4955703488036,213.4955703488036
5722,t,213.4955703488036,213.4955703488036
5723,t,213.4955703488036,213.4955703488036
5724,t,213.4955703488036,213.4955703488036
5725,t,213.4955703488036,213.4955703488036
5726,t,213.4955703488036,213.4955703488036
5727,c,213.4955703488036,213.4955703488036
5728,c,34.42997559221598,36.122909089823
5729,c,213.4955703488036,213.4955703488036
5730,t,213.4955703488036,213.4955703488036
5731,t,213.4955703488036,213.4955703488036
5732,t,213.4955703488036,213.4955703488036
5733,t,213.4955703488036,213.4955703488036
5734,c,213.4955703488036,213.4955703488036
5735,c,41.72407021860663,43.420119748752775
5736,c,213.4955703488036,213.4955703488036
5737,t,213.4955703488036,213.4955703488036
5738,t,213.4955703488036,213.4955703488036
5739,c,213.4955703488036,213.4955703488036
5740,c,41.7306679310762,43.331117634007505
5741,c,142.78705480891543,153.24242084633855
5742,t,213.4955703488036,213.4955703488036
5743,t,213.4955703488036,213.4955703488036
5744,c,213.4955703488036,213.4955703488036
5745,t,213.4955703488036,213.4955703488036
5746,c,21.520628044588747,22.18926851553322
5747,t,213.4955703488036,213.4955703488036
5748,c,213.4955703488036,213.4955703488036
5749,c,213.4955703488036,213.4955703488036
5750,t,213.4955703488036,213.4955703488036
5751,t,213.4955703488036,213.4955703488036
5752,c,213.4955703488036,213.4955703488036
5753,t,213.4955703488036,213.4955703488036
5754,t,213.4955703488036,213.4955703488036
5755,c,4.25233670117642,213.4955703488036
5756,c,213.4955703488036,213.4955703488036
5757,c,213.4955703488036,213.4955703488036
5758,t,213.4955703488036,213.4955703488036
5759,t,213.4955703488036,213.4955703488036
5760,t,213.4955703488036,213.4955703488036
5761,t,213.4955703488036,213.4955703488036
5762,c,213.4955703488036,213.4955703488036
5763,c,213.4955703488036,213.4955703488036
5764,t,213.4955703488036,213.4955703488036
5765,t,213.4955703488036,213.4955703488036
5766,t,213.4955703488036,213.4955703488036
5767,na,0,0.14850010022309307
5768,t,213.4955703488036,213.4955703488036
5769,t,213.4955703488036,213.4955703488036
5770,t,213.4955703488036,213.4955703488036
5771,t,213.4955703488036,213.4955703488036
5772,c,213.4955703488036,213.4955703488036
5773,c,213.4955703488036,213.4955703488036
5774,c,213.4955703488036,213.4955703488036
5775,t,213.4955703488036,213.4955703488036
5776,t,213.4955703488036,213.4955703488036
5777,t,213.4955703488036,213.4955703488036
5778,t,213.4955703488036,213.4955703488036
5779,t,213.4955703488036,213.4955703488036
5780,t,213.4955703488036,213.4955703488036
5781,c,213.4955703488036,213.4955703488036
5782,c,213.4955703488036,213.4955703488036
5783,c,213.4955703488036,213.4955703488036
5784,t,213.4955703488036,213.4955703488036
5785,c,213.4955703488036,213.4955703488036
5786,t,213.4955703488036,213.4955703488036
5787,c,213.4955703488036,213.4955703488036
5788,c,213.4955703488036,213.4955703488036
5789,t,213.4955703488036,213.4955703488036
5790,c,213.4955703488036,213.4955703488036
5791,c,213.4955703488036,213.4955703488036
5792,t,213.4955703488036,213.4955703488036
5793,c,213.4955703488036,213.4955703488036
5794,c,213.4955703488036,213.4955703488036
5795,c,213.4955703488036,213.4955703488036
5796,c,213.4955703488036,213.4955703488036
5797,c,33.842870696375,35.510432715199215
5798,t,213.4955703488036,213.4955703488036
5799,c,129.17130057926838,130.71361485305542
5800,t,213.4955703488036,213.4955703488036
5801,t,213.4955703488036,213.4955703488036
5802,t,213.4955703488036,213.4955703488036
5803,c,213.4955703488036,213.4955703488036
5804,c,213.4955703488036,213.4955703488036
5805,t,213.4955703488036,213.4955703488036
5806,c,36.86547502408895,41.93723192396569
5807,c,213.4955703488036,213.4955703488036
5808,c,213.4955703488036,213.4955703488036
5809,c,32.706436683116145,40.415040182649804
5810,t,213.4955703488036,213.4955703488036
5811,c,77.10969171771194,79.15792679389034
5812,c,213.4955703488036,213.4955703488036
5813,c,213.4955703488036,213.4955703488036
5814,c,59.00651851154452,60.616785250540524
5815,t,213.4955703488036,213.4955703488036
5816,t,213.4955703488036,213.4955703488036
5817,t,213.4955703488036,213.4955703488036
5818,c,48.920399224230984,54.18713319561845
5819,c,213.4955703488036,213.4955703488036
5820,c,213.4955703488036,213.4955703488036
5821,c,27.724744207797663,29.877199078545477
5822,t,213.4955703488036,213.4955703488036
5823,t,213.4955703488036,213.4955703488036
5824,c,213.4955703488036,213.4955703488036
5825,t,213.4955703488036,213.4955703488036
5826,c,213.4955703488036,213.4955703488036
5827,c,213.4955703488036,213.4955703488036
5828,t,213.4955703488036,213.4955703488036
5829,c,213.4955703488036,213.4955703488036
5830,t,213.4955703488036,213.4955703488036
5831,t,213.4955703488036,213.4955703488036
5832,c,213.4955703488036,213.4955703488036
5833,t,213.4955703488036,213.4955703488036
5834,c,179.67382137958145,180.46307237481952
5835,c,39.90383204836153,43.73100257301121
5836,c,12.117541936164567,17.513430426724884
5837,t,213.4955703488036,213.4955703488036
5838,c,213.4955703488036,213.4955703488036
5839,c,213.4955703488036,213.4955703488036
5840,c,213.4955703488036,213.4955703488036
5841,t,213.4955703488036,213.4955703488036
5842,t,213.4955703488036,213.4955703488036
5843,t,213.4955703488036,213.4955703488036
5844,c,213.4955703488036,213.4955703488036
5845,c,213.4955703488036,213.4955703488036
5846,c,76.42399326531134,76.69817615523337
5847,c,22.55474932415115,24.668433204662524
5848,c,213.4955703488036,213.4955703488036
5849,t,213.4955703488036,213.4955703488036
5850,t,213.4955703488036,213.4955703488036
5851,t,213.4955703488036,213.4955703488036
5852,t,213.4955703488036,213.4955703488036
5853,c,89.23516566330585,104.0026877085596
5854,c,213.4955703488036,213.4955703488036
5855,c,213.4955703488036,213.4955703488036
5856,t,213.4955703488036,213.4955703488036
5857,t,213.4955703488036,213.4955703488036
5858,c,213.4955703488036,213.4955703488036
5859,c,213.4955703488036,213.4955703488036
5860,c,213.4955703488036,213.4955703488036
5861,c,213.4955703488036,213.4955703488036
5862,c,213.4955703488036,213.4955703488036
5863,t,213.4955703488036,213.4955703488036
5864,c,213.4955703488036,213.4955703488036
5865,c,213.4955703488036,213.4955703488036
5866,c,213.4955703488036,213.4955703488036
5867,c,31.976798697023842,213.4955703488036
5868,t,213.4955703488036,213.4955703488036
5869,c,213.4955703488036,213.4955703488036
5870,c,213.4955703488036,213.4955703488036
5871,c,213.4955703488036,213.4955703488036
5872,t,213.4955703488036,213.4955703488036
5873,t,213.4955703488036,213.4955703488036
5874,c,52.536178440452964,57.92975906720873
5875,t,213.4955703488036,213.4955703488036
5876,t,213.4955703488036,213.4955703488036
5877,t,213.4955703488036,213.4955703488036
5878,c,213.4955703488036,213.4955703488036
5879,t,213.4955703488036,213.4955703488036
5880,t,213.4955703488036,213.4955703488036
5881,t,213.4955703488036,213.4955703488036
5882,c,11.378348768658087,14.1381477181683
5883,c,213.4955703488036,213.4955703488036
5884,t,213.4955703488036,213.4955703488036
5885,c,213.4955703488036,213.4955703488036
5886,t,213.4955703488036,213.4955703488036
5887,t,213.4955703488036,213.4955703488036
5888,c,213.4955703488036,213.4955703488036
5889,t,213.4955703488036,213.4955703488036
5890,c,213.4955703488036,213.4955703488036
5891,t,213.4955703488036,213.4955703488036
5892,c,213.4955703488036,213.4955703488036
5893,c,213.4955703488036,213.4955703488036
5894,c,53.44635935959444,62.068293580325765
5895,t,213.4955703488036,213.4955703488036
5896,t,213.4955703488036,213.4955703488036
5897,t,213.4955703488036,213.4955703488036
5898,c,213.4955703488036,213.4955703488036
5899,c,213.4955703488036,213.4955703488036
5900,c,213.4955703488036,213.4955703488036
5901,c,213.4955703488036,213.4955703488036
5902,t,213.4955703488036,213.4955703488036
5903,c,213.4955703488036,213.4955703488036
5904,t,213.4955703488036,213.4955703488036
5905,c,213.4955703488036,213.4955703488036
5906,c,213.4955703488036,213.4955703488036
5907,c,213.4955703488036,213.4955703488036
5908,c,121.02401154588296,124.06146838923826
5909,c,213.4955703488036,213.4955703488036
5910,na,0,1.4610234700524165
5911,c,213.4955703488036,213.4955703488036
5912,c,213.4955703488036,213.4955703488036
5913,t,213.4955703488036,213.4955703488036
5914,t,213.4955703488036,213.4955703488036
5915,t,213.4955703488036,213.4955703488036
5916,t,213.4955703488036,213.4955703488036
5917,t,213.4955703488036,213.4955703488036
5918,c,213.4955703488036,213.4955703488036
5919,t,213.4955703488036,213.4955703488036
5920,t,213.4955703488036,213.4955703488036
5921,t,213.4955703488036,213.4955703488036
5922,c,213.4955703488036,213.4955703488036
5923,c,213.4955703488036,213.4955703488036
5924,na,0,7.539601832408795
5925,c,213.4955703488036,213.4955703488036
5926,t,213.4955703488036,213.4955703488036
5927,t,213.4955703488036,213.4955703488036
5928,t,213.4955703488036,213.4955703488036
5929,t,213.4955703488036,213.4955703488036
5930,t,213.4955703488036,213.4955703488036
5931,c,213.4955703488036,213.4955703488036
5932,t,213.4955703488036,213.4955703488036
5933,c,213.4955703488036,213.4955703488036
5934,t,213.4955703488036,213.4955703488036
5935,c,47.48236304084985,53.67914465312057
5936,c,27.677515834127057,32.52856394831139
5937,c,213.4955703488036,213.4955703488036
5938,t,213.4955703488036,213.4955703488036
5939,c,213.4955703488036,213.4955703488036
5940,t,213.4955703488036,213.4955703488036
5941,t,213.4955703488036,213.4955703488036
5942,t,213.4955703488036,213.4955703488036
5943,t,213.4955703488036,213.4955703488036
5944,t,213.4955703488036,213.4955703488036
5945,t,213.4955703488036,213.4955703488036
5946,t,213.4955703488036,213.4955703488036
5947,t,213.4955703488036,213.4955703488036
5948,t,213.4955703488036,213.4955703488036
5949,c,213.4955703488036,213.4955703488036
5950,t,213.4955703488036,213.4955703488036
5951,t,213.4955703488036,213.4955703488036
5952,c,49.471880084720404,51.008906335080795
5953,t,213.4955703488036,213.4955703488036
5954,c,213.4955703488036,213.4955703488036
5955,c,213.4955703488036,213.4955703488036
5956,c,213.4955703488036,213.4955703488036
5957,c,213.4955703488036,213.4955703488036
5958,t,213.4955703488036,213.4955703488036
5959,c,213.4955703488036,213.4955703488036
5960,c,14.19340631899105,15.354246774292863
5961,t,213.4955703488036,213.4955703488036
5962,t,213.4955703488036,213.4955703488036
5963,c,10.693269128042374,11.167954267538564
5964,t,213.4955703488036,213.4955703488036
5965,c,213.4955703488036,213.4955703488036
5966,c,213.4955703488036,213.4955703488036
5967,c,213.4955703488036,213.4955703488036
5968,t,213.4955703488036,213.4955703488036
5969,c,23.373302375084993,28.132802379941822
5970,t,213.4955703488036,213.4955703488036
5971,t,213.4955703488036,213.4955703488036
5972,t,213.4955703488036,213.4955703488036
5973,t,213.4955703488036,213.4955703488036
5974,c,213.4955703488036,213.4955703488036
5975,c,213.4955703488036,213.4955703488036
5976,c,80.46171271556611,87.1615688647262
5977,c,213.4955703488036,213.4955703488036
5978,t,213.4955703488036,213.4955703488036
5979,c,22.669574179614038,23.997908067673865
5980,c,70.99912027339457,87.05535370446628
5981,c,213.4955703488036,213.4955703488036
5982,c,213.4955703488036,213.4955703488036
5983,c,213.4955703488036,213.4955703488036
5984,t,213.4955703488036,213.4955703488036
5985,c,29.895400809238794,32.93612404061652
5986,c,213.4955703488036,213.4955703488036
5987,c,31.724806813839034,33.03679270025884
5988,c,213.4955703488036,213.4955703488036
5989,c,213.4955703488036,213.4955703488036
5990,t,213.4955703488036,213.4955703488036
5991,c,213.4955703488036,213.4955703488036
5992,t,213.4955703488036,213.4955703488036
5993,c,213.4955703488036,213.4955703488036
5994,t,213.4955703488036,213.4955703488036
5995,t,213.4955703488036,213.4955703488036
5996,t,213.4955703488036,213.4955703488036
5997,t,213.4955703488036,213.4955703488036
5998,t,213.4955703488036,213.4955703488036
5999,t,213.4955703488036,213.4955703488036
6000,c,213.4955703488036,213.4955703488036
6001,c,10.940615178103398,11.410975197662777
6002,t,213.4955703488036,213.4955703488036
6003,c,213.4955703488036,213.4955703488036
6004,c,213.4955703488036,213.4955703488036
6005,c,213.4955703488036,213.4955703488036
6006,c,213.4955703488036,213.4955703488036
6007,t,213.4955703488036,213.4955703488036
6008,c,213.4955703488036,213.4955703488036
6009,na,0.04278375841594769,4.75562309738697
6010,c,213.4955703488036,213.4955703488036
6011,t,213.4955703488036,213.4955703488036
6012,c,213.4955703488036,213.4955703488036
6013,t,213.4955703488036,213.4955703488036
