node, assignment, time2inf, time2death
7926,t,41.68113917923606,41.68113917923606
7927,c,41.68113917923606,41.68113917923606
7928,c,41.68113917923606,41.68113917923606
7929,c,41.68113917923606,41.68113917923606
7930,c,41.68113917923606,41.68113917923606
7931,c,41.68113917923606,41.68113917923606
7932,t,41.68113917923606,41.68113917923606
7933,t,41.68113917923606,41.68113917923606
7934,t,41.68113917923606,41.68113917923606
7935,c,41.68113917923606,41.68113917923606
7936,c,41.68113917923606,41.68113917923606
7937,c,41.68113917923606,41.68113917923606
7938,c,41.68113917923606,41.68113917923606
7939,c,41.68113917923606,41.68113917923606
7940,t,41.68113917923606,41.68113917923606
7941,c,41.68113917923606,41.68113917923606
7942,c,41.68113917923606,41.68113917923606
7943,t,41.68113917923606,41.68113917923606
7944,c,41.68113917923606,41.68113917923606
7945,c,41.68113917923606,41.68113917923606
7946,c,41.68113917923606,41.68113917923606
7947,c,41.68113917923606,41.68113917923606
7948,c,13.910554013369968,15.035985510784212
7949,c,41.68113917923606,41.68113917923606
7950,c,41.68113917923606,41.68113917923606
7951,t,41.68113917923606,41.68113917923606
7952,c,41.68113917923606,41.68113917923606
7953,c,41.68113917923606,41.68113917923606
7954,c,41.68113917923606,41.68113917923606
7955,c,41.68113917923606,41.68113917923606
7956,c,41.68113917923606,41.68113917923606
7957,c,41.68113917923606,41.68113917923606
7958,c,41.68113917923606,41.68113917923606
7959,c,41.68113917923606,41.68113917923606
7960,c,41.68113917923606,41.68113917923606
7961,c,41.68113917923606,41.68113917923606
7962,c,41.68113917923606,41.68113917923606
7963,t,41.68113917923606,41.68113917923606
7964,c,41.68113917923606,41.68113917923606
7965,c,41.68113917923606,41.68113917923606
7966,c,41.68113917923606,41.68113917923606
7967,c,41.68113917923606,41.68113917923606
7968,t,41.68113917923606,41.68113917923606
7969,c,41.68113917923606,41.68113917923606
7970,t,41.68113917923606,41.68113917923606
7971,c,41.68113917923606,41.68113917923606
7972,c,13.020158455397173,14.918531463781594
7973,c,41.68113917923606,41.68113917923606
7974,c,41.68113917923606,41.68113917923606
7975,c,41.68113917923606,41.68113917923606
7976,c,41.68113917923606,41.68113917923606
7977,c,41.68113917923606,41.68113917923606
7978,c,41.68113917923606,41.68113917923606
7979,t,41.68113917923606,41.68113917923606
7980,t,41.68113917923606,41.68113917923606
7981,c,41.68113917923606,41.68113917923606
7982,na,-1,0
7983,c,41.68113917923606,41.68113917923606
7984,c,41.68113917923606,41.68113917923606
7985,t,41.68113917923606,41.68113917923606
7986,t,41.68113917923606,41.68113917923606
7987,c,41.68113917923606,41.68113917923606
7988,c,41.68113917923606,41.68113917923606
7989,c,41.68113917923606,41.68113917923606
7990,c,41.68113917923606,41.68113917923606
7991,c,41.68113917923606,41.68113917923606
7992,c,41.68113917923606,41.68113917923606
7993,c,41.68113917923606,41.68113917923606
7994,c,41.68113917923606,41.68113917923606
7995,c,41.68113917923606,41.68113917923606
7996,c,41.68113917923606,41.68113917923606
7997,t,41.68113917923606,41.68113917923606
7998,c,41.68113917923606,41.68113917923606
7999,c,41.68113917923606,41.68113917923606
8000,t,41.68113917923606,41.68113917923606
8001,c,41.68113917923606,41.68113917923606
8002,c,41.68113917923606,41.68113917923606
8003,c,41.68113917923606,41.68113917923606
8004,c,41.68113917923606,41.68113917923606
8005,c,41.68113917923606,41.68113917923606
8006,t,41.68113917923606,41.68113917923606
8007,t,41.68113917923606,41.68113917923606
8008,c,41.68113917923606,41.68113917923606
8009,c,41.68113917923606,41.68113917923606
8010,c,14.001403994146768,25.145145856606682
8011,t,41.68113917923606,41.68113917923606
8012,t,41.68113917923606,41.68113917923606
8013,t,41.68113917923606,41.68113917923606
8014,c,41.68113917923606,41.68113917923606
8015,c,41.68113917923606,41.68113917923606
8016,c,41.68113917923606,41.68113917923606
8017,c,41.68113917923606,41.68113917923606
8018,c,41.68113917923606,41.68113917923606
8019,c,41.68113917923606,41.68113917923606
8020,t,41.68113917923606,41.68113917923606
8021,c,41.68113917923606,41.68113917923606
8022,c,41.68113917923606,41.68113917923606
8023,t,41.68113917923606,41.68113917923606
8024,c,41.68113917923606,41.68113917923606
8025,c,41.68113917923606,41.68113917923606
8026,c,41.68113917923606,41.68113917923606
8027,c,41.68113917923606,41.68113917923606
8028,c,41.68113917923606,41.68113917923606
8029,c,41.68113917923606,41.68113917923606
8030,c,41.68113917923606,41.68113917923606
8031,t,41.68113917923606,41.68113917923606
8032,c,41.68113917923606,41.68113917923606
8033,c,41.68113917923606,41.68113917923606
8034,c,41.68113917923606,41.68113917923606
8035,c,41.68113917923606,41.68113917923606
8036,t,41.68113917923606,41.68113917923606
8037,c,41.68113917923606,41.68113917923606
8038,c,41.68113917923606,41.68113917923606
8039,c,41.68113917923606,41.68113917923606
8040,c,41.68113917923606,41.68113917923606
8041,c,41.68113917923606,41.68113917923606
8042,c,41.68113917923606,41.68113917923606
8043,c,41.68113917923606,41.68113917923606
8044,t,41.68113917923606,41.68113917923606
8045,c,41.68113917923606,41.68113917923606
8046,c,41.68113917923606,41.68113917923606
8047,t,41.68113917923606,41.68113917923606
8048,c,41.68113917923606,41.68113917923606
8049,na,-1,0
8050,c,41.68113917923606,41.68113917923606
8051,c,41.68113917923606,41.68113917923606
8052,c,41.68113917923606,41.68113917923606
8053,t,41.68113917923606,41.68113917923606
8054,t,41.68113917923606,41.68113917923606
8055,c,41.68113917923606,41.68113917923606
8056,c,41.68113917923606,41.68113917923606
8057,c,41.68113917923606,41.68113917923606
8058,c,41.68113917923606,41.68113917923606
8059,t,41.68113917923606,41.68113917923606
8060,t,41.68113917923606,41.68113917923606
8061,c,41.68113917923606,41.68113917923606
8062,c,41.68113917923606,41.68113917923606
8063,t,41.68113917923606,41.68113917923606
8064,c,41.68113917923606,41.68113917923606
8065,c,41.68113917923606,41.68113917923606
8066,c,41.68113917923606,41.68113917923606
8067,c,41.68113917923606,41.68113917923606
8068,c,41.68113917923606,41.68113917923606
8069,t,41.68113917923606,41.68113917923606
8070,c,41.68113917923606,41.68113917923606
8071,c,41.68113917923606,41.68113917923606
8072,c,41.68113917923606,41.68113917923606
8073,c,41.68113917923606,41.68113917923606
8074,c,41.68113917923606,41.68113917923606
8075,c,41.68113917923606,41.68113917923606
8076,t,41.68113917923606,41.68113917923606
8077,c,41.68113917923606,41.68113917923606
8078,c,41.68113917923606,41.68113917923606
8079,c,41.68113917923606,41.68113917923606
8080,c,41.68113917923606,41.68113917923606
8081,c,41.68113917923606,41.68113917923606
8082,c,41.68113917923606,41.68113917923606
8083,c,41.68113917923606,41.68113917923606
8084,c,41.68113917923606,41.68113917923606
8085,c,41.68113917923606,41.68113917923606
8086,c,41.68113917923606,41.68113917923606
8087,c,41.68113917923606,41.68113917923606
8088,c,41.68113917923606,41.68113917923606
8089,c,41.68113917923606,41.68113917923606
8090,c,41.68113917923606,41.68113917923606
8091,c,41.68113917923606,41.68113917923606
8092,c,41.68113917923606,41.68113917923606
8093,c,41.68113917923606,41.68113917923606
8094,t,41.68113917923606,41.68113917923606
8095,t,41.68113917923606,41.68113917923606
8096,t,41.68113917923606,41.68113917923606
8097,c,41.68113917923606,41.68113917923606
8098,c,41.68113917923606,41.68113917923606
8099,c,41.68113917923606,41.68113917923606
8100,c,41.68113917923606,41.68113917923606
8101,c,41.68113917923606,41.68113917923606
8102,t,41.68113917923606,41.68113917923606
8103,t,41.68113917923606,41.68113917923606
8104,c,41.68113917923606,41.68113917923606
8105,c,41.68113917923606,41.68113917923606
8106,c,4.024412141862909,14.061025971902952
8107,c,41.68113917923606,41.68113917923606
8108,c,41.68113917923606,41.68113917923606
8109,c,41.68113917923606,41.68113917923606
8110,c,41.68113917923606,41.68113917923606
8111,c,41.68113917923606,41.68113917923606
8112,t,41.68113917923606,41.68113917923606
8113,c,41.68113917923606,41.68113917923606
8114,c,41.68113917923606,41.68113917923606
8115,c,41.68113917923606,41.68113917923606
8116,c,41.68113917923606,41.68113917923606
8117,c,7.159415952596924,7.314984045972808
8118,c,41.68113917923606,41.68113917923606
8119,t,41.68113917923606,41.68113917923606
8120,t,41.68113917923606,41.68113917923606
8121,c,41.68113917923606,41.68113917923606
8122,c,13.298017498871717,41.68113917923606
8123,c,41.68113917923606,41.68113917923606
8124,c,41.68113917923606,41.68113917923606
8125,c,41.68113917923606,41.68113917923606
8126,c,41.68113917923606,41.68113917923606
8127,c,41.68113917923606,41.68113917923606
8128,c,41.68113917923606,41.68113917923606
8129,t,41.68113917923606,41.68113917923606
8130,t,41.68113917923606,41.68113917923606
8131,c,41.68113917923606,41.68113917923606
8132,c,41.68113917923606,41.68113917923606
8133,c,41.68113917923606,41.68113917923606
8134,t,41.68113917923606,41.68113917923606
8135,na,0,3.585704507055154
8136,c,41.68113917923606,41.68113917923606
8137,c,41.68113917923606,41.68113917923606
8138,c,41.68113917923606,41.68113917923606
8139,t,41.68113917923606,41.68113917923606
8140,c,41.68113917923606,41.68113917923606
8141,c,41.68113917923606,41.68113917923606
8142,t,41.68113917923606,41.68113917923606
8143,c,41.68113917923606,41.68113917923606
8144,c,41.68113917923606,41.68113917923606
8145,c,41.68113917923606,41.68113917923606
8146,c,41.68113917923606,41.68113917923606
8147,c,41.68113917923606,41.68113917923606
8148,c,41.68113917923606,41.68113917923606
8149,c,41.68113917923606,41.68113917923606
8150,c,41.68113917923606,41.68113917923606
8151,c,41.68113917923606,41.68113917923606
8152,c,41.68113917923606,41.68113917923606
8153,c,41.68113917923606,41.68113917923606
8154,c,41.68113917923606,41.68113917923606
8155,c,41.68113917923606,41.68113917923606
8156,c,41.68113917923606,41.68113917923606
8157,c,41.68113917923606,41.68113917923606
8158,c,41.68113917923606,41.68113917923606
8159,c,41.68113917923606,41.68113917923606
8160,t,41.68113917923606,41.68113917923606
8161,t,41.68113917923606,41.68113917923606
8162,c,41.68113917923606,41.68113917923606
8163,t,41.68113917923606,41.68113917923606
8164,c,41.68113917923606,41.68113917923606
8165,c,41.68113917923606,41.68113917923606
8166,c,41.68113917923606,41.68113917923606
8167,c,41.68113917923606,41.68113917923606
8168,c,41.68113917923606,41.68113917923606
8169,c,41.68113917923606,41.68113917923606
8170,na,3.9597272119873,11.029828636421877
8171,c,41.68113917923606,41.68113917923606
8172,c,41.68113917923606,41.68113917923606
8173,c,41.68113917923606,41.68113917923606
8174,c,41.68113917923606,41.68113917923606
8175,c,41.68113917923606,41.68113917923606
8176,c,41.68113917923606,41.68113917923606
8177,c,41.68113917923606,41.68113917923606
8178,c,41.68113917923606,41.68113917923606
8179,c,41.68113917923606,41.68113917923606
8180,c,41.68113917923606,41.68113917923606
8181,t,41.68113917923606,41.68113917923606
8182,t,41.68113917923606,41.68113917923606
8183,t,41.68113917923606,41.68113917923606
8184,c,41.68113917923606,41.68113917923606
8185,c,41.68113917923606,41.68113917923606
8186,c,41.68113917923606,41.68113917923606
8187,c,41.68113917923606,41.68113917923606
8188,c,41.68113917923606,41.68113917923606
8189,c,41.68113917923606,41.68113917923606
8190,c,41.68113917923606,41.68113917923606
8191,c,41.68113917923606,41.68113917923606
8192,c,41.68113917923606,41.68113917923606
8193,c,41.68113917923606,41.68113917923606
8194,c,41.68113917923606,41.68113917923606
8195,c,41.68113917923606,41.68113917923606
8196,c,41.68113917923606,41.68113917923606
8197,c,41.68113917923606,41.68113917923606
8198,c,41.68113917923606,41.68113917923606
8199,c,41.68113917923606,41.68113917923606
8200,c,41.68113917923606,41.68113917923606
8201,c,41.68113917923606,41.68113917923606
8202,c,41.68113917923606,41.68113917923606
8203,na,-1,0
8204,c,41.68113917923606,41.68113917923606
8205,t,41.68113917923606,41.68113917923606
8206,c,41.68113917923606,41.68113917923606
8207,c,41.68113917923606,41.68113917923606
8208,c,41.68113917923606,41.68113917923606
8209,t,41.68113917923606,41.68113917923606
8210,c,41.68113917923606,41.68113917923606
8211,c,41.68113917923606,41.68113917923606
8212,t,41.68113917923606,41.68113917923606
8213,c,41.68113917923606,41.68113917923606
8214,c,41.68113917923606,41.68113917923606
8215,t,41.68113917923606,41.68113917923606
8216,c,41.68113917923606,41.68113917923606
8217,c,41.68113917923606,41.68113917923606
8218,t,41.68113917923606,41.68113917923606
8219,t,41.68113917923606,41.68113917923606
8220,t,41.68113917923606,41.68113917923606
8221,c,41.68113917923606,41.68113917923606
8222,t,41.68113917923606,41.68113917923606
8223,t,41.68113917923606,41.68113917923606
8224,c,41.68113917923606,41.68113917923606
8225,t,41.68113917923606,41.68113917923606
8226,c,41.68113917923606,41.68113917923606
8227,c,41.68113917923606,41.68113917923606
8228,t,41.68113917923606,41.68113917923606
8229,t,41.68113917923606,41.68113917923606
8230,t,41.68113917923606,41.68113917923606
8231,c,41.68113917923606,41.68113917923606
8232,c,41.68113917923606,41.68113917923606
8233,c,41.68113917923606,41.68113917923606
8234,t,41.68113917923606,41.68113917923606
8235,c,41.68113917923606,41.68113917923606
8236,t,41.68113917923606,41.68113917923606
8237,c,41.68113917923606,41.68113917923606
8238,c,41.68113917923606,41.68113917923606
8239,c,7.950813522570724,10.970068393527198
8240,t,41.68113917923606,41.68113917923606
8241,t,41.68113917923606,41.68113917923606
8242,c,41.68113917923606,41.68113917923606
8243,t,41.68113917923606,41.68113917923606
8244,c,41.68113917923606,41.68113917923606
8245,c,41.68113917923606,41.68113917923606
8246,c,15.585177549783994,18.941070744817846
8247,c,41.68113917923606,41.68113917923606
8248,c,41.68113917923606,41.68113917923606
8249,c,41.68113917923606,41.68113917923606
8250,c,41.68113917923606,41.68113917923606
8251,c,41.68113917923606,41.68113917923606
8252,c,41.68113917923606,41.68113917923606
8253,c,41.68113917923606,41.68113917923606
8254,c,41.68113917923606,41.68113917923606
8255,c,41.68113917923606,41.68113917923606
8256,c,41.68113917923606,41.68113917923606
8257,c,41.68113917923606,41.68113917923606
8258,c,41.68113917923606,41.68113917923606
8259,c,41.68113917923606,41.68113917923606
8260,t,41.68113917923606,41.68113917923606
8261,c,41.68113917923606,41.68113917923606
8262,t,41.68113917923606,41.68113917923606
8263,c,41.68113917923606,41.68113917923606
8264,c,41.68113917923606,41.68113917923606
8265,c,41.68113917923606,41.68113917923606
8266,t,41.68113917923606,41.68113917923606
8267,c,41.68113917923606,41.68113917923606
8268,c,41.68113917923606,41.68113917923606
8269,t,41.68113917923606,41.68113917923606
8270,na,6.253827175284415,41.68113917923606
8271,t,41.68113917923606,41.68113917923606
8272,na,0,0.6640252572489467
8273,c,41.68113917923606,41.68113917923606
8274,c,41.68113917923606,41.68113917923606
8275,t,41.68113917923606,41.68113917923606
8276,c,41.68113917923606,41.68113917923606
8277,c,41.68113917923606,41.68113917923606
8278,c,41.68113917923606,41.68113917923606
8279,c,41.68113917923606,41.68113917923606
8280,t,41.68113917923606,41.68113917923606
8281,c,41.68113917923606,41.68113917923606
8282,t,41.68113917923606,41.68113917923606
8283,c,41.68113917923606,41.68113917923606
8284,na,1.089129987579986,7.331553980046794
8285,c,41.68113917923606,41.68113917923606
8286,c,41.68113917923606,41.68113917923606
8287,c,41.68113917923606,41.68113917923606
8288,c,41.68113917923606,41.68113917923606
8289,c,41.68113917923606,41.68113917923606
8290,c,41.68113917923606,41.68113917923606
8291,c,41.68113917923606,41.68113917923606
8292,c,41.68113917923606,41.68113917923606
8293,c,41.68113917923606,41.68113917923606
8294,c,41.68113917923606,41.68113917923606
8295,c,41.68113917923606,41.68113917923606
8296,c,15.84653379621654,16.05894929794251
8297,c,41.68113917923606,41.68113917923606
8298,c,41.68113917923606,41.68113917923606
8299,c,41.68113917923606,41.68113917923606
8300,c,41.68113917923606,41.68113917923606
8301,c,41.68113917923606,41.68113917923606
8302,t,41.68113917923606,41.68113917923606
8303,c,41.68113917923606,41.68113917923606
8304,c,6.564793922338212,12.066476999282534
8305,c,41.68113917923606,41.68113917923606
8306,c,41.68113917923606,41.68113917923606
8307,c,41.68113917923606,41.68113917923606
8308,c,41.68113917923606,41.68113917923606
8309,c,41.68113917923606,41.68113917923606
8310,c,41.68113917923606,41.68113917923606
8311,t,41.68113917923606,41.68113917923606
8312,c,41.68113917923606,41.68113917923606
8313,t,41.68113917923606,41.68113917923606
8314,c,41.68113917923606,41.68113917923606
8315,c,41.68113917923606,41.68113917923606
8316,c,41.68113917923606,41.68113917923606
8317,c,41.68113917923606,41.68113917923606
8318,c,41.68113917923606,41.68113917923606
8319,c,41.68113917923606,41.68113917923606
8320,c,41.68113917923606,41.68113917923606
8321,c,41.68113917923606,41.68113917923606
8322,t,41.68113917923606,41.68113917923606
8323,c,41.68113917923606,41.68113917923606
8324,c,41.68113917923606,41.68113917923606
8325,t,41.68113917923606,41.68113917923606
8326,c,41.68113917923606,41.68113917923606
8327,c,41.68113917923606,41.68113917923606
8328,t,41.68113917923606,41.68113917923606
8329,c,41.68113917923606,41.68113917923606
8330,c,41.68113917923606,41.68113917923606
8331,c,41.68113917923606,41.68113917923606
8332,c,41.68113917923606,41.68113917923606
8333,c,41.68113917923606,41.68113917923606
8334,c,41.68113917923606,41.68113917923606
8335,c,41.68113917923606,41.68113917923606
8336,c,41.68113917923606,41.68113917923606
8337,na,17.917970710105564,19.37228558418833
8338,c,41.68113917923606,41.68113917923606
8339,c,41.68113917923606,41.68113917923606
8340,t,41.68113917923606,41.68113917923606
8341,na,-1,0
8342,c,41.68113917923606,41.68113917923606
8343,c,41.68113917923606,41.68113917923606
8344,c,41.68113917923606,41.68113917923606
8345,t,41.68113917923606,41.68113917923606
8346,c,41.68113917923606,41.68113917923606
8347,c,41.68113917923606,41.68113917923606
8348,c,41.68113917923606,41.68113917923606
8349,c,41.68113917923606,41.68113917923606
8350,t,41.68113917923606,41.68113917923606
8351,t,41.68113917923606,41.68113917923606
8352,c,41.68113917923606,41.68113917923606
8353,t,41.68113917923606,41.68113917923606
8354,c,0.8482432363368759,5.860533974353816
8355,c,41.68113917923606,41.68113917923606
8356,c,41.68113917923606,41.68113917923606
8357,t,41.68113917923606,41.68113917923606
8358,c,41.68113917923606,41.68113917923606
8359,t,41.68113917923606,41.68113917923606
8360,c,41.68113917923606,41.68113917923606
8361,c,41.68113917923606,41.68113917923606
8362,c,41.68113917923606,41.68113917923606
8363,c,41.68113917923606,41.68113917923606
8364,t,41.68113917923606,41.68113917923606
8365,c,41.68113917923606,41.68113917923606
8366,c,41.68113917923606,41.68113917923606
8367,c,41.68113917923606,41.68113917923606
8368,t,41.68113917923606,41.68113917923606
8369,c,41.68113917923606,41.68113917923606
8370,t,41.68113917923606,41.68113917923606
8371,c,41.68113917923606,41.68113917923606
8372,c,10.885998159280092,17.745689396354834
8373,c,41.68113917923606,41.68113917923606
8374,t,41.68113917923606,41.68113917923606
8375,t,41.68113917923606,41.68113917923606
8376,c,41.68113917923606,41.68113917923606
8377,c,41.68113917923606,41.68113917923606
8378,c,41.68113917923606,41.68113917923606
8379,c,41.68113917923606,41.68113917923606
8380,c,41.68113917923606,41.68113917923606
8381,c,41.68113917923606,41.68113917923606
8382,c,41.68113917923606,41.68113917923606
8383,t,41.68113917923606,41.68113917923606
8384,c,41.68113917923606,41.68113917923606
8385,t,41.68113917923606,41.68113917923606
8386,t,41.68113917923606,41.68113917923606
8387,c,41.68113917923606,41.68113917923606
8388,t,41.68113917923606,41.68113917923606
8389,t,41.68113917923606,41.68113917923606
8390,t,41.68113917923606,41.68113917923606
8391,c,41.68113917923606,41.68113917923606
8392,c,41.68113917923606,41.68113917923606
8393,c,41.68113917923606,41.68113917923606
8394,c,41.68113917923606,41.68113917923606
8395,c,41.68113917923606,41.68113917923606
8396,t,41.68113917923606,41.68113917923606
8397,c,41.68113917923606,41.68113917923606
8398,c,41.68113917923606,41.68113917923606
8399,c,41.68113917923606,41.68113917923606
8400,t,41.68113917923606,41.68113917923606
8401,c,41.68113917923606,41.68113917923606
8402,t,41.68113917923606,41.68113917923606
8403,c,41.68113917923606,41.68113917923606
8404,na,0,6.775332143999191
8405,t,41.68113917923606,41.68113917923606
8406,t,41.68113917923606,41.68113917923606
8407,c,41.68113917923606,41.68113917923606
8408,c,41.68113917923606,41.68113917923606
8409,c,41.68113917923606,41.68113917923606
8410,c,41.68113917923606,41.68113917923606
8411,c,41.68113917923606,41.68113917923606
8412,c,41.68113917923606,41.68113917923606
8413,c,41.68113917923606,41.68113917923606
8414,c,41.68113917923606,41.68113917923606
8415,c,41.68113917923606,41.68113917923606
8416,c,41.68113917923606,41.68113917923606
8417,c,41.68113917923606,41.68113917923606
8418,c,41.68113917923606,41.68113917923606
8419,c,41.68113917923606,41.68113917923606
8420,t,41.68113917923606,41.68113917923606
8421,c,41.68113917923606,41.68113917923606
8422,c,12.798945928756535,26.383215530912427
8423,c,41.68113917923606,41.68113917923606
8424,t,41.68113917923606,41.68113917923606
8425,c,20.65238256685441,25.44100279223627
8426,c,41.68113917923606,41.68113917923606
8427,t,41.68113917923606,41.68113917923606
8428,c,41.68113917923606,41.68113917923606
8429,t,41.68113917923606,41.68113917923606
8430,t,41.68113917923606,41.68113917923606
8431,t,41.68113917923606,41.68113917923606
8432,c,41.68113917923606,41.68113917923606
8433,c,41.68113917923606,41.68113917923606
8434,c,41.68113917923606,41.68113917923606
8435,c,41.68113917923606,41.68113917923606
8436,c,41.68113917923606,41.68113917923606
8437,c,41.68113917923606,41.68113917923606
8438,t,41.68113917923606,41.68113917923606
8439,c,41.68113917923606,41.68113917923606
8440,c,41.68113917923606,41.68113917923606
8441,c,41.68113917923606,41.68113917923606
8442,c,41.68113917923606,41.68113917923606
8443,c,41.68113917923606,41.68113917923606
8444,t,41.68113917923606,41.68113917923606
8445,t,41.68113917923606,41.68113917923606
8446,t,41.68113917923606,41.68113917923606
8447,c,41.68113917923606,41.68113917923606
8448,c,41.68113917923606,41.68113917923606
8449,c,41.68113917923606,41.68113917923606
8450,t,41.68113917923606,41.68113917923606
8451,c,41.68113917923606,41.68113917923606
8452,t,41.68113917923606,41.68113917923606
8453,t,41.68113917923606,41.68113917923606
8454,t,41.68113917923606,41.68113917923606
8455,c,41.68113917923606,41.68113917923606
8456,c,41.68113917923606,41.68113917923606
8457,c,41.68113917923606,41.68113917923606
8458,c,41.68113917923606,41.68113917923606
8459,t,41.68113917923606,41.68113917923606
8460,c,41.68113917923606,41.68113917923606
8461,c,41.68113917923606,41.68113917923606
8462,t,41.68113917923606,41.68113917923606
8463,c,41.68113917923606,41.68113917923606
8464,c,41.68113917923606,41.68113917923606
8465,t,41.68113917923606,41.68113917923606
8466,c,41.68113917923606,41.68113917923606
8467,c,41.68113917923606,41.68113917923606
8468,c,41.68113917923606,41.68113917923606
8469,na,0,3.632102986973105
8470,c,41.68113917923606,41.68113917923606
8471,c,41.68113917923606,41.68113917923606
8472,c,41.68113917923606,41.68113917923606
8473,c,41.68113917923606,41.68113917923606
8474,c,41.68113917923606,41.68113917923606
8475,c,41.68113917923606,41.68113917923606
8476,c,41.68113917923606,41.68113917923606
8477,c,41.68113917923606,41.68113917923606
8478,na,0.502471046084871,3.910023318524497
8479,c,41.68113917923606,41.68113917923606
8480,t,41.68113917923606,41.68113917923606
8481,t,41.68113917923606,41.68113917923606
8482,t,41.68113917923606,41.68113917923606
8483,c,41.68113917923606,41.68113917923606
8484,t,41.68113917923606,41.68113917923606
8485,t,41.68113917923606,41.68113917923606
8486,t,41.68113917923606,41.68113917923606
8487,t,41.68113917923606,41.68113917923606
8488,c,41.68113917923606,41.68113917923606
8489,c,41.68113917923606,41.68113917923606
8490,c,41.68113917923606,41.68113917923606
8491,c,41.68113917923606,41.68113917923606
8492,c,41.68113917923606,41.68113917923606
8493,c,41.68113917923606,41.68113917923606
8494,c,41.68113917923606,41.68113917923606
8495,c,41.68113917923606,41.68113917923606
8496,c,41.68113917923606,41.68113917923606
8497,c,41.68113917923606,41.68113917923606
8498,c,41.68113917923606,41.68113917923606
8499,c,41.68113917923606,41.68113917923606
8500,t,41.68113917923606,41.68113917923606
8501,c,41.68113917923606,41.68113917923606
8502,c,41.68113917923606,41.68113917923606
8503,c,41.68113917923606,41.68113917923606
8504,c,41.68113917923606,41.68113917923606
8505,na,0,1.0970356073064655
8506,c,41.68113917923606,41.68113917923606
8507,c,41.68113917923606,41.68113917923606
8508,c,41.68113917923606,41.68113917923606
8509,c,41.68113917923606,41.68113917923606
8510,t,41.68113917923606,41.68113917923606
8511,c,41.68113917923606,41.68113917923606
8512,c,41.68113917923606,41.68113917923606
8513,c,41.68113917923606,41.68113917923606
8514,c,41.68113917923606,41.68113917923606
8515,t,41.68113917923606,41.68113917923606
8516,c,41.68113917923606,41.68113917923606
8517,t,41.68113917923606,41.68113917923606
8518,c,41.68113917923606,41.68113917923606
8519,c,41.68113917923606,41.68113917923606
8520,c,41.68113917923606,41.68113917923606
8521,c,41.68113917923606,41.68113917923606
8522,c,41.68113917923606,41.68113917923606
8523,c,41.68113917923606,41.68113917923606
8524,c,41.68113917923606,41.68113917923606
8525,c,9.52806512945419,12.381276211013434
8526,c,41.68113917923606,41.68113917923606
8527,c,41.68113917923606,41.68113917923606
8528,c,41.68113917923606,41.68113917923606
8529,c,41.68113917923606,41.68113917923606
8530,na,0.316417391031379,3.0368605046572537
8531,c,41.68113917923606,41.68113917923606
8532,c,41.68113917923606,41.68113917923606
8533,c,41.68113917923606,41.68113917923606
8534,t,41.68113917923606,41.68113917923606
8535,c,18.01352195223947,33.97913315481236
8536,c,41.68113917923606,41.68113917923606
8537,c,41.68113917923606,41.68113917923606
8538,c,41.68113917923606,41.68113917923606
8539,c,41.68113917923606,41.68113917923606
8540,c,41.68113917923606,41.68113917923606
8541,c,41.68113917923606,41.68113917923606
8542,c,41.68113917923606,41.68113917923606
8543,c,41.68113917923606,41.68113917923606
8544,t,41.68113917923606,41.68113917923606
8545,t,41.68113917923606,41.68113917923606
8546,c,41.68113917923606,41.68113917923606
8547,c,41.68113917923606,41.68113917923606
8548,c,41.68113917923606,41.68113917923606
8549,c,41.68113917923606,41.68113917923606
8550,t,41.68113917923606,41.68113917923606
8551,c,41.68113917923606,41.68113917923606
8552,c,41.68113917923606,41.68113917923606
8553,c,41.68113917923606,41.68113917923606
8554,c,41.68113917923606,41.68113917923606
8555,c,41.68113917923606,41.68113917923606
8556,c,41.68113917923606,41.68113917923606
8557,c,41.68113917923606,41.68113917923606
8558,c,41.68113917923606,41.68113917923606
8559,c,41.68113917923606,41.68113917923606
8560,c,41.68113917923606,41.68113917923606
8561,c,41.68113917923606,41.68113917923606
8562,c,41.68113917923606,41.68113917923606
8563,c,41.68113917923606,41.68113917923606
8564,c,41.68113917923606,41.68113917923606
8565,c,41.68113917923606,41.68113917923606
8566,t,41.68113917923606,41.68113917923606
8567,c,3.303719864477626,3.8359134108191424
8568,c,41.68113917923606,41.68113917923606
8569,c,41.68113917923606,41.68113917923606
8570,t,41.68113917923606,41.68113917923606
8571,c,41.68113917923606,41.68113917923606
8572,c,11.502660934128789,12.05082111400793
8573,c,41.68113917923606,41.68113917923606
8574,c,41.68113917923606,41.68113917923606
8575,c,41.68113917923606,41.68113917923606
8576,c,41.68113917923606,41.68113917923606
8577,c,41.68113917923606,41.68113917923606
8578,c,41.68113917923606,41.68113917923606
8579,c,41.68113917923606,41.68113917923606
8580,t,41.68113917923606,41.68113917923606
8581,c,41.68113917923606,41.68113917923606
8582,c,41.68113917923606,41.68113917923606
8583,c,41.68113917923606,41.68113917923606
8584,t,41.68113917923606,41.68113917923606
8585,t,41.68113917923606,41.68113917923606
8586,c,41.68113917923606,41.68113917923606
8587,c,41.68113917923606,41.68113917923606
8588,c,41.68113917923606,41.68113917923606
8589,c,41.68113917923606,41.68113917923606
8590,c,41.68113917923606,41.68113917923606
8591,c,41.68113917923606,41.68113917923606
8592,c,41.68113917923606,41.68113917923606
8593,c,41.68113917923606,41.68113917923606
8594,t,41.68113917923606,41.68113917923606
