node, assignment, time2inf, time2death
4421,t,64.52441828939062,64.52441828939062
4422,c,64.52441828939062,64.52441828939062
4423,c,64.52441828939062,64.52441828939062
4424,t,64.52441828939062,64.52441828939062
4425,c,64.52441828939062,64.52441828939062
4426,c,64.52441828939062,64.52441828939062
4427,t,64.52441828939062,64.52441828939062
4428,c,64.52441828939062,64.52441828939062
4429,c,64.52441828939062,64.52441828939062
4430,c,64.52441828939062,64.52441828939062
4431,c,64.52441828939062,64.52441828939062
4432,t,64.52441828939062,64.52441828939062
4433,c,64.52441828939062,64.52441828939062
4434,c,64.52441828939062,64.52441828939062
4435,c,64.52441828939062,64.52441828939062
4436,t,64.52441828939062,64.52441828939062
4437,c,64.52441828939062,64.52441828939062
4438,c,64.52441828939062,64.52441828939062
4439,t,64.52441828939062,64.52441828939062
4440,c,64.52441828939062,64.52441828939062
4441,c,64.52441828939062,64.52441828939062
4442,t,64.52441828939062,64.52441828939062
4443,c,64.52441828939062,64.52441828939062
4444,t,64.52441828939062,64.52441828939062
4445,c,64.52441828939062,64.52441828939062
4446,t,64.52441828939062,64.52441828939062
4447,c,64.52441828939062,64.52441828939062
4448,c,64.52441828939062,64.52441828939062
4449,c,64.52441828939062,64.52441828939062
4450,c,64.52441828939062,64.52441828939062
4451,c,64.52441828939062,64.52441828939062
4452,c,64.52441828939062,64.52441828939062
4453,c,10.93637698921159,15.701022993338148
4454,t,64.52441828939062,64.52441828939062
4455,t,64.52441828939062,64.52441828939062
4456,t,64.52441828939062,64.52441828939062
4457,c,64.52441828939062,64.52441828939062
4458,c,64.52441828939062,64.52441828939062
4459,t,64.52441828939062,64.52441828939062
4460,c,64.52441828939062,64.52441828939062
4461,c,64.52441828939062,64.52441828939062
4462,c,64.52441828939062,64.52441828939062
4463,c,64.52441828939062,64.52441828939062
4464,c,64.52441828939062,64.52441828939062
4465,c,64.52441828939062,64.52441828939062
4466,c,64.52441828939062,64.52441828939062
4467,c,64.52441828939062,64.52441828939062
4468,c,64.52441828939062,64.52441828939062
4469,c,64.52441828939062,64.52441828939062
4470,c,64.52441828939062,64.52441828939062
4471,c,64.52441828939062,64.52441828939062
4472,c,64.52441828939062,64.52441828939062
4473,c,64.52441828939062,64.52441828939062
4474,c,64.52441828939062,64.52441828939062
4475,c,64.52441828939062,64.52441828939062
4476,na,5.7029809734450945,12.24936782735608
4477,c,64.52441828939062,64.52441828939062
4478,c,64.52441828939062,64.52441828939062
4479,c,64.52441828939062,64.52441828939062
4480,t,64.52441828939062,64.52441828939062
4481,c,2.394044950124284,3.4560815854437665
4482,c,64.52441828939062,64.52441828939062
4483,c,6.299855299889568,14.09622381420643
4484,c,64.52441828939062,64.52441828939062
4485,c,64.52441828939062,64.52441828939062
4486,c,64.52441828939062,64.52441828939062
4487,t,64.52441828939062,64.52441828939062
4488,t,64.52441828939062,64.52441828939062
4489,t,64.52441828939062,64.52441828939062
4490,c,64.52441828939062,64.52441828939062
4491,c,64.52441828939062,64.52441828939062
4492,c,64.52441828939062,64.52441828939062
4493,t,64.52441828939062,64.52441828939062
4494,t,64.52441828939062,64.52441828939062
4495,c,64.52441828939062,64.52441828939062
4496,c,64.52441828939062,64.52441828939062
4497,c,64.52441828939062,64.52441828939062
4498,c,64.52441828939062,64.52441828939062
4499,t,64.52441828939062,64.52441828939062
4500,c,64.52441828939062,64.52441828939062
4501,c,64.52441828939062,64.52441828939062
4502,c,64.52441828939062,64.52441828939062
4503,c,64.52441828939062,64.52441828939062
4504,c,64.52441828939062,64.52441828939062
4505,c,64.52441828939062,64.52441828939062
4506,c,64.52441828939062,64.52441828939062
4507,c,64.52441828939062,64.52441828939062
4508,c,64.52441828939062,64.52441828939062
4509,c,64.52441828939062,64.52441828939062
4510,c,64.52441828939062,64.52441828939062
4511,t,64.52441828939062,64.52441828939062
4512,c,64.52441828939062,64.52441828939062
4513,c,64.52441828939062,64.52441828939062
4514,c,64.52441828939062,64.52441828939062
4515,c,64.52441828939062,64.52441828939062
4516,na,2.8284080430744054,4.681392604699424
4517,c,64.52441828939062,64.52441828939062
4518,t,64.52441828939062,64.52441828939062
4519,c,64.52441828939062,64.52441828939062
4520,c,64.52441828939062,64.52441828939062
4521,c,64.52441828939062,64.52441828939062
4522,c,1.1080107560647774,1.882847328917065
4523,t,64.52441828939062,64.52441828939062
4524,c,64.52441828939062,64.52441828939062
4525,c,64.52441828939062,64.52441828939062
4526,c,64.52441828939062,64.52441828939062
4527,c,64.52441828939062,64.52441828939062
4528,c,64.52441828939062,64.52441828939062
4529,c,64.52441828939062,64.52441828939062
4530,c,64.52441828939062,64.52441828939062
4531,c,64.52441828939062,64.52441828939062
4532,c,64.52441828939062,64.52441828939062
4533,t,64.52441828939062,64.52441828939062
4534,c,64.52441828939062,64.52441828939062
4535,t,64.52441828939062,64.52441828939062
4536,c,64.52441828939062,64.52441828939062
4537,t,64.52441828939062,64.52441828939062
4538,c,64.52441828939062,64.52441828939062
4539,t,64.52441828939062,64.52441828939062
4540,t,64.52441828939062,64.52441828939062
4541,t,64.52441828939062,64.52441828939062
4542,t,64.52441828939062,64.52441828939062
4543,c,64.52441828939062,64.52441828939062
4544,c,64.52441828939062,64.52441828939062
4545,c,64.52441828939062,64.52441828939062
4546,c,64.52441828939062,64.52441828939062
4547,c,64.52441828939062,64.52441828939062
4548,t,64.52441828939062,64.52441828939062
4549,c,64.52441828939062,64.52441828939062
4550,c,64.52441828939062,64.52441828939062
4551,t,64.52441828939062,64.52441828939062
4552,c,64.52441828939062,64.52441828939062
4553,t,64.52441828939062,64.52441828939062
4554,t,64.52441828939062,64.52441828939062
4555,c,64.52441828939062,64.52441828939062
4556,c,6.6656629762392665,10.10032208898151
4557,c,64.52441828939062,64.52441828939062
4558,t,64.52441828939062,64.52441828939062
4559,c,64.52441828939062,64.52441828939062
4560,c,64.52441828939062,64.52441828939062
4561,c,17.539361742697867,20.558052403928926
4562,c,64.52441828939062,64.52441828939062
4563,c,64.52441828939062,64.52441828939062
4564,t,64.52441828939062,64.52441828939062
4565,t,64.52441828939062,64.52441828939062
4566,c,64.52441828939062,64.52441828939062
4567,c,64.52441828939062,64.52441828939062
4568,c,11.77990787493963,14.36689158765278
4569,c,64.52441828939062,64.52441828939062
4570,t,64.52441828939062,64.52441828939062
4571,t,64.52441828939062,64.52441828939062
4572,c,64.52441828939062,64.52441828939062
4573,c,64.52441828939062,64.52441828939062
4574,c,64.52441828939062,64.52441828939062
4575,c,64.52441828939062,64.52441828939062
4576,c,64.52441828939062,64.52441828939062
4577,c,64.52441828939062,64.52441828939062
4578,c,64.52441828939062,64.52441828939062
4579,c,64.52441828939062,64.52441828939062
4580,t,64.52441828939062,64.52441828939062
4581,c,64.52441828939062,64.52441828939062
4582,c,64.52441828939062,64.52441828939062
4583,c,64.52441828939062,64.52441828939062
4584,c,64.52441828939062,64.52441828939062
4585,c,64.52441828939062,64.52441828939062
4586,c,64.52441828939062,64.52441828939062
4587,c,64.52441828939062,64.52441828939062
4588,t,64.52441828939062,64.52441828939062
4589,c,64.52441828939062,64.52441828939062
4590,c,64.52441828939062,64.52441828939062
4591,c,64.52441828939062,64.52441828939062
4592,c,6.100650425823911,8.706886785188956
4593,c,64.52441828939062,64.52441828939062
4594,c,64.52441828939062,64.52441828939062
4595,c,64.52441828939062,64.52441828939062
4596,c,64.52441828939062,64.52441828939062
4597,c,64.52441828939062,64.52441828939062
4598,c,64.52441828939062,64.52441828939062
4599,c,64.52441828939062,64.52441828939062
4600,c,64.52441828939062,64.52441828939062
4601,t,64.52441828939062,64.52441828939062
4602,c,64.52441828939062,64.52441828939062
4603,c,64.52441828939062,64.52441828939062
4604,c,64.52441828939062,64.52441828939062
4605,t,64.52441828939062,64.52441828939062
4606,c,64.52441828939062,64.52441828939062
4607,t,64.52441828939062,64.52441828939062
4608,c,64.52441828939062,64.52441828939062
4609,t,64.52441828939062,64.52441828939062
4610,c,64.52441828939062,64.52441828939062
4611,t,64.52441828939062,64.52441828939062
4612,c,64.52441828939062,64.52441828939062
4613,c,64.52441828939062,64.52441828939062
4614,c,64.52441828939062,64.52441828939062
4615,c,64.52441828939062,64.52441828939062
4616,c,64.52441828939062,64.52441828939062
4617,c,64.52441828939062,64.52441828939062
4618,t,64.52441828939062,64.52441828939062
4619,c,5.0005502807457285,7.843347751676104
4620,t,64.52441828939062,64.52441828939062
4621,t,64.52441828939062,64.52441828939062
4622,c,10.09233431293593,12.263513200336561
4623,c,64.52441828939062,64.52441828939062
4624,c,64.52441828939062,64.52441828939062
4625,c,64.52441828939062,64.52441828939062
4626,c,64.52441828939062,64.52441828939062
4627,c,64.52441828939062,64.52441828939062
4628,t,64.52441828939062,64.52441828939062
4629,c,64.52441828939062,64.52441828939062
4630,c,64.52441828939062,64.52441828939062
4631,c,64.52441828939062,64.52441828939062
4632,c,64.52441828939062,64.52441828939062
4633,c,64.52441828939062,64.52441828939062
4634,c,64.52441828939062,64.52441828939062
4635,c,64.52441828939062,64.52441828939062
4636,c,64.52441828939062,64.52441828939062
4637,c,64.52441828939062,64.52441828939062
4638,c,64.52441828939062,64.52441828939062
4639,t,64.52441828939062,64.52441828939062
4640,t,64.52441828939062,64.52441828939062
4641,c,64.52441828939062,64.52441828939062
4642,c,64.52441828939062,64.52441828939062
4643,c,64.52441828939062,64.52441828939062
4644,c,64.52441828939062,64.52441828939062
4645,c,64.52441828939062,64.52441828939062
4646,c,64.52441828939062,64.52441828939062
4647,c,64.52441828939062,64.52441828939062
4648,c,64.52441828939062,64.52441828939062
4649,c,64.52441828939062,64.52441828939062
4650,c,64.52441828939062,64.52441828939062
4651,c,64.52441828939062,64.52441828939062
4652,c,64.52441828939062,64.52441828939062
4653,c,64.52441828939062,64.52441828939062
4654,c,64.52441828939062,64.52441828939062
4655,c,64.52441828939062,64.52441828939062
4656,c,64.52441828939062,64.52441828939062
4657,na,3.653151495210637,8.209897015800477
4658,c,64.52441828939062,64.52441828939062
4659,c,64.52441828939062,64.52441828939062
4660,t,64.52441828939062,64.52441828939062
4661,c,64.52441828939062,64.52441828939062
4662,c,64.52441828939062,64.52441828939062
4663,c,64.52441828939062,64.52441828939062
4664,c,64.52441828939062,64.52441828939062
4665,c,10.01720980563264,13.789190031084555
4666,c,64.52441828939062,64.52441828939062
4667,c,64.52441828939062,64.52441828939062
4668,c,64.52441828939062,64.52441828939062
4669,c,64.52441828939062,64.52441828939062
4670,c,64.52441828939062,64.52441828939062
4671,c,64.52441828939062,64.52441828939062
4672,c,5.072407487328335,7.078419293270937
4673,c,64.52441828939062,64.52441828939062
4674,c,64.52441828939062,64.52441828939062
4675,c,9.779207333511907,21.705862189134354
4676,c,64.52441828939062,64.52441828939062
4677,c,64.52441828939062,64.52441828939062
4678,c,64.52441828939062,64.52441828939062
4679,c,64.52441828939062,64.52441828939062
4680,c,64.52441828939062,64.52441828939062
4681,c,64.52441828939062,64.52441828939062
4682,c,64.52441828939062,64.52441828939062
4683,c,64.52441828939062,64.52441828939062
4684,c,64.52441828939062,64.52441828939062
4685,t,64.52441828939062,64.52441828939062
4686,c,64.52441828939062,64.52441828939062
4687,c,64.52441828939062,64.52441828939062
4688,c,64.52441828939062,64.52441828939062
4689,c,64.52441828939062,64.52441828939062
4690,c,64.52441828939062,64.52441828939062
4691,c,64.52441828939062,64.52441828939062
4692,c,2.4319061929747794,64.52441828939062
4693,c,64.52441828939062,64.52441828939062
4694,c,64.52441828939062,64.52441828939062
4695,c,64.52441828939062,64.52441828939062
4696,c,64.52441828939062,64.52441828939062
4697,c,64.52441828939062,64.52441828939062
4698,t,64.52441828939062,64.52441828939062
4699,c,64.52441828939062,64.52441828939062
4700,c,64.52441828939062,64.52441828939062
4701,c,64.52441828939062,64.52441828939062
4702,c,64.52441828939062,64.52441828939062
4703,c,64.52441828939062,64.52441828939062
4704,c,64.52441828939062,64.52441828939062
4705,c,64.52441828939062,64.52441828939062
4706,c,64.52441828939062,64.52441828939062
4707,c,64.52441828939062,64.52441828939062
4708,c,64.52441828939062,64.52441828939062
4709,c,64.52441828939062,64.52441828939062
4710,c,64.52441828939062,64.52441828939062
4711,t,64.52441828939062,64.52441828939062
4712,c,64.52441828939062,64.52441828939062
4713,c,64.52441828939062,64.52441828939062
4714,c,64.52441828939062,64.52441828939062
4715,c,64.52441828939062,64.52441828939062
4716,t,64.52441828939062,64.52441828939062
4717,c,64.52441828939062,64.52441828939062
4718,c,64.52441828939062,64.52441828939062
4719,c,64.52441828939062,64.52441828939062
4720,t,64.52441828939062,64.52441828939062
4721,c,25.042293995863748,27.425502125457488
4722,t,64.52441828939062,64.52441828939062
4723,c,64.52441828939062,64.52441828939062
4724,c,64.52441828939062,64.52441828939062
4725,c,64.52441828939062,64.52441828939062
4726,t,64.52441828939062,64.52441828939062
4727,c,64.52441828939062,64.52441828939062
4728,c,64.52441828939062,64.52441828939062
4729,t,64.52441828939062,64.52441828939062
4730,t,64.52441828939062,64.52441828939062
4731,c,64.52441828939062,64.52441828939062
4732,c,64.52441828939062,64.52441828939062
4733,c,13.111862642321796,16.406732216206215
4734,na,2.0482095474676267,7.401957462765342
4735,c,64.52441828939062,64.52441828939062
4736,c,64.52441828939062,64.52441828939062
4737,c,64.52441828939062,64.52441828939062
4738,c,64.52441828939062,64.52441828939062
4739,na,21.480451359163897,27.746887411389164
4740,c,64.52441828939062,64.52441828939062
4741,c,64.52441828939062,64.52441828939062
4742,c,64.52441828939062,64.52441828939062
4743,c,64.52441828939062,64.52441828939062
4744,t,64.52441828939062,64.52441828939062
4745,c,64.52441828939062,64.52441828939062
4746,t,64.52441828939062,64.52441828939062
4747,c,64.52441828939062,64.52441828939062
4748,c,64.52441828939062,64.52441828939062
4749,c,64.52441828939062,64.52441828939062
4750,c,64.52441828939062,64.52441828939062
4751,na,3.6545211419419648,7.723679072730053
4752,c,64.52441828939062,64.52441828939062
4753,c,64.52441828939062,64.52441828939062
4754,c,64.52441828939062,64.52441828939062
4755,c,64.52441828939062,64.52441828939062
4756,t,64.52441828939062,64.52441828939062
4757,c,64.52441828939062,64.52441828939062
4758,c,64.52441828939062,64.52441828939062
4759,c,64.52441828939062,64.52441828939062
4760,c,64.52441828939062,64.52441828939062
4761,t,64.52441828939062,64.52441828939062
4762,c,64.52441828939062,64.52441828939062
4763,c,64.52441828939062,64.52441828939062
4764,c,64.52441828939062,64.52441828939062
4765,t,64.52441828939062,64.52441828939062
4766,c,64.52441828939062,64.52441828939062
4767,c,64.52441828939062,64.52441828939062
4768,c,64.52441828939062,64.52441828939062
4769,c,64.52441828939062,64.52441828939062
4770,t,64.52441828939062,64.52441828939062
4771,t,64.52441828939062,64.52441828939062
4772,t,64.52441828939062,64.52441828939062
4773,c,64.52441828939062,64.52441828939062
4774,c,64.52441828939062,64.52441828939062
4775,na,0,2.104162459664492
4776,c,64.52441828939062,64.52441828939062
4777,c,64.52441828939062,64.52441828939062
4778,c,64.52441828939062,64.52441828939062
4779,c,64.52441828939062,64.52441828939062
4780,c,64.52441828939062,64.52441828939062
4781,t,64.52441828939062,64.52441828939062
4782,c,64.52441828939062,64.52441828939062
4783,c,64.52441828939062,64.52441828939062
4784,c,64.52441828939062,64.52441828939062
4785,c,64.52441828939062,64.52441828939062
4786,c,64.52441828939062,64.52441828939062
4787,c,64.52441828939062,64.52441828939062
4788,c,64.52441828939062,64.52441828939062
4789,c,64.52441828939062,64.52441828939062
4790,c,64.52441828939062,64.52441828939062
4791,c,64.52441828939062,64.52441828939062
4792,c,64.52441828939062,64.52441828939062
4793,t,64.52441828939062,64.52441828939062
4794,c,64.52441828939062,64.52441828939062
4795,c,64.52441828939062,64.52441828939062
4796,t,64.52441828939062,64.52441828939062
4797,c,64.52441828939062,64.52441828939062
4798,c,64.52441828939062,64.52441828939062
4799,c,15.336384444238478,15.961298158767224
4800,c,64.52441828939062,64.52441828939062
4801,c,64.52441828939062,64.52441828939062
4802,c,64.52441828939062,64.52441828939062
4803,c,64.52441828939062,64.52441828939062
4804,c,64.52441828939062,64.52441828939062
4805,c,64.52441828939062,64.52441828939062
4806,t,64.52441828939062,64.52441828939062
4807,c,7.771362144448532,12.082177510285128
4808,c,64.52441828939062,64.52441828939062
4809,c,64.52441828939062,64.52441828939062
4810,t,64.52441828939062,64.52441828939062
4811,c,64.52441828939062,64.52441828939062
4812,c,64.52441828939062,64.52441828939062
4813,c,64.52441828939062,64.52441828939062
4814,c,64.52441828939062,64.52441828939062
4815,c,64.52441828939062,64.52441828939062
4816,c,64.52441828939062,64.52441828939062
4817,c,64.52441828939062,64.52441828939062
4818,c,64.52441828939062,64.52441828939062
4819,t,64.52441828939062,64.52441828939062
4820,t,64.52441828939062,64.52441828939062
4821,c,64.52441828939062,64.52441828939062
4822,c,64.52441828939062,64.52441828939062
4823,c,64.52441828939062,64.52441828939062
4824,c,64.52441828939062,64.52441828939062
4825,c,64.52441828939062,64.52441828939062
4826,c,64.52441828939062,64.52441828939062
4827,c,64.52441828939062,64.52441828939062
4828,c,64.52441828939062,64.52441828939062
4829,c,64.52441828939062,64.52441828939062
4830,c,64.52441828939062,64.52441828939062
4831,c,64.52441828939062,64.52441828939062
4832,c,64.52441828939062,64.52441828939062
4833,t,64.52441828939062,64.52441828939062
4834,c,64.52441828939062,64.52441828939062
4835,c,64.52441828939062,64.52441828939062
4836,c,64.52441828939062,64.52441828939062
4837,c,64.52441828939062,64.52441828939062
4838,c,64.52441828939062,64.52441828939062
4839,c,64.52441828939062,64.52441828939062
4840,c,64.52441828939062,64.52441828939062
4841,c,64.52441828939062,64.52441828939062
4842,c,64.52441828939062,64.52441828939062
4843,c,64.52441828939062,64.52441828939062
4844,c,64.52441828939062,64.52441828939062
4845,c,64.52441828939062,64.52441828939062
4846,c,64.52441828939062,64.52441828939062
4847,t,64.52441828939062,64.52441828939062
4848,t,64.52441828939062,64.52441828939062
4849,c,64.52441828939062,64.52441828939062
4850,t,64.52441828939062,64.52441828939062
4851,c,64.52441828939062,64.52441828939062
4852,c,64.52441828939062,64.52441828939062
4853,c,64.52441828939062,64.52441828939062
4854,t,64.52441828939062,64.52441828939062
4855,t,64.52441828939062,64.52441828939062
4856,c,64.52441828939062,64.52441828939062
4857,c,64.52441828939062,64.52441828939062
4858,c,64.52441828939062,64.52441828939062
4859,c,64.52441828939062,64.52441828939062
4860,c,64.52441828939062,64.52441828939062
4861,c,64.52441828939062,64.52441828939062
4862,c,64.52441828939062,64.52441828939062
4863,t,64.52441828939062,64.52441828939062
4864,c,64.52441828939062,64.52441828939062
4865,c,64.52441828939062,64.52441828939062
4866,t,64.52441828939062,64.52441828939062
4867,c,64.52441828939062,64.52441828939062
4868,t,64.52441828939062,64.52441828939062
4869,c,64.52441828939062,64.52441828939062
4870,t,64.52441828939062,64.52441828939062
4871,c,64.52441828939062,64.52441828939062
4872,t,64.52441828939062,64.52441828939062
4873,c,64.52441828939062,64.52441828939062
4874,c,64.52441828939062,64.52441828939062
4875,c,64.52441828939062,64.52441828939062
4876,c,64.52441828939062,64.52441828939062
4877,c,64.52441828939062,64.52441828939062
4878,c,64.52441828939062,64.52441828939062
4879,c,64.52441828939062,64.52441828939062
4880,na,0,18.72921317056687
4881,c,64.52441828939062,64.52441828939062
4882,c,64.52441828939062,64.52441828939062
4883,t,64.52441828939062,64.52441828939062
4884,c,64.52441828939062,64.52441828939062
4885,c,64.52441828939062,64.52441828939062
4886,c,64.52441828939062,64.52441828939062
4887,c,64.52441828939062,64.52441828939062
4888,c,64.52441828939062,64.52441828939062
4889,c,64.52441828939062,64.52441828939062
4890,c,64.52441828939062,64.52441828939062
4891,c,64.52441828939062,64.52441828939062
4892,c,64.52441828939062,64.52441828939062
4893,c,64.52441828939062,64.52441828939062
4894,c,64.52441828939062,64.52441828939062
4895,c,64.52441828939062,64.52441828939062
4896,c,64.52441828939062,64.52441828939062
4897,c,64.52441828939062,64.52441828939062
4898,c,9.605400935023365,11.576262019907395
4899,c,64.52441828939062,64.52441828939062
4900,c,64.52441828939062,64.52441828939062
4901,c,64.52441828939062,64.52441828939062
4902,c,64.52441828939062,64.52441828939062
4903,c,64.52441828939062,64.52441828939062
4904,c,64.52441828939062,64.52441828939062
4905,c,64.52441828939062,64.52441828939062
4906,c,64.52441828939062,64.52441828939062
4907,c,64.52441828939062,64.52441828939062
4908,c,64.52441828939062,64.52441828939062
4909,c,64.52441828939062,64.52441828939062
4910,c,64.52441828939062,64.52441828939062
4911,c,64.52441828939062,64.52441828939062
4912,t,64.52441828939062,64.52441828939062
4913,c,64.52441828939062,64.52441828939062
4914,c,64.52441828939062,64.52441828939062
4915,t,64.52441828939062,64.52441828939062
4916,c,64.52441828939062,64.52441828939062
4917,t,64.52441828939062,64.52441828939062
4918,t,64.52441828939062,64.52441828939062
4919,c,64.52441828939062,64.52441828939062
4920,c,64.52441828939062,64.52441828939062
4921,c,8.881443647497528,12.44903892623021
4922,c,64.52441828939062,64.52441828939062
4923,c,64.52441828939062,64.52441828939062
4924,c,64.52441828939062,64.52441828939062
4925,c,64.52441828939062,64.52441828939062
4926,c,64.52441828939062,64.52441828939062
4927,c,64.52441828939062,64.52441828939062
4928,c,64.52441828939062,64.52441828939062
4929,c,64.52441828939062,64.52441828939062
4930,c,64.52441828939062,64.52441828939062
4931,c,64.52441828939062,64.52441828939062
4932,c,64.52441828939062,64.52441828939062
4933,c,64.52441828939062,64.52441828939062
4934,c,64.52441828939062,64.52441828939062
4935,t,64.52441828939062,64.52441828939062
4936,c,64.52441828939062,64.52441828939062
4937,t,64.52441828939062,64.52441828939062
4938,c,64.52441828939062,64.52441828939062
4939,c,64.52441828939062,64.52441828939062
4940,c,64.52441828939062,64.52441828939062
4941,t,64.52441828939062,64.52441828939062
4942,c,64.52441828939062,64.52441828939062
4943,c,64.52441828939062,64.52441828939062
4944,c,64.52441828939062,64.52441828939062
4945,t,64.52441828939062,64.52441828939062
4946,c,64.52441828939062,64.52441828939062
4947,c,64.52441828939062,64.52441828939062
4948,c,64.52441828939062,64.52441828939062
4949,c,64.52441828939062,64.52441828939062
4950,c,64.52441828939062,64.52441828939062
4951,c,12.368422922257716,13.147596430230246
4952,c,64.52441828939062,64.52441828939062
4953,c,64.52441828939062,64.52441828939062
4954,c,64.52441828939062,64.52441828939062
4955,c,64.52441828939062,64.52441828939062
4956,c,64.52441828939062,64.52441828939062
4957,c,64.52441828939062,64.52441828939062
4958,c,64.52441828939062,64.52441828939062
4959,c,64.52441828939062,64.52441828939062
4960,c,64.52441828939062,64.52441828939062
4961,c,64.52441828939062,64.52441828939062
4962,c,64.52441828939062,64.52441828939062
4963,c,64.52441828939062,64.52441828939062
4964,c,64.52441828939062,64.52441828939062
4965,t,64.52441828939062,64.52441828939062
4966,c,12.791582561522224,15.416346911439575
4967,t,64.52441828939062,64.52441828939062
4968,c,64.52441828939062,64.52441828939062
4969,c,64.52441828939062,64.52441828939062
4970,c,64.52441828939062,64.52441828939062
4971,c,64.52441828939062,64.52441828939062
4972,c,64.52441828939062,64.52441828939062
4973,c,64.52441828939062,64.52441828939062
4974,c,64.52441828939062,64.52441828939062
4975,c,64.52441828939062,64.52441828939062
4976,c,64.52441828939062,64.52441828939062
4977,c,64.52441828939062,64.52441828939062
4978,t,64.52441828939062,64.52441828939062
4979,t,64.52441828939062,64.52441828939062
4980,c,64.52441828939062,64.52441828939062
4981,c,64.52441828939062,64.52441828939062
4982,c,64.52441828939062,64.52441828939062
4983,c,17.978226223580013,22.592965511313846
4984,c,64.52441828939062,64.52441828939062
4985,c,64.52441828939062,64.52441828939062
4986,c,64.52441828939062,64.52441828939062
4987,c,64.52441828939062,64.52441828939062
4988,t,64.52441828939062,64.52441828939062
4989,c,64.52441828939062,64.52441828939062
4990,c,64.52441828939062,64.52441828939062
4991,t,64.52441828939062,64.52441828939062
4992,t,64.52441828939062,64.52441828939062
4993,c,64.52441828939062,64.52441828939062
4994,c,64.52441828939062,64.52441828939062
4995,c,64.52441828939062,64.52441828939062
4996,t,64.52441828939062,64.52441828939062
4997,c,64.52441828939062,64.52441828939062
4998,c,64.52441828939062,64.52441828939062
4999,c,64.52441828939062,64.52441828939062
5000,t,64.52441828939062,64.52441828939062
5001,c,64.52441828939062,64.52441828939062
5002,c,64.52441828939062,64.52441828939062
5003,c,64.52441828939062,64.52441828939062
5004,t,64.52441828939062,64.52441828939062
5005,c,64.52441828939062,64.52441828939062
5006,t,64.52441828939062,64.52441828939062
5007,t,64.52441828939062,64.52441828939062
5008,c,16.25250837567151,16.55621768583825
5009,c,64.52441828939062,64.52441828939062
5010,na,0,8.00244886102022
5011,c,64.52441828939062,64.52441828939062
5012,c,64.52441828939062,64.52441828939062
5013,c,64.52441828939062,64.52441828939062
5014,c,64.52441828939062,64.52441828939062
5015,c,64.52441828939062,64.52441828939062
5016,c,64.52441828939062,64.52441828939062
5017,c,34.265116417957444,36.692407091879566
5018,t,64.52441828939062,64.52441828939062
5019,c,64.52441828939062,64.52441828939062
5020,c,64.52441828939062,64.52441828939062
5021,t,64.52441828939062,64.52441828939062
5022,c,64.52441828939062,64.52441828939062
5023,t,64.52441828939062,64.52441828939062
5024,c,64.52441828939062,64.52441828939062
5025,c,64.52441828939062,64.52441828939062
5026,c,64.52441828939062,64.52441828939062
5027,c,64.52441828939062,64.52441828939062
5028,c,4.286551569249962,9.91021393262371
5029,c,64.52441828939062,64.52441828939062
5030,c,64.52441828939062,64.52441828939062
5031,t,64.52441828939062,64.52441828939062
5032,c,64.52441828939062,64.52441828939062
5033,c,64.52441828939062,64.52441828939062
5034,c,64.52441828939062,64.52441828939062
5035,c,7.928861859419002,14.680467840722509
5036,c,64.52441828939062,64.52441828939062
5037,c,64.52441828939062,64.52441828939062
5038,t,64.52441828939062,64.52441828939062
5039,c,64.52441828939062,64.52441828939062
5040,c,64.52441828939062,64.52441828939062
5041,c,6.520267299312178,10.3005470192242
5042,t,64.52441828939062,64.52441828939062
5043,t,64.52441828939062,64.52441828939062
5044,c,64.52441828939062,64.52441828939062
5045,c,64.52441828939062,64.52441828939062
5046,c,64.52441828939062,64.52441828939062
5047,t,64.52441828939062,64.52441828939062
5048,c,64.52441828939062,64.52441828939062
5049,c,64.52441828939062,64.52441828939062
5050,c,64.52441828939062,64.52441828939062
5051,c,64.52441828939062,64.52441828939062
5052,c,64.52441828939062,64.52441828939062
5053,t,64.52441828939062,64.52441828939062
5054,c,64.52441828939062,64.52441828939062
5055,c,64.52441828939062,64.52441828939062
5056,c,64.52441828939062,64.52441828939062
5057,c,64.52441828939062,64.52441828939062
5058,c,64.52441828939062,64.52441828939062
5059,c,64.52441828939062,64.52441828939062
5060,c,64.52441828939062,64.52441828939062
5061,c,64.52441828939062,64.52441828939062
5062,c,64.52441828939062,64.52441828939062
5063,c,64.52441828939062,64.52441828939062
5064,c,64.52441828939062,64.52441828939062
5065,c,64.52441828939062,64.52441828939062
5066,c,64.52441828939062,64.52441828939062
5067,c,64.52441828939062,64.52441828939062
5068,t,64.52441828939062,64.52441828939062
5069,c,64.52441828939062,64.52441828939062
5070,c,64.52441828939062,64.52441828939062
5071,t,64.52441828939062,64.52441828939062
5072,c,64.52441828939062,64.52441828939062
5073,c,64.52441828939062,64.52441828939062
5074,t,64.52441828939062,64.52441828939062
5075,t,64.52441828939062,64.52441828939062
5076,c,64.52441828939062,64.52441828939062
5077,c,64.52441828939062,64.52441828939062
5078,c,64.52441828939062,64.52441828939062
5079,c,64.52441828939062,64.52441828939062
5080,t,64.52441828939062,64.52441828939062
5081,c,64.52441828939062,64.52441828939062
5082,c,64.52441828939062,64.52441828939062
5083,c,14.480945528221314,15.677611024112249
5084,c,64.52441828939062,64.52441828939062
5085,c,64.52441828939062,64.52441828939062
5086,c,64.52441828939062,64.52441828939062
