node, assignment, time2inf, time2death
4469,c,45.530278992608224,45.530278992608224
4470,c,45.530278992608224,45.530278992608224
4471,c,45.530278992608224,45.530278992608224
4472,t,45.530278992608224,45.530278992608224
4473,c,45.530278992608224,45.530278992608224
4474,c,45.530278992608224,45.530278992608224
4475,c,45.530278992608224,45.530278992608224
4476,t,45.530278992608224,45.530278992608224
4477,c,45.530278992608224,45.530278992608224
4478,c,45.530278992608224,45.530278992608224
4479,na,0.741716458888663,1.3084120635842964
4480,c,45.530278992608224,45.530278992608224
4481,c,5.358856321927151,9.542066884763429
4482,c,45.530278992608224,45.530278992608224
4483,t,45.530278992608224,45.530278992608224
4484,c,45.530278992608224,45.530278992608224
4485,c,45.530278992608224,45.530278992608224
4486,c,15.229722284960681,45.530278992608224
4487,t,45.530278992608224,45.530278992608224
4488,c,45.530278992608224,45.530278992608224
4489,na,-1,0
4490,c,45.530278992608224,45.530278992608224
4491,c,45.530278992608224,45.530278992608224
4492,t,45.530278992608224,45.530278992608224
4493,c,45.530278992608224,45.530278992608224
4494,t,45.530278992608224,45.530278992608224
4495,t,45.530278992608224,45.530278992608224
4496,c,45.530278992608224,45.530278992608224
4497,c,45.530278992608224,45.530278992608224
4498,c,45.530278992608224,45.530278992608224
4499,c,45.530278992608224,45.530278992608224
4500,c,12.995400900386047,15.945005991697826
4501,t,45.530278992608224,45.530278992608224
4502,c,45.530278992608224,45.530278992608224
4503,c,45.530278992608224,45.530278992608224
4504,c,45.530278992608224,45.530278992608224
4505,c,45.530278992608224,45.530278992608224
4506,c,45.530278992608224,45.530278992608224
4507,c,45.530278992608224,45.530278992608224
4508,t,45.530278992608224,45.530278992608224
4509,c,45.530278992608224,45.530278992608224
4510,c,45.530278992608224,45.530278992608224
4511,c,45.530278992608224,45.530278992608224
4512,t,45.530278992608224,45.530278992608224
4513,c,45.530278992608224,45.530278992608224
4514,c,45.530278992608224,45.530278992608224
4515,c,45.530278992608224,45.530278992608224
4516,t,45.530278992608224,45.530278992608224
4517,c,45.530278992608224,45.530278992608224
4518,c,45.530278992608224,45.530278992608224
4519,c,45.530278992608224,45.530278992608224
4520,c,45.530278992608224,45.530278992608224
4521,c,45.530278992608224,45.530278992608224
4522,c,45.530278992608224,45.530278992608224
4523,t,45.530278992608224,45.530278992608224
4524,c,45.530278992608224,45.530278992608224
4525,c,45.530278992608224,45.530278992608224
4526,c,45.530278992608224,45.530278992608224
4527,na,6.559951333303151,6.98627750526628
4528,c,45.530278992608224,45.530278992608224
4529,c,45.530278992608224,45.530278992608224
4530,c,45.530278992608224,45.530278992608224
4531,c,45.530278992608224,45.530278992608224
4532,t,45.530278992608224,45.530278992608224
4533,c,45.530278992608224,45.530278992608224
4534,c,45.530278992608224,45.530278992608224
4535,c,45.530278992608224,45.530278992608224
4536,c,45.530278992608224,45.530278992608224
4537,t,45.530278992608224,45.530278992608224
4538,c,45.530278992608224,45.530278992608224
4539,c,45.530278992608224,45.530278992608224
4540,c,45.530278992608224,45.530278992608224
4541,c,45.530278992608224,45.530278992608224
4542,c,45.530278992608224,45.530278992608224
4543,t,45.530278992608224,45.530278992608224
4544,t,45.530278992608224,45.530278992608224
4545,c,45.530278992608224,45.530278992608224
4546,t,45.530278992608224,45.530278992608224
4547,c,45.530278992608224,45.530278992608224
4548,c,45.530278992608224,45.530278992608224
4549,c,45.530278992608224,45.530278992608224
4550,c,45.530278992608224,45.530278992608224
4551,c,45.530278992608224,45.530278992608224
4552,t,45.530278992608224,45.530278992608224
4553,c,45.530278992608224,45.530278992608224
4554,c,45.530278992608224,45.530278992608224
4555,c,45.530278992608224,45.530278992608224
4556,c,45.530278992608224,45.530278992608224
4557,c,9.248947726632593,9.833883641452463
4558,c,45.530278992608224,45.530278992608224
4559,c,45.530278992608224,45.530278992608224
4560,c,45.530278992608224,45.530278992608224
4561,t,45.530278992608224,45.530278992608224
4562,t,45.530278992608224,45.530278992608224
4563,t,45.530278992608224,45.530278992608224
4564,c,45.530278992608224,45.530278992608224
4565,c,45.530278992608224,45.530278992608224
4566,c,45.530278992608224,45.530278992608224
4567,c,45.530278992608224,45.530278992608224
4568,c,45.530278992608224,45.530278992608224
4569,c,18.04745583305859,23.84858223974587
4570,c,45.530278992608224,45.530278992608224
4571,c,45.530278992608224,45.530278992608224
4572,c,45.530278992608224,45.530278992608224
4573,t,45.530278992608224,45.530278992608224
4574,c,45.530278992608224,45.530278992608224
4575,c,15.400717569177953,45.530278992608224
4576,t,45.530278992608224,45.530278992608224
4577,c,45.530278992608224,45.530278992608224
4578,c,45.530278992608224,45.530278992608224
4579,c,45.530278992608224,45.530278992608224
4580,c,45.530278992608224,45.530278992608224
4581,c,45.530278992608224,45.530278992608224
4582,c,45.530278992608224,45.530278992608224
4583,c,45.530278992608224,45.530278992608224
4584,c,45.530278992608224,45.530278992608224
4585,t,45.530278992608224,45.530278992608224
4586,t,45.530278992608224,45.530278992608224
4587,c,45.530278992608224,45.530278992608224
4588,c,45.530278992608224,45.530278992608224
4589,c,45.530278992608224,45.530278992608224
4590,t,45.530278992608224,45.530278992608224
4591,c,45.530278992608224,45.530278992608224
4592,c,45.530278992608224,45.530278992608224
4593,t,45.530278992608224,45.530278992608224
4594,c,45.530278992608224,45.530278992608224
4595,c,45.530278992608224,45.530278992608224
4596,c,45.530278992608224,45.530278992608224
4597,c,45.530278992608224,45.530278992608224
4598,c,45.530278992608224,45.530278992608224
4599,c,45.530278992608224,45.530278992608224
4600,t,45.530278992608224,45.530278992608224
4601,t,45.530278992608224,45.530278992608224
4602,c,45.530278992608224,45.530278992608224
4603,c,45.530278992608224,45.530278992608224
4604,c,45.530278992608224,45.530278992608224
4605,c,45.530278992608224,45.530278992608224
4606,c,45.530278992608224,45.530278992608224
4607,c,45.530278992608224,45.530278992608224
4608,c,45.530278992608224,45.530278992608224
4609,c,45.530278992608224,45.530278992608224
4610,c,45.530278992608224,45.530278992608224
4611,c,45.530278992608224,45.530278992608224
4612,c,45.530278992608224,45.530278992608224
4613,c,45.530278992608224,45.530278992608224
4614,c,1.8557897499422635,7.5551531558839145
4615,t,45.530278992608224,45.530278992608224
4616,t,45.530278992608224,45.530278992608224
4617,c,45.530278992608224,45.530278992608224
4618,c,45.530278992608224,45.530278992608224
4619,t,45.530278992608224,45.530278992608224
4620,c,45.530278992608224,45.530278992608224
4621,c,45.530278992608224,45.530278992608224
4622,t,45.530278992608224,45.530278992608224
4623,c,45.530278992608224,45.530278992608224
4624,c,45.530278992608224,45.530278992608224
4625,t,45.530278992608224,45.530278992608224
4626,c,45.530278992608224,45.530278992608224
4627,c,45.530278992608224,45.530278992608224
4628,c,45.530278992608224,45.530278992608224
4629,c,45.530278992608224,45.530278992608224
4630,c,45.530278992608224,45.530278992608224
4631,t,45.530278992608224,45.530278992608224
4632,c,45.530278992608224,45.530278992608224
4633,c,45.530278992608224,45.530278992608224
4634,c,45.530278992608224,45.530278992608224
4635,t,45.530278992608224,45.530278992608224
4636,t,45.530278992608224,45.530278992608224
4637,c,45.530278992608224,45.530278992608224
4638,na,6.728040656516323,10.75644457943749
4639,c,45.530278992608224,45.530278992608224
4640,c,45.530278992608224,45.530278992608224
4641,c,45.530278992608224,45.530278992608224
4642,c,45.530278992608224,45.530278992608224
4643,t,45.530278992608224,45.530278992608224
4644,c,45.530278992608224,45.530278992608224
4645,c,8.437992691939876,11.243202248246648
4646,c,45.530278992608224,45.530278992608224
4647,c,45.530278992608224,45.530278992608224
4648,c,45.530278992608224,45.530278992608224
4649,c,45.530278992608224,45.530278992608224
4650,c,45.530278992608224,45.530278992608224
4651,c,45.530278992608224,45.530278992608224
4652,t,45.530278992608224,45.530278992608224
4653,c,45.530278992608224,45.530278992608224
4654,c,45.530278992608224,45.530278992608224
4655,c,45.530278992608224,45.530278992608224
4656,c,45.530278992608224,45.530278992608224
4657,t,45.530278992608224,45.530278992608224
4658,t,45.530278992608224,45.530278992608224
4659,c,45.530278992608224,45.530278992608224
4660,c,45.530278992608224,45.530278992608224
4661,c,16.32543318392496,20.027622329321428
4662,t,45.530278992608224,45.530278992608224
4663,t,45.530278992608224,45.530278992608224
4664,c,45.530278992608224,45.530278992608224
4665,c,45.530278992608224,45.530278992608224
4666,c,45.530278992608224,45.530278992608224
4667,c,45.530278992608224,45.530278992608224
4668,t,45.530278992608224,45.530278992608224
4669,c,45.530278992608224,45.530278992608224
4670,c,45.530278992608224,45.530278992608224
4671,c,45.530278992608224,45.530278992608224
4672,c,12.456770642178707,45.530278992608224
4673,c,45.530278992608224,45.530278992608224
4674,c,11.093552205272927,31.427377656587055
4675,t,45.530278992608224,45.530278992608224
4676,c,45.530278992608224,45.530278992608224
4677,c,45.530278992608224,45.530278992608224
4678,c,45.530278992608224,45.530278992608224
4679,c,45.530278992608224,45.530278992608224
4680,c,45.530278992608224,45.530278992608224
4681,c,45.530278992608224,45.530278992608224
4682,t,45.530278992608224,45.530278992608224
4683,c,45.530278992608224,45.530278992608224
4684,c,45.530278992608224,45.530278992608224
4685,c,45.530278992608224,45.530278992608224
4686,c,45.530278992608224,45.530278992608224
4687,t,45.530278992608224,45.530278992608224
4688,c,45.530278992608224,45.530278992608224
4689,c,45.530278992608224,45.530278992608224
4690,t,45.530278992608224,45.530278992608224
4691,c,45.530278992608224,45.530278992608224
4692,c,45.530278992608224,45.530278992608224
4693,c,45.530278992608224,45.530278992608224
4694,c,45.530278992608224,45.530278992608224
4695,c,45.530278992608224,45.530278992608224
4696,na,0,0.2353439754543028
4697,c,45.530278992608224,45.530278992608224
4698,t,45.530278992608224,45.530278992608224
4699,c,45.530278992608224,45.530278992608224
4700,c,45.530278992608224,45.530278992608224
4701,c,45.530278992608224,45.530278992608224
4702,c,45.530278992608224,45.530278992608224
4703,c,45.530278992608224,45.530278992608224
4704,t,45.530278992608224,45.530278992608224
4705,c,45.530278992608224,45.530278992608224
4706,c,45.530278992608224,45.530278992608224
4707,c,45.530278992608224,45.530278992608224
4708,c,45.530278992608224,45.530278992608224
4709,t,45.530278992608224,45.530278992608224
4710,c,45.530278992608224,45.530278992608224
4711,t,45.530278992608224,45.530278992608224
4712,c,45.530278992608224,45.530278992608224
4713,na,7.983401922382051,10.83607340231455
4714,c,45.530278992608224,45.530278992608224
4715,c,45.530278992608224,45.530278992608224
4716,c,45.530278992608224,45.530278992608224
4717,c,45.530278992608224,45.530278992608224
4718,c,45.530278992608224,45.530278992608224
4719,c,45.530278992608224,45.530278992608224
4720,c,45.530278992608224,45.530278992608224
4721,c,45.530278992608224,45.530278992608224
4722,t,45.530278992608224,45.530278992608224
4723,t,45.530278992608224,45.530278992608224
4724,c,45.530278992608224,45.530278992608224
4725,c,45.530278992608224,45.530278992608224
4726,t,45.530278992608224,45.530278992608224
4727,c,45.530278992608224,45.530278992608224
4728,c,45.530278992608224,45.530278992608224
4729,c,45.530278992608224,45.530278992608224
4730,c,45.530278992608224,45.530278992608224
4731,na,0,0.0242475108250314
4732,c,45.530278992608224,45.530278992608224
4733,c,45.530278992608224,45.530278992608224
4734,c,45.530278992608224,45.530278992608224
4735,c,45.530278992608224,45.530278992608224
4736,c,45.530278992608224,45.530278992608224
4737,c,45.530278992608224,45.530278992608224
4738,c,45.530278992608224,45.530278992608224
4739,c,45.530278992608224,45.530278992608224
4740,c,45.530278992608224,45.530278992608224
4741,c,45.530278992608224,45.530278992608224
4742,t,45.530278992608224,45.530278992608224
4743,c,45.530278992608224,45.530278992608224
4744,c,45.530278992608224,45.530278992608224
4745,c,45.530278992608224,45.530278992608224
4746,c,45.530278992608224,45.530278992608224
4747,c,45.530278992608224,45.530278992608224
4748,t,45.530278992608224,45.530278992608224
4749,c,45.530278992608224,45.530278992608224
4750,c,45.530278992608224,45.530278992608224
4751,c,13.471932261487064,13.499859969088272
4752,c,45.530278992608224,45.530278992608224
4753,c,10.79529075059152,13.995577561908812
4754,c,45.530278992608224,45.530278992608224
4755,c,45.530278992608224,45.530278992608224
4756,c,45.530278992608224,45.530278992608224
4757,c,45.530278992608224,45.530278992608224
4758,t,45.530278992608224,45.530278992608224
4759,c,45.530278992608224,45.530278992608224
4760,t,45.530278992608224,45.530278992608224
4761,c,45.530278992608224,45.530278992608224
4762,c,45.530278992608224,45.530278992608224
4763,t,45.530278992608224,45.530278992608224
4764,c,45.530278992608224,45.530278992608224
4765,c,45.530278992608224,45.530278992608224
4766,c,45.530278992608224,45.530278992608224
4767,c,45.530278992608224,45.530278992608224
4768,c,45.530278992608224,45.530278992608224
4769,t,45.530278992608224,45.530278992608224
4770,t,45.530278992608224,45.530278992608224
4771,c,45.530278992608224,45.530278992608224
4772,c,45.530278992608224,45.530278992608224
4773,c,45.530278992608224,45.530278992608224
4774,c,45.530278992608224,45.530278992608224
4775,t,45.530278992608224,45.530278992608224
4776,c,45.530278992608224,45.530278992608224
4777,c,45.530278992608224,45.530278992608224
4778,c,45.530278992608224,45.530278992608224
4779,c,45.530278992608224,45.530278992608224
4780,c,45.530278992608224,45.530278992608224
4781,t,45.530278992608224,45.530278992608224
4782,t,45.530278992608224,45.530278992608224
4783,c,45.530278992608224,45.530278992608224
4784,c,45.530278992608224,45.530278992608224
4785,c,45.530278992608224,45.530278992608224
4786,c,45.530278992608224,45.530278992608224
4787,c,45.530278992608224,45.530278992608224
4788,c,45.530278992608224,45.530278992608224
4789,c,45.530278992608224,45.530278992608224
4790,t,45.530278992608224,45.530278992608224
4791,na,12.076193182068653,12.917269617456066
4792,c,45.530278992608224,45.530278992608224
4793,t,45.530278992608224,45.530278992608224
4794,c,45.530278992608224,45.530278992608224
4795,c,45.530278992608224,45.530278992608224
4796,c,45.530278992608224,45.530278992608224
4797,c,45.530278992608224,45.530278992608224
4798,c,45.530278992608224,45.530278992608224
4799,c,11.031103211436092,17.257349965577497
4800,c,45.530278992608224,45.530278992608224
4801,t,45.530278992608224,45.530278992608224
4802,c,45.530278992608224,45.530278992608224
4803,c,45.530278992608224,45.530278992608224
4804,t,45.530278992608224,45.530278992608224
4805,c,45.530278992608224,45.530278992608224
4806,c,45.530278992608224,45.530278992608224
4807,c,45.530278992608224,45.530278992608224
4808,c,45.530278992608224,45.530278992608224
4809,c,45.530278992608224,45.530278992608224
4810,t,45.530278992608224,45.530278992608224
4811,c,45.530278992608224,45.530278992608224
4812,c,45.530278992608224,45.530278992608224
4813,c,45.530278992608224,45.530278992608224
4814,t,45.530278992608224,45.530278992608224
4815,c,45.530278992608224,45.530278992608224
4816,c,45.530278992608224,45.530278992608224
4817,t,45.530278992608224,45.530278992608224
4818,c,45.530278992608224,45.530278992608224
4819,c,45.530278992608224,45.530278992608224
4820,c,45.530278992608224,45.530278992608224
4821,t,45.530278992608224,45.530278992608224
4822,c,45.530278992608224,45.530278992608224
4823,c,45.530278992608224,45.530278992608224
4824,c,45.530278992608224,45.530278992608224
4825,c,45.530278992608224,45.530278992608224
4826,c,45.530278992608224,45.530278992608224
4827,c,45.530278992608224,45.530278992608224
4828,t,45.530278992608224,45.530278992608224
4829,c,45.530278992608224,45.530278992608224
4830,c,45.530278992608224,45.530278992608224
4831,t,45.530278992608224,45.530278992608224
4832,c,45.530278992608224,45.530278992608224
4833,c,45.530278992608224,45.530278992608224
4834,c,45.530278992608224,45.530278992608224
4835,c,45.530278992608224,45.530278992608224
4836,t,45.530278992608224,45.530278992608224
4837,c,45.530278992608224,45.530278992608224
4838,c,45.530278992608224,45.530278992608224
4839,c,1.3759973069586635,2.348988043998589
4840,c,45.530278992608224,45.530278992608224
4841,c,45.530278992608224,45.530278992608224
4842,c,45.530278992608224,45.530278992608224
4843,c,45.530278992608224,45.530278992608224
4844,t,45.530278992608224,45.530278992608224
4845,c,45.530278992608224,45.530278992608224
4846,c,45.530278992608224,45.530278992608224
4847,c,45.530278992608224,45.530278992608224
4848,c,45.530278992608224,45.530278992608224
4849,c,45.530278992608224,45.530278992608224
4850,c,45.530278992608224,45.530278992608224
4851,c,45.530278992608224,45.530278992608224
4852,c,45.530278992608224,45.530278992608224
4853,c,45.530278992608224,45.530278992608224
4854,na,-1,0
4855,t,45.530278992608224,45.530278992608224
4856,t,45.530278992608224,45.530278992608224
4857,c,45.530278992608224,45.530278992608224
4858,c,45.530278992608224,45.530278992608224
4859,t,45.530278992608224,45.530278992608224
4860,c,45.530278992608224,45.530278992608224
4861,t,45.530278992608224,45.530278992608224
4862,c,45.530278992608224,45.530278992608224
4863,t,45.530278992608224,45.530278992608224
4864,c,45.530278992608224,45.530278992608224
4865,c,45.530278992608224,45.530278992608224
4866,c,45.530278992608224,45.530278992608224
4867,c,45.530278992608224,45.530278992608224
4868,c,45.530278992608224,45.530278992608224
4869,c,45.530278992608224,45.530278992608224
4870,c,45.530278992608224,45.530278992608224
4871,c,45.530278992608224,45.530278992608224
4872,t,45.530278992608224,45.530278992608224
4873,c,45.530278992608224,45.530278992608224
4874,c,6.7426332524542225,45.530278992608224
4875,c,45.530278992608224,45.530278992608224
4876,c,45.530278992608224,45.530278992608224
4877,t,45.530278992608224,45.530278992608224
4878,c,45.530278992608224,45.530278992608224
4879,c,45.530278992608224,45.530278992608224
4880,c,45.530278992608224,45.530278992608224
4881,c,45.530278992608224,45.530278992608224
4882,c,45.530278992608224,45.530278992608224
4883,c,45.530278992608224,45.530278992608224
4884,c,45.530278992608224,45.530278992608224
4885,c,45.530278992608224,45.530278992608224
4886,c,45.530278992608224,45.530278992608224
4887,c,45.530278992608224,45.530278992608224
4888,t,45.530278992608224,45.530278992608224
4889,c,45.530278992608224,45.530278992608224
4890,c,45.530278992608224,45.530278992608224
4891,c,45.530278992608224,45.530278992608224
4892,c,45.530278992608224,45.530278992608224
4893,c,45.530278992608224,45.530278992608224
4894,c,45.530278992608224,45.530278992608224
4895,c,45.530278992608224,45.530278992608224
4896,c,45.530278992608224,45.530278992608224
4897,c,45.530278992608224,45.530278992608224
4898,c,45.530278992608224,45.530278992608224
4899,c,45.530278992608224,45.530278992608224
4900,na,-1,0
4901,c,45.530278992608224,45.530278992608224
4902,c,45.530278992608224,45.530278992608224
4903,t,45.530278992608224,45.530278992608224
4904,t,45.530278992608224,45.530278992608224
4905,c,45.530278992608224,45.530278992608224
4906,c,45.530278992608224,45.530278992608224
4907,c,45.530278992608224,45.530278992608224
4908,c,45.530278992608224,45.530278992608224
4909,c,45.530278992608224,45.530278992608224
4910,c,45.530278992608224,45.530278992608224
4911,t,45.530278992608224,45.530278992608224
4912,c,45.530278992608224,45.530278992608224
4913,c,45.530278992608224,45.530278992608224
4914,c,45.530278992608224,45.530278992608224
4915,na,0,1.9610806275336954
4916,c,45.530278992608224,45.530278992608224
4917,c,45.530278992608224,45.530278992608224
4918,c,2.656515599495912,7.324128771027447
4919,c,45.530278992608224,45.530278992608224
4920,c,45.530278992608224,45.530278992608224
4921,t,45.530278992608224,45.530278992608224
4922,c,45.530278992608224,45.530278992608224
4923,c,45.530278992608224,45.530278992608224
4924,c,45.530278992608224,45.530278992608224
4925,c,45.530278992608224,45.530278992608224
4926,c,45.530278992608224,45.530278992608224
4927,c,45.530278992608224,45.530278992608224
4928,c,45.530278992608224,45.530278992608224
4929,c,45.530278992608224,45.530278992608224
4930,c,45.530278992608224,45.530278992608224
4931,c,45.530278992608224,45.530278992608224
4932,t,45.530278992608224,45.530278992608224
4933,c,45.530278992608224,45.530278992608224
4934,c,45.530278992608224,45.530278992608224
4935,c,45.530278992608224,45.530278992608224
4936,t,45.530278992608224,45.530278992608224
4937,t,45.530278992608224,45.530278992608224
4938,c,45.530278992608224,45.530278992608224
4939,c,45.530278992608224,45.530278992608224
4940,c,45.530278992608224,45.530278992608224
4941,c,45.530278992608224,45.530278992608224
4942,c,45.530278992608224,45.530278992608224
4943,c,45.530278992608224,45.530278992608224
4944,c,45.530278992608224,45.530278992608224
4945,t,45.530278992608224,45.530278992608224
4946,c,45.530278992608224,45.530278992608224
4947,t,45.530278992608224,45.530278992608224
4948,c,45.530278992608224,45.530278992608224
4949,c,45.530278992608224,45.530278992608224
4950,c,45.530278992608224,45.530278992608224
4951,c,45.530278992608224,45.530278992608224
4952,c,45.530278992608224,45.530278992608224
4953,c,45.530278992608224,45.530278992608224
4954,c,45.530278992608224,45.530278992608224
4955,c,45.530278992608224,45.530278992608224
4956,c,45.530278992608224,45.530278992608224
4957,t,45.530278992608224,45.530278992608224
4958,c,45.530278992608224,45.530278992608224
4959,t,45.530278992608224,45.530278992608224
4960,na,1.5049467153424232,1.7289509582269094
4961,t,45.530278992608224,45.530278992608224
4962,c,45.530278992608224,45.530278992608224
4963,t,45.530278992608224,45.530278992608224
4964,c,45.530278992608224,45.530278992608224
4965,c,45.530278992608224,45.530278992608224
4966,c,45.530278992608224,45.530278992608224
4967,t,45.530278992608224,45.530278992608224
4968,c,45.530278992608224,45.530278992608224
4969,c,45.530278992608224,45.530278992608224
4970,c,45.530278992608224,45.530278992608224
4971,c,45.530278992608224,45.530278992608224
4972,c,45.530278992608224,45.530278992608224
4973,c,45.530278992608224,45.530278992608224
4974,c,45.530278992608224,45.530278992608224
4975,c,45.530278992608224,45.530278992608224
4976,c,8.40088177789466,9.364937903541204
4977,c,10.080817586200512,15.253395082399175
4978,c,45.530278992608224,45.530278992608224
4979,c,45.530278992608224,45.530278992608224
4980,t,45.530278992608224,45.530278992608224
4981,c,45.530278992608224,45.530278992608224
4982,c,45.530278992608224,45.530278992608224
4983,c,45.530278992608224,45.530278992608224
4984,t,45.530278992608224,45.530278992608224
4985,c,45.530278992608224,45.530278992608224
4986,c,45.530278992608224,45.530278992608224
4987,c,45.530278992608224,45.530278992608224
4988,c,45.530278992608224,45.530278992608224
4989,c,45.530278992608224,45.530278992608224
4990,c,45.530278992608224,45.530278992608224
4991,c,45.530278992608224,45.530278992608224
4992,c,45.530278992608224,45.530278992608224
4993,c,45.530278992608224,45.530278992608224
4994,t,45.530278992608224,45.530278992608224
4995,c,45.530278992608224,45.530278992608224
4996,c,45.530278992608224,45.530278992608224
4997,c,45.530278992608224,45.530278992608224
4998,c,45.530278992608224,45.530278992608224
4999,c,45.530278992608224,45.530278992608224
5000,c,45.530278992608224,45.530278992608224
5001,c,45.530278992608224,45.530278992608224
5002,c,45.530278992608224,45.530278992608224
5003,c,45.530278992608224,45.530278992608224
5004,c,45.530278992608224,45.530278992608224
5005,c,45.530278992608224,45.530278992608224
5006,t,45.530278992608224,45.530278992608224
5007,c,45.530278992608224,45.530278992608224
5008,t,45.530278992608224,45.530278992608224
5009,c,45.530278992608224,45.530278992608224
5010,c,45.530278992608224,45.530278992608224
5011,c,45.530278992608224,45.530278992608224
5012,c,45.530278992608224,45.530278992608224
5013,c,45.530278992608224,45.530278992608224
5014,c,45.530278992608224,45.530278992608224
5015,c,45.530278992608224,45.530278992608224
5016,c,45.530278992608224,45.530278992608224
5017,t,45.530278992608224,45.530278992608224
5018,c,45.530278992608224,45.530278992608224
5019,c,45.530278992608224,45.530278992608224
5020,c,7.611942581914296,16.55024194959017
5021,c,45.530278992608224,45.530278992608224
5022,c,45.530278992608224,45.530278992608224
5023,t,45.530278992608224,45.530278992608224
5024,c,45.530278992608224,45.530278992608224
5025,c,45.530278992608224,45.530278992608224
5026,c,5.562529160986524,45.530278992608224
5027,c,45.530278992608224,45.530278992608224
5028,c,45.530278992608224,45.530278992608224
5029,c,45.530278992608224,45.530278992608224
5030,c,45.530278992608224,45.530278992608224
5031,t,45.530278992608224,45.530278992608224
5032,t,45.530278992608224,45.530278992608224
5033,c,45.530278992608224,45.530278992608224
5034,c,45.530278992608224,45.530278992608224
5035,c,45.530278992608224,45.530278992608224
5036,c,45.530278992608224,45.530278992608224
5037,c,45.530278992608224,45.530278992608224
5038,c,45.530278992608224,45.530278992608224
5039,c,45.530278992608224,45.530278992608224
5040,c,45.530278992608224,45.530278992608224
5041,c,45.530278992608224,45.530278992608224
5042,c,45.530278992608224,45.530278992608224
5043,c,45.530278992608224,45.530278992608224
5044,c,45.530278992608224,45.530278992608224
5045,c,45.530278992608224,45.530278992608224
5046,t,45.530278992608224,45.530278992608224
5047,c,45.530278992608224,45.530278992608224
5048,c,45.530278992608224,45.530278992608224
5049,t,45.530278992608224,45.530278992608224
5050,c,45.530278992608224,45.530278992608224
5051,c,45.530278992608224,45.530278992608224
5052,c,45.530278992608224,45.530278992608224
5053,c,45.530278992608224,45.530278992608224
5054,c,45.530278992608224,45.530278992608224
5055,c,45.530278992608224,45.530278992608224
5056,c,45.530278992608224,45.530278992608224
5057,c,45.530278992608224,45.530278992608224
5058,c,45.530278992608224,45.530278992608224
5059,c,45.530278992608224,45.530278992608224
5060,t,45.530278992608224,45.530278992608224
5061,na,-1,0
5062,t,45.530278992608224,45.530278992608224
5063,c,45.530278992608224,45.530278992608224
5064,c,45.530278992608224,45.530278992608224
5065,c,45.530278992608224,45.530278992608224
5066,na,0,1.6288683205118386
5067,c,45.530278992608224,45.530278992608224
5068,c,45.530278992608224,45.530278992608224
5069,t,45.530278992608224,45.530278992608224
5070,t,45.530278992608224,45.530278992608224
5071,c,45.530278992608224,45.530278992608224
5072,c,45.530278992608224,45.530278992608224
5073,c,45.530278992608224,45.530278992608224
5074,t,45.530278992608224,45.530278992608224
5075,c,45.530278992608224,45.530278992608224
5076,c,45.530278992608224,45.530278992608224
5077,c,45.530278992608224,45.530278992608224
5078,c,45.530278992608224,45.530278992608224
5079,c,45.530278992608224,45.530278992608224
5080,c,45.530278992608224,45.530278992608224
5081,na,7.352827902794608,9.418701748421823
5082,c,45.530278992608224,45.530278992608224
5083,t,45.530278992608224,45.530278992608224
5084,c,45.530278992608224,45.530278992608224
5085,c,45.530278992608224,45.530278992608224
5086,c,45.530278992608224,45.530278992608224
5087,t,45.530278992608224,45.530278992608224
5088,c,45.530278992608224,45.530278992608224
5089,t,45.530278992608224,45.530278992608224
5090,c,45.530278992608224,45.530278992608224
5091,c,45.530278992608224,45.530278992608224
5092,t,45.530278992608224,45.530278992608224
5093,t,45.530278992608224,45.530278992608224
5094,c,45.530278992608224,45.530278992608224
5095,na,0,0.9492482179652721
5096,c,45.530278992608224,45.530278992608224
5097,t,45.530278992608224,45.530278992608224
5098,c,45.530278992608224,45.530278992608224
5099,c,45.530278992608224,45.530278992608224
5100,c,45.530278992608224,45.530278992608224
5101,c,45.530278992608224,45.530278992608224
5102,c,45.530278992608224,45.530278992608224
5103,c,45.530278992608224,45.530278992608224
5104,t,45.530278992608224,45.530278992608224
5105,c,45.530278992608224,45.530278992608224
5106,c,45.530278992608224,45.530278992608224
5107,c,45.530278992608224,45.530278992608224
5108,c,45.530278992608224,45.530278992608224
5109,c,45.530278992608224,45.530278992608224
5110,na,7.839418302609738,15.484796805782514
5111,c,45.530278992608224,45.530278992608224
5112,c,2.090771693317985,3.0468538589119065
5113,c,22.79855788950739,36.8940706417988
5114,c,45.530278992608224,45.530278992608224
5115,t,45.530278992608224,45.530278992608224
5116,c,45.530278992608224,45.530278992608224
5117,c,45.530278992608224,45.530278992608224
5118,c,45.530278992608224,45.530278992608224
5119,c,45.530278992608224,45.530278992608224
5120,c,45.530278992608224,45.530278992608224
5121,t,45.530278992608224,45.530278992608224
5122,c,45.530278992608224,45.530278992608224
5123,c,45.530278992608224,45.530278992608224
5124,c,45.530278992608224,45.530278992608224
5125,c,45.530278992608224,45.530278992608224
5126,c,45.530278992608224,45.530278992608224
5127,c,45.530278992608224,45.530278992608224
5128,c,45.530278992608224,45.530278992608224
5129,c,45.530278992608224,45.530278992608224
5130,c,45.530278992608224,45.530278992608224
5131,c,45.530278992608224,45.530278992608224
5132,c,45.530278992608224,45.530278992608224
5133,c,45.530278992608224,45.530278992608224
5134,c,45.530278992608224,45.530278992608224
5135,c,45.530278992608224,45.530278992608224
5136,c,45.530278992608224,45.530278992608224
