node, assignment, time2inf, time2death
5767,c,58.18175666371417,58.18175666371417
5768,c,58.18175666371417,58.18175666371417
5769,c,58.18175666371417,58.18175666371417
5770,c,58.18175666371417,58.18175666371417
5771,c,58.18175666371417,58.18175666371417
5772,c,58.18175666371417,58.18175666371417
5773,c,58.18175666371417,58.18175666371417
5774,na,1.0170199580151558,5.161380339212736
5775,c,58.18175666371417,58.18175666371417
5776,c,58.18175666371417,58.18175666371417
5777,t,58.18175666371417,58.18175666371417
5778,t,58.18175666371417,58.18175666371417
5779,c,58.18175666371417,58.18175666371417
5780,c,58.18175666371417,58.18175666371417
5781,c,58.18175666371417,58.18175666371417
5782,c,58.18175666371417,58.18175666371417
5783,c,58.18175666371417,58.18175666371417
5784,c,58.18175666371417,58.18175666371417
5785,c,58.18175666371417,58.18175666371417
5786,na,16.662783471224124,58.18175666371417
5787,c,58.18175666371417,58.18175666371417
5788,c,58.18175666371417,58.18175666371417
5789,c,58.18175666371417,58.18175666371417
5790,c,58.18175666371417,58.18175666371417
5791,t,58.18175666371417,58.18175666371417
5792,c,26.812618053366545,31.261148411678306
5793,c,58.18175666371417,58.18175666371417
5794,t,58.18175666371417,58.18175666371417
5795,c,58.18175666371417,58.18175666371417
5796,t,58.18175666371417,58.18175666371417
5797,c,58.18175666371417,58.18175666371417
5798,c,58.18175666371417,58.18175666371417
5799,c,58.18175666371417,58.18175666371417
5800,c,58.18175666371417,58.18175666371417
5801,c,58.18175666371417,58.18175666371417
5802,t,58.18175666371417,58.18175666371417
5803,na,-1,0
5804,c,58.18175666371417,58.18175666371417
5805,c,58.18175666371417,58.18175666371417
5806,c,58.18175666371417,58.18175666371417
5807,c,58.18175666371417,58.18175666371417
5808,t,58.18175666371417,58.18175666371417
5809,c,58.18175666371417,58.18175666371417
5810,c,58.18175666371417,58.18175666371417
5811,c,58.18175666371417,58.18175666371417
5812,c,58.18175666371417,58.18175666371417
5813,t,58.18175666371417,58.18175666371417
5814,c,58.18175666371417,58.18175666371417
5815,c,5.318405975511741,6.355867625297297
5816,t,58.18175666371417,58.18175666371417
5817,c,58.18175666371417,58.18175666371417
5818,c,58.18175666371417,58.18175666371417
5819,c,58.18175666371417,58.18175666371417
5820,c,58.18175666371417,58.18175666371417
5821,c,58.18175666371417,58.18175666371417
5822,c,58.18175666371417,58.18175666371417
5823,t,58.18175666371417,58.18175666371417
5824,c,58.18175666371417,58.18175666371417
5825,t,58.18175666371417,58.18175666371417
5826,c,58.18175666371417,58.18175666371417
5827,t,58.18175666371417,58.18175666371417
5828,t,58.18175666371417,58.18175666371417
5829,c,58.18175666371417,58.18175666371417
5830,c,58.18175666371417,58.18175666371417
5831,c,58.18175666371417,58.18175666371417
5832,na,-1,0
5833,c,58.18175666371417,58.18175666371417
5834,c,10.22188324835299,58.18175666371417
5835,c,58.18175666371417,58.18175666371417
5836,c,58.18175666371417,58.18175666371417
5837,c,58.18175666371417,58.18175666371417
5838,c,58.18175666371417,58.18175666371417
5839,c,58.18175666371417,58.18175666371417
5840,c,4.408716854553391,6.683972511912852
5841,c,58.18175666371417,58.18175666371417
5842,c,58.18175666371417,58.18175666371417
5843,c,58.18175666371417,58.18175666371417
5844,c,58.18175666371417,58.18175666371417
5845,c,58.18175666371417,58.18175666371417
5846,c,58.18175666371417,58.18175666371417
5847,c,58.18175666371417,58.18175666371417
5848,c,58.18175666371417,58.18175666371417
5849,c,58.18175666371417,58.18175666371417
5850,c,58.18175666371417,58.18175666371417
5851,na,5.1720122234803885,16.272512472888938
5852,c,24.45784207829319,37.337519420957
5853,c,58.18175666371417,58.18175666371417
5854,c,58.18175666371417,58.18175666371417
5855,c,58.18175666371417,58.18175666371417
5856,c,58.18175666371417,58.18175666371417
5857,c,58.18175666371417,58.18175666371417
5858,c,58.18175666371417,58.18175666371417
5859,t,58.18175666371417,58.18175666371417
5860,c,58.18175666371417,58.18175666371417
5861,t,58.18175666371417,58.18175666371417
5862,c,58.18175666371417,58.18175666371417
5863,t,58.18175666371417,58.18175666371417
5864,t,58.18175666371417,58.18175666371417
5865,t,58.18175666371417,58.18175666371417
5866,c,58.18175666371417,58.18175666371417
5867,c,19.06249780880419,19.99334514121207
5868,t,58.18175666371417,58.18175666371417
5869,t,58.18175666371417,58.18175666371417
5870,c,58.18175666371417,58.18175666371417
5871,c,58.18175666371417,58.18175666371417
5872,t,58.18175666371417,58.18175666371417
5873,c,58.18175666371417,58.18175666371417
5874,t,58.18175666371417,58.18175666371417
5875,c,58.18175666371417,58.18175666371417
5876,t,58.18175666371417,58.18175666371417
5877,c,58.18175666371417,58.18175666371417
5878,c,58.18175666371417,58.18175666371417
5879,c,58.18175666371417,58.18175666371417
5880,c,58.18175666371417,58.18175666371417
5881,c,58.18175666371417,58.18175666371417
5882,c,58.18175666371417,58.18175666371417
5883,t,58.18175666371417,58.18175666371417
5884,c,58.18175666371417,58.18175666371417
5885,c,58.18175666371417,58.18175666371417
5886,c,58.18175666371417,58.18175666371417
5887,na,0,1.4308164355471398
5888,c,58.18175666371417,58.18175666371417
5889,t,58.18175666371417,58.18175666371417
5890,c,58.18175666371417,58.18175666371417
5891,c,58.18175666371417,58.18175666371417
5892,c,58.18175666371417,58.18175666371417
5893,t,58.18175666371417,58.18175666371417
5894,c,58.18175666371417,58.18175666371417
5895,c,58.18175666371417,58.18175666371417
5896,c,58.18175666371417,58.18175666371417
5897,c,58.18175666371417,58.18175666371417
5898,t,58.18175666371417,58.18175666371417
5899,c,58.18175666371417,58.18175666371417
5900,c,9.853540405840612,58.18175666371417
5901,c,58.18175666371417,58.18175666371417
5902,c,58.18175666371417,58.18175666371417
5903,c,58.18175666371417,58.18175666371417
5904,c,58.18175666371417,58.18175666371417
5905,c,58.18175666371417,58.18175666371417
5906,c,58.18175666371417,58.18175666371417
5907,c,58.18175666371417,58.18175666371417
5908,c,58.18175666371417,58.18175666371417
5909,c,58.18175666371417,58.18175666371417
5910,c,58.18175666371417,58.18175666371417
5911,na,-1,0
5912,c,58.18175666371417,58.18175666371417
5913,t,58.18175666371417,58.18175666371417
5914,c,58.18175666371417,58.18175666371417
5915,c,58.18175666371417,58.18175666371417
5916,c,58.18175666371417,58.18175666371417
5917,c,58.18175666371417,58.18175666371417
5918,c,58.18175666371417,58.18175666371417
5919,c,58.18175666371417,58.18175666371417
5920,c,58.18175666371417,58.18175666371417
5921,c,58.18175666371417,58.18175666371417
5922,c,58.18175666371417,58.18175666371417
5923,c,58.18175666371417,58.18175666371417
5924,c,58.18175666371417,58.18175666371417
5925,c,58.18175666371417,58.18175666371417
5926,c,58.18175666371417,58.18175666371417
5927,c,58.18175666371417,58.18175666371417
5928,c,58.18175666371417,58.18175666371417
5929,na,0,18.347415620088164
5930,c,58.18175666371417,58.18175666371417
5931,c,58.18175666371417,58.18175666371417
5932,c,58.18175666371417,58.18175666371417
5933,t,58.18175666371417,58.18175666371417
5934,t,58.18175666371417,58.18175666371417
5935,c,10.172270878606227,12.042014328350202
5936,c,58.18175666371417,58.18175666371417
5937,c,58.18175666371417,58.18175666371417
5938,c,58.18175666371417,58.18175666371417
5939,c,58.18175666371417,58.18175666371417
5940,c,10.753680529918814,58.18175666371417
5941,c,58.18175666371417,58.18175666371417
5942,c,58.18175666371417,58.18175666371417
5943,c,58.18175666371417,58.18175666371417
5944,c,16.286203170329358,19.096592648925924
5945,c,58.18175666371417,58.18175666371417
5946,c,58.18175666371417,58.18175666371417
5947,c,58.18175666371417,58.18175666371417
5948,t,58.18175666371417,58.18175666371417
5949,t,58.18175666371417,58.18175666371417
5950,t,58.18175666371417,58.18175666371417
5951,c,58.18175666371417,58.18175666371417
5952,c,58.18175666371417,58.18175666371417
5953,c,58.18175666371417,58.18175666371417
5954,c,58.18175666371417,58.18175666371417
5955,t,58.18175666371417,58.18175666371417
5956,c,58.18175666371417,58.18175666371417
5957,c,58.18175666371417,58.18175666371417
5958,c,58.18175666371417,58.18175666371417
5959,c,58.18175666371417,58.18175666371417
5960,na,0.1255083326031002,1.0480243091165498
5961,c,58.18175666371417,58.18175666371417
5962,c,58.18175666371417,58.18175666371417
5963,c,58.18175666371417,58.18175666371417
5964,c,58.18175666371417,58.18175666371417
5965,t,58.18175666371417,58.18175666371417
5966,t,58.18175666371417,58.18175666371417
5967,c,58.18175666371417,58.18175666371417
5968,c,58.18175666371417,58.18175666371417
5969,c,58.18175666371417,58.18175666371417
5970,c,58.18175666371417,58.18175666371417
5971,c,58.18175666371417,58.18175666371417
5972,c,58.18175666371417,58.18175666371417
5973,c,58.18175666371417,58.18175666371417
5974,t,58.18175666371417,58.18175666371417
5975,c,58.18175666371417,58.18175666371417
5976,t,58.18175666371417,58.18175666371417
5977,c,58.18175666371417,58.18175666371417
5978,c,58.18175666371417,58.18175666371417
5979,c,58.18175666371417,58.18175666371417
5980,c,58.18175666371417,58.18175666371417
5981,c,58.18175666371417,58.18175666371417
5982,c,58.18175666371417,58.18175666371417
5983,c,58.18175666371417,58.18175666371417
5984,na,0.27960116304782473,17.10914296226679
5985,c,58.18175666371417,58.18175666371417
5986,t,58.18175666371417,58.18175666371417
5987,c,58.18175666371417,58.18175666371417
5988,c,58.18175666371417,58.18175666371417
5989,c,10.345999328671867,22.65692343041728
5990,c,58.18175666371417,58.18175666371417
5991,c,58.18175666371417,58.18175666371417
5992,c,58.18175666371417,58.18175666371417
5993,c,58.18175666371417,58.18175666371417
5994,c,58.18175666371417,58.18175666371417
5995,c,58.18175666371417,58.18175666371417
5996,c,58.18175666371417,58.18175666371417
5997,t,58.18175666371417,58.18175666371417
5998,c,9.189234210203507,10.241369521529803
5999,c,58.18175666371417,58.18175666371417
6000,c,58.18175666371417,58.18175666371417
6001,c,58.18175666371417,58.18175666371417
6002,c,58.18175666371417,58.18175666371417
6003,t,58.18175666371417,58.18175666371417
6004,c,10.017138929853857,11.93438229659673
6005,t,58.18175666371417,58.18175666371417
6006,t,58.18175666371417,58.18175666371417
6007,t,58.18175666371417,58.18175666371417
6008,c,58.18175666371417,58.18175666371417
6009,c,58.18175666371417,58.18175666371417
6010,c,58.18175666371417,58.18175666371417
6011,c,58.18175666371417,58.18175666371417
6012,t,58.18175666371417,58.18175666371417
6013,c,58.18175666371417,58.18175666371417
6014,c,30.772699337725502,36.289614114498754
6015,c,58.18175666371417,58.18175666371417
6016,t,58.18175666371417,58.18175666371417
6017,c,18.896773557826847,23.923230091924097
6018,t,58.18175666371417,58.18175666371417
6019,c,58.18175666371417,58.18175666371417
6020,c,58.18175666371417,58.18175666371417
6021,t,58.18175666371417,58.18175666371417
6022,c,20.722418468475,28.481067409676466
6023,c,58.18175666371417,58.18175666371417
6024,c,58.18175666371417,58.18175666371417
6025,c,58.18175666371417,58.18175666371417
6026,c,58.18175666371417,58.18175666371417
6027,c,58.18175666371417,58.18175666371417
6028,t,58.18175666371417,58.18175666371417
6029,c,58.18175666371417,58.18175666371417
6030,c,58.18175666371417,58.18175666371417
6031,c,58.18175666371417,58.18175666371417
6032,c,58.18175666371417,58.18175666371417
6033,c,58.18175666371417,58.18175666371417
6034,c,58.18175666371417,58.18175666371417
6035,c,58.18175666371417,58.18175666371417
6036,c,27.51084044239024,29.28800525139399
6037,c,58.18175666371417,58.18175666371417
6038,t,58.18175666371417,58.18175666371417
6039,c,58.18175666371417,58.18175666371417
6040,c,14.029885769170836,16.003661663293848
6041,c,58.18175666371417,58.18175666371417
6042,t,58.18175666371417,58.18175666371417
6043,t,58.18175666371417,58.18175666371417
6044,c,58.18175666371417,58.18175666371417
6045,c,58.18175666371417,58.18175666371417
6046,c,58.18175666371417,58.18175666371417
6047,c,58.18175666371417,58.18175666371417
6048,c,58.18175666371417,58.18175666371417
6049,c,58.18175666371417,58.18175666371417
6050,c,58.18175666371417,58.18175666371417
6051,t,58.18175666371417,58.18175666371417
6052,c,58.18175666371417,58.18175666371417
6053,c,58.18175666371417,58.18175666371417
6054,c,58.18175666371417,58.18175666371417
6055,c,58.18175666371417,58.18175666371417
6056,c,58.18175666371417,58.18175666371417
6057,c,58.18175666371417,58.18175666371417
6058,c,58.18175666371417,58.18175666371417
6059,c,58.18175666371417,58.18175666371417
6060,c,58.18175666371417,58.18175666371417
6061,t,58.18175666371417,58.18175666371417
6062,c,58.18175666371417,58.18175666371417
6063,c,58.18175666371417,58.18175666371417
6064,c,58.18175666371417,58.18175666371417
6065,c,8.105258424031174,8.845522932593763
6066,t,58.18175666371417,58.18175666371417
6067,c,58.18175666371417,58.18175666371417
6068,c,58.18175666371417,58.18175666371417
6069,c,58.18175666371417,58.18175666371417
6070,c,58.18175666371417,58.18175666371417
6071,c,58.18175666371417,58.18175666371417
6072,c,58.18175666371417,58.18175666371417
6073,c,58.18175666371417,58.18175666371417
6074,c,58.18175666371417,58.18175666371417
6075,t,58.18175666371417,58.18175666371417
6076,c,58.18175666371417,58.18175666371417
6077,c,58.18175666371417,58.18175666371417
6078,c,58.18175666371417,58.18175666371417
6079,c,58.18175666371417,58.18175666371417
6080,c,58.18175666371417,58.18175666371417
6081,c,58.18175666371417,58.18175666371417
6082,c,58.18175666371417,58.18175666371417
6083,c,58.18175666371417,58.18175666371417
6084,t,58.18175666371417,58.18175666371417
6085,c,58.18175666371417,58.18175666371417
6086,t,58.18175666371417,58.18175666371417
6087,c,58.18175666371417,58.18175666371417
6088,c,11.829108981946392,13.408771354785554
6089,c,58.18175666371417,58.18175666371417
6090,t,58.18175666371417,58.18175666371417
6091,t,58.18175666371417,58.18175666371417
6092,c,58.18175666371417,58.18175666371417
6093,c,58.18175666371417,58.18175666371417
6094,c,58.18175666371417,58.18175666371417
6095,t,58.18175666371417,58.18175666371417
6096,c,58.18175666371417,58.18175666371417
6097,t,58.18175666371417,58.18175666371417
6098,c,58.18175666371417,58.18175666371417
6099,c,58.18175666371417,58.18175666371417
6100,c,58.18175666371417,58.18175666371417
6101,c,58.18175666371417,58.18175666371417
6102,c,58.18175666371417,58.18175666371417
6103,c,58.18175666371417,58.18175666371417
6104,c,58.18175666371417,58.18175666371417
6105,c,58.18175666371417,58.18175666371417
6106,c,58.18175666371417,58.18175666371417
6107,t,58.18175666371417,58.18175666371417
6108,c,58.18175666371417,58.18175666371417
6109,c,58.18175666371417,58.18175666371417
6110,c,58.18175666371417,58.18175666371417
6111,t,58.18175666371417,58.18175666371417
6112,t,58.18175666371417,58.18175666371417
6113,c,58.18175666371417,58.18175666371417
6114,c,58.18175666371417,58.18175666371417
6115,c,58.18175666371417,58.18175666371417
6116,c,58.18175666371417,58.18175666371417
6117,c,58.18175666371417,58.18175666371417
6118,c,58.18175666371417,58.18175666371417
6119,t,58.18175666371417,58.18175666371417
6120,c,58.18175666371417,58.18175666371417
6121,c,58.18175666371417,58.18175666371417
6122,c,58.18175666371417,58.18175666371417
6123,c,58.18175666371417,58.18175666371417
6124,t,58.18175666371417,58.18175666371417
6125,c,58.18175666371417,58.18175666371417
6126,t,58.18175666371417,58.18175666371417
6127,c,58.18175666371417,58.18175666371417
6128,c,58.18175666371417,58.18175666371417
6129,c,3.5410387725260684,4.792419832245267
6130,c,58.18175666371417,58.18175666371417
6131,na,11.76960415766875,11.916821055114397
6132,c,58.18175666371417,58.18175666371417
6133,c,58.18175666371417,58.18175666371417
6134,c,58.18175666371417,58.18175666371417
6135,t,58.18175666371417,58.18175666371417
6136,na,-1,0
6137,c,58.18175666371417,58.18175666371417
6138,c,58.18175666371417,58.18175666371417
6139,c,58.18175666371417,58.18175666371417
6140,c,58.18175666371417,58.18175666371417
6141,c,58.18175666371417,58.18175666371417
6142,c,58.18175666371417,58.18175666371417
6143,t,58.18175666371417,58.18175666371417
6144,na,0,11.10833609775799
6145,t,58.18175666371417,58.18175666371417
6146,t,58.18175666371417,58.18175666371417
6147,c,58.18175666371417,58.18175666371417
6148,na,-1,0
6149,c,58.18175666371417,58.18175666371417
6150,t,58.18175666371417,58.18175666371417
6151,t,58.18175666371417,58.18175666371417
6152,c,15.598802569646486,21.846351365368495
6153,c,58.18175666371417,58.18175666371417
6154,c,58.18175666371417,58.18175666371417
6155,c,58.18175666371417,58.18175666371417
6156,c,58.18175666371417,58.18175666371417
6157,c,58.18175666371417,58.18175666371417
6158,c,58.18175666371417,58.18175666371417
6159,c,58.18175666371417,58.18175666371417
6160,c,58.18175666371417,58.18175666371417
6161,na,0,13.59122272449091
6162,c,58.18175666371417,58.18175666371417
6163,c,58.18175666371417,58.18175666371417
6164,c,58.18175666371417,58.18175666371417
6165,c,58.18175666371417,58.18175666371417
6166,c,58.18175666371417,58.18175666371417
6167,c,58.18175666371417,58.18175666371417
6168,t,58.18175666371417,58.18175666371417
6169,c,58.18175666371417,58.18175666371417
6170,t,58.18175666371417,58.18175666371417
6171,t,58.18175666371417,58.18175666371417
6172,t,58.18175666371417,58.18175666371417
6173,c,8.031995377442877,10.976280059640475
6174,t,58.18175666371417,58.18175666371417
6175,c,58.18175666371417,58.18175666371417
6176,na,1.5654933532384492,3.965496007539118
6177,c,58.18175666371417,58.18175666371417
6178,c,58.18175666371417,58.18175666371417
6179,c,58.18175666371417,58.18175666371417
6180,c,18.056053477105195,30.12756192652321
6181,c,58.18175666371417,58.18175666371417
6182,c,58.18175666371417,58.18175666371417
6183,c,58.18175666371417,58.18175666371417
6184,c,58.18175666371417,58.18175666371417
6185,t,58.18175666371417,58.18175666371417
6186,c,58.18175666371417,58.18175666371417
6187,c,58.18175666371417,58.18175666371417
6188,c,58.18175666371417,58.18175666371417
6189,c,58.18175666371417,58.18175666371417
6190,c,58.18175666371417,58.18175666371417
6191,c,58.18175666371417,58.18175666371417
6192,c,58.18175666371417,58.18175666371417
6193,t,58.18175666371417,58.18175666371417
6194,c,58.18175666371417,58.18175666371417
6195,c,58.18175666371417,58.18175666371417
6196,c,16.11678531513567,18.89778336764256
6197,c,58.18175666371417,58.18175666371417
6198,t,58.18175666371417,58.18175666371417
6199,c,58.18175666371417,58.18175666371417
6200,c,58.18175666371417,58.18175666371417
6201,c,9.855968924591089,20.05929532483032
6202,c,58.18175666371417,58.18175666371417
6203,t,58.18175666371417,58.18175666371417
6204,c,58.18175666371417,58.18175666371417
6205,c,58.18175666371417,58.18175666371417
6206,c,58.18175666371417,58.18175666371417
6207,c,58.18175666371417,58.18175666371417
6208,c,58.18175666371417,58.18175666371417
6209,c,58.18175666371417,58.18175666371417
6210,t,58.18175666371417,58.18175666371417
6211,c,58.18175666371417,58.18175666371417
6212,t,58.18175666371417,58.18175666371417
6213,t,58.18175666371417,58.18175666371417
6214,c,58.18175666371417,58.18175666371417
6215,c,58.18175666371417,58.18175666371417
6216,c,58.18175666371417,58.18175666371417
6217,c,58.18175666371417,58.18175666371417
6218,c,58.18175666371417,58.18175666371417
6219,c,58.18175666371417,58.18175666371417
6220,t,58.18175666371417,58.18175666371417
6221,c,58.18175666371417,58.18175666371417
6222,c,58.18175666371417,58.18175666371417
6223,c,58.18175666371417,58.18175666371417
6224,c,58.18175666371417,58.18175666371417
6225,c,58.18175666371417,58.18175666371417
6226,c,58.18175666371417,58.18175666371417
6227,c,58.18175666371417,58.18175666371417
6228,na,-1,0
6229,c,11.02995506731858,13.509950987022359
6230,c,58.18175666371417,58.18175666371417
6231,t,58.18175666371417,58.18175666371417
6232,c,58.18175666371417,58.18175666371417
6233,t,58.18175666371417,58.18175666371417
6234,c,58.18175666371417,58.18175666371417
6235,c,58.18175666371417,58.18175666371417
6236,c,58.18175666371417,58.18175666371417
6237,c,58.18175666371417,58.18175666371417
6238,c,58.18175666371417,58.18175666371417
6239,na,3.176168549595489,3.7167934994857803
6240,c,58.18175666371417,58.18175666371417
6241,c,58.18175666371417,58.18175666371417
6242,na,0,4.070218412872705
6243,c,58.18175666371417,58.18175666371417
6244,c,58.18175666371417,58.18175666371417
6245,t,58.18175666371417,58.18175666371417
6246,c,58.18175666371417,58.18175666371417
6247,c,58.18175666371417,58.18175666371417
6248,c,58.18175666371417,58.18175666371417
6249,c,58.18175666371417,58.18175666371417
6250,c,58.18175666371417,58.18175666371417
6251,c,58.18175666371417,58.18175666371417
6252,c,58.18175666371417,58.18175666371417
6253,c,58.18175666371417,58.18175666371417
6254,t,58.18175666371417,58.18175666371417
6255,c,58.18175666371417,58.18175666371417
6256,c,58.18175666371417,58.18175666371417
6257,t,58.18175666371417,58.18175666371417
6258,t,58.18175666371417,58.18175666371417
6259,c,58.18175666371417,58.18175666371417
6260,c,58.18175666371417,58.18175666371417
6261,c,58.18175666371417,58.18175666371417
6262,c,58.18175666371417,58.18175666371417
6263,t,58.18175666371417,58.18175666371417
6264,c,58.18175666371417,58.18175666371417
6265,c,58.18175666371417,58.18175666371417
6266,c,58.18175666371417,58.18175666371417
6267,c,58.18175666371417,58.18175666371417
6268,t,58.18175666371417,58.18175666371417
6269,c,58.18175666371417,58.18175666371417
6270,c,58.18175666371417,58.18175666371417
6271,na,-1,0
6272,c,58.18175666371417,58.18175666371417
6273,c,58.18175666371417,58.18175666371417
6274,c,58.18175666371417,58.18175666371417
6275,c,58.18175666371417,58.18175666371417
6276,c,58.18175666371417,58.18175666371417
6277,c,58.18175666371417,58.18175666371417
6278,t,58.18175666371417,58.18175666371417
6279,c,58.18175666371417,58.18175666371417
6280,c,58.18175666371417,58.18175666371417
6281,c,13.08557103238262,13.760089179068492
6282,c,58.18175666371417,58.18175666371417
6283,c,58.18175666371417,58.18175666371417
6284,c,11.99250511833159,17.075644028386197
6285,t,58.18175666371417,58.18175666371417
6286,na,6.239152105239882,6.440707971341641
6287,c,8.47650328084586,12.695559811575198
6288,c,58.18175666371417,58.18175666371417
6289,c,58.18175666371417,58.18175666371417
6290,c,58.18175666371417,58.18175666371417
6291,c,58.18175666371417,58.18175666371417
6292,t,58.18175666371417,58.18175666371417
6293,t,58.18175666371417,58.18175666371417
6294,c,58.18175666371417,58.18175666371417
6295,c,58.18175666371417,58.18175666371417
6296,c,58.18175666371417,58.18175666371417
6297,c,58.18175666371417,58.18175666371417
6298,t,58.18175666371417,58.18175666371417
6299,t,58.18175666371417,58.18175666371417
6300,c,58.18175666371417,58.18175666371417
6301,c,58.18175666371417,58.18175666371417
6302,c,58.18175666371417,58.18175666371417
6303,c,58.18175666371417,58.18175666371417
6304,c,58.18175666371417,58.18175666371417
6305,t,58.18175666371417,58.18175666371417
6306,t,58.18175666371417,58.18175666371417
6307,c,58.18175666371417,58.18175666371417
6308,c,58.18175666371417,58.18175666371417
6309,c,58.18175666371417,58.18175666371417
6310,c,58.18175666371417,58.18175666371417
6311,c,58.18175666371417,58.18175666371417
6312,t,58.18175666371417,58.18175666371417
6313,c,13.391454650628685,15.428219098039392
6314,c,58.18175666371417,58.18175666371417
6315,c,58.18175666371417,58.18175666371417
6316,c,58.18175666371417,58.18175666371417
6317,c,58.18175666371417,58.18175666371417
6318,c,58.18175666371417,58.18175666371417
6319,c,58.18175666371417,58.18175666371417
6320,c,58.18175666371417,58.18175666371417
6321,t,58.18175666371417,58.18175666371417
6322,c,58.18175666371417,58.18175666371417
6323,c,58.18175666371417,58.18175666371417
6324,na,1.537151135201643,1.6846659648640088
6325,na,9.26706183254709,10.31571094170442
6326,c,58.18175666371417,58.18175666371417
6327,c,58.18175666371417,58.18175666371417
6328,t,58.18175666371417,58.18175666371417
6329,c,58.18175666371417,58.18175666371417
6330,t,58.18175666371417,58.18175666371417
6331,c,58.18175666371417,58.18175666371417
6332,c,58.18175666371417,58.18175666371417
6333,c,58.18175666371417,58.18175666371417
6334,t,58.18175666371417,58.18175666371417
6335,c,7.9968528868521185,9.561150050005063
6336,c,58.18175666371417,58.18175666371417
6337,c,58.18175666371417,58.18175666371417
6338,t,58.18175666371417,58.18175666371417
6339,c,58.18175666371417,58.18175666371417
6340,c,58.18175666371417,58.18175666371417
6341,c,58.18175666371417,58.18175666371417
6342,c,58.18175666371417,58.18175666371417
6343,c,58.18175666371417,58.18175666371417
6344,c,58.18175666371417,58.18175666371417
6345,t,58.18175666371417,58.18175666371417
6346,c,58.18175666371417,58.18175666371417
6347,c,58.18175666371417,58.18175666371417
6348,c,58.18175666371417,58.18175666371417
6349,t,58.18175666371417,58.18175666371417
6350,c,58.18175666371417,58.18175666371417
6351,t,58.18175666371417,58.18175666371417
6352,t,58.18175666371417,58.18175666371417
6353,c,58.18175666371417,58.18175666371417
6354,c,58.18175666371417,58.18175666371417
6355,c,22.43851491328967,24.138141148096736
6356,c,58.18175666371417,58.18175666371417
6357,c,58.18175666371417,58.18175666371417
6358,c,58.18175666371417,58.18175666371417
6359,c,58.18175666371417,58.18175666371417
6360,t,58.18175666371417,58.18175666371417
6361,c,58.18175666371417,58.18175666371417
6362,c,58.18175666371417,58.18175666371417
6363,c,58.18175666371417,58.18175666371417
6364,t,58.18175666371417,58.18175666371417
6365,c,58.18175666371417,58.18175666371417
6366,c,58.18175666371417,58.18175666371417
6367,c,58.18175666371417,58.18175666371417
6368,c,58.18175666371417,58.18175666371417
6369,c,14.875705350390273,58.18175666371417
6370,c,58.18175666371417,58.18175666371417
6371,c,58.18175666371417,58.18175666371417
6372,c,58.18175666371417,58.18175666371417
6373,c,58.18175666371417,58.18175666371417
6374,c,58.18175666371417,58.18175666371417
6375,c,58.18175666371417,58.18175666371417
6376,c,58.18175666371417,58.18175666371417
6377,na,0,2.6571485808748387
6378,c,58.18175666371417,58.18175666371417
6379,c,58.18175666371417,58.18175666371417
6380,c,58.18175666371417,58.18175666371417
6381,c,58.18175666371417,58.18175666371417
6382,c,58.18175666371417,58.18175666371417
6383,c,58.18175666371417,58.18175666371417
6384,c,8.296444546143821,10.896777961807171
6385,c,58.18175666371417,58.18175666371417
6386,c,58.18175666371417,58.18175666371417
6387,t,58.18175666371417,58.18175666371417
6388,c,58.18175666371417,58.18175666371417
6389,t,58.18175666371417,58.18175666371417
6390,c,58.18175666371417,58.18175666371417
6391,c,58.18175666371417,58.18175666371417
6392,c,58.18175666371417,58.18175666371417
6393,c,58.18175666371417,58.18175666371417
6394,c,58.18175666371417,58.18175666371417
6395,c,58.18175666371417,58.18175666371417
6396,t,58.18175666371417,58.18175666371417
6397,c,58.18175666371417,58.18175666371417
6398,na,0,0.233757241484347
6399,t,58.18175666371417,58.18175666371417
6400,t,58.18175666371417,58.18175666371417
6401,c,58.18175666371417,58.18175666371417
6402,c,58.18175666371417,58.18175666371417
6403,c,58.18175666371417,58.18175666371417
6404,c,58.18175666371417,58.18175666371417
6405,c,58.18175666371417,58.18175666371417
6406,c,58.18175666371417,58.18175666371417
6407,c,58.18175666371417,58.18175666371417
6408,c,58.18175666371417,58.18175666371417
6409,c,58.18175666371417,58.18175666371417
6410,c,58.18175666371417,58.18175666371417
6411,c,58.18175666371417,58.18175666371417
6412,c,58.18175666371417,58.18175666371417
6413,c,58.18175666371417,58.18175666371417
6414,t,58.18175666371417,58.18175666371417
6415,c,58.18175666371417,58.18175666371417
6416,c,7.659447255753681,10.138491993954954
6417,t,58.18175666371417,58.18175666371417
6418,c,58.18175666371417,58.18175666371417
6419,c,58.18175666371417,58.18175666371417
6420,t,58.18175666371417,58.18175666371417
6421,c,58.18175666371417,58.18175666371417
6422,c,58.18175666371417,58.18175666371417
6423,c,58.18175666371417,58.18175666371417
6424,c,58.18175666371417,58.18175666371417
6425,c,58.18175666371417,58.18175666371417
6426,c,58.18175666371417,58.18175666371417
6427,c,58.18175666371417,58.18175666371417
6428,c,58.18175666371417,58.18175666371417
6429,c,58.18175666371417,58.18175666371417
6430,c,58.18175666371417,58.18175666371417
6431,c,58.18175666371417,58.18175666371417
6432,t,58.18175666371417,58.18175666371417
6433,c,58.18175666371417,58.18175666371417
6434,na,3.091068383175245,8.609440360035048
6435,c,58.18175666371417,58.18175666371417
6436,c,58.18175666371417,58.18175666371417
6437,t,58.18175666371417,58.18175666371417
