node, assignment, time2inf, time2death
5017,c,23.112844799620436,26.001369521059658
5018,c,115.31260437016277,115.31260437016277
5019,t,115.31260437016277,115.31260437016277
5020,c,115.31260437016277,115.31260437016277
5021,t,115.31260437016277,115.31260437016277
5022,c,115.31260437016277,115.31260437016277
5023,t,115.31260437016277,115.31260437016277
5024,c,115.31260437016277,115.31260437016277
5025,t,115.31260437016277,115.31260437016277
5026,c,115.31260437016277,115.31260437016277
5027,c,115.31260437016277,115.31260437016277
5028,t,115.31260437016277,115.31260437016277
5029,t,115.31260437016277,115.31260437016277
5030,c,115.31260437016277,115.31260437016277
5031,t,115.31260437016277,115.31260437016277
5032,na,0,4.3511203923676485
5033,t,115.31260437016277,115.31260437016277
5034,c,36.96027831108213,50.10755973426181
5035,c,115.31260437016277,115.31260437016277
5036,c,115.31260437016277,115.31260437016277
5037,t,115.31260437016277,115.31260437016277
5038,c,115.31260437016277,115.31260437016277
5039,c,115.31260437016277,115.31260437016277
5040,t,115.31260437016277,115.31260437016277
5041,t,115.31260437016277,115.31260437016277
5042,t,115.31260437016277,115.31260437016277
5043,t,115.31260437016277,115.31260437016277
5044,t,115.31260437016277,115.31260437016277
5045,t,115.31260437016277,115.31260437016277
5046,c,115.31260437016277,115.31260437016277
5047,t,115.31260437016277,115.31260437016277
5048,t,115.31260437016277,115.31260437016277
5049,t,115.31260437016277,115.31260437016277
5050,c,115.31260437016277,115.31260437016277
5051,t,115.31260437016277,115.31260437016277
5052,t,115.31260437016277,115.31260437016277
5053,t,115.31260437016277,115.31260437016277
5054,c,115.31260437016277,115.31260437016277
5055,c,25.588072418099316,30.816637283606205
5056,c,115.31260437016277,115.31260437016277
5057,t,115.31260437016277,115.31260437016277
5058,c,115.31260437016277,115.31260437016277
5059,t,115.31260437016277,115.31260437016277
5060,c,115.31260437016277,115.31260437016277
5061,t,115.31260437016277,115.31260437016277
5062,c,115.31260437016277,115.31260437016277
5063,c,115.31260437016277,115.31260437016277
5064,t,115.31260437016277,115.31260437016277
5065,t,115.31260437016277,115.31260437016277
5066,c,15.978861259958693,17.985927545008217
5067,t,115.31260437016277,115.31260437016277
5068,t,115.31260437016277,115.31260437016277
5069,t,115.31260437016277,115.31260437016277
5070,t,115.31260437016277,115.31260437016277
5071,c,115.31260437016277,115.31260437016277
5072,c,46.23351815401391,47.16697339192225
5073,t,115.31260437016277,115.31260437016277
5074,c,8.072717612830377,10.528963775380063
5075,t,115.31260437016277,115.31260437016277
5076,c,115.31260437016277,115.31260437016277
5077,c,115.31260437016277,115.31260437016277
5078,t,115.31260437016277,115.31260437016277
5079,c,115.31260437016277,115.31260437016277
5080,t,115.31260437016277,115.31260437016277
5081,c,17.1162706953038,17.5808228531119
5082,t,115.31260437016277,115.31260437016277
5083,c,115.31260437016277,115.31260437016277
5084,t,115.31260437016277,115.31260437016277
5085,c,2.5873742387018512,8.268610290522451
5086,t,115.31260437016277,115.31260437016277
5087,t,115.31260437016277,115.31260437016277
5088,t,115.31260437016277,115.31260437016277
5089,c,115.31260437016277,115.31260437016277
5090,t,115.31260437016277,115.31260437016277
5091,c,36.61434635403003,53.86047651633545
5092,c,115.31260437016277,115.31260437016277
5093,c,115.31260437016277,115.31260437016277
5094,t,115.31260437016277,115.31260437016277
5095,t,115.31260437016277,115.31260437016277
5096,t,115.31260437016277,115.31260437016277
5097,t,115.31260437016277,115.31260437016277
5098,t,115.31260437016277,115.31260437016277
5099,t,115.31260437016277,115.31260437016277
5100,c,115.31260437016277,115.31260437016277
5101,c,115.31260437016277,115.31260437016277
5102,t,115.31260437016277,115.31260437016277
5103,c,115.31260437016277,115.31260437016277
5104,c,115.31260437016277,115.31260437016277
5105,t,115.31260437016277,115.31260437016277
5106,c,11.639698810591566,17.494449376057478
5107,c,115.31260437016277,115.31260437016277
5108,c,115.31260437016277,115.31260437016277
5109,c,115.31260437016277,115.31260437016277
5110,c,115.31260437016277,115.31260437016277
5111,t,115.31260437016277,115.31260437016277
5112,c,115.31260437016277,115.31260437016277
5113,t,115.31260437016277,115.31260437016277
5114,t,115.31260437016277,115.31260437016277
5115,t,115.31260437016277,115.31260437016277
5116,c,18.603620474177106,18.867157821715818
5117,c,115.31260437016277,115.31260437016277
5118,t,115.31260437016277,115.31260437016277
5119,c,115.31260437016277,115.31260437016277
5120,t,115.31260437016277,115.31260437016277
5121,t,115.31260437016277,115.31260437016277
5122,c,115.31260437016277,115.31260437016277
5123,t,115.31260437016277,115.31260437016277
5124,c,14.19365903428673,16.363744036703224
5125,c,115.31260437016277,115.31260437016277
5126,t,115.31260437016277,115.31260437016277
5127,c,12.872481878374348,25.033354436975845
5128,t,115.31260437016277,115.31260437016277
5129,c,115.31260437016277,115.31260437016277
5130,c,115.31260437016277,115.31260437016277
5131,t,115.31260437016277,115.31260437016277
5132,t,115.31260437016277,115.31260437016277
5133,t,115.31260437016277,115.31260437016277
5134,t,115.31260437016277,115.31260437016277
5135,c,115.31260437016277,115.31260437016277
5136,c,115.31260437016277,115.31260437016277
5137,t,115.31260437016277,115.31260437016277
5138,c,115.31260437016277,115.31260437016277
5139,t,115.31260437016277,115.31260437016277
5140,t,115.31260437016277,115.31260437016277
5141,c,16.45002488645788,26.200264169043365
5142,c,11.27149236252192,14.794464143733652
5143,t,115.31260437016277,115.31260437016277
5144,c,115.31260437016277,115.31260437016277
5145,c,115.31260437016277,115.31260437016277
5146,c,115.31260437016277,115.31260437016277
5147,c,36.56848292995952,115.31260437016277
5148,t,115.31260437016277,115.31260437016277
5149,c,115.31260437016277,115.31260437016277
5150,t,115.31260437016277,115.31260437016277
5151,c,115.31260437016277,115.31260437016277
5152,c,115.31260437016277,115.31260437016277
5153,t,115.31260437016277,115.31260437016277
5154,c,115.31260437016277,115.31260437016277
5155,c,115.31260437016277,115.31260437016277
5156,c,115.31260437016277,115.31260437016277
5157,t,115.31260437016277,115.31260437016277
5158,t,115.31260437016277,115.31260437016277
5159,c,115.31260437016277,115.31260437016277
5160,t,115.31260437016277,115.31260437016277
5161,c,33.29354221203041,34.570503205311525
5162,c,115.31260437016277,115.31260437016277
5163,c,29.412451558960672,31.428533760246783
5164,t,115.31260437016277,115.31260437016277
5165,c,35.93906720601027,38.98193326847128
5166,c,115.31260437016277,115.31260437016277
5167,t,115.31260437016277,115.31260437016277
5168,c,115.31260437016277,115.31260437016277
5169,t,115.31260437016277,115.31260437016277
5170,t,115.31260437016277,115.31260437016277
5171,c,75.19399089458615,76.04212869944874
5172,c,115.31260437016277,115.31260437016277
5173,t,115.31260437016277,115.31260437016277
5174,c,115.31260437016277,115.31260437016277
5175,c,115.31260437016277,115.31260437016277
5176,c,83.70796351049253,90.8043802312356
5177,t,115.31260437016277,115.31260437016277
5178,t,115.31260437016277,115.31260437016277
5179,t,115.31260437016277,115.31260437016277
5180,t,115.31260437016277,115.31260437016277
5181,c,115.31260437016277,115.31260437016277
5182,t,115.31260437016277,115.31260437016277
5183,c,27.675866631025883,31.215803593871506
5184,t,115.31260437016277,115.31260437016277
5185,c,115.31260437016277,115.31260437016277
5186,t,115.31260437016277,115.31260437016277
5187,c,115.31260437016277,115.31260437016277
5188,t,115.31260437016277,115.31260437016277
5189,c,115.31260437016277,115.31260437016277
5190,t,115.31260437016277,115.31260437016277
5191,t,115.31260437016277,115.31260437016277
5192,t,115.31260437016277,115.31260437016277
5193,t,115.31260437016277,115.31260437016277
5194,t,115.31260437016277,115.31260437016277
5195,c,18.83007474938992,27.99177947975903
5196,t,115.31260437016277,115.31260437016277
5197,c,115.31260437016277,115.31260437016277
5198,c,115.31260437016277,115.31260437016277
5199,c,115.31260437016277,115.31260437016277
5200,t,115.31260437016277,115.31260437016277
5201,c,115.31260437016277,115.31260437016277
5202,t,115.31260437016277,115.31260437016277
5203,t,115.31260437016277,115.31260437016277
5204,c,15.658974670994203,24.92474253890975
5205,c,115.31260437016277,115.31260437016277
5206,c,115.31260437016277,115.31260437016277
5207,c,115.31260437016277,115.31260437016277
5208,t,115.31260437016277,115.31260437016277
5209,t,115.31260437016277,115.31260437016277
5210,c,115.31260437016277,115.31260437016277
5211,c,115.31260437016277,115.31260437016277
5212,c,115.31260437016277,115.31260437016277
5213,t,115.31260437016277,115.31260437016277
5214,c,115.31260437016277,115.31260437016277
5215,c,115.31260437016277,115.31260437016277
5216,t,115.31260437016277,115.31260437016277
5217,t,115.31260437016277,115.31260437016277
5218,c,115.31260437016277,115.31260437016277
5219,t,115.31260437016277,115.31260437016277
5220,c,115.31260437016277,115.31260437016277
5221,t,115.31260437016277,115.31260437016277
5222,t,115.31260437016277,115.31260437016277
5223,c,115.31260437016277,115.31260437016277
5224,t,115.31260437016277,115.31260437016277
5225,t,115.31260437016277,115.31260437016277
5226,c,7.111276753042608,9.0792597591721
5227,c,115.31260437016277,115.31260437016277
5228,c,115.31260437016277,115.31260437016277
5229,t,115.31260437016277,115.31260437016277
5230,c,115.31260437016277,115.31260437016277
5231,c,115.31260437016277,115.31260437016277
5232,c,115.31260437016277,115.31260437016277
5233,c,41.432581983671426,47.81980498160045
5234,t,115.31260437016277,115.31260437016277
5235,t,115.31260437016277,115.31260437016277
5236,c,23.33631581508296,31.536972150654396
5237,c,115.31260437016277,115.31260437016277
5238,t,115.31260437016277,115.31260437016277
5239,t,115.31260437016277,115.31260437016277
5240,t,115.31260437016277,115.31260437016277
5241,c,115.31260437016277,115.31260437016277
5242,t,115.31260437016277,115.31260437016277
5243,t,115.31260437016277,115.31260437016277
5244,t,115.31260437016277,115.31260437016277
5245,t,115.31260437016277,115.31260437016277
5246,c,115.31260437016277,115.31260437016277
5247,t,115.31260437016277,115.31260437016277
5248,t,115.31260437016277,115.31260437016277
5249,t,115.31260437016277,115.31260437016277
5250,t,115.31260437016277,115.31260437016277
5251,t,115.31260437016277,115.31260437016277
5252,c,115.31260437016277,115.31260437016277
5253,c,115.31260437016277,115.31260437016277
5254,t,115.31260437016277,115.31260437016277
5255,c,115.31260437016277,115.31260437016277
5256,c,115.31260437016277,115.31260437016277
5257,t,115.31260437016277,115.31260437016277
5258,c,115.31260437016277,115.31260437016277
5259,c,42.47697039222184,46.947077255846665
5260,t,115.31260437016277,115.31260437016277
5261,c,115.31260437016277,115.31260437016277
5262,t,115.31260437016277,115.31260437016277
5263,t,115.31260437016277,115.31260437016277
5264,c,115.31260437016277,115.31260437016277
5265,c,115.31260437016277,115.31260437016277
5266,t,115.31260437016277,115.31260437016277
5267,c,115.31260437016277,115.31260437016277
5268,c,18.652225194623476,21.281485294594813
5269,c,115.31260437016277,115.31260437016277
5270,c,14.903669105542335,19.124982311600114
5271,c,115.31260437016277,115.31260437016277
5272,t,115.31260437016277,115.31260437016277
5273,c,115.31260437016277,115.31260437016277
5274,c,115.31260437016277,115.31260437016277
5275,t,115.31260437016277,115.31260437016277
5276,c,31.497072854121647,45.90511475379537
5277,t,115.31260437016277,115.31260437016277
5278,t,115.31260437016277,115.31260437016277
5279,c,16.677124768750957,18.488091422772968
5280,c,115.31260437016277,115.31260437016277
5281,t,115.31260437016277,115.31260437016277
5282,t,115.31260437016277,115.31260437016277
5283,c,115.31260437016277,115.31260437016277
5284,c,25.085220666795188,27.26870589787459
5285,c,20.09102630983505,22.17839208302797
5286,c,115.31260437016277,115.31260437016277
5287,t,115.31260437016277,115.31260437016277
5288,t,115.31260437016277,115.31260437016277
5289,t,115.31260437016277,115.31260437016277
5290,c,115.31260437016277,115.31260437016277
5291,c,115.31260437016277,115.31260437016277
5292,t,115.31260437016277,115.31260437016277
5293,c,37.06192091579639,41.17629189417258
5294,t,115.31260437016277,115.31260437016277
5295,c,115.31260437016277,115.31260437016277
5296,c,54.48615819988938,59.72726453852432
5297,c,115.31260437016277,115.31260437016277
5298,t,115.31260437016277,115.31260437016277
5299,t,115.31260437016277,115.31260437016277
5300,t,115.31260437016277,115.31260437016277
5301,t,115.31260437016277,115.31260437016277
5302,t,115.31260437016277,115.31260437016277
5303,c,115.31260437016277,115.31260437016277
5304,c,115.31260437016277,115.31260437016277
5305,t,115.31260437016277,115.31260437016277
5306,t,115.31260437016277,115.31260437016277
5307,c,23.108897140652815,115.31260437016277
5308,c,22.379443541354817,27.28201772330774
5309,c,115.31260437016277,115.31260437016277
5310,c,54.54061957268989,55.865986157130756
5311,t,115.31260437016277,115.31260437016277
5312,c,115.31260437016277,115.31260437016277
5313,t,115.31260437016277,115.31260437016277
5314,c,32.2113936927884,36.18350723045395
5315,t,115.31260437016277,115.31260437016277
5316,c,115.31260437016277,115.31260437016277
5317,t,115.31260437016277,115.31260437016277
5318,t,115.31260437016277,115.31260437016277
5319,c,115.31260437016277,115.31260437016277
5320,t,115.31260437016277,115.31260437016277
5321,t,115.31260437016277,115.31260437016277
5322,t,115.31260437016277,115.31260437016277
5323,t,115.31260437016277,115.31260437016277
5324,t,115.31260437016277,115.31260437016277
5325,c,115.31260437016277,115.31260437016277
5326,t,115.31260437016277,115.31260437016277
5327,t,115.31260437016277,115.31260437016277
5328,c,115.31260437016277,115.31260437016277
5329,c,115.31260437016277,115.31260437016277
5330,t,115.31260437016277,115.31260437016277
5331,t,115.31260437016277,115.31260437016277
5332,t,115.31260437016277,115.31260437016277
5333,t,115.31260437016277,115.31260437016277
5334,t,115.31260437016277,115.31260437016277
5335,c,115.31260437016277,115.31260437016277
5336,c,115.31260437016277,115.31260437016277
5337,c,115.31260437016277,115.31260437016277
5338,c,115.31260437016277,115.31260437016277
5339,c,115.31260437016277,115.31260437016277
5340,c,115.31260437016277,115.31260437016277
5341,t,115.31260437016277,115.31260437016277
5342,t,115.31260437016277,115.31260437016277
5343,t,115.31260437016277,115.31260437016277
5344,c,36.556426824780296,115.31260437016277
5345,c,51.42161702393022,51.87329017756155
5346,t,115.31260437016277,115.31260437016277
5347,t,115.31260437016277,115.31260437016277
5348,c,115.31260437016277,115.31260437016277
5349,c,115.31260437016277,115.31260437016277
5350,t,115.31260437016277,115.31260437016277
5351,t,115.31260437016277,115.31260437016277
5352,c,115.31260437016277,115.31260437016277
5353,c,11.169899735211322,12.060605946406083
5354,c,115.31260437016277,115.31260437016277
5355,c,115.31260437016277,115.31260437016277
5356,c,17.534490905421574,23.644188774560288
5357,c,115.31260437016277,115.31260437016277
5358,c,115.31260437016277,115.31260437016277
5359,t,115.31260437016277,115.31260437016277
5360,c,2.0247868379715057,3.9290180588737833
5361,t,115.31260437016277,115.31260437016277
5362,c,115.31260437016277,115.31260437016277
5363,na,5.589550658190422,6.0146584439399
5364,t,115.31260437016277,115.31260437016277
5365,t,115.31260437016277,115.31260437016277
5366,c,115.31260437016277,115.31260437016277
5367,t,115.31260437016277,115.31260437016277
5368,t,115.31260437016277,115.31260437016277
5369,t,115.31260437016277,115.31260437016277
5370,t,115.31260437016277,115.31260437016277
5371,c,41.131079935557395,44.304688220444596
5372,c,115.31260437016277,115.31260437016277
5373,c,115.31260437016277,115.31260437016277
5374,t,115.31260437016277,115.31260437016277
5375,c,115.31260437016277,115.31260437016277
5376,t,115.31260437016277,115.31260437016277
5377,t,115.31260437016277,115.31260437016277
5378,c,115.31260437016277,115.31260437016277
5379,c,115.31260437016277,115.31260437016277
5380,t,115.31260437016277,115.31260437016277
5381,t,115.31260437016277,115.31260437016277
5382,c,115.31260437016277,115.31260437016277
5383,c,115.31260437016277,115.31260437016277
5384,t,115.31260437016277,115.31260437016277
5385,t,115.31260437016277,115.31260437016277
5386,t,115.31260437016277,115.31260437016277
5387,c,48.10009102309943,50.35734682690386
5388,c,27.096337490910717,28.79973413961489
5389,na,1.162118328273897,3.7129350408102044
5390,c,115.31260437016277,115.31260437016277
5391,c,115.31260437016277,115.31260437016277
5392,t,115.31260437016277,115.31260437016277
5393,t,115.31260437016277,115.31260437016277
5394,t,115.31260437016277,115.31260437016277
5395,c,115.31260437016277,115.31260437016277
5396,t,115.31260437016277,115.31260437016277
5397,c,115.31260437016277,115.31260437016277
5398,t,115.31260437016277,115.31260437016277
5399,t,115.31260437016277,115.31260437016277
5400,t,115.31260437016277,115.31260437016277
5401,c,115.31260437016277,115.31260437016277
5402,t,115.31260437016277,115.31260437016277
5403,c,115.31260437016277,115.31260437016277
5404,t,115.31260437016277,115.31260437016277
5405,c,25.85719381848921,26.531105708773072
5406,t,115.31260437016277,115.31260437016277
5407,c,115.31260437016277,115.31260437016277
5408,t,115.31260437016277,115.31260437016277
5409,c,37.99948355258638,49.397934893362425
5410,c,115.31260437016277,115.31260437016277
5411,t,115.31260437016277,115.31260437016277
5412,t,115.31260437016277,115.31260437016277
5413,t,115.31260437016277,115.31260437016277
5414,t,115.31260437016277,115.31260437016277
5415,c,115.31260437016277,115.31260437016277
5416,c,115.31260437016277,115.31260437016277
5417,t,115.31260437016277,115.31260437016277
5418,c,115.31260437016277,115.31260437016277
5419,c,115.31260437016277,115.31260437016277
5420,t,115.31260437016277,115.31260437016277
5421,t,115.31260437016277,115.31260437016277
5422,t,115.31260437016277,115.31260437016277
5423,c,115.31260437016277,115.31260437016277
5424,t,115.31260437016277,115.31260437016277
5425,t,115.31260437016277,115.31260437016277
5426,t,115.31260437016277,115.31260437016277
5427,t,115.31260437016277,115.31260437016277
5428,c,115.31260437016277,115.31260437016277
5429,c,29.11764166190609,33.345813637512265
5430,c,115.31260437016277,115.31260437016277
5431,t,115.31260437016277,115.31260437016277
5432,c,115.31260437016277,115.31260437016277
5433,t,115.31260437016277,115.31260437016277
5434,t,115.31260437016277,115.31260437016277
5435,c,115.31260437016277,115.31260437016277
5436,c,9.937502723425332,11.105902580368634
5437,t,115.31260437016277,115.31260437016277
5438,c,61.25115298614516,62.31817310045772
5439,c,115.31260437016277,115.31260437016277
5440,c,115.31260437016277,115.31260437016277
5441,t,115.31260437016277,115.31260437016277
5442,c,9.796480354278264,11.328665339527337
5443,c,115.31260437016277,115.31260437016277
5444,c,25.76571773784657,27.874497562788616
5445,c,34.56339354922747,42.46809996401022
5446,c,115.31260437016277,115.31260437016277
5447,c,115.31260437016277,115.31260437016277
5448,c,13.641853555747986,14.527662676354918
5449,c,115.31260437016277,115.31260437016277
5450,na,2.0182243734652126,7.271828274582373
5451,c,33.66881908470365,37.071384457012385
5452,t,115.31260437016277,115.31260437016277
5453,c,115.31260437016277,115.31260437016277
5454,t,115.31260437016277,115.31260437016277
5455,t,115.31260437016277,115.31260437016277
5456,c,115.31260437016277,115.31260437016277
5457,c,115.31260437016277,115.31260437016277
5458,t,115.31260437016277,115.31260437016277
5459,t,115.31260437016277,115.31260437016277
5460,t,115.31260437016277,115.31260437016277
5461,c,10.145823423513153,11.764935931737172
5462,t,115.31260437016277,115.31260437016277
5463,t,115.31260437016277,115.31260437016277
5464,c,16.223477834033883,17.45641794887705
5465,c,115.31260437016277,115.31260437016277
5466,c,115.31260437016277,115.31260437016277
5467,t,115.31260437016277,115.31260437016277
5468,c,115.31260437016277,115.31260437016277
5469,t,115.31260437016277,115.31260437016277
5470,t,115.31260437016277,115.31260437016277
5471,c,115.31260437016277,115.31260437016277
5472,t,115.31260437016277,115.31260437016277
5473,c,115.31260437016277,115.31260437016277
5474,t,115.31260437016277,115.31260437016277
5475,c,115.31260437016277,115.31260437016277
5476,t,115.31260437016277,115.31260437016277
5477,t,115.31260437016277,115.31260437016277
5478,t,115.31260437016277,115.31260437016277
5479,t,115.31260437016277,115.31260437016277
5480,c,115.31260437016277,115.31260437016277
5481,c,115.31260437016277,115.31260437016277
5482,c,115.31260437016277,115.31260437016277
5483,t,115.31260437016277,115.31260437016277
5484,t,115.31260437016277,115.31260437016277
5485,t,115.31260437016277,115.31260437016277
5486,na,1.384454833337027,2.367582644649091
5487,t,115.31260437016277,115.31260437016277
5488,c,1.8984223862560885,5.729613984721189
5489,t,115.31260437016277,115.31260437016277
5490,c,115.31260437016277,115.31260437016277
5491,c,4.3198927619315155,6.993460671197802
5492,t,115.31260437016277,115.31260437016277
5493,t,115.31260437016277,115.31260437016277
5494,t,115.31260437016277,115.31260437016277
5495,c,11.85574393659507,34.54476839963442
5496,t,115.31260437016277,115.31260437016277
5497,na,-1,0
5498,c,115.31260437016277,115.31260437016277
5499,c,115.31260437016277,115.31260437016277
5500,c,11.764336827380033,12.721957707936062
5501,t,115.31260437016277,115.31260437016277
5502,c,115.31260437016277,115.31260437016277
5503,t,115.31260437016277,115.31260437016277
5504,t,115.31260437016277,115.31260437016277
5505,c,115.31260437016277,115.31260437016277
5506,t,115.31260437016277,115.31260437016277
5507,c,115.31260437016277,115.31260437016277
5508,t,115.31260437016277,115.31260437016277
5509,c,115.31260437016277,115.31260437016277
5510,t,115.31260437016277,115.31260437016277
5511,t,115.31260437016277,115.31260437016277
5512,t,115.31260437016277,115.31260437016277
5513,c,115.31260437016277,115.31260437016277
5514,c,115.31260437016277,115.31260437016277
5515,t,115.31260437016277,115.31260437016277
5516,c,115.31260437016277,115.31260437016277
5517,t,115.31260437016277,115.31260437016277
5518,t,115.31260437016277,115.31260437016277
5519,t,115.31260437016277,115.31260437016277
5520,c,56.68555775529481,60.61158214578232
5521,t,115.31260437016277,115.31260437016277
5522,t,115.31260437016277,115.31260437016277
5523,c,115.31260437016277,115.31260437016277
5524,t,115.31260437016277,115.31260437016277
5525,c,115.31260437016277,115.31260437016277
5526,t,115.31260437016277,115.31260437016277
5527,c,17.218524167882343,18.025620449071717
5528,t,115.31260437016277,115.31260437016277
5529,c,115.31260437016277,115.31260437016277
5530,t,115.31260437016277,115.31260437016277
5531,c,115.31260437016277,115.31260437016277
5532,c,115.31260437016277,115.31260437016277
5533,t,115.31260437016277,115.31260437016277
5534,t,115.31260437016277,115.31260437016277
5535,c,115.31260437016277,115.31260437016277
5536,t,115.31260437016277,115.31260437016277
5537,c,12.142572936940613,12.361211608346565
5538,t,115.31260437016277,115.31260437016277
5539,c,115.31260437016277,115.31260437016277
5540,c,115.31260437016277,115.31260437016277
5541,t,115.31260437016277,115.31260437016277
5542,c,115.31260437016277,115.31260437016277
5543,t,115.31260437016277,115.31260437016277
5544,t,115.31260437016277,115.31260437016277
5545,c,43.848871973389095,44.71956159764743
5546,t,115.31260437016277,115.31260437016277
5547,t,115.31260437016277,115.31260437016277
5548,t,115.31260437016277,115.31260437016277
5549,c,115.31260437016277,115.31260437016277
5550,c,115.31260437016277,115.31260437016277
5551,c,115.31260437016277,115.31260437016277
5552,t,115.31260437016277,115.31260437016277
5553,c,115.31260437016277,115.31260437016277
5554,c,115.31260437016277,115.31260437016277
5555,t,115.31260437016277,115.31260437016277
5556,t,115.31260437016277,115.31260437016277
5557,t,115.31260437016277,115.31260437016277
5558,t,115.31260437016277,115.31260437016277
5559,t,115.31260437016277,115.31260437016277
5560,t,115.31260437016277,115.31260437016277
5561,c,115.31260437016277,115.31260437016277
5562,t,115.31260437016277,115.31260437016277
5563,t,115.31260437016277,115.31260437016277
5564,c,115.31260437016277,115.31260437016277
5565,c,42.91226918470916,48.20337940995833
5566,c,115.31260437016277,115.31260437016277
5567,t,115.31260437016277,115.31260437016277
5568,c,30.127229698048342,31.86758925400488
5569,t,115.31260437016277,115.31260437016277
5570,t,115.31260437016277,115.31260437016277
5571,c,115.31260437016277,115.31260437016277
5572,t,115.31260437016277,115.31260437016277
5573,t,115.31260437016277,115.31260437016277
5574,t,115.31260437016277,115.31260437016277
5575,t,115.31260437016277,115.31260437016277
5576,t,115.31260437016277,115.31260437016277
5577,t,115.31260437016277,115.31260437016277
5578,t,115.31260437016277,115.31260437016277
5579,c,115.31260437016277,115.31260437016277
5580,t,115.31260437016277,115.31260437016277
5581,t,115.31260437016277,115.31260437016277
5582,c,115.31260437016277,115.31260437016277
5583,c,40.10482005820974,41.5021348519197
5584,c,115.31260437016277,115.31260437016277
5585,t,115.31260437016277,115.31260437016277
5586,t,115.31260437016277,115.31260437016277
5587,t,115.31260437016277,115.31260437016277
5588,t,115.31260437016277,115.31260437016277
5589,c,115.31260437016277,115.31260437016277
5590,c,22.915194083902346,23.838980616996714
5591,t,115.31260437016277,115.31260437016277
5592,c,115.31260437016277,115.31260437016277
5593,t,115.31260437016277,115.31260437016277
5594,t,115.31260437016277,115.31260437016277
5595,c,115.31260437016277,115.31260437016277
5596,t,115.31260437016277,115.31260437016277
5597,c,115.31260437016277,115.31260437016277
5598,c,115.31260437016277,115.31260437016277
5599,na,3.660395835573623,6.796746202374255
5600,t,115.31260437016277,115.31260437016277
5601,t,115.31260437016277,115.31260437016277
5602,t,115.31260437016277,115.31260437016277
5603,t,115.31260437016277,115.31260437016277
5604,t,115.31260437016277,115.31260437016277
5605,t,115.31260437016277,115.31260437016277
5606,t,115.31260437016277,115.31260437016277
5607,na,28.40318829963021,29.36710635305448
5608,t,115.31260437016277,115.31260437016277
5609,t,115.31260437016277,115.31260437016277
5610,c,8.257398011180797,20.45975975440336
5611,c,115.31260437016277,115.31260437016277
5612,t,115.31260437016277,115.31260437016277
5613,t,115.31260437016277,115.31260437016277
5614,c,115.31260437016277,115.31260437016277
5615,c,115.31260437016277,115.31260437016277
5616,t,115.31260437016277,115.31260437016277
5617,t,115.31260437016277,115.31260437016277
5618,c,115.31260437016277,115.31260437016277
5619,c,115.31260437016277,115.31260437016277
5620,t,115.31260437016277,115.31260437016277
5621,c,115.31260437016277,115.31260437016277
5622,t,115.31260437016277,115.31260437016277
5623,c,115.31260437016277,115.31260437016277
5624,c,115.31260437016277,115.31260437016277
5625,c,115.31260437016277,115.31260437016277
5626,c,115.31260437016277,115.31260437016277
5627,t,115.31260437016277,115.31260437016277
5628,t,115.31260437016277,115.31260437016277
5629,c,2.4145881562239775,4.555464713346247
5630,c,115.31260437016277,115.31260437016277
5631,c,15.5262836633285,115.31260437016277
5632,na,0,1.7673911025364337
5633,t,115.31260437016277,115.31260437016277
5634,t,115.31260437016277,115.31260437016277
5635,c,15.19488794510487,19.746722420841873
5636,c,40.497393854462416,44.02860658143679
5637,t,115.31260437016277,115.31260437016277
5638,c,115.31260437016277,115.31260437016277
5639,t,115.31260437016277,115.31260437016277
5640,c,115.31260437016277,115.31260437016277
5641,t,115.31260437016277,115.31260437016277
5642,t,115.31260437016277,115.31260437016277
5643,t,115.31260437016277,115.31260437016277
5644,c,115.31260437016277,115.31260437016277
5645,c,115.31260437016277,115.31260437016277
5646,t,115.31260437016277,115.31260437016277
5647,t,115.31260437016277,115.31260437016277
5648,t,115.31260437016277,115.31260437016277
5649,c,115.31260437016277,115.31260437016277
5650,t,115.31260437016277,115.31260437016277
5651,c,115.31260437016277,115.31260437016277
5652,c,33.39748768401835,34.601049266856585
5653,t,115.31260437016277,115.31260437016277
5654,t,115.31260437016277,115.31260437016277
5655,c,115.31260437016277,115.31260437016277
5656,c,115.31260437016277,115.31260437016277
5657,c,115.31260437016277,115.31260437016277
5658,t,115.31260437016277,115.31260437016277
5659,t,115.31260437016277,115.31260437016277
5660,c,21.29758182034547,27.14175041578351
5661,t,115.31260437016277,115.31260437016277
5662,t,115.31260437016277,115.31260437016277
5663,c,12.715885677034843,19.690232299610646
5664,t,115.31260437016277,115.31260437016277
5665,c,11.666752797829707,11.765971694891919
5666,t,115.31260437016277,115.31260437016277
5667,t,115.31260437016277,115.31260437016277
5668,c,115.31260437016277,115.31260437016277
5669,c,115.31260437016277,115.31260437016277
5670,c,115.31260437016277,115.31260437016277
5671,t,115.31260437016277,115.31260437016277
5672,t,115.31260437016277,115.31260437016277
5673,c,115.31260437016277,115.31260437016277
5674,t,115.31260437016277,115.31260437016277
5675,t,115.31260437016277,115.31260437016277
5676,t,115.31260437016277,115.31260437016277
5677,c,115.31260437016277,115.31260437016277
5678,t,115.31260437016277,115.31260437016277
5679,c,115.31260437016277,115.31260437016277
5680,t,115.31260437016277,115.31260437016277
5681,c,115.31260437016277,115.31260437016277
5682,c,85.86444552026994,90.27142360740322
