node, assignment, time2inf, time2death
5907,c,110.92853690305195,110.92853690305195
5908,t,110.92853690305195,110.92853690305195
5909,t,110.92853690305195,110.92853690305195
5910,c,110.92853690305195,110.92853690305195
5911,c,40.31141890131623,110.92853690305195
5912,t,110.92853690305195,110.92853690305195
5913,t,110.92853690305195,110.92853690305195
5914,c,110.92853690305195,110.92853690305195
5915,c,6.154425012983995,110.92853690305195
5916,na,3.4440940053856814,5.713934978271972
5917,c,110.92853690305195,110.92853690305195
5918,t,110.92853690305195,110.92853690305195
5919,c,110.92853690305195,110.92853690305195
5920,c,110.92853690305195,110.92853690305195
5921,t,110.92853690305195,110.92853690305195
5922,t,110.92853690305195,110.92853690305195
5923,t,110.92853690305195,110.92853690305195
5924,t,110.92853690305195,110.92853690305195
5925,c,110.92853690305195,110.92853690305195
5926,c,28.9895768160136,32.05540991779113
5927,t,110.92853690305195,110.92853690305195
5928,c,13.47400025759677,13.780983557118997
5929,t,110.92853690305195,110.92853690305195
5930,t,110.92853690305195,110.92853690305195
5931,t,110.92853690305195,110.92853690305195
5932,t,110.92853690305195,110.92853690305195
5933,t,110.92853690305195,110.92853690305195
5934,t,110.92853690305195,110.92853690305195
5935,c,31.822380416316186,35.62524563153185
5936,c,110.92853690305195,110.92853690305195
5937,c,110.92853690305195,110.92853690305195
5938,t,110.92853690305195,110.92853690305195
5939,na,-1,0
5940,t,110.92853690305195,110.92853690305195
5941,t,110.92853690305195,110.92853690305195
5942,t,110.92853690305195,110.92853690305195
5943,na,0,110.92853690305195
5944,c,36.56567961595937,37.68690255929143
5945,c,37.94378305027019,43.53730115532839
5946,t,110.92853690305195,110.92853690305195
5947,t,110.92853690305195,110.92853690305195
5948,t,110.92853690305195,110.92853690305195
5949,c,28.25014375710381,30.021067686515927
5950,c,110.92853690305195,110.92853690305195
5951,t,110.92853690305195,110.92853690305195
5952,c,110.92853690305195,110.92853690305195
5953,t,110.92853690305195,110.92853690305195
5954,c,110.92853690305195,110.92853690305195
5955,t,110.92853690305195,110.92853690305195
5956,c,31.40354688703047,37.59577979452265
5957,c,110.92853690305195,110.92853690305195
5958,c,110.92853690305195,110.92853690305195
5959,c,44.92070589867176,46.621709381653105
5960,na,14.991150623532567,110.92853690305195
5961,t,110.92853690305195,110.92853690305195
5962,c,110.92853690305195,110.92853690305195
5963,t,110.92853690305195,110.92853690305195
5964,c,10.808323818015083,13.790651128305448
5965,c,110.92853690305195,110.92853690305195
5966,t,110.92853690305195,110.92853690305195
5967,c,24.04121602432948,110.92853690305195
5968,c,110.92853690305195,110.92853690305195
5969,t,110.92853690305195,110.92853690305195
5970,t,110.92853690305195,110.92853690305195
5971,c,48.50964548626507,52.299603970615934
5972,c,64.8026875739544,66.14403158970659
5973,t,110.92853690305195,110.92853690305195
5974,c,110.92853690305195,110.92853690305195
5975,c,110.92853690305195,110.92853690305195
5976,t,110.92853690305195,110.92853690305195
5977,t,110.92853690305195,110.92853690305195
5978,c,110.92853690305195,110.92853690305195
5979,t,110.92853690305195,110.92853690305195
5980,c,110.92853690305195,110.92853690305195
5981,c,110.92853690305195,110.92853690305195
5982,t,110.92853690305195,110.92853690305195
5983,na,-1,0
5984,c,110.92853690305195,110.92853690305195
5985,c,110.92853690305195,110.92853690305195
5986,t,110.92853690305195,110.92853690305195
5987,c,110.92853690305195,110.92853690305195
5988,t,110.92853690305195,110.92853690305195
5989,t,110.92853690305195,110.92853690305195
5990,c,110.92853690305195,110.92853690305195
5991,t,110.92853690305195,110.92853690305195
5992,t,110.92853690305195,110.92853690305195
5993,c,110.92853690305195,110.92853690305195
5994,t,110.92853690305195,110.92853690305195
5995,t,110.92853690305195,110.92853690305195
5996,c,110.92853690305195,110.92853690305195
5997,t,110.92853690305195,110.92853690305195
5998,c,110.92853690305195,110.92853690305195
5999,t,110.92853690305195,110.92853690305195
6000,t,110.92853690305195,110.92853690305195
6001,t,110.92853690305195,110.92853690305195
6002,t,110.92853690305195,110.92853690305195
6003,t,110.92853690305195,110.92853690305195
6004,c,110.92853690305195,110.92853690305195
6005,c,110.92853690305195,110.92853690305195
6006,c,110.92853690305195,110.92853690305195
6007,t,110.92853690305195,110.92853690305195
6008,t,110.92853690305195,110.92853690305195
6009,t,110.92853690305195,110.92853690305195
6010,t,110.92853690305195,110.92853690305195
6011,t,110.92853690305195,110.92853690305195
6012,c,110.92853690305195,110.92853690305195
6013,c,8.3916806439203,17.309569312588685
6014,c,110.92853690305195,110.92853690305195
6015,t,110.92853690305195,110.92853690305195
6016,t,110.92853690305195,110.92853690305195
6017,t,110.92853690305195,110.92853690305195
6018,t,110.92853690305195,110.92853690305195
6019,t,110.92853690305195,110.92853690305195
6020,t,110.92853690305195,110.92853690305195
6021,c,110.92853690305195,110.92853690305195
6022,t,110.92853690305195,110.92853690305195
6023,c,14.787314629423493,19.975801447625173
6024,c,20.536554651344385,24.534325026384124
6025,c,110.92853690305195,110.92853690305195
6026,t,110.92853690305195,110.92853690305195
6027,t,110.92853690305195,110.92853690305195
6028,c,14.238594289882691,22.615794637983456
6029,c,14.078094447019108,15.126508266956767
6030,c,29.437929831876737,33.76311221588098
6031,t,110.92853690305195,110.92853690305195
6032,t,110.92853690305195,110.92853690305195
6033,t,110.92853690305195,110.92853690305195
6034,c,110.92853690305195,110.92853690305195
6035,c,110.92853690305195,110.92853690305195
6036,t,110.92853690305195,110.92853690305195
6037,c,110.92853690305195,110.92853690305195
6038,c,110.92853690305195,110.92853690305195
6039,c,110.92853690305195,110.92853690305195
6040,c,29.703907927301042,32.19073039828449
6041,c,110.92853690305195,110.92853690305195
6042,t,110.92853690305195,110.92853690305195
6043,c,110.92853690305195,110.92853690305195
6044,c,110.92853690305195,110.92853690305195
6045,c,110.92853690305195,110.92853690305195
6046,t,110.92853690305195,110.92853690305195
6047,c,110.92853690305195,110.92853690305195
6048,t,110.92853690305195,110.92853690305195
6049,c,110.92853690305195,110.92853690305195
6050,t,110.92853690305195,110.92853690305195
6051,c,110.92853690305195,110.92853690305195
6052,c,110.92853690305195,110.92853690305195
6053,c,110.92853690305195,110.92853690305195
6054,c,110.92853690305195,110.92853690305195
6055,t,110.92853690305195,110.92853690305195
6056,t,110.92853690305195,110.92853690305195
6057,t,110.92853690305195,110.92853690305195
6058,c,17.884302111042444,22.826304890835207
6059,t,110.92853690305195,110.92853690305195
6060,t,110.92853690305195,110.92853690305195
6061,c,110.92853690305195,110.92853690305195
6062,c,41.519779887087005,43.35037733373913
6063,c,110.92853690305195,110.92853690305195
6064,t,110.92853690305195,110.92853690305195
6065,c,24.53379016685228,34.451041961313656
6066,c,110.92853690305195,110.92853690305195
6067,t,110.92853690305195,110.92853690305195
6068,c,13.763435129282339,14.310102380419458
6069,c,110.92853690305195,110.92853690305195
6070,c,110.92853690305195,110.92853690305195
6071,t,110.92853690305195,110.92853690305195
6072,t,110.92853690305195,110.92853690305195
6073,c,110.92853690305195,110.92853690305195
6074,c,11.513386883314201,110.92853690305195
6075,c,110.92853690305195,110.92853690305195
6076,na,7.674503088104258,9.936057006360828
6077,t,110.92853690305195,110.92853690305195
6078,t,110.92853690305195,110.92853690305195
6079,t,110.92853690305195,110.92853690305195
6080,t,110.92853690305195,110.92853690305195
6081,t,110.92853690305195,110.92853690305195
6082,c,56.397695188830646,57.21358711265628
6083,c,110.92853690305195,110.92853690305195
6084,c,110.92853690305195,110.92853690305195
6085,t,110.92853690305195,110.92853690305195
6086,c,110.92853690305195,110.92853690305195
6087,t,110.92853690305195,110.92853690305195
6088,t,110.92853690305195,110.92853690305195
6089,c,23.25404798676274,25.753300968896795
6090,c,110.92853690305195,110.92853690305195
6091,c,8.900445398344953,15.344347958376762
6092,c,110.92853690305195,110.92853690305195
6093,t,110.92853690305195,110.92853690305195
6094,c,66.916199583184,68.9120606697902
6095,c,110.92853690305195,110.92853690305195
6096,c,35.709250145175474,36.983391781165146
6097,t,110.92853690305195,110.92853690305195
6098,t,110.92853690305195,110.92853690305195
6099,c,31.997773476031632,37.19990434173976
6100,t,110.92853690305195,110.92853690305195
6101,c,110.92853690305195,110.92853690305195
6102,c,110.92853690305195,110.92853690305195
6103,c,110.92853690305195,110.92853690305195
6104,t,110.92853690305195,110.92853690305195
6105,t,110.92853690305195,110.92853690305195
6106,c,110.92853690305195,110.92853690305195
6107,c,39.64937060752145,41.98352860338729
6108,c,110.92853690305195,110.92853690305195
6109,c,38.15640364337704,47.456376666855626
6110,t,110.92853690305195,110.92853690305195
6111,c,110.92853690305195,110.92853690305195
6112,t,110.92853690305195,110.92853690305195
6113,t,110.92853690305195,110.92853690305195
6114,t,110.92853690305195,110.92853690305195
6115,c,110.92853690305195,110.92853690305195
6116,c,110.92853690305195,110.92853690305195
6117,c,110.92853690305195,110.92853690305195
6118,t,110.92853690305195,110.92853690305195
6119,t,110.92853690305195,110.92853690305195
6120,t,110.92853690305195,110.92853690305195
6121,t,110.92853690305195,110.92853690305195
6122,c,66.18540237265779,72.7382511546711
6123,c,110.92853690305195,110.92853690305195
6124,t,110.92853690305195,110.92853690305195
6125,c,110.92853690305195,110.92853690305195
6126,c,34.694560977650326,43.07717892495251
6127,c,110.92853690305195,110.92853690305195
6128,t,110.92853690305195,110.92853690305195
6129,t,110.92853690305195,110.92853690305195
6130,c,63.05860184311555,110.92853690305195
6131,t,110.92853690305195,110.92853690305195
6132,c,70.03371896094038,77.71386507044316
6133,c,110.92853690305195,110.92853690305195
6134,c,110.92853690305195,110.92853690305195
6135,c,110.92853690305195,110.92853690305195
6136,t,110.92853690305195,110.92853690305195
6137,t,110.92853690305195,110.92853690305195
6138,t,110.92853690305195,110.92853690305195
6139,c,110.92853690305195,110.92853690305195
6140,c,17.08321811969357,19.997037183205176
6141,c,110.92853690305195,110.92853690305195
6142,t,110.92853690305195,110.92853690305195
6143,t,110.92853690305195,110.92853690305195
6144,c,110.92853690305195,110.92853690305195
6145,c,110.92853690305195,110.92853690305195
6146,t,110.92853690305195,110.92853690305195
6147,t,110.92853690305195,110.92853690305195
6148,t,110.92853690305195,110.92853690305195
6149,c,110.92853690305195,110.92853690305195
6150,t,110.92853690305195,110.92853690305195
6151,c,59.08831786811743,110.92853690305195
6152,t,110.92853690305195,110.92853690305195
6153,t,110.92853690305195,110.92853690305195
6154,c,110.92853690305195,110.92853690305195
6155,t,110.92853690305195,110.92853690305195
6156,c,73.53691581068725,75.05294959693984
6157,t,110.92853690305195,110.92853690305195
6158,t,110.92853690305195,110.92853690305195
6159,c,110.92853690305195,110.92853690305195
6160,t,110.92853690305195,110.92853690305195
6161,t,110.92853690305195,110.92853690305195
6162,c,110.92853690305195,110.92853690305195
6163,t,110.92853690305195,110.92853690305195
6164,c,110.92853690305195,110.92853690305195
6165,c,110.92853690305195,110.92853690305195
6166,t,110.92853690305195,110.92853690305195
6167,t,110.92853690305195,110.92853690305195
6168,c,110.92853690305195,110.92853690305195
6169,c,110.92853690305195,110.92853690305195
6170,t,110.92853690305195,110.92853690305195
6171,t,110.92853690305195,110.92853690305195
6172,c,110.92853690305195,110.92853690305195
6173,c,52.484565222229,54.80504312964028
6174,c,16.378306389397583,17.195455968983666
6175,t,110.92853690305195,110.92853690305195
6176,c,110.92853690305195,110.92853690305195
6177,t,110.92853690305195,110.92853690305195
6178,t,110.92853690305195,110.92853690305195
6179,c,19.55585319229692,22.199943083163884
6180,t,110.92853690305195,110.92853690305195
6181,t,110.92853690305195,110.92853690305195
6182,t,110.92853690305195,110.92853690305195
6183,t,110.92853690305195,110.92853690305195
6184,t,110.92853690305195,110.92853690305195
6185,c,110.92853690305195,110.92853690305195
6186,c,110.92853690305195,110.92853690305195
6187,t,110.92853690305195,110.92853690305195
6188,c,15.12187528405691,15.273027065684678
6189,c,110.92853690305195,110.92853690305195
6190,t,110.92853690305195,110.92853690305195
6191,t,110.92853690305195,110.92853690305195
6192,t,110.92853690305195,110.92853690305195
6193,c,110.92853690305195,110.92853690305195
6194,c,110.92853690305195,110.92853690305195
6195,c,110.92853690305195,110.92853690305195
6196,c,25.14454372209506,29.85494201486981
6197,c,110.92853690305195,110.92853690305195
6198,c,19.060862276624917,19.766226502534447
6199,t,110.92853690305195,110.92853690305195
6200,c,110.92853690305195,110.92853690305195
6201,t,110.92853690305195,110.92853690305195
6202,t,110.92853690305195,110.92853690305195
6203,t,110.92853690305195,110.92853690305195
6204,t,110.92853690305195,110.92853690305195
6205,t,110.92853690305195,110.92853690305195
6206,c,25.198240826228005,28.488708015726964
6207,t,110.92853690305195,110.92853690305195
6208,t,110.92853690305195,110.92853690305195
6209,t,110.92853690305195,110.92853690305195
6210,t,110.92853690305195,110.92853690305195
6211,t,110.92853690305195,110.92853690305195
6212,t,110.92853690305195,110.92853690305195
6213,t,110.92853690305195,110.92853690305195
6214,c,55.41770809954261,58.26715021949506
6215,c,110.92853690305195,110.92853690305195
6216,t,110.92853690305195,110.92853690305195
6217,c,110.92853690305195,110.92853690305195
6218,t,110.92853690305195,110.92853690305195
6219,t,110.92853690305195,110.92853690305195
6220,c,20.018908463820363,24.25608659822485
6221,t,110.92853690305195,110.92853690305195
6222,c,17.06365618971154,23.204339400602958
6223,c,110.92853690305195,110.92853690305195
6224,c,110.92853690305195,110.92853690305195
6225,c,110.92853690305195,110.92853690305195
6226,c,110.92853690305195,110.92853690305195
6227,c,110.92853690305195,110.92853690305195
6228,c,110.92853690305195,110.92853690305195
6229,t,110.92853690305195,110.92853690305195
6230,t,110.92853690305195,110.92853690305195
6231,c,110.92853690305195,110.92853690305195
6232,t,110.92853690305195,110.92853690305195
6233,t,110.92853690305195,110.92853690305195
6234,c,51.111207004022226,51.11549371121448
6235,t,110.92853690305195,110.92853690305195
6236,c,17.61927031980001,18.121966632550368
6237,c,110.92853690305195,110.92853690305195
6238,t,110.92853690305195,110.92853690305195
6239,c,110.92853690305195,110.92853690305195
6240,t,110.92853690305195,110.92853690305195
6241,t,110.92853690305195,110.92853690305195
6242,c,42.389778850150215,53.746830752615125
6243,t,110.92853690305195,110.92853690305195
6244,c,110.92853690305195,110.92853690305195
6245,c,110.92853690305195,110.92853690305195
6246,c,110.92853690305195,110.92853690305195
6247,c,110.92853690305195,110.92853690305195
6248,c,110.92853690305195,110.92853690305195
6249,c,110.92853690305195,110.92853690305195
6250,na,110.92853690305195,110.92853690305195
6251,t,110.92853690305195,110.92853690305195
6252,c,110.92853690305195,110.92853690305195
6253,c,33.12884203682866,35.34138953268294
6254,t,110.92853690305195,110.92853690305195
6255,c,27.351539800951393,28.514235227886154
6256,t,110.92853690305195,110.92853690305195
6257,c,12.540445353829028,22.98608436588612
6258,t,110.92853690305195,110.92853690305195
6259,c,110.92853690305195,110.92853690305195
6260,c,110.92853690305195,110.92853690305195
6261,c,110.92853690305195,110.92853690305195
6262,t,110.92853690305195,110.92853690305195
6263,t,110.92853690305195,110.92853690305195
6264,t,110.92853690305195,110.92853690305195
6265,c,110.92853690305195,110.92853690305195
6266,t,110.92853690305195,110.92853690305195
6267,t,110.92853690305195,110.92853690305195
6268,c,110.92853690305195,110.92853690305195
6269,c,110.92853690305195,110.92853690305195
6270,c,110.92853690305195,110.92853690305195
6271,t,110.92853690305195,110.92853690305195
6272,c,110.92853690305195,110.92853690305195
6273,c,110.92853690305195,110.92853690305195
6274,t,110.92853690305195,110.92853690305195
6275,t,110.92853690305195,110.92853690305195
6276,t,110.92853690305195,110.92853690305195
6277,c,110.92853690305195,110.92853690305195
6278,na,1.2737327466431472,7.204638815763799
6279,c,110.92853690305195,110.92853690305195
6280,t,110.92853690305195,110.92853690305195
6281,t,110.92853690305195,110.92853690305195
6282,t,110.92853690305195,110.92853690305195
6283,c,110.92853690305195,110.92853690305195
6284,t,110.92853690305195,110.92853690305195
6285,c,110.92853690305195,110.92853690305195
6286,c,110.92853690305195,110.92853690305195
6287,t,110.92853690305195,110.92853690305195
6288,c,41.996288331247,51.26871094354711
6289,c,110.92853690305195,110.92853690305195
6290,c,110.92853690305195,110.92853690305195
6291,c,4.380851078674852,6.860714264618105
6292,c,110.92853690305195,110.92853690305195
6293,c,110.92853690305195,110.92853690305195
6294,t,110.92853690305195,110.92853690305195
6295,t,110.92853690305195,110.92853690305195
6296,c,110.92853690305195,110.92853690305195
6297,c,110.92853690305195,110.92853690305195
6298,t,110.92853690305195,110.92853690305195
6299,c,110.92853690305195,110.92853690305195
6300,c,110.92853690305195,110.92853690305195
6301,t,110.92853690305195,110.92853690305195
6302,t,110.92853690305195,110.92853690305195
6303,c,110.92853690305195,110.92853690305195
6304,t,110.92853690305195,110.92853690305195
6305,t,110.92853690305195,110.92853690305195
6306,t,110.92853690305195,110.92853690305195
6307,t,110.92853690305195,110.92853690305195
6308,c,110.92853690305195,110.92853690305195
6309,c,6.060402230299802,9.78292062640764
6310,t,110.92853690305195,110.92853690305195
6311,t,110.92853690305195,110.92853690305195
6312,c,110.92853690305195,110.92853690305195
6313,c,110.92853690305195,110.92853690305195
6314,c,110.92853690305195,110.92853690305195
6315,t,110.92853690305195,110.92853690305195
6316,c,110.92853690305195,110.92853690305195
6317,t,110.92853690305195,110.92853690305195
6318,c,110.92853690305195,110.92853690305195
6319,c,110.92853690305195,110.92853690305195
6320,t,110.92853690305195,110.92853690305195
6321,t,110.92853690305195,110.92853690305195
6322,t,110.92853690305195,110.92853690305195
6323,t,110.92853690305195,110.92853690305195
6324,c,110.92853690305195,110.92853690305195
6325,t,110.92853690305195,110.92853690305195
6326,c,110.92853690305195,110.92853690305195
6327,c,55.05221689702594,56.99821908397589
6328,t,110.92853690305195,110.92853690305195
6329,t,110.92853690305195,110.92853690305195
6330,c,110.92853690305195,110.92853690305195
6331,t,110.92853690305195,110.92853690305195
6332,t,110.92853690305195,110.92853690305195
6333,t,110.92853690305195,110.92853690305195
6334,c,33.71879070602221,47.87494597300698
6335,c,110.92853690305195,110.92853690305195
6336,c,110.92853690305195,110.92853690305195
6337,t,110.92853690305195,110.92853690305195
6338,t,110.92853690305195,110.92853690305195
6339,t,110.92853690305195,110.92853690305195
6340,t,110.92853690305195,110.92853690305195
6341,c,17.11450773213674,21.906789141066437
6342,c,24.332924722958293,24.761940217991647
6343,t,110.92853690305195,110.92853690305195
6344,c,110.92853690305195,110.92853690305195
6345,c,110.92853690305195,110.92853690305195
6346,t,110.92853690305195,110.92853690305195
6347,t,110.92853690305195,110.92853690305195
6348,c,45.89901937989387,48.889425738379586
6349,t,110.92853690305195,110.92853690305195
6350,t,110.92853690305195,110.92853690305195
6351,c,110.92853690305195,110.92853690305195
6352,t,110.92853690305195,110.92853690305195
6353,t,110.92853690305195,110.92853690305195
6354,c,28.37652632654997,33.6462752832842
6355,t,110.92853690305195,110.92853690305195
6356,t,110.92853690305195,110.92853690305195
6357,t,110.92853690305195,110.92853690305195
6358,c,110.92853690305195,110.92853690305195
6359,c,110.92853690305195,110.92853690305195
6360,c,24.119630019011783,28.30940809264842
6361,t,110.92853690305195,110.92853690305195
6362,c,110.92853690305195,110.92853690305195
6363,c,41.527237576317205,42.9167035537917
6364,c,110.92853690305195,110.92853690305195
6365,t,110.92853690305195,110.92853690305195
6366,t,110.92853690305195,110.92853690305195
6367,t,110.92853690305195,110.92853690305195
6368,t,110.92853690305195,110.92853690305195
6369,c,110.92853690305195,110.92853690305195
6370,c,110.92853690305195,110.92853690305195
6371,c,110.92853690305195,110.92853690305195
6372,t,110.92853690305195,110.92853690305195
6373,t,110.92853690305195,110.92853690305195
6374,c,110.92853690305195,110.92853690305195
6375,c,110.92853690305195,110.92853690305195
6376,t,110.92853690305195,110.92853690305195
6377,c,110.92853690305195,110.92853690305195
6378,t,110.92853690305195,110.92853690305195
6379,t,110.92853690305195,110.92853690305195
6380,c,110.92853690305195,110.92853690305195
6381,na,4.332285051244546,8.006241848623352
6382,c,110.92853690305195,110.92853690305195
6383,c,110.92853690305195,110.92853690305195
6384,c,41.10369666182967,47.96296099349234
6385,c,110.92853690305195,110.92853690305195
6386,c,110.92853690305195,110.92853690305195
6387,c,58.4150461371334,60.044319547196416
6388,t,110.92853690305195,110.92853690305195
6389,t,110.92853690305195,110.92853690305195
6390,t,110.92853690305195,110.92853690305195
6391,t,110.92853690305195,110.92853690305195
6392,t,110.92853690305195,110.92853690305195
6393,c,110.92853690305195,110.92853690305195
6394,c,110.92853690305195,110.92853690305195
6395,c,110.92853690305195,110.92853690305195
6396,t,110.92853690305195,110.92853690305195
6397,c,32.62211771083627,34.770263445761685
6398,t,110.92853690305195,110.92853690305195
6399,c,33.32717066575236,38.48069785901782
6400,c,110.92853690305195,110.92853690305195
6401,t,110.92853690305195,110.92853690305195
6402,c,110.92853690305195,110.92853690305195
6403,t,110.92853690305195,110.92853690305195
6404,t,110.92853690305195,110.92853690305195
6405,c,110.92853690305195,110.92853690305195
6406,t,110.92853690305195,110.92853690305195
6407,t,110.92853690305195,110.92853690305195
6408,c,110.92853690305195,110.92853690305195
6409,c,34.85747243719377,36.015930826414206
6410,c,110.92853690305195,110.92853690305195
6411,t,110.92853690305195,110.92853690305195
6412,t,110.92853690305195,110.92853690305195
6413,c,35.199151938506,35.24337370502426
6414,c,110.92853690305195,110.92853690305195
6415,t,110.92853690305195,110.92853690305195
6416,t,110.92853690305195,110.92853690305195
6417,c,110.92853690305195,110.92853690305195
6418,t,110.92853690305195,110.92853690305195
6419,c,110.92853690305195,110.92853690305195
6420,c,110.92853690305195,110.92853690305195
6421,t,110.92853690305195,110.92853690305195
6422,t,110.92853690305195,110.92853690305195
6423,c,110.92853690305195,110.92853690305195
6424,c,110.92853690305195,110.92853690305195
6425,c,110.92853690305195,110.92853690305195
6426,c,30.24595458738454,30.99914494765464
6427,t,110.92853690305195,110.92853690305195
6428,t,110.92853690305195,110.92853690305195
6429,t,110.92853690305195,110.92853690305195
6430,c,110.92853690305195,110.92853690305195
6431,c,22.56255725958561,22.772090923332183
6432,t,110.92853690305195,110.92853690305195
6433,c,110.92853690305195,110.92853690305195
6434,c,29.74584482078966,35.50960128729884
6435,t,110.92853690305195,110.92853690305195
6436,c,110.92853690305195,110.92853690305195
6437,c,110.92853690305195,110.92853690305195
6438,t,110.92853690305195,110.92853690305195
6439,t,110.92853690305195,110.92853690305195
6440,t,110.92853690305195,110.92853690305195
6441,c,32.525939860552846,32.78020587291544
6442,t,110.92853690305195,110.92853690305195
6443,c,110.92853690305195,110.92853690305195
6444,c,110.92853690305195,110.92853690305195
6445,c,110.92853690305195,110.92853690305195
6446,c,110.92853690305195,110.92853690305195
6447,c,110.92853690305195,110.92853690305195
6448,t,110.92853690305195,110.92853690305195
6449,t,110.92853690305195,110.92853690305195
6450,c,110.92853690305195,110.92853690305195
6451,c,32.40829650701492,35.02653042550935
6452,c,110.92853690305195,110.92853690305195
6453,t,110.92853690305195,110.92853690305195
6454,c,3.2646025842547175,5.9621151570783555
6455,t,110.92853690305195,110.92853690305195
6456,c,110.92853690305195,110.92853690305195
6457,c,110.92853690305195,110.92853690305195
6458,t,110.92853690305195,110.92853690305195
6459,t,110.92853690305195,110.92853690305195
6460,c,110.92853690305195,110.92853690305195
6461,t,110.92853690305195,110.92853690305195
6462,t,110.92853690305195,110.92853690305195
6463,c,37.37780322286112,41.27539408551885
6464,t,110.92853690305195,110.92853690305195
6465,c,110.92853690305195,110.92853690305195
6466,t,110.92853690305195,110.92853690305195
6467,c,110.92853690305195,110.92853690305195
6468,c,110.92853690305195,110.92853690305195
6469,t,110.92853690305195,110.92853690305195
6470,t,110.92853690305195,110.92853690305195
6471,t,110.92853690305195,110.92853690305195
6472,t,110.92853690305195,110.92853690305195
6473,t,110.92853690305195,110.92853690305195
6474,t,110.92853690305195,110.92853690305195
6475,t,110.92853690305195,110.92853690305195
6476,t,110.92853690305195,110.92853690305195
6477,t,110.92853690305195,110.92853690305195
6478,c,110.92853690305195,110.92853690305195
6479,c,110.92853690305195,110.92853690305195
6480,t,110.92853690305195,110.92853690305195
6481,t,110.92853690305195,110.92853690305195
6482,c,110.92853690305195,110.92853690305195
6483,c,17.466937686665396,18.041687220072067
6484,na,3.0310370986579325,5.274254381904228
6485,c,110.92853690305195,110.92853690305195
6486,c,110.92853690305195,110.92853690305195
6487,t,110.92853690305195,110.92853690305195
6488,t,110.92853690305195,110.92853690305195
6489,t,110.92853690305195,110.92853690305195
6490,na,4.694651802838731,10.861321097081026
6491,t,110.92853690305195,110.92853690305195
6492,c,110.92853690305195,110.92853690305195
6493,c,61.15100321593764,61.979264246262105
6494,t,110.92853690305195,110.92853690305195
6495,c,110.92853690305195,110.92853690305195
6496,t,110.92853690305195,110.92853690305195
6497,t,110.92853690305195,110.92853690305195
6498,c,110.92853690305195,110.92853690305195
6499,t,110.92853690305195,110.92853690305195
6500,c,22.68398028849503,22.87563922738424
6501,c,12.607856425463842,13.199916573430452
6502,c,110.92853690305195,110.92853690305195
6503,c,8.737789091633983,9.454262459510687
6504,c,110.92853690305195,110.92853690305195
6505,t,110.92853690305195,110.92853690305195
6506,c,110.92853690305195,110.92853690305195
6507,t,110.92853690305195,110.92853690305195
6508,t,110.92853690305195,110.92853690305195
6509,c,19.956094260424013,21.957637899637998
6510,t,110.92853690305195,110.92853690305195
6511,c,110.92853690305195,110.92853690305195
6512,t,110.92853690305195,110.92853690305195
6513,c,93.61889426487832,95.69656841146897
6514,c,110.92853690305195,110.92853690305195
6515,t,110.92853690305195,110.92853690305195
6516,t,110.92853690305195,110.92853690305195
6517,t,110.92853690305195,110.92853690305195
6518,c,15.260373497904945,16.322115111568472
6519,t,110.92853690305195,110.92853690305195
6520,c,27.49425124132115,31.715860440930374
6521,t,110.92853690305195,110.92853690305195
6522,c,110.92853690305195,110.92853690305195
6523,c,110.92853690305195,110.92853690305195
6524,t,110.92853690305195,110.92853690305195
6525,c,28.29907955438332,44.408416508725814
6526,c,110.92853690305195,110.92853690305195
6527,c,110.92853690305195,110.92853690305195
6528,t,110.92853690305195,110.92853690305195
6529,c,110.92853690305195,110.92853690305195
6530,t,110.92853690305195,110.92853690305195
6531,t,110.92853690305195,110.92853690305195
6532,t,110.92853690305195,110.92853690305195
6533,t,110.92853690305195,110.92853690305195
6534,t,110.92853690305195,110.92853690305195
6535,c,110.92853690305195,110.92853690305195
6536,t,110.92853690305195,110.92853690305195
6537,c,17.124562800091624,18.928767732746838
6538,c,110.92853690305195,110.92853690305195
6539,t,110.92853690305195,110.92853690305195
6540,t,110.92853690305195,110.92853690305195
6541,c,110.92853690305195,110.92853690305195
6542,t,110.92853690305195,110.92853690305195
6543,c,110.92853690305195,110.92853690305195
6544,t,110.92853690305195,110.92853690305195
6545,t,110.92853690305195,110.92853690305195
6546,t,110.92853690305195,110.92853690305195
6547,t,110.92853690305195,110.92853690305195
6548,t,110.92853690305195,110.92853690305195
6549,t,110.92853690305195,110.92853690305195
6550,t,110.92853690305195,110.92853690305195
6551,c,110.92853690305195,110.92853690305195
6552,t,110.92853690305195,110.92853690305195
6553,t,110.92853690305195,110.92853690305195
6554,t,110.92853690305195,110.92853690305195
6555,c,110.92853690305195,110.92853690305195
6556,c,110.92853690305195,110.92853690305195
6557,c,110.92853690305195,110.92853690305195
6558,c,110.92853690305195,110.92853690305195
6559,c,110.92853690305195,110.92853690305195
6560,c,110.92853690305195,110.92853690305195
6561,c,44.69450207414354,48.298505837690854
6562,t,110.92853690305195,110.92853690305195
6563,t,110.92853690305195,110.92853690305195
6564,t,110.92853690305195,110.92853690305195
6565,c,110.92853690305195,110.92853690305195
6566,t,110.92853690305195,110.92853690305195
6567,c,110.92853690305195,110.92853690305195
6568,t,110.92853690305195,110.92853690305195
6569,t,110.92853690305195,110.92853690305195
6570,c,110.92853690305195,110.92853690305195
6571,c,110.92853690305195,110.92853690305195
6572,c,10.187207391068531,10.87508864662567
6573,c,110.92853690305195,110.92853690305195
