node, assignment, time2inf, time2death
5130,c,45.78795353563783,45.78795353563783
5131,c,45.78795353563783,45.78795353563783
5132,c,45.78795353563783,45.78795353563783
5133,c,45.78795353563783,45.78795353563783
5134,t,45.78795353563783,45.78795353563783
5135,c,45.78795353563783,45.78795353563783
5136,c,45.78795353563783,45.78795353563783
5137,c,45.78795353563783,45.78795353563783
5138,c,45.78795353563783,45.78795353563783
5139,c,45.78795353563783,45.78795353563783
5140,c,45.78795353563783,45.78795353563783
5141,t,45.78795353563783,45.78795353563783
5142,c,45.78795353563783,45.78795353563783
5143,c,45.78795353563783,45.78795353563783
5144,t,45.78795353563783,45.78795353563783
5145,c,45.78795353563783,45.78795353563783
5146,c,45.78795353563783,45.78795353563783
5147,c,11.247045108085764,15.424400264875171
5148,c,45.78795353563783,45.78795353563783
5149,c,45.78795353563783,45.78795353563783
5150,c,45.78795353563783,45.78795353563783
5151,c,45.78795353563783,45.78795353563783
5152,c,45.78795353563783,45.78795353563783
5153,t,45.78795353563783,45.78795353563783
5154,t,45.78795353563783,45.78795353563783
5155,t,45.78795353563783,45.78795353563783
5156,c,45.78795353563783,45.78795353563783
5157,t,45.78795353563783,45.78795353563783
5158,t,45.78795353563783,45.78795353563783
5159,c,45.78795353563783,45.78795353563783
5160,c,45.78795353563783,45.78795353563783
5161,c,45.78795353563783,45.78795353563783
5162,c,45.78795353563783,45.78795353563783
5163,c,45.78795353563783,45.78795353563783
5164,c,45.78795353563783,45.78795353563783
5165,t,45.78795353563783,45.78795353563783
5166,c,45.78795353563783,45.78795353563783
5167,c,45.78795353563783,45.78795353563783
5168,na,0,13.578052097691693
5169,c,45.78795353563783,45.78795353563783
5170,t,45.78795353563783,45.78795353563783
5171,c,45.78795353563783,45.78795353563783
5172,t,45.78795353563783,45.78795353563783
5173,c,45.78795353563783,45.78795353563783
5174,c,6.712414175740272,27.060498540859157
5175,t,45.78795353563783,45.78795353563783
5176,c,45.78795353563783,45.78795353563783
5177,c,45.78795353563783,45.78795353563783
5178,c,45.78795353563783,45.78795353563783
5179,c,45.78795353563783,45.78795353563783
5180,c,45.78795353563783,45.78795353563783
5181,c,45.78795353563783,45.78795353563783
5182,c,45.78795353563783,45.78795353563783
5183,c,45.78795353563783,45.78795353563783
5184,c,45.78795353563783,45.78795353563783
5185,t,45.78795353563783,45.78795353563783
5186,t,45.78795353563783,45.78795353563783
5187,c,45.78795353563783,45.78795353563783
5188,t,45.78795353563783,45.78795353563783
5189,c,45.78795353563783,45.78795353563783
5190,c,45.78795353563783,45.78795353563783
5191,c,45.78795353563783,45.78795353563783
5192,c,45.78795353563783,45.78795353563783
5193,c,45.78795353563783,45.78795353563783
5194,c,45.78795353563783,45.78795353563783
5195,c,45.78795353563783,45.78795353563783
5196,t,45.78795353563783,45.78795353563783
5197,c,45.78795353563783,45.78795353563783
5198,c,45.78795353563783,45.78795353563783
5199,c,45.78795353563783,45.78795353563783
5200,c,45.78795353563783,45.78795353563783
5201,c,45.78795353563783,45.78795353563783
5202,c,45.78795353563783,45.78795353563783
5203,na,15.5476483854181,45.78795353563783
5204,c,45.78795353563783,45.78795353563783
5205,c,45.78795353563783,45.78795353563783
5206,t,45.78795353563783,45.78795353563783
5207,c,45.78795353563783,45.78795353563783
5208,c,45.78795353563783,45.78795353563783
5209,t,45.78795353563783,45.78795353563783
5210,c,45.78795353563783,45.78795353563783
5211,c,45.78795353563783,45.78795353563783
5212,c,45.78795353563783,45.78795353563783
5213,na,1.9498477478221534,6.7149165511115125
5214,c,45.78795353563783,45.78795353563783
5215,c,45.78795353563783,45.78795353563783
5216,t,45.78795353563783,45.78795353563783
5217,c,45.78795353563783,45.78795353563783
5218,t,45.78795353563783,45.78795353563783
5219,c,45.78795353563783,45.78795353563783
5220,t,45.78795353563783,45.78795353563783
5221,c,45.78795353563783,45.78795353563783
5222,c,45.78795353563783,45.78795353563783
5223,t,45.78795353563783,45.78795353563783
5224,c,45.78795353563783,45.78795353563783
5225,c,45.78795353563783,45.78795353563783
5226,t,45.78795353563783,45.78795353563783
5227,t,45.78795353563783,45.78795353563783
5228,c,45.78795353563783,45.78795353563783
5229,c,45.78795353563783,45.78795353563783
5230,c,18.224815939192368,18.40192236171936
5231,c,45.78795353563783,45.78795353563783
5232,c,45.78795353563783,45.78795353563783
5233,c,45.78795353563783,45.78795353563783
5234,c,45.78795353563783,45.78795353563783
5235,t,45.78795353563783,45.78795353563783
5236,t,45.78795353563783,45.78795353563783
5237,c,45.78795353563783,45.78795353563783
5238,c,45.78795353563783,45.78795353563783
5239,t,45.78795353563783,45.78795353563783
5240,c,45.78795353563783,45.78795353563783
5241,c,45.78795353563783,45.78795353563783
5242,c,45.78795353563783,45.78795353563783
5243,t,45.78795353563783,45.78795353563783
5244,c,45.78795353563783,45.78795353563783
5245,t,45.78795353563783,45.78795353563783
5246,t,45.78795353563783,45.78795353563783
5247,c,45.78795353563783,45.78795353563783
5248,c,45.78795353563783,45.78795353563783
5249,c,45.78795353563783,45.78795353563783
5250,c,45.78795353563783,45.78795353563783
5251,c,45.78795353563783,45.78795353563783
5252,t,45.78795353563783,45.78795353563783
5253,c,45.78795353563783,45.78795353563783
5254,c,45.78795353563783,45.78795353563783
5255,c,45.78795353563783,45.78795353563783
5256,c,45.78795353563783,45.78795353563783
5257,t,45.78795353563783,45.78795353563783
5258,t,45.78795353563783,45.78795353563783
5259,c,45.78795353563783,45.78795353563783
5260,c,45.78795353563783,45.78795353563783
5261,c,45.78795353563783,45.78795353563783
5262,c,45.78795353563783,45.78795353563783
5263,t,45.78795353563783,45.78795353563783
5264,c,45.78795353563783,45.78795353563783
5265,c,45.78795353563783,45.78795353563783
5266,t,45.78795353563783,45.78795353563783
5267,t,45.78795353563783,45.78795353563783
5268,c,45.78795353563783,45.78795353563783
5269,t,45.78795353563783,45.78795353563783
5270,c,45.78795353563783,45.78795353563783
5271,c,45.78795353563783,45.78795353563783
5272,c,3.824085053499648,5.3728447031479805
5273,c,45.78795353563783,45.78795353563783
5274,c,45.78795353563783,45.78795353563783
5275,c,45.78795353563783,45.78795353563783
5276,c,45.78795353563783,45.78795353563783
5277,c,45.78795353563783,45.78795353563783
5278,na,0,8.917102523260471
5279,c,45.78795353563783,45.78795353563783
5280,c,45.78795353563783,45.78795353563783
5281,t,45.78795353563783,45.78795353563783
5282,c,45.78795353563783,45.78795353563783
5283,c,45.78795353563783,45.78795353563783
5284,c,45.78795353563783,45.78795353563783
5285,t,45.78795353563783,45.78795353563783
5286,c,45.78795353563783,45.78795353563783
5287,c,45.78795353563783,45.78795353563783
5288,c,45.78795353563783,45.78795353563783
5289,c,45.78795353563783,45.78795353563783
5290,c,45.78795353563783,45.78795353563783
5291,c,45.78795353563783,45.78795353563783
5292,c,45.78795353563783,45.78795353563783
5293,c,45.78795353563783,45.78795353563783
5294,c,45.78795353563783,45.78795353563783
5295,c,45.78795353563783,45.78795353563783
5296,na,5.575513099534894,5.640063807708294
5297,t,45.78795353563783,45.78795353563783
5298,c,45.78795353563783,45.78795353563783
5299,c,45.78795353563783,45.78795353563783
5300,c,45.78795353563783,45.78795353563783
5301,t,45.78795353563783,45.78795353563783
5302,c,45.78795353563783,45.78795353563783
5303,t,45.78795353563783,45.78795353563783
5304,t,45.78795353563783,45.78795353563783
5305,c,45.78795353563783,45.78795353563783
5306,c,45.78795353563783,45.78795353563783
5307,c,45.78795353563783,45.78795353563783
5308,t,45.78795353563783,45.78795353563783
5309,c,45.78795353563783,45.78795353563783
5310,c,45.78795353563783,45.78795353563783
5311,c,45.78795353563783,45.78795353563783
5312,c,45.78795353563783,45.78795353563783
5313,c,45.78795353563783,45.78795353563783
5314,c,45.78795353563783,45.78795353563783
5315,na,0,6.444933316381212
5316,na,0,1.116500068292695
5317,c,45.78795353563783,45.78795353563783
5318,t,45.78795353563783,45.78795353563783
5319,c,45.78795353563783,45.78795353563783
5320,t,45.78795353563783,45.78795353563783
5321,c,45.78795353563783,45.78795353563783
5322,c,45.78795353563783,45.78795353563783
5323,c,6.220103931225197,6.567223016576355
5324,c,45.78795353563783,45.78795353563783
5325,c,45.78795353563783,45.78795353563783
5326,c,45.78795353563783,45.78795353563783
5327,c,45.78795353563783,45.78795353563783
5328,c,45.78795353563783,45.78795353563783
5329,t,45.78795353563783,45.78795353563783
5330,c,45.78795353563783,45.78795353563783
5331,c,45.78795353563783,45.78795353563783
5332,c,45.78795353563783,45.78795353563783
5333,c,45.78795353563783,45.78795353563783
5334,c,45.78795353563783,45.78795353563783
5335,c,45.78795353563783,45.78795353563783
5336,c,45.78795353563783,45.78795353563783
5337,c,45.78795353563783,45.78795353563783
5338,t,45.78795353563783,45.78795353563783
5339,c,45.78795353563783,45.78795353563783
5340,c,45.78795353563783,45.78795353563783
5341,c,45.78795353563783,45.78795353563783
5342,c,45.78795353563783,45.78795353563783
5343,c,45.78795353563783,45.78795353563783
5344,t,45.78795353563783,45.78795353563783
5345,c,45.78795353563783,45.78795353563783
5346,c,45.78795353563783,45.78795353563783
5347,t,45.78795353563783,45.78795353563783
5348,c,45.78795353563783,45.78795353563783
5349,c,45.78795353563783,45.78795353563783
5350,c,7.018846354088473,45.78795353563783
5351,c,45.78795353563783,45.78795353563783
5352,c,45.78795353563783,45.78795353563783
5353,t,45.78795353563783,45.78795353563783
5354,c,45.78795353563783,45.78795353563783
5355,c,45.78795353563783,45.78795353563783
5356,c,45.78795353563783,45.78795353563783
5357,c,45.78795353563783,45.78795353563783
5358,c,45.78795353563783,45.78795353563783
5359,c,45.78795353563783,45.78795353563783
5360,c,45.78795353563783,45.78795353563783
5361,c,45.78795353563783,45.78795353563783
5362,c,45.78795353563783,45.78795353563783
5363,t,45.78795353563783,45.78795353563783
5364,c,45.78795353563783,45.78795353563783
5365,c,45.78795353563783,45.78795353563783
5366,t,45.78795353563783,45.78795353563783
5367,t,45.78795353563783,45.78795353563783
5368,c,45.78795353563783,45.78795353563783
5369,c,45.78795353563783,45.78795353563783
5370,t,45.78795353563783,45.78795353563783
5371,c,45.78795353563783,45.78795353563783
5372,t,45.78795353563783,45.78795353563783
5373,c,45.78795353563783,45.78795353563783
5374,c,45.78795353563783,45.78795353563783
5375,c,45.78795353563783,45.78795353563783
5376,c,45.78795353563783,45.78795353563783
5377,c,45.78795353563783,45.78795353563783
5378,c,45.78795353563783,45.78795353563783
5379,c,45.78795353563783,45.78795353563783
5380,c,45.78795353563783,45.78795353563783
5381,c,45.78795353563783,45.78795353563783
5382,t,45.78795353563783,45.78795353563783
5383,c,45.78795353563783,45.78795353563783
5384,c,45.78795353563783,45.78795353563783
5385,c,45.78795353563783,45.78795353563783
5386,c,45.78795353563783,45.78795353563783
5387,c,45.78795353563783,45.78795353563783
5388,c,45.78795353563783,45.78795353563783
5389,c,45.78795353563783,45.78795353563783
5390,t,45.78795353563783,45.78795353563783
5391,c,45.78795353563783,45.78795353563783
5392,c,45.78795353563783,45.78795353563783
5393,t,45.78795353563783,45.78795353563783
5394,c,45.78795353563783,45.78795353563783
5395,c,45.78795353563783,45.78795353563783
5396,c,45.78795353563783,45.78795353563783
5397,c,45.78795353563783,45.78795353563783
5398,c,45.78795353563783,45.78795353563783
5399,c,45.78795353563783,45.78795353563783
5400,t,45.78795353563783,45.78795353563783
5401,c,45.78795353563783,45.78795353563783
5402,c,45.78795353563783,45.78795353563783
5403,t,45.78795353563783,45.78795353563783
5404,c,45.78795353563783,45.78795353563783
5405,c,45.78795353563783,45.78795353563783
5406,t,45.78795353563783,45.78795353563783
5407,c,45.78795353563783,45.78795353563783
5408,t,45.78795353563783,45.78795353563783
5409,c,45.78795353563783,45.78795353563783
5410,c,45.78795353563783,45.78795353563783
5411,c,45.78795353563783,45.78795353563783
5412,c,45.78795353563783,45.78795353563783
5413,c,45.78795353563783,45.78795353563783
5414,c,45.78795353563783,45.78795353563783
5415,c,45.78795353563783,45.78795353563783
5416,c,45.78795353563783,45.78795353563783
5417,c,45.78795353563783,45.78795353563783
5418,c,45.78795353563783,45.78795353563783
5419,c,45.78795353563783,45.78795353563783
5420,c,45.78795353563783,45.78795353563783
5421,c,45.78795353563783,45.78795353563783
5422,t,45.78795353563783,45.78795353563783
5423,c,45.78795353563783,45.78795353563783
5424,c,45.78795353563783,45.78795353563783
5425,c,45.78795353563783,45.78795353563783
5426,c,45.78795353563783,45.78795353563783
5427,c,45.78795353563783,45.78795353563783
5428,c,45.78795353563783,45.78795353563783
5429,c,45.78795353563783,45.78795353563783
5430,c,45.78795353563783,45.78795353563783
5431,c,45.78795353563783,45.78795353563783
5432,c,45.78795353563783,45.78795353563783
5433,c,45.78795353563783,45.78795353563783
5434,c,45.78795353563783,45.78795353563783
5435,c,45.78795353563783,45.78795353563783
5436,c,45.78795353563783,45.78795353563783
5437,t,45.78795353563783,45.78795353563783
5438,c,45.78795353563783,45.78795353563783
5439,c,45.78795353563783,45.78795353563783
5440,c,45.78795353563783,45.78795353563783
5441,c,45.78795353563783,45.78795353563783
5442,t,45.78795353563783,45.78795353563783
5443,c,45.78795353563783,45.78795353563783
5444,c,45.78795353563783,45.78795353563783
5445,t,45.78795353563783,45.78795353563783
5446,t,45.78795353563783,45.78795353563783
5447,c,45.78795353563783,45.78795353563783
5448,t,45.78795353563783,45.78795353563783
5449,t,45.78795353563783,45.78795353563783
5450,c,45.78795353563783,45.78795353563783
5451,t,45.78795353563783,45.78795353563783
5452,na,2.550987324272845,3.2069141291721293
5453,c,45.78795353563783,45.78795353563783
5454,t,45.78795353563783,45.78795353563783
5455,c,45.78795353563783,45.78795353563783
5456,c,45.78795353563783,45.78795353563783
5457,t,45.78795353563783,45.78795353563783
5458,c,45.78795353563783,45.78795353563783
5459,c,45.78795353563783,45.78795353563783
5460,t,45.78795353563783,45.78795353563783
5461,t,45.78795353563783,45.78795353563783
5462,c,45.78795353563783,45.78795353563783
5463,t,45.78795353563783,45.78795353563783
5464,c,45.78795353563783,45.78795353563783
5465,t,45.78795353563783,45.78795353563783
5466,c,45.78795353563783,45.78795353563783
5467,c,45.78795353563783,45.78795353563783
5468,t,45.78795353563783,45.78795353563783
5469,c,45.78795353563783,45.78795353563783
5470,c,45.78795353563783,45.78795353563783
5471,c,45.78795353563783,45.78795353563783
5472,c,45.78795353563783,45.78795353563783
5473,t,45.78795353563783,45.78795353563783
5474,c,45.78795353563783,45.78795353563783
5475,c,45.78795353563783,45.78795353563783
5476,c,45.78795353563783,45.78795353563783
5477,t,45.78795353563783,45.78795353563783
5478,c,45.78795353563783,45.78795353563783
5479,c,45.78795353563783,45.78795353563783
5480,c,45.78795353563783,45.78795353563783
5481,c,45.78795353563783,45.78795353563783
5482,c,45.78795353563783,45.78795353563783
5483,c,45.78795353563783,45.78795353563783
5484,c,45.78795353563783,45.78795353563783
5485,c,45.78795353563783,45.78795353563783
5486,c,45.78795353563783,45.78795353563783
5487,c,45.78795353563783,45.78795353563783
5488,c,45.78795353563783,45.78795353563783
5489,c,45.78795353563783,45.78795353563783
5490,t,45.78795353563783,45.78795353563783
5491,c,45.78795353563783,45.78795353563783
5492,t,45.78795353563783,45.78795353563783
5493,c,45.78795353563783,45.78795353563783
5494,c,45.78795353563783,45.78795353563783
5495,c,45.78795353563783,45.78795353563783
5496,c,45.78795353563783,45.78795353563783
5497,c,45.78795353563783,45.78795353563783
5498,c,45.78795353563783,45.78795353563783
5499,c,45.78795353563783,45.78795353563783
5500,c,45.78795353563783,45.78795353563783
5501,t,45.78795353563783,45.78795353563783
5502,c,45.78795353563783,45.78795353563783
5503,c,45.78795353563783,45.78795353563783
5504,c,45.78795353563783,45.78795353563783
5505,c,45.78795353563783,45.78795353563783
5506,c,45.78795353563783,45.78795353563783
5507,c,45.78795353563783,45.78795353563783
5508,c,45.78795353563783,45.78795353563783
5509,c,45.78795353563783,45.78795353563783
5510,c,45.78795353563783,45.78795353563783
5511,t,45.78795353563783,45.78795353563783
5512,c,45.78795353563783,45.78795353563783
5513,c,45.78795353563783,45.78795353563783
5514,c,45.78795353563783,45.78795353563783
5515,c,45.78795353563783,45.78795353563783
5516,c,45.78795353563783,45.78795353563783
5517,t,45.78795353563783,45.78795353563783
5518,c,45.78795353563783,45.78795353563783
5519,c,45.78795353563783,45.78795353563783
5520,c,45.78795353563783,45.78795353563783
5521,c,45.78795353563783,45.78795353563783
5522,c,45.78795353563783,45.78795353563783
5523,c,45.78795353563783,45.78795353563783
5524,c,45.78795353563783,45.78795353563783
5525,c,19.878723804215202,22.622024462720198
5526,t,45.78795353563783,45.78795353563783
5527,c,45.78795353563783,45.78795353563783
5528,t,45.78795353563783,45.78795353563783
5529,c,45.78795353563783,45.78795353563783
5530,c,45.78795353563783,45.78795353563783
5531,c,45.78795353563783,45.78795353563783
5532,c,45.78795353563783,45.78795353563783
5533,c,45.78795353563783,45.78795353563783
5534,c,45.78795353563783,45.78795353563783
5535,c,45.78795353563783,45.78795353563783
5536,c,45.78795353563783,45.78795353563783
5537,c,45.78795353563783,45.78795353563783
5538,c,45.78795353563783,45.78795353563783
5539,c,45.78795353563783,45.78795353563783
5540,c,45.78795353563783,45.78795353563783
5541,t,45.78795353563783,45.78795353563783
5542,c,45.78795353563783,45.78795353563783
5543,c,45.78795353563783,45.78795353563783
5544,c,45.78795353563783,45.78795353563783
5545,c,45.78795353563783,45.78795353563783
5546,c,45.78795353563783,45.78795353563783
5547,t,45.78795353563783,45.78795353563783
5548,c,45.78795353563783,45.78795353563783
5549,t,45.78795353563783,45.78795353563783
5550,c,45.78795353563783,45.78795353563783
5551,c,45.78795353563783,45.78795353563783
5552,c,45.78795353563783,45.78795353563783
5553,c,45.78795353563783,45.78795353563783
5554,c,45.78795353563783,45.78795353563783
5555,t,45.78795353563783,45.78795353563783
5556,c,45.78795353563783,45.78795353563783
5557,c,45.78795353563783,45.78795353563783
5558,c,45.78795353563783,45.78795353563783
5559,c,45.78795353563783,45.78795353563783
5560,c,45.78795353563783,45.78795353563783
5561,t,45.78795353563783,45.78795353563783
5562,t,45.78795353563783,45.78795353563783
5563,c,45.78795353563783,45.78795353563783
5564,c,45.78795353563783,45.78795353563783
5565,c,45.78795353563783,45.78795353563783
5566,c,45.78795353563783,45.78795353563783
5567,t,45.78795353563783,45.78795353563783
5568,c,45.78795353563783,45.78795353563783
5569,c,45.78795353563783,45.78795353563783
5570,c,45.78795353563783,45.78795353563783
5571,t,45.78795353563783,45.78795353563783
5572,c,45.78795353563783,45.78795353563783
5573,c,45.78795353563783,45.78795353563783
5574,c,45.78795353563783,45.78795353563783
5575,t,45.78795353563783,45.78795353563783
5576,t,45.78795353563783,45.78795353563783
5577,t,45.78795353563783,45.78795353563783
5578,c,45.78795353563783,45.78795353563783
5579,c,45.78795353563783,45.78795353563783
5580,c,45.78795353563783,45.78795353563783
5581,c,45.78795353563783,45.78795353563783
5582,c,45.78795353563783,45.78795353563783
5583,t,45.78795353563783,45.78795353563783
5584,c,45.78795353563783,45.78795353563783
5585,c,45.78795353563783,45.78795353563783
5586,c,45.78795353563783,45.78795353563783
5587,c,45.78795353563783,45.78795353563783
5588,t,45.78795353563783,45.78795353563783
5589,c,45.78795353563783,45.78795353563783
5590,c,45.78795353563783,45.78795353563783
5591,t,45.78795353563783,45.78795353563783
5592,c,45.78795353563783,45.78795353563783
5593,c,45.78795353563783,45.78795353563783
5594,t,45.78795353563783,45.78795353563783
5595,c,45.78795353563783,45.78795353563783
5596,t,45.78795353563783,45.78795353563783
5597,c,5.3612393222881005,5.664005057325314
5598,c,45.78795353563783,45.78795353563783
5599,t,45.78795353563783,45.78795353563783
5600,c,45.78795353563783,45.78795353563783
5601,t,45.78795353563783,45.78795353563783
5602,t,45.78795353563783,45.78795353563783
5603,c,45.78795353563783,45.78795353563783
5604,t,45.78795353563783,45.78795353563783
5605,c,45.78795353563783,45.78795353563783
5606,c,45.78795353563783,45.78795353563783
5607,c,45.78795353563783,45.78795353563783
5608,c,45.78795353563783,45.78795353563783
5609,c,45.78795353563783,45.78795353563783
5610,c,45.78795353563783,45.78795353563783
5611,c,45.78795353563783,45.78795353563783
5612,c,45.78795353563783,45.78795353563783
5613,c,45.78795353563783,45.78795353563783
5614,c,45.78795353563783,45.78795353563783
5615,c,45.78795353563783,45.78795353563783
5616,c,45.78795353563783,45.78795353563783
5617,t,45.78795353563783,45.78795353563783
5618,c,45.78795353563783,45.78795353563783
5619,c,45.78795353563783,45.78795353563783
5620,t,45.78795353563783,45.78795353563783
5621,c,45.78795353563783,45.78795353563783
5622,t,45.78795353563783,45.78795353563783
5623,c,45.78795353563783,45.78795353563783
5624,c,45.78795353563783,45.78795353563783
5625,c,45.78795353563783,45.78795353563783
5626,c,45.78795353563783,45.78795353563783
5627,c,45.78795353563783,45.78795353563783
5628,c,45.78795353563783,45.78795353563783
5629,c,45.78795353563783,45.78795353563783
5630,c,45.78795353563783,45.78795353563783
5631,c,45.78795353563783,45.78795353563783
5632,c,45.78795353563783,45.78795353563783
5633,c,45.78795353563783,45.78795353563783
5634,t,45.78795353563783,45.78795353563783
5635,c,45.78795353563783,45.78795353563783
5636,t,45.78795353563783,45.78795353563783
5637,c,45.78795353563783,45.78795353563783
5638,c,45.78795353563783,45.78795353563783
5639,c,45.78795353563783,45.78795353563783
5640,c,45.78795353563783,45.78795353563783
5641,c,45.78795353563783,45.78795353563783
5642,c,45.78795353563783,45.78795353563783
5643,c,45.78795353563783,45.78795353563783
5644,t,45.78795353563783,45.78795353563783
5645,c,45.78795353563783,45.78795353563783
5646,c,45.78795353563783,45.78795353563783
5647,c,45.78795353563783,45.78795353563783
5648,t,45.78795353563783,45.78795353563783
5649,c,45.78795353563783,45.78795353563783
5650,c,45.78795353563783,45.78795353563783
5651,t,45.78795353563783,45.78795353563783
5652,c,45.78795353563783,45.78795353563783
5653,c,45.78795353563783,45.78795353563783
5654,c,45.78795353563783,45.78795353563783
5655,c,45.78795353563783,45.78795353563783
5656,c,45.78795353563783,45.78795353563783
5657,c,45.78795353563783,45.78795353563783
5658,c,45.78795353563783,45.78795353563783
5659,c,45.78795353563783,45.78795353563783
5660,t,45.78795353563783,45.78795353563783
5661,c,45.78795353563783,45.78795353563783
5662,c,45.78795353563783,45.78795353563783
5663,c,45.78795353563783,45.78795353563783
5664,c,45.78795353563783,45.78795353563783
5665,c,45.78795353563783,45.78795353563783
5666,c,45.78795353563783,45.78795353563783
5667,t,45.78795353563783,45.78795353563783
5668,c,45.78795353563783,45.78795353563783
5669,c,45.78795353563783,45.78795353563783
5670,na,1.782595372825866,45.78795353563783
5671,c,45.78795353563783,45.78795353563783
5672,c,45.78795353563783,45.78795353563783
5673,c,45.78795353563783,45.78795353563783
5674,na,0,12.245161945353741
5675,c,45.78795353563783,45.78795353563783
5676,c,45.78795353563783,45.78795353563783
5677,c,45.78795353563783,45.78795353563783
5678,c,45.78795353563783,45.78795353563783
5679,c,45.78795353563783,45.78795353563783
5680,c,45.78795353563783,45.78795353563783
5681,c,45.78795353563783,45.78795353563783
5682,c,45.78795353563783,45.78795353563783
5683,c,45.78795353563783,45.78795353563783
5684,c,45.78795353563783,45.78795353563783
5685,t,45.78795353563783,45.78795353563783
5686,t,45.78795353563783,45.78795353563783
5687,t,45.78795353563783,45.78795353563783
5688,t,45.78795353563783,45.78795353563783
5689,c,45.78795353563783,45.78795353563783
5690,t,45.78795353563783,45.78795353563783
5691,c,45.78795353563783,45.78795353563783
5692,c,45.78795353563783,45.78795353563783
5693,c,45.78795353563783,45.78795353563783
5694,c,45.78795353563783,45.78795353563783
5695,c,45.78795353563783,45.78795353563783
5696,c,45.78795353563783,45.78795353563783
5697,c,45.78795353563783,45.78795353563783
5698,t,45.78795353563783,45.78795353563783
5699,c,45.78795353563783,45.78795353563783
5700,c,45.78795353563783,45.78795353563783
5701,c,45.78795353563783,45.78795353563783
5702,c,24.048352754843872,24.249799145317663
5703,c,45.78795353563783,45.78795353563783
5704,c,45.78795353563783,45.78795353563783
5705,c,45.78795353563783,45.78795353563783
5706,t,45.78795353563783,45.78795353563783
5707,c,45.78795353563783,45.78795353563783
5708,c,45.78795353563783,45.78795353563783
5709,t,45.78795353563783,45.78795353563783
5710,c,45.78795353563783,45.78795353563783
5711,c,45.78795353563783,45.78795353563783
5712,c,45.78795353563783,45.78795353563783
5713,c,45.78795353563783,45.78795353563783
5714,c,45.78795353563783,45.78795353563783
5715,t,45.78795353563783,45.78795353563783
5716,c,45.78795353563783,45.78795353563783
5717,c,45.78795353563783,45.78795353563783
5718,t,45.78795353563783,45.78795353563783
5719,c,45.78795353563783,45.78795353563783
5720,t,45.78795353563783,45.78795353563783
5721,c,45.78795353563783,45.78795353563783
5722,c,45.78795353563783,45.78795353563783
5723,c,45.78795353563783,45.78795353563783
5724,t,45.78795353563783,45.78795353563783
5725,c,45.78795353563783,45.78795353563783
5726,c,45.78795353563783,45.78795353563783
5727,c,45.78795353563783,45.78795353563783
5728,c,45.78795353563783,45.78795353563783
5729,c,45.78795353563783,45.78795353563783
5730,c,45.78795353563783,45.78795353563783
5731,c,45.78795353563783,45.78795353563783
5732,c,45.78795353563783,45.78795353563783
5733,c,45.78795353563783,45.78795353563783
5734,c,45.78795353563783,45.78795353563783
5735,c,45.78795353563783,45.78795353563783
5736,c,45.78795353563783,45.78795353563783
5737,c,45.78795353563783,45.78795353563783
5738,c,45.78795353563783,45.78795353563783
5739,c,45.78795353563783,45.78795353563783
5740,c,45.78795353563783,45.78795353563783
5741,t,45.78795353563783,45.78795353563783
5742,c,45.78795353563783,45.78795353563783
5743,na,45.78795353563783,45.78795353563783
5744,c,45.78795353563783,45.78795353563783
5745,c,45.78795353563783,45.78795353563783
5746,c,45.78795353563783,45.78795353563783
5747,c,45.78795353563783,45.78795353563783
5748,c,45.78795353563783,45.78795353563783
5749,c,45.78795353563783,45.78795353563783
5750,c,45.78795353563783,45.78795353563783
5751,c,45.78795353563783,45.78795353563783
5752,c,45.78795353563783,45.78795353563783
5753,c,45.78795353563783,45.78795353563783
5754,t,45.78795353563783,45.78795353563783
5755,c,45.78795353563783,45.78795353563783
5756,na,16.514321966851846,18.27242474276919
5757,t,45.78795353563783,45.78795353563783
5758,c,45.78795353563783,45.78795353563783
5759,t,45.78795353563783,45.78795353563783
5760,c,45.78795353563783,45.78795353563783
5761,c,45.78795353563783,45.78795353563783
5762,c,45.78795353563783,45.78795353563783
5763,c,45.78795353563783,45.78795353563783
5764,t,45.78795353563783,45.78795353563783
5765,c,45.78795353563783,45.78795353563783
5766,t,45.78795353563783,45.78795353563783
5767,c,45.78795353563783,45.78795353563783
5768,c,45.78795353563783,45.78795353563783
5769,c,45.78795353563783,45.78795353563783
5770,c,45.78795353563783,45.78795353563783
5771,c,45.78795353563783,45.78795353563783
5772,c,45.78795353563783,45.78795353563783
5773,c,45.78795353563783,45.78795353563783
5774,c,45.78795353563783,45.78795353563783
5775,c,45.78795353563783,45.78795353563783
5776,t,45.78795353563783,45.78795353563783
5777,c,45.78795353563783,45.78795353563783
5778,c,4.819353573238062,12.300548106432405
5779,t,45.78795353563783,45.78795353563783
5780,t,45.78795353563783,45.78795353563783
5781,t,45.78795353563783,45.78795353563783
5782,c,45.78795353563783,45.78795353563783
5783,c,45.78795353563783,45.78795353563783
5784,t,45.78795353563783,45.78795353563783
5785,c,45.78795353563783,45.78795353563783
5786,c,45.78795353563783,45.78795353563783
5787,c,45.78795353563783,45.78795353563783
5788,c,45.78795353563783,45.78795353563783
5789,t,45.78795353563783,45.78795353563783
5790,c,45.78795353563783,45.78795353563783
5791,t,45.78795353563783,45.78795353563783
5792,c,45.78795353563783,45.78795353563783
5793,t,45.78795353563783,45.78795353563783
5794,c,45.78795353563783,45.78795353563783
5795,t,45.78795353563783,45.78795353563783
5796,c,45.78795353563783,45.78795353563783
