node, assignment, time2inf, time2death
8129,t,148.03780658390787,148.03780658390787
8130,c,148.03780658390787,148.03780658390787
8131,t,148.03780658390787,148.03780658390787
8132,c,148.03780658390787,148.03780658390787
8133,c,148.03780658390787,148.03780658390787
8134,c,148.03780658390787,148.03780658390787
8135,t,148.03780658390787,148.03780658390787
8136,c,148.03780658390787,148.03780658390787
8137,c,21.493497537583707,26.80371881600629
8138,c,26.13678372371173,26.989659393514835
8139,t,148.03780658390787,148.03780658390787
8140,t,148.03780658390787,148.03780658390787
8141,c,148.03780658390787,148.03780658390787
8142,t,148.03780658390787,148.03780658390787
8143,na,8.322509764907931,9.540536564628743
8144,c,148.03780658390787,148.03780658390787
8145,t,148.03780658390787,148.03780658390787
8146,t,148.03780658390787,148.03780658390787
8147,t,148.03780658390787,148.03780658390787
8148,t,148.03780658390787,148.03780658390787
8149,c,148.03780658390787,148.03780658390787
8150,c,148.03780658390787,148.03780658390787
8151,c,148.03780658390787,148.03780658390787
8152,t,148.03780658390787,148.03780658390787
8153,c,30.530343572308915,31.606031583743537
8154,c,38.54811939278351,39.56429080570988
8155,c,148.03780658390787,148.03780658390787
8156,c,148.03780658390787,148.03780658390787
8157,t,148.03780658390787,148.03780658390787
8158,t,148.03780658390787,148.03780658390787
8159,c,148.03780658390787,148.03780658390787
8160,t,148.03780658390787,148.03780658390787
8161,t,148.03780658390787,148.03780658390787
8162,t,148.03780658390787,148.03780658390787
8163,t,148.03780658390787,148.03780658390787
8164,c,148.03780658390787,148.03780658390787
8165,t,148.03780658390787,148.03780658390787
8166,t,148.03780658390787,148.03780658390787
8167,t,148.03780658390787,148.03780658390787
8168,c,10.420418324882352,11.700250079715229
8169,t,148.03780658390787,148.03780658390787
8170,c,148.03780658390787,148.03780658390787
8171,c,148.03780658390787,148.03780658390787
8172,t,148.03780658390787,148.03780658390787
8173,t,148.03780658390787,148.03780658390787
8174,t,148.03780658390787,148.03780658390787
8175,t,148.03780658390787,148.03780658390787
8176,t,148.03780658390787,148.03780658390787
8177,c,70.49728035282442,74.40185157640873
8178,c,148.03780658390787,148.03780658390787
8179,t,148.03780658390787,148.03780658390787
8180,c,148.03780658390787,148.03780658390787
8181,c,148.03780658390787,148.03780658390787
8182,c,148.03780658390787,148.03780658390787
8183,c,148.03780658390787,148.03780658390787
8184,c,148.03780658390787,148.03780658390787
8185,t,148.03780658390787,148.03780658390787
8186,t,148.03780658390787,148.03780658390787
8187,c,148.03780658390787,148.03780658390787
8188,t,148.03780658390787,148.03780658390787
8189,c,148.03780658390787,148.03780658390787
8190,t,148.03780658390787,148.03780658390787
8191,t,148.03780658390787,148.03780658390787
8192,t,148.03780658390787,148.03780658390787
8193,t,148.03780658390787,148.03780658390787
8194,t,148.03780658390787,148.03780658390787
8195,t,148.03780658390787,148.03780658390787
8196,t,148.03780658390787,148.03780658390787
8197,c,148.03780658390787,148.03780658390787
8198,t,148.03780658390787,148.03780658390787
8199,t,148.03780658390787,148.03780658390787
8200,c,148.03780658390787,148.03780658390787
8201,t,148.03780658390787,148.03780658390787
8202,t,148.03780658390787,148.03780658390787
8203,c,16.175948236056556,16.346377576216142
8204,t,148.03780658390787,148.03780658390787
8205,t,148.03780658390787,148.03780658390787
8206,t,148.03780658390787,148.03780658390787
8207,c,148.03780658390787,148.03780658390787
8208,c,32.588434551986154,38.84867353616305
8209,c,148.03780658390787,148.03780658390787
8210,c,148.03780658390787,148.03780658390787
8211,c,148.03780658390787,148.03780658390787
8212,c,148.03780658390787,148.03780658390787
8213,c,30.99833353035173,33.16352954260453
8214,c,148.03780658390787,148.03780658390787
8215,c,20.038941314579514,23.92627124869711
8216,na,7.409569829155144,13.802699002670995
8217,c,33.65520649361674,35.215868600891575
8218,t,148.03780658390787,148.03780658390787
8219,t,148.03780658390787,148.03780658390787
8220,t,148.03780658390787,148.03780658390787
8221,c,148.03780658390787,148.03780658390787
8222,t,148.03780658390787,148.03780658390787
8223,t,148.03780658390787,148.03780658390787
8224,c,148.03780658390787,148.03780658390787
8225,c,148.03780658390787,148.03780658390787
8226,c,148.03780658390787,148.03780658390787
8227,t,148.03780658390787,148.03780658390787
8228,t,148.03780658390787,148.03780658390787
8229,c,148.03780658390787,148.03780658390787
8230,t,148.03780658390787,148.03780658390787
8231,t,148.03780658390787,148.03780658390787
8232,t,148.03780658390787,148.03780658390787
8233,t,148.03780658390787,148.03780658390787
8234,c,148.03780658390787,148.03780658390787
8235,t,148.03780658390787,148.03780658390787
8236,c,35.68989287110575,64.10208351717871
8237,c,148.03780658390787,148.03780658390787
8238,t,148.03780658390787,148.03780658390787
8239,t,148.03780658390787,148.03780658390787
8240,t,148.03780658390787,148.03780658390787
8241,c,148.03780658390787,148.03780658390787
8242,c,64.98722575156707,72.33057782366643
8243,c,35.769166601040936,38.38063476254474
8244,c,148.03780658390787,148.03780658390787
8245,t,148.03780658390787,148.03780658390787
8246,c,148.03780658390787,148.03780658390787
8247,c,148.03780658390787,148.03780658390787
8248,t,148.03780658390787,148.03780658390787
8249,c,14.10453034990568,15.47928224953159
8250,c,148.03780658390787,148.03780658390787
8251,c,16.228720940187728,29.21007074770699
8252,t,148.03780658390787,148.03780658390787
8253,t,148.03780658390787,148.03780658390787
8254,c,20.029373099954327,34.03805323576699
8255,t,148.03780658390787,148.03780658390787
8256,c,33.509703160902085,38.43386915530959
8257,t,148.03780658390787,148.03780658390787
8258,t,148.03780658390787,148.03780658390787
8259,t,148.03780658390787,148.03780658390787
8260,c,43.74744693285442,44.59481709678919
8261,c,148.03780658390787,148.03780658390787
8262,c,148.03780658390787,148.03780658390787
8263,c,148.03780658390787,148.03780658390787
8264,c,148.03780658390787,148.03780658390787
8265,t,148.03780658390787,148.03780658390787
8266,t,148.03780658390787,148.03780658390787
8267,t,148.03780658390787,148.03780658390787
8268,c,148.03780658390787,148.03780658390787
8269,t,148.03780658390787,148.03780658390787
8270,c,148.03780658390787,148.03780658390787
8271,t,148.03780658390787,148.03780658390787
8272,t,148.03780658390787,148.03780658390787
8273,c,18.052707710954838,29.65836068279188
8274,c,44.4266007830287,52.78021876020346
8275,t,148.03780658390787,148.03780658390787
8276,c,148.03780658390787,148.03780658390787
8277,t,148.03780658390787,148.03780658390787
8278,t,148.03780658390787,148.03780658390787
8279,c,148.03780658390787,148.03780658390787
8280,t,148.03780658390787,148.03780658390787
8281,t,148.03780658390787,148.03780658390787
8282,t,148.03780658390787,148.03780658390787
8283,c,148.03780658390787,148.03780658390787
8284,t,148.03780658390787,148.03780658390787
8285,t,148.03780658390787,148.03780658390787
8286,t,148.03780658390787,148.03780658390787
8287,c,148.03780658390787,148.03780658390787
8288,t,148.03780658390787,148.03780658390787
8289,t,148.03780658390787,148.03780658390787
8290,c,148.03780658390787,148.03780658390787
8291,t,148.03780658390787,148.03780658390787
8292,t,148.03780658390787,148.03780658390787
8293,c,9.847764883500314,15.754251959020957
8294,c,42.498915644075055,47.42434587949095
8295,t,148.03780658390787,148.03780658390787
8296,t,148.03780658390787,148.03780658390787
8297,c,148.03780658390787,148.03780658390787
8298,t,148.03780658390787,148.03780658390787
8299,t,148.03780658390787,148.03780658390787
8300,t,148.03780658390787,148.03780658390787
8301,t,148.03780658390787,148.03780658390787
8302,c,148.03780658390787,148.03780658390787
8303,t,148.03780658390787,148.03780658390787
8304,t,148.03780658390787,148.03780658390787
8305,t,148.03780658390787,148.03780658390787
8306,t,148.03780658390787,148.03780658390787
8307,c,148.03780658390787,148.03780658390787
8308,c,148.03780658390787,148.03780658390787
8309,t,148.03780658390787,148.03780658390787
8310,c,148.03780658390787,148.03780658390787
8311,t,148.03780658390787,148.03780658390787
8312,c,148.03780658390787,148.03780658390787
8313,t,148.03780658390787,148.03780658390787
8314,t,148.03780658390787,148.03780658390787
8315,t,148.03780658390787,148.03780658390787
8316,t,148.03780658390787,148.03780658390787
8317,c,11.327124219076362,16.233657621728042
8318,c,148.03780658390787,148.03780658390787
8319,t,148.03780658390787,148.03780658390787
8320,t,148.03780658390787,148.03780658390787
8321,t,148.03780658390787,148.03780658390787
8322,t,148.03780658390787,148.03780658390787
8323,c,148.03780658390787,148.03780658390787
8324,t,148.03780658390787,148.03780658390787
8325,t,148.03780658390787,148.03780658390787
8326,c,148.03780658390787,148.03780658390787
8327,t,148.03780658390787,148.03780658390787
8328,t,148.03780658390787,148.03780658390787
8329,c,43.83536594713783,44.60252916081312
8330,t,148.03780658390787,148.03780658390787
8331,t,148.03780658390787,148.03780658390787
8332,t,148.03780658390787,148.03780658390787
8333,t,148.03780658390787,148.03780658390787
8334,t,148.03780658390787,148.03780658390787
8335,c,148.03780658390787,148.03780658390787
8336,c,148.03780658390787,148.03780658390787
8337,c,148.03780658390787,148.03780658390787
8338,c,50.675007562558754,53.41168153541668
8339,t,148.03780658390787,148.03780658390787
8340,t,148.03780658390787,148.03780658390787
8341,t,148.03780658390787,148.03780658390787
8342,t,148.03780658390787,148.03780658390787
8343,t,148.03780658390787,148.03780658390787
8344,t,148.03780658390787,148.03780658390787
8345,t,148.03780658390787,148.03780658390787
8346,c,148.03780658390787,148.03780658390787
8347,c,39.785922343436084,42.73508070366291
8348,t,148.03780658390787,148.03780658390787
8349,c,22.62054459403973,23.730365192109364
8350,c,148.03780658390787,148.03780658390787
8351,c,5.468663486062523,6.223575047076222
8352,t,148.03780658390787,148.03780658390787
8353,t,148.03780658390787,148.03780658390787
8354,t,148.03780658390787,148.03780658390787
8355,c,148.03780658390787,148.03780658390787
8356,t,148.03780658390787,148.03780658390787
8357,t,148.03780658390787,148.03780658390787
8358,c,148.03780658390787,148.03780658390787
8359,t,148.03780658390787,148.03780658390787
8360,c,148.03780658390787,148.03780658390787
8361,c,148.03780658390787,148.03780658390787
8362,t,148.03780658390787,148.03780658390787
8363,c,148.03780658390787,148.03780658390787
8364,t,148.03780658390787,148.03780658390787
8365,c,148.03780658390787,148.03780658390787
8366,t,148.03780658390787,148.03780658390787
8367,c,148.03780658390787,148.03780658390787
8368,c,148.03780658390787,148.03780658390787
8369,t,148.03780658390787,148.03780658390787
8370,t,148.03780658390787,148.03780658390787
8371,t,148.03780658390787,148.03780658390787
8372,t,148.03780658390787,148.03780658390787
8373,c,148.03780658390787,148.03780658390787
8374,c,148.03780658390787,148.03780658390787
8375,t,148.03780658390787,148.03780658390787
8376,c,148.03780658390787,148.03780658390787
8377,t,148.03780658390787,148.03780658390787
8378,t,148.03780658390787,148.03780658390787
8379,c,148.03780658390787,148.03780658390787
8380,t,148.03780658390787,148.03780658390787
8381,c,15.630813815068517,25.94050942178973
8382,c,8.110248964028333,13.121604797537515
8383,t,148.03780658390787,148.03780658390787
8384,c,148.03780658390787,148.03780658390787
8385,c,148.03780658390787,148.03780658390787
8386,t,148.03780658390787,148.03780658390787
8387,t,148.03780658390787,148.03780658390787
8388,c,148.03780658390787,148.03780658390787
8389,c,148.03780658390787,148.03780658390787
8390,c,148.03780658390787,148.03780658390787
8391,t,148.03780658390787,148.03780658390787
8392,c,16.51309696573291,35.11347058059539
8393,c,16.375406261536437,17.15255066291307
8394,t,148.03780658390787,148.03780658390787
8395,c,148.03780658390787,148.03780658390787
8396,t,148.03780658390787,148.03780658390787
8397,c,64.19342107946702,79.660327786419
8398,t,148.03780658390787,148.03780658390787
8399,t,148.03780658390787,148.03780658390787
8400,t,148.03780658390787,148.03780658390787
8401,t,148.03780658390787,148.03780658390787
8402,t,148.03780658390787,148.03780658390787
8403,t,148.03780658390787,148.03780658390787
8404,c,48.1816130926264,49.15897028882018
8405,c,148.03780658390787,148.03780658390787
8406,t,148.03780658390787,148.03780658390787
8407,c,148.03780658390787,148.03780658390787
8408,t,148.03780658390787,148.03780658390787
8409,c,148.03780658390787,148.03780658390787
8410,t,148.03780658390787,148.03780658390787
8411,c,24.226209301657054,29.778967246890467
8412,t,148.03780658390787,148.03780658390787
8413,c,41.02276812746042,42.11330527003586
8414,t,148.03780658390787,148.03780658390787
8415,c,148.03780658390787,148.03780658390787
8416,c,148.03780658390787,148.03780658390787
8417,t,148.03780658390787,148.03780658390787
8418,c,148.03780658390787,148.03780658390787
8419,t,148.03780658390787,148.03780658390787
8420,c,148.03780658390787,148.03780658390787
8421,c,148.03780658390787,148.03780658390787
8422,t,148.03780658390787,148.03780658390787
8423,c,148.03780658390787,148.03780658390787
8424,t,148.03780658390787,148.03780658390787
8425,c,30.940902792906268,40.67430808681981
8426,c,148.03780658390787,148.03780658390787
8427,t,148.03780658390787,148.03780658390787
8428,t,148.03780658390787,148.03780658390787
8429,t,148.03780658390787,148.03780658390787
8430,t,148.03780658390787,148.03780658390787
8431,c,25.207208462359436,25.25792650405608
8432,t,148.03780658390787,148.03780658390787
8433,c,148.03780658390787,148.03780658390787
8434,c,148.03780658390787,148.03780658390787
8435,c,148.03780658390787,148.03780658390787
8436,t,148.03780658390787,148.03780658390787
8437,t,148.03780658390787,148.03780658390787
8438,t,148.03780658390787,148.03780658390787
8439,t,148.03780658390787,148.03780658390787
8440,t,148.03780658390787,148.03780658390787
8441,c,148.03780658390787,148.03780658390787
8442,t,148.03780658390787,148.03780658390787
8443,c,30.701053325412587,33.822175316728895
8444,t,148.03780658390787,148.03780658390787
8445,c,148.03780658390787,148.03780658390787
8446,t,148.03780658390787,148.03780658390787
8447,t,148.03780658390787,148.03780658390787
8448,t,148.03780658390787,148.03780658390787
8449,c,11.530020925003484,13.416024558222112
8450,t,148.03780658390787,148.03780658390787
8451,t,148.03780658390787,148.03780658390787
8452,t,148.03780658390787,148.03780658390787
8453,c,148.03780658390787,148.03780658390787
8454,c,148.03780658390787,148.03780658390787
8455,c,148.03780658390787,148.03780658390787
8456,c,148.03780658390787,148.03780658390787
8457,c,148.03780658390787,148.03780658390787
8458,t,148.03780658390787,148.03780658390787
8459,t,148.03780658390787,148.03780658390787
8460,c,148.03780658390787,148.03780658390787
8461,t,148.03780658390787,148.03780658390787
8462,c,148.03780658390787,148.03780658390787
8463,c,43.33353622255715,46.71580946064577
8464,t,148.03780658390787,148.03780658390787
8465,c,22.786899146548826,27.149657394656277
8466,t,148.03780658390787,148.03780658390787
8467,c,148.03780658390787,148.03780658390787
8468,t,148.03780658390787,148.03780658390787
8469,c,148.03780658390787,148.03780658390787
8470,t,148.03780658390787,148.03780658390787
8471,t,148.03780658390787,148.03780658390787
8472,c,148.03780658390787,148.03780658390787
8473,c,148.03780658390787,148.03780658390787
8474,c,37.00112206639563,39.2187941388824
8475,c,148.03780658390787,148.03780658390787
8476,t,148.03780658390787,148.03780658390787
8477,t,148.03780658390787,148.03780658390787
8478,t,148.03780658390787,148.03780658390787
8479,c,148.03780658390787,148.03780658390787
8480,t,148.03780658390787,148.03780658390787
8481,t,148.03780658390787,148.03780658390787
8482,c,92.12003584824926,106.23744851679207
8483,c,4.624081265309572,29.201576922967707
8484,t,148.03780658390787,148.03780658390787
8485,t,148.03780658390787,148.03780658390787
8486,t,148.03780658390787,148.03780658390787
8487,t,148.03780658390787,148.03780658390787
8488,t,148.03780658390787,148.03780658390787
8489,t,148.03780658390787,148.03780658390787
8490,c,148.03780658390787,148.03780658390787
8491,t,148.03780658390787,148.03780658390787
8492,c,148.03780658390787,148.03780658390787
8493,c,148.03780658390787,148.03780658390787
8494,c,65.36142479898714,67.05300150540384
8495,t,148.03780658390787,148.03780658390787
8496,t,148.03780658390787,148.03780658390787
8497,t,148.03780658390787,148.03780658390787
8498,c,148.03780658390787,148.03780658390787
8499,c,148.03780658390787,148.03780658390787
8500,t,148.03780658390787,148.03780658390787
8501,t,148.03780658390787,148.03780658390787
8502,c,148.03780658390787,148.03780658390787
8503,t,148.03780658390787,148.03780658390787
8504,c,148.03780658390787,148.03780658390787
8505,c,148.03780658390787,148.03780658390787
8506,na,3.6918745612098522,4.196620467203776
8507,c,32.67270812735349,37.17832474149769
8508,t,148.03780658390787,148.03780658390787
8509,t,148.03780658390787,148.03780658390787
8510,c,56.56804711566787,148.03780658390787
8511,t,148.03780658390787,148.03780658390787
8512,na,8.500793265505473,9.17850362868413
8513,t,148.03780658390787,148.03780658390787
8514,c,20.82657192336414,24.88493636245176
8515,t,148.03780658390787,148.03780658390787
8516,t,148.03780658390787,148.03780658390787
8517,t,148.03780658390787,148.03780658390787
8518,t,148.03780658390787,148.03780658390787
8519,t,148.03780658390787,148.03780658390787
8520,c,148.03780658390787,148.03780658390787
8521,c,148.03780658390787,148.03780658390787
8522,t,148.03780658390787,148.03780658390787
8523,c,58.83833724280025,148.03780658390787
8524,c,35.878576686067944,49.88963453864773
8525,c,148.03780658390787,148.03780658390787
8526,c,148.03780658390787,148.03780658390787
8527,t,148.03780658390787,148.03780658390787
8528,c,148.03780658390787,148.03780658390787
8529,t,148.03780658390787,148.03780658390787
8530,t,148.03780658390787,148.03780658390787
8531,t,148.03780658390787,148.03780658390787
8532,t,148.03780658390787,148.03780658390787
8533,t,148.03780658390787,148.03780658390787
8534,t,148.03780658390787,148.03780658390787
8535,c,148.03780658390787,148.03780658390787
8536,c,12.654121865670778,14.49651813658671
8537,t,148.03780658390787,148.03780658390787
8538,c,98.82526165695228,104.95162803206277
8539,t,148.03780658390787,148.03780658390787
8540,t,148.03780658390787,148.03780658390787
8541,t,148.03780658390787,148.03780658390787
8542,t,148.03780658390787,148.03780658390787
8543,t,148.03780658390787,148.03780658390787
8544,c,148.03780658390787,148.03780658390787
8545,t,148.03780658390787,148.03780658390787
8546,c,148.03780658390787,148.03780658390787
8547,c,148.03780658390787,148.03780658390787
8548,t,148.03780658390787,148.03780658390787
8549,t,148.03780658390787,148.03780658390787
8550,c,16.36314681924747,29.29359736678552
8551,c,148.03780658390787,148.03780658390787
8552,c,148.03780658390787,148.03780658390787
8553,t,148.03780658390787,148.03780658390787
8554,c,148.03780658390787,148.03780658390787
8555,t,148.03780658390787,148.03780658390787
8556,t,148.03780658390787,148.03780658390787
8557,c,148.03780658390787,148.03780658390787
8558,c,148.03780658390787,148.03780658390787
8559,c,31.446954383025766,32.049824948230224
8560,c,18.896477138047512,27.403903005868646
8561,c,148.03780658390787,148.03780658390787
8562,c,148.03780658390787,148.03780658390787
8563,t,148.03780658390787,148.03780658390787
8564,c,148.03780658390787,148.03780658390787
8565,t,148.03780658390787,148.03780658390787
8566,t,148.03780658390787,148.03780658390787
8567,t,148.03780658390787,148.03780658390787
8568,t,148.03780658390787,148.03780658390787
8569,c,148.03780658390787,148.03780658390787
8570,t,148.03780658390787,148.03780658390787
8571,t,148.03780658390787,148.03780658390787
8572,t,148.03780658390787,148.03780658390787
8573,c,148.03780658390787,148.03780658390787
8574,t,148.03780658390787,148.03780658390787
8575,t,148.03780658390787,148.03780658390787
8576,t,148.03780658390787,148.03780658390787
8577,t,148.03780658390787,148.03780658390787
8578,c,148.03780658390787,148.03780658390787
8579,t,148.03780658390787,148.03780658390787
8580,c,2.5358297660650124,3.535642556580616
8581,t,148.03780658390787,148.03780658390787
8582,t,148.03780658390787,148.03780658390787
8583,t,148.03780658390787,148.03780658390787
8584,c,25.4163906841714,25.650465297035886
8585,c,148.03780658390787,148.03780658390787
8586,c,148.03780658390787,148.03780658390787
8587,t,148.03780658390787,148.03780658390787
8588,t,148.03780658390787,148.03780658390787
8589,c,148.03780658390787,148.03780658390787
8590,c,9.579830250862376,12.749390000313864
8591,c,148.03780658390787,148.03780658390787
8592,t,148.03780658390787,148.03780658390787
8593,c,148.03780658390787,148.03780658390787
8594,t,148.03780658390787,148.03780658390787
8595,c,50.88276236695686,50.88567508887872
8596,t,148.03780658390787,148.03780658390787
8597,t,148.03780658390787,148.03780658390787
8598,c,148.03780658390787,148.03780658390787
8599,t,148.03780658390787,148.03780658390787
8600,t,148.03780658390787,148.03780658390787
8601,t,148.03780658390787,148.03780658390787
8602,t,148.03780658390787,148.03780658390787
8603,c,148.03780658390787,148.03780658390787
8604,c,148.03780658390787,148.03780658390787
8605,t,148.03780658390787,148.03780658390787
8606,c,148.03780658390787,148.03780658390787
8607,c,148.03780658390787,148.03780658390787
8608,t,148.03780658390787,148.03780658390787
8609,t,148.03780658390787,148.03780658390787
8610,t,148.03780658390787,148.03780658390787
8611,c,148.03780658390787,148.03780658390787
8612,t,148.03780658390787,148.03780658390787
8613,t,148.03780658390787,148.03780658390787
8614,t,148.03780658390787,148.03780658390787
8615,c,24.755722730242606,26.831012872724802
8616,c,148.03780658390787,148.03780658390787
8617,c,74.48609234692749,75.92108575915321
8618,t,148.03780658390787,148.03780658390787
8619,t,148.03780658390787,148.03780658390787
8620,c,148.03780658390787,148.03780658390787
8621,t,148.03780658390787,148.03780658390787
8622,t,148.03780658390787,148.03780658390787
8623,t,148.03780658390787,148.03780658390787
8624,c,16.903054390101243,24.531961918353243
8625,t,148.03780658390787,148.03780658390787
8626,t,148.03780658390787,148.03780658390787
8627,t,148.03780658390787,148.03780658390787
8628,c,148.03780658390787,148.03780658390787
8629,na,7.456144608354027,10.877203486782307
8630,c,62.607073262137355,73.42763229990211
8631,t,148.03780658390787,148.03780658390787
8632,c,38.966014348240144,39.60878562251962
8633,c,148.03780658390787,148.03780658390787
8634,na,-1,0
8635,c,148.03780658390787,148.03780658390787
8636,t,148.03780658390787,148.03780658390787
8637,c,148.03780658390787,148.03780658390787
8638,na,0.05140853306649577,2.1316518749349584
8639,t,148.03780658390787,148.03780658390787
8640,t,148.03780658390787,148.03780658390787
8641,t,148.03780658390787,148.03780658390787
8642,c,148.03780658390787,148.03780658390787
8643,t,148.03780658390787,148.03780658390787
8644,t,148.03780658390787,148.03780658390787
8645,c,66.3560613029889,82.23076786701208
8646,c,23.592218849481537,26.06618531657072
8647,c,148.03780658390787,148.03780658390787
8648,c,148.03780658390787,148.03780658390787
8649,t,148.03780658390787,148.03780658390787
8650,c,148.03780658390787,148.03780658390787
8651,t,148.03780658390787,148.03780658390787
8652,t,148.03780658390787,148.03780658390787
8653,c,148.03780658390787,148.03780658390787
8654,c,10.131981097239695,10.597579743971956
8655,t,148.03780658390787,148.03780658390787
8656,t,148.03780658390787,148.03780658390787
8657,t,148.03780658390787,148.03780658390787
8658,c,19.35669316137717,24.787525900568784
8659,t,148.03780658390787,148.03780658390787
8660,c,53.85166774772147,56.38088608541099
8661,t,148.03780658390787,148.03780658390787
8662,t,148.03780658390787,148.03780658390787
8663,c,148.03780658390787,148.03780658390787
8664,c,148.03780658390787,148.03780658390787
8665,c,148.03780658390787,148.03780658390787
8666,t,148.03780658390787,148.03780658390787
8667,t,148.03780658390787,148.03780658390787
8668,c,148.03780658390787,148.03780658390787
8669,t,148.03780658390787,148.03780658390787
8670,t,148.03780658390787,148.03780658390787
8671,t,148.03780658390787,148.03780658390787
8672,t,148.03780658390787,148.03780658390787
8673,c,148.03780658390787,148.03780658390787
8674,c,31.78131682393953,34.44311082672435
8675,t,148.03780658390787,148.03780658390787
8676,c,148.03780658390787,148.03780658390787
8677,c,33.94892810656095,39.66025655637541
8678,t,148.03780658390787,148.03780658390787
8679,c,148.03780658390787,148.03780658390787
8680,t,148.03780658390787,148.03780658390787
8681,c,148.03780658390787,148.03780658390787
8682,c,148.03780658390787,148.03780658390787
8683,t,148.03780658390787,148.03780658390787
8684,t,148.03780658390787,148.03780658390787
8685,c,148.03780658390787,148.03780658390787
8686,t,148.03780658390787,148.03780658390787
8687,c,55.7313042546164,59.42774143609532
8688,c,148.03780658390787,148.03780658390787
8689,t,148.03780658390787,148.03780658390787
8690,c,148.03780658390787,148.03780658390787
8691,c,148.03780658390787,148.03780658390787
8692,c,19.71842765117284,33.59217964221857
8693,t,148.03780658390787,148.03780658390787
8694,t,148.03780658390787,148.03780658390787
8695,c,148.03780658390787,148.03780658390787
8696,c,63.180035941770775,65.21882156336521
8697,t,148.03780658390787,148.03780658390787
8698,c,148.03780658390787,148.03780658390787
8699,c,21.671950939042507,25.533499813253904
8700,c,148.03780658390787,148.03780658390787
8701,c,44.873688414220865,46.51142027497277
8702,t,148.03780658390787,148.03780658390787
8703,t,148.03780658390787,148.03780658390787
8704,t,148.03780658390787,148.03780658390787
8705,c,39.69145407644168,51.910133326512025
8706,c,148.03780658390787,148.03780658390787
8707,c,27.7135328345037,29.24024284310224
8708,c,148.03780658390787,148.03780658390787
8709,t,148.03780658390787,148.03780658390787
8710,t,148.03780658390787,148.03780658390787
8711,t,148.03780658390787,148.03780658390787
8712,t,148.03780658390787,148.03780658390787
8713,t,148.03780658390787,148.03780658390787
8714,t,148.03780658390787,148.03780658390787
8715,t,148.03780658390787,148.03780658390787
8716,t,148.03780658390787,148.03780658390787
8717,t,148.03780658390787,148.03780658390787
8718,c,6.252007914578657,9.542075443756197
8719,t,148.03780658390787,148.03780658390787
8720,t,148.03780658390787,148.03780658390787
8721,t,148.03780658390787,148.03780658390787
8722,c,148.03780658390787,148.03780658390787
8723,c,148.03780658390787,148.03780658390787
8724,c,148.03780658390787,148.03780658390787
8725,c,25.84115829159917,42.36968593666333
8726,c,148.03780658390787,148.03780658390787
8727,t,148.03780658390787,148.03780658390787
8728,t,148.03780658390787,148.03780658390787
8729,c,1.8099900843823942,4.035641430630445
8730,t,148.03780658390787,148.03780658390787
8731,t,148.03780658390787,148.03780658390787
8732,t,148.03780658390787,148.03780658390787
8733,t,148.03780658390787,148.03780658390787
8734,c,148.03780658390787,148.03780658390787
8735,t,148.03780658390787,148.03780658390787
8736,t,148.03780658390787,148.03780658390787
8737,c,148.03780658390787,148.03780658390787
8738,c,148.03780658390787,148.03780658390787
8739,t,148.03780658390787,148.03780658390787
8740,c,35.45994937865305,36.770133018962355
8741,c,148.03780658390787,148.03780658390787
8742,c,148.03780658390787,148.03780658390787
8743,c,148.03780658390787,148.03780658390787
8744,c,148.03780658390787,148.03780658390787
8745,t,148.03780658390787,148.03780658390787
8746,c,148.03780658390787,148.03780658390787
8747,t,148.03780658390787,148.03780658390787
8748,c,15.562439974281457,21.57817458689189
8749,t,148.03780658390787,148.03780658390787
8750,t,148.03780658390787,148.03780658390787
8751,t,148.03780658390787,148.03780658390787
8752,c,148.03780658390787,148.03780658390787
8753,c,148.03780658390787,148.03780658390787
8754,c,30.76946067653893,34.75182911076169
8755,t,148.03780658390787,148.03780658390787
8756,t,148.03780658390787,148.03780658390787
8757,c,148.03780658390787,148.03780658390787
8758,c,71.0763605116003,71.24425585026835
8759,c,5.392118361115624,148.03780658390787
8760,c,148.03780658390787,148.03780658390787
8761,c,29.64942102082436,44.00038528190521
8762,c,148.03780658390787,148.03780658390787
8763,t,148.03780658390787,148.03780658390787
8764,c,148.03780658390787,148.03780658390787
8765,c,148.03780658390787,148.03780658390787
8766,c,148.03780658390787,148.03780658390787
8767,t,148.03780658390787,148.03780658390787
8768,t,148.03780658390787,148.03780658390787
8769,c,148.03780658390787,148.03780658390787
8770,c,148.03780658390787,148.03780658390787
8771,c,148.03780658390787,148.03780658390787
8772,t,148.03780658390787,148.03780658390787
8773,t,148.03780658390787,148.03780658390787
8774,c,148.03780658390787,148.03780658390787
8775,c,148.03780658390787,148.03780658390787
8776,t,148.03780658390787,148.03780658390787
8777,c,148.03780658390787,148.03780658390787
8778,t,148.03780658390787,148.03780658390787
8779,c,36.66359600787784,39.3656912059067
8780,t,148.03780658390787,148.03780658390787
8781,t,148.03780658390787,148.03780658390787
8782,t,148.03780658390787,148.03780658390787
8783,c,39.79693789194806,43.04735863129912
8784,c,46.128125075754134,54.24316662575109
8785,c,148.03780658390787,148.03780658390787
8786,t,148.03780658390787,148.03780658390787
8787,c,58.28762607735832,60.97060078324315
8788,t,148.03780658390787,148.03780658390787
8789,na,0.4320233852862746,8.231835231055172
8790,c,148.03780658390787,148.03780658390787
8791,t,148.03780658390787,148.03780658390787
8792,c,101.47229918574808,112.69225202415
8793,t,148.03780658390787,148.03780658390787
8794,t,148.03780658390787,148.03780658390787
