node, assignment, time2inf, time2death
7621,c,163.1277443321964,163.1277443321964
7622,c,163.1277443321964,163.1277443321964
7623,t,163.1277443321964,163.1277443321964
7624,t,163.1277443321964,163.1277443321964
7625,c,163.1277443321964,163.1277443321964
7626,c,32.231508300723576,37.80366617091936
7627,t,163.1277443321964,163.1277443321964
7628,t,163.1277443321964,163.1277443321964
7629,c,163.1277443321964,163.1277443321964
7630,t,163.1277443321964,163.1277443321964
7631,c,163.1277443321964,163.1277443321964
7632,t,163.1277443321964,163.1277443321964
7633,t,163.1277443321964,163.1277443321964
7634,t,163.1277443321964,163.1277443321964
7635,t,163.1277443321964,163.1277443321964
7636,c,163.1277443321964,163.1277443321964
7637,t,163.1277443321964,163.1277443321964
7638,t,163.1277443321964,163.1277443321964
7639,c,59.318419420378994,63.35120685661893
7640,t,163.1277443321964,163.1277443321964
7641,c,163.1277443321964,163.1277443321964
7642,t,163.1277443321964,163.1277443321964
7643,c,163.1277443321964,163.1277443321964
7644,c,163.1277443321964,163.1277443321964
7645,t,163.1277443321964,163.1277443321964
7646,c,163.1277443321964,163.1277443321964
7647,t,163.1277443321964,163.1277443321964
7648,t,163.1277443321964,163.1277443321964
7649,c,10.110083897811348,11.344503683790412
7650,na,0,0.059898639791628724
7651,c,163.1277443321964,163.1277443321964
7652,t,163.1277443321964,163.1277443321964
7653,t,163.1277443321964,163.1277443321964
7654,t,163.1277443321964,163.1277443321964
7655,t,163.1277443321964,163.1277443321964
7656,t,163.1277443321964,163.1277443321964
7657,c,163.1277443321964,163.1277443321964
7658,c,163.1277443321964,163.1277443321964
7659,t,163.1277443321964,163.1277443321964
7660,c,50.46588073340749,51.86036065344181
7661,t,163.1277443321964,163.1277443321964
7662,c,163.1277443321964,163.1277443321964
7663,c,163.1277443321964,163.1277443321964
7664,t,163.1277443321964,163.1277443321964
7665,na,0.874184485946117,2.768404022149916
7666,c,163.1277443321964,163.1277443321964
7667,c,163.1277443321964,163.1277443321964
7668,t,163.1277443321964,163.1277443321964
7669,c,163.1277443321964,163.1277443321964
7670,c,163.1277443321964,163.1277443321964
7671,c,163.1277443321964,163.1277443321964
7672,t,163.1277443321964,163.1277443321964
7673,t,163.1277443321964,163.1277443321964
7674,c,163.1277443321964,163.1277443321964
7675,t,163.1277443321964,163.1277443321964
7676,c,163.1277443321964,163.1277443321964
7677,c,163.1277443321964,163.1277443321964
7678,t,163.1277443321964,163.1277443321964
7679,c,25.45684492852652,26.125762082354306
7680,c,163.1277443321964,163.1277443321964
7681,t,163.1277443321964,163.1277443321964
7682,t,163.1277443321964,163.1277443321964
7683,t,163.1277443321964,163.1277443321964
7684,c,163.1277443321964,163.1277443321964
7685,t,163.1277443321964,163.1277443321964
7686,t,163.1277443321964,163.1277443321964
7687,c,57.32282473791409,62.382433620152504
7688,t,163.1277443321964,163.1277443321964
7689,t,163.1277443321964,163.1277443321964
7690,c,163.1277443321964,163.1277443321964
7691,t,163.1277443321964,163.1277443321964
7692,c,34.72783988356788,35.542877448048884
7693,t,163.1277443321964,163.1277443321964
7694,t,163.1277443321964,163.1277443321964
7695,c,163.1277443321964,163.1277443321964
7696,c,163.1277443321964,163.1277443321964
7697,t,163.1277443321964,163.1277443321964
7698,c,163.1277443321964,163.1277443321964
7699,c,163.1277443321964,163.1277443321964
7700,t,163.1277443321964,163.1277443321964
7701,c,163.1277443321964,163.1277443321964
7702,c,163.1277443321964,163.1277443321964
7703,t,163.1277443321964,163.1277443321964
7704,t,163.1277443321964,163.1277443321964
7705,c,64.11596969523832,74.14201933031279
7706,t,163.1277443321964,163.1277443321964
7707,t,163.1277443321964,163.1277443321964
7708,t,163.1277443321964,163.1277443321964
7709,t,163.1277443321964,163.1277443321964
7710,t,163.1277443321964,163.1277443321964
7711,t,163.1277443321964,163.1277443321964
7712,t,163.1277443321964,163.1277443321964
7713,t,163.1277443321964,163.1277443321964
7714,t,163.1277443321964,163.1277443321964
7715,t,163.1277443321964,163.1277443321964
7716,c,163.1277443321964,163.1277443321964
7717,t,163.1277443321964,163.1277443321964
7718,t,163.1277443321964,163.1277443321964
7719,t,163.1277443321964,163.1277443321964
7720,c,33.68663405654926,34.45515139332457
7721,c,65.08126237618531,65.58858838707518
7722,c,163.1277443321964,163.1277443321964
7723,c,24.467096423188757,25.344835308613558
7724,t,163.1277443321964,163.1277443321964
7725,c,163.1277443321964,163.1277443321964
7726,c,163.1277443321964,163.1277443321964
7727,c,163.1277443321964,163.1277443321964
7728,t,163.1277443321964,163.1277443321964
7729,t,163.1277443321964,163.1277443321964
7730,t,163.1277443321964,163.1277443321964
7731,c,31.252877298692717,31.831892814170512
7732,t,163.1277443321964,163.1277443321964
7733,c,56.402232367951584,61.36425110885467
7734,t,163.1277443321964,163.1277443321964
7735,t,163.1277443321964,163.1277443321964
7736,t,163.1277443321964,163.1277443321964
7737,t,163.1277443321964,163.1277443321964
7738,c,163.1277443321964,163.1277443321964
7739,t,163.1277443321964,163.1277443321964
7740,c,163.1277443321964,163.1277443321964
7741,c,163.1277443321964,163.1277443321964
7742,c,163.1277443321964,163.1277443321964
7743,c,163.1277443321964,163.1277443321964
7744,t,163.1277443321964,163.1277443321964
7745,c,163.1277443321964,163.1277443321964
7746,c,101.08655643411952,103.76428067959777
7747,c,163.1277443321964,163.1277443321964
7748,c,64.7234896930391,66.10289513337023
7749,t,163.1277443321964,163.1277443321964
7750,t,163.1277443321964,163.1277443321964
7751,c,25.081600761094453,25.475504494562163
7752,t,163.1277443321964,163.1277443321964
7753,t,163.1277443321964,163.1277443321964
7754,t,163.1277443321964,163.1277443321964
7755,t,163.1277443321964,163.1277443321964
7756,c,163.1277443321964,163.1277443321964
7757,t,163.1277443321964,163.1277443321964
7758,c,163.1277443321964,163.1277443321964
7759,c,163.1277443321964,163.1277443321964
7760,c,163.1277443321964,163.1277443321964
7761,t,163.1277443321964,163.1277443321964
7762,t,163.1277443321964,163.1277443321964
7763,c,163.1277443321964,163.1277443321964
7764,t,163.1277443321964,163.1277443321964
7765,c,163.1277443321964,163.1277443321964
7766,c,163.1277443321964,163.1277443321964
7767,c,163.1277443321964,163.1277443321964
7768,t,163.1277443321964,163.1277443321964
7769,c,83.35333547879308,84.15475157365428
7770,c,163.1277443321964,163.1277443321964
7771,c,163.1277443321964,163.1277443321964
7772,c,40.996145933869464,43.68408844118945
7773,t,163.1277443321964,163.1277443321964
7774,t,163.1277443321964,163.1277443321964
7775,t,163.1277443321964,163.1277443321964
7776,t,163.1277443321964,163.1277443321964
7777,t,163.1277443321964,163.1277443321964
7778,t,163.1277443321964,163.1277443321964
7779,t,163.1277443321964,163.1277443321964
7780,t,163.1277443321964,163.1277443321964
7781,t,163.1277443321964,163.1277443321964
7782,t,163.1277443321964,163.1277443321964
7783,c,163.1277443321964,163.1277443321964
7784,t,163.1277443321964,163.1277443321964
7785,t,163.1277443321964,163.1277443321964
7786,t,163.1277443321964,163.1277443321964
7787,c,56.31605073523351,58.10907862189755
7788,t,163.1277443321964,163.1277443321964
7789,na,5.872340562910261,11.705953096687633
7790,c,163.1277443321964,163.1277443321964
7791,c,163.1277443321964,163.1277443321964
7792,c,163.1277443321964,163.1277443321964
7793,t,163.1277443321964,163.1277443321964
7794,t,163.1277443321964,163.1277443321964
7795,t,163.1277443321964,163.1277443321964
7796,t,163.1277443321964,163.1277443321964
7797,c,86.32626681489062,91.58382724960941
7798,t,163.1277443321964,163.1277443321964
7799,t,163.1277443321964,163.1277443321964
7800,c,163.1277443321964,163.1277443321964
7801,t,163.1277443321964,163.1277443321964
7802,c,163.1277443321964,163.1277443321964
7803,c,94.38190792874754,99.84057467413002
7804,t,163.1277443321964,163.1277443321964
7805,t,163.1277443321964,163.1277443321964
7806,t,163.1277443321964,163.1277443321964
7807,t,163.1277443321964,163.1277443321964
7808,c,163.1277443321964,163.1277443321964
7809,c,163.1277443321964,163.1277443321964
7810,c,163.1277443321964,163.1277443321964
7811,t,163.1277443321964,163.1277443321964
7812,c,163.1277443321964,163.1277443321964
7813,t,163.1277443321964,163.1277443321964
7814,t,163.1277443321964,163.1277443321964
7815,t,163.1277443321964,163.1277443321964
7816,t,163.1277443321964,163.1277443321964
7817,c,163.1277443321964,163.1277443321964
7818,c,163.1277443321964,163.1277443321964
7819,t,163.1277443321964,163.1277443321964
7820,t,163.1277443321964,163.1277443321964
7821,c,163.1277443321964,163.1277443321964
7822,c,163.1277443321964,163.1277443321964
7823,t,163.1277443321964,163.1277443321964
7824,c,7.688640767865318,11.351163426402524
7825,t,163.1277443321964,163.1277443321964
7826,c,163.1277443321964,163.1277443321964
7827,c,163.1277443321964,163.1277443321964
7828,t,163.1277443321964,163.1277443321964
7829,t,163.1277443321964,163.1277443321964
7830,c,163.1277443321964,163.1277443321964
7831,c,163.1277443321964,163.1277443321964
7832,t,163.1277443321964,163.1277443321964
7833,t,163.1277443321964,163.1277443321964
7834,c,58.68788586268657,60.09070470594941
7835,t,163.1277443321964,163.1277443321964
7836,c,66.36513049712879,72.3387203254504
7837,na,-1,0
7838,c,32.853158549640675,35.36689355064732
7839,c,163.1277443321964,163.1277443321964
7840,t,163.1277443321964,163.1277443321964
7841,c,163.1277443321964,163.1277443321964
7842,t,163.1277443321964,163.1277443321964
7843,t,163.1277443321964,163.1277443321964
7844,t,163.1277443321964,163.1277443321964
7845,c,163.1277443321964,163.1277443321964
7846,t,163.1277443321964,163.1277443321964
7847,t,163.1277443321964,163.1277443321964
7848,c,163.1277443321964,163.1277443321964
7849,c,16.431632242320127,18.058928000013132
7850,t,163.1277443321964,163.1277443321964
7851,t,163.1277443321964,163.1277443321964
7852,t,163.1277443321964,163.1277443321964
7853,c,163.1277443321964,163.1277443321964
7854,t,163.1277443321964,163.1277443321964
7855,t,163.1277443321964,163.1277443321964
7856,c,163.1277443321964,163.1277443321964
7857,c,163.1277443321964,163.1277443321964
7858,c,163.1277443321964,163.1277443321964
7859,c,163.1277443321964,163.1277443321964
7860,c,163.1277443321964,163.1277443321964
7861,t,163.1277443321964,163.1277443321964
7862,t,163.1277443321964,163.1277443321964
7863,t,163.1277443321964,163.1277443321964
7864,c,163.1277443321964,163.1277443321964
7865,t,163.1277443321964,163.1277443321964
7866,t,163.1277443321964,163.1277443321964
7867,t,163.1277443321964,163.1277443321964
7868,c,163.1277443321964,163.1277443321964
7869,t,163.1277443321964,163.1277443321964
7870,c,163.1277443321964,163.1277443321964
7871,t,163.1277443321964,163.1277443321964
7872,t,163.1277443321964,163.1277443321964
7873,c,39.5411773687769,44.21933365179908
7874,c,49.32091090391499,55.06692644987009
7875,c,163.1277443321964,163.1277443321964
7876,c,163.1277443321964,163.1277443321964
7877,t,163.1277443321964,163.1277443321964
7878,c,163.1277443321964,163.1277443321964
7879,t,163.1277443321964,163.1277443321964
7880,c,48.01172518224328,48.85681236173134
7881,t,163.1277443321964,163.1277443321964
7882,t,163.1277443321964,163.1277443321964
7883,t,163.1277443321964,163.1277443321964
7884,na,0,163.1277443321964
7885,t,163.1277443321964,163.1277443321964
7886,c,163.1277443321964,163.1277443321964
7887,t,163.1277443321964,163.1277443321964
7888,c,163.1277443321964,163.1277443321964
7889,t,163.1277443321964,163.1277443321964
7890,t,163.1277443321964,163.1277443321964
7891,t,163.1277443321964,163.1277443321964
7892,t,163.1277443321964,163.1277443321964
7893,t,163.1277443321964,163.1277443321964
7894,c,163.1277443321964,163.1277443321964
7895,t,163.1277443321964,163.1277443321964
7896,t,163.1277443321964,163.1277443321964
7897,t,163.1277443321964,163.1277443321964
7898,c,163.1277443321964,163.1277443321964
7899,c,67.24062703161279,67.7369910902288
7900,c,163.1277443321964,163.1277443321964
7901,t,163.1277443321964,163.1277443321964
7902,c,163.1277443321964,163.1277443321964
7903,t,163.1277443321964,163.1277443321964
7904,c,163.1277443321964,163.1277443321964
7905,c,163.1277443321964,163.1277443321964
7906,c,163.1277443321964,163.1277443321964
7907,t,163.1277443321964,163.1277443321964
7908,c,163.1277443321964,163.1277443321964
7909,c,28.14356259978186,32.71885839775634
7910,t,163.1277443321964,163.1277443321964
7911,c,23.722985173291395,30.84912823168892
7912,c,87.87117720871349,88.49714405548296
7913,t,163.1277443321964,163.1277443321964
7914,t,163.1277443321964,163.1277443321964
7915,t,163.1277443321964,163.1277443321964
7916,t,163.1277443321964,163.1277443321964
7917,c,163.1277443321964,163.1277443321964
7918,t,163.1277443321964,163.1277443321964
7919,c,163.1277443321964,163.1277443321964
7920,c,163.1277443321964,163.1277443321964
7921,t,163.1277443321964,163.1277443321964
7922,t,163.1277443321964,163.1277443321964
7923,c,163.1277443321964,163.1277443321964
7924,na,0,0.23217573656552515
7925,t,163.1277443321964,163.1277443321964
7926,t,163.1277443321964,163.1277443321964
7927,c,60.826147151756736,62.15558478432986
7928,t,163.1277443321964,163.1277443321964
7929,t,163.1277443321964,163.1277443321964
7930,t,163.1277443321964,163.1277443321964
7931,c,163.1277443321964,163.1277443321964
7932,t,163.1277443321964,163.1277443321964
7933,c,163.1277443321964,163.1277443321964
7934,t,163.1277443321964,163.1277443321964
7935,c,23.49015739297308,33.46795507387114
7936,t,163.1277443321964,163.1277443321964
7937,t,163.1277443321964,163.1277443321964
7938,c,163.1277443321964,163.1277443321964
7939,t,163.1277443321964,163.1277443321964
7940,t,163.1277443321964,163.1277443321964
7941,t,163.1277443321964,163.1277443321964
7942,t,163.1277443321964,163.1277443321964
7943,t,163.1277443321964,163.1277443321964
7944,t,163.1277443321964,163.1277443321964
7945,c,163.1277443321964,163.1277443321964
7946,t,163.1277443321964,163.1277443321964
7947,t,163.1277443321964,163.1277443321964
7948,c,26.818333612586343,34.01689054474306
7949,c,163.1277443321964,163.1277443321964
7950,t,163.1277443321964,163.1277443321964
7951,t,163.1277443321964,163.1277443321964
7952,t,163.1277443321964,163.1277443321964
7953,c,163.1277443321964,163.1277443321964
7954,c,163.1277443321964,163.1277443321964
7955,t,163.1277443321964,163.1277443321964
7956,c,163.1277443321964,163.1277443321964
7957,c,34.61092257540862,42.56259483242735
7958,t,163.1277443321964,163.1277443321964
7959,c,163.1277443321964,163.1277443321964
7960,t,163.1277443321964,163.1277443321964
7961,c,33.42348881195721,45.82132895689284
7962,t,163.1277443321964,163.1277443321964
7963,na,0.2172577812511141,2.505966533976706
7964,c,7.671855074765212,8.976145771533307
7965,c,163.1277443321964,163.1277443321964
7966,t,163.1277443321964,163.1277443321964
7967,t,163.1277443321964,163.1277443321964
7968,t,163.1277443321964,163.1277443321964
7969,t,163.1277443321964,163.1277443321964
7970,c,163.1277443321964,163.1277443321964
7971,t,163.1277443321964,163.1277443321964
7972,t,163.1277443321964,163.1277443321964
7973,c,163.1277443321964,163.1277443321964
7974,t,163.1277443321964,163.1277443321964
7975,na,-1,0
7976,c,163.1277443321964,163.1277443321964
7977,c,163.1277443321964,163.1277443321964
7978,c,163.1277443321964,163.1277443321964
7979,c,163.1277443321964,163.1277443321964
7980,c,163.1277443321964,163.1277443321964
7981,c,163.1277443321964,163.1277443321964
7982,t,163.1277443321964,163.1277443321964
7983,t,163.1277443321964,163.1277443321964
7984,t,163.1277443321964,163.1277443321964
7985,t,163.1277443321964,163.1277443321964
7986,t,163.1277443321964,163.1277443321964
7987,na,-1,0
7988,c,163.1277443321964,163.1277443321964
7989,c,163.1277443321964,163.1277443321964
7990,c,163.1277443321964,163.1277443321964
7991,c,163.1277443321964,163.1277443321964
7992,c,29.336514569301382,32.843715717895506
7993,t,163.1277443321964,163.1277443321964
7994,t,163.1277443321964,163.1277443321964
7995,c,163.1277443321964,163.1277443321964
7996,t,163.1277443321964,163.1277443321964
7997,c,163.1277443321964,163.1277443321964
7998,c,163.1277443321964,163.1277443321964
7999,c,163.1277443321964,163.1277443321964
8000,c,163.1277443321964,163.1277443321964
8001,t,163.1277443321964,163.1277443321964
8002,c,163.1277443321964,163.1277443321964
8003,t,163.1277443321964,163.1277443321964
8004,t,163.1277443321964,163.1277443321964
8005,na,11.148001334805747,12.892615286369534
8006,c,163.1277443321964,163.1277443321964
8007,c,163.1277443321964,163.1277443321964
8008,c,47.01441169546897,51.050324327589855
8009,t,163.1277443321964,163.1277443321964
8010,t,163.1277443321964,163.1277443321964
8011,t,163.1277443321964,163.1277443321964
8012,c,163.1277443321964,163.1277443321964
8013,t,163.1277443321964,163.1277443321964
8014,c,163.1277443321964,163.1277443321964
8015,c,163.1277443321964,163.1277443321964
8016,t,163.1277443321964,163.1277443321964
8017,c,163.1277443321964,163.1277443321964
8018,c,163.1277443321964,163.1277443321964
8019,c,163.1277443321964,163.1277443321964
8020,c,163.1277443321964,163.1277443321964
8021,c,163.1277443321964,163.1277443321964
8022,na,4.011026129420138,6.17540224068691
8023,c,163.1277443321964,163.1277443321964
8024,c,163.1277443321964,163.1277443321964
8025,c,163.1277443321964,163.1277443321964
8026,c,77.18065406353361,82.12151934442485
8027,t,163.1277443321964,163.1277443321964
8028,t,163.1277443321964,163.1277443321964
8029,c,163.1277443321964,163.1277443321964
8030,c,163.1277443321964,163.1277443321964
8031,c,68.89835495556876,78.49813762277388
8032,t,163.1277443321964,163.1277443321964
8033,t,163.1277443321964,163.1277443321964
8034,c,163.1277443321964,163.1277443321964
8035,t,163.1277443321964,163.1277443321964
8036,c,163.1277443321964,163.1277443321964
8037,c,163.1277443321964,163.1277443321964
8038,t,163.1277443321964,163.1277443321964
8039,c,163.1277443321964,163.1277443321964
8040,c,163.1277443321964,163.1277443321964
8041,c,163.1277443321964,163.1277443321964
8042,t,163.1277443321964,163.1277443321964
8043,c,68.32973600382839,78.89512769065331
8044,t,163.1277443321964,163.1277443321964
8045,c,163.1277443321964,163.1277443321964
8046,t,163.1277443321964,163.1277443321964
8047,t,163.1277443321964,163.1277443321964
8048,t,163.1277443321964,163.1277443321964
8049,t,163.1277443321964,163.1277443321964
8050,c,163.1277443321964,163.1277443321964
8051,t,163.1277443321964,163.1277443321964
8052,c,163.1277443321964,163.1277443321964
8053,c,25.078442315634284,163.1277443321964
8054,t,163.1277443321964,163.1277443321964
8055,t,163.1277443321964,163.1277443321964
8056,t,163.1277443321964,163.1277443321964
8057,t,163.1277443321964,163.1277443321964
8058,t,163.1277443321964,163.1277443321964
8059,c,163.1277443321964,163.1277443321964
8060,t,163.1277443321964,163.1277443321964
8061,c,163.1277443321964,163.1277443321964
8062,c,163.1277443321964,163.1277443321964
8063,t,163.1277443321964,163.1277443321964
8064,t,163.1277443321964,163.1277443321964
8065,c,163.1277443321964,163.1277443321964
8066,c,163.1277443321964,163.1277443321964
8067,c,163.1277443321964,163.1277443321964
8068,t,163.1277443321964,163.1277443321964
8069,t,163.1277443321964,163.1277443321964
8070,c,163.1277443321964,163.1277443321964
8071,t,163.1277443321964,163.1277443321964
8072,t,163.1277443321964,163.1277443321964
8073,t,163.1277443321964,163.1277443321964
8074,c,22.793662492567,163.1277443321964
8075,c,81.13835540518107,86.5329434775008
8076,t,163.1277443321964,163.1277443321964
8077,c,163.1277443321964,163.1277443321964
8078,t,163.1277443321964,163.1277443321964
8079,c,163.1277443321964,163.1277443321964
8080,t,163.1277443321964,163.1277443321964
8081,t,163.1277443321964,163.1277443321964
8082,t,163.1277443321964,163.1277443321964
8083,t,163.1277443321964,163.1277443321964
8084,c,163.1277443321964,163.1277443321964
8085,t,163.1277443321964,163.1277443321964
8086,t,163.1277443321964,163.1277443321964
8087,t,163.1277443321964,163.1277443321964
8088,t,163.1277443321964,163.1277443321964
8089,t,163.1277443321964,163.1277443321964
8090,na,2.431366191950604,2.6993688234908477
8091,t,163.1277443321964,163.1277443321964
8092,t,163.1277443321964,163.1277443321964
8093,c,163.1277443321964,163.1277443321964
8094,t,163.1277443321964,163.1277443321964
8095,t,163.1277443321964,163.1277443321964
8096,t,163.1277443321964,163.1277443321964
8097,c,163.1277443321964,163.1277443321964
8098,t,163.1277443321964,163.1277443321964
8099,c,64.32008805126806,71.81932143272293
8100,t,163.1277443321964,163.1277443321964
8101,c,163.1277443321964,163.1277443321964
8102,c,163.1277443321964,163.1277443321964
8103,t,163.1277443321964,163.1277443321964
8104,t,163.1277443321964,163.1277443321964
8105,t,163.1277443321964,163.1277443321964
8106,na,0.49127083322173287,1.7235026488793754
8107,t,163.1277443321964,163.1277443321964
8108,c,41.196773231280325,44.20449263844743
8109,t,163.1277443321964,163.1277443321964
8110,c,163.1277443321964,163.1277443321964
8111,c,163.1277443321964,163.1277443321964
8112,c,163.1277443321964,163.1277443321964
8113,t,163.1277443321964,163.1277443321964
8114,c,163.1277443321964,163.1277443321964
8115,c,163.1277443321964,163.1277443321964
8116,t,163.1277443321964,163.1277443321964
8117,t,163.1277443321964,163.1277443321964
8118,t,163.1277443321964,163.1277443321964
8119,t,163.1277443321964,163.1277443321964
8120,t,163.1277443321964,163.1277443321964
8121,t,163.1277443321964,163.1277443321964
8122,t,163.1277443321964,163.1277443321964
8123,c,163.1277443321964,163.1277443321964
8124,t,163.1277443321964,163.1277443321964
8125,c,163.1277443321964,163.1277443321964
8126,t,163.1277443321964,163.1277443321964
8127,t,163.1277443321964,163.1277443321964
8128,t,163.1277443321964,163.1277443321964
8129,t,163.1277443321964,163.1277443321964
8130,c,54.81328818576345,62.55146294859134
8131,c,163.1277443321964,163.1277443321964
8132,c,60.30669156177414,70.19385680551682
8133,t,163.1277443321964,163.1277443321964
8134,t,163.1277443321964,163.1277443321964
8135,c,59.31612215243309,72.22668817106164
8136,t,163.1277443321964,163.1277443321964
8137,c,163.1277443321964,163.1277443321964
8138,c,47.41133088522145,52.2577817672824
8139,t,163.1277443321964,163.1277443321964
8140,c,163.1277443321964,163.1277443321964
8141,c,163.1277443321964,163.1277443321964
8142,c,163.1277443321964,163.1277443321964
8143,c,163.1277443321964,163.1277443321964
8144,t,163.1277443321964,163.1277443321964
8145,c,163.1277443321964,163.1277443321964
8146,c,163.1277443321964,163.1277443321964
8147,c,163.1277443321964,163.1277443321964
8148,t,163.1277443321964,163.1277443321964
8149,c,163.1277443321964,163.1277443321964
8150,c,163.1277443321964,163.1277443321964
8151,t,163.1277443321964,163.1277443321964
8152,t,163.1277443321964,163.1277443321964
8153,c,54.01951226840218,57.24772291870099
8154,c,163.1277443321964,163.1277443321964
8155,t,163.1277443321964,163.1277443321964
8156,t,163.1277443321964,163.1277443321964
8157,c,38.914341672650046,40.99240371462576
8158,c,40.152366415588205,41.87679962859596
8159,t,163.1277443321964,163.1277443321964
8160,t,163.1277443321964,163.1277443321964
8161,c,65.33115739769487,67.8055663171701
8162,c,163.1277443321964,163.1277443321964
8163,c,163.1277443321964,163.1277443321964
8164,c,163.1277443321964,163.1277443321964
8165,t,163.1277443321964,163.1277443321964
8166,t,163.1277443321964,163.1277443321964
8167,c,16.720130004886528,17.156757441992045
8168,c,163.1277443321964,163.1277443321964
8169,c,163.1277443321964,163.1277443321964
8170,c,163.1277443321964,163.1277443321964
8171,c,54.24147502110315,55.144780197756646
8172,t,163.1277443321964,163.1277443321964
8173,t,163.1277443321964,163.1277443321964
8174,c,47.80781986410951,53.20422155150565
8175,c,163.1277443321964,163.1277443321964
8176,c,55.95157856142002,163.1277443321964
8177,c,163.1277443321964,163.1277443321964
8178,c,65.00273171668519,75.23479029580068
8179,c,31.420461470924575,32.81596616594559
8180,c,163.1277443321964,163.1277443321964
8181,c,163.1277443321964,163.1277443321964
8182,t,163.1277443321964,163.1277443321964
8183,c,32.762508243562024,35.66166878658549
8184,c,163.1277443321964,163.1277443321964
8185,t,163.1277443321964,163.1277443321964
8186,t,163.1277443321964,163.1277443321964
8187,t,163.1277443321964,163.1277443321964
8188,c,12.074697535856188,13.223191239841851
8189,c,163.1277443321964,163.1277443321964
8190,t,163.1277443321964,163.1277443321964
8191,t,163.1277443321964,163.1277443321964
8192,c,163.1277443321964,163.1277443321964
8193,c,163.1277443321964,163.1277443321964
8194,na,4.690238046188983,7.441614226455986
8195,t,163.1277443321964,163.1277443321964
8196,t,163.1277443321964,163.1277443321964
8197,t,163.1277443321964,163.1277443321964
8198,c,163.1277443321964,163.1277443321964
8199,c,163.1277443321964,163.1277443321964
8200,t,163.1277443321964,163.1277443321964
8201,t,163.1277443321964,163.1277443321964
8202,t,163.1277443321964,163.1277443321964
8203,c,163.1277443321964,163.1277443321964
8204,c,163.1277443321964,163.1277443321964
8205,t,163.1277443321964,163.1277443321964
8206,c,56.144105872760115,59.52876562936971
8207,t,163.1277443321964,163.1277443321964
8208,t,163.1277443321964,163.1277443321964
8209,t,163.1277443321964,163.1277443321964
8210,t,163.1277443321964,163.1277443321964
8211,c,163.1277443321964,163.1277443321964
8212,t,163.1277443321964,163.1277443321964
8213,t,163.1277443321964,163.1277443321964
8214,t,163.1277443321964,163.1277443321964
8215,t,163.1277443321964,163.1277443321964
8216,c,78.39352173572522,163.1277443321964
8217,t,163.1277443321964,163.1277443321964
8218,c,163.1277443321964,163.1277443321964
8219,t,163.1277443321964,163.1277443321964
8220,t,163.1277443321964,163.1277443321964
8221,c,163.1277443321964,163.1277443321964
8222,c,43.37343868334742,45.37728399858737
8223,t,163.1277443321964,163.1277443321964
8224,t,163.1277443321964,163.1277443321964
8225,t,163.1277443321964,163.1277443321964
8226,na,0,0.2915475991956636
8227,c,163.1277443321964,163.1277443321964
8228,c,163.1277443321964,163.1277443321964
8229,t,163.1277443321964,163.1277443321964
8230,c,32.939953747109456,42.084368415287
8231,t,163.1277443321964,163.1277443321964
8232,t,163.1277443321964,163.1277443321964
8233,c,38.02371625507009,46.33654525977674
8234,t,163.1277443321964,163.1277443321964
8235,t,163.1277443321964,163.1277443321964
8236,c,163.1277443321964,163.1277443321964
8237,c,163.1277443321964,163.1277443321964
8238,t,163.1277443321964,163.1277443321964
8239,t,163.1277443321964,163.1277443321964
8240,t,163.1277443321964,163.1277443321964
8241,c,26.594770339212392,27.638409740511783
8242,c,153.1334987091254,156.15831755202657
8243,t,163.1277443321964,163.1277443321964
8244,t,163.1277443321964,163.1277443321964
8245,t,163.1277443321964,163.1277443321964
8246,c,163.1277443321964,163.1277443321964
8247,t,163.1277443321964,163.1277443321964
8248,c,58.71393499788212,60.089423183966964
8249,c,163.1277443321964,163.1277443321964
8250,c,163.1277443321964,163.1277443321964
8251,c,28.55773355899322,28.783654521488444
8252,t,163.1277443321964,163.1277443321964
8253,t,163.1277443321964,163.1277443321964
8254,t,163.1277443321964,163.1277443321964
8255,t,163.1277443321964,163.1277443321964
8256,c,163.1277443321964,163.1277443321964
8257,c,163.1277443321964,163.1277443321964
8258,na,0,3.696772280753054
8259,t,163.1277443321964,163.1277443321964
8260,t,163.1277443321964,163.1277443321964
8261,t,163.1277443321964,163.1277443321964
8262,c,163.1277443321964,163.1277443321964
8263,t,163.1277443321964,163.1277443321964
8264,c,163.1277443321964,163.1277443321964
8265,c,163.1277443321964,163.1277443321964
8266,t,163.1277443321964,163.1277443321964
8267,t,163.1277443321964,163.1277443321964
8268,t,163.1277443321964,163.1277443321964
8269,c,163.1277443321964,163.1277443321964
8270,t,163.1277443321964,163.1277443321964
8271,c,163.1277443321964,163.1277443321964
8272,t,163.1277443321964,163.1277443321964
8273,c,163.1277443321964,163.1277443321964
8274,t,163.1277443321964,163.1277443321964
8275,t,163.1277443321964,163.1277443321964
8276,t,163.1277443321964,163.1277443321964
8277,t,163.1277443321964,163.1277443321964
8278,c,163.1277443321964,163.1277443321964
8279,t,163.1277443321964,163.1277443321964
8280,t,163.1277443321964,163.1277443321964
8281,t,163.1277443321964,163.1277443321964
8282,t,163.1277443321964,163.1277443321964
8283,t,163.1277443321964,163.1277443321964
8284,c,163.1277443321964,163.1277443321964
8285,c,5.194961202020949,8.076401300310499
8286,t,163.1277443321964,163.1277443321964
8287,t,163.1277443321964,163.1277443321964
8288,t,163.1277443321964,163.1277443321964
