node, assignment, time2inf, time2death
4581,t,121.66729058502591,121.66729058502591
4582,t,121.66729058502591,121.66729058502591
4583,t,121.66729058502591,121.66729058502591
4584,t,121.66729058502591,121.66729058502591
4585,c,121.66729058502591,121.66729058502591
4586,na,0,1.0488695356494913
4587,t,121.66729058502591,121.66729058502591
4588,t,121.66729058502591,121.66729058502591
4589,t,121.66729058502591,121.66729058502591
4590,c,121.66729058502591,121.66729058502591
4591,c,121.66729058502591,121.66729058502591
4592,t,121.66729058502591,121.66729058502591
4593,c,37.54259689688692,38.18190330056602
4594,t,121.66729058502591,121.66729058502591
4595,t,121.66729058502591,121.66729058502591
4596,t,121.66729058502591,121.66729058502591
4597,c,9.588862463288464,14.588440918101126
4598,c,121.66729058502591,121.66729058502591
4599,c,121.66729058502591,121.66729058502591
4600,t,121.66729058502591,121.66729058502591
4601,t,121.66729058502591,121.66729058502591
4602,c,13.89279210419033,16.033365042048782
4603,t,121.66729058502591,121.66729058502591
4604,t,121.66729058502591,121.66729058502591
4605,c,45.283449610580995,46.11482658174227
4606,c,121.66729058502591,121.66729058502591
4607,t,121.66729058502591,121.66729058502591
4608,t,121.66729058502591,121.66729058502591
4609,c,43.175812479928815,45.39174176627388
4610,c,121.66729058502591,121.66729058502591
4611,t,121.66729058502591,121.66729058502591
4612,c,121.66729058502591,121.66729058502591
4613,t,121.66729058502591,121.66729058502591
4614,c,24.685158471891643,28.49425979372483
4615,t,121.66729058502591,121.66729058502591
4616,c,121.66729058502591,121.66729058502591
4617,t,121.66729058502591,121.66729058502591
4618,c,42.68371011777976,51.131674083041645
4619,t,121.66729058502591,121.66729058502591
4620,t,121.66729058502591,121.66729058502591
4621,t,121.66729058502591,121.66729058502591
4622,c,121.66729058502591,121.66729058502591
4623,c,16.29287519399272,22.146373687861278
4624,c,39.61641939711808,49.80037742126863
4625,c,121.66729058502591,121.66729058502591
4626,t,121.66729058502591,121.66729058502591
4627,c,121.66729058502591,121.66729058502591
4628,t,121.66729058502591,121.66729058502591
4629,c,121.66729058502591,121.66729058502591
4630,c,36.88088241088913,38.30522535879943
4631,t,121.66729058502591,121.66729058502591
4632,c,18.50693497932749,24.911672952991314
4633,t,121.66729058502591,121.66729058502591
4634,t,121.66729058502591,121.66729058502591
4635,na,4.004239389916061,7.833727151912069
4636,t,121.66729058502591,121.66729058502591
4637,c,121.66729058502591,121.66729058502591
4638,t,121.66729058502591,121.66729058502591
4639,t,121.66729058502591,121.66729058502591
4640,t,121.66729058502591,121.66729058502591
4641,c,42.03512836433584,43.595171652179545
4642,c,25.541004384181235,30.1892444201698
4643,c,121.66729058502591,121.66729058502591
4644,c,121.66729058502591,121.66729058502591
4645,t,121.66729058502591,121.66729058502591
4646,c,121.66729058502591,121.66729058502591
4647,c,121.66729058502591,121.66729058502591
4648,c,121.66729058502591,121.66729058502591
4649,t,121.66729058502591,121.66729058502591
4650,c,121.66729058502591,121.66729058502591
4651,c,121.66729058502591,121.66729058502591
4652,t,121.66729058502591,121.66729058502591
4653,c,44.52916480092285,45.299178459726996
4654,c,121.66729058502591,121.66729058502591
4655,c,121.66729058502591,121.66729058502591
4656,c,121.66729058502591,121.66729058502591
4657,t,121.66729058502591,121.66729058502591
4658,c,121.66729058502591,121.66729058502591
4659,c,121.66729058502591,121.66729058502591
4660,t,121.66729058502591,121.66729058502591
4661,c,28.56365783267891,33.29575315880025
4662,c,30.939137700181075,31.425292005143504
4663,c,121.66729058502591,121.66729058502591
4664,t,121.66729058502591,121.66729058502591
4665,t,121.66729058502591,121.66729058502591
4666,t,121.66729058502591,121.66729058502591
4667,c,121.66729058502591,121.66729058502591
4668,c,121.66729058502591,121.66729058502591
4669,t,121.66729058502591,121.66729058502591
4670,t,121.66729058502591,121.66729058502591
4671,c,121.66729058502591,121.66729058502591
4672,c,22.708276352201388,25.774531202914115
4673,c,121.66729058502591,121.66729058502591
4674,c,29.24039299758161,121.66729058502591
4675,c,121.66729058502591,121.66729058502591
4676,t,121.66729058502591,121.66729058502591
4677,t,121.66729058502591,121.66729058502591
4678,c,121.66729058502591,121.66729058502591
4679,c,121.66729058502591,121.66729058502591
4680,t,121.66729058502591,121.66729058502591
4681,t,121.66729058502591,121.66729058502591
4682,t,121.66729058502591,121.66729058502591
4683,c,121.66729058502591,121.66729058502591
4684,c,49.762989951147524,49.85287697355218
4685,c,20.16209025653032,22.043816832949734
4686,c,35.31809870333788,42.024014048863684
4687,c,121.66729058502591,121.66729058502591
4688,t,121.66729058502591,121.66729058502591
4689,c,121.66729058502591,121.66729058502591
4690,t,121.66729058502591,121.66729058502591
4691,t,121.66729058502591,121.66729058502591
4692,c,24.674450769547065,45.62905333315262
4693,c,121.66729058502591,121.66729058502591
4694,t,121.66729058502591,121.66729058502591
4695,c,121.66729058502591,121.66729058502591
4696,c,121.66729058502591,121.66729058502591
4697,t,121.66729058502591,121.66729058502591
4698,t,121.66729058502591,121.66729058502591
4699,c,30.17859782712426,30.971235206583803
4700,t,121.66729058502591,121.66729058502591
4701,t,121.66729058502591,121.66729058502591
4702,t,121.66729058502591,121.66729058502591
4703,c,121.66729058502591,121.66729058502591
4704,c,121.66729058502591,121.66729058502591
4705,c,121.66729058502591,121.66729058502591
4706,c,121.66729058502591,121.66729058502591
4707,c,121.66729058502591,121.66729058502591
4708,c,121.66729058502591,121.66729058502591
4709,t,121.66729058502591,121.66729058502591
4710,t,121.66729058502591,121.66729058502591
4711,t,121.66729058502591,121.66729058502591
4712,c,121.66729058502591,121.66729058502591
4713,t,121.66729058502591,121.66729058502591
4714,c,121.66729058502591,121.66729058502591
4715,c,121.66729058502591,121.66729058502591
4716,t,121.66729058502591,121.66729058502591
4717,t,121.66729058502591,121.66729058502591
4718,t,121.66729058502591,121.66729058502591
4719,c,5.8550099712637005,9.32379463749681
4720,c,121.66729058502591,121.66729058502591
4721,t,121.66729058502591,121.66729058502591
4722,t,121.66729058502591,121.66729058502591
4723,t,121.66729058502591,121.66729058502591
4724,c,121.66729058502591,121.66729058502591
4725,t,121.66729058502591,121.66729058502591
4726,t,121.66729058502591,121.66729058502591
4727,t,121.66729058502591,121.66729058502591
4728,t,121.66729058502591,121.66729058502591
4729,t,121.66729058502591,121.66729058502591
4730,c,121.66729058502591,121.66729058502591
4731,c,37.728320562530776,46.650487571197054
4732,c,38.64519440918116,56.722892171599696
4733,t,121.66729058502591,121.66729058502591
4734,c,26.026269680898423,31.70673595156211
4735,c,121.66729058502591,121.66729058502591
4736,c,121.66729058502591,121.66729058502591
4737,c,121.66729058502591,121.66729058502591
4738,na,0.8694083457577799,121.66729058502591
4739,c,121.66729058502591,121.66729058502591
4740,t,121.66729058502591,121.66729058502591
4741,t,121.66729058502591,121.66729058502591
4742,t,121.66729058502591,121.66729058502591
4743,t,121.66729058502591,121.66729058502591
4744,t,121.66729058502591,121.66729058502591
4745,c,52.81251415051655,59.44022602340465
4746,t,121.66729058502591,121.66729058502591
4747,c,121.66729058502591,121.66729058502591
4748,t,121.66729058502591,121.66729058502591
4749,t,121.66729058502591,121.66729058502591
4750,t,121.66729058502591,121.66729058502591
4751,t,121.66729058502591,121.66729058502591
4752,c,121.66729058502591,121.66729058502591
4753,t,121.66729058502591,121.66729058502591
4754,na,0,1.570249030428557
4755,c,6.51089682842304,20.410272687719488
4756,t,121.66729058502591,121.66729058502591
4757,t,121.66729058502591,121.66729058502591
4758,c,121.66729058502591,121.66729058502591
4759,t,121.66729058502591,121.66729058502591
4760,t,121.66729058502591,121.66729058502591
4761,c,33.54940188862708,34.62980307036287
4762,c,121.66729058502591,121.66729058502591
4763,t,121.66729058502591,121.66729058502591
4764,c,25.819720288879964,50.19876404983234
4765,c,6.644493213470798,7.746902900696388
4766,c,121.66729058502591,121.66729058502591
4767,c,5.198579257021869,5.728346750817109
4768,t,121.66729058502591,121.66729058502591
4769,c,14.473382390727505,121.66729058502591
4770,t,121.66729058502591,121.66729058502591
4771,t,121.66729058502591,121.66729058502591
4772,t,121.66729058502591,121.66729058502591
4773,t,121.66729058502591,121.66729058502591
4774,t,121.66729058502591,121.66729058502591
4775,t,121.66729058502591,121.66729058502591
4776,c,121.66729058502591,121.66729058502591
4777,t,121.66729058502591,121.66729058502591
4778,c,121.66729058502591,121.66729058502591
4779,t,121.66729058502591,121.66729058502591
4780,t,121.66729058502591,121.66729058502591
4781,t,121.66729058502591,121.66729058502591
4782,na,2.904243645827312,4.323787475732148
4783,t,121.66729058502591,121.66729058502591
4784,c,22.18371217798181,25.18611186787079
4785,t,121.66729058502591,121.66729058502591
4786,c,121.66729058502591,121.66729058502591
4787,c,121.66729058502591,121.66729058502591
4788,t,121.66729058502591,121.66729058502591
4789,t,121.66729058502591,121.66729058502591
4790,c,121.66729058502591,121.66729058502591
4791,t,121.66729058502591,121.66729058502591
4792,t,121.66729058502591,121.66729058502591
4793,c,121.66729058502591,121.66729058502591
4794,t,121.66729058502591,121.66729058502591
4795,t,121.66729058502591,121.66729058502591
4796,c,48.10983051821528,48.97586699665613
4797,c,121.66729058502591,121.66729058502591
4798,c,121.66729058502591,121.66729058502591
4799,t,121.66729058502591,121.66729058502591
4800,c,121.66729058502591,121.66729058502591
4801,t,121.66729058502591,121.66729058502591
4802,t,121.66729058502591,121.66729058502591
4803,c,121.66729058502591,121.66729058502591
4804,c,121.66729058502591,121.66729058502591
4805,c,121.66729058502591,121.66729058502591
4806,c,121.66729058502591,121.66729058502591
4807,t,121.66729058502591,121.66729058502591
4808,t,121.66729058502591,121.66729058502591
4809,t,121.66729058502591,121.66729058502591
4810,c,121.66729058502591,121.66729058502591
4811,t,121.66729058502591,121.66729058502591
4812,c,121.66729058502591,121.66729058502591
4813,c,121.66729058502591,121.66729058502591
4814,c,121.66729058502591,121.66729058502591
4815,t,121.66729058502591,121.66729058502591
4816,c,121.66729058502591,121.66729058502591
4817,c,121.66729058502591,121.66729058502591
4818,c,25.96805576925759,30.32119295956552
4819,t,121.66729058502591,121.66729058502591
4820,c,121.66729058502591,121.66729058502591
4821,c,121.66729058502591,121.66729058502591
4822,t,121.66729058502591,121.66729058502591
4823,c,26.40871572417702,26.687696944287808
4824,c,65.20337196593307,66.36807739973834
4825,t,121.66729058502591,121.66729058502591
4826,na,4.137535018894431,4.220922104224824
4827,c,121.66729058502591,121.66729058502591
4828,t,121.66729058502591,121.66729058502591
4829,c,121.66729058502591,121.66729058502591
4830,t,121.66729058502591,121.66729058502591
4831,c,121.66729058502591,121.66729058502591
4832,c,121.66729058502591,121.66729058502591
4833,c,46.83783882973173,52.42461109542737
4834,c,121.66729058502591,121.66729058502591
4835,t,121.66729058502591,121.66729058502591
4836,t,121.66729058502591,121.66729058502591
4837,t,121.66729058502591,121.66729058502591
4838,c,34.36667010224965,41.414196026877775
4839,t,121.66729058502591,121.66729058502591
4840,t,121.66729058502591,121.66729058502591
4841,c,7.404969253637336,31.650085145699045
4842,c,121.66729058502591,121.66729058502591
4843,t,121.66729058502591,121.66729058502591
4844,c,121.66729058502591,121.66729058502591
4845,c,121.66729058502591,121.66729058502591
4846,t,121.66729058502591,121.66729058502591
4847,t,121.66729058502591,121.66729058502591
4848,t,121.66729058502591,121.66729058502591
4849,t,121.66729058502591,121.66729058502591
4850,t,121.66729058502591,121.66729058502591
4851,t,121.66729058502591,121.66729058502591
4852,c,121.66729058502591,121.66729058502591
4853,t,121.66729058502591,121.66729058502591
4854,t,121.66729058502591,121.66729058502591
4855,t,121.66729058502591,121.66729058502591
4856,t,121.66729058502591,121.66729058502591
4857,t,121.66729058502591,121.66729058502591
4858,c,121.66729058502591,121.66729058502591
4859,t,121.66729058502591,121.66729058502591
4860,t,121.66729058502591,121.66729058502591
4861,t,121.66729058502591,121.66729058502591
4862,c,121.66729058502591,121.66729058502591
4863,c,23.927727059106363,30.619828032247888
4864,c,17.28975602307893,27.29506796969666
4865,t,121.66729058502591,121.66729058502591
4866,t,121.66729058502591,121.66729058502591
4867,t,121.66729058502591,121.66729058502591
4868,t,121.66729058502591,121.66729058502591
4869,t,121.66729058502591,121.66729058502591
4870,c,121.66729058502591,121.66729058502591
4871,c,121.66729058502591,121.66729058502591
4872,c,121.66729058502591,121.66729058502591
4873,c,121.66729058502591,121.66729058502591
4874,c,121.66729058502591,121.66729058502591
4875,t,121.66729058502591,121.66729058502591
4876,t,121.66729058502591,121.66729058502591
4877,c,121.66729058502591,121.66729058502591
4878,t,121.66729058502591,121.66729058502591
4879,c,121.66729058502591,121.66729058502591
4880,c,31.956762707437672,121.66729058502591
4881,t,121.66729058502591,121.66729058502591
4882,t,121.66729058502591,121.66729058502591
4883,c,12.636295722456628,19.1147399470039
4884,c,121.66729058502591,121.66729058502591
4885,t,121.66729058502591,121.66729058502591
4886,t,121.66729058502591,121.66729058502591
4887,c,121.66729058502591,121.66729058502591
4888,na,0,4.847737696851495
4889,t,121.66729058502591,121.66729058502591
4890,t,121.66729058502591,121.66729058502591
4891,c,121.66729058502591,121.66729058502591
4892,t,121.66729058502591,121.66729058502591
4893,t,121.66729058502591,121.66729058502591
4894,t,121.66729058502591,121.66729058502591
4895,c,121.66729058502591,121.66729058502591
4896,c,121.66729058502591,121.66729058502591
4897,c,121.66729058502591,121.66729058502591
4898,t,121.66729058502591,121.66729058502591
4899,t,121.66729058502591,121.66729058502591
4900,t,121.66729058502591,121.66729058502591
4901,t,121.66729058502591,121.66729058502591
4902,t,121.66729058502591,121.66729058502591
4903,c,121.66729058502591,121.66729058502591
4904,t,121.66729058502591,121.66729058502591
4905,t,121.66729058502591,121.66729058502591
4906,c,121.66729058502591,121.66729058502591
4907,c,121.66729058502591,121.66729058502591
4908,t,121.66729058502591,121.66729058502591
4909,t,121.66729058502591,121.66729058502591
4910,c,121.66729058502591,121.66729058502591
4911,na,0,0.7586937182048239
4912,t,121.66729058502591,121.66729058502591
4913,c,44.243494048448525,47.528895977182415
4914,t,121.66729058502591,121.66729058502591
4915,t,121.66729058502591,121.66729058502591
4916,t,121.66729058502591,121.66729058502591
4917,c,121.66729058502591,121.66729058502591
4918,c,121.66729058502591,121.66729058502591
4919,c,121.66729058502591,121.66729058502591
4920,c,121.66729058502591,121.66729058502591
4921,c,36.80788509880643,37.813780380532364
4922,c,59.3246989630991,65.24560277216392
4923,c,121.66729058502591,121.66729058502591
4924,t,121.66729058502591,121.66729058502591
4925,t,121.66729058502591,121.66729058502591
4926,t,121.66729058502591,121.66729058502591
4927,t,121.66729058502591,121.66729058502591
4928,t,121.66729058502591,121.66729058502591
4929,t,121.66729058502591,121.66729058502591
4930,c,30.87301098453125,40.74091183180407
4931,t,121.66729058502591,121.66729058502591
4932,t,121.66729058502591,121.66729058502591
4933,c,121.66729058502591,121.66729058502591
4934,t,121.66729058502591,121.66729058502591
4935,t,121.66729058502591,121.66729058502591
4936,t,121.66729058502591,121.66729058502591
4937,t,121.66729058502591,121.66729058502591
4938,t,121.66729058502591,121.66729058502591
4939,t,121.66729058502591,121.66729058502591
4940,t,121.66729058502591,121.66729058502591
4941,na,0,0.976863784660972
4942,t,121.66729058502591,121.66729058502591
4943,c,98.05843146196504,101.26418544178132
4944,c,121.66729058502591,121.66729058502591
4945,c,121.66729058502591,121.66729058502591
4946,t,121.66729058502591,121.66729058502591
4947,t,121.66729058502591,121.66729058502591
4948,c,121.66729058502591,121.66729058502591
4949,c,26.919267545083922,28.155954185049584
4950,c,121.66729058502591,121.66729058502591
4951,t,121.66729058502591,121.66729058502591
4952,t,121.66729058502591,121.66729058502591
4953,t,121.66729058502591,121.66729058502591
4954,t,121.66729058502591,121.66729058502591
4955,c,121.66729058502591,121.66729058502591
4956,c,121.66729058502591,121.66729058502591
4957,t,121.66729058502591,121.66729058502591
4958,t,121.66729058502591,121.66729058502591
4959,c,121.66729058502591,121.66729058502591
4960,c,121.66729058502591,121.66729058502591
4961,c,121.66729058502591,121.66729058502591
4962,c,64.07455697311275,66.39386275129394
4963,na,-1,0
4964,t,121.66729058502591,121.66729058502591
4965,t,121.66729058502591,121.66729058502591
4966,c,121.66729058502591,121.66729058502591
4967,c,121.66729058502591,121.66729058502591
4968,t,121.66729058502591,121.66729058502591
4969,t,121.66729058502591,121.66729058502591
4970,c,22.764857968152654,22.9739647065223
4971,c,121.66729058502591,121.66729058502591
4972,t,121.66729058502591,121.66729058502591
4973,t,121.66729058502591,121.66729058502591
4974,t,121.66729058502591,121.66729058502591
4975,c,121.66729058502591,121.66729058502591
4976,t,121.66729058502591,121.66729058502591
4977,t,121.66729058502591,121.66729058502591
4978,t,121.66729058502591,121.66729058502591
4979,t,121.66729058502591,121.66729058502591
4980,c,11.507713819286192,12.285757223621703
4981,t,121.66729058502591,121.66729058502591
4982,c,121.66729058502591,121.66729058502591
4983,c,121.66729058502591,121.66729058502591
4984,c,88.53408393208657,121.66729058502591
4985,t,121.66729058502591,121.66729058502591
4986,t,121.66729058502591,121.66729058502591
4987,t,121.66729058502591,121.66729058502591
4988,c,121.66729058502591,121.66729058502591
4989,c,121.66729058502591,121.66729058502591
4990,c,71.8714104035202,79.27027505581603
4991,t,121.66729058502591,121.66729058502591
4992,c,18.645818778250913,21.127951772908077
4993,c,16.055397357402313,16.92664148105375
4994,t,121.66729058502591,121.66729058502591
4995,c,19.459245022629098,19.89857640059499
4996,t,121.66729058502591,121.66729058502591
4997,c,121.66729058502591,121.66729058502591
4998,t,121.66729058502591,121.66729058502591
4999,c,121.66729058502591,121.66729058502591
5000,c,121.66729058502591,121.66729058502591
5001,c,121.66729058502591,121.66729058502591
5002,c,39.00559945196579,42.274910725981705
5003,c,121.66729058502591,121.66729058502591
5004,t,121.66729058502591,121.66729058502591
5005,c,61.21656815421453,67.03179763713503
5006,t,121.66729058502591,121.66729058502591
5007,c,121.66729058502591,121.66729058502591
5008,c,121.66729058502591,121.66729058502591
5009,c,121.66729058502591,121.66729058502591
5010,t,121.66729058502591,121.66729058502591
5011,t,121.66729058502591,121.66729058502591
5012,c,23.381938891878672,26.01396639922404
5013,c,121.66729058502591,121.66729058502591
5014,t,121.66729058502591,121.66729058502591
5015,c,121.66729058502591,121.66729058502591
5016,c,20.78063592920953,29.10175356557608
5017,c,102.9155254396539,104.17864620638998
5018,c,121.66729058502591,121.66729058502591
5019,t,121.66729058502591,121.66729058502591
5020,t,121.66729058502591,121.66729058502591
5021,t,121.66729058502591,121.66729058502591
5022,c,121.66729058502591,121.66729058502591
5023,c,29.555379473599075,34.20199732843271
5024,t,121.66729058502591,121.66729058502591
5025,t,121.66729058502591,121.66729058502591
5026,c,121.66729058502591,121.66729058502591
5027,c,121.66729058502591,121.66729058502591
5028,t,121.66729058502591,121.66729058502591
5029,t,121.66729058502591,121.66729058502591
5030,t,121.66729058502591,121.66729058502591
5031,c,61.086610438828345,62.14937330115585
5032,c,52.79027660863329,54.084582673170594
5033,t,121.66729058502591,121.66729058502591
5034,t,121.66729058502591,121.66729058502591
5035,t,121.66729058502591,121.66729058502591
5036,t,121.66729058502591,121.66729058502591
5037,c,121.66729058502591,121.66729058502591
5038,c,121.66729058502591,121.66729058502591
5039,t,121.66729058502591,121.66729058502591
5040,t,121.66729058502591,121.66729058502591
5041,c,121.66729058502591,121.66729058502591
5042,c,17.77095594506032,21.133161811445312
5043,t,121.66729058502591,121.66729058502591
5044,c,121.66729058502591,121.66729058502591
5045,t,121.66729058502591,121.66729058502591
5046,t,121.66729058502591,121.66729058502591
5047,c,121.66729058502591,121.66729058502591
5048,t,121.66729058502591,121.66729058502591
5049,t,121.66729058502591,121.66729058502591
5050,c,121.66729058502591,121.66729058502591
5051,c,121.66729058502591,121.66729058502591
5052,c,121.66729058502591,121.66729058502591
5053,c,121.66729058502591,121.66729058502591
5054,t,121.66729058502591,121.66729058502591
5055,t,121.66729058502591,121.66729058502591
5056,c,121.66729058502591,121.66729058502591
5057,c,121.66729058502591,121.66729058502591
5058,c,121.66729058502591,121.66729058502591
5059,t,121.66729058502591,121.66729058502591
5060,t,121.66729058502591,121.66729058502591
5061,t,121.66729058502591,121.66729058502591
5062,t,121.66729058502591,121.66729058502591
5063,t,121.66729058502591,121.66729058502591
5064,t,121.66729058502591,121.66729058502591
5065,t,121.66729058502591,121.66729058502591
5066,t,121.66729058502591,121.66729058502591
5067,t,121.66729058502591,121.66729058502591
5068,c,121.66729058502591,121.66729058502591
5069,t,121.66729058502591,121.66729058502591
5070,t,121.66729058502591,121.66729058502591
5071,t,121.66729058502591,121.66729058502591
5072,c,121.66729058502591,121.66729058502591
5073,c,121.66729058502591,121.66729058502591
5074,c,23.118646479645996,27.64182957049419
5075,t,121.66729058502591,121.66729058502591
5076,t,121.66729058502591,121.66729058502591
5077,c,21.40494035757034,21.744664264278136
5078,t,121.66729058502591,121.66729058502591
5079,c,121.66729058502591,121.66729058502591
5080,c,67.14966496814179,70.45383175655307
5081,c,121.66729058502591,121.66729058502591
5082,c,121.66729058502591,121.66729058502591
5083,c,121.66729058502591,121.66729058502591
5084,c,121.66729058502591,121.66729058502591
5085,c,121.66729058502591,121.66729058502591
5086,t,121.66729058502591,121.66729058502591
5087,t,121.66729058502591,121.66729058502591
5088,c,121.66729058502591,121.66729058502591
5089,c,121.66729058502591,121.66729058502591
5090,c,121.66729058502591,121.66729058502591
5091,t,121.66729058502591,121.66729058502591
5092,t,121.66729058502591,121.66729058502591
5093,c,61.564854101672346,78.83081973050236
5094,t,121.66729058502591,121.66729058502591
5095,t,121.66729058502591,121.66729058502591
5096,c,41.04665559371635,48.37770652705491
5097,c,121.66729058502591,121.66729058502591
5098,t,121.66729058502591,121.66729058502591
5099,t,121.66729058502591,121.66729058502591
5100,t,121.66729058502591,121.66729058502591
5101,c,121.66729058502591,121.66729058502591
5102,t,121.66729058502591,121.66729058502591
5103,t,121.66729058502591,121.66729058502591
5104,c,121.66729058502591,121.66729058502591
5105,t,121.66729058502591,121.66729058502591
5106,t,121.66729058502591,121.66729058502591
5107,c,121.66729058502591,121.66729058502591
5108,c,121.66729058502591,121.66729058502591
5109,t,121.66729058502591,121.66729058502591
5110,t,121.66729058502591,121.66729058502591
5111,c,41.51133844279778,121.66729058502591
5112,t,121.66729058502591,121.66729058502591
5113,c,7.806589329555146,8.618511220111554
5114,t,121.66729058502591,121.66729058502591
5115,c,5.673260065964625,6.723692308414314
5116,t,121.66729058502591,121.66729058502591
5117,t,121.66729058502591,121.66729058502591
5118,t,121.66729058502591,121.66729058502591
5119,t,121.66729058502591,121.66729058502591
5120,c,121.66729058502591,121.66729058502591
5121,c,32.31936174650898,33.12241536181351
5122,c,121.66729058502591,121.66729058502591
5123,t,121.66729058502591,121.66729058502591
5124,t,121.66729058502591,121.66729058502591
5125,c,16.298030867341968,17.292611259238758
5126,t,121.66729058502591,121.66729058502591
5127,t,121.66729058502591,121.66729058502591
5128,c,121.66729058502591,121.66729058502591
5129,c,121.66729058502591,121.66729058502591
5130,t,121.66729058502591,121.66729058502591
5131,t,121.66729058502591,121.66729058502591
5132,t,121.66729058502591,121.66729058502591
5133,t,121.66729058502591,121.66729058502591
5134,na,0,0.935099002165341
5135,c,24.54672225496406,26.00077574706839
5136,c,49.165102011063254,49.24591589679101
5137,c,121.66729058502591,121.66729058502591
5138,c,121.66729058502591,121.66729058502591
5139,t,121.66729058502591,121.66729058502591
5140,c,121.66729058502591,121.66729058502591
5141,c,121.66729058502591,121.66729058502591
5142,na,0,5.249644769467768
5143,na,4.076567785326885,5.048847690407367
5144,c,121.66729058502591,121.66729058502591
5145,t,121.66729058502591,121.66729058502591
5146,t,121.66729058502591,121.66729058502591
5147,t,121.66729058502591,121.66729058502591
5148,t,121.66729058502591,121.66729058502591
5149,c,121.66729058502591,121.66729058502591
5150,t,121.66729058502591,121.66729058502591
5151,c,121.66729058502591,121.66729058502591
5152,c,26.10009382971532,28.662646406506173
5153,c,17.74688114618123,19.7853255294589
5154,na,2.538877445459626,3.5128071637035223
5155,c,121.66729058502591,121.66729058502591
5156,t,121.66729058502591,121.66729058502591
5157,c,121.66729058502591,121.66729058502591
5158,t,121.66729058502591,121.66729058502591
5159,t,121.66729058502591,121.66729058502591
5160,c,25.183088786769158,29.10724492501033
5161,t,121.66729058502591,121.66729058502591
5162,c,121.66729058502591,121.66729058502591
5163,t,121.66729058502591,121.66729058502591
5164,c,121.66729058502591,121.66729058502591
5165,t,121.66729058502591,121.66729058502591
5166,c,121.66729058502591,121.66729058502591
5167,t,121.66729058502591,121.66729058502591
5168,t,121.66729058502591,121.66729058502591
5169,c,121.66729058502591,121.66729058502591
5170,c,15.513117147194807,21.794365054136986
5171,c,121.66729058502591,121.66729058502591
5172,t,121.66729058502591,121.66729058502591
5173,c,121.66729058502591,121.66729058502591
5174,t,121.66729058502591,121.66729058502591
5175,t,121.66729058502591,121.66729058502591
5176,c,121.66729058502591,121.66729058502591
5177,t,121.66729058502591,121.66729058502591
5178,c,33.11471840713807,39.94140692173379
5179,c,121.66729058502591,121.66729058502591
5180,t,121.66729058502591,121.66729058502591
5181,t,121.66729058502591,121.66729058502591
5182,t,121.66729058502591,121.66729058502591
5183,t,121.66729058502591,121.66729058502591
5184,t,121.66729058502591,121.66729058502591
5185,t,121.66729058502591,121.66729058502591
5186,t,121.66729058502591,121.66729058502591
5187,c,25.638348762246817,29.183093737353527
5188,t,121.66729058502591,121.66729058502591
5189,t,121.66729058502591,121.66729058502591
5190,c,121.66729058502591,121.66729058502591
5191,t,121.66729058502591,121.66729058502591
5192,c,121.66729058502591,121.66729058502591
5193,c,121.66729058502591,121.66729058502591
5194,t,121.66729058502591,121.66729058502591
5195,t,121.66729058502591,121.66729058502591
5196,c,121.66729058502591,121.66729058502591
5197,t,121.66729058502591,121.66729058502591
5198,c,121.66729058502591,121.66729058502591
5199,t,121.66729058502591,121.66729058502591
5200,t,121.66729058502591,121.66729058502591
5201,na,0,121.66729058502591
5202,t,121.66729058502591,121.66729058502591
5203,c,121.66729058502591,121.66729058502591
5204,t,121.66729058502591,121.66729058502591
5205,t,121.66729058502591,121.66729058502591
5206,t,121.66729058502591,121.66729058502591
5207,c,121.66729058502591,121.66729058502591
5208,c,121.66729058502591,121.66729058502591
5209,t,121.66729058502591,121.66729058502591
5210,c,16.471616491045875,18.96374251616404
5211,c,121.66729058502591,121.66729058502591
5212,c,121.66729058502591,121.66729058502591
5213,t,121.66729058502591,121.66729058502591
5214,t,121.66729058502591,121.66729058502591
5215,t,121.66729058502591,121.66729058502591
5216,c,121.66729058502591,121.66729058502591
5217,c,121.66729058502591,121.66729058502591
5218,c,121.66729058502591,121.66729058502591
5219,c,121.66729058502591,121.66729058502591
5220,c,10.455909481286364,13.396775702476193
5221,c,28.197232559290427,34.291548145004036
5222,t,121.66729058502591,121.66729058502591
5223,t,121.66729058502591,121.66729058502591
5224,t,121.66729058502591,121.66729058502591
5225,t,121.66729058502591,121.66729058502591
5226,t,121.66729058502591,121.66729058502591
5227,t,121.66729058502591,121.66729058502591
5228,c,121.66729058502591,121.66729058502591
5229,c,37.488382612460924,121.66729058502591
5230,t,121.66729058502591,121.66729058502591
5231,c,121.66729058502591,121.66729058502591
5232,t,121.66729058502591,121.66729058502591
5233,t,121.66729058502591,121.66729058502591
5234,c,16.621863019956017,22.06125922621441
5235,t,121.66729058502591,121.66729058502591
5236,t,121.66729058502591,121.66729058502591
5237,t,121.66729058502591,121.66729058502591
5238,t,121.66729058502591,121.66729058502591
5239,c,121.66729058502591,121.66729058502591
5240,c,121.66729058502591,121.66729058502591
5241,c,121.66729058502591,121.66729058502591
5242,t,121.66729058502591,121.66729058502591
5243,c,121.66729058502591,121.66729058502591
5244,c,121.66729058502591,121.66729058502591
5245,c,19.57378507987424,19.579477410904982
5246,t,121.66729058502591,121.66729058502591
5247,c,121.66729058502591,121.66729058502591
5248,c,121.66729058502591,121.66729058502591
