node, assignment, time2inf, time2death
5486,c,194.43689628856797,194.43689628856797
5487,c,194.43689628856797,194.43689628856797
5488,c,194.43689628856797,194.43689628856797
5489,t,194.43689628856797,194.43689628856797
5490,c,26.834823324189284,194.43689628856797
5491,t,194.43689628856797,194.43689628856797
5492,t,194.43689628856797,194.43689628856797
5493,c,194.43689628856797,194.43689628856797
5494,c,194.43689628856797,194.43689628856797
5495,t,194.43689628856797,194.43689628856797
5496,t,194.43689628856797,194.43689628856797
5497,t,194.43689628856797,194.43689628856797
5498,t,194.43689628856797,194.43689628856797
5499,t,194.43689628856797,194.43689628856797
5500,c,194.43689628856797,194.43689628856797
5501,t,194.43689628856797,194.43689628856797
5502,t,194.43689628856797,194.43689628856797
5503,c,194.43689628856797,194.43689628856797
5504,t,194.43689628856797,194.43689628856797
5505,c,24.40746783422581,30.54270326752001
5506,c,194.43689628856797,194.43689628856797
5507,t,194.43689628856797,194.43689628856797
5508,c,194.43689628856797,194.43689628856797
5509,t,194.43689628856797,194.43689628856797
5510,t,194.43689628856797,194.43689628856797
5511,t,194.43689628856797,194.43689628856797
5512,t,194.43689628856797,194.43689628856797
5513,c,25.972467601637632,26.975782478960397
5514,t,194.43689628856797,194.43689628856797
5515,t,194.43689628856797,194.43689628856797
5516,t,194.43689628856797,194.43689628856797
5517,c,43.95015307457649,48.52455758515614
5518,c,122.68476416051308,126.64209589580312
5519,t,194.43689628856797,194.43689628856797
5520,c,194.43689628856797,194.43689628856797
5521,t,194.43689628856797,194.43689628856797
5522,c,194.43689628856797,194.43689628856797
5523,c,194.43689628856797,194.43689628856797
5524,na,0.22562480388584483,5.515888916209933
5525,c,194.43689628856797,194.43689628856797
5526,c,194.43689628856797,194.43689628856797
5527,c,36.23314547101221,41.2771957557328
5528,c,53.922711123146875,54.81123282320108
5529,t,194.43689628856797,194.43689628856797
5530,t,194.43689628856797,194.43689628856797
5531,c,194.43689628856797,194.43689628856797
5532,c,194.43689628856797,194.43689628856797
5533,c,194.43689628856797,194.43689628856797
5534,t,194.43689628856797,194.43689628856797
5535,t,194.43689628856797,194.43689628856797
5536,c,194.43689628856797,194.43689628856797
5537,c,11.377363196101568,11.942788249928968
5538,c,194.43689628856797,194.43689628856797
5539,c,194.43689628856797,194.43689628856797
5540,c,194.43689628856797,194.43689628856797
5541,c,32.44526944607202,37.61836391126885
5542,c,194.43689628856797,194.43689628856797
5543,t,194.43689628856797,194.43689628856797
5544,na,0,0.6398113221668202
5545,c,12.222787702963833,17.774456199992304
5546,t,194.43689628856797,194.43689628856797
5547,c,194.43689628856797,194.43689628856797
5548,c,194.43689628856797,194.43689628856797
5549,c,194.43689628856797,194.43689628856797
5550,c,194.43689628856797,194.43689628856797
5551,t,194.43689628856797,194.43689628856797
5552,c,194.43689628856797,194.43689628856797
5553,c,19.502649098439303,21.517668096991336
5554,t,194.43689628856797,194.43689628856797
5555,t,194.43689628856797,194.43689628856797
5556,t,194.43689628856797,194.43689628856797
5557,t,194.43689628856797,194.43689628856797
5558,c,194.43689628856797,194.43689628856797
5559,t,194.43689628856797,194.43689628856797
5560,t,194.43689628856797,194.43689628856797
5561,t,194.43689628856797,194.43689628856797
5562,t,194.43689628856797,194.43689628856797
5563,c,194.43689628856797,194.43689628856797
5564,c,194.43689628856797,194.43689628856797
5565,c,194.43689628856797,194.43689628856797
5566,t,194.43689628856797,194.43689628856797
5567,t,194.43689628856797,194.43689628856797
5568,t,194.43689628856797,194.43689628856797
5569,c,9.331956856183194,12.563821736709997
5570,t,194.43689628856797,194.43689628856797
5571,t,194.43689628856797,194.43689628856797
5572,c,194.43689628856797,194.43689628856797
5573,c,194.43689628856797,194.43689628856797
5574,c,194.43689628856797,194.43689628856797
5575,c,194.43689628856797,194.43689628856797
5576,t,194.43689628856797,194.43689628856797
5577,t,194.43689628856797,194.43689628856797
5578,t,194.43689628856797,194.43689628856797
5579,t,194.43689628856797,194.43689628856797
5580,t,194.43689628856797,194.43689628856797
5581,c,55.55852488496261,61.13231462762614
5582,t,194.43689628856797,194.43689628856797
5583,c,12.07784501406796,14.687892396901653
5584,c,4.120069024784519,11.422520311333146
5585,c,194.43689628856797,194.43689628856797
5586,c,194.43689628856797,194.43689628856797
5587,c,194.43689628856797,194.43689628856797
5588,t,194.43689628856797,194.43689628856797
5589,t,194.43689628856797,194.43689628856797
5590,c,194.43689628856797,194.43689628856797
5591,t,194.43689628856797,194.43689628856797
5592,c,194.43689628856797,194.43689628856797
5593,c,36.105593599537414,37.80033285900485
5594,c,194.43689628856797,194.43689628856797
5595,c,194.43689628856797,194.43689628856797
5596,c,194.43689628856797,194.43689628856797
5597,c,194.43689628856797,194.43689628856797
5598,c,194.43689628856797,194.43689628856797
5599,t,194.43689628856797,194.43689628856797
5600,c,194.43689628856797,194.43689628856797
5601,t,194.43689628856797,194.43689628856797
5602,t,194.43689628856797,194.43689628856797
5603,c,194.43689628856797,194.43689628856797
5604,t,194.43689628856797,194.43689628856797
5605,t,194.43689628856797,194.43689628856797
5606,t,194.43689628856797,194.43689628856797
5607,c,44.69667852421922,45.44694804843934
5608,c,194.43689628856797,194.43689628856797
5609,c,194.43689628856797,194.43689628856797
5610,c,194.43689628856797,194.43689628856797
5611,t,194.43689628856797,194.43689628856797
5612,c,194.43689628856797,194.43689628856797
5613,c,17.724270652991017,21.451981707315166
5614,c,194.43689628856797,194.43689628856797
5615,c,4.498941189588485,30.633415952570306
5616,c,31.930752566993647,194.43689628856797
5617,t,194.43689628856797,194.43689628856797
5618,c,53.37197108980615,60.58867033202715
5619,c,194.43689628856797,194.43689628856797
5620,t,194.43689628856797,194.43689628856797
5621,c,194.43689628856797,194.43689628856797
5622,t,194.43689628856797,194.43689628856797
5623,c,194.43689628856797,194.43689628856797
5624,c,63.75283736514326,68.17817328898923
5625,c,4.267522569898204,14.128607385079667
5626,t,194.43689628856797,194.43689628856797
5627,t,194.43689628856797,194.43689628856797
5628,t,194.43689628856797,194.43689628856797
5629,t,194.43689628856797,194.43689628856797
5630,c,15.070625029439102,21.579062566249046
5631,t,194.43689628856797,194.43689628856797
5632,t,194.43689628856797,194.43689628856797
5633,t,194.43689628856797,194.43689628856797
5634,t,194.43689628856797,194.43689628856797
5635,c,194.43689628856797,194.43689628856797
5636,c,194.43689628856797,194.43689628856797
5637,c,194.43689628856797,194.43689628856797
5638,t,194.43689628856797,194.43689628856797
5639,c,26.025344659699655,30.613997499420865
5640,c,41.952791963186854,61.08432606424245
5641,c,19.52809649362316,21.874760337189247
5642,c,7.057921527435501,10.925468143259868
5643,t,194.43689628856797,194.43689628856797
5644,c,39.28231281380982,40.14735966773316
5645,c,194.43689628856797,194.43689628856797
5646,t,194.43689628856797,194.43689628856797
5647,t,194.43689628856797,194.43689628856797
5648,c,194.43689628856797,194.43689628856797
5649,c,194.43689628856797,194.43689628856797
5650,c,194.43689628856797,194.43689628856797
5651,c,19.57917674254904,21.641164547866182
5652,t,194.43689628856797,194.43689628856797
5653,t,194.43689628856797,194.43689628856797
5654,c,15.35748783805116,21.810952008656546
5655,t,194.43689628856797,194.43689628856797
5656,t,194.43689628856797,194.43689628856797
5657,t,194.43689628856797,194.43689628856797
5658,c,64.69543961684046,194.43689628856797
5659,c,194.43689628856797,194.43689628856797
5660,c,194.43689628856797,194.43689628856797
5661,t,194.43689628856797,194.43689628856797
5662,c,194.43689628856797,194.43689628856797
5663,t,194.43689628856797,194.43689628856797
5664,c,194.43689628856797,194.43689628856797
5665,t,194.43689628856797,194.43689628856797
5666,t,194.43689628856797,194.43689628856797
5667,c,194.43689628856797,194.43689628856797
5668,t,194.43689628856797,194.43689628856797
5669,c,194.43689628856797,194.43689628856797
5670,t,194.43689628856797,194.43689628856797
5671,c,194.43689628856797,194.43689628856797
5672,c,194.43689628856797,194.43689628856797
5673,t,194.43689628856797,194.43689628856797
5674,t,194.43689628856797,194.43689628856797
5675,t,194.43689628856797,194.43689628856797
5676,c,194.43689628856797,194.43689628856797
5677,t,194.43689628856797,194.43689628856797
5678,t,194.43689628856797,194.43689628856797
5679,t,194.43689628856797,194.43689628856797
5680,c,194.43689628856797,194.43689628856797
5681,t,194.43689628856797,194.43689628856797
5682,t,194.43689628856797,194.43689628856797
5683,t,194.43689628856797,194.43689628856797
5684,t,194.43689628856797,194.43689628856797
5685,c,194.43689628856797,194.43689628856797
5686,t,194.43689628856797,194.43689628856797
5687,c,194.43689628856797,194.43689628856797
5688,t,194.43689628856797,194.43689628856797
5689,t,194.43689628856797,194.43689628856797
5690,c,194.43689628856797,194.43689628856797
5691,t,194.43689628856797,194.43689628856797
5692,t,194.43689628856797,194.43689628856797
5693,c,194.43689628856797,194.43689628856797
5694,t,194.43689628856797,194.43689628856797
5695,t,194.43689628856797,194.43689628856797
5696,t,194.43689628856797,194.43689628856797
5697,t,194.43689628856797,194.43689628856797
5698,t,194.43689628856797,194.43689628856797
5699,c,194.43689628856797,194.43689628856797
5700,na,19.105942799891796,20.657108028493532
5701,t,194.43689628856797,194.43689628856797
5702,t,194.43689628856797,194.43689628856797
5703,t,194.43689628856797,194.43689628856797
5704,t,194.43689628856797,194.43689628856797
5705,c,194.43689628856797,194.43689628856797
5706,t,194.43689628856797,194.43689628856797
5707,c,40.180971822366,49.384988743138436
5708,t,194.43689628856797,194.43689628856797
5709,t,194.43689628856797,194.43689628856797
5710,t,194.43689628856797,194.43689628856797
5711,t,194.43689628856797,194.43689628856797
5712,c,194.43689628856797,194.43689628856797
5713,t,194.43689628856797,194.43689628856797
5714,c,194.43689628856797,194.43689628856797
5715,c,194.43689628856797,194.43689628856797
5716,t,194.43689628856797,194.43689628856797
5717,c,194.43689628856797,194.43689628856797
5718,t,194.43689628856797,194.43689628856797
5719,t,194.43689628856797,194.43689628856797
5720,t,194.43689628856797,194.43689628856797
5721,t,194.43689628856797,194.43689628856797
5722,t,194.43689628856797,194.43689628856797
5723,t,194.43689628856797,194.43689628856797
5724,c,25.397490165285774,194.43689628856797
5725,c,29.411877497517594,33.828281157375244
5726,c,194.43689628856797,194.43689628856797
5727,t,194.43689628856797,194.43689628856797
5728,c,194.43689628856797,194.43689628856797
5729,c,194.43689628856797,194.43689628856797
5730,c,21.587504000223248,22.009936516028898
5731,t,194.43689628856797,194.43689628856797
5732,c,70.12303773647469,73.59300116384674
5733,c,42.374868139304155,46.77147704972031
5734,c,29.855710472887573,32.84287747027596
5735,c,194.43689628856797,194.43689628856797
5736,c,194.43689628856797,194.43689628856797
5737,t,194.43689628856797,194.43689628856797
5738,c,194.43689628856797,194.43689628856797
5739,c,31.283050377344157,34.25168691231073
5740,c,194.43689628856797,194.43689628856797
5741,t,194.43689628856797,194.43689628856797
5742,c,194.43689628856797,194.43689628856797
5743,c,39.298500233288074,40.12448965370668
5744,t,194.43689628856797,194.43689628856797
5745,c,194.43689628856797,194.43689628856797
5746,t,194.43689628856797,194.43689628856797
5747,c,33.56933797823424,43.70853977649482
5748,t,194.43689628856797,194.43689628856797
5749,c,194.43689628856797,194.43689628856797
5750,t,194.43689628856797,194.43689628856797
5751,c,194.43689628856797,194.43689628856797
5752,c,194.43689628856797,194.43689628856797
5753,c,194.43689628856797,194.43689628856797
5754,t,194.43689628856797,194.43689628856797
5755,t,194.43689628856797,194.43689628856797
5756,c,194.43689628856797,194.43689628856797
5757,t,194.43689628856797,194.43689628856797
5758,t,194.43689628856797,194.43689628856797
5759,c,194.43689628856797,194.43689628856797
5760,c,194.43689628856797,194.43689628856797
5761,c,194.43689628856797,194.43689628856797
5762,t,194.43689628856797,194.43689628856797
5763,c,22.441389921446746,24.200182463330478
5764,na,4.679157654009969,5.3152147284662
5765,c,194.43689628856797,194.43689628856797
5766,t,194.43689628856797,194.43689628856797
5767,t,194.43689628856797,194.43689628856797
5768,c,52.94832844542133,194.43689628856797
5769,t,194.43689628856797,194.43689628856797
5770,c,194.43689628856797,194.43689628856797
5771,c,15.796770077336904,20.796437848911747
5772,c,194.43689628856797,194.43689628856797
5773,c,194.43689628856797,194.43689628856797
5774,c,54.51026692334058,57.351723123449396
5775,c,194.43689628856797,194.43689628856797
5776,t,194.43689628856797,194.43689628856797
5777,t,194.43689628856797,194.43689628856797
5778,t,194.43689628856797,194.43689628856797
5779,c,37.690199768487105,38.302181424504276
5780,t,194.43689628856797,194.43689628856797
5781,c,194.43689628856797,194.43689628856797
5782,t,194.43689628856797,194.43689628856797
5783,c,7.727235506066205,11.689593273259268
5784,t,194.43689628856797,194.43689628856797
5785,t,194.43689628856797,194.43689628856797
5786,c,194.43689628856797,194.43689628856797
5787,t,194.43689628856797,194.43689628856797
5788,c,11.942468050841985,13.033412191559858
5789,t,194.43689628856797,194.43689628856797
5790,t,194.43689628856797,194.43689628856797
5791,t,194.43689628856797,194.43689628856797
5792,c,60.18721818092722,194.43689628856797
5793,c,11.487725302173418,33.56542677376685
5794,t,194.43689628856797,194.43689628856797
5795,t,194.43689628856797,194.43689628856797
5796,c,194.43689628856797,194.43689628856797
5797,c,194.43689628856797,194.43689628856797
5798,c,23.062482454911894,26.15465021248969
5799,c,194.43689628856797,194.43689628856797
5800,c,194.43689628856797,194.43689628856797
5801,c,194.43689628856797,194.43689628856797
5802,t,194.43689628856797,194.43689628856797
5803,t,194.43689628856797,194.43689628856797
5804,c,194.43689628856797,194.43689628856797
5805,t,194.43689628856797,194.43689628856797
5806,t,194.43689628856797,194.43689628856797
5807,t,194.43689628856797,194.43689628856797
5808,t,194.43689628856797,194.43689628856797
5809,c,194.43689628856797,194.43689628856797
5810,c,194.43689628856797,194.43689628856797
5811,t,194.43689628856797,194.43689628856797
5812,t,194.43689628856797,194.43689628856797
5813,c,23.894621651549134,24.77597528070092
5814,c,194.43689628856797,194.43689628856797
5815,t,194.43689628856797,194.43689628856797
5816,t,194.43689628856797,194.43689628856797
5817,t,194.43689628856797,194.43689628856797
5818,t,194.43689628856797,194.43689628856797
5819,c,194.43689628856797,194.43689628856797
5820,c,194.43689628856797,194.43689628856797
5821,c,194.43689628856797,194.43689628856797
5822,c,194.43689628856797,194.43689628856797
5823,t,194.43689628856797,194.43689628856797
5824,t,194.43689628856797,194.43689628856797
5825,t,194.43689628856797,194.43689628856797
5826,t,194.43689628856797,194.43689628856797
5827,c,194.43689628856797,194.43689628856797
5828,t,194.43689628856797,194.43689628856797
5829,t,194.43689628856797,194.43689628856797
5830,t,194.43689628856797,194.43689628856797
5831,t,194.43689628856797,194.43689628856797
5832,c,194.43689628856797,194.43689628856797
5833,t,194.43689628856797,194.43689628856797
5834,t,194.43689628856797,194.43689628856797
5835,t,194.43689628856797,194.43689628856797
5836,t,194.43689628856797,194.43689628856797
5837,c,194.43689628856797,194.43689628856797
5838,c,194.43689628856797,194.43689628856797
5839,t,194.43689628856797,194.43689628856797
5840,t,194.43689628856797,194.43689628856797
5841,c,194.43689628856797,194.43689628856797
5842,t,194.43689628856797,194.43689628856797
5843,t,194.43689628856797,194.43689628856797
5844,c,53.12617988882115,54.66217653155599
5845,t,194.43689628856797,194.43689628856797
5846,t,194.43689628856797,194.43689628856797
5847,c,194.43689628856797,194.43689628856797
5848,c,194.43689628856797,194.43689628856797
5849,t,194.43689628856797,194.43689628856797
5850,t,194.43689628856797,194.43689628856797
5851,c,194.43689628856797,194.43689628856797
5852,t,194.43689628856797,194.43689628856797
5853,c,194.43689628856797,194.43689628856797
5854,t,194.43689628856797,194.43689628856797
5855,c,194.43689628856797,194.43689628856797
5856,c,194.43689628856797,194.43689628856797
5857,t,194.43689628856797,194.43689628856797
5858,t,194.43689628856797,194.43689628856797
5859,c,61.61619860431911,62.50060748403749
5860,t,194.43689628856797,194.43689628856797
5861,c,194.43689628856797,194.43689628856797
5862,t,194.43689628856797,194.43689628856797
5863,t,194.43689628856797,194.43689628856797
5864,c,194.43689628856797,194.43689628856797
5865,c,32.111502893934855,38.659404279824614
5866,t,194.43689628856797,194.43689628856797
5867,t,194.43689628856797,194.43689628856797
5868,c,16.03486313564199,16.91192907352908
5869,c,194.43689628856797,194.43689628856797
5870,t,194.43689628856797,194.43689628856797
5871,c,194.43689628856797,194.43689628856797
5872,t,194.43689628856797,194.43689628856797
5873,t,194.43689628856797,194.43689628856797
5874,t,194.43689628856797,194.43689628856797
5875,t,194.43689628856797,194.43689628856797
5876,t,194.43689628856797,194.43689628856797
5877,c,194.43689628856797,194.43689628856797
5878,t,194.43689628856797,194.43689628856797
5879,t,194.43689628856797,194.43689628856797
5880,t,194.43689628856797,194.43689628856797
5881,t,194.43689628856797,194.43689628856797
5882,t,194.43689628856797,194.43689628856797
5883,c,194.43689628856797,194.43689628856797
5884,c,21.3343327524972,21.628518574360346
5885,t,194.43689628856797,194.43689628856797
5886,t,194.43689628856797,194.43689628856797
5887,t,194.43689628856797,194.43689628856797
5888,c,194.43689628856797,194.43689628856797
5889,c,194.43689628856797,194.43689628856797
5890,c,194.43689628856797,194.43689628856797
5891,c,194.43689628856797,194.43689628856797
5892,c,194.43689628856797,194.43689628856797
5893,t,194.43689628856797,194.43689628856797
5894,t,194.43689628856797,194.43689628856797
5895,t,194.43689628856797,194.43689628856797
5896,c,194.43689628856797,194.43689628856797
5897,t,194.43689628856797,194.43689628856797
5898,c,194.43689628856797,194.43689628856797
5899,t,194.43689628856797,194.43689628856797
5900,t,194.43689628856797,194.43689628856797
5901,c,16.405139954902005,18.549046463401588
5902,t,194.43689628856797,194.43689628856797
5903,c,194.43689628856797,194.43689628856797
5904,c,194.43689628856797,194.43689628856797
5905,c,194.43689628856797,194.43689628856797
5906,c,13.324676731086125,15.875437467397164
5907,t,194.43689628856797,194.43689628856797
5908,c,194.43689628856797,194.43689628856797
5909,c,64.43057488525638,64.97140625915247
5910,t,194.43689628856797,194.43689628856797
5911,t,194.43689628856797,194.43689628856797
5912,t,194.43689628856797,194.43689628856797
5913,c,194.43689628856797,194.43689628856797
5914,t,194.43689628856797,194.43689628856797
5915,c,47.302891754369014,54.073106248481366
5916,c,194.43689628856797,194.43689628856797
5917,t,194.43689628856797,194.43689628856797
5918,c,194.43689628856797,194.43689628856797
5919,t,194.43689628856797,194.43689628856797
5920,c,27.038721818150425,30.539618311326123
5921,c,194.43689628856797,194.43689628856797
5922,t,194.43689628856797,194.43689628856797
5923,c,194.43689628856797,194.43689628856797
5924,t,194.43689628856797,194.43689628856797
5925,c,194.43689628856797,194.43689628856797
5926,t,194.43689628856797,194.43689628856797
5927,c,44.56993483498485,44.901423431994765
5928,c,194.43689628856797,194.43689628856797
5929,t,194.43689628856797,194.43689628856797
5930,t,194.43689628856797,194.43689628856797
5931,t,194.43689628856797,194.43689628856797
5932,c,194.43689628856797,194.43689628856797
5933,t,194.43689628856797,194.43689628856797
5934,t,194.43689628856797,194.43689628856797
5935,c,194.43689628856797,194.43689628856797
5936,t,194.43689628856797,194.43689628856797
5937,t,194.43689628856797,194.43689628856797
5938,c,194.43689628856797,194.43689628856797
5939,c,194.43689628856797,194.43689628856797
5940,t,194.43689628856797,194.43689628856797
5941,c,194.43689628856797,194.43689628856797
5942,t,194.43689628856797,194.43689628856797
5943,t,194.43689628856797,194.43689628856797
5944,t,194.43689628856797,194.43689628856797
5945,t,194.43689628856797,194.43689628856797
5946,t,194.43689628856797,194.43689628856797
5947,c,63.340438365827225,63.620892981502045
5948,c,194.43689628856797,194.43689628856797
5949,c,194.43689628856797,194.43689628856797
5950,c,20.581060751623518,23.195059030969077
5951,c,194.43689628856797,194.43689628856797
5952,t,194.43689628856797,194.43689628856797
5953,t,194.43689628856797,194.43689628856797
5954,c,18.442692524061208,33.70922437193008
5955,c,194.43689628856797,194.43689628856797
5956,c,194.43689628856797,194.43689628856797
5957,c,19.905641956144,28.72233223502676
5958,t,194.43689628856797,194.43689628856797
5959,c,194.43689628856797,194.43689628856797
5960,t,194.43689628856797,194.43689628856797
5961,c,194.43689628856797,194.43689628856797
5962,t,194.43689628856797,194.43689628856797
5963,c,9.846601123281998,194.43689628856797
5964,t,194.43689628856797,194.43689628856797
5965,c,194.43689628856797,194.43689628856797
5966,c,25.147020348992722,32.268496040184004
5967,t,194.43689628856797,194.43689628856797
5968,c,194.43689628856797,194.43689628856797
5969,c,194.43689628856797,194.43689628856797
5970,c,33.08350618382186,35.90221167450402
5971,c,194.43689628856797,194.43689628856797
5972,na,1.9481012047375559,11.796563010451418
5973,c,194.43689628856797,194.43689628856797
5974,t,194.43689628856797,194.43689628856797
5975,c,194.43689628856797,194.43689628856797
5976,t,194.43689628856797,194.43689628856797
5977,c,194.43689628856797,194.43689628856797
5978,t,194.43689628856797,194.43689628856797
5979,t,194.43689628856797,194.43689628856797
5980,c,194.43689628856797,194.43689628856797
5981,c,194.43689628856797,194.43689628856797
5982,c,194.43689628856797,194.43689628856797
5983,t,194.43689628856797,194.43689628856797
5984,t,194.43689628856797,194.43689628856797
5985,t,194.43689628856797,194.43689628856797
5986,c,194.43689628856797,194.43689628856797
5987,t,194.43689628856797,194.43689628856797
5988,c,21.861238298509342,34.08984821055965
5989,c,194.43689628856797,194.43689628856797
5990,c,194.43689628856797,194.43689628856797
5991,c,194.43689628856797,194.43689628856797
5992,c,194.43689628856797,194.43689628856797
5993,t,194.43689628856797,194.43689628856797
5994,c,194.43689628856797,194.43689628856797
5995,t,194.43689628856797,194.43689628856797
5996,c,14.613200597021576,15.244170405426287
5997,c,194.43689628856797,194.43689628856797
5998,c,194.43689628856797,194.43689628856797
5999,t,194.43689628856797,194.43689628856797
6000,t,194.43689628856797,194.43689628856797
6001,c,194.43689628856797,194.43689628856797
6002,t,194.43689628856797,194.43689628856797
6003,t,194.43689628856797,194.43689628856797
6004,c,194.43689628856797,194.43689628856797
6005,t,194.43689628856797,194.43689628856797
6006,c,29.50637196813281,35.758283181807066
6007,t,194.43689628856797,194.43689628856797
6008,c,194.43689628856797,194.43689628856797
6009,t,194.43689628856797,194.43689628856797
6010,t,194.43689628856797,194.43689628856797
6011,t,194.43689628856797,194.43689628856797
6012,t,194.43689628856797,194.43689628856797
6013,t,194.43689628856797,194.43689628856797
6014,c,31.062488621551502,32.95457960609175
6015,t,194.43689628856797,194.43689628856797
6016,c,194.43689628856797,194.43689628856797
6017,c,25.362808471586327,194.43689628856797
6018,t,194.43689628856797,194.43689628856797
6019,t,194.43689628856797,194.43689628856797
6020,t,194.43689628856797,194.43689628856797
6021,t,194.43689628856797,194.43689628856797
6022,t,194.43689628856797,194.43689628856797
6023,t,194.43689628856797,194.43689628856797
6024,t,194.43689628856797,194.43689628856797
6025,c,23.64331243237823,26.05330409613677
6026,t,194.43689628856797,194.43689628856797
6027,t,194.43689628856797,194.43689628856797
6028,t,194.43689628856797,194.43689628856797
6029,c,194.43689628856797,194.43689628856797
6030,t,194.43689628856797,194.43689628856797
6031,c,13.881887263589967,15.564280467832463
6032,t,194.43689628856797,194.43689628856797
6033,t,194.43689628856797,194.43689628856797
6034,t,194.43689628856797,194.43689628856797
6035,t,194.43689628856797,194.43689628856797
6036,t,194.43689628856797,194.43689628856797
6037,t,194.43689628856797,194.43689628856797
6038,c,18.659677041389156,22.96262933592405
6039,c,194.43689628856797,194.43689628856797
6040,t,194.43689628856797,194.43689628856797
6041,t,194.43689628856797,194.43689628856797
6042,t,194.43689628856797,194.43689628856797
6043,t,194.43689628856797,194.43689628856797
6044,t,194.43689628856797,194.43689628856797
6045,t,194.43689628856797,194.43689628856797
6046,c,194.43689628856797,194.43689628856797
6047,t,194.43689628856797,194.43689628856797
6048,c,194.43689628856797,194.43689628856797
6049,c,194.43689628856797,194.43689628856797
6050,t,194.43689628856797,194.43689628856797
6051,t,194.43689628856797,194.43689628856797
6052,c,194.43689628856797,194.43689628856797
6053,t,194.43689628856797,194.43689628856797
6054,t,194.43689628856797,194.43689628856797
6055,t,194.43689628856797,194.43689628856797
6056,t,194.43689628856797,194.43689628856797
6057,c,194.43689628856797,194.43689628856797
6058,c,194.43689628856797,194.43689628856797
6059,c,194.43689628856797,194.43689628856797
6060,c,194.43689628856797,194.43689628856797
6061,na,-1,0
6062,c,36.63920494510309,39.50033853750448
6063,t,194.43689628856797,194.43689628856797
6064,c,194.43689628856797,194.43689628856797
6065,t,194.43689628856797,194.43689628856797
6066,t,194.43689628856797,194.43689628856797
6067,c,194.43689628856797,194.43689628856797
6068,c,194.43689628856797,194.43689628856797
6069,t,194.43689628856797,194.43689628856797
6070,t,194.43689628856797,194.43689628856797
6071,c,194.43689628856797,194.43689628856797
6072,c,194.43689628856797,194.43689628856797
6073,c,194.43689628856797,194.43689628856797
6074,c,194.43689628856797,194.43689628856797
6075,c,194.43689628856797,194.43689628856797
6076,t,194.43689628856797,194.43689628856797
6077,t,194.43689628856797,194.43689628856797
6078,c,37.76648910151877,42.16808649235661
6079,t,194.43689628856797,194.43689628856797
6080,t,194.43689628856797,194.43689628856797
6081,t,194.43689628856797,194.43689628856797
6082,c,194.43689628856797,194.43689628856797
6083,c,194.43689628856797,194.43689628856797
6084,t,194.43689628856797,194.43689628856797
6085,c,194.43689628856797,194.43689628856797
6086,c,194.43689628856797,194.43689628856797
6087,t,194.43689628856797,194.43689628856797
6088,c,194.43689628856797,194.43689628856797
6089,t,194.43689628856797,194.43689628856797
6090,t,194.43689628856797,194.43689628856797
6091,t,194.43689628856797,194.43689628856797
6092,c,194.43689628856797,194.43689628856797
6093,c,194.43689628856797,194.43689628856797
6094,na,-1,0
6095,t,194.43689628856797,194.43689628856797
6096,c,46.69328524152264,47.790071772295725
6097,t,194.43689628856797,194.43689628856797
6098,t,194.43689628856797,194.43689628856797
6099,c,194.43689628856797,194.43689628856797
6100,t,194.43689628856797,194.43689628856797
6101,t,194.43689628856797,194.43689628856797
6102,c,194.43689628856797,194.43689628856797
6103,t,194.43689628856797,194.43689628856797
6104,c,38.097795242941025,40.641942768262574
6105,c,194.43689628856797,194.43689628856797
6106,c,194.43689628856797,194.43689628856797
6107,t,194.43689628856797,194.43689628856797
6108,t,194.43689628856797,194.43689628856797
6109,c,7.704549861183132,14.359174920950657
6110,t,194.43689628856797,194.43689628856797
6111,c,194.43689628856797,194.43689628856797
6112,t,194.43689628856797,194.43689628856797
6113,c,194.43689628856797,194.43689628856797
6114,t,194.43689628856797,194.43689628856797
6115,c,71.55189364509587,73.44760837636656
6116,t,194.43689628856797,194.43689628856797
6117,t,194.43689628856797,194.43689628856797
6118,t,194.43689628856797,194.43689628856797
6119,t,194.43689628856797,194.43689628856797
6120,t,194.43689628856797,194.43689628856797
6121,c,48.79985485197749,194.43689628856797
6122,t,194.43689628856797,194.43689628856797
6123,t,194.43689628856797,194.43689628856797
6124,t,194.43689628856797,194.43689628856797
6125,c,11.781349560662044,11.881172788245918
6126,c,12.699458181210511,18.384257375983676
6127,t,194.43689628856797,194.43689628856797
6128,c,194.43689628856797,194.43689628856797
6129,t,194.43689628856797,194.43689628856797
6130,t,194.43689628856797,194.43689628856797
6131,t,194.43689628856797,194.43689628856797
6132,t,194.43689628856797,194.43689628856797
6133,c,194.43689628856797,194.43689628856797
6134,c,194.43689628856797,194.43689628856797
6135,t,194.43689628856797,194.43689628856797
6136,c,194.43689628856797,194.43689628856797
6137,c,18.09960485657763,20.786015758699435
6138,c,194.43689628856797,194.43689628856797
6139,c,194.43689628856797,194.43689628856797
6140,t,194.43689628856797,194.43689628856797
6141,c,46.48580476134412,68.29187177462133
6142,c,194.43689628856797,194.43689628856797
6143,t,194.43689628856797,194.43689628856797
6144,c,194.43689628856797,194.43689628856797
6145,c,194.43689628856797,194.43689628856797
6146,t,194.43689628856797,194.43689628856797
6147,t,194.43689628856797,194.43689628856797
6148,t,194.43689628856797,194.43689628856797
6149,c,77.09216185286532,81.12608327741506
6150,c,194.43689628856797,194.43689628856797
6151,c,44.36387786653713,46.33377964055146
6152,c,194.43689628856797,194.43689628856797
