node, assignment, time2inf, time2death
4810,c,86.15549108483619,86.28364549569032
4811,t,150.64762397955465,150.64762397955465
4812,t,150.64762397955465,150.64762397955465
4813,c,11.745784385945363,150.64762397955465
4814,c,150.64762397955465,150.64762397955465
4815,c,150.64762397955465,150.64762397955465
4816,t,150.64762397955465,150.64762397955465
4817,c,54.693871050154925,59.28264133044185
4818,t,150.64762397955465,150.64762397955465
4819,c,150.64762397955465,150.64762397955465
4820,t,150.64762397955465,150.64762397955465
4821,c,150.64762397955465,150.64762397955465
4822,c,73.23292477391999,78.78990114420812
4823,c,150.64762397955465,150.64762397955465
4824,c,150.64762397955465,150.64762397955465
4825,c,59.64325482657047,59.95987109000904
4826,t,150.64762397955465,150.64762397955465
4827,t,150.64762397955465,150.64762397955465
4828,c,150.64762397955465,150.64762397955465
4829,t,150.64762397955465,150.64762397955465
4830,c,150.64762397955465,150.64762397955465
4831,c,67.84210018481764,67.89283428964289
4832,c,150.64762397955465,150.64762397955465
4833,c,150.64762397955465,150.64762397955465
4834,t,150.64762397955465,150.64762397955465
4835,t,150.64762397955465,150.64762397955465
4836,t,150.64762397955465,150.64762397955465
4837,t,150.64762397955465,150.64762397955465
4838,t,150.64762397955465,150.64762397955465
4839,t,150.64762397955465,150.64762397955465
4840,c,150.64762397955465,150.64762397955465
4841,c,150.64762397955465,150.64762397955465
4842,c,46.82998574746203,47.62532005238294
4843,t,150.64762397955465,150.64762397955465
4844,c,31.10953135914721,34.16836674971059
4845,t,150.64762397955465,150.64762397955465
4846,t,150.64762397955465,150.64762397955465
4847,t,150.64762397955465,150.64762397955465
4848,t,150.64762397955465,150.64762397955465
4849,c,150.64762397955465,150.64762397955465
4850,t,150.64762397955465,150.64762397955465
4851,c,150.64762397955465,150.64762397955465
4852,t,150.64762397955465,150.64762397955465
4853,t,150.64762397955465,150.64762397955465
4854,t,150.64762397955465,150.64762397955465
4855,t,150.64762397955465,150.64762397955465
4856,c,150.64762397955465,150.64762397955465
4857,t,150.64762397955465,150.64762397955465
4858,t,150.64762397955465,150.64762397955465
4859,c,39.43150357623589,40.654904609569584
4860,t,150.64762397955465,150.64762397955465
4861,c,150.64762397955465,150.64762397955465
4862,t,150.64762397955465,150.64762397955465
4863,t,150.64762397955465,150.64762397955465
4864,c,27.81539374245856,32.42095775472395
4865,t,150.64762397955465,150.64762397955465
4866,c,150.64762397955465,150.64762397955465
4867,t,150.64762397955465,150.64762397955465
4868,c,56.40454134409562,73.48691438478926
4869,c,48.665883312906544,49.47416482378367
4870,t,150.64762397955465,150.64762397955465
4871,t,150.64762397955465,150.64762397955465
4872,c,150.64762397955465,150.64762397955465
4873,t,150.64762397955465,150.64762397955465
4874,t,150.64762397955465,150.64762397955465
4875,c,150.64762397955465,150.64762397955465
4876,t,150.64762397955465,150.64762397955465
4877,t,150.64762397955465,150.64762397955465
4878,c,150.64762397955465,150.64762397955465
4879,c,150.64762397955465,150.64762397955465
4880,c,150.64762397955465,150.64762397955465
4881,t,150.64762397955465,150.64762397955465
4882,c,150.64762397955465,150.64762397955465
4883,c,53.409492550138864,61.33869483107872
4884,c,150.64762397955465,150.64762397955465
4885,c,150.64762397955465,150.64762397955465
4886,t,150.64762397955465,150.64762397955465
4887,c,21.88618008307264,23.948095081090585
4888,t,150.64762397955465,150.64762397955465
4889,t,150.64762397955465,150.64762397955465
4890,c,43.51431640987906,49.36289039468768
4891,c,33.88404502566611,37.44294560063359
4892,t,150.64762397955465,150.64762397955465
4893,c,150.64762397955465,150.64762397955465
4894,c,150.64762397955465,150.64762397955465
4895,t,150.64762397955465,150.64762397955465
4896,t,150.64762397955465,150.64762397955465
4897,t,150.64762397955465,150.64762397955465
4898,t,150.64762397955465,150.64762397955465
4899,c,150.64762397955465,150.64762397955465
4900,c,150.64762397955465,150.64762397955465
4901,t,150.64762397955465,150.64762397955465
4902,c,150.64762397955465,150.64762397955465
4903,c,150.64762397955465,150.64762397955465
4904,c,150.64762397955465,150.64762397955465
4905,c,150.64762397955465,150.64762397955465
4906,c,150.64762397955465,150.64762397955465
4907,t,150.64762397955465,150.64762397955465
4908,c,150.64762397955465,150.64762397955465
4909,t,150.64762397955465,150.64762397955465
4910,c,150.64762397955465,150.64762397955465
4911,c,150.64762397955465,150.64762397955465
4912,t,150.64762397955465,150.64762397955465
4913,t,150.64762397955465,150.64762397955465
4914,t,150.64762397955465,150.64762397955465
4915,c,150.64762397955465,150.64762397955465
4916,c,150.64762397955465,150.64762397955465
4917,c,71.2538031285872,73.37349671935529
4918,t,150.64762397955465,150.64762397955465
4919,t,150.64762397955465,150.64762397955465
4920,c,150.64762397955465,150.64762397955465
4921,t,150.64762397955465,150.64762397955465
4922,t,150.64762397955465,150.64762397955465
4923,c,150.64762397955465,150.64762397955465
4924,c,150.64762397955465,150.64762397955465
4925,t,150.64762397955465,150.64762397955465
4926,na,7.311143095273311,11.33433007358097
4927,t,150.64762397955465,150.64762397955465
4928,t,150.64762397955465,150.64762397955465
4929,c,150.64762397955465,150.64762397955465
4930,t,150.64762397955465,150.64762397955465
4931,c,150.64762397955465,150.64762397955465
4932,c,150.64762397955465,150.64762397955465
4933,t,150.64762397955465,150.64762397955465
4934,c,150.64762397955465,150.64762397955465
4935,c,150.64762397955465,150.64762397955465
4936,c,63.48425639866636,64.5194167384
4937,t,150.64762397955465,150.64762397955465
4938,t,150.64762397955465,150.64762397955465
4939,t,150.64762397955465,150.64762397955465
4940,t,150.64762397955465,150.64762397955465
4941,c,77.59007754193262,85.72569454134705
4942,c,150.64762397955465,150.64762397955465
4943,t,150.64762397955465,150.64762397955465
4944,c,46.841030968926596,48.61570467444366
4945,t,150.64762397955465,150.64762397955465
4946,t,150.64762397955465,150.64762397955465
4947,t,150.64762397955465,150.64762397955465
4948,c,150.64762397955465,150.64762397955465
4949,c,150.64762397955465,150.64762397955465
4950,t,150.64762397955465,150.64762397955465
4951,t,150.64762397955465,150.64762397955465
4952,c,150.64762397955465,150.64762397955465
4953,c,24.631183014924886,31.883551396526048
4954,t,150.64762397955465,150.64762397955465
4955,c,150.64762397955465,150.64762397955465
4956,t,150.64762397955465,150.64762397955465
4957,c,150.64762397955465,150.64762397955465
4958,t,150.64762397955465,150.64762397955465
4959,c,150.64762397955465,150.64762397955465
4960,t,150.64762397955465,150.64762397955465
4961,c,150.64762397955465,150.64762397955465
4962,t,150.64762397955465,150.64762397955465
4963,c,150.64762397955465,150.64762397955465
4964,c,150.64762397955465,150.64762397955465
4965,t,150.64762397955465,150.64762397955465
4966,c,20.171274383891767,20.596879814635493
4967,c,150.64762397955465,150.64762397955465
4968,t,150.64762397955465,150.64762397955465
4969,t,150.64762397955465,150.64762397955465
4970,c,150.64762397955465,150.64762397955465
4971,c,150.64762397955465,150.64762397955465
4972,t,150.64762397955465,150.64762397955465
4973,c,150.64762397955465,150.64762397955465
4974,t,150.64762397955465,150.64762397955465
4975,t,150.64762397955465,150.64762397955465
4976,t,150.64762397955465,150.64762397955465
4977,t,150.64762397955465,150.64762397955465
4978,c,64.07557441177617,72.29825016380342
4979,t,150.64762397955465,150.64762397955465
4980,c,41.848708970629524,46.78995087365439
4981,t,150.64762397955465,150.64762397955465
4982,t,150.64762397955465,150.64762397955465
4983,t,150.64762397955465,150.64762397955465
4984,t,150.64762397955465,150.64762397955465
4985,c,150.64762397955465,150.64762397955465
4986,c,150.64762397955465,150.64762397955465
4987,c,150.64762397955465,150.64762397955465
4988,t,150.64762397955465,150.64762397955465
4989,t,150.64762397955465,150.64762397955465
4990,c,37.47337582729605,43.228911450155074
4991,t,150.64762397955465,150.64762397955465
4992,c,150.64762397955465,150.64762397955465
4993,t,150.64762397955465,150.64762397955465
4994,c,22.139430084522836,26.194307705419835
4995,c,150.64762397955465,150.64762397955465
4996,c,150.64762397955465,150.64762397955465
4997,t,150.64762397955465,150.64762397955465
4998,t,150.64762397955465,150.64762397955465
4999,t,150.64762397955465,150.64762397955465
5000,c,150.64762397955465,150.64762397955465
5001,c,12.659840475436507,12.670657949527273
5002,t,150.64762397955465,150.64762397955465
5003,c,33.19753188262497,41.20261409254182
5004,c,150.64762397955465,150.64762397955465
5005,c,150.64762397955465,150.64762397955465
5006,c,150.64762397955465,150.64762397955465
5007,c,150.64762397955465,150.64762397955465
5008,t,150.64762397955465,150.64762397955465
5009,t,150.64762397955465,150.64762397955465
5010,t,150.64762397955465,150.64762397955465
5011,t,150.64762397955465,150.64762397955465
5012,t,150.64762397955465,150.64762397955465
5013,t,150.64762397955465,150.64762397955465
5014,t,150.64762397955465,150.64762397955465
5015,c,150.64762397955465,150.64762397955465
5016,t,150.64762397955465,150.64762397955465
5017,t,150.64762397955465,150.64762397955465
5018,t,150.64762397955465,150.64762397955465
5019,c,150.64762397955465,150.64762397955465
5020,t,150.64762397955465,150.64762397955465
5021,t,150.64762397955465,150.64762397955465
5022,t,150.64762397955465,150.64762397955465
5023,t,150.64762397955465,150.64762397955465
5024,t,150.64762397955465,150.64762397955465
5025,c,18.952324926639637,23.346705308253775
5026,t,150.64762397955465,150.64762397955465
5027,c,150.64762397955465,150.64762397955465
5028,t,150.64762397955465,150.64762397955465
5029,c,150.64762397955465,150.64762397955465
5030,c,150.64762397955465,150.64762397955465
5031,t,150.64762397955465,150.64762397955465
5032,c,150.64762397955465,150.64762397955465
5033,c,9.832457257837863,10.868153422887156
5034,c,85.4211776199023,90.59267503338792
5035,t,150.64762397955465,150.64762397955465
5036,t,150.64762397955465,150.64762397955465
5037,t,150.64762397955465,150.64762397955465
5038,c,150.64762397955465,150.64762397955465
5039,c,150.64762397955465,150.64762397955465
5040,c,13.038363506360335,14.740114019028155
5041,t,150.64762397955465,150.64762397955465
5042,t,150.64762397955465,150.64762397955465
5043,c,150.64762397955465,150.64762397955465
5044,c,150.64762397955465,150.64762397955465
5045,t,150.64762397955465,150.64762397955465
5046,t,150.64762397955465,150.64762397955465
5047,c,66.57877386088384,75.34652363737987
5048,t,150.64762397955465,150.64762397955465
5049,t,150.64762397955465,150.64762397955465
5050,c,150.64762397955465,150.64762397955465
5051,t,150.64762397955465,150.64762397955465
5052,t,150.64762397955465,150.64762397955465
5053,c,150.64762397955465,150.64762397955465
5054,c,29.545122160902384,150.64762397955465
5055,c,150.64762397955465,150.64762397955465
5056,c,150.64762397955465,150.64762397955465
5057,c,41.830346021983296,46.03815167408489
5058,c,150.64762397955465,150.64762397955465
5059,t,150.64762397955465,150.64762397955465
5060,t,150.64762397955465,150.64762397955465
5061,c,150.64762397955465,150.64762397955465
5062,t,150.64762397955465,150.64762397955465
5063,c,10.468008971754736,28.038139587684906
5064,c,150.64762397955465,150.64762397955465
5065,t,150.64762397955465,150.64762397955465
5066,t,150.64762397955465,150.64762397955465
5067,t,150.64762397955465,150.64762397955465
5068,t,150.64762397955465,150.64762397955465
5069,t,150.64762397955465,150.64762397955465
5070,c,150.64762397955465,150.64762397955465
5071,c,150.64762397955465,150.64762397955465
5072,c,150.64762397955465,150.64762397955465
5073,t,150.64762397955465,150.64762397955465
5074,t,150.64762397955465,150.64762397955465
5075,c,150.64762397955465,150.64762397955465
5076,t,150.64762397955465,150.64762397955465
5077,c,150.64762397955465,150.64762397955465
5078,c,150.64762397955465,150.64762397955465
5079,c,150.64762397955465,150.64762397955465
5080,t,150.64762397955465,150.64762397955465
5081,t,150.64762397955465,150.64762397955465
5082,c,100.75038751971822,103.401405547174
5083,t,150.64762397955465,150.64762397955465
5084,t,150.64762397955465,150.64762397955465
5085,t,150.64762397955465,150.64762397955465
5086,c,150.64762397955465,150.64762397955465
5087,c,150.64762397955465,150.64762397955465
5088,c,150.64762397955465,150.64762397955465
5089,t,150.64762397955465,150.64762397955465
5090,t,150.64762397955465,150.64762397955465
5091,c,150.64762397955465,150.64762397955465
5092,t,150.64762397955465,150.64762397955465
5093,c,29.931501371101692,31.37456240916038
5094,c,150.64762397955465,150.64762397955465
5095,t,150.64762397955465,150.64762397955465
5096,c,150.64762397955465,150.64762397955465
5097,t,150.64762397955465,150.64762397955465
5098,c,150.64762397955465,150.64762397955465
5099,c,150.64762397955465,150.64762397955465
5100,t,150.64762397955465,150.64762397955465
5101,t,150.64762397955465,150.64762397955465
5102,c,150.64762397955465,150.64762397955465
5103,t,150.64762397955465,150.64762397955465
5104,c,150.64762397955465,150.64762397955465
5105,t,150.64762397955465,150.64762397955465
5106,t,150.64762397955465,150.64762397955465
5107,t,150.64762397955465,150.64762397955465
5108,c,150.64762397955465,150.64762397955465
5109,t,150.64762397955465,150.64762397955465
5110,c,52.2179510389079,54.55472727085718
5111,c,150.64762397955465,150.64762397955465
5112,t,150.64762397955465,150.64762397955465
5113,c,82.39742396158435,93.64531357077549
5114,t,150.64762397955465,150.64762397955465
5115,c,150.64762397955465,150.64762397955465
5116,c,150.64762397955465,150.64762397955465
5117,t,150.64762397955465,150.64762397955465
5118,t,150.64762397955465,150.64762397955465
5119,t,150.64762397955465,150.64762397955465
5120,c,150.64762397955465,150.64762397955465
5121,c,64.11283942662752,65.80483537307292
5122,c,150.64762397955465,150.64762397955465
5123,t,150.64762397955465,150.64762397955465
5124,t,150.64762397955465,150.64762397955465
5125,c,150.64762397955465,150.64762397955465
5126,t,150.64762397955465,150.64762397955465
5127,t,150.64762397955465,150.64762397955465
5128,t,150.64762397955465,150.64762397955465
5129,t,150.64762397955465,150.64762397955465
5130,t,150.64762397955465,150.64762397955465
5131,t,150.64762397955465,150.64762397955465
5132,c,75.53047748503312,75.53233294118193
5133,t,150.64762397955465,150.64762397955465
5134,t,150.64762397955465,150.64762397955465
5135,t,150.64762397955465,150.64762397955465
5136,c,150.64762397955465,150.64762397955465
5137,t,150.64762397955465,150.64762397955465
5138,c,150.64762397955465,150.64762397955465
5139,t,150.64762397955465,150.64762397955465
5140,t,150.64762397955465,150.64762397955465
5141,c,17.840930900108997,22.607350399285238
5142,c,150.64762397955465,150.64762397955465
5143,t,150.64762397955465,150.64762397955465
5144,t,150.64762397955465,150.64762397955465
5145,t,150.64762397955465,150.64762397955465
5146,c,150.64762397955465,150.64762397955465
5147,c,150.64762397955465,150.64762397955465
5148,c,150.64762397955465,150.64762397955465
5149,c,150.64762397955465,150.64762397955465
5150,c,150.64762397955465,150.64762397955465
5151,t,150.64762397955465,150.64762397955465
5152,t,150.64762397955465,150.64762397955465
5153,t,150.64762397955465,150.64762397955465
5154,c,150.64762397955465,150.64762397955465
5155,c,43.1501806858678,47.15021424899069
5156,c,150.64762397955465,150.64762397955465
5157,c,150.64762397955465,150.64762397955465
5158,c,150.64762397955465,150.64762397955465
5159,t,150.64762397955465,150.64762397955465
5160,c,150.64762397955465,150.64762397955465
5161,t,150.64762397955465,150.64762397955465
5162,c,150.64762397955465,150.64762397955465
5163,t,150.64762397955465,150.64762397955465
5164,c,150.64762397955465,150.64762397955465
5165,t,150.64762397955465,150.64762397955465
5166,c,150.64762397955465,150.64762397955465
5167,t,150.64762397955465,150.64762397955465
5168,t,150.64762397955465,150.64762397955465
5169,t,150.64762397955465,150.64762397955465
5170,t,150.64762397955465,150.64762397955465
5171,c,150.64762397955465,150.64762397955465
5172,c,71.51742364146101,73.30771606672367
5173,t,150.64762397955465,150.64762397955465
5174,t,150.64762397955465,150.64762397955465
5175,t,150.64762397955465,150.64762397955465
5176,c,88.79003027288711,90.72407067854269
5177,t,150.64762397955465,150.64762397955465
5178,c,150.64762397955465,150.64762397955465
5179,t,150.64762397955465,150.64762397955465
5180,c,150.64762397955465,150.64762397955465
5181,t,150.64762397955465,150.64762397955465
5182,t,150.64762397955465,150.64762397955465
5183,t,150.64762397955465,150.64762397955465
5184,c,53.201176600233985,53.209754697272466
5185,t,150.64762397955465,150.64762397955465
5186,t,150.64762397955465,150.64762397955465
5187,c,150.64762397955465,150.64762397955465
5188,c,150.64762397955465,150.64762397955465
5189,t,150.64762397955465,150.64762397955465
5190,t,150.64762397955465,150.64762397955465
5191,t,150.64762397955465,150.64762397955465
5192,t,150.64762397955465,150.64762397955465
5193,c,20.812301603973165,23.09154048419325
5194,t,150.64762397955465,150.64762397955465
5195,c,95.03619141609438,150.64762397955465
5196,c,57.070537050573314,60.08512257420584
5197,c,150.64762397955465,150.64762397955465
5198,t,150.64762397955465,150.64762397955465
5199,t,150.64762397955465,150.64762397955465
5200,c,150.64762397955465,150.64762397955465
5201,c,150.64762397955465,150.64762397955465
5202,t,150.64762397955465,150.64762397955465
5203,c,150.64762397955465,150.64762397955465
5204,c,150.64762397955465,150.64762397955465
5205,t,150.64762397955465,150.64762397955465
5206,c,90.6303468117937,94.55413858680399
5207,t,150.64762397955465,150.64762397955465
5208,t,150.64762397955465,150.64762397955465
5209,c,150.64762397955465,150.64762397955465
5210,t,150.64762397955465,150.64762397955465
5211,t,150.64762397955465,150.64762397955465
5212,t,150.64762397955465,150.64762397955465
5213,t,150.64762397955465,150.64762397955465
5214,t,150.64762397955465,150.64762397955465
5215,c,150.64762397955465,150.64762397955465
5216,c,150.64762397955465,150.64762397955465
5217,t,150.64762397955465,150.64762397955465
5218,c,150.64762397955465,150.64762397955465
5219,c,150.64762397955465,150.64762397955465
5220,t,150.64762397955465,150.64762397955465
5221,c,150.64762397955465,150.64762397955465
5222,c,150.64762397955465,150.64762397955465
5223,t,150.64762397955465,150.64762397955465
5224,t,150.64762397955465,150.64762397955465
5225,c,150.64762397955465,150.64762397955465
5226,c,150.64762397955465,150.64762397955465
5227,t,150.64762397955465,150.64762397955465
5228,c,150.64762397955465,150.64762397955465
5229,t,150.64762397955465,150.64762397955465
5230,c,150.64762397955465,150.64762397955465
5231,c,150.64762397955465,150.64762397955465
5232,t,150.64762397955465,150.64762397955465
5233,c,150.64762397955465,150.64762397955465
5234,t,150.64762397955465,150.64762397955465
5235,c,150.64762397955465,150.64762397955465
5236,t,150.64762397955465,150.64762397955465
5237,t,150.64762397955465,150.64762397955465
5238,t,150.64762397955465,150.64762397955465
5239,c,150.64762397955465,150.64762397955465
5240,c,150.64762397955465,150.64762397955465
5241,t,150.64762397955465,150.64762397955465
5242,t,150.64762397955465,150.64762397955465
5243,t,150.64762397955465,150.64762397955465
5244,c,150.64762397955465,150.64762397955465
5245,t,150.64762397955465,150.64762397955465
5246,c,150.64762397955465,150.64762397955465
5247,t,150.64762397955465,150.64762397955465
5248,t,150.64762397955465,150.64762397955465
5249,t,150.64762397955465,150.64762397955465
5250,t,150.64762397955465,150.64762397955465
5251,t,150.64762397955465,150.64762397955465
5252,c,150.64762397955465,150.64762397955465
5253,c,64.40046263386846,64.4725279403248
5254,t,150.64762397955465,150.64762397955465
5255,t,150.64762397955465,150.64762397955465
5256,t,150.64762397955465,150.64762397955465
5257,c,27.12963742943381,28.608110903614993
5258,c,150.64762397955465,150.64762397955465
5259,t,150.64762397955465,150.64762397955465
5260,t,150.64762397955465,150.64762397955465
5261,t,150.64762397955465,150.64762397955465
5262,c,150.64762397955465,150.64762397955465
5263,t,150.64762397955465,150.64762397955465
5264,t,150.64762397955465,150.64762397955465
5265,c,150.64762397955465,150.64762397955465
5266,t,150.64762397955465,150.64762397955465
5267,c,24.009499964951324,27.946963285939447
5268,c,150.64762397955465,150.64762397955465
5269,c,150.64762397955465,150.64762397955465
5270,t,150.64762397955465,150.64762397955465
5271,t,150.64762397955465,150.64762397955465
5272,c,150.64762397955465,150.64762397955465
5273,c,96.98283993013894,99.73170105471176
5274,c,150.64762397955465,150.64762397955465
5275,t,150.64762397955465,150.64762397955465
5276,c,150.64762397955465,150.64762397955465
5277,t,150.64762397955465,150.64762397955465
5278,t,150.64762397955465,150.64762397955465
5279,na,12.822287744411893,18.787240745073554
5280,t,150.64762397955465,150.64762397955465
5281,c,150.64762397955465,150.64762397955465
5282,c,150.64762397955465,150.64762397955465
5283,t,150.64762397955465,150.64762397955465
5284,t,150.64762397955465,150.64762397955465
5285,c,150.64762397955465,150.64762397955465
5286,t,150.64762397955465,150.64762397955465
5287,t,150.64762397955465,150.64762397955465
5288,c,31.478210608304703,63.349702073216186
5289,c,150.64762397955465,150.64762397955465
5290,t,150.64762397955465,150.64762397955465
5291,c,150.64762397955465,150.64762397955465
5292,t,150.64762397955465,150.64762397955465
5293,t,150.64762397955465,150.64762397955465
5294,c,150.64762397955465,150.64762397955465
5295,t,150.64762397955465,150.64762397955465
5296,c,150.64762397955465,150.64762397955465
5297,t,150.64762397955465,150.64762397955465
5298,t,150.64762397955465,150.64762397955465
5299,t,150.64762397955465,150.64762397955465
5300,t,150.64762397955465,150.64762397955465
5301,t,150.64762397955465,150.64762397955465
5302,c,31.754085047231094,32.48720242679055
5303,t,150.64762397955465,150.64762397955465
5304,c,150.64762397955465,150.64762397955465
5305,c,150.64762397955465,150.64762397955465
5306,t,150.64762397955465,150.64762397955465
5307,c,150.64762397955465,150.64762397955465
5308,c,150.64762397955465,150.64762397955465
5309,c,150.64762397955465,150.64762397955465
5310,c,150.64762397955465,150.64762397955465
5311,t,150.64762397955465,150.64762397955465
5312,c,150.64762397955465,150.64762397955465
5313,c,150.64762397955465,150.64762397955465
5314,t,150.64762397955465,150.64762397955465
5315,c,150.64762397955465,150.64762397955465
5316,t,150.64762397955465,150.64762397955465
5317,c,150.64762397955465,150.64762397955465
5318,t,150.64762397955465,150.64762397955465
5319,c,150.64762397955465,150.64762397955465
5320,t,150.64762397955465,150.64762397955465
5321,c,150.64762397955465,150.64762397955465
5322,t,150.64762397955465,150.64762397955465
5323,t,150.64762397955465,150.64762397955465
5324,t,150.64762397955465,150.64762397955465
5325,t,150.64762397955465,150.64762397955465
5326,c,17.91409590658615,150.64762397955465
5327,c,150.64762397955465,150.64762397955465
5328,c,44.223791446944134,44.50421162484496
5329,t,150.64762397955465,150.64762397955465
5330,t,150.64762397955465,150.64762397955465
5331,t,150.64762397955465,150.64762397955465
5332,t,150.64762397955465,150.64762397955465
5333,t,150.64762397955465,150.64762397955465
5334,t,150.64762397955465,150.64762397955465
5335,c,150.64762397955465,150.64762397955465
5336,t,150.64762397955465,150.64762397955465
5337,c,150.64762397955465,150.64762397955465
5338,t,150.64762397955465,150.64762397955465
5339,t,150.64762397955465,150.64762397955465
5340,c,7.2496342382044645,7.906000205777664
5341,c,150.64762397955465,150.64762397955465
5342,t,150.64762397955465,150.64762397955465
5343,t,150.64762397955465,150.64762397955465
5344,c,150.64762397955465,150.64762397955465
5345,na,2.873259778744587,8.345000629880479
5346,c,39.54469693149846,150.64762397955465
5347,c,150.64762397955465,150.64762397955465
5348,t,150.64762397955465,150.64762397955465
5349,t,150.64762397955465,150.64762397955465
5350,c,150.64762397955465,150.64762397955465
5351,c,150.64762397955465,150.64762397955465
5352,c,11.64659676962185,14.481686617770272
5353,t,150.64762397955465,150.64762397955465
5354,c,150.64762397955465,150.64762397955465
5355,c,150.64762397955465,150.64762397955465
5356,t,150.64762397955465,150.64762397955465
5357,t,150.64762397955465,150.64762397955465
5358,t,150.64762397955465,150.64762397955465
5359,c,150.64762397955465,150.64762397955465
5360,t,150.64762397955465,150.64762397955465
5361,c,61.63024291928024,64.6314963111059
5362,t,150.64762397955465,150.64762397955465
5363,t,150.64762397955465,150.64762397955465
5364,c,150.64762397955465,150.64762397955465
5365,t,150.64762397955465,150.64762397955465
5366,t,150.64762397955465,150.64762397955465
5367,t,150.64762397955465,150.64762397955465
5368,c,150.64762397955465,150.64762397955465
5369,t,150.64762397955465,150.64762397955465
5370,t,150.64762397955465,150.64762397955465
5371,t,150.64762397955465,150.64762397955465
5372,c,25.482651278995444,29.197479918222644
5373,c,150.64762397955465,150.64762397955465
5374,t,150.64762397955465,150.64762397955465
5375,c,150.64762397955465,150.64762397955465
5376,t,150.64762397955465,150.64762397955465
5377,c,150.64762397955465,150.64762397955465
5378,t,150.64762397955465,150.64762397955465
5379,t,150.64762397955465,150.64762397955465
5380,t,150.64762397955465,150.64762397955465
5381,t,150.64762397955465,150.64762397955465
5382,t,150.64762397955465,150.64762397955465
5383,t,150.64762397955465,150.64762397955465
5384,c,150.64762397955465,150.64762397955465
5385,c,150.64762397955465,150.64762397955465
5386,c,75.46610815949961,150.64762397955465
5387,c,150.64762397955465,150.64762397955465
5388,t,150.64762397955465,150.64762397955465
5389,c,150.64762397955465,150.64762397955465
5390,c,150.64762397955465,150.64762397955465
5391,c,150.64762397955465,150.64762397955465
5392,t,150.64762397955465,150.64762397955465
5393,c,150.64762397955465,150.64762397955465
5394,c,51.61180391827355,53.24489927208821
5395,t,150.64762397955465,150.64762397955465
5396,t,150.64762397955465,150.64762397955465
5397,t,150.64762397955465,150.64762397955465
5398,c,150.64762397955465,150.64762397955465
5399,c,63.56104127365266,71.54372144920269
5400,c,53.26231558374462,150.64762397955465
5401,t,150.64762397955465,150.64762397955465
5402,c,150.64762397955465,150.64762397955465
5403,c,59.60266888416718,59.77966055651166
5404,c,56.376462871297676,61.02763761047545
5405,c,150.64762397955465,150.64762397955465
5406,c,57.17167878420278,61.58467984609512
5407,c,27.917709500457118,30.847641032849463
5408,c,150.64762397955465,150.64762397955465
5409,c,150.64762397955465,150.64762397955465
5410,c,29.235259761194715,30.79536953140909
5411,t,150.64762397955465,150.64762397955465
5412,c,150.64762397955465,150.64762397955465
5413,c,150.64762397955465,150.64762397955465
5414,c,150.64762397955465,150.64762397955465
5415,t,150.64762397955465,150.64762397955465
5416,t,150.64762397955465,150.64762397955465
5417,t,150.64762397955465,150.64762397955465
5418,t,150.64762397955465,150.64762397955465
5419,c,150.64762397955465,150.64762397955465
5420,t,150.64762397955465,150.64762397955465
5421,c,150.64762397955465,150.64762397955465
5422,t,150.64762397955465,150.64762397955465
5423,c,150.64762397955465,150.64762397955465
5424,c,62.93985778841551,63.843478738428125
5425,t,150.64762397955465,150.64762397955465
5426,t,150.64762397955465,150.64762397955465
5427,c,150.64762397955465,150.64762397955465
5428,c,93.16233866020424,97.1071534161389
5429,c,150.64762397955465,150.64762397955465
5430,t,150.64762397955465,150.64762397955465
5431,t,150.64762397955465,150.64762397955465
5432,c,150.64762397955465,150.64762397955465
5433,t,150.64762397955465,150.64762397955465
5434,c,85.64625408221103,88.73894747831676
5435,t,150.64762397955465,150.64762397955465
5436,t,150.64762397955465,150.64762397955465
5437,c,150.64762397955465,150.64762397955465
5438,c,150.64762397955465,150.64762397955465
5439,c,150.64762397955465,150.64762397955465
5440,c,150.64762397955465,150.64762397955465
5441,c,150.64762397955465,150.64762397955465
5442,c,50.91558316507008,52.14971408545601
5443,t,150.64762397955465,150.64762397955465
5444,t,150.64762397955465,150.64762397955465
5445,t,150.64762397955465,150.64762397955465
5446,t,150.64762397955465,150.64762397955465
5447,t,150.64762397955465,150.64762397955465
5448,t,150.64762397955465,150.64762397955465
5449,c,150.64762397955465,150.64762397955465
5450,c,150.64762397955465,150.64762397955465
5451,t,150.64762397955465,150.64762397955465
5452,c,150.64762397955465,150.64762397955465
5453,t,150.64762397955465,150.64762397955465
5454,t,150.64762397955465,150.64762397955465
5455,c,36.239191983614745,150.64762397955465
5456,t,150.64762397955465,150.64762397955465
5457,t,150.64762397955465,150.64762397955465
5458,c,39.59138273525268,51.0538845636365
5459,c,150.64762397955465,150.64762397955465
5460,t,150.64762397955465,150.64762397955465
5461,t,150.64762397955465,150.64762397955465
5462,t,150.64762397955465,150.64762397955465
5463,c,150.64762397955465,150.64762397955465
5464,c,150.64762397955465,150.64762397955465
5465,t,150.64762397955465,150.64762397955465
5466,t,150.64762397955465,150.64762397955465
5467,c,150.64762397955465,150.64762397955465
5468,t,150.64762397955465,150.64762397955465
5469,t,150.64762397955465,150.64762397955465
5470,c,150.64762397955465,150.64762397955465
5471,c,150.64762397955465,150.64762397955465
5472,t,150.64762397955465,150.64762397955465
5473,c,150.64762397955465,150.64762397955465
5474,t,150.64762397955465,150.64762397955465
5475,c,150.64762397955465,150.64762397955465
