node, assignment, time2inf, time2death
4844,c,134.50340255015058,134.50340255015058
4845,t,134.50340255015058,134.50340255015058
4846,t,134.50340255015058,134.50340255015058
4847,c,134.50340255015058,134.50340255015058
4848,t,134.50340255015058,134.50340255015058
4849,c,134.50340255015058,134.50340255015058
4850,c,134.50340255015058,134.50340255015058
4851,t,134.50340255015058,134.50340255015058
4852,t,134.50340255015058,134.50340255015058
4853,t,134.50340255015058,134.50340255015058
4854,c,134.50340255015058,134.50340255015058
4855,c,134.50340255015058,134.50340255015058
4856,t,134.50340255015058,134.50340255015058
4857,t,134.50340255015058,134.50340255015058
4858,c,48.889072568147625,52.75040947457145
4859,t,134.50340255015058,134.50340255015058
4860,c,134.50340255015058,134.50340255015058
4861,t,134.50340255015058,134.50340255015058
4862,t,134.50340255015058,134.50340255015058
4863,c,134.50340255015058,134.50340255015058
4864,t,134.50340255015058,134.50340255015058
4865,c,134.50340255015058,134.50340255015058
4866,t,134.50340255015058,134.50340255015058
4867,t,134.50340255015058,134.50340255015058
4868,t,134.50340255015058,134.50340255015058
4869,t,134.50340255015058,134.50340255015058
4870,t,134.50340255015058,134.50340255015058
4871,c,134.50340255015058,134.50340255015058
4872,t,134.50340255015058,134.50340255015058
4873,t,134.50340255015058,134.50340255015058
4874,t,134.50340255015058,134.50340255015058
4875,t,134.50340255015058,134.50340255015058
4876,t,134.50340255015058,134.50340255015058
4877,c,134.50340255015058,134.50340255015058
4878,t,134.50340255015058,134.50340255015058
4879,t,134.50340255015058,134.50340255015058
4880,t,134.50340255015058,134.50340255015058
4881,t,134.50340255015058,134.50340255015058
4882,t,134.50340255015058,134.50340255015058
4883,c,134.50340255015058,134.50340255015058
4884,c,59.173945384917324,63.59720021980258
4885,t,134.50340255015058,134.50340255015058
4886,t,134.50340255015058,134.50340255015058
4887,t,134.50340255015058,134.50340255015058
4888,t,134.50340255015058,134.50340255015058
4889,c,134.50340255015058,134.50340255015058
4890,t,134.50340255015058,134.50340255015058
4891,t,134.50340255015058,134.50340255015058
4892,c,134.50340255015058,134.50340255015058
4893,c,26.289046436894626,26.812266407077274
4894,c,68.8596463633694,72.92525880517738
4895,t,134.50340255015058,134.50340255015058
4896,t,134.50340255015058,134.50340255015058
4897,c,134.50340255015058,134.50340255015058
4898,t,134.50340255015058,134.50340255015058
4899,c,134.50340255015058,134.50340255015058
4900,c,13.411071094616313,14.489288580076016
4901,c,134.50340255015058,134.50340255015058
4902,c,57.06443768175556,59.1706615972497
4903,t,134.50340255015058,134.50340255015058
4904,c,134.50340255015058,134.50340255015058
4905,c,134.50340255015058,134.50340255015058
4906,t,134.50340255015058,134.50340255015058
4907,t,134.50340255015058,134.50340255015058
4908,c,134.50340255015058,134.50340255015058
4909,c,68.0207588599002,69.92910095176143
4910,t,134.50340255015058,134.50340255015058
4911,t,134.50340255015058,134.50340255015058
4912,t,134.50340255015058,134.50340255015058
4913,t,134.50340255015058,134.50340255015058
4914,c,11.600917348516193,14.49809940853478
4915,c,134.50340255015058,134.50340255015058
4916,t,134.50340255015058,134.50340255015058
4917,t,134.50340255015058,134.50340255015058
4918,c,134.50340255015058,134.50340255015058
4919,c,134.50340255015058,134.50340255015058
4920,t,134.50340255015058,134.50340255015058
4921,c,43.67543326098939,46.94355138170745
4922,t,134.50340255015058,134.50340255015058
4923,c,134.50340255015058,134.50340255015058
4924,t,134.50340255015058,134.50340255015058
4925,c,134.50340255015058,134.50340255015058
4926,c,134.50340255015058,134.50340255015058
4927,t,134.50340255015058,134.50340255015058
4928,t,134.50340255015058,134.50340255015058
4929,c,134.50340255015058,134.50340255015058
4930,c,16.35960304343246,17.094683454129417
4931,c,134.50340255015058,134.50340255015058
4932,t,134.50340255015058,134.50340255015058
4933,c,104.33594719143667,106.45833603444481
4934,c,134.50340255015058,134.50340255015058
4935,t,134.50340255015058,134.50340255015058
4936,c,134.50340255015058,134.50340255015058
4937,t,134.50340255015058,134.50340255015058
4938,c,134.50340255015058,134.50340255015058
4939,t,134.50340255015058,134.50340255015058
4940,c,134.50340255015058,134.50340255015058
4941,t,134.50340255015058,134.50340255015058
4942,t,134.50340255015058,134.50340255015058
4943,t,134.50340255015058,134.50340255015058
4944,c,134.50340255015058,134.50340255015058
4945,c,134.50340255015058,134.50340255015058
4946,t,134.50340255015058,134.50340255015058
4947,t,134.50340255015058,134.50340255015058
4948,t,134.50340255015058,134.50340255015058
4949,t,134.50340255015058,134.50340255015058
4950,t,134.50340255015058,134.50340255015058
4951,t,134.50340255015058,134.50340255015058
4952,c,2.4748242959963855,8.40505026750426
4953,t,134.50340255015058,134.50340255015058
4954,c,134.50340255015058,134.50340255015058
4955,t,134.50340255015058,134.50340255015058
4956,na,-1,0
4957,t,134.50340255015058,134.50340255015058
4958,t,134.50340255015058,134.50340255015058
4959,c,134.50340255015058,134.50340255015058
4960,t,134.50340255015058,134.50340255015058
4961,t,134.50340255015058,134.50340255015058
4962,c,41.949827834403884,48.84458851693722
4963,t,134.50340255015058,134.50340255015058
4964,t,134.50340255015058,134.50340255015058
4965,c,134.50340255015058,134.50340255015058
4966,c,134.50340255015058,134.50340255015058
4967,t,134.50340255015058,134.50340255015058
4968,t,134.50340255015058,134.50340255015058
4969,t,134.50340255015058,134.50340255015058
4970,c,134.50340255015058,134.50340255015058
4971,c,134.50340255015058,134.50340255015058
4972,c,66.83290447656336,73.76022517531307
4973,c,46.36483310537218,134.50340255015058
4974,c,134.50340255015058,134.50340255015058
4975,c,69.0926566147532,70.57605090499757
4976,na,0,0.9621931018031155
4977,na,-1,0
4978,c,134.50340255015058,134.50340255015058
4979,t,134.50340255015058,134.50340255015058
4980,t,134.50340255015058,134.50340255015058
4981,c,134.50340255015058,134.50340255015058
4982,c,134.50340255015058,134.50340255015058
4983,t,134.50340255015058,134.50340255015058
4984,c,134.50340255015058,134.50340255015058
4985,t,134.50340255015058,134.50340255015058
4986,t,134.50340255015058,134.50340255015058
4987,t,134.50340255015058,134.50340255015058
4988,t,134.50340255015058,134.50340255015058
4989,c,13.194280716987098,13.721738673320061
4990,t,134.50340255015058,134.50340255015058
4991,c,134.50340255015058,134.50340255015058
4992,c,134.50340255015058,134.50340255015058
4993,t,134.50340255015058,134.50340255015058
4994,t,134.50340255015058,134.50340255015058
4995,c,134.50340255015058,134.50340255015058
4996,t,134.50340255015058,134.50340255015058
4997,c,134.50340255015058,134.50340255015058
4998,t,134.50340255015058,134.50340255015058
4999,t,134.50340255015058,134.50340255015058
5000,t,134.50340255015058,134.50340255015058
5001,t,134.50340255015058,134.50340255015058
5002,c,46.55805652282666,52.219122521564444
5003,c,134.50340255015058,134.50340255015058
5004,t,134.50340255015058,134.50340255015058
5005,c,92.30578178538602,134.50340255015058
5006,c,32.98769298402856,33.631970839879976
5007,t,134.50340255015058,134.50340255015058
5008,t,134.50340255015058,134.50340255015058
5009,t,134.50340255015058,134.50340255015058
5010,c,134.50340255015058,134.50340255015058
5011,c,134.50340255015058,134.50340255015058
5012,t,134.50340255015058,134.50340255015058
5013,t,134.50340255015058,134.50340255015058
5014,c,35.380525079972095,35.5432553366518
5015,c,134.50340255015058,134.50340255015058
5016,c,134.50340255015058,134.50340255015058
5017,c,134.50340255015058,134.50340255015058
5018,t,134.50340255015058,134.50340255015058
5019,c,134.50340255015058,134.50340255015058
5020,t,134.50340255015058,134.50340255015058
5021,c,134.50340255015058,134.50340255015058
5022,t,134.50340255015058,134.50340255015058
5023,t,134.50340255015058,134.50340255015058
5024,c,134.50340255015058,134.50340255015058
5025,c,134.50340255015058,134.50340255015058
5026,c,134.50340255015058,134.50340255015058
5027,na,0.5571945085621616,3.3652000951409042
5028,t,134.50340255015058,134.50340255015058
5029,c,134.50340255015058,134.50340255015058
5030,c,134.50340255015058,134.50340255015058
5031,c,134.50340255015058,134.50340255015058
5032,t,134.50340255015058,134.50340255015058
5033,t,134.50340255015058,134.50340255015058
5034,t,134.50340255015058,134.50340255015058
5035,c,134.50340255015058,134.50340255015058
5036,c,134.50340255015058,134.50340255015058
5037,t,134.50340255015058,134.50340255015058
5038,t,134.50340255015058,134.50340255015058
5039,c,134.50340255015058,134.50340255015058
5040,c,134.50340255015058,134.50340255015058
5041,t,134.50340255015058,134.50340255015058
5042,t,134.50340255015058,134.50340255015058
5043,c,134.50340255015058,134.50340255015058
5044,c,134.50340255015058,134.50340255015058
5045,c,30.355599883959535,32.50299212324306
5046,t,134.50340255015058,134.50340255015058
5047,t,134.50340255015058,134.50340255015058
5048,c,134.50340255015058,134.50340255015058
5049,c,134.50340255015058,134.50340255015058
5050,c,134.50340255015058,134.50340255015058
5051,c,134.50340255015058,134.50340255015058
5052,t,134.50340255015058,134.50340255015058
5053,c,134.50340255015058,134.50340255015058
5054,c,37.45796440305566,38.690221046456315
5055,t,134.50340255015058,134.50340255015058
5056,t,134.50340255015058,134.50340255015058
5057,t,134.50340255015058,134.50340255015058
5058,c,134.50340255015058,134.50340255015058
5059,t,134.50340255015058,134.50340255015058
5060,c,134.50340255015058,134.50340255015058
5061,c,134.50340255015058,134.50340255015058
5062,c,134.50340255015058,134.50340255015058
5063,c,29.155142146923627,37.00278889784816
5064,c,134.50340255015058,134.50340255015058
5065,t,134.50340255015058,134.50340255015058
5066,c,134.50340255015058,134.50340255015058
5067,c,134.50340255015058,134.50340255015058
5068,t,134.50340255015058,134.50340255015058
5069,t,134.50340255015058,134.50340255015058
5070,t,134.50340255015058,134.50340255015058
5071,c,134.50340255015058,134.50340255015058
5072,c,134.50340255015058,134.50340255015058
5073,c,134.50340255015058,134.50340255015058
5074,c,134.50340255015058,134.50340255015058
5075,t,134.50340255015058,134.50340255015058
5076,c,134.50340255015058,134.50340255015058
5077,t,134.50340255015058,134.50340255015058
5078,t,134.50340255015058,134.50340255015058
5079,t,134.50340255015058,134.50340255015058
5080,t,134.50340255015058,134.50340255015058
5081,t,134.50340255015058,134.50340255015058
5082,c,134.50340255015058,134.50340255015058
5083,c,134.50340255015058,134.50340255015058
5084,c,134.50340255015058,134.50340255015058
5085,t,134.50340255015058,134.50340255015058
5086,c,134.50340255015058,134.50340255015058
5087,t,134.50340255015058,134.50340255015058
5088,c,134.50340255015058,134.50340255015058
5089,t,134.50340255015058,134.50340255015058
5090,t,134.50340255015058,134.50340255015058
5091,c,134.50340255015058,134.50340255015058
5092,t,134.50340255015058,134.50340255015058
5093,t,134.50340255015058,134.50340255015058
5094,t,134.50340255015058,134.50340255015058
5095,c,134.50340255015058,134.50340255015058
5096,c,7.8161876392689615,9.08482061905646
5097,c,134.50340255015058,134.50340255015058
5098,c,134.50340255015058,134.50340255015058
5099,t,134.50340255015058,134.50340255015058
5100,t,134.50340255015058,134.50340255015058
5101,t,134.50340255015058,134.50340255015058
5102,c,27.183345071261087,33.67391000938872
5103,c,62.35101576796226,65.13771124080074
5104,c,9.296426034907103,21.299486056953313
5105,c,29.652956448713095,32.09839373363368
5106,c,134.50340255015058,134.50340255015058
5107,t,134.50340255015058,134.50340255015058
5108,c,134.50340255015058,134.50340255015058
5109,t,134.50340255015058,134.50340255015058
5110,c,134.50340255015058,134.50340255015058
5111,t,134.50340255015058,134.50340255015058
5112,t,134.50340255015058,134.50340255015058
5113,c,134.50340255015058,134.50340255015058
5114,c,134.50340255015058,134.50340255015058
5115,c,37.55775664663939,134.50340255015058
5116,c,134.50340255015058,134.50340255015058
5117,t,134.50340255015058,134.50340255015058
5118,c,134.50340255015058,134.50340255015058
5119,t,134.50340255015058,134.50340255015058
5120,c,22.300302957884618,24.789389233303734
5121,t,134.50340255015058,134.50340255015058
5122,t,134.50340255015058,134.50340255015058
5123,c,35.193872990081424,36.36488467990886
5124,c,134.50340255015058,134.50340255015058
5125,c,134.50340255015058,134.50340255015058
5126,t,134.50340255015058,134.50340255015058
5127,c,134.50340255015058,134.50340255015058
5128,c,32.276822670961536,40.66855825206946
5129,t,134.50340255015058,134.50340255015058
5130,t,134.50340255015058,134.50340255015058
5131,t,134.50340255015058,134.50340255015058
5132,c,134.50340255015058,134.50340255015058
5133,c,134.50340255015058,134.50340255015058
5134,t,134.50340255015058,134.50340255015058
5135,t,134.50340255015058,134.50340255015058
5136,c,29.205308293565263,29.674853361145185
5137,t,134.50340255015058,134.50340255015058
5138,t,134.50340255015058,134.50340255015058
5139,c,134.50340255015058,134.50340255015058
5140,t,134.50340255015058,134.50340255015058
5141,na,0.8303772835877685,134.50340255015058
5142,t,134.50340255015058,134.50340255015058
5143,t,134.50340255015058,134.50340255015058
5144,c,134.50340255015058,134.50340255015058
5145,c,134.50340255015058,134.50340255015058
5146,t,134.50340255015058,134.50340255015058
5147,c,134.50340255015058,134.50340255015058
5148,c,134.50340255015058,134.50340255015058
5149,t,134.50340255015058,134.50340255015058
5150,t,134.50340255015058,134.50340255015058
5151,c,134.50340255015058,134.50340255015058
5152,c,134.50340255015058,134.50340255015058
5153,t,134.50340255015058,134.50340255015058
5154,t,134.50340255015058,134.50340255015058
5155,c,134.50340255015058,134.50340255015058
5156,c,134.50340255015058,134.50340255015058
5157,c,134.50340255015058,134.50340255015058
5158,t,134.50340255015058,134.50340255015058
5159,t,134.50340255015058,134.50340255015058
5160,c,134.50340255015058,134.50340255015058
5161,t,134.50340255015058,134.50340255015058
5162,t,134.50340255015058,134.50340255015058
5163,c,134.50340255015058,134.50340255015058
5164,t,134.50340255015058,134.50340255015058
5165,c,134.50340255015058,134.50340255015058
5166,t,134.50340255015058,134.50340255015058
5167,t,134.50340255015058,134.50340255015058
5168,c,134.50340255015058,134.50340255015058
5169,c,36.66242177065664,39.63874568416134
5170,t,134.50340255015058,134.50340255015058
5171,t,134.50340255015058,134.50340255015058
5172,c,134.50340255015058,134.50340255015058
5173,t,134.50340255015058,134.50340255015058
5174,c,134.50340255015058,134.50340255015058
5175,c,7.645687588026535,28.28116896638842
5176,t,134.50340255015058,134.50340255015058
5177,c,134.50340255015058,134.50340255015058
5178,t,134.50340255015058,134.50340255015058
5179,c,49.9087486396411,52.42648438551866
5180,t,134.50340255015058,134.50340255015058
5181,c,134.50340255015058,134.50340255015058
5182,c,134.50340255015058,134.50340255015058
5183,t,134.50340255015058,134.50340255015058
5184,t,134.50340255015058,134.50340255015058
5185,c,134.50340255015058,134.50340255015058
5186,c,134.50340255015058,134.50340255015058
5187,c,134.50340255015058,134.50340255015058
5188,c,134.50340255015058,134.50340255015058
5189,t,134.50340255015058,134.50340255015058
5190,c,62.66913255334886,72.72456310765989
5191,t,134.50340255015058,134.50340255015058
5192,c,134.50340255015058,134.50340255015058
5193,t,134.50340255015058,134.50340255015058
5194,t,134.50340255015058,134.50340255015058
5195,c,58.731654559348875,66.02388272409387
5196,t,134.50340255015058,134.50340255015058
5197,t,134.50340255015058,134.50340255015058
5198,c,134.50340255015058,134.50340255015058
5199,t,134.50340255015058,134.50340255015058
5200,t,134.50340255015058,134.50340255015058
5201,t,134.50340255015058,134.50340255015058
5202,c,134.50340255015058,134.50340255015058
5203,t,134.50340255015058,134.50340255015058
5204,c,134.50340255015058,134.50340255015058
5205,c,134.50340255015058,134.50340255015058
5206,t,134.50340255015058,134.50340255015058
5207,t,134.50340255015058,134.50340255015058
5208,t,134.50340255015058,134.50340255015058
5209,t,134.50340255015058,134.50340255015058
5210,c,30.736228628281395,134.50340255015058
5211,c,134.50340255015058,134.50340255015058
5212,c,6.648091443197586,6.820646958716173
5213,t,134.50340255015058,134.50340255015058
5214,t,134.50340255015058,134.50340255015058
5215,t,134.50340255015058,134.50340255015058
5216,t,134.50340255015058,134.50340255015058
5217,t,134.50340255015058,134.50340255015058
5218,t,134.50340255015058,134.50340255015058
5219,t,134.50340255015058,134.50340255015058
5220,t,134.50340255015058,134.50340255015058
5221,c,134.50340255015058,134.50340255015058
5222,c,134.50340255015058,134.50340255015058
5223,c,134.50340255015058,134.50340255015058
5224,c,134.50340255015058,134.50340255015058
5225,t,134.50340255015058,134.50340255015058
5226,c,134.50340255015058,134.50340255015058
5227,c,134.50340255015058,134.50340255015058
5228,c,134.50340255015058,134.50340255015058
5229,t,134.50340255015058,134.50340255015058
5230,c,134.50340255015058,134.50340255015058
5231,c,134.50340255015058,134.50340255015058
5232,t,134.50340255015058,134.50340255015058
5233,t,134.50340255015058,134.50340255015058
5234,t,134.50340255015058,134.50340255015058
5235,t,134.50340255015058,134.50340255015058
5236,t,134.50340255015058,134.50340255015058
5237,t,134.50340255015058,134.50340255015058
5238,t,134.50340255015058,134.50340255015058
5239,t,134.50340255015058,134.50340255015058
5240,c,134.50340255015058,134.50340255015058
5241,c,134.50340255015058,134.50340255015058
5242,t,134.50340255015058,134.50340255015058
5243,t,134.50340255015058,134.50340255015058
5244,t,134.50340255015058,134.50340255015058
5245,c,134.50340255015058,134.50340255015058
5246,c,134.50340255015058,134.50340255015058
5247,t,134.50340255015058,134.50340255015058
5248,t,134.50340255015058,134.50340255015058
5249,c,134.50340255015058,134.50340255015058
5250,t,134.50340255015058,134.50340255015058
5251,t,134.50340255015058,134.50340255015058
5252,t,134.50340255015058,134.50340255015058
5253,t,134.50340255015058,134.50340255015058
5254,t,134.50340255015058,134.50340255015058
5255,c,134.50340255015058,134.50340255015058
5256,t,134.50340255015058,134.50340255015058
5257,c,134.50340255015058,134.50340255015058
5258,t,134.50340255015058,134.50340255015058
5259,c,134.50340255015058,134.50340255015058
5260,t,134.50340255015058,134.50340255015058
5261,t,134.50340255015058,134.50340255015058
5262,c,36.92791508957166,39.59573253140943
5263,c,134.50340255015058,134.50340255015058
5264,c,134.50340255015058,134.50340255015058
5265,c,134.50340255015058,134.50340255015058
5266,c,61.833208678992456,62.47668175030377
5267,c,134.50340255015058,134.50340255015058
5268,c,134.50340255015058,134.50340255015058
5269,t,134.50340255015058,134.50340255015058
5270,c,49.54835311152444,134.50340255015058
5271,t,134.50340255015058,134.50340255015058
5272,t,134.50340255015058,134.50340255015058
5273,t,134.50340255015058,134.50340255015058
5274,t,134.50340255015058,134.50340255015058
5275,c,54.25666432517321,56.169478313873306
5276,c,134.50340255015058,134.50340255015058
5277,c,134.50340255015058,134.50340255015058
5278,t,134.50340255015058,134.50340255015058
5279,t,134.50340255015058,134.50340255015058
5280,c,134.50340255015058,134.50340255015058
5281,c,134.50340255015058,134.50340255015058
5282,t,134.50340255015058,134.50340255015058
5283,t,134.50340255015058,134.50340255015058
5284,t,134.50340255015058,134.50340255015058
5285,c,134.50340255015058,134.50340255015058
5286,t,134.50340255015058,134.50340255015058
5287,t,134.50340255015058,134.50340255015058
5288,t,134.50340255015058,134.50340255015058
5289,c,134.50340255015058,134.50340255015058
5290,t,134.50340255015058,134.50340255015058
5291,c,134.50340255015058,134.50340255015058
5292,c,134.50340255015058,134.50340255015058
5293,c,40.285323468550864,46.219243623370645
5294,t,134.50340255015058,134.50340255015058
5295,c,36.68975624279975,39.63959850093942
5296,c,24.84421594801601,26.184320342007418
5297,c,48.93293397832912,54.31223680529414
5298,t,134.50340255015058,134.50340255015058
5299,c,134.50340255015058,134.50340255015058
5300,t,134.50340255015058,134.50340255015058
5301,t,134.50340255015058,134.50340255015058
5302,c,134.50340255015058,134.50340255015058
5303,c,21.38480723690637,22.341766979491922
5304,c,134.50340255015058,134.50340255015058
5305,t,134.50340255015058,134.50340255015058
5306,t,134.50340255015058,134.50340255015058
5307,c,134.50340255015058,134.50340255015058
5308,c,134.50340255015058,134.50340255015058
5309,t,134.50340255015058,134.50340255015058
5310,t,134.50340255015058,134.50340255015058
5311,c,12.788144459165027,16.594051810540734
5312,c,134.50340255015058,134.50340255015058
5313,c,134.50340255015058,134.50340255015058
5314,t,134.50340255015058,134.50340255015058
5315,t,134.50340255015058,134.50340255015058
5316,na,3.9226573096087916,5.877431001010459
5317,t,134.50340255015058,134.50340255015058
5318,t,134.50340255015058,134.50340255015058
5319,t,134.50340255015058,134.50340255015058
5320,t,134.50340255015058,134.50340255015058
5321,c,134.50340255015058,134.50340255015058
5322,t,134.50340255015058,134.50340255015058
5323,t,134.50340255015058,134.50340255015058
5324,c,134.50340255015058,134.50340255015058
5325,t,134.50340255015058,134.50340255015058
5326,c,48.29957660865077,51.817724066112206
5327,c,134.50340255015058,134.50340255015058
5328,c,134.50340255015058,134.50340255015058
5329,c,134.50340255015058,134.50340255015058
5330,c,9.114749067512514,12.842829251208626
5331,t,134.50340255015058,134.50340255015058
5332,c,39.52670930501698,50.361817299198165
5333,t,134.50340255015058,134.50340255015058
5334,c,134.50340255015058,134.50340255015058
5335,c,52.78257699454089,52.91891495075312
5336,t,134.50340255015058,134.50340255015058
5337,t,134.50340255015058,134.50340255015058
5338,c,134.50340255015058,134.50340255015058
5339,t,134.50340255015058,134.50340255015058
5340,t,134.50340255015058,134.50340255015058
5341,t,134.50340255015058,134.50340255015058
5342,t,134.50340255015058,134.50340255015058
5343,t,134.50340255015058,134.50340255015058
5344,c,134.50340255015058,134.50340255015058
5345,c,134.50340255015058,134.50340255015058
5346,c,79.62710773705092,79.65882228715711
5347,c,134.50340255015058,134.50340255015058
5348,t,134.50340255015058,134.50340255015058
5349,c,134.50340255015058,134.50340255015058
5350,c,134.50340255015058,134.50340255015058
5351,c,134.50340255015058,134.50340255015058
5352,t,134.50340255015058,134.50340255015058
5353,c,134.50340255015058,134.50340255015058
5354,t,134.50340255015058,134.50340255015058
5355,t,134.50340255015058,134.50340255015058
5356,t,134.50340255015058,134.50340255015058
5357,c,134.50340255015058,134.50340255015058
5358,t,134.50340255015058,134.50340255015058
5359,t,134.50340255015058,134.50340255015058
5360,t,134.50340255015058,134.50340255015058
5361,c,134.50340255015058,134.50340255015058
5362,c,134.50340255015058,134.50340255015058
5363,t,134.50340255015058,134.50340255015058
5364,t,134.50340255015058,134.50340255015058
5365,t,134.50340255015058,134.50340255015058
5366,t,134.50340255015058,134.50340255015058
5367,c,134.50340255015058,134.50340255015058
5368,t,134.50340255015058,134.50340255015058
5369,t,134.50340255015058,134.50340255015058
5370,t,134.50340255015058,134.50340255015058
5371,t,134.50340255015058,134.50340255015058
5372,c,134.50340255015058,134.50340255015058
5373,t,134.50340255015058,134.50340255015058
5374,t,134.50340255015058,134.50340255015058
5375,c,134.50340255015058,134.50340255015058
5376,c,32.34093032455222,36.26178212234499
5377,t,134.50340255015058,134.50340255015058
5378,c,134.50340255015058,134.50340255015058
5379,t,134.50340255015058,134.50340255015058
5380,t,134.50340255015058,134.50340255015058
5381,c,134.50340255015058,134.50340255015058
5382,c,47.04891538148387,48.35828222464369
5383,c,134.50340255015058,134.50340255015058
5384,t,134.50340255015058,134.50340255015058
5385,c,134.50340255015058,134.50340255015058
5386,na,-1,0
5387,t,134.50340255015058,134.50340255015058
5388,t,134.50340255015058,134.50340255015058
5389,c,134.50340255015058,134.50340255015058
5390,t,134.50340255015058,134.50340255015058
5391,c,134.50340255015058,134.50340255015058
5392,c,134.50340255015058,134.50340255015058
5393,c,134.50340255015058,134.50340255015058
5394,c,134.50340255015058,134.50340255015058
5395,t,134.50340255015058,134.50340255015058
5396,t,134.50340255015058,134.50340255015058
5397,c,21.046835587282274,21.676008830799223
5398,t,134.50340255015058,134.50340255015058
5399,t,134.50340255015058,134.50340255015058
5400,t,134.50340255015058,134.50340255015058
5401,t,134.50340255015058,134.50340255015058
5402,t,134.50340255015058,134.50340255015058
5403,c,134.50340255015058,134.50340255015058
5404,t,134.50340255015058,134.50340255015058
5405,t,134.50340255015058,134.50340255015058
5406,t,134.50340255015058,134.50340255015058
5407,c,134.50340255015058,134.50340255015058
5408,t,134.50340255015058,134.50340255015058
5409,t,134.50340255015058,134.50340255015058
5410,t,134.50340255015058,134.50340255015058
5411,t,134.50340255015058,134.50340255015058
5412,t,134.50340255015058,134.50340255015058
5413,c,134.50340255015058,134.50340255015058
5414,t,134.50340255015058,134.50340255015058
5415,t,134.50340255015058,134.50340255015058
5416,c,134.50340255015058,134.50340255015058
5417,t,134.50340255015058,134.50340255015058
5418,c,134.50340255015058,134.50340255015058
5419,c,134.50340255015058,134.50340255015058
5420,t,134.50340255015058,134.50340255015058
5421,t,134.50340255015058,134.50340255015058
5422,c,34.59295604227729,134.50340255015058
5423,t,134.50340255015058,134.50340255015058
5424,t,134.50340255015058,134.50340255015058
5425,t,134.50340255015058,134.50340255015058
5426,t,134.50340255015058,134.50340255015058
5427,t,134.50340255015058,134.50340255015058
5428,t,134.50340255015058,134.50340255015058
5429,t,134.50340255015058,134.50340255015058
5430,t,134.50340255015058,134.50340255015058
5431,c,134.50340255015058,134.50340255015058
5432,c,134.50340255015058,134.50340255015058
5433,t,134.50340255015058,134.50340255015058
5434,t,134.50340255015058,134.50340255015058
5435,t,134.50340255015058,134.50340255015058
5436,c,134.50340255015058,134.50340255015058
5437,t,134.50340255015058,134.50340255015058
5438,c,134.50340255015058,134.50340255015058
5439,na,0,4.0670139220314026
5440,c,134.50340255015058,134.50340255015058
5441,t,134.50340255015058,134.50340255015058
5442,t,134.50340255015058,134.50340255015058
5443,c,134.50340255015058,134.50340255015058
5444,c,41.75096847061449,45.32286026635653
5445,t,134.50340255015058,134.50340255015058
5446,c,37.41811743752873,39.80557433930554
5447,c,58.77668184196853,62.52405178946291
5448,t,134.50340255015058,134.50340255015058
5449,t,134.50340255015058,134.50340255015058
5450,c,134.50340255015058,134.50340255015058
5451,c,41.723656350990275,49.03303523974105
5452,t,134.50340255015058,134.50340255015058
5453,c,134.50340255015058,134.50340255015058
5454,t,134.50340255015058,134.50340255015058
5455,c,134.50340255015058,134.50340255015058
5456,c,134.50340255015058,134.50340255015058
5457,na,6.649793883769643,10.890523616322406
5458,t,134.50340255015058,134.50340255015058
5459,t,134.50340255015058,134.50340255015058
5460,t,134.50340255015058,134.50340255015058
5461,c,71.83065229913005,73.92940531381565
5462,t,134.50340255015058,134.50340255015058
5463,t,134.50340255015058,134.50340255015058
5464,c,134.50340255015058,134.50340255015058
5465,c,19.200998631267236,20.57960809432014
5466,c,9.527831246890635,10.62104727100614
5467,t,134.50340255015058,134.50340255015058
5468,c,134.50340255015058,134.50340255015058
5469,c,8.613546000249942,10.401786185932037
5470,t,134.50340255015058,134.50340255015058
5471,c,134.50340255015058,134.50340255015058
5472,t,134.50340255015058,134.50340255015058
5473,t,134.50340255015058,134.50340255015058
5474,t,134.50340255015058,134.50340255015058
5475,c,134.50340255015058,134.50340255015058
5476,c,134.50340255015058,134.50340255015058
5477,c,46.91386390591171,50.575654916659076
5478,t,134.50340255015058,134.50340255015058
5479,t,134.50340255015058,134.50340255015058
5480,t,134.50340255015058,134.50340255015058
5481,t,134.50340255015058,134.50340255015058
5482,t,134.50340255015058,134.50340255015058
5483,t,134.50340255015058,134.50340255015058
5484,c,134.50340255015058,134.50340255015058
5485,c,51.7711621970729,53.77727297794873
5486,t,134.50340255015058,134.50340255015058
5487,c,134.50340255015058,134.50340255015058
5488,t,134.50340255015058,134.50340255015058
5489,c,77.9651448389182,80.19495700548605
5490,c,41.27662095627873,48.300114509606665
5491,c,134.50340255015058,134.50340255015058
5492,c,22.274166904850254,28.523970373879045
5493,c,134.50340255015058,134.50340255015058
5494,c,134.50340255015058,134.50340255015058
5495,c,134.50340255015058,134.50340255015058
5496,t,134.50340255015058,134.50340255015058
5497,t,134.50340255015058,134.50340255015058
5498,t,134.50340255015058,134.50340255015058
5499,t,134.50340255015058,134.50340255015058
5500,c,14.60191312029835,17.092805307942847
5501,t,134.50340255015058,134.50340255015058
5502,c,134.50340255015058,134.50340255015058
5503,c,134.50340255015058,134.50340255015058
5504,c,134.50340255015058,134.50340255015058
5505,c,134.50340255015058,134.50340255015058
5506,c,16.769280651995597,20.10765568505928
5507,t,134.50340255015058,134.50340255015058
5508,na,0.8829928991728597,8.23435437945309
5509,c,134.50340255015058,134.50340255015058
5510,t,134.50340255015058,134.50340255015058
