node, assignment, time2inf, time2death
5407,c,160.40344027946534,160.40344027946534
5408,c,160.40344027946534,160.40344027946534
5409,c,160.40344027946534,160.40344027946534
5410,t,160.40344027946534,160.40344027946534
5411,t,160.40344027946534,160.40344027946534
5412,t,160.40344027946534,160.40344027946534
5413,c,18.11297771047061,21.458258929922692
5414,c,26.621715143081737,32.30723112637366
5415,t,160.40344027946534,160.40344027946534
5416,t,160.40344027946534,160.40344027946534
5417,c,50.11241056639663,53.45855796303889
5418,t,160.40344027946534,160.40344027946534
5419,t,160.40344027946534,160.40344027946534
5420,t,160.40344027946534,160.40344027946534
5421,t,160.40344027946534,160.40344027946534
5422,t,160.40344027946534,160.40344027946534
5423,t,160.40344027946534,160.40344027946534
5424,t,160.40344027946534,160.40344027946534
5425,c,160.40344027946534,160.40344027946534
5426,t,160.40344027946534,160.40344027946534
5427,t,160.40344027946534,160.40344027946534
5428,t,160.40344027946534,160.40344027946534
5429,c,160.40344027946534,160.40344027946534
5430,c,8.606477868697635,15.011981192125548
5431,c,160.40344027946534,160.40344027946534
5432,t,160.40344027946534,160.40344027946534
5433,t,160.40344027946534,160.40344027946534
5434,c,160.40344027946534,160.40344027946534
5435,t,160.40344027946534,160.40344027946534
5436,c,160.40344027946534,160.40344027946534
5437,t,160.40344027946534,160.40344027946534
5438,c,160.40344027946534,160.40344027946534
5439,c,160.40344027946534,160.40344027946534
5440,t,160.40344027946534,160.40344027946534
5441,t,160.40344027946534,160.40344027946534
5442,t,160.40344027946534,160.40344027946534
5443,t,160.40344027946534,160.40344027946534
5444,t,160.40344027946534,160.40344027946534
5445,c,160.40344027946534,160.40344027946534
5446,t,160.40344027946534,160.40344027946534
5447,c,160.40344027946534,160.40344027946534
5448,t,160.40344027946534,160.40344027946534
5449,t,160.40344027946534,160.40344027946534
5450,c,160.40344027946534,160.40344027946534
5451,c,160.40344027946534,160.40344027946534
5452,c,26.389069960112238,27.233981139623275
5453,c,160.40344027946534,160.40344027946534
5454,c,32.31154310673337,45.622969178043185
5455,t,160.40344027946534,160.40344027946534
5456,t,160.40344027946534,160.40344027946534
5457,c,160.40344027946534,160.40344027946534
5458,t,160.40344027946534,160.40344027946534
5459,t,160.40344027946534,160.40344027946534
5460,c,160.40344027946534,160.40344027946534
5461,c,160.40344027946534,160.40344027946534
5462,t,160.40344027946534,160.40344027946534
5463,t,160.40344027946534,160.40344027946534
5464,t,160.40344027946534,160.40344027946534
5465,c,160.40344027946534,160.40344027946534
5466,t,160.40344027946534,160.40344027946534
5467,c,160.40344027946534,160.40344027946534
5468,t,160.40344027946534,160.40344027946534
5469,c,160.40344027946534,160.40344027946534
5470,t,160.40344027946534,160.40344027946534
5471,c,160.40344027946534,160.40344027946534
5472,t,160.40344027946534,160.40344027946534
5473,c,160.40344027946534,160.40344027946534
5474,t,160.40344027946534,160.40344027946534
5475,c,160.40344027946534,160.40344027946534
5476,t,160.40344027946534,160.40344027946534
5477,t,160.40344027946534,160.40344027946534
5478,t,160.40344027946534,160.40344027946534
5479,c,27.544732100341886,27.759267111224318
5480,t,160.40344027946534,160.40344027946534
5481,c,160.40344027946534,160.40344027946534
5482,t,160.40344027946534,160.40344027946534
5483,c,160.40344027946534,160.40344027946534
5484,c,160.40344027946534,160.40344027946534
5485,c,60.075578158632524,63.63761860005138
5486,c,160.40344027946534,160.40344027946534
5487,c,68.98186934532715,160.40344027946534
5488,c,160.40344027946534,160.40344027946534
5489,t,160.40344027946534,160.40344027946534
5490,c,160.40344027946534,160.40344027946534
5491,t,160.40344027946534,160.40344027946534
5492,c,5.438138216667218,160.40344027946534
5493,c,160.40344027946534,160.40344027946534
5494,c,160.40344027946534,160.40344027946534
5495,t,160.40344027946534,160.40344027946534
5496,t,160.40344027946534,160.40344027946534
5497,c,160.40344027946534,160.40344027946534
5498,t,160.40344027946534,160.40344027946534
5499,t,160.40344027946534,160.40344027946534
5500,c,64.59025247857507,65.58362009278373
5501,c,160.40344027946534,160.40344027946534
5502,c,160.40344027946534,160.40344027946534
5503,c,86.27655133214984,88.95645684263344
5504,t,160.40344027946534,160.40344027946534
5505,t,160.40344027946534,160.40344027946534
5506,c,46.677780177497574,53.827669153394844
5507,t,160.40344027946534,160.40344027946534
5508,c,160.40344027946534,160.40344027946534
5509,t,160.40344027946534,160.40344027946534
5510,t,160.40344027946534,160.40344027946534
5511,c,13.656051326957733,15.688844317607014
5512,t,160.40344027946534,160.40344027946534
5513,t,160.40344027946534,160.40344027946534
5514,t,160.40344027946534,160.40344027946534
5515,c,160.40344027946534,160.40344027946534
5516,c,106.31356203091387,108.40854803844343
5517,c,41.75448322202495,58.68358804703476
5518,t,160.40344027946534,160.40344027946534
5519,t,160.40344027946534,160.40344027946534
5520,t,160.40344027946534,160.40344027946534
5521,c,160.40344027946534,160.40344027946534
5522,c,160.40344027946534,160.40344027946534
5523,t,160.40344027946534,160.40344027946534
5524,c,160.40344027946534,160.40344027946534
5525,c,48.83630520053209,53.12396821728198
5526,c,160.40344027946534,160.40344027946534
5527,c,160.40344027946534,160.40344027946534
5528,c,160.40344027946534,160.40344027946534
5529,t,160.40344027946534,160.40344027946534
5530,c,3.1987802728191097,12.977865923223364
5531,t,160.40344027946534,160.40344027946534
5532,t,160.40344027946534,160.40344027946534
5533,t,160.40344027946534,160.40344027946534
5534,c,160.40344027946534,160.40344027946534
5535,c,160.40344027946534,160.40344027946534
5536,t,160.40344027946534,160.40344027946534
5537,t,160.40344027946534,160.40344027946534
5538,t,160.40344027946534,160.40344027946534
5539,t,160.40344027946534,160.40344027946534
5540,c,160.40344027946534,160.40344027946534
5541,t,160.40344027946534,160.40344027946534
5542,t,160.40344027946534,160.40344027946534
5543,c,160.40344027946534,160.40344027946534
5544,t,160.40344027946534,160.40344027946534
5545,t,160.40344027946534,160.40344027946534
5546,t,160.40344027946534,160.40344027946534
5547,t,160.40344027946534,160.40344027946534
5548,c,160.40344027946534,160.40344027946534
5549,c,160.40344027946534,160.40344027946534
5550,c,101.57095376017624,102.32656394595669
5551,c,120.88236510375579,125.51718509839664
5552,c,61.43399392748421,66.0831000526875
5553,t,160.40344027946534,160.40344027946534
5554,c,37.29035727435146,38.118561247848874
5555,c,160.40344027946534,160.40344027946534
5556,t,160.40344027946534,160.40344027946534
5557,c,24.053333333042783,27.944654780803287
5558,t,160.40344027946534,160.40344027946534
5559,t,160.40344027946534,160.40344027946534
5560,c,160.40344027946534,160.40344027946534
5561,na,6.493895367801772,15.713779346380358
5562,c,160.40344027946534,160.40344027946534
5563,c,160.40344027946534,160.40344027946534
5564,t,160.40344027946534,160.40344027946534
5565,t,160.40344027946534,160.40344027946534
5566,c,160.40344027946534,160.40344027946534
5567,c,160.40344027946534,160.40344027946534
5568,c,66.2845632068065,66.71967126112366
5569,c,160.40344027946534,160.40344027946534
5570,t,160.40344027946534,160.40344027946534
5571,c,160.40344027946534,160.40344027946534
5572,c,160.40344027946534,160.40344027946534
5573,t,160.40344027946534,160.40344027946534
5574,t,160.40344027946534,160.40344027946534
5575,t,160.40344027946534,160.40344027946534
5576,t,160.40344027946534,160.40344027946534
5577,c,160.40344027946534,160.40344027946534
5578,c,160.40344027946534,160.40344027946534
5579,c,160.40344027946534,160.40344027946534
5580,t,160.40344027946534,160.40344027946534
5581,c,25.32097556077891,33.35268457965037
5582,t,160.40344027946534,160.40344027946534
5583,t,160.40344027946534,160.40344027946534
5584,t,160.40344027946534,160.40344027946534
5585,c,160.40344027946534,160.40344027946534
5586,t,160.40344027946534,160.40344027946534
5587,c,160.40344027946534,160.40344027946534
5588,t,160.40344027946534,160.40344027946534
5589,c,160.40344027946534,160.40344027946534
5590,c,160.40344027946534,160.40344027946534
5591,t,160.40344027946534,160.40344027946534
5592,t,160.40344027946534,160.40344027946534
5593,c,160.40344027946534,160.40344027946534
5594,t,160.40344027946534,160.40344027946534
5595,t,160.40344027946534,160.40344027946534
5596,t,160.40344027946534,160.40344027946534
5597,t,160.40344027946534,160.40344027946534
5598,t,160.40344027946534,160.40344027946534
5599,t,160.40344027946534,160.40344027946534
5600,c,160.40344027946534,160.40344027946534
5601,t,160.40344027946534,160.40344027946534
5602,t,160.40344027946534,160.40344027946534
5603,t,160.40344027946534,160.40344027946534
5604,t,160.40344027946534,160.40344027946534
5605,c,24.44887281835709,27.88382889691091
5606,c,160.40344027946534,160.40344027946534
5607,c,160.40344027946534,160.40344027946534
5608,t,160.40344027946534,160.40344027946534
5609,c,160.40344027946534,160.40344027946534
5610,c,39.923162556130464,44.24733026955436
5611,t,160.40344027946534,160.40344027946534
5612,c,160.40344027946534,160.40344027946534
5613,t,160.40344027946534,160.40344027946534
5614,t,160.40344027946534,160.40344027946534
5615,t,160.40344027946534,160.40344027946534
5616,c,160.40344027946534,160.40344027946534
5617,t,160.40344027946534,160.40344027946534
5618,t,160.40344027946534,160.40344027946534
5619,t,160.40344027946534,160.40344027946534
5620,c,160.40344027946534,160.40344027946534
5621,c,160.40344027946534,160.40344027946534
5622,c,160.40344027946534,160.40344027946534
5623,na,0,160.40344027946534
5624,c,160.40344027946534,160.40344027946534
5625,c,27.58985615813285,28.859761867356752
5626,t,160.40344027946534,160.40344027946534
5627,t,160.40344027946534,160.40344027946534
5628,c,14.823273088133533,23.042451620314637
5629,t,160.40344027946534,160.40344027946534
5630,c,160.40344027946534,160.40344027946534
5631,t,160.40344027946534,160.40344027946534
5632,c,160.40344027946534,160.40344027946534
5633,t,160.40344027946534,160.40344027946534
5634,c,160.40344027946534,160.40344027946534
5635,c,160.40344027946534,160.40344027946534
5636,t,160.40344027946534,160.40344027946534
5637,t,160.40344027946534,160.40344027946534
5638,t,160.40344027946534,160.40344027946534
5639,t,160.40344027946534,160.40344027946534
5640,t,160.40344027946534,160.40344027946534
5641,c,160.40344027946534,160.40344027946534
5642,c,160.40344027946534,160.40344027946534
5643,c,160.40344027946534,160.40344027946534
5644,c,160.40344027946534,160.40344027946534
5645,c,160.40344027946534,160.40344027946534
5646,c,160.40344027946534,160.40344027946534
5647,c,37.27302721084266,40.77511308972313
5648,t,160.40344027946534,160.40344027946534
5649,c,160.40344027946534,160.40344027946534
5650,t,160.40344027946534,160.40344027946534
5651,c,47.73552447288543,56.735756758037255
5652,c,160.40344027946534,160.40344027946534
5653,c,160.40344027946534,160.40344027946534
5654,c,160.40344027946534,160.40344027946534
5655,t,160.40344027946534,160.40344027946534
5656,t,160.40344027946534,160.40344027946534
5657,t,160.40344027946534,160.40344027946534
5658,t,160.40344027946534,160.40344027946534
5659,c,71.73312167677157,74.57512910197973
5660,c,160.40344027946534,160.40344027946534
5661,c,160.40344027946534,160.40344027946534
5662,t,160.40344027946534,160.40344027946534
5663,c,48.108696165167196,52.73274636619506
5664,t,160.40344027946534,160.40344027946534
5665,c,160.40344027946534,160.40344027946534
5666,c,160.40344027946534,160.40344027946534
5667,t,160.40344027946534,160.40344027946534
5668,c,160.40344027946534,160.40344027946534
5669,c,160.40344027946534,160.40344027946534
5670,t,160.40344027946534,160.40344027946534
5671,t,160.40344027946534,160.40344027946534
5672,c,160.40344027946534,160.40344027946534
5673,t,160.40344027946534,160.40344027946534
5674,c,72.68268575388578,83.17301638371511
5675,c,61.87080130941754,72.86259589981395
5676,t,160.40344027946534,160.40344027946534
5677,c,160.40344027946534,160.40344027946534
5678,t,160.40344027946534,160.40344027946534
5679,t,160.40344027946534,160.40344027946534
5680,c,160.40344027946534,160.40344027946534
5681,c,160.40344027946534,160.40344027946534
5682,t,160.40344027946534,160.40344027946534
5683,t,160.40344027946534,160.40344027946534
5684,t,160.40344027946534,160.40344027946534
5685,t,160.40344027946534,160.40344027946534
5686,c,160.40344027946534,160.40344027946534
5687,c,160.40344027946534,160.40344027946534
5688,c,160.40344027946534,160.40344027946534
5689,t,160.40344027946534,160.40344027946534
5690,t,160.40344027946534,160.40344027946534
5691,c,160.40344027946534,160.40344027946534
5692,c,160.40344027946534,160.40344027946534
5693,c,160.40344027946534,160.40344027946534
5694,t,160.40344027946534,160.40344027946534
5695,c,72.31491570518618,75.03166249856348
5696,t,160.40344027946534,160.40344027946534
5697,c,160.40344027946534,160.40344027946534
5698,c,18.79575280704603,21.071444339745955
5699,t,160.40344027946534,160.40344027946534
5700,c,160.40344027946534,160.40344027946534
5701,c,160.40344027946534,160.40344027946534
5702,c,160.40344027946534,160.40344027946534
5703,t,160.40344027946534,160.40344027946534
5704,c,160.40344027946534,160.40344027946534
5705,c,160.40344027946534,160.40344027946534
5706,c,39.54819793453023,160.40344027946534
5707,t,160.40344027946534,160.40344027946534
5708,c,22.860545063576144,41.66701055141667
5709,t,160.40344027946534,160.40344027946534
5710,t,160.40344027946534,160.40344027946534
5711,t,160.40344027946534,160.40344027946534
5712,c,160.40344027946534,160.40344027946534
5713,t,160.40344027946534,160.40344027946534
5714,c,160.40344027946534,160.40344027946534
5715,c,160.40344027946534,160.40344027946534
5716,t,160.40344027946534,160.40344027946534
5717,t,160.40344027946534,160.40344027946534
5718,c,160.40344027946534,160.40344027946534
5719,c,160.40344027946534,160.40344027946534
5720,t,160.40344027946534,160.40344027946534
5721,c,160.40344027946534,160.40344027946534
5722,c,160.40344027946534,160.40344027946534
5723,t,160.40344027946534,160.40344027946534
5724,t,160.40344027946534,160.40344027946534
5725,t,160.40344027946534,160.40344027946534
5726,c,160.40344027946534,160.40344027946534
5727,c,160.40344027946534,160.40344027946534
5728,t,160.40344027946534,160.40344027946534
5729,c,160.40344027946534,160.40344027946534
5730,t,160.40344027946534,160.40344027946534
5731,c,27.408178457051726,35.856235819091076
5732,c,31.580623983593686,36.784651038383835
5733,c,160.40344027946534,160.40344027946534
5734,c,160.40344027946534,160.40344027946534
5735,t,160.40344027946534,160.40344027946534
5736,c,160.40344027946534,160.40344027946534
5737,c,160.40344027946534,160.40344027946534
5738,t,160.40344027946534,160.40344027946534
5739,c,160.40344027946534,160.40344027946534
5740,c,65.690954196903,68.94560781787747
5741,t,160.40344027946534,160.40344027946534
5742,t,160.40344027946534,160.40344027946534
5743,c,160.40344027946534,160.40344027946534
5744,c,160.40344027946534,160.40344027946534
5745,c,19.817880147168562,20.065919825189752
5746,c,160.40344027946534,160.40344027946534
5747,t,160.40344027946534,160.40344027946534
5748,t,160.40344027946534,160.40344027946534
5749,c,62.16859691483494,62.70516852609058
5750,c,160.40344027946534,160.40344027946534
5751,c,160.40344027946534,160.40344027946534
5752,c,160.40344027946534,160.40344027946534
5753,c,160.40344027946534,160.40344027946534
5754,t,160.40344027946534,160.40344027946534
5755,t,160.40344027946534,160.40344027946534
5756,c,160.40344027946534,160.40344027946534
5757,t,160.40344027946534,160.40344027946534
5758,t,160.40344027946534,160.40344027946534
5759,t,160.40344027946534,160.40344027946534
5760,t,160.40344027946534,160.40344027946534
5761,c,160.40344027946534,160.40344027946534
5762,t,160.40344027946534,160.40344027946534
5763,c,55.13969092329311,58.352232262880435
5764,t,160.40344027946534,160.40344027946534
5765,t,160.40344027946534,160.40344027946534
5766,c,18.32042330305077,28.562022649534416
5767,t,160.40344027946534,160.40344027946534
5768,c,160.40344027946534,160.40344027946534
5769,t,160.40344027946534,160.40344027946534
5770,c,160.40344027946534,160.40344027946534
5771,c,160.40344027946534,160.40344027946534
5772,c,160.40344027946534,160.40344027946534
5773,c,160.40344027946534,160.40344027946534
5774,t,160.40344027946534,160.40344027946534
5775,c,160.40344027946534,160.40344027946534
5776,c,160.40344027946534,160.40344027946534
5777,c,160.40344027946534,160.40344027946534
5778,c,160.40344027946534,160.40344027946534
5779,t,160.40344027946534,160.40344027946534
5780,t,160.40344027946534,160.40344027946534
5781,t,160.40344027946534,160.40344027946534
5782,c,160.40344027946534,160.40344027946534
5783,c,160.40344027946534,160.40344027946534
5784,t,160.40344027946534,160.40344027946534
5785,t,160.40344027946534,160.40344027946534
5786,c,55.78111914671892,64.33449016450284
5787,t,160.40344027946534,160.40344027946534
5788,c,160.40344027946534,160.40344027946534
5789,c,160.40344027946534,160.40344027946534
5790,t,160.40344027946534,160.40344027946534
5791,c,160.40344027946534,160.40344027946534
5792,t,160.40344027946534,160.40344027946534
5793,t,160.40344027946534,160.40344027946534
5794,c,160.40344027946534,160.40344027946534
5795,c,160.40344027946534,160.40344027946534
5796,t,160.40344027946534,160.40344027946534
5797,t,160.40344027946534,160.40344027946534
5798,c,3.6444477270561526,5.647172351804584
5799,c,53.21981262940097,55.63828254709297
5800,t,160.40344027946534,160.40344027946534
5801,t,160.40344027946534,160.40344027946534
5802,c,1.8153675573958719,18.001593915340326
5803,t,160.40344027946534,160.40344027946534
5804,t,160.40344027946534,160.40344027946534
5805,t,160.40344027946534,160.40344027946534
5806,c,61.993956942430565,67.73756275511577
5807,t,160.40344027946534,160.40344027946534
5808,c,160.40344027946534,160.40344027946534
5809,t,160.40344027946534,160.40344027946534
5810,c,22.943660113606157,24.24631360704205
5811,t,160.40344027946534,160.40344027946534
5812,c,160.40344027946534,160.40344027946534
5813,c,160.40344027946534,160.40344027946534
5814,t,160.40344027946534,160.40344027946534
5815,t,160.40344027946534,160.40344027946534
5816,c,88.88615062052698,99.34676614611003
5817,na,0.5180360709445408,1.4081571569725104
5818,t,160.40344027946534,160.40344027946534
5819,t,160.40344027946534,160.40344027946534
5820,t,160.40344027946534,160.40344027946534
5821,t,160.40344027946534,160.40344027946534
5822,t,160.40344027946534,160.40344027946534
5823,c,32.15578067840661,32.498423990683506
5824,t,160.40344027946534,160.40344027946534
5825,t,160.40344027946534,160.40344027946534
5826,c,160.40344027946534,160.40344027946534
5827,c,160.40344027946534,160.40344027946534
5828,c,160.40344027946534,160.40344027946534
5829,t,160.40344027946534,160.40344027946534
5830,t,160.40344027946534,160.40344027946534
5831,t,160.40344027946534,160.40344027946534
5832,c,160.40344027946534,160.40344027946534
5833,c,160.40344027946534,160.40344027946534
5834,c,160.40344027946534,160.40344027946534
5835,t,160.40344027946534,160.40344027946534
5836,c,160.40344027946534,160.40344027946534
5837,na,0,160.40344027946534
5838,c,160.40344027946534,160.40344027946534
5839,t,160.40344027946534,160.40344027946534
5840,t,160.40344027946534,160.40344027946534
5841,c,160.40344027946534,160.40344027946534
5842,t,160.40344027946534,160.40344027946534
5843,t,160.40344027946534,160.40344027946534
5844,t,160.40344027946534,160.40344027946534
5845,t,160.40344027946534,160.40344027946534
5846,t,160.40344027946534,160.40344027946534
5847,c,160.40344027946534,160.40344027946534
5848,t,160.40344027946534,160.40344027946534
5849,c,160.40344027946534,160.40344027946534
5850,t,160.40344027946534,160.40344027946534
5851,na,0,1.3844844827192548
5852,c,22.541474679375685,29.258863966326874
5853,t,160.40344027946534,160.40344027946534
5854,c,74.8183796482009,78.37677785753654
5855,c,52.02861674428003,61.02547867752959
5856,t,160.40344027946534,160.40344027946534
5857,c,84.89922283179219,90.31759162822681
5858,t,160.40344027946534,160.40344027946534
5859,t,160.40344027946534,160.40344027946534
5860,c,160.40344027946534,160.40344027946534
5861,t,160.40344027946534,160.40344027946534
5862,c,160.40344027946534,160.40344027946534
5863,t,160.40344027946534,160.40344027946534
5864,t,160.40344027946534,160.40344027946534
5865,t,160.40344027946534,160.40344027946534
5866,c,160.40344027946534,160.40344027946534
5867,t,160.40344027946534,160.40344027946534
5868,t,160.40344027946534,160.40344027946534
5869,t,160.40344027946534,160.40344027946534
5870,t,160.40344027946534,160.40344027946534
5871,t,160.40344027946534,160.40344027946534
5872,t,160.40344027946534,160.40344027946534
5873,c,160.40344027946534,160.40344027946534
5874,t,160.40344027946534,160.40344027946534
5875,t,160.40344027946534,160.40344027946534
5876,c,160.40344027946534,160.40344027946534
5877,c,160.40344027946534,160.40344027946534
5878,t,160.40344027946534,160.40344027946534
5879,t,160.40344027946534,160.40344027946534
5880,c,64.77654125104483,70.76592549776791
5881,t,160.40344027946534,160.40344027946534
5882,c,160.40344027946534,160.40344027946534
5883,c,81.23818331837857,92.17275637923811
5884,t,160.40344027946534,160.40344027946534
5885,c,160.40344027946534,160.40344027946534
5886,c,17.48285221298091,18.9163637486592
5887,t,160.40344027946534,160.40344027946534
5888,t,160.40344027946534,160.40344027946534
5889,c,160.40344027946534,160.40344027946534
5890,t,160.40344027946534,160.40344027946534
5891,c,21.68357205405175,23.89339854503844
5892,t,160.40344027946534,160.40344027946534
5893,t,160.40344027946534,160.40344027946534
5894,c,59.456099183821856,61.71767116798493
5895,t,160.40344027946534,160.40344027946534
5896,c,91.65625758046012,93.65913519853277
5897,c,160.40344027946534,160.40344027946534
5898,c,18.11544315525884,160.40344027946534
5899,t,160.40344027946534,160.40344027946534
5900,na,5.129940330710254,6.45572780565245
5901,c,160.40344027946534,160.40344027946534
5902,c,160.40344027946534,160.40344027946534
5903,t,160.40344027946534,160.40344027946534
5904,t,160.40344027946534,160.40344027946534
5905,c,160.40344027946534,160.40344027946534
5906,c,31.494091097536934,35.27888875000469
5907,t,160.40344027946534,160.40344027946534
5908,t,160.40344027946534,160.40344027946534
5909,c,160.40344027946534,160.40344027946534
5910,c,160.40344027946534,160.40344027946534
5911,t,160.40344027946534,160.40344027946534
5912,c,160.40344027946534,160.40344027946534
5913,c,160.40344027946534,160.40344027946534
5914,c,160.40344027946534,160.40344027946534
5915,t,160.40344027946534,160.40344027946534
5916,t,160.40344027946534,160.40344027946534
5917,t,160.40344027946534,160.40344027946534
5918,c,25.959379148568516,26.148681381556656
5919,c,160.40344027946534,160.40344027946534
5920,t,160.40344027946534,160.40344027946534
5921,t,160.40344027946534,160.40344027946534
5922,t,160.40344027946534,160.40344027946534
5923,na,0,0.27158140958654453
5924,c,54.8322509733716,66.54572178530074
5925,c,160.40344027946534,160.40344027946534
5926,t,160.40344027946534,160.40344027946534
5927,c,160.40344027946534,160.40344027946534
5928,c,160.40344027946534,160.40344027946534
5929,c,32.40163735085442,32.484301623733494
5930,t,160.40344027946534,160.40344027946534
5931,c,52.47910906271715,57.94186956267541
5932,c,160.40344027946534,160.40344027946534
5933,c,50.07915332422332,57.3744975319667
5934,c,160.40344027946534,160.40344027946534
5935,t,160.40344027946534,160.40344027946534
5936,t,160.40344027946534,160.40344027946534
5937,c,160.40344027946534,160.40344027946534
5938,t,160.40344027946534,160.40344027946534
5939,c,160.40344027946534,160.40344027946534
5940,t,160.40344027946534,160.40344027946534
5941,t,160.40344027946534,160.40344027946534
5942,c,160.40344027946534,160.40344027946534
5943,na,0,15.400191765668648
5944,c,31.77405926665495,34.502472709277086
5945,c,57.146421235373744,58.032478845934406
5946,c,160.40344027946534,160.40344027946534
5947,t,160.40344027946534,160.40344027946534
5948,t,160.40344027946534,160.40344027946534
5949,t,160.40344027946534,160.40344027946534
5950,t,160.40344027946534,160.40344027946534
5951,t,160.40344027946534,160.40344027946534
5952,t,160.40344027946534,160.40344027946534
5953,c,160.40344027946534,160.40344027946534
5954,c,160.40344027946534,160.40344027946534
5955,c,160.40344027946534,160.40344027946534
5956,t,160.40344027946534,160.40344027946534
5957,t,160.40344027946534,160.40344027946534
5958,c,160.40344027946534,160.40344027946534
5959,t,160.40344027946534,160.40344027946534
5960,c,160.40344027946534,160.40344027946534
5961,c,160.40344027946534,160.40344027946534
5962,t,160.40344027946534,160.40344027946534
5963,c,160.40344027946534,160.40344027946534
5964,c,160.40344027946534,160.40344027946534
5965,c,21.595396546943526,160.40344027946534
5966,t,160.40344027946534,160.40344027946534
5967,c,50.38419879212649,75.40572187579673
5968,t,160.40344027946534,160.40344027946534
5969,t,160.40344027946534,160.40344027946534
5970,t,160.40344027946534,160.40344027946534
5971,c,37.08058048846245,40.16946277857322
5972,t,160.40344027946534,160.40344027946534
5973,t,160.40344027946534,160.40344027946534
5974,c,160.40344027946534,160.40344027946534
5975,c,105.95766129446524,107.57233438607761
5976,c,160.40344027946534,160.40344027946534
5977,t,160.40344027946534,160.40344027946534
5978,c,160.40344027946534,160.40344027946534
5979,t,160.40344027946534,160.40344027946534
5980,t,160.40344027946534,160.40344027946534
5981,t,160.40344027946534,160.40344027946534
5982,t,160.40344027946534,160.40344027946534
5983,t,160.40344027946534,160.40344027946534
5984,c,160.40344027946534,160.40344027946534
5985,c,160.40344027946534,160.40344027946534
5986,t,160.40344027946534,160.40344027946534
5987,t,160.40344027946534,160.40344027946534
5988,c,13.35055209656281,14.730018597556388
5989,c,160.40344027946534,160.40344027946534
5990,t,160.40344027946534,160.40344027946534
5991,t,160.40344027946534,160.40344027946534
5992,t,160.40344027946534,160.40344027946534
5993,t,160.40344027946534,160.40344027946534
5994,c,160.40344027946534,160.40344027946534
5995,t,160.40344027946534,160.40344027946534
5996,c,160.40344027946534,160.40344027946534
5997,t,160.40344027946534,160.40344027946534
5998,c,160.40344027946534,160.40344027946534
5999,c,160.40344027946534,160.40344027946534
6000,c,160.40344027946534,160.40344027946534
6001,c,160.40344027946534,160.40344027946534
6002,t,160.40344027946534,160.40344027946534
6003,na,-1,0
6004,c,160.40344027946534,160.40344027946534
6005,c,160.40344027946534,160.40344027946534
6006,c,160.40344027946534,160.40344027946534
6007,t,160.40344027946534,160.40344027946534
6008,t,160.40344027946534,160.40344027946534
6009,c,160.40344027946534,160.40344027946534
6010,c,21.148876157411188,24.59418125432995
6011,t,160.40344027946534,160.40344027946534
6012,c,43.43321088539474,45.69041779041827
6013,c,28.462170831885636,160.40344027946534
6014,c,160.40344027946534,160.40344027946534
6015,t,160.40344027946534,160.40344027946534
6016,t,160.40344027946534,160.40344027946534
6017,t,160.40344027946534,160.40344027946534
6018,t,160.40344027946534,160.40344027946534
6019,t,160.40344027946534,160.40344027946534
6020,c,160.40344027946534,160.40344027946534
6021,c,160.40344027946534,160.40344027946534
6022,c,160.40344027946534,160.40344027946534
6023,c,60.32510452193929,160.40344027946534
6024,c,160.40344027946534,160.40344027946534
6025,t,160.40344027946534,160.40344027946534
6026,t,160.40344027946534,160.40344027946534
6027,t,160.40344027946534,160.40344027946534
6028,c,16.293835873704552,17.244609213282498
6029,c,160.40344027946534,160.40344027946534
6030,c,160.40344027946534,160.40344027946534
6031,t,160.40344027946534,160.40344027946534
6032,c,160.40344027946534,160.40344027946534
6033,t,160.40344027946534,160.40344027946534
6034,c,78.95189284972935,82.89841148579934
6035,c,160.40344027946534,160.40344027946534
6036,c,160.40344027946534,160.40344027946534
6037,c,160.40344027946534,160.40344027946534
6038,c,160.40344027946534,160.40344027946534
6039,c,160.40344027946534,160.40344027946534
6040,t,160.40344027946534,160.40344027946534
6041,t,160.40344027946534,160.40344027946534
6042,c,160.40344027946534,160.40344027946534
6043,t,160.40344027946534,160.40344027946534
6044,c,160.40344027946534,160.40344027946534
6045,c,160.40344027946534,160.40344027946534
6046,t,160.40344027946534,160.40344027946534
6047,c,160.40344027946534,160.40344027946534
6048,t,160.40344027946534,160.40344027946534
6049,c,160.40344027946534,160.40344027946534
6050,t,160.40344027946534,160.40344027946534
6051,c,45.79538978290111,49.05829982713547
6052,c,160.40344027946534,160.40344027946534
6053,t,160.40344027946534,160.40344027946534
6054,t,160.40344027946534,160.40344027946534
6055,c,160.40344027946534,160.40344027946534
6056,t,160.40344027946534,160.40344027946534
6057,na,-1,0
6058,c,160.40344027946534,160.40344027946534
6059,c,160.40344027946534,160.40344027946534
6060,t,160.40344027946534,160.40344027946534
6061,t,160.40344027946534,160.40344027946534
6062,t,160.40344027946534,160.40344027946534
6063,t,160.40344027946534,160.40344027946534
6064,t,160.40344027946534,160.40344027946534
6065,c,84.69238051585214,87.08423744807313
6066,c,160.40344027946534,160.40344027946534
6067,c,160.40344027946534,160.40344027946534
6068,c,160.40344027946534,160.40344027946534
6069,c,160.40344027946534,160.40344027946534
6070,c,160.40344027946534,160.40344027946534
6071,c,160.40344027946534,160.40344027946534
6072,t,160.40344027946534,160.40344027946534
6073,c,46.94252016830453,160.40344027946534
6074,t,160.40344027946534,160.40344027946534
