node, assignment, time2inf, time2death
5341,t,53.471622489099666,53.471622489099666
5342,c,53.471622489099666,53.471622489099666
5343,t,53.471622489099666,53.471622489099666
5344,c,53.471622489099666,53.471622489099666
5345,c,53.471622489099666,53.471622489099666
5346,t,53.471622489099666,53.471622489099666
5347,c,53.471622489099666,53.471622489099666
5348,t,53.471622489099666,53.471622489099666
5349,c,53.471622489099666,53.471622489099666
5350,c,53.471622489099666,53.471622489099666
5351,c,53.471622489099666,53.471622489099666
5352,c,53.471622489099666,53.471622489099666
5353,c,53.471622489099666,53.471622489099666
5354,c,53.471622489099666,53.471622489099666
5355,t,53.471622489099666,53.471622489099666
5356,c,53.471622489099666,53.471622489099666
5357,c,53.471622489099666,53.471622489099666
5358,na,3.843350097437993,7.362997050724113
5359,c,53.471622489099666,53.471622489099666
5360,c,9.1736843681917,21.026145309381622
5361,c,53.471622489099666,53.471622489099666
5362,c,53.471622489099666,53.471622489099666
5363,na,0.23143230269144888,3.4611691913409253
5364,c,53.471622489099666,53.471622489099666
5365,c,53.471622489099666,53.471622489099666
5366,t,53.471622489099666,53.471622489099666
5367,c,53.471622489099666,53.471622489099666
5368,c,53.471622489099666,53.471622489099666
5369,c,53.471622489099666,53.471622489099666
5370,c,53.471622489099666,53.471622489099666
5371,t,53.471622489099666,53.471622489099666
5372,c,53.471622489099666,53.471622489099666
5373,c,53.471622489099666,53.471622489099666
5374,c,53.471622489099666,53.471622489099666
5375,c,53.471622489099666,53.471622489099666
5376,c,53.471622489099666,53.471622489099666
5377,c,53.471622489099666,53.471622489099666
5378,c,53.471622489099666,53.471622489099666
5379,c,53.471622489099666,53.471622489099666
5380,c,53.471622489099666,53.471622489099666
5381,t,53.471622489099666,53.471622489099666
5382,c,53.471622489099666,53.471622489099666
5383,c,9.527698390348826,9.634181548648403
5384,c,53.471622489099666,53.471622489099666
5385,c,53.471622489099666,53.471622489099666
5386,c,53.471622489099666,53.471622489099666
5387,c,53.471622489099666,53.471622489099666
5388,c,53.471622489099666,53.471622489099666
5389,c,53.471622489099666,53.471622489099666
5390,c,53.471622489099666,53.471622489099666
5391,c,53.471622489099666,53.471622489099666
5392,c,53.471622489099666,53.471622489099666
5393,c,53.471622489099666,53.471622489099666
5394,c,53.471622489099666,53.471622489099666
5395,c,53.471622489099666,53.471622489099666
5396,t,53.471622489099666,53.471622489099666
5397,c,53.471622489099666,53.471622489099666
5398,c,53.471622489099666,53.471622489099666
5399,c,53.471622489099666,53.471622489099666
5400,c,5.632423721866045,11.456627221771104
5401,c,53.471622489099666,53.471622489099666
5402,c,53.471622489099666,53.471622489099666
5403,c,53.471622489099666,53.471622489099666
5404,c,53.471622489099666,53.471622489099666
5405,c,53.471622489099666,53.471622489099666
5406,t,53.471622489099666,53.471622489099666
5407,c,53.471622489099666,53.471622489099666
5408,c,53.471622489099666,53.471622489099666
5409,t,53.471622489099666,53.471622489099666
5410,c,53.471622489099666,53.471622489099666
5411,c,53.471622489099666,53.471622489099666
5412,c,53.471622489099666,53.471622489099666
5413,c,53.471622489099666,53.471622489099666
5414,c,53.471622489099666,53.471622489099666
5415,c,53.471622489099666,53.471622489099666
5416,c,53.471622489099666,53.471622489099666
5417,c,53.471622489099666,53.471622489099666
5418,c,53.471622489099666,53.471622489099666
5419,c,53.471622489099666,53.471622489099666
5420,t,53.471622489099666,53.471622489099666
5421,c,53.471622489099666,53.471622489099666
5422,c,53.471622489099666,53.471622489099666
5423,c,53.471622489099666,53.471622489099666
5424,c,53.471622489099666,53.471622489099666
5425,t,53.471622489099666,53.471622489099666
5426,c,53.471622489099666,53.471622489099666
5427,c,53.471622489099666,53.471622489099666
5428,c,53.471622489099666,53.471622489099666
5429,t,53.471622489099666,53.471622489099666
5430,t,53.471622489099666,53.471622489099666
5431,c,53.471622489099666,53.471622489099666
5432,c,53.471622489099666,53.471622489099666
5433,t,53.471622489099666,53.471622489099666
5434,t,53.471622489099666,53.471622489099666
5435,na,0,1.4846492398349493
5436,c,53.471622489099666,53.471622489099666
5437,c,53.471622489099666,53.471622489099666
5438,c,53.471622489099666,53.471622489099666
5439,t,53.471622489099666,53.471622489099666
5440,t,53.471622489099666,53.471622489099666
5441,c,53.471622489099666,53.471622489099666
5442,c,53.471622489099666,53.471622489099666
5443,t,53.471622489099666,53.471622489099666
5444,c,53.471622489099666,53.471622489099666
5445,t,53.471622489099666,53.471622489099666
5446,t,53.471622489099666,53.471622489099666
5447,t,53.471622489099666,53.471622489099666
5448,t,53.471622489099666,53.471622489099666
5449,c,53.471622489099666,53.471622489099666
5450,c,53.471622489099666,53.471622489099666
5451,c,53.471622489099666,53.471622489099666
5452,c,53.471622489099666,53.471622489099666
5453,t,53.471622489099666,53.471622489099666
5454,t,53.471622489099666,53.471622489099666
5455,t,53.471622489099666,53.471622489099666
5456,c,53.471622489099666,53.471622489099666
5457,c,53.471622489099666,53.471622489099666
5458,c,25.59421832982865,26.060230755004422
5459,c,53.471622489099666,53.471622489099666
5460,t,53.471622489099666,53.471622489099666
5461,c,53.471622489099666,53.471622489099666
5462,c,53.471622489099666,53.471622489099666
5463,t,53.471622489099666,53.471622489099666
5464,c,53.471622489099666,53.471622489099666
5465,c,53.471622489099666,53.471622489099666
5466,c,53.471622489099666,53.471622489099666
5467,c,53.471622489099666,53.471622489099666
5468,c,53.471622489099666,53.471622489099666
5469,c,53.471622489099666,53.471622489099666
5470,c,53.471622489099666,53.471622489099666
5471,c,53.471622489099666,53.471622489099666
5472,c,4.62242453917045,12.177051117407439
5473,t,53.471622489099666,53.471622489099666
5474,c,53.471622489099666,53.471622489099666
5475,c,53.471622489099666,53.471622489099666
5476,c,53.471622489099666,53.471622489099666
5477,t,53.471622489099666,53.471622489099666
5478,c,53.471622489099666,53.471622489099666
5479,c,53.471622489099666,53.471622489099666
5480,c,53.471622489099666,53.471622489099666
5481,c,12.941237458633568,53.471622489099666
5482,t,53.471622489099666,53.471622489099666
5483,t,53.471622489099666,53.471622489099666
5484,t,53.471622489099666,53.471622489099666
5485,c,53.471622489099666,53.471622489099666
5486,c,53.471622489099666,53.471622489099666
5487,t,53.471622489099666,53.471622489099666
5488,na,0,6.7281460502793555
5489,c,53.471622489099666,53.471622489099666
5490,t,53.471622489099666,53.471622489099666
5491,c,53.471622489099666,53.471622489099666
5492,c,53.471622489099666,53.471622489099666
5493,c,53.471622489099666,53.471622489099666
5494,c,53.471622489099666,53.471622489099666
5495,c,53.471622489099666,53.471622489099666
5496,t,53.471622489099666,53.471622489099666
5497,t,53.471622489099666,53.471622489099666
5498,c,53.471622489099666,53.471622489099666
5499,t,53.471622489099666,53.471622489099666
5500,c,53.471622489099666,53.471622489099666
5501,c,53.471622489099666,53.471622489099666
5502,c,53.471622489099666,53.471622489099666
5503,c,53.471622489099666,53.471622489099666
5504,c,53.471622489099666,53.471622489099666
5505,c,53.471622489099666,53.471622489099666
5506,c,53.471622489099666,53.471622489099666
5507,t,53.471622489099666,53.471622489099666
5508,t,53.471622489099666,53.471622489099666
5509,c,53.471622489099666,53.471622489099666
5510,c,53.471622489099666,53.471622489099666
5511,c,53.471622489099666,53.471622489099666
5512,c,53.471622489099666,53.471622489099666
5513,c,53.471622489099666,53.471622489099666
5514,c,53.471622489099666,53.471622489099666
5515,t,53.471622489099666,53.471622489099666
5516,c,53.471622489099666,53.471622489099666
5517,c,53.471622489099666,53.471622489099666
5518,c,53.471622489099666,53.471622489099666
5519,c,53.471622489099666,53.471622489099666
5520,c,53.471622489099666,53.471622489099666
5521,c,53.471622489099666,53.471622489099666
5522,c,53.471622489099666,53.471622489099666
5523,c,53.471622489099666,53.471622489099666
5524,t,53.471622489099666,53.471622489099666
5525,c,53.471622489099666,53.471622489099666
5526,c,53.471622489099666,53.471622489099666
5527,t,53.471622489099666,53.471622489099666
5528,t,53.471622489099666,53.471622489099666
5529,t,53.471622489099666,53.471622489099666
5530,c,53.471622489099666,53.471622489099666
5531,c,53.471622489099666,53.471622489099666
5532,t,53.471622489099666,53.471622489099666
5533,c,53.471622489099666,53.471622489099666
5534,c,53.471622489099666,53.471622489099666
5535,c,53.471622489099666,53.471622489099666
5536,c,53.471622489099666,53.471622489099666
5537,c,53.471622489099666,53.471622489099666
5538,c,53.471622489099666,53.471622489099666
5539,c,53.471622489099666,53.471622489099666
5540,c,53.471622489099666,53.471622489099666
5541,c,53.471622489099666,53.471622489099666
5542,c,53.471622489099666,53.471622489099666
5543,c,53.471622489099666,53.471622489099666
5544,t,53.471622489099666,53.471622489099666
5545,t,53.471622489099666,53.471622489099666
5546,c,53.471622489099666,53.471622489099666
5547,c,53.471622489099666,53.471622489099666
5548,t,53.471622489099666,53.471622489099666
5549,t,53.471622489099666,53.471622489099666
5550,c,53.471622489099666,53.471622489099666
5551,c,53.471622489099666,53.471622489099666
5552,c,53.471622489099666,53.471622489099666
5553,c,53.471622489099666,53.471622489099666
5554,c,53.471622489099666,53.471622489099666
5555,c,53.471622489099666,53.471622489099666
5556,t,53.471622489099666,53.471622489099666
5557,c,53.471622489099666,53.471622489099666
5558,c,53.471622489099666,53.471622489099666
5559,c,53.471622489099666,53.471622489099666
5560,c,53.471622489099666,53.471622489099666
5561,t,53.471622489099666,53.471622489099666
5562,c,53.471622489099666,53.471622489099666
5563,c,53.471622489099666,53.471622489099666
5564,c,53.471622489099666,53.471622489099666
5565,c,53.471622489099666,53.471622489099666
5566,c,53.471622489099666,53.471622489099666
5567,c,53.471622489099666,53.471622489099666
5568,t,53.471622489099666,53.471622489099666
5569,t,53.471622489099666,53.471622489099666
5570,t,53.471622489099666,53.471622489099666
5571,c,53.471622489099666,53.471622489099666
5572,c,53.471622489099666,53.471622489099666
5573,c,53.471622489099666,53.471622489099666
5574,c,53.471622489099666,53.471622489099666
5575,c,53.471622489099666,53.471622489099666
5576,c,53.471622489099666,53.471622489099666
5577,t,53.471622489099666,53.471622489099666
5578,c,53.471622489099666,53.471622489099666
5579,t,53.471622489099666,53.471622489099666
5580,c,53.471622489099666,53.471622489099666
5581,t,53.471622489099666,53.471622489099666
5582,t,53.471622489099666,53.471622489099666
5583,c,53.471622489099666,53.471622489099666
5584,c,53.471622489099666,53.471622489099666
5585,c,53.471622489099666,53.471622489099666
5586,c,53.471622489099666,53.471622489099666
5587,t,53.471622489099666,53.471622489099666
5588,c,15.211949491505639,19.026612760152457
5589,c,53.471622489099666,53.471622489099666
5590,c,53.471622489099666,53.471622489099666
5591,c,53.471622489099666,53.471622489099666
5592,t,53.471622489099666,53.471622489099666
5593,c,53.471622489099666,53.471622489099666
5594,c,53.471622489099666,53.471622489099666
5595,c,53.471622489099666,53.471622489099666
5596,c,53.471622489099666,53.471622489099666
5597,c,53.471622489099666,53.471622489099666
5598,c,53.471622489099666,53.471622489099666
5599,c,53.471622489099666,53.471622489099666
5600,c,53.471622489099666,53.471622489099666
5601,c,53.471622489099666,53.471622489099666
5602,t,53.471622489099666,53.471622489099666
5603,c,53.471622489099666,53.471622489099666
5604,c,53.471622489099666,53.471622489099666
5605,c,15.583941342148085,53.471622489099666
5606,c,53.471622489099666,53.471622489099666
5607,c,53.471622489099666,53.471622489099666
5608,c,53.471622489099666,53.471622489099666
5609,c,53.471622489099666,53.471622489099666
5610,c,53.471622489099666,53.471622489099666
5611,c,53.471622489099666,53.471622489099666
5612,c,53.471622489099666,53.471622489099666
5613,c,53.471622489099666,53.471622489099666
5614,c,53.471622489099666,53.471622489099666
5615,c,53.471622489099666,53.471622489099666
5616,c,53.471622489099666,53.471622489099666
5617,c,53.471622489099666,53.471622489099666
5618,c,53.471622489099666,53.471622489099666
5619,t,53.471622489099666,53.471622489099666
5620,c,53.471622489099666,53.471622489099666
5621,c,53.471622489099666,53.471622489099666
5622,c,53.471622489099666,53.471622489099666
5623,t,53.471622489099666,53.471622489099666
5624,t,53.471622489099666,53.471622489099666
5625,c,53.471622489099666,53.471622489099666
5626,t,53.471622489099666,53.471622489099666
5627,c,17.523113384021126,18.68032829427484
5628,c,53.471622489099666,53.471622489099666
5629,c,53.471622489099666,53.471622489099666
5630,t,53.471622489099666,53.471622489099666
5631,t,53.471622489099666,53.471622489099666
5632,c,53.471622489099666,53.471622489099666
5633,c,53.471622489099666,53.471622489099666
5634,t,53.471622489099666,53.471622489099666
5635,c,53.471622489099666,53.471622489099666
5636,c,53.471622489099666,53.471622489099666
5637,c,53.471622489099666,53.471622489099666
5638,c,53.471622489099666,53.471622489099666
5639,t,53.471622489099666,53.471622489099666
5640,c,53.471622489099666,53.471622489099666
5641,c,53.471622489099666,53.471622489099666
5642,c,53.471622489099666,53.471622489099666
5643,na,10.002350010234215,19.998057841466235
5644,na,-1,0
5645,c,53.471622489099666,53.471622489099666
5646,c,4.036663701453428,15.133169641444082
5647,c,53.471622489099666,53.471622489099666
5648,c,53.471622489099666,53.471622489099666
5649,c,53.471622489099666,53.471622489099666
5650,c,53.471622489099666,53.471622489099666
5651,c,53.471622489099666,53.471622489099666
5652,c,53.471622489099666,53.471622489099666
5653,c,53.471622489099666,53.471622489099666
5654,c,53.471622489099666,53.471622489099666
5655,c,53.471622489099666,53.471622489099666
5656,c,53.471622489099666,53.471622489099666
5657,c,53.471622489099666,53.471622489099666
5658,c,53.471622489099666,53.471622489099666
5659,c,53.471622489099666,53.471622489099666
5660,t,53.471622489099666,53.471622489099666
5661,c,53.471622489099666,53.471622489099666
5662,c,53.471622489099666,53.471622489099666
5663,c,53.471622489099666,53.471622489099666
5664,t,53.471622489099666,53.471622489099666
5665,t,53.471622489099666,53.471622489099666
5666,c,53.471622489099666,53.471622489099666
5667,c,53.471622489099666,53.471622489099666
5668,t,53.471622489099666,53.471622489099666
5669,c,53.471622489099666,53.471622489099666
5670,c,53.471622489099666,53.471622489099666
5671,c,53.471622489099666,53.471622489099666
5672,c,53.471622489099666,53.471622489099666
5673,t,53.471622489099666,53.471622489099666
5674,c,53.471622489099666,53.471622489099666
5675,c,53.471622489099666,53.471622489099666
5676,t,53.471622489099666,53.471622489099666
5677,na,2.7364717368521108,11.4359975176926
5678,c,53.471622489099666,53.471622489099666
5679,c,53.471622489099666,53.471622489099666
5680,t,53.471622489099666,53.471622489099666
5681,c,53.471622489099666,53.471622489099666
5682,c,53.471622489099666,53.471622489099666
5683,c,53.471622489099666,53.471622489099666
5684,c,53.471622489099666,53.471622489099666
5685,c,53.471622489099666,53.471622489099666
5686,c,53.471622489099666,53.471622489099666
5687,t,53.471622489099666,53.471622489099666
5688,c,53.471622489099666,53.471622489099666
5689,t,53.471622489099666,53.471622489099666
5690,c,53.471622489099666,53.471622489099666
5691,c,53.471622489099666,53.471622489099666
5692,c,53.471622489099666,53.471622489099666
5693,c,53.471622489099666,53.471622489099666
5694,t,53.471622489099666,53.471622489099666
5695,na,-1,0
5696,t,53.471622489099666,53.471622489099666
5697,c,53.471622489099666,53.471622489099666
5698,t,53.471622489099666,53.471622489099666
5699,c,53.471622489099666,53.471622489099666
5700,c,53.471622489099666,53.471622489099666
5701,c,53.471622489099666,53.471622489099666
5702,c,53.471622489099666,53.471622489099666
5703,t,53.471622489099666,53.471622489099666
5704,c,53.471622489099666,53.471622489099666
5705,c,10.809976713673464,11.899233060995416
5706,c,53.471622489099666,53.471622489099666
5707,c,53.471622489099666,53.471622489099666
5708,c,53.471622489099666,53.471622489099666
5709,c,53.471622489099666,53.471622489099666
5710,c,53.471622489099666,53.471622489099666
5711,c,9.12464624436441,16.515188862242958
5712,c,53.471622489099666,53.471622489099666
5713,t,53.471622489099666,53.471622489099666
5714,c,53.471622489099666,53.471622489099666
5715,c,53.471622489099666,53.471622489099666
5716,c,53.471622489099666,53.471622489099666
5717,c,53.471622489099666,53.471622489099666
5718,c,53.471622489099666,53.471622489099666
5719,c,53.471622489099666,53.471622489099666
5720,c,53.471622489099666,53.471622489099666
5721,t,53.471622489099666,53.471622489099666
5722,c,53.471622489099666,53.471622489099666
5723,c,53.471622489099666,53.471622489099666
5724,t,53.471622489099666,53.471622489099666
5725,c,53.471622489099666,53.471622489099666
5726,c,53.471622489099666,53.471622489099666
5727,c,53.471622489099666,53.471622489099666
5728,c,53.471622489099666,53.471622489099666
5729,c,53.471622489099666,53.471622489099666
5730,c,53.471622489099666,53.471622489099666
5731,c,21.427063805780012,33.431976907415844
5732,t,53.471622489099666,53.471622489099666
5733,c,53.471622489099666,53.471622489099666
5734,c,53.471622489099666,53.471622489099666
5735,t,53.471622489099666,53.471622489099666
5736,na,2.5206380841719773,11.678041163277094
5737,c,53.471622489099666,53.471622489099666
5738,c,53.471622489099666,53.471622489099666
5739,c,53.471622489099666,53.471622489099666
5740,c,53.471622489099666,53.471622489099666
5741,t,53.471622489099666,53.471622489099666
5742,c,53.471622489099666,53.471622489099666
5743,c,53.471622489099666,53.471622489099666
5744,c,53.471622489099666,53.471622489099666
5745,t,53.471622489099666,53.471622489099666
5746,c,53.471622489099666,53.471622489099666
5747,c,53.471622489099666,53.471622489099666
5748,c,53.471622489099666,53.471622489099666
5749,c,53.471622489099666,53.471622489099666
5750,c,53.471622489099666,53.471622489099666
5751,c,53.471622489099666,53.471622489099666
5752,c,53.471622489099666,53.471622489099666
5753,na,-1,0
5754,c,53.471622489099666,53.471622489099666
5755,c,53.471622489099666,53.471622489099666
5756,c,53.471622489099666,53.471622489099666
5757,c,53.471622489099666,53.471622489099666
5758,t,53.471622489099666,53.471622489099666
5759,c,53.471622489099666,53.471622489099666
5760,c,53.471622489099666,53.471622489099666
5761,na,7.63487179940188,9.717408235261912
5762,c,53.471622489099666,53.471622489099666
5763,c,53.471622489099666,53.471622489099666
5764,c,53.471622489099666,53.471622489099666
5765,c,53.471622489099666,53.471622489099666
5766,c,53.471622489099666,53.471622489099666
5767,c,53.471622489099666,53.471622489099666
5768,c,14.41465968801397,16.85193023367832
5769,c,53.471622489099666,53.471622489099666
5770,c,53.471622489099666,53.471622489099666
5771,c,53.471622489099666,53.471622489099666
5772,c,53.471622489099666,53.471622489099666
5773,c,53.471622489099666,53.471622489099666
5774,c,53.471622489099666,53.471622489099666
5775,c,53.471622489099666,53.471622489099666
5776,c,53.471622489099666,53.471622489099666
5777,c,53.471622489099666,53.471622489099666
5778,c,53.471622489099666,53.471622489099666
5779,c,53.471622489099666,53.471622489099666
5780,c,53.471622489099666,53.471622489099666
5781,c,53.471622489099666,53.471622489099666
5782,c,7.275521633950318,11.703059036669236
5783,c,53.471622489099666,53.471622489099666
5784,c,53.471622489099666,53.471622489099666
5785,c,53.471622489099666,53.471622489099666
5786,c,53.471622489099666,53.471622489099666
5787,c,53.471622489099666,53.471622489099666
5788,c,53.471622489099666,53.471622489099666
5789,c,53.471622489099666,53.471622489099666
5790,c,53.471622489099666,53.471622489099666
5791,t,53.471622489099666,53.471622489099666
5792,t,53.471622489099666,53.471622489099666
5793,c,53.471622489099666,53.471622489099666
5794,c,53.471622489099666,53.471622489099666
5795,c,53.471622489099666,53.471622489099666
5796,c,53.471622489099666,53.471622489099666
5797,c,53.471622489099666,53.471622489099666
5798,c,15.74427381640156,22.5921593233059
5799,t,53.471622489099666,53.471622489099666
5800,c,53.471622489099666,53.471622489099666
5801,c,23.618874138195117,24.9342164977846
5802,c,53.471622489099666,53.471622489099666
5803,c,53.471622489099666,53.471622489099666
5804,c,53.471622489099666,53.471622489099666
5805,c,53.471622489099666,53.471622489099666
5806,c,53.471622489099666,53.471622489099666
5807,t,53.471622489099666,53.471622489099666
5808,t,53.471622489099666,53.471622489099666
5809,c,53.471622489099666,53.471622489099666
5810,c,53.471622489099666,53.471622489099666
5811,c,53.471622489099666,53.471622489099666
5812,t,53.471622489099666,53.471622489099666
5813,c,53.471622489099666,53.471622489099666
5814,c,53.471622489099666,53.471622489099666
5815,c,53.471622489099666,53.471622489099666
5816,c,53.471622489099666,53.471622489099666
5817,c,53.471622489099666,53.471622489099666
5818,c,53.471622489099666,53.471622489099666
5819,c,53.471622489099666,53.471622489099666
5820,t,53.471622489099666,53.471622489099666
5821,c,53.471622489099666,53.471622489099666
5822,c,53.471622489099666,53.471622489099666
5823,c,9.47527099271092,12.446520691064869
5824,c,53.471622489099666,53.471622489099666
5825,c,53.471622489099666,53.471622489099666
5826,c,53.471622489099666,53.471622489099666
5827,c,53.471622489099666,53.471622489099666
5828,c,53.471622489099666,53.471622489099666
5829,c,53.471622489099666,53.471622489099666
5830,t,53.471622489099666,53.471622489099666
5831,c,53.471622489099666,53.471622489099666
5832,c,53.471622489099666,53.471622489099666
5833,c,53.471622489099666,53.471622489099666
5834,c,53.471622489099666,53.471622489099666
5835,c,53.471622489099666,53.471622489099666
5836,c,53.471622489099666,53.471622489099666
5837,c,53.471622489099666,53.471622489099666
5838,t,53.471622489099666,53.471622489099666
5839,c,53.471622489099666,53.471622489099666
5840,c,53.471622489099666,53.471622489099666
5841,c,53.471622489099666,53.471622489099666
5842,c,53.471622489099666,53.471622489099666
5843,t,53.471622489099666,53.471622489099666
5844,c,53.471622489099666,53.471622489099666
5845,c,53.471622489099666,53.471622489099666
5846,c,53.471622489099666,53.471622489099666
5847,c,53.471622489099666,53.471622489099666
5848,c,53.471622489099666,53.471622489099666
5849,c,53.471622489099666,53.471622489099666
5850,t,53.471622489099666,53.471622489099666
5851,c,53.471622489099666,53.471622489099666
5852,c,53.471622489099666,53.471622489099666
5853,c,53.471622489099666,53.471622489099666
5854,c,53.471622489099666,53.471622489099666
5855,c,53.471622489099666,53.471622489099666
5856,c,53.471622489099666,53.471622489099666
5857,c,53.471622489099666,53.471622489099666
5858,c,9.389408454111818,11.007807475526066
5859,c,53.471622489099666,53.471622489099666
5860,c,53.471622489099666,53.471622489099666
5861,t,53.471622489099666,53.471622489099666
5862,c,53.471622489099666,53.471622489099666
5863,c,53.471622489099666,53.471622489099666
5864,t,53.471622489099666,53.471622489099666
5865,t,53.471622489099666,53.471622489099666
5866,t,53.471622489099666,53.471622489099666
5867,c,53.471622489099666,53.471622489099666
5868,c,23.36535772035525,23.532408336289453
5869,c,53.471622489099666,53.471622489099666
5870,c,53.471622489099666,53.471622489099666
5871,t,53.471622489099666,53.471622489099666
5872,t,53.471622489099666,53.471622489099666
5873,t,53.471622489099666,53.471622489099666
5874,c,53.471622489099666,53.471622489099666
5875,t,53.471622489099666,53.471622489099666
5876,c,53.471622489099666,53.471622489099666
5877,c,53.471622489099666,53.471622489099666
5878,c,53.471622489099666,53.471622489099666
5879,t,53.471622489099666,53.471622489099666
5880,c,53.471622489099666,53.471622489099666
5881,c,53.471622489099666,53.471622489099666
5882,c,53.471622489099666,53.471622489099666
5883,t,53.471622489099666,53.471622489099666
5884,c,53.471622489099666,53.471622489099666
5885,na,5.707785490286619,53.471622489099666
5886,c,53.471622489099666,53.471622489099666
5887,c,53.471622489099666,53.471622489099666
5888,c,53.471622489099666,53.471622489099666
5889,c,53.471622489099666,53.471622489099666
5890,t,53.471622489099666,53.471622489099666
5891,c,53.471622489099666,53.471622489099666
5892,c,53.471622489099666,53.471622489099666
5893,c,53.471622489099666,53.471622489099666
5894,t,53.471622489099666,53.471622489099666
5895,c,53.471622489099666,53.471622489099666
5896,c,53.471622489099666,53.471622489099666
5897,t,53.471622489099666,53.471622489099666
5898,c,53.471622489099666,53.471622489099666
5899,c,53.471622489099666,53.471622489099666
5900,c,53.471622489099666,53.471622489099666
5901,c,53.471622489099666,53.471622489099666
5902,c,53.471622489099666,53.471622489099666
5903,t,53.471622489099666,53.471622489099666
5904,c,53.471622489099666,53.471622489099666
5905,t,53.471622489099666,53.471622489099666
5906,c,53.471622489099666,53.471622489099666
5907,c,53.471622489099666,53.471622489099666
5908,c,53.471622489099666,53.471622489099666
5909,t,53.471622489099666,53.471622489099666
5910,c,53.471622489099666,53.471622489099666
5911,t,53.471622489099666,53.471622489099666
5912,t,53.471622489099666,53.471622489099666
5913,c,53.471622489099666,53.471622489099666
5914,c,53.471622489099666,53.471622489099666
5915,na,53.471622489099666,53.471622489099666
5916,t,53.471622489099666,53.471622489099666
5917,t,53.471622489099666,53.471622489099666
5918,c,53.471622489099666,53.471622489099666
5919,c,53.471622489099666,53.471622489099666
5920,t,53.471622489099666,53.471622489099666
5921,c,53.471622489099666,53.471622489099666
5922,c,53.471622489099666,53.471622489099666
5923,c,53.471622489099666,53.471622489099666
5924,t,53.471622489099666,53.471622489099666
5925,t,53.471622489099666,53.471622489099666
5926,c,53.471622489099666,53.471622489099666
5927,c,53.471622489099666,53.471622489099666
5928,t,53.471622489099666,53.471622489099666
5929,c,53.471622489099666,53.471622489099666
5930,c,53.471622489099666,53.471622489099666
5931,c,53.471622489099666,53.471622489099666
5932,c,53.471622489099666,53.471622489099666
5933,t,53.471622489099666,53.471622489099666
5934,c,19.52073035685714,22.85614038584187
5935,c,53.471622489099666,53.471622489099666
5936,c,53.471622489099666,53.471622489099666
5937,c,53.471622489099666,53.471622489099666
5938,c,53.471622489099666,53.471622489099666
5939,t,53.471622489099666,53.471622489099666
5940,c,53.471622489099666,53.471622489099666
5941,c,53.471622489099666,53.471622489099666
5942,c,53.471622489099666,53.471622489099666
5943,c,53.471622489099666,53.471622489099666
5944,t,53.471622489099666,53.471622489099666
5945,c,53.471622489099666,53.471622489099666
5946,c,53.471622489099666,53.471622489099666
5947,c,53.471622489099666,53.471622489099666
5948,c,18.115963771728218,53.471622489099666
5949,c,53.471622489099666,53.471622489099666
5950,c,53.471622489099666,53.471622489099666
5951,t,53.471622489099666,53.471622489099666
5952,c,53.471622489099666,53.471622489099666
5953,t,53.471622489099666,53.471622489099666
5954,c,53.471622489099666,53.471622489099666
5955,c,53.471622489099666,53.471622489099666
5956,c,53.471622489099666,53.471622489099666
5957,t,53.471622489099666,53.471622489099666
5958,c,53.471622489099666,53.471622489099666
5959,c,36.30608428220456,53.471622489099666
5960,c,53.471622489099666,53.471622489099666
5961,t,53.471622489099666,53.471622489099666
5962,c,53.471622489099666,53.471622489099666
5963,c,53.471622489099666,53.471622489099666
5964,c,53.471622489099666,53.471622489099666
5965,c,13.732900090238315,16.12917364698116
5966,c,53.471622489099666,53.471622489099666
5967,t,53.471622489099666,53.471622489099666
5968,t,53.471622489099666,53.471622489099666
5969,c,53.471622489099666,53.471622489099666
5970,c,53.471622489099666,53.471622489099666
5971,c,53.471622489099666,53.471622489099666
5972,c,53.471622489099666,53.471622489099666
5973,c,53.471622489099666,53.471622489099666
5974,c,53.471622489099666,53.471622489099666
5975,c,53.471622489099666,53.471622489099666
5976,c,53.471622489099666,53.471622489099666
5977,c,53.471622489099666,53.471622489099666
5978,c,53.471622489099666,53.471622489099666
5979,t,53.471622489099666,53.471622489099666
5980,c,53.471622489099666,53.471622489099666
5981,c,53.471622489099666,53.471622489099666
5982,c,53.471622489099666,53.471622489099666
5983,t,53.471622489099666,53.471622489099666
5984,t,53.471622489099666,53.471622489099666
5985,c,53.471622489099666,53.471622489099666
5986,c,53.471622489099666,53.471622489099666
5987,c,18.635394959356518,20.037008750538874
5988,c,53.471622489099666,53.471622489099666
5989,t,53.471622489099666,53.471622489099666
5990,t,53.471622489099666,53.471622489099666
5991,t,53.471622489099666,53.471622489099666
5992,c,53.471622489099666,53.471622489099666
5993,c,53.471622489099666,53.471622489099666
5994,c,53.471622489099666,53.471622489099666
5995,c,53.471622489099666,53.471622489099666
5996,c,53.471622489099666,53.471622489099666
5997,c,53.471622489099666,53.471622489099666
5998,c,53.471622489099666,53.471622489099666
5999,c,53.471622489099666,53.471622489099666
6000,c,53.471622489099666,53.471622489099666
6001,c,53.471622489099666,53.471622489099666
6002,t,53.471622489099666,53.471622489099666
6003,c,53.471622489099666,53.471622489099666
6004,t,53.471622489099666,53.471622489099666
6005,c,53.471622489099666,53.471622489099666
6006,c,53.471622489099666,53.471622489099666
6007,c,53.471622489099666,53.471622489099666
