node, assignment, time2inf, time2death
4074,c,116.14732403788054,116.14732403788054
4075,t,116.14732403788054,116.14732403788054
4076,t,116.14732403788054,116.14732403788054
4077,c,69.0009227830659,69.27196148017333
4078,c,116.14732403788054,116.14732403788054
4079,c,116.14732403788054,116.14732403788054
4080,c,49.39127087770505,58.91511366284006
4081,t,116.14732403788054,116.14732403788054
4082,c,52.85679967363224,59.783282786776624
4083,c,116.14732403788054,116.14732403788054
4084,c,34.022242589425794,40.00051457518664
4085,c,116.14732403788054,116.14732403788054
4086,c,116.14732403788054,116.14732403788054
4087,t,116.14732403788054,116.14732403788054
4088,c,10.768858412409676,116.14732403788054
4089,t,116.14732403788054,116.14732403788054
4090,c,116.14732403788054,116.14732403788054
4091,t,116.14732403788054,116.14732403788054
4092,t,116.14732403788054,116.14732403788054
4093,c,116.14732403788054,116.14732403788054
4094,t,116.14732403788054,116.14732403788054
4095,t,116.14732403788054,116.14732403788054
4096,c,116.14732403788054,116.14732403788054
4097,c,116.14732403788054,116.14732403788054
4098,t,116.14732403788054,116.14732403788054
4099,t,116.14732403788054,116.14732403788054
4100,t,116.14732403788054,116.14732403788054
4101,c,116.14732403788054,116.14732403788054
4102,c,39.40973543223336,44.496269315254736
4103,c,116.14732403788054,116.14732403788054
4104,t,116.14732403788054,116.14732403788054
4105,t,116.14732403788054,116.14732403788054
4106,t,116.14732403788054,116.14732403788054
4107,t,116.14732403788054,116.14732403788054
4108,c,116.14732403788054,116.14732403788054
4109,t,116.14732403788054,116.14732403788054
4110,c,41.46255845721695,42.89459643757745
4111,t,116.14732403788054,116.14732403788054
4112,c,116.14732403788054,116.14732403788054
4113,c,116.14732403788054,116.14732403788054
4114,c,116.14732403788054,116.14732403788054
4115,t,116.14732403788054,116.14732403788054
4116,c,24.743533396999783,25.588064761883587
4117,t,116.14732403788054,116.14732403788054
4118,c,11.618807948352098,15.836680331734748
4119,na,0,1.1414380618064193
4120,c,116.14732403788054,116.14732403788054
4121,c,116.14732403788054,116.14732403788054
4122,c,116.14732403788054,116.14732403788054
4123,t,116.14732403788054,116.14732403788054
4124,c,116.14732403788054,116.14732403788054
4125,t,116.14732403788054,116.14732403788054
4126,t,116.14732403788054,116.14732403788054
4127,t,116.14732403788054,116.14732403788054
4128,c,116.14732403788054,116.14732403788054
4129,t,116.14732403788054,116.14732403788054
4130,t,116.14732403788054,116.14732403788054
4131,c,116.14732403788054,116.14732403788054
4132,c,16.43424346593446,116.14732403788054
4133,c,116.14732403788054,116.14732403788054
4134,t,116.14732403788054,116.14732403788054
4135,c,116.14732403788054,116.14732403788054
4136,t,116.14732403788054,116.14732403788054
4137,t,116.14732403788054,116.14732403788054
4138,c,34.358222579161485,39.107085706225206
4139,t,116.14732403788054,116.14732403788054
4140,t,116.14732403788054,116.14732403788054
4141,c,19.616088779182796,21.078879822275123
4142,t,116.14732403788054,116.14732403788054
4143,c,40.85149736214761,41.27800473555506
4144,t,116.14732403788054,116.14732403788054
4145,c,116.14732403788054,116.14732403788054
4146,c,116.14732403788054,116.14732403788054
4147,c,116.14732403788054,116.14732403788054
4148,t,116.14732403788054,116.14732403788054
4149,t,116.14732403788054,116.14732403788054
4150,t,116.14732403788054,116.14732403788054
4151,t,116.14732403788054,116.14732403788054
4152,c,116.14732403788054,116.14732403788054
4153,t,116.14732403788054,116.14732403788054
4154,c,116.14732403788054,116.14732403788054
4155,c,116.14732403788054,116.14732403788054
4156,t,116.14732403788054,116.14732403788054
4157,c,116.14732403788054,116.14732403788054
4158,c,116.14732403788054,116.14732403788054
4159,t,116.14732403788054,116.14732403788054
4160,c,116.14732403788054,116.14732403788054
4161,t,116.14732403788054,116.14732403788054
4162,t,116.14732403788054,116.14732403788054
4163,t,116.14732403788054,116.14732403788054
4164,t,116.14732403788054,116.14732403788054
4165,c,116.14732403788054,116.14732403788054
4166,c,116.14732403788054,116.14732403788054
4167,t,116.14732403788054,116.14732403788054
4168,t,116.14732403788054,116.14732403788054
4169,t,116.14732403788054,116.14732403788054
4170,t,116.14732403788054,116.14732403788054
4171,c,116.14732403788054,116.14732403788054
4172,c,116.14732403788054,116.14732403788054
4173,na,5.185980414951615,5.893223428560414
4174,t,116.14732403788054,116.14732403788054
4175,c,16.257193559507996,22.603719525247943
4176,t,116.14732403788054,116.14732403788054
4177,c,34.31832929963411,37.043438324985324
4178,c,116.14732403788054,116.14732403788054
4179,c,25.529260349738532,28.447548092194637
4180,c,116.14732403788054,116.14732403788054
4181,c,116.14732403788054,116.14732403788054
4182,c,116.14732403788054,116.14732403788054
4183,c,116.14732403788054,116.14732403788054
4184,t,116.14732403788054,116.14732403788054
4185,t,116.14732403788054,116.14732403788054
4186,c,116.14732403788054,116.14732403788054
4187,c,31.39412478089736,34.27656645680297
4188,t,116.14732403788054,116.14732403788054
4189,c,30.9337041445182,33.517848876332
4190,c,116.14732403788054,116.14732403788054
4191,c,37.19720411299032,43.60767164777504
4192,t,116.14732403788054,116.14732403788054
4193,c,116.14732403788054,116.14732403788054
4194,na,0,3.451599662086605
4195,t,116.14732403788054,116.14732403788054
4196,t,116.14732403788054,116.14732403788054
4197,t,116.14732403788054,116.14732403788054
4198,c,2.337060140156625,4.506171425116597
4199,t,116.14732403788054,116.14732403788054
4200,c,116.14732403788054,116.14732403788054
4201,c,116.14732403788054,116.14732403788054
4202,c,116.14732403788054,116.14732403788054
4203,t,116.14732403788054,116.14732403788054
4204,c,116.14732403788054,116.14732403788054
4205,c,116.14732403788054,116.14732403788054
4206,t,116.14732403788054,116.14732403788054
4207,c,53.1308734317308,59.46928506805826
4208,t,116.14732403788054,116.14732403788054
4209,c,36.534704867629586,42.30994137426287
4210,t,116.14732403788054,116.14732403788054
4211,c,116.14732403788054,116.14732403788054
4212,t,116.14732403788054,116.14732403788054
4213,t,116.14732403788054,116.14732403788054
4214,c,116.14732403788054,116.14732403788054
4215,c,116.14732403788054,116.14732403788054
4216,c,116.14732403788054,116.14732403788054
4217,t,116.14732403788054,116.14732403788054
4218,c,116.14732403788054,116.14732403788054
4219,t,116.14732403788054,116.14732403788054
4220,c,19.09832340383762,20.49990838511906
4221,c,116.14732403788054,116.14732403788054
4222,c,116.14732403788054,116.14732403788054
4223,t,116.14732403788054,116.14732403788054
4224,c,38.73386105816284,45.47511520020506
4225,t,116.14732403788054,116.14732403788054
4226,c,64.3683168242732,67.52025240499731
4227,t,116.14732403788054,116.14732403788054
4228,c,116.14732403788054,116.14732403788054
4229,c,16.677551191719587,18.513316829235002
4230,t,116.14732403788054,116.14732403788054
4231,c,116.14732403788054,116.14732403788054
4232,c,116.14732403788054,116.14732403788054
4233,t,116.14732403788054,116.14732403788054
4234,c,116.14732403788054,116.14732403788054
4235,t,116.14732403788054,116.14732403788054
4236,c,116.14732403788054,116.14732403788054
4237,t,116.14732403788054,116.14732403788054
4238,t,116.14732403788054,116.14732403788054
4239,t,116.14732403788054,116.14732403788054
4240,c,116.14732403788054,116.14732403788054
4241,t,116.14732403788054,116.14732403788054
4242,c,12.134270619941752,31.010326121262217
4243,t,116.14732403788054,116.14732403788054
4244,c,116.14732403788054,116.14732403788054
4245,t,116.14732403788054,116.14732403788054
4246,c,116.14732403788054,116.14732403788054
4247,c,4.301512197992586,5.781260853500237
4248,t,116.14732403788054,116.14732403788054
4249,t,116.14732403788054,116.14732403788054
4250,t,116.14732403788054,116.14732403788054
4251,c,116.14732403788054,116.14732403788054
4252,c,34.11050291140516,39.36678702428895
4253,c,116.14732403788054,116.14732403788054
4254,t,116.14732403788054,116.14732403788054
4255,c,116.14732403788054,116.14732403788054
4256,c,116.14732403788054,116.14732403788054
4257,t,116.14732403788054,116.14732403788054
4258,c,116.14732403788054,116.14732403788054
4259,c,116.14732403788054,116.14732403788054
4260,t,116.14732403788054,116.14732403788054
4261,t,116.14732403788054,116.14732403788054
4262,c,116.14732403788054,116.14732403788054
4263,t,116.14732403788054,116.14732403788054
4264,t,116.14732403788054,116.14732403788054
4265,t,116.14732403788054,116.14732403788054
4266,c,116.14732403788054,116.14732403788054
4267,c,116.14732403788054,116.14732403788054
4268,t,116.14732403788054,116.14732403788054
4269,c,116.14732403788054,116.14732403788054
4270,na,0,1.1775083445338494
4271,t,116.14732403788054,116.14732403788054
4272,c,116.14732403788054,116.14732403788054
4273,c,116.14732403788054,116.14732403788054
4274,c,116.14732403788054,116.14732403788054
4275,t,116.14732403788054,116.14732403788054
4276,c,116.14732403788054,116.14732403788054
4277,c,116.14732403788054,116.14732403788054
4278,c,116.14732403788054,116.14732403788054
4279,t,116.14732403788054,116.14732403788054
4280,c,37.86043623218093,39.974822509421436
4281,c,3.365117458024029,3.907645885222258
4282,c,9.403328861628966,116.14732403788054
4283,c,116.14732403788054,116.14732403788054
4284,c,116.14732403788054,116.14732403788054
4285,c,15.236957025496269,25.27360913124678
4286,t,116.14732403788054,116.14732403788054
4287,c,22.626692307876652,29.254156560324304
4288,c,45.41915448408241,47.332662710311546
4289,t,116.14732403788054,116.14732403788054
4290,t,116.14732403788054,116.14732403788054
4291,t,116.14732403788054,116.14732403788054
4292,t,116.14732403788054,116.14732403788054
4293,c,116.14732403788054,116.14732403788054
4294,c,116.14732403788054,116.14732403788054
4295,c,20.27636495722329,20.297925310993143
4296,t,116.14732403788054,116.14732403788054
4297,c,116.14732403788054,116.14732403788054
4298,c,116.14732403788054,116.14732403788054
4299,t,116.14732403788054,116.14732403788054
4300,c,116.14732403788054,116.14732403788054
4301,c,116.14732403788054,116.14732403788054
4302,c,35.26038109578974,39.15327067235989
4303,t,116.14732403788054,116.14732403788054
4304,t,116.14732403788054,116.14732403788054
4305,t,116.14732403788054,116.14732403788054
4306,t,116.14732403788054,116.14732403788054
4307,c,116.14732403788054,116.14732403788054
4308,t,116.14732403788054,116.14732403788054
4309,t,116.14732403788054,116.14732403788054
4310,c,116.14732403788054,116.14732403788054
4311,c,116.14732403788054,116.14732403788054
4312,c,116.14732403788054,116.14732403788054
4313,c,116.14732403788054,116.14732403788054
4314,c,116.14732403788054,116.14732403788054
4315,t,116.14732403788054,116.14732403788054
4316,c,30.598157948777498,41.05562806745878
4317,t,116.14732403788054,116.14732403788054
4318,t,116.14732403788054,116.14732403788054
4319,t,116.14732403788054,116.14732403788054
4320,c,44.454203234902494,116.14732403788054
4321,c,14.334153673510027,23.27797611903714
4322,t,116.14732403788054,116.14732403788054
4323,c,116.14732403788054,116.14732403788054
4324,c,116.14732403788054,116.14732403788054
4325,c,116.14732403788054,116.14732403788054
4326,t,116.14732403788054,116.14732403788054
4327,c,116.14732403788054,116.14732403788054
4328,c,116.14732403788054,116.14732403788054
4329,t,116.14732403788054,116.14732403788054
4330,c,116.14732403788054,116.14732403788054
4331,c,116.14732403788054,116.14732403788054
4332,t,116.14732403788054,116.14732403788054
4333,t,116.14732403788054,116.14732403788054
4334,c,116.14732403788054,116.14732403788054
4335,t,116.14732403788054,116.14732403788054
4336,t,116.14732403788054,116.14732403788054
4337,c,116.14732403788054,116.14732403788054
4338,c,116.14732403788054,116.14732403788054
4339,t,116.14732403788054,116.14732403788054
4340,t,116.14732403788054,116.14732403788054
4341,t,116.14732403788054,116.14732403788054
4342,t,116.14732403788054,116.14732403788054
4343,c,116.14732403788054,116.14732403788054
4344,c,31.57832141519431,33.136557622845345
4345,t,116.14732403788054,116.14732403788054
4346,t,116.14732403788054,116.14732403788054
4347,t,116.14732403788054,116.14732403788054
4348,t,116.14732403788054,116.14732403788054
4349,c,22.357932705102083,31.143510171631156
4350,t,116.14732403788054,116.14732403788054
4351,t,116.14732403788054,116.14732403788054
4352,t,116.14732403788054,116.14732403788054
4353,c,116.14732403788054,116.14732403788054
4354,c,116.14732403788054,116.14732403788054
4355,c,116.14732403788054,116.14732403788054
4356,t,116.14732403788054,116.14732403788054
4357,t,116.14732403788054,116.14732403788054
4358,t,116.14732403788054,116.14732403788054
4359,t,116.14732403788054,116.14732403788054
4360,t,116.14732403788054,116.14732403788054
4361,c,116.14732403788054,116.14732403788054
4362,c,116.14732403788054,116.14732403788054
4363,c,116.14732403788054,116.14732403788054
4364,t,116.14732403788054,116.14732403788054
4365,t,116.14732403788054,116.14732403788054
4366,c,28.37370062896659,30.63729372439293
4367,c,116.14732403788054,116.14732403788054
4368,c,116.14732403788054,116.14732403788054
4369,t,116.14732403788054,116.14732403788054
4370,t,116.14732403788054,116.14732403788054
4371,t,116.14732403788054,116.14732403788054
4372,c,116.14732403788054,116.14732403788054
4373,c,116.14732403788054,116.14732403788054
4374,t,116.14732403788054,116.14732403788054
4375,t,116.14732403788054,116.14732403788054
4376,c,116.14732403788054,116.14732403788054
4377,t,116.14732403788054,116.14732403788054
4378,na,0,12.535614335945278
4379,t,116.14732403788054,116.14732403788054
4380,t,116.14732403788054,116.14732403788054
4381,c,116.14732403788054,116.14732403788054
4382,c,116.14732403788054,116.14732403788054
4383,c,116.14732403788054,116.14732403788054
4384,t,116.14732403788054,116.14732403788054
4385,c,116.14732403788054,116.14732403788054
4386,t,116.14732403788054,116.14732403788054
4387,c,116.14732403788054,116.14732403788054
4388,t,116.14732403788054,116.14732403788054
4389,t,116.14732403788054,116.14732403788054
4390,t,116.14732403788054,116.14732403788054
4391,t,116.14732403788054,116.14732403788054
4392,c,20.548560642201284,26.305149107429905
4393,c,14.16950764147877,25.138150207870282
4394,c,116.14732403788054,116.14732403788054
4395,t,116.14732403788054,116.14732403788054
4396,t,116.14732403788054,116.14732403788054
4397,t,116.14732403788054,116.14732403788054
4398,na,0,1.7220866877784573
4399,c,69.34887340845117,81.74410155234206
4400,na,0.6315288522467256,9.860397111265419
4401,c,116.14732403788054,116.14732403788054
4402,t,116.14732403788054,116.14732403788054
4403,c,116.14732403788054,116.14732403788054
4404,na,0.34170003768186225,0.5608059425787081
4405,c,116.14732403788054,116.14732403788054
4406,t,116.14732403788054,116.14732403788054
4407,t,116.14732403788054,116.14732403788054
4408,t,116.14732403788054,116.14732403788054
4409,t,116.14732403788054,116.14732403788054
4410,c,116.14732403788054,116.14732403788054
4411,c,116.14732403788054,116.14732403788054
4412,t,116.14732403788054,116.14732403788054
4413,t,116.14732403788054,116.14732403788054
4414,c,116.14732403788054,116.14732403788054
4415,t,116.14732403788054,116.14732403788054
4416,c,45.362555116387796,51.11662500569288
4417,c,116.14732403788054,116.14732403788054
4418,t,116.14732403788054,116.14732403788054
4419,c,116.14732403788054,116.14732403788054
4420,c,116.14732403788054,116.14732403788054
4421,c,116.14732403788054,116.14732403788054
4422,c,9.894716993883469,10.061173019208088
4423,c,116.14732403788054,116.14732403788054
4424,t,116.14732403788054,116.14732403788054
4425,t,116.14732403788054,116.14732403788054
4426,t,116.14732403788054,116.14732403788054
4427,c,116.14732403788054,116.14732403788054
4428,c,40.543726082343696,41.75836048838024
4429,c,116.14732403788054,116.14732403788054
4430,na,-1,0
4431,c,116.14732403788054,116.14732403788054
4432,t,116.14732403788054,116.14732403788054
4433,c,116.14732403788054,116.14732403788054
4434,c,116.14732403788054,116.14732403788054
4435,c,116.14732403788054,116.14732403788054
4436,c,116.14732403788054,116.14732403788054
4437,t,116.14732403788054,116.14732403788054
4438,t,116.14732403788054,116.14732403788054
4439,c,116.14732403788054,116.14732403788054
4440,t,116.14732403788054,116.14732403788054
4441,t,116.14732403788054,116.14732403788054
4442,c,116.14732403788054,116.14732403788054
4443,c,116.14732403788054,116.14732403788054
4444,t,116.14732403788054,116.14732403788054
4445,t,116.14732403788054,116.14732403788054
4446,c,116.14732403788054,116.14732403788054
4447,c,116.14732403788054,116.14732403788054
4448,c,116.14732403788054,116.14732403788054
4449,c,116.14732403788054,116.14732403788054
4450,c,15.30127359340217,17.273494288550314
4451,c,116.14732403788054,116.14732403788054
4452,c,116.14732403788054,116.14732403788054
4453,t,116.14732403788054,116.14732403788054
4454,t,116.14732403788054,116.14732403788054
4455,c,116.14732403788054,116.14732403788054
4456,t,116.14732403788054,116.14732403788054
4457,t,116.14732403788054,116.14732403788054
4458,c,116.14732403788054,116.14732403788054
4459,t,116.14732403788054,116.14732403788054
4460,c,116.14732403788054,116.14732403788054
4461,c,116.14732403788054,116.14732403788054
4462,c,116.14732403788054,116.14732403788054
4463,c,116.14732403788054,116.14732403788054
4464,c,116.14732403788054,116.14732403788054
4465,c,15.72170132612319,16.57165838767481
4466,t,116.14732403788054,116.14732403788054
4467,c,116.14732403788054,116.14732403788054
4468,c,116.14732403788054,116.14732403788054
4469,c,116.14732403788054,116.14732403788054
4470,c,116.14732403788054,116.14732403788054
4471,t,116.14732403788054,116.14732403788054
4472,c,116.14732403788054,116.14732403788054
4473,t,116.14732403788054,116.14732403788054
4474,t,116.14732403788054,116.14732403788054
4475,t,116.14732403788054,116.14732403788054
4476,t,116.14732403788054,116.14732403788054
4477,c,116.14732403788054,116.14732403788054
4478,t,116.14732403788054,116.14732403788054
4479,t,116.14732403788054,116.14732403788054
4480,c,42.14687352498288,57.824303123308475
4481,c,116.14732403788054,116.14732403788054
4482,c,116.14732403788054,116.14732403788054
4483,c,116.14732403788054,116.14732403788054
4484,t,116.14732403788054,116.14732403788054
4485,na,9.37158586041499,10.394333701359962
4486,t,116.14732403788054,116.14732403788054
4487,t,116.14732403788054,116.14732403788054
4488,c,116.14732403788054,116.14732403788054
4489,t,116.14732403788054,116.14732403788054
4490,t,116.14732403788054,116.14732403788054
4491,c,116.14732403788054,116.14732403788054
4492,t,116.14732403788054,116.14732403788054
4493,t,116.14732403788054,116.14732403788054
4494,t,116.14732403788054,116.14732403788054
4495,t,116.14732403788054,116.14732403788054
4496,t,116.14732403788054,116.14732403788054
4497,t,116.14732403788054,116.14732403788054
4498,c,116.14732403788054,116.14732403788054
4499,c,116.14732403788054,116.14732403788054
4500,c,116.14732403788054,116.14732403788054
4501,c,116.14732403788054,116.14732403788054
4502,c,116.14732403788054,116.14732403788054
4503,c,59.78510869244133,59.87564290468643
4504,c,116.14732403788054,116.14732403788054
4505,c,116.14732403788054,116.14732403788054
4506,t,116.14732403788054,116.14732403788054
4507,c,3.577216107474813,3.9410133745530542
4508,c,116.14732403788054,116.14732403788054
4509,c,116.14732403788054,116.14732403788054
4510,t,116.14732403788054,116.14732403788054
4511,t,116.14732403788054,116.14732403788054
4512,c,116.14732403788054,116.14732403788054
4513,c,116.14732403788054,116.14732403788054
4514,c,116.14732403788054,116.14732403788054
4515,t,116.14732403788054,116.14732403788054
4516,c,116.14732403788054,116.14732403788054
4517,c,116.14732403788054,116.14732403788054
4518,t,116.14732403788054,116.14732403788054
4519,c,116.14732403788054,116.14732403788054
4520,c,116.14732403788054,116.14732403788054
4521,t,116.14732403788054,116.14732403788054
4522,c,116.14732403788054,116.14732403788054
4523,na,-1,0
4524,t,116.14732403788054,116.14732403788054
4525,t,116.14732403788054,116.14732403788054
4526,c,8.345278875683238,16.18044357870089
4527,t,116.14732403788054,116.14732403788054
4528,t,116.14732403788054,116.14732403788054
4529,t,116.14732403788054,116.14732403788054
4530,c,116.14732403788054,116.14732403788054
4531,c,116.14732403788054,116.14732403788054
4532,c,17.226419017547524,25.183752721620188
4533,c,116.14732403788054,116.14732403788054
4534,t,116.14732403788054,116.14732403788054
4535,c,35.06497339223408,43.45801284870277
4536,c,116.14732403788054,116.14732403788054
4537,t,116.14732403788054,116.14732403788054
4538,c,15.495834474477883,15.59841656567491
4539,c,116.14732403788054,116.14732403788054
4540,c,47.0191151950169,51.96626302566138
4541,c,116.14732403788054,116.14732403788054
4542,t,116.14732403788054,116.14732403788054
4543,c,116.14732403788054,116.14732403788054
4544,c,16.44537142315341,17.161530042946826
4545,c,116.14732403788054,116.14732403788054
4546,t,116.14732403788054,116.14732403788054
4547,t,116.14732403788054,116.14732403788054
4548,c,37.68909012936431,38.950382773551674
4549,t,116.14732403788054,116.14732403788054
4550,c,116.14732403788054,116.14732403788054
4551,c,116.14732403788054,116.14732403788054
4552,t,116.14732403788054,116.14732403788054
4553,c,116.14732403788054,116.14732403788054
4554,t,116.14732403788054,116.14732403788054
4555,c,116.14732403788054,116.14732403788054
4556,t,116.14732403788054,116.14732403788054
4557,c,116.14732403788054,116.14732403788054
4558,c,116.14732403788054,116.14732403788054
4559,c,31.73447364417065,38.443896686529534
4560,t,116.14732403788054,116.14732403788054
4561,c,48.367680035089535,49.52481308466141
4562,c,116.14732403788054,116.14732403788054
4563,t,116.14732403788054,116.14732403788054
4564,c,116.14732403788054,116.14732403788054
4565,c,116.14732403788054,116.14732403788054
4566,c,20.17770512681181,23.618094094169628
4567,c,116.14732403788054,116.14732403788054
4568,t,116.14732403788054,116.14732403788054
4569,t,116.14732403788054,116.14732403788054
4570,t,116.14732403788054,116.14732403788054
4571,t,116.14732403788054,116.14732403788054
4572,t,116.14732403788054,116.14732403788054
4573,c,18.613547986785385,116.14732403788054
4574,c,116.14732403788054,116.14732403788054
4575,t,116.14732403788054,116.14732403788054
4576,c,116.14732403788054,116.14732403788054
4577,c,116.14732403788054,116.14732403788054
4578,c,116.14732403788054,116.14732403788054
4579,c,116.14732403788054,116.14732403788054
4580,c,116.14732403788054,116.14732403788054
4581,t,116.14732403788054,116.14732403788054
4582,c,39.41905622874665,45.95473575572621
4583,c,46.01836213773908,60.26853750732904
4584,t,116.14732403788054,116.14732403788054
4585,c,116.14732403788054,116.14732403788054
4586,t,116.14732403788054,116.14732403788054
4587,c,116.14732403788054,116.14732403788054
4588,t,116.14732403788054,116.14732403788054
4589,c,116.14732403788054,116.14732403788054
4590,c,116.14732403788054,116.14732403788054
4591,t,116.14732403788054,116.14732403788054
4592,t,116.14732403788054,116.14732403788054
4593,t,116.14732403788054,116.14732403788054
4594,c,116.14732403788054,116.14732403788054
4595,t,116.14732403788054,116.14732403788054
4596,t,116.14732403788054,116.14732403788054
4597,t,116.14732403788054,116.14732403788054
4598,c,116.14732403788054,116.14732403788054
4599,t,116.14732403788054,116.14732403788054
4600,t,116.14732403788054,116.14732403788054
4601,t,116.14732403788054,116.14732403788054
4602,t,116.14732403788054,116.14732403788054
4603,t,116.14732403788054,116.14732403788054
4604,c,116.14732403788054,116.14732403788054
4605,t,116.14732403788054,116.14732403788054
4606,t,116.14732403788054,116.14732403788054
4607,c,29.621793673226684,31.902916440654327
4608,c,116.14732403788054,116.14732403788054
4609,c,116.14732403788054,116.14732403788054
4610,t,116.14732403788054,116.14732403788054
4611,c,116.14732403788054,116.14732403788054
4612,c,116.14732403788054,116.14732403788054
4613,c,116.14732403788054,116.14732403788054
4614,t,116.14732403788054,116.14732403788054
4615,c,116.14732403788054,116.14732403788054
4616,c,116.14732403788054,116.14732403788054
4617,c,116.14732403788054,116.14732403788054
4618,c,116.14732403788054,116.14732403788054
4619,c,116.14732403788054,116.14732403788054
4620,c,14.421014393332682,28.98785881620185
4621,t,116.14732403788054,116.14732403788054
4622,c,116.14732403788054,116.14732403788054
4623,c,116.14732403788054,116.14732403788054
4624,t,116.14732403788054,116.14732403788054
4625,t,116.14732403788054,116.14732403788054
4626,c,39.84459730417665,47.11584437474424
4627,t,116.14732403788054,116.14732403788054
4628,t,116.14732403788054,116.14732403788054
4629,c,116.14732403788054,116.14732403788054
4630,t,116.14732403788054,116.14732403788054
4631,c,116.14732403788054,116.14732403788054
4632,c,116.14732403788054,116.14732403788054
4633,t,116.14732403788054,116.14732403788054
4634,c,116.14732403788054,116.14732403788054
4635,t,116.14732403788054,116.14732403788054
4636,t,116.14732403788054,116.14732403788054
4637,c,116.14732403788054,116.14732403788054
4638,t,116.14732403788054,116.14732403788054
4639,t,116.14732403788054,116.14732403788054
4640,na,0,6.563835602507812
4641,t,116.14732403788054,116.14732403788054
4642,t,116.14732403788054,116.14732403788054
4643,c,116.14732403788054,116.14732403788054
4644,t,116.14732403788054,116.14732403788054
4645,c,116.14732403788054,116.14732403788054
4646,t,116.14732403788054,116.14732403788054
4647,c,116.14732403788054,116.14732403788054
4648,t,116.14732403788054,116.14732403788054
4649,c,116.14732403788054,116.14732403788054
4650,c,116.14732403788054,116.14732403788054
4651,t,116.14732403788054,116.14732403788054
4652,t,116.14732403788054,116.14732403788054
4653,c,116.14732403788054,116.14732403788054
4654,t,116.14732403788054,116.14732403788054
4655,c,81.1349666477126,87.49893568599072
4656,c,116.14732403788054,116.14732403788054
4657,c,116.14732403788054,116.14732403788054
4658,t,116.14732403788054,116.14732403788054
4659,c,10.906579324833697,11.171248738202818
4660,t,116.14732403788054,116.14732403788054
4661,t,116.14732403788054,116.14732403788054
4662,c,116.14732403788054,116.14732403788054
4663,t,116.14732403788054,116.14732403788054
4664,t,116.14732403788054,116.14732403788054
4665,c,116.14732403788054,116.14732403788054
4666,t,116.14732403788054,116.14732403788054
4667,t,116.14732403788054,116.14732403788054
4668,t,116.14732403788054,116.14732403788054
4669,c,116.14732403788054,116.14732403788054
4670,t,116.14732403788054,116.14732403788054
4671,c,37.4183936461781,52.236079723701486
4672,t,116.14732403788054,116.14732403788054
4673,c,116.14732403788054,116.14732403788054
4674,t,116.14732403788054,116.14732403788054
4675,c,116.14732403788054,116.14732403788054
4676,t,116.14732403788054,116.14732403788054
4677,c,21.38545497063758,49.625849943471835
4678,c,116.14732403788054,116.14732403788054
4679,c,32.25229038857682,38.44055090978613
4680,c,10.955658224628161,14.007602618478206
4681,t,116.14732403788054,116.14732403788054
4682,c,23.05777349804342,25.675806878280774
4683,na,1.0756093113169531,5.098895083495943
4684,c,116.14732403788054,116.14732403788054
4685,c,116.14732403788054,116.14732403788054
4686,c,116.14732403788054,116.14732403788054
4687,c,116.14732403788054,116.14732403788054
4688,c,14.24856598052022,19.905000292220887
4689,t,116.14732403788054,116.14732403788054
4690,c,40.03029825770216,41.57225468093247
4691,t,116.14732403788054,116.14732403788054
4692,t,116.14732403788054,116.14732403788054
4693,c,116.14732403788054,116.14732403788054
4694,c,116.14732403788054,116.14732403788054
4695,t,116.14732403788054,116.14732403788054
4696,c,116.14732403788054,116.14732403788054
4697,c,39.368226451424434,41.069976242113455
4698,t,116.14732403788054,116.14732403788054
4699,c,116.14732403788054,116.14732403788054
4700,c,40.12821123532369,44.37256262716982
4701,c,116.14732403788054,116.14732403788054
4702,c,116.14732403788054,116.14732403788054
4703,t,116.14732403788054,116.14732403788054
4704,na,-1,0
4705,t,116.14732403788054,116.14732403788054
4706,c,29.992956506987078,30.804910375324436
4707,t,116.14732403788054,116.14732403788054
4708,c,116.14732403788054,116.14732403788054
4709,t,116.14732403788054,116.14732403788054
4710,t,116.14732403788054,116.14732403788054
4711,c,116.14732403788054,116.14732403788054
4712,c,116.14732403788054,116.14732403788054
4713,t,116.14732403788054,116.14732403788054
4714,c,116.14732403788054,116.14732403788054
4715,c,28.694944430953132,33.563467286044734
4716,t,116.14732403788054,116.14732403788054
4717,c,19.011952538066332,30.806500772053575
4718,na,0,3.4349559938806413
4719,t,116.14732403788054,116.14732403788054
4720,t,116.14732403788054,116.14732403788054
4721,t,116.14732403788054,116.14732403788054
4722,c,116.14732403788054,116.14732403788054
4723,c,116.14732403788054,116.14732403788054
4724,c,116.14732403788054,116.14732403788054
4725,t,116.14732403788054,116.14732403788054
4726,na,7.389665581506513,18.38018116246913
4727,t,116.14732403788054,116.14732403788054
4728,t,116.14732403788054,116.14732403788054
4729,c,116.14732403788054,116.14732403788054
4730,t,116.14732403788054,116.14732403788054
4731,c,116.14732403788054,116.14732403788054
4732,t,116.14732403788054,116.14732403788054
4733,t,116.14732403788054,116.14732403788054
4734,c,116.14732403788054,116.14732403788054
4735,c,116.14732403788054,116.14732403788054
4736,t,116.14732403788054,116.14732403788054
4737,c,116.14732403788054,116.14732403788054
4738,t,116.14732403788054,116.14732403788054
4739,c,116.14732403788054,116.14732403788054
4740,c,116.14732403788054,116.14732403788054
4741,t,116.14732403788054,116.14732403788054
4742,c,116.14732403788054,116.14732403788054
