node, assignment, time2inf, time2death
4090,c,11.16933985448687,12.233132738087104
4091,t,122.52078458738592,122.52078458738592
4092,c,61.21111336973895,61.29508473277171
4093,c,122.52078458738592,122.52078458738592
4094,t,122.52078458738592,122.52078458738592
4095,t,122.52078458738592,122.52078458738592
4096,c,5.240696220537129,6.698447909249084
4097,t,122.52078458738592,122.52078458738592
4098,c,122.52078458738592,122.52078458738592
4099,c,122.52078458738592,122.52078458738592
4100,t,122.52078458738592,122.52078458738592
4101,t,122.52078458738592,122.52078458738592
4102,t,122.52078458738592,122.52078458738592
4103,t,122.52078458738592,122.52078458738592
4104,t,122.52078458738592,122.52078458738592
4105,t,122.52078458738592,122.52078458738592
4106,t,122.52078458738592,122.52078458738592
4107,t,122.52078458738592,122.52078458738592
4108,c,7.775474936333716,23.608789699175826
4109,t,122.52078458738592,122.52078458738592
4110,t,122.52078458738592,122.52078458738592
4111,t,122.52078458738592,122.52078458738592
4112,c,122.52078458738592,122.52078458738592
4113,c,26.09990294844536,28.385620298299486
4114,c,4.719536115420687,7.848918502949662
4115,t,122.52078458738592,122.52078458738592
4116,na,0.12679217558962239,2.722106550834745
4117,t,122.52078458738592,122.52078458738592
4118,c,122.52078458738592,122.52078458738592
4119,t,122.52078458738592,122.52078458738592
4120,c,22.170436703385192,25.920175744264775
4121,c,122.52078458738592,122.52078458738592
4122,c,122.52078458738592,122.52078458738592
4123,t,122.52078458738592,122.52078458738592
4124,t,122.52078458738592,122.52078458738592
4125,c,122.52078458738592,122.52078458738592
4126,c,14.76909915415173,18.18012068944113
4127,c,122.52078458738592,122.52078458738592
4128,c,122.52078458738592,122.52078458738592
4129,c,14.419823687840744,15.299667913337212
4130,c,22.229753371291242,23.37146546502031
4131,t,122.52078458738592,122.52078458738592
4132,t,122.52078458738592,122.52078458738592
4133,c,122.52078458738592,122.52078458738592
4134,c,122.52078458738592,122.52078458738592
4135,c,8.98919054944184,16.363312312089228
4136,t,122.52078458738592,122.52078458738592
4137,t,122.52078458738592,122.52078458738592
4138,c,122.52078458738592,122.52078458738592
4139,t,122.52078458738592,122.52078458738592
4140,t,122.52078458738592,122.52078458738592
4141,t,122.52078458738592,122.52078458738592
4142,t,122.52078458738592,122.52078458738592
4143,c,13.278401395361596,16.524029159770283
4144,c,122.52078458738592,122.52078458738592
4145,t,122.52078458738592,122.52078458738592
4146,t,122.52078458738592,122.52078458738592
4147,c,19.669591861615327,20.394351937209844
4148,t,122.52078458738592,122.52078458738592
4149,t,122.52078458738592,122.52078458738592
4150,t,122.52078458738592,122.52078458738592
4151,t,122.52078458738592,122.52078458738592
4152,t,122.52078458738592,122.52078458738592
4153,t,122.52078458738592,122.52078458738592
4154,c,122.52078458738592,122.52078458738592
4155,t,122.52078458738592,122.52078458738592
4156,t,122.52078458738592,122.52078458738592
4157,c,122.52078458738592,122.52078458738592
4158,t,122.52078458738592,122.52078458738592
4159,c,122.52078458738592,122.52078458738592
4160,c,122.52078458738592,122.52078458738592
4161,c,65.99267534158092,67.03159103147024
4162,c,122.52078458738592,122.52078458738592
4163,c,14.738575550183326,17.27344126606197
4164,t,122.52078458738592,122.52078458738592
4165,t,122.52078458738592,122.52078458738592
4166,c,42.47726741271742,53.733081872225306
4167,c,5.365962049180219,9.79049233171421
4168,t,122.52078458738592,122.52078458738592
4169,c,122.52078458738592,122.52078458738592
4170,t,122.52078458738592,122.52078458738592
4171,t,122.52078458738592,122.52078458738592
4172,t,122.52078458738592,122.52078458738592
4173,t,122.52078458738592,122.52078458738592
4174,c,122.52078458738592,122.52078458738592
4175,c,122.52078458738592,122.52078458738592
4176,t,122.52078458738592,122.52078458738592
4177,t,122.52078458738592,122.52078458738592
4178,t,122.52078458738592,122.52078458738592
4179,t,122.52078458738592,122.52078458738592
4180,c,122.52078458738592,122.52078458738592
4181,t,122.52078458738592,122.52078458738592
4182,t,122.52078458738592,122.52078458738592
4183,c,1.924209591137115,4.084732371040377
4184,c,122.52078458738592,122.52078458738592
4185,c,29.120826100918602,31.575986747602403
4186,c,122.52078458738592,122.52078458738592
4187,c,122.52078458738592,122.52078458738592
4188,t,122.52078458738592,122.52078458738592
4189,t,122.52078458738592,122.52078458738592
4190,c,122.52078458738592,122.52078458738592
4191,c,15.735151194962617,24.07570224909619
4192,t,122.52078458738592,122.52078458738592
4193,t,122.52078458738592,122.52078458738592
4194,t,122.52078458738592,122.52078458738592
4195,t,122.52078458738592,122.52078458738592
4196,c,21.238809694797904,25.10874611267389
4197,c,122.52078458738592,122.52078458738592
4198,c,122.52078458738592,122.52078458738592
4199,t,122.52078458738592,122.52078458738592
4200,c,122.52078458738592,122.52078458738592
4201,t,122.52078458738592,122.52078458738592
4202,t,122.52078458738592,122.52078458738592
4203,t,122.52078458738592,122.52078458738592
4204,t,122.52078458738592,122.52078458738592
4205,c,122.52078458738592,122.52078458738592
4206,t,122.52078458738592,122.52078458738592
4207,c,122.52078458738592,122.52078458738592
4208,c,122.52078458738592,122.52078458738592
4209,t,122.52078458738592,122.52078458738592
4210,c,122.52078458738592,122.52078458738592
4211,t,122.52078458738592,122.52078458738592
4212,t,122.52078458738592,122.52078458738592
4213,na,0,4.3172069005065845
4214,t,122.52078458738592,122.52078458738592
4215,t,122.52078458738592,122.52078458738592
4216,t,122.52078458738592,122.52078458738592
4217,t,122.52078458738592,122.52078458738592
4218,t,122.52078458738592,122.52078458738592
4219,t,122.52078458738592,122.52078458738592
4220,c,122.52078458738592,122.52078458738592
4221,t,122.52078458738592,122.52078458738592
4222,t,122.52078458738592,122.52078458738592
4223,c,122.52078458738592,122.52078458738592
4224,t,122.52078458738592,122.52078458738592
4225,t,122.52078458738592,122.52078458738592
4226,c,122.52078458738592,122.52078458738592
4227,c,122.52078458738592,122.52078458738592
4228,c,122.52078458738592,122.52078458738592
4229,t,122.52078458738592,122.52078458738592
4230,t,122.52078458738592,122.52078458738592
4231,c,16.66893745063608,20.162251213196466
4232,c,122.52078458738592,122.52078458738592
4233,t,122.52078458738592,122.52078458738592
4234,c,122.52078458738592,122.52078458738592
4235,t,122.52078458738592,122.52078458738592
4236,c,42.40340440926308,48.190852697809014
4237,t,122.52078458738592,122.52078458738592
4238,c,74.13193678867893,76.03238162908306
4239,c,122.52078458738592,122.52078458738592
4240,c,37.0964095153776,122.52078458738592
4241,t,122.52078458738592,122.52078458738592
4242,c,79.61666061331672,79.86438559667867
4243,c,122.52078458738592,122.52078458738592
4244,c,122.52078458738592,122.52078458738592
4245,t,122.52078458738592,122.52078458738592
4246,t,122.52078458738592,122.52078458738592
4247,t,122.52078458738592,122.52078458738592
4248,t,122.52078458738592,122.52078458738592
4249,t,122.52078458738592,122.52078458738592
4250,t,122.52078458738592,122.52078458738592
4251,c,18.89378779430698,19.884079010295164
4252,c,122.52078458738592,122.52078458738592
4253,t,122.52078458738592,122.52078458738592
4254,t,122.52078458738592,122.52078458738592
4255,c,122.52078458738592,122.52078458738592
4256,c,122.52078458738592,122.52078458738592
4257,c,122.52078458738592,122.52078458738592
4258,c,122.52078458738592,122.52078458738592
4259,c,122.52078458738592,122.52078458738592
4260,t,122.52078458738592,122.52078458738592
4261,t,122.52078458738592,122.52078458738592
4262,c,122.52078458738592,122.52078458738592
4263,c,122.52078458738592,122.52078458738592
4264,na,2.5446295997636597,16.840662301499282
4265,t,122.52078458738592,122.52078458738592
4266,c,122.52078458738592,122.52078458738592
4267,t,122.52078458738592,122.52078458738592
4268,c,122.52078458738592,122.52078458738592
4269,c,122.52078458738592,122.52078458738592
4270,t,122.52078458738592,122.52078458738592
4271,t,122.52078458738592,122.52078458738592
4272,c,1.8767058401398196,6.482496588755905
4273,t,122.52078458738592,122.52078458738592
4274,c,13.225185035401209,13.743829816291866
4275,c,122.52078458738592,122.52078458738592
4276,c,122.52078458738592,122.52078458738592
4277,c,122.52078458738592,122.52078458738592
4278,c,17.857379396528348,122.52078458738592
4279,t,122.52078458738592,122.52078458738592
4280,t,122.52078458738592,122.52078458738592
4281,t,122.52078458738592,122.52078458738592
4282,c,122.52078458738592,122.52078458738592
4283,c,2.3936293011172407,7.623671737576941
4284,t,122.52078458738592,122.52078458738592
4285,t,122.52078458738592,122.52078458738592
4286,t,122.52078458738592,122.52078458738592
4287,c,34.98883868494553,41.06651631918194
4288,t,122.52078458738592,122.52078458738592
4289,t,122.52078458738592,122.52078458738592
4290,t,122.52078458738592,122.52078458738592
4291,c,122.52078458738592,122.52078458738592
4292,t,122.52078458738592,122.52078458738592
4293,t,122.52078458738592,122.52078458738592
4294,c,29.345259445493006,37.013045642498604
4295,t,122.52078458738592,122.52078458738592
4296,c,122.52078458738592,122.52078458738592
4297,t,122.52078458738592,122.52078458738592
4298,t,122.52078458738592,122.52078458738592
4299,t,122.52078458738592,122.52078458738592
4300,c,122.52078458738592,122.52078458738592
4301,c,122.52078458738592,122.52078458738592
4302,t,122.52078458738592,122.52078458738592
4303,c,7.415871983905177,7.657941557582409
4304,c,122.52078458738592,122.52078458738592
4305,t,122.52078458738592,122.52078458738592
4306,c,122.52078458738592,122.52078458738592
4307,c,18.189407605184915,24.391387962422712
4308,c,122.52078458738592,122.52078458738592
4309,t,122.52078458738592,122.52078458738592
4310,t,122.52078458738592,122.52078458738592
4311,c,122.52078458738592,122.52078458738592
4312,c,122.52078458738592,122.52078458738592
4313,c,122.52078458738592,122.52078458738592
4314,c,122.52078458738592,122.52078458738592
4315,t,122.52078458738592,122.52078458738592
4316,t,122.52078458738592,122.52078458738592
4317,t,122.52078458738592,122.52078458738592
4318,t,122.52078458738592,122.52078458738592
4319,t,122.52078458738592,122.52078458738592
4320,c,122.52078458738592,122.52078458738592
4321,t,122.52078458738592,122.52078458738592
4322,c,122.52078458738592,122.52078458738592
4323,c,10.880321934625425,10.945922664605598
4324,c,122.52078458738592,122.52078458738592
4325,t,122.52078458738592,122.52078458738592
4326,c,122.52078458738592,122.52078458738592
4327,c,17.13113314560045,17.23141835555663
4328,c,122.52078458738592,122.52078458738592
4329,c,122.52078458738592,122.52078458738592
4330,t,122.52078458738592,122.52078458738592
4331,t,122.52078458738592,122.52078458738592
4332,t,122.52078458738592,122.52078458738592
4333,c,46.150980772403564,53.9565058546847
4334,c,122.52078458738592,122.52078458738592
4335,na,0,3.959511979401203
4336,t,122.52078458738592,122.52078458738592
4337,t,122.52078458738592,122.52078458738592
4338,c,122.52078458738592,122.52078458738592
4339,c,122.52078458738592,122.52078458738592
4340,t,122.52078458738592,122.52078458738592
4341,c,31.101833870156188,44.04999524566276
4342,c,122.52078458738592,122.52078458738592
4343,c,122.52078458738592,122.52078458738592
4344,t,122.52078458738592,122.52078458738592
4345,na,0.25381185689229707,0.5839465013797326
4346,c,122.52078458738592,122.52078458738592
4347,t,122.52078458738592,122.52078458738592
4348,t,122.52078458738592,122.52078458738592
4349,c,122.52078458738592,122.52078458738592
4350,c,6.130685543894799,8.665099280595012
4351,c,122.52078458738592,122.52078458738592
4352,t,122.52078458738592,122.52078458738592
4353,t,122.52078458738592,122.52078458738592
4354,c,122.52078458738592,122.52078458738592
4355,t,122.52078458738592,122.52078458738592
4356,c,122.52078458738592,122.52078458738592
4357,t,122.52078458738592,122.52078458738592
4358,c,122.52078458738592,122.52078458738592
4359,t,122.52078458738592,122.52078458738592
4360,c,122.52078458738592,122.52078458738592
4361,c,122.52078458738592,122.52078458738592
4362,c,18.93768597527438,21.272340671519263
4363,c,122.52078458738592,122.52078458738592
4364,t,122.52078458738592,122.52078458738592
4365,c,122.52078458738592,122.52078458738592
4366,t,122.52078458738592,122.52078458738592
4367,c,12.604677227768113,18.39867480828727
4368,c,122.52078458738592,122.52078458738592
4369,t,122.52078458738592,122.52078458738592
4370,t,122.52078458738592,122.52078458738592
4371,c,122.52078458738592,122.52078458738592
4372,c,122.52078458738592,122.52078458738592
4373,c,122.52078458738592,122.52078458738592
4374,t,122.52078458738592,122.52078458738592
4375,t,122.52078458738592,122.52078458738592
4376,t,122.52078458738592,122.52078458738592
4377,t,122.52078458738592,122.52078458738592
4378,c,9.719500226972311,10.738461985954634
4379,c,122.52078458738592,122.52078458738592
4380,c,122.52078458738592,122.52078458738592
4381,t,122.52078458738592,122.52078458738592
4382,t,122.52078458738592,122.52078458738592
4383,c,122.52078458738592,122.52078458738592
4384,c,122.52078458738592,122.52078458738592
4385,na,2.7170286535257184,3.6692196977702074
4386,t,122.52078458738592,122.52078458738592
4387,c,122.52078458738592,122.52078458738592
4388,t,122.52078458738592,122.52078458738592
4389,c,122.52078458738592,122.52078458738592
4390,c,21.31581221129589,27.35280806248216
4391,c,19.79462619135797,25.86166808443116
4392,c,122.52078458738592,122.52078458738592
4393,c,14.923163941401587,17.944731689584643
4394,c,122.52078458738592,122.52078458738592
4395,t,122.52078458738592,122.52078458738592
4396,t,122.52078458738592,122.52078458738592
4397,c,122.52078458738592,122.52078458738592
4398,t,122.52078458738592,122.52078458738592
4399,c,122.52078458738592,122.52078458738592
4400,c,122.52078458738592,122.52078458738592
4401,t,122.52078458738592,122.52078458738592
4402,c,122.52078458738592,122.52078458738592
4403,t,122.52078458738592,122.52078458738592
4404,c,122.52078458738592,122.52078458738592
4405,t,122.52078458738592,122.52078458738592
4406,c,122.52078458738592,122.52078458738592
4407,c,36.116962273152154,37.49619113978346
4408,t,122.52078458738592,122.52078458738592
4409,t,122.52078458738592,122.52078458738592
4410,t,122.52078458738592,122.52078458738592
4411,c,67.0881143856977,67.22994927113791
4412,t,122.52078458738592,122.52078458738592
4413,c,122.52078458738592,122.52078458738592
4414,c,122.52078458738592,122.52078458738592
4415,c,122.52078458738592,122.52078458738592
4416,t,122.52078458738592,122.52078458738592
4417,t,122.52078458738592,122.52078458738592
4418,t,122.52078458738592,122.52078458738592
4419,na,0,2.8569297213906237
4420,t,122.52078458738592,122.52078458738592
4421,c,7.833594167563278,18.959797512583478
4422,c,8.691005662004645,9.769073236146493
4423,c,122.52078458738592,122.52078458738592
4424,t,122.52078458738592,122.52078458738592
4425,t,122.52078458738592,122.52078458738592
4426,t,122.52078458738592,122.52078458738592
4427,c,55.21659116068358,57.223678530813515
4428,c,40.811833296371674,52.73643072075084
4429,c,122.52078458738592,122.52078458738592
4430,t,122.52078458738592,122.52078458738592
4431,na,-1,0
4432,t,122.52078458738592,122.52078458738592
4433,c,122.52078458738592,122.52078458738592
4434,c,122.52078458738592,122.52078458738592
4435,c,122.52078458738592,122.52078458738592
4436,t,122.52078458738592,122.52078458738592
4437,c,36.919894130698346,37.146129877914376
4438,c,122.52078458738592,122.52078458738592
4439,t,122.52078458738592,122.52078458738592
4440,c,76.58213524490552,76.78354713544195
4441,t,122.52078458738592,122.52078458738592
4442,c,122.52078458738592,122.52078458738592
4443,t,122.52078458738592,122.52078458738592
4444,t,122.52078458738592,122.52078458738592
4445,t,122.52078458738592,122.52078458738592
4446,c,8.046450341764642,11.873952185355984
4447,t,122.52078458738592,122.52078458738592
4448,t,122.52078458738592,122.52078458738592
4449,t,122.52078458738592,122.52078458738592
4450,t,122.52078458738592,122.52078458738592
4451,t,122.52078458738592,122.52078458738592
4452,c,122.52078458738592,122.52078458738592
4453,t,122.52078458738592,122.52078458738592
4454,na,3.0955771797910963,7.527881423870711
4455,c,122.52078458738592,122.52078458738592
4456,t,122.52078458738592,122.52078458738592
4457,t,122.52078458738592,122.52078458738592
4458,na,4.831522671177191,9.657279262498065
4459,c,122.52078458738592,122.52078458738592
4460,c,122.52078458738592,122.52078458738592
4461,t,122.52078458738592,122.52078458738592
4462,c,122.52078458738592,122.52078458738592
4463,t,122.52078458738592,122.52078458738592
4464,c,21.03763125637957,30.654977996317648
4465,t,122.52078458738592,122.52078458738592
4466,t,122.52078458738592,122.52078458738592
4467,c,10.787307287056858,12.815081710302824
4468,t,122.52078458738592,122.52078458738592
4469,c,122.52078458738592,122.52078458738592
4470,t,122.52078458738592,122.52078458738592
4471,t,122.52078458738592,122.52078458738592
4472,t,122.52078458738592,122.52078458738592
4473,c,122.52078458738592,122.52078458738592
4474,t,122.52078458738592,122.52078458738592
4475,t,122.52078458738592,122.52078458738592
4476,t,122.52078458738592,122.52078458738592
4477,t,122.52078458738592,122.52078458738592
4478,c,122.52078458738592,122.52078458738592
4479,c,122.52078458738592,122.52078458738592
4480,t,122.52078458738592,122.52078458738592
4481,t,122.52078458738592,122.52078458738592
4482,t,122.52078458738592,122.52078458738592
4483,t,122.52078458738592,122.52078458738592
4484,t,122.52078458738592,122.52078458738592
4485,t,122.52078458738592,122.52078458738592
4486,c,122.52078458738592,122.52078458738592
4487,t,122.52078458738592,122.52078458738592
4488,c,122.52078458738592,122.52078458738592
4489,t,122.52078458738592,122.52078458738592
4490,t,122.52078458738592,122.52078458738592
4491,t,122.52078458738592,122.52078458738592
4492,c,16.602126991086887,23.21348081316424
4493,t,122.52078458738592,122.52078458738592
4494,t,122.52078458738592,122.52078458738592
4495,c,122.52078458738592,122.52078458738592
4496,t,122.52078458738592,122.52078458738592
4497,c,122.52078458738592,122.52078458738592
4498,c,14.983422826103446,25.776675715567436
4499,t,122.52078458738592,122.52078458738592
4500,c,61.35953190842474,65.58645488280322
4501,t,122.52078458738592,122.52078458738592
4502,t,122.52078458738592,122.52078458738592
4503,c,122.52078458738592,122.52078458738592
4504,c,40.221904976364165,40.35232373833733
4505,c,122.52078458738592,122.52078458738592
4506,na,0,9.57044258970222
4507,t,122.52078458738592,122.52078458738592
4508,t,122.52078458738592,122.52078458738592
4509,c,122.52078458738592,122.52078458738592
4510,c,122.52078458738592,122.52078458738592
4511,t,122.52078458738592,122.52078458738592
4512,t,122.52078458738592,122.52078458738592
4513,t,122.52078458738592,122.52078458738592
4514,t,122.52078458738592,122.52078458738592
4515,c,26.433029439869294,26.538984857003488
4516,c,122.52078458738592,122.52078458738592
4517,t,122.52078458738592,122.52078458738592
4518,t,122.52078458738592,122.52078458738592
4519,c,19.03176373178709,26.951530262403764
4520,t,122.52078458738592,122.52078458738592
4521,c,122.52078458738592,122.52078458738592
4522,t,122.52078458738592,122.52078458738592
4523,t,122.52078458738592,122.52078458738592
4524,c,122.52078458738592,122.52078458738592
4525,t,122.52078458738592,122.52078458738592
4526,t,122.52078458738592,122.52078458738592
4527,t,122.52078458738592,122.52078458738592
4528,na,-1,0
4529,c,52.19370002088545,55.51032786477379
4530,t,122.52078458738592,122.52078458738592
4531,c,122.52078458738592,122.52078458738592
4532,c,36.426137328759225,37.1866073299293
4533,na,0,122.52078458738592
4534,c,122.52078458738592,122.52078458738592
4535,c,122.52078458738592,122.52078458738592
4536,c,122.52078458738592,122.52078458738592
4537,na,122.52078458738592,122.52078458738592
4538,c,122.52078458738592,122.52078458738592
4539,t,122.52078458738592,122.52078458738592
4540,t,122.52078458738592,122.52078458738592
4541,c,122.52078458738592,122.52078458738592
4542,t,122.52078458738592,122.52078458738592
4543,c,37.847456410241115,122.52078458738592
4544,c,122.52078458738592,122.52078458738592
4545,c,45.93456525202709,47.56354088596417
4546,c,6.458933411887465,6.8947615361355785
4547,c,19.548734972942594,20.083702153074437
4548,c,122.52078458738592,122.52078458738592
4549,c,10.310340159089705,15.072871435769787
4550,t,122.52078458738592,122.52078458738592
4551,t,122.52078458738592,122.52078458738592
4552,t,122.52078458738592,122.52078458738592
4553,t,122.52078458738592,122.52078458738592
4554,c,49.01934608106948,122.52078458738592
4555,c,8.230961450947113,10.648128334334935
4556,t,122.52078458738592,122.52078458738592
4557,t,122.52078458738592,122.52078458738592
4558,t,122.52078458738592,122.52078458738592
4559,c,21.606917143137384,33.05067029949751
4560,c,122.52078458738592,122.52078458738592
4561,t,122.52078458738592,122.52078458738592
4562,t,122.52078458738592,122.52078458738592
4563,c,26.193860907466796,27.122479483658708
4564,c,28.933073698169263,30.706502816802693
4565,c,122.52078458738592,122.52078458738592
4566,c,17.552910576520862,19.12943849581285
4567,c,122.52078458738592,122.52078458738592
4568,c,122.52078458738592,122.52078458738592
4569,c,122.52078458738592,122.52078458738592
4570,c,24.316072960860076,122.52078458738592
4571,t,122.52078458738592,122.52078458738592
4572,c,122.52078458738592,122.52078458738592
4573,t,122.52078458738592,122.52078458738592
4574,t,122.52078458738592,122.52078458738592
4575,c,122.52078458738592,122.52078458738592
4576,c,122.52078458738592,122.52078458738592
4577,c,122.52078458738592,122.52078458738592
4578,t,122.52078458738592,122.52078458738592
4579,t,122.52078458738592,122.52078458738592
4580,t,122.52078458738592,122.52078458738592
4581,t,122.52078458738592,122.52078458738592
4582,t,122.52078458738592,122.52078458738592
4583,t,122.52078458738592,122.52078458738592
4584,c,122.52078458738592,122.52078458738592
4585,t,122.52078458738592,122.52078458738592
4586,t,122.52078458738592,122.52078458738592
4587,t,122.52078458738592,122.52078458738592
4588,t,122.52078458738592,122.52078458738592
4589,t,122.52078458738592,122.52078458738592
4590,t,122.52078458738592,122.52078458738592
4591,na,0,8.12402077975695
4592,t,122.52078458738592,122.52078458738592
4593,t,122.52078458738592,122.52078458738592
4594,c,23.2802574074018,31.377740456887626
4595,t,122.52078458738592,122.52078458738592
4596,c,122.52078458738592,122.52078458738592
4597,t,122.52078458738592,122.52078458738592
4598,t,122.52078458738592,122.52078458738592
4599,na,0,7.142728578744896
4600,t,122.52078458738592,122.52078458738592
4601,t,122.52078458738592,122.52078458738592
4602,t,122.52078458738592,122.52078458738592
4603,c,122.52078458738592,122.52078458738592
4604,c,122.52078458738592,122.52078458738592
4605,t,122.52078458738592,122.52078458738592
4606,c,122.52078458738592,122.52078458738592
4607,t,122.52078458738592,122.52078458738592
4608,t,122.52078458738592,122.52078458738592
4609,c,122.52078458738592,122.52078458738592
4610,c,122.52078458738592,122.52078458738592
4611,c,122.52078458738592,122.52078458738592
4612,t,122.52078458738592,122.52078458738592
4613,t,122.52078458738592,122.52078458738592
4614,c,122.52078458738592,122.52078458738592
4615,c,122.52078458738592,122.52078458738592
4616,t,122.52078458738592,122.52078458738592
4617,c,122.52078458738592,122.52078458738592
4618,c,122.52078458738592,122.52078458738592
4619,t,122.52078458738592,122.52078458738592
4620,c,122.52078458738592,122.52078458738592
4621,c,122.52078458738592,122.52078458738592
4622,c,41.09367863863548,42.099973720139516
4623,t,122.52078458738592,122.52078458738592
4624,t,122.52078458738592,122.52078458738592
4625,c,2.814833748834739,8.209433584682031
4626,c,122.52078458738592,122.52078458738592
4627,c,25.390781577517572,26.879766550995594
4628,t,122.52078458738592,122.52078458738592
4629,t,122.52078458738592,122.52078458738592
4630,t,122.52078458738592,122.52078458738592
4631,c,122.52078458738592,122.52078458738592
4632,c,122.52078458738592,122.52078458738592
4633,c,122.52078458738592,122.52078458738592
4634,t,122.52078458738592,122.52078458738592
4635,t,122.52078458738592,122.52078458738592
4636,t,122.52078458738592,122.52078458738592
4637,t,122.52078458738592,122.52078458738592
4638,t,122.52078458738592,122.52078458738592
4639,c,122.52078458738592,122.52078458738592
4640,na,-1,0
4641,c,122.52078458738592,122.52078458738592
4642,c,6.900606570664706,17.225993834250765
4643,c,34.85613376347874,39.73367075769593
4644,t,122.52078458738592,122.52078458738592
4645,t,122.52078458738592,122.52078458738592
4646,c,25.0347855216363,28.240932627302975
4647,c,122.52078458738592,122.52078458738592
4648,t,122.52078458738592,122.52078458738592
4649,t,122.52078458738592,122.52078458738592
4650,c,122.52078458738592,122.52078458738592
4651,c,122.52078458738592,122.52078458738592
4652,c,122.52078458738592,122.52078458738592
4653,c,24.265479522144936,24.4713346204752
4654,c,122.52078458738592,122.52078458738592
4655,c,40.06340931760977,40.554024962254665
4656,t,122.52078458738592,122.52078458738592
4657,c,122.52078458738592,122.52078458738592
4658,t,122.52078458738592,122.52078458738592
4659,c,122.52078458738592,122.52078458738592
4660,c,9.765844730386519,10.649955614104776
4661,c,31.753320425796783,33.6825735241324
4662,t,122.52078458738592,122.52078458738592
4663,t,122.52078458738592,122.52078458738592
4664,c,122.52078458738592,122.52078458738592
4665,t,122.52078458738592,122.52078458738592
4666,c,122.52078458738592,122.52078458738592
4667,t,122.52078458738592,122.52078458738592
4668,t,122.52078458738592,122.52078458738592
4669,t,122.52078458738592,122.52078458738592
4670,t,122.52078458738592,122.52078458738592
4671,t,122.52078458738592,122.52078458738592
4672,c,122.52078458738592,122.52078458738592
4673,c,122.52078458738592,122.52078458738592
4674,t,122.52078458738592,122.52078458738592
4675,c,122.52078458738592,122.52078458738592
4676,t,122.52078458738592,122.52078458738592
4677,c,122.52078458738592,122.52078458738592
4678,c,122.52078458738592,122.52078458738592
4679,t,122.52078458738592,122.52078458738592
4680,c,23.677030832736367,27.028439192953616
4681,t,122.52078458738592,122.52078458738592
4682,c,122.52078458738592,122.52078458738592
4683,t,122.52078458738592,122.52078458738592
4684,t,122.52078458738592,122.52078458738592
4685,t,122.52078458738592,122.52078458738592
4686,t,122.52078458738592,122.52078458738592
4687,c,122.52078458738592,122.52078458738592
4688,c,122.52078458738592,122.52078458738592
4689,c,122.52078458738592,122.52078458738592
4690,t,122.52078458738592,122.52078458738592
4691,c,122.52078458738592,122.52078458738592
4692,t,122.52078458738592,122.52078458738592
4693,c,122.52078458738592,122.52078458738592
4694,t,122.52078458738592,122.52078458738592
4695,t,122.52078458738592,122.52078458738592
4696,c,122.52078458738592,122.52078458738592
4697,t,122.52078458738592,122.52078458738592
4698,t,122.52078458738592,122.52078458738592
4699,c,122.52078458738592,122.52078458738592
4700,t,122.52078458738592,122.52078458738592
4701,t,122.52078458738592,122.52078458738592
4702,t,122.52078458738592,122.52078458738592
4703,t,122.52078458738592,122.52078458738592
4704,na,0,2.2120574673291853
4705,t,122.52078458738592,122.52078458738592
4706,t,122.52078458738592,122.52078458738592
4707,c,122.52078458738592,122.52078458738592
4708,t,122.52078458738592,122.52078458738592
4709,c,33.505437873327985,34.60685607261431
4710,c,122.52078458738592,122.52078458738592
4711,c,31.53890182783257,33.84826827083708
4712,c,122.52078458738592,122.52078458738592
4713,c,122.52078458738592,122.52078458738592
4714,t,122.52078458738592,122.52078458738592
4715,c,29.555385138089193,30.336033644797105
4716,t,122.52078458738592,122.52078458738592
4717,t,122.52078458738592,122.52078458738592
4718,c,122.52078458738592,122.52078458738592
4719,na,-1,0
4720,c,122.52078458738592,122.52078458738592
4721,c,122.52078458738592,122.52078458738592
4722,c,122.52078458738592,122.52078458738592
4723,c,122.52078458738592,122.52078458738592
4724,c,63.50696552931215,65.46195940456525
4725,t,122.52078458738592,122.52078458738592
4726,t,122.52078458738592,122.52078458738592
4727,t,122.52078458738592,122.52078458738592
4728,c,122.52078458738592,122.52078458738592
4729,t,122.52078458738592,122.52078458738592
4730,c,122.52078458738592,122.52078458738592
4731,c,61.526763368318036,73.13586664413762
4732,t,122.52078458738592,122.52078458738592
4733,t,122.52078458738592,122.52078458738592
4734,t,122.52078458738592,122.52078458738592
4735,t,122.52078458738592,122.52078458738592
4736,c,122.52078458738592,122.52078458738592
4737,c,122.52078458738592,122.52078458738592
4738,t,122.52078458738592,122.52078458738592
4739,t,122.52078458738592,122.52078458738592
4740,t,122.52078458738592,122.52078458738592
4741,t,122.52078458738592,122.52078458738592
4742,t,122.52078458738592,122.52078458738592
4743,t,122.52078458738592,122.52078458738592
4744,c,18.57598408429875,23.62127000207485
4745,c,122.52078458738592,122.52078458738592
4746,c,122.52078458738592,122.52078458738592
4747,t,122.52078458738592,122.52078458738592
4748,t,122.52078458738592,122.52078458738592
4749,c,46.230472927632334,46.35855705798808
4750,t,122.52078458738592,122.52078458738592
4751,c,32.44013392621945,37.30056483756563
4752,t,122.52078458738592,122.52078458738592
4753,na,0,0.08241061416045858
4754,t,122.52078458738592,122.52078458738592
4755,c,122.52078458738592,122.52078458738592
4756,t,122.52078458738592,122.52078458738592
4757,c,122.52078458738592,122.52078458738592
4758,t,122.52078458738592,122.52078458738592
