node, assignment, time2inf, time2death
7858,t,126.8462793463434,126.8462793463434
7859,t,126.8462793463434,126.8462793463434
7860,c,126.8462793463434,126.8462793463434
7861,t,126.8462793463434,126.8462793463434
7862,t,126.8462793463434,126.8462793463434
7863,c,126.8462793463434,126.8462793463434
7864,c,126.8462793463434,126.8462793463434
7865,t,126.8462793463434,126.8462793463434
7866,c,21.14486350089002,27.855118379281073
7867,c,126.8462793463434,126.8462793463434
7868,c,41.665306554887756,48.4356439379137
7869,t,126.8462793463434,126.8462793463434
7870,t,126.8462793463434,126.8462793463434
7871,t,126.8462793463434,126.8462793463434
7872,t,126.8462793463434,126.8462793463434
7873,t,126.8462793463434,126.8462793463434
7874,t,126.8462793463434,126.8462793463434
7875,c,34.75996552586495,34.78453409032821
7876,t,126.8462793463434,126.8462793463434
7877,t,126.8462793463434,126.8462793463434
7878,c,126.8462793463434,126.8462793463434
7879,c,126.8462793463434,126.8462793463434
7880,c,126.8462793463434,126.8462793463434
7881,c,126.8462793463434,126.8462793463434
7882,c,126.8462793463434,126.8462793463434
7883,t,126.8462793463434,126.8462793463434
7884,t,126.8462793463434,126.8462793463434
7885,t,126.8462793463434,126.8462793463434
7886,c,126.8462793463434,126.8462793463434
7887,t,126.8462793463434,126.8462793463434
7888,c,126.8462793463434,126.8462793463434
7889,c,126.8462793463434,126.8462793463434
7890,t,126.8462793463434,126.8462793463434
7891,c,52.66247739263004,126.8462793463434
7892,c,46.30169659582022,51.26723036868007
7893,t,126.8462793463434,126.8462793463434
7894,c,6.773220927095319,6.958861726826652
7895,t,126.8462793463434,126.8462793463434
7896,c,126.8462793463434,126.8462793463434
7897,t,126.8462793463434,126.8462793463434
7898,t,126.8462793463434,126.8462793463434
7899,t,126.8462793463434,126.8462793463434
7900,t,126.8462793463434,126.8462793463434
7901,t,126.8462793463434,126.8462793463434
7902,c,126.8462793463434,126.8462793463434
7903,c,70.33552116999917,70.92084092150785
7904,c,115.19416353876518,115.29950677543124
7905,t,126.8462793463434,126.8462793463434
7906,t,126.8462793463434,126.8462793463434
7907,c,38.17271855308453,47.14831266722804
7908,c,53.15716440290846,56.14280432733443
7909,c,37.905975605183066,41.896758952445566
7910,c,126.8462793463434,126.8462793463434
7911,c,126.8462793463434,126.8462793463434
7912,t,126.8462793463434,126.8462793463434
7913,na,-1,0
7914,c,126.8462793463434,126.8462793463434
7915,t,126.8462793463434,126.8462793463434
7916,c,126.8462793463434,126.8462793463434
7917,t,126.8462793463434,126.8462793463434
7918,c,45.64623462699099,126.8462793463434
7919,c,11.603788101619768,12.25900599952433
7920,c,126.8462793463434,126.8462793463434
7921,t,126.8462793463434,126.8462793463434
7922,c,126.8462793463434,126.8462793463434
7923,t,126.8462793463434,126.8462793463434
7924,t,126.8462793463434,126.8462793463434
7925,c,126.8462793463434,126.8462793463434
7926,c,126.8462793463434,126.8462793463434
7927,c,105.42364212478535,105.95852300669472
7928,t,126.8462793463434,126.8462793463434
7929,c,126.8462793463434,126.8462793463434
7930,c,126.8462793463434,126.8462793463434
7931,c,126.8462793463434,126.8462793463434
7932,c,12.695702953343245,22.03822336710292
7933,t,126.8462793463434,126.8462793463434
7934,t,126.8462793463434,126.8462793463434
7935,t,126.8462793463434,126.8462793463434
7936,t,126.8462793463434,126.8462793463434
7937,c,126.8462793463434,126.8462793463434
7938,t,126.8462793463434,126.8462793463434
7939,c,126.8462793463434,126.8462793463434
7940,na,0,1.6466111732418736
7941,t,126.8462793463434,126.8462793463434
7942,na,5.896911457837213,6.387837483164355
7943,c,38.68419754883816,39.19636530385312
7944,c,126.8462793463434,126.8462793463434
7945,t,126.8462793463434,126.8462793463434
7946,t,126.8462793463434,126.8462793463434
7947,c,31.63070048577315,126.8462793463434
7948,t,126.8462793463434,126.8462793463434
7949,c,126.8462793463434,126.8462793463434
7950,t,126.8462793463434,126.8462793463434
7951,c,126.8462793463434,126.8462793463434
7952,c,126.8462793463434,126.8462793463434
7953,c,126.8462793463434,126.8462793463434
7954,t,126.8462793463434,126.8462793463434
7955,t,126.8462793463434,126.8462793463434
7956,t,126.8462793463434,126.8462793463434
7957,t,126.8462793463434,126.8462793463434
7958,c,126.8462793463434,126.8462793463434
7959,c,27.238924251749303,27.848328056698893
7960,t,126.8462793463434,126.8462793463434
7961,t,126.8462793463434,126.8462793463434
7962,t,126.8462793463434,126.8462793463434
7963,c,126.8462793463434,126.8462793463434
7964,t,126.8462793463434,126.8462793463434
7965,c,34.41380567332811,39.31661127014115
7966,c,126.8462793463434,126.8462793463434
7967,c,126.8462793463434,126.8462793463434
7968,t,126.8462793463434,126.8462793463434
7969,c,126.8462793463434,126.8462793463434
7970,t,126.8462793463434,126.8462793463434
7971,t,126.8462793463434,126.8462793463434
7972,t,126.8462793463434,126.8462793463434
7973,t,126.8462793463434,126.8462793463434
7974,t,126.8462793463434,126.8462793463434
7975,t,126.8462793463434,126.8462793463434
7976,c,126.8462793463434,126.8462793463434
7977,t,126.8462793463434,126.8462793463434
7978,t,126.8462793463434,126.8462793463434
7979,c,67.14634094136865,71.52342707119863
7980,c,126.8462793463434,126.8462793463434
7981,c,126.8462793463434,126.8462793463434
7982,t,126.8462793463434,126.8462793463434
7983,c,46.652698106012814,53.223806081783586
7984,c,126.8462793463434,126.8462793463434
7985,c,126.8462793463434,126.8462793463434
7986,c,44.28192584331954,126.8462793463434
7987,t,126.8462793463434,126.8462793463434
7988,c,126.8462793463434,126.8462793463434
7989,c,126.8462793463434,126.8462793463434
7990,t,126.8462793463434,126.8462793463434
7991,t,126.8462793463434,126.8462793463434
7992,t,126.8462793463434,126.8462793463434
7993,c,126.8462793463434,126.8462793463434
7994,c,126.8462793463434,126.8462793463434
7995,t,126.8462793463434,126.8462793463434
7996,t,126.8462793463434,126.8462793463434
7997,c,126.8462793463434,126.8462793463434
7998,t,126.8462793463434,126.8462793463434
7999,c,17.45623025752157,21.151543516884526
8000,c,126.8462793463434,126.8462793463434
8001,t,126.8462793463434,126.8462793463434
8002,c,20.83030770070003,25.31102281978152
8003,t,126.8462793463434,126.8462793463434
8004,c,126.8462793463434,126.8462793463434
8005,t,126.8462793463434,126.8462793463434
8006,t,126.8462793463434,126.8462793463434
8007,c,126.8462793463434,126.8462793463434
8008,c,126.8462793463434,126.8462793463434
8009,t,126.8462793463434,126.8462793463434
8010,c,126.8462793463434,126.8462793463434
8011,c,15.912294993258618,16.91502537150279
8012,c,126.8462793463434,126.8462793463434
8013,c,126.8462793463434,126.8462793463434
8014,t,126.8462793463434,126.8462793463434
8015,t,126.8462793463434,126.8462793463434
8016,t,126.8462793463434,126.8462793463434
8017,c,126.8462793463434,126.8462793463434
8018,c,126.8462793463434,126.8462793463434
8019,t,126.8462793463434,126.8462793463434
8020,t,126.8462793463434,126.8462793463434
8021,c,126.8462793463434,126.8462793463434
8022,t,126.8462793463434,126.8462793463434
8023,c,126.8462793463434,126.8462793463434
8024,c,29.253555060694776,33.92794795603905
8025,c,126.8462793463434,126.8462793463434
8026,c,126.8462793463434,126.8462793463434
8027,t,126.8462793463434,126.8462793463434
8028,t,126.8462793463434,126.8462793463434
8029,c,22.172360806725827,25.33103596302691
8030,c,126.8462793463434,126.8462793463434
8031,t,126.8462793463434,126.8462793463434
8032,c,14.58197026382467,20.080613644048743
8033,c,38.02928591637613,39.682319508191824
8034,c,126.8462793463434,126.8462793463434
8035,c,126.8462793463434,126.8462793463434
8036,na,9.279563933533348,9.834967460334441
8037,c,126.8462793463434,126.8462793463434
8038,t,126.8462793463434,126.8462793463434
8039,c,126.8462793463434,126.8462793463434
8040,c,126.8462793463434,126.8462793463434
8041,c,126.8462793463434,126.8462793463434
8042,c,79.15763686490044,81.77640943428545
8043,t,126.8462793463434,126.8462793463434
8044,t,126.8462793463434,126.8462793463434
8045,t,126.8462793463434,126.8462793463434
8046,c,15.818639423767712,22.290159614984713
8047,t,126.8462793463434,126.8462793463434
8048,c,126.8462793463434,126.8462793463434
8049,t,126.8462793463434,126.8462793463434
8050,t,126.8462793463434,126.8462793463434
8051,c,126.8462793463434,126.8462793463434
8052,c,67.75452825582121,72.99924721551712
8053,t,126.8462793463434,126.8462793463434
8054,t,126.8462793463434,126.8462793463434
8055,t,126.8462793463434,126.8462793463434
8056,c,126.8462793463434,126.8462793463434
8057,t,126.8462793463434,126.8462793463434
8058,t,126.8462793463434,126.8462793463434
8059,c,126.8462793463434,126.8462793463434
8060,t,126.8462793463434,126.8462793463434
8061,c,126.8462793463434,126.8462793463434
8062,t,126.8462793463434,126.8462793463434
8063,c,126.8462793463434,126.8462793463434
8064,c,33.52223108743937,40.140445972809644
8065,t,126.8462793463434,126.8462793463434
8066,c,126.8462793463434,126.8462793463434
8067,c,9.918955020446598,12.94766070830825
8068,c,126.8462793463434,126.8462793463434
8069,t,126.8462793463434,126.8462793463434
8070,c,126.8462793463434,126.8462793463434
8071,t,126.8462793463434,126.8462793463434
8072,c,126.8462793463434,126.8462793463434
8073,t,126.8462793463434,126.8462793463434
8074,t,126.8462793463434,126.8462793463434
8075,c,4.717182294583464,5.150271655907303
8076,t,126.8462793463434,126.8462793463434
8077,c,126.8462793463434,126.8462793463434
8078,t,126.8462793463434,126.8462793463434
8079,t,126.8462793463434,126.8462793463434
8080,c,39.10563766825341,53.08212741573063
8081,t,126.8462793463434,126.8462793463434
8082,t,126.8462793463434,126.8462793463434
8083,c,126.8462793463434,126.8462793463434
8084,c,90.77218582603497,106.21144188980774
8085,c,126.8462793463434,126.8462793463434
8086,t,126.8462793463434,126.8462793463434
8087,t,126.8462793463434,126.8462793463434
8088,c,46.35848656244137,47.23411378283615
8089,c,126.8462793463434,126.8462793463434
8090,t,126.8462793463434,126.8462793463434
8091,t,126.8462793463434,126.8462793463434
8092,c,52.62399753087926,54.77028732628383
8093,t,126.8462793463434,126.8462793463434
8094,t,126.8462793463434,126.8462793463434
8095,c,126.8462793463434,126.8462793463434
8096,c,126.8462793463434,126.8462793463434
8097,t,126.8462793463434,126.8462793463434
8098,t,126.8462793463434,126.8462793463434
8099,t,126.8462793463434,126.8462793463434
8100,c,126.8462793463434,126.8462793463434
8101,c,126.8462793463434,126.8462793463434
8102,t,126.8462793463434,126.8462793463434
8103,c,126.8462793463434,126.8462793463434
8104,c,126.8462793463434,126.8462793463434
8105,c,126.8462793463434,126.8462793463434
8106,c,39.149542720411844,46.859705106503235
8107,t,126.8462793463434,126.8462793463434
8108,t,126.8462793463434,126.8462793463434
8109,c,126.8462793463434,126.8462793463434
8110,c,126.8462793463434,126.8462793463434
8111,t,126.8462793463434,126.8462793463434
8112,t,126.8462793463434,126.8462793463434
8113,c,126.8462793463434,126.8462793463434
8114,t,126.8462793463434,126.8462793463434
8115,c,126.8462793463434,126.8462793463434
8116,c,18.40965581964468,18.79315172608835
8117,t,126.8462793463434,126.8462793463434
8118,na,7.361842414118278,9.140580875017307
8119,t,126.8462793463434,126.8462793463434
8120,c,14.734818705232014,16.06689653647975
8121,t,126.8462793463434,126.8462793463434
8122,t,126.8462793463434,126.8462793463434
8123,c,51.99699573166944,55.15176052955178
8124,c,17.57961227869891,30.69174964704095
8125,c,126.8462793463434,126.8462793463434
8126,t,126.8462793463434,126.8462793463434
8127,c,126.8462793463434,126.8462793463434
8128,c,126.8462793463434,126.8462793463434
8129,c,126.8462793463434,126.8462793463434
8130,c,126.8462793463434,126.8462793463434
8131,t,126.8462793463434,126.8462793463434
8132,c,57.04940406037399,57.06321171133038
8133,t,126.8462793463434,126.8462793463434
8134,c,126.8462793463434,126.8462793463434
8135,t,126.8462793463434,126.8462793463434
8136,t,126.8462793463434,126.8462793463434
8137,t,126.8462793463434,126.8462793463434
8138,c,126.8462793463434,126.8462793463434
8139,c,126.8462793463434,126.8462793463434
8140,c,17.116268243057988,19.625757679529503
8141,c,26.506821584895548,31.760185923926365
8142,t,126.8462793463434,126.8462793463434
8143,t,126.8462793463434,126.8462793463434
8144,c,126.8462793463434,126.8462793463434
8145,c,126.8462793463434,126.8462793463434
8146,t,126.8462793463434,126.8462793463434
8147,t,126.8462793463434,126.8462793463434
8148,t,126.8462793463434,126.8462793463434
8149,t,126.8462793463434,126.8462793463434
8150,c,126.8462793463434,126.8462793463434
8151,t,126.8462793463434,126.8462793463434
8152,t,126.8462793463434,126.8462793463434
8153,c,9.47148342925856,18.27242381547994
8154,c,126.8462793463434,126.8462793463434
8155,c,126.8462793463434,126.8462793463434
8156,c,126.8462793463434,126.8462793463434
8157,t,126.8462793463434,126.8462793463434
8158,c,126.8462793463434,126.8462793463434
8159,t,126.8462793463434,126.8462793463434
8160,t,126.8462793463434,126.8462793463434
8161,c,126.8462793463434,126.8462793463434
8162,c,126.8462793463434,126.8462793463434
8163,c,0.4807826506621175,0.9258695914712941
8164,t,126.8462793463434,126.8462793463434
8165,t,126.8462793463434,126.8462793463434
8166,t,126.8462793463434,126.8462793463434
8167,t,126.8462793463434,126.8462793463434
8168,t,126.8462793463434,126.8462793463434
8169,t,126.8462793463434,126.8462793463434
8170,c,126.8462793463434,126.8462793463434
8171,c,126.8462793463434,126.8462793463434
8172,c,126.8462793463434,126.8462793463434
8173,t,126.8462793463434,126.8462793463434
8174,t,126.8462793463434,126.8462793463434
8175,c,57.8433078352457,58.66930992445405
8176,t,126.8462793463434,126.8462793463434
8177,c,126.8462793463434,126.8462793463434
8178,c,126.8462793463434,126.8462793463434
8179,t,126.8462793463434,126.8462793463434
8180,t,126.8462793463434,126.8462793463434
8181,c,17.24664402702434,20.437899380467698
8182,t,126.8462793463434,126.8462793463434
8183,t,126.8462793463434,126.8462793463434
8184,t,126.8462793463434,126.8462793463434
8185,t,126.8462793463434,126.8462793463434
8186,c,126.8462793463434,126.8462793463434
8187,c,126.8462793463434,126.8462793463434
8188,c,126.8462793463434,126.8462793463434
8189,na,4.3504358529706275,6.048442724114233
8190,t,126.8462793463434,126.8462793463434
8191,t,126.8462793463434,126.8462793463434
8192,c,126.8462793463434,126.8462793463434
8193,c,126.8462793463434,126.8462793463434
8194,t,126.8462793463434,126.8462793463434
8195,t,126.8462793463434,126.8462793463434
8196,t,126.8462793463434,126.8462793463434
8197,t,126.8462793463434,126.8462793463434
8198,c,55.13737224201147,68.41497864980563
8199,c,126.8462793463434,126.8462793463434
8200,c,37.83035858996803,43.58725467914414
8201,t,126.8462793463434,126.8462793463434
8202,t,126.8462793463434,126.8462793463434
8203,t,126.8462793463434,126.8462793463434
8204,t,126.8462793463434,126.8462793463434
8205,t,126.8462793463434,126.8462793463434
8206,c,126.8462793463434,126.8462793463434
8207,t,126.8462793463434,126.8462793463434
8208,c,126.8462793463434,126.8462793463434
8209,c,126.8462793463434,126.8462793463434
8210,c,39.48731036573359,52.16795271539958
8211,c,126.8462793463434,126.8462793463434
8212,c,126.8462793463434,126.8462793463434
8213,t,126.8462793463434,126.8462793463434
8214,c,126.8462793463434,126.8462793463434
8215,na,7.087493937846974,7.4158053625670375
8216,t,126.8462793463434,126.8462793463434
8217,t,126.8462793463434,126.8462793463434
8218,t,126.8462793463434,126.8462793463434
8219,c,61.720170354072785,64.2651373649586
8220,c,13.560573894994414,21.724969108381163
8221,t,126.8462793463434,126.8462793463434
8222,c,126.8462793463434,126.8462793463434
8223,c,126.8462793463434,126.8462793463434
8224,c,32.18536275819395,47.07921801591578
8225,c,41.35449355713589,41.61379248152839
8226,c,126.8462793463434,126.8462793463434
8227,c,45.86443209693578,47.24758707820448
8228,c,126.8462793463434,126.8462793463434
8229,t,126.8462793463434,126.8462793463434
8230,t,126.8462793463434,126.8462793463434
8231,t,126.8462793463434,126.8462793463434
8232,t,126.8462793463434,126.8462793463434
8233,t,126.8462793463434,126.8462793463434
8234,c,126.8462793463434,126.8462793463434
8235,c,126.8462793463434,126.8462793463434
8236,c,126.8462793463434,126.8462793463434
8237,t,126.8462793463434,126.8462793463434
8238,na,-1,0
8239,c,126.8462793463434,126.8462793463434
8240,c,126.8462793463434,126.8462793463434
8241,c,37.03702633895739,39.97811976794815
8242,c,126.8462793463434,126.8462793463434
8243,c,42.49401220254282,46.13215912784006
8244,t,126.8462793463434,126.8462793463434
8245,t,126.8462793463434,126.8462793463434
8246,t,126.8462793463434,126.8462793463434
8247,na,126.8462793463434,126.8462793463434
8248,c,126.8462793463434,126.8462793463434
8249,t,126.8462793463434,126.8462793463434
8250,c,126.8462793463434,126.8462793463434
8251,t,126.8462793463434,126.8462793463434
8252,t,126.8462793463434,126.8462793463434
8253,c,126.8462793463434,126.8462793463434
8254,c,52.46142901312829,126.8462793463434
8255,c,27.55531838126445,30.567419607624352
8256,c,126.8462793463434,126.8462793463434
8257,t,126.8462793463434,126.8462793463434
8258,c,126.8462793463434,126.8462793463434
8259,c,126.8462793463434,126.8462793463434
8260,c,27.481918802169687,28.34791918033912
8261,c,126.8462793463434,126.8462793463434
8262,c,126.8462793463434,126.8462793463434
8263,c,126.8462793463434,126.8462793463434
8264,t,126.8462793463434,126.8462793463434
8265,c,37.82474827157724,126.8462793463434
8266,t,126.8462793463434,126.8462793463434
8267,c,67.15628525187365,68.34391563334681
8268,t,126.8462793463434,126.8462793463434
8269,c,126.8462793463434,126.8462793463434
8270,t,126.8462793463434,126.8462793463434
8271,c,126.8462793463434,126.8462793463434
8272,t,126.8462793463434,126.8462793463434
8273,t,126.8462793463434,126.8462793463434
8274,t,126.8462793463434,126.8462793463434
8275,c,126.8462793463434,126.8462793463434
8276,t,126.8462793463434,126.8462793463434
8277,c,126.8462793463434,126.8462793463434
8278,t,126.8462793463434,126.8462793463434
8279,c,126.8462793463434,126.8462793463434
8280,c,126.8462793463434,126.8462793463434
8281,t,126.8462793463434,126.8462793463434
8282,t,126.8462793463434,126.8462793463434
8283,t,126.8462793463434,126.8462793463434
8284,c,126.8462793463434,126.8462793463434
8285,t,126.8462793463434,126.8462793463434
8286,t,126.8462793463434,126.8462793463434
8287,t,126.8462793463434,126.8462793463434
8288,t,126.8462793463434,126.8462793463434
8289,c,126.8462793463434,126.8462793463434
8290,c,126.8462793463434,126.8462793463434
8291,t,126.8462793463434,126.8462793463434
8292,c,126.8462793463434,126.8462793463434
8293,t,126.8462793463434,126.8462793463434
8294,na,-1,0
8295,t,126.8462793463434,126.8462793463434
8296,t,126.8462793463434,126.8462793463434
8297,t,126.8462793463434,126.8462793463434
8298,c,126.8462793463434,126.8462793463434
8299,t,126.8462793463434,126.8462793463434
8300,t,126.8462793463434,126.8462793463434
8301,t,126.8462793463434,126.8462793463434
8302,t,126.8462793463434,126.8462793463434
8303,c,126.8462793463434,126.8462793463434
8304,c,126.8462793463434,126.8462793463434
8305,t,126.8462793463434,126.8462793463434
8306,t,126.8462793463434,126.8462793463434
8307,t,126.8462793463434,126.8462793463434
8308,t,126.8462793463434,126.8462793463434
8309,t,126.8462793463434,126.8462793463434
8310,c,126.8462793463434,126.8462793463434
8311,c,126.8462793463434,126.8462793463434
8312,t,126.8462793463434,126.8462793463434
8313,t,126.8462793463434,126.8462793463434
8314,c,4.65359441494138,6.808868471552528
8315,c,126.8462793463434,126.8462793463434
8316,c,1.7910145534842532,18.3346573773213
8317,c,126.8462793463434,126.8462793463434
8318,t,126.8462793463434,126.8462793463434
8319,c,68.76846267695618,70.4343682995745
8320,t,126.8462793463434,126.8462793463434
8321,c,11.223678042440296,22.574309845893332
8322,t,126.8462793463434,126.8462793463434
8323,t,126.8462793463434,126.8462793463434
8324,t,126.8462793463434,126.8462793463434
8325,t,126.8462793463434,126.8462793463434
8326,c,126.8462793463434,126.8462793463434
8327,c,37.820352352675876,39.841786657213575
8328,c,126.8462793463434,126.8462793463434
8329,c,46.68376852451961,126.8462793463434
8330,t,126.8462793463434,126.8462793463434
8331,c,126.8462793463434,126.8462793463434
8332,t,126.8462793463434,126.8462793463434
8333,c,126.8462793463434,126.8462793463434
8334,c,35.97385126992973,39.95761802732903
8335,c,126.8462793463434,126.8462793463434
8336,c,126.8462793463434,126.8462793463434
8337,t,126.8462793463434,126.8462793463434
8338,c,126.8462793463434,126.8462793463434
8339,c,126.8462793463434,126.8462793463434
8340,c,126.8462793463434,126.8462793463434
8341,t,126.8462793463434,126.8462793463434
8342,c,126.8462793463434,126.8462793463434
8343,c,126.8462793463434,126.8462793463434
8344,c,126.8462793463434,126.8462793463434
8345,t,126.8462793463434,126.8462793463434
8346,t,126.8462793463434,126.8462793463434
8347,c,126.8462793463434,126.8462793463434
8348,c,126.8462793463434,126.8462793463434
8349,c,126.8462793463434,126.8462793463434
8350,c,13.285852981310478,17.893266768331163
8351,t,126.8462793463434,126.8462793463434
8352,c,126.8462793463434,126.8462793463434
8353,c,126.8462793463434,126.8462793463434
8354,t,126.8462793463434,126.8462793463434
8355,c,126.8462793463434,126.8462793463434
8356,t,126.8462793463434,126.8462793463434
8357,t,126.8462793463434,126.8462793463434
8358,c,126.8462793463434,126.8462793463434
8359,c,126.8462793463434,126.8462793463434
8360,c,126.8462793463434,126.8462793463434
8361,c,126.8462793463434,126.8462793463434
8362,t,126.8462793463434,126.8462793463434
8363,t,126.8462793463434,126.8462793463434
8364,t,126.8462793463434,126.8462793463434
8365,c,126.8462793463434,126.8462793463434
8366,c,126.8462793463434,126.8462793463434
8367,t,126.8462793463434,126.8462793463434
8368,c,126.8462793463434,126.8462793463434
8369,c,126.8462793463434,126.8462793463434
8370,t,126.8462793463434,126.8462793463434
8371,t,126.8462793463434,126.8462793463434
8372,t,126.8462793463434,126.8462793463434
8373,t,126.8462793463434,126.8462793463434
8374,t,126.8462793463434,126.8462793463434
8375,c,126.8462793463434,126.8462793463434
8376,t,126.8462793463434,126.8462793463434
8377,t,126.8462793463434,126.8462793463434
8378,t,126.8462793463434,126.8462793463434
8379,c,126.8462793463434,126.8462793463434
8380,c,57.28128432702417,57.55286625499416
8381,c,126.8462793463434,126.8462793463434
8382,c,126.8462793463434,126.8462793463434
8383,c,126.8462793463434,126.8462793463434
8384,t,126.8462793463434,126.8462793463434
8385,c,20.11444283462056,20.97095699042372
8386,t,126.8462793463434,126.8462793463434
8387,c,28.36059968265261,28.93865136643361
8388,c,126.8462793463434,126.8462793463434
8389,c,126.8462793463434,126.8462793463434
8390,t,126.8462793463434,126.8462793463434
8391,c,126.8462793463434,126.8462793463434
8392,t,126.8462793463434,126.8462793463434
8393,t,126.8462793463434,126.8462793463434
8394,t,126.8462793463434,126.8462793463434
8395,t,126.8462793463434,126.8462793463434
8396,c,15.843172952894147,28.244304042463714
8397,c,126.8462793463434,126.8462793463434
8398,t,126.8462793463434,126.8462793463434
8399,t,126.8462793463434,126.8462793463434
8400,c,126.8462793463434,126.8462793463434
8401,c,78.14722274326078,80.14561148262204
8402,t,126.8462793463434,126.8462793463434
8403,c,126.8462793463434,126.8462793463434
8404,t,126.8462793463434,126.8462793463434
8405,c,126.8462793463434,126.8462793463434
8406,t,126.8462793463434,126.8462793463434
8407,c,126.8462793463434,126.8462793463434
8408,t,126.8462793463434,126.8462793463434
8409,c,126.8462793463434,126.8462793463434
8410,c,126.8462793463434,126.8462793463434
8411,t,126.8462793463434,126.8462793463434
8412,c,126.8462793463434,126.8462793463434
8413,c,57.34499287203055,63.046207448544074
8414,t,126.8462793463434,126.8462793463434
8415,c,126.8462793463434,126.8462793463434
8416,t,126.8462793463434,126.8462793463434
8417,t,126.8462793463434,126.8462793463434
8418,t,126.8462793463434,126.8462793463434
8419,c,126.8462793463434,126.8462793463434
8420,t,126.8462793463434,126.8462793463434
8421,c,126.8462793463434,126.8462793463434
8422,c,24.403860981730634,29.885415002024704
8423,c,126.8462793463434,126.8462793463434
8424,t,126.8462793463434,126.8462793463434
8425,c,126.8462793463434,126.8462793463434
8426,c,126.8462793463434,126.8462793463434
8427,t,126.8462793463434,126.8462793463434
8428,t,126.8462793463434,126.8462793463434
8429,t,126.8462793463434,126.8462793463434
8430,t,126.8462793463434,126.8462793463434
8431,c,126.8462793463434,126.8462793463434
8432,t,126.8462793463434,126.8462793463434
8433,c,126.8462793463434,126.8462793463434
8434,t,126.8462793463434,126.8462793463434
8435,t,126.8462793463434,126.8462793463434
8436,t,126.8462793463434,126.8462793463434
8437,c,126.8462793463434,126.8462793463434
8438,c,126.8462793463434,126.8462793463434
8439,c,126.8462793463434,126.8462793463434
8440,t,126.8462793463434,126.8462793463434
8441,t,126.8462793463434,126.8462793463434
8442,t,126.8462793463434,126.8462793463434
8443,t,126.8462793463434,126.8462793463434
8444,c,126.8462793463434,126.8462793463434
8445,t,126.8462793463434,126.8462793463434
8446,c,126.8462793463434,126.8462793463434
8447,c,126.8462793463434,126.8462793463434
8448,t,126.8462793463434,126.8462793463434
8449,t,126.8462793463434,126.8462793463434
8450,c,126.8462793463434,126.8462793463434
8451,c,126.8462793463434,126.8462793463434
8452,c,126.8462793463434,126.8462793463434
8453,t,126.8462793463434,126.8462793463434
8454,c,126.8462793463434,126.8462793463434
8455,t,126.8462793463434,126.8462793463434
8456,c,126.8462793463434,126.8462793463434
8457,c,48.27677531992242,50.65986363107945
8458,t,126.8462793463434,126.8462793463434
8459,c,126.8462793463434,126.8462793463434
8460,c,30.64153682629788,38.18980321782302
8461,c,126.8462793463434,126.8462793463434
8462,c,126.8462793463434,126.8462793463434
8463,t,126.8462793463434,126.8462793463434
8464,c,126.8462793463434,126.8462793463434
8465,t,126.8462793463434,126.8462793463434
8466,t,126.8462793463434,126.8462793463434
8467,t,126.8462793463434,126.8462793463434
8468,c,49.183082259009595,49.65774333047407
8469,c,126.8462793463434,126.8462793463434
8470,c,56.89540464799885,65.11380948875434
8471,c,126.8462793463434,126.8462793463434
8472,t,126.8462793463434,126.8462793463434
8473,t,126.8462793463434,126.8462793463434
8474,c,37.36872568830528,46.9363417650046
8475,c,126.8462793463434,126.8462793463434
8476,c,53.54670390686941,62.72639946247798
8477,t,126.8462793463434,126.8462793463434
8478,t,126.8462793463434,126.8462793463434
8479,na,0,4.7262819664771
8480,c,41.76679035929167,43.32755524478056
8481,t,126.8462793463434,126.8462793463434
8482,c,126.8462793463434,126.8462793463434
8483,c,126.8462793463434,126.8462793463434
8484,t,126.8462793463434,126.8462793463434
8485,t,126.8462793463434,126.8462793463434
8486,t,126.8462793463434,126.8462793463434
8487,c,126.8462793463434,126.8462793463434
8488,c,126.8462793463434,126.8462793463434
8489,c,126.8462793463434,126.8462793463434
8490,c,95.22021153864941,107.64590977076217
8491,c,126.8462793463434,126.8462793463434
8492,c,126.8462793463434,126.8462793463434
8493,c,20.459480597361164,21.841522215308082
8494,c,126.8462793463434,126.8462793463434
8495,c,126.8462793463434,126.8462793463434
8496,t,126.8462793463434,126.8462793463434
8497,c,126.8462793463434,126.8462793463434
8498,c,53.75791441833356,54.91512030198402
8499,t,126.8462793463434,126.8462793463434
8500,t,126.8462793463434,126.8462793463434
8501,t,126.8462793463434,126.8462793463434
8502,c,15.891026162331197,20.059435576000933
8503,c,126.8462793463434,126.8462793463434
8504,t,126.8462793463434,126.8462793463434
8505,c,126.8462793463434,126.8462793463434
8506,t,126.8462793463434,126.8462793463434
8507,t,126.8462793463434,126.8462793463434
8508,c,126.8462793463434,126.8462793463434
8509,c,126.8462793463434,126.8462793463434
8510,c,23.990804624864168,30.100552756994396
8511,c,126.8462793463434,126.8462793463434
8512,t,126.8462793463434,126.8462793463434
8513,t,126.8462793463434,126.8462793463434
8514,c,39.88718389891294,50.249534522854056
8515,na,7.832080965813461,8.598458715489313
8516,t,126.8462793463434,126.8462793463434
8517,t,126.8462793463434,126.8462793463434
8518,c,126.8462793463434,126.8462793463434
8519,c,126.8462793463434,126.8462793463434
8520,t,126.8462793463434,126.8462793463434
8521,t,126.8462793463434,126.8462793463434
8522,c,126.8462793463434,126.8462793463434
8523,t,126.8462793463434,126.8462793463434
8524,c,126.8462793463434,126.8462793463434
