node, assignment, time2inf, time2death
5057,t,113.89563393128799,113.89563393128799
5058,c,113.89563393128799,113.89563393128799
5059,t,113.89563393128799,113.89563393128799
5060,c,113.89563393128799,113.89563393128799
5061,c,87.32211540304695,88.85841087773107
5062,c,113.89563393128799,113.89563393128799
5063,t,113.89563393128799,113.89563393128799
5064,t,113.89563393128799,113.89563393128799
5065,c,113.89563393128799,113.89563393128799
5066,t,113.89563393128799,113.89563393128799
5067,c,23.941645617847417,27.349540039786646
5068,c,113.89563393128799,113.89563393128799
5069,t,113.89563393128799,113.89563393128799
5070,t,113.89563393128799,113.89563393128799
5071,t,113.89563393128799,113.89563393128799
5072,t,113.89563393128799,113.89563393128799
5073,na,1.974425848627125,8.938860790594136
5074,t,113.89563393128799,113.89563393128799
5075,c,113.89563393128799,113.89563393128799
5076,c,113.89563393128799,113.89563393128799
5077,t,113.89563393128799,113.89563393128799
5078,c,113.89563393128799,113.89563393128799
5079,c,113.89563393128799,113.89563393128799
5080,t,113.89563393128799,113.89563393128799
5081,c,113.89563393128799,113.89563393128799
5082,na,0.5543504387311902,7.928027151818604
5083,t,113.89563393128799,113.89563393128799
5084,c,113.89563393128799,113.89563393128799
5085,c,113.89563393128799,113.89563393128799
5086,c,113.89563393128799,113.89563393128799
5087,t,113.89563393128799,113.89563393128799
5088,c,13.101421164906103,13.475370831740808
5089,c,113.89563393128799,113.89563393128799
5090,t,113.89563393128799,113.89563393128799
5091,t,113.89563393128799,113.89563393128799
5092,t,113.89563393128799,113.89563393128799
5093,t,113.89563393128799,113.89563393128799
5094,t,113.89563393128799,113.89563393128799
5095,c,113.89563393128799,113.89563393128799
5096,t,113.89563393128799,113.89563393128799
5097,c,34.98464434518974,36.98556811116655
5098,t,113.89563393128799,113.89563393128799
5099,c,113.89563393128799,113.89563393128799
5100,c,14.148501277892656,15.323843361110153
5101,t,113.89563393128799,113.89563393128799
5102,c,28.544693291955127,113.89563393128799
5103,c,42.74894883649583,47.32116033743017
5104,t,113.89563393128799,113.89563393128799
5105,t,113.89563393128799,113.89563393128799
5106,t,113.89563393128799,113.89563393128799
5107,c,51.856243911901444,58.11462485455839
5108,t,113.89563393128799,113.89563393128799
5109,c,113.89563393128799,113.89563393128799
5110,t,113.89563393128799,113.89563393128799
5111,c,113.89563393128799,113.89563393128799
5112,t,113.89563393128799,113.89563393128799
5113,t,113.89563393128799,113.89563393128799
5114,t,113.89563393128799,113.89563393128799
5115,c,113.89563393128799,113.89563393128799
5116,t,113.89563393128799,113.89563393128799
5117,t,113.89563393128799,113.89563393128799
5118,t,113.89563393128799,113.89563393128799
5119,c,113.89563393128799,113.89563393128799
5120,t,113.89563393128799,113.89563393128799
5121,c,113.89563393128799,113.89563393128799
5122,t,113.89563393128799,113.89563393128799
5123,t,113.89563393128799,113.89563393128799
5124,c,25.218059058928795,26.3025358335751
5125,t,113.89563393128799,113.89563393128799
5126,t,113.89563393128799,113.89563393128799
5127,t,113.89563393128799,113.89563393128799
5128,t,113.89563393128799,113.89563393128799
5129,t,113.89563393128799,113.89563393128799
5130,t,113.89563393128799,113.89563393128799
5131,c,113.89563393128799,113.89563393128799
5132,c,113.89563393128799,113.89563393128799
5133,t,113.89563393128799,113.89563393128799
5134,c,113.89563393128799,113.89563393128799
5135,t,113.89563393128799,113.89563393128799
5136,c,113.89563393128799,113.89563393128799
5137,t,113.89563393128799,113.89563393128799
5138,c,113.89563393128799,113.89563393128799
5139,t,113.89563393128799,113.89563393128799
5140,c,113.89563393128799,113.89563393128799
5141,t,113.89563393128799,113.89563393128799
5142,t,113.89563393128799,113.89563393128799
5143,t,113.89563393128799,113.89563393128799
5144,c,113.89563393128799,113.89563393128799
5145,t,113.89563393128799,113.89563393128799
5146,t,113.89563393128799,113.89563393128799
5147,t,113.89563393128799,113.89563393128799
5148,t,113.89563393128799,113.89563393128799
5149,c,113.89563393128799,113.89563393128799
5150,t,113.89563393128799,113.89563393128799
5151,c,8.925994320765412,113.89563393128799
5152,c,29.987395698113158,31.1309924810402
5153,t,113.89563393128799,113.89563393128799
5154,t,113.89563393128799,113.89563393128799
5155,c,113.89563393128799,113.89563393128799
5156,t,113.89563393128799,113.89563393128799
5157,t,113.89563393128799,113.89563393128799
5158,t,113.89563393128799,113.89563393128799
5159,c,113.89563393128799,113.89563393128799
5160,c,18.432997758595043,25.53097396141525
5161,t,113.89563393128799,113.89563393128799
5162,t,113.89563393128799,113.89563393128799
5163,t,113.89563393128799,113.89563393128799
5164,c,12.486141851280097,16.019458443579683
5165,c,113.89563393128799,113.89563393128799
5166,c,113.89563393128799,113.89563393128799
5167,t,113.89563393128799,113.89563393128799
5168,c,41.99724995990528,44.03205499700647
5169,t,113.89563393128799,113.89563393128799
5170,t,113.89563393128799,113.89563393128799
5171,t,113.89563393128799,113.89563393128799
5172,t,113.89563393128799,113.89563393128799
5173,c,113.89563393128799,113.89563393128799
5174,t,113.89563393128799,113.89563393128799
5175,c,113.89563393128799,113.89563393128799
5176,t,113.89563393128799,113.89563393128799
5177,c,113.89563393128799,113.89563393128799
5178,t,113.89563393128799,113.89563393128799
5179,t,113.89563393128799,113.89563393128799
5180,t,113.89563393128799,113.89563393128799
5181,t,113.89563393128799,113.89563393128799
5182,t,113.89563393128799,113.89563393128799
5183,c,113.89563393128799,113.89563393128799
5184,t,113.89563393128799,113.89563393128799
5185,t,113.89563393128799,113.89563393128799
5186,t,113.89563393128799,113.89563393128799
5187,c,113.89563393128799,113.89563393128799
5188,c,113.89563393128799,113.89563393128799
5189,t,113.89563393128799,113.89563393128799
5190,c,113.89563393128799,113.89563393128799
5191,t,113.89563393128799,113.89563393128799
5192,t,113.89563393128799,113.89563393128799
5193,t,113.89563393128799,113.89563393128799
5194,t,113.89563393128799,113.89563393128799
5195,t,113.89563393128799,113.89563393128799
5196,c,72.22700279945269,75.42016224625428
5197,t,113.89563393128799,113.89563393128799
5198,c,113.89563393128799,113.89563393128799
5199,t,113.89563393128799,113.89563393128799
5200,t,113.89563393128799,113.89563393128799
5201,c,113.89563393128799,113.89563393128799
5202,c,113.89563393128799,113.89563393128799
5203,t,113.89563393128799,113.89563393128799
5204,t,113.89563393128799,113.89563393128799
5205,t,113.89563393128799,113.89563393128799
5206,c,113.89563393128799,113.89563393128799
5207,c,113.89563393128799,113.89563393128799
5208,t,113.89563393128799,113.89563393128799
5209,c,113.89563393128799,113.89563393128799
5210,t,113.89563393128799,113.89563393128799
5211,t,113.89563393128799,113.89563393128799
5212,t,113.89563393128799,113.89563393128799
5213,t,113.89563393128799,113.89563393128799
5214,c,113.89563393128799,113.89563393128799
5215,c,113.89563393128799,113.89563393128799
5216,c,113.89563393128799,113.89563393128799
5217,t,113.89563393128799,113.89563393128799
5218,c,113.89563393128799,113.89563393128799
5219,c,27.740186954421738,113.89563393128799
5220,t,113.89563393128799,113.89563393128799
5221,c,113.89563393128799,113.89563393128799
5222,c,113.89563393128799,113.89563393128799
5223,t,113.89563393128799,113.89563393128799
5224,t,113.89563393128799,113.89563393128799
5225,c,113.89563393128799,113.89563393128799
5226,c,30.91549314487974,31.541041048040842
5227,c,113.89563393128799,113.89563393128799
5228,c,18.550252916395085,20.40453891829448
5229,t,113.89563393128799,113.89563393128799
5230,c,113.89563393128799,113.89563393128799
5231,c,113.89563393128799,113.89563393128799
5232,c,113.89563393128799,113.89563393128799
5233,t,113.89563393128799,113.89563393128799
5234,c,113.89563393128799,113.89563393128799
5235,na,-1,0
5236,t,113.89563393128799,113.89563393128799
5237,t,113.89563393128799,113.89563393128799
5238,t,113.89563393128799,113.89563393128799
5239,t,113.89563393128799,113.89563393128799
5240,t,113.89563393128799,113.89563393128799
5241,t,113.89563393128799,113.89563393128799
5242,t,113.89563393128799,113.89563393128799
5243,na,5.09315586618079,7.2788959172179
5244,c,78.98054447618942,79.19488931249211
5245,t,113.89563393128799,113.89563393128799
5246,t,113.89563393128799,113.89563393128799
5247,c,113.89563393128799,113.89563393128799
5248,t,113.89563393128799,113.89563393128799
5249,t,113.89563393128799,113.89563393128799
5250,c,113.89563393128799,113.89563393128799
5251,c,113.89563393128799,113.89563393128799
5252,c,113.89563393128799,113.89563393128799
5253,t,113.89563393128799,113.89563393128799
5254,c,113.89563393128799,113.89563393128799
5255,c,113.89563393128799,113.89563393128799
5256,c,113.89563393128799,113.89563393128799
5257,c,28.0640494762535,36.334778166386954
5258,c,37.81690401275249,48.76571260656799
5259,t,113.89563393128799,113.89563393128799
5260,c,113.89563393128799,113.89563393128799
5261,t,113.89563393128799,113.89563393128799
5262,t,113.89563393128799,113.89563393128799
5263,t,113.89563393128799,113.89563393128799
5264,c,113.89563393128799,113.89563393128799
5265,t,113.89563393128799,113.89563393128799
5266,c,113.89563393128799,113.89563393128799
5267,t,113.89563393128799,113.89563393128799
5268,c,55.2412459621767,62.27751612387946
5269,t,113.89563393128799,113.89563393128799
5270,c,113.89563393128799,113.89563393128799
5271,na,3.088945765270691,21.071881639716267
5272,t,113.89563393128799,113.89563393128799
5273,t,113.89563393128799,113.89563393128799
5274,t,113.89563393128799,113.89563393128799
5275,t,113.89563393128799,113.89563393128799
5276,c,113.89563393128799,113.89563393128799
5277,c,113.89563393128799,113.89563393128799
5278,c,16.855860374915636,17.90439889339901
5279,t,113.89563393128799,113.89563393128799
5280,c,113.89563393128799,113.89563393128799
5281,t,113.89563393128799,113.89563393128799
5282,t,113.89563393128799,113.89563393128799
5283,c,113.89563393128799,113.89563393128799
5284,c,18.349977948444156,22.139199632919084
5285,c,113.89563393128799,113.89563393128799
5286,t,113.89563393128799,113.89563393128799
5287,t,113.89563393128799,113.89563393128799
5288,t,113.89563393128799,113.89563393128799
5289,t,113.89563393128799,113.89563393128799
5290,t,113.89563393128799,113.89563393128799
5291,t,113.89563393128799,113.89563393128799
5292,c,113.89563393128799,113.89563393128799
5293,t,113.89563393128799,113.89563393128799
5294,c,113.89563393128799,113.89563393128799
5295,t,113.89563393128799,113.89563393128799
5296,t,113.89563393128799,113.89563393128799
5297,c,113.89563393128799,113.89563393128799
5298,c,26.1799310539073,34.977714545423176
5299,c,113.89563393128799,113.89563393128799
5300,c,113.89563393128799,113.89563393128799
5301,c,113.89563393128799,113.89563393128799
5302,c,113.89563393128799,113.89563393128799
5303,t,113.89563393128799,113.89563393128799
5304,t,113.89563393128799,113.89563393128799
5305,t,113.89563393128799,113.89563393128799
5306,c,20.29327973730268,21.693285354763084
5307,t,113.89563393128799,113.89563393128799
5308,t,113.89563393128799,113.89563393128799
5309,c,23.915927584585997,25.529562462759603
5310,t,113.89563393128799,113.89563393128799
5311,t,113.89563393128799,113.89563393128799
5312,c,113.89563393128799,113.89563393128799
5313,c,113.89563393128799,113.89563393128799
5314,t,113.89563393128799,113.89563393128799
5315,c,44.83407200825124,46.772016515566676
5316,c,113.89563393128799,113.89563393128799
5317,c,36.78750170952071,39.95926735156853
5318,t,113.89563393128799,113.89563393128799
5319,c,113.89563393128799,113.89563393128799
5320,c,56.35289485048648,60.48540651618714
5321,c,29.41920102038336,29.723750119505485
5322,c,31.637169721058278,42.601007465707205
5323,t,113.89563393128799,113.89563393128799
5324,t,113.89563393128799,113.89563393128799
5325,c,113.89563393128799,113.89563393128799
5326,t,113.89563393128799,113.89563393128799
5327,c,28.441315435783665,38.568773567253366
5328,c,113.89563393128799,113.89563393128799
5329,t,113.89563393128799,113.89563393128799
5330,t,113.89563393128799,113.89563393128799
5331,t,113.89563393128799,113.89563393128799
5332,c,113.89563393128799,113.89563393128799
5333,c,113.89563393128799,113.89563393128799
5334,t,113.89563393128799,113.89563393128799
5335,t,113.89563393128799,113.89563393128799
5336,t,113.89563393128799,113.89563393128799
5337,c,18.461908500255312,19.374951002012242
5338,c,113.89563393128799,113.89563393128799
5339,c,113.89563393128799,113.89563393128799
5340,c,113.89563393128799,113.89563393128799
5341,t,113.89563393128799,113.89563393128799
5342,t,113.89563393128799,113.89563393128799
5343,t,113.89563393128799,113.89563393128799
5344,t,113.89563393128799,113.89563393128799
5345,t,113.89563393128799,113.89563393128799
5346,t,113.89563393128799,113.89563393128799
5347,t,113.89563393128799,113.89563393128799
5348,c,8.557535319763467,10.065319798048625
5349,t,113.89563393128799,113.89563393128799
5350,c,113.89563393128799,113.89563393128799
5351,t,113.89563393128799,113.89563393128799
5352,c,113.89563393128799,113.89563393128799
5353,t,113.89563393128799,113.89563393128799
5354,c,21.797729829380987,24.49010896856546
5355,t,113.89563393128799,113.89563393128799
5356,c,113.89563393128799,113.89563393128799
5357,c,113.89563393128799,113.89563393128799
5358,t,113.89563393128799,113.89563393128799
5359,c,113.89563393128799,113.89563393128799
5360,na,0.004150158584588431,12.867025611608588
5361,c,113.89563393128799,113.89563393128799
5362,c,113.89563393128799,113.89563393128799
5363,c,25.041265109079145,25.291680029904768
5364,t,113.89563393128799,113.89563393128799
5365,t,113.89563393128799,113.89563393128799
5366,c,57.05996708103195,63.43198000992902
5367,t,113.89563393128799,113.89563393128799
5368,c,113.89563393128799,113.89563393128799
5369,t,113.89563393128799,113.89563393128799
5370,t,113.89563393128799,113.89563393128799
5371,c,113.89563393128799,113.89563393128799
5372,t,113.89563393128799,113.89563393128799
5373,t,113.89563393128799,113.89563393128799
5374,t,113.89563393128799,113.89563393128799
5375,c,113.89563393128799,113.89563393128799
5376,t,113.89563393128799,113.89563393128799
5377,t,113.89563393128799,113.89563393128799
5378,t,113.89563393128799,113.89563393128799
5379,t,113.89563393128799,113.89563393128799
5380,na,-1,0
5381,t,113.89563393128799,113.89563393128799
5382,t,113.89563393128799,113.89563393128799
5383,t,113.89563393128799,113.89563393128799
5384,c,113.89563393128799,113.89563393128799
5385,c,113.89563393128799,113.89563393128799
5386,c,113.89563393128799,113.89563393128799
5387,t,113.89563393128799,113.89563393128799
5388,c,113.89563393128799,113.89563393128799
5389,c,113.89563393128799,113.89563393128799
5390,c,36.439230155437755,47.70984491032199
5391,c,113.89563393128799,113.89563393128799
5392,t,113.89563393128799,113.89563393128799
5393,c,113.89563393128799,113.89563393128799
5394,c,17.671699647957887,19.9691565599811
5395,c,31.716515794174466,44.33512325485341
5396,t,113.89563393128799,113.89563393128799
5397,t,113.89563393128799,113.89563393128799
5398,t,113.89563393128799,113.89563393128799
5399,t,113.89563393128799,113.89563393128799
5400,c,45.79871844462247,48.90653724455694
5401,t,113.89563393128799,113.89563393128799
5402,c,34.12267486898994,35.89370631217727
5403,c,3.7120602364945854,15.46218659386557
5404,t,113.89563393128799,113.89563393128799
5405,c,57.26834500953321,58.58116929336491
5406,t,113.89563393128799,113.89563393128799
5407,t,113.89563393128799,113.89563393128799
5408,c,113.89563393128799,113.89563393128799
5409,c,113.89563393128799,113.89563393128799
5410,t,113.89563393128799,113.89563393128799
5411,c,113.89563393128799,113.89563393128799
5412,t,113.89563393128799,113.89563393128799
5413,c,113.89563393128799,113.89563393128799
5414,t,113.89563393128799,113.89563393128799
5415,t,113.89563393128799,113.89563393128799
5416,t,113.89563393128799,113.89563393128799
5417,t,113.89563393128799,113.89563393128799
5418,c,113.89563393128799,113.89563393128799
5419,t,113.89563393128799,113.89563393128799
5420,t,113.89563393128799,113.89563393128799
5421,t,113.89563393128799,113.89563393128799
5422,c,88.48488208785376,88.49074708416951
5423,t,113.89563393128799,113.89563393128799
5424,t,113.89563393128799,113.89563393128799
5425,c,113.89563393128799,113.89563393128799
5426,c,113.89563393128799,113.89563393128799
5427,c,12.08590820581844,15.355672157438931
5428,t,113.89563393128799,113.89563393128799
5429,c,113.89563393128799,113.89563393128799
5430,c,23.78400873893503,28.826322138699858
5431,t,113.89563393128799,113.89563393128799
5432,t,113.89563393128799,113.89563393128799
5433,t,113.89563393128799,113.89563393128799
5434,c,113.89563393128799,113.89563393128799
5435,t,113.89563393128799,113.89563393128799
5436,c,11.302386972986966,12.49274694541853
5437,t,113.89563393128799,113.89563393128799
5438,c,113.89563393128799,113.89563393128799
5439,c,113.89563393128799,113.89563393128799
5440,c,113.89563393128799,113.89563393128799
5441,c,113.89563393128799,113.89563393128799
5442,c,113.89563393128799,113.89563393128799
5443,c,113.89563393128799,113.89563393128799
5444,c,113.89563393128799,113.89563393128799
5445,c,113.89563393128799,113.89563393128799
5446,t,113.89563393128799,113.89563393128799
5447,c,11.444058529219683,13.407490103440091
5448,t,113.89563393128799,113.89563393128799
5449,t,113.89563393128799,113.89563393128799
5450,c,113.89563393128799,113.89563393128799
5451,c,70.37363028702889,79.30128678832867
5452,c,113.89563393128799,113.89563393128799
5453,c,113.89563393128799,113.89563393128799
5454,c,45.63506058282358,47.87831910853003
5455,t,113.89563393128799,113.89563393128799
5456,t,113.89563393128799,113.89563393128799
5457,c,113.89563393128799,113.89563393128799
5458,t,113.89563393128799,113.89563393128799
5459,c,113.89563393128799,113.89563393128799
5460,c,113.89563393128799,113.89563393128799
5461,t,113.89563393128799,113.89563393128799
5462,t,113.89563393128799,113.89563393128799
5463,t,113.89563393128799,113.89563393128799
5464,t,113.89563393128799,113.89563393128799
5465,t,113.89563393128799,113.89563393128799
5466,c,113.89563393128799,113.89563393128799
5467,c,113.89563393128799,113.89563393128799
5468,c,24.054329818009734,45.61475809587634
5469,t,113.89563393128799,113.89563393128799
5470,t,113.89563393128799,113.89563393128799
5471,t,113.89563393128799,113.89563393128799
5472,c,113.89563393128799,113.89563393128799
5473,t,113.89563393128799,113.89563393128799
5474,c,113.89563393128799,113.89563393128799
5475,c,48.32467868114994,54.130054683274324
5476,c,113.89563393128799,113.89563393128799
5477,c,113.89563393128799,113.89563393128799
5478,t,113.89563393128799,113.89563393128799
5479,t,113.89563393128799,113.89563393128799
5480,c,113.89563393128799,113.89563393128799
5481,t,113.89563393128799,113.89563393128799
5482,c,113.89563393128799,113.89563393128799
5483,t,113.89563393128799,113.89563393128799
5484,c,113.89563393128799,113.89563393128799
5485,t,113.89563393128799,113.89563393128799
5486,c,17.307851808144168,23.613342802829674
5487,c,113.89563393128799,113.89563393128799
5488,c,27.88432040578899,29.83054422919308
5489,t,113.89563393128799,113.89563393128799
5490,c,21.879078984639538,23.844342251086072
5491,t,113.89563393128799,113.89563393128799
5492,t,113.89563393128799,113.89563393128799
5493,t,113.89563393128799,113.89563393128799
5494,c,113.89563393128799,113.89563393128799
5495,c,113.89563393128799,113.89563393128799
5496,c,113.89563393128799,113.89563393128799
5497,t,113.89563393128799,113.89563393128799
5498,c,56.72306643357517,113.89563393128799
5499,c,113.89563393128799,113.89563393128799
5500,t,113.89563393128799,113.89563393128799
5501,t,113.89563393128799,113.89563393128799
5502,c,113.89563393128799,113.89563393128799
5503,c,15.070098807145527,16.853623065479777
5504,c,113.89563393128799,113.89563393128799
5505,t,113.89563393128799,113.89563393128799
5506,t,113.89563393128799,113.89563393128799
5507,t,113.89563393128799,113.89563393128799
5508,c,42.67417333391175,113.89563393128799
5509,c,113.89563393128799,113.89563393128799
5510,t,113.89563393128799,113.89563393128799
5511,t,113.89563393128799,113.89563393128799
5512,t,113.89563393128799,113.89563393128799
5513,c,113.89563393128799,113.89563393128799
5514,c,113.89563393128799,113.89563393128799
5515,na,8.726187318261243,13.00166896459308
5516,t,113.89563393128799,113.89563393128799
5517,t,113.89563393128799,113.89563393128799
5518,t,113.89563393128799,113.89563393128799
5519,c,113.89563393128799,113.89563393128799
5520,t,113.89563393128799,113.89563393128799
5521,c,113.89563393128799,113.89563393128799
5522,t,113.89563393128799,113.89563393128799
5523,c,113.89563393128799,113.89563393128799
5524,t,113.89563393128799,113.89563393128799
5525,t,113.89563393128799,113.89563393128799
5526,t,113.89563393128799,113.89563393128799
5527,t,113.89563393128799,113.89563393128799
5528,t,113.89563393128799,113.89563393128799
5529,t,113.89563393128799,113.89563393128799
5530,c,113.89563393128799,113.89563393128799
5531,t,113.89563393128799,113.89563393128799
5532,t,113.89563393128799,113.89563393128799
5533,c,113.89563393128799,113.89563393128799
5534,c,113.89563393128799,113.89563393128799
5535,na,0,4.133119341886898
5536,c,113.89563393128799,113.89563393128799
5537,c,10.744839990140074,23.327566861454358
5538,c,113.89563393128799,113.89563393128799
5539,t,113.89563393128799,113.89563393128799
5540,t,113.89563393128799,113.89563393128799
5541,c,113.89563393128799,113.89563393128799
5542,t,113.89563393128799,113.89563393128799
5543,t,113.89563393128799,113.89563393128799
5544,t,113.89563393128799,113.89563393128799
5545,t,113.89563393128799,113.89563393128799
5546,c,5.187308601098836,11.561700850400573
5547,c,113.89563393128799,113.89563393128799
5548,t,113.89563393128799,113.89563393128799
5549,t,113.89563393128799,113.89563393128799
5550,t,113.89563393128799,113.89563393128799
5551,na,7.37016897722101,25.015572383293712
5552,t,113.89563393128799,113.89563393128799
5553,na,-1,0
5554,c,113.89563393128799,113.89563393128799
5555,c,25.704316848849196,30.598616774138744
5556,c,113.89563393128799,113.89563393128799
5557,t,113.89563393128799,113.89563393128799
5558,c,30.91830696744465,32.87808073806121
5559,c,113.89563393128799,113.89563393128799
5560,t,113.89563393128799,113.89563393128799
5561,c,33.29203619467413,33.53621499042804
5562,c,21.61183896229669,113.89563393128799
5563,c,113.89563393128799,113.89563393128799
5564,c,113.89563393128799,113.89563393128799
5565,t,113.89563393128799,113.89563393128799
5566,c,113.89563393128799,113.89563393128799
5567,t,113.89563393128799,113.89563393128799
5568,c,18.60879294479236,18.841272067833973
5569,c,113.89563393128799,113.89563393128799
5570,c,113.89563393128799,113.89563393128799
5571,c,113.89563393128799,113.89563393128799
5572,na,0,0.7037210558119587
5573,c,113.89563393128799,113.89563393128799
5574,t,113.89563393128799,113.89563393128799
5575,c,113.89563393128799,113.89563393128799
5576,t,113.89563393128799,113.89563393128799
5577,c,37.246838487886926,49.02827789112688
5578,c,37.700195998671,40.627028621458656
5579,c,10.313871600703186,15.532601842704324
5580,t,113.89563393128799,113.89563393128799
5581,t,113.89563393128799,113.89563393128799
5582,t,113.89563393128799,113.89563393128799
5583,t,113.89563393128799,113.89563393128799
5584,c,113.89563393128799,113.89563393128799
5585,t,113.89563393128799,113.89563393128799
5586,c,113.89563393128799,113.89563393128799
5587,t,113.89563393128799,113.89563393128799
5588,c,15.564012000573042,23.872241787788933
5589,t,113.89563393128799,113.89563393128799
5590,t,113.89563393128799,113.89563393128799
5591,t,113.89563393128799,113.89563393128799
5592,t,113.89563393128799,113.89563393128799
5593,t,113.89563393128799,113.89563393128799
5594,c,63.06363591366941,63.254900763213556
5595,c,88.51908329419656,95.02924478894818
5596,c,113.89563393128799,113.89563393128799
5597,c,113.89563393128799,113.89563393128799
5598,c,62.01498698045992,66.4516028038899
5599,t,113.89563393128799,113.89563393128799
5600,c,113.89563393128799,113.89563393128799
5601,c,113.89563393128799,113.89563393128799
5602,c,113.89563393128799,113.89563393128799
5603,c,113.89563393128799,113.89563393128799
5604,t,113.89563393128799,113.89563393128799
5605,t,113.89563393128799,113.89563393128799
5606,t,113.89563393128799,113.89563393128799
5607,t,113.89563393128799,113.89563393128799
5608,t,113.89563393128799,113.89563393128799
5609,t,113.89563393128799,113.89563393128799
5610,t,113.89563393128799,113.89563393128799
5611,t,113.89563393128799,113.89563393128799
5612,t,113.89563393128799,113.89563393128799
5613,t,113.89563393128799,113.89563393128799
5614,t,113.89563393128799,113.89563393128799
5615,t,113.89563393128799,113.89563393128799
5616,na,7.36361062108584,12.346477097262538
5617,c,76.70480243261522,79.34208403751107
5618,c,113.89563393128799,113.89563393128799
5619,c,113.89563393128799,113.89563393128799
5620,c,53.70761107031737,53.817411433836654
5621,t,113.89563393128799,113.89563393128799
5622,t,113.89563393128799,113.89563393128799
5623,c,113.89563393128799,113.89563393128799
5624,c,113.89563393128799,113.89563393128799
5625,t,113.89563393128799,113.89563393128799
5626,t,113.89563393128799,113.89563393128799
5627,c,37.3383731699836,41.3891961475241
5628,c,3.1816776809782525,5.045904517260851
5629,c,113.89563393128799,113.89563393128799
5630,c,113.89563393128799,113.89563393128799
5631,t,113.89563393128799,113.89563393128799
5632,t,113.89563393128799,113.89563393128799
5633,c,113.89563393128799,113.89563393128799
5634,c,113.89563393128799,113.89563393128799
5635,t,113.89563393128799,113.89563393128799
5636,t,113.89563393128799,113.89563393128799
5637,c,113.89563393128799,113.89563393128799
5638,t,113.89563393128799,113.89563393128799
5639,c,32.90895186195033,113.89563393128799
5640,na,0,7.38293229907111
5641,t,113.89563393128799,113.89563393128799
5642,t,113.89563393128799,113.89563393128799
5643,t,113.89563393128799,113.89563393128799
5644,c,113.89563393128799,113.89563393128799
5645,c,34.6784717326346,113.89563393128799
5646,t,113.89563393128799,113.89563393128799
5647,c,61.77336204074603,69.45250060960666
5648,c,113.89563393128799,113.89563393128799
5649,t,113.89563393128799,113.89563393128799
5650,t,113.89563393128799,113.89563393128799
5651,t,113.89563393128799,113.89563393128799
5652,t,113.89563393128799,113.89563393128799
5653,t,113.89563393128799,113.89563393128799
5654,t,113.89563393128799,113.89563393128799
5655,t,113.89563393128799,113.89563393128799
5656,c,113.89563393128799,113.89563393128799
5657,c,113.89563393128799,113.89563393128799
5658,c,113.89563393128799,113.89563393128799
5659,t,113.89563393128799,113.89563393128799
5660,t,113.89563393128799,113.89563393128799
5661,c,113.89563393128799,113.89563393128799
5662,c,113.89563393128799,113.89563393128799
5663,t,113.89563393128799,113.89563393128799
5664,t,113.89563393128799,113.89563393128799
5665,c,113.89563393128799,113.89563393128799
5666,c,113.89563393128799,113.89563393128799
5667,c,113.89563393128799,113.89563393128799
5668,c,31.439726085225416,32.328977970740326
5669,t,113.89563393128799,113.89563393128799
5670,c,113.89563393128799,113.89563393128799
5671,t,113.89563393128799,113.89563393128799
5672,t,113.89563393128799,113.89563393128799
5673,c,25.10834535647202,26.187186696615775
5674,c,113.89563393128799,113.89563393128799
5675,t,113.89563393128799,113.89563393128799
5676,c,113.89563393128799,113.89563393128799
5677,c,63.36363720226819,65.72410796167394
5678,c,63.870080747133535,74.89676863587306
5679,t,113.89563393128799,113.89563393128799
5680,t,113.89563393128799,113.89563393128799
5681,t,113.89563393128799,113.89563393128799
5682,c,26.113010261933024,27.74802160517784
5683,t,113.89563393128799,113.89563393128799
5684,c,113.89563393128799,113.89563393128799
5685,c,113.89563393128799,113.89563393128799
5686,t,113.89563393128799,113.89563393128799
5687,t,113.89563393128799,113.89563393128799
5688,c,113.89563393128799,113.89563393128799
5689,c,113.89563393128799,113.89563393128799
5690,c,38.73134560954481,46.00066253157188
5691,c,13.991873271719697,16.52358770759914
5692,c,113.89563393128799,113.89563393128799
5693,t,113.89563393128799,113.89563393128799
5694,c,113.89563393128799,113.89563393128799
5695,t,113.89563393128799,113.89563393128799
5696,na,1.5926578344121902,2.2853701190790656
5697,t,113.89563393128799,113.89563393128799
5698,t,113.89563393128799,113.89563393128799
5699,c,113.89563393128799,113.89563393128799
5700,c,113.89563393128799,113.89563393128799
5701,t,113.89563393128799,113.89563393128799
5702,c,113.89563393128799,113.89563393128799
5703,t,113.89563393128799,113.89563393128799
5704,t,113.89563393128799,113.89563393128799
5705,t,113.89563393128799,113.89563393128799
5706,t,113.89563393128799,113.89563393128799
5707,c,113.89563393128799,113.89563393128799
5708,t,113.89563393128799,113.89563393128799
5709,c,113.89563393128799,113.89563393128799
5710,t,113.89563393128799,113.89563393128799
5711,t,113.89563393128799,113.89563393128799
5712,t,113.89563393128799,113.89563393128799
5713,c,113.89563393128799,113.89563393128799
5714,t,113.89563393128799,113.89563393128799
5715,c,113.89563393128799,113.89563393128799
5716,t,113.89563393128799,113.89563393128799
5717,c,18.284367020245874,23.273209053131033
5718,c,81.6744908341512,84.99372605428611
5719,t,113.89563393128799,113.89563393128799
5720,c,113.89563393128799,113.89563393128799
5721,c,59.48726114050177,62.435258378924566
5722,t,113.89563393128799,113.89563393128799
5723,t,113.89563393128799,113.89563393128799
5724,t,113.89563393128799,113.89563393128799
