node, assignment, time2inf, time2death
5401,c,43.27512371171326,43.27512371171326
5402,c,43.27512371171326,43.27512371171326
5403,c,43.27512371171326,43.27512371171326
5404,c,43.27512371171326,43.27512371171326
5405,c,43.27512371171326,43.27512371171326
5406,c,43.27512371171326,43.27512371171326
5407,c,43.27512371171326,43.27512371171326
5408,t,43.27512371171326,43.27512371171326
5409,t,43.27512371171326,43.27512371171326
5410,t,43.27512371171326,43.27512371171326
5411,c,43.27512371171326,43.27512371171326
5412,c,43.27512371171326,43.27512371171326
5413,c,43.27512371171326,43.27512371171326
5414,t,43.27512371171326,43.27512371171326
5415,c,43.27512371171326,43.27512371171326
5416,c,43.27512371171326,43.27512371171326
5417,c,43.27512371171326,43.27512371171326
5418,t,43.27512371171326,43.27512371171326
5419,c,12.505536113722881,35.61162604387327
5420,c,43.27512371171326,43.27512371171326
5421,c,43.27512371171326,43.27512371171326
5422,c,43.27512371171326,43.27512371171326
5423,c,43.27512371171326,43.27512371171326
5424,c,43.27512371171326,43.27512371171326
5425,c,43.27512371171326,43.27512371171326
5426,c,43.27512371171326,43.27512371171326
5427,c,43.27512371171326,43.27512371171326
5428,c,43.27512371171326,43.27512371171326
5429,c,43.27512371171326,43.27512371171326
5430,c,43.27512371171326,43.27512371171326
5431,c,43.27512371171326,43.27512371171326
5432,t,43.27512371171326,43.27512371171326
5433,c,43.27512371171326,43.27512371171326
5434,c,43.27512371171326,43.27512371171326
5435,c,43.27512371171326,43.27512371171326
5436,t,43.27512371171326,43.27512371171326
5437,t,43.27512371171326,43.27512371171326
5438,c,43.27512371171326,43.27512371171326
5439,t,43.27512371171326,43.27512371171326
5440,c,43.27512371171326,43.27512371171326
5441,c,43.27512371171326,43.27512371171326
5442,c,43.27512371171326,43.27512371171326
5443,t,43.27512371171326,43.27512371171326
5444,c,43.27512371171326,43.27512371171326
5445,c,43.27512371171326,43.27512371171326
5446,c,43.27512371171326,43.27512371171326
5447,c,43.27512371171326,43.27512371171326
5448,c,43.27512371171326,43.27512371171326
5449,c,43.27512371171326,43.27512371171326
5450,na,11.528292975118696,16.85904434481509
5451,c,43.27512371171326,43.27512371171326
5452,c,43.27512371171326,43.27512371171326
5453,c,43.27512371171326,43.27512371171326
5454,t,43.27512371171326,43.27512371171326
5455,c,43.27512371171326,43.27512371171326
5456,c,43.27512371171326,43.27512371171326
5457,c,43.27512371171326,43.27512371171326
5458,c,43.27512371171326,43.27512371171326
5459,c,43.27512371171326,43.27512371171326
5460,c,43.27512371171326,43.27512371171326
5461,c,43.27512371171326,43.27512371171326
5462,t,43.27512371171326,43.27512371171326
5463,c,43.27512371171326,43.27512371171326
5464,c,43.27512371171326,43.27512371171326
5465,t,43.27512371171326,43.27512371171326
5466,c,43.27512371171326,43.27512371171326
5467,t,43.27512371171326,43.27512371171326
5468,t,43.27512371171326,43.27512371171326
5469,c,43.27512371171326,43.27512371171326
5470,c,43.27512371171326,43.27512371171326
5471,c,43.27512371171326,43.27512371171326
5472,t,43.27512371171326,43.27512371171326
5473,c,43.27512371171326,43.27512371171326
5474,c,43.27512371171326,43.27512371171326
5475,t,43.27512371171326,43.27512371171326
5476,na,0,2.506353860261961
5477,t,43.27512371171326,43.27512371171326
5478,c,43.27512371171326,43.27512371171326
5479,c,43.27512371171326,43.27512371171326
5480,t,43.27512371171326,43.27512371171326
5481,t,43.27512371171326,43.27512371171326
5482,na,8.885315866712448,12.128679580287821
5483,c,43.27512371171326,43.27512371171326
5484,c,43.27512371171326,43.27512371171326
5485,t,43.27512371171326,43.27512371171326
5486,t,43.27512371171326,43.27512371171326
5487,t,43.27512371171326,43.27512371171326
5488,c,43.27512371171326,43.27512371171326
5489,c,43.27512371171326,43.27512371171326
5490,t,43.27512371171326,43.27512371171326
5491,c,43.27512371171326,43.27512371171326
5492,c,43.27512371171326,43.27512371171326
5493,c,3.855092638107842,7.19217006290279
5494,c,43.27512371171326,43.27512371171326
5495,c,43.27512371171326,43.27512371171326
5496,c,43.27512371171326,43.27512371171326
5497,c,43.27512371171326,43.27512371171326
5498,c,43.27512371171326,43.27512371171326
5499,c,43.27512371171326,43.27512371171326
5500,c,43.27512371171326,43.27512371171326
5501,c,43.27512371171326,43.27512371171326
5502,c,43.27512371171326,43.27512371171326
5503,t,43.27512371171326,43.27512371171326
5504,c,43.27512371171326,43.27512371171326
5505,c,43.27512371171326,43.27512371171326
5506,c,43.27512371171326,43.27512371171326
5507,c,43.27512371171326,43.27512371171326
5508,t,43.27512371171326,43.27512371171326
5509,c,43.27512371171326,43.27512371171326
5510,t,43.27512371171326,43.27512371171326
5511,t,43.27512371171326,43.27512371171326
5512,c,43.27512371171326,43.27512371171326
5513,c,43.27512371171326,43.27512371171326
5514,t,43.27512371171326,43.27512371171326
5515,c,43.27512371171326,43.27512371171326
5516,c,43.27512371171326,43.27512371171326
5517,t,43.27512371171326,43.27512371171326
5518,c,43.27512371171326,43.27512371171326
5519,c,43.27512371171326,43.27512371171326
5520,c,43.27512371171326,43.27512371171326
5521,na,0,43.27512371171326
5522,c,43.27512371171326,43.27512371171326
5523,t,43.27512371171326,43.27512371171326
5524,c,43.27512371171326,43.27512371171326
5525,c,43.27512371171326,43.27512371171326
5526,t,43.27512371171326,43.27512371171326
5527,t,43.27512371171326,43.27512371171326
5528,t,43.27512371171326,43.27512371171326
5529,c,43.27512371171326,43.27512371171326
5530,c,43.27512371171326,43.27512371171326
5531,c,43.27512371171326,43.27512371171326
5532,t,43.27512371171326,43.27512371171326
5533,c,43.27512371171326,43.27512371171326
5534,c,10.21820629686084,11.936619989210008
5535,c,43.27512371171326,43.27512371171326
5536,c,43.27512371171326,43.27512371171326
5537,c,3.3572301255897887,6.8478581840518515
5538,c,43.27512371171326,43.27512371171326
5539,c,43.27512371171326,43.27512371171326
5540,c,43.27512371171326,43.27512371171326
5541,c,43.27512371171326,43.27512371171326
5542,na,-1,0
5543,c,43.27512371171326,43.27512371171326
5544,c,43.27512371171326,43.27512371171326
5545,c,43.27512371171326,43.27512371171326
5546,c,43.27512371171326,43.27512371171326
5547,c,43.27512371171326,43.27512371171326
5548,c,43.27512371171326,43.27512371171326
5549,c,43.27512371171326,43.27512371171326
5550,t,43.27512371171326,43.27512371171326
5551,c,43.27512371171326,43.27512371171326
5552,c,43.27512371171326,43.27512371171326
5553,c,43.27512371171326,43.27512371171326
5554,c,43.27512371171326,43.27512371171326
5555,t,43.27512371171326,43.27512371171326
5556,c,43.27512371171326,43.27512371171326
5557,c,43.27512371171326,43.27512371171326
5558,c,43.27512371171326,43.27512371171326
5559,c,43.27512371171326,43.27512371171326
5560,c,7.956028257759539,9.474415197422108
5561,t,43.27512371171326,43.27512371171326
5562,t,43.27512371171326,43.27512371171326
5563,c,43.27512371171326,43.27512371171326
5564,c,43.27512371171326,43.27512371171326
5565,c,43.27512371171326,43.27512371171326
5566,c,43.27512371171326,43.27512371171326
5567,c,43.27512371171326,43.27512371171326
5568,c,43.27512371171326,43.27512371171326
5569,t,43.27512371171326,43.27512371171326
5570,c,43.27512371171326,43.27512371171326
5571,c,14.983831364799812,17.75745179352344
5572,t,43.27512371171326,43.27512371171326
5573,t,43.27512371171326,43.27512371171326
5574,na,-1,0
5575,c,43.27512371171326,43.27512371171326
5576,c,43.27512371171326,43.27512371171326
5577,t,43.27512371171326,43.27512371171326
5578,c,43.27512371171326,43.27512371171326
5579,c,43.27512371171326,43.27512371171326
5580,c,43.27512371171326,43.27512371171326
5581,c,43.27512371171326,43.27512371171326
5582,c,43.27512371171326,43.27512371171326
5583,c,43.27512371171326,43.27512371171326
5584,c,43.27512371171326,43.27512371171326
5585,c,43.27512371171326,43.27512371171326
5586,c,43.27512371171326,43.27512371171326
5587,c,43.27512371171326,43.27512371171326
5588,c,43.27512371171326,43.27512371171326
5589,na,-1,0
5590,c,43.27512371171326,43.27512371171326
5591,c,43.27512371171326,43.27512371171326
5592,c,43.27512371171326,43.27512371171326
5593,c,43.27512371171326,43.27512371171326
5594,c,43.27512371171326,43.27512371171326
5595,t,43.27512371171326,43.27512371171326
5596,t,43.27512371171326,43.27512371171326
5597,t,43.27512371171326,43.27512371171326
5598,t,43.27512371171326,43.27512371171326
5599,c,43.27512371171326,43.27512371171326
5600,t,43.27512371171326,43.27512371171326
5601,c,43.27512371171326,43.27512371171326
5602,c,43.27512371171326,43.27512371171326
5603,c,43.27512371171326,43.27512371171326
5604,c,43.27512371171326,43.27512371171326
5605,c,43.27512371171326,43.27512371171326
5606,c,43.27512371171326,43.27512371171326
5607,c,43.27512371171326,43.27512371171326
5608,c,43.27512371171326,43.27512371171326
5609,t,43.27512371171326,43.27512371171326
5610,c,43.27512371171326,43.27512371171326
5611,c,43.27512371171326,43.27512371171326
5612,c,43.27512371171326,43.27512371171326
5613,c,43.27512371171326,43.27512371171326
5614,c,43.27512371171326,43.27512371171326
5615,c,43.27512371171326,43.27512371171326
5616,c,43.27512371171326,43.27512371171326
5617,c,43.27512371171326,43.27512371171326
5618,c,43.27512371171326,43.27512371171326
5619,c,43.27512371171326,43.27512371171326
5620,c,43.27512371171326,43.27512371171326
5621,c,43.27512371171326,43.27512371171326
5622,c,43.27512371171326,43.27512371171326
5623,c,43.27512371171326,43.27512371171326
5624,c,43.27512371171326,43.27512371171326
5625,c,43.27512371171326,43.27512371171326
5626,t,43.27512371171326,43.27512371171326
5627,t,43.27512371171326,43.27512371171326
5628,c,43.27512371171326,43.27512371171326
5629,c,43.27512371171326,43.27512371171326
5630,c,43.27512371171326,43.27512371171326
5631,c,43.27512371171326,43.27512371171326
5632,c,43.27512371171326,43.27512371171326
5633,c,43.27512371171326,43.27512371171326
5634,t,43.27512371171326,43.27512371171326
5635,t,43.27512371171326,43.27512371171326
5636,c,43.27512371171326,43.27512371171326
5637,c,15.105592263692776,18.105727081143634
5638,c,43.27512371171326,43.27512371171326
5639,c,43.27512371171326,43.27512371171326
5640,t,43.27512371171326,43.27512371171326
5641,c,43.27512371171326,43.27512371171326
5642,c,43.27512371171326,43.27512371171326
5643,c,43.27512371171326,43.27512371171326
5644,c,43.27512371171326,43.27512371171326
5645,c,43.27512371171326,43.27512371171326
5646,na,0,4.158190295368061
5647,t,43.27512371171326,43.27512371171326
5648,c,43.27512371171326,43.27512371171326
5649,c,43.27512371171326,43.27512371171326
5650,c,43.27512371171326,43.27512371171326
5651,c,43.27512371171326,43.27512371171326
5652,t,43.27512371171326,43.27512371171326
5653,c,43.27512371171326,43.27512371171326
5654,c,43.27512371171326,43.27512371171326
5655,c,43.27512371171326,43.27512371171326
5656,t,43.27512371171326,43.27512371171326
5657,c,43.27512371171326,43.27512371171326
5658,c,43.27512371171326,43.27512371171326
5659,c,43.27512371171326,43.27512371171326
5660,c,43.27512371171326,43.27512371171326
5661,c,43.27512371171326,43.27512371171326
5662,c,43.27512371171326,43.27512371171326
5663,c,43.27512371171326,43.27512371171326
5664,c,43.27512371171326,43.27512371171326
5665,c,43.27512371171326,43.27512371171326
5666,t,43.27512371171326,43.27512371171326
5667,c,43.27512371171326,43.27512371171326
5668,c,43.27512371171326,43.27512371171326
5669,t,43.27512371171326,43.27512371171326
5670,c,43.27512371171326,43.27512371171326
5671,c,43.27512371171326,43.27512371171326
5672,c,43.27512371171326,43.27512371171326
5673,c,43.27512371171326,43.27512371171326
5674,c,43.27512371171326,43.27512371171326
5675,c,43.27512371171326,43.27512371171326
5676,c,13.336522136353187,13.996326475105331
5677,na,6.235927007679171,6.577413604297383
5678,t,43.27512371171326,43.27512371171326
5679,c,43.27512371171326,43.27512371171326
5680,c,43.27512371171326,43.27512371171326
5681,c,3.696092335420944,15.777055992935436
5682,c,30.024461483996415,33.201774910201216
5683,c,43.27512371171326,43.27512371171326
5684,c,43.27512371171326,43.27512371171326
5685,c,43.27512371171326,43.27512371171326
5686,c,43.27512371171326,43.27512371171326
5687,c,43.27512371171326,43.27512371171326
5688,c,43.27512371171326,43.27512371171326
5689,c,43.27512371171326,43.27512371171326
5690,c,43.27512371171326,43.27512371171326
5691,c,43.27512371171326,43.27512371171326
5692,t,43.27512371171326,43.27512371171326
5693,t,43.27512371171326,43.27512371171326
5694,c,43.27512371171326,43.27512371171326
5695,c,43.27512371171326,43.27512371171326
5696,t,43.27512371171326,43.27512371171326
5697,c,43.27512371171326,43.27512371171326
5698,c,43.27512371171326,43.27512371171326
5699,c,9.17315713345961,11.730548332736648
5700,c,43.27512371171326,43.27512371171326
5701,c,43.27512371171326,43.27512371171326
5702,c,43.27512371171326,43.27512371171326
5703,t,43.27512371171326,43.27512371171326
5704,c,43.27512371171326,43.27512371171326
5705,c,43.27512371171326,43.27512371171326
5706,c,43.27512371171326,43.27512371171326
5707,c,43.27512371171326,43.27512371171326
5708,c,43.27512371171326,43.27512371171326
5709,t,43.27512371171326,43.27512371171326
5710,t,43.27512371171326,43.27512371171326
5711,t,43.27512371171326,43.27512371171326
5712,t,43.27512371171326,43.27512371171326
5713,c,43.27512371171326,43.27512371171326
5714,c,43.27512371171326,43.27512371171326
5715,c,43.27512371171326,43.27512371171326
5716,c,43.27512371171326,43.27512371171326
5717,c,43.27512371171326,43.27512371171326
5718,t,43.27512371171326,43.27512371171326
5719,t,43.27512371171326,43.27512371171326
5720,c,43.27512371171326,43.27512371171326
5721,c,43.27512371171326,43.27512371171326
5722,c,43.27512371171326,43.27512371171326
5723,c,43.27512371171326,43.27512371171326
5724,c,43.27512371171326,43.27512371171326
5725,c,43.27512371171326,43.27512371171326
5726,t,43.27512371171326,43.27512371171326
5727,c,43.27512371171326,43.27512371171326
5728,c,43.27512371171326,43.27512371171326
5729,c,43.27512371171326,43.27512371171326
5730,c,43.27512371171326,43.27512371171326
5731,c,43.27512371171326,43.27512371171326
5732,c,43.27512371171326,43.27512371171326
5733,c,43.27512371171326,43.27512371171326
5734,c,43.27512371171326,43.27512371171326
5735,c,43.27512371171326,43.27512371171326
5736,na,0.5901146965905176,1.5978566078671983
5737,t,43.27512371171326,43.27512371171326
5738,c,43.27512371171326,43.27512371171326
5739,c,43.27512371171326,43.27512371171326
5740,c,43.27512371171326,43.27512371171326
5741,t,43.27512371171326,43.27512371171326
5742,t,43.27512371171326,43.27512371171326
5743,t,43.27512371171326,43.27512371171326
5744,c,43.27512371171326,43.27512371171326
5745,c,43.27512371171326,43.27512371171326
5746,c,43.27512371171326,43.27512371171326
5747,c,43.27512371171326,43.27512371171326
5748,c,43.27512371171326,43.27512371171326
5749,t,43.27512371171326,43.27512371171326
5750,c,43.27512371171326,43.27512371171326
5751,c,43.27512371171326,43.27512371171326
5752,c,43.27512371171326,43.27512371171326
5753,c,43.27512371171326,43.27512371171326
5754,c,43.27512371171326,43.27512371171326
5755,c,43.27512371171326,43.27512371171326
5756,c,43.27512371171326,43.27512371171326
5757,t,43.27512371171326,43.27512371171326
5758,c,43.27512371171326,43.27512371171326
5759,c,43.27512371171326,43.27512371171326
5760,c,7.680295518988169,13.778015909750595
5761,c,43.27512371171326,43.27512371171326
5762,t,43.27512371171326,43.27512371171326
5763,c,43.27512371171326,43.27512371171326
5764,c,43.27512371171326,43.27512371171326
5765,t,43.27512371171326,43.27512371171326
5766,c,43.27512371171326,43.27512371171326
5767,c,43.27512371171326,43.27512371171326
5768,c,43.27512371171326,43.27512371171326
5769,t,43.27512371171326,43.27512371171326
5770,c,43.27512371171326,43.27512371171326
5771,c,43.27512371171326,43.27512371171326
5772,c,43.27512371171326,43.27512371171326
5773,t,43.27512371171326,43.27512371171326
5774,c,43.27512371171326,43.27512371171326
5775,c,13.822984877297166,16.69070575609833
5776,t,43.27512371171326,43.27512371171326
5777,c,43.27512371171326,43.27512371171326
5778,t,43.27512371171326,43.27512371171326
5779,c,43.27512371171326,43.27512371171326
5780,c,43.27512371171326,43.27512371171326
5781,t,43.27512371171326,43.27512371171326
5782,c,43.27512371171326,43.27512371171326
5783,c,43.27512371171326,43.27512371171326
5784,c,43.27512371171326,43.27512371171326
5785,c,7.756333464906431,13.640687443873539
5786,c,43.27512371171326,43.27512371171326
5787,c,43.27512371171326,43.27512371171326
5788,c,43.27512371171326,43.27512371171326
5789,c,43.27512371171326,43.27512371171326
5790,c,43.27512371171326,43.27512371171326
5791,c,43.27512371171326,43.27512371171326
5792,c,43.27512371171326,43.27512371171326
5793,c,43.27512371171326,43.27512371171326
5794,c,43.27512371171326,43.27512371171326
5795,c,43.27512371171326,43.27512371171326
5796,c,43.27512371171326,43.27512371171326
5797,c,43.27512371171326,43.27512371171326
5798,c,43.27512371171326,43.27512371171326
5799,c,43.27512371171326,43.27512371171326
5800,c,43.27512371171326,43.27512371171326
5801,c,43.27512371171326,43.27512371171326
5802,c,43.27512371171326,43.27512371171326
5803,c,43.27512371171326,43.27512371171326
5804,c,43.27512371171326,43.27512371171326
5805,c,43.27512371171326,43.27512371171326
5806,c,43.27512371171326,43.27512371171326
5807,c,43.27512371171326,43.27512371171326
5808,t,43.27512371171326,43.27512371171326
5809,c,10.416504427647052,10.512540979327678
5810,c,43.27512371171326,43.27512371171326
5811,c,18.427764056779232,18.71590997892723
5812,c,43.27512371171326,43.27512371171326
5813,c,9.878086233055456,26.366118406367246
5814,c,43.27512371171326,43.27512371171326
5815,c,43.27512371171326,43.27512371171326
5816,t,43.27512371171326,43.27512371171326
5817,c,43.27512371171326,43.27512371171326
5818,c,43.27512371171326,43.27512371171326
5819,t,43.27512371171326,43.27512371171326
5820,t,43.27512371171326,43.27512371171326
5821,c,43.27512371171326,43.27512371171326
5822,c,43.27512371171326,43.27512371171326
5823,t,43.27512371171326,43.27512371171326
5824,t,43.27512371171326,43.27512371171326
5825,c,43.27512371171326,43.27512371171326
5826,c,43.27512371171326,43.27512371171326
5827,c,43.27512371171326,43.27512371171326
5828,c,43.27512371171326,43.27512371171326
5829,c,43.27512371171326,43.27512371171326
5830,c,43.27512371171326,43.27512371171326
5831,c,43.27512371171326,43.27512371171326
5832,c,43.27512371171326,43.27512371171326
5833,c,43.27512371171326,43.27512371171326
5834,c,43.27512371171326,43.27512371171326
5835,c,43.27512371171326,43.27512371171326
5836,t,43.27512371171326,43.27512371171326
5837,c,43.27512371171326,43.27512371171326
5838,c,43.27512371171326,43.27512371171326
5839,c,43.27512371171326,43.27512371171326
5840,c,43.27512371171326,43.27512371171326
5841,c,43.27512371171326,43.27512371171326
5842,c,43.27512371171326,43.27512371171326
5843,c,43.27512371171326,43.27512371171326
5844,c,43.27512371171326,43.27512371171326
5845,c,43.27512371171326,43.27512371171326
5846,t,43.27512371171326,43.27512371171326
5847,c,43.27512371171326,43.27512371171326
5848,c,43.27512371171326,43.27512371171326
5849,c,43.27512371171326,43.27512371171326
5850,c,43.27512371171326,43.27512371171326
5851,c,43.27512371171326,43.27512371171326
5852,c,43.27512371171326,43.27512371171326
5853,t,43.27512371171326,43.27512371171326
5854,c,43.27512371171326,43.27512371171326
5855,c,43.27512371171326,43.27512371171326
5856,c,43.27512371171326,43.27512371171326
5857,c,43.27512371171326,43.27512371171326
5858,c,43.27512371171326,43.27512371171326
5859,c,43.27512371171326,43.27512371171326
5860,c,43.27512371171326,43.27512371171326
5861,c,43.27512371171326,43.27512371171326
5862,c,10.484468395869483,18.276367651234946
5863,c,43.27512371171326,43.27512371171326
5864,c,43.27512371171326,43.27512371171326
5865,c,43.27512371171326,43.27512371171326
5866,t,43.27512371171326,43.27512371171326
5867,c,43.27512371171326,43.27512371171326
5868,c,43.27512371171326,43.27512371171326
5869,c,15.545022677796208,16.129919272621358
5870,c,43.27512371171326,43.27512371171326
5871,c,43.27512371171326,43.27512371171326
5872,t,43.27512371171326,43.27512371171326
5873,t,43.27512371171326,43.27512371171326
5874,na,1.5579224087978947,1.9816352342390713
5875,c,43.27512371171326,43.27512371171326
5876,na,43.27512371171326,43.27512371171326
5877,c,43.27512371171326,43.27512371171326
5878,c,43.27512371171326,43.27512371171326
5879,c,15.62095945284757,18.578667613056208
5880,c,43.27512371171326,43.27512371171326
5881,t,43.27512371171326,43.27512371171326
5882,c,43.27512371171326,43.27512371171326
5883,c,43.27512371171326,43.27512371171326
5884,t,43.27512371171326,43.27512371171326
5885,t,43.27512371171326,43.27512371171326
5886,c,43.27512371171326,43.27512371171326
5887,c,43.27512371171326,43.27512371171326
5888,c,43.27512371171326,43.27512371171326
5889,t,43.27512371171326,43.27512371171326
5890,c,43.27512371171326,43.27512371171326
5891,c,43.27512371171326,43.27512371171326
5892,c,43.27512371171326,43.27512371171326
5893,c,43.27512371171326,43.27512371171326
5894,c,43.27512371171326,43.27512371171326
5895,c,43.27512371171326,43.27512371171326
5896,c,43.27512371171326,43.27512371171326
5897,c,43.27512371171326,43.27512371171326
5898,t,43.27512371171326,43.27512371171326
5899,c,43.27512371171326,43.27512371171326
5900,t,43.27512371171326,43.27512371171326
5901,c,43.27512371171326,43.27512371171326
5902,t,43.27512371171326,43.27512371171326
5903,t,43.27512371171326,43.27512371171326
5904,c,43.27512371171326,43.27512371171326
5905,c,43.27512371171326,43.27512371171326
5906,c,43.27512371171326,43.27512371171326
5907,t,43.27512371171326,43.27512371171326
5908,c,43.27512371171326,43.27512371171326
5909,t,43.27512371171326,43.27512371171326
5910,c,43.27512371171326,43.27512371171326
5911,c,43.27512371171326,43.27512371171326
5912,c,43.27512371171326,43.27512371171326
5913,c,43.27512371171326,43.27512371171326
5914,na,-1,0
5915,c,43.27512371171326,43.27512371171326
5916,c,43.27512371171326,43.27512371171326
5917,c,43.27512371171326,43.27512371171326
5918,c,43.27512371171326,43.27512371171326
5919,t,43.27512371171326,43.27512371171326
5920,t,43.27512371171326,43.27512371171326
5921,c,43.27512371171326,43.27512371171326
5922,c,43.27512371171326,43.27512371171326
5923,t,43.27512371171326,43.27512371171326
5924,c,43.27512371171326,43.27512371171326
5925,c,43.27512371171326,43.27512371171326
5926,c,43.27512371171326,43.27512371171326
5927,c,43.27512371171326,43.27512371171326
5928,c,4.718746699058618,5.19569124937511
5929,c,43.27512371171326,43.27512371171326
5930,c,43.27512371171326,43.27512371171326
5931,c,12.553854129211896,14.108228385578323
5932,c,43.27512371171326,43.27512371171326
5933,c,43.27512371171326,43.27512371171326
5934,c,43.27512371171326,43.27512371171326
5935,c,43.27512371171326,43.27512371171326
5936,c,43.27512371171326,43.27512371171326
5937,c,43.27512371171326,43.27512371171326
5938,c,43.27512371171326,43.27512371171326
5939,c,43.27512371171326,43.27512371171326
5940,c,23.394950572602273,26.70727830440019
5941,c,43.27512371171326,43.27512371171326
5942,c,43.27512371171326,43.27512371171326
5943,c,43.27512371171326,43.27512371171326
5944,c,43.27512371171326,43.27512371171326
5945,c,43.27512371171326,43.27512371171326
5946,c,43.27512371171326,43.27512371171326
5947,c,43.27512371171326,43.27512371171326
5948,c,43.27512371171326,43.27512371171326
5949,c,43.27512371171326,43.27512371171326
5950,c,43.27512371171326,43.27512371171326
5951,c,43.27512371171326,43.27512371171326
5952,c,43.27512371171326,43.27512371171326
5953,c,43.27512371171326,43.27512371171326
5954,c,43.27512371171326,43.27512371171326
5955,c,43.27512371171326,43.27512371171326
5956,c,43.27512371171326,43.27512371171326
5957,c,43.27512371171326,43.27512371171326
5958,t,43.27512371171326,43.27512371171326
5959,c,43.27512371171326,43.27512371171326
5960,c,43.27512371171326,43.27512371171326
5961,c,43.27512371171326,43.27512371171326
5962,t,43.27512371171326,43.27512371171326
5963,t,43.27512371171326,43.27512371171326
5964,c,43.27512371171326,43.27512371171326
5965,na,5.365361262171432,6.954631175168811
5966,t,43.27512371171326,43.27512371171326
5967,c,43.27512371171326,43.27512371171326
5968,c,43.27512371171326,43.27512371171326
5969,c,43.27512371171326,43.27512371171326
5970,t,43.27512371171326,43.27512371171326
5971,c,43.27512371171326,43.27512371171326
5972,c,43.27512371171326,43.27512371171326
5973,c,43.27512371171326,43.27512371171326
5974,c,43.27512371171326,43.27512371171326
5975,c,43.27512371171326,43.27512371171326
5976,c,43.27512371171326,43.27512371171326
5977,c,43.27512371171326,43.27512371171326
5978,c,43.27512371171326,43.27512371171326
5979,c,43.27512371171326,43.27512371171326
5980,t,43.27512371171326,43.27512371171326
5981,c,43.27512371171326,43.27512371171326
5982,c,43.27512371171326,43.27512371171326
5983,c,43.27512371171326,43.27512371171326
5984,c,43.27512371171326,43.27512371171326
5985,c,43.27512371171326,43.27512371171326
5986,c,43.27512371171326,43.27512371171326
5987,t,43.27512371171326,43.27512371171326
5988,c,43.27512371171326,43.27512371171326
5989,t,43.27512371171326,43.27512371171326
5990,c,43.27512371171326,43.27512371171326
5991,t,43.27512371171326,43.27512371171326
5992,t,43.27512371171326,43.27512371171326
5993,c,43.27512371171326,43.27512371171326
5994,c,43.27512371171326,43.27512371171326
5995,c,43.27512371171326,43.27512371171326
5996,c,43.27512371171326,43.27512371171326
5997,t,43.27512371171326,43.27512371171326
5998,c,43.27512371171326,43.27512371171326
5999,c,43.27512371171326,43.27512371171326
6000,c,43.27512371171326,43.27512371171326
6001,c,43.27512371171326,43.27512371171326
6002,c,43.27512371171326,43.27512371171326
6003,c,43.27512371171326,43.27512371171326
6004,c,43.27512371171326,43.27512371171326
6005,c,43.27512371171326,43.27512371171326
6006,c,43.27512371171326,43.27512371171326
6007,c,43.27512371171326,43.27512371171326
6008,c,43.27512371171326,43.27512371171326
6009,c,43.27512371171326,43.27512371171326
6010,c,43.27512371171326,43.27512371171326
6011,t,43.27512371171326,43.27512371171326
6012,t,43.27512371171326,43.27512371171326
6013,c,43.27512371171326,43.27512371171326
6014,c,43.27512371171326,43.27512371171326
6015,c,43.27512371171326,43.27512371171326
6016,na,0,5.10248590750774
6017,c,43.27512371171326,43.27512371171326
6018,c,43.27512371171326,43.27512371171326
6019,c,43.27512371171326,43.27512371171326
6020,na,6.394553411508449,7.57510654811991
6021,c,43.27512371171326,43.27512371171326
6022,c,43.27512371171326,43.27512371171326
6023,c,43.27512371171326,43.27512371171326
6024,c,43.27512371171326,43.27512371171326
6025,t,43.27512371171326,43.27512371171326
6026,t,43.27512371171326,43.27512371171326
6027,c,43.27512371171326,43.27512371171326
6028,c,43.27512371171326,43.27512371171326
6029,c,43.27512371171326,43.27512371171326
6030,t,43.27512371171326,43.27512371171326
6031,t,43.27512371171326,43.27512371171326
6032,c,43.27512371171326,43.27512371171326
6033,c,0.47183542807079193,0.9295984702855159
6034,c,43.27512371171326,43.27512371171326
6035,c,43.27512371171326,43.27512371171326
6036,c,43.27512371171326,43.27512371171326
6037,na,-1,0
6038,c,43.27512371171326,43.27512371171326
6039,t,43.27512371171326,43.27512371171326
6040,c,43.27512371171326,43.27512371171326
6041,na,0.03722388816061493,0.9719482294459576
6042,c,43.27512371171326,43.27512371171326
6043,t,43.27512371171326,43.27512371171326
6044,c,43.27512371171326,43.27512371171326
6045,c,43.27512371171326,43.27512371171326
6046,t,43.27512371171326,43.27512371171326
6047,c,43.27512371171326,43.27512371171326
6048,t,43.27512371171326,43.27512371171326
6049,c,43.27512371171326,43.27512371171326
6050,c,43.27512371171326,43.27512371171326
6051,c,43.27512371171326,43.27512371171326
6052,c,43.27512371171326,43.27512371171326
6053,t,43.27512371171326,43.27512371171326
6054,c,43.27512371171326,43.27512371171326
6055,c,43.27512371171326,43.27512371171326
6056,c,43.27512371171326,43.27512371171326
6057,c,43.27512371171326,43.27512371171326
6058,c,43.27512371171326,43.27512371171326
6059,na,0.7078231438387713,1.019299437580286
6060,c,43.27512371171326,43.27512371171326
6061,c,43.27512371171326,43.27512371171326
6062,c,43.27512371171326,43.27512371171326
6063,c,43.27512371171326,43.27512371171326
6064,c,43.27512371171326,43.27512371171326
6065,c,43.27512371171326,43.27512371171326
6066,c,43.27512371171326,43.27512371171326
6067,c,43.27512371171326,43.27512371171326
6068,t,43.27512371171326,43.27512371171326
6069,c,43.27512371171326,43.27512371171326
