node, assignment, time2inf, time2death
4917,c,12.604683053424534,101.98144317066131
4918,t,101.98144317066131,101.98144317066131
4919,c,37.54577728507549,101.98144317066131
4920,c,101.98144317066131,101.98144317066131
4921,c,30.536783564907218,42.60081003662107
4922,c,101.98144317066131,101.98144317066131
4923,t,101.98144317066131,101.98144317066131
4924,t,101.98144317066131,101.98144317066131
4925,t,101.98144317066131,101.98144317066131
4926,t,101.98144317066131,101.98144317066131
4927,c,9.746580188421703,10.586004288849535
4928,t,101.98144317066131,101.98144317066131
4929,c,101.98144317066131,101.98144317066131
4930,c,101.98144317066131,101.98144317066131
4931,t,101.98144317066131,101.98144317066131
4932,c,19.17621739904019,21.231580247959457
4933,c,101.98144317066131,101.98144317066131
4934,t,101.98144317066131,101.98144317066131
4935,t,101.98144317066131,101.98144317066131
4936,na,13.998870547018349,16.020912092513978
4937,t,101.98144317066131,101.98144317066131
4938,c,101.98144317066131,101.98144317066131
4939,c,101.98144317066131,101.98144317066131
4940,t,101.98144317066131,101.98144317066131
4941,c,10.114559401023753,13.149438753303333
4942,t,101.98144317066131,101.98144317066131
4943,c,31.685587257651363,33.930831092408816
4944,c,101.98144317066131,101.98144317066131
4945,t,101.98144317066131,101.98144317066131
4946,c,7.604831737447825,8.546307447335927
4947,t,101.98144317066131,101.98144317066131
4948,c,101.98144317066131,101.98144317066131
4949,t,101.98144317066131,101.98144317066131
4950,c,101.98144317066131,101.98144317066131
4951,t,101.98144317066131,101.98144317066131
4952,na,0.3352701145391636,6.8999307792443565
4953,t,101.98144317066131,101.98144317066131
4954,c,14.746926861420006,22.89686159480894
4955,c,101.98144317066131,101.98144317066131
4956,c,34.06577094938446,38.050585506760115
4957,c,101.98144317066131,101.98144317066131
4958,t,101.98144317066131,101.98144317066131
4959,c,101.98144317066131,101.98144317066131
4960,c,38.72944038934929,38.921635670487795
4961,c,101.98144317066131,101.98144317066131
4962,c,101.98144317066131,101.98144317066131
4963,c,101.98144317066131,101.98144317066131
4964,c,12.517404352062394,13.310667755043864
4965,t,101.98144317066131,101.98144317066131
4966,c,101.98144317066131,101.98144317066131
4967,c,101.98144317066131,101.98144317066131
4968,t,101.98144317066131,101.98144317066131
4969,c,101.98144317066131,101.98144317066131
4970,c,101.98144317066131,101.98144317066131
4971,t,101.98144317066131,101.98144317066131
4972,t,101.98144317066131,101.98144317066131
4973,c,101.98144317066131,101.98144317066131
4974,c,6.876469285957092,8.08991742422958
4975,c,23.88677698930896,24.541293588478226
4976,c,101.98144317066131,101.98144317066131
4977,c,24.794943524337373,30.650408779447016
4978,c,34.49196920050908,52.077615429930916
4979,c,101.98144317066131,101.98144317066131
4980,t,101.98144317066131,101.98144317066131
4981,t,101.98144317066131,101.98144317066131
4982,c,37.79235204935425,43.57270279388727
4983,c,101.98144317066131,101.98144317066131
4984,c,101.98144317066131,101.98144317066131
4985,t,101.98144317066131,101.98144317066131
4986,c,28.224015786557672,29.40362673991362
4987,t,101.98144317066131,101.98144317066131
4988,t,101.98144317066131,101.98144317066131
4989,t,101.98144317066131,101.98144317066131
4990,c,33.158068081949544,35.923659435489
4991,c,33.09855615859462,33.93928848681612
4992,c,33.82406811997995,34.47353653319233
4993,t,101.98144317066131,101.98144317066131
4994,t,101.98144317066131,101.98144317066131
4995,t,101.98144317066131,101.98144317066131
4996,na,-1,0
4997,t,101.98144317066131,101.98144317066131
4998,c,101.98144317066131,101.98144317066131
4999,c,23.711288452462753,24.25018721446905
5000,c,101.98144317066131,101.98144317066131
5001,c,101.98144317066131,101.98144317066131
5002,t,101.98144317066131,101.98144317066131
5003,c,35.91480763995001,39.859240583493474
5004,c,101.98144317066131,101.98144317066131
5005,c,29.75646013381527,31.744926663157617
5006,t,101.98144317066131,101.98144317066131
5007,t,101.98144317066131,101.98144317066131
5008,c,101.98144317066131,101.98144317066131
5009,c,101.98144317066131,101.98144317066131
5010,c,33.067127497757696,35.45167621776769
5011,t,101.98144317066131,101.98144317066131
5012,c,101.98144317066131,101.98144317066131
5013,t,101.98144317066131,101.98144317066131
5014,t,101.98144317066131,101.98144317066131
5015,c,101.98144317066131,101.98144317066131
5016,c,101.98144317066131,101.98144317066131
5017,t,101.98144317066131,101.98144317066131
5018,c,101.98144317066131,101.98144317066131
5019,t,101.98144317066131,101.98144317066131
5020,t,101.98144317066131,101.98144317066131
5021,c,101.98144317066131,101.98144317066131
5022,t,101.98144317066131,101.98144317066131
5023,c,101.98144317066131,101.98144317066131
5024,t,101.98144317066131,101.98144317066131
5025,t,101.98144317066131,101.98144317066131
5026,c,101.98144317066131,101.98144317066131
5027,na,0.977151671063634,1.4006435543285816
5028,c,55.66758020739726,58.596017838252635
5029,c,75.19766229590353,79.82734072449284
5030,c,20.801075097429912,20.88407155782754
5031,t,101.98144317066131,101.98144317066131
5032,c,101.98144317066131,101.98144317066131
5033,t,101.98144317066131,101.98144317066131
5034,t,101.98144317066131,101.98144317066131
5035,c,4.3394902970708955,5.011343919199593
5036,c,101.98144317066131,101.98144317066131
5037,t,101.98144317066131,101.98144317066131
5038,t,101.98144317066131,101.98144317066131
5039,t,101.98144317066131,101.98144317066131
5040,c,101.98144317066131,101.98144317066131
5041,c,101.98144317066131,101.98144317066131
5042,t,101.98144317066131,101.98144317066131
5043,t,101.98144317066131,101.98144317066131
5044,c,6.750980432586175,14.455343111117342
5045,t,101.98144317066131,101.98144317066131
5046,t,101.98144317066131,101.98144317066131
5047,c,37.254227838413286,40.96341588209263
5048,c,59.326550060218345,60.39408867211767
5049,t,101.98144317066131,101.98144317066131
5050,c,101.98144317066131,101.98144317066131
5051,t,101.98144317066131,101.98144317066131
5052,c,23.88234881431408,24.643424930471515
5053,t,101.98144317066131,101.98144317066131
5054,t,101.98144317066131,101.98144317066131
5055,t,101.98144317066131,101.98144317066131
5056,c,101.98144317066131,101.98144317066131
5057,t,101.98144317066131,101.98144317066131
5058,c,101.98144317066131,101.98144317066131
5059,c,101.98144317066131,101.98144317066131
5060,c,54.455162330903725,54.662474903220094
5061,c,101.98144317066131,101.98144317066131
5062,c,26.64807952880529,28.521191798011323
5063,t,101.98144317066131,101.98144317066131
5064,c,101.98144317066131,101.98144317066131
5065,t,101.98144317066131,101.98144317066131
5066,t,101.98144317066131,101.98144317066131
5067,c,101.98144317066131,101.98144317066131
5068,t,101.98144317066131,101.98144317066131
5069,c,101.98144317066131,101.98144317066131
5070,t,101.98144317066131,101.98144317066131
5071,c,101.98144317066131,101.98144317066131
5072,c,101.98144317066131,101.98144317066131
5073,c,54.537622107543974,57.95219986930122
5074,c,8.606863363017863,20.436335431114532
5075,t,101.98144317066131,101.98144317066131
5076,c,101.98144317066131,101.98144317066131
5077,c,101.98144317066131,101.98144317066131
5078,t,101.98144317066131,101.98144317066131
5079,c,101.98144317066131,101.98144317066131
5080,c,7.205592695961017,7.798562631326929
5081,t,101.98144317066131,101.98144317066131
5082,c,101.98144317066131,101.98144317066131
5083,c,101.98144317066131,101.98144317066131
5084,t,101.98144317066131,101.98144317066131
5085,t,101.98144317066131,101.98144317066131
5086,c,101.98144317066131,101.98144317066131
5087,t,101.98144317066131,101.98144317066131
5088,c,101.98144317066131,101.98144317066131
5089,t,101.98144317066131,101.98144317066131
5090,t,101.98144317066131,101.98144317066131
5091,t,101.98144317066131,101.98144317066131
5092,t,101.98144317066131,101.98144317066131
5093,c,101.98144317066131,101.98144317066131
5094,t,101.98144317066131,101.98144317066131
5095,t,101.98144317066131,101.98144317066131
5096,c,101.98144317066131,101.98144317066131
5097,c,101.98144317066131,101.98144317066131
5098,c,101.98144317066131,101.98144317066131
5099,t,101.98144317066131,101.98144317066131
5100,c,2.1912298485543746,7.512160962425112
5101,c,101.98144317066131,101.98144317066131
5102,c,101.98144317066131,101.98144317066131
5103,t,101.98144317066131,101.98144317066131
5104,c,101.98144317066131,101.98144317066131
5105,c,101.98144317066131,101.98144317066131
5106,c,101.98144317066131,101.98144317066131
5107,t,101.98144317066131,101.98144317066131
5108,c,101.98144317066131,101.98144317066131
5109,c,101.98144317066131,101.98144317066131
5110,c,3.8142835515386797,6.320788788826137
5111,t,101.98144317066131,101.98144317066131
5112,c,101.98144317066131,101.98144317066131
5113,t,101.98144317066131,101.98144317066131
5114,c,101.98144317066131,101.98144317066131
5115,c,101.98144317066131,101.98144317066131
5116,c,101.98144317066131,101.98144317066131
5117,c,101.98144317066131,101.98144317066131
5118,t,101.98144317066131,101.98144317066131
5119,c,101.98144317066131,101.98144317066131
5120,c,101.98144317066131,101.98144317066131
5121,t,101.98144317066131,101.98144317066131
5122,c,101.98144317066131,101.98144317066131
5123,t,101.98144317066131,101.98144317066131
5124,t,101.98144317066131,101.98144317066131
5125,t,101.98144317066131,101.98144317066131
5126,c,101.98144317066131,101.98144317066131
5127,t,101.98144317066131,101.98144317066131
5128,c,101.98144317066131,101.98144317066131
5129,c,20.159047804823647,24.862638728312685
5130,t,101.98144317066131,101.98144317066131
5131,c,101.98144317066131,101.98144317066131
5132,c,101.98144317066131,101.98144317066131
5133,c,101.98144317066131,101.98144317066131
5134,t,101.98144317066131,101.98144317066131
5135,c,44.886211084325716,46.29455139101838
5136,c,101.98144317066131,101.98144317066131
5137,t,101.98144317066131,101.98144317066131
5138,c,101.98144317066131,101.98144317066131
5139,t,101.98144317066131,101.98144317066131
5140,t,101.98144317066131,101.98144317066131
5141,t,101.98144317066131,101.98144317066131
5142,t,101.98144317066131,101.98144317066131
5143,t,101.98144317066131,101.98144317066131
5144,c,101.98144317066131,101.98144317066131
5145,c,101.98144317066131,101.98144317066131
5146,t,101.98144317066131,101.98144317066131
5147,c,101.98144317066131,101.98144317066131
5148,c,16.45770472290046,16.798969115477277
5149,na,0,1.084589351859319
5150,c,101.98144317066131,101.98144317066131
5151,c,48.342038821816224,59.61286463757092
5152,c,101.98144317066131,101.98144317066131
5153,c,22.43901600114798,101.98144317066131
5154,t,101.98144317066131,101.98144317066131
5155,t,101.98144317066131,101.98144317066131
5156,c,101.98144317066131,101.98144317066131
5157,c,1.0976083813227673,1.8958914423596174
5158,t,101.98144317066131,101.98144317066131
5159,t,101.98144317066131,101.98144317066131
5160,t,101.98144317066131,101.98144317066131
5161,t,101.98144317066131,101.98144317066131
5162,c,101.98144317066131,101.98144317066131
5163,c,101.98144317066131,101.98144317066131
5164,t,101.98144317066131,101.98144317066131
5165,t,101.98144317066131,101.98144317066131
5166,t,101.98144317066131,101.98144317066131
5167,c,101.98144317066131,101.98144317066131
5168,t,101.98144317066131,101.98144317066131
5169,t,101.98144317066131,101.98144317066131
5170,t,101.98144317066131,101.98144317066131
5171,t,101.98144317066131,101.98144317066131
5172,t,101.98144317066131,101.98144317066131
5173,c,101.98144317066131,101.98144317066131
5174,t,101.98144317066131,101.98144317066131
5175,t,101.98144317066131,101.98144317066131
5176,c,101.98144317066131,101.98144317066131
5177,t,101.98144317066131,101.98144317066131
5178,t,101.98144317066131,101.98144317066131
5179,t,101.98144317066131,101.98144317066131
5180,t,101.98144317066131,101.98144317066131
5181,c,101.98144317066131,101.98144317066131
5182,t,101.98144317066131,101.98144317066131
5183,t,101.98144317066131,101.98144317066131
5184,c,101.98144317066131,101.98144317066131
5185,c,101.98144317066131,101.98144317066131
5186,c,101.98144317066131,101.98144317066131
5187,c,101.98144317066131,101.98144317066131
5188,t,101.98144317066131,101.98144317066131
5189,c,101.98144317066131,101.98144317066131
5190,c,101.98144317066131,101.98144317066131
5191,c,101.98144317066131,101.98144317066131
5192,na,-1,0
5193,t,101.98144317066131,101.98144317066131
5194,c,6.803904399857641,13.960146451591864
5195,t,101.98144317066131,101.98144317066131
5196,c,101.98144317066131,101.98144317066131
5197,c,101.98144317066131,101.98144317066131
5198,c,101.98144317066131,101.98144317066131
5199,c,24.86385457401109,27.478244176185
5200,c,101.98144317066131,101.98144317066131
5201,c,101.98144317066131,101.98144317066131
5202,c,101.98144317066131,101.98144317066131
5203,na,0,0.3081045045551645
5204,t,101.98144317066131,101.98144317066131
5205,c,101.98144317066131,101.98144317066131
5206,t,101.98144317066131,101.98144317066131
5207,t,101.98144317066131,101.98144317066131
5208,c,101.98144317066131,101.98144317066131
5209,c,101.98144317066131,101.98144317066131
5210,t,101.98144317066131,101.98144317066131
5211,t,101.98144317066131,101.98144317066131
5212,t,101.98144317066131,101.98144317066131
5213,t,101.98144317066131,101.98144317066131
5214,t,101.98144317066131,101.98144317066131
5215,t,101.98144317066131,101.98144317066131
5216,c,101.98144317066131,101.98144317066131
5217,c,101.98144317066131,101.98144317066131
5218,t,101.98144317066131,101.98144317066131
5219,t,101.98144317066131,101.98144317066131
5220,c,6.645498337286965,10.785878415264916
5221,t,101.98144317066131,101.98144317066131
5222,t,101.98144317066131,101.98144317066131
5223,t,101.98144317066131,101.98144317066131
5224,c,40.58251295405205,45.68362379759958
5225,c,101.98144317066131,101.98144317066131
5226,c,35.44105339385789,35.94173749132433
5227,t,101.98144317066131,101.98144317066131
5228,c,28.751288639322638,29.260459876391856
5229,c,70.40186443723918,70.43052811664144
5230,t,101.98144317066131,101.98144317066131
5231,t,101.98144317066131,101.98144317066131
5232,t,101.98144317066131,101.98144317066131
5233,t,101.98144317066131,101.98144317066131
5234,t,101.98144317066131,101.98144317066131
5235,c,101.98144317066131,101.98144317066131
5236,t,101.98144317066131,101.98144317066131
5237,t,101.98144317066131,101.98144317066131
5238,c,101.98144317066131,101.98144317066131
5239,t,101.98144317066131,101.98144317066131
5240,c,101.98144317066131,101.98144317066131
5241,t,101.98144317066131,101.98144317066131
5242,t,101.98144317066131,101.98144317066131
5243,c,101.98144317066131,101.98144317066131
5244,t,101.98144317066131,101.98144317066131
5245,t,101.98144317066131,101.98144317066131
5246,t,101.98144317066131,101.98144317066131
5247,c,101.98144317066131,101.98144317066131
5248,t,101.98144317066131,101.98144317066131
5249,c,101.98144317066131,101.98144317066131
5250,c,101.98144317066131,101.98144317066131
5251,t,101.98144317066131,101.98144317066131
5252,c,101.98144317066131,101.98144317066131
5253,c,101.98144317066131,101.98144317066131
5254,t,101.98144317066131,101.98144317066131
5255,t,101.98144317066131,101.98144317066131
5256,t,101.98144317066131,101.98144317066131
5257,t,101.98144317066131,101.98144317066131
5258,t,101.98144317066131,101.98144317066131
5259,c,101.98144317066131,101.98144317066131
5260,c,101.98144317066131,101.98144317066131
5261,c,101.98144317066131,101.98144317066131
5262,t,101.98144317066131,101.98144317066131
5263,c,101.98144317066131,101.98144317066131
5264,c,101.98144317066131,101.98144317066131
5265,t,101.98144317066131,101.98144317066131
5266,c,101.98144317066131,101.98144317066131
5267,t,101.98144317066131,101.98144317066131
5268,c,101.98144317066131,101.98144317066131
5269,t,101.98144317066131,101.98144317066131
5270,t,101.98144317066131,101.98144317066131
5271,c,101.98144317066131,101.98144317066131
5272,t,101.98144317066131,101.98144317066131
5273,t,101.98144317066131,101.98144317066131
5274,t,101.98144317066131,101.98144317066131
5275,t,101.98144317066131,101.98144317066131
5276,c,9.106278231789444,11.198708762349954
5277,c,20.97734380549616,23.170375265354362
5278,c,29.96960720851956,36.01104931178742
5279,c,101.98144317066131,101.98144317066131
5280,t,101.98144317066131,101.98144317066131
5281,t,101.98144317066131,101.98144317066131
5282,c,101.98144317066131,101.98144317066131
5283,c,101.98144317066131,101.98144317066131
5284,c,101.98144317066131,101.98144317066131
5285,c,101.98144317066131,101.98144317066131
5286,c,101.98144317066131,101.98144317066131
5287,t,101.98144317066131,101.98144317066131
5288,c,101.98144317066131,101.98144317066131
5289,t,101.98144317066131,101.98144317066131
5290,t,101.98144317066131,101.98144317066131
5291,t,101.98144317066131,101.98144317066131
5292,c,101.98144317066131,101.98144317066131
5293,t,101.98144317066131,101.98144317066131
5294,t,101.98144317066131,101.98144317066131
5295,c,101.98144317066131,101.98144317066131
5296,c,101.98144317066131,101.98144317066131
5297,t,101.98144317066131,101.98144317066131
5298,c,101.98144317066131,101.98144317066131
5299,c,25.245169001804832,25.986087480974845
5300,t,101.98144317066131,101.98144317066131
5301,t,101.98144317066131,101.98144317066131
5302,t,101.98144317066131,101.98144317066131
5303,t,101.98144317066131,101.98144317066131
5304,t,101.98144317066131,101.98144317066131
5305,c,101.98144317066131,101.98144317066131
5306,t,101.98144317066131,101.98144317066131
5307,c,101.98144317066131,101.98144317066131
5308,c,35.38616232277383,43.49508451414806
5309,c,31.871152472704598,32.046278531639764
5310,t,101.98144317066131,101.98144317066131
5311,c,101.98144317066131,101.98144317066131
5312,t,101.98144317066131,101.98144317066131
5313,t,101.98144317066131,101.98144317066131
5314,c,101.98144317066131,101.98144317066131
5315,c,101.98144317066131,101.98144317066131
5316,c,101.98144317066131,101.98144317066131
5317,c,24.497509731343445,25.004732215209863
5318,t,101.98144317066131,101.98144317066131
5319,c,101.98144317066131,101.98144317066131
5320,c,101.98144317066131,101.98144317066131
5321,c,101.98144317066131,101.98144317066131
5322,t,101.98144317066131,101.98144317066131
5323,t,101.98144317066131,101.98144317066131
5324,t,101.98144317066131,101.98144317066131
5325,c,22.913733667771847,26.765984857246583
5326,t,101.98144317066131,101.98144317066131
5327,t,101.98144317066131,101.98144317066131
5328,c,49.188417008808,55.74854020345655
5329,c,101.98144317066131,101.98144317066131
5330,t,101.98144317066131,101.98144317066131
5331,c,101.98144317066131,101.98144317066131
5332,c,101.98144317066131,101.98144317066131
5333,c,7.831021228660682,11.223377937585896
5334,c,101.98144317066131,101.98144317066131
5335,t,101.98144317066131,101.98144317066131
5336,c,3.4225230087670844,11.707479754800387
5337,c,101.98144317066131,101.98144317066131
5338,t,101.98144317066131,101.98144317066131
5339,c,101.98144317066131,101.98144317066131
5340,t,101.98144317066131,101.98144317066131
5341,c,101.98144317066131,101.98144317066131
5342,t,101.98144317066131,101.98144317066131
5343,c,17.704672016404437,18.279304241586434
5344,c,101.98144317066131,101.98144317066131
5345,c,101.98144317066131,101.98144317066131
5346,t,101.98144317066131,101.98144317066131
5347,c,29.33473484792054,30.998837255152413
5348,c,101.98144317066131,101.98144317066131
5349,c,101.98144317066131,101.98144317066131
5350,t,101.98144317066131,101.98144317066131
5351,c,101.98144317066131,101.98144317066131
5352,t,101.98144317066131,101.98144317066131
5353,c,101.98144317066131,101.98144317066131
5354,t,101.98144317066131,101.98144317066131
5355,c,101.98144317066131,101.98144317066131
5356,t,101.98144317066131,101.98144317066131
5357,t,101.98144317066131,101.98144317066131
5358,c,101.98144317066131,101.98144317066131
5359,t,101.98144317066131,101.98144317066131
5360,c,18.75360979505959,22.29346279665379
5361,t,101.98144317066131,101.98144317066131
5362,t,101.98144317066131,101.98144317066131
5363,t,101.98144317066131,101.98144317066131
5364,t,101.98144317066131,101.98144317066131
5365,c,101.98144317066131,101.98144317066131
5366,c,25.783917724161793,27.22360697080897
5367,t,101.98144317066131,101.98144317066131
5368,c,15.44611795412946,19.212514294422466
5369,t,101.98144317066131,101.98144317066131
5370,c,101.98144317066131,101.98144317066131
5371,c,101.98144317066131,101.98144317066131
5372,t,101.98144317066131,101.98144317066131
5373,t,101.98144317066131,101.98144317066131
5374,t,101.98144317066131,101.98144317066131
5375,c,8.02458745572576,15.79372568642491
5376,t,101.98144317066131,101.98144317066131
5377,t,101.98144317066131,101.98144317066131
5378,t,101.98144317066131,101.98144317066131
5379,c,6.3120358456925025,7.593134756626847
5380,t,101.98144317066131,101.98144317066131
5381,c,101.98144317066131,101.98144317066131
5382,c,101.98144317066131,101.98144317066131
5383,t,101.98144317066131,101.98144317066131
5384,c,101.98144317066131,101.98144317066131
5385,t,101.98144317066131,101.98144317066131
5386,c,101.98144317066131,101.98144317066131
5387,c,101.98144317066131,101.98144317066131
5388,t,101.98144317066131,101.98144317066131
5389,c,101.98144317066131,101.98144317066131
5390,c,101.98144317066131,101.98144317066131
5391,t,101.98144317066131,101.98144317066131
5392,c,101.98144317066131,101.98144317066131
5393,c,12.599677283901956,26.870191087728927
5394,c,43.73532446494408,46.3301289500943
5395,c,11.304574745970395,15.230560126009555
5396,c,24.92595204892725,25.83902461948827
5397,na,0.5813357544896625,12.76361559188091
5398,c,101.98144317066131,101.98144317066131
5399,c,101.98144317066131,101.98144317066131
5400,c,5.821735906300134,10.164265143533065
5401,t,101.98144317066131,101.98144317066131
5402,c,33.67531540802264,40.91087760420687
5403,t,101.98144317066131,101.98144317066131
5404,c,101.98144317066131,101.98144317066131
5405,c,101.98144317066131,101.98144317066131
5406,t,101.98144317066131,101.98144317066131
5407,c,101.98144317066131,101.98144317066131
5408,t,101.98144317066131,101.98144317066131
5409,t,101.98144317066131,101.98144317066131
5410,t,101.98144317066131,101.98144317066131
5411,t,101.98144317066131,101.98144317066131
5412,t,101.98144317066131,101.98144317066131
5413,t,101.98144317066131,101.98144317066131
5414,c,101.98144317066131,101.98144317066131
5415,t,101.98144317066131,101.98144317066131
5416,t,101.98144317066131,101.98144317066131
5417,c,13.944762756091066,16.43423599157346
5418,c,101.98144317066131,101.98144317066131
5419,t,101.98144317066131,101.98144317066131
5420,c,101.98144317066131,101.98144317066131
5421,c,4.9624733400746015,7.743112076357731
5422,c,24.790764370021236,26.33435584498427
5423,t,101.98144317066131,101.98144317066131
5424,c,101.98144317066131,101.98144317066131
5425,c,101.98144317066131,101.98144317066131
5426,t,101.98144317066131,101.98144317066131
5427,t,101.98144317066131,101.98144317066131
5428,c,101.98144317066131,101.98144317066131
5429,c,101.98144317066131,101.98144317066131
5430,c,101.98144317066131,101.98144317066131
5431,t,101.98144317066131,101.98144317066131
5432,c,101.98144317066131,101.98144317066131
5433,t,101.98144317066131,101.98144317066131
5434,t,101.98144317066131,101.98144317066131
5435,t,101.98144317066131,101.98144317066131
5436,c,101.98144317066131,101.98144317066131
5437,t,101.98144317066131,101.98144317066131
5438,t,101.98144317066131,101.98144317066131
5439,t,101.98144317066131,101.98144317066131
5440,c,50.17479871163975,51.38000275878208
5441,c,101.98144317066131,101.98144317066131
5442,t,101.98144317066131,101.98144317066131
5443,t,101.98144317066131,101.98144317066131
5444,c,101.98144317066131,101.98144317066131
5445,c,101.98144317066131,101.98144317066131
5446,t,101.98144317066131,101.98144317066131
5447,t,101.98144317066131,101.98144317066131
5448,t,101.98144317066131,101.98144317066131
5449,t,101.98144317066131,101.98144317066131
5450,c,101.98144317066131,101.98144317066131
5451,na,0,4.414070001576076
5452,c,101.98144317066131,101.98144317066131
5453,t,101.98144317066131,101.98144317066131
5454,c,101.98144317066131,101.98144317066131
5455,t,101.98144317066131,101.98144317066131
5456,t,101.98144317066131,101.98144317066131
5457,c,6.398387052190757,7.506600543662383
5458,c,101.98144317066131,101.98144317066131
5459,c,101.98144317066131,101.98144317066131
5460,t,101.98144317066131,101.98144317066131
5461,c,101.98144317066131,101.98144317066131
5462,c,101.98144317066131,101.98144317066131
5463,t,101.98144317066131,101.98144317066131
5464,c,101.98144317066131,101.98144317066131
5465,c,35.834840912882854,36.20998799527205
5466,c,101.98144317066131,101.98144317066131
5467,c,3.1256355344216336,17.10395631654868
5468,t,101.98144317066131,101.98144317066131
5469,c,15.318266922779635,15.574274223618845
5470,t,101.98144317066131,101.98144317066131
5471,t,101.98144317066131,101.98144317066131
5472,t,101.98144317066131,101.98144317066131
5473,c,101.98144317066131,101.98144317066131
5474,t,101.98144317066131,101.98144317066131
5475,c,101.98144317066131,101.98144317066131
5476,c,101.98144317066131,101.98144317066131
5477,t,101.98144317066131,101.98144317066131
5478,t,101.98144317066131,101.98144317066131
5479,t,101.98144317066131,101.98144317066131
5480,c,101.98144317066131,101.98144317066131
5481,c,17.71030772125124,23.327529740896757
5482,t,101.98144317066131,101.98144317066131
5483,c,101.98144317066131,101.98144317066131
5484,c,101.98144317066131,101.98144317066131
5485,c,101.98144317066131,101.98144317066131
5486,c,19.09800873232315,22.898577991300378
5487,c,101.98144317066131,101.98144317066131
5488,t,101.98144317066131,101.98144317066131
5489,t,101.98144317066131,101.98144317066131
5490,c,101.98144317066131,101.98144317066131
5491,t,101.98144317066131,101.98144317066131
5492,t,101.98144317066131,101.98144317066131
5493,c,101.98144317066131,101.98144317066131
5494,t,101.98144317066131,101.98144317066131
5495,c,101.98144317066131,101.98144317066131
5496,t,101.98144317066131,101.98144317066131
5497,c,101.98144317066131,101.98144317066131
5498,t,101.98144317066131,101.98144317066131
5499,c,101.98144317066131,101.98144317066131
5500,t,101.98144317066131,101.98144317066131
5501,t,101.98144317066131,101.98144317066131
5502,t,101.98144317066131,101.98144317066131
5503,c,101.98144317066131,101.98144317066131
5504,c,18.848698129892977,27.75814810035909
5505,t,101.98144317066131,101.98144317066131
5506,t,101.98144317066131,101.98144317066131
5507,c,14.579523573168105,16.851185399879025
5508,c,19.09629980327422,21.476094794640424
5509,c,101.98144317066131,101.98144317066131
5510,c,101.98144317066131,101.98144317066131
5511,c,19.235479183508286,22.773248592240975
5512,t,101.98144317066131,101.98144317066131
5513,t,101.98144317066131,101.98144317066131
5514,c,6.474231142851549,34.816962795369356
5515,c,27.678126723126528,37.491924184086955
5516,t,101.98144317066131,101.98144317066131
5517,c,101.98144317066131,101.98144317066131
5518,t,101.98144317066131,101.98144317066131
5519,c,101.98144317066131,101.98144317066131
5520,c,101.98144317066131,101.98144317066131
5521,c,13.066144281210748,27.039303181813647
5522,c,10.489733314118919,14.087719406258248
5523,c,58.598135714227126,59.10827619411164
5524,t,101.98144317066131,101.98144317066131
5525,t,101.98144317066131,101.98144317066131
5526,t,101.98144317066131,101.98144317066131
5527,na,0,3.4327733781502423
5528,c,101.98144317066131,101.98144317066131
5529,c,101.98144317066131,101.98144317066131
5530,c,101.98144317066131,101.98144317066131
5531,c,101.98144317066131,101.98144317066131
5532,t,101.98144317066131,101.98144317066131
5533,c,4.314525550238049,10.925530967644791
5534,c,101.98144317066131,101.98144317066131
5535,c,101.98144317066131,101.98144317066131
5536,t,101.98144317066131,101.98144317066131
5537,c,39.87307178348166,49.60528458417879
5538,t,101.98144317066131,101.98144317066131
5539,c,101.98144317066131,101.98144317066131
5540,c,101.98144317066131,101.98144317066131
5541,c,101.98144317066131,101.98144317066131
5542,c,101.98144317066131,101.98144317066131
5543,t,101.98144317066131,101.98144317066131
5544,c,101.98144317066131,101.98144317066131
5545,t,101.98144317066131,101.98144317066131
5546,c,101.98144317066131,101.98144317066131
5547,na,1.2021522124571893,2.642095549446276
5548,c,13.712547197310126,14.790346433631838
5549,c,101.98144317066131,101.98144317066131
5550,c,101.98144317066131,101.98144317066131
5551,c,101.98144317066131,101.98144317066131
5552,c,6.368723160005031,101.98144317066131
5553,c,101.98144317066131,101.98144317066131
5554,c,20.013542252187435,21.511171470119052
5555,t,101.98144317066131,101.98144317066131
5556,t,101.98144317066131,101.98144317066131
5557,c,41.587645426230694,41.708592890266544
5558,c,101.98144317066131,101.98144317066131
5559,t,101.98144317066131,101.98144317066131
5560,t,101.98144317066131,101.98144317066131
5561,t,101.98144317066131,101.98144317066131
5562,c,18.730584278690536,19.84251621482094
5563,c,101.98144317066131,101.98144317066131
5564,c,101.98144317066131,101.98144317066131
5565,c,101.98144317066131,101.98144317066131
5566,t,101.98144317066131,101.98144317066131
5567,t,101.98144317066131,101.98144317066131
5568,c,101.98144317066131,101.98144317066131
5569,t,101.98144317066131,101.98144317066131
5570,t,101.98144317066131,101.98144317066131
5571,t,101.98144317066131,101.98144317066131
5572,t,101.98144317066131,101.98144317066131
5573,c,101.98144317066131,101.98144317066131
5574,c,101.98144317066131,101.98144317066131
5575,t,101.98144317066131,101.98144317066131
5576,t,101.98144317066131,101.98144317066131
5577,c,101.98144317066131,101.98144317066131
5578,t,101.98144317066131,101.98144317066131
5579,c,101.98144317066131,101.98144317066131
5580,t,101.98144317066131,101.98144317066131
5581,t,101.98144317066131,101.98144317066131
5582,c,101.98144317066131,101.98144317066131
5583,na,12.405956567867067,21.43984136293366
