node, assignment, time2inf, time2death
4219,t,110.93662361298678,110.93662361298678
4220,t,110.93662361298678,110.93662361298678
4221,t,110.93662361298678,110.93662361298678
4222,c,110.93662361298678,110.93662361298678
4223,c,110.93662361298678,110.93662361298678
4224,t,110.93662361298678,110.93662361298678
4225,t,110.93662361298678,110.93662361298678
4226,c,110.93662361298678,110.93662361298678
4227,c,110.93662361298678,110.93662361298678
4228,t,110.93662361298678,110.93662361298678
4229,t,110.93662361298678,110.93662361298678
4230,t,110.93662361298678,110.93662361298678
4231,c,110.93662361298678,110.93662361298678
4232,t,110.93662361298678,110.93662361298678
4233,c,110.93662361298678,110.93662361298678
4234,t,110.93662361298678,110.93662361298678
4235,t,110.93662361298678,110.93662361298678
4236,c,110.93662361298678,110.93662361298678
4237,c,110.93662361298678,110.93662361298678
4238,c,37.76979218115445,52.52706953789523
4239,c,75.03381367377791,80.1107092014219
4240,t,110.93662361298678,110.93662361298678
4241,t,110.93662361298678,110.93662361298678
4242,c,110.93662361298678,110.93662361298678
4243,c,110.93662361298678,110.93662361298678
4244,t,110.93662361298678,110.93662361298678
4245,t,110.93662361298678,110.93662361298678
4246,t,110.93662361298678,110.93662361298678
4247,t,110.93662361298678,110.93662361298678
4248,c,110.93662361298678,110.93662361298678
4249,c,10.450064455144934,19.305470482671435
4250,t,110.93662361298678,110.93662361298678
4251,t,110.93662361298678,110.93662361298678
4252,c,110.93662361298678,110.93662361298678
4253,c,110.93662361298678,110.93662361298678
4254,t,110.93662361298678,110.93662361298678
4255,t,110.93662361298678,110.93662361298678
4256,t,110.93662361298678,110.93662361298678
4257,c,29.45895797235501,36.15793853492881
4258,t,110.93662361298678,110.93662361298678
4259,c,110.93662361298678,110.93662361298678
4260,c,110.93662361298678,110.93662361298678
4261,c,60.235151160410894,61.44005311315336
4262,c,110.93662361298678,110.93662361298678
4263,t,110.93662361298678,110.93662361298678
4264,c,16.189456290162138,19.114236735638876
4265,t,110.93662361298678,110.93662361298678
4266,c,110.93662361298678,110.93662361298678
4267,na,2.0420821180471562,2.89755127004117
4268,c,110.93662361298678,110.93662361298678
4269,t,110.93662361298678,110.93662361298678
4270,c,110.93662361298678,110.93662361298678
4271,t,110.93662361298678,110.93662361298678
4272,c,110.93662361298678,110.93662361298678
4273,na,-1,0
4274,c,2.9073402189198676,23.451651346793117
4275,t,110.93662361298678,110.93662361298678
4276,t,110.93662361298678,110.93662361298678
4277,na,-1,0
4278,c,110.93662361298678,110.93662361298678
4279,t,110.93662361298678,110.93662361298678
4280,c,3.0936109500849764,3.6552169438075497
4281,c,110.93662361298678,110.93662361298678
4282,t,110.93662361298678,110.93662361298678
4283,t,110.93662361298678,110.93662361298678
4284,c,11.565058686581633,28.97957294221444
4285,c,110.93662361298678,110.93662361298678
4286,t,110.93662361298678,110.93662361298678
4287,c,63.932756405135486,66.21987468278705
4288,c,110.93662361298678,110.93662361298678
4289,c,110.93662361298678,110.93662361298678
4290,t,110.93662361298678,110.93662361298678
4291,c,110.93662361298678,110.93662361298678
4292,c,110.93662361298678,110.93662361298678
4293,c,110.93662361298678,110.93662361298678
4294,t,110.93662361298678,110.93662361298678
4295,t,110.93662361298678,110.93662361298678
4296,t,110.93662361298678,110.93662361298678
4297,na,6.418490206702221,8.367990785148015
4298,t,110.93662361298678,110.93662361298678
4299,c,110.93662361298678,110.93662361298678
4300,t,110.93662361298678,110.93662361298678
4301,c,110.93662361298678,110.93662361298678
4302,c,18.429619740164508,21.657645056890846
4303,t,110.93662361298678,110.93662361298678
4304,c,110.93662361298678,110.93662361298678
4305,t,110.93662361298678,110.93662361298678
4306,c,110.93662361298678,110.93662361298678
4307,c,110.93662361298678,110.93662361298678
4308,c,110.93662361298678,110.93662361298678
4309,c,110.93662361298678,110.93662361298678
4310,c,110.93662361298678,110.93662361298678
4311,c,23.76075016347797,27.743816552373215
4312,c,110.93662361298678,110.93662361298678
4313,t,110.93662361298678,110.93662361298678
4314,c,2.34953580642425,10.08957200582811
4315,c,110.93662361298678,110.93662361298678
4316,c,110.93662361298678,110.93662361298678
4317,c,3.9099258858231267,8.082032039222486
4318,c,110.93662361298678,110.93662361298678
4319,t,110.93662361298678,110.93662361298678
4320,c,110.93662361298678,110.93662361298678
4321,c,60.72029762026763,61.04618275790764
4322,t,110.93662361298678,110.93662361298678
4323,t,110.93662361298678,110.93662361298678
4324,c,10.809331224783897,15.586081852947922
4325,t,110.93662361298678,110.93662361298678
4326,c,110.93662361298678,110.93662361298678
4327,c,110.93662361298678,110.93662361298678
4328,t,110.93662361298678,110.93662361298678
4329,c,110.93662361298678,110.93662361298678
4330,t,110.93662361298678,110.93662361298678
4331,c,110.93662361298678,110.93662361298678
4332,c,110.93662361298678,110.93662361298678
4333,c,110.93662361298678,110.93662361298678
4334,t,110.93662361298678,110.93662361298678
4335,c,110.93662361298678,110.93662361298678
4336,c,110.93662361298678,110.93662361298678
4337,t,110.93662361298678,110.93662361298678
4338,c,110.93662361298678,110.93662361298678
4339,c,110.93662361298678,110.93662361298678
4340,c,22.41935985396338,23.469112432642024
4341,t,110.93662361298678,110.93662361298678
4342,c,110.93662361298678,110.93662361298678
4343,t,110.93662361298678,110.93662361298678
4344,c,110.93662361298678,110.93662361298678
4345,c,110.93662361298678,110.93662361298678
4346,c,55.696944225718475,56.10354842422609
4347,na,10.466641466875044,12.986126299913265
4348,c,110.93662361298678,110.93662361298678
4349,c,110.93662361298678,110.93662361298678
4350,t,110.93662361298678,110.93662361298678
4351,c,110.93662361298678,110.93662361298678
4352,c,110.93662361298678,110.93662361298678
4353,c,110.93662361298678,110.93662361298678
4354,t,110.93662361298678,110.93662361298678
4355,t,110.93662361298678,110.93662361298678
4356,t,110.93662361298678,110.93662361298678
4357,na,0,0.5844650558427241
4358,t,110.93662361298678,110.93662361298678
4359,c,110.93662361298678,110.93662361298678
4360,c,110.93662361298678,110.93662361298678
4361,t,110.93662361298678,110.93662361298678
4362,t,110.93662361298678,110.93662361298678
4363,t,110.93662361298678,110.93662361298678
4364,c,110.93662361298678,110.93662361298678
4365,c,110.93662361298678,110.93662361298678
4366,t,110.93662361298678,110.93662361298678
4367,c,40.92743357464412,42.34569026851343
4368,c,110.93662361298678,110.93662361298678
4369,t,110.93662361298678,110.93662361298678
4370,c,110.93662361298678,110.93662361298678
4371,c,110.93662361298678,110.93662361298678
4372,c,110.93662361298678,110.93662361298678
4373,t,110.93662361298678,110.93662361298678
4374,t,110.93662361298678,110.93662361298678
4375,c,110.93662361298678,110.93662361298678
4376,c,110.93662361298678,110.93662361298678
4377,t,110.93662361298678,110.93662361298678
4378,t,110.93662361298678,110.93662361298678
4379,c,110.93662361298678,110.93662361298678
4380,c,110.93662361298678,110.93662361298678
4381,t,110.93662361298678,110.93662361298678
4382,t,110.93662361298678,110.93662361298678
4383,c,6.095376804751225,20.610343554793364
4384,c,110.93662361298678,110.93662361298678
4385,c,110.93662361298678,110.93662361298678
4386,c,15.315157297828781,21.970345514139456
4387,t,110.93662361298678,110.93662361298678
4388,c,110.93662361298678,110.93662361298678
4389,t,110.93662361298678,110.93662361298678
4390,t,110.93662361298678,110.93662361298678
4391,c,64.16306830558105,64.24992293572947
4392,na,13.669409987183467,15.576708746423868
4393,t,110.93662361298678,110.93662361298678
4394,t,110.93662361298678,110.93662361298678
4395,c,110.93662361298678,110.93662361298678
4396,c,110.93662361298678,110.93662361298678
4397,t,110.93662361298678,110.93662361298678
4398,t,110.93662361298678,110.93662361298678
4399,t,110.93662361298678,110.93662361298678
4400,t,110.93662361298678,110.93662361298678
4401,t,110.93662361298678,110.93662361298678
4402,t,110.93662361298678,110.93662361298678
4403,t,110.93662361298678,110.93662361298678
4404,t,110.93662361298678,110.93662361298678
4405,t,110.93662361298678,110.93662361298678
4406,t,110.93662361298678,110.93662361298678
4407,c,110.93662361298678,110.93662361298678
4408,t,110.93662361298678,110.93662361298678
4409,t,110.93662361298678,110.93662361298678
4410,t,110.93662361298678,110.93662361298678
4411,t,110.93662361298678,110.93662361298678
4412,c,110.93662361298678,110.93662361298678
4413,c,110.93662361298678,110.93662361298678
4414,c,46.07119848842148,53.556629336818794
4415,t,110.93662361298678,110.93662361298678
4416,c,24.898083870050506,28.36838111386475
4417,t,110.93662361298678,110.93662361298678
4418,c,110.93662361298678,110.93662361298678
4419,na,2.913982579755436,7.0543059237185615
4420,t,110.93662361298678,110.93662361298678
4421,c,43.11360985530414,110.93662361298678
4422,t,110.93662361298678,110.93662361298678
4423,c,110.93662361298678,110.93662361298678
4424,t,110.93662361298678,110.93662361298678
4425,t,110.93662361298678,110.93662361298678
4426,c,110.93662361298678,110.93662361298678
4427,t,110.93662361298678,110.93662361298678
4428,t,110.93662361298678,110.93662361298678
4429,t,110.93662361298678,110.93662361298678
4430,c,57.053221651765824,58.907799233987745
4431,t,110.93662361298678,110.93662361298678
4432,t,110.93662361298678,110.93662361298678
4433,t,110.93662361298678,110.93662361298678
4434,t,110.93662361298678,110.93662361298678
4435,c,75.62189760925494,77.47331956712507
4436,t,110.93662361298678,110.93662361298678
4437,t,110.93662361298678,110.93662361298678
4438,c,110.93662361298678,110.93662361298678
4439,c,52.713236670893906,54.174987273537084
4440,c,110.93662361298678,110.93662361298678
4441,c,110.93662361298678,110.93662361298678
4442,c,110.93662361298678,110.93662361298678
4443,t,110.93662361298678,110.93662361298678
4444,c,18.139941299175316,19.58231892702204
4445,t,110.93662361298678,110.93662361298678
4446,c,8.371085006669853,11.635953180901307
4447,c,110.93662361298678,110.93662361298678
4448,c,110.93662361298678,110.93662361298678
4449,t,110.93662361298678,110.93662361298678
4450,c,110.93662361298678,110.93662361298678
4451,t,110.93662361298678,110.93662361298678
4452,c,110.93662361298678,110.93662361298678
4453,t,110.93662361298678,110.93662361298678
4454,na,0,3.325105039480537
4455,c,11.110258102636156,110.93662361298678
4456,t,110.93662361298678,110.93662361298678
4457,c,110.93662361298678,110.93662361298678
4458,c,110.93662361298678,110.93662361298678
4459,c,110.93662361298678,110.93662361298678
4460,c,110.93662361298678,110.93662361298678
4461,c,110.93662361298678,110.93662361298678
4462,t,110.93662361298678,110.93662361298678
4463,c,110.93662361298678,110.93662361298678
4464,c,29.17256962132674,33.28289118172377
4465,t,110.93662361298678,110.93662361298678
4466,c,110.93662361298678,110.93662361298678
4467,t,110.93662361298678,110.93662361298678
4468,c,110.93662361298678,110.93662361298678
4469,t,110.93662361298678,110.93662361298678
4470,c,110.93662361298678,110.93662361298678
4471,c,110.93662361298678,110.93662361298678
4472,t,110.93662361298678,110.93662361298678
4473,t,110.93662361298678,110.93662361298678
4474,c,110.93662361298678,110.93662361298678
4475,t,110.93662361298678,110.93662361298678
4476,c,42.05911974871191,53.46982876817702
4477,c,110.93662361298678,110.93662361298678
4478,c,110.93662361298678,110.93662361298678
4479,c,110.93662361298678,110.93662361298678
4480,na,-1,0
4481,c,110.93662361298678,110.93662361298678
4482,c,110.93662361298678,110.93662361298678
4483,t,110.93662361298678,110.93662361298678
4484,c,40.19910335552318,43.90131829134587
4485,c,110.93662361298678,110.93662361298678
4486,t,110.93662361298678,110.93662361298678
4487,c,110.93662361298678,110.93662361298678
4488,t,110.93662361298678,110.93662361298678
4489,c,65.3302173254339,66.19745842161902
4490,c,110.93662361298678,110.93662361298678
4491,t,110.93662361298678,110.93662361298678
4492,c,110.93662361298678,110.93662361298678
4493,t,110.93662361298678,110.93662361298678
4494,c,110.93662361298678,110.93662361298678
4495,c,110.93662361298678,110.93662361298678
4496,c,110.93662361298678,110.93662361298678
4497,c,110.93662361298678,110.93662361298678
4498,t,110.93662361298678,110.93662361298678
4499,c,110.93662361298678,110.93662361298678
4500,c,110.93662361298678,110.93662361298678
4501,t,110.93662361298678,110.93662361298678
4502,t,110.93662361298678,110.93662361298678
4503,c,110.93662361298678,110.93662361298678
4504,t,110.93662361298678,110.93662361298678
4505,t,110.93662361298678,110.93662361298678
4506,c,110.93662361298678,110.93662361298678
4507,c,110.93662361298678,110.93662361298678
4508,c,110.93662361298678,110.93662361298678
4509,c,110.93662361298678,110.93662361298678
4510,t,110.93662361298678,110.93662361298678
4511,t,110.93662361298678,110.93662361298678
4512,c,12.057703409969461,12.062428034727363
4513,t,110.93662361298678,110.93662361298678
4514,c,110.93662361298678,110.93662361298678
4515,t,110.93662361298678,110.93662361298678
4516,t,110.93662361298678,110.93662361298678
4517,t,110.93662361298678,110.93662361298678
4518,c,51.821985784988755,56.95102168113058
4519,t,110.93662361298678,110.93662361298678
4520,na,0,5.514969913723373
4521,t,110.93662361298678,110.93662361298678
4522,c,110.93662361298678,110.93662361298678
4523,c,110.93662361298678,110.93662361298678
4524,t,110.93662361298678,110.93662361298678
4525,c,110.93662361298678,110.93662361298678
4526,c,110.93662361298678,110.93662361298678
4527,c,110.93662361298678,110.93662361298678
4528,t,110.93662361298678,110.93662361298678
4529,t,110.93662361298678,110.93662361298678
4530,t,110.93662361298678,110.93662361298678
4531,t,110.93662361298678,110.93662361298678
4532,t,110.93662361298678,110.93662361298678
4533,c,110.93662361298678,110.93662361298678
4534,c,23.822550949925645,31.628776325050264
4535,c,110.93662361298678,110.93662361298678
4536,t,110.93662361298678,110.93662361298678
4537,c,9.432848298481915,9.558207339902225
4538,t,110.93662361298678,110.93662361298678
4539,c,110.93662361298678,110.93662361298678
4540,t,110.93662361298678,110.93662361298678
4541,c,110.93662361298678,110.93662361298678
4542,t,110.93662361298678,110.93662361298678
4543,t,110.93662361298678,110.93662361298678
4544,c,110.93662361298678,110.93662361298678
4545,c,110.93662361298678,110.93662361298678
4546,c,110.93662361298678,110.93662361298678
4547,t,110.93662361298678,110.93662361298678
4548,t,110.93662361298678,110.93662361298678
4549,c,110.93662361298678,110.93662361298678
4550,c,110.93662361298678,110.93662361298678
4551,c,110.93662361298678,110.93662361298678
4552,c,110.93662361298678,110.93662361298678
4553,c,13.903053125906183,14.718803165094794
4554,c,18.137535360678203,20.108567505298588
4555,t,110.93662361298678,110.93662361298678
4556,c,29.91581589886142,36.47498150095617
4557,t,110.93662361298678,110.93662361298678
4558,t,110.93662361298678,110.93662361298678
4559,t,110.93662361298678,110.93662361298678
4560,c,110.93662361298678,110.93662361298678
4561,c,17.71901769124271,24.692011196808174
4562,t,110.93662361298678,110.93662361298678
4563,t,110.93662361298678,110.93662361298678
4564,t,110.93662361298678,110.93662361298678
4565,c,110.93662361298678,110.93662361298678
4566,t,110.93662361298678,110.93662361298678
4567,c,110.93662361298678,110.93662361298678
4568,t,110.93662361298678,110.93662361298678
4569,na,4.020924272185304,9.976123994340913
4570,t,110.93662361298678,110.93662361298678
4571,c,110.93662361298678,110.93662361298678
4572,t,110.93662361298678,110.93662361298678
4573,t,110.93662361298678,110.93662361298678
4574,t,110.93662361298678,110.93662361298678
4575,t,110.93662361298678,110.93662361298678
4576,c,110.93662361298678,110.93662361298678
4577,c,27.838956345107317,30.23446840201271
4578,c,110.93662361298678,110.93662361298678
4579,t,110.93662361298678,110.93662361298678
4580,t,110.93662361298678,110.93662361298678
4581,t,110.93662361298678,110.93662361298678
4582,c,110.93662361298678,110.93662361298678
4583,t,110.93662361298678,110.93662361298678
4584,c,110.93662361298678,110.93662361298678
4585,c,110.93662361298678,110.93662361298678
4586,t,110.93662361298678,110.93662361298678
4587,t,110.93662361298678,110.93662361298678
4588,c,110.93662361298678,110.93662361298678
4589,t,110.93662361298678,110.93662361298678
4590,t,110.93662361298678,110.93662361298678
4591,t,110.93662361298678,110.93662361298678
4592,t,110.93662361298678,110.93662361298678
4593,t,110.93662361298678,110.93662361298678
4594,t,110.93662361298678,110.93662361298678
4595,c,110.93662361298678,110.93662361298678
4596,t,110.93662361298678,110.93662361298678
4597,t,110.93662361298678,110.93662361298678
4598,t,110.93662361298678,110.93662361298678
4599,c,110.93662361298678,110.93662361298678
4600,c,110.93662361298678,110.93662361298678
4601,c,110.93662361298678,110.93662361298678
4602,c,10.903850017543107,13.924147880742332
4603,t,110.93662361298678,110.93662361298678
4604,t,110.93662361298678,110.93662361298678
4605,t,110.93662361298678,110.93662361298678
4606,c,6.399110711029751,19.49563803925606
4607,c,110.93662361298678,110.93662361298678
4608,t,110.93662361298678,110.93662361298678
4609,t,110.93662361298678,110.93662361298678
4610,t,110.93662361298678,110.93662361298678
4611,t,110.93662361298678,110.93662361298678
4612,c,26.209559047249343,31.68046571443215
4613,t,110.93662361298678,110.93662361298678
4614,na,0,0.43396230613034426
4615,t,110.93662361298678,110.93662361298678
4616,t,110.93662361298678,110.93662361298678
4617,t,110.93662361298678,110.93662361298678
4618,c,110.93662361298678,110.93662361298678
4619,c,110.93662361298678,110.93662361298678
4620,c,110.93662361298678,110.93662361298678
4621,c,110.93662361298678,110.93662361298678
4622,t,110.93662361298678,110.93662361298678
4623,c,110.93662361298678,110.93662361298678
4624,c,110.93662361298678,110.93662361298678
4625,t,110.93662361298678,110.93662361298678
4626,t,110.93662361298678,110.93662361298678
4627,c,110.93662361298678,110.93662361298678
4628,c,110.93662361298678,110.93662361298678
4629,c,110.93662361298678,110.93662361298678
4630,t,110.93662361298678,110.93662361298678
4631,t,110.93662361298678,110.93662361298678
4632,t,110.93662361298678,110.93662361298678
4633,t,110.93662361298678,110.93662361298678
4634,t,110.93662361298678,110.93662361298678
4635,t,110.93662361298678,110.93662361298678
4636,c,110.93662361298678,110.93662361298678
4637,c,110.93662361298678,110.93662361298678
4638,c,110.93662361298678,110.93662361298678
4639,t,110.93662361298678,110.93662361298678
4640,c,48.8793604400435,55.77849455458443
4641,c,110.93662361298678,110.93662361298678
4642,na,0,1.622790703815028
4643,c,110.93662361298678,110.93662361298678
4644,t,110.93662361298678,110.93662361298678
4645,t,110.93662361298678,110.93662361298678
4646,t,110.93662361298678,110.93662361298678
4647,t,110.93662361298678,110.93662361298678
4648,c,110.93662361298678,110.93662361298678
4649,t,110.93662361298678,110.93662361298678
4650,c,110.93662361298678,110.93662361298678
4651,t,110.93662361298678,110.93662361298678
4652,c,40.652847904167544,44.23047716513708
4653,c,110.93662361298678,110.93662361298678
4654,c,110.93662361298678,110.93662361298678
4655,t,110.93662361298678,110.93662361298678
4656,t,110.93662361298678,110.93662361298678
4657,t,110.93662361298678,110.93662361298678
4658,t,110.93662361298678,110.93662361298678
4659,c,110.93662361298678,110.93662361298678
4660,c,110.93662361298678,110.93662361298678
4661,c,110.93662361298678,110.93662361298678
4662,c,110.93662361298678,110.93662361298678
4663,c,110.93662361298678,110.93662361298678
4664,t,110.93662361298678,110.93662361298678
4665,t,110.93662361298678,110.93662361298678
4666,t,110.93662361298678,110.93662361298678
4667,c,110.93662361298678,110.93662361298678
4668,c,110.93662361298678,110.93662361298678
4669,c,110.93662361298678,110.93662361298678
4670,t,110.93662361298678,110.93662361298678
4671,t,110.93662361298678,110.93662361298678
4672,c,110.93662361298678,110.93662361298678
4673,c,11.449635380512369,15.08522534810201
4674,c,110.93662361298678,110.93662361298678
4675,c,110.93662361298678,110.93662361298678
4676,c,110.93662361298678,110.93662361298678
4677,c,110.93662361298678,110.93662361298678
4678,t,110.93662361298678,110.93662361298678
4679,c,110.93662361298678,110.93662361298678
4680,t,110.93662361298678,110.93662361298678
4681,t,110.93662361298678,110.93662361298678
4682,c,110.93662361298678,110.93662361298678
4683,c,110.93662361298678,110.93662361298678
4684,t,110.93662361298678,110.93662361298678
4685,t,110.93662361298678,110.93662361298678
4686,c,110.93662361298678,110.93662361298678
4687,t,110.93662361298678,110.93662361298678
4688,t,110.93662361298678,110.93662361298678
4689,t,110.93662361298678,110.93662361298678
4690,c,63.451924116775075,67.48996577128506
4691,t,110.93662361298678,110.93662361298678
4692,c,110.93662361298678,110.93662361298678
4693,t,110.93662361298678,110.93662361298678
4694,c,110.93662361298678,110.93662361298678
4695,c,30.219387981070426,33.05679317901887
4696,c,110.93662361298678,110.93662361298678
4697,c,36.198081933058084,36.64997006974733
4698,t,110.93662361298678,110.93662361298678
4699,c,110.93662361298678,110.93662361298678
4700,t,110.93662361298678,110.93662361298678
4701,c,110.93662361298678,110.93662361298678
4702,t,110.93662361298678,110.93662361298678
4703,t,110.93662361298678,110.93662361298678
4704,c,28.3560403163466,36.03424402043415
4705,t,110.93662361298678,110.93662361298678
4706,t,110.93662361298678,110.93662361298678
4707,t,110.93662361298678,110.93662361298678
4708,c,110.93662361298678,110.93662361298678
4709,t,110.93662361298678,110.93662361298678
4710,t,110.93662361298678,110.93662361298678
4711,c,110.93662361298678,110.93662361298678
4712,t,110.93662361298678,110.93662361298678
4713,c,4.176378906806431,4.776405941019064
4714,na,0,1.6245758260969176
4715,c,32.48544752639738,33.022721286767386
4716,t,110.93662361298678,110.93662361298678
4717,c,110.93662361298678,110.93662361298678
4718,c,110.93662361298678,110.93662361298678
4719,c,110.93662361298678,110.93662361298678
4720,c,14.582485331390242,19.842530321322844
4721,t,110.93662361298678,110.93662361298678
4722,t,110.93662361298678,110.93662361298678
4723,c,110.93662361298678,110.93662361298678
4724,na,-1,0
4725,t,110.93662361298678,110.93662361298678
4726,c,110.93662361298678,110.93662361298678
4727,c,110.93662361298678,110.93662361298678
4728,c,110.93662361298678,110.93662361298678
4729,t,110.93662361298678,110.93662361298678
4730,t,110.93662361298678,110.93662361298678
4731,t,110.93662361298678,110.93662361298678
4732,t,110.93662361298678,110.93662361298678
4733,c,110.93662361298678,110.93662361298678
4734,t,110.93662361298678,110.93662361298678
4735,t,110.93662361298678,110.93662361298678
4736,t,110.93662361298678,110.93662361298678
4737,t,110.93662361298678,110.93662361298678
4738,t,110.93662361298678,110.93662361298678
4739,t,110.93662361298678,110.93662361298678
4740,na,-1,0
4741,c,110.93662361298678,110.93662361298678
4742,t,110.93662361298678,110.93662361298678
4743,c,110.93662361298678,110.93662361298678
4744,t,110.93662361298678,110.93662361298678
4745,c,110.93662361298678,110.93662361298678
4746,c,110.93662361298678,110.93662361298678
4747,c,110.93662361298678,110.93662361298678
4748,t,110.93662361298678,110.93662361298678
4749,c,95.15691339720841,97.77107137991649
4750,t,110.93662361298678,110.93662361298678
4751,t,110.93662361298678,110.93662361298678
4752,c,110.93662361298678,110.93662361298678
4753,c,110.93662361298678,110.93662361298678
4754,t,110.93662361298678,110.93662361298678
4755,t,110.93662361298678,110.93662361298678
4756,c,110.93662361298678,110.93662361298678
4757,t,110.93662361298678,110.93662361298678
4758,c,47.8436212307862,50.74885965857623
4759,t,110.93662361298678,110.93662361298678
4760,c,110.93662361298678,110.93662361298678
4761,t,110.93662361298678,110.93662361298678
4762,t,110.93662361298678,110.93662361298678
4763,c,110.93662361298678,110.93662361298678
4764,t,110.93662361298678,110.93662361298678
4765,t,110.93662361298678,110.93662361298678
4766,c,10.659458929943352,27.125228645717012
4767,c,110.93662361298678,110.93662361298678
4768,c,64.96623811023404,110.93662361298678
4769,t,110.93662361298678,110.93662361298678
4770,c,110.93662361298678,110.93662361298678
4771,c,110.93662361298678,110.93662361298678
4772,t,110.93662361298678,110.93662361298678
4773,c,110.93662361298678,110.93662361298678
4774,c,110.93662361298678,110.93662361298678
4775,t,110.93662361298678,110.93662361298678
4776,c,41.124412072441515,52.348800717852036
4777,t,110.93662361298678,110.93662361298678
4778,t,110.93662361298678,110.93662361298678
4779,t,110.93662361298678,110.93662361298678
4780,t,110.93662361298678,110.93662361298678
4781,c,110.93662361298678,110.93662361298678
4782,t,110.93662361298678,110.93662361298678
4783,t,110.93662361298678,110.93662361298678
4784,t,110.93662361298678,110.93662361298678
4785,c,110.93662361298678,110.93662361298678
4786,c,37.64204189673068,39.39645857195805
4787,c,110.93662361298678,110.93662361298678
4788,t,110.93662361298678,110.93662361298678
4789,c,110.93662361298678,110.93662361298678
4790,t,110.93662361298678,110.93662361298678
4791,t,110.93662361298678,110.93662361298678
4792,c,110.93662361298678,110.93662361298678
4793,t,110.93662361298678,110.93662361298678
4794,t,110.93662361298678,110.93662361298678
4795,c,110.93662361298678,110.93662361298678
4796,c,110.93662361298678,110.93662361298678
4797,t,110.93662361298678,110.93662361298678
4798,t,110.93662361298678,110.93662361298678
4799,c,110.93662361298678,110.93662361298678
4800,t,110.93662361298678,110.93662361298678
4801,c,110.93662361298678,110.93662361298678
4802,t,110.93662361298678,110.93662361298678
4803,t,110.93662361298678,110.93662361298678
4804,c,9.72607111736646,14.8066842945306
4805,t,110.93662361298678,110.93662361298678
4806,t,110.93662361298678,110.93662361298678
4807,t,110.93662361298678,110.93662361298678
4808,t,110.93662361298678,110.93662361298678
4809,c,110.93662361298678,110.93662361298678
4810,t,110.93662361298678,110.93662361298678
4811,c,19.89640212096453,30.66639795276238
4812,c,110.93662361298678,110.93662361298678
4813,c,110.93662361298678,110.93662361298678
4814,t,110.93662361298678,110.93662361298678
4815,c,110.93662361298678,110.93662361298678
4816,t,110.93662361298678,110.93662361298678
4817,c,110.93662361298678,110.93662361298678
4818,c,110.93662361298678,110.93662361298678
4819,c,5.892301660450511,5.914816036381268
4820,c,110.93662361298678,110.93662361298678
4821,t,110.93662361298678,110.93662361298678
4822,na,0,2.7991450778634963
4823,na,0,4.409773984007301
4824,c,110.93662361298678,110.93662361298678
4825,t,110.93662361298678,110.93662361298678
4826,c,27.534308172160728,32.1197881459109
4827,t,110.93662361298678,110.93662361298678
4828,c,65.00209034224073,67.14254349733653
4829,t,110.93662361298678,110.93662361298678
4830,t,110.93662361298678,110.93662361298678
4831,c,110.93662361298678,110.93662361298678
4832,t,110.93662361298678,110.93662361298678
4833,t,110.93662361298678,110.93662361298678
4834,t,110.93662361298678,110.93662361298678
4835,c,110.93662361298678,110.93662361298678
4836,c,110.93662361298678,110.93662361298678
4837,t,110.93662361298678,110.93662361298678
4838,c,4.863766098705227,9.190431392369279
4839,c,110.93662361298678,110.93662361298678
4840,c,35.85339552310797,40.83403464110123
4841,c,110.93662361298678,110.93662361298678
4842,c,110.93662361298678,110.93662361298678
4843,t,110.93662361298678,110.93662361298678
4844,t,110.93662361298678,110.93662361298678
4845,t,110.93662361298678,110.93662361298678
4846,t,110.93662361298678,110.93662361298678
4847,t,110.93662361298678,110.93662361298678
4848,t,110.93662361298678,110.93662361298678
4849,c,110.93662361298678,110.93662361298678
4850,c,110.93662361298678,110.93662361298678
4851,c,110.93662361298678,110.93662361298678
4852,c,110.93662361298678,110.93662361298678
4853,c,110.93662361298678,110.93662361298678
4854,c,8.29886558912603,10.180317371202046
4855,c,110.93662361298678,110.93662361298678
4856,t,110.93662361298678,110.93662361298678
4857,t,110.93662361298678,110.93662361298678
4858,c,30.788584078427306,31.414131368463284
4859,c,110.93662361298678,110.93662361298678
4860,t,110.93662361298678,110.93662361298678
4861,t,110.93662361298678,110.93662361298678
4862,c,110.93662361298678,110.93662361298678
4863,t,110.93662361298678,110.93662361298678
4864,c,110.93662361298678,110.93662361298678
4865,t,110.93662361298678,110.93662361298678
4866,c,25.09804962870375,110.93662361298678
4867,t,110.93662361298678,110.93662361298678
4868,t,110.93662361298678,110.93662361298678
4869,c,110.93662361298678,110.93662361298678
4870,t,110.93662361298678,110.93662361298678
4871,c,110.93662361298678,110.93662361298678
4872,c,110.93662361298678,110.93662361298678
4873,t,110.93662361298678,110.93662361298678
4874,t,110.93662361298678,110.93662361298678
4875,c,110.93662361298678,110.93662361298678
4876,t,110.93662361298678,110.93662361298678
4877,c,110.93662361298678,110.93662361298678
4878,t,110.93662361298678,110.93662361298678
4879,c,110.93662361298678,110.93662361298678
4880,c,110.93662361298678,110.93662361298678
4881,t,110.93662361298678,110.93662361298678
4882,c,110.93662361298678,110.93662361298678
4883,t,110.93662361298678,110.93662361298678
4884,t,110.93662361298678,110.93662361298678
4885,c,110.93662361298678,110.93662361298678
4886,t,110.93662361298678,110.93662361298678
4887,c,110.93662361298678,110.93662361298678
4888,c,19.52559297746823,22.487741030457137
