node, assignment, time2inf, time2death
4547,t,120.72351030467293,120.72351030467293
4548,c,120.72351030467293,120.72351030467293
4549,c,120.72351030467293,120.72351030467293
4550,t,120.72351030467293,120.72351030467293
4551,t,120.72351030467293,120.72351030467293
4552,t,120.72351030467293,120.72351030467293
4553,t,120.72351030467293,120.72351030467293
4554,c,120.72351030467293,120.72351030467293
4555,t,120.72351030467293,120.72351030467293
4556,c,120.72351030467293,120.72351030467293
4557,c,120.72351030467293,120.72351030467293
4558,c,120.72351030467293,120.72351030467293
4559,c,120.72351030467293,120.72351030467293
4560,t,120.72351030467293,120.72351030467293
4561,t,120.72351030467293,120.72351030467293
4562,c,120.72351030467293,120.72351030467293
4563,c,120.72351030467293,120.72351030467293
4564,na,2.1100655355951936,9.756053578048117
4565,c,120.72351030467293,120.72351030467293
4566,t,120.72351030467293,120.72351030467293
4567,c,62.562168574500845,66.06708022648134
4568,t,120.72351030467293,120.72351030467293
4569,t,120.72351030467293,120.72351030467293
4570,t,120.72351030467293,120.72351030467293
4571,c,45.77347122885111,46.1544548804309
4572,t,120.72351030467293,120.72351030467293
4573,t,120.72351030467293,120.72351030467293
4574,c,120.72351030467293,120.72351030467293
4575,t,120.72351030467293,120.72351030467293
4576,c,120.72351030467293,120.72351030467293
4577,t,120.72351030467293,120.72351030467293
4578,t,120.72351030467293,120.72351030467293
4579,c,15.145378166535403,21.94567039748044
4580,c,1.3868191897079103,3.544656202394253
4581,c,120.72351030467293,120.72351030467293
4582,t,120.72351030467293,120.72351030467293
4583,c,120.72351030467293,120.72351030467293
4584,t,120.72351030467293,120.72351030467293
4585,t,120.72351030467293,120.72351030467293
4586,c,120.72351030467293,120.72351030467293
4587,t,120.72351030467293,120.72351030467293
4588,t,120.72351030467293,120.72351030467293
4589,t,120.72351030467293,120.72351030467293
4590,t,120.72351030467293,120.72351030467293
4591,t,120.72351030467293,120.72351030467293
4592,t,120.72351030467293,120.72351030467293
4593,c,120.72351030467293,120.72351030467293
4594,t,120.72351030467293,120.72351030467293
4595,c,120.72351030467293,120.72351030467293
4596,c,120.72351030467293,120.72351030467293
4597,t,120.72351030467293,120.72351030467293
4598,c,120.72351030467293,120.72351030467293
4599,t,120.72351030467293,120.72351030467293
4600,c,120.72351030467293,120.72351030467293
4601,t,120.72351030467293,120.72351030467293
4602,t,120.72351030467293,120.72351030467293
4603,c,120.72351030467293,120.72351030467293
4604,c,120.72351030467293,120.72351030467293
4605,t,120.72351030467293,120.72351030467293
4606,t,120.72351030467293,120.72351030467293
4607,t,120.72351030467293,120.72351030467293
4608,c,120.72351030467293,120.72351030467293
4609,t,120.72351030467293,120.72351030467293
4610,t,120.72351030467293,120.72351030467293
4611,c,31.809702171545414,34.01499625713623
4612,t,120.72351030467293,120.72351030467293
4613,t,120.72351030467293,120.72351030467293
4614,c,120.72351030467293,120.72351030467293
4615,t,120.72351030467293,120.72351030467293
4616,c,120.72351030467293,120.72351030467293
4617,c,120.72351030467293,120.72351030467293
4618,t,120.72351030467293,120.72351030467293
4619,t,120.72351030467293,120.72351030467293
4620,t,120.72351030467293,120.72351030467293
4621,c,120.72351030467293,120.72351030467293
4622,t,120.72351030467293,120.72351030467293
4623,t,120.72351030467293,120.72351030467293
4624,t,120.72351030467293,120.72351030467293
4625,c,30.618121824393935,39.36936398440513
4626,t,120.72351030467293,120.72351030467293
4627,c,120.72351030467293,120.72351030467293
4628,c,120.72351030467293,120.72351030467293
4629,c,120.72351030467293,120.72351030467293
4630,t,120.72351030467293,120.72351030467293
4631,c,120.72351030467293,120.72351030467293
4632,na,-1,0
4633,c,120.72351030467293,120.72351030467293
4634,c,55.3418023027688,56.807800552453024
4635,c,29.40769887323362,31.786316024863446
4636,c,31.017815029151347,33.980945751835606
4637,c,51.12389317484354,51.596267105679665
4638,t,120.72351030467293,120.72351030467293
4639,c,120.72351030467293,120.72351030467293
4640,c,31.944095825521256,38.0098121215503
4641,c,120.72351030467293,120.72351030467293
4642,c,120.72351030467293,120.72351030467293
4643,t,120.72351030467293,120.72351030467293
4644,c,120.72351030467293,120.72351030467293
4645,c,120.72351030467293,120.72351030467293
4646,t,120.72351030467293,120.72351030467293
4647,t,120.72351030467293,120.72351030467293
4648,c,120.72351030467293,120.72351030467293
4649,c,120.72351030467293,120.72351030467293
4650,t,120.72351030467293,120.72351030467293
4651,t,120.72351030467293,120.72351030467293
4652,c,120.72351030467293,120.72351030467293
4653,c,120.72351030467293,120.72351030467293
4654,c,120.72351030467293,120.72351030467293
4655,c,120.72351030467293,120.72351030467293
4656,c,120.72351030467293,120.72351030467293
4657,t,120.72351030467293,120.72351030467293
4658,na,2.0681731172952804,4.553476802398783
4659,t,120.72351030467293,120.72351030467293
4660,c,27.270568469321415,28.657580335779944
4661,t,120.72351030467293,120.72351030467293
4662,c,120.72351030467293,120.72351030467293
4663,c,120.72351030467293,120.72351030467293
4664,c,120.72351030467293,120.72351030467293
4665,t,120.72351030467293,120.72351030467293
4666,t,120.72351030467293,120.72351030467293
4667,c,35.73419109063827,39.00896192471051
4668,c,120.72351030467293,120.72351030467293
4669,c,28.43453955308305,29.997425762611833
4670,c,55.6190952983123,57.77157946763089
4671,c,31.8219654945278,33.61677454271252
4672,c,120.72351030467293,120.72351030467293
4673,t,120.72351030467293,120.72351030467293
4674,t,120.72351030467293,120.72351030467293
4675,t,120.72351030467293,120.72351030467293
4676,c,20.06593133694882,23.875638481973454
4677,t,120.72351030467293,120.72351030467293
4678,t,120.72351030467293,120.72351030467293
4679,c,120.72351030467293,120.72351030467293
4680,t,120.72351030467293,120.72351030467293
4681,c,120.72351030467293,120.72351030467293
4682,t,120.72351030467293,120.72351030467293
4683,t,120.72351030467293,120.72351030467293
4684,c,120.72351030467293,120.72351030467293
4685,t,120.72351030467293,120.72351030467293
4686,t,120.72351030467293,120.72351030467293
4687,t,120.72351030467293,120.72351030467293
4688,t,120.72351030467293,120.72351030467293
4689,t,120.72351030467293,120.72351030467293
4690,c,120.72351030467293,120.72351030467293
4691,c,13.449994745847523,16.10334426856657
4692,t,120.72351030467293,120.72351030467293
4693,c,120.72351030467293,120.72351030467293
4694,c,120.72351030467293,120.72351030467293
4695,c,120.72351030467293,120.72351030467293
4696,t,120.72351030467293,120.72351030467293
4697,t,120.72351030467293,120.72351030467293
4698,c,39.5368409639606,41.55307212995195
4699,t,120.72351030467293,120.72351030467293
4700,t,120.72351030467293,120.72351030467293
4701,t,120.72351030467293,120.72351030467293
4702,t,120.72351030467293,120.72351030467293
4703,c,120.72351030467293,120.72351030467293
4704,t,120.72351030467293,120.72351030467293
4705,c,120.72351030467293,120.72351030467293
4706,t,120.72351030467293,120.72351030467293
4707,t,120.72351030467293,120.72351030467293
4708,t,120.72351030467293,120.72351030467293
4709,t,120.72351030467293,120.72351030467293
4710,t,120.72351030467293,120.72351030467293
4711,t,120.72351030467293,120.72351030467293
4712,t,120.72351030467293,120.72351030467293
4713,t,120.72351030467293,120.72351030467293
4714,c,120.72351030467293,120.72351030467293
4715,t,120.72351030467293,120.72351030467293
4716,t,120.72351030467293,120.72351030467293
4717,t,120.72351030467293,120.72351030467293
4718,c,120.72351030467293,120.72351030467293
4719,c,33.44467859016133,33.48254471815893
4720,t,120.72351030467293,120.72351030467293
4721,c,120.72351030467293,120.72351030467293
4722,c,120.72351030467293,120.72351030467293
4723,c,61.41854840363676,66.5143594457253
4724,t,120.72351030467293,120.72351030467293
4725,t,120.72351030467293,120.72351030467293
4726,t,120.72351030467293,120.72351030467293
4727,c,120.72351030467293,120.72351030467293
4728,c,120.72351030467293,120.72351030467293
4729,t,120.72351030467293,120.72351030467293
4730,c,120.72351030467293,120.72351030467293
4731,t,120.72351030467293,120.72351030467293
4732,t,120.72351030467293,120.72351030467293
4733,t,120.72351030467293,120.72351030467293
4734,c,120.72351030467293,120.72351030467293
4735,t,120.72351030467293,120.72351030467293
4736,c,120.72351030467293,120.72351030467293
4737,c,120.72351030467293,120.72351030467293
4738,t,120.72351030467293,120.72351030467293
4739,t,120.72351030467293,120.72351030467293
4740,t,120.72351030467293,120.72351030467293
4741,c,120.72351030467293,120.72351030467293
4742,t,120.72351030467293,120.72351030467293
4743,t,120.72351030467293,120.72351030467293
4744,c,120.72351030467293,120.72351030467293
4745,t,120.72351030467293,120.72351030467293
4746,c,35.412038866036646,36.91414073464417
4747,t,120.72351030467293,120.72351030467293
4748,t,120.72351030467293,120.72351030467293
4749,t,120.72351030467293,120.72351030467293
4750,t,120.72351030467293,120.72351030467293
4751,na,-1,0
4752,c,55.91223951708525,60.40682948156267
4753,t,120.72351030467293,120.72351030467293
4754,t,120.72351030467293,120.72351030467293
4755,t,120.72351030467293,120.72351030467293
4756,t,120.72351030467293,120.72351030467293
4757,c,36.82960922038754,120.72351030467293
4758,t,120.72351030467293,120.72351030467293
4759,c,120.72351030467293,120.72351030467293
4760,c,120.72351030467293,120.72351030467293
4761,t,120.72351030467293,120.72351030467293
4762,c,120.72351030467293,120.72351030467293
4763,t,120.72351030467293,120.72351030467293
4764,t,120.72351030467293,120.72351030467293
4765,t,120.72351030467293,120.72351030467293
4766,c,120.72351030467293,120.72351030467293
4767,c,120.72351030467293,120.72351030467293
4768,t,120.72351030467293,120.72351030467293
4769,t,120.72351030467293,120.72351030467293
4770,t,120.72351030467293,120.72351030467293
4771,c,28.516997922156005,36.62893731285345
4772,c,120.72351030467293,120.72351030467293
4773,t,120.72351030467293,120.72351030467293
4774,c,120.72351030467293,120.72351030467293
4775,t,120.72351030467293,120.72351030467293
4776,t,120.72351030467293,120.72351030467293
4777,c,120.72351030467293,120.72351030467293
4778,t,120.72351030467293,120.72351030467293
4779,c,120.72351030467293,120.72351030467293
4780,t,120.72351030467293,120.72351030467293
4781,t,120.72351030467293,120.72351030467293
4782,t,120.72351030467293,120.72351030467293
4783,t,120.72351030467293,120.72351030467293
4784,c,12.632741499112903,32.65842456607039
4785,c,20.783303568199198,25.150716331176014
4786,c,69.52578725086322,78.2489380228443
4787,c,120.72351030467293,120.72351030467293
4788,c,26.94233356106517,30.377499493013712
4789,t,120.72351030467293,120.72351030467293
4790,c,120.72351030467293,120.72351030467293
4791,t,120.72351030467293,120.72351030467293
4792,c,120.72351030467293,120.72351030467293
4793,c,120.72351030467293,120.72351030467293
4794,c,120.72351030467293,120.72351030467293
4795,c,120.72351030467293,120.72351030467293
4796,c,120.72351030467293,120.72351030467293
4797,t,120.72351030467293,120.72351030467293
4798,t,120.72351030467293,120.72351030467293
4799,c,120.72351030467293,120.72351030467293
4800,t,120.72351030467293,120.72351030467293
4801,t,120.72351030467293,120.72351030467293
4802,c,66.2260035739335,69.40575463175719
4803,c,120.72351030467293,120.72351030467293
4804,c,120.72351030467293,120.72351030467293
4805,t,120.72351030467293,120.72351030467293
4806,t,120.72351030467293,120.72351030467293
4807,c,120.72351030467293,120.72351030467293
4808,c,120.72351030467293,120.72351030467293
4809,t,120.72351030467293,120.72351030467293
4810,t,120.72351030467293,120.72351030467293
4811,c,120.72351030467293,120.72351030467293
4812,c,120.72351030467293,120.72351030467293
4813,t,120.72351030467293,120.72351030467293
4814,t,120.72351030467293,120.72351030467293
4815,t,120.72351030467293,120.72351030467293
4816,c,44.541518083619046,50.30865063405465
4817,t,120.72351030467293,120.72351030467293
4818,c,120.72351030467293,120.72351030467293
4819,t,120.72351030467293,120.72351030467293
4820,t,120.72351030467293,120.72351030467293
4821,t,120.72351030467293,120.72351030467293
4822,c,21.57869557598511,25.897419489650865
4823,t,120.72351030467293,120.72351030467293
4824,t,120.72351030467293,120.72351030467293
4825,t,120.72351030467293,120.72351030467293
4826,c,120.72351030467293,120.72351030467293
4827,t,120.72351030467293,120.72351030467293
4828,t,120.72351030467293,120.72351030467293
4829,t,120.72351030467293,120.72351030467293
4830,t,120.72351030467293,120.72351030467293
4831,c,11.566707257324168,12.402938919230621
4832,t,120.72351030467293,120.72351030467293
4833,na,-1,0
4834,t,120.72351030467293,120.72351030467293
4835,t,120.72351030467293,120.72351030467293
4836,c,120.72351030467293,120.72351030467293
4837,t,120.72351030467293,120.72351030467293
4838,c,120.72351030467293,120.72351030467293
4839,t,120.72351030467293,120.72351030467293
4840,t,120.72351030467293,120.72351030467293
4841,t,120.72351030467293,120.72351030467293
4842,t,120.72351030467293,120.72351030467293
4843,c,120.72351030467293,120.72351030467293
4844,c,120.72351030467293,120.72351030467293
4845,t,120.72351030467293,120.72351030467293
4846,c,120.72351030467293,120.72351030467293
4847,t,120.72351030467293,120.72351030467293
4848,t,120.72351030467293,120.72351030467293
4849,c,120.72351030467293,120.72351030467293
4850,c,120.72351030467293,120.72351030467293
4851,c,66.31331030043643,83.13199579603616
4852,t,120.72351030467293,120.72351030467293
4853,c,120.72351030467293,120.72351030467293
4854,t,120.72351030467293,120.72351030467293
4855,c,120.72351030467293,120.72351030467293
4856,c,120.72351030467293,120.72351030467293
4857,t,120.72351030467293,120.72351030467293
4858,c,120.72351030467293,120.72351030467293
4859,t,120.72351030467293,120.72351030467293
4860,t,120.72351030467293,120.72351030467293
4861,t,120.72351030467293,120.72351030467293
4862,c,42.72169450222172,50.34963394648603
4863,c,120.72351030467293,120.72351030467293
4864,t,120.72351030467293,120.72351030467293
4865,t,120.72351030467293,120.72351030467293
4866,t,120.72351030467293,120.72351030467293
4867,t,120.72351030467293,120.72351030467293
4868,t,120.72351030467293,120.72351030467293
4869,c,120.72351030467293,120.72351030467293
4870,t,120.72351030467293,120.72351030467293
4871,c,120.72351030467293,120.72351030467293
4872,t,120.72351030467293,120.72351030467293
4873,c,120.72351030467293,120.72351030467293
4874,t,120.72351030467293,120.72351030467293
4875,t,120.72351030467293,120.72351030467293
4876,t,120.72351030467293,120.72351030467293
4877,c,44.42051773538431,56.290411103455966
4878,c,120.72351030467293,120.72351030467293
4879,c,19.753979576078944,44.457737735994755
4880,t,120.72351030467293,120.72351030467293
4881,t,120.72351030467293,120.72351030467293
4882,c,120.72351030467293,120.72351030467293
4883,t,120.72351030467293,120.72351030467293
4884,t,120.72351030467293,120.72351030467293
4885,c,120.72351030467293,120.72351030467293
4886,t,120.72351030467293,120.72351030467293
4887,t,120.72351030467293,120.72351030467293
4888,t,120.72351030467293,120.72351030467293
4889,c,120.72351030467293,120.72351030467293
4890,c,120.72351030467293,120.72351030467293
4891,c,120.72351030467293,120.72351030467293
4892,c,120.72351030467293,120.72351030467293
4893,c,120.72351030467293,120.72351030467293
4894,c,8.126147533140184,20.72777074417771
4895,t,120.72351030467293,120.72351030467293
4896,na,3.1999881297836184,3.2258617759237027
4897,t,120.72351030467293,120.72351030467293
4898,t,120.72351030467293,120.72351030467293
4899,t,120.72351030467293,120.72351030467293
4900,t,120.72351030467293,120.72351030467293
4901,c,17.695677614178056,21.829534697606384
4902,t,120.72351030467293,120.72351030467293
4903,c,120.72351030467293,120.72351030467293
4904,t,120.72351030467293,120.72351030467293
4905,c,120.72351030467293,120.72351030467293
4906,c,120.72351030467293,120.72351030467293
4907,c,120.72351030467293,120.72351030467293
4908,c,16.254262693252628,37.272065892328676
4909,t,120.72351030467293,120.72351030467293
4910,t,120.72351030467293,120.72351030467293
4911,t,120.72351030467293,120.72351030467293
4912,t,120.72351030467293,120.72351030467293
4913,t,120.72351030467293,120.72351030467293
4914,t,120.72351030467293,120.72351030467293
4915,t,120.72351030467293,120.72351030467293
4916,c,120.72351030467293,120.72351030467293
4917,c,120.72351030467293,120.72351030467293
4918,t,120.72351030467293,120.72351030467293
4919,t,120.72351030467293,120.72351030467293
4920,t,120.72351030467293,120.72351030467293
4921,t,120.72351030467293,120.72351030467293
4922,t,120.72351030467293,120.72351030467293
4923,c,120.72351030467293,120.72351030467293
4924,c,120.72351030467293,120.72351030467293
4925,t,120.72351030467293,120.72351030467293
4926,c,42.51113976432187,47.79431158982108
4927,c,23.355203664240868,28.088420703832806
4928,c,120.72351030467293,120.72351030467293
4929,c,120.72351030467293,120.72351030467293
4930,c,27.717123048871343,29.176638263034143
4931,t,120.72351030467293,120.72351030467293
4932,t,120.72351030467293,120.72351030467293
4933,c,120.72351030467293,120.72351030467293
4934,t,120.72351030467293,120.72351030467293
4935,t,120.72351030467293,120.72351030467293
4936,c,120.72351030467293,120.72351030467293
4937,c,120.72351030467293,120.72351030467293
4938,t,120.72351030467293,120.72351030467293
4939,t,120.72351030467293,120.72351030467293
4940,t,120.72351030467293,120.72351030467293
4941,t,120.72351030467293,120.72351030467293
4942,t,120.72351030467293,120.72351030467293
4943,c,120.72351030467293,120.72351030467293
4944,na,2.0896529934271912,8.508902484947495
4945,c,120.72351030467293,120.72351030467293
4946,c,120.72351030467293,120.72351030467293
4947,c,120.72351030467293,120.72351030467293
4948,t,120.72351030467293,120.72351030467293
4949,t,120.72351030467293,120.72351030467293
4950,t,120.72351030467293,120.72351030467293
4951,t,120.72351030467293,120.72351030467293
4952,t,120.72351030467293,120.72351030467293
4953,t,120.72351030467293,120.72351030467293
4954,c,120.72351030467293,120.72351030467293
4955,t,120.72351030467293,120.72351030467293
4956,t,120.72351030467293,120.72351030467293
4957,t,120.72351030467293,120.72351030467293
4958,c,120.72351030467293,120.72351030467293
4959,t,120.72351030467293,120.72351030467293
4960,t,120.72351030467293,120.72351030467293
4961,t,120.72351030467293,120.72351030467293
4962,na,120.72351030467293,120.72351030467293
4963,c,41.15457273492739,46.48519761059513
4964,c,120.72351030467293,120.72351030467293
4965,t,120.72351030467293,120.72351030467293
4966,t,120.72351030467293,120.72351030467293
4967,t,120.72351030467293,120.72351030467293
4968,c,25.97696104336201,26.053024171827666
4969,t,120.72351030467293,120.72351030467293
4970,c,120.72351030467293,120.72351030467293
4971,t,120.72351030467293,120.72351030467293
4972,c,45.08615685214771,49.43366885328042
4973,c,37.28826105971205,38.75123877549001
4974,c,120.72351030467293,120.72351030467293
4975,t,120.72351030467293,120.72351030467293
4976,t,120.72351030467293,120.72351030467293
4977,c,34.82016576461979,36.93128995869611
4978,t,120.72351030467293,120.72351030467293
4979,t,120.72351030467293,120.72351030467293
4980,c,120.72351030467293,120.72351030467293
4981,c,120.72351030467293,120.72351030467293
4982,na,0.7527619271521049,16.29655518891409
4983,c,120.72351030467293,120.72351030467293
4984,c,120.72351030467293,120.72351030467293
4985,t,120.72351030467293,120.72351030467293
4986,t,120.72351030467293,120.72351030467293
4987,na,-1,0
4988,c,120.72351030467293,120.72351030467293
4989,t,120.72351030467293,120.72351030467293
4990,t,120.72351030467293,120.72351030467293
4991,c,120.72351030467293,120.72351030467293
4992,t,120.72351030467293,120.72351030467293
4993,t,120.72351030467293,120.72351030467293
4994,t,120.72351030467293,120.72351030467293
4995,t,120.72351030467293,120.72351030467293
4996,c,120.72351030467293,120.72351030467293
4997,c,33.47753662322869,41.09773257065573
4998,c,120.72351030467293,120.72351030467293
4999,c,120.72351030467293,120.72351030467293
5000,c,120.72351030467293,120.72351030467293
5001,t,120.72351030467293,120.72351030467293
5002,c,24.5141786768376,26.053831242947666
5003,t,120.72351030467293,120.72351030467293
5004,c,120.72351030467293,120.72351030467293
5005,t,120.72351030467293,120.72351030467293
5006,c,120.72351030467293,120.72351030467293
5007,c,19.273355474276475,120.72351030467293
5008,t,120.72351030467293,120.72351030467293
5009,t,120.72351030467293,120.72351030467293
5010,c,120.72351030467293,120.72351030467293
5011,c,120.72351030467293,120.72351030467293
5012,t,120.72351030467293,120.72351030467293
5013,t,120.72351030467293,120.72351030467293
5014,c,120.72351030467293,120.72351030467293
5015,t,120.72351030467293,120.72351030467293
5016,t,120.72351030467293,120.72351030467293
5017,c,48.838203332702975,52.508270638660655
5018,c,19.220405376868886,23.581005585430418
5019,t,120.72351030467293,120.72351030467293
5020,t,120.72351030467293,120.72351030467293
5021,c,120.72351030467293,120.72351030467293
5022,t,120.72351030467293,120.72351030467293
5023,t,120.72351030467293,120.72351030467293
5024,c,66.19705307428094,120.72351030467293
5025,c,45.629611405698824,47.03074887236933
5026,t,120.72351030467293,120.72351030467293
5027,c,120.72351030467293,120.72351030467293
5028,t,120.72351030467293,120.72351030467293
5029,c,120.72351030467293,120.72351030467293
5030,c,120.72351030467293,120.72351030467293
5031,c,120.72351030467293,120.72351030467293
5032,t,120.72351030467293,120.72351030467293
5033,t,120.72351030467293,120.72351030467293
5034,c,120.72351030467293,120.72351030467293
5035,t,120.72351030467293,120.72351030467293
5036,c,120.72351030467293,120.72351030467293
5037,c,120.72351030467293,120.72351030467293
5038,t,120.72351030467293,120.72351030467293
5039,c,22.449409113975374,32.22407400009246
5040,c,120.72351030467293,120.72351030467293
5041,c,120.72351030467293,120.72351030467293
5042,c,120.72351030467293,120.72351030467293
5043,c,11.797160134341249,16.806140980071785
5044,c,120.72351030467293,120.72351030467293
5045,c,81.97858711605382,85.74851902961663
5046,t,120.72351030467293,120.72351030467293
5047,na,6.068095259003908,11.040269889438507
5048,t,120.72351030467293,120.72351030467293
5049,t,120.72351030467293,120.72351030467293
5050,t,120.72351030467293,120.72351030467293
5051,t,120.72351030467293,120.72351030467293
5052,c,120.72351030467293,120.72351030467293
5053,c,120.72351030467293,120.72351030467293
5054,t,120.72351030467293,120.72351030467293
5055,t,120.72351030467293,120.72351030467293
5056,t,120.72351030467293,120.72351030467293
5057,c,120.72351030467293,120.72351030467293
5058,c,120.72351030467293,120.72351030467293
5059,t,120.72351030467293,120.72351030467293
5060,na,1.0287438407471166,1.7358486270415625
5061,c,120.72351030467293,120.72351030467293
5062,c,75.83592088068056,76.17430382808169
5063,c,9.148979456362607,11.490866597795815
5064,t,120.72351030467293,120.72351030467293
5065,c,120.72351030467293,120.72351030467293
5066,c,120.72351030467293,120.72351030467293
5067,t,120.72351030467293,120.72351030467293
5068,c,5.635902287206357,6.987877286288205
5069,c,9.57717031555146,17.477095100028208
5070,c,120.72351030467293,120.72351030467293
5071,c,120.72351030467293,120.72351030467293
5072,t,120.72351030467293,120.72351030467293
5073,c,120.72351030467293,120.72351030467293
5074,t,120.72351030467293,120.72351030467293
5075,c,1.0841235311624016,6.191722071368913
5076,c,120.72351030467293,120.72351030467293
5077,c,120.72351030467293,120.72351030467293
5078,t,120.72351030467293,120.72351030467293
5079,t,120.72351030467293,120.72351030467293
5080,t,120.72351030467293,120.72351030467293
5081,c,120.72351030467293,120.72351030467293
5082,t,120.72351030467293,120.72351030467293
5083,c,5.697219496014803,8.503335598079284
5084,c,6.9741070286418045,7.66136307031174
5085,t,120.72351030467293,120.72351030467293
5086,t,120.72351030467293,120.72351030467293
5087,c,120.72351030467293,120.72351030467293
5088,t,120.72351030467293,120.72351030467293
5089,c,19.11513414975954,20.500256691223655
5090,c,120.72351030467293,120.72351030467293
5091,t,120.72351030467293,120.72351030467293
5092,c,120.72351030467293,120.72351030467293
5093,t,120.72351030467293,120.72351030467293
5094,c,120.72351030467293,120.72351030467293
5095,t,120.72351030467293,120.72351030467293
5096,na,2.381893502710236,10.518477312216431
5097,c,71.34867152286357,80.38731143711539
5098,c,120.72351030467293,120.72351030467293
5099,t,120.72351030467293,120.72351030467293
5100,t,120.72351030467293,120.72351030467293
5101,c,120.72351030467293,120.72351030467293
5102,t,120.72351030467293,120.72351030467293
5103,t,120.72351030467293,120.72351030467293
5104,t,120.72351030467293,120.72351030467293
5105,c,120.72351030467293,120.72351030467293
5106,t,120.72351030467293,120.72351030467293
5107,t,120.72351030467293,120.72351030467293
5108,t,120.72351030467293,120.72351030467293
5109,c,38.20902369547446,39.70584952889462
5110,c,120.72351030467293,120.72351030467293
5111,t,120.72351030467293,120.72351030467293
5112,na,1.1838143423451577,2.348297732888679
5113,c,23.28304183098709,25.52519245225107
5114,c,120.72351030467293,120.72351030467293
5115,t,120.72351030467293,120.72351030467293
5116,t,120.72351030467293,120.72351030467293
5117,c,120.72351030467293,120.72351030467293
5118,c,120.72351030467293,120.72351030467293
5119,c,120.72351030467293,120.72351030467293
5120,c,36.878462818962625,45.17077973460155
5121,t,120.72351030467293,120.72351030467293
5122,c,120.72351030467293,120.72351030467293
5123,t,120.72351030467293,120.72351030467293
5124,t,120.72351030467293,120.72351030467293
5125,c,120.72351030467293,120.72351030467293
5126,c,32.94645501257268,40.31700004518694
5127,c,120.72351030467293,120.72351030467293
5128,t,120.72351030467293,120.72351030467293
5129,c,120.72351030467293,120.72351030467293
5130,t,120.72351030467293,120.72351030467293
5131,t,120.72351030467293,120.72351030467293
5132,c,120.72351030467293,120.72351030467293
5133,c,120.72351030467293,120.72351030467293
5134,t,120.72351030467293,120.72351030467293
5135,c,120.72351030467293,120.72351030467293
5136,t,120.72351030467293,120.72351030467293
5137,t,120.72351030467293,120.72351030467293
5138,t,120.72351030467293,120.72351030467293
5139,t,120.72351030467293,120.72351030467293
5140,c,120.72351030467293,120.72351030467293
5141,t,120.72351030467293,120.72351030467293
5142,c,120.72351030467293,120.72351030467293
5143,t,120.72351030467293,120.72351030467293
5144,t,120.72351030467293,120.72351030467293
5145,c,120.72351030467293,120.72351030467293
5146,t,120.72351030467293,120.72351030467293
5147,t,120.72351030467293,120.72351030467293
5148,c,120.72351030467293,120.72351030467293
5149,t,120.72351030467293,120.72351030467293
5150,c,120.72351030467293,120.72351030467293
5151,na,12.043645101449593,15.629237478812314
5152,c,120.72351030467293,120.72351030467293
5153,c,13.553185110522945,14.902355472290555
5154,c,120.72351030467293,120.72351030467293
5155,t,120.72351030467293,120.72351030467293
5156,t,120.72351030467293,120.72351030467293
5157,t,120.72351030467293,120.72351030467293
5158,t,120.72351030467293,120.72351030467293
5159,t,120.72351030467293,120.72351030467293
5160,t,120.72351030467293,120.72351030467293
5161,t,120.72351030467293,120.72351030467293
5162,c,23.245280136081874,26.57699286828803
5163,na,5.099161202169773,6.947846283957552
5164,c,120.72351030467293,120.72351030467293
5165,t,120.72351030467293,120.72351030467293
5166,t,120.72351030467293,120.72351030467293
5167,t,120.72351030467293,120.72351030467293
5168,c,51.68668070609638,52.269168967269955
5169,t,120.72351030467293,120.72351030467293
5170,t,120.72351030467293,120.72351030467293
5171,t,120.72351030467293,120.72351030467293
5172,c,12.56194637298078,13.590756406776308
5173,c,120.72351030467293,120.72351030467293
5174,t,120.72351030467293,120.72351030467293
5175,t,120.72351030467293,120.72351030467293
5176,c,120.72351030467293,120.72351030467293
5177,t,120.72351030467293,120.72351030467293
5178,t,120.72351030467293,120.72351030467293
5179,t,120.72351030467293,120.72351030467293
5180,c,120.72351030467293,120.72351030467293
5181,t,120.72351030467293,120.72351030467293
5182,c,31.587851077747604,31.659936349376366
5183,c,28.624530618020568,29.637445660730965
5184,t,120.72351030467293,120.72351030467293
5185,t,120.72351030467293,120.72351030467293
5186,t,120.72351030467293,120.72351030467293
5187,t,120.72351030467293,120.72351030467293
5188,c,120.72351030467293,120.72351030467293
5189,c,120.72351030467293,120.72351030467293
5190,t,120.72351030467293,120.72351030467293
5191,t,120.72351030467293,120.72351030467293
5192,na,0.6854980886458266,0.8158109370624379
5193,c,120.72351030467293,120.72351030467293
5194,t,120.72351030467293,120.72351030467293
5195,t,120.72351030467293,120.72351030467293
5196,t,120.72351030467293,120.72351030467293
5197,t,120.72351030467293,120.72351030467293
5198,c,120.72351030467293,120.72351030467293
5199,t,120.72351030467293,120.72351030467293
5200,c,9.255402632161763,10.71235885323412
5201,c,120.72351030467293,120.72351030467293
5202,c,120.72351030467293,120.72351030467293
5203,c,120.72351030467293,120.72351030467293
5204,c,7.5142954636561905,13.408723261419022
5205,t,120.72351030467293,120.72351030467293
5206,t,120.72351030467293,120.72351030467293
5207,c,120.72351030467293,120.72351030467293
5208,t,120.72351030467293,120.72351030467293
5209,t,120.72351030467293,120.72351030467293
5210,t,120.72351030467293,120.72351030467293
5211,t,120.72351030467293,120.72351030467293
5212,c,120.72351030467293,120.72351030467293
5213,c,29.274013042717105,33.240263794062024
