node, assignment, time2inf, time2death
5100,c,84.95446735250566,85.01595292614975
5101,c,49.325764765643676,50.52475271645322
5102,t,133.27844096164273,133.27844096164273
5103,t,133.27844096164273,133.27844096164273
5104,c,57.7205829192095,58.829704272917716
5105,t,133.27844096164273,133.27844096164273
5106,t,133.27844096164273,133.27844096164273
5107,c,133.27844096164273,133.27844096164273
5108,na,-1,0
5109,c,20.713838551158418,21.496910286061095
5110,c,133.27844096164273,133.27844096164273
5111,c,133.27844096164273,133.27844096164273
5112,c,133.27844096164273,133.27844096164273
5113,t,133.27844096164273,133.27844096164273
5114,c,133.27844096164273,133.27844096164273
5115,c,13.974294555077469,17.518001462084364
5116,t,133.27844096164273,133.27844096164273
5117,t,133.27844096164273,133.27844096164273
5118,c,49.91600001416442,55.90360144405349
5119,t,133.27844096164273,133.27844096164273
5120,c,72.45393699036862,72.9430764601829
5121,c,133.27844096164273,133.27844096164273
5122,c,21.340050836986567,26.071439308394936
5123,t,133.27844096164273,133.27844096164273
5124,t,133.27844096164273,133.27844096164273
5125,c,35.034982183139164,35.80010699595914
5126,t,133.27844096164273,133.27844096164273
5127,c,37.31554992931978,38.081782564468945
5128,t,133.27844096164273,133.27844096164273
5129,na,2.615111312408203,11.657937038417845
5130,t,133.27844096164273,133.27844096164273
5131,c,133.27844096164273,133.27844096164273
5132,t,133.27844096164273,133.27844096164273
5133,c,51.43520405754643,51.483009818182964
5134,t,133.27844096164273,133.27844096164273
5135,t,133.27844096164273,133.27844096164273
5136,t,133.27844096164273,133.27844096164273
5137,c,133.27844096164273,133.27844096164273
5138,t,133.27844096164273,133.27844096164273
5139,t,133.27844096164273,133.27844096164273
5140,t,133.27844096164273,133.27844096164273
5141,t,133.27844096164273,133.27844096164273
5142,t,133.27844096164273,133.27844096164273
5143,t,133.27844096164273,133.27844096164273
5144,t,133.27844096164273,133.27844096164273
5145,t,133.27844096164273,133.27844096164273
5146,t,133.27844096164273,133.27844096164273
5147,t,133.27844096164273,133.27844096164273
5148,c,39.09646449493598,42.14142708784397
5149,c,133.27844096164273,133.27844096164273
5150,c,133.27844096164273,133.27844096164273
5151,c,133.27844096164273,133.27844096164273
5152,t,133.27844096164273,133.27844096164273
5153,t,133.27844096164273,133.27844096164273
5154,t,133.27844096164273,133.27844096164273
5155,t,133.27844096164273,133.27844096164273
5156,c,133.27844096164273,133.27844096164273
5157,t,133.27844096164273,133.27844096164273
5158,t,133.27844096164273,133.27844096164273
5159,t,133.27844096164273,133.27844096164273
5160,t,133.27844096164273,133.27844096164273
5161,t,133.27844096164273,133.27844096164273
5162,c,133.27844096164273,133.27844096164273
5163,c,133.27844096164273,133.27844096164273
5164,t,133.27844096164273,133.27844096164273
5165,c,133.27844096164273,133.27844096164273
5166,t,133.27844096164273,133.27844096164273
5167,c,133.27844096164273,133.27844096164273
5168,c,133.27844096164273,133.27844096164273
5169,t,133.27844096164273,133.27844096164273
5170,t,133.27844096164273,133.27844096164273
5171,t,133.27844096164273,133.27844096164273
5172,c,133.27844096164273,133.27844096164273
5173,t,133.27844096164273,133.27844096164273
5174,t,133.27844096164273,133.27844096164273
5175,t,133.27844096164273,133.27844096164273
5176,c,133.27844096164273,133.27844096164273
5177,t,133.27844096164273,133.27844096164273
5178,t,133.27844096164273,133.27844096164273
5179,c,133.27844096164273,133.27844096164273
5180,c,47.8534703159456,53.195590493956466
5181,t,133.27844096164273,133.27844096164273
5182,t,133.27844096164273,133.27844096164273
5183,c,133.27844096164273,133.27844096164273
5184,c,133.27844096164273,133.27844096164273
5185,c,13.838621978902749,18.955291869644416
5186,t,133.27844096164273,133.27844096164273
5187,c,133.27844096164273,133.27844096164273
5188,t,133.27844096164273,133.27844096164273
5189,c,133.27844096164273,133.27844096164273
5190,t,133.27844096164273,133.27844096164273
5191,c,133.27844096164273,133.27844096164273
5192,t,133.27844096164273,133.27844096164273
5193,c,133.27844096164273,133.27844096164273
5194,c,133.27844096164273,133.27844096164273
5195,c,133.27844096164273,133.27844096164273
5196,c,133.27844096164273,133.27844096164273
5197,t,133.27844096164273,133.27844096164273
5198,c,60.751179034298865,65.28706472178342
5199,c,133.27844096164273,133.27844096164273
5200,c,133.27844096164273,133.27844096164273
5201,t,133.27844096164273,133.27844096164273
5202,c,133.27844096164273,133.27844096164273
5203,c,133.27844096164273,133.27844096164273
5204,c,133.27844096164273,133.27844096164273
5205,t,133.27844096164273,133.27844096164273
5206,c,133.27844096164273,133.27844096164273
5207,t,133.27844096164273,133.27844096164273
5208,t,133.27844096164273,133.27844096164273
5209,t,133.27844096164273,133.27844096164273
5210,c,133.27844096164273,133.27844096164273
5211,t,133.27844096164273,133.27844096164273
5212,c,88.84538050527972,97.78925777486039
5213,c,133.27844096164273,133.27844096164273
5214,c,48.152412760184134,53.479664952234806
5215,c,16.117340890583876,17.044752564733688
5216,t,133.27844096164273,133.27844096164273
5217,t,133.27844096164273,133.27844096164273
5218,c,133.27844096164273,133.27844096164273
5219,t,133.27844096164273,133.27844096164273
5220,t,133.27844096164273,133.27844096164273
5221,c,27.67512954397837,29.38269848436324
5222,c,133.27844096164273,133.27844096164273
5223,t,133.27844096164273,133.27844096164273
5224,t,133.27844096164273,133.27844096164273
5225,c,17.768514772116525,20.91224024659847
5226,na,0.7956782010630656,133.27844096164273
5227,c,133.27844096164273,133.27844096164273
5228,c,133.27844096164273,133.27844096164273
5229,c,133.27844096164273,133.27844096164273
5230,t,133.27844096164273,133.27844096164273
5231,t,133.27844096164273,133.27844096164273
5232,c,133.27844096164273,133.27844096164273
5233,c,133.27844096164273,133.27844096164273
5234,t,133.27844096164273,133.27844096164273
5235,c,133.27844096164273,133.27844096164273
5236,c,133.27844096164273,133.27844096164273
5237,t,133.27844096164273,133.27844096164273
5238,c,133.27844096164273,133.27844096164273
5239,c,133.27844096164273,133.27844096164273
5240,t,133.27844096164273,133.27844096164273
5241,c,133.27844096164273,133.27844096164273
5242,t,133.27844096164273,133.27844096164273
5243,t,133.27844096164273,133.27844096164273
5244,t,133.27844096164273,133.27844096164273
5245,c,133.27844096164273,133.27844096164273
5246,c,133.27844096164273,133.27844096164273
5247,t,133.27844096164273,133.27844096164273
5248,c,133.27844096164273,133.27844096164273
5249,c,133.27844096164273,133.27844096164273
5250,t,133.27844096164273,133.27844096164273
5251,t,133.27844096164273,133.27844096164273
5252,t,133.27844096164273,133.27844096164273
5253,c,133.27844096164273,133.27844096164273
5254,c,133.27844096164273,133.27844096164273
5255,c,133.27844096164273,133.27844096164273
5256,c,133.27844096164273,133.27844096164273
5257,c,15.661188172228837,16.49909320091124
5258,c,133.27844096164273,133.27844096164273
5259,c,133.27844096164273,133.27844096164273
5260,t,133.27844096164273,133.27844096164273
5261,c,133.27844096164273,133.27844096164273
5262,c,133.27844096164273,133.27844096164273
5263,t,133.27844096164273,133.27844096164273
5264,c,133.27844096164273,133.27844096164273
5265,c,133.27844096164273,133.27844096164273
5266,c,133.27844096164273,133.27844096164273
5267,c,133.27844096164273,133.27844096164273
5268,c,133.27844096164273,133.27844096164273
5269,c,133.27844096164273,133.27844096164273
5270,t,133.27844096164273,133.27844096164273
5271,t,133.27844096164273,133.27844096164273
5272,c,68.57198416013613,74.75737745188914
5273,t,133.27844096164273,133.27844096164273
5274,c,133.27844096164273,133.27844096164273
5275,t,133.27844096164273,133.27844096164273
5276,t,133.27844096164273,133.27844096164273
5277,c,133.27844096164273,133.27844096164273
5278,t,133.27844096164273,133.27844096164273
5279,c,54.59348354492811,57.8364029112233
5280,c,133.27844096164273,133.27844096164273
5281,t,133.27844096164273,133.27844096164273
5282,t,133.27844096164273,133.27844096164273
5283,t,133.27844096164273,133.27844096164273
5284,c,133.27844096164273,133.27844096164273
5285,c,133.27844096164273,133.27844096164273
5286,t,133.27844096164273,133.27844096164273
5287,t,133.27844096164273,133.27844096164273
5288,t,133.27844096164273,133.27844096164273
5289,c,133.27844096164273,133.27844096164273
5290,t,133.27844096164273,133.27844096164273
5291,c,133.27844096164273,133.27844096164273
5292,c,133.27844096164273,133.27844096164273
5293,t,133.27844096164273,133.27844096164273
5294,c,133.27844096164273,133.27844096164273
5295,c,133.27844096164273,133.27844096164273
5296,c,133.27844096164273,133.27844096164273
5297,c,133.27844096164273,133.27844096164273
5298,c,51.396804433391786,54.00199199646645
5299,c,133.27844096164273,133.27844096164273
5300,t,133.27844096164273,133.27844096164273
5301,t,133.27844096164273,133.27844096164273
5302,t,133.27844096164273,133.27844096164273
5303,t,133.27844096164273,133.27844096164273
5304,c,133.27844096164273,133.27844096164273
5305,t,133.27844096164273,133.27844096164273
5306,c,37.34889819795042,41.670634405197305
5307,c,133.27844096164273,133.27844096164273
5308,c,133.27844096164273,133.27844096164273
5309,t,133.27844096164273,133.27844096164273
5310,t,133.27844096164273,133.27844096164273
5311,t,133.27844096164273,133.27844096164273
5312,c,133.27844096164273,133.27844096164273
5313,c,133.27844096164273,133.27844096164273
5314,c,133.27844096164273,133.27844096164273
5315,c,133.27844096164273,133.27844096164273
5316,t,133.27844096164273,133.27844096164273
5317,c,27.272006026198582,27.947123305611058
5318,t,133.27844096164273,133.27844096164273
5319,c,112.5949769424488,133.27844096164273
5320,c,133.27844096164273,133.27844096164273
5321,c,133.27844096164273,133.27844096164273
5322,t,133.27844096164273,133.27844096164273
5323,t,133.27844096164273,133.27844096164273
5324,c,133.27844096164273,133.27844096164273
5325,c,133.27844096164273,133.27844096164273
5326,c,133.27844096164273,133.27844096164273
5327,c,47.75238331398782,54.34099113116972
5328,t,133.27844096164273,133.27844096164273
5329,na,0,0.0712997868549188
5330,c,133.27844096164273,133.27844096164273
5331,t,133.27844096164273,133.27844096164273
5332,c,133.27844096164273,133.27844096164273
5333,c,133.27844096164273,133.27844096164273
5334,t,133.27844096164273,133.27844096164273
5335,c,133.27844096164273,133.27844096164273
5336,c,133.27844096164273,133.27844096164273
5337,t,133.27844096164273,133.27844096164273
5338,c,76.90993014357119,78.76364997403613
5339,t,133.27844096164273,133.27844096164273
5340,c,133.27844096164273,133.27844096164273
5341,t,133.27844096164273,133.27844096164273
5342,c,133.27844096164273,133.27844096164273
5343,t,133.27844096164273,133.27844096164273
5344,c,133.27844096164273,133.27844096164273
5345,c,133.27844096164273,133.27844096164273
5346,c,52.61871554385606,54.5921068131903
5347,t,133.27844096164273,133.27844096164273
5348,c,70.18877395552889,75.41245311468279
5349,c,41.586542086844794,42.94727942607462
5350,c,133.27844096164273,133.27844096164273
5351,t,133.27844096164273,133.27844096164273
5352,c,133.27844096164273,133.27844096164273
5353,na,-1,0
5354,t,133.27844096164273,133.27844096164273
5355,c,133.27844096164273,133.27844096164273
5356,t,133.27844096164273,133.27844096164273
5357,c,35.787734496921786,36.024339095821915
5358,t,133.27844096164273,133.27844096164273
5359,t,133.27844096164273,133.27844096164273
5360,c,68.15025026863613,73.21237783865216
5361,t,133.27844096164273,133.27844096164273
5362,t,133.27844096164273,133.27844096164273
5363,t,133.27844096164273,133.27844096164273
5364,t,133.27844096164273,133.27844096164273
5365,t,133.27844096164273,133.27844096164273
5366,c,46.04968612260583,55.45444676803234
5367,t,133.27844096164273,133.27844096164273
5368,t,133.27844096164273,133.27844096164273
5369,c,22.67905536022516,28.272150153747198
5370,t,133.27844096164273,133.27844096164273
5371,c,133.27844096164273,133.27844096164273
5372,c,133.27844096164273,133.27844096164273
5373,c,26.21444942079532,32.29368497313325
5374,c,133.27844096164273,133.27844096164273
5375,t,133.27844096164273,133.27844096164273
5376,c,2.9929863196942463,5.104970821119747
5377,t,133.27844096164273,133.27844096164273
5378,t,133.27844096164273,133.27844096164273
5379,c,29.280417554307803,36.01269250550686
5380,t,133.27844096164273,133.27844096164273
5381,t,133.27844096164273,133.27844096164273
5382,t,133.27844096164273,133.27844096164273
5383,t,133.27844096164273,133.27844096164273
5384,t,133.27844096164273,133.27844096164273
5385,c,32.27586548533923,36.96719065120148
5386,c,133.27844096164273,133.27844096164273
5387,c,133.27844096164273,133.27844096164273
5388,c,133.27844096164273,133.27844096164273
5389,t,133.27844096164273,133.27844096164273
5390,t,133.27844096164273,133.27844096164273
5391,c,64.80503661055513,66.91341895168298
5392,c,133.27844096164273,133.27844096164273
5393,c,44.95156843639563,51.55647031000818
5394,t,133.27844096164273,133.27844096164273
5395,c,133.27844096164273,133.27844096164273
5396,t,133.27844096164273,133.27844096164273
5397,t,133.27844096164273,133.27844096164273
5398,c,133.27844096164273,133.27844096164273
5399,c,133.27844096164273,133.27844096164273
5400,c,133.27844096164273,133.27844096164273
5401,c,53.663746338144804,57.74303232071798
5402,t,133.27844096164273,133.27844096164273
5403,c,82.43027738290807,88.0209671725979
5404,c,133.27844096164273,133.27844096164273
5405,t,133.27844096164273,133.27844096164273
5406,c,133.27844096164273,133.27844096164273
5407,c,133.27844096164273,133.27844096164273
5408,c,20.895938251728285,23.542692806565995
5409,c,133.27844096164273,133.27844096164273
5410,c,133.27844096164273,133.27844096164273
5411,c,38.58819973042535,42.82481928200023
5412,c,133.27844096164273,133.27844096164273
5413,c,67.95999263389939,69.93700334473775
5414,c,133.27844096164273,133.27844096164273
5415,c,133.27844096164273,133.27844096164273
5416,na,0,13.123410398681433
5417,t,133.27844096164273,133.27844096164273
5418,c,133.27844096164273,133.27844096164273
5419,t,133.27844096164273,133.27844096164273
5420,c,133.27844096164273,133.27844096164273
5421,t,133.27844096164273,133.27844096164273
5422,t,133.27844096164273,133.27844096164273
5423,c,44.28637819732982,46.09123821521635
5424,t,133.27844096164273,133.27844096164273
5425,c,133.27844096164273,133.27844096164273
5426,t,133.27844096164273,133.27844096164273
5427,t,133.27844096164273,133.27844096164273
5428,t,133.27844096164273,133.27844096164273
5429,c,133.27844096164273,133.27844096164273
5430,t,133.27844096164273,133.27844096164273
5431,c,80.82117762775175,88.89336193797038
5432,c,30.627598507449086,32.096675234776825
5433,c,133.27844096164273,133.27844096164273
5434,t,133.27844096164273,133.27844096164273
5435,t,133.27844096164273,133.27844096164273
5436,t,133.27844096164273,133.27844096164273
5437,t,133.27844096164273,133.27844096164273
5438,c,133.27844096164273,133.27844096164273
5439,c,133.27844096164273,133.27844096164273
5440,t,133.27844096164273,133.27844096164273
5441,t,133.27844096164273,133.27844096164273
5442,t,133.27844096164273,133.27844096164273
5443,c,133.27844096164273,133.27844096164273
5444,t,133.27844096164273,133.27844096164273
5445,c,133.27844096164273,133.27844096164273
5446,t,133.27844096164273,133.27844096164273
5447,c,133.27844096164273,133.27844096164273
5448,t,133.27844096164273,133.27844096164273
5449,c,40.162279239971205,50.12418061485695
5450,c,133.27844096164273,133.27844096164273
5451,c,133.27844096164273,133.27844096164273
5452,t,133.27844096164273,133.27844096164273
5453,c,71.51178162223098,72.10377709362461
5454,t,133.27844096164273,133.27844096164273
5455,c,29.792835012665222,31.175636186635828
5456,t,133.27844096164273,133.27844096164273
5457,c,29.477054300218025,29.90319939806948
5458,c,133.27844096164273,133.27844096164273
5459,c,133.27844096164273,133.27844096164273
5460,t,133.27844096164273,133.27844096164273
5461,c,133.27844096164273,133.27844096164273
5462,t,133.27844096164273,133.27844096164273
5463,t,133.27844096164273,133.27844096164273
5464,c,133.27844096164273,133.27844096164273
5465,c,133.27844096164273,133.27844096164273
5466,t,133.27844096164273,133.27844096164273
5467,t,133.27844096164273,133.27844096164273
5468,t,133.27844096164273,133.27844096164273
5469,t,133.27844096164273,133.27844096164273
5470,t,133.27844096164273,133.27844096164273
5471,c,133.27844096164273,133.27844096164273
5472,na,0.07107489135944058,5.4325073284152525
5473,t,133.27844096164273,133.27844096164273
5474,c,133.27844096164273,133.27844096164273
5475,t,133.27844096164273,133.27844096164273
5476,t,133.27844096164273,133.27844096164273
5477,t,133.27844096164273,133.27844096164273
5478,c,133.27844096164273,133.27844096164273
5479,t,133.27844096164273,133.27844096164273
5480,t,133.27844096164273,133.27844096164273
5481,t,133.27844096164273,133.27844096164273
5482,t,133.27844096164273,133.27844096164273
5483,c,64.7024460086274,65.82439431563132
5484,t,133.27844096164273,133.27844096164273
5485,t,133.27844096164273,133.27844096164273
5486,c,133.27844096164273,133.27844096164273
5487,t,133.27844096164273,133.27844096164273
5488,c,89.60995140253013,102.81377445036946
5489,t,133.27844096164273,133.27844096164273
5490,c,20.991506644136845,27.155699329275443
5491,t,133.27844096164273,133.27844096164273
5492,c,133.27844096164273,133.27844096164273
5493,c,19.012628780700005,28.702895656511533
5494,t,133.27844096164273,133.27844096164273
5495,c,33.75513887202081,35.05599751919159
5496,t,133.27844096164273,133.27844096164273
5497,t,133.27844096164273,133.27844096164273
5498,c,133.27844096164273,133.27844096164273
5499,t,133.27844096164273,133.27844096164273
5500,c,71.56919159804843,71.69872260407428
5501,c,133.27844096164273,133.27844096164273
5502,c,133.27844096164273,133.27844096164273
5503,t,133.27844096164273,133.27844096164273
5504,c,133.27844096164273,133.27844096164273
5505,c,133.27844096164273,133.27844096164273
5506,t,133.27844096164273,133.27844096164273
5507,t,133.27844096164273,133.27844096164273
5508,c,133.27844096164273,133.27844096164273
5509,c,20.554677989515802,29.113970360498364
5510,c,133.27844096164273,133.27844096164273
5511,c,133.27844096164273,133.27844096164273
5512,t,133.27844096164273,133.27844096164273
5513,t,133.27844096164273,133.27844096164273
5514,c,133.27844096164273,133.27844096164273
5515,t,133.27844096164273,133.27844096164273
5516,t,133.27844096164273,133.27844096164273
5517,c,133.27844096164273,133.27844096164273
5518,t,133.27844096164273,133.27844096164273
5519,t,133.27844096164273,133.27844096164273
5520,c,133.27844096164273,133.27844096164273
5521,t,133.27844096164273,133.27844096164273
5522,t,133.27844096164273,133.27844096164273
5523,t,133.27844096164273,133.27844096164273
5524,c,133.27844096164273,133.27844096164273
5525,t,133.27844096164273,133.27844096164273
5526,c,133.27844096164273,133.27844096164273
5527,c,133.27844096164273,133.27844096164273
5528,c,93.46031355290103,97.64671038920542
5529,t,133.27844096164273,133.27844096164273
5530,t,133.27844096164273,133.27844096164273
5531,c,50.43561662312014,52.017706730391865
5532,t,133.27844096164273,133.27844096164273
5533,t,133.27844096164273,133.27844096164273
5534,c,133.27844096164273,133.27844096164273
5535,c,133.27844096164273,133.27844096164273
5536,t,133.27844096164273,133.27844096164273
5537,c,133.27844096164273,133.27844096164273
5538,c,133.27844096164273,133.27844096164273
5539,t,133.27844096164273,133.27844096164273
5540,t,133.27844096164273,133.27844096164273
5541,c,133.27844096164273,133.27844096164273
5542,t,133.27844096164273,133.27844096164273
5543,t,133.27844096164273,133.27844096164273
5544,t,133.27844096164273,133.27844096164273
5545,c,6.637224186205141,6.968247550874488
5546,c,39.54303934849869,47.656399316134504
5547,c,133.27844096164273,133.27844096164273
5548,c,133.27844096164273,133.27844096164273
5549,t,133.27844096164273,133.27844096164273
5550,c,133.27844096164273,133.27844096164273
5551,t,133.27844096164273,133.27844096164273
5552,c,133.27844096164273,133.27844096164273
5553,c,48.308467720544094,49.78088351662804
5554,c,133.27844096164273,133.27844096164273
5555,t,133.27844096164273,133.27844096164273
5556,c,133.27844096164273,133.27844096164273
5557,t,133.27844096164273,133.27844096164273
5558,c,133.27844096164273,133.27844096164273
5559,t,133.27844096164273,133.27844096164273
5560,c,133.27844096164273,133.27844096164273
5561,t,133.27844096164273,133.27844096164273
5562,c,133.27844096164273,133.27844096164273
5563,t,133.27844096164273,133.27844096164273
5564,t,133.27844096164273,133.27844096164273
5565,t,133.27844096164273,133.27844096164273
5566,c,70.73622969709002,72.24751840304054
5567,t,133.27844096164273,133.27844096164273
5568,c,133.27844096164273,133.27844096164273
5569,t,133.27844096164273,133.27844096164273
5570,c,26.614007192186804,36.91694124741897
5571,c,133.27844096164273,133.27844096164273
5572,c,133.27844096164273,133.27844096164273
5573,c,133.27844096164273,133.27844096164273
5574,c,14.728142613954208,15.540443496272285
5575,t,133.27844096164273,133.27844096164273
5576,t,133.27844096164273,133.27844096164273
5577,c,16.197158780313465,20.737329617690566
5578,t,133.27844096164273,133.27844096164273
5579,t,133.27844096164273,133.27844096164273
5580,t,133.27844096164273,133.27844096164273
5581,t,133.27844096164273,133.27844096164273
5582,c,133.27844096164273,133.27844096164273
5583,t,133.27844096164273,133.27844096164273
5584,c,52.68788906077286,54.853635405795394
5585,c,133.27844096164273,133.27844096164273
5586,c,133.27844096164273,133.27844096164273
5587,t,133.27844096164273,133.27844096164273
5588,c,133.27844096164273,133.27844096164273
5589,c,36.192695155373755,37.37978628319178
5590,c,133.27844096164273,133.27844096164273
5591,c,31.135248906134983,31.929256298273106
5592,t,133.27844096164273,133.27844096164273
5593,t,133.27844096164273,133.27844096164273
5594,t,133.27844096164273,133.27844096164273
5595,t,133.27844096164273,133.27844096164273
5596,c,133.27844096164273,133.27844096164273
5597,t,133.27844096164273,133.27844096164273
5598,c,22.18849318584432,22.421804773331132
5599,c,37.22883887236723,40.08622014426569
5600,t,133.27844096164273,133.27844096164273
5601,t,133.27844096164273,133.27844096164273
5602,t,133.27844096164273,133.27844096164273
5603,t,133.27844096164273,133.27844096164273
5604,c,133.27844096164273,133.27844096164273
5605,c,133.27844096164273,133.27844096164273
5606,c,133.27844096164273,133.27844096164273
5607,t,133.27844096164273,133.27844096164273
5608,t,133.27844096164273,133.27844096164273
5609,c,36.88548094583533,38.301311894297434
5610,t,133.27844096164273,133.27844096164273
5611,t,133.27844096164273,133.27844096164273
5612,c,86.85069102967513,90.58804397200365
5613,t,133.27844096164273,133.27844096164273
5614,t,133.27844096164273,133.27844096164273
5615,c,133.27844096164273,133.27844096164273
5616,c,133.27844096164273,133.27844096164273
5617,t,133.27844096164273,133.27844096164273
5618,c,133.27844096164273,133.27844096164273
5619,c,133.27844096164273,133.27844096164273
5620,t,133.27844096164273,133.27844096164273
5621,c,133.27844096164273,133.27844096164273
5622,t,133.27844096164273,133.27844096164273
5623,t,133.27844096164273,133.27844096164273
5624,t,133.27844096164273,133.27844096164273
5625,c,133.27844096164273,133.27844096164273
5626,t,133.27844096164273,133.27844096164273
5627,c,133.27844096164273,133.27844096164273
5628,c,46.77334702128422,47.23925533099862
5629,c,133.27844096164273,133.27844096164273
5630,t,133.27844096164273,133.27844096164273
5631,c,133.27844096164273,133.27844096164273
5632,c,133.27844096164273,133.27844096164273
5633,c,133.27844096164273,133.27844096164273
5634,c,11.832742024556627,15.367832327592872
5635,c,133.27844096164273,133.27844096164273
5636,c,4.688857494311678,9.539172434347536
5637,t,133.27844096164273,133.27844096164273
5638,t,133.27844096164273,133.27844096164273
5639,t,133.27844096164273,133.27844096164273
5640,c,133.27844096164273,133.27844096164273
5641,t,133.27844096164273,133.27844096164273
5642,c,133.27844096164273,133.27844096164273
5643,t,133.27844096164273,133.27844096164273
5644,c,133.27844096164273,133.27844096164273
5645,c,133.27844096164273,133.27844096164273
5646,t,133.27844096164273,133.27844096164273
5647,c,133.27844096164273,133.27844096164273
5648,na,11.461657518527499,11.755563531369779
5649,t,133.27844096164273,133.27844096164273
5650,c,133.27844096164273,133.27844096164273
5651,na,-1,0
5652,t,133.27844096164273,133.27844096164273
5653,c,133.27844096164273,133.27844096164273
5654,c,133.27844096164273,133.27844096164273
5655,t,133.27844096164273,133.27844096164273
5656,c,133.27844096164273,133.27844096164273
5657,t,133.27844096164273,133.27844096164273
5658,c,133.27844096164273,133.27844096164273
5659,c,133.27844096164273,133.27844096164273
5660,c,133.27844096164273,133.27844096164273
5661,c,133.27844096164273,133.27844096164273
5662,na,1.9237827412769355,15.341719605359696
5663,c,133.27844096164273,133.27844096164273
5664,t,133.27844096164273,133.27844096164273
5665,c,133.27844096164273,133.27844096164273
5666,t,133.27844096164273,133.27844096164273
5667,t,133.27844096164273,133.27844096164273
5668,c,133.27844096164273,133.27844096164273
5669,c,133.27844096164273,133.27844096164273
5670,c,133.27844096164273,133.27844096164273
5671,c,133.27844096164273,133.27844096164273
5672,t,133.27844096164273,133.27844096164273
5673,t,133.27844096164273,133.27844096164273
5674,c,133.27844096164273,133.27844096164273
5675,c,133.27844096164273,133.27844096164273
5676,t,133.27844096164273,133.27844096164273
5677,c,40.40766504657997,42.06944847762871
5678,c,133.27844096164273,133.27844096164273
5679,t,133.27844096164273,133.27844096164273
5680,t,133.27844096164273,133.27844096164273
5681,c,133.27844096164273,133.27844096164273
5682,t,133.27844096164273,133.27844096164273
5683,t,133.27844096164273,133.27844096164273
5684,t,133.27844096164273,133.27844096164273
5685,c,12.560216907319289,20.242017320243733
5686,c,133.27844096164273,133.27844096164273
5687,t,133.27844096164273,133.27844096164273
5688,t,133.27844096164273,133.27844096164273
5689,c,133.27844096164273,133.27844096164273
5690,t,133.27844096164273,133.27844096164273
5691,c,66.81266707523388,71.05000986912188
5692,c,7.121465113970122,8.652725267015658
5693,t,133.27844096164273,133.27844096164273
5694,t,133.27844096164273,133.27844096164273
5695,t,133.27844096164273,133.27844096164273
5696,c,133.27844096164273,133.27844096164273
5697,t,133.27844096164273,133.27844096164273
5698,c,133.27844096164273,133.27844096164273
5699,t,133.27844096164273,133.27844096164273
5700,t,133.27844096164273,133.27844096164273
5701,c,133.27844096164273,133.27844096164273
5702,t,133.27844096164273,133.27844096164273
5703,t,133.27844096164273,133.27844096164273
5704,c,133.27844096164273,133.27844096164273
5705,t,133.27844096164273,133.27844096164273
5706,c,3.88016800965838,11.734215926911801
5707,t,133.27844096164273,133.27844096164273
5708,c,133.27844096164273,133.27844096164273
5709,t,133.27844096164273,133.27844096164273
5710,c,133.27844096164273,133.27844096164273
5711,c,133.27844096164273,133.27844096164273
5712,t,133.27844096164273,133.27844096164273
5713,c,133.27844096164273,133.27844096164273
5714,c,41.3077737331437,46.652849466747725
5715,t,133.27844096164273,133.27844096164273
5716,t,133.27844096164273,133.27844096164273
5717,c,133.27844096164273,133.27844096164273
5718,t,133.27844096164273,133.27844096164273
5719,c,133.27844096164273,133.27844096164273
5720,c,133.27844096164273,133.27844096164273
5721,t,133.27844096164273,133.27844096164273
5722,c,33.90203991271127,34.36595126935157
5723,t,133.27844096164273,133.27844096164273
5724,t,133.27844096164273,133.27844096164273
5725,t,133.27844096164273,133.27844096164273
5726,c,133.27844096164273,133.27844096164273
5727,t,133.27844096164273,133.27844096164273
5728,c,133.27844096164273,133.27844096164273
5729,t,133.27844096164273,133.27844096164273
5730,c,133.27844096164273,133.27844096164273
5731,t,133.27844096164273,133.27844096164273
5732,t,133.27844096164273,133.27844096164273
5733,t,133.27844096164273,133.27844096164273
5734,t,133.27844096164273,133.27844096164273
5735,t,133.27844096164273,133.27844096164273
5736,c,133.27844096164273,133.27844096164273
5737,t,133.27844096164273,133.27844096164273
5738,t,133.27844096164273,133.27844096164273
5739,c,133.27844096164273,133.27844096164273
5740,t,133.27844096164273,133.27844096164273
5741,t,133.27844096164273,133.27844096164273
5742,t,133.27844096164273,133.27844096164273
5743,c,133.27844096164273,133.27844096164273
5744,c,133.27844096164273,133.27844096164273
5745,c,133.27844096164273,133.27844096164273
5746,c,133.27844096164273,133.27844096164273
5747,c,133.27844096164273,133.27844096164273
5748,t,133.27844096164273,133.27844096164273
5749,c,133.27844096164273,133.27844096164273
5750,t,133.27844096164273,133.27844096164273
5751,t,133.27844096164273,133.27844096164273
5752,c,133.27844096164273,133.27844096164273
5753,t,133.27844096164273,133.27844096164273
5754,c,15.453079434105002,24.3307323569544
5755,t,133.27844096164273,133.27844096164273
5756,t,133.27844096164273,133.27844096164273
5757,c,133.27844096164273,133.27844096164273
5758,na,1.6257134963252933,5.008685025830188
5759,t,133.27844096164273,133.27844096164273
5760,t,133.27844096164273,133.27844096164273
5761,c,133.27844096164273,133.27844096164273
5762,c,133.27844096164273,133.27844096164273
5763,c,37.05960377959104,47.926392229530975
5764,t,133.27844096164273,133.27844096164273
5765,t,133.27844096164273,133.27844096164273
5766,c,133.27844096164273,133.27844096164273
