node, assignment, time2inf, time2death
8895,c,52.90392748920065,52.90392748920065
8896,c,52.90392748920065,52.90392748920065
8897,c,52.90392748920065,52.90392748920065
8898,na,0,1.8251673298814477
8899,t,52.90392748920065,52.90392748920065
8900,c,52.90392748920065,52.90392748920065
8901,c,52.90392748920065,52.90392748920065
8902,c,52.90392748920065,52.90392748920065
8903,c,52.90392748920065,52.90392748920065
8904,c,52.90392748920065,52.90392748920065
8905,c,52.90392748920065,52.90392748920065
8906,c,52.90392748920065,52.90392748920065
8907,t,52.90392748920065,52.90392748920065
8908,c,52.90392748920065,52.90392748920065
8909,c,52.90392748920065,52.90392748920065
8910,c,52.90392748920065,52.90392748920065
8911,c,52.90392748920065,52.90392748920065
8912,t,52.90392748920065,52.90392748920065
8913,c,52.90392748920065,52.90392748920065
8914,c,52.90392748920065,52.90392748920065
8915,c,52.90392748920065,52.90392748920065
8916,c,52.90392748920065,52.90392748920065
8917,t,52.90392748920065,52.90392748920065
8918,c,52.90392748920065,52.90392748920065
8919,c,52.90392748920065,52.90392748920065
8920,t,52.90392748920065,52.90392748920065
8921,c,52.90392748920065,52.90392748920065
8922,c,52.90392748920065,52.90392748920065
8923,t,52.90392748920065,52.90392748920065
8924,c,52.90392748920065,52.90392748920065
8925,c,52.90392748920065,52.90392748920065
8926,c,52.90392748920065,52.90392748920065
8927,c,52.90392748920065,52.90392748920065
8928,c,52.90392748920065,52.90392748920065
8929,c,52.90392748920065,52.90392748920065
8930,t,52.90392748920065,52.90392748920065
8931,c,52.90392748920065,52.90392748920065
8932,c,52.90392748920065,52.90392748920065
8933,c,52.90392748920065,52.90392748920065
8934,na,3.8546749985024085,7.78504345852548
8935,t,52.90392748920065,52.90392748920065
8936,c,52.90392748920065,52.90392748920065
8937,c,52.90392748920065,52.90392748920065
8938,c,52.90392748920065,52.90392748920065
8939,c,52.90392748920065,52.90392748920065
8940,c,52.90392748920065,52.90392748920065
8941,c,52.90392748920065,52.90392748920065
8942,c,52.90392748920065,52.90392748920065
8943,na,-1,0
8944,c,52.90392748920065,52.90392748920065
8945,t,52.90392748920065,52.90392748920065
8946,c,52.90392748920065,52.90392748920065
8947,t,52.90392748920065,52.90392748920065
8948,c,52.90392748920065,52.90392748920065
8949,t,52.90392748920065,52.90392748920065
8950,c,52.90392748920065,52.90392748920065
8951,c,52.90392748920065,52.90392748920065
8952,t,52.90392748920065,52.90392748920065
8953,c,52.90392748920065,52.90392748920065
8954,c,52.90392748920065,52.90392748920065
8955,c,52.90392748920065,52.90392748920065
8956,t,52.90392748920065,52.90392748920065
8957,c,52.90392748920065,52.90392748920065
8958,c,52.90392748920065,52.90392748920065
8959,c,52.90392748920065,52.90392748920065
8960,c,52.90392748920065,52.90392748920065
8961,c,52.90392748920065,52.90392748920065
8962,t,52.90392748920065,52.90392748920065
8963,c,52.90392748920065,52.90392748920065
8964,c,52.90392748920065,52.90392748920065
8965,c,52.90392748920065,52.90392748920065
8966,c,52.90392748920065,52.90392748920065
8967,c,52.90392748920065,52.90392748920065
8968,t,52.90392748920065,52.90392748920065
8969,c,52.90392748920065,52.90392748920065
8970,c,52.90392748920065,52.90392748920065
8971,c,52.90392748920065,52.90392748920065
8972,na,1.8653029994820851,7.099095629881617
8973,c,52.90392748920065,52.90392748920065
8974,c,52.90392748920065,52.90392748920065
8975,t,52.90392748920065,52.90392748920065
8976,t,52.90392748920065,52.90392748920065
8977,c,52.90392748920065,52.90392748920065
8978,t,52.90392748920065,52.90392748920065
8979,c,52.90392748920065,52.90392748920065
8980,c,52.90392748920065,52.90392748920065
8981,c,52.90392748920065,52.90392748920065
8982,c,2.500350287462167,6.010266380108702
8983,c,52.90392748920065,52.90392748920065
8984,c,52.90392748920065,52.90392748920065
8985,c,52.90392748920065,52.90392748920065
8986,c,52.90392748920065,52.90392748920065
8987,t,52.90392748920065,52.90392748920065
8988,c,52.90392748920065,52.90392748920065
8989,c,52.90392748920065,52.90392748920065
8990,c,52.90392748920065,52.90392748920065
8991,c,52.90392748920065,52.90392748920065
8992,c,52.90392748920065,52.90392748920065
8993,c,52.90392748920065,52.90392748920065
8994,c,52.90392748920065,52.90392748920065
8995,c,52.90392748920065,52.90392748920065
8996,c,52.90392748920065,52.90392748920065
8997,c,52.90392748920065,52.90392748920065
8998,c,52.90392748920065,52.90392748920065
8999,c,52.90392748920065,52.90392748920065
9000,c,52.90392748920065,52.90392748920065
9001,c,52.90392748920065,52.90392748920065
9002,c,52.90392748920065,52.90392748920065
9003,c,52.90392748920065,52.90392748920065
9004,c,52.90392748920065,52.90392748920065
9005,c,52.90392748920065,52.90392748920065
9006,t,52.90392748920065,52.90392748920065
9007,c,52.90392748920065,52.90392748920065
9008,t,52.90392748920065,52.90392748920065
9009,c,52.90392748920065,52.90392748920065
9010,c,52.90392748920065,52.90392748920065
9011,c,52.90392748920065,52.90392748920065
9012,c,52.90392748920065,52.90392748920065
9013,t,52.90392748920065,52.90392748920065
9014,c,52.90392748920065,52.90392748920065
9015,c,52.90392748920065,52.90392748920065
9016,c,52.90392748920065,52.90392748920065
9017,c,52.90392748920065,52.90392748920065
9018,c,52.90392748920065,52.90392748920065
9019,c,52.90392748920065,52.90392748920065
9020,c,52.90392748920065,52.90392748920065
9021,c,52.90392748920065,52.90392748920065
9022,c,52.90392748920065,52.90392748920065
9023,c,52.90392748920065,52.90392748920065
9024,c,52.90392748920065,52.90392748920065
9025,c,52.90392748920065,52.90392748920065
9026,c,52.90392748920065,52.90392748920065
9027,c,52.90392748920065,52.90392748920065
9028,c,52.90392748920065,52.90392748920065
9029,t,52.90392748920065,52.90392748920065
9030,t,52.90392748920065,52.90392748920065
9031,c,52.90392748920065,52.90392748920065
9032,c,52.90392748920065,52.90392748920065
9033,c,52.90392748920065,52.90392748920065
9034,c,52.90392748920065,52.90392748920065
9035,c,52.90392748920065,52.90392748920065
9036,c,21.06106185348747,24.430801911732225
9037,c,52.90392748920065,52.90392748920065
9038,c,52.90392748920065,52.90392748920065
9039,c,52.90392748920065,52.90392748920065
9040,c,52.90392748920065,52.90392748920065
9041,c,52.90392748920065,52.90392748920065
9042,t,52.90392748920065,52.90392748920065
9043,c,52.90392748920065,52.90392748920065
9044,t,52.90392748920065,52.90392748920065
9045,t,52.90392748920065,52.90392748920065
9046,c,52.90392748920065,52.90392748920065
9047,c,52.90392748920065,52.90392748920065
9048,t,52.90392748920065,52.90392748920065
9049,c,52.90392748920065,52.90392748920065
9050,c,52.90392748920065,52.90392748920065
9051,c,52.90392748920065,52.90392748920065
9052,c,52.90392748920065,52.90392748920065
9053,c,52.90392748920065,52.90392748920065
9054,c,52.90392748920065,52.90392748920065
9055,c,52.90392748920065,52.90392748920065
9056,t,52.90392748920065,52.90392748920065
9057,t,52.90392748920065,52.90392748920065
9058,c,52.90392748920065,52.90392748920065
9059,t,52.90392748920065,52.90392748920065
9060,c,52.90392748920065,52.90392748920065
9061,c,52.90392748920065,52.90392748920065
9062,c,52.90392748920065,52.90392748920065
9063,c,52.90392748920065,52.90392748920065
9064,c,52.90392748920065,52.90392748920065
9065,c,52.90392748920065,52.90392748920065
9066,c,52.90392748920065,52.90392748920065
9067,na,6.053770184217004,6.881676750564258
9068,t,52.90392748920065,52.90392748920065
9069,c,52.90392748920065,52.90392748920065
9070,t,52.90392748920065,52.90392748920065
9071,t,52.90392748920065,52.90392748920065
9072,c,52.90392748920065,52.90392748920065
9073,t,52.90392748920065,52.90392748920065
9074,t,52.90392748920065,52.90392748920065
9075,c,52.90392748920065,52.90392748920065
9076,c,52.90392748920065,52.90392748920065
9077,c,52.90392748920065,52.90392748920065
9078,c,52.90392748920065,52.90392748920065
9079,t,52.90392748920065,52.90392748920065
9080,t,52.90392748920065,52.90392748920065
9081,t,52.90392748920065,52.90392748920065
9082,na,6.392104341065406,6.493052591798905
9083,c,52.90392748920065,52.90392748920065
9084,c,52.90392748920065,52.90392748920065
9085,c,52.90392748920065,52.90392748920065
9086,c,52.90392748920065,52.90392748920065
9087,na,1.8787180069115654,3.378571134957047
9088,c,52.90392748920065,52.90392748920065
9089,c,52.90392748920065,52.90392748920065
9090,c,52.90392748920065,52.90392748920065
9091,c,52.90392748920065,52.90392748920065
9092,c,52.90392748920065,52.90392748920065
9093,c,52.90392748920065,52.90392748920065
9094,c,52.90392748920065,52.90392748920065
9095,c,52.90392748920065,52.90392748920065
9096,na,10.424989188123178,11.321542723992119
9097,t,52.90392748920065,52.90392748920065
9098,c,52.90392748920065,52.90392748920065
9099,c,52.90392748920065,52.90392748920065
9100,c,52.90392748920065,52.90392748920065
9101,t,52.90392748920065,52.90392748920065
9102,c,52.90392748920065,52.90392748920065
9103,c,52.90392748920065,52.90392748920065
9104,c,52.90392748920065,52.90392748920065
9105,c,52.90392748920065,52.90392748920065
9106,na,5.547040138328642,21.30078758367032
9107,t,52.90392748920065,52.90392748920065
9108,t,52.90392748920065,52.90392748920065
9109,c,52.90392748920065,52.90392748920065
9110,t,52.90392748920065,52.90392748920065
9111,c,52.90392748920065,52.90392748920065
9112,c,52.90392748920065,52.90392748920065
9113,c,52.90392748920065,52.90392748920065
9114,c,52.90392748920065,52.90392748920065
9115,c,52.90392748920065,52.90392748920065
9116,t,52.90392748920065,52.90392748920065
9117,t,52.90392748920065,52.90392748920065
9118,t,52.90392748920065,52.90392748920065
9119,t,52.90392748920065,52.90392748920065
9120,c,52.90392748920065,52.90392748920065
9121,c,52.90392748920065,52.90392748920065
9122,c,52.90392748920065,52.90392748920065
9123,c,52.90392748920065,52.90392748920065
9124,c,52.90392748920065,52.90392748920065
9125,c,52.90392748920065,52.90392748920065
9126,t,52.90392748920065,52.90392748920065
9127,c,52.90392748920065,52.90392748920065
9128,t,52.90392748920065,52.90392748920065
9129,c,52.90392748920065,52.90392748920065
9130,c,52.90392748920065,52.90392748920065
9131,c,52.90392748920065,52.90392748920065
9132,t,52.90392748920065,52.90392748920065
9133,c,52.90392748920065,52.90392748920065
9134,c,52.90392748920065,52.90392748920065
9135,c,52.90392748920065,52.90392748920065
9136,c,52.90392748920065,52.90392748920065
9137,c,52.90392748920065,52.90392748920065
9138,c,52.90392748920065,52.90392748920065
9139,c,52.90392748920065,52.90392748920065
9140,c,52.90392748920065,52.90392748920065
9141,c,52.90392748920065,52.90392748920065
9142,c,52.90392748920065,52.90392748920065
9143,c,52.90392748920065,52.90392748920065
9144,na,-1,0
9145,c,52.90392748920065,52.90392748920065
9146,t,52.90392748920065,52.90392748920065
9147,c,52.90392748920065,52.90392748920065
9148,c,52.90392748920065,52.90392748920065
9149,c,52.90392748920065,52.90392748920065
9150,c,52.90392748920065,52.90392748920065
9151,c,52.90392748920065,52.90392748920065
9152,c,52.90392748920065,52.90392748920065
9153,c,52.90392748920065,52.90392748920065
9154,c,52.90392748920065,52.90392748920065
9155,c,52.90392748920065,52.90392748920065
9156,c,52.90392748920065,52.90392748920065
9157,c,52.90392748920065,52.90392748920065
9158,c,52.90392748920065,52.90392748920065
9159,c,52.90392748920065,52.90392748920065
9160,c,52.90392748920065,52.90392748920065
9161,c,52.90392748920065,52.90392748920065
9162,c,52.90392748920065,52.90392748920065
9163,t,52.90392748920065,52.90392748920065
9164,c,52.90392748920065,52.90392748920065
9165,c,52.90392748920065,52.90392748920065
9166,t,52.90392748920065,52.90392748920065
9167,c,52.90392748920065,52.90392748920065
9168,c,52.90392748920065,52.90392748920065
9169,c,52.90392748920065,52.90392748920065
9170,c,52.90392748920065,52.90392748920065
9171,c,52.90392748920065,52.90392748920065
9172,c,52.90392748920065,52.90392748920065
9173,c,52.90392748920065,52.90392748920065
9174,c,52.90392748920065,52.90392748920065
9175,t,52.90392748920065,52.90392748920065
9176,c,52.90392748920065,52.90392748920065
9177,c,52.90392748920065,52.90392748920065
9178,c,52.90392748920065,52.90392748920065
9179,t,52.90392748920065,52.90392748920065
9180,t,52.90392748920065,52.90392748920065
9181,c,52.90392748920065,52.90392748920065
9182,c,52.90392748920065,52.90392748920065
9183,c,52.90392748920065,52.90392748920065
9184,t,52.90392748920065,52.90392748920065
9185,t,52.90392748920065,52.90392748920065
9186,c,52.90392748920065,52.90392748920065
9187,c,52.90392748920065,52.90392748920065
9188,c,52.90392748920065,52.90392748920065
9189,c,52.90392748920065,52.90392748920065
9190,c,52.90392748920065,52.90392748920065
9191,c,52.90392748920065,52.90392748920065
9192,c,11.518797730014322,22.22652342979558
9193,c,52.90392748920065,52.90392748920065
9194,c,52.90392748920065,52.90392748920065
9195,t,52.90392748920065,52.90392748920065
9196,c,52.90392748920065,52.90392748920065
9197,t,52.90392748920065,52.90392748920065
9198,c,52.90392748920065,52.90392748920065
9199,c,52.90392748920065,52.90392748920065
9200,c,52.90392748920065,52.90392748920065
9201,c,52.90392748920065,52.90392748920065
9202,c,52.90392748920065,52.90392748920065
9203,t,52.90392748920065,52.90392748920065
9204,t,52.90392748920065,52.90392748920065
9205,t,52.90392748920065,52.90392748920065
9206,t,52.90392748920065,52.90392748920065
9207,c,52.90392748920065,52.90392748920065
9208,t,52.90392748920065,52.90392748920065
9209,c,52.90392748920065,52.90392748920065
9210,c,52.90392748920065,52.90392748920065
9211,t,52.90392748920065,52.90392748920065
9212,c,52.90392748920065,52.90392748920065
9213,c,52.90392748920065,52.90392748920065
9214,t,52.90392748920065,52.90392748920065
9215,c,52.90392748920065,52.90392748920065
9216,c,52.90392748920065,52.90392748920065
9217,c,52.90392748920065,52.90392748920065
9218,c,52.90392748920065,52.90392748920065
9219,t,52.90392748920065,52.90392748920065
9220,c,52.90392748920065,52.90392748920065
9221,t,52.90392748920065,52.90392748920065
9222,t,52.90392748920065,52.90392748920065
9223,c,52.90392748920065,52.90392748920065
9224,c,52.90392748920065,52.90392748920065
9225,t,52.90392748920065,52.90392748920065
9226,c,52.90392748920065,52.90392748920065
9227,c,52.90392748920065,52.90392748920065
9228,c,52.90392748920065,52.90392748920065
9229,c,52.90392748920065,52.90392748920065
9230,c,52.90392748920065,52.90392748920065
9231,c,52.90392748920065,52.90392748920065
9232,c,52.90392748920065,52.90392748920065
9233,c,52.90392748920065,52.90392748920065
9234,t,52.90392748920065,52.90392748920065
9235,c,52.90392748920065,52.90392748920065
9236,c,52.90392748920065,52.90392748920065
9237,t,52.90392748920065,52.90392748920065
9238,c,52.90392748920065,52.90392748920065
9239,c,52.90392748920065,52.90392748920065
9240,c,52.90392748920065,52.90392748920065
9241,c,52.90392748920065,52.90392748920065
9242,t,52.90392748920065,52.90392748920065
9243,c,52.90392748920065,52.90392748920065
9244,t,52.90392748920065,52.90392748920065
9245,c,52.90392748920065,52.90392748920065
9246,c,52.90392748920065,52.90392748920065
9247,c,52.90392748920065,52.90392748920065
9248,c,52.90392748920065,52.90392748920065
9249,c,52.90392748920065,52.90392748920065
9250,c,52.90392748920065,52.90392748920065
9251,c,52.90392748920065,52.90392748920065
9252,t,52.90392748920065,52.90392748920065
9253,c,52.90392748920065,52.90392748920065
9254,c,52.90392748920065,52.90392748920065
9255,t,52.90392748920065,52.90392748920065
9256,c,52.90392748920065,52.90392748920065
9257,c,2.8142072125592437,18.027203699182458
9258,c,52.90392748920065,52.90392748920065
9259,c,52.90392748920065,52.90392748920065
9260,c,52.90392748920065,52.90392748920065
9261,c,52.90392748920065,52.90392748920065
9262,c,52.90392748920065,52.90392748920065
9263,c,52.90392748920065,52.90392748920065
9264,na,0,2.9781960813891906
9265,na,0,1.5050900940828649
9266,c,52.90392748920065,52.90392748920065
9267,c,52.90392748920065,52.90392748920065
9268,c,52.90392748920065,52.90392748920065
9269,c,52.90392748920065,52.90392748920065
9270,t,52.90392748920065,52.90392748920065
9271,c,52.90392748920065,52.90392748920065
9272,c,52.90392748920065,52.90392748920065
9273,c,52.90392748920065,52.90392748920065
9274,c,52.90392748920065,52.90392748920065
9275,c,52.90392748920065,52.90392748920065
9276,t,52.90392748920065,52.90392748920065
9277,na,0,6.764382802571035
9278,c,52.90392748920065,52.90392748920065
9279,c,52.90392748920065,52.90392748920065
9280,c,52.90392748920065,52.90392748920065
9281,c,52.90392748920065,52.90392748920065
9282,c,52.90392748920065,52.90392748920065
9283,c,52.90392748920065,52.90392748920065
9284,t,52.90392748920065,52.90392748920065
9285,c,52.90392748920065,52.90392748920065
9286,c,52.90392748920065,52.90392748920065
9287,t,52.90392748920065,52.90392748920065
9288,c,52.90392748920065,52.90392748920065
9289,c,52.90392748920065,52.90392748920065
9290,t,52.90392748920065,52.90392748920065
9291,c,28.792502018119713,29.367007997612124
9292,t,52.90392748920065,52.90392748920065
9293,c,52.90392748920065,52.90392748920065
9294,c,52.90392748920065,52.90392748920065
9295,c,2.5060623793715524,14.248780204009938
9296,c,52.90392748920065,52.90392748920065
9297,c,52.90392748920065,52.90392748920065
9298,t,52.90392748920065,52.90392748920065
9299,c,52.90392748920065,52.90392748920065
9300,c,52.90392748920065,52.90392748920065
9301,c,52.90392748920065,52.90392748920065
9302,c,52.90392748920065,52.90392748920065
9303,c,52.90392748920065,52.90392748920065
9304,c,52.90392748920065,52.90392748920065
9305,t,52.90392748920065,52.90392748920065
9306,t,52.90392748920065,52.90392748920065
9307,c,52.90392748920065,52.90392748920065
9308,t,52.90392748920065,52.90392748920065
9309,c,4.950708062523993,6.833000119439935
9310,c,52.90392748920065,52.90392748920065
9311,c,52.90392748920065,52.90392748920065
9312,c,52.90392748920065,52.90392748920065
9313,c,52.90392748920065,52.90392748920065
9314,t,52.90392748920065,52.90392748920065
9315,c,52.90392748920065,52.90392748920065
9316,c,52.90392748920065,52.90392748920065
9317,c,52.90392748920065,52.90392748920065
9318,t,52.90392748920065,52.90392748920065
9319,c,52.90392748920065,52.90392748920065
9320,c,52.90392748920065,52.90392748920065
9321,c,52.90392748920065,52.90392748920065
9322,c,1.8316791316273904,52.90392748920065
9323,c,52.90392748920065,52.90392748920065
9324,t,52.90392748920065,52.90392748920065
9325,c,52.90392748920065,52.90392748920065
9326,c,52.90392748920065,52.90392748920065
9327,c,52.90392748920065,52.90392748920065
9328,c,52.90392748920065,52.90392748920065
9329,c,52.90392748920065,52.90392748920065
9330,c,52.90392748920065,52.90392748920065
9331,c,4.071633527294966,11.006278342338298
9332,c,52.90392748920065,52.90392748920065
9333,c,52.90392748920065,52.90392748920065
9334,t,52.90392748920065,52.90392748920065
9335,c,52.90392748920065,52.90392748920065
9336,c,52.90392748920065,52.90392748920065
9337,t,52.90392748920065,52.90392748920065
9338,c,52.90392748920065,52.90392748920065
9339,c,52.90392748920065,52.90392748920065
9340,c,52.90392748920065,52.90392748920065
9341,t,52.90392748920065,52.90392748920065
9342,c,52.90392748920065,52.90392748920065
9343,c,52.90392748920065,52.90392748920065
9344,c,52.90392748920065,52.90392748920065
9345,c,52.90392748920065,52.90392748920065
9346,c,52.90392748920065,52.90392748920065
9347,c,52.90392748920065,52.90392748920065
9348,c,52.90392748920065,52.90392748920065
9349,c,52.90392748920065,52.90392748920065
9350,na,0,4.287829547379794
9351,c,52.90392748920065,52.90392748920065
9352,t,52.90392748920065,52.90392748920065
9353,c,52.90392748920065,52.90392748920065
9354,t,52.90392748920065,52.90392748920065
9355,c,52.90392748920065,52.90392748920065
9356,c,52.90392748920065,52.90392748920065
9357,t,52.90392748920065,52.90392748920065
9358,c,52.90392748920065,52.90392748920065
9359,t,52.90392748920065,52.90392748920065
9360,c,52.90392748920065,52.90392748920065
9361,t,52.90392748920065,52.90392748920065
9362,c,52.90392748920065,52.90392748920065
9363,c,52.90392748920065,52.90392748920065
9364,t,52.90392748920065,52.90392748920065
9365,c,52.90392748920065,52.90392748920065
9366,c,52.90392748920065,52.90392748920065
9367,c,52.90392748920065,52.90392748920065
9368,c,52.90392748920065,52.90392748920065
9369,c,52.90392748920065,52.90392748920065
9370,c,52.90392748920065,52.90392748920065
9371,c,52.90392748920065,52.90392748920065
9372,c,52.90392748920065,52.90392748920065
9373,na,8.777195875119666,8.949461759805535
9374,c,52.90392748920065,52.90392748920065
9375,c,52.90392748920065,52.90392748920065
9376,c,52.90392748920065,52.90392748920065
9377,t,52.90392748920065,52.90392748920065
9378,c,52.90392748920065,52.90392748920065
9379,c,52.90392748920065,52.90392748920065
9380,t,52.90392748920065,52.90392748920065
9381,c,9.707039973836885,22.300484455186094
9382,c,52.90392748920065,52.90392748920065
9383,c,52.90392748920065,52.90392748920065
9384,na,0,11.17838553772351
9385,t,52.90392748920065,52.90392748920065
9386,c,52.90392748920065,52.90392748920065
9387,c,52.90392748920065,52.90392748920065
9388,c,18.518451440316962,52.90392748920065
9389,c,52.90392748920065,52.90392748920065
9390,t,52.90392748920065,52.90392748920065
9391,c,9.580015327480115,10.949743682701367
9392,c,52.90392748920065,52.90392748920065
9393,c,52.90392748920065,52.90392748920065
9394,c,52.90392748920065,52.90392748920065
9395,c,52.90392748920065,52.90392748920065
9396,c,52.90392748920065,52.90392748920065
9397,c,52.90392748920065,52.90392748920065
9398,c,52.90392748920065,52.90392748920065
9399,c,52.90392748920065,52.90392748920065
9400,c,52.90392748920065,52.90392748920065
9401,c,52.90392748920065,52.90392748920065
9402,c,15.805800106328993,16.70378314660612
9403,c,52.90392748920065,52.90392748920065
9404,c,52.90392748920065,52.90392748920065
9405,t,52.90392748920065,52.90392748920065
9406,c,52.90392748920065,52.90392748920065
9407,c,52.90392748920065,52.90392748920065
9408,t,52.90392748920065,52.90392748920065
9409,c,52.90392748920065,52.90392748920065
9410,c,52.90392748920065,52.90392748920065
9411,c,52.90392748920065,52.90392748920065
9412,t,52.90392748920065,52.90392748920065
9413,t,52.90392748920065,52.90392748920065
9414,c,52.90392748920065,52.90392748920065
9415,c,52.90392748920065,52.90392748920065
9416,t,52.90392748920065,52.90392748920065
9417,t,52.90392748920065,52.90392748920065
9418,c,52.90392748920065,52.90392748920065
9419,c,52.90392748920065,52.90392748920065
9420,c,52.90392748920065,52.90392748920065
9421,t,52.90392748920065,52.90392748920065
9422,t,52.90392748920065,52.90392748920065
9423,c,52.90392748920065,52.90392748920065
9424,c,52.90392748920065,52.90392748920065
9425,c,52.90392748920065,52.90392748920065
9426,c,52.90392748920065,52.90392748920065
9427,t,52.90392748920065,52.90392748920065
9428,c,52.90392748920065,52.90392748920065
9429,c,52.90392748920065,52.90392748920065
9430,t,52.90392748920065,52.90392748920065
9431,c,52.90392748920065,52.90392748920065
9432,c,52.90392748920065,52.90392748920065
9433,c,52.90392748920065,52.90392748920065
9434,c,52.90392748920065,52.90392748920065
9435,c,52.90392748920065,52.90392748920065
9436,t,52.90392748920065,52.90392748920065
9437,c,52.90392748920065,52.90392748920065
9438,c,52.90392748920065,52.90392748920065
9439,c,52.90392748920065,52.90392748920065
9440,c,52.90392748920065,52.90392748920065
9441,c,52.90392748920065,52.90392748920065
9442,c,52.90392748920065,52.90392748920065
9443,t,52.90392748920065,52.90392748920065
9444,t,52.90392748920065,52.90392748920065
9445,c,52.90392748920065,52.90392748920065
9446,c,52.90392748920065,52.90392748920065
9447,c,52.90392748920065,52.90392748920065
9448,c,52.90392748920065,52.90392748920065
9449,c,52.90392748920065,52.90392748920065
9450,na,0,19.699136936171755
9451,c,19.53574951507797,22.659637681884597
9452,c,52.90392748920065,52.90392748920065
9453,t,52.90392748920065,52.90392748920065
9454,c,52.90392748920065,52.90392748920065
9455,t,52.90392748920065,52.90392748920065
9456,c,52.90392748920065,52.90392748920065
9457,c,52.90392748920065,52.90392748920065
9458,c,52.90392748920065,52.90392748920065
9459,t,52.90392748920065,52.90392748920065
9460,c,52.90392748920065,52.90392748920065
9461,c,52.90392748920065,52.90392748920065
9462,c,52.90392748920065,52.90392748920065
9463,c,52.90392748920065,52.90392748920065
9464,c,19.182446582750597,35.68627442517243
9465,c,52.90392748920065,52.90392748920065
9466,c,52.90392748920065,52.90392748920065
9467,c,52.90392748920065,52.90392748920065
9468,c,52.90392748920065,52.90392748920065
9469,c,52.90392748920065,52.90392748920065
9470,c,52.90392748920065,52.90392748920065
9471,c,52.90392748920065,52.90392748920065
9472,c,52.90392748920065,52.90392748920065
9473,t,52.90392748920065,52.90392748920065
9474,c,52.90392748920065,52.90392748920065
9475,c,52.90392748920065,52.90392748920065
9476,c,52.90392748920065,52.90392748920065
9477,t,52.90392748920065,52.90392748920065
9478,c,52.90392748920065,52.90392748920065
9479,c,52.90392748920065,52.90392748920065
9480,na,-1,0
9481,c,52.90392748920065,52.90392748920065
9482,c,52.90392748920065,52.90392748920065
9483,c,52.90392748920065,52.90392748920065
9484,c,52.90392748920065,52.90392748920065
9485,c,52.90392748920065,52.90392748920065
9486,t,52.90392748920065,52.90392748920065
9487,c,52.90392748920065,52.90392748920065
9488,t,52.90392748920065,52.90392748920065
9489,t,52.90392748920065,52.90392748920065
9490,c,52.90392748920065,52.90392748920065
9491,c,52.90392748920065,52.90392748920065
9492,c,52.90392748920065,52.90392748920065
9493,c,52.90392748920065,52.90392748920065
9494,t,52.90392748920065,52.90392748920065
9495,c,52.90392748920065,52.90392748920065
9496,c,52.90392748920065,52.90392748920065
9497,c,52.90392748920065,52.90392748920065
9498,t,52.90392748920065,52.90392748920065
9499,c,52.90392748920065,52.90392748920065
9500,c,52.90392748920065,52.90392748920065
9501,c,52.90392748920065,52.90392748920065
9502,c,52.90392748920065,52.90392748920065
9503,t,52.90392748920065,52.90392748920065
9504,c,52.90392748920065,52.90392748920065
9505,t,52.90392748920065,52.90392748920065
9506,c,52.90392748920065,52.90392748920065
9507,t,52.90392748920065,52.90392748920065
9508,c,52.90392748920065,52.90392748920065
9509,c,52.90392748920065,52.90392748920065
9510,c,52.90392748920065,52.90392748920065
9511,c,52.90392748920065,52.90392748920065
9512,c,52.90392748920065,52.90392748920065
9513,c,52.90392748920065,52.90392748920065
9514,c,52.90392748920065,52.90392748920065
9515,c,52.90392748920065,52.90392748920065
9516,c,52.90392748920065,52.90392748920065
9517,c,52.90392748920065,52.90392748920065
9518,c,52.90392748920065,52.90392748920065
9519,c,52.90392748920065,52.90392748920065
9520,c,52.90392748920065,52.90392748920065
9521,c,52.90392748920065,52.90392748920065
9522,na,0,3.80784335118492
9523,t,52.90392748920065,52.90392748920065
9524,t,52.90392748920065,52.90392748920065
9525,c,52.90392748920065,52.90392748920065
9526,c,52.90392748920065,52.90392748920065
9527,t,52.90392748920065,52.90392748920065
9528,c,52.90392748920065,52.90392748920065
9529,c,52.90392748920065,52.90392748920065
9530,t,52.90392748920065,52.90392748920065
9531,c,52.90392748920065,52.90392748920065
9532,c,52.90392748920065,52.90392748920065
9533,c,52.90392748920065,52.90392748920065
9534,c,52.90392748920065,52.90392748920065
9535,c,52.90392748920065,52.90392748920065
9536,c,52.90392748920065,52.90392748920065
9537,c,3.1663324686305745,7.955368864644152
9538,c,52.90392748920065,52.90392748920065
9539,t,52.90392748920065,52.90392748920065
9540,c,52.90392748920065,52.90392748920065
9541,c,52.90392748920065,52.90392748920065
9542,c,52.90392748920065,52.90392748920065
9543,c,52.90392748920065,52.90392748920065
9544,c,52.90392748920065,52.90392748920065
9545,c,52.90392748920065,52.90392748920065
9546,t,52.90392748920065,52.90392748920065
9547,c,52.90392748920065,52.90392748920065
9548,t,52.90392748920065,52.90392748920065
9549,c,52.90392748920065,52.90392748920065
9550,t,52.90392748920065,52.90392748920065
9551,c,52.90392748920065,52.90392748920065
9552,c,52.90392748920065,52.90392748920065
9553,t,52.90392748920065,52.90392748920065
9554,c,52.90392748920065,52.90392748920065
9555,t,52.90392748920065,52.90392748920065
9556,c,52.90392748920065,52.90392748920065
9557,c,52.90392748920065,52.90392748920065
9558,c,52.90392748920065,52.90392748920065
9559,c,52.90392748920065,52.90392748920065
9560,c,52.90392748920065,52.90392748920065
9561,c,52.90392748920065,52.90392748920065
9562,c,52.90392748920065,52.90392748920065
9563,c,52.90392748920065,52.90392748920065
