node, assignment, time2inf, time2death
4529,t,132.24373585952654,132.24373585952654
4530,c,132.24373585952654,132.24373585952654
4531,t,132.24373585952654,132.24373585952654
4532,c,5.5771864951686325,21.39963409353998
4533,t,132.24373585952654,132.24373585952654
4534,c,132.24373585952654,132.24373585952654
4535,t,132.24373585952654,132.24373585952654
4536,c,20.678290696493384,21.039512338246645
4537,c,132.24373585952654,132.24373585952654
4538,t,132.24373585952654,132.24373585952654
4539,c,132.24373585952654,132.24373585952654
4540,c,132.24373585952654,132.24373585952654
4541,t,132.24373585952654,132.24373585952654
4542,c,132.24373585952654,132.24373585952654
4543,c,132.24373585952654,132.24373585952654
4544,c,62.96595960366566,73.92968667151
4545,c,31.44565971756625,31.965197578785972
4546,c,132.24373585952654,132.24373585952654
4547,t,132.24373585952654,132.24373585952654
4548,t,132.24373585952654,132.24373585952654
4549,c,132.24373585952654,132.24373585952654
4550,na,0,10.120424610564498
4551,t,132.24373585952654,132.24373585952654
4552,c,132.24373585952654,132.24373585952654
4553,t,132.24373585952654,132.24373585952654
4554,t,132.24373585952654,132.24373585952654
4555,c,6.450343942625584,16.80155372153229
4556,c,132.24373585952654,132.24373585952654
4557,t,132.24373585952654,132.24373585952654
4558,t,132.24373585952654,132.24373585952654
4559,t,132.24373585952654,132.24373585952654
4560,c,132.24373585952654,132.24373585952654
4561,t,132.24373585952654,132.24373585952654
4562,c,27.341193605657892,27.724230007033505
4563,t,132.24373585952654,132.24373585952654
4564,t,132.24373585952654,132.24373585952654
4565,c,132.24373585952654,132.24373585952654
4566,c,132.24373585952654,132.24373585952654
4567,t,132.24373585952654,132.24373585952654
4568,c,132.24373585952654,132.24373585952654
4569,t,132.24373585952654,132.24373585952654
4570,c,23.73634205799389,24.363272712788774
4571,t,132.24373585952654,132.24373585952654
4572,t,132.24373585952654,132.24373585952654
4573,t,132.24373585952654,132.24373585952654
4574,t,132.24373585952654,132.24373585952654
4575,c,132.24373585952654,132.24373585952654
4576,c,9.198028445759835,11.987327345609252
4577,c,21.778361566281568,26.86871444045032
4578,c,132.24373585952654,132.24373585952654
4579,t,132.24373585952654,132.24373585952654
4580,t,132.24373585952654,132.24373585952654
4581,c,42.85438804992895,132.24373585952654
4582,t,132.24373585952654,132.24373585952654
4583,t,132.24373585952654,132.24373585952654
4584,t,132.24373585952654,132.24373585952654
4585,c,132.24373585952654,132.24373585952654
4586,t,132.24373585952654,132.24373585952654
4587,t,132.24373585952654,132.24373585952654
4588,t,132.24373585952654,132.24373585952654
4589,c,132.24373585952654,132.24373585952654
4590,c,132.24373585952654,132.24373585952654
4591,t,132.24373585952654,132.24373585952654
4592,c,9.711086826223791,10.445501220209952
4593,t,132.24373585952654,132.24373585952654
4594,t,132.24373585952654,132.24373585952654
4595,c,18.1797181049755,18.461284082813396
4596,t,132.24373585952654,132.24373585952654
4597,c,49.74986276402053,54.32637223071293
4598,c,132.24373585952654,132.24373585952654
4599,c,132.24373585952654,132.24373585952654
4600,t,132.24373585952654,132.24373585952654
4601,c,132.24373585952654,132.24373585952654
4602,c,132.24373585952654,132.24373585952654
4603,c,132.24373585952654,132.24373585952654
4604,t,132.24373585952654,132.24373585952654
4605,c,132.24373585952654,132.24373585952654
4606,na,0,4.3678608555206955
4607,c,132.24373585952654,132.24373585952654
4608,t,132.24373585952654,132.24373585952654
4609,c,132.24373585952654,132.24373585952654
4610,c,29.861026642012757,33.00901854184328
4611,t,132.24373585952654,132.24373585952654
4612,c,14.327635146171605,20.56895205712201
4613,t,132.24373585952654,132.24373585952654
4614,c,132.24373585952654,132.24373585952654
4615,t,132.24373585952654,132.24373585952654
4616,c,132.24373585952654,132.24373585952654
4617,t,132.24373585952654,132.24373585952654
4618,na,0,1.379529460004707
4619,t,132.24373585952654,132.24373585952654
4620,t,132.24373585952654,132.24373585952654
4621,t,132.24373585952654,132.24373585952654
4622,c,132.24373585952654,132.24373585952654
4623,c,132.24373585952654,132.24373585952654
4624,c,132.24373585952654,132.24373585952654
4625,t,132.24373585952654,132.24373585952654
4626,t,132.24373585952654,132.24373585952654
4627,t,132.24373585952654,132.24373585952654
4628,t,132.24373585952654,132.24373585952654
4629,t,132.24373585952654,132.24373585952654
4630,c,132.24373585952654,132.24373585952654
4631,c,15.781473524610128,16.6229409348175
4632,t,132.24373585952654,132.24373585952654
4633,c,47.211770520359146,59.02592173806803
4634,c,37.41813425238039,37.980033310771624
4635,c,5.572161482020001,10.8579064649682
4636,t,132.24373585952654,132.24373585952654
4637,c,132.24373585952654,132.24373585952654
4638,c,132.24373585952654,132.24373585952654
4639,t,132.24373585952654,132.24373585952654
4640,t,132.24373585952654,132.24373585952654
4641,t,132.24373585952654,132.24373585952654
4642,t,132.24373585952654,132.24373585952654
4643,c,132.24373585952654,132.24373585952654
4644,c,132.24373585952654,132.24373585952654
4645,t,132.24373585952654,132.24373585952654
4646,c,42.03186223873717,44.829595103092416
4647,t,132.24373585952654,132.24373585952654
4648,c,132.24373585952654,132.24373585952654
4649,t,132.24373585952654,132.24373585952654
4650,c,132.24373585952654,132.24373585952654
4651,c,132.24373585952654,132.24373585952654
4652,t,132.24373585952654,132.24373585952654
4653,t,132.24373585952654,132.24373585952654
4654,t,132.24373585952654,132.24373585952654
4655,na,0.6410637520808684,1.1142846819298178
4656,t,132.24373585952654,132.24373585952654
4657,t,132.24373585952654,132.24373585952654
4658,c,132.24373585952654,132.24373585952654
4659,t,132.24373585952654,132.24373585952654
4660,c,9.762933565222076,15.20172563075314
4661,c,132.24373585952654,132.24373585952654
4662,c,132.24373585952654,132.24373585952654
4663,c,132.24373585952654,132.24373585952654
4664,c,132.24373585952654,132.24373585952654
4665,t,132.24373585952654,132.24373585952654
4666,t,132.24373585952654,132.24373585952654
4667,c,3.988438528690176,5.3981307505412515
4668,t,132.24373585952654,132.24373585952654
4669,c,132.24373585952654,132.24373585952654
4670,na,0,6.318188016783622
4671,t,132.24373585952654,132.24373585952654
4672,c,132.24373585952654,132.24373585952654
4673,c,132.24373585952654,132.24373585952654
4674,c,132.24373585952654,132.24373585952654
4675,t,132.24373585952654,132.24373585952654
4676,t,132.24373585952654,132.24373585952654
4677,c,132.24373585952654,132.24373585952654
4678,c,132.24373585952654,132.24373585952654
4679,c,38.30437350000306,132.24373585952654
4680,c,132.24373585952654,132.24373585952654
4681,t,132.24373585952654,132.24373585952654
4682,c,132.24373585952654,132.24373585952654
4683,c,132.24373585952654,132.24373585952654
4684,c,10.072034629467952,14.491064653566713
4685,c,66.58541945673937,75.23916601799628
4686,t,132.24373585952654,132.24373585952654
4687,t,132.24373585952654,132.24373585952654
4688,na,-1,0
4689,c,132.24373585952654,132.24373585952654
4690,t,132.24373585952654,132.24373585952654
4691,c,132.24373585952654,132.24373585952654
4692,t,132.24373585952654,132.24373585952654
4693,c,132.24373585952654,132.24373585952654
4694,t,132.24373585952654,132.24373585952654
4695,c,132.24373585952654,132.24373585952654
4696,c,21.5012796219839,24.43082543277304
4697,t,132.24373585952654,132.24373585952654
4698,c,132.24373585952654,132.24373585952654
4699,c,132.24373585952654,132.24373585952654
4700,t,132.24373585952654,132.24373585952654
4701,c,132.24373585952654,132.24373585952654
4702,t,132.24373585952654,132.24373585952654
4703,t,132.24373585952654,132.24373585952654
4704,t,132.24373585952654,132.24373585952654
4705,t,132.24373585952654,132.24373585952654
4706,c,132.24373585952654,132.24373585952654
4707,t,132.24373585952654,132.24373585952654
4708,c,132.24373585952654,132.24373585952654
4709,c,132.24373585952654,132.24373585952654
4710,c,33.05611743967104,52.27781757859405
4711,c,132.24373585952654,132.24373585952654
4712,t,132.24373585952654,132.24373585952654
4713,c,81.60756914374804,83.4143860003294
4714,c,9.680836181993024,10.478959196641169
4715,c,23.041703762972393,29.80661766515973
4716,c,132.24373585952654,132.24373585952654
4717,c,13.57819401692488,132.24373585952654
4718,c,132.24373585952654,132.24373585952654
4719,c,132.24373585952654,132.24373585952654
4720,t,132.24373585952654,132.24373585952654
4721,t,132.24373585952654,132.24373585952654
4722,c,132.24373585952654,132.24373585952654
4723,t,132.24373585952654,132.24373585952654
4724,t,132.24373585952654,132.24373585952654
4725,c,132.24373585952654,132.24373585952654
4726,c,4.450796610198584,4.583826360673585
4727,c,132.24373585952654,132.24373585952654
4728,c,132.24373585952654,132.24373585952654
4729,t,132.24373585952654,132.24373585952654
4730,t,132.24373585952654,132.24373585952654
4731,c,85.46423306309283,87.50228594959204
4732,t,132.24373585952654,132.24373585952654
4733,c,132.24373585952654,132.24373585952654
4734,c,132.24373585952654,132.24373585952654
4735,t,132.24373585952654,132.24373585952654
4736,c,132.24373585952654,132.24373585952654
4737,t,132.24373585952654,132.24373585952654
4738,c,36.12651858469123,40.931308887475275
4739,c,132.24373585952654,132.24373585952654
4740,c,5.024496612216757,9.175795110180909
4741,c,18.28706021589978,18.89772694230806
4742,c,132.24373585952654,132.24373585952654
4743,c,13.042389612445032,26.85031714690727
4744,c,38.96520148001479,47.39442720036459
4745,t,132.24373585952654,132.24373585952654
4746,c,132.24373585952654,132.24373585952654
4747,t,132.24373585952654,132.24373585952654
4748,c,132.24373585952654,132.24373585952654
4749,t,132.24373585952654,132.24373585952654
4750,t,132.24373585952654,132.24373585952654
4751,na,-1,0
4752,c,132.24373585952654,132.24373585952654
4753,t,132.24373585952654,132.24373585952654
4754,t,132.24373585952654,132.24373585952654
4755,t,132.24373585952654,132.24373585952654
4756,na,13.104931680921066,24.740870668634305
4757,c,132.24373585952654,132.24373585952654
4758,c,132.24373585952654,132.24373585952654
4759,t,132.24373585952654,132.24373585952654
4760,t,132.24373585952654,132.24373585952654
4761,c,82.26620044122207,94.32638214848177
4762,t,132.24373585952654,132.24373585952654
4763,c,60.987474761043266,62.1751269888349
4764,c,132.24373585952654,132.24373585952654
4765,c,132.24373585952654,132.24373585952654
4766,t,132.24373585952654,132.24373585952654
4767,c,132.24373585952654,132.24373585952654
4768,t,132.24373585952654,132.24373585952654
4769,c,132.24373585952654,132.24373585952654
4770,t,132.24373585952654,132.24373585952654
4771,c,132.24373585952654,132.24373585952654
4772,t,132.24373585952654,132.24373585952654
4773,t,132.24373585952654,132.24373585952654
4774,c,13.268543310959277,15.45046429403279
4775,t,132.24373585952654,132.24373585952654
4776,c,132.24373585952654,132.24373585952654
4777,t,132.24373585952654,132.24373585952654
4778,t,132.24373585952654,132.24373585952654
4779,c,132.24373585952654,132.24373585952654
4780,c,132.24373585952654,132.24373585952654
4781,c,14.06130124705818,19.773947773731336
4782,t,132.24373585952654,132.24373585952654
4783,t,132.24373585952654,132.24373585952654
4784,c,6.420525732326158,6.9697973634980235
4785,c,132.24373585952654,132.24373585952654
4786,t,132.24373585952654,132.24373585952654
4787,c,15.154078674290227,16.872785638235403
4788,t,132.24373585952654,132.24373585952654
4789,c,132.24373585952654,132.24373585952654
4790,c,132.24373585952654,132.24373585952654
4791,t,132.24373585952654,132.24373585952654
4792,c,132.24373585952654,132.24373585952654
4793,t,132.24373585952654,132.24373585952654
4794,na,-1,0
4795,t,132.24373585952654,132.24373585952654
4796,t,132.24373585952654,132.24373585952654
4797,na,0,3.4250597597111625
4798,t,132.24373585952654,132.24373585952654
4799,t,132.24373585952654,132.24373585952654
4800,t,132.24373585952654,132.24373585952654
4801,c,56.347623433875405,59.602090744748374
4802,t,132.24373585952654,132.24373585952654
4803,c,17.546534696466924,21.331617583975245
4804,t,132.24373585952654,132.24373585952654
4805,t,132.24373585952654,132.24373585952654
4806,t,132.24373585952654,132.24373585952654
4807,t,132.24373585952654,132.24373585952654
4808,t,132.24373585952654,132.24373585952654
4809,c,66.2559087472279,69.13371727129747
4810,c,132.24373585952654,132.24373585952654
4811,t,132.24373585952654,132.24373585952654
4812,t,132.24373585952654,132.24373585952654
4813,t,132.24373585952654,132.24373585952654
4814,t,132.24373585952654,132.24373585952654
4815,c,132.24373585952654,132.24373585952654
4816,t,132.24373585952654,132.24373585952654
4817,c,132.24373585952654,132.24373585952654
4818,t,132.24373585952654,132.24373585952654
4819,c,132.24373585952654,132.24373585952654
4820,t,132.24373585952654,132.24373585952654
4821,c,132.24373585952654,132.24373585952654
4822,t,132.24373585952654,132.24373585952654
4823,t,132.24373585952654,132.24373585952654
4824,c,37.10345849636971,47.1851048414634
4825,c,132.24373585952654,132.24373585952654
4826,t,132.24373585952654,132.24373585952654
4827,t,132.24373585952654,132.24373585952654
4828,t,132.24373585952654,132.24373585952654
4829,t,132.24373585952654,132.24373585952654
4830,c,11.501600845994128,27.76622752686922
4831,c,77.03955114416435,84.52377662785743
4832,c,132.24373585952654,132.24373585952654
4833,c,132.24373585952654,132.24373585952654
4834,c,94.39305122810846,100.39428989823834
4835,c,132.24373585952654,132.24373585952654
4836,c,132.24373585952654,132.24373585952654
4837,c,132.24373585952654,132.24373585952654
4838,t,132.24373585952654,132.24373585952654
4839,c,132.24373585952654,132.24373585952654
4840,c,132.24373585952654,132.24373585952654
4841,c,132.24373585952654,132.24373585952654
4842,t,132.24373585952654,132.24373585952654
4843,t,132.24373585952654,132.24373585952654
4844,t,132.24373585952654,132.24373585952654
4845,c,132.24373585952654,132.24373585952654
4846,c,132.24373585952654,132.24373585952654
4847,c,21.514942607043174,23.655262225287373
4848,c,132.24373585952654,132.24373585952654
4849,c,132.24373585952654,132.24373585952654
4850,c,132.24373585952654,132.24373585952654
4851,c,38.30337220455325,40.05329807587467
4852,c,132.24373585952654,132.24373585952654
4853,c,132.24373585952654,132.24373585952654
4854,t,132.24373585952654,132.24373585952654
4855,c,132.24373585952654,132.24373585952654
4856,t,132.24373585952654,132.24373585952654
4857,t,132.24373585952654,132.24373585952654
4858,t,132.24373585952654,132.24373585952654
4859,t,132.24373585952654,132.24373585952654
4860,t,132.24373585952654,132.24373585952654
4861,t,132.24373585952654,132.24373585952654
4862,t,132.24373585952654,132.24373585952654
4863,t,132.24373585952654,132.24373585952654
4864,c,132.24373585952654,132.24373585952654
4865,t,132.24373585952654,132.24373585952654
4866,t,132.24373585952654,132.24373585952654
4867,c,132.24373585952654,132.24373585952654
4868,c,18.66177412560108,20.75748942895193
4869,t,132.24373585952654,132.24373585952654
4870,c,57.42683070867535,70.3420203127069
4871,c,132.24373585952654,132.24373585952654
4872,c,132.24373585952654,132.24373585952654
4873,na,8.409654640948347,11.402012613488537
4874,c,132.24373585952654,132.24373585952654
4875,c,132.24373585952654,132.24373585952654
4876,t,132.24373585952654,132.24373585952654
4877,t,132.24373585952654,132.24373585952654
4878,c,132.24373585952654,132.24373585952654
4879,c,132.24373585952654,132.24373585952654
4880,t,132.24373585952654,132.24373585952654
4881,c,132.24373585952654,132.24373585952654
4882,t,132.24373585952654,132.24373585952654
4883,c,55.376912164908646,56.51340050536961
4884,c,56.124641698908555,56.424173338109114
4885,t,132.24373585952654,132.24373585952654
4886,t,132.24373585952654,132.24373585952654
4887,c,7.5357934958906405,8.700078902826066
4888,c,132.24373585952654,132.24373585952654
4889,t,132.24373585952654,132.24373585952654
4890,t,132.24373585952654,132.24373585952654
4891,c,132.24373585952654,132.24373585952654
4892,c,132.24373585952654,132.24373585952654
4893,t,132.24373585952654,132.24373585952654
4894,t,132.24373585952654,132.24373585952654
4895,c,50.37883042807696,50.42568014767434
4896,c,132.24373585952654,132.24373585952654
4897,c,18.539175135363283,25.724979019627778
4898,t,132.24373585952654,132.24373585952654
4899,c,132.24373585952654,132.24373585952654
4900,t,132.24373585952654,132.24373585952654
4901,t,132.24373585952654,132.24373585952654
4902,c,39.025433208609236,39.91679371692019
4903,c,61.233490230082204,132.24373585952654
4904,t,132.24373585952654,132.24373585952654
4905,t,132.24373585952654,132.24373585952654
4906,c,132.24373585952654,132.24373585952654
4907,c,132.24373585952654,132.24373585952654
4908,c,132.24373585952654,132.24373585952654
4909,c,132.24373585952654,132.24373585952654
4910,c,41.383048697852765,46.37526677661865
4911,c,132.24373585952654,132.24373585952654
4912,t,132.24373585952654,132.24373585952654
4913,t,132.24373585952654,132.24373585952654
4914,c,132.24373585952654,132.24373585952654
4915,c,31.589979588096234,45.29950172578681
4916,t,132.24373585952654,132.24373585952654
4917,c,132.24373585952654,132.24373585952654
4918,na,0,5.130000570660888
4919,t,132.24373585952654,132.24373585952654
4920,c,132.24373585952654,132.24373585952654
4921,t,132.24373585952654,132.24373585952654
4922,c,132.24373585952654,132.24373585952654
4923,c,132.24373585952654,132.24373585952654
4924,c,21.214437296610285,23.07635793783505
4925,t,132.24373585952654,132.24373585952654
4926,t,132.24373585952654,132.24373585952654
4927,c,56.73652859158653,62.30201375471272
4928,c,70.90191210683987,73.21441319525455
4929,c,132.24373585952654,132.24373585952654
4930,c,19.294766645714066,21.615170988528764
4931,c,38.43967048098206,42.72032768608827
4932,c,132.24373585952654,132.24373585952654
4933,t,132.24373585952654,132.24373585952654
4934,t,132.24373585952654,132.24373585952654
4935,t,132.24373585952654,132.24373585952654
4936,c,132.24373585952654,132.24373585952654
4937,c,132.24373585952654,132.24373585952654
4938,c,41.97619023120076,46.07287533530103
4939,t,132.24373585952654,132.24373585952654
4940,t,132.24373585952654,132.24373585952654
4941,t,132.24373585952654,132.24373585952654
4942,t,132.24373585952654,132.24373585952654
4943,t,132.24373585952654,132.24373585952654
4944,c,132.24373585952654,132.24373585952654
4945,c,132.24373585952654,132.24373585952654
4946,c,132.24373585952654,132.24373585952654
4947,c,132.24373585952654,132.24373585952654
4948,t,132.24373585952654,132.24373585952654
4949,c,132.24373585952654,132.24373585952654
4950,c,132.24373585952654,132.24373585952654
4951,c,20.087773881406164,39.84135899596496
4952,c,132.24373585952654,132.24373585952654
4953,t,132.24373585952654,132.24373585952654
4954,t,132.24373585952654,132.24373585952654
4955,c,132.24373585952654,132.24373585952654
4956,t,132.24373585952654,132.24373585952654
4957,t,132.24373585952654,132.24373585952654
4958,t,132.24373585952654,132.24373585952654
4959,t,132.24373585952654,132.24373585952654
4960,c,132.24373585952654,132.24373585952654
4961,t,132.24373585952654,132.24373585952654
4962,t,132.24373585952654,132.24373585952654
4963,c,21.191975836209263,23.301744144461566
4964,t,132.24373585952654,132.24373585952654
4965,na,0,14.923129182010722
4966,t,132.24373585952654,132.24373585952654
4967,c,0.9223620627407809,2.1228574953906527
4968,c,30.463577031823355,32.21690232990324
4969,t,132.24373585952654,132.24373585952654
4970,c,132.24373585952654,132.24373585952654
4971,t,132.24373585952654,132.24373585952654
4972,t,132.24373585952654,132.24373585952654
4973,t,132.24373585952654,132.24373585952654
4974,t,132.24373585952654,132.24373585952654
4975,t,132.24373585952654,132.24373585952654
4976,t,132.24373585952654,132.24373585952654
4977,t,132.24373585952654,132.24373585952654
4978,c,132.24373585952654,132.24373585952654
4979,c,48.11577022959326,51.413435546564955
4980,c,132.24373585952654,132.24373585952654
4981,t,132.24373585952654,132.24373585952654
4982,t,132.24373585952654,132.24373585952654
4983,c,26.86475670968692,31.637407338477143
4984,c,132.24373585952654,132.24373585952654
4985,c,132.24373585952654,132.24373585952654
4986,t,132.24373585952654,132.24373585952654
4987,c,22.288406957752894,25.194665215002114
4988,c,132.24373585952654,132.24373585952654
4989,na,3.858544752928671,9.832096829040209
4990,c,52.92083369530463,60.99838235665763
4991,t,132.24373585952654,132.24373585952654
4992,t,132.24373585952654,132.24373585952654
4993,c,132.24373585952654,132.24373585952654
4994,t,132.24373585952654,132.24373585952654
4995,t,132.24373585952654,132.24373585952654
4996,t,132.24373585952654,132.24373585952654
4997,t,132.24373585952654,132.24373585952654
4998,c,132.24373585952654,132.24373585952654
4999,c,132.24373585952654,132.24373585952654
5000,c,132.24373585952654,132.24373585952654
5001,c,132.24373585952654,132.24373585952654
5002,t,132.24373585952654,132.24373585952654
5003,c,7.247427578280251,10.63538157493639
5004,c,132.24373585952654,132.24373585952654
5005,t,132.24373585952654,132.24373585952654
5006,c,132.24373585952654,132.24373585952654
5007,t,132.24373585952654,132.24373585952654
5008,c,39.631905276743296,44.04666461405744
5009,c,23.454962920021174,28.466639062677054
5010,c,132.24373585952654,132.24373585952654
5011,c,54.073189604379685,57.985082280766164
5012,c,18.48109368065783,28.66020841911105
5013,c,52.43609367979663,53.542423292510875
5014,t,132.24373585952654,132.24373585952654
5015,t,132.24373585952654,132.24373585952654
5016,t,132.24373585952654,132.24373585952654
5017,t,132.24373585952654,132.24373585952654
5018,c,132.24373585952654,132.24373585952654
5019,t,132.24373585952654,132.24373585952654
5020,t,132.24373585952654,132.24373585952654
5021,t,132.24373585952654,132.24373585952654
5022,c,132.24373585952654,132.24373585952654
5023,c,132.24373585952654,132.24373585952654
5024,c,132.24373585952654,132.24373585952654
5025,c,132.24373585952654,132.24373585952654
5026,t,132.24373585952654,132.24373585952654
5027,t,132.24373585952654,132.24373585952654
5028,t,132.24373585952654,132.24373585952654
5029,t,132.24373585952654,132.24373585952654
5030,t,132.24373585952654,132.24373585952654
5031,c,132.24373585952654,132.24373585952654
5032,c,132.24373585952654,132.24373585952654
5033,c,132.24373585952654,132.24373585952654
5034,t,132.24373585952654,132.24373585952654
5035,c,12.545623736935326,14.060274613423074
5036,c,16.14730211400528,22.687591741793277
5037,t,132.24373585952654,132.24373585952654
5038,c,132.24373585952654,132.24373585952654
5039,t,132.24373585952654,132.24373585952654
5040,c,132.24373585952654,132.24373585952654
5041,t,132.24373585952654,132.24373585952654
5042,c,132.24373585952654,132.24373585952654
5043,t,132.24373585952654,132.24373585952654
5044,t,132.24373585952654,132.24373585952654
5045,c,132.24373585952654,132.24373585952654
5046,c,132.24373585952654,132.24373585952654
5047,c,132.24373585952654,132.24373585952654
5048,c,62.40337116022983,72.82149751659617
5049,c,132.24373585952654,132.24373585952654
5050,c,132.24373585952654,132.24373585952654
5051,t,132.24373585952654,132.24373585952654
5052,c,132.24373585952654,132.24373585952654
5053,c,39.45466499775094,50.15930243912054
5054,t,132.24373585952654,132.24373585952654
5055,c,57.338735910383306,61.002233799498015
5056,t,132.24373585952654,132.24373585952654
5057,c,132.24373585952654,132.24373585952654
5058,t,132.24373585952654,132.24373585952654
5059,t,132.24373585952654,132.24373585952654
5060,t,132.24373585952654,132.24373585952654
5061,c,132.24373585952654,132.24373585952654
5062,c,132.24373585952654,132.24373585952654
5063,c,29.05815726046941,32.36101368234366
5064,c,132.24373585952654,132.24373585952654
5065,t,132.24373585952654,132.24373585952654
5066,c,132.24373585952654,132.24373585952654
5067,c,132.24373585952654,132.24373585952654
5068,t,132.24373585952654,132.24373585952654
5069,c,132.24373585952654,132.24373585952654
5070,t,132.24373585952654,132.24373585952654
5071,c,26.81017133606103,30.728234184763586
5072,c,132.24373585952654,132.24373585952654
5073,t,132.24373585952654,132.24373585952654
5074,t,132.24373585952654,132.24373585952654
5075,t,132.24373585952654,132.24373585952654
5076,c,15.374274246182347,15.66320100541329
5077,c,132.24373585952654,132.24373585952654
5078,na,-1,0
5079,c,53.33378055040617,75.86597167826814
5080,c,132.24373585952654,132.24373585952654
5081,t,132.24373585952654,132.24373585952654
5082,t,132.24373585952654,132.24373585952654
5083,c,132.24373585952654,132.24373585952654
5084,c,132.24373585952654,132.24373585952654
5085,t,132.24373585952654,132.24373585952654
5086,t,132.24373585952654,132.24373585952654
5087,t,132.24373585952654,132.24373585952654
5088,t,132.24373585952654,132.24373585952654
5089,t,132.24373585952654,132.24373585952654
5090,c,31.94238765981143,37.312115647157306
5091,c,132.24373585952654,132.24373585952654
5092,c,132.24373585952654,132.24373585952654
5093,c,23.245627984454366,28.41070713628783
5094,c,132.24373585952654,132.24373585952654
5095,c,52.50216219320917,53.250671421959986
5096,c,132.24373585952654,132.24373585952654
5097,t,132.24373585952654,132.24373585952654
5098,c,132.24373585952654,132.24373585952654
5099,c,132.24373585952654,132.24373585952654
5100,c,132.24373585952654,132.24373585952654
5101,t,132.24373585952654,132.24373585952654
5102,t,132.24373585952654,132.24373585952654
5103,t,132.24373585952654,132.24373585952654
5104,t,132.24373585952654,132.24373585952654
5105,t,132.24373585952654,132.24373585952654
5106,t,132.24373585952654,132.24373585952654
5107,t,132.24373585952654,132.24373585952654
5108,c,132.24373585952654,132.24373585952654
5109,c,132.24373585952654,132.24373585952654
5110,c,78.42968742477423,82.61517625303607
5111,t,132.24373585952654,132.24373585952654
5112,c,132.24373585952654,132.24373585952654
5113,t,132.24373585952654,132.24373585952654
5114,c,132.24373585952654,132.24373585952654
5115,t,132.24373585952654,132.24373585952654
5116,c,132.24373585952654,132.24373585952654
5117,c,132.24373585952654,132.24373585952654
5118,c,132.24373585952654,132.24373585952654
5119,c,132.24373585952654,132.24373585952654
5120,t,132.24373585952654,132.24373585952654
5121,t,132.24373585952654,132.24373585952654
5122,t,132.24373585952654,132.24373585952654
5123,c,132.24373585952654,132.24373585952654
5124,t,132.24373585952654,132.24373585952654
5125,c,132.24373585952654,132.24373585952654
5126,c,21.357224072985673,22.44153716151247
5127,t,132.24373585952654,132.24373585952654
5128,c,132.24373585952654,132.24373585952654
5129,t,132.24373585952654,132.24373585952654
5130,t,132.24373585952654,132.24373585952654
5131,c,132.24373585952654,132.24373585952654
5132,t,132.24373585952654,132.24373585952654
5133,c,20.126404470152007,27.190984938855085
5134,c,132.24373585952654,132.24373585952654
5135,c,132.24373585952654,132.24373585952654
5136,t,132.24373585952654,132.24373585952654
5137,t,132.24373585952654,132.24373585952654
5138,t,132.24373585952654,132.24373585952654
5139,t,132.24373585952654,132.24373585952654
5140,c,132.24373585952654,132.24373585952654
5141,c,132.24373585952654,132.24373585952654
5142,c,132.24373585952654,132.24373585952654
5143,t,132.24373585952654,132.24373585952654
5144,t,132.24373585952654,132.24373585952654
5145,t,132.24373585952654,132.24373585952654
5146,t,132.24373585952654,132.24373585952654
5147,c,55.649194884963,61.39372429639785
5148,c,132.24373585952654,132.24373585952654
5149,t,132.24373585952654,132.24373585952654
5150,c,132.24373585952654,132.24373585952654
5151,c,132.24373585952654,132.24373585952654
5152,t,132.24373585952654,132.24373585952654
5153,t,132.24373585952654,132.24373585952654
5154,t,132.24373585952654,132.24373585952654
5155,c,132.24373585952654,132.24373585952654
5156,c,132.24373585952654,132.24373585952654
5157,c,33.46716929281924,37.727662751059945
5158,t,132.24373585952654,132.24373585952654
5159,c,132.24373585952654,132.24373585952654
5160,t,132.24373585952654,132.24373585952654
5161,c,36.44358588118122,39.25703410413981
5162,t,132.24373585952654,132.24373585952654
5163,na,-1,0
5164,c,132.24373585952654,132.24373585952654
5165,t,132.24373585952654,132.24373585952654
5166,t,132.24373585952654,132.24373585952654
5167,c,132.24373585952654,132.24373585952654
5168,t,132.24373585952654,132.24373585952654
5169,c,42.51805523821627,50.34651042880176
5170,t,132.24373585952654,132.24373585952654
5171,t,132.24373585952654,132.24373585952654
5172,c,132.24373585952654,132.24373585952654
5173,t,132.24373585952654,132.24373585952654
5174,t,132.24373585952654,132.24373585952654
5175,c,62.85348211849616,73.90349117790718
5176,c,132.24373585952654,132.24373585952654
5177,t,132.24373585952654,132.24373585952654
5178,c,132.24373585952654,132.24373585952654
5179,t,132.24373585952654,132.24373585952654
5180,t,132.24373585952654,132.24373585952654
5181,c,132.24373585952654,132.24373585952654
5182,t,132.24373585952654,132.24373585952654
5183,c,47.478530362316434,49.62277695026204
5184,t,132.24373585952654,132.24373585952654
5185,c,132.24373585952654,132.24373585952654
5186,t,132.24373585952654,132.24373585952654
5187,t,132.24373585952654,132.24373585952654
5188,t,132.24373585952654,132.24373585952654
5189,c,132.24373585952654,132.24373585952654
5190,t,132.24373585952654,132.24373585952654
5191,c,132.24373585952654,132.24373585952654
5192,c,132.24373585952654,132.24373585952654
5193,t,132.24373585952654,132.24373585952654
5194,t,132.24373585952654,132.24373585952654
5195,t,132.24373585952654,132.24373585952654
5196,c,132.24373585952654,132.24373585952654
5197,c,132.24373585952654,132.24373585952654
5198,c,56.696431981988574,57.395701097925155
