node, assignment, time2inf, time2death
4129,t,119.22398261840888,119.22398261840888
4130,t,119.22398261840888,119.22398261840888
4131,t,119.22398261840888,119.22398261840888
4132,t,119.22398261840888,119.22398261840888
4133,t,119.22398261840888,119.22398261840888
4134,c,119.22398261840888,119.22398261840888
4135,c,119.22398261840888,119.22398261840888
4136,c,119.22398261840888,119.22398261840888
4137,c,29.50572369315388,38.3136176520916
4138,c,119.22398261840888,119.22398261840888
4139,c,119.22398261840888,119.22398261840888
4140,t,119.22398261840888,119.22398261840888
4141,c,119.22398261840888,119.22398261840888
4142,t,119.22398261840888,119.22398261840888
4143,t,119.22398261840888,119.22398261840888
4144,t,119.22398261840888,119.22398261840888
4145,c,119.22398261840888,119.22398261840888
4146,na,-1,0
4147,t,119.22398261840888,119.22398261840888
4148,c,119.22398261840888,119.22398261840888
4149,t,119.22398261840888,119.22398261840888
4150,t,119.22398261840888,119.22398261840888
4151,t,119.22398261840888,119.22398261840888
4152,c,119.22398261840888,119.22398261840888
4153,c,119.22398261840888,119.22398261840888
4154,c,119.22398261840888,119.22398261840888
4155,t,119.22398261840888,119.22398261840888
4156,t,119.22398261840888,119.22398261840888
4157,t,119.22398261840888,119.22398261840888
4158,t,119.22398261840888,119.22398261840888
4159,t,119.22398261840888,119.22398261840888
4160,c,119.22398261840888,119.22398261840888
4161,t,119.22398261840888,119.22398261840888
4162,t,119.22398261840888,119.22398261840888
4163,c,119.22398261840888,119.22398261840888
4164,t,119.22398261840888,119.22398261840888
4165,t,119.22398261840888,119.22398261840888
4166,t,119.22398261840888,119.22398261840888
4167,t,119.22398261840888,119.22398261840888
4168,c,119.22398261840888,119.22398261840888
4169,t,119.22398261840888,119.22398261840888
4170,t,119.22398261840888,119.22398261840888
4171,t,119.22398261840888,119.22398261840888
4172,c,119.22398261840888,119.22398261840888
4173,t,119.22398261840888,119.22398261840888
4174,t,119.22398261840888,119.22398261840888
4175,t,119.22398261840888,119.22398261840888
4176,t,119.22398261840888,119.22398261840888
4177,c,119.22398261840888,119.22398261840888
4178,c,27.533562920987205,28.23039691869379
4179,c,119.22398261840888,119.22398261840888
4180,c,24.702861849155955,29.688275654590484
4181,c,119.22398261840888,119.22398261840888
4182,c,19.536064939086494,20.165539906587643
4183,t,119.22398261840888,119.22398261840888
4184,c,119.22398261840888,119.22398261840888
4185,c,119.22398261840888,119.22398261840888
4186,t,119.22398261840888,119.22398261840888
4187,c,27.42627522782195,34.90314843988733
4188,t,119.22398261840888,119.22398261840888
4189,c,119.22398261840888,119.22398261840888
4190,c,119.22398261840888,119.22398261840888
4191,t,119.22398261840888,119.22398261840888
4192,c,119.22398261840888,119.22398261840888
4193,c,119.22398261840888,119.22398261840888
4194,t,119.22398261840888,119.22398261840888
4195,c,52.64214242463463,54.01034283554715
4196,c,119.22398261840888,119.22398261840888
4197,t,119.22398261840888,119.22398261840888
4198,t,119.22398261840888,119.22398261840888
4199,c,25.345265380533885,25.52283586590298
4200,t,119.22398261840888,119.22398261840888
4201,c,6.066043668300349,13.899586047782742
4202,c,119.22398261840888,119.22398261840888
4203,t,119.22398261840888,119.22398261840888
4204,t,119.22398261840888,119.22398261840888
4205,c,119.22398261840888,119.22398261840888
4206,c,119.22398261840888,119.22398261840888
4207,c,119.22398261840888,119.22398261840888
4208,c,119.22398261840888,119.22398261840888
4209,c,119.22398261840888,119.22398261840888
4210,t,119.22398261840888,119.22398261840888
4211,t,119.22398261840888,119.22398261840888
4212,c,119.22398261840888,119.22398261840888
4213,t,119.22398261840888,119.22398261840888
4214,c,69.67746509579636,71.06579455938055
4215,t,119.22398261840888,119.22398261840888
4216,c,17.594016319412866,19.22109623788985
4217,t,119.22398261840888,119.22398261840888
4218,c,119.22398261840888,119.22398261840888
4219,c,119.22398261840888,119.22398261840888
4220,c,119.22398261840888,119.22398261840888
4221,c,5.0102131873880245,13.002949961330732
4222,c,35.45849456556161,40.354261592020436
4223,t,119.22398261840888,119.22398261840888
4224,c,33.876410333702154,35.89337915243216
4225,c,119.22398261840888,119.22398261840888
4226,t,119.22398261840888,119.22398261840888
4227,c,119.22398261840888,119.22398261840888
4228,t,119.22398261840888,119.22398261840888
4229,c,119.22398261840888,119.22398261840888
4230,c,119.22398261840888,119.22398261840888
4231,c,119.22398261840888,119.22398261840888
4232,t,119.22398261840888,119.22398261840888
4233,c,119.22398261840888,119.22398261840888
4234,c,119.22398261840888,119.22398261840888
4235,t,119.22398261840888,119.22398261840888
4236,c,119.22398261840888,119.22398261840888
4237,t,119.22398261840888,119.22398261840888
4238,t,119.22398261840888,119.22398261840888
4239,t,119.22398261840888,119.22398261840888
4240,t,119.22398261840888,119.22398261840888
4241,c,56.080207377376354,58.76220950893716
4242,c,79.27269792422064,79.56612776517169
4243,t,119.22398261840888,119.22398261840888
4244,t,119.22398261840888,119.22398261840888
4245,t,119.22398261840888,119.22398261840888
4246,t,119.22398261840888,119.22398261840888
4247,c,119.22398261840888,119.22398261840888
4248,c,119.22398261840888,119.22398261840888
4249,c,119.22398261840888,119.22398261840888
4250,c,119.22398261840888,119.22398261840888
4251,c,119.22398261840888,119.22398261840888
4252,t,119.22398261840888,119.22398261840888
4253,c,119.22398261840888,119.22398261840888
4254,c,119.22398261840888,119.22398261840888
4255,c,17.652033861065526,27.82591265516747
4256,c,119.22398261840888,119.22398261840888
4257,t,119.22398261840888,119.22398261840888
4258,t,119.22398261840888,119.22398261840888
4259,c,119.22398261840888,119.22398261840888
4260,c,40.85109046574559,56.169438498038275
4261,t,119.22398261840888,119.22398261840888
4262,t,119.22398261840888,119.22398261840888
4263,t,119.22398261840888,119.22398261840888
4264,t,119.22398261840888,119.22398261840888
4265,t,119.22398261840888,119.22398261840888
4266,t,119.22398261840888,119.22398261840888
4267,c,119.22398261840888,119.22398261840888
4268,t,119.22398261840888,119.22398261840888
4269,t,119.22398261840888,119.22398261840888
4270,t,119.22398261840888,119.22398261840888
4271,t,119.22398261840888,119.22398261840888
4272,t,119.22398261840888,119.22398261840888
4273,c,25.268268130440877,27.557888973586103
4274,t,119.22398261840888,119.22398261840888
4275,t,119.22398261840888,119.22398261840888
4276,c,119.22398261840888,119.22398261840888
4277,c,33.6203925703426,119.22398261840888
4278,t,119.22398261840888,119.22398261840888
4279,c,19.049326204887972,20.25634448827323
4280,c,119.22398261840888,119.22398261840888
4281,c,119.22398261840888,119.22398261840888
4282,c,119.22398261840888,119.22398261840888
4283,c,119.22398261840888,119.22398261840888
4284,c,119.22398261840888,119.22398261840888
4285,t,119.22398261840888,119.22398261840888
4286,t,119.22398261840888,119.22398261840888
4287,c,119.22398261840888,119.22398261840888
4288,c,119.22398261840888,119.22398261840888
4289,c,119.22398261840888,119.22398261840888
4290,c,119.22398261840888,119.22398261840888
4291,t,119.22398261840888,119.22398261840888
4292,c,119.22398261840888,119.22398261840888
4293,c,119.22398261840888,119.22398261840888
4294,c,22.5999368148465,23.977804810562574
4295,c,119.22398261840888,119.22398261840888
4296,c,119.22398261840888,119.22398261840888
4297,t,119.22398261840888,119.22398261840888
4298,t,119.22398261840888,119.22398261840888
4299,t,119.22398261840888,119.22398261840888
4300,c,119.22398261840888,119.22398261840888
4301,c,8.698848755403622,10.463541037152632
4302,c,10.286770554850145,15.33289162974112
4303,c,43.730151898726234,46.914303580428694
4304,na,0,2.235757353593282
4305,t,119.22398261840888,119.22398261840888
4306,t,119.22398261840888,119.22398261840888
4307,c,119.22398261840888,119.22398261840888
4308,t,119.22398261840888,119.22398261840888
4309,c,119.22398261840888,119.22398261840888
4310,na,11.559294789405008,15.853833743661847
4311,c,119.22398261840888,119.22398261840888
4312,c,119.22398261840888,119.22398261840888
4313,c,22.93115982193079,27.628930568221726
4314,t,119.22398261840888,119.22398261840888
4315,t,119.22398261840888,119.22398261840888
4316,t,119.22398261840888,119.22398261840888
4317,t,119.22398261840888,119.22398261840888
4318,c,61.13652766016016,61.35215770188953
4319,c,7.679077033860861,11.617431132768159
4320,t,119.22398261840888,119.22398261840888
4321,c,119.22398261840888,119.22398261840888
4322,t,119.22398261840888,119.22398261840888
4323,c,119.22398261840888,119.22398261840888
4324,t,119.22398261840888,119.22398261840888
4325,c,119.22398261840888,119.22398261840888
4326,t,119.22398261840888,119.22398261840888
4327,t,119.22398261840888,119.22398261840888
4328,t,119.22398261840888,119.22398261840888
4329,t,119.22398261840888,119.22398261840888
4330,t,119.22398261840888,119.22398261840888
4331,c,119.22398261840888,119.22398261840888
4332,t,119.22398261840888,119.22398261840888
4333,t,119.22398261840888,119.22398261840888
4334,t,119.22398261840888,119.22398261840888
4335,c,119.22398261840888,119.22398261840888
4336,c,45.6849318739251,51.11557834196654
4337,c,119.22398261840888,119.22398261840888
4338,t,119.22398261840888,119.22398261840888
4339,t,119.22398261840888,119.22398261840888
4340,c,119.22398261840888,119.22398261840888
4341,c,119.22398261840888,119.22398261840888
4342,c,2.144317152600615,2.9814373324444756
4343,c,57.39760360785396,61.5682329179564
4344,c,119.22398261840888,119.22398261840888
4345,c,119.22398261840888,119.22398261840888
4346,t,119.22398261840888,119.22398261840888
4347,c,25.893475939635703,25.983463661340405
4348,t,119.22398261840888,119.22398261840888
4349,t,119.22398261840888,119.22398261840888
4350,c,119.22398261840888,119.22398261840888
4351,c,36.9930596038859,39.08466705190001
4352,c,119.22398261840888,119.22398261840888
4353,t,119.22398261840888,119.22398261840888
4354,c,37.93667527553215,55.72230200405692
4355,t,119.22398261840888,119.22398261840888
4356,t,119.22398261840888,119.22398261840888
4357,c,34.641890202225035,36.24299040874266
4358,t,119.22398261840888,119.22398261840888
4359,t,119.22398261840888,119.22398261840888
4360,t,119.22398261840888,119.22398261840888
4361,c,119.22398261840888,119.22398261840888
4362,t,119.22398261840888,119.22398261840888
4363,c,119.22398261840888,119.22398261840888
4364,t,119.22398261840888,119.22398261840888
4365,t,119.22398261840888,119.22398261840888
4366,c,119.22398261840888,119.22398261840888
4367,c,46.795761840614965,56.32354030162464
4368,t,119.22398261840888,119.22398261840888
4369,c,119.22398261840888,119.22398261840888
4370,na,-1,0
4371,t,119.22398261840888,119.22398261840888
4372,c,119.22398261840888,119.22398261840888
4373,c,43.25739903905946,119.22398261840888
4374,t,119.22398261840888,119.22398261840888
4375,c,119.22398261840888,119.22398261840888
4376,t,119.22398261840888,119.22398261840888
4377,c,29.66917635083211,37.01696043540427
4378,t,119.22398261840888,119.22398261840888
4379,c,119.22398261840888,119.22398261840888
4380,t,119.22398261840888,119.22398261840888
4381,t,119.22398261840888,119.22398261840888
4382,t,119.22398261840888,119.22398261840888
4383,t,119.22398261840888,119.22398261840888
4384,t,119.22398261840888,119.22398261840888
4385,c,50.08490279778225,53.529059545006376
4386,c,26.228220434156224,35.21074708329907
4387,c,51.720054302156434,52.62710110452772
4388,t,119.22398261840888,119.22398261840888
4389,t,119.22398261840888,119.22398261840888
4390,c,119.22398261840888,119.22398261840888
4391,c,119.22398261840888,119.22398261840888
4392,c,119.22398261840888,119.22398261840888
4393,t,119.22398261840888,119.22398261840888
4394,c,119.22398261840888,119.22398261840888
4395,c,119.22398261840888,119.22398261840888
4396,c,80.36319890977258,84.09521195460506
4397,c,119.22398261840888,119.22398261840888
4398,c,119.22398261840888,119.22398261840888
4399,t,119.22398261840888,119.22398261840888
4400,c,23.23971504317453,119.22398261840888
4401,t,119.22398261840888,119.22398261840888
4402,c,48.466207634191754,48.86961403331585
4403,t,119.22398261840888,119.22398261840888
4404,t,119.22398261840888,119.22398261840888
4405,c,119.22398261840888,119.22398261840888
4406,c,119.22398261840888,119.22398261840888
4407,t,119.22398261840888,119.22398261840888
4408,c,79.53672909507476,80.77381127094243
4409,t,119.22398261840888,119.22398261840888
4410,c,119.22398261840888,119.22398261840888
4411,c,38.19957838707634,42.185564230062276
4412,t,119.22398261840888,119.22398261840888
4413,c,36.04121457251292,39.073811826613394
4414,t,119.22398261840888,119.22398261840888
4415,t,119.22398261840888,119.22398261840888
4416,t,119.22398261840888,119.22398261840888
4417,c,25.352960938525335,28.635422724966897
4418,c,36.64444903420758,38.92898770423357
4419,t,119.22398261840888,119.22398261840888
4420,c,119.22398261840888,119.22398261840888
4421,c,27.274353254042456,34.72321526439736
4422,c,26.722039979323416,27.28269956925059
4423,c,33.45079650662159,34.11972211984677
4424,t,119.22398261840888,119.22398261840888
4425,t,119.22398261840888,119.22398261840888
4426,c,119.22398261840888,119.22398261840888
4427,c,37.69735491326824,40.176206241565396
4428,c,30.676693776287213,39.50473748957004
4429,c,119.22398261840888,119.22398261840888
4430,t,119.22398261840888,119.22398261840888
4431,c,19.64025392568574,20.17882599005811
4432,c,119.22398261840888,119.22398261840888
4433,t,119.22398261840888,119.22398261840888
4434,c,119.22398261840888,119.22398261840888
4435,t,119.22398261840888,119.22398261840888
4436,t,119.22398261840888,119.22398261840888
4437,c,119.22398261840888,119.22398261840888
4438,t,119.22398261840888,119.22398261840888
4439,t,119.22398261840888,119.22398261840888
4440,t,119.22398261840888,119.22398261840888
4441,t,119.22398261840888,119.22398261840888
4442,c,119.22398261840888,119.22398261840888
4443,t,119.22398261840888,119.22398261840888
4444,c,119.22398261840888,119.22398261840888
4445,t,119.22398261840888,119.22398261840888
4446,c,119.22398261840888,119.22398261840888
4447,t,119.22398261840888,119.22398261840888
4448,t,119.22398261840888,119.22398261840888
4449,c,119.22398261840888,119.22398261840888
4450,c,119.22398261840888,119.22398261840888
4451,c,119.22398261840888,119.22398261840888
4452,t,119.22398261840888,119.22398261840888
4453,c,25.505613260911712,27.715241013570555
4454,t,119.22398261840888,119.22398261840888
4455,t,119.22398261840888,119.22398261840888
4456,c,119.22398261840888,119.22398261840888
4457,t,119.22398261840888,119.22398261840888
4458,na,7.852240738848631,12.336390790350679
4459,c,30.442937671046728,34.971763289692525
4460,c,119.22398261840888,119.22398261840888
4461,c,119.22398261840888,119.22398261840888
4462,t,119.22398261840888,119.22398261840888
4463,t,119.22398261840888,119.22398261840888
4464,t,119.22398261840888,119.22398261840888
4465,t,119.22398261840888,119.22398261840888
4466,c,119.22398261840888,119.22398261840888
4467,c,119.22398261840888,119.22398261840888
4468,c,119.22398261840888,119.22398261840888
4469,c,119.22398261840888,119.22398261840888
4470,c,119.22398261840888,119.22398261840888
4471,t,119.22398261840888,119.22398261840888
4472,c,119.22398261840888,119.22398261840888
4473,c,119.22398261840888,119.22398261840888
4474,t,119.22398261840888,119.22398261840888
4475,c,47.242159363399786,47.434192004072926
4476,c,119.22398261840888,119.22398261840888
4477,c,12.845551544434914,16.745300640714866
4478,t,119.22398261840888,119.22398261840888
4479,c,119.22398261840888,119.22398261840888
4480,t,119.22398261840888,119.22398261840888
4481,t,119.22398261840888,119.22398261840888
4482,t,119.22398261840888,119.22398261840888
4483,c,19.442220628211174,119.22398261840888
4484,c,42.38512598579101,42.412618257987546
4485,c,119.22398261840888,119.22398261840888
4486,c,19.146039150638988,21.39307623136187
4487,t,119.22398261840888,119.22398261840888
4488,t,119.22398261840888,119.22398261840888
4489,t,119.22398261840888,119.22398261840888
4490,c,4.017727487515407,7.160935370322326
4491,c,119.22398261840888,119.22398261840888
4492,c,8.979393458700871,11.019374929306718
4493,t,119.22398261840888,119.22398261840888
4494,t,119.22398261840888,119.22398261840888
4495,c,19.671098193117107,24.40964319563558
4496,t,119.22398261840888,119.22398261840888
4497,c,119.22398261840888,119.22398261840888
4498,c,119.22398261840888,119.22398261840888
4499,t,119.22398261840888,119.22398261840888
4500,t,119.22398261840888,119.22398261840888
4501,t,119.22398261840888,119.22398261840888
4502,c,31.53333893771004,31.823901475901135
4503,t,119.22398261840888,119.22398261840888
4504,c,18.39012818648855,22.850005477741817
4505,c,119.22398261840888,119.22398261840888
4506,c,119.22398261840888,119.22398261840888
4507,t,119.22398261840888,119.22398261840888
4508,c,39.39927574293797,43.14845549320747
4509,c,119.22398261840888,119.22398261840888
4510,c,119.22398261840888,119.22398261840888
4511,t,119.22398261840888,119.22398261840888
4512,c,30.934732834072843,50.55281575488244
4513,t,119.22398261840888,119.22398261840888
4514,t,119.22398261840888,119.22398261840888
4515,c,119.22398261840888,119.22398261840888
4516,c,34.14917859723188,34.73897144423366
4517,t,119.22398261840888,119.22398261840888
4518,c,119.22398261840888,119.22398261840888
4519,c,14.275009575659288,15.115793594601481
4520,t,119.22398261840888,119.22398261840888
4521,t,119.22398261840888,119.22398261840888
4522,c,119.22398261840888,119.22398261840888
4523,t,119.22398261840888,119.22398261840888
4524,c,47.86545057529203,48.668832073467776
4525,c,119.22398261840888,119.22398261840888
4526,t,119.22398261840888,119.22398261840888
4527,c,119.22398261840888,119.22398261840888
4528,c,119.22398261840888,119.22398261840888
4529,t,119.22398261840888,119.22398261840888
4530,t,119.22398261840888,119.22398261840888
4531,c,14.577363634962571,15.093936064801161
4532,c,119.22398261840888,119.22398261840888
4533,t,119.22398261840888,119.22398261840888
4534,t,119.22398261840888,119.22398261840888
4535,t,119.22398261840888,119.22398261840888
4536,t,119.22398261840888,119.22398261840888
4537,t,119.22398261840888,119.22398261840888
4538,t,119.22398261840888,119.22398261840888
4539,t,119.22398261840888,119.22398261840888
4540,t,119.22398261840888,119.22398261840888
4541,t,119.22398261840888,119.22398261840888
4542,t,119.22398261840888,119.22398261840888
4543,t,119.22398261840888,119.22398261840888
4544,c,58.156365771951386,59.199946471682914
4545,t,119.22398261840888,119.22398261840888
4546,c,44.20369425348506,49.89419013797985
4547,t,119.22398261840888,119.22398261840888
4548,t,119.22398261840888,119.22398261840888
4549,t,119.22398261840888,119.22398261840888
4550,t,119.22398261840888,119.22398261840888
4551,c,119.22398261840888,119.22398261840888
4552,t,119.22398261840888,119.22398261840888
4553,c,119.22398261840888,119.22398261840888
4554,t,119.22398261840888,119.22398261840888
4555,c,119.22398261840888,119.22398261840888
4556,t,119.22398261840888,119.22398261840888
4557,t,119.22398261840888,119.22398261840888
4558,t,119.22398261840888,119.22398261840888
4559,t,119.22398261840888,119.22398261840888
4560,t,119.22398261840888,119.22398261840888
4561,c,119.22398261840888,119.22398261840888
4562,t,119.22398261840888,119.22398261840888
4563,t,119.22398261840888,119.22398261840888
4564,c,119.22398261840888,119.22398261840888
4565,c,119.22398261840888,119.22398261840888
4566,t,119.22398261840888,119.22398261840888
4567,c,119.22398261840888,119.22398261840888
4568,c,119.22398261840888,119.22398261840888
4569,c,119.22398261840888,119.22398261840888
4570,t,119.22398261840888,119.22398261840888
4571,t,119.22398261840888,119.22398261840888
4572,c,119.22398261840888,119.22398261840888
4573,t,119.22398261840888,119.22398261840888
4574,c,119.22398261840888,119.22398261840888
4575,c,119.22398261840888,119.22398261840888
4576,t,119.22398261840888,119.22398261840888
4577,c,119.22398261840888,119.22398261840888
4578,t,119.22398261840888,119.22398261840888
4579,t,119.22398261840888,119.22398261840888
4580,t,119.22398261840888,119.22398261840888
4581,t,119.22398261840888,119.22398261840888
4582,t,119.22398261840888,119.22398261840888
4583,t,119.22398261840888,119.22398261840888
4584,c,30.719216351303956,37.6266810269663
4585,c,119.22398261840888,119.22398261840888
4586,t,119.22398261840888,119.22398261840888
4587,c,70.8483210686967,72.84825981152503
4588,na,-1,0
4589,c,67.73994069059125,68.22772334593981
4590,c,119.22398261840888,119.22398261840888
4591,t,119.22398261840888,119.22398261840888
4592,t,119.22398261840888,119.22398261840888
4593,c,119.22398261840888,119.22398261840888
4594,t,119.22398261840888,119.22398261840888
4595,c,56.66125766417075,59.244969316915956
4596,c,63.807723903096594,64.22267115103662
4597,t,119.22398261840888,119.22398261840888
4598,t,119.22398261840888,119.22398261840888
4599,t,119.22398261840888,119.22398261840888
4600,c,119.22398261840888,119.22398261840888
4601,t,119.22398261840888,119.22398261840888
4602,c,119.22398261840888,119.22398261840888
4603,t,119.22398261840888,119.22398261840888
4604,c,119.22398261840888,119.22398261840888
4605,c,119.22398261840888,119.22398261840888
4606,t,119.22398261840888,119.22398261840888
4607,c,55.306039508215186,57.943830253897495
4608,t,119.22398261840888,119.22398261840888
4609,c,119.22398261840888,119.22398261840888
4610,t,119.22398261840888,119.22398261840888
4611,t,119.22398261840888,119.22398261840888
4612,t,119.22398261840888,119.22398261840888
4613,c,119.22398261840888,119.22398261840888
4614,na,0,2.958562624163857
4615,t,119.22398261840888,119.22398261840888
4616,c,119.22398261840888,119.22398261840888
4617,t,119.22398261840888,119.22398261840888
4618,t,119.22398261840888,119.22398261840888
4619,t,119.22398261840888,119.22398261840888
4620,t,119.22398261840888,119.22398261840888
4621,c,119.22398261840888,119.22398261840888
4622,c,32.14834863713661,32.2218986720192
4623,c,119.22398261840888,119.22398261840888
4624,c,119.22398261840888,119.22398261840888
4625,t,119.22398261840888,119.22398261840888
4626,t,119.22398261840888,119.22398261840888
4627,t,119.22398261840888,119.22398261840888
4628,c,119.22398261840888,119.22398261840888
4629,c,119.22398261840888,119.22398261840888
4630,c,119.22398261840888,119.22398261840888
4631,t,119.22398261840888,119.22398261840888
4632,t,119.22398261840888,119.22398261840888
4633,c,8.710691162582588,20.04622328224491
4634,t,119.22398261840888,119.22398261840888
4635,t,119.22398261840888,119.22398261840888
4636,c,119.22398261840888,119.22398261840888
4637,t,119.22398261840888,119.22398261840888
4638,t,119.22398261840888,119.22398261840888
4639,t,119.22398261840888,119.22398261840888
4640,c,119.22398261840888,119.22398261840888
4641,t,119.22398261840888,119.22398261840888
4642,c,119.22398261840888,119.22398261840888
4643,t,119.22398261840888,119.22398261840888
4644,c,119.22398261840888,119.22398261840888
4645,c,119.22398261840888,119.22398261840888
4646,t,119.22398261840888,119.22398261840888
4647,na,0,3.621675023503795
4648,t,119.22398261840888,119.22398261840888
4649,t,119.22398261840888,119.22398261840888
4650,c,53.01300884999915,66.4846206806403
4651,t,119.22398261840888,119.22398261840888
4652,c,40.87071184131419,43.38207945961025
4653,c,36.229395995872196,40.12585248761102
4654,c,119.22398261840888,119.22398261840888
4655,t,119.22398261840888,119.22398261840888
4656,t,119.22398261840888,119.22398261840888
4657,t,119.22398261840888,119.22398261840888
4658,t,119.22398261840888,119.22398261840888
4659,t,119.22398261840888,119.22398261840888
4660,t,119.22398261840888,119.22398261840888
4661,t,119.22398261840888,119.22398261840888
4662,c,119.22398261840888,119.22398261840888
4663,c,119.22398261840888,119.22398261840888
4664,na,-1,0
4665,t,119.22398261840888,119.22398261840888
4666,c,119.22398261840888,119.22398261840888
4667,t,119.22398261840888,119.22398261840888
4668,c,119.22398261840888,119.22398261840888
4669,c,119.22398261840888,119.22398261840888
4670,c,54.74761358607168,54.9964649087251
4671,t,119.22398261840888,119.22398261840888
4672,t,119.22398261840888,119.22398261840888
4673,c,2.91655922068499,4.857746308988761
4674,c,119.22398261840888,119.22398261840888
4675,c,119.22398261840888,119.22398261840888
4676,t,119.22398261840888,119.22398261840888
4677,c,119.22398261840888,119.22398261840888
4678,t,119.22398261840888,119.22398261840888
4679,c,25.00305099995159,32.54613942603771
4680,t,119.22398261840888,119.22398261840888
4681,c,31.53688086006219,119.22398261840888
4682,c,47.68807292313944,50.82719891990781
4683,t,119.22398261840888,119.22398261840888
4684,t,119.22398261840888,119.22398261840888
4685,c,119.22398261840888,119.22398261840888
4686,t,119.22398261840888,119.22398261840888
4687,t,119.22398261840888,119.22398261840888
4688,t,119.22398261840888,119.22398261840888
4689,c,119.22398261840888,119.22398261840888
4690,c,119.22398261840888,119.22398261840888
4691,c,119.22398261840888,119.22398261840888
4692,na,1.769835103061037,119.22398261840888
4693,t,119.22398261840888,119.22398261840888
4694,t,119.22398261840888,119.22398261840888
4695,c,43.559374530621376,45.80829400544684
4696,t,119.22398261840888,119.22398261840888
4697,c,119.22398261840888,119.22398261840888
4698,t,119.22398261840888,119.22398261840888
4699,t,119.22398261840888,119.22398261840888
4700,t,119.22398261840888,119.22398261840888
4701,c,119.22398261840888,119.22398261840888
4702,t,119.22398261840888,119.22398261840888
4703,c,9.009275601523447,11.576243392928756
4704,t,119.22398261840888,119.22398261840888
4705,t,119.22398261840888,119.22398261840888
4706,c,33.79295054233809,37.8421980479081
4707,c,86.31895878642338,88.85242441483766
4708,t,119.22398261840888,119.22398261840888
4709,c,13.959458186890414,14.561680183276
4710,c,119.22398261840888,119.22398261840888
4711,c,119.22398261840888,119.22398261840888
4712,t,119.22398261840888,119.22398261840888
4713,t,119.22398261840888,119.22398261840888
4714,c,119.22398261840888,119.22398261840888
4715,c,119.22398261840888,119.22398261840888
4716,t,119.22398261840888,119.22398261840888
4717,c,11.895945873626811,12.478855989301646
4718,t,119.22398261840888,119.22398261840888
4719,t,119.22398261840888,119.22398261840888
4720,t,119.22398261840888,119.22398261840888
4721,t,119.22398261840888,119.22398261840888
4722,c,119.22398261840888,119.22398261840888
4723,t,119.22398261840888,119.22398261840888
4724,c,119.22398261840888,119.22398261840888
4725,c,25.183895459614998,119.22398261840888
4726,c,52.48860671093143,56.3107069202858
4727,c,119.22398261840888,119.22398261840888
4728,t,119.22398261840888,119.22398261840888
4729,t,119.22398261840888,119.22398261840888
4730,t,119.22398261840888,119.22398261840888
4731,c,119.22398261840888,119.22398261840888
4732,c,119.22398261840888,119.22398261840888
4733,t,119.22398261840888,119.22398261840888
4734,c,11.087204822294636,15.172504249562605
4735,c,42.6943749872419,45.90904446432753
4736,t,119.22398261840888,119.22398261840888
4737,t,119.22398261840888,119.22398261840888
4738,c,119.22398261840888,119.22398261840888
4739,t,119.22398261840888,119.22398261840888
4740,c,38.66290652676977,45.730972384344
4741,c,17.24683083189827,20.90790998592993
4742,t,119.22398261840888,119.22398261840888
4743,t,119.22398261840888,119.22398261840888
4744,t,119.22398261840888,119.22398261840888
4745,t,119.22398261840888,119.22398261840888
4746,t,119.22398261840888,119.22398261840888
4747,t,119.22398261840888,119.22398261840888
4748,c,43.54397599115745,45.16224079413096
4749,t,119.22398261840888,119.22398261840888
4750,t,119.22398261840888,119.22398261840888
4751,t,119.22398261840888,119.22398261840888
4752,t,119.22398261840888,119.22398261840888
4753,t,119.22398261840888,119.22398261840888
4754,c,119.22398261840888,119.22398261840888
4755,t,119.22398261840888,119.22398261840888
4756,t,119.22398261840888,119.22398261840888
4757,c,119.22398261840888,119.22398261840888
4758,t,119.22398261840888,119.22398261840888
4759,t,119.22398261840888,119.22398261840888
4760,c,119.22398261840888,119.22398261840888
4761,t,119.22398261840888,119.22398261840888
4762,t,119.22398261840888,119.22398261840888
4763,t,119.22398261840888,119.22398261840888
4764,c,119.22398261840888,119.22398261840888
4765,t,119.22398261840888,119.22398261840888
4766,c,119.22398261840888,119.22398261840888
4767,c,73.34177180658305,73.4863564516823
4768,c,119.22398261840888,119.22398261840888
4769,c,119.22398261840888,119.22398261840888
4770,c,119.22398261840888,119.22398261840888
4771,c,119.22398261840888,119.22398261840888
4772,c,119.22398261840888,119.22398261840888
4773,c,119.22398261840888,119.22398261840888
4774,t,119.22398261840888,119.22398261840888
4775,c,119.22398261840888,119.22398261840888
4776,t,119.22398261840888,119.22398261840888
4777,c,119.22398261840888,119.22398261840888
4778,c,119.22398261840888,119.22398261840888
4779,c,119.22398261840888,119.22398261840888
4780,t,119.22398261840888,119.22398261840888
4781,c,119.22398261840888,119.22398261840888
4782,t,119.22398261840888,119.22398261840888
4783,t,119.22398261840888,119.22398261840888
4784,t,119.22398261840888,119.22398261840888
4785,c,119.22398261840888,119.22398261840888
4786,c,18.983564644844943,119.22398261840888
4787,t,119.22398261840888,119.22398261840888
4788,t,119.22398261840888,119.22398261840888
4789,c,119.22398261840888,119.22398261840888
4790,c,119.22398261840888,119.22398261840888
4791,t,119.22398261840888,119.22398261840888
4792,c,7.430168990106455,16.115364641974427
4793,c,32.04137631823216,32.23486550201107
4794,t,119.22398261840888,119.22398261840888
4795,c,119.22398261840888,119.22398261840888
4796,t,119.22398261840888,119.22398261840888
