node, assignment, time2inf, time2death
4147,c,57.33870767224393,57.33870767224393
4148,c,57.33870767224393,57.33870767224393
4149,c,57.33870767224393,57.33870767224393
4150,c,57.33870767224393,57.33870767224393
4151,c,57.33870767224393,57.33870767224393
4152,c,57.33870767224393,57.33870767224393
4153,c,57.33870767224393,57.33870767224393
4154,t,57.33870767224393,57.33870767224393
4155,c,57.33870767224393,57.33870767224393
4156,c,57.33870767224393,57.33870767224393
4157,t,57.33870767224393,57.33870767224393
4158,c,22.000729472343554,28.704303506130714
4159,c,57.33870767224393,57.33870767224393
4160,t,57.33870767224393,57.33870767224393
4161,c,57.33870767224393,57.33870767224393
4162,c,57.33870767224393,57.33870767224393
4163,c,57.33870767224393,57.33870767224393
4164,c,57.33870767224393,57.33870767224393
4165,c,57.33870767224393,57.33870767224393
4166,c,57.33870767224393,57.33870767224393
4167,t,57.33870767224393,57.33870767224393
4168,c,57.33870767224393,57.33870767224393
4169,c,0.839278549074177,2.903788345681384
4170,c,57.33870767224393,57.33870767224393
4171,c,57.33870767224393,57.33870767224393
4172,c,57.33870767224393,57.33870767224393
4173,c,57.33870767224393,57.33870767224393
4174,c,57.33870767224393,57.33870767224393
4175,c,57.33870767224393,57.33870767224393
4176,c,57.33870767224393,57.33870767224393
4177,c,57.33870767224393,57.33870767224393
4178,t,57.33870767224393,57.33870767224393
4179,c,57.33870767224393,57.33870767224393
4180,t,57.33870767224393,57.33870767224393
4181,c,57.33870767224393,57.33870767224393
4182,c,57.33870767224393,57.33870767224393
4183,c,57.33870767224393,57.33870767224393
4184,c,57.33870767224393,57.33870767224393
4185,c,57.33870767224393,57.33870767224393
4186,c,57.33870767224393,57.33870767224393
4187,c,57.33870767224393,57.33870767224393
4188,c,57.33870767224393,57.33870767224393
4189,c,57.33870767224393,57.33870767224393
4190,t,57.33870767224393,57.33870767224393
4191,c,57.33870767224393,57.33870767224393
4192,t,57.33870767224393,57.33870767224393
4193,c,57.33870767224393,57.33870767224393
4194,c,57.33870767224393,57.33870767224393
4195,c,57.33870767224393,57.33870767224393
4196,c,57.33870767224393,57.33870767224393
4197,c,57.33870767224393,57.33870767224393
4198,c,57.33870767224393,57.33870767224393
4199,t,57.33870767224393,57.33870767224393
4200,t,57.33870767224393,57.33870767224393
4201,c,57.33870767224393,57.33870767224393
4202,t,57.33870767224393,57.33870767224393
4203,c,57.33870767224393,57.33870767224393
4204,t,57.33870767224393,57.33870767224393
4205,c,57.33870767224393,57.33870767224393
4206,c,57.33870767224393,57.33870767224393
4207,c,57.33870767224393,57.33870767224393
4208,t,57.33870767224393,57.33870767224393
4209,c,57.33870767224393,57.33870767224393
4210,c,57.33870767224393,57.33870767224393
4211,c,57.33870767224393,57.33870767224393
4212,c,57.33870767224393,57.33870767224393
4213,c,57.33870767224393,57.33870767224393
4214,t,57.33870767224393,57.33870767224393
4215,c,57.33870767224393,57.33870767224393
4216,c,57.33870767224393,57.33870767224393
4217,na,5.6399611000172305,8.710823018332597
4218,c,57.33870767224393,57.33870767224393
4219,c,57.33870767224393,57.33870767224393
4220,t,57.33870767224393,57.33870767224393
4221,c,57.33870767224393,57.33870767224393
4222,c,57.33870767224393,57.33870767224393
4223,c,57.33870767224393,57.33870767224393
4224,t,57.33870767224393,57.33870767224393
4225,c,5.1340721706304775,20.157640448301045
4226,c,57.33870767224393,57.33870767224393
4227,c,57.33870767224393,57.33870767224393
4228,c,57.33870767224393,57.33870767224393
4229,c,57.33870767224393,57.33870767224393
4230,c,57.33870767224393,57.33870767224393
4231,c,57.33870767224393,57.33870767224393
4232,c,57.33870767224393,57.33870767224393
4233,c,57.33870767224393,57.33870767224393
4234,t,57.33870767224393,57.33870767224393
4235,c,57.33870767224393,57.33870767224393
4236,c,57.33870767224393,57.33870767224393
4237,t,57.33870767224393,57.33870767224393
4238,c,57.33870767224393,57.33870767224393
4239,t,57.33870767224393,57.33870767224393
4240,c,57.33870767224393,57.33870767224393
4241,t,57.33870767224393,57.33870767224393
4242,c,57.33870767224393,57.33870767224393
4243,c,57.33870767224393,57.33870767224393
4244,c,57.33870767224393,57.33870767224393
4245,na,5.783264298436582,6.404358112928412
4246,c,57.33870767224393,57.33870767224393
4247,c,57.33870767224393,57.33870767224393
4248,c,57.33870767224393,57.33870767224393
4249,c,57.33870767224393,57.33870767224393
4250,c,57.33870767224393,57.33870767224393
4251,c,57.33870767224393,57.33870767224393
4252,c,57.33870767224393,57.33870767224393
4253,c,57.33870767224393,57.33870767224393
4254,c,57.33870767224393,57.33870767224393
4255,t,57.33870767224393,57.33870767224393
4256,c,57.33870767224393,57.33870767224393
4257,c,57.33870767224393,57.33870767224393
4258,c,57.33870767224393,57.33870767224393
4259,c,57.33870767224393,57.33870767224393
4260,c,57.33870767224393,57.33870767224393
4261,c,57.33870767224393,57.33870767224393
4262,c,57.33870767224393,57.33870767224393
4263,c,57.33870767224393,57.33870767224393
4264,c,57.33870767224393,57.33870767224393
4265,c,57.33870767224393,57.33870767224393
4266,c,57.33870767224393,57.33870767224393
4267,c,57.33870767224393,57.33870767224393
4268,c,57.33870767224393,57.33870767224393
4269,t,57.33870767224393,57.33870767224393
4270,c,57.33870767224393,57.33870767224393
4271,t,57.33870767224393,57.33870767224393
4272,c,57.33870767224393,57.33870767224393
4273,c,57.33870767224393,57.33870767224393
4274,t,57.33870767224393,57.33870767224393
4275,c,57.33870767224393,57.33870767224393
4276,t,57.33870767224393,57.33870767224393
4277,c,57.33870767224393,57.33870767224393
4278,c,57.33870767224393,57.33870767224393
4279,c,57.33870767224393,57.33870767224393
4280,c,57.33870767224393,57.33870767224393
4281,c,57.33870767224393,57.33870767224393
4282,c,57.33870767224393,57.33870767224393
4283,c,57.33870767224393,57.33870767224393
4284,c,57.33870767224393,57.33870767224393
4285,c,57.33870767224393,57.33870767224393
4286,c,57.33870767224393,57.33870767224393
4287,c,57.33870767224393,57.33870767224393
4288,c,57.33870767224393,57.33870767224393
4289,t,57.33870767224393,57.33870767224393
4290,t,57.33870767224393,57.33870767224393
4291,c,57.33870767224393,57.33870767224393
4292,c,57.33870767224393,57.33870767224393
4293,c,57.33870767224393,57.33870767224393
4294,t,57.33870767224393,57.33870767224393
4295,na,0,22.115072249595396
4296,c,57.33870767224393,57.33870767224393
4297,c,57.33870767224393,57.33870767224393
4298,c,57.33870767224393,57.33870767224393
4299,c,57.33870767224393,57.33870767224393
4300,t,57.33870767224393,57.33870767224393
4301,c,57.33870767224393,57.33870767224393
4302,t,57.33870767224393,57.33870767224393
4303,na,4.392429135183605,7.943642113513215
4304,c,57.33870767224393,57.33870767224393
4305,c,57.33870767224393,57.33870767224393
4306,c,57.33870767224393,57.33870767224393
4307,c,57.33870767224393,57.33870767224393
4308,c,57.33870767224393,57.33870767224393
4309,c,57.33870767224393,57.33870767224393
4310,c,57.33870767224393,57.33870767224393
4311,t,57.33870767224393,57.33870767224393
4312,c,57.33870767224393,57.33870767224393
4313,t,57.33870767224393,57.33870767224393
4314,c,57.33870767224393,57.33870767224393
4315,t,57.33870767224393,57.33870767224393
4316,c,57.33870767224393,57.33870767224393
4317,c,57.33870767224393,57.33870767224393
4318,c,57.33870767224393,57.33870767224393
4319,c,57.33870767224393,57.33870767224393
4320,c,57.33870767224393,57.33870767224393
4321,c,57.33870767224393,57.33870767224393
4322,t,57.33870767224393,57.33870767224393
4323,c,57.33870767224393,57.33870767224393
4324,c,57.33870767224393,57.33870767224393
4325,t,57.33870767224393,57.33870767224393
4326,c,57.33870767224393,57.33870767224393
4327,c,57.33870767224393,57.33870767224393
4328,c,57.33870767224393,57.33870767224393
4329,c,57.33870767224393,57.33870767224393
4330,c,57.33870767224393,57.33870767224393
4331,c,57.33870767224393,57.33870767224393
4332,c,57.33870767224393,57.33870767224393
4333,c,57.33870767224393,57.33870767224393
4334,c,57.33870767224393,57.33870767224393
4335,c,57.33870767224393,57.33870767224393
4336,c,57.33870767224393,57.33870767224393
4337,c,57.33870767224393,57.33870767224393
4338,t,57.33870767224393,57.33870767224393
4339,t,57.33870767224393,57.33870767224393
4340,c,8.974265657155602,57.33870767224393
4341,c,57.33870767224393,57.33870767224393
4342,c,57.33870767224393,57.33870767224393
4343,c,57.33870767224393,57.33870767224393
4344,t,57.33870767224393,57.33870767224393
4345,c,57.33870767224393,57.33870767224393
4346,c,57.33870767224393,57.33870767224393
4347,c,57.33870767224393,57.33870767224393
4348,t,57.33870767224393,57.33870767224393
4349,t,57.33870767224393,57.33870767224393
4350,c,57.33870767224393,57.33870767224393
4351,c,57.33870767224393,57.33870767224393
4352,c,57.33870767224393,57.33870767224393
4353,c,57.33870767224393,57.33870767224393
4354,c,57.33870767224393,57.33870767224393
4355,c,57.33870767224393,57.33870767224393
4356,c,57.33870767224393,57.33870767224393
4357,c,57.33870767224393,57.33870767224393
4358,c,6.435886986751596,11.71321513928449
4359,c,57.33870767224393,57.33870767224393
4360,c,57.33870767224393,57.33870767224393
4361,t,57.33870767224393,57.33870767224393
4362,c,57.33870767224393,57.33870767224393
4363,c,57.33870767224393,57.33870767224393
4364,t,57.33870767224393,57.33870767224393
4365,t,57.33870767224393,57.33870767224393
4366,c,57.33870767224393,57.33870767224393
4367,c,57.33870767224393,57.33870767224393
4368,c,57.33870767224393,57.33870767224393
4369,c,57.33870767224393,57.33870767224393
4370,c,57.33870767224393,57.33870767224393
4371,c,57.33870767224393,57.33870767224393
4372,c,57.33870767224393,57.33870767224393
4373,t,57.33870767224393,57.33870767224393
4374,c,57.33870767224393,57.33870767224393
4375,c,8.43074619735915,10.521929146025364
4376,c,57.33870767224393,57.33870767224393
4377,c,57.33870767224393,57.33870767224393
4378,c,57.33870767224393,57.33870767224393
4379,c,57.33870767224393,57.33870767224393
4380,c,57.33870767224393,57.33870767224393
4381,t,57.33870767224393,57.33870767224393
4382,t,57.33870767224393,57.33870767224393
4383,c,57.33870767224393,57.33870767224393
4384,c,57.33870767224393,57.33870767224393
4385,c,57.33870767224393,57.33870767224393
4386,c,57.33870767224393,57.33870767224393
4387,c,57.33870767224393,57.33870767224393
4388,c,57.33870767224393,57.33870767224393
4389,c,57.33870767224393,57.33870767224393
4390,c,57.33870767224393,57.33870767224393
4391,c,57.33870767224393,57.33870767224393
4392,c,57.33870767224393,57.33870767224393
4393,c,57.33870767224393,57.33870767224393
4394,c,57.33870767224393,57.33870767224393
4395,c,57.33870767224393,57.33870767224393
4396,c,57.33870767224393,57.33870767224393
4397,c,57.33870767224393,57.33870767224393
4398,c,57.33870767224393,57.33870767224393
4399,c,57.33870767224393,57.33870767224393
4400,c,57.33870767224393,57.33870767224393
4401,c,57.33870767224393,57.33870767224393
4402,c,57.33870767224393,57.33870767224393
4403,c,57.33870767224393,57.33870767224393
4404,c,57.33870767224393,57.33870767224393
4405,c,57.33870767224393,57.33870767224393
4406,t,57.33870767224393,57.33870767224393
4407,c,57.33870767224393,57.33870767224393
4408,c,57.33870767224393,57.33870767224393
4409,c,57.33870767224393,57.33870767224393
4410,c,57.33870767224393,57.33870767224393
4411,t,57.33870767224393,57.33870767224393
4412,c,57.33870767224393,57.33870767224393
4413,c,57.33870767224393,57.33870767224393
4414,c,57.33870767224393,57.33870767224393
4415,c,57.33870767224393,57.33870767224393
4416,c,57.33870767224393,57.33870767224393
4417,c,9.30125117275423,10.031166889236603
4418,c,57.33870767224393,57.33870767224393
4419,c,57.33870767224393,57.33870767224393
4420,c,57.33870767224393,57.33870767224393
4421,c,57.33870767224393,57.33870767224393
4422,c,57.33870767224393,57.33870767224393
4423,c,57.33870767224393,57.33870767224393
4424,t,57.33870767224393,57.33870767224393
4425,c,57.33870767224393,57.33870767224393
4426,c,10.251942129544426,10.413001522410818
4427,c,57.33870767224393,57.33870767224393
4428,c,57.33870767224393,57.33870767224393
4429,c,57.33870767224393,57.33870767224393
4430,c,57.33870767224393,57.33870767224393
4431,c,57.33870767224393,57.33870767224393
4432,c,57.33870767224393,57.33870767224393
4433,c,57.33870767224393,57.33870767224393
4434,c,57.33870767224393,57.33870767224393
4435,c,57.33870767224393,57.33870767224393
4436,t,57.33870767224393,57.33870767224393
4437,c,57.33870767224393,57.33870767224393
4438,c,57.33870767224393,57.33870767224393
4439,c,57.33870767224393,57.33870767224393
4440,c,57.33870767224393,57.33870767224393
4441,c,57.33870767224393,57.33870767224393
4442,c,57.33870767224393,57.33870767224393
4443,c,57.33870767224393,57.33870767224393
4444,c,57.33870767224393,57.33870767224393
4445,c,57.33870767224393,57.33870767224393
4446,t,57.33870767224393,57.33870767224393
4447,c,57.33870767224393,57.33870767224393
4448,c,57.33870767224393,57.33870767224393
4449,t,57.33870767224393,57.33870767224393
4450,c,57.33870767224393,57.33870767224393
4451,c,57.33870767224393,57.33870767224393
4452,t,57.33870767224393,57.33870767224393
4453,c,57.33870767224393,57.33870767224393
4454,t,57.33870767224393,57.33870767224393
4455,c,57.33870767224393,57.33870767224393
4456,t,57.33870767224393,57.33870767224393
4457,c,57.33870767224393,57.33870767224393
4458,c,57.33870767224393,57.33870767224393
4459,c,57.33870767224393,57.33870767224393
4460,c,57.33870767224393,57.33870767224393
4461,c,57.33870767224393,57.33870767224393
4462,c,57.33870767224393,57.33870767224393
4463,c,57.33870767224393,57.33870767224393
4464,c,57.33870767224393,57.33870767224393
4465,c,57.33870767224393,57.33870767224393
4466,c,57.33870767224393,57.33870767224393
4467,c,57.33870767224393,57.33870767224393
4468,c,57.33870767224393,57.33870767224393
4469,c,57.33870767224393,57.33870767224393
4470,c,57.33870767224393,57.33870767224393
4471,c,57.33870767224393,57.33870767224393
4472,c,57.33870767224393,57.33870767224393
4473,c,57.33870767224393,57.33870767224393
4474,t,57.33870767224393,57.33870767224393
4475,c,57.33870767224393,57.33870767224393
4476,t,57.33870767224393,57.33870767224393
4477,c,57.33870767224393,57.33870767224393
4478,c,57.33870767224393,57.33870767224393
4479,c,57.33870767224393,57.33870767224393
4480,t,57.33870767224393,57.33870767224393
4481,t,57.33870767224393,57.33870767224393
4482,c,57.33870767224393,57.33870767224393
4483,c,57.33870767224393,57.33870767224393
4484,t,57.33870767224393,57.33870767224393
4485,c,57.33870767224393,57.33870767224393
4486,c,57.33870767224393,57.33870767224393
4487,c,57.33870767224393,57.33870767224393
4488,c,57.33870767224393,57.33870767224393
4489,c,57.33870767224393,57.33870767224393
4490,c,57.33870767224393,57.33870767224393
4491,c,57.33870767224393,57.33870767224393
4492,na,0.895997233145417,6.383734462352926
4493,t,57.33870767224393,57.33870767224393
4494,t,57.33870767224393,57.33870767224393
4495,c,57.33870767224393,57.33870767224393
4496,t,57.33870767224393,57.33870767224393
4497,c,57.33870767224393,57.33870767224393
4498,c,57.33870767224393,57.33870767224393
4499,t,57.33870767224393,57.33870767224393
4500,t,57.33870767224393,57.33870767224393
4501,c,57.33870767224393,57.33870767224393
4502,c,57.33870767224393,57.33870767224393
4503,c,57.33870767224393,57.33870767224393
4504,t,57.33870767224393,57.33870767224393
4505,c,57.33870767224393,57.33870767224393
4506,c,57.33870767224393,57.33870767224393
4507,c,57.33870767224393,57.33870767224393
4508,c,57.33870767224393,57.33870767224393
4509,c,57.33870767224393,57.33870767224393
4510,c,57.33870767224393,57.33870767224393
4511,c,16.445716081142738,16.949701575309707
4512,c,57.33870767224393,57.33870767224393
4513,c,57.33870767224393,57.33870767224393
4514,t,57.33870767224393,57.33870767224393
4515,t,57.33870767224393,57.33870767224393
4516,c,57.33870767224393,57.33870767224393
4517,c,57.33870767224393,57.33870767224393
4518,c,57.33870767224393,57.33870767224393
4519,c,57.33870767224393,57.33870767224393
4520,c,7.892216741519703,9.970654391259199
4521,c,57.33870767224393,57.33870767224393
4522,c,57.33870767224393,57.33870767224393
4523,c,57.33870767224393,57.33870767224393
4524,c,57.33870767224393,57.33870767224393
4525,c,57.33870767224393,57.33870767224393
4526,c,57.33870767224393,57.33870767224393
4527,c,57.33870767224393,57.33870767224393
4528,t,57.33870767224393,57.33870767224393
4529,t,57.33870767224393,57.33870767224393
4530,c,57.33870767224393,57.33870767224393
4531,c,57.33870767224393,57.33870767224393
4532,c,57.33870767224393,57.33870767224393
4533,c,57.33870767224393,57.33870767224393
4534,c,57.33870767224393,57.33870767224393
4535,t,57.33870767224393,57.33870767224393
4536,t,57.33870767224393,57.33870767224393
4537,c,57.33870767224393,57.33870767224393
4538,c,57.33870767224393,57.33870767224393
4539,c,57.33870767224393,57.33870767224393
4540,c,57.33870767224393,57.33870767224393
4541,c,57.33870767224393,57.33870767224393
4542,t,57.33870767224393,57.33870767224393
4543,c,57.33870767224393,57.33870767224393
4544,c,57.33870767224393,57.33870767224393
4545,t,57.33870767224393,57.33870767224393
4546,c,57.33870767224393,57.33870767224393
4547,c,57.33870767224393,57.33870767224393
4548,c,57.33870767224393,57.33870767224393
4549,c,57.33870767224393,57.33870767224393
4550,c,57.33870767224393,57.33870767224393
4551,t,57.33870767224393,57.33870767224393
4552,c,57.33870767224393,57.33870767224393
4553,c,57.33870767224393,57.33870767224393
4554,c,57.33870767224393,57.33870767224393
4555,c,57.33870767224393,57.33870767224393
4556,c,57.33870767224393,57.33870767224393
4557,c,57.33870767224393,57.33870767224393
4558,c,57.33870767224393,57.33870767224393
4559,c,57.33870767224393,57.33870767224393
4560,t,57.33870767224393,57.33870767224393
4561,c,57.33870767224393,57.33870767224393
4562,t,57.33870767224393,57.33870767224393
4563,c,57.33870767224393,57.33870767224393
4564,c,57.33870767224393,57.33870767224393
4565,c,57.33870767224393,57.33870767224393
4566,c,57.33870767224393,57.33870767224393
4567,c,57.33870767224393,57.33870767224393
4568,c,57.33870767224393,57.33870767224393
4569,na,1.5165792235942417,8.033424083122695
4570,c,57.33870767224393,57.33870767224393
4571,c,57.33870767224393,57.33870767224393
4572,c,57.33870767224393,57.33870767224393
4573,t,57.33870767224393,57.33870767224393
4574,c,57.33870767224393,57.33870767224393
4575,t,57.33870767224393,57.33870767224393
4576,c,57.33870767224393,57.33870767224393
4577,c,57.33870767224393,57.33870767224393
4578,c,57.33870767224393,57.33870767224393
4579,c,57.33870767224393,57.33870767224393
4580,c,57.33870767224393,57.33870767224393
4581,c,57.33870767224393,57.33870767224393
4582,c,57.33870767224393,57.33870767224393
4583,c,57.33870767224393,57.33870767224393
4584,t,57.33870767224393,57.33870767224393
4585,c,57.33870767224393,57.33870767224393
4586,t,57.33870767224393,57.33870767224393
4587,na,-1,0
4588,c,57.33870767224393,57.33870767224393
4589,t,57.33870767224393,57.33870767224393
4590,t,57.33870767224393,57.33870767224393
4591,c,57.33870767224393,57.33870767224393
4592,c,57.33870767224393,57.33870767224393
4593,c,57.33870767224393,57.33870767224393
4594,c,57.33870767224393,57.33870767224393
4595,c,57.33870767224393,57.33870767224393
4596,c,57.33870767224393,57.33870767224393
4597,t,57.33870767224393,57.33870767224393
4598,c,57.33870767224393,57.33870767224393
4599,c,57.33870767224393,57.33870767224393
4600,c,57.33870767224393,57.33870767224393
4601,t,57.33870767224393,57.33870767224393
4602,c,57.33870767224393,57.33870767224393
4603,c,57.33870767224393,57.33870767224393
4604,c,57.33870767224393,57.33870767224393
4605,c,57.33870767224393,57.33870767224393
4606,c,57.33870767224393,57.33870767224393
4607,c,57.33870767224393,57.33870767224393
4608,c,57.33870767224393,57.33870767224393
4609,c,57.33870767224393,57.33870767224393
4610,c,57.33870767224393,57.33870767224393
4611,c,57.33870767224393,57.33870767224393
4612,c,57.33870767224393,57.33870767224393
4613,c,57.33870767224393,57.33870767224393
4614,t,57.33870767224393,57.33870767224393
4615,t,57.33870767224393,57.33870767224393
4616,c,57.33870767224393,57.33870767224393
4617,c,57.33870767224393,57.33870767224393
4618,t,57.33870767224393,57.33870767224393
4619,t,57.33870767224393,57.33870767224393
4620,t,57.33870767224393,57.33870767224393
4621,c,57.33870767224393,57.33870767224393
4622,c,57.33870767224393,57.33870767224393
4623,c,57.33870767224393,57.33870767224393
4624,c,57.33870767224393,57.33870767224393
4625,c,57.33870767224393,57.33870767224393
4626,t,57.33870767224393,57.33870767224393
4627,c,57.33870767224393,57.33870767224393
4628,c,57.33870767224393,57.33870767224393
4629,c,57.33870767224393,57.33870767224393
4630,c,57.33870767224393,57.33870767224393
4631,c,57.33870767224393,57.33870767224393
4632,t,57.33870767224393,57.33870767224393
4633,c,57.33870767224393,57.33870767224393
4634,c,57.33870767224393,57.33870767224393
4635,c,57.33870767224393,57.33870767224393
4636,c,57.33870767224393,57.33870767224393
4637,c,57.33870767224393,57.33870767224393
4638,c,57.33870767224393,57.33870767224393
4639,c,2.555969771509684,9.499934446304643
4640,t,57.33870767224393,57.33870767224393
4641,c,57.33870767224393,57.33870767224393
4642,c,57.33870767224393,57.33870767224393
4643,c,57.33870767224393,57.33870767224393
4644,t,57.33870767224393,57.33870767224393
4645,t,57.33870767224393,57.33870767224393
4646,t,57.33870767224393,57.33870767224393
4647,c,57.33870767224393,57.33870767224393
4648,c,12.412050314499375,14.9047128140471
4649,c,57.33870767224393,57.33870767224393
4650,c,57.33870767224393,57.33870767224393
4651,c,57.33870767224393,57.33870767224393
4652,t,57.33870767224393,57.33870767224393
4653,t,57.33870767224393,57.33870767224393
4654,c,57.33870767224393,57.33870767224393
4655,t,57.33870767224393,57.33870767224393
4656,t,57.33870767224393,57.33870767224393
4657,c,9.350136020544234,13.320552052309344
4658,c,57.33870767224393,57.33870767224393
4659,c,57.33870767224393,57.33870767224393
4660,c,57.33870767224393,57.33870767224393
4661,c,57.33870767224393,57.33870767224393
4662,c,57.33870767224393,57.33870767224393
4663,c,57.33870767224393,57.33870767224393
4664,c,57.33870767224393,57.33870767224393
4665,c,57.33870767224393,57.33870767224393
4666,c,57.33870767224393,57.33870767224393
4667,c,57.33870767224393,57.33870767224393
4668,na,0,7.100574140892278
4669,t,57.33870767224393,57.33870767224393
4670,c,57.33870767224393,57.33870767224393
4671,na,2.116642994185965,5.1122115429992965
4672,c,57.33870767224393,57.33870767224393
4673,c,57.33870767224393,57.33870767224393
4674,c,57.33870767224393,57.33870767224393
4675,c,57.33870767224393,57.33870767224393
4676,t,57.33870767224393,57.33870767224393
4677,t,57.33870767224393,57.33870767224393
4678,t,57.33870767224393,57.33870767224393
4679,c,57.33870767224393,57.33870767224393
4680,c,57.33870767224393,57.33870767224393
4681,t,57.33870767224393,57.33870767224393
4682,c,57.33870767224393,57.33870767224393
4683,c,57.33870767224393,57.33870767224393
4684,c,57.33870767224393,57.33870767224393
4685,c,57.33870767224393,57.33870767224393
4686,c,57.33870767224393,57.33870767224393
4687,c,57.33870767224393,57.33870767224393
4688,c,57.33870767224393,57.33870767224393
4689,c,57.33870767224393,57.33870767224393
4690,c,9.721450230328363,10.034925061905717
4691,c,57.33870767224393,57.33870767224393
4692,c,57.33870767224393,57.33870767224393
4693,c,57.33870767224393,57.33870767224393
4694,c,57.33870767224393,57.33870767224393
4695,c,57.33870767224393,57.33870767224393
4696,c,57.33870767224393,57.33870767224393
4697,c,57.33870767224393,57.33870767224393
4698,c,57.33870767224393,57.33870767224393
4699,c,57.33870767224393,57.33870767224393
4700,c,57.33870767224393,57.33870767224393
4701,c,57.33870767224393,57.33870767224393
4702,c,57.33870767224393,57.33870767224393
4703,c,57.33870767224393,57.33870767224393
4704,c,57.33870767224393,57.33870767224393
4705,c,57.33870767224393,57.33870767224393
4706,t,57.33870767224393,57.33870767224393
4707,c,57.33870767224393,57.33870767224393
4708,c,57.33870767224393,57.33870767224393
4709,c,57.33870767224393,57.33870767224393
4710,c,57.33870767224393,57.33870767224393
4711,c,57.33870767224393,57.33870767224393
4712,c,57.33870767224393,57.33870767224393
4713,c,57.33870767224393,57.33870767224393
4714,c,57.33870767224393,57.33870767224393
4715,c,57.33870767224393,57.33870767224393
4716,c,57.33870767224393,57.33870767224393
4717,c,57.33870767224393,57.33870767224393
4718,c,57.33870767224393,57.33870767224393
4719,c,57.33870767224393,57.33870767224393
4720,c,57.33870767224393,57.33870767224393
4721,c,57.33870767224393,57.33870767224393
4722,c,57.33870767224393,57.33870767224393
4723,t,57.33870767224393,57.33870767224393
4724,c,57.33870767224393,57.33870767224393
4725,c,57.33870767224393,57.33870767224393
4726,c,57.33870767224393,57.33870767224393
4727,t,57.33870767224393,57.33870767224393
4728,t,57.33870767224393,57.33870767224393
4729,c,57.33870767224393,57.33870767224393
4730,t,57.33870767224393,57.33870767224393
4731,c,57.33870767224393,57.33870767224393
4732,c,57.33870767224393,57.33870767224393
4733,c,57.33870767224393,57.33870767224393
4734,t,57.33870767224393,57.33870767224393
4735,c,57.33870767224393,57.33870767224393
4736,na,-1,0
4737,c,57.33870767224393,57.33870767224393
4738,c,57.33870767224393,57.33870767224393
4739,c,57.33870767224393,57.33870767224393
4740,c,57.33870767224393,57.33870767224393
4741,c,57.33870767224393,57.33870767224393
4742,c,7.292377970911898,14.459400786783297
4743,c,57.33870767224393,57.33870767224393
4744,c,57.33870767224393,57.33870767224393
4745,c,57.33870767224393,57.33870767224393
4746,c,57.33870767224393,57.33870767224393
4747,c,57.33870767224393,57.33870767224393
4748,c,57.33870767224393,57.33870767224393
4749,c,57.33870767224393,57.33870767224393
4750,c,57.33870767224393,57.33870767224393
4751,t,57.33870767224393,57.33870767224393
4752,t,57.33870767224393,57.33870767224393
4753,c,57.33870767224393,57.33870767224393
4754,c,57.33870767224393,57.33870767224393
4755,c,57.33870767224393,57.33870767224393
4756,c,57.33870767224393,57.33870767224393
4757,t,57.33870767224393,57.33870767224393
4758,c,57.33870767224393,57.33870767224393
4759,c,57.33870767224393,57.33870767224393
4760,c,57.33870767224393,57.33870767224393
4761,c,57.33870767224393,57.33870767224393
4762,t,57.33870767224393,57.33870767224393
4763,c,57.33870767224393,57.33870767224393
4764,c,57.33870767224393,57.33870767224393
4765,t,57.33870767224393,57.33870767224393
4766,c,57.33870767224393,57.33870767224393
4767,c,57.33870767224393,57.33870767224393
4768,c,57.33870767224393,57.33870767224393
4769,c,57.33870767224393,57.33870767224393
4770,c,57.33870767224393,57.33870767224393
4771,c,57.33870767224393,57.33870767224393
4772,c,57.33870767224393,57.33870767224393
4773,c,57.33870767224393,57.33870767224393
4774,c,57.33870767224393,57.33870767224393
4775,c,57.33870767224393,57.33870767224393
4776,t,57.33870767224393,57.33870767224393
4777,c,57.33870767224393,57.33870767224393
4778,c,12.383533643440867,20.672574582453578
4779,c,57.33870767224393,57.33870767224393
4780,c,57.33870767224393,57.33870767224393
4781,c,57.33870767224393,57.33870767224393
4782,c,57.33870767224393,57.33870767224393
4783,c,57.33870767224393,57.33870767224393
4784,c,57.33870767224393,57.33870767224393
4785,c,57.33870767224393,57.33870767224393
4786,c,57.33870767224393,57.33870767224393
4787,c,57.33870767224393,57.33870767224393
4788,t,57.33870767224393,57.33870767224393
4789,c,57.33870767224393,57.33870767224393
4790,na,0,2.162724835322157
4791,c,11.261818865286584,13.582484801797253
4792,t,57.33870767224393,57.33870767224393
4793,c,57.33870767224393,57.33870767224393
4794,t,57.33870767224393,57.33870767224393
4795,c,57.33870767224393,57.33870767224393
4796,c,57.33870767224393,57.33870767224393
4797,c,57.33870767224393,57.33870767224393
4798,na,-1,0
4799,c,57.33870767224393,57.33870767224393
4800,c,57.33870767224393,57.33870767224393
4801,c,57.33870767224393,57.33870767224393
4802,c,57.33870767224393,57.33870767224393
4803,t,57.33870767224393,57.33870767224393
4804,c,57.33870767224393,57.33870767224393
4805,c,57.33870767224393,57.33870767224393
4806,c,57.33870767224393,57.33870767224393
4807,c,57.33870767224393,57.33870767224393
4808,t,57.33870767224393,57.33870767224393
4809,c,57.33870767224393,57.33870767224393
4810,c,57.33870767224393,57.33870767224393
4811,c,57.33870767224393,57.33870767224393
4812,t,57.33870767224393,57.33870767224393
4813,c,57.33870767224393,57.33870767224393
4814,c,57.33870767224393,57.33870767224393
