node, assignment, time2inf, time2death
7174,c,56.333027187505756,56.333027187505756
7175,c,56.333027187505756,56.333027187505756
7176,c,56.333027187505756,56.333027187505756
7177,c,56.333027187505756,56.333027187505756
7178,c,56.333027187505756,56.333027187505756
7179,t,56.333027187505756,56.333027187505756
7180,c,56.333027187505756,56.333027187505756
7181,c,56.333027187505756,56.333027187505756
7182,t,56.333027187505756,56.333027187505756
7183,c,56.333027187505756,56.333027187505756
7184,c,56.333027187505756,56.333027187505756
7185,t,56.333027187505756,56.333027187505756
7186,c,56.333027187505756,56.333027187505756
7187,c,56.333027187505756,56.333027187505756
7188,c,56.333027187505756,56.333027187505756
7189,c,56.333027187505756,56.333027187505756
7190,t,56.333027187505756,56.333027187505756
7191,c,56.333027187505756,56.333027187505756
7192,c,56.333027187505756,56.333027187505756
7193,c,56.333027187505756,56.333027187505756
7194,c,56.333027187505756,56.333027187505756
7195,c,56.333027187505756,56.333027187505756
7196,t,56.333027187505756,56.333027187505756
7197,c,56.333027187505756,56.333027187505756
7198,c,56.333027187505756,56.333027187505756
7199,c,56.333027187505756,56.333027187505756
7200,c,56.333027187505756,56.333027187505756
7201,c,56.333027187505756,56.333027187505756
7202,c,56.333027187505756,56.333027187505756
7203,c,56.333027187505756,56.333027187505756
7204,c,56.333027187505756,56.333027187505756
7205,c,56.333027187505756,56.333027187505756
7206,c,56.333027187505756,56.333027187505756
7207,c,56.333027187505756,56.333027187505756
7208,c,56.333027187505756,56.333027187505756
7209,t,56.333027187505756,56.333027187505756
7210,c,15.652622995083137,21.109864475698412
7211,t,56.333027187505756,56.333027187505756
7212,c,56.333027187505756,56.333027187505756
7213,c,56.333027187505756,56.333027187505756
7214,c,56.333027187505756,56.333027187505756
7215,c,56.333027187505756,56.333027187505756
7216,c,56.333027187505756,56.333027187505756
7217,c,56.333027187505756,56.333027187505756
7218,c,56.333027187505756,56.333027187505756
7219,c,56.333027187505756,56.333027187505756
7220,c,56.333027187505756,56.333027187505756
7221,c,56.333027187505756,56.333027187505756
7222,na,-1,0
7223,c,56.333027187505756,56.333027187505756
7224,c,56.333027187505756,56.333027187505756
7225,c,56.333027187505756,56.333027187505756
7226,c,56.333027187505756,56.333027187505756
7227,c,56.333027187505756,56.333027187505756
7228,c,56.333027187505756,56.333027187505756
7229,t,56.333027187505756,56.333027187505756
7230,c,56.333027187505756,56.333027187505756
7231,t,56.333027187505756,56.333027187505756
7232,t,56.333027187505756,56.333027187505756
7233,c,56.333027187505756,56.333027187505756
7234,c,7.935910172895179,56.333027187505756
7235,c,9.16315390903889,12.722854247810083
7236,t,56.333027187505756,56.333027187505756
7237,c,56.333027187505756,56.333027187505756
7238,c,56.333027187505756,56.333027187505756
7239,c,56.333027187505756,56.333027187505756
7240,t,56.333027187505756,56.333027187505756
7241,c,56.333027187505756,56.333027187505756
7242,c,56.333027187505756,56.333027187505756
7243,c,56.333027187505756,56.333027187505756
7244,c,56.333027187505756,56.333027187505756
7245,c,56.333027187505756,56.333027187505756
7246,c,56.333027187505756,56.333027187505756
7247,c,56.333027187505756,56.333027187505756
7248,c,56.333027187505756,56.333027187505756
7249,c,56.333027187505756,56.333027187505756
7250,c,56.333027187505756,56.333027187505756
7251,t,56.333027187505756,56.333027187505756
7252,c,56.333027187505756,56.333027187505756
7253,c,56.333027187505756,56.333027187505756
7254,c,56.333027187505756,56.333027187505756
7255,c,56.333027187505756,56.333027187505756
7256,c,56.333027187505756,56.333027187505756
7257,c,56.333027187505756,56.333027187505756
7258,c,16.625630127146376,20.520008874734632
7259,c,56.333027187505756,56.333027187505756
7260,c,56.333027187505756,56.333027187505756
7261,t,56.333027187505756,56.333027187505756
7262,c,56.333027187505756,56.333027187505756
7263,c,56.333027187505756,56.333027187505756
7264,c,56.333027187505756,56.333027187505756
7265,t,56.333027187505756,56.333027187505756
7266,t,56.333027187505756,56.333027187505756
7267,t,56.333027187505756,56.333027187505756
7268,t,56.333027187505756,56.333027187505756
7269,c,56.333027187505756,56.333027187505756
7270,c,56.333027187505756,56.333027187505756
7271,c,56.333027187505756,56.333027187505756
7272,c,56.333027187505756,56.333027187505756
7273,c,56.333027187505756,56.333027187505756
7274,c,56.333027187505756,56.333027187505756
7275,c,56.333027187505756,56.333027187505756
7276,c,56.333027187505756,56.333027187505756
7277,c,56.333027187505756,56.333027187505756
7278,c,56.333027187505756,56.333027187505756
7279,c,56.333027187505756,56.333027187505756
7280,c,56.333027187505756,56.333027187505756
7281,t,56.333027187505756,56.333027187505756
7282,c,56.333027187505756,56.333027187505756
7283,c,56.333027187505756,56.333027187505756
7284,c,56.333027187505756,56.333027187505756
7285,c,56.333027187505756,56.333027187505756
7286,c,56.333027187505756,56.333027187505756
7287,c,56.333027187505756,56.333027187505756
7288,c,56.333027187505756,56.333027187505756
7289,c,56.333027187505756,56.333027187505756
7290,c,56.333027187505756,56.333027187505756
7291,c,56.333027187505756,56.333027187505756
7292,c,56.333027187505756,56.333027187505756
7293,t,56.333027187505756,56.333027187505756
7294,c,56.333027187505756,56.333027187505756
7295,c,56.333027187505756,56.333027187505756
7296,t,56.333027187505756,56.333027187505756
7297,c,56.333027187505756,56.333027187505756
7298,c,56.333027187505756,56.333027187505756
7299,na,0,4.511467631465632
7300,c,56.333027187505756,56.333027187505756
7301,c,56.333027187505756,56.333027187505756
7302,c,56.333027187505756,56.333027187505756
7303,c,56.333027187505756,56.333027187505756
7304,c,56.333027187505756,56.333027187505756
7305,c,56.333027187505756,56.333027187505756
7306,c,56.333027187505756,56.333027187505756
7307,t,56.333027187505756,56.333027187505756
7308,c,56.333027187505756,56.333027187505756
7309,c,56.333027187505756,56.333027187505756
7310,na,-1,0
7311,c,56.333027187505756,56.333027187505756
7312,c,56.333027187505756,56.333027187505756
7313,c,56.333027187505756,56.333027187505756
7314,c,56.333027187505756,56.333027187505756
7315,c,56.333027187505756,56.333027187505756
7316,c,56.333027187505756,56.333027187505756
7317,c,56.333027187505756,56.333027187505756
7318,c,56.333027187505756,56.333027187505756
7319,c,56.333027187505756,56.333027187505756
7320,c,56.333027187505756,56.333027187505756
7321,c,56.333027187505756,56.333027187505756
7322,na,0,0.8062748662637448
7323,c,56.333027187505756,56.333027187505756
7324,c,56.333027187505756,56.333027187505756
7325,c,56.333027187505756,56.333027187505756
7326,c,56.333027187505756,56.333027187505756
7327,c,56.333027187505756,56.333027187505756
7328,c,56.333027187505756,56.333027187505756
7329,c,56.333027187505756,56.333027187505756
7330,c,56.333027187505756,56.333027187505756
7331,c,56.333027187505756,56.333027187505756
7332,t,56.333027187505756,56.333027187505756
7333,t,56.333027187505756,56.333027187505756
7334,t,56.333027187505756,56.333027187505756
7335,c,19.770098799397193,22.54741590490952
7336,c,15.25515563278222,15.758096971345745
7337,c,56.333027187505756,56.333027187505756
7338,c,56.333027187505756,56.333027187505756
7339,t,56.333027187505756,56.333027187505756
7340,c,56.333027187505756,56.333027187505756
7341,c,56.333027187505756,56.333027187505756
7342,t,56.333027187505756,56.333027187505756
7343,c,56.333027187505756,56.333027187505756
7344,c,56.333027187505756,56.333027187505756
7345,c,56.333027187505756,56.333027187505756
7346,c,56.333027187505756,56.333027187505756
7347,c,56.333027187505756,56.333027187505756
7348,c,56.333027187505756,56.333027187505756
7349,c,56.333027187505756,56.333027187505756
7350,na,0.4462306289185105,1.1264587741131789
7351,c,56.333027187505756,56.333027187505756
7352,c,56.333027187505756,56.333027187505756
7353,c,56.333027187505756,56.333027187505756
7354,c,56.333027187505756,56.333027187505756
7355,c,56.333027187505756,56.333027187505756
7356,c,7.618089760449009,9.759775190718317
7357,c,56.333027187505756,56.333027187505756
7358,c,56.333027187505756,56.333027187505756
7359,t,56.333027187505756,56.333027187505756
7360,c,56.333027187505756,56.333027187505756
7361,c,56.333027187505756,56.333027187505756
7362,c,56.333027187505756,56.333027187505756
7363,c,56.333027187505756,56.333027187505756
7364,c,10.777445713480095,13.796117683096895
7365,c,56.333027187505756,56.333027187505756
7366,c,56.333027187505756,56.333027187505756
7367,c,11.051776593010894,11.835445227846785
7368,c,56.333027187505756,56.333027187505756
7369,c,56.333027187505756,56.333027187505756
7370,t,56.333027187505756,56.333027187505756
7371,t,56.333027187505756,56.333027187505756
7372,c,56.333027187505756,56.333027187505756
7373,c,56.333027187505756,56.333027187505756
7374,c,56.333027187505756,56.333027187505756
7375,c,56.333027187505756,56.333027187505756
7376,c,56.333027187505756,56.333027187505756
7377,c,56.333027187505756,56.333027187505756
7378,t,56.333027187505756,56.333027187505756
7379,c,56.333027187505756,56.333027187505756
7380,c,7.615330489305081,9.632309463162407
7381,c,56.333027187505756,56.333027187505756
7382,c,56.333027187505756,56.333027187505756
7383,c,56.333027187505756,56.333027187505756
7384,c,56.333027187505756,56.333027187505756
7385,c,56.333027187505756,56.333027187505756
7386,c,56.333027187505756,56.333027187505756
7387,c,56.333027187505756,56.333027187505756
7388,c,56.333027187505756,56.333027187505756
7389,na,1.0397679282745331,2.7882129000489644
7390,c,56.333027187505756,56.333027187505756
7391,c,56.333027187505756,56.333027187505756
7392,c,56.333027187505756,56.333027187505756
7393,c,56.333027187505756,56.333027187505756
7394,c,56.333027187505756,56.333027187505756
7395,c,15.337032126174435,20.060208171483843
7396,c,56.333027187505756,56.333027187505756
7397,c,56.333027187505756,56.333027187505756
7398,t,56.333027187505756,56.333027187505756
7399,c,56.333027187505756,56.333027187505756
7400,c,6.79335164207073,8.5337327646574
7401,t,56.333027187505756,56.333027187505756
7402,c,56.333027187505756,56.333027187505756
7403,t,56.333027187505756,56.333027187505756
7404,c,56.333027187505756,56.333027187505756
7405,c,56.333027187505756,56.333027187505756
7406,t,56.333027187505756,56.333027187505756
7407,c,56.333027187505756,56.333027187505756
7408,c,56.333027187505756,56.333027187505756
7409,t,56.333027187505756,56.333027187505756
7410,c,56.333027187505756,56.333027187505756
7411,c,56.333027187505756,56.333027187505756
7412,c,56.333027187505756,56.333027187505756
7413,t,56.333027187505756,56.333027187505756
7414,c,56.333027187505756,56.333027187505756
7415,c,56.333027187505756,56.333027187505756
7416,c,56.333027187505756,56.333027187505756
7417,c,56.333027187505756,56.333027187505756
7418,c,56.333027187505756,56.333027187505756
7419,c,56.333027187505756,56.333027187505756
7420,t,56.333027187505756,56.333027187505756
7421,t,56.333027187505756,56.333027187505756
7422,c,56.333027187505756,56.333027187505756
7423,c,56.333027187505756,56.333027187505756
7424,t,56.333027187505756,56.333027187505756
7425,c,35.49416263266013,37.76346086493268
7426,na,3.043516651144884,4.191429387923092
7427,c,56.333027187505756,56.333027187505756
7428,c,56.333027187505756,56.333027187505756
7429,c,56.333027187505756,56.333027187505756
7430,c,56.333027187505756,56.333027187505756
7431,c,56.333027187505756,56.333027187505756
7432,c,56.333027187505756,56.333027187505756
7433,c,56.333027187505756,56.333027187505756
7434,c,56.333027187505756,56.333027187505756
7435,c,56.333027187505756,56.333027187505756
7436,c,56.333027187505756,56.333027187505756
7437,c,56.333027187505756,56.333027187505756
7438,t,56.333027187505756,56.333027187505756
7439,c,56.333027187505756,56.333027187505756
7440,c,56.333027187505756,56.333027187505756
7441,t,56.333027187505756,56.333027187505756
7442,c,56.333027187505756,56.333027187505756
7443,na,0,7.265661864545841
7444,c,56.333027187505756,56.333027187505756
7445,c,56.333027187505756,56.333027187505756
7446,c,56.333027187505756,56.333027187505756
7447,c,56.333027187505756,56.333027187505756
7448,c,56.333027187505756,56.333027187505756
7449,t,56.333027187505756,56.333027187505756
7450,c,56.333027187505756,56.333027187505756
7451,c,56.333027187505756,56.333027187505756
7452,c,56.333027187505756,56.333027187505756
7453,t,56.333027187505756,56.333027187505756
7454,c,56.333027187505756,56.333027187505756
7455,c,56.333027187505756,56.333027187505756
7456,c,56.333027187505756,56.333027187505756
7457,c,56.333027187505756,56.333027187505756
7458,t,56.333027187505756,56.333027187505756
7459,c,16.333430677220427,16.766734613675098
7460,c,56.333027187505756,56.333027187505756
7461,c,56.333027187505756,56.333027187505756
7462,c,56.333027187505756,56.333027187505756
7463,c,14.498469074201463,14.974195233478461
7464,c,56.333027187505756,56.333027187505756
7465,c,56.333027187505756,56.333027187505756
7466,c,56.333027187505756,56.333027187505756
7467,t,56.333027187505756,56.333027187505756
7468,t,56.333027187505756,56.333027187505756
7469,c,56.333027187505756,56.333027187505756
7470,c,56.333027187505756,56.333027187505756
7471,c,56.333027187505756,56.333027187505756
7472,na,4.833244616263923,9.569599952220416
7473,c,56.333027187505756,56.333027187505756
7474,t,56.333027187505756,56.333027187505756
7475,t,56.333027187505756,56.333027187505756
7476,c,56.333027187505756,56.333027187505756
7477,t,56.333027187505756,56.333027187505756
7478,c,56.333027187505756,56.333027187505756
7479,c,56.333027187505756,56.333027187505756
7480,c,56.333027187505756,56.333027187505756
7481,c,56.333027187505756,56.333027187505756
7482,c,56.333027187505756,56.333027187505756
7483,c,56.333027187505756,56.333027187505756
7484,c,56.333027187505756,56.333027187505756
7485,c,1.890665065420933,6.922363306241775
7486,c,8.297345889302523,9.636744748956897
7487,c,56.333027187505756,56.333027187505756
7488,c,56.333027187505756,56.333027187505756
7489,c,56.333027187505756,56.333027187505756
7490,t,56.333027187505756,56.333027187505756
7491,c,56.333027187505756,56.333027187505756
7492,c,56.333027187505756,56.333027187505756
7493,c,56.333027187505756,56.333027187505756
7494,t,56.333027187505756,56.333027187505756
7495,t,56.333027187505756,56.333027187505756
7496,c,56.333027187505756,56.333027187505756
7497,c,56.333027187505756,56.333027187505756
7498,c,56.333027187505756,56.333027187505756
7499,t,56.333027187505756,56.333027187505756
7500,c,56.333027187505756,56.333027187505756
7501,c,56.333027187505756,56.333027187505756
7502,c,56.333027187505756,56.333027187505756
7503,c,56.333027187505756,56.333027187505756
7504,c,56.333027187505756,56.333027187505756
7505,c,56.333027187505756,56.333027187505756
7506,c,56.333027187505756,56.333027187505756
7507,c,11.880351907700925,14.92605207055853
7508,c,56.333027187505756,56.333027187505756
7509,c,56.333027187505756,56.333027187505756
7510,c,56.333027187505756,56.333027187505756
7511,c,56.333027187505756,56.333027187505756
7512,c,56.333027187505756,56.333027187505756
7513,c,56.333027187505756,56.333027187505756
7514,t,56.333027187505756,56.333027187505756
7515,na,0,7.637708697460434
7516,c,56.333027187505756,56.333027187505756
7517,c,56.333027187505756,56.333027187505756
7518,c,56.333027187505756,56.333027187505756
7519,c,56.333027187505756,56.333027187505756
7520,t,56.333027187505756,56.333027187505756
7521,c,56.333027187505756,56.333027187505756
7522,t,56.333027187505756,56.333027187505756
7523,c,56.333027187505756,56.333027187505756
7524,c,56.333027187505756,56.333027187505756
7525,t,56.333027187505756,56.333027187505756
7526,t,56.333027187505756,56.333027187505756
7527,c,56.333027187505756,56.333027187505756
7528,t,56.333027187505756,56.333027187505756
7529,c,56.333027187505756,56.333027187505756
7530,c,56.333027187505756,56.333027187505756
7531,t,56.333027187505756,56.333027187505756
7532,c,56.333027187505756,56.333027187505756
7533,c,56.333027187505756,56.333027187505756
7534,t,56.333027187505756,56.333027187505756
7535,c,56.333027187505756,56.333027187505756
7536,c,56.333027187505756,56.333027187505756
7537,c,56.333027187505756,56.333027187505756
7538,c,56.333027187505756,56.333027187505756
7539,t,56.333027187505756,56.333027187505756
7540,c,56.333027187505756,56.333027187505756
7541,c,56.333027187505756,56.333027187505756
7542,na,3.121221388000207,9.506842571376112
7543,c,56.333027187505756,56.333027187505756
7544,c,56.333027187505756,56.333027187505756
7545,c,56.333027187505756,56.333027187505756
7546,c,56.333027187505756,56.333027187505756
7547,t,56.333027187505756,56.333027187505756
7548,c,56.333027187505756,56.333027187505756
7549,c,56.333027187505756,56.333027187505756
7550,c,56.333027187505756,56.333027187505756
7551,na,0,1.7117996516325957
7552,t,56.333027187505756,56.333027187505756
7553,t,56.333027187505756,56.333027187505756
7554,t,56.333027187505756,56.333027187505756
7555,c,56.333027187505756,56.333027187505756
7556,t,56.333027187505756,56.333027187505756
7557,c,56.333027187505756,56.333027187505756
7558,c,56.333027187505756,56.333027187505756
7559,c,56.333027187505756,56.333027187505756
7560,c,56.333027187505756,56.333027187505756
7561,t,56.333027187505756,56.333027187505756
7562,c,56.333027187505756,56.333027187505756
7563,c,56.333027187505756,56.333027187505756
7564,c,16.173988593076707,16.556807906526466
7565,c,56.333027187505756,56.333027187505756
7566,t,56.333027187505756,56.333027187505756
7567,c,56.333027187505756,56.333027187505756
7568,c,56.333027187505756,56.333027187505756
7569,t,56.333027187505756,56.333027187505756
7570,c,56.333027187505756,56.333027187505756
7571,c,56.333027187505756,56.333027187505756
7572,c,56.333027187505756,56.333027187505756
7573,c,56.333027187505756,56.333027187505756
7574,c,56.333027187505756,56.333027187505756
7575,c,56.333027187505756,56.333027187505756
7576,c,56.333027187505756,56.333027187505756
7577,c,56.333027187505756,56.333027187505756
7578,c,56.333027187505756,56.333027187505756
7579,c,56.333027187505756,56.333027187505756
7580,t,56.333027187505756,56.333027187505756
7581,c,56.333027187505756,56.333027187505756
7582,t,56.333027187505756,56.333027187505756
7583,t,56.333027187505756,56.333027187505756
7584,c,19.83400518151138,26.208797244752127
7585,t,56.333027187505756,56.333027187505756
7586,c,56.333027187505756,56.333027187505756
7587,c,56.333027187505756,56.333027187505756
7588,c,56.333027187505756,56.333027187505756
7589,c,56.333027187505756,56.333027187505756
7590,c,2.3934257408986865,5.790542488978198
7591,c,56.333027187505756,56.333027187505756
7592,t,56.333027187505756,56.333027187505756
7593,t,56.333027187505756,56.333027187505756
7594,c,17.295776009442214,24.264986220878868
7595,c,56.333027187505756,56.333027187505756
7596,t,56.333027187505756,56.333027187505756
7597,c,56.333027187505756,56.333027187505756
7598,c,56.333027187505756,56.333027187505756
7599,c,12.92524612476808,16.039224823711294
7600,c,56.333027187505756,56.333027187505756
7601,t,56.333027187505756,56.333027187505756
7602,t,56.333027187505756,56.333027187505756
7603,c,56.333027187505756,56.333027187505756
7604,c,56.333027187505756,56.333027187505756
7605,c,56.333027187505756,56.333027187505756
7606,t,56.333027187505756,56.333027187505756
7607,c,56.333027187505756,56.333027187505756
7608,c,56.333027187505756,56.333027187505756
7609,t,56.333027187505756,56.333027187505756
7610,c,56.333027187505756,56.333027187505756
7611,t,56.333027187505756,56.333027187505756
7612,c,56.333027187505756,56.333027187505756
7613,c,56.333027187505756,56.333027187505756
7614,c,56.333027187505756,56.333027187505756
7615,c,56.333027187505756,56.333027187505756
7616,c,10.066863972561812,17.640672750050157
7617,c,56.333027187505756,56.333027187505756
7618,c,56.333027187505756,56.333027187505756
7619,c,56.333027187505756,56.333027187505756
7620,c,56.333027187505756,56.333027187505756
7621,c,56.333027187505756,56.333027187505756
7622,c,56.333027187505756,56.333027187505756
7623,na,0,2.4734864229146347
7624,t,56.333027187505756,56.333027187505756
7625,t,56.333027187505756,56.333027187505756
7626,c,56.333027187505756,56.333027187505756
7627,c,56.333027187505756,56.333027187505756
7628,t,56.333027187505756,56.333027187505756
7629,c,56.333027187505756,56.333027187505756
7630,c,56.333027187505756,56.333027187505756
7631,c,56.333027187505756,56.333027187505756
7632,c,56.333027187505756,56.333027187505756
7633,c,56.333027187505756,56.333027187505756
7634,c,56.333027187505756,56.333027187505756
7635,t,56.333027187505756,56.333027187505756
7636,t,56.333027187505756,56.333027187505756
7637,c,56.333027187505756,56.333027187505756
7638,c,56.333027187505756,56.333027187505756
7639,c,56.333027187505756,56.333027187505756
7640,c,56.333027187505756,56.333027187505756
7641,c,56.333027187505756,56.333027187505756
7642,c,56.333027187505756,56.333027187505756
7643,na,0.8311869680133537,56.333027187505756
7644,c,56.333027187505756,56.333027187505756
7645,c,56.333027187505756,56.333027187505756
7646,c,56.333027187505756,56.333027187505756
7647,c,56.333027187505756,56.333027187505756
7648,c,56.333027187505756,56.333027187505756
7649,t,56.333027187505756,56.333027187505756
7650,c,56.333027187505756,56.333027187505756
7651,c,56.333027187505756,56.333027187505756
7652,c,56.333027187505756,56.333027187505756
7653,t,56.333027187505756,56.333027187505756
7654,t,56.333027187505756,56.333027187505756
7655,c,56.333027187505756,56.333027187505756
7656,c,56.333027187505756,56.333027187505756
7657,c,56.333027187505756,56.333027187505756
7658,c,9.981884885690793,21.576108752137152
7659,c,56.333027187505756,56.333027187505756
7660,c,56.333027187505756,56.333027187505756
7661,c,56.333027187505756,56.333027187505756
7662,c,56.333027187505756,56.333027187505756
7663,c,56.333027187505756,56.333027187505756
7664,c,56.333027187505756,56.333027187505756
7665,t,56.333027187505756,56.333027187505756
7666,c,56.333027187505756,56.333027187505756
7667,c,56.333027187505756,56.333027187505756
7668,c,56.333027187505756,56.333027187505756
7669,t,56.333027187505756,56.333027187505756
7670,c,56.333027187505756,56.333027187505756
7671,c,56.333027187505756,56.333027187505756
7672,t,56.333027187505756,56.333027187505756
7673,c,56.333027187505756,56.333027187505756
7674,c,56.333027187505756,56.333027187505756
7675,c,56.333027187505756,56.333027187505756
7676,t,56.333027187505756,56.333027187505756
7677,c,56.333027187505756,56.333027187505756
7678,na,0,56.333027187505756
7679,c,6.7400154537661985,56.333027187505756
7680,c,56.333027187505756,56.333027187505756
7681,c,56.333027187505756,56.333027187505756
7682,c,56.333027187505756,56.333027187505756
7683,c,56.333027187505756,56.333027187505756
7684,c,56.333027187505756,56.333027187505756
7685,c,56.333027187505756,56.333027187505756
7686,t,56.333027187505756,56.333027187505756
7687,c,56.333027187505756,56.333027187505756
7688,c,56.333027187505756,56.333027187505756
7689,c,56.333027187505756,56.333027187505756
7690,c,56.333027187505756,56.333027187505756
7691,c,56.333027187505756,56.333027187505756
7692,c,56.333027187505756,56.333027187505756
7693,c,56.333027187505756,56.333027187505756
7694,c,56.333027187505756,56.333027187505756
7695,c,56.333027187505756,56.333027187505756
7696,c,56.333027187505756,56.333027187505756
7697,na,-1,0
7698,c,56.333027187505756,56.333027187505756
7699,c,56.333027187505756,56.333027187505756
7700,c,56.333027187505756,56.333027187505756
7701,t,56.333027187505756,56.333027187505756
7702,c,8.561498084099396,16.371617510243418
7703,c,56.333027187505756,56.333027187505756
7704,c,56.333027187505756,56.333027187505756
7705,c,56.333027187505756,56.333027187505756
7706,c,56.333027187505756,56.333027187505756
7707,c,56.333027187505756,56.333027187505756
7708,c,56.333027187505756,56.333027187505756
7709,c,56.333027187505756,56.333027187505756
7710,c,56.333027187505756,56.333027187505756
7711,t,56.333027187505756,56.333027187505756
7712,c,56.333027187505756,56.333027187505756
7713,c,56.333027187505756,56.333027187505756
7714,c,56.333027187505756,56.333027187505756
7715,c,56.333027187505756,56.333027187505756
7716,t,56.333027187505756,56.333027187505756
7717,c,56.333027187505756,56.333027187505756
7718,c,56.333027187505756,56.333027187505756
7719,c,56.333027187505756,56.333027187505756
7720,na,1.8494881118700033,3.587656158701162
7721,c,56.333027187505756,56.333027187505756
7722,c,56.333027187505756,56.333027187505756
7723,c,56.333027187505756,56.333027187505756
7724,c,56.333027187505756,56.333027187505756
7725,na,0,2.5600660749157105
7726,na,2.364386041571071,3.427979045576685
7727,c,56.333027187505756,56.333027187505756
7728,t,56.333027187505756,56.333027187505756
7729,t,56.333027187505756,56.333027187505756
7730,c,56.333027187505756,56.333027187505756
7731,t,56.333027187505756,56.333027187505756
7732,c,56.333027187505756,56.333027187505756
7733,t,56.333027187505756,56.333027187505756
7734,c,56.333027187505756,56.333027187505756
7735,t,56.333027187505756,56.333027187505756
7736,t,56.333027187505756,56.333027187505756
7737,c,56.333027187505756,56.333027187505756
7738,c,56.333027187505756,56.333027187505756
7739,na,0,0.18590568238856997
7740,c,56.333027187505756,56.333027187505756
7741,c,56.333027187505756,56.333027187505756
7742,t,56.333027187505756,56.333027187505756
7743,c,56.333027187505756,56.333027187505756
7744,t,56.333027187505756,56.333027187505756
7745,c,56.333027187505756,56.333027187505756
7746,c,56.333027187505756,56.333027187505756
7747,c,56.333027187505756,56.333027187505756
7748,c,56.333027187505756,56.333027187505756
7749,c,56.333027187505756,56.333027187505756
7750,c,56.333027187505756,56.333027187505756
7751,t,56.333027187505756,56.333027187505756
7752,c,56.333027187505756,56.333027187505756
7753,c,56.333027187505756,56.333027187505756
7754,na,-1,0
7755,c,56.333027187505756,56.333027187505756
7756,t,56.333027187505756,56.333027187505756
7757,c,10.66491268424962,18.53984886163055
7758,c,56.333027187505756,56.333027187505756
7759,c,56.333027187505756,56.333027187505756
7760,t,56.333027187505756,56.333027187505756
7761,c,56.333027187505756,56.333027187505756
7762,t,56.333027187505756,56.333027187505756
7763,c,56.333027187505756,56.333027187505756
7764,t,56.333027187505756,56.333027187505756
7765,na,0,0.07937559483739472
7766,c,56.333027187505756,56.333027187505756
7767,c,56.333027187505756,56.333027187505756
7768,c,56.333027187505756,56.333027187505756
7769,c,56.333027187505756,56.333027187505756
7770,c,56.333027187505756,56.333027187505756
7771,c,56.333027187505756,56.333027187505756
7772,t,56.333027187505756,56.333027187505756
7773,c,56.333027187505756,56.333027187505756
7774,c,56.333027187505756,56.333027187505756
7775,c,56.333027187505756,56.333027187505756
7776,c,56.333027187505756,56.333027187505756
7777,c,56.333027187505756,56.333027187505756
7778,c,56.333027187505756,56.333027187505756
7779,c,56.333027187505756,56.333027187505756
7780,c,56.333027187505756,56.333027187505756
7781,t,56.333027187505756,56.333027187505756
7782,c,56.333027187505756,56.333027187505756
7783,c,56.333027187505756,56.333027187505756
7784,c,56.333027187505756,56.333027187505756
7785,c,7.189538180237076,13.630846093383093
7786,c,56.333027187505756,56.333027187505756
7787,t,56.333027187505756,56.333027187505756
7788,t,56.333027187505756,56.333027187505756
7789,c,56.333027187505756,56.333027187505756
7790,c,56.333027187505756,56.333027187505756
7791,c,56.333027187505756,56.333027187505756
7792,c,56.333027187505756,56.333027187505756
7793,t,56.333027187505756,56.333027187505756
7794,c,56.333027187505756,56.333027187505756
7795,na,30.12443689713959,36.18084817025611
7796,c,56.333027187505756,56.333027187505756
7797,c,56.333027187505756,56.333027187505756
7798,c,56.333027187505756,56.333027187505756
7799,c,56.333027187505756,56.333027187505756
7800,c,56.333027187505756,56.333027187505756
7801,c,56.333027187505756,56.333027187505756
7802,c,56.333027187505756,56.333027187505756
7803,t,56.333027187505756,56.333027187505756
7804,c,56.333027187505756,56.333027187505756
7805,c,56.333027187505756,56.333027187505756
7806,c,56.333027187505756,56.333027187505756
7807,t,56.333027187505756,56.333027187505756
7808,c,56.333027187505756,56.333027187505756
7809,c,56.333027187505756,56.333027187505756
7810,t,56.333027187505756,56.333027187505756
7811,c,56.333027187505756,56.333027187505756
7812,c,56.333027187505756,56.333027187505756
7813,c,56.333027187505756,56.333027187505756
7814,t,56.333027187505756,56.333027187505756
7815,c,56.333027187505756,56.333027187505756
7816,c,56.333027187505756,56.333027187505756
7817,t,56.333027187505756,56.333027187505756
7818,c,56.333027187505756,56.333027187505756
7819,t,56.333027187505756,56.333027187505756
7820,c,56.333027187505756,56.333027187505756
7821,c,56.333027187505756,56.333027187505756
7822,c,56.333027187505756,56.333027187505756
7823,c,56.333027187505756,56.333027187505756
7824,c,56.333027187505756,56.333027187505756
7825,c,56.333027187505756,56.333027187505756
7826,c,56.333027187505756,56.333027187505756
7827,c,56.333027187505756,56.333027187505756
7828,c,56.333027187505756,56.333027187505756
7829,t,56.333027187505756,56.333027187505756
7830,c,56.333027187505756,56.333027187505756
7831,c,21.321403324673195,34.98500729994403
7832,c,56.333027187505756,56.333027187505756
7833,c,56.333027187505756,56.333027187505756
7834,t,56.333027187505756,56.333027187505756
7835,c,56.333027187505756,56.333027187505756
7836,c,56.333027187505756,56.333027187505756
7837,c,56.333027187505756,56.333027187505756
7838,c,56.333027187505756,56.333027187505756
7839,c,56.333027187505756,56.333027187505756
7840,t,56.333027187505756,56.333027187505756
7841,c,56.333027187505756,56.333027187505756
7842,t,56.333027187505756,56.333027187505756
7843,c,56.333027187505756,56.333027187505756
