node, assignment, time2inf, time2death
5764,c,42.73834536379368,42.73834536379368
5765,c,42.73834536379368,42.73834536379368
5766,c,42.73834536379368,42.73834536379368
5767,c,42.73834536379368,42.73834536379368
5768,t,42.73834536379368,42.73834536379368
5769,c,17.640041470846626,42.73834536379368
5770,t,42.73834536379368,42.73834536379368
5771,t,42.73834536379368,42.73834536379368
5772,c,42.73834536379368,42.73834536379368
5773,c,42.73834536379368,42.73834536379368
5774,c,42.73834536379368,42.73834536379368
5775,t,42.73834536379368,42.73834536379368
5776,t,42.73834536379368,42.73834536379368
5777,c,42.73834536379368,42.73834536379368
5778,c,6.418177613618625,12.292477896866295
5779,c,42.73834536379368,42.73834536379368
5780,t,42.73834536379368,42.73834536379368
5781,c,42.73834536379368,42.73834536379368
5782,c,42.73834536379368,42.73834536379368
5783,c,42.73834536379368,42.73834536379368
5784,c,42.73834536379368,42.73834536379368
5785,c,42.73834536379368,42.73834536379368
5786,c,42.73834536379368,42.73834536379368
5787,t,42.73834536379368,42.73834536379368
5788,c,42.73834536379368,42.73834536379368
5789,c,42.73834536379368,42.73834536379368
5790,t,42.73834536379368,42.73834536379368
5791,t,42.73834536379368,42.73834536379368
5792,c,42.73834536379368,42.73834536379368
5793,c,42.73834536379368,42.73834536379368
5794,c,42.73834536379368,42.73834536379368
5795,c,42.73834536379368,42.73834536379368
5796,c,42.73834536379368,42.73834536379368
5797,c,42.73834536379368,42.73834536379368
5798,c,42.73834536379368,42.73834536379368
5799,t,42.73834536379368,42.73834536379368
5800,c,42.73834536379368,42.73834536379368
5801,c,42.73834536379368,42.73834536379368
5802,t,42.73834536379368,42.73834536379368
5803,t,42.73834536379368,42.73834536379368
5804,c,42.73834536379368,42.73834536379368
5805,c,42.73834536379368,42.73834536379368
5806,c,42.73834536379368,42.73834536379368
5807,t,42.73834536379368,42.73834536379368
5808,t,42.73834536379368,42.73834536379368
5809,c,42.73834536379368,42.73834536379368
5810,c,42.73834536379368,42.73834536379368
5811,c,42.73834536379368,42.73834536379368
5812,c,42.73834536379368,42.73834536379368
5813,c,42.73834536379368,42.73834536379368
5814,t,42.73834536379368,42.73834536379368
5815,c,42.73834536379368,42.73834536379368
5816,t,42.73834536379368,42.73834536379368
5817,t,42.73834536379368,42.73834536379368
5818,c,42.73834536379368,42.73834536379368
5819,c,42.73834536379368,42.73834536379368
5820,t,42.73834536379368,42.73834536379368
5821,c,42.73834536379368,42.73834536379368
5822,c,42.73834536379368,42.73834536379368
5823,c,42.73834536379368,42.73834536379368
5824,c,42.73834536379368,42.73834536379368
5825,c,42.73834536379368,42.73834536379368
5826,t,42.73834536379368,42.73834536379368
5827,t,42.73834536379368,42.73834536379368
5828,t,42.73834536379368,42.73834536379368
5829,t,42.73834536379368,42.73834536379368
5830,c,42.73834536379368,42.73834536379368
5831,c,42.73834536379368,42.73834536379368
5832,c,42.73834536379368,42.73834536379368
5833,c,42.73834536379368,42.73834536379368
5834,c,42.73834536379368,42.73834536379368
5835,c,42.73834536379368,42.73834536379368
5836,c,42.73834536379368,42.73834536379368
5837,c,42.73834536379368,42.73834536379368
5838,c,42.73834536379368,42.73834536379368
5839,c,42.73834536379368,42.73834536379368
5840,c,42.73834536379368,42.73834536379368
5841,c,42.73834536379368,42.73834536379368
5842,c,42.73834536379368,42.73834536379368
5843,c,42.73834536379368,42.73834536379368
5844,c,42.73834536379368,42.73834536379368
5845,t,42.73834536379368,42.73834536379368
5846,c,42.73834536379368,42.73834536379368
5847,c,5.541662095876578,17.247071293993887
5848,c,42.73834536379368,42.73834536379368
5849,t,42.73834536379368,42.73834536379368
5850,c,42.73834536379368,42.73834536379368
5851,t,42.73834536379368,42.73834536379368
5852,c,42.73834536379368,42.73834536379368
5853,c,42.73834536379368,42.73834536379368
5854,c,42.73834536379368,42.73834536379368
5855,c,42.73834536379368,42.73834536379368
5856,t,42.73834536379368,42.73834536379368
5857,c,42.73834536379368,42.73834536379368
5858,t,42.73834536379368,42.73834536379368
5859,c,42.73834536379368,42.73834536379368
5860,c,42.73834536379368,42.73834536379368
5861,c,6.3391133755946125,10.903430706927699
5862,c,42.73834536379368,42.73834536379368
5863,c,42.73834536379368,42.73834536379368
5864,c,42.73834536379368,42.73834536379368
5865,c,42.73834536379368,42.73834536379368
5866,t,42.73834536379368,42.73834536379368
5867,t,42.73834536379368,42.73834536379368
5868,t,42.73834536379368,42.73834536379368
5869,c,42.73834536379368,42.73834536379368
5870,c,42.73834536379368,42.73834536379368
5871,c,42.73834536379368,42.73834536379368
5872,c,42.73834536379368,42.73834536379368
5873,c,42.73834536379368,42.73834536379368
5874,c,42.73834536379368,42.73834536379368
5875,t,42.73834536379368,42.73834536379368
5876,c,42.73834536379368,42.73834536379368
5877,c,42.73834536379368,42.73834536379368
5878,c,42.73834536379368,42.73834536379368
5879,c,42.73834536379368,42.73834536379368
5880,c,42.73834536379368,42.73834536379368
5881,c,42.73834536379368,42.73834536379368
5882,c,42.73834536379368,42.73834536379368
5883,c,42.73834536379368,42.73834536379368
5884,c,42.73834536379368,42.73834536379368
5885,c,42.73834536379368,42.73834536379368
5886,c,42.73834536379368,42.73834536379368
5887,c,42.73834536379368,42.73834536379368
5888,c,42.73834536379368,42.73834536379368
5889,t,42.73834536379368,42.73834536379368
5890,c,42.73834536379368,42.73834536379368
5891,c,26.315718079640952,29.92955886223562
5892,c,42.73834536379368,42.73834536379368
5893,c,42.73834536379368,42.73834536379368
5894,c,42.73834536379368,42.73834536379368
5895,c,42.73834536379368,42.73834536379368
5896,c,42.73834536379368,42.73834536379368
5897,c,42.73834536379368,42.73834536379368
5898,c,42.73834536379368,42.73834536379368
5899,c,42.73834536379368,42.73834536379368
5900,c,42.73834536379368,42.73834536379368
5901,c,42.73834536379368,42.73834536379368
5902,c,42.73834536379368,42.73834536379368
5903,c,17.74078666279333,31.13875458476181
5904,t,42.73834536379368,42.73834536379368
5905,c,42.73834536379368,42.73834536379368
5906,c,42.73834536379368,42.73834536379368
5907,c,42.73834536379368,42.73834536379368
5908,t,42.73834536379368,42.73834536379368
5909,c,42.73834536379368,42.73834536379368
5910,c,42.73834536379368,42.73834536379368
5911,na,-1,0
5912,c,42.73834536379368,42.73834536379368
5913,c,42.73834536379368,42.73834536379368
5914,c,42.73834536379368,42.73834536379368
5915,c,42.73834536379368,42.73834536379368
5916,t,42.73834536379368,42.73834536379368
5917,c,42.73834536379368,42.73834536379368
5918,c,42.73834536379368,42.73834536379368
5919,c,42.73834536379368,42.73834536379368
5920,t,42.73834536379368,42.73834536379368
5921,c,42.73834536379368,42.73834536379368
5922,c,4.710132188783722,8.16216509334408
5923,c,42.73834536379368,42.73834536379368
5924,t,42.73834536379368,42.73834536379368
5925,c,42.73834536379368,42.73834536379368
5926,c,42.73834536379368,42.73834536379368
5927,c,42.73834536379368,42.73834536379368
5928,c,42.73834536379368,42.73834536379368
5929,c,42.73834536379368,42.73834536379368
5930,c,42.73834536379368,42.73834536379368
5931,c,42.73834536379368,42.73834536379368
5932,c,42.73834536379368,42.73834536379368
5933,c,42.73834536379368,42.73834536379368
5934,t,42.73834536379368,42.73834536379368
5935,na,5.361423211080136,6.391169529096509
5936,c,42.73834536379368,42.73834536379368
5937,t,42.73834536379368,42.73834536379368
5938,t,42.73834536379368,42.73834536379368
5939,t,42.73834536379368,42.73834536379368
5940,c,42.73834536379368,42.73834536379368
5941,c,42.73834536379368,42.73834536379368
5942,c,42.73834536379368,42.73834536379368
5943,t,42.73834536379368,42.73834536379368
5944,c,42.73834536379368,42.73834536379368
5945,c,42.73834536379368,42.73834536379368
5946,c,42.73834536379368,42.73834536379368
5947,c,42.73834536379368,42.73834536379368
5948,c,42.73834536379368,42.73834536379368
5949,c,42.73834536379368,42.73834536379368
5950,t,42.73834536379368,42.73834536379368
5951,t,42.73834536379368,42.73834536379368
5952,c,42.73834536379368,42.73834536379368
5953,c,42.73834536379368,42.73834536379368
5954,c,42.73834536379368,42.73834536379368
5955,t,42.73834536379368,42.73834536379368
5956,t,42.73834536379368,42.73834536379368
5957,c,42.73834536379368,42.73834536379368
5958,t,42.73834536379368,42.73834536379368
5959,c,42.73834536379368,42.73834536379368
5960,c,42.73834536379368,42.73834536379368
5961,c,42.73834536379368,42.73834536379368
5962,t,42.73834536379368,42.73834536379368
5963,c,42.73834536379368,42.73834536379368
5964,c,42.73834536379368,42.73834536379368
5965,c,42.73834536379368,42.73834536379368
5966,c,42.73834536379368,42.73834536379368
5967,c,42.73834536379368,42.73834536379368
5968,c,42.73834536379368,42.73834536379368
5969,c,42.73834536379368,42.73834536379368
5970,c,42.73834536379368,42.73834536379368
5971,c,42.73834536379368,42.73834536379368
5972,c,42.73834536379368,42.73834536379368
5973,t,42.73834536379368,42.73834536379368
5974,c,42.73834536379368,42.73834536379368
5975,c,42.73834536379368,42.73834536379368
5976,c,42.73834536379368,42.73834536379368
5977,c,42.73834536379368,42.73834536379368
5978,c,11.806204653083913,12.874752586526268
5979,c,42.73834536379368,42.73834536379368
5980,c,42.73834536379368,42.73834536379368
5981,c,42.73834536379368,42.73834536379368
5982,c,42.73834536379368,42.73834536379368
5983,c,42.73834536379368,42.73834536379368
5984,c,42.73834536379368,42.73834536379368
5985,t,42.73834536379368,42.73834536379368
5986,c,42.73834536379368,42.73834536379368
5987,c,42.73834536379368,42.73834536379368
5988,c,42.73834536379368,42.73834536379368
5989,c,42.73834536379368,42.73834536379368
5990,c,42.73834536379368,42.73834536379368
5991,c,42.73834536379368,42.73834536379368
5992,c,42.73834536379368,42.73834536379368
5993,c,42.73834536379368,42.73834536379368
5994,t,42.73834536379368,42.73834536379368
5995,na,42.73834536379368,42.73834536379368
5996,t,42.73834536379368,42.73834536379368
5997,c,42.73834536379368,42.73834536379368
5998,c,42.73834536379368,42.73834536379368
5999,c,42.73834536379368,42.73834536379368
6000,c,42.73834536379368,42.73834536379368
6001,t,42.73834536379368,42.73834536379368
6002,c,42.73834536379368,42.73834536379368
6003,t,42.73834536379368,42.73834536379368
6004,c,42.73834536379368,42.73834536379368
6005,c,42.73834536379368,42.73834536379368
6006,c,42.73834536379368,42.73834536379368
6007,c,42.73834536379368,42.73834536379368
6008,t,42.73834536379368,42.73834536379368
6009,c,42.73834536379368,42.73834536379368
6010,c,42.73834536379368,42.73834536379368
6011,t,42.73834536379368,42.73834536379368
6012,c,42.73834536379368,42.73834536379368
6013,c,18.196278258239342,31.622288863523327
6014,c,42.73834536379368,42.73834536379368
6015,t,42.73834536379368,42.73834536379368
6016,c,42.73834536379368,42.73834536379368
6017,na,3.707521930578466,3.764718482244472
6018,c,42.73834536379368,42.73834536379368
6019,c,42.73834536379368,42.73834536379368
6020,t,42.73834536379368,42.73834536379368
6021,c,42.73834536379368,42.73834536379368
6022,c,42.73834536379368,42.73834536379368
6023,c,42.73834536379368,42.73834536379368
6024,c,42.73834536379368,42.73834536379368
6025,c,42.73834536379368,42.73834536379368
6026,t,42.73834536379368,42.73834536379368
6027,c,42.73834536379368,42.73834536379368
6028,c,15.248271513222598,18.830934052992088
6029,c,42.73834536379368,42.73834536379368
6030,c,42.73834536379368,42.73834536379368
6031,c,42.73834536379368,42.73834536379368
6032,c,42.73834536379368,42.73834536379368
6033,c,42.73834536379368,42.73834536379368
6034,t,42.73834536379368,42.73834536379368
6035,c,42.73834536379368,42.73834536379368
6036,c,42.73834536379368,42.73834536379368
6037,c,42.73834536379368,42.73834536379368
6038,c,10.628328221599256,17.590690553430797
6039,c,42.73834536379368,42.73834536379368
6040,c,42.73834536379368,42.73834536379368
6041,c,42.73834536379368,42.73834536379368
6042,t,42.73834536379368,42.73834536379368
6043,c,42.73834536379368,42.73834536379368
6044,c,42.73834536379368,42.73834536379368
6045,c,42.73834536379368,42.73834536379368
6046,t,42.73834536379368,42.73834536379368
6047,c,42.73834536379368,42.73834536379368
6048,t,42.73834536379368,42.73834536379368
6049,c,42.73834536379368,42.73834536379368
6050,t,42.73834536379368,42.73834536379368
6051,t,42.73834536379368,42.73834536379368
6052,c,42.73834536379368,42.73834536379368
6053,c,42.73834536379368,42.73834536379368
6054,c,42.73834536379368,42.73834536379368
6055,c,8.244438711446026,16.916800329971235
6056,c,42.73834536379368,42.73834536379368
6057,c,42.73834536379368,42.73834536379368
6058,c,11.266835211478003,21.80107135320014
6059,c,42.73834536379368,42.73834536379368
6060,c,42.73834536379368,42.73834536379368
6061,c,42.73834536379368,42.73834536379368
6062,c,42.73834536379368,42.73834536379368
6063,c,42.73834536379368,42.73834536379368
6064,t,42.73834536379368,42.73834536379368
6065,c,42.73834536379368,42.73834536379368
6066,t,42.73834536379368,42.73834536379368
6067,c,42.73834536379368,42.73834536379368
6068,c,42.73834536379368,42.73834536379368
6069,c,42.73834536379368,42.73834536379368
6070,c,42.73834536379368,42.73834536379368
6071,c,3.358936368707382,7.755342571915811
6072,c,42.73834536379368,42.73834536379368
6073,c,42.73834536379368,42.73834536379368
6074,c,42.73834536379368,42.73834536379368
6075,c,42.73834536379368,42.73834536379368
6076,c,42.73834536379368,42.73834536379368
6077,t,42.73834536379368,42.73834536379368
6078,c,42.73834536379368,42.73834536379368
6079,c,42.73834536379368,42.73834536379368
6080,c,42.73834536379368,42.73834536379368
6081,c,42.73834536379368,42.73834536379368
6082,c,42.73834536379368,42.73834536379368
6083,c,42.73834536379368,42.73834536379368
6084,c,42.73834536379368,42.73834536379368
6085,c,42.73834536379368,42.73834536379368
6086,t,42.73834536379368,42.73834536379368
6087,t,42.73834536379368,42.73834536379368
6088,c,42.73834536379368,42.73834536379368
6089,c,42.73834536379368,42.73834536379368
6090,c,42.73834536379368,42.73834536379368
6091,c,42.73834536379368,42.73834536379368
6092,c,42.73834536379368,42.73834536379368
6093,t,42.73834536379368,42.73834536379368
6094,c,2.4643978693158863,4.623962938017027
6095,c,42.73834536379368,42.73834536379368
6096,c,42.73834536379368,42.73834536379368
6097,t,42.73834536379368,42.73834536379368
6098,c,42.73834536379368,42.73834536379368
6099,c,42.73834536379368,42.73834536379368
6100,t,42.73834536379368,42.73834536379368
6101,c,42.73834536379368,42.73834536379368
6102,c,42.73834536379368,42.73834536379368
6103,c,42.73834536379368,42.73834536379368
6104,c,42.73834536379368,42.73834536379368
6105,c,42.73834536379368,42.73834536379368
6106,c,42.73834536379368,42.73834536379368
6107,c,42.73834536379368,42.73834536379368
6108,t,42.73834536379368,42.73834536379368
6109,c,42.73834536379368,42.73834536379368
6110,c,42.73834536379368,42.73834536379368
6111,t,42.73834536379368,42.73834536379368
6112,t,42.73834536379368,42.73834536379368
6113,c,42.73834536379368,42.73834536379368
6114,c,42.73834536379368,42.73834536379368
6115,c,42.73834536379368,42.73834536379368
6116,c,29.310573808618084,29.79357498975893
6117,c,42.73834536379368,42.73834536379368
6118,c,42.73834536379368,42.73834536379368
6119,t,42.73834536379368,42.73834536379368
6120,c,42.73834536379368,42.73834536379368
6121,c,42.73834536379368,42.73834536379368
6122,c,42.73834536379368,42.73834536379368
6123,c,42.73834536379368,42.73834536379368
6124,c,42.73834536379368,42.73834536379368
6125,t,42.73834536379368,42.73834536379368
6126,c,42.73834536379368,42.73834536379368
6127,c,42.73834536379368,42.73834536379368
6128,c,42.73834536379368,42.73834536379368
6129,c,42.73834536379368,42.73834536379368
6130,t,42.73834536379368,42.73834536379368
6131,c,42.73834536379368,42.73834536379368
6132,t,42.73834536379368,42.73834536379368
6133,c,42.73834536379368,42.73834536379368
6134,c,42.73834536379368,42.73834536379368
6135,c,42.73834536379368,42.73834536379368
6136,c,42.73834536379368,42.73834536379368
6137,c,42.73834536379368,42.73834536379368
6138,c,42.73834536379368,42.73834536379368
6139,c,42.73834536379368,42.73834536379368
6140,c,42.73834536379368,42.73834536379368
6141,t,42.73834536379368,42.73834536379368
6142,c,42.73834536379368,42.73834536379368
6143,t,42.73834536379368,42.73834536379368
6144,c,42.73834536379368,42.73834536379368
6145,c,42.73834536379368,42.73834536379368
6146,c,42.73834536379368,42.73834536379368
6147,c,42.73834536379368,42.73834536379368
6148,na,0,5.0877507505477855
6149,t,42.73834536379368,42.73834536379368
6150,c,42.73834536379368,42.73834536379368
6151,t,42.73834536379368,42.73834536379368
6152,c,42.73834536379368,42.73834536379368
6153,t,42.73834536379368,42.73834536379368
6154,c,42.73834536379368,42.73834536379368
6155,c,42.73834536379368,42.73834536379368
6156,c,42.73834536379368,42.73834536379368
6157,c,42.73834536379368,42.73834536379368
6158,c,42.73834536379368,42.73834536379368
6159,c,42.73834536379368,42.73834536379368
6160,t,42.73834536379368,42.73834536379368
6161,c,42.73834536379368,42.73834536379368
6162,t,42.73834536379368,42.73834536379368
6163,c,42.73834536379368,42.73834536379368
6164,c,42.73834536379368,42.73834536379368
6165,c,42.73834536379368,42.73834536379368
6166,c,42.73834536379368,42.73834536379368
6167,t,42.73834536379368,42.73834536379368
6168,c,42.73834536379368,42.73834536379368
6169,c,42.73834536379368,42.73834536379368
6170,c,42.73834536379368,42.73834536379368
6171,c,42.73834536379368,42.73834536379368
6172,t,42.73834536379368,42.73834536379368
6173,t,42.73834536379368,42.73834536379368
6174,c,42.73834536379368,42.73834536379368
6175,c,42.73834536379368,42.73834536379368
6176,c,42.73834536379368,42.73834536379368
6177,c,42.73834536379368,42.73834536379368
6178,c,42.73834536379368,42.73834536379368
6179,t,42.73834536379368,42.73834536379368
6180,c,42.73834536379368,42.73834536379368
6181,c,42.73834536379368,42.73834536379368
6182,c,42.73834536379368,42.73834536379368
6183,c,42.73834536379368,42.73834536379368
6184,c,42.73834536379368,42.73834536379368
6185,c,42.73834536379368,42.73834536379368
6186,c,42.73834536379368,42.73834536379368
6187,c,42.73834536379368,42.73834536379368
6188,t,42.73834536379368,42.73834536379368
6189,c,42.73834536379368,42.73834536379368
6190,c,42.73834536379368,42.73834536379368
6191,c,42.73834536379368,42.73834536379368
6192,c,42.73834536379368,42.73834536379368
6193,c,42.73834536379368,42.73834536379368
6194,t,42.73834536379368,42.73834536379368
6195,c,42.73834536379368,42.73834536379368
6196,na,-1,0
6197,c,42.73834536379368,42.73834536379368
6198,c,42.73834536379368,42.73834536379368
6199,c,42.73834536379368,42.73834536379368
6200,t,42.73834536379368,42.73834536379368
6201,c,42.73834536379368,42.73834536379368
6202,c,42.73834536379368,42.73834536379368
6203,c,42.73834536379368,42.73834536379368
6204,c,42.73834536379368,42.73834536379368
6205,c,42.73834536379368,42.73834536379368
6206,c,42.73834536379368,42.73834536379368
6207,c,42.73834536379368,42.73834536379368
6208,t,42.73834536379368,42.73834536379368
6209,c,42.73834536379368,42.73834536379368
6210,c,42.73834536379368,42.73834536379368
6211,c,42.73834536379368,42.73834536379368
6212,c,42.73834536379368,42.73834536379368
6213,c,42.73834536379368,42.73834536379368
6214,c,6.9642091883613,12.259532991403919
6215,c,42.73834536379368,42.73834536379368
6216,c,42.73834536379368,42.73834536379368
6217,c,42.73834536379368,42.73834536379368
6218,t,42.73834536379368,42.73834536379368
6219,t,42.73834536379368,42.73834536379368
6220,c,42.73834536379368,42.73834536379368
6221,c,42.73834536379368,42.73834536379368
6222,t,42.73834536379368,42.73834536379368
6223,c,42.73834536379368,42.73834536379368
6224,t,42.73834536379368,42.73834536379368
6225,c,42.73834536379368,42.73834536379368
6226,c,42.73834536379368,42.73834536379368
6227,c,42.73834536379368,42.73834536379368
6228,t,42.73834536379368,42.73834536379368
6229,c,42.73834536379368,42.73834536379368
6230,c,42.73834536379368,42.73834536379368
6231,c,42.73834536379368,42.73834536379368
6232,c,42.73834536379368,42.73834536379368
6233,c,42.73834536379368,42.73834536379368
6234,t,42.73834536379368,42.73834536379368
6235,c,42.73834536379368,42.73834536379368
6236,c,42.73834536379368,42.73834536379368
6237,t,42.73834536379368,42.73834536379368
6238,c,42.73834536379368,42.73834536379368
6239,c,42.73834536379368,42.73834536379368
6240,c,42.73834536379368,42.73834536379368
6241,t,42.73834536379368,42.73834536379368
6242,c,11.286422136449989,12.373932336208012
6243,c,42.73834536379368,42.73834536379368
6244,c,42.73834536379368,42.73834536379368
6245,c,42.73834536379368,42.73834536379368
6246,c,42.73834536379368,42.73834536379368
6247,t,42.73834536379368,42.73834536379368
6248,c,42.73834536379368,42.73834536379368
6249,c,42.73834536379368,42.73834536379368
6250,t,42.73834536379368,42.73834536379368
6251,c,42.73834536379368,42.73834536379368
6252,t,42.73834536379368,42.73834536379368
6253,c,42.73834536379368,42.73834536379368
6254,c,42.73834536379368,42.73834536379368
6255,c,42.73834536379368,42.73834536379368
6256,t,42.73834536379368,42.73834536379368
6257,c,42.73834536379368,42.73834536379368
6258,c,42.73834536379368,42.73834536379368
6259,t,42.73834536379368,42.73834536379368
6260,c,42.73834536379368,42.73834536379368
6261,t,42.73834536379368,42.73834536379368
6262,t,42.73834536379368,42.73834536379368
6263,t,42.73834536379368,42.73834536379368
6264,c,42.73834536379368,42.73834536379368
6265,c,42.73834536379368,42.73834536379368
6266,c,42.73834536379368,42.73834536379368
6267,c,42.73834536379368,42.73834536379368
6268,c,42.73834536379368,42.73834536379368
6269,t,42.73834536379368,42.73834536379368
6270,c,42.73834536379368,42.73834536379368
6271,c,42.73834536379368,42.73834536379368
6272,c,42.73834536379368,42.73834536379368
6273,c,12.439794918570792,18.579160780028097
6274,c,42.73834536379368,42.73834536379368
6275,t,42.73834536379368,42.73834536379368
6276,c,42.73834536379368,42.73834536379368
6277,c,42.73834536379368,42.73834536379368
6278,c,42.73834536379368,42.73834536379368
6279,t,42.73834536379368,42.73834536379368
6280,c,42.73834536379368,42.73834536379368
6281,c,42.73834536379368,42.73834536379368
6282,t,42.73834536379368,42.73834536379368
6283,t,42.73834536379368,42.73834536379368
6284,c,42.73834536379368,42.73834536379368
6285,c,42.73834536379368,42.73834536379368
6286,t,42.73834536379368,42.73834536379368
6287,t,42.73834536379368,42.73834536379368
6288,c,42.73834536379368,42.73834536379368
6289,c,42.73834536379368,42.73834536379368
6290,c,42.73834536379368,42.73834536379368
6291,t,42.73834536379368,42.73834536379368
6292,c,42.73834536379368,42.73834536379368
6293,c,42.73834536379368,42.73834536379368
6294,c,42.73834536379368,42.73834536379368
6295,c,42.73834536379368,42.73834536379368
6296,c,42.73834536379368,42.73834536379368
6297,c,42.73834536379368,42.73834536379368
6298,c,42.73834536379368,42.73834536379368
6299,c,42.73834536379368,42.73834536379368
6300,c,42.73834536379368,42.73834536379368
6301,c,42.73834536379368,42.73834536379368
6302,c,42.73834536379368,42.73834536379368
6303,c,42.73834536379368,42.73834536379368
6304,c,42.73834536379368,42.73834536379368
6305,c,42.73834536379368,42.73834536379368
6306,t,42.73834536379368,42.73834536379368
6307,t,42.73834536379368,42.73834536379368
6308,c,42.73834536379368,42.73834536379368
6309,c,42.73834536379368,42.73834536379368
6310,c,42.73834536379368,42.73834536379368
6311,t,42.73834536379368,42.73834536379368
6312,c,42.73834536379368,42.73834536379368
6313,c,42.73834536379368,42.73834536379368
6314,c,42.73834536379368,42.73834536379368
6315,c,42.73834536379368,42.73834536379368
6316,c,42.73834536379368,42.73834536379368
6317,c,42.73834536379368,42.73834536379368
6318,c,42.73834536379368,42.73834536379368
6319,c,42.73834536379368,42.73834536379368
6320,c,42.73834536379368,42.73834536379368
6321,c,42.73834536379368,42.73834536379368
6322,t,42.73834536379368,42.73834536379368
6323,c,42.73834536379368,42.73834536379368
6324,t,42.73834536379368,42.73834536379368
6325,c,42.73834536379368,42.73834536379368
6326,na,4.376531052795725,12.735484265034698
6327,c,7.144186530094336,10.322613107716412
6328,c,42.73834536379368,42.73834536379368
6329,c,42.73834536379368,42.73834536379368
6330,t,42.73834536379368,42.73834536379368
6331,t,42.73834536379368,42.73834536379368
6332,c,42.73834536379368,42.73834536379368
6333,c,42.73834536379368,42.73834536379368
6334,c,42.73834536379368,42.73834536379368
6335,c,42.73834536379368,42.73834536379368
6336,c,42.73834536379368,42.73834536379368
6337,t,42.73834536379368,42.73834536379368
6338,t,42.73834536379368,42.73834536379368
6339,c,42.73834536379368,42.73834536379368
6340,c,42.73834536379368,42.73834536379368
6341,c,42.73834536379368,42.73834536379368
6342,c,42.73834536379368,42.73834536379368
6343,c,11.112650466144208,24.278240863569213
6344,c,42.73834536379368,42.73834536379368
6345,c,42.73834536379368,42.73834536379368
6346,c,42.73834536379368,42.73834536379368
6347,c,42.73834536379368,42.73834536379368
6348,c,42.73834536379368,42.73834536379368
6349,c,42.73834536379368,42.73834536379368
6350,c,42.73834536379368,42.73834536379368
6351,c,42.73834536379368,42.73834536379368
6352,c,42.73834536379368,42.73834536379368
6353,t,42.73834536379368,42.73834536379368
6354,c,42.73834536379368,42.73834536379368
6355,c,42.73834536379368,42.73834536379368
6356,c,42.73834536379368,42.73834536379368
6357,c,42.73834536379368,42.73834536379368
6358,c,42.73834536379368,42.73834536379368
6359,c,42.73834536379368,42.73834536379368
6360,c,42.73834536379368,42.73834536379368
6361,c,42.73834536379368,42.73834536379368
6362,t,42.73834536379368,42.73834536379368
6363,c,42.73834536379368,42.73834536379368
6364,t,42.73834536379368,42.73834536379368
6365,c,42.73834536379368,42.73834536379368
6366,c,42.73834536379368,42.73834536379368
6367,c,42.73834536379368,42.73834536379368
6368,t,42.73834536379368,42.73834536379368
6369,c,42.73834536379368,42.73834536379368
6370,c,42.73834536379368,42.73834536379368
6371,c,42.73834536379368,42.73834536379368
6372,c,42.73834536379368,42.73834536379368
6373,c,42.73834536379368,42.73834536379368
6374,c,42.73834536379368,42.73834536379368
6375,c,42.73834536379368,42.73834536379368
6376,c,42.73834536379368,42.73834536379368
6377,c,42.73834536379368,42.73834536379368
6378,t,42.73834536379368,42.73834536379368
6379,c,42.73834536379368,42.73834536379368
6380,c,42.73834536379368,42.73834536379368
6381,c,14.757065605907282,18.053108608726426
6382,t,42.73834536379368,42.73834536379368
6383,c,42.73834536379368,42.73834536379368
6384,c,42.73834536379368,42.73834536379368
6385,t,42.73834536379368,42.73834536379368
6386,t,42.73834536379368,42.73834536379368
6387,c,42.73834536379368,42.73834536379368
6388,c,42.73834536379368,42.73834536379368
6389,c,42.73834536379368,42.73834536379368
6390,c,42.73834536379368,42.73834536379368
6391,c,42.73834536379368,42.73834536379368
6392,c,42.73834536379368,42.73834536379368
6393,c,42.73834536379368,42.73834536379368
6394,c,42.73834536379368,42.73834536379368
6395,c,6.670808856612507,7.077853234163977
6396,c,42.73834536379368,42.73834536379368
6397,t,42.73834536379368,42.73834536379368
6398,c,42.73834536379368,42.73834536379368
6399,t,42.73834536379368,42.73834536379368
6400,c,42.73834536379368,42.73834536379368
6401,c,42.73834536379368,42.73834536379368
6402,t,42.73834536379368,42.73834536379368
6403,c,42.73834536379368,42.73834536379368
6404,c,42.73834536379368,42.73834536379368
6405,c,42.73834536379368,42.73834536379368
6406,c,42.73834536379368,42.73834536379368
6407,c,42.73834536379368,42.73834536379368
6408,c,42.73834536379368,42.73834536379368
6409,c,42.73834536379368,42.73834536379368
6410,c,42.73834536379368,42.73834536379368
6411,t,42.73834536379368,42.73834536379368
6412,c,42.73834536379368,42.73834536379368
6413,c,42.73834536379368,42.73834536379368
6414,c,42.73834536379368,42.73834536379368
6415,c,42.73834536379368,42.73834536379368
6416,t,42.73834536379368,42.73834536379368
6417,c,42.73834536379368,42.73834536379368
6418,c,42.73834536379368,42.73834536379368
6419,c,42.73834536379368,42.73834536379368
6420,t,42.73834536379368,42.73834536379368
6421,t,42.73834536379368,42.73834536379368
6422,c,42.73834536379368,42.73834536379368
6423,c,42.73834536379368,42.73834536379368
6424,c,42.73834536379368,42.73834536379368
6425,c,42.73834536379368,42.73834536379368
6426,c,42.73834536379368,42.73834536379368
6427,c,42.73834536379368,42.73834536379368
6428,c,42.73834536379368,42.73834536379368
6429,c,42.73834536379368,42.73834536379368
6430,t,42.73834536379368,42.73834536379368
