node, assignment, time2inf, time2death
8632,t,65.41830944191591,65.41830944191591
8633,c,65.41830944191591,65.41830944191591
8634,c,65.41830944191591,65.41830944191591
8635,c,22.03954221681597,26.09352350815128
8636,c,65.41830944191591,65.41830944191591
8637,c,65.41830944191591,65.41830944191591
8638,c,65.41830944191591,65.41830944191591
8639,t,65.41830944191591,65.41830944191591
8640,c,65.41830944191591,65.41830944191591
8641,c,65.41830944191591,65.41830944191591
8642,c,65.41830944191591,65.41830944191591
8643,c,65.41830944191591,65.41830944191591
8644,c,65.41830944191591,65.41830944191591
8645,c,65.41830944191591,65.41830944191591
8646,c,65.41830944191591,65.41830944191591
8647,c,65.41830944191591,65.41830944191591
8648,c,65.41830944191591,65.41830944191591
8649,c,65.41830944191591,65.41830944191591
8650,c,65.41830944191591,65.41830944191591
8651,c,65.41830944191591,65.41830944191591
8652,c,65.41830944191591,65.41830944191591
8653,c,65.41830944191591,65.41830944191591
8654,t,65.41830944191591,65.41830944191591
8655,c,65.41830944191591,65.41830944191591
8656,c,65.41830944191591,65.41830944191591
8657,t,65.41830944191591,65.41830944191591
8658,c,65.41830944191591,65.41830944191591
8659,c,65.41830944191591,65.41830944191591
8660,c,65.41830944191591,65.41830944191591
8661,t,65.41830944191591,65.41830944191591
8662,t,65.41830944191591,65.41830944191591
8663,c,65.41830944191591,65.41830944191591
8664,c,65.41830944191591,65.41830944191591
8665,t,65.41830944191591,65.41830944191591
8666,t,65.41830944191591,65.41830944191591
8667,c,65.41830944191591,65.41830944191591
8668,t,65.41830944191591,65.41830944191591
8669,c,65.41830944191591,65.41830944191591
8670,c,65.41830944191591,65.41830944191591
8671,t,65.41830944191591,65.41830944191591
8672,c,65.41830944191591,65.41830944191591
8673,c,65.41830944191591,65.41830944191591
8674,c,65.41830944191591,65.41830944191591
8675,c,65.41830944191591,65.41830944191591
8676,c,65.41830944191591,65.41830944191591
8677,c,65.41830944191591,65.41830944191591
8678,t,65.41830944191591,65.41830944191591
8679,c,65.41830944191591,65.41830944191591
8680,c,65.41830944191591,65.41830944191591
8681,c,65.41830944191591,65.41830944191591
8682,c,65.41830944191591,65.41830944191591
8683,c,65.41830944191591,65.41830944191591
8684,t,65.41830944191591,65.41830944191591
8685,c,65.41830944191591,65.41830944191591
8686,c,65.41830944191591,65.41830944191591
8687,c,65.41830944191591,65.41830944191591
8688,c,65.41830944191591,65.41830944191591
8689,t,65.41830944191591,65.41830944191591
8690,c,65.41830944191591,65.41830944191591
8691,c,65.41830944191591,65.41830944191591
8692,t,65.41830944191591,65.41830944191591
8693,c,65.41830944191591,65.41830944191591
8694,c,65.41830944191591,65.41830944191591
8695,c,65.41830944191591,65.41830944191591
8696,t,65.41830944191591,65.41830944191591
8697,c,65.41830944191591,65.41830944191591
8698,c,65.41830944191591,65.41830944191591
8699,t,65.41830944191591,65.41830944191591
8700,c,35.36787538662615,43.67082144561268
8701,c,65.41830944191591,65.41830944191591
8702,c,65.41830944191591,65.41830944191591
8703,c,65.41830944191591,65.41830944191591
8704,t,65.41830944191591,65.41830944191591
8705,t,65.41830944191591,65.41830944191591
8706,c,65.41830944191591,65.41830944191591
8707,c,65.41830944191591,65.41830944191591
8708,c,65.41830944191591,65.41830944191591
8709,c,65.41830944191591,65.41830944191591
8710,t,65.41830944191591,65.41830944191591
8711,c,65.41830944191591,65.41830944191591
8712,c,65.41830944191591,65.41830944191591
8713,t,65.41830944191591,65.41830944191591
8714,c,65.41830944191591,65.41830944191591
8715,c,65.41830944191591,65.41830944191591
8716,c,65.41830944191591,65.41830944191591
8717,c,65.41830944191591,65.41830944191591
8718,c,5.017648314678064,7.888438295941413
8719,c,65.41830944191591,65.41830944191591
8720,c,65.41830944191591,65.41830944191591
8721,c,65.41830944191591,65.41830944191591
8722,t,65.41830944191591,65.41830944191591
8723,c,65.41830944191591,65.41830944191591
8724,c,65.41830944191591,65.41830944191591
8725,c,65.41830944191591,65.41830944191591
8726,c,65.41830944191591,65.41830944191591
8727,c,65.41830944191591,65.41830944191591
8728,c,65.41830944191591,65.41830944191591
8729,c,65.41830944191591,65.41830944191591
8730,c,65.41830944191591,65.41830944191591
8731,c,65.41830944191591,65.41830944191591
8732,c,65.41830944191591,65.41830944191591
8733,t,65.41830944191591,65.41830944191591
8734,c,65.41830944191591,65.41830944191591
8735,c,65.41830944191591,65.41830944191591
8736,c,65.41830944191591,65.41830944191591
8737,c,65.41830944191591,65.41830944191591
8738,c,65.41830944191591,65.41830944191591
8739,t,65.41830944191591,65.41830944191591
8740,c,65.41830944191591,65.41830944191591
8741,c,65.41830944191591,65.41830944191591
8742,c,65.41830944191591,65.41830944191591
8743,na,0,2.0134119092602036
8744,c,12.121361990348019,14.005286364990573
8745,c,65.41830944191591,65.41830944191591
8746,c,65.41830944191591,65.41830944191591
8747,c,65.41830944191591,65.41830944191591
8748,t,65.41830944191591,65.41830944191591
8749,c,65.41830944191591,65.41830944191591
8750,c,65.41830944191591,65.41830944191591
8751,c,65.41830944191591,65.41830944191591
8752,c,65.41830944191591,65.41830944191591
8753,c,65.41830944191591,65.41830944191591
8754,c,65.41830944191591,65.41830944191591
8755,c,65.41830944191591,65.41830944191591
8756,c,65.41830944191591,65.41830944191591
8757,c,65.41830944191591,65.41830944191591
8758,c,65.41830944191591,65.41830944191591
8759,t,65.41830944191591,65.41830944191591
8760,c,65.41830944191591,65.41830944191591
8761,c,65.41830944191591,65.41830944191591
8762,c,65.41830944191591,65.41830944191591
8763,c,65.41830944191591,65.41830944191591
8764,c,65.41830944191591,65.41830944191591
8765,c,65.41830944191591,65.41830944191591
8766,c,65.41830944191591,65.41830944191591
8767,c,65.41830944191591,65.41830944191591
8768,c,65.41830944191591,65.41830944191591
8769,c,65.41830944191591,65.41830944191591
8770,c,8.302527269610156,14.03090543142317
8771,c,65.41830944191591,65.41830944191591
8772,c,65.41830944191591,65.41830944191591
8773,c,65.41830944191591,65.41830944191591
8774,t,65.41830944191591,65.41830944191591
8775,t,65.41830944191591,65.41830944191591
8776,c,65.41830944191591,65.41830944191591
8777,c,65.41830944191591,65.41830944191591
8778,t,65.41830944191591,65.41830944191591
8779,c,65.41830944191591,65.41830944191591
8780,t,65.41830944191591,65.41830944191591
8781,c,65.41830944191591,65.41830944191591
8782,c,65.41830944191591,65.41830944191591
8783,t,65.41830944191591,65.41830944191591
8784,t,65.41830944191591,65.41830944191591
8785,c,65.41830944191591,65.41830944191591
8786,c,65.41830944191591,65.41830944191591
8787,c,65.41830944191591,65.41830944191591
8788,t,65.41830944191591,65.41830944191591
8789,c,65.41830944191591,65.41830944191591
8790,c,65.41830944191591,65.41830944191591
8791,c,65.41830944191591,65.41830944191591
8792,c,65.41830944191591,65.41830944191591
8793,c,65.41830944191591,65.41830944191591
8794,c,65.41830944191591,65.41830944191591
8795,c,65.41830944191591,65.41830944191591
8796,t,65.41830944191591,65.41830944191591
8797,c,65.41830944191591,65.41830944191591
8798,t,65.41830944191591,65.41830944191591
8799,c,65.41830944191591,65.41830944191591
8800,c,65.41830944191591,65.41830944191591
8801,c,65.41830944191591,65.41830944191591
8802,c,65.41830944191591,65.41830944191591
8803,c,65.41830944191591,65.41830944191591
8804,c,65.41830944191591,65.41830944191591
8805,c,65.41830944191591,65.41830944191591
8806,t,65.41830944191591,65.41830944191591
8807,t,65.41830944191591,65.41830944191591
8808,c,29.963470409333738,65.41830944191591
8809,c,65.41830944191591,65.41830944191591
8810,c,65.41830944191591,65.41830944191591
8811,t,65.41830944191591,65.41830944191591
8812,na,0,6.67521221219255
8813,c,65.41830944191591,65.41830944191591
8814,c,65.41830944191591,65.41830944191591
8815,c,14.756277030974003,15.038312943766433
8816,c,65.41830944191591,65.41830944191591
8817,c,65.41830944191591,65.41830944191591
8818,c,65.41830944191591,65.41830944191591
8819,c,65.41830944191591,65.41830944191591
8820,c,65.41830944191591,65.41830944191591
8821,c,65.41830944191591,65.41830944191591
8822,c,65.41830944191591,65.41830944191591
8823,t,65.41830944191591,65.41830944191591
8824,c,65.41830944191591,65.41830944191591
8825,c,65.41830944191591,65.41830944191591
8826,c,65.41830944191591,65.41830944191591
8827,c,65.41830944191591,65.41830944191591
8828,c,65.41830944191591,65.41830944191591
8829,c,65.41830944191591,65.41830944191591
8830,c,65.41830944191591,65.41830944191591
8831,c,65.41830944191591,65.41830944191591
8832,c,65.41830944191591,65.41830944191591
8833,t,65.41830944191591,65.41830944191591
8834,c,65.41830944191591,65.41830944191591
8835,c,65.41830944191591,65.41830944191591
8836,c,65.41830944191591,65.41830944191591
8837,c,65.41830944191591,65.41830944191591
8838,t,65.41830944191591,65.41830944191591
8839,c,65.41830944191591,65.41830944191591
8840,t,65.41830944191591,65.41830944191591
8841,c,65.41830944191591,65.41830944191591
8842,c,65.41830944191591,65.41830944191591
8843,c,65.41830944191591,65.41830944191591
8844,t,65.41830944191591,65.41830944191591
8845,c,65.41830944191591,65.41830944191591
8846,t,65.41830944191591,65.41830944191591
8847,t,65.41830944191591,65.41830944191591
8848,c,65.41830944191591,65.41830944191591
8849,c,65.41830944191591,65.41830944191591
8850,c,65.41830944191591,65.41830944191591
8851,c,65.41830944191591,65.41830944191591
8852,c,65.41830944191591,65.41830944191591
8853,c,18.941845091798406,21.15127173514622
8854,c,65.41830944191591,65.41830944191591
8855,c,65.41830944191591,65.41830944191591
8856,c,65.41830944191591,65.41830944191591
8857,c,65.41830944191591,65.41830944191591
8858,c,65.41830944191591,65.41830944191591
8859,c,65.41830944191591,65.41830944191591
8860,t,65.41830944191591,65.41830944191591
8861,c,65.41830944191591,65.41830944191591
8862,c,65.41830944191591,65.41830944191591
8863,c,65.41830944191591,65.41830944191591
8864,c,65.41830944191591,65.41830944191591
8865,t,65.41830944191591,65.41830944191591
8866,c,65.41830944191591,65.41830944191591
8867,c,65.41830944191591,65.41830944191591
8868,c,65.41830944191591,65.41830944191591
8869,c,65.41830944191591,65.41830944191591
8870,t,65.41830944191591,65.41830944191591
8871,c,65.41830944191591,65.41830944191591
8872,c,65.41830944191591,65.41830944191591
8873,c,65.41830944191591,65.41830944191591
8874,c,65.41830944191591,65.41830944191591
8875,c,65.41830944191591,65.41830944191591
8876,c,65.41830944191591,65.41830944191591
8877,c,65.41830944191591,65.41830944191591
8878,c,65.41830944191591,65.41830944191591
8879,c,65.41830944191591,65.41830944191591
8880,c,9.066638353185267,17.385912281949555
8881,c,65.41830944191591,65.41830944191591
8882,c,65.41830944191591,65.41830944191591
8883,c,65.41830944191591,65.41830944191591
8884,c,65.41830944191591,65.41830944191591
8885,c,65.41830944191591,65.41830944191591
8886,t,65.41830944191591,65.41830944191591
8887,c,65.41830944191591,65.41830944191591
8888,c,65.41830944191591,65.41830944191591
8889,c,65.41830944191591,65.41830944191591
8890,t,65.41830944191591,65.41830944191591
8891,c,65.41830944191591,65.41830944191591
8892,c,65.41830944191591,65.41830944191591
8893,c,65.41830944191591,65.41830944191591
8894,c,65.41830944191591,65.41830944191591
8895,c,65.41830944191591,65.41830944191591
8896,c,6.69121765828856,8.235897940338683
8897,c,65.41830944191591,65.41830944191591
8898,c,65.41830944191591,65.41830944191591
8899,t,65.41830944191591,65.41830944191591
8900,c,65.41830944191591,65.41830944191591
8901,c,65.41830944191591,65.41830944191591
8902,c,65.41830944191591,65.41830944191591
8903,c,65.41830944191591,65.41830944191591
8904,t,65.41830944191591,65.41830944191591
8905,t,65.41830944191591,65.41830944191591
8906,c,65.41830944191591,65.41830944191591
8907,c,65.41830944191591,65.41830944191591
8908,c,65.41830944191591,65.41830944191591
8909,t,65.41830944191591,65.41830944191591
8910,c,65.41830944191591,65.41830944191591
8911,c,65.41830944191591,65.41830944191591
8912,t,65.41830944191591,65.41830944191591
8913,c,23.694723788008726,26.585205007128863
8914,c,65.41830944191591,65.41830944191591
8915,c,65.41830944191591,65.41830944191591
8916,c,65.41830944191591,65.41830944191591
8917,c,65.41830944191591,65.41830944191591
8918,c,65.41830944191591,65.41830944191591
8919,c,65.41830944191591,65.41830944191591
8920,c,65.41830944191591,65.41830944191591
8921,t,65.41830944191591,65.41830944191591
8922,c,65.41830944191591,65.41830944191591
8923,t,65.41830944191591,65.41830944191591
8924,c,65.41830944191591,65.41830944191591
8925,c,65.41830944191591,65.41830944191591
8926,c,65.41830944191591,65.41830944191591
8927,c,65.41830944191591,65.41830944191591
8928,c,65.41830944191591,65.41830944191591
8929,t,65.41830944191591,65.41830944191591
8930,c,65.41830944191591,65.41830944191591
8931,c,65.41830944191591,65.41830944191591
8932,c,18.531795779597992,18.697787192275168
8933,c,65.41830944191591,65.41830944191591
8934,t,65.41830944191591,65.41830944191591
8935,c,65.41830944191591,65.41830944191591
8936,c,65.41830944191591,65.41830944191591
8937,c,65.41830944191591,65.41830944191591
8938,c,65.41830944191591,65.41830944191591
8939,t,65.41830944191591,65.41830944191591
8940,c,65.41830944191591,65.41830944191591
8941,c,65.41830944191591,65.41830944191591
8942,c,65.41830944191591,65.41830944191591
8943,c,65.41830944191591,65.41830944191591
8944,c,65.41830944191591,65.41830944191591
8945,t,65.41830944191591,65.41830944191591
8946,c,65.41830944191591,65.41830944191591
8947,c,65.41830944191591,65.41830944191591
8948,c,65.41830944191591,65.41830944191591
8949,c,65.41830944191591,65.41830944191591
8950,c,65.41830944191591,65.41830944191591
8951,c,65.41830944191591,65.41830944191591
8952,t,65.41830944191591,65.41830944191591
8953,t,65.41830944191591,65.41830944191591
8954,t,65.41830944191591,65.41830944191591
8955,c,65.41830944191591,65.41830944191591
8956,c,65.41830944191591,65.41830944191591
8957,c,65.41830944191591,65.41830944191591
8958,c,65.41830944191591,65.41830944191591
8959,c,65.41830944191591,65.41830944191591
8960,t,65.41830944191591,65.41830944191591
8961,c,65.41830944191591,65.41830944191591
8962,c,65.41830944191591,65.41830944191591
8963,c,65.41830944191591,65.41830944191591
8964,c,65.41830944191591,65.41830944191591
8965,c,65.41830944191591,65.41830944191591
8966,t,65.41830944191591,65.41830944191591
8967,c,65.41830944191591,65.41830944191591
8968,c,65.41830944191591,65.41830944191591
8969,c,65.41830944191591,65.41830944191591
8970,c,65.41830944191591,65.41830944191591
8971,c,65.41830944191591,65.41830944191591
8972,t,65.41830944191591,65.41830944191591
8973,t,65.41830944191591,65.41830944191591
8974,c,65.41830944191591,65.41830944191591
8975,t,65.41830944191591,65.41830944191591
8976,c,65.41830944191591,65.41830944191591
8977,c,65.41830944191591,65.41830944191591
8978,c,65.41830944191591,65.41830944191591
8979,c,65.41830944191591,65.41830944191591
8980,t,65.41830944191591,65.41830944191591
8981,t,65.41830944191591,65.41830944191591
8982,c,65.41830944191591,65.41830944191591
8983,t,65.41830944191591,65.41830944191591
8984,t,65.41830944191591,65.41830944191591
8985,t,65.41830944191591,65.41830944191591
8986,c,65.41830944191591,65.41830944191591
8987,c,65.41830944191591,65.41830944191591
8988,c,65.41830944191591,65.41830944191591
8989,c,65.41830944191591,65.41830944191591
8990,c,65.41830944191591,65.41830944191591
8991,t,65.41830944191591,65.41830944191591
8992,c,65.41830944191591,65.41830944191591
8993,c,65.41830944191591,65.41830944191591
8994,c,65.41830944191591,65.41830944191591
8995,c,65.41830944191591,65.41830944191591
8996,c,65.41830944191591,65.41830944191591
8997,c,65.41830944191591,65.41830944191591
8998,c,65.41830944191591,65.41830944191591
8999,c,65.41830944191591,65.41830944191591
9000,c,65.41830944191591,65.41830944191591
9001,c,65.41830944191591,65.41830944191591
9002,c,65.41830944191591,65.41830944191591
9003,c,65.41830944191591,65.41830944191591
9004,na,0,6.021855780789212
9005,c,65.41830944191591,65.41830944191591
9006,c,65.41830944191591,65.41830944191591
9007,c,65.41830944191591,65.41830944191591
9008,c,65.41830944191591,65.41830944191591
9009,c,65.41830944191591,65.41830944191591
9010,c,65.41830944191591,65.41830944191591
9011,c,65.41830944191591,65.41830944191591
9012,c,65.41830944191591,65.41830944191591
9013,c,65.41830944191591,65.41830944191591
9014,c,65.41830944191591,65.41830944191591
9015,c,65.41830944191591,65.41830944191591
9016,c,65.41830944191591,65.41830944191591
9017,t,65.41830944191591,65.41830944191591
9018,t,65.41830944191591,65.41830944191591
9019,t,65.41830944191591,65.41830944191591
9020,c,65.41830944191591,65.41830944191591
9021,c,65.41830944191591,65.41830944191591
9022,c,65.41830944191591,65.41830944191591
9023,c,65.41830944191591,65.41830944191591
9024,c,65.41830944191591,65.41830944191591
9025,t,65.41830944191591,65.41830944191591
9026,t,65.41830944191591,65.41830944191591
9027,c,65.41830944191591,65.41830944191591
9028,c,65.41830944191591,65.41830944191591
9029,c,65.41830944191591,65.41830944191591
9030,c,1.4089372177297637,3.4966329420515225
9031,c,65.41830944191591,65.41830944191591
9032,c,7.811069668548442,24.3884110431626
9033,c,65.41830944191591,65.41830944191591
9034,c,65.41830944191591,65.41830944191591
9035,c,8.620954715160249,11.848587041614476
9036,c,65.41830944191591,65.41830944191591
9037,t,65.41830944191591,65.41830944191591
9038,c,65.41830944191591,65.41830944191591
9039,c,65.41830944191591,65.41830944191591
9040,c,65.41830944191591,65.41830944191591
9041,c,65.41830944191591,65.41830944191591
9042,c,65.41830944191591,65.41830944191591
9043,c,65.41830944191591,65.41830944191591
9044,c,65.41830944191591,65.41830944191591
9045,c,65.41830944191591,65.41830944191591
9046,na,8.55191266944417,9.461743457486968
9047,c,65.41830944191591,65.41830944191591
9048,c,65.41830944191591,65.41830944191591
9049,t,65.41830944191591,65.41830944191591
9050,c,65.41830944191591,65.41830944191591
9051,c,65.41830944191591,65.41830944191591
9052,c,65.41830944191591,65.41830944191591
9053,c,65.41830944191591,65.41830944191591
9054,c,65.41830944191591,65.41830944191591
9055,t,65.41830944191591,65.41830944191591
9056,c,65.41830944191591,65.41830944191591
9057,c,65.41830944191591,65.41830944191591
9058,t,65.41830944191591,65.41830944191591
9059,t,65.41830944191591,65.41830944191591
9060,t,65.41830944191591,65.41830944191591
9061,c,65.41830944191591,65.41830944191591
9062,c,65.41830944191591,65.41830944191591
9063,c,16.41826934507054,18.455309402067375
9064,c,65.41830944191591,65.41830944191591
9065,c,65.41830944191591,65.41830944191591
9066,c,65.41830944191591,65.41830944191591
9067,c,65.41830944191591,65.41830944191591
9068,c,65.41830944191591,65.41830944191591
9069,c,65.41830944191591,65.41830944191591
9070,c,7.6924902825428125,8.653636362388978
9071,c,65.41830944191591,65.41830944191591
9072,t,65.41830944191591,65.41830944191591
9073,c,65.41830944191591,65.41830944191591
9074,c,65.41830944191591,65.41830944191591
9075,c,65.41830944191591,65.41830944191591
9076,c,65.41830944191591,65.41830944191591
9077,c,65.41830944191591,65.41830944191591
9078,c,65.41830944191591,65.41830944191591
9079,c,65.41830944191591,65.41830944191591
9080,c,65.41830944191591,65.41830944191591
9081,c,65.41830944191591,65.41830944191591
9082,c,65.41830944191591,65.41830944191591
9083,c,65.41830944191591,65.41830944191591
9084,c,65.41830944191591,65.41830944191591
9085,c,65.41830944191591,65.41830944191591
9086,c,65.41830944191591,65.41830944191591
9087,c,65.41830944191591,65.41830944191591
9088,t,65.41830944191591,65.41830944191591
9089,c,65.41830944191591,65.41830944191591
9090,t,65.41830944191591,65.41830944191591
9091,c,65.41830944191591,65.41830944191591
9092,c,65.41830944191591,65.41830944191591
9093,c,65.41830944191591,65.41830944191591
9094,c,65.41830944191591,65.41830944191591
9095,c,65.41830944191591,65.41830944191591
9096,c,65.41830944191591,65.41830944191591
9097,c,65.41830944191591,65.41830944191591
9098,c,65.41830944191591,65.41830944191591
9099,c,65.41830944191591,65.41830944191591
9100,c,65.41830944191591,65.41830944191591
9101,t,65.41830944191591,65.41830944191591
9102,c,65.41830944191591,65.41830944191591
9103,t,65.41830944191591,65.41830944191591
9104,c,65.41830944191591,65.41830944191591
9105,c,65.41830944191591,65.41830944191591
9106,c,65.41830944191591,65.41830944191591
9107,c,65.41830944191591,65.41830944191591
9108,c,65.41830944191591,65.41830944191591
9109,c,65.41830944191591,65.41830944191591
9110,c,22.866677794272096,43.08025836262488
9111,c,65.41830944191591,65.41830944191591
9112,c,65.41830944191591,65.41830944191591
9113,t,65.41830944191591,65.41830944191591
9114,c,65.41830944191591,65.41830944191591
9115,c,65.41830944191591,65.41830944191591
9116,c,65.41830944191591,65.41830944191591
9117,c,65.41830944191591,65.41830944191591
9118,c,65.41830944191591,65.41830944191591
9119,c,65.41830944191591,65.41830944191591
9120,c,65.41830944191591,65.41830944191591
9121,t,65.41830944191591,65.41830944191591
9122,t,65.41830944191591,65.41830944191591
9123,c,65.41830944191591,65.41830944191591
9124,t,65.41830944191591,65.41830944191591
9125,c,65.41830944191591,65.41830944191591
9126,c,65.41830944191591,65.41830944191591
9127,c,65.41830944191591,65.41830944191591
9128,c,65.41830944191591,65.41830944191591
9129,c,65.41830944191591,65.41830944191591
9130,t,65.41830944191591,65.41830944191591
9131,c,65.41830944191591,65.41830944191591
9132,c,65.41830944191591,65.41830944191591
9133,c,65.41830944191591,65.41830944191591
9134,c,65.41830944191591,65.41830944191591
9135,c,65.41830944191591,65.41830944191591
9136,c,14.023090268363184,16.321446559253246
9137,c,65.41830944191591,65.41830944191591
9138,c,65.41830944191591,65.41830944191591
9139,c,65.41830944191591,65.41830944191591
9140,c,65.41830944191591,65.41830944191591
9141,c,65.41830944191591,65.41830944191591
9142,c,65.41830944191591,65.41830944191591
9143,c,65.41830944191591,65.41830944191591
9144,c,65.41830944191591,65.41830944191591
9145,c,65.41830944191591,65.41830944191591
9146,c,65.41830944191591,65.41830944191591
9147,c,65.41830944191591,65.41830944191591
9148,c,65.41830944191591,65.41830944191591
9149,c,65.41830944191591,65.41830944191591
9150,c,65.41830944191591,65.41830944191591
9151,c,65.41830944191591,65.41830944191591
9152,c,65.41830944191591,65.41830944191591
9153,c,65.41830944191591,65.41830944191591
9154,c,65.41830944191591,65.41830944191591
9155,t,65.41830944191591,65.41830944191591
9156,c,65.41830944191591,65.41830944191591
9157,c,65.41830944191591,65.41830944191591
9158,c,65.41830944191591,65.41830944191591
9159,c,65.41830944191591,65.41830944191591
9160,c,65.41830944191591,65.41830944191591
9161,c,65.41830944191591,65.41830944191591
9162,c,14.033853693246032,21.301855227894283
9163,c,65.41830944191591,65.41830944191591
9164,t,65.41830944191591,65.41830944191591
9165,t,65.41830944191591,65.41830944191591
9166,c,65.41830944191591,65.41830944191591
9167,c,65.41830944191591,65.41830944191591
9168,c,65.41830944191591,65.41830944191591
9169,t,65.41830944191591,65.41830944191591
9170,c,65.41830944191591,65.41830944191591
9171,c,65.41830944191591,65.41830944191591
9172,c,65.41830944191591,65.41830944191591
9173,c,65.41830944191591,65.41830944191591
9174,c,65.41830944191591,65.41830944191591
9175,c,65.41830944191591,65.41830944191591
9176,c,65.41830944191591,65.41830944191591
9177,t,65.41830944191591,65.41830944191591
9178,t,65.41830944191591,65.41830944191591
9179,t,65.41830944191591,65.41830944191591
9180,c,65.41830944191591,65.41830944191591
9181,c,65.41830944191591,65.41830944191591
9182,c,65.41830944191591,65.41830944191591
9183,c,65.41830944191591,65.41830944191591
9184,t,65.41830944191591,65.41830944191591
9185,c,65.41830944191591,65.41830944191591
9186,c,65.41830944191591,65.41830944191591
9187,t,65.41830944191591,65.41830944191591
9188,c,12.680024199049681,15.238662163391082
9189,c,65.41830944191591,65.41830944191591
9190,c,65.41830944191591,65.41830944191591
9191,c,65.41830944191591,65.41830944191591
9192,t,65.41830944191591,65.41830944191591
9193,c,65.41830944191591,65.41830944191591
9194,c,65.41830944191591,65.41830944191591
9195,c,65.41830944191591,65.41830944191591
9196,t,65.41830944191591,65.41830944191591
9197,t,65.41830944191591,65.41830944191591
9198,t,65.41830944191591,65.41830944191591
9199,t,65.41830944191591,65.41830944191591
9200,c,65.41830944191591,65.41830944191591
9201,c,65.41830944191591,65.41830944191591
9202,t,65.41830944191591,65.41830944191591
9203,c,65.41830944191591,65.41830944191591
9204,c,65.41830944191591,65.41830944191591
9205,c,65.41830944191591,65.41830944191591
9206,t,65.41830944191591,65.41830944191591
9207,c,65.41830944191591,65.41830944191591
9208,na,0,3.277093114567384
9209,c,65.41830944191591,65.41830944191591
9210,c,65.41830944191591,65.41830944191591
9211,c,65.41830944191591,65.41830944191591
9212,c,65.41830944191591,65.41830944191591
9213,c,65.41830944191591,65.41830944191591
9214,c,65.41830944191591,65.41830944191591
9215,c,65.41830944191591,65.41830944191591
9216,c,65.41830944191591,65.41830944191591
9217,c,65.41830944191591,65.41830944191591
9218,c,65.41830944191591,65.41830944191591
9219,c,65.41830944191591,65.41830944191591
9220,c,65.41830944191591,65.41830944191591
9221,c,65.41830944191591,65.41830944191591
9222,c,65.41830944191591,65.41830944191591
9223,c,65.41830944191591,65.41830944191591
9224,c,65.41830944191591,65.41830944191591
9225,t,65.41830944191591,65.41830944191591
9226,c,65.41830944191591,65.41830944191591
9227,c,10.102009148030934,10.644921111458531
9228,c,65.41830944191591,65.41830944191591
9229,c,65.41830944191591,65.41830944191591
9230,c,65.41830944191591,65.41830944191591
9231,c,65.41830944191591,65.41830944191591
9232,c,65.41830944191591,65.41830944191591
9233,c,65.41830944191591,65.41830944191591
9234,c,65.41830944191591,65.41830944191591
9235,t,65.41830944191591,65.41830944191591
9236,c,65.41830944191591,65.41830944191591
9237,c,65.41830944191591,65.41830944191591
9238,c,5.909452787321625,15.273454927900422
9239,c,65.41830944191591,65.41830944191591
9240,c,5.223417081022246,26.032178973627257
9241,c,65.41830944191591,65.41830944191591
9242,c,65.41830944191591,65.41830944191591
9243,c,65.41830944191591,65.41830944191591
9244,t,65.41830944191591,65.41830944191591
9245,c,65.41830944191591,65.41830944191591
9246,c,65.41830944191591,65.41830944191591
9247,c,65.41830944191591,65.41830944191591
9248,c,15.329468377577507,15.56887634715761
9249,c,65.41830944191591,65.41830944191591
9250,t,65.41830944191591,65.41830944191591
9251,t,65.41830944191591,65.41830944191591
9252,c,65.41830944191591,65.41830944191591
9253,c,65.41830944191591,65.41830944191591
9254,c,65.41830944191591,65.41830944191591
9255,c,65.41830944191591,65.41830944191591
9256,c,65.41830944191591,65.41830944191591
9257,c,65.41830944191591,65.41830944191591
9258,c,65.41830944191591,65.41830944191591
9259,c,19.851431275063746,24.099272499264902
9260,c,65.41830944191591,65.41830944191591
9261,c,65.41830944191591,65.41830944191591
9262,c,65.41830944191591,65.41830944191591
9263,c,65.41830944191591,65.41830944191591
9264,c,65.41830944191591,65.41830944191591
9265,t,65.41830944191591,65.41830944191591
9266,c,65.41830944191591,65.41830944191591
9267,c,65.41830944191591,65.41830944191591
9268,t,65.41830944191591,65.41830944191591
9269,t,65.41830944191591,65.41830944191591
9270,t,65.41830944191591,65.41830944191591
9271,c,65.41830944191591,65.41830944191591
9272,c,65.41830944191591,65.41830944191591
9273,c,65.41830944191591,65.41830944191591
9274,t,65.41830944191591,65.41830944191591
9275,c,65.41830944191591,65.41830944191591
9276,c,65.41830944191591,65.41830944191591
9277,c,65.41830944191591,65.41830944191591
9278,c,65.41830944191591,65.41830944191591
9279,c,65.41830944191591,65.41830944191591
9280,c,65.41830944191591,65.41830944191591
9281,c,65.41830944191591,65.41830944191591
9282,c,65.41830944191591,65.41830944191591
9283,c,65.41830944191591,65.41830944191591
9284,c,65.41830944191591,65.41830944191591
9285,t,65.41830944191591,65.41830944191591
9286,c,65.41830944191591,65.41830944191591
9287,c,65.41830944191591,65.41830944191591
9288,c,65.41830944191591,65.41830944191591
9289,c,65.41830944191591,65.41830944191591
9290,c,65.41830944191591,65.41830944191591
9291,c,65.41830944191591,65.41830944191591
9292,c,65.41830944191591,65.41830944191591
9293,c,65.41830944191591,65.41830944191591
9294,t,65.41830944191591,65.41830944191591
9295,c,8.91967519278251,11.631405673532626
9296,c,65.41830944191591,65.41830944191591
9297,c,65.41830944191591,65.41830944191591
