node, assignment, time2inf, time2death
8806,c,52.53224335580313,52.53224335580313
8807,c,52.53224335580313,52.53224335580313
8808,c,52.53224335580313,52.53224335580313
8809,c,52.53224335580313,52.53224335580313
8810,t,52.53224335580313,52.53224335580313
8811,c,52.53224335580313,52.53224335580313
8812,c,52.53224335580313,52.53224335580313
8813,c,52.53224335580313,52.53224335580313
8814,c,52.53224335580313,52.53224335580313
8815,c,52.53224335580313,52.53224335580313
8816,c,52.53224335580313,52.53224335580313
8817,c,52.53224335580313,52.53224335580313
8818,c,52.53224335580313,52.53224335580313
8819,t,52.53224335580313,52.53224335580313
8820,c,52.53224335580313,52.53224335580313
8821,c,52.53224335580313,52.53224335580313
8822,t,52.53224335580313,52.53224335580313
8823,c,52.53224335580313,52.53224335580313
8824,c,52.53224335580313,52.53224335580313
8825,t,52.53224335580313,52.53224335580313
8826,c,52.53224335580313,52.53224335580313
8827,c,52.53224335580313,52.53224335580313
8828,c,52.53224335580313,52.53224335580313
8829,c,52.53224335580313,52.53224335580313
8830,t,52.53224335580313,52.53224335580313
8831,c,52.53224335580313,52.53224335580313
8832,c,52.53224335580313,52.53224335580313
8833,c,52.53224335580313,52.53224335580313
8834,c,52.53224335580313,52.53224335580313
8835,c,52.53224335580313,52.53224335580313
8836,c,52.53224335580313,52.53224335580313
8837,t,52.53224335580313,52.53224335580313
8838,c,52.53224335580313,52.53224335580313
8839,c,52.53224335580313,52.53224335580313
8840,c,52.53224335580313,52.53224335580313
8841,c,52.53224335580313,52.53224335580313
8842,c,52.53224335580313,52.53224335580313
8843,c,52.53224335580313,52.53224335580313
8844,c,52.53224335580313,52.53224335580313
8845,c,52.53224335580313,52.53224335580313
8846,c,6.329838427142168,14.374305791890185
8847,c,52.53224335580313,52.53224335580313
8848,c,52.53224335580313,52.53224335580313
8849,t,52.53224335580313,52.53224335580313
8850,c,52.53224335580313,52.53224335580313
8851,t,52.53224335580313,52.53224335580313
8852,c,52.53224335580313,52.53224335580313
8853,t,52.53224335580313,52.53224335580313
8854,c,52.53224335580313,52.53224335580313
8855,c,52.53224335580313,52.53224335580313
8856,c,52.53224335580313,52.53224335580313
8857,c,52.53224335580313,52.53224335580313
8858,t,52.53224335580313,52.53224335580313
8859,c,52.53224335580313,52.53224335580313
8860,c,52.53224335580313,52.53224335580313
8861,t,52.53224335580313,52.53224335580313
8862,c,52.53224335580313,52.53224335580313
8863,c,52.53224335580313,52.53224335580313
8864,c,52.53224335580313,52.53224335580313
8865,c,52.53224335580313,52.53224335580313
8866,c,52.53224335580313,52.53224335580313
8867,t,52.53224335580313,52.53224335580313
8868,c,52.53224335580313,52.53224335580313
8869,c,52.53224335580313,52.53224335580313
8870,c,52.53224335580313,52.53224335580313
8871,t,52.53224335580313,52.53224335580313
8872,t,52.53224335580313,52.53224335580313
8873,c,52.53224335580313,52.53224335580313
8874,t,52.53224335580313,52.53224335580313
8875,c,52.53224335580313,52.53224335580313
8876,c,52.53224335580313,52.53224335580313
8877,c,52.53224335580313,52.53224335580313
8878,t,52.53224335580313,52.53224335580313
8879,t,52.53224335580313,52.53224335580313
8880,t,52.53224335580313,52.53224335580313
8881,t,52.53224335580313,52.53224335580313
8882,t,52.53224335580313,52.53224335580313
8883,c,52.53224335580313,52.53224335580313
8884,t,52.53224335580313,52.53224335580313
8885,c,52.53224335580313,52.53224335580313
8886,c,52.53224335580313,52.53224335580313
8887,t,52.53224335580313,52.53224335580313
8888,c,52.53224335580313,52.53224335580313
8889,t,52.53224335580313,52.53224335580313
8890,c,52.53224335580313,52.53224335580313
8891,t,52.53224335580313,52.53224335580313
8892,c,52.53224335580313,52.53224335580313
8893,c,52.53224335580313,52.53224335580313
8894,c,52.53224335580313,52.53224335580313
8895,c,52.53224335580313,52.53224335580313
8896,c,52.53224335580313,52.53224335580313
8897,na,0,3.167292279101891
8898,c,52.53224335580313,52.53224335580313
8899,c,52.53224335580313,52.53224335580313
8900,c,52.53224335580313,52.53224335580313
8901,c,52.53224335580313,52.53224335580313
8902,c,52.53224335580313,52.53224335580313
8903,t,52.53224335580313,52.53224335580313
8904,c,52.53224335580313,52.53224335580313
8905,na,0,0.12407756282197005
8906,t,52.53224335580313,52.53224335580313
8907,c,52.53224335580313,52.53224335580313
8908,c,52.53224335580313,52.53224335580313
8909,c,52.53224335580313,52.53224335580313
8910,c,52.53224335580313,52.53224335580313
8911,c,52.53224335580313,52.53224335580313
8912,t,52.53224335580313,52.53224335580313
8913,c,52.53224335580313,52.53224335580313
8914,c,52.53224335580313,52.53224335580313
8915,c,52.53224335580313,52.53224335580313
8916,c,52.53224335580313,52.53224335580313
8917,t,52.53224335580313,52.53224335580313
8918,t,52.53224335580313,52.53224335580313
8919,c,52.53224335580313,52.53224335580313
8920,c,52.53224335580313,52.53224335580313
8921,t,52.53224335580313,52.53224335580313
8922,c,52.53224335580313,52.53224335580313
8923,c,52.53224335580313,52.53224335580313
8924,c,52.53224335580313,52.53224335580313
8925,c,52.53224335580313,52.53224335580313
8926,c,17.539242118875993,18.21833874181404
8927,c,52.53224335580313,52.53224335580313
8928,c,52.53224335580313,52.53224335580313
8929,c,52.53224335580313,52.53224335580313
8930,c,52.53224335580313,52.53224335580313
8931,t,52.53224335580313,52.53224335580313
8932,c,52.53224335580313,52.53224335580313
8933,c,52.53224335580313,52.53224335580313
8934,t,52.53224335580313,52.53224335580313
8935,c,52.53224335580313,52.53224335580313
8936,na,-1,0
8937,c,52.53224335580313,52.53224335580313
8938,t,52.53224335580313,52.53224335580313
8939,c,52.53224335580313,52.53224335580313
8940,na,-1,0
8941,t,52.53224335580313,52.53224335580313
8942,c,52.53224335580313,52.53224335580313
8943,c,52.53224335580313,52.53224335580313
8944,c,52.53224335580313,52.53224335580313
8945,c,52.53224335580313,52.53224335580313
8946,c,52.53224335580313,52.53224335580313
8947,c,52.53224335580313,52.53224335580313
8948,c,52.53224335580313,52.53224335580313
8949,c,52.53224335580313,52.53224335580313
8950,c,52.53224335580313,52.53224335580313
8951,c,52.53224335580313,52.53224335580313
8952,c,52.53224335580313,52.53224335580313
8953,c,52.53224335580313,52.53224335580313
8954,c,52.53224335580313,52.53224335580313
8955,c,52.53224335580313,52.53224335580313
8956,c,52.53224335580313,52.53224335580313
8957,c,52.53224335580313,52.53224335580313
8958,c,52.53224335580313,52.53224335580313
8959,c,52.53224335580313,52.53224335580313
8960,c,52.53224335580313,52.53224335580313
8961,c,52.53224335580313,52.53224335580313
8962,c,52.53224335580313,52.53224335580313
8963,c,52.53224335580313,52.53224335580313
8964,t,52.53224335580313,52.53224335580313
8965,t,52.53224335580313,52.53224335580313
8966,c,52.53224335580313,52.53224335580313
8967,t,52.53224335580313,52.53224335580313
8968,t,52.53224335580313,52.53224335580313
8969,t,52.53224335580313,52.53224335580313
8970,na,0,1.0449344961684288
8971,c,12.10239696882285,13.210392390294878
8972,c,52.53224335580313,52.53224335580313
8973,c,52.53224335580313,52.53224335580313
8974,c,52.53224335580313,52.53224335580313
8975,c,52.53224335580313,52.53224335580313
8976,c,52.53224335580313,52.53224335580313
8977,c,52.53224335580313,52.53224335580313
8978,t,52.53224335580313,52.53224335580313
8979,c,52.53224335580313,52.53224335580313
8980,c,52.53224335580313,52.53224335580313
8981,c,52.53224335580313,52.53224335580313
8982,t,52.53224335580313,52.53224335580313
8983,c,52.53224335580313,52.53224335580313
8984,c,52.53224335580313,52.53224335580313
8985,c,52.53224335580313,52.53224335580313
8986,na,9.584366522791303,22.744675927514503
8987,t,52.53224335580313,52.53224335580313
8988,t,52.53224335580313,52.53224335580313
8989,c,52.53224335580313,52.53224335580313
8990,c,52.53224335580313,52.53224335580313
8991,c,3.2884032266827266,3.389754780029661
8992,c,52.53224335580313,52.53224335580313
8993,c,52.53224335580313,52.53224335580313
8994,c,52.53224335580313,52.53224335580313
8995,c,52.53224335580313,52.53224335580313
8996,c,52.53224335580313,52.53224335580313
8997,c,52.53224335580313,52.53224335580313
8998,c,52.53224335580313,52.53224335580313
8999,c,52.53224335580313,52.53224335580313
9000,t,52.53224335580313,52.53224335580313
9001,c,52.53224335580313,52.53224335580313
9002,c,52.53224335580313,52.53224335580313
9003,c,52.53224335580313,52.53224335580313
9004,c,52.53224335580313,52.53224335580313
9005,c,52.53224335580313,52.53224335580313
9006,c,52.53224335580313,52.53224335580313
9007,t,52.53224335580313,52.53224335580313
9008,t,52.53224335580313,52.53224335580313
9009,c,52.53224335580313,52.53224335580313
9010,c,52.53224335580313,52.53224335580313
9011,t,52.53224335580313,52.53224335580313
9012,c,52.53224335580313,52.53224335580313
9013,c,52.53224335580313,52.53224335580313
9014,c,4.145032008859053,12.173862247218418
9015,c,52.53224335580313,52.53224335580313
9016,c,52.53224335580313,52.53224335580313
9017,c,52.53224335580313,52.53224335580313
9018,c,52.53224335580313,52.53224335580313
9019,c,52.53224335580313,52.53224335580313
9020,c,52.53224335580313,52.53224335580313
9021,c,52.53224335580313,52.53224335580313
9022,c,52.53224335580313,52.53224335580313
9023,c,52.53224335580313,52.53224335580313
9024,c,52.53224335580313,52.53224335580313
9025,t,52.53224335580313,52.53224335580313
9026,c,52.53224335580313,52.53224335580313
9027,c,52.53224335580313,52.53224335580313
9028,c,52.53224335580313,52.53224335580313
9029,c,52.53224335580313,52.53224335580313
9030,c,52.53224335580313,52.53224335580313
9031,c,52.53224335580313,52.53224335580313
9032,c,52.53224335580313,52.53224335580313
9033,c,52.53224335580313,52.53224335580313
9034,c,52.53224335580313,52.53224335580313
9035,c,52.53224335580313,52.53224335580313
9036,c,52.53224335580313,52.53224335580313
9037,c,52.53224335580313,52.53224335580313
9038,c,52.53224335580313,52.53224335580313
9039,c,52.53224335580313,52.53224335580313
9040,c,52.53224335580313,52.53224335580313
9041,c,52.53224335580313,52.53224335580313
9042,c,52.53224335580313,52.53224335580313
9043,c,52.53224335580313,52.53224335580313
9044,c,16.26164363651183,18.350392175299593
9045,c,52.53224335580313,52.53224335580313
9046,c,52.53224335580313,52.53224335580313
9047,c,52.53224335580313,52.53224335580313
9048,c,52.53224335580313,52.53224335580313
9049,c,52.53224335580313,52.53224335580313
9050,c,52.53224335580313,52.53224335580313
9051,c,52.53224335580313,52.53224335580313
9052,c,52.53224335580313,52.53224335580313
9053,c,52.53224335580313,52.53224335580313
9054,c,52.53224335580313,52.53224335580313
9055,c,52.53224335580313,52.53224335580313
9056,c,52.53224335580313,52.53224335580313
9057,c,52.53224335580313,52.53224335580313
9058,c,52.53224335580313,52.53224335580313
9059,t,52.53224335580313,52.53224335580313
9060,c,52.53224335580313,52.53224335580313
9061,c,52.53224335580313,52.53224335580313
9062,c,52.53224335580313,52.53224335580313
9063,na,4.168614852420188,5.150896018943295
9064,c,52.53224335580313,52.53224335580313
9065,c,52.53224335580313,52.53224335580313
9066,t,52.53224335580313,52.53224335580313
9067,c,52.53224335580313,52.53224335580313
9068,c,52.53224335580313,52.53224335580313
9069,c,52.53224335580313,52.53224335580313
9070,t,52.53224335580313,52.53224335580313
9071,t,52.53224335580313,52.53224335580313
9072,c,52.53224335580313,52.53224335580313
9073,c,3.1920056915745776,4.766243666965138
9074,c,52.53224335580313,52.53224335580313
9075,c,52.53224335580313,52.53224335580313
9076,c,52.53224335580313,52.53224335580313
9077,c,52.53224335580313,52.53224335580313
9078,c,52.53224335580313,52.53224335580313
9079,c,52.53224335580313,52.53224335580313
9080,c,52.53224335580313,52.53224335580313
9081,c,52.53224335580313,52.53224335580313
9082,c,52.53224335580313,52.53224335580313
9083,t,52.53224335580313,52.53224335580313
9084,c,52.53224335580313,52.53224335580313
9085,c,52.53224335580313,52.53224335580313
9086,c,52.53224335580313,52.53224335580313
9087,c,52.53224335580313,52.53224335580313
9088,c,52.53224335580313,52.53224335580313
9089,c,52.53224335580313,52.53224335580313
9090,c,52.53224335580313,52.53224335580313
9091,c,52.53224335580313,52.53224335580313
9092,c,52.53224335580313,52.53224335580313
9093,c,52.53224335580313,52.53224335580313
9094,t,52.53224335580313,52.53224335580313
9095,c,52.53224335580313,52.53224335580313
9096,c,52.53224335580313,52.53224335580313
9097,na,0.5654785999432677,3.027677649671892
9098,c,52.53224335580313,52.53224335580313
9099,c,52.53224335580313,52.53224335580313
9100,c,52.53224335580313,52.53224335580313
9101,c,52.53224335580313,52.53224335580313
9102,c,52.53224335580313,52.53224335580313
9103,c,52.53224335580313,52.53224335580313
9104,c,52.53224335580313,52.53224335580313
9105,c,52.53224335580313,52.53224335580313
9106,t,52.53224335580313,52.53224335580313
9107,c,52.53224335580313,52.53224335580313
9108,c,52.53224335580313,52.53224335580313
9109,t,52.53224335580313,52.53224335580313
9110,c,52.53224335580313,52.53224335580313
9111,t,52.53224335580313,52.53224335580313
9112,t,52.53224335580313,52.53224335580313
9113,c,52.53224335580313,52.53224335580313
9114,c,52.53224335580313,52.53224335580313
9115,c,52.53224335580313,52.53224335580313
9116,c,52.53224335580313,52.53224335580313
9117,t,52.53224335580313,52.53224335580313
9118,c,52.53224335580313,52.53224335580313
9119,c,52.53224335580313,52.53224335580313
9120,c,52.53224335580313,52.53224335580313
9121,c,52.53224335580313,52.53224335580313
9122,c,52.53224335580313,52.53224335580313
9123,c,52.53224335580313,52.53224335580313
9124,c,52.53224335580313,52.53224335580313
9125,c,52.53224335580313,52.53224335580313
9126,c,52.53224335580313,52.53224335580313
9127,c,52.53224335580313,52.53224335580313
9128,c,52.53224335580313,52.53224335580313
9129,c,52.53224335580313,52.53224335580313
9130,c,52.53224335580313,52.53224335580313
9131,t,52.53224335580313,52.53224335580313
9132,t,52.53224335580313,52.53224335580313
9133,c,52.53224335580313,52.53224335580313
9134,na,0,0.19436025069527374
9135,c,52.53224335580313,52.53224335580313
9136,c,52.53224335580313,52.53224335580313
9137,c,52.53224335580313,52.53224335580313
9138,c,52.53224335580313,52.53224335580313
9139,c,52.53224335580313,52.53224335580313
9140,c,52.53224335580313,52.53224335580313
9141,c,52.53224335580313,52.53224335580313
9142,c,52.53224335580313,52.53224335580313
9143,t,52.53224335580313,52.53224335580313
9144,t,52.53224335580313,52.53224335580313
9145,c,52.53224335580313,52.53224335580313
9146,c,52.53224335580313,52.53224335580313
9147,c,52.53224335580313,52.53224335580313
9148,c,52.53224335580313,52.53224335580313
9149,c,52.53224335580313,52.53224335580313
9150,c,52.53224335580313,52.53224335580313
9151,t,52.53224335580313,52.53224335580313
9152,c,52.53224335580313,52.53224335580313
9153,t,52.53224335580313,52.53224335580313
9154,c,52.53224335580313,52.53224335580313
9155,c,52.53224335580313,52.53224335580313
9156,t,52.53224335580313,52.53224335580313
9157,c,52.53224335580313,52.53224335580313
9158,c,52.53224335580313,52.53224335580313
9159,c,52.53224335580313,52.53224335580313
9160,c,52.53224335580313,52.53224335580313
9161,c,52.53224335580313,52.53224335580313
9162,c,52.53224335580313,52.53224335580313
9163,c,52.53224335580313,52.53224335580313
9164,c,8.704176708726182,16.98583365181011
9165,t,52.53224335580313,52.53224335580313
9166,c,52.53224335580313,52.53224335580313
9167,c,52.53224335580313,52.53224335580313
9168,c,52.53224335580313,52.53224335580313
9169,c,52.53224335580313,52.53224335580313
9170,c,52.53224335580313,52.53224335580313
9171,c,52.53224335580313,52.53224335580313
9172,c,52.53224335580313,52.53224335580313
9173,c,52.53224335580313,52.53224335580313
9174,t,52.53224335580313,52.53224335580313
9175,c,52.53224335580313,52.53224335580313
9176,t,52.53224335580313,52.53224335580313
9177,c,52.53224335580313,52.53224335580313
9178,c,52.53224335580313,52.53224335580313
9179,c,52.53224335580313,52.53224335580313
9180,c,13.478482633064143,16.301948606613372
9181,c,52.53224335580313,52.53224335580313
9182,c,52.53224335580313,52.53224335580313
9183,c,52.53224335580313,52.53224335580313
9184,c,52.53224335580313,52.53224335580313
9185,c,52.53224335580313,52.53224335580313
9186,c,52.53224335580313,52.53224335580313
9187,c,52.53224335580313,52.53224335580313
9188,c,52.53224335580313,52.53224335580313
9189,t,52.53224335580313,52.53224335580313
9190,t,52.53224335580313,52.53224335580313
9191,c,52.53224335580313,52.53224335580313
9192,t,52.53224335580313,52.53224335580313
9193,t,52.53224335580313,52.53224335580313
9194,c,52.53224335580313,52.53224335580313
9195,t,52.53224335580313,52.53224335580313
9196,c,52.53224335580313,52.53224335580313
9197,c,52.53224335580313,52.53224335580313
9198,c,52.53224335580313,52.53224335580313
9199,c,52.53224335580313,52.53224335580313
9200,c,52.53224335580313,52.53224335580313
9201,c,52.53224335580313,52.53224335580313
9202,c,52.53224335580313,52.53224335580313
9203,t,52.53224335580313,52.53224335580313
9204,t,52.53224335580313,52.53224335580313
9205,c,52.53224335580313,52.53224335580313
9206,t,52.53224335580313,52.53224335580313
9207,c,52.53224335580313,52.53224335580313
9208,t,52.53224335580313,52.53224335580313
9209,c,52.53224335580313,52.53224335580313
9210,c,52.53224335580313,52.53224335580313
9211,c,52.53224335580313,52.53224335580313
9212,c,52.53224335580313,52.53224335580313
9213,c,52.53224335580313,52.53224335580313
9214,c,52.53224335580313,52.53224335580313
9215,t,52.53224335580313,52.53224335580313
9216,c,52.53224335580313,52.53224335580313
9217,c,52.53224335580313,52.53224335580313
9218,c,52.53224335580313,52.53224335580313
9219,c,52.53224335580313,52.53224335580313
9220,c,52.53224335580313,52.53224335580313
9221,c,52.53224335580313,52.53224335580313
9222,c,52.53224335580313,52.53224335580313
9223,c,52.53224335580313,52.53224335580313
9224,c,52.53224335580313,52.53224335580313
9225,c,52.53224335580313,52.53224335580313
9226,c,52.53224335580313,52.53224335580313
9227,t,52.53224335580313,52.53224335580313
9228,t,52.53224335580313,52.53224335580313
9229,c,52.53224335580313,52.53224335580313
9230,c,52.53224335580313,52.53224335580313
9231,c,52.53224335580313,52.53224335580313
9232,c,52.53224335580313,52.53224335580313
9233,t,52.53224335580313,52.53224335580313
9234,c,52.53224335580313,52.53224335580313
9235,c,52.53224335580313,52.53224335580313
9236,c,52.53224335580313,52.53224335580313
9237,c,52.53224335580313,52.53224335580313
9238,c,16.88792068584469,17.889246763183987
9239,c,52.53224335580313,52.53224335580313
9240,c,1.3321915583314927,4.410934459313946
9241,t,52.53224335580313,52.53224335580313
9242,c,4.2596905717350655,9.476506770163942
9243,c,52.53224335580313,52.53224335580313
9244,t,52.53224335580313,52.53224335580313
9245,c,52.53224335580313,52.53224335580313
9246,c,52.53224335580313,52.53224335580313
9247,na,4.0416757164624135,4.251817017945252
9248,c,52.53224335580313,52.53224335580313
9249,c,52.53224335580313,52.53224335580313
9250,c,52.53224335580313,52.53224335580313
9251,c,52.53224335580313,52.53224335580313
9252,c,52.53224335580313,52.53224335580313
9253,c,52.53224335580313,52.53224335580313
9254,c,52.53224335580313,52.53224335580313
9255,c,52.53224335580313,52.53224335580313
9256,c,52.53224335580313,52.53224335580313
9257,c,52.53224335580313,52.53224335580313
9258,t,52.53224335580313,52.53224335580313
9259,c,52.53224335580313,52.53224335580313
9260,c,52.53224335580313,52.53224335580313
9261,c,52.53224335580313,52.53224335580313
9262,c,52.53224335580313,52.53224335580313
9263,c,52.53224335580313,52.53224335580313
9264,c,52.53224335580313,52.53224335580313
9265,c,52.53224335580313,52.53224335580313
9266,t,52.53224335580313,52.53224335580313
9267,c,52.53224335580313,52.53224335580313
9268,c,28.03999141302019,40.89710273182626
9269,c,52.53224335580313,52.53224335580313
9270,c,52.53224335580313,52.53224335580313
9271,c,52.53224335580313,52.53224335580313
9272,c,52.53224335580313,52.53224335580313
9273,c,52.53224335580313,52.53224335580313
9274,c,52.53224335580313,52.53224335580313
9275,c,52.53224335580313,52.53224335580313
9276,c,52.53224335580313,52.53224335580313
9277,t,52.53224335580313,52.53224335580313
9278,c,52.53224335580313,52.53224335580313
9279,c,52.53224335580313,52.53224335580313
9280,c,52.53224335580313,52.53224335580313
9281,t,52.53224335580313,52.53224335580313
9282,c,52.53224335580313,52.53224335580313
9283,c,52.53224335580313,52.53224335580313
9284,c,52.53224335580313,52.53224335580313
9285,t,52.53224335580313,52.53224335580313
9286,c,52.53224335580313,52.53224335580313
9287,c,52.53224335580313,52.53224335580313
9288,c,52.53224335580313,52.53224335580313
9289,c,52.53224335580313,52.53224335580313
9290,c,52.53224335580313,52.53224335580313
9291,c,52.53224335580313,52.53224335580313
9292,c,52.53224335580313,52.53224335580313
9293,c,52.53224335580313,52.53224335580313
9294,t,52.53224335580313,52.53224335580313
9295,c,52.53224335580313,52.53224335580313
9296,t,52.53224335580313,52.53224335580313
9297,c,52.53224335580313,52.53224335580313
9298,c,52.53224335580313,52.53224335580313
9299,c,52.53224335580313,52.53224335580313
9300,t,52.53224335580313,52.53224335580313
9301,c,3.001734257548028,5.069333525256466
9302,c,52.53224335580313,52.53224335580313
9303,c,52.53224335580313,52.53224335580313
9304,c,52.53224335580313,52.53224335580313
9305,t,52.53224335580313,52.53224335580313
9306,t,52.53224335580313,52.53224335580313
9307,t,52.53224335580313,52.53224335580313
9308,c,52.53224335580313,52.53224335580313
9309,c,52.53224335580313,52.53224335580313
9310,t,52.53224335580313,52.53224335580313
9311,c,52.53224335580313,52.53224335580313
9312,c,52.53224335580313,52.53224335580313
9313,c,52.53224335580313,52.53224335580313
9314,c,52.53224335580313,52.53224335580313
9315,c,52.53224335580313,52.53224335580313
9316,c,52.53224335580313,52.53224335580313
9317,c,52.53224335580313,52.53224335580313
9318,c,52.53224335580313,52.53224335580313
9319,c,9.417871663997675,14.641650204573468
9320,na,0,0.15252798073881688
9321,c,52.53224335580313,52.53224335580313
9322,c,52.53224335580313,52.53224335580313
9323,c,52.53224335580313,52.53224335580313
9324,t,52.53224335580313,52.53224335580313
9325,c,52.53224335580313,52.53224335580313
9326,c,52.53224335580313,52.53224335580313
9327,c,52.53224335580313,52.53224335580313
9328,t,52.53224335580313,52.53224335580313
9329,t,52.53224335580313,52.53224335580313
9330,c,52.53224335580313,52.53224335580313
9331,c,52.53224335580313,52.53224335580313
9332,c,52.53224335580313,52.53224335580313
9333,c,52.53224335580313,52.53224335580313
9334,c,52.53224335580313,52.53224335580313
9335,c,52.53224335580313,52.53224335580313
9336,c,52.53224335580313,52.53224335580313
9337,t,52.53224335580313,52.53224335580313
9338,c,52.53224335580313,52.53224335580313
9339,c,52.53224335580313,52.53224335580313
9340,c,52.53224335580313,52.53224335580313
9341,c,8.024782135613751,10.702486082482551
9342,c,52.53224335580313,52.53224335580313
9343,c,52.53224335580313,52.53224335580313
9344,t,52.53224335580313,52.53224335580313
9345,t,52.53224335580313,52.53224335580313
9346,t,52.53224335580313,52.53224335580313
9347,t,52.53224335580313,52.53224335580313
9348,c,52.53224335580313,52.53224335580313
9349,t,52.53224335580313,52.53224335580313
9350,c,52.53224335580313,52.53224335580313
9351,c,52.53224335580313,52.53224335580313
9352,c,52.53224335580313,52.53224335580313
9353,c,52.53224335580313,52.53224335580313
9354,t,52.53224335580313,52.53224335580313
9355,c,52.53224335580313,52.53224335580313
9356,c,52.53224335580313,52.53224335580313
9357,t,52.53224335580313,52.53224335580313
9358,c,23.430742485052306,52.53224335580313
9359,c,52.53224335580313,52.53224335580313
9360,c,52.53224335580313,52.53224335580313
9361,c,52.53224335580313,52.53224335580313
9362,c,52.53224335580313,52.53224335580313
9363,c,52.53224335580313,52.53224335580313
9364,c,52.53224335580313,52.53224335580313
9365,c,52.53224335580313,52.53224335580313
9366,c,52.53224335580313,52.53224335580313
9367,c,52.53224335580313,52.53224335580313
9368,c,52.53224335580313,52.53224335580313
9369,c,52.53224335580313,52.53224335580313
9370,c,52.53224335580313,52.53224335580313
9371,t,52.53224335580313,52.53224335580313
9372,c,52.53224335580313,52.53224335580313
9373,t,52.53224335580313,52.53224335580313
9374,c,52.53224335580313,52.53224335580313
9375,c,52.53224335580313,52.53224335580313
9376,c,52.53224335580313,52.53224335580313
9377,t,52.53224335580313,52.53224335580313
9378,t,52.53224335580313,52.53224335580313
9379,c,52.53224335580313,52.53224335580313
9380,c,52.53224335580313,52.53224335580313
9381,c,52.53224335580313,52.53224335580313
9382,c,52.53224335580313,52.53224335580313
9383,c,52.53224335580313,52.53224335580313
9384,c,52.53224335580313,52.53224335580313
9385,t,52.53224335580313,52.53224335580313
9386,c,52.53224335580313,52.53224335580313
9387,c,52.53224335580313,52.53224335580313
9388,c,20.349021578663255,21.453855773733377
9389,c,52.53224335580313,52.53224335580313
9390,c,52.53224335580313,52.53224335580313
9391,c,52.53224335580313,52.53224335580313
9392,c,52.53224335580313,52.53224335580313
9393,na,1.2044794952785423,4.348918239108167
9394,t,52.53224335580313,52.53224335580313
9395,t,52.53224335580313,52.53224335580313
9396,t,52.53224335580313,52.53224335580313
9397,c,52.53224335580313,52.53224335580313
9398,c,52.53224335580313,52.53224335580313
9399,c,52.53224335580313,52.53224335580313
9400,t,52.53224335580313,52.53224335580313
9401,t,52.53224335580313,52.53224335580313
9402,t,52.53224335580313,52.53224335580313
9403,c,52.53224335580313,52.53224335580313
9404,t,52.53224335580313,52.53224335580313
9405,c,52.53224335580313,52.53224335580313
9406,c,52.53224335580313,52.53224335580313
9407,c,52.53224335580313,52.53224335580313
9408,t,52.53224335580313,52.53224335580313
9409,c,52.53224335580313,52.53224335580313
9410,c,52.53224335580313,52.53224335580313
9411,c,52.53224335580313,52.53224335580313
9412,c,52.53224335580313,52.53224335580313
9413,c,52.53224335580313,52.53224335580313
9414,c,52.53224335580313,52.53224335580313
9415,c,52.53224335580313,52.53224335580313
9416,c,52.53224335580313,52.53224335580313
9417,c,52.53224335580313,52.53224335580313
9418,c,52.53224335580313,52.53224335580313
9419,t,52.53224335580313,52.53224335580313
9420,c,52.53224335580313,52.53224335580313
9421,t,52.53224335580313,52.53224335580313
9422,c,52.53224335580313,52.53224335580313
9423,c,52.53224335580313,52.53224335580313
9424,t,52.53224335580313,52.53224335580313
9425,c,52.53224335580313,52.53224335580313
9426,c,52.53224335580313,52.53224335580313
9427,t,52.53224335580313,52.53224335580313
9428,c,52.53224335580313,52.53224335580313
9429,t,52.53224335580313,52.53224335580313
9430,c,52.53224335580313,52.53224335580313
9431,c,52.53224335580313,52.53224335580313
9432,c,52.53224335580313,52.53224335580313
9433,c,52.53224335580313,52.53224335580313
9434,c,52.53224335580313,52.53224335580313
9435,c,52.53224335580313,52.53224335580313
9436,c,52.53224335580313,52.53224335580313
9437,na,0,0.5970833864452916
9438,c,52.53224335580313,52.53224335580313
9439,c,52.53224335580313,52.53224335580313
9440,c,52.53224335580313,52.53224335580313
9441,t,52.53224335580313,52.53224335580313
9442,t,52.53224335580313,52.53224335580313
9443,t,52.53224335580313,52.53224335580313
9444,c,52.53224335580313,52.53224335580313
9445,c,52.53224335580313,52.53224335580313
9446,c,52.53224335580313,52.53224335580313
9447,c,52.53224335580313,52.53224335580313
9448,c,52.53224335580313,52.53224335580313
9449,na,3.410763783201569,8.537945377053118
9450,t,52.53224335580313,52.53224335580313
9451,c,52.53224335580313,52.53224335580313
9452,c,52.53224335580313,52.53224335580313
9453,c,52.53224335580313,52.53224335580313
9454,t,52.53224335580313,52.53224335580313
9455,t,52.53224335580313,52.53224335580313
9456,c,52.53224335580313,52.53224335580313
9457,na,18.423495443385985,23.67032622688596
9458,t,52.53224335580313,52.53224335580313
9459,c,52.53224335580313,52.53224335580313
9460,c,52.53224335580313,52.53224335580313
9461,c,52.53224335580313,52.53224335580313
9462,c,52.53224335580313,52.53224335580313
9463,c,52.53224335580313,52.53224335580313
9464,c,52.53224335580313,52.53224335580313
9465,c,52.53224335580313,52.53224335580313
9466,c,52.53224335580313,52.53224335580313
9467,t,52.53224335580313,52.53224335580313
9468,c,52.53224335580313,52.53224335580313
9469,c,52.53224335580313,52.53224335580313
9470,c,52.53224335580313,52.53224335580313
9471,c,52.53224335580313,52.53224335580313
9472,c,52.53224335580313,52.53224335580313
9473,t,52.53224335580313,52.53224335580313
