node, assignment, time2inf, time2death
5594,t,49.92062477889484,49.92062477889484
5595,t,49.92062477889484,49.92062477889484
5596,t,49.92062477889484,49.92062477889484
5597,c,49.92062477889484,49.92062477889484
5598,c,3.395602596682254,6.878525928848201
5599,c,49.92062477889484,49.92062477889484
5600,na,3.918719449947621,6.743741862749063
5601,t,49.92062477889484,49.92062477889484
5602,c,49.92062477889484,49.92062477889484
5603,c,49.92062477889484,49.92062477889484
5604,c,49.92062477889484,49.92062477889484
5605,c,49.92062477889484,49.92062477889484
5606,c,49.92062477889484,49.92062477889484
5607,c,49.92062477889484,49.92062477889484
5608,t,49.92062477889484,49.92062477889484
5609,c,49.92062477889484,49.92062477889484
5610,c,49.92062477889484,49.92062477889484
5611,c,49.92062477889484,49.92062477889484
5612,t,49.92062477889484,49.92062477889484
5613,c,49.92062477889484,49.92062477889484
5614,t,49.92062477889484,49.92062477889484
5615,na,1.5344104651320278,1.7641913679571835
5616,t,49.92062477889484,49.92062477889484
5617,c,49.92062477889484,49.92062477889484
5618,t,49.92062477889484,49.92062477889484
5619,c,49.92062477889484,49.92062477889484
5620,na,-1,0
5621,c,49.92062477889484,49.92062477889484
5622,t,49.92062477889484,49.92062477889484
5623,c,49.92062477889484,49.92062477889484
5624,t,49.92062477889484,49.92062477889484
5625,c,49.92062477889484,49.92062477889484
5626,c,49.92062477889484,49.92062477889484
5627,c,49.92062477889484,49.92062477889484
5628,c,49.92062477889484,49.92062477889484
5629,c,49.92062477889484,49.92062477889484
5630,c,49.92062477889484,49.92062477889484
5631,c,49.92062477889484,49.92062477889484
5632,c,49.92062477889484,49.92062477889484
5633,t,49.92062477889484,49.92062477889484
5634,c,49.92062477889484,49.92062477889484
5635,t,49.92062477889484,49.92062477889484
5636,c,49.92062477889484,49.92062477889484
5637,c,49.92062477889484,49.92062477889484
5638,c,49.92062477889484,49.92062477889484
5639,t,49.92062477889484,49.92062477889484
5640,c,49.92062477889484,49.92062477889484
5641,c,49.92062477889484,49.92062477889484
5642,c,49.92062477889484,49.92062477889484
5643,c,49.92062477889484,49.92062477889484
5644,c,49.92062477889484,49.92062477889484
5645,c,49.92062477889484,49.92062477889484
5646,c,49.92062477889484,49.92062477889484
5647,t,49.92062477889484,49.92062477889484
5648,c,11.919850830294815,19.765251991219287
5649,c,49.92062477889484,49.92062477889484
5650,c,49.92062477889484,49.92062477889484
5651,c,49.92062477889484,49.92062477889484
5652,t,49.92062477889484,49.92062477889484
5653,c,49.92062477889484,49.92062477889484
5654,c,49.92062477889484,49.92062477889484
5655,c,49.92062477889484,49.92062477889484
5656,t,49.92062477889484,49.92062477889484
5657,c,49.92062477889484,49.92062477889484
5658,c,49.92062477889484,49.92062477889484
5659,c,49.92062477889484,49.92062477889484
5660,c,49.92062477889484,49.92062477889484
5661,c,49.92062477889484,49.92062477889484
5662,c,49.92062477889484,49.92062477889484
5663,c,49.92062477889484,49.92062477889484
5664,c,49.92062477889484,49.92062477889484
5665,c,49.92062477889484,49.92062477889484
5666,c,49.92062477889484,49.92062477889484
5667,c,49.92062477889484,49.92062477889484
5668,c,49.92062477889484,49.92062477889484
5669,c,49.92062477889484,49.92062477889484
5670,c,49.92062477889484,49.92062477889484
5671,c,49.92062477889484,49.92062477889484
5672,c,49.92062477889484,49.92062477889484
5673,c,49.92062477889484,49.92062477889484
5674,c,49.92062477889484,49.92062477889484
5675,t,49.92062477889484,49.92062477889484
5676,c,49.92062477889484,49.92062477889484
5677,c,49.92062477889484,49.92062477889484
5678,c,49.92062477889484,49.92062477889484
5679,t,49.92062477889484,49.92062477889484
5680,c,49.92062477889484,49.92062477889484
5681,t,49.92062477889484,49.92062477889484
5682,c,49.92062477889484,49.92062477889484
5683,c,49.92062477889484,49.92062477889484
5684,c,49.92062477889484,49.92062477889484
5685,c,49.92062477889484,49.92062477889484
5686,c,49.92062477889484,49.92062477889484
5687,c,49.92062477889484,49.92062477889484
5688,c,49.92062477889484,49.92062477889484
5689,c,49.92062477889484,49.92062477889484
5690,c,49.92062477889484,49.92062477889484
5691,c,49.92062477889484,49.92062477889484
5692,c,49.92062477889484,49.92062477889484
5693,c,49.92062477889484,49.92062477889484
5694,c,49.92062477889484,49.92062477889484
5695,c,49.92062477889484,49.92062477889484
5696,c,49.92062477889484,49.92062477889484
5697,c,49.92062477889484,49.92062477889484
5698,c,49.92062477889484,49.92062477889484
5699,c,49.92062477889484,49.92062477889484
5700,c,49.92062477889484,49.92062477889484
5701,c,49.92062477889484,49.92062477889484
5702,t,49.92062477889484,49.92062477889484
5703,c,49.92062477889484,49.92062477889484
5704,c,49.92062477889484,49.92062477889484
5705,c,49.92062477889484,49.92062477889484
5706,c,49.92062477889484,49.92062477889484
5707,c,49.92062477889484,49.92062477889484
5708,c,49.92062477889484,49.92062477889484
5709,c,49.92062477889484,49.92062477889484
5710,c,49.92062477889484,49.92062477889484
5711,t,49.92062477889484,49.92062477889484
5712,t,49.92062477889484,49.92062477889484
5713,c,49.92062477889484,49.92062477889484
5714,t,49.92062477889484,49.92062477889484
5715,c,49.92062477889484,49.92062477889484
5716,t,49.92062477889484,49.92062477889484
5717,c,49.92062477889484,49.92062477889484
5718,c,49.92062477889484,49.92062477889484
5719,c,49.92062477889484,49.92062477889484
5720,c,49.92062477889484,49.92062477889484
5721,c,49.92062477889484,49.92062477889484
5722,c,49.92062477889484,49.92062477889484
5723,c,49.92062477889484,49.92062477889484
5724,c,49.92062477889484,49.92062477889484
5725,c,49.92062477889484,49.92062477889484
5726,c,49.92062477889484,49.92062477889484
5727,c,49.92062477889484,49.92062477889484
5728,c,49.92062477889484,49.92062477889484
5729,t,49.92062477889484,49.92062477889484
5730,c,49.92062477889484,49.92062477889484
5731,c,49.92062477889484,49.92062477889484
5732,c,49.92062477889484,49.92062477889484
5733,c,49.92062477889484,49.92062477889484
5734,c,49.92062477889484,49.92062477889484
5735,t,49.92062477889484,49.92062477889484
5736,c,49.92062477889484,49.92062477889484
5737,t,49.92062477889484,49.92062477889484
5738,c,49.92062477889484,49.92062477889484
5739,t,49.92062477889484,49.92062477889484
5740,c,49.92062477889484,49.92062477889484
5741,c,49.92062477889484,49.92062477889484
5742,c,49.92062477889484,49.92062477889484
5743,c,49.92062477889484,49.92062477889484
5744,c,49.92062477889484,49.92062477889484
5745,c,49.92062477889484,49.92062477889484
5746,c,49.92062477889484,49.92062477889484
5747,t,49.92062477889484,49.92062477889484
5748,t,49.92062477889484,49.92062477889484
5749,c,49.92062477889484,49.92062477889484
5750,c,49.92062477889484,49.92062477889484
5751,c,49.92062477889484,49.92062477889484
5752,c,49.92062477889484,49.92062477889484
5753,c,49.92062477889484,49.92062477889484
5754,c,49.92062477889484,49.92062477889484
5755,c,49.92062477889484,49.92062477889484
5756,t,49.92062477889484,49.92062477889484
5757,c,49.92062477889484,49.92062477889484
5758,c,49.92062477889484,49.92062477889484
5759,t,49.92062477889484,49.92062477889484
5760,t,49.92062477889484,49.92062477889484
5761,c,49.92062477889484,49.92062477889484
5762,c,49.92062477889484,49.92062477889484
5763,c,49.92062477889484,49.92062477889484
5764,c,49.92062477889484,49.92062477889484
5765,c,49.92062477889484,49.92062477889484
5766,c,49.92062477889484,49.92062477889484
5767,c,49.92062477889484,49.92062477889484
5768,na,0,0.992873351201999
5769,t,49.92062477889484,49.92062477889484
5770,c,49.92062477889484,49.92062477889484
5771,c,49.92062477889484,49.92062477889484
5772,c,49.92062477889484,49.92062477889484
5773,c,49.92062477889484,49.92062477889484
5774,c,49.92062477889484,49.92062477889484
5775,c,49.92062477889484,49.92062477889484
5776,c,49.92062477889484,49.92062477889484
5777,c,49.92062477889484,49.92062477889484
5778,t,49.92062477889484,49.92062477889484
5779,c,49.92062477889484,49.92062477889484
5780,c,49.92062477889484,49.92062477889484
5781,c,49.92062477889484,49.92062477889484
5782,c,49.92062477889484,49.92062477889484
5783,c,49.92062477889484,49.92062477889484
5784,c,49.92062477889484,49.92062477889484
5785,c,49.92062477889484,49.92062477889484
5786,t,49.92062477889484,49.92062477889484
5787,t,49.92062477889484,49.92062477889484
5788,t,49.92062477889484,49.92062477889484
5789,t,49.92062477889484,49.92062477889484
5790,c,49.92062477889484,49.92062477889484
5791,t,49.92062477889484,49.92062477889484
5792,c,49.92062477889484,49.92062477889484
5793,c,49.92062477889484,49.92062477889484
5794,c,49.92062477889484,49.92062477889484
5795,c,49.92062477889484,49.92062477889484
5796,t,49.92062477889484,49.92062477889484
5797,c,49.92062477889484,49.92062477889484
5798,c,49.92062477889484,49.92062477889484
5799,c,49.92062477889484,49.92062477889484
5800,c,49.92062477889484,49.92062477889484
5801,c,49.92062477889484,49.92062477889484
5802,c,49.92062477889484,49.92062477889484
5803,c,49.92062477889484,49.92062477889484
5804,c,49.92062477889484,49.92062477889484
5805,c,49.92062477889484,49.92062477889484
5806,t,49.92062477889484,49.92062477889484
5807,c,49.92062477889484,49.92062477889484
5808,t,49.92062477889484,49.92062477889484
5809,c,49.92062477889484,49.92062477889484
5810,c,49.92062477889484,49.92062477889484
5811,c,49.92062477889484,49.92062477889484
5812,c,49.92062477889484,49.92062477889484
5813,t,49.92062477889484,49.92062477889484
5814,c,49.92062477889484,49.92062477889484
5815,c,49.92062477889484,49.92062477889484
5816,c,49.92062477889484,49.92062477889484
5817,c,49.92062477889484,49.92062477889484
5818,c,49.92062477889484,49.92062477889484
5819,t,49.92062477889484,49.92062477889484
5820,t,49.92062477889484,49.92062477889484
5821,c,49.92062477889484,49.92062477889484
5822,c,49.92062477889484,49.92062477889484
5823,c,49.92062477889484,49.92062477889484
5824,c,49.92062477889484,49.92062477889484
5825,t,49.92062477889484,49.92062477889484
5826,t,49.92062477889484,49.92062477889484
5827,t,49.92062477889484,49.92062477889484
5828,c,49.92062477889484,49.92062477889484
5829,c,49.92062477889484,49.92062477889484
5830,c,49.92062477889484,49.92062477889484
5831,c,49.92062477889484,49.92062477889484
5832,c,49.92062477889484,49.92062477889484
5833,c,49.92062477889484,49.92062477889484
5834,c,49.92062477889484,49.92062477889484
5835,t,49.92062477889484,49.92062477889484
5836,c,49.92062477889484,49.92062477889484
5837,c,49.92062477889484,49.92062477889484
5838,c,49.92062477889484,49.92062477889484
5839,c,49.92062477889484,49.92062477889484
5840,c,49.92062477889484,49.92062477889484
5841,t,49.92062477889484,49.92062477889484
5842,c,49.92062477889484,49.92062477889484
5843,c,49.92062477889484,49.92062477889484
5844,c,49.92062477889484,49.92062477889484
5845,na,-1,0
5846,c,49.92062477889484,49.92062477889484
5847,c,49.92062477889484,49.92062477889484
5848,c,49.92062477889484,49.92062477889484
5849,t,49.92062477889484,49.92062477889484
5850,t,49.92062477889484,49.92062477889484
5851,c,49.92062477889484,49.92062477889484
5852,t,49.92062477889484,49.92062477889484
5853,c,49.92062477889484,49.92062477889484
5854,c,49.92062477889484,49.92062477889484
5855,c,49.92062477889484,49.92062477889484
5856,c,49.92062477889484,49.92062477889484
5857,c,49.92062477889484,49.92062477889484
5858,c,49.92062477889484,49.92062477889484
5859,c,49.92062477889484,49.92062477889484
5860,c,49.92062477889484,49.92062477889484
5861,c,49.92062477889484,49.92062477889484
5862,c,49.92062477889484,49.92062477889484
5863,c,49.92062477889484,49.92062477889484
5864,t,49.92062477889484,49.92062477889484
5865,c,49.92062477889484,49.92062477889484
5866,c,49.92062477889484,49.92062477889484
5867,c,49.92062477889484,49.92062477889484
5868,t,49.92062477889484,49.92062477889484
5869,c,49.92062477889484,49.92062477889484
5870,c,49.92062477889484,49.92062477889484
5871,c,49.92062477889484,49.92062477889484
5872,c,49.92062477889484,49.92062477889484
5873,c,49.92062477889484,49.92062477889484
5874,c,49.92062477889484,49.92062477889484
5875,c,49.92062477889484,49.92062477889484
5876,c,49.92062477889484,49.92062477889484
5877,c,49.92062477889484,49.92062477889484
5878,t,49.92062477889484,49.92062477889484
5879,c,49.92062477889484,49.92062477889484
5880,c,49.92062477889484,49.92062477889484
5881,c,49.92062477889484,49.92062477889484
5882,c,49.92062477889484,49.92062477889484
5883,t,49.92062477889484,49.92062477889484
5884,c,49.92062477889484,49.92062477889484
5885,c,49.92062477889484,49.92062477889484
5886,c,49.92062477889484,49.92062477889484
5887,na,1.7603770195343353,2.8174563691105936
5888,c,49.92062477889484,49.92062477889484
5889,c,49.92062477889484,49.92062477889484
5890,c,49.92062477889484,49.92062477889484
5891,c,49.92062477889484,49.92062477889484
5892,c,49.92062477889484,49.92062477889484
5893,c,49.92062477889484,49.92062477889484
5894,c,49.92062477889484,49.92062477889484
5895,t,49.92062477889484,49.92062477889484
5896,c,49.92062477889484,49.92062477889484
5897,c,49.92062477889484,49.92062477889484
5898,c,49.92062477889484,49.92062477889484
5899,c,49.92062477889484,49.92062477889484
5900,c,49.92062477889484,49.92062477889484
5901,c,49.92062477889484,49.92062477889484
5902,c,49.92062477889484,49.92062477889484
5903,c,49.92062477889484,49.92062477889484
5904,t,49.92062477889484,49.92062477889484
5905,c,9.650737106739674,11.332034275590916
5906,t,49.92062477889484,49.92062477889484
5907,c,49.92062477889484,49.92062477889484
5908,c,9.001558865036438,16.543565861966176
5909,c,10.428330183735918,20.80065603268259
5910,c,49.92062477889484,49.92062477889484
5911,t,49.92062477889484,49.92062477889484
5912,c,49.92062477889484,49.92062477889484
5913,c,49.92062477889484,49.92062477889484
5914,c,49.92062477889484,49.92062477889484
5915,c,49.92062477889484,49.92062477889484
5916,c,49.92062477889484,49.92062477889484
5917,t,49.92062477889484,49.92062477889484
5918,c,49.92062477889484,49.92062477889484
5919,c,49.92062477889484,49.92062477889484
5920,c,49.92062477889484,49.92062477889484
5921,c,49.92062477889484,49.92062477889484
5922,c,49.92062477889484,49.92062477889484
5923,t,49.92062477889484,49.92062477889484
5924,c,49.92062477889484,49.92062477889484
5925,c,49.92062477889484,49.92062477889484
5926,c,49.92062477889484,49.92062477889484
5927,c,49.92062477889484,49.92062477889484
5928,c,49.92062477889484,49.92062477889484
5929,t,49.92062477889484,49.92062477889484
5930,c,49.92062477889484,49.92062477889484
5931,c,49.92062477889484,49.92062477889484
5932,c,49.92062477889484,49.92062477889484
5933,c,49.92062477889484,49.92062477889484
5934,c,49.92062477889484,49.92062477889484
5935,c,49.92062477889484,49.92062477889484
5936,t,49.92062477889484,49.92062477889484
5937,c,49.92062477889484,49.92062477889484
5938,c,49.92062477889484,49.92062477889484
5939,c,49.92062477889484,49.92062477889484
5940,t,49.92062477889484,49.92062477889484
5941,t,49.92062477889484,49.92062477889484
5942,c,49.92062477889484,49.92062477889484
5943,c,49.92062477889484,49.92062477889484
5944,c,49.92062477889484,49.92062477889484
5945,c,49.92062477889484,49.92062477889484
5946,t,49.92062477889484,49.92062477889484
5947,t,49.92062477889484,49.92062477889484
5948,c,49.92062477889484,49.92062477889484
5949,t,49.92062477889484,49.92062477889484
5950,c,49.92062477889484,49.92062477889484
5951,c,49.92062477889484,49.92062477889484
5952,c,49.92062477889484,49.92062477889484
5953,c,49.92062477889484,49.92062477889484
5954,c,49.92062477889484,49.92062477889484
5955,c,49.92062477889484,49.92062477889484
5956,c,49.92062477889484,49.92062477889484
5957,c,49.92062477889484,49.92062477889484
5958,t,49.92062477889484,49.92062477889484
5959,c,49.92062477889484,49.92062477889484
5960,c,49.92062477889484,49.92062477889484
5961,t,49.92062477889484,49.92062477889484
5962,c,49.92062477889484,49.92062477889484
5963,c,49.92062477889484,49.92062477889484
5964,c,49.92062477889484,49.92062477889484
5965,c,49.92062477889484,49.92062477889484
5966,c,49.92062477889484,49.92062477889484
5967,c,49.92062477889484,49.92062477889484
5968,c,49.92062477889484,49.92062477889484
5969,c,49.92062477889484,49.92062477889484
5970,c,49.92062477889484,49.92062477889484
5971,t,49.92062477889484,49.92062477889484
5972,t,49.92062477889484,49.92062477889484
5973,c,49.92062477889484,49.92062477889484
5974,c,49.92062477889484,49.92062477889484
5975,c,49.92062477889484,49.92062477889484
5976,t,49.92062477889484,49.92062477889484
5977,c,49.92062477889484,49.92062477889484
5978,c,49.92062477889484,49.92062477889484
5979,c,49.92062477889484,49.92062477889484
5980,t,49.92062477889484,49.92062477889484
5981,c,49.92062477889484,49.92062477889484
5982,c,49.92062477889484,49.92062477889484
5983,t,49.92062477889484,49.92062477889484
5984,c,49.92062477889484,49.92062477889484
5985,c,49.92062477889484,49.92062477889484
5986,c,49.92062477889484,49.92062477889484
5987,c,49.92062477889484,49.92062477889484
5988,t,49.92062477889484,49.92062477889484
5989,t,49.92062477889484,49.92062477889484
5990,c,49.92062477889484,49.92062477889484
5991,c,49.92062477889484,49.92062477889484
5992,c,49.92062477889484,49.92062477889484
5993,c,49.92062477889484,49.92062477889484
5994,c,49.92062477889484,49.92062477889484
5995,t,49.92062477889484,49.92062477889484
5996,c,49.92062477889484,49.92062477889484
5997,na,8.564351999452521,14.225393648509888
5998,c,49.92062477889484,49.92062477889484
5999,c,49.92062477889484,49.92062477889484
6000,c,49.92062477889484,49.92062477889484
6001,c,49.92062477889484,49.92062477889484
6002,c,49.92062477889484,49.92062477889484
6003,c,49.92062477889484,49.92062477889484
6004,c,49.92062477889484,49.92062477889484
6005,c,49.92062477889484,49.92062477889484
6006,t,49.92062477889484,49.92062477889484
6007,c,49.92062477889484,49.92062477889484
6008,c,49.92062477889484,49.92062477889484
6009,c,49.92062477889484,49.92062477889484
6010,c,49.92062477889484,49.92062477889484
6011,c,49.92062477889484,49.92062477889484
6012,c,49.92062477889484,49.92062477889484
6013,c,19.409165427461744,26.268564446268755
6014,c,3.8372830498522386,6.902143773685115
6015,c,49.92062477889484,49.92062477889484
6016,c,49.92062477889484,49.92062477889484
6017,c,49.92062477889484,49.92062477889484
6018,c,49.92062477889484,49.92062477889484
6019,c,49.92062477889484,49.92062477889484
6020,c,49.92062477889484,49.92062477889484
6021,c,49.92062477889484,49.92062477889484
6022,t,49.92062477889484,49.92062477889484
6023,c,49.92062477889484,49.92062477889484
6024,c,49.92062477889484,49.92062477889484
6025,t,49.92062477889484,49.92062477889484
6026,c,49.92062477889484,49.92062477889484
6027,c,49.92062477889484,49.92062477889484
6028,c,49.92062477889484,49.92062477889484
6029,c,49.92062477889484,49.92062477889484
6030,t,49.92062477889484,49.92062477889484
6031,c,49.92062477889484,49.92062477889484
6032,c,49.92062477889484,49.92062477889484
6033,c,49.92062477889484,49.92062477889484
6034,c,49.92062477889484,49.92062477889484
6035,c,49.92062477889484,49.92062477889484
6036,c,49.92062477889484,49.92062477889484
6037,c,49.92062477889484,49.92062477889484
6038,c,49.92062477889484,49.92062477889484
6039,c,49.92062477889484,49.92062477889484
6040,c,49.92062477889484,49.92062477889484
6041,c,49.92062477889484,49.92062477889484
6042,t,49.92062477889484,49.92062477889484
6043,t,49.92062477889484,49.92062477889484
6044,c,49.92062477889484,49.92062477889484
6045,c,49.92062477889484,49.92062477889484
6046,c,49.92062477889484,49.92062477889484
6047,c,49.92062477889484,49.92062477889484
6048,c,49.92062477889484,49.92062477889484
6049,t,49.92062477889484,49.92062477889484
6050,c,49.92062477889484,49.92062477889484
6051,c,30.6247751011473,38.51327496459737
6052,t,49.92062477889484,49.92062477889484
6053,c,49.92062477889484,49.92062477889484
6054,c,49.92062477889484,49.92062477889484
6055,c,49.92062477889484,49.92062477889484
6056,t,49.92062477889484,49.92062477889484
6057,c,49.92062477889484,49.92062477889484
6058,c,49.92062477889484,49.92062477889484
6059,c,49.92062477889484,49.92062477889484
6060,na,-1,0
6061,c,49.92062477889484,49.92062477889484
6062,c,49.92062477889484,49.92062477889484
6063,c,7.453958604099804,8.343026573865714
6064,c,49.92062477889484,49.92062477889484
6065,c,49.92062477889484,49.92062477889484
6066,t,49.92062477889484,49.92062477889484
6067,c,49.92062477889484,49.92062477889484
6068,c,49.92062477889484,49.92062477889484
6069,t,49.92062477889484,49.92062477889484
6070,c,49.92062477889484,49.92062477889484
6071,c,49.92062477889484,49.92062477889484
6072,c,49.92062477889484,49.92062477889484
6073,c,49.92062477889484,49.92062477889484
6074,c,49.92062477889484,49.92062477889484
6075,na,5.210912241121213,10.109944812003466
6076,t,49.92062477889484,49.92062477889484
6077,t,49.92062477889484,49.92062477889484
6078,c,49.92062477889484,49.92062477889484
6079,c,49.92062477889484,49.92062477889484
6080,c,49.92062477889484,49.92062477889484
6081,c,49.92062477889484,49.92062477889484
6082,c,49.92062477889484,49.92062477889484
6083,c,49.92062477889484,49.92062477889484
6084,t,49.92062477889484,49.92062477889484
6085,c,49.92062477889484,49.92062477889484
6086,c,49.92062477889484,49.92062477889484
6087,c,49.92062477889484,49.92062477889484
6088,c,49.92062477889484,49.92062477889484
6089,c,49.92062477889484,49.92062477889484
6090,c,49.92062477889484,49.92062477889484
6091,t,49.92062477889484,49.92062477889484
6092,c,49.92062477889484,49.92062477889484
6093,c,49.92062477889484,49.92062477889484
6094,t,49.92062477889484,49.92062477889484
6095,c,49.92062477889484,49.92062477889484
6096,c,49.92062477889484,49.92062477889484
6097,c,49.92062477889484,49.92062477889484
6098,t,49.92062477889484,49.92062477889484
6099,c,49.92062477889484,49.92062477889484
6100,c,49.92062477889484,49.92062477889484
6101,c,49.92062477889484,49.92062477889484
6102,c,49.92062477889484,49.92062477889484
6103,c,49.92062477889484,49.92062477889484
6104,c,49.92062477889484,49.92062477889484
6105,t,49.92062477889484,49.92062477889484
6106,t,49.92062477889484,49.92062477889484
6107,c,49.92062477889484,49.92062477889484
6108,t,49.92062477889484,49.92062477889484
6109,c,49.92062477889484,49.92062477889484
6110,c,12.478700994626418,24.597664126547635
6111,c,49.92062477889484,49.92062477889484
6112,t,49.92062477889484,49.92062477889484
6113,c,49.92062477889484,49.92062477889484
6114,t,49.92062477889484,49.92062477889484
6115,c,49.92062477889484,49.92062477889484
6116,t,49.92062477889484,49.92062477889484
6117,t,49.92062477889484,49.92062477889484
6118,c,49.92062477889484,49.92062477889484
6119,c,49.92062477889484,49.92062477889484
6120,t,49.92062477889484,49.92062477889484
6121,na,-1,0
6122,t,49.92062477889484,49.92062477889484
6123,c,49.92062477889484,49.92062477889484
6124,c,49.92062477889484,49.92062477889484
6125,c,49.92062477889484,49.92062477889484
6126,c,49.92062477889484,49.92062477889484
6127,c,49.92062477889484,49.92062477889484
6128,c,49.92062477889484,49.92062477889484
6129,c,49.92062477889484,49.92062477889484
6130,c,49.92062477889484,49.92062477889484
6131,c,49.92062477889484,49.92062477889484
6132,c,49.92062477889484,49.92062477889484
6133,c,49.92062477889484,49.92062477889484
6134,c,49.92062477889484,49.92062477889484
6135,c,49.92062477889484,49.92062477889484
6136,t,49.92062477889484,49.92062477889484
6137,c,49.92062477889484,49.92062477889484
6138,c,49.92062477889484,49.92062477889484
6139,c,49.92062477889484,49.92062477889484
6140,c,49.92062477889484,49.92062477889484
6141,c,49.92062477889484,49.92062477889484
6142,c,49.92062477889484,49.92062477889484
6143,t,49.92062477889484,49.92062477889484
6144,c,49.92062477889484,49.92062477889484
6145,c,49.92062477889484,49.92062477889484
6146,t,49.92062477889484,49.92062477889484
6147,c,49.92062477889484,49.92062477889484
6148,c,49.92062477889484,49.92062477889484
6149,c,49.92062477889484,49.92062477889484
6150,c,49.92062477889484,49.92062477889484
6151,c,49.92062477889484,49.92062477889484
6152,c,19.31416573194565,19.805242867372435
6153,c,49.92062477889484,49.92062477889484
6154,t,49.92062477889484,49.92062477889484
6155,t,49.92062477889484,49.92062477889484
6156,c,49.92062477889484,49.92062477889484
6157,c,49.92062477889484,49.92062477889484
6158,c,49.92062477889484,49.92062477889484
6159,c,49.92062477889484,49.92062477889484
6160,c,49.92062477889484,49.92062477889484
6161,t,49.92062477889484,49.92062477889484
6162,c,49.92062477889484,49.92062477889484
6163,c,49.92062477889484,49.92062477889484
6164,t,49.92062477889484,49.92062477889484
6165,c,49.92062477889484,49.92062477889484
6166,t,49.92062477889484,49.92062477889484
6167,c,49.92062477889484,49.92062477889484
6168,c,49.92062477889484,49.92062477889484
6169,c,49.92062477889484,49.92062477889484
6170,c,49.92062477889484,49.92062477889484
6171,c,49.92062477889484,49.92062477889484
6172,c,49.92062477889484,49.92062477889484
6173,c,49.92062477889484,49.92062477889484
6174,t,49.92062477889484,49.92062477889484
6175,c,49.92062477889484,49.92062477889484
6176,c,49.92062477889484,49.92062477889484
6177,c,49.92062477889484,49.92062477889484
6178,c,49.92062477889484,49.92062477889484
6179,t,49.92062477889484,49.92062477889484
6180,t,49.92062477889484,49.92062477889484
6181,c,49.92062477889484,49.92062477889484
6182,c,49.92062477889484,49.92062477889484
6183,t,49.92062477889484,49.92062477889484
6184,t,49.92062477889484,49.92062477889484
6185,c,49.92062477889484,49.92062477889484
6186,c,49.92062477889484,49.92062477889484
6187,t,49.92062477889484,49.92062477889484
6188,c,49.92062477889484,49.92062477889484
6189,c,49.92062477889484,49.92062477889484
6190,c,49.92062477889484,49.92062477889484
6191,c,49.92062477889484,49.92062477889484
6192,c,49.92062477889484,49.92062477889484
6193,c,7.607707190234194,18.95592123563349
6194,c,49.92062477889484,49.92062477889484
6195,c,49.92062477889484,49.92062477889484
6196,t,49.92062477889484,49.92062477889484
6197,c,49.92062477889484,49.92062477889484
6198,c,49.92062477889484,49.92062477889484
6199,c,49.92062477889484,49.92062477889484
6200,c,49.92062477889484,49.92062477889484
6201,t,49.92062477889484,49.92062477889484
6202,c,9.943487130875997,10.616893410901712
6203,t,49.92062477889484,49.92062477889484
6204,c,49.92062477889484,49.92062477889484
6205,c,49.92062477889484,49.92062477889484
6206,c,49.92062477889484,49.92062477889484
6207,c,49.92062477889484,49.92062477889484
6208,c,49.92062477889484,49.92062477889484
6209,t,49.92062477889484,49.92062477889484
6210,c,49.92062477889484,49.92062477889484
6211,c,49.92062477889484,49.92062477889484
6212,c,49.92062477889484,49.92062477889484
6213,c,49.92062477889484,49.92062477889484
6214,c,49.92062477889484,49.92062477889484
6215,c,49.92062477889484,49.92062477889484
6216,t,49.92062477889484,49.92062477889484
6217,c,49.92062477889484,49.92062477889484
6218,na,0,4.745404258454717
6219,c,49.92062477889484,49.92062477889484
6220,t,49.92062477889484,49.92062477889484
6221,c,49.92062477889484,49.92062477889484
6222,c,7.203323775065884,12.457999534006193
6223,c,49.92062477889484,49.92062477889484
6224,t,49.92062477889484,49.92062477889484
6225,c,49.92062477889484,49.92062477889484
6226,c,49.92062477889484,49.92062477889484
6227,c,49.92062477889484,49.92062477889484
6228,c,49.92062477889484,49.92062477889484
6229,c,49.92062477889484,49.92062477889484
6230,c,49.92062477889484,49.92062477889484
6231,c,49.92062477889484,49.92062477889484
6232,c,49.92062477889484,49.92062477889484
6233,t,49.92062477889484,49.92062477889484
6234,t,49.92062477889484,49.92062477889484
6235,t,49.92062477889484,49.92062477889484
6236,c,23.465996857342247,28.194050855877112
6237,c,49.92062477889484,49.92062477889484
6238,c,20.46666356737813,30.510641167218235
6239,c,49.92062477889484,49.92062477889484
6240,c,49.92062477889484,49.92062477889484
6241,t,49.92062477889484,49.92062477889484
6242,c,49.92062477889484,49.92062477889484
6243,c,49.92062477889484,49.92062477889484
6244,c,49.92062477889484,49.92062477889484
6245,t,49.92062477889484,49.92062477889484
6246,c,49.92062477889484,49.92062477889484
6247,c,49.92062477889484,49.92062477889484
6248,c,49.92062477889484,49.92062477889484
6249,c,49.92062477889484,49.92062477889484
6250,c,49.92062477889484,49.92062477889484
6251,na,-1,0
6252,c,49.92062477889484,49.92062477889484
6253,c,18.081887432825848,27.524405499807756
6254,t,49.92062477889484,49.92062477889484
6255,c,49.92062477889484,49.92062477889484
6256,c,12.251954081972576,15.014401156098586
6257,c,49.92062477889484,49.92062477889484
6258,c,49.92062477889484,49.92062477889484
6259,c,49.92062477889484,49.92062477889484
6260,c,7.371323571337251,9.46086210499513
6261,c,49.92062477889484,49.92062477889484
