node, assignment, time2inf, time2death
4191,t,170.56102917110928,170.56102917110928
4192,c,170.56102917110928,170.56102917110928
4193,c,170.56102917110928,170.56102917110928
4194,c,170.56102917110928,170.56102917110928
4195,t,170.56102917110928,170.56102917110928
4196,c,170.56102917110928,170.56102917110928
4197,c,41.770503413969585,56.344273789995434
4198,c,170.56102917110928,170.56102917110928
4199,t,170.56102917110928,170.56102917110928
4200,t,170.56102917110928,170.56102917110928
4201,t,170.56102917110928,170.56102917110928
4202,c,16.036571996132004,46.187663901487745
4203,t,170.56102917110928,170.56102917110928
4204,c,170.56102917110928,170.56102917110928
4205,c,42.753833272650624,43.481684497450466
4206,t,170.56102917110928,170.56102917110928
4207,c,22.902532062312016,30.261798990214835
4208,c,170.56102917110928,170.56102917110928
4209,na,0,1.4324088135115296
4210,t,170.56102917110928,170.56102917110928
4211,t,170.56102917110928,170.56102917110928
4212,t,170.56102917110928,170.56102917110928
4213,c,170.56102917110928,170.56102917110928
4214,c,170.56102917110928,170.56102917110928
4215,c,170.56102917110928,170.56102917110928
4216,c,43.78221051069378,48.40545410561459
4217,t,170.56102917110928,170.56102917110928
4218,c,47.10564532097601,50.83834170543708
4219,t,170.56102917110928,170.56102917110928
4220,c,170.56102917110928,170.56102917110928
4221,c,170.56102917110928,170.56102917110928
4222,t,170.56102917110928,170.56102917110928
4223,c,170.56102917110928,170.56102917110928
4224,c,26.16996146184186,30.211116342325187
4225,c,16.259086743046396,27.08156295746213
4226,c,170.56102917110928,170.56102917110928
4227,t,170.56102917110928,170.56102917110928
4228,c,170.56102917110928,170.56102917110928
4229,t,170.56102917110928,170.56102917110928
4230,t,170.56102917110928,170.56102917110928
4231,t,170.56102917110928,170.56102917110928
4232,t,170.56102917110928,170.56102917110928
4233,t,170.56102917110928,170.56102917110928
4234,t,170.56102917110928,170.56102917110928
4235,na,10.047947113098113,11.60033444475849
4236,t,170.56102917110928,170.56102917110928
4237,t,170.56102917110928,170.56102917110928
4238,t,170.56102917110928,170.56102917110928
4239,c,16.079029489794525,26.34125841266202
4240,t,170.56102917110928,170.56102917110928
4241,c,4.403223142085036,16.65192888130092
4242,t,170.56102917110928,170.56102917110928
4243,c,22.388071752285075,23.19419750568314
4244,c,170.56102917110928,170.56102917110928
4245,c,18.046161324096147,20.470504234768725
4246,c,170.56102917110928,170.56102917110928
4247,t,170.56102917110928,170.56102917110928
4248,t,170.56102917110928,170.56102917110928
4249,c,33.51506758843966,170.56102917110928
4250,t,170.56102917110928,170.56102917110928
4251,t,170.56102917110928,170.56102917110928
4252,t,170.56102917110928,170.56102917110928
4253,t,170.56102917110928,170.56102917110928
4254,t,170.56102917110928,170.56102917110928
4255,t,170.56102917110928,170.56102917110928
4256,t,170.56102917110928,170.56102917110928
4257,t,170.56102917110928,170.56102917110928
4258,t,170.56102917110928,170.56102917110928
4259,t,170.56102917110928,170.56102917110928
4260,t,170.56102917110928,170.56102917110928
4261,t,170.56102917110928,170.56102917110928
4262,c,170.56102917110928,170.56102917110928
4263,c,123.39941231424088,170.56102917110928
4264,c,170.56102917110928,170.56102917110928
4265,t,170.56102917110928,170.56102917110928
4266,t,170.56102917110928,170.56102917110928
4267,c,72.6004750162552,170.56102917110928
4268,t,170.56102917110928,170.56102917110928
4269,c,31.313577484167965,39.16479373927902
4270,t,170.56102917110928,170.56102917110928
4271,c,101.98935761533517,113.62063758685268
4272,c,170.56102917110928,170.56102917110928
4273,t,170.56102917110928,170.56102917110928
4274,t,170.56102917110928,170.56102917110928
4275,c,170.56102917110928,170.56102917110928
4276,t,170.56102917110928,170.56102917110928
4277,t,170.56102917110928,170.56102917110928
4278,c,170.56102917110928,170.56102917110928
4279,c,170.56102917110928,170.56102917110928
4280,t,170.56102917110928,170.56102917110928
4281,c,170.56102917110928,170.56102917110928
4282,t,170.56102917110928,170.56102917110928
4283,t,170.56102917110928,170.56102917110928
4284,c,30.21095685818842,170.56102917110928
4285,c,170.56102917110928,170.56102917110928
4286,c,170.56102917110928,170.56102917110928
4287,c,35.262681871404794,41.439900608050394
4288,c,170.56102917110928,170.56102917110928
4289,t,170.56102917110928,170.56102917110928
4290,c,170.56102917110928,170.56102917110928
4291,c,170.56102917110928,170.56102917110928
4292,t,170.56102917110928,170.56102917110928
4293,na,-1,0
4294,c,170.56102917110928,170.56102917110928
4295,c,170.56102917110928,170.56102917110928
4296,t,170.56102917110928,170.56102917110928
4297,t,170.56102917110928,170.56102917110928
4298,t,170.56102917110928,170.56102917110928
4299,na,0.11756227287896304,0.2770802653447495
4300,t,170.56102917110928,170.56102917110928
4301,c,170.56102917110928,170.56102917110928
4302,c,170.56102917110928,170.56102917110928
4303,t,170.56102917110928,170.56102917110928
4304,c,23.483357987640854,23.85762734516568
4305,c,170.56102917110928,170.56102917110928
4306,c,24.295650542094286,170.56102917110928
4307,c,170.56102917110928,170.56102917110928
4308,c,170.56102917110928,170.56102917110928
4309,t,170.56102917110928,170.56102917110928
4310,t,170.56102917110928,170.56102917110928
4311,t,170.56102917110928,170.56102917110928
4312,t,170.56102917110928,170.56102917110928
4313,t,170.56102917110928,170.56102917110928
4314,c,31.937639673073182,32.12635198127726
4315,c,170.56102917110928,170.56102917110928
4316,c,170.56102917110928,170.56102917110928
4317,t,170.56102917110928,170.56102917110928
4318,c,57.04444028788929,61.478158955419744
4319,t,170.56102917110928,170.56102917110928
4320,c,170.56102917110928,170.56102917110928
4321,t,170.56102917110928,170.56102917110928
4322,c,170.56102917110928,170.56102917110928
4323,c,39.79670527874626,170.56102917110928
4324,c,170.56102917110928,170.56102917110928
4325,t,170.56102917110928,170.56102917110928
4326,t,170.56102917110928,170.56102917110928
4327,t,170.56102917110928,170.56102917110928
4328,t,170.56102917110928,170.56102917110928
4329,c,170.56102917110928,170.56102917110928
4330,c,170.56102917110928,170.56102917110928
4331,t,170.56102917110928,170.56102917110928
4332,t,170.56102917110928,170.56102917110928
4333,t,170.56102917110928,170.56102917110928
4334,c,170.56102917110928,170.56102917110928
4335,t,170.56102917110928,170.56102917110928
4336,t,170.56102917110928,170.56102917110928
4337,c,170.56102917110928,170.56102917110928
4338,t,170.56102917110928,170.56102917110928
4339,t,170.56102917110928,170.56102917110928
4340,t,170.56102917110928,170.56102917110928
4341,t,170.56102917110928,170.56102917110928
4342,t,170.56102917110928,170.56102917110928
4343,c,170.56102917110928,170.56102917110928
4344,c,7.042893455171677,8.479896493000052
4345,c,170.56102917110928,170.56102917110928
4346,c,170.56102917110928,170.56102917110928
4347,t,170.56102917110928,170.56102917110928
4348,c,106.98698350187493,107.57545691343435
4349,c,170.56102917110928,170.56102917110928
4350,c,170.56102917110928,170.56102917110928
4351,c,170.56102917110928,170.56102917110928
4352,t,170.56102917110928,170.56102917110928
4353,t,170.56102917110928,170.56102917110928
4354,c,45.04733257148672,47.40262574861301
4355,c,170.56102917110928,170.56102917110928
4356,t,170.56102917110928,170.56102917110928
4357,c,170.56102917110928,170.56102917110928
4358,c,37.84768322776241,38.09837753514963
4359,t,170.56102917110928,170.56102917110928
4360,t,170.56102917110928,170.56102917110928
4361,c,170.56102917110928,170.56102917110928
4362,t,170.56102917110928,170.56102917110928
4363,t,170.56102917110928,170.56102917110928
4364,c,170.56102917110928,170.56102917110928
4365,c,170.56102917110928,170.56102917110928
4366,c,45.212283789184966,49.734002031602735
4367,c,20.027965502456837,21.86026970309152
4368,c,170.56102917110928,170.56102917110928
4369,c,170.56102917110928,170.56102917110928
4370,t,170.56102917110928,170.56102917110928
4371,c,170.56102917110928,170.56102917110928
4372,c,170.56102917110928,170.56102917110928
4373,t,170.56102917110928,170.56102917110928
4374,na,0,0.8116199529235515
4375,c,170.56102917110928,170.56102917110928
4376,c,170.56102917110928,170.56102917110928
4377,c,170.56102917110928,170.56102917110928
4378,t,170.56102917110928,170.56102917110928
4379,t,170.56102917110928,170.56102917110928
4380,c,170.56102917110928,170.56102917110928
4381,t,170.56102917110928,170.56102917110928
4382,c,170.56102917110928,170.56102917110928
4383,c,170.56102917110928,170.56102917110928
4384,c,170.56102917110928,170.56102917110928
4385,t,170.56102917110928,170.56102917110928
4386,t,170.56102917110928,170.56102917110928
4387,t,170.56102917110928,170.56102917110928
4388,t,170.56102917110928,170.56102917110928
4389,c,170.56102917110928,170.56102917110928
4390,t,170.56102917110928,170.56102917110928
4391,c,170.56102917110928,170.56102917110928
4392,t,170.56102917110928,170.56102917110928
4393,t,170.56102917110928,170.56102917110928
4394,c,170.56102917110928,170.56102917110928
4395,t,170.56102917110928,170.56102917110928
4396,c,170.56102917110928,170.56102917110928
4397,c,170.56102917110928,170.56102917110928
4398,c,170.56102917110928,170.56102917110928
4399,t,170.56102917110928,170.56102917110928
4400,t,170.56102917110928,170.56102917110928
4401,c,36.924179347497436,50.75595048853009
4402,c,170.56102917110928,170.56102917110928
4403,t,170.56102917110928,170.56102917110928
4404,t,170.56102917110928,170.56102917110928
4405,t,170.56102917110928,170.56102917110928
4406,t,170.56102917110928,170.56102917110928
4407,na,0.24756674728289838,0.3637838159075211
4408,t,170.56102917110928,170.56102917110928
4409,c,18.14082128779769,18.913890581175263
4410,c,170.56102917110928,170.56102917110928
4411,t,170.56102917110928,170.56102917110928
4412,c,170.56102917110928,170.56102917110928
4413,c,170.56102917110928,170.56102917110928
4414,c,170.56102917110928,170.56102917110928
4415,c,170.56102917110928,170.56102917110928
4416,t,170.56102917110928,170.56102917110928
4417,t,170.56102917110928,170.56102917110928
4418,na,0,1.7247290983425598
4419,c,170.56102917110928,170.56102917110928
4420,t,170.56102917110928,170.56102917110928
4421,t,170.56102917110928,170.56102917110928
4422,c,170.56102917110928,170.56102917110928
4423,c,170.56102917110928,170.56102917110928
4424,c,170.56102917110928,170.56102917110928
4425,c,27.02456925804399,28.11270159797289
4426,na,0,2.9398679307408235
4427,t,170.56102917110928,170.56102917110928
4428,c,170.56102917110928,170.56102917110928
4429,c,170.56102917110928,170.56102917110928
4430,t,170.56102917110928,170.56102917110928
4431,c,170.56102917110928,170.56102917110928
4432,c,170.56102917110928,170.56102917110928
4433,c,31.720962208303373,35.7881946252125
4434,t,170.56102917110928,170.56102917110928
4435,t,170.56102917110928,170.56102917110928
4436,t,170.56102917110928,170.56102917110928
4437,t,170.56102917110928,170.56102917110928
4438,c,170.56102917110928,170.56102917110928
4439,c,170.56102917110928,170.56102917110928
4440,c,22.55432776838327,26.62416258139164
4441,t,170.56102917110928,170.56102917110928
4442,t,170.56102917110928,170.56102917110928
4443,c,170.56102917110928,170.56102917110928
4444,t,170.56102917110928,170.56102917110928
4445,t,170.56102917110928,170.56102917110928
4446,t,170.56102917110928,170.56102917110928
4447,t,170.56102917110928,170.56102917110928
4448,t,170.56102917110928,170.56102917110928
4449,c,170.56102917110928,170.56102917110928
4450,t,170.56102917110928,170.56102917110928
4451,c,170.56102917110928,170.56102917110928
4452,t,170.56102917110928,170.56102917110928
4453,t,170.56102917110928,170.56102917110928
4454,t,170.56102917110928,170.56102917110928
4455,na,6.498809204176895,13.123623182516189
4456,t,170.56102917110928,170.56102917110928
4457,t,170.56102917110928,170.56102917110928
4458,t,170.56102917110928,170.56102917110928
4459,t,170.56102917110928,170.56102917110928
4460,t,170.56102917110928,170.56102917110928
4461,t,170.56102917110928,170.56102917110928
4462,c,170.56102917110928,170.56102917110928
4463,t,170.56102917110928,170.56102917110928
4464,t,170.56102917110928,170.56102917110928
4465,c,170.56102917110928,170.56102917110928
4466,c,36.39331718330963,37.70007614144471
4467,t,170.56102917110928,170.56102917110928
4468,t,170.56102917110928,170.56102917110928
4469,c,170.56102917110928,170.56102917110928
4470,t,170.56102917110928,170.56102917110928
4471,t,170.56102917110928,170.56102917110928
4472,t,170.56102917110928,170.56102917110928
4473,c,51.75354067215666,53.20005203897349
4474,c,170.56102917110928,170.56102917110928
4475,c,80.02380248601094,80.6672053560382
4476,t,170.56102917110928,170.56102917110928
4477,t,170.56102917110928,170.56102917110928
4478,c,170.56102917110928,170.56102917110928
4479,c,170.56102917110928,170.56102917110928
4480,t,170.56102917110928,170.56102917110928
4481,c,27.89603577567648,170.56102917110928
4482,t,170.56102917110928,170.56102917110928
4483,c,170.56102917110928,170.56102917110928
4484,c,170.56102917110928,170.56102917110928
4485,c,42.65728243866232,45.89210005758568
4486,c,170.56102917110928,170.56102917110928
4487,t,170.56102917110928,170.56102917110928
4488,t,170.56102917110928,170.56102917110928
4489,c,170.56102917110928,170.56102917110928
4490,t,170.56102917110928,170.56102917110928
4491,t,170.56102917110928,170.56102917110928
4492,t,170.56102917110928,170.56102917110928
4493,c,170.56102917110928,170.56102917110928
4494,t,170.56102917110928,170.56102917110928
4495,c,56.369536306980166,60.7076108702009
4496,t,170.56102917110928,170.56102917110928
4497,c,170.56102917110928,170.56102917110928
4498,c,170.56102917110928,170.56102917110928
4499,c,170.56102917110928,170.56102917110928
4500,t,170.56102917110928,170.56102917110928
4501,t,170.56102917110928,170.56102917110928
4502,t,170.56102917110928,170.56102917110928
4503,c,15.419927044074587,15.437080374615704
4504,t,170.56102917110928,170.56102917110928
4505,t,170.56102917110928,170.56102917110928
4506,c,8.08781142629637,19.283864665160582
4507,c,170.56102917110928,170.56102917110928
4508,c,170.56102917110928,170.56102917110928
4509,c,170.56102917110928,170.56102917110928
4510,t,170.56102917110928,170.56102917110928
4511,t,170.56102917110928,170.56102917110928
4512,t,170.56102917110928,170.56102917110928
4513,c,170.56102917110928,170.56102917110928
4514,c,170.56102917110928,170.56102917110928
4515,c,170.56102917110928,170.56102917110928
4516,c,170.56102917110928,170.56102917110928
4517,c,170.56102917110928,170.56102917110928
4518,c,36.36065230488334,41.436267777967316
4519,na,1.8184871508678453,5.508772887844289
4520,t,170.56102917110928,170.56102917110928
4521,t,170.56102917110928,170.56102917110928
4522,c,17.77195115160312,28.231727982127268
4523,c,16.29412908546969,17.30993605255721
4524,na,0,1.3015345524186892
4525,t,170.56102917110928,170.56102917110928
4526,t,170.56102917110928,170.56102917110928
4527,c,170.56102917110928,170.56102917110928
4528,t,170.56102917110928,170.56102917110928
4529,c,170.56102917110928,170.56102917110928
4530,t,170.56102917110928,170.56102917110928
4531,c,170.56102917110928,170.56102917110928
4532,t,170.56102917110928,170.56102917110928
4533,c,13.080868287667242,16.34861248353426
4534,c,53.71217701390624,59.328958507799825
4535,t,170.56102917110928,170.56102917110928
4536,c,72.84998485429527,80.93013488545184
4537,t,170.56102917110928,170.56102917110928
4538,c,170.56102917110928,170.56102917110928
4539,t,170.56102917110928,170.56102917110928
4540,c,170.56102917110928,170.56102917110928
4541,t,170.56102917110928,170.56102917110928
4542,c,23.447656171415677,36.07559281633744
4543,c,170.56102917110928,170.56102917110928
4544,t,170.56102917110928,170.56102917110928
4545,c,170.56102917110928,170.56102917110928
4546,t,170.56102917110928,170.56102917110928
4547,c,170.56102917110928,170.56102917110928
4548,c,170.56102917110928,170.56102917110928
4549,c,170.56102917110928,170.56102917110928
4550,t,170.56102917110928,170.56102917110928
4551,c,170.56102917110928,170.56102917110928
4552,t,170.56102917110928,170.56102917110928
4553,t,170.56102917110928,170.56102917110928
4554,c,25.731172023134143,28.46418278609365
4555,t,170.56102917110928,170.56102917110928
4556,t,170.56102917110928,170.56102917110928
4557,t,170.56102917110928,170.56102917110928
4558,t,170.56102917110928,170.56102917110928
4559,t,170.56102917110928,170.56102917110928
4560,c,170.56102917110928,170.56102917110928
4561,t,170.56102917110928,170.56102917110928
4562,t,170.56102917110928,170.56102917110928
4563,c,170.56102917110928,170.56102917110928
4564,c,170.56102917110928,170.56102917110928
4565,t,170.56102917110928,170.56102917110928
4566,t,170.56102917110928,170.56102917110928
4567,t,170.56102917110928,170.56102917110928
4568,c,170.56102917110928,170.56102917110928
4569,c,170.56102917110928,170.56102917110928
4570,t,170.56102917110928,170.56102917110928
4571,c,170.56102917110928,170.56102917110928
4572,c,170.56102917110928,170.56102917110928
4573,c,170.56102917110928,170.56102917110928
4574,c,170.56102917110928,170.56102917110928
4575,t,170.56102917110928,170.56102917110928
4576,c,170.56102917110928,170.56102917110928
4577,t,170.56102917110928,170.56102917110928
4578,c,170.56102917110928,170.56102917110928
4579,t,170.56102917110928,170.56102917110928
4580,t,170.56102917110928,170.56102917110928
4581,c,170.56102917110928,170.56102917110928
4582,c,170.56102917110928,170.56102917110928
4583,c,170.56102917110928,170.56102917110928
4584,c,170.56102917110928,170.56102917110928
4585,c,170.56102917110928,170.56102917110928
4586,c,170.56102917110928,170.56102917110928
4587,t,170.56102917110928,170.56102917110928
4588,c,170.56102917110928,170.56102917110928
4589,t,170.56102917110928,170.56102917110928
4590,t,170.56102917110928,170.56102917110928
4591,c,170.56102917110928,170.56102917110928
4592,c,23.741301771352244,27.28170306816222
4593,t,170.56102917110928,170.56102917110928
4594,t,170.56102917110928,170.56102917110928
4595,c,170.56102917110928,170.56102917110928
4596,t,170.56102917110928,170.56102917110928
4597,c,14.39372172880362,29.590595998010357
4598,t,170.56102917110928,170.56102917110928
4599,c,170.56102917110928,170.56102917110928
4600,t,170.56102917110928,170.56102917110928
4601,c,44.187605467166755,170.56102917110928
4602,t,170.56102917110928,170.56102917110928
4603,c,170.56102917110928,170.56102917110928
4604,t,170.56102917110928,170.56102917110928
4605,c,28.94409207148717,170.56102917110928
4606,c,170.56102917110928,170.56102917110928
4607,t,170.56102917110928,170.56102917110928
4608,t,170.56102917110928,170.56102917110928
4609,c,170.56102917110928,170.56102917110928
4610,c,170.56102917110928,170.56102917110928
4611,t,170.56102917110928,170.56102917110928
4612,t,170.56102917110928,170.56102917110928
4613,c,38.30541810167322,40.9001601805111
4614,t,170.56102917110928,170.56102917110928
4615,c,136.97621713818984,139.46802938382854
4616,t,170.56102917110928,170.56102917110928
4617,t,170.56102917110928,170.56102917110928
4618,t,170.56102917110928,170.56102917110928
4619,t,170.56102917110928,170.56102917110928
4620,t,170.56102917110928,170.56102917110928
4621,t,170.56102917110928,170.56102917110928
4622,t,170.56102917110928,170.56102917110928
4623,c,170.56102917110928,170.56102917110928
4624,t,170.56102917110928,170.56102917110928
4625,t,170.56102917110928,170.56102917110928
4626,t,170.56102917110928,170.56102917110928
4627,c,170.56102917110928,170.56102917110928
4628,c,170.56102917110928,170.56102917110928
4629,t,170.56102917110928,170.56102917110928
4630,t,170.56102917110928,170.56102917110928
4631,c,170.56102917110928,170.56102917110928
4632,c,16.839344347055896,24.153611590290026
4633,c,170.56102917110928,170.56102917110928
4634,t,170.56102917110928,170.56102917110928
4635,t,170.56102917110928,170.56102917110928
4636,c,170.56102917110928,170.56102917110928
4637,t,170.56102917110928,170.56102917110928
4638,t,170.56102917110928,170.56102917110928
4639,c,47.554844805999686,51.5719779502823
4640,c,170.56102917110928,170.56102917110928
4641,c,170.56102917110928,170.56102917110928
4642,t,170.56102917110928,170.56102917110928
4643,c,170.56102917110928,170.56102917110928
4644,c,170.56102917110928,170.56102917110928
4645,c,170.56102917110928,170.56102917110928
4646,c,170.56102917110928,170.56102917110928
4647,c,2.4087900229431813,13.739778011028863
4648,t,170.56102917110928,170.56102917110928
4649,t,170.56102917110928,170.56102917110928
4650,t,170.56102917110928,170.56102917110928
4651,t,170.56102917110928,170.56102917110928
4652,c,42.14355448670623,52.93707922249455
4653,t,170.56102917110928,170.56102917110928
4654,t,170.56102917110928,170.56102917110928
4655,c,170.56102917110928,170.56102917110928
4656,c,14.234471619734673,18.857860693422495
4657,c,170.56102917110928,170.56102917110928
4658,t,170.56102917110928,170.56102917110928
4659,t,170.56102917110928,170.56102917110928
4660,t,170.56102917110928,170.56102917110928
4661,t,170.56102917110928,170.56102917110928
4662,t,170.56102917110928,170.56102917110928
4663,t,170.56102917110928,170.56102917110928
4664,t,170.56102917110928,170.56102917110928
4665,c,170.56102917110928,170.56102917110928
4666,c,170.56102917110928,170.56102917110928
4667,c,170.56102917110928,170.56102917110928
4668,t,170.56102917110928,170.56102917110928
4669,c,49.96200955223914,59.85019097590824
4670,c,170.56102917110928,170.56102917110928
4671,c,170.56102917110928,170.56102917110928
4672,t,170.56102917110928,170.56102917110928
4673,c,170.56102917110928,170.56102917110928
4674,c,170.56102917110928,170.56102917110928
4675,t,170.56102917110928,170.56102917110928
4676,t,170.56102917110928,170.56102917110928
4677,t,170.56102917110928,170.56102917110928
4678,c,170.56102917110928,170.56102917110928
4679,c,170.56102917110928,170.56102917110928
4680,c,47.493127787361,51.658172262595585
4681,t,170.56102917110928,170.56102917110928
4682,c,170.56102917110928,170.56102917110928
4683,t,170.56102917110928,170.56102917110928
4684,t,170.56102917110928,170.56102917110928
4685,t,170.56102917110928,170.56102917110928
4686,t,170.56102917110928,170.56102917110928
4687,t,170.56102917110928,170.56102917110928
4688,t,170.56102917110928,170.56102917110928
4689,c,55.160250952992286,59.20270462116707
4690,t,170.56102917110928,170.56102917110928
4691,c,170.56102917110928,170.56102917110928
4692,c,105.39366934301752,113.05214887413024
4693,c,170.56102917110928,170.56102917110928
4694,c,20.624051330970083,31.01460830652032
4695,t,170.56102917110928,170.56102917110928
4696,t,170.56102917110928,170.56102917110928
4697,c,12.704613808519353,16.944142194465496
4698,t,170.56102917110928,170.56102917110928
4699,t,170.56102917110928,170.56102917110928
4700,c,170.56102917110928,170.56102917110928
4701,t,170.56102917110928,170.56102917110928
4702,t,170.56102917110928,170.56102917110928
4703,c,170.56102917110928,170.56102917110928
4704,t,170.56102917110928,170.56102917110928
4705,c,170.56102917110928,170.56102917110928
4706,c,170.56102917110928,170.56102917110928
4707,c,170.56102917110928,170.56102917110928
4708,c,170.56102917110928,170.56102917110928
4709,t,170.56102917110928,170.56102917110928
4710,t,170.56102917110928,170.56102917110928
4711,t,170.56102917110928,170.56102917110928
4712,c,170.56102917110928,170.56102917110928
4713,c,29.397332462754356,29.664722883140932
4714,c,170.56102917110928,170.56102917110928
4715,c,170.56102917110928,170.56102917110928
4716,t,170.56102917110928,170.56102917110928
4717,c,170.56102917110928,170.56102917110928
4718,t,170.56102917110928,170.56102917110928
4719,t,170.56102917110928,170.56102917110928
4720,c,170.56102917110928,170.56102917110928
4721,t,170.56102917110928,170.56102917110928
4722,c,170.56102917110928,170.56102917110928
4723,t,170.56102917110928,170.56102917110928
4724,t,170.56102917110928,170.56102917110928
4725,na,0.06300092101932117,1.2281069570592078
4726,c,170.56102917110928,170.56102917110928
4727,t,170.56102917110928,170.56102917110928
4728,c,29.16811104208393,29.27378461382748
4729,t,170.56102917110928,170.56102917110928
4730,c,108.70995989113047,113.29749956800728
4731,t,170.56102917110928,170.56102917110928
4732,c,56.84992417974662,59.25531776516345
4733,t,170.56102917110928,170.56102917110928
4734,t,170.56102917110928,170.56102917110928
4735,c,170.56102917110928,170.56102917110928
4736,t,170.56102917110928,170.56102917110928
4737,c,170.56102917110928,170.56102917110928
4738,t,170.56102917110928,170.56102917110928
4739,t,170.56102917110928,170.56102917110928
4740,c,170.56102917110928,170.56102917110928
4741,c,170.56102917110928,170.56102917110928
4742,c,23.372151239269733,170.56102917110928
4743,c,30.163987349493546,32.51500187363368
4744,c,170.56102917110928,170.56102917110928
4745,c,170.56102917110928,170.56102917110928
4746,t,170.56102917110928,170.56102917110928
4747,c,21.47281358421828,25.12226943499146
4748,c,4.233517640308392,12.513072928758822
4749,c,44.34235721921006,46.96410394667922
4750,c,113.56870006008727,114.60131800472894
4751,c,11.598573710534836,170.56102917110928
4752,c,170.56102917110928,170.56102917110928
4753,t,170.56102917110928,170.56102917110928
4754,c,170.56102917110928,170.56102917110928
4755,t,170.56102917110928,170.56102917110928
4756,c,162.27031036559097,163.9642255878302
4757,t,170.56102917110928,170.56102917110928
4758,t,170.56102917110928,170.56102917110928
4759,t,170.56102917110928,170.56102917110928
4760,t,170.56102917110928,170.56102917110928
4761,c,170.56102917110928,170.56102917110928
4762,c,170.56102917110928,170.56102917110928
4763,c,170.56102917110928,170.56102917110928
4764,c,170.56102917110928,170.56102917110928
4765,t,170.56102917110928,170.56102917110928
4766,t,170.56102917110928,170.56102917110928
4767,t,170.56102917110928,170.56102917110928
4768,c,170.56102917110928,170.56102917110928
4769,c,30.39775406028544,33.05781734146765
4770,t,170.56102917110928,170.56102917110928
4771,c,170.56102917110928,170.56102917110928
4772,c,30.1563369941722,36.79455095435181
4773,c,170.56102917110928,170.56102917110928
4774,t,170.56102917110928,170.56102917110928
4775,c,36.76190216838058,40.71146677009609
4776,t,170.56102917110928,170.56102917110928
4777,t,170.56102917110928,170.56102917110928
4778,c,170.56102917110928,170.56102917110928
4779,c,170.56102917110928,170.56102917110928
4780,c,170.56102917110928,170.56102917110928
4781,t,170.56102917110928,170.56102917110928
4782,c,170.56102917110928,170.56102917110928
4783,t,170.56102917110928,170.56102917110928
4784,t,170.56102917110928,170.56102917110928
4785,c,170.56102917110928,170.56102917110928
4786,t,170.56102917110928,170.56102917110928
4787,na,6.861571850704302,16.96224564043522
4788,t,170.56102917110928,170.56102917110928
4789,c,170.56102917110928,170.56102917110928
4790,t,170.56102917110928,170.56102917110928
4791,c,170.56102917110928,170.56102917110928
4792,t,170.56102917110928,170.56102917110928
4793,t,170.56102917110928,170.56102917110928
4794,t,170.56102917110928,170.56102917110928
4795,t,170.56102917110928,170.56102917110928
4796,t,170.56102917110928,170.56102917110928
4797,t,170.56102917110928,170.56102917110928
4798,t,170.56102917110928,170.56102917110928
4799,t,170.56102917110928,170.56102917110928
4800,t,170.56102917110928,170.56102917110928
4801,c,170.56102917110928,170.56102917110928
4802,t,170.56102917110928,170.56102917110928
4803,c,170.56102917110928,170.56102917110928
4804,t,170.56102917110928,170.56102917110928
4805,c,170.56102917110928,170.56102917110928
4806,t,170.56102917110928,170.56102917110928
4807,c,25.754082730891096,27.568049831400906
4808,t,170.56102917110928,170.56102917110928
4809,t,170.56102917110928,170.56102917110928
4810,t,170.56102917110928,170.56102917110928
4811,t,170.56102917110928,170.56102917110928
4812,t,170.56102917110928,170.56102917110928
4813,c,170.56102917110928,170.56102917110928
4814,t,170.56102917110928,170.56102917110928
4815,c,170.56102917110928,170.56102917110928
4816,na,0,5.346735058950819
4817,t,170.56102917110928,170.56102917110928
4818,c,170.56102917110928,170.56102917110928
4819,t,170.56102917110928,170.56102917110928
4820,c,170.56102917110928,170.56102917110928
4821,c,170.56102917110928,170.56102917110928
4822,t,170.56102917110928,170.56102917110928
4823,t,170.56102917110928,170.56102917110928
4824,c,170.56102917110928,170.56102917110928
4825,c,170.56102917110928,170.56102917110928
4826,t,170.56102917110928,170.56102917110928
4827,c,170.56102917110928,170.56102917110928
4828,t,170.56102917110928,170.56102917110928
4829,c,170.56102917110928,170.56102917110928
4830,t,170.56102917110928,170.56102917110928
4831,t,170.56102917110928,170.56102917110928
4832,c,170.56102917110928,170.56102917110928
4833,t,170.56102917110928,170.56102917110928
4834,c,170.56102917110928,170.56102917110928
4835,t,170.56102917110928,170.56102917110928
4836,c,170.56102917110928,170.56102917110928
4837,c,170.56102917110928,170.56102917110928
4838,t,170.56102917110928,170.56102917110928
4839,t,170.56102917110928,170.56102917110928
4840,c,170.56102917110928,170.56102917110928
4841,t,170.56102917110928,170.56102917110928
4842,t,170.56102917110928,170.56102917110928
4843,c,25.698278582784038,34.60700504807432
4844,t,170.56102917110928,170.56102917110928
4845,c,25.98007933849545,30.345471638710542
4846,t,170.56102917110928,170.56102917110928
4847,t,170.56102917110928,170.56102917110928
4848,c,170.56102917110928,170.56102917110928
4849,t,170.56102917110928,170.56102917110928
4850,t,170.56102917110928,170.56102917110928
4851,t,170.56102917110928,170.56102917110928
4852,c,170.56102917110928,170.56102917110928
4853,t,170.56102917110928,170.56102917110928
4854,t,170.56102917110928,170.56102917110928
4855,t,170.56102917110928,170.56102917110928
4856,c,170.56102917110928,170.56102917110928
4857,t,170.56102917110928,170.56102917110928
