node, assignment, time2inf, time2death
4434,c,112.67433196110444,112.67433196110444
4435,c,26.415528232818307,26.54905013185016
4436,c,112.67433196110444,112.67433196110444
4437,c,112.67433196110444,112.67433196110444
4438,c,28.48069681283632,29.672734038650017
4439,c,112.67433196110444,112.67433196110444
4440,t,112.67433196110444,112.67433196110444
4441,c,112.67433196110444,112.67433196110444
4442,c,112.67433196110444,112.67433196110444
4443,c,18.503579108535018,24.029219853980774
4444,c,112.67433196110444,112.67433196110444
4445,t,112.67433196110444,112.67433196110444
4446,c,112.67433196110444,112.67433196110444
4447,c,112.67433196110444,112.67433196110444
4448,c,112.67433196110444,112.67433196110444
4449,c,11.50613497741008,15.403047126856679
4450,c,112.67433196110444,112.67433196110444
4451,c,3.020530409119046,4.891458644937068
4452,t,112.67433196110444,112.67433196110444
4453,c,31.205540078552133,31.36191884857308
4454,t,112.67433196110444,112.67433196110444
4455,t,112.67433196110444,112.67433196110444
4456,c,112.67433196110444,112.67433196110444
4457,t,112.67433196110444,112.67433196110444
4458,t,112.67433196110444,112.67433196110444
4459,c,33.8055552749214,48.045689649635314
4460,t,112.67433196110444,112.67433196110444
4461,c,112.67433196110444,112.67433196110444
4462,c,112.67433196110444,112.67433196110444
4463,c,18.55504478312573,20.550968017255236
4464,c,112.67433196110444,112.67433196110444
4465,c,112.67433196110444,112.67433196110444
4466,c,11.586475192695582,14.875457521870963
4467,c,31.525378362922112,32.11439191505095
4468,c,112.67433196110444,112.67433196110444
4469,c,14.60332311812465,15.485968382361241
4470,t,112.67433196110444,112.67433196110444
4471,c,112.67433196110444,112.67433196110444
4472,c,25.607292438596,29.49533260764365
4473,t,112.67433196110444,112.67433196110444
4474,t,112.67433196110444,112.67433196110444
4475,c,112.67433196110444,112.67433196110444
4476,c,112.67433196110444,112.67433196110444
4477,c,112.67433196110444,112.67433196110444
4478,t,112.67433196110444,112.67433196110444
4479,t,112.67433196110444,112.67433196110444
4480,c,112.67433196110444,112.67433196110444
4481,c,112.67433196110444,112.67433196110444
4482,t,112.67433196110444,112.67433196110444
4483,t,112.67433196110444,112.67433196110444
4484,c,112.67433196110444,112.67433196110444
4485,t,112.67433196110444,112.67433196110444
4486,t,112.67433196110444,112.67433196110444
4487,c,8.730606467036857,12.845301759690809
4488,t,112.67433196110444,112.67433196110444
4489,c,112.67433196110444,112.67433196110444
4490,c,112.67433196110444,112.67433196110444
4491,c,112.67433196110444,112.67433196110444
4492,c,112.67433196110444,112.67433196110444
4493,t,112.67433196110444,112.67433196110444
4494,t,112.67433196110444,112.67433196110444
4495,c,112.67433196110444,112.67433196110444
4496,c,112.67433196110444,112.67433196110444
4497,t,112.67433196110444,112.67433196110444
4498,t,112.67433196110444,112.67433196110444
4499,c,28.404025923814032,28.64046685012638
4500,t,112.67433196110444,112.67433196110444
4501,c,112.67433196110444,112.67433196110444
4502,c,21.01677153230696,29.093061303009943
4503,t,112.67433196110444,112.67433196110444
4504,t,112.67433196110444,112.67433196110444
4505,t,112.67433196110444,112.67433196110444
4506,t,112.67433196110444,112.67433196110444
4507,c,112.67433196110444,112.67433196110444
4508,t,112.67433196110444,112.67433196110444
4509,t,112.67433196110444,112.67433196110444
4510,c,112.67433196110444,112.67433196110444
4511,c,112.67433196110444,112.67433196110444
4512,c,5.054754282276191,5.324528655158739
4513,c,112.67433196110444,112.67433196110444
4514,t,112.67433196110444,112.67433196110444
4515,c,112.67433196110444,112.67433196110444
4516,t,112.67433196110444,112.67433196110444
4517,t,112.67433196110444,112.67433196110444
4518,c,112.67433196110444,112.67433196110444
4519,c,112.67433196110444,112.67433196110444
4520,c,112.67433196110444,112.67433196110444
4521,c,112.67433196110444,112.67433196110444
4522,c,112.67433196110444,112.67433196110444
4523,t,112.67433196110444,112.67433196110444
4524,c,26.385525324651713,30.30043490016911
4525,t,112.67433196110444,112.67433196110444
4526,t,112.67433196110444,112.67433196110444
4527,t,112.67433196110444,112.67433196110444
4528,t,112.67433196110444,112.67433196110444
4529,c,112.67433196110444,112.67433196110444
4530,c,112.67433196110444,112.67433196110444
4531,c,112.67433196110444,112.67433196110444
4532,t,112.67433196110444,112.67433196110444
4533,c,112.67433196110444,112.67433196110444
4534,c,15.904505198526154,27.692882355442823
4535,t,112.67433196110444,112.67433196110444
4536,t,112.67433196110444,112.67433196110444
4537,t,112.67433196110444,112.67433196110444
4538,t,112.67433196110444,112.67433196110444
4539,t,112.67433196110444,112.67433196110444
4540,c,112.67433196110444,112.67433196110444
4541,c,112.67433196110444,112.67433196110444
4542,t,112.67433196110444,112.67433196110444
4543,c,112.67433196110444,112.67433196110444
4544,c,112.67433196110444,112.67433196110444
4545,t,112.67433196110444,112.67433196110444
4546,c,112.67433196110444,112.67433196110444
4547,c,112.67433196110444,112.67433196110444
4548,c,112.67433196110444,112.67433196110444
4549,t,112.67433196110444,112.67433196110444
4550,c,112.67433196110444,112.67433196110444
4551,c,112.67433196110444,112.67433196110444
4552,c,51.195939654096954,52.55958522910561
4553,c,112.67433196110444,112.67433196110444
4554,c,112.67433196110444,112.67433196110444
4555,c,112.67433196110444,112.67433196110444
4556,t,112.67433196110444,112.67433196110444
4557,t,112.67433196110444,112.67433196110444
4558,t,112.67433196110444,112.67433196110444
4559,t,112.67433196110444,112.67433196110444
4560,c,28.614195655314365,29.930371743061176
4561,c,112.67433196110444,112.67433196110444
4562,c,42.629818287417706,43.445787038966884
4563,t,112.67433196110444,112.67433196110444
4564,t,112.67433196110444,112.67433196110444
4565,c,112.67433196110444,112.67433196110444
4566,t,112.67433196110444,112.67433196110444
4567,t,112.67433196110444,112.67433196110444
4568,t,112.67433196110444,112.67433196110444
4569,c,112.67433196110444,112.67433196110444
4570,t,112.67433196110444,112.67433196110444
4571,c,112.67433196110444,112.67433196110444
4572,c,112.67433196110444,112.67433196110444
4573,t,112.67433196110444,112.67433196110444
4574,c,112.67433196110444,112.67433196110444
4575,t,112.67433196110444,112.67433196110444
4576,c,10.17684299092418,15.705021826601765
4577,t,112.67433196110444,112.67433196110444
4578,c,112.67433196110444,112.67433196110444
4579,t,112.67433196110444,112.67433196110444
4580,t,112.67433196110444,112.67433196110444
4581,c,112.67433196110444,112.67433196110444
4582,c,112.67433196110444,112.67433196110444
4583,t,112.67433196110444,112.67433196110444
4584,c,112.67433196110444,112.67433196110444
4585,c,112.67433196110444,112.67433196110444
4586,t,112.67433196110444,112.67433196110444
4587,c,112.67433196110444,112.67433196110444
4588,t,112.67433196110444,112.67433196110444
4589,t,112.67433196110444,112.67433196110444
4590,t,112.67433196110444,112.67433196110444
4591,c,112.67433196110444,112.67433196110444
4592,t,112.67433196110444,112.67433196110444
4593,t,112.67433196110444,112.67433196110444
4594,t,112.67433196110444,112.67433196110444
4595,t,112.67433196110444,112.67433196110444
4596,c,112.67433196110444,112.67433196110444
4597,c,112.67433196110444,112.67433196110444
4598,t,112.67433196110444,112.67433196110444
4599,t,112.67433196110444,112.67433196110444
4600,t,112.67433196110444,112.67433196110444
4601,t,112.67433196110444,112.67433196110444
4602,c,74.72076047812408,75.80262472047892
4603,t,112.67433196110444,112.67433196110444
4604,c,30.66414808867305,30.79002304481049
4605,c,65.29399363383105,66.56020806215164
4606,c,112.67433196110444,112.67433196110444
4607,c,112.67433196110444,112.67433196110444
4608,t,112.67433196110444,112.67433196110444
4609,c,23.566763944546988,28.604654312762577
4610,c,17.843246638099433,18.8106471721069
4611,t,112.67433196110444,112.67433196110444
4612,t,112.67433196110444,112.67433196110444
4613,t,112.67433196110444,112.67433196110444
4614,c,112.67433196110444,112.67433196110444
4615,t,112.67433196110444,112.67433196110444
4616,c,38.29193055805458,38.34664858931636
4617,c,112.67433196110444,112.67433196110444
4618,c,112.67433196110444,112.67433196110444
4619,t,112.67433196110444,112.67433196110444
4620,c,112.67433196110444,112.67433196110444
4621,t,112.67433196110444,112.67433196110444
4622,c,112.67433196110444,112.67433196110444
4623,t,112.67433196110444,112.67433196110444
4624,c,33.045120578110314,36.56430138968174
4625,c,112.67433196110444,112.67433196110444
4626,c,112.67433196110444,112.67433196110444
4627,c,112.67433196110444,112.67433196110444
4628,t,112.67433196110444,112.67433196110444
4629,c,112.67433196110444,112.67433196110444
4630,t,112.67433196110444,112.67433196110444
4631,c,40.43988409113158,45.645403749847745
4632,t,112.67433196110444,112.67433196110444
4633,c,112.67433196110444,112.67433196110444
4634,t,112.67433196110444,112.67433196110444
4635,c,112.67433196110444,112.67433196110444
4636,c,112.67433196110444,112.67433196110444
4637,c,10.373381044472326,11.228330042919245
4638,t,112.67433196110444,112.67433196110444
4639,c,37.494425469361616,42.17899271008636
4640,t,112.67433196110444,112.67433196110444
4641,t,112.67433196110444,112.67433196110444
4642,t,112.67433196110444,112.67433196110444
4643,t,112.67433196110444,112.67433196110444
4644,c,112.67433196110444,112.67433196110444
4645,t,112.67433196110444,112.67433196110444
4646,c,19.08885006384635,21.794939399658702
4647,c,112.67433196110444,112.67433196110444
4648,t,112.67433196110444,112.67433196110444
4649,c,87.17610693107808,88.11917232804402
4650,c,112.67433196110444,112.67433196110444
4651,c,112.67433196110444,112.67433196110444
4652,c,34.1262294554626,35.79186922571476
4653,c,112.67433196110444,112.67433196110444
4654,t,112.67433196110444,112.67433196110444
4655,t,112.67433196110444,112.67433196110444
4656,t,112.67433196110444,112.67433196110444
4657,t,112.67433196110444,112.67433196110444
4658,t,112.67433196110444,112.67433196110444
4659,c,112.67433196110444,112.67433196110444
4660,t,112.67433196110444,112.67433196110444
4661,t,112.67433196110444,112.67433196110444
4662,c,19.600362494726273,28.562111733270633
4663,t,112.67433196110444,112.67433196110444
4664,t,112.67433196110444,112.67433196110444
4665,t,112.67433196110444,112.67433196110444
4666,t,112.67433196110444,112.67433196110444
4667,na,-1,0
4668,t,112.67433196110444,112.67433196110444
4669,c,112.67433196110444,112.67433196110444
4670,c,112.67433196110444,112.67433196110444
4671,t,112.67433196110444,112.67433196110444
4672,c,112.67433196110444,112.67433196110444
4673,c,38.69089268704652,40.43795023725643
4674,c,112.67433196110444,112.67433196110444
4675,t,112.67433196110444,112.67433196110444
4676,c,18.548774020602398,26.06062203120092
4677,c,5.38138588842393,9.659504959670855
4678,t,112.67433196110444,112.67433196110444
4679,c,112.67433196110444,112.67433196110444
4680,c,112.67433196110444,112.67433196110444
4681,na,2.900547695731343,4.433608581287311
4682,c,34.49102896579875,42.57660140944898
4683,t,112.67433196110444,112.67433196110444
4684,t,112.67433196110444,112.67433196110444
4685,c,14.393681201649201,19.921805059531877
4686,c,112.67433196110444,112.67433196110444
4687,t,112.67433196110444,112.67433196110444
4688,na,2.4861623512345643,15.742005871844174
4689,t,112.67433196110444,112.67433196110444
4690,c,72.21119713210574,73.50298828322309
4691,c,112.67433196110444,112.67433196110444
4692,t,112.67433196110444,112.67433196110444
4693,t,112.67433196110444,112.67433196110444
4694,t,112.67433196110444,112.67433196110444
4695,t,112.67433196110444,112.67433196110444
4696,c,94.60789957314772,95.29922124781588
4697,c,112.67433196110444,112.67433196110444
4698,t,112.67433196110444,112.67433196110444
4699,t,112.67433196110444,112.67433196110444
4700,t,112.67433196110444,112.67433196110444
4701,c,112.67433196110444,112.67433196110444
4702,c,112.67433196110444,112.67433196110444
4703,t,112.67433196110444,112.67433196110444
4704,t,112.67433196110444,112.67433196110444
4705,t,112.67433196110444,112.67433196110444
4706,t,112.67433196110444,112.67433196110444
4707,c,112.67433196110444,112.67433196110444
4708,t,112.67433196110444,112.67433196110444
4709,c,43.395871534138585,46.28173189505735
4710,c,112.67433196110444,112.67433196110444
4711,t,112.67433196110444,112.67433196110444
4712,c,112.67433196110444,112.67433196110444
4713,t,112.67433196110444,112.67433196110444
4714,c,112.67433196110444,112.67433196110444
4715,t,112.67433196110444,112.67433196110444
4716,t,112.67433196110444,112.67433196110444
4717,t,112.67433196110444,112.67433196110444
4718,t,112.67433196110444,112.67433196110444
4719,t,112.67433196110444,112.67433196110444
4720,c,6.627377705207625,7.189505094521506
4721,t,112.67433196110444,112.67433196110444
4722,c,112.67433196110444,112.67433196110444
4723,t,112.67433196110444,112.67433196110444
4724,c,112.67433196110444,112.67433196110444
4725,t,112.67433196110444,112.67433196110444
4726,c,22.37851534869864,23.679441854391772
4727,c,112.67433196110444,112.67433196110444
4728,c,52.00566458700118,59.78741289315071
4729,c,112.67433196110444,112.67433196110444
4730,c,112.67433196110444,112.67433196110444
4731,c,112.67433196110444,112.67433196110444
4732,c,112.67433196110444,112.67433196110444
4733,t,112.67433196110444,112.67433196110444
4734,c,112.67433196110444,112.67433196110444
4735,t,112.67433196110444,112.67433196110444
4736,c,112.67433196110444,112.67433196110444
4737,c,112.67433196110444,112.67433196110444
4738,t,112.67433196110444,112.67433196110444
4739,c,112.67433196110444,112.67433196110444
4740,c,112.67433196110444,112.67433196110444
4741,t,112.67433196110444,112.67433196110444
4742,t,112.67433196110444,112.67433196110444
4743,t,112.67433196110444,112.67433196110444
4744,t,112.67433196110444,112.67433196110444
4745,t,112.67433196110444,112.67433196110444
4746,c,112.67433196110444,112.67433196110444
4747,t,112.67433196110444,112.67433196110444
4748,t,112.67433196110444,112.67433196110444
4749,t,112.67433196110444,112.67433196110444
4750,t,112.67433196110444,112.67433196110444
4751,c,112.67433196110444,112.67433196110444
4752,c,112.67433196110444,112.67433196110444
4753,c,112.67433196110444,112.67433196110444
4754,c,112.67433196110444,112.67433196110444
4755,c,112.67433196110444,112.67433196110444
4756,t,112.67433196110444,112.67433196110444
4757,t,112.67433196110444,112.67433196110444
4758,c,13.809234232964478,14.377134910179862
4759,t,112.67433196110444,112.67433196110444
4760,t,112.67433196110444,112.67433196110444
4761,t,112.67433196110444,112.67433196110444
4762,t,112.67433196110444,112.67433196110444
4763,t,112.67433196110444,112.67433196110444
4764,c,19.75335855387983,23.468508421227302
4765,c,112.67433196110444,112.67433196110444
4766,t,112.67433196110444,112.67433196110444
4767,c,112.67433196110444,112.67433196110444
4768,t,112.67433196110444,112.67433196110444
4769,c,112.67433196110444,112.67433196110444
4770,na,-1,0
4771,c,112.67433196110444,112.67433196110444
4772,c,8.719377427589398,9.342574988219392
4773,t,112.67433196110444,112.67433196110444
4774,t,112.67433196110444,112.67433196110444
4775,c,112.67433196110444,112.67433196110444
4776,c,112.67433196110444,112.67433196110444
4777,t,112.67433196110444,112.67433196110444
4778,t,112.67433196110444,112.67433196110444
4779,t,112.67433196110444,112.67433196110444
4780,c,13.906110211332724,16.585820117331764
4781,c,112.67433196110444,112.67433196110444
4782,c,112.67433196110444,112.67433196110444
4783,t,112.67433196110444,112.67433196110444
4784,c,112.67433196110444,112.67433196110444
4785,na,-1,0
4786,c,14.813074941376659,17.93534243572143
4787,na,0,3.169623816223804
4788,c,112.67433196110444,112.67433196110444
4789,c,112.67433196110444,112.67433196110444
4790,t,112.67433196110444,112.67433196110444
4791,c,112.67433196110444,112.67433196110444
4792,t,112.67433196110444,112.67433196110444
4793,t,112.67433196110444,112.67433196110444
4794,c,112.67433196110444,112.67433196110444
4795,c,112.67433196110444,112.67433196110444
4796,c,112.67433196110444,112.67433196110444
4797,t,112.67433196110444,112.67433196110444
4798,t,112.67433196110444,112.67433196110444
4799,t,112.67433196110444,112.67433196110444
4800,c,112.67433196110444,112.67433196110444
4801,t,112.67433196110444,112.67433196110444
4802,c,60.12752132532344,112.67433196110444
4803,c,112.67433196110444,112.67433196110444
4804,c,17.93072055846795,24.82433994915596
4805,t,112.67433196110444,112.67433196110444
4806,t,112.67433196110444,112.67433196110444
4807,t,112.67433196110444,112.67433196110444
4808,c,112.67433196110444,112.67433196110444
4809,t,112.67433196110444,112.67433196110444
4810,t,112.67433196110444,112.67433196110444
4811,c,112.67433196110444,112.67433196110444
4812,t,112.67433196110444,112.67433196110444
4813,t,112.67433196110444,112.67433196110444
4814,t,112.67433196110444,112.67433196110444
4815,c,112.67433196110444,112.67433196110444
4816,t,112.67433196110444,112.67433196110444
4817,c,112.67433196110444,112.67433196110444
4818,c,112.67433196110444,112.67433196110444
4819,t,112.67433196110444,112.67433196110444
4820,c,35.915915741052736,38.418767406548575
4821,t,112.67433196110444,112.67433196110444
4822,t,112.67433196110444,112.67433196110444
4823,c,22.601542790889965,25.211002292598742
4824,c,112.67433196110444,112.67433196110444
4825,t,112.67433196110444,112.67433196110444
4826,t,112.67433196110444,112.67433196110444
4827,c,3.5457452664819424,4.556677225247517
4828,c,112.67433196110444,112.67433196110444
4829,c,112.67433196110444,112.67433196110444
4830,c,112.67433196110444,112.67433196110444
4831,na,-1,0
4832,t,112.67433196110444,112.67433196110444
4833,t,112.67433196110444,112.67433196110444
4834,t,112.67433196110444,112.67433196110444
4835,c,112.67433196110444,112.67433196110444
4836,t,112.67433196110444,112.67433196110444
4837,t,112.67433196110444,112.67433196110444
4838,t,112.67433196110444,112.67433196110444
4839,c,112.67433196110444,112.67433196110444
4840,c,112.67433196110444,112.67433196110444
4841,c,112.67433196110444,112.67433196110444
4842,t,112.67433196110444,112.67433196110444
4843,c,112.67433196110444,112.67433196110444
4844,t,112.67433196110444,112.67433196110444
4845,t,112.67433196110444,112.67433196110444
4846,c,112.67433196110444,112.67433196110444
4847,c,112.67433196110444,112.67433196110444
4848,t,112.67433196110444,112.67433196110444
4849,t,112.67433196110444,112.67433196110444
4850,c,112.67433196110444,112.67433196110444
4851,t,112.67433196110444,112.67433196110444
4852,c,112.67433196110444,112.67433196110444
4853,t,112.67433196110444,112.67433196110444
4854,t,112.67433196110444,112.67433196110444
4855,c,112.67433196110444,112.67433196110444
4856,c,112.67433196110444,112.67433196110444
4857,t,112.67433196110444,112.67433196110444
4858,c,112.67433196110444,112.67433196110444
4859,c,6.599122535556714,10.26742510810165
4860,c,112.67433196110444,112.67433196110444
4861,c,112.67433196110444,112.67433196110444
4862,c,112.67433196110444,112.67433196110444
4863,c,38.49217866047043,44.95102456581109
4864,t,112.67433196110444,112.67433196110444
4865,c,112.67433196110444,112.67433196110444
4866,c,112.67433196110444,112.67433196110444
4867,t,112.67433196110444,112.67433196110444
4868,c,112.67433196110444,112.67433196110444
4869,t,112.67433196110444,112.67433196110444
4870,c,112.67433196110444,112.67433196110444
4871,c,112.67433196110444,112.67433196110444
4872,t,112.67433196110444,112.67433196110444
4873,t,112.67433196110444,112.67433196110444
4874,t,112.67433196110444,112.67433196110444
4875,c,10.431377951834989,11.567744466365385
4876,t,112.67433196110444,112.67433196110444
4877,c,11.138466567685958,15.035869230044458
4878,t,112.67433196110444,112.67433196110444
4879,c,112.67433196110444,112.67433196110444
4880,t,112.67433196110444,112.67433196110444
4881,t,112.67433196110444,112.67433196110444
4882,c,112.67433196110444,112.67433196110444
4883,c,34.70708456466207,35.569814776218216
4884,c,112.67433196110444,112.67433196110444
4885,t,112.67433196110444,112.67433196110444
4886,c,112.67433196110444,112.67433196110444
4887,c,112.67433196110444,112.67433196110444
4888,t,112.67433196110444,112.67433196110444
4889,c,112.67433196110444,112.67433196110444
4890,t,112.67433196110444,112.67433196110444
4891,c,112.67433196110444,112.67433196110444
4892,c,112.67433196110444,112.67433196110444
4893,t,112.67433196110444,112.67433196110444
4894,c,112.67433196110444,112.67433196110444
4895,t,112.67433196110444,112.67433196110444
4896,t,112.67433196110444,112.67433196110444
4897,t,112.67433196110444,112.67433196110444
4898,c,26.51162944650494,39.27060758690359
4899,c,112.67433196110444,112.67433196110444
4900,t,112.67433196110444,112.67433196110444
4901,c,112.67433196110444,112.67433196110444
4902,t,112.67433196110444,112.67433196110444
4903,t,112.67433196110444,112.67433196110444
4904,c,112.67433196110444,112.67433196110444
4905,t,112.67433196110444,112.67433196110444
4906,t,112.67433196110444,112.67433196110444
4907,t,112.67433196110444,112.67433196110444
4908,c,112.67433196110444,112.67433196110444
4909,t,112.67433196110444,112.67433196110444
4910,c,112.67433196110444,112.67433196110444
4911,c,112.67433196110444,112.67433196110444
4912,t,112.67433196110444,112.67433196110444
4913,c,112.67433196110444,112.67433196110444
4914,na,-1,0
4915,c,112.67433196110444,112.67433196110444
4916,c,112.67433196110444,112.67433196110444
4917,t,112.67433196110444,112.67433196110444
4918,c,38.931089394388074,40.53448349107584
4919,t,112.67433196110444,112.67433196110444
4920,na,2.0896017247078653,6.879854773457228
4921,c,112.67433196110444,112.67433196110444
4922,t,112.67433196110444,112.67433196110444
4923,t,112.67433196110444,112.67433196110444
4924,c,60.9351260832038,62.9173429256437
4925,t,112.67433196110444,112.67433196110444
4926,c,112.67433196110444,112.67433196110444
4927,c,112.67433196110444,112.67433196110444
4928,c,112.67433196110444,112.67433196110444
4929,t,112.67433196110444,112.67433196110444
4930,t,112.67433196110444,112.67433196110444
4931,c,112.67433196110444,112.67433196110444
4932,t,112.67433196110444,112.67433196110444
4933,t,112.67433196110444,112.67433196110444
4934,t,112.67433196110444,112.67433196110444
4935,c,112.67433196110444,112.67433196110444
4936,c,112.67433196110444,112.67433196110444
4937,t,112.67433196110444,112.67433196110444
4938,t,112.67433196110444,112.67433196110444
4939,c,112.67433196110444,112.67433196110444
4940,c,112.67433196110444,112.67433196110444
4941,t,112.67433196110444,112.67433196110444
4942,t,112.67433196110444,112.67433196110444
4943,t,112.67433196110444,112.67433196110444
4944,t,112.67433196110444,112.67433196110444
4945,c,112.67433196110444,112.67433196110444
4946,t,112.67433196110444,112.67433196110444
4947,c,112.67433196110444,112.67433196110444
4948,t,112.67433196110444,112.67433196110444
4949,t,112.67433196110444,112.67433196110444
4950,c,112.67433196110444,112.67433196110444
4951,t,112.67433196110444,112.67433196110444
4952,t,112.67433196110444,112.67433196110444
4953,c,43.43936523493732,46.957695891801784
4954,c,112.67433196110444,112.67433196110444
4955,c,112.67433196110444,112.67433196110444
4956,c,45.002097467041665,53.39351788072206
4957,c,112.67433196110444,112.67433196110444
4958,c,16.108663398917113,24.294189493621325
4959,c,112.67433196110444,112.67433196110444
4960,t,112.67433196110444,112.67433196110444
4961,c,112.67433196110444,112.67433196110444
4962,c,112.67433196110444,112.67433196110444
4963,c,112.67433196110444,112.67433196110444
4964,c,112.67433196110444,112.67433196110444
4965,c,3.9641042835044513,112.67433196110444
4966,t,112.67433196110444,112.67433196110444
4967,t,112.67433196110444,112.67433196110444
4968,t,112.67433196110444,112.67433196110444
4969,t,112.67433196110444,112.67433196110444
4970,c,4.3682712941170605,14.034295423916985
4971,c,112.67433196110444,112.67433196110444
4972,t,112.67433196110444,112.67433196110444
4973,t,112.67433196110444,112.67433196110444
4974,c,112.67433196110444,112.67433196110444
4975,c,112.67433196110444,112.67433196110444
4976,t,112.67433196110444,112.67433196110444
4977,c,112.67433196110444,112.67433196110444
4978,t,112.67433196110444,112.67433196110444
4979,c,112.67433196110444,112.67433196110444
4980,t,112.67433196110444,112.67433196110444
4981,c,112.67433196110444,112.67433196110444
4982,c,112.67433196110444,112.67433196110444
4983,c,112.67433196110444,112.67433196110444
4984,c,112.67433196110444,112.67433196110444
4985,na,0,12.444264852513486
4986,c,112.67433196110444,112.67433196110444
4987,c,112.67433196110444,112.67433196110444
4988,t,112.67433196110444,112.67433196110444
4989,t,112.67433196110444,112.67433196110444
4990,t,112.67433196110444,112.67433196110444
4991,c,112.67433196110444,112.67433196110444
4992,t,112.67433196110444,112.67433196110444
4993,c,7.504369128645304,112.67433196110444
4994,t,112.67433196110444,112.67433196110444
4995,c,112.67433196110444,112.67433196110444
4996,c,112.67433196110444,112.67433196110444
4997,t,112.67433196110444,112.67433196110444
4998,t,112.67433196110444,112.67433196110444
4999,c,112.67433196110444,112.67433196110444
5000,c,70.35944404327326,73.90417491948854
5001,t,112.67433196110444,112.67433196110444
5002,c,112.67433196110444,112.67433196110444
5003,t,112.67433196110444,112.67433196110444
5004,t,112.67433196110444,112.67433196110444
5005,c,27.748053707721738,35.613063343653856
5006,c,112.67433196110444,112.67433196110444
5007,t,112.67433196110444,112.67433196110444
5008,t,112.67433196110444,112.67433196110444
5009,c,40.716650408051315,46.567288217568986
5010,c,112.67433196110444,112.67433196110444
5011,c,112.67433196110444,112.67433196110444
5012,t,112.67433196110444,112.67433196110444
5013,c,112.67433196110444,112.67433196110444
5014,c,112.67433196110444,112.67433196110444
5015,t,112.67433196110444,112.67433196110444
5016,c,112.67433196110444,112.67433196110444
5017,t,112.67433196110444,112.67433196110444
5018,c,112.67433196110444,112.67433196110444
5019,t,112.67433196110444,112.67433196110444
5020,na,0,0.8127136253604185
5021,t,112.67433196110444,112.67433196110444
5022,c,112.67433196110444,112.67433196110444
5023,c,112.67433196110444,112.67433196110444
5024,t,112.67433196110444,112.67433196110444
5025,t,112.67433196110444,112.67433196110444
5026,t,112.67433196110444,112.67433196110444
5027,c,112.67433196110444,112.67433196110444
5028,t,112.67433196110444,112.67433196110444
5029,t,112.67433196110444,112.67433196110444
5030,t,112.67433196110444,112.67433196110444
5031,c,112.67433196110444,112.67433196110444
5032,c,112.67433196110444,112.67433196110444
5033,t,112.67433196110444,112.67433196110444
5034,t,112.67433196110444,112.67433196110444
5035,t,112.67433196110444,112.67433196110444
5036,t,112.67433196110444,112.67433196110444
5037,t,112.67433196110444,112.67433196110444
5038,c,112.67433196110444,112.67433196110444
5039,t,112.67433196110444,112.67433196110444
5040,t,112.67433196110444,112.67433196110444
5041,c,112.67433196110444,112.67433196110444
5042,t,112.67433196110444,112.67433196110444
5043,t,112.67433196110444,112.67433196110444
5044,t,112.67433196110444,112.67433196110444
5045,c,63.103278089761766,63.76051515514123
5046,c,112.67433196110444,112.67433196110444
5047,c,17.84651578660072,17.88131874794742
5048,c,27.407800591425545,30.522246197868267
5049,c,112.67433196110444,112.67433196110444
5050,c,112.67433196110444,112.67433196110444
5051,c,112.67433196110444,112.67433196110444
5052,t,112.67433196110444,112.67433196110444
5053,t,112.67433196110444,112.67433196110444
5054,c,112.67433196110444,112.67433196110444
5055,c,112.67433196110444,112.67433196110444
5056,t,112.67433196110444,112.67433196110444
5057,na,4.692513671062239,5.423115663645444
5058,c,112.67433196110444,112.67433196110444
5059,t,112.67433196110444,112.67433196110444
5060,t,112.67433196110444,112.67433196110444
5061,t,112.67433196110444,112.67433196110444
5062,c,112.67433196110444,112.67433196110444
5063,t,112.67433196110444,112.67433196110444
5064,t,112.67433196110444,112.67433196110444
5065,t,112.67433196110444,112.67433196110444
5066,t,112.67433196110444,112.67433196110444
5067,t,112.67433196110444,112.67433196110444
5068,c,112.67433196110444,112.67433196110444
5069,t,112.67433196110444,112.67433196110444
5070,t,112.67433196110444,112.67433196110444
5071,t,112.67433196110444,112.67433196110444
5072,t,112.67433196110444,112.67433196110444
5073,t,112.67433196110444,112.67433196110444
5074,c,112.67433196110444,112.67433196110444
5075,c,112.67433196110444,112.67433196110444
5076,t,112.67433196110444,112.67433196110444
5077,t,112.67433196110444,112.67433196110444
5078,c,112.67433196110444,112.67433196110444
5079,t,112.67433196110444,112.67433196110444
5080,t,112.67433196110444,112.67433196110444
5081,na,-1,0
5082,t,112.67433196110444,112.67433196110444
5083,c,112.67433196110444,112.67433196110444
5084,c,112.67433196110444,112.67433196110444
5085,t,112.67433196110444,112.67433196110444
5086,t,112.67433196110444,112.67433196110444
5087,t,112.67433196110444,112.67433196110444
5088,t,112.67433196110444,112.67433196110444
5089,t,112.67433196110444,112.67433196110444
5090,t,112.67433196110444,112.67433196110444
5091,t,112.67433196110444,112.67433196110444
5092,c,112.67433196110444,112.67433196110444
5093,c,112.67433196110444,112.67433196110444
5094,t,112.67433196110444,112.67433196110444
5095,c,112.67433196110444,112.67433196110444
5096,t,112.67433196110444,112.67433196110444
5097,c,21.109270972132926,21.115879042891695
5098,c,112.67433196110444,112.67433196110444
5099,c,53.6273870556587,59.5617072595138
5100,t,112.67433196110444,112.67433196110444
5101,c,112.67433196110444,112.67433196110444
5102,t,112.67433196110444,112.67433196110444
