node, assignment, time2inf, time2death
8285,t,48.68309502652995,48.68309502652995
8286,c,48.68309502652995,48.68309502652995
8287,t,48.68309502652995,48.68309502652995
8288,t,48.68309502652995,48.68309502652995
8289,t,48.68309502652995,48.68309502652995
8290,c,48.68309502652995,48.68309502652995
8291,c,48.68309502652995,48.68309502652995
8292,t,48.68309502652995,48.68309502652995
8293,c,48.68309502652995,48.68309502652995
8294,t,48.68309502652995,48.68309502652995
8295,c,48.68309502652995,48.68309502652995
8296,c,48.68309502652995,48.68309502652995
8297,c,48.68309502652995,48.68309502652995
8298,c,48.68309502652995,48.68309502652995
8299,t,48.68309502652995,48.68309502652995
8300,t,48.68309502652995,48.68309502652995
8301,c,48.68309502652995,48.68309502652995
8302,c,48.68309502652995,48.68309502652995
8303,t,48.68309502652995,48.68309502652995
8304,t,48.68309502652995,48.68309502652995
8305,t,48.68309502652995,48.68309502652995
8306,c,48.68309502652995,48.68309502652995
8307,t,48.68309502652995,48.68309502652995
8308,t,48.68309502652995,48.68309502652995
8309,c,48.68309502652995,48.68309502652995
8310,c,48.68309502652995,48.68309502652995
8311,c,48.68309502652995,48.68309502652995
8312,c,48.68309502652995,48.68309502652995
8313,c,48.68309502652995,48.68309502652995
8314,t,48.68309502652995,48.68309502652995
8315,c,48.68309502652995,48.68309502652995
8316,t,48.68309502652995,48.68309502652995
8317,c,48.68309502652995,48.68309502652995
8318,c,48.68309502652995,48.68309502652995
8319,c,48.68309502652995,48.68309502652995
8320,c,48.68309502652995,48.68309502652995
8321,c,48.68309502652995,48.68309502652995
8322,c,48.68309502652995,48.68309502652995
8323,c,0.3913145922596759,2.856691230716594
8324,t,48.68309502652995,48.68309502652995
8325,c,48.68309502652995,48.68309502652995
8326,c,48.68309502652995,48.68309502652995
8327,c,48.68309502652995,48.68309502652995
8328,c,18.595504778942132,48.68309502652995
8329,c,48.68309502652995,48.68309502652995
8330,c,48.68309502652995,48.68309502652995
8331,c,48.68309502652995,48.68309502652995
8332,t,48.68309502652995,48.68309502652995
8333,c,48.68309502652995,48.68309502652995
8334,c,48.68309502652995,48.68309502652995
8335,c,48.68309502652995,48.68309502652995
8336,c,48.68309502652995,48.68309502652995
8337,c,48.68309502652995,48.68309502652995
8338,c,48.68309502652995,48.68309502652995
8339,c,48.68309502652995,48.68309502652995
8340,c,48.68309502652995,48.68309502652995
8341,t,48.68309502652995,48.68309502652995
8342,c,48.68309502652995,48.68309502652995
8343,c,48.68309502652995,48.68309502652995
8344,c,18.991534477662366,24.513325807663076
8345,c,48.68309502652995,48.68309502652995
8346,c,48.68309502652995,48.68309502652995
8347,c,48.68309502652995,48.68309502652995
8348,c,48.68309502652995,48.68309502652995
8349,c,48.68309502652995,48.68309502652995
8350,t,48.68309502652995,48.68309502652995
8351,t,48.68309502652995,48.68309502652995
8352,c,48.68309502652995,48.68309502652995
8353,c,48.68309502652995,48.68309502652995
8354,c,48.68309502652995,48.68309502652995
8355,c,48.68309502652995,48.68309502652995
8356,c,48.68309502652995,48.68309502652995
8357,c,48.68309502652995,48.68309502652995
8358,c,20.883375848357865,28.281082830846504
8359,c,48.68309502652995,48.68309502652995
8360,c,48.68309502652995,48.68309502652995
8361,c,48.68309502652995,48.68309502652995
8362,t,48.68309502652995,48.68309502652995
8363,c,48.68309502652995,48.68309502652995
8364,c,48.68309502652995,48.68309502652995
8365,c,48.68309502652995,48.68309502652995
8366,c,48.68309502652995,48.68309502652995
8367,t,48.68309502652995,48.68309502652995
8368,c,48.68309502652995,48.68309502652995
8369,c,48.68309502652995,48.68309502652995
8370,c,48.68309502652995,48.68309502652995
8371,c,48.68309502652995,48.68309502652995
8372,c,48.68309502652995,48.68309502652995
8373,t,48.68309502652995,48.68309502652995
8374,c,48.68309502652995,48.68309502652995
8375,c,48.68309502652995,48.68309502652995
8376,t,48.68309502652995,48.68309502652995
8377,c,48.68309502652995,48.68309502652995
8378,c,48.68309502652995,48.68309502652995
8379,c,48.68309502652995,48.68309502652995
8380,c,48.68309502652995,48.68309502652995
8381,c,48.68309502652995,48.68309502652995
8382,c,48.68309502652995,48.68309502652995
8383,c,48.68309502652995,48.68309502652995
8384,c,48.68309502652995,48.68309502652995
8385,t,48.68309502652995,48.68309502652995
8386,c,48.68309502652995,48.68309502652995
8387,c,48.68309502652995,48.68309502652995
8388,t,48.68309502652995,48.68309502652995
8389,c,48.68309502652995,48.68309502652995
8390,c,48.68309502652995,48.68309502652995
8391,c,48.68309502652995,48.68309502652995
8392,c,48.68309502652995,48.68309502652995
8393,t,48.68309502652995,48.68309502652995
8394,c,13.578362140477484,15.430839899867644
8395,c,48.68309502652995,48.68309502652995
8396,c,48.68309502652995,48.68309502652995
8397,c,48.68309502652995,48.68309502652995
8398,c,48.68309502652995,48.68309502652995
8399,c,48.68309502652995,48.68309502652995
8400,c,48.68309502652995,48.68309502652995
8401,c,1.7389756155534772,2.7819535830449786
8402,c,29.091066910579265,29.227270011965256
8403,c,48.68309502652995,48.68309502652995
8404,c,48.68309502652995,48.68309502652995
8405,c,48.68309502652995,48.68309502652995
8406,c,14.461261691050556,15.488492304435127
8407,c,48.68309502652995,48.68309502652995
8408,c,48.68309502652995,48.68309502652995
8409,c,48.68309502652995,48.68309502652995
8410,t,48.68309502652995,48.68309502652995
8411,c,48.68309502652995,48.68309502652995
8412,c,48.68309502652995,48.68309502652995
8413,t,48.68309502652995,48.68309502652995
8414,c,48.68309502652995,48.68309502652995
8415,t,48.68309502652995,48.68309502652995
8416,c,48.68309502652995,48.68309502652995
8417,t,48.68309502652995,48.68309502652995
8418,c,48.68309502652995,48.68309502652995
8419,t,48.68309502652995,48.68309502652995
8420,t,48.68309502652995,48.68309502652995
8421,t,48.68309502652995,48.68309502652995
8422,c,48.68309502652995,48.68309502652995
8423,c,3.982081446391445,7.037241638927872
8424,c,48.68309502652995,48.68309502652995
8425,t,48.68309502652995,48.68309502652995
8426,c,48.68309502652995,48.68309502652995
8427,t,48.68309502652995,48.68309502652995
8428,c,48.68309502652995,48.68309502652995
8429,t,48.68309502652995,48.68309502652995
8430,c,48.68309502652995,48.68309502652995
8431,t,48.68309502652995,48.68309502652995
8432,c,48.68309502652995,48.68309502652995
8433,c,48.68309502652995,48.68309502652995
8434,t,48.68309502652995,48.68309502652995
8435,c,48.68309502652995,48.68309502652995
8436,c,48.68309502652995,48.68309502652995
8437,c,48.68309502652995,48.68309502652995
8438,c,48.68309502652995,48.68309502652995
8439,t,48.68309502652995,48.68309502652995
8440,c,48.68309502652995,48.68309502652995
8441,c,48.68309502652995,48.68309502652995
8442,t,48.68309502652995,48.68309502652995
8443,c,48.68309502652995,48.68309502652995
8444,c,48.68309502652995,48.68309502652995
8445,c,48.68309502652995,48.68309502652995
8446,c,48.68309502652995,48.68309502652995
8447,c,48.68309502652995,48.68309502652995
8448,c,48.68309502652995,48.68309502652995
8449,t,48.68309502652995,48.68309502652995
8450,na,2.1963299827881317,6.3514965564601376
8451,na,0.7133704107540981,12.411342452741483
8452,t,48.68309502652995,48.68309502652995
8453,na,6.479089951534519,48.68309502652995
8454,c,48.68309502652995,48.68309502652995
8455,t,48.68309502652995,48.68309502652995
8456,c,48.68309502652995,48.68309502652995
8457,c,48.68309502652995,48.68309502652995
8458,c,48.68309502652995,48.68309502652995
8459,c,48.68309502652995,48.68309502652995
8460,c,48.68309502652995,48.68309502652995
8461,c,48.68309502652995,48.68309502652995
8462,c,48.68309502652995,48.68309502652995
8463,t,48.68309502652995,48.68309502652995
8464,t,48.68309502652995,48.68309502652995
8465,c,48.68309502652995,48.68309502652995
8466,c,48.68309502652995,48.68309502652995
8467,c,48.68309502652995,48.68309502652995
8468,c,48.68309502652995,48.68309502652995
8469,c,48.68309502652995,48.68309502652995
8470,t,48.68309502652995,48.68309502652995
8471,c,20.862576986884662,22.935252361324014
8472,c,48.68309502652995,48.68309502652995
8473,c,48.68309502652995,48.68309502652995
8474,na,10.631539465574155,14.254665260216301
8475,c,48.68309502652995,48.68309502652995
8476,c,48.68309502652995,48.68309502652995
8477,c,48.68309502652995,48.68309502652995
8478,c,48.68309502652995,48.68309502652995
8479,c,48.68309502652995,48.68309502652995
8480,t,48.68309502652995,48.68309502652995
8481,c,48.68309502652995,48.68309502652995
8482,c,48.68309502652995,48.68309502652995
8483,c,48.68309502652995,48.68309502652995
8484,c,48.68309502652995,48.68309502652995
8485,c,48.68309502652995,48.68309502652995
8486,c,48.68309502652995,48.68309502652995
8487,c,48.68309502652995,48.68309502652995
8488,t,48.68309502652995,48.68309502652995
8489,c,48.68309502652995,48.68309502652995
8490,na,-1,0
8491,c,48.68309502652995,48.68309502652995
8492,t,48.68309502652995,48.68309502652995
8493,t,48.68309502652995,48.68309502652995
8494,c,48.68309502652995,48.68309502652995
8495,t,48.68309502652995,48.68309502652995
8496,c,48.68309502652995,48.68309502652995
8497,c,48.68309502652995,48.68309502652995
8498,c,48.68309502652995,48.68309502652995
8499,c,48.68309502652995,48.68309502652995
8500,c,48.68309502652995,48.68309502652995
8501,c,48.68309502652995,48.68309502652995
8502,t,48.68309502652995,48.68309502652995
8503,t,48.68309502652995,48.68309502652995
8504,t,48.68309502652995,48.68309502652995
8505,c,48.68309502652995,48.68309502652995
8506,na,-1,0
8507,c,48.68309502652995,48.68309502652995
8508,c,48.68309502652995,48.68309502652995
8509,c,48.68309502652995,48.68309502652995
8510,c,48.68309502652995,48.68309502652995
8511,c,48.68309502652995,48.68309502652995
8512,t,48.68309502652995,48.68309502652995
8513,t,48.68309502652995,48.68309502652995
8514,c,48.68309502652995,48.68309502652995
8515,c,48.68309502652995,48.68309502652995
8516,c,48.68309502652995,48.68309502652995
8517,c,48.68309502652995,48.68309502652995
8518,c,48.68309502652995,48.68309502652995
8519,c,48.68309502652995,48.68309502652995
8520,t,48.68309502652995,48.68309502652995
8521,c,48.68309502652995,48.68309502652995
8522,c,48.68309502652995,48.68309502652995
8523,c,48.68309502652995,48.68309502652995
8524,c,48.68309502652995,48.68309502652995
8525,c,48.68309502652995,48.68309502652995
8526,c,48.68309502652995,48.68309502652995
8527,c,48.68309502652995,48.68309502652995
8528,c,48.68309502652995,48.68309502652995
8529,c,48.68309502652995,48.68309502652995
8530,c,48.68309502652995,48.68309502652995
8531,c,48.68309502652995,48.68309502652995
8532,c,48.68309502652995,48.68309502652995
8533,c,48.68309502652995,48.68309502652995
8534,c,48.68309502652995,48.68309502652995
8535,c,48.68309502652995,48.68309502652995
8536,c,48.68309502652995,48.68309502652995
8537,c,48.68309502652995,48.68309502652995
8538,c,48.68309502652995,48.68309502652995
8539,c,48.68309502652995,48.68309502652995
8540,c,48.68309502652995,48.68309502652995
8541,c,48.68309502652995,48.68309502652995
8542,c,48.68309502652995,48.68309502652995
8543,c,4.6696301599932,5.556029528620233
8544,t,48.68309502652995,48.68309502652995
8545,c,48.68309502652995,48.68309502652995
8546,c,48.68309502652995,48.68309502652995
8547,c,48.68309502652995,48.68309502652995
8548,c,48.68309502652995,48.68309502652995
8549,c,48.68309502652995,48.68309502652995
8550,t,48.68309502652995,48.68309502652995
8551,c,48.68309502652995,48.68309502652995
8552,t,48.68309502652995,48.68309502652995
8553,c,48.68309502652995,48.68309502652995
8554,c,48.68309502652995,48.68309502652995
8555,c,48.68309502652995,48.68309502652995
8556,c,48.68309502652995,48.68309502652995
8557,c,48.68309502652995,48.68309502652995
8558,c,48.68309502652995,48.68309502652995
8559,c,48.68309502652995,48.68309502652995
8560,c,48.68309502652995,48.68309502652995
8561,c,48.68309502652995,48.68309502652995
8562,c,48.68309502652995,48.68309502652995
8563,t,48.68309502652995,48.68309502652995
8564,c,8.072088199758898,9.28457654661209
8565,c,48.68309502652995,48.68309502652995
8566,c,48.68309502652995,48.68309502652995
8567,c,48.68309502652995,48.68309502652995
8568,c,48.68309502652995,48.68309502652995
8569,c,48.68309502652995,48.68309502652995
8570,c,48.68309502652995,48.68309502652995
8571,c,48.68309502652995,48.68309502652995
8572,c,48.68309502652995,48.68309502652995
8573,c,48.68309502652995,48.68309502652995
8574,c,48.68309502652995,48.68309502652995
8575,c,48.68309502652995,48.68309502652995
8576,c,48.68309502652995,48.68309502652995
8577,c,48.68309502652995,48.68309502652995
8578,c,48.68309502652995,48.68309502652995
8579,c,48.68309502652995,48.68309502652995
8580,c,48.68309502652995,48.68309502652995
8581,c,48.68309502652995,48.68309502652995
8582,c,48.68309502652995,48.68309502652995
8583,t,48.68309502652995,48.68309502652995
8584,c,48.68309502652995,48.68309502652995
8585,t,48.68309502652995,48.68309502652995
8586,c,48.68309502652995,48.68309502652995
8587,c,48.68309502652995,48.68309502652995
8588,c,48.68309502652995,48.68309502652995
8589,c,48.68309502652995,48.68309502652995
8590,c,48.68309502652995,48.68309502652995
8591,c,48.68309502652995,48.68309502652995
8592,c,8.332446766826925,18.630379251799905
8593,c,48.68309502652995,48.68309502652995
8594,t,48.68309502652995,48.68309502652995
8595,t,48.68309502652995,48.68309502652995
8596,c,48.68309502652995,48.68309502652995
8597,c,48.68309502652995,48.68309502652995
8598,c,48.68309502652995,48.68309502652995
8599,c,48.68309502652995,48.68309502652995
8600,c,8.391769793148006,9.145609219331297
8601,c,48.68309502652995,48.68309502652995
8602,c,48.68309502652995,48.68309502652995
8603,na,2.787970965274111,3.0754635476235994
8604,c,48.68309502652995,48.68309502652995
8605,t,48.68309502652995,48.68309502652995
8606,c,48.68309502652995,48.68309502652995
8607,c,48.68309502652995,48.68309502652995
8608,t,48.68309502652995,48.68309502652995
8609,c,48.68309502652995,48.68309502652995
8610,c,48.68309502652995,48.68309502652995
8611,c,48.68309502652995,48.68309502652995
8612,c,48.68309502652995,48.68309502652995
8613,c,48.68309502652995,48.68309502652995
8614,t,48.68309502652995,48.68309502652995
8615,c,48.68309502652995,48.68309502652995
8616,t,48.68309502652995,48.68309502652995
8617,t,48.68309502652995,48.68309502652995
8618,t,48.68309502652995,48.68309502652995
8619,c,48.68309502652995,48.68309502652995
8620,c,48.68309502652995,48.68309502652995
8621,c,48.68309502652995,48.68309502652995
8622,c,48.68309502652995,48.68309502652995
8623,c,48.68309502652995,48.68309502652995
8624,na,0,48.68309502652995
8625,c,48.68309502652995,48.68309502652995
8626,t,48.68309502652995,48.68309502652995
8627,c,48.68309502652995,48.68309502652995
8628,c,48.68309502652995,48.68309502652995
8629,c,48.68309502652995,48.68309502652995
8630,c,48.68309502652995,48.68309502652995
8631,c,48.68309502652995,48.68309502652995
8632,c,48.68309502652995,48.68309502652995
8633,c,48.68309502652995,48.68309502652995
8634,c,48.68309502652995,48.68309502652995
8635,c,48.68309502652995,48.68309502652995
8636,c,48.68309502652995,48.68309502652995
8637,c,48.68309502652995,48.68309502652995
8638,c,48.68309502652995,48.68309502652995
8639,c,48.68309502652995,48.68309502652995
8640,c,48.68309502652995,48.68309502652995
8641,c,48.68309502652995,48.68309502652995
8642,c,48.68309502652995,48.68309502652995
8643,c,48.68309502652995,48.68309502652995
8644,c,48.68309502652995,48.68309502652995
8645,c,48.68309502652995,48.68309502652995
8646,c,48.68309502652995,48.68309502652995
8647,c,48.68309502652995,48.68309502652995
8648,c,48.68309502652995,48.68309502652995
8649,c,6.495893199075812,6.853404664446857
8650,c,48.68309502652995,48.68309502652995
8651,t,48.68309502652995,48.68309502652995
8652,c,48.68309502652995,48.68309502652995
8653,c,48.68309502652995,48.68309502652995
8654,t,48.68309502652995,48.68309502652995
8655,c,48.68309502652995,48.68309502652995
8656,c,48.68309502652995,48.68309502652995
8657,c,48.68309502652995,48.68309502652995
8658,c,48.68309502652995,48.68309502652995
8659,c,48.68309502652995,48.68309502652995
8660,c,48.68309502652995,48.68309502652995
8661,t,48.68309502652995,48.68309502652995
8662,c,48.68309502652995,48.68309502652995
8663,c,48.68309502652995,48.68309502652995
8664,c,48.68309502652995,48.68309502652995
8665,c,48.68309502652995,48.68309502652995
8666,c,48.68309502652995,48.68309502652995
8667,c,48.68309502652995,48.68309502652995
8668,na,4.309468961138791,4.6975546408307975
8669,na,0,2.1948211980977717
8670,c,48.68309502652995,48.68309502652995
8671,c,48.68309502652995,48.68309502652995
8672,c,48.68309502652995,48.68309502652995
8673,c,48.68309502652995,48.68309502652995
8674,c,48.68309502652995,48.68309502652995
8675,c,48.68309502652995,48.68309502652995
8676,t,48.68309502652995,48.68309502652995
8677,t,48.68309502652995,48.68309502652995
8678,c,48.68309502652995,48.68309502652995
8679,t,48.68309502652995,48.68309502652995
8680,c,48.68309502652995,48.68309502652995
8681,c,48.68309502652995,48.68309502652995
8682,c,48.68309502652995,48.68309502652995
8683,c,48.68309502652995,48.68309502652995
8684,c,48.68309502652995,48.68309502652995
8685,c,48.68309502652995,48.68309502652995
8686,c,48.68309502652995,48.68309502652995
8687,c,48.68309502652995,48.68309502652995
8688,t,48.68309502652995,48.68309502652995
8689,t,48.68309502652995,48.68309502652995
8690,na,0,0.20096576830083013
8691,c,2.0170456020181287,4.187665343766734
8692,c,48.68309502652995,48.68309502652995
8693,c,48.68309502652995,48.68309502652995
8694,c,48.68309502652995,48.68309502652995
8695,c,48.68309502652995,48.68309502652995
8696,t,48.68309502652995,48.68309502652995
8697,c,48.68309502652995,48.68309502652995
8698,c,48.68309502652995,48.68309502652995
8699,c,48.68309502652995,48.68309502652995
8700,c,48.68309502652995,48.68309502652995
8701,c,48.68309502652995,48.68309502652995
8702,c,48.68309502652995,48.68309502652995
8703,c,48.68309502652995,48.68309502652995
8704,c,48.68309502652995,48.68309502652995
8705,c,48.68309502652995,48.68309502652995
8706,c,48.68309502652995,48.68309502652995
8707,t,48.68309502652995,48.68309502652995
8708,c,48.68309502652995,48.68309502652995
8709,c,48.68309502652995,48.68309502652995
8710,c,48.68309502652995,48.68309502652995
8711,t,48.68309502652995,48.68309502652995
8712,c,48.68309502652995,48.68309502652995
8713,c,48.68309502652995,48.68309502652995
8714,c,48.68309502652995,48.68309502652995
8715,c,48.68309502652995,48.68309502652995
8716,t,48.68309502652995,48.68309502652995
8717,c,48.68309502652995,48.68309502652995
8718,c,48.68309502652995,48.68309502652995
8719,c,48.68309502652995,48.68309502652995
8720,c,48.68309502652995,48.68309502652995
8721,c,48.68309502652995,48.68309502652995
8722,c,48.68309502652995,48.68309502652995
8723,c,48.68309502652995,48.68309502652995
8724,c,48.68309502652995,48.68309502652995
8725,c,48.68309502652995,48.68309502652995
8726,t,48.68309502652995,48.68309502652995
8727,t,48.68309502652995,48.68309502652995
8728,t,48.68309502652995,48.68309502652995
8729,c,48.68309502652995,48.68309502652995
8730,c,48.68309502652995,48.68309502652995
8731,na,7.896866765007558,13.834788566193497
8732,c,48.68309502652995,48.68309502652995
8733,c,48.68309502652995,48.68309502652995
8734,c,48.68309502652995,48.68309502652995
8735,t,48.68309502652995,48.68309502652995
8736,c,48.68309502652995,48.68309502652995
8737,c,48.68309502652995,48.68309502652995
8738,c,48.68309502652995,48.68309502652995
8739,c,48.68309502652995,48.68309502652995
8740,t,48.68309502652995,48.68309502652995
8741,c,48.68309502652995,48.68309502652995
8742,c,48.68309502652995,48.68309502652995
8743,c,48.68309502652995,48.68309502652995
8744,c,48.68309502652995,48.68309502652995
8745,t,48.68309502652995,48.68309502652995
8746,c,48.68309502652995,48.68309502652995
8747,t,48.68309502652995,48.68309502652995
8748,t,48.68309502652995,48.68309502652995
8749,c,48.68309502652995,48.68309502652995
8750,c,48.68309502652995,48.68309502652995
8751,c,48.68309502652995,48.68309502652995
8752,c,48.68309502652995,48.68309502652995
8753,c,48.68309502652995,48.68309502652995
8754,c,48.68309502652995,48.68309502652995
8755,c,48.68309502652995,48.68309502652995
8756,c,48.68309502652995,48.68309502652995
8757,c,48.68309502652995,48.68309502652995
8758,c,48.68309502652995,48.68309502652995
8759,t,48.68309502652995,48.68309502652995
8760,c,48.68309502652995,48.68309502652995
8761,c,48.68309502652995,48.68309502652995
8762,c,48.68309502652995,48.68309502652995
8763,t,48.68309502652995,48.68309502652995
8764,t,48.68309502652995,48.68309502652995
8765,c,48.68309502652995,48.68309502652995
8766,c,48.68309502652995,48.68309502652995
8767,c,48.68309502652995,48.68309502652995
8768,c,48.68309502652995,48.68309502652995
8769,c,48.68309502652995,48.68309502652995
8770,c,48.68309502652995,48.68309502652995
8771,c,48.68309502652995,48.68309502652995
8772,c,48.68309502652995,48.68309502652995
8773,c,26.13675471690374,36.27166037498354
8774,c,48.68309502652995,48.68309502652995
8775,c,48.68309502652995,48.68309502652995
8776,t,48.68309502652995,48.68309502652995
8777,t,48.68309502652995,48.68309502652995
8778,c,48.68309502652995,48.68309502652995
8779,t,48.68309502652995,48.68309502652995
8780,c,48.68309502652995,48.68309502652995
8781,t,48.68309502652995,48.68309502652995
8782,c,48.68309502652995,48.68309502652995
8783,c,48.68309502652995,48.68309502652995
8784,na,0,48.68309502652995
8785,c,48.68309502652995,48.68309502652995
8786,t,48.68309502652995,48.68309502652995
8787,c,48.68309502652995,48.68309502652995
8788,t,48.68309502652995,48.68309502652995
8789,c,48.68309502652995,48.68309502652995
8790,c,48.68309502652995,48.68309502652995
8791,c,48.68309502652995,48.68309502652995
8792,c,48.68309502652995,48.68309502652995
8793,c,48.68309502652995,48.68309502652995
8794,c,48.68309502652995,48.68309502652995
8795,c,48.68309502652995,48.68309502652995
8796,c,48.68309502652995,48.68309502652995
8797,t,48.68309502652995,48.68309502652995
8798,t,48.68309502652995,48.68309502652995
8799,t,48.68309502652995,48.68309502652995
8800,c,48.68309502652995,48.68309502652995
8801,c,48.68309502652995,48.68309502652995
8802,t,48.68309502652995,48.68309502652995
8803,c,48.68309502652995,48.68309502652995
8804,t,48.68309502652995,48.68309502652995
8805,c,48.68309502652995,48.68309502652995
8806,c,48.68309502652995,48.68309502652995
8807,c,48.68309502652995,48.68309502652995
8808,c,48.68309502652995,48.68309502652995
8809,c,48.68309502652995,48.68309502652995
8810,c,48.68309502652995,48.68309502652995
8811,c,48.68309502652995,48.68309502652995
8812,c,48.68309502652995,48.68309502652995
8813,c,48.68309502652995,48.68309502652995
8814,c,48.68309502652995,48.68309502652995
8815,c,48.68309502652995,48.68309502652995
8816,c,48.68309502652995,48.68309502652995
8817,c,48.68309502652995,48.68309502652995
8818,t,48.68309502652995,48.68309502652995
8819,c,48.68309502652995,48.68309502652995
8820,t,48.68309502652995,48.68309502652995
8821,c,22.058083357501378,36.36726889264932
8822,c,48.68309502652995,48.68309502652995
8823,c,48.68309502652995,48.68309502652995
8824,c,48.68309502652995,48.68309502652995
8825,t,48.68309502652995,48.68309502652995
8826,c,1.1771657826158592,2.7097793519349165
8827,c,48.68309502652995,48.68309502652995
8828,t,48.68309502652995,48.68309502652995
8829,c,48.68309502652995,48.68309502652995
8830,c,48.68309502652995,48.68309502652995
8831,c,48.68309502652995,48.68309502652995
8832,na,8.52302024623207,17.261947278705517
8833,t,48.68309502652995,48.68309502652995
8834,c,48.68309502652995,48.68309502652995
8835,t,48.68309502652995,48.68309502652995
8836,c,48.68309502652995,48.68309502652995
8837,c,48.68309502652995,48.68309502652995
8838,c,48.68309502652995,48.68309502652995
8839,c,48.68309502652995,48.68309502652995
8840,c,48.68309502652995,48.68309502652995
8841,t,48.68309502652995,48.68309502652995
8842,c,48.68309502652995,48.68309502652995
8843,c,48.68309502652995,48.68309502652995
8844,c,48.68309502652995,48.68309502652995
8845,na,1.6861684034335942,23.857026493663746
8846,c,48.68309502652995,48.68309502652995
8847,c,10.208204370621297,13.421964655662535
8848,c,48.68309502652995,48.68309502652995
8849,c,48.68309502652995,48.68309502652995
8850,c,48.68309502652995,48.68309502652995
8851,c,48.68309502652995,48.68309502652995
8852,c,48.68309502652995,48.68309502652995
8853,c,48.68309502652995,48.68309502652995
8854,t,48.68309502652995,48.68309502652995
8855,c,48.68309502652995,48.68309502652995
8856,na,-1,0
8857,c,48.68309502652995,48.68309502652995
8858,c,48.68309502652995,48.68309502652995
8859,c,48.68309502652995,48.68309502652995
8860,c,48.68309502652995,48.68309502652995
8861,c,48.68309502652995,48.68309502652995
8862,c,48.68309502652995,48.68309502652995
8863,c,24.12724162364508,25.897834216097596
8864,na,0,7.862049696047216
8865,c,48.68309502652995,48.68309502652995
8866,c,48.68309502652995,48.68309502652995
8867,c,48.68309502652995,48.68309502652995
8868,c,48.68309502652995,48.68309502652995
8869,c,48.68309502652995,48.68309502652995
8870,t,48.68309502652995,48.68309502652995
8871,c,48.68309502652995,48.68309502652995
8872,c,48.68309502652995,48.68309502652995
8873,c,48.68309502652995,48.68309502652995
8874,c,48.68309502652995,48.68309502652995
8875,t,48.68309502652995,48.68309502652995
8876,c,48.68309502652995,48.68309502652995
8877,c,48.68309502652995,48.68309502652995
8878,c,48.68309502652995,48.68309502652995
8879,c,48.68309502652995,48.68309502652995
8880,c,48.68309502652995,48.68309502652995
8881,c,48.68309502652995,48.68309502652995
8882,t,48.68309502652995,48.68309502652995
8883,c,48.68309502652995,48.68309502652995
8884,t,48.68309502652995,48.68309502652995
8885,c,48.68309502652995,48.68309502652995
8886,c,48.68309502652995,48.68309502652995
8887,t,48.68309502652995,48.68309502652995
8888,c,48.68309502652995,48.68309502652995
8889,c,48.68309502652995,48.68309502652995
8890,c,48.68309502652995,48.68309502652995
8891,c,12.00789505575177,13.748402153989604
8892,t,48.68309502652995,48.68309502652995
8893,c,48.68309502652995,48.68309502652995
8894,c,48.68309502652995,48.68309502652995
8895,c,48.68309502652995,48.68309502652995
8896,c,48.68309502652995,48.68309502652995
8897,c,48.68309502652995,48.68309502652995
8898,c,48.68309502652995,48.68309502652995
8899,t,48.68309502652995,48.68309502652995
8900,t,48.68309502652995,48.68309502652995
8901,t,48.68309502652995,48.68309502652995
8902,c,48.68309502652995,48.68309502652995
8903,na,2.1424933894093985,4.668924968542515
8904,t,48.68309502652995,48.68309502652995
8905,c,48.68309502652995,48.68309502652995
8906,c,48.68309502652995,48.68309502652995
8907,t,48.68309502652995,48.68309502652995
8908,c,48.68309502652995,48.68309502652995
8909,c,48.68309502652995,48.68309502652995
8910,c,48.68309502652995,48.68309502652995
8911,c,48.68309502652995,48.68309502652995
8912,c,48.68309502652995,48.68309502652995
8913,c,48.68309502652995,48.68309502652995
8914,c,48.68309502652995,48.68309502652995
8915,na,0,3.3884643995424395
8916,c,48.68309502652995,48.68309502652995
8917,c,48.68309502652995,48.68309502652995
8918,c,48.68309502652995,48.68309502652995
8919,c,48.68309502652995,48.68309502652995
8920,c,48.68309502652995,48.68309502652995
8921,c,48.68309502652995,48.68309502652995
8922,t,48.68309502652995,48.68309502652995
8923,c,48.68309502652995,48.68309502652995
8924,c,48.68309502652995,48.68309502652995
8925,c,48.68309502652995,48.68309502652995
8926,c,48.68309502652995,48.68309502652995
8927,c,48.68309502652995,48.68309502652995
8928,c,48.68309502652995,48.68309502652995
8929,t,48.68309502652995,48.68309502652995
8930,c,48.68309502652995,48.68309502652995
8931,c,48.68309502652995,48.68309502652995
8932,c,48.68309502652995,48.68309502652995
8933,c,48.68309502652995,48.68309502652995
8934,t,48.68309502652995,48.68309502652995
8935,t,48.68309502652995,48.68309502652995
8936,c,48.68309502652995,48.68309502652995
8937,c,48.68309502652995,48.68309502652995
8938,c,48.68309502652995,48.68309502652995
8939,c,48.68309502652995,48.68309502652995
8940,c,48.68309502652995,48.68309502652995
8941,c,48.68309502652995,48.68309502652995
8942,c,48.68309502652995,48.68309502652995
8943,c,48.68309502652995,48.68309502652995
8944,t,48.68309502652995,48.68309502652995
8945,c,48.68309502652995,48.68309502652995
8946,c,48.68309502652995,48.68309502652995
8947,t,48.68309502652995,48.68309502652995
8948,c,48.68309502652995,48.68309502652995
8949,c,48.68309502652995,48.68309502652995
8950,c,48.68309502652995,48.68309502652995
8951,c,48.68309502652995,48.68309502652995
8952,t,48.68309502652995,48.68309502652995
