node, assignment, time2inf, time2death
5562,c,145.6117864394611,145.6117864394611
5563,c,145.6117864394611,145.6117864394611
5564,t,145.6117864394611,145.6117864394611
5565,na,5.117860897775027,5.941370307396798
5566,t,145.6117864394611,145.6117864394611
5567,c,145.6117864394611,145.6117864394611
5568,c,145.6117864394611,145.6117864394611
5569,c,145.6117864394611,145.6117864394611
5570,c,145.6117864394611,145.6117864394611
5571,c,25.769720662479777,27.955644262369418
5572,t,145.6117864394611,145.6117864394611
5573,t,145.6117864394611,145.6117864394611
5574,c,145.6117864394611,145.6117864394611
5575,c,29.117594383652314,29.516690808790397
5576,t,145.6117864394611,145.6117864394611
5577,c,145.6117864394611,145.6117864394611
5578,t,145.6117864394611,145.6117864394611
5579,t,145.6117864394611,145.6117864394611
5580,t,145.6117864394611,145.6117864394611
5581,t,145.6117864394611,145.6117864394611
5582,t,145.6117864394611,145.6117864394611
5583,t,145.6117864394611,145.6117864394611
5584,t,145.6117864394611,145.6117864394611
5585,c,145.6117864394611,145.6117864394611
5586,t,145.6117864394611,145.6117864394611
5587,t,145.6117864394611,145.6117864394611
5588,c,145.6117864394611,145.6117864394611
5589,t,145.6117864394611,145.6117864394611
5590,c,145.6117864394611,145.6117864394611
5591,t,145.6117864394611,145.6117864394611
5592,c,145.6117864394611,145.6117864394611
5593,c,145.6117864394611,145.6117864394611
5594,t,145.6117864394611,145.6117864394611
5595,c,145.6117864394611,145.6117864394611
5596,c,18.1939033915445,21.368166733797924
5597,t,145.6117864394611,145.6117864394611
5598,t,145.6117864394611,145.6117864394611
5599,t,145.6117864394611,145.6117864394611
5600,t,145.6117864394611,145.6117864394611
5601,t,145.6117864394611,145.6117864394611
5602,c,24.281606515396554,27.944485461311633
5603,c,48.79084799337221,64.55404922250978
5604,t,145.6117864394611,145.6117864394611
5605,c,44.955284023672185,51.65873530726048
5606,t,145.6117864394611,145.6117864394611
5607,c,44.886265439603164,57.24473712889221
5608,c,145.6117864394611,145.6117864394611
5609,t,145.6117864394611,145.6117864394611
5610,c,145.6117864394611,145.6117864394611
5611,t,145.6117864394611,145.6117864394611
5612,c,17.555755310950993,20.509145775392213
5613,c,145.6117864394611,145.6117864394611
5614,c,145.6117864394611,145.6117864394611
5615,c,145.6117864394611,145.6117864394611
5616,t,145.6117864394611,145.6117864394611
5617,t,145.6117864394611,145.6117864394611
5618,c,145.6117864394611,145.6117864394611
5619,c,21.601719963094983,21.629207026463536
5620,c,145.6117864394611,145.6117864394611
5621,c,145.6117864394611,145.6117864394611
5622,t,145.6117864394611,145.6117864394611
5623,c,145.6117864394611,145.6117864394611
5624,c,145.6117864394611,145.6117864394611
5625,t,145.6117864394611,145.6117864394611
5626,t,145.6117864394611,145.6117864394611
5627,c,145.6117864394611,145.6117864394611
5628,t,145.6117864394611,145.6117864394611
5629,t,145.6117864394611,145.6117864394611
5630,c,145.6117864394611,145.6117864394611
5631,c,145.6117864394611,145.6117864394611
5632,c,145.6117864394611,145.6117864394611
5633,c,145.6117864394611,145.6117864394611
5634,c,145.6117864394611,145.6117864394611
5635,t,145.6117864394611,145.6117864394611
5636,c,145.6117864394611,145.6117864394611
5637,c,145.6117864394611,145.6117864394611
5638,t,145.6117864394611,145.6117864394611
5639,t,145.6117864394611,145.6117864394611
5640,t,145.6117864394611,145.6117864394611
5641,c,16.792734864482718,18.151278399817404
5642,c,145.6117864394611,145.6117864394611
5643,t,145.6117864394611,145.6117864394611
5644,c,145.6117864394611,145.6117864394611
5645,t,145.6117864394611,145.6117864394611
5646,t,145.6117864394611,145.6117864394611
5647,t,145.6117864394611,145.6117864394611
5648,t,145.6117864394611,145.6117864394611
5649,t,145.6117864394611,145.6117864394611
5650,c,145.6117864394611,145.6117864394611
5651,c,145.6117864394611,145.6117864394611
5652,t,145.6117864394611,145.6117864394611
5653,c,145.6117864394611,145.6117864394611
5654,c,13.416992781759722,13.691682042080153
5655,c,145.6117864394611,145.6117864394611
5656,c,145.6117864394611,145.6117864394611
5657,t,145.6117864394611,145.6117864394611
5658,c,145.6117864394611,145.6117864394611
5659,t,145.6117864394611,145.6117864394611
5660,c,145.6117864394611,145.6117864394611
5661,c,145.6117864394611,145.6117864394611
5662,c,25.728292681466076,26.600540136571645
5663,c,145.6117864394611,145.6117864394611
5664,t,145.6117864394611,145.6117864394611
5665,c,145.6117864394611,145.6117864394611
5666,c,145.6117864394611,145.6117864394611
5667,c,38.79980000479463,39.36152170204479
5668,t,145.6117864394611,145.6117864394611
5669,c,145.6117864394611,145.6117864394611
5670,c,145.6117864394611,145.6117864394611
5671,c,145.6117864394611,145.6117864394611
5672,c,145.6117864394611,145.6117864394611
5673,c,24.37304364422589,30.716091895210315
5674,c,14.102907033319037,22.63572061921118
5675,t,145.6117864394611,145.6117864394611
5676,c,23.211005900838913,33.88063594643284
5677,t,145.6117864394611,145.6117864394611
5678,t,145.6117864394611,145.6117864394611
5679,t,145.6117864394611,145.6117864394611
5680,c,145.6117864394611,145.6117864394611
5681,c,145.6117864394611,145.6117864394611
5682,c,145.6117864394611,145.6117864394611
5683,c,145.6117864394611,145.6117864394611
5684,t,145.6117864394611,145.6117864394611
5685,t,145.6117864394611,145.6117864394611
5686,c,145.6117864394611,145.6117864394611
5687,t,145.6117864394611,145.6117864394611
5688,t,145.6117864394611,145.6117864394611
5689,t,145.6117864394611,145.6117864394611
5690,t,145.6117864394611,145.6117864394611
5691,c,145.6117864394611,145.6117864394611
5692,c,145.6117864394611,145.6117864394611
5693,t,145.6117864394611,145.6117864394611
5694,c,32.932935571563355,33.15895593961637
5695,c,145.6117864394611,145.6117864394611
5696,t,145.6117864394611,145.6117864394611
5697,c,145.6117864394611,145.6117864394611
5698,c,145.6117864394611,145.6117864394611
5699,t,145.6117864394611,145.6117864394611
5700,t,145.6117864394611,145.6117864394611
5701,c,145.6117864394611,145.6117864394611
5702,c,145.6117864394611,145.6117864394611
5703,t,145.6117864394611,145.6117864394611
5704,c,145.6117864394611,145.6117864394611
5705,t,145.6117864394611,145.6117864394611
5706,c,15.131423723503401,145.6117864394611
5707,c,145.6117864394611,145.6117864394611
5708,t,145.6117864394611,145.6117864394611
5709,t,145.6117864394611,145.6117864394611
5710,c,145.6117864394611,145.6117864394611
5711,c,145.6117864394611,145.6117864394611
5712,c,145.6117864394611,145.6117864394611
5713,c,145.6117864394611,145.6117864394611
5714,c,145.6117864394611,145.6117864394611
5715,c,42.55089936331685,43.286498294716885
5716,c,7.108369779886066,9.860627167007225
5717,t,145.6117864394611,145.6117864394611
5718,t,145.6117864394611,145.6117864394611
5719,c,145.6117864394611,145.6117864394611
5720,t,145.6117864394611,145.6117864394611
5721,t,145.6117864394611,145.6117864394611
5722,t,145.6117864394611,145.6117864394611
5723,t,145.6117864394611,145.6117864394611
5724,t,145.6117864394611,145.6117864394611
5725,t,145.6117864394611,145.6117864394611
5726,c,145.6117864394611,145.6117864394611
5727,t,145.6117864394611,145.6117864394611
5728,c,10.46350948441864,18.760166929806168
5729,c,145.6117864394611,145.6117864394611
5730,c,30.69552773048181,41.59770717365252
5731,c,20.14211619051128,20.42799445207565
5732,t,145.6117864394611,145.6117864394611
5733,t,145.6117864394611,145.6117864394611
5734,c,145.6117864394611,145.6117864394611
5735,c,145.6117864394611,145.6117864394611
5736,t,145.6117864394611,145.6117864394611
5737,c,41.2132137651961,49.77759197132064
5738,t,145.6117864394611,145.6117864394611
5739,t,145.6117864394611,145.6117864394611
5740,c,25.12244507057324,27.57591624889901
5741,c,145.6117864394611,145.6117864394611
5742,t,145.6117864394611,145.6117864394611
5743,c,20.003392603537957,21.41337170995305
5744,t,145.6117864394611,145.6117864394611
5745,t,145.6117864394611,145.6117864394611
5746,c,145.6117864394611,145.6117864394611
5747,c,145.6117864394611,145.6117864394611
5748,c,145.6117864394611,145.6117864394611
5749,t,145.6117864394611,145.6117864394611
5750,c,27.893508496336196,33.08991588793131
5751,t,145.6117864394611,145.6117864394611
5752,t,145.6117864394611,145.6117864394611
5753,t,145.6117864394611,145.6117864394611
5754,t,145.6117864394611,145.6117864394611
5755,c,145.6117864394611,145.6117864394611
5756,t,145.6117864394611,145.6117864394611
5757,t,145.6117864394611,145.6117864394611
5758,c,145.6117864394611,145.6117864394611
5759,t,145.6117864394611,145.6117864394611
5760,c,145.6117864394611,145.6117864394611
5761,na,0,8.64490950946295
5762,t,145.6117864394611,145.6117864394611
5763,t,145.6117864394611,145.6117864394611
5764,t,145.6117864394611,145.6117864394611
5765,c,145.6117864394611,145.6117864394611
5766,t,145.6117864394611,145.6117864394611
5767,t,145.6117864394611,145.6117864394611
5768,c,145.6117864394611,145.6117864394611
5769,c,145.6117864394611,145.6117864394611
5770,na,0,1.8101038558848166
5771,c,145.6117864394611,145.6117864394611
5772,t,145.6117864394611,145.6117864394611
5773,t,145.6117864394611,145.6117864394611
5774,c,20.772707269084638,24.821932402529995
5775,t,145.6117864394611,145.6117864394611
5776,c,145.6117864394611,145.6117864394611
5777,na,0.046889233585438624,5.799474175559052
5778,t,145.6117864394611,145.6117864394611
5779,c,145.6117864394611,145.6117864394611
5780,t,145.6117864394611,145.6117864394611
5781,c,145.6117864394611,145.6117864394611
5782,na,4.709562328218679,7.146860091554718
5783,t,145.6117864394611,145.6117864394611
5784,t,145.6117864394611,145.6117864394611
5785,c,145.6117864394611,145.6117864394611
5786,t,145.6117864394611,145.6117864394611
5787,t,145.6117864394611,145.6117864394611
5788,t,145.6117864394611,145.6117864394611
5789,c,145.6117864394611,145.6117864394611
5790,t,145.6117864394611,145.6117864394611
5791,c,145.6117864394611,145.6117864394611
5792,c,145.6117864394611,145.6117864394611
5793,t,145.6117864394611,145.6117864394611
5794,na,2.9037308324828133,6.370249896198124
5795,c,10.722412614615628,13.887611117920017
5796,t,145.6117864394611,145.6117864394611
5797,t,145.6117864394611,145.6117864394611
5798,t,145.6117864394611,145.6117864394611
5799,c,24.253864697948806,42.90559124903077
5800,c,46.404044252638215,49.277370622116585
5801,t,145.6117864394611,145.6117864394611
5802,c,42.51875176125871,46.11170732372626
5803,t,145.6117864394611,145.6117864394611
5804,c,145.6117864394611,145.6117864394611
5805,t,145.6117864394611,145.6117864394611
5806,c,145.6117864394611,145.6117864394611
5807,t,145.6117864394611,145.6117864394611
5808,c,145.6117864394611,145.6117864394611
5809,c,145.6117864394611,145.6117864394611
5810,t,145.6117864394611,145.6117864394611
5811,t,145.6117864394611,145.6117864394611
5812,t,145.6117864394611,145.6117864394611
5813,t,145.6117864394611,145.6117864394611
5814,t,145.6117864394611,145.6117864394611
5815,t,145.6117864394611,145.6117864394611
5816,t,145.6117864394611,145.6117864394611
5817,c,145.6117864394611,145.6117864394611
5818,c,145.6117864394611,145.6117864394611
5819,t,145.6117864394611,145.6117864394611
5820,t,145.6117864394611,145.6117864394611
5821,c,31.02547138800455,33.55799849084291
5822,t,145.6117864394611,145.6117864394611
5823,c,6.977065917195695,12.147022611418025
5824,c,32.779003395838544,37.54929715222057
5825,c,145.6117864394611,145.6117864394611
5826,t,145.6117864394611,145.6117864394611
5827,t,145.6117864394611,145.6117864394611
5828,c,71.98668438409314,74.90091334429349
5829,t,145.6117864394611,145.6117864394611
5830,t,145.6117864394611,145.6117864394611
5831,c,145.6117864394611,145.6117864394611
5832,c,145.6117864394611,145.6117864394611
5833,c,145.6117864394611,145.6117864394611
5834,c,145.6117864394611,145.6117864394611
5835,t,145.6117864394611,145.6117864394611
5836,t,145.6117864394611,145.6117864394611
5837,t,145.6117864394611,145.6117864394611
5838,c,145.6117864394611,145.6117864394611
5839,c,13.674807251228737,17.732684846405732
5840,c,145.6117864394611,145.6117864394611
5841,t,145.6117864394611,145.6117864394611
5842,t,145.6117864394611,145.6117864394611
5843,t,145.6117864394611,145.6117864394611
5844,c,145.6117864394611,145.6117864394611
5845,c,145.6117864394611,145.6117864394611
5846,c,145.6117864394611,145.6117864394611
5847,c,145.6117864394611,145.6117864394611
5848,c,26.8183717250672,27.455201612682902
5849,c,145.6117864394611,145.6117864394611
5850,c,48.88841176204703,49.76393578862047
5851,t,145.6117864394611,145.6117864394611
5852,t,145.6117864394611,145.6117864394611
5853,t,145.6117864394611,145.6117864394611
5854,c,30.784180795398694,31.455861398240984
5855,c,145.6117864394611,145.6117864394611
5856,t,145.6117864394611,145.6117864394611
5857,c,145.6117864394611,145.6117864394611
5858,c,145.6117864394611,145.6117864394611
5859,t,145.6117864394611,145.6117864394611
5860,t,145.6117864394611,145.6117864394611
5861,c,145.6117864394611,145.6117864394611
5862,t,145.6117864394611,145.6117864394611
5863,c,145.6117864394611,145.6117864394611
5864,t,145.6117864394611,145.6117864394611
5865,c,145.6117864394611,145.6117864394611
5866,c,25.646116515002543,27.289483809765635
5867,c,145.6117864394611,145.6117864394611
5868,t,145.6117864394611,145.6117864394611
5869,t,145.6117864394611,145.6117864394611
5870,t,145.6117864394611,145.6117864394611
5871,c,145.6117864394611,145.6117864394611
5872,t,145.6117864394611,145.6117864394611
5873,c,145.6117864394611,145.6117864394611
5874,c,145.6117864394611,145.6117864394611
5875,na,6.210395676044747,11.151263992252197
5876,c,35.33380866697917,42.78887631453299
5877,c,145.6117864394611,145.6117864394611
5878,c,145.6117864394611,145.6117864394611
5879,c,145.6117864394611,145.6117864394611
5880,t,145.6117864394611,145.6117864394611
5881,c,145.6117864394611,145.6117864394611
5882,t,145.6117864394611,145.6117864394611
5883,c,145.6117864394611,145.6117864394611
5884,t,145.6117864394611,145.6117864394611
5885,c,145.6117864394611,145.6117864394611
5886,t,145.6117864394611,145.6117864394611
5887,c,145.6117864394611,145.6117864394611
5888,c,145.6117864394611,145.6117864394611
5889,t,145.6117864394611,145.6117864394611
5890,t,145.6117864394611,145.6117864394611
5891,t,145.6117864394611,145.6117864394611
5892,c,145.6117864394611,145.6117864394611
5893,t,145.6117864394611,145.6117864394611
5894,c,145.6117864394611,145.6117864394611
5895,t,145.6117864394611,145.6117864394611
5896,c,15.865412810114126,16.83190104171582
5897,t,145.6117864394611,145.6117864394611
5898,c,145.6117864394611,145.6117864394611
5899,t,145.6117864394611,145.6117864394611
5900,c,145.6117864394611,145.6117864394611
5901,t,145.6117864394611,145.6117864394611
5902,t,145.6117864394611,145.6117864394611
5903,c,145.6117864394611,145.6117864394611
5904,t,145.6117864394611,145.6117864394611
5905,t,145.6117864394611,145.6117864394611
5906,c,145.6117864394611,145.6117864394611
5907,c,145.6117864394611,145.6117864394611
5908,t,145.6117864394611,145.6117864394611
5909,c,29.064361633926932,31.76853947434176
5910,t,145.6117864394611,145.6117864394611
5911,t,145.6117864394611,145.6117864394611
5912,c,22.509027067535712,29.71744308743616
5913,t,145.6117864394611,145.6117864394611
5914,c,145.6117864394611,145.6117864394611
5915,c,145.6117864394611,145.6117864394611
5916,t,145.6117864394611,145.6117864394611
5917,t,145.6117864394611,145.6117864394611
5918,c,14.993461421824858,20.659274228826916
5919,c,29.751594816266866,37.86506289380959
5920,c,145.6117864394611,145.6117864394611
5921,c,145.6117864394611,145.6117864394611
5922,c,145.6117864394611,145.6117864394611
5923,c,145.6117864394611,145.6117864394611
5924,t,145.6117864394611,145.6117864394611
5925,t,145.6117864394611,145.6117864394611
5926,t,145.6117864394611,145.6117864394611
5927,t,145.6117864394611,145.6117864394611
5928,t,145.6117864394611,145.6117864394611
5929,c,68.83382019886521,80.90296914953677
5930,c,145.6117864394611,145.6117864394611
5931,t,145.6117864394611,145.6117864394611
5932,t,145.6117864394611,145.6117864394611
5933,t,145.6117864394611,145.6117864394611
5934,t,145.6117864394611,145.6117864394611
5935,t,145.6117864394611,145.6117864394611
5936,c,145.6117864394611,145.6117864394611
5937,c,10.668484341493919,10.92743254305204
5938,t,145.6117864394611,145.6117864394611
5939,t,145.6117864394611,145.6117864394611
5940,c,145.6117864394611,145.6117864394611
5941,c,145.6117864394611,145.6117864394611
5942,t,145.6117864394611,145.6117864394611
5943,c,145.6117864394611,145.6117864394611
5944,t,145.6117864394611,145.6117864394611
5945,t,145.6117864394611,145.6117864394611
5946,t,145.6117864394611,145.6117864394611
5947,na,13.6700778286974,16.055543703705386
5948,c,145.6117864394611,145.6117864394611
5949,t,145.6117864394611,145.6117864394611
5950,c,145.6117864394611,145.6117864394611
5951,c,145.6117864394611,145.6117864394611
5952,t,145.6117864394611,145.6117864394611
5953,t,145.6117864394611,145.6117864394611
5954,c,145.6117864394611,145.6117864394611
5955,t,145.6117864394611,145.6117864394611
5956,c,42.422892243937405,47.70462391420206
5957,t,145.6117864394611,145.6117864394611
5958,c,14.203356226348356,17.451127576326126
5959,c,145.6117864394611,145.6117864394611
5960,t,145.6117864394611,145.6117864394611
5961,t,145.6117864394611,145.6117864394611
5962,c,145.6117864394611,145.6117864394611
5963,c,145.6117864394611,145.6117864394611
5964,t,145.6117864394611,145.6117864394611
5965,na,0,1.1717863552600671
5966,c,145.6117864394611,145.6117864394611
5967,t,145.6117864394611,145.6117864394611
5968,c,145.6117864394611,145.6117864394611
5969,t,145.6117864394611,145.6117864394611
5970,c,81.11439497387592,89.20940824796917
5971,t,145.6117864394611,145.6117864394611
5972,t,145.6117864394611,145.6117864394611
5973,t,145.6117864394611,145.6117864394611
5974,t,145.6117864394611,145.6117864394611
5975,c,145.6117864394611,145.6117864394611
5976,c,145.6117864394611,145.6117864394611
5977,t,145.6117864394611,145.6117864394611
5978,t,145.6117864394611,145.6117864394611
5979,c,18.51836820205876,23.390602829150485
5980,t,145.6117864394611,145.6117864394611
5981,t,145.6117864394611,145.6117864394611
5982,t,145.6117864394611,145.6117864394611
5983,c,145.6117864394611,145.6117864394611
5984,c,145.6117864394611,145.6117864394611
5985,c,145.6117864394611,145.6117864394611
5986,c,38.20020178157612,44.593300962085294
5987,t,145.6117864394611,145.6117864394611
5988,c,24.75216567338497,29.55792413281564
5989,na,3.984761374423811,5.956131230274631
5990,c,145.6117864394611,145.6117864394611
5991,c,145.6117864394611,145.6117864394611
5992,t,145.6117864394611,145.6117864394611
5993,c,32.54351503286121,49.97682634648826
5994,c,145.6117864394611,145.6117864394611
5995,t,145.6117864394611,145.6117864394611
5996,c,145.6117864394611,145.6117864394611
5997,t,145.6117864394611,145.6117864394611
5998,t,145.6117864394611,145.6117864394611
5999,t,145.6117864394611,145.6117864394611
6000,t,145.6117864394611,145.6117864394611
6001,t,145.6117864394611,145.6117864394611
6002,c,145.6117864394611,145.6117864394611
6003,t,145.6117864394611,145.6117864394611
6004,t,145.6117864394611,145.6117864394611
6005,t,145.6117864394611,145.6117864394611
6006,t,145.6117864394611,145.6117864394611
6007,t,145.6117864394611,145.6117864394611
6008,c,145.6117864394611,145.6117864394611
6009,c,145.6117864394611,145.6117864394611
6010,t,145.6117864394611,145.6117864394611
6011,t,145.6117864394611,145.6117864394611
6012,t,145.6117864394611,145.6117864394611
6013,c,5.863464957978181,11.08119076491286
6014,c,6.223157759517636,13.772884141921168
6015,t,145.6117864394611,145.6117864394611
6016,c,25.562142811759642,31.408937666071903
6017,c,145.6117864394611,145.6117864394611
6018,c,145.6117864394611,145.6117864394611
6019,c,10.728947052720923,18.33772788540842
6020,t,145.6117864394611,145.6117864394611
6021,c,12.20663327509446,12.370835773347585
6022,t,145.6117864394611,145.6117864394611
6023,c,145.6117864394611,145.6117864394611
6024,c,49.01252347616295,49.40546689274564
6025,c,12.563757254271948,22.45239334906793
6026,t,145.6117864394611,145.6117864394611
6027,t,145.6117864394611,145.6117864394611
6028,t,145.6117864394611,145.6117864394611
6029,c,145.6117864394611,145.6117864394611
6030,c,45.77509843943052,46.14525956506056
6031,t,145.6117864394611,145.6117864394611
6032,c,145.6117864394611,145.6117864394611
6033,c,17.408982462810464,19.218282239571526
6034,t,145.6117864394611,145.6117864394611
6035,t,145.6117864394611,145.6117864394611
6036,t,145.6117864394611,145.6117864394611
6037,c,145.6117864394611,145.6117864394611
6038,t,145.6117864394611,145.6117864394611
6039,c,145.6117864394611,145.6117864394611
6040,c,145.6117864394611,145.6117864394611
6041,c,145.6117864394611,145.6117864394611
6042,c,145.6117864394611,145.6117864394611
6043,c,31.137876907555096,33.69077052114533
6044,c,145.6117864394611,145.6117864394611
6045,c,145.6117864394611,145.6117864394611
6046,c,145.6117864394611,145.6117864394611
6047,t,145.6117864394611,145.6117864394611
6048,c,145.6117864394611,145.6117864394611
6049,c,32.549092384733335,33.077165513028824
6050,c,145.6117864394611,145.6117864394611
6051,c,145.6117864394611,145.6117864394611
6052,c,145.6117864394611,145.6117864394611
6053,t,145.6117864394611,145.6117864394611
6054,c,145.6117864394611,145.6117864394611
6055,c,145.6117864394611,145.6117864394611
6056,c,19.6247194307364,30.20313173249604
6057,c,30.316466979924172,30.92233374167849
6058,c,145.6117864394611,145.6117864394611
6059,t,145.6117864394611,145.6117864394611
6060,t,145.6117864394611,145.6117864394611
6061,t,145.6117864394611,145.6117864394611
6062,t,145.6117864394611,145.6117864394611
6063,t,145.6117864394611,145.6117864394611
6064,c,145.6117864394611,145.6117864394611
6065,c,43.573936849606795,46.19422461273986
6066,c,145.6117864394611,145.6117864394611
6067,c,145.6117864394611,145.6117864394611
6068,t,145.6117864394611,145.6117864394611
6069,c,145.6117864394611,145.6117864394611
6070,c,18.616697843316352,23.20134283322582
6071,t,145.6117864394611,145.6117864394611
6072,c,145.6117864394611,145.6117864394611
6073,t,145.6117864394611,145.6117864394611
6074,t,145.6117864394611,145.6117864394611
6075,c,145.6117864394611,145.6117864394611
6076,t,145.6117864394611,145.6117864394611
6077,c,145.6117864394611,145.6117864394611
6078,t,145.6117864394611,145.6117864394611
6079,c,145.6117864394611,145.6117864394611
6080,c,145.6117864394611,145.6117864394611
6081,c,145.6117864394611,145.6117864394611
6082,c,145.6117864394611,145.6117864394611
6083,t,145.6117864394611,145.6117864394611
6084,c,145.6117864394611,145.6117864394611
6085,c,145.6117864394611,145.6117864394611
6086,t,145.6117864394611,145.6117864394611
6087,t,145.6117864394611,145.6117864394611
6088,c,10.91167013928223,12.72357971055437
6089,c,145.6117864394611,145.6117864394611
6090,t,145.6117864394611,145.6117864394611
6091,t,145.6117864394611,145.6117864394611
6092,t,145.6117864394611,145.6117864394611
6093,t,145.6117864394611,145.6117864394611
6094,t,145.6117864394611,145.6117864394611
6095,c,145.6117864394611,145.6117864394611
6096,c,145.6117864394611,145.6117864394611
6097,t,145.6117864394611,145.6117864394611
6098,c,145.6117864394611,145.6117864394611
6099,t,145.6117864394611,145.6117864394611
6100,t,145.6117864394611,145.6117864394611
6101,t,145.6117864394611,145.6117864394611
6102,na,-1,0
6103,t,145.6117864394611,145.6117864394611
6104,na,0,0.08504084084893368
6105,t,145.6117864394611,145.6117864394611
6106,c,145.6117864394611,145.6117864394611
6107,t,145.6117864394611,145.6117864394611
6108,t,145.6117864394611,145.6117864394611
6109,c,145.6117864394611,145.6117864394611
6110,c,145.6117864394611,145.6117864394611
6111,t,145.6117864394611,145.6117864394611
6112,t,145.6117864394611,145.6117864394611
6113,t,145.6117864394611,145.6117864394611
6114,t,145.6117864394611,145.6117864394611
6115,t,145.6117864394611,145.6117864394611
6116,t,145.6117864394611,145.6117864394611
6117,t,145.6117864394611,145.6117864394611
6118,t,145.6117864394611,145.6117864394611
6119,t,145.6117864394611,145.6117864394611
6120,c,13.509957152438655,15.788191943412093
6121,c,145.6117864394611,145.6117864394611
6122,t,145.6117864394611,145.6117864394611
6123,c,145.6117864394611,145.6117864394611
6124,t,145.6117864394611,145.6117864394611
6125,c,145.6117864394611,145.6117864394611
6126,c,38.10944125392186,49.79744569093257
6127,c,145.6117864394611,145.6117864394611
6128,c,145.6117864394611,145.6117864394611
6129,c,25.41114932965329,33.74715962870234
6130,c,11.743746741813398,18.066849897657804
6131,c,145.6117864394611,145.6117864394611
6132,t,145.6117864394611,145.6117864394611
6133,t,145.6117864394611,145.6117864394611
6134,t,145.6117864394611,145.6117864394611
6135,t,145.6117864394611,145.6117864394611
6136,c,145.6117864394611,145.6117864394611
6137,c,145.6117864394611,145.6117864394611
6138,t,145.6117864394611,145.6117864394611
6139,c,6.628346775236879,10.067870109159092
6140,c,41.738033157019075,42.51445666569797
6141,c,145.6117864394611,145.6117864394611
6142,t,145.6117864394611,145.6117864394611
6143,c,145.6117864394611,145.6117864394611
6144,t,145.6117864394611,145.6117864394611
6145,t,145.6117864394611,145.6117864394611
6146,c,145.6117864394611,145.6117864394611
6147,c,145.6117864394611,145.6117864394611
6148,t,145.6117864394611,145.6117864394611
6149,t,145.6117864394611,145.6117864394611
6150,c,29.467473174500896,35.963803608828584
6151,t,145.6117864394611,145.6117864394611
6152,c,145.6117864394611,145.6117864394611
6153,t,145.6117864394611,145.6117864394611
6154,c,14.599191307091099,17.721556153365434
6155,t,145.6117864394611,145.6117864394611
6156,c,145.6117864394611,145.6117864394611
6157,c,145.6117864394611,145.6117864394611
6158,c,145.6117864394611,145.6117864394611
6159,na,0,0.22217012107325695
6160,c,145.6117864394611,145.6117864394611
6161,t,145.6117864394611,145.6117864394611
6162,t,145.6117864394611,145.6117864394611
6163,t,145.6117864394611,145.6117864394611
6164,c,145.6117864394611,145.6117864394611
6165,c,145.6117864394611,145.6117864394611
6166,t,145.6117864394611,145.6117864394611
6167,t,145.6117864394611,145.6117864394611
6168,c,23.634236484030296,25.981728490598897
6169,t,145.6117864394611,145.6117864394611
6170,c,52.97191580170845,56.50382614754016
6171,c,46.65834671506843,52.65489683511105
6172,c,145.6117864394611,145.6117864394611
6173,c,145.6117864394611,145.6117864394611
6174,t,145.6117864394611,145.6117864394611
6175,c,145.6117864394611,145.6117864394611
6176,t,145.6117864394611,145.6117864394611
6177,t,145.6117864394611,145.6117864394611
6178,c,145.6117864394611,145.6117864394611
6179,c,65.9603147989004,66.55746608364214
6180,c,23.896979808098532,31.786121720794778
6181,t,145.6117864394611,145.6117864394611
6182,c,40.52092583022013,43.440629235912326
6183,c,145.6117864394611,145.6117864394611
6184,c,145.6117864394611,145.6117864394611
6185,t,145.6117864394611,145.6117864394611
6186,c,33.50118326017374,37.604900204943604
6187,t,145.6117864394611,145.6117864394611
6188,t,145.6117864394611,145.6117864394611
6189,t,145.6117864394611,145.6117864394611
6190,c,29.87132234815435,34.27215446692979
6191,t,145.6117864394611,145.6117864394611
6192,t,145.6117864394611,145.6117864394611
6193,c,14.496121532986887,20.367392142541643
6194,c,145.6117864394611,145.6117864394611
6195,t,145.6117864394611,145.6117864394611
6196,c,145.6117864394611,145.6117864394611
6197,c,55.155462735692424,57.690485839709915
6198,c,145.6117864394611,145.6117864394611
6199,c,145.6117864394611,145.6117864394611
6200,c,145.6117864394611,145.6117864394611
6201,t,145.6117864394611,145.6117864394611
6202,c,145.6117864394611,145.6117864394611
6203,c,1.3495324129595665,2.9672896279259264
6204,t,145.6117864394611,145.6117864394611
6205,c,46.84503979118382,145.6117864394611
6206,c,145.6117864394611,145.6117864394611
6207,c,19.69179621707272,19.73355242628799
6208,t,145.6117864394611,145.6117864394611
6209,t,145.6117864394611,145.6117864394611
6210,t,145.6117864394611,145.6117864394611
6211,t,145.6117864394611,145.6117864394611
6212,t,145.6117864394611,145.6117864394611
6213,t,145.6117864394611,145.6117864394611
6214,t,145.6117864394611,145.6117864394611
6215,c,145.6117864394611,145.6117864394611
6216,c,145.6117864394611,145.6117864394611
6217,t,145.6117864394611,145.6117864394611
6218,t,145.6117864394611,145.6117864394611
6219,t,145.6117864394611,145.6117864394611
6220,t,145.6117864394611,145.6117864394611
6221,t,145.6117864394611,145.6117864394611
6222,t,145.6117864394611,145.6117864394611
6223,t,145.6117864394611,145.6117864394611
6224,c,145.6117864394611,145.6117864394611
6225,c,145.6117864394611,145.6117864394611
6226,c,11.119261439940708,14.935866756266819
6227,c,145.6117864394611,145.6117864394611
6228,c,145.6117864394611,145.6117864394611
