node, assignment, time2inf, time2death
4383,t,48.236241817181416,48.236241817181416
4384,c,48.236241817181416,48.236241817181416
4385,c,48.236241817181416,48.236241817181416
4386,c,48.236241817181416,48.236241817181416
4387,c,48.236241817181416,48.236241817181416
4388,c,48.236241817181416,48.236241817181416
4389,c,48.236241817181416,48.236241817181416
4390,t,48.236241817181416,48.236241817181416
4391,t,48.236241817181416,48.236241817181416
4392,c,48.236241817181416,48.236241817181416
4393,c,48.236241817181416,48.236241817181416
4394,c,48.236241817181416,48.236241817181416
4395,c,48.236241817181416,48.236241817181416
4396,c,48.236241817181416,48.236241817181416
4397,c,48.236241817181416,48.236241817181416
4398,c,48.236241817181416,48.236241817181416
4399,c,48.236241817181416,48.236241817181416
4400,c,48.236241817181416,48.236241817181416
4401,c,48.236241817181416,48.236241817181416
4402,t,48.236241817181416,48.236241817181416
4403,c,48.236241817181416,48.236241817181416
4404,c,48.236241817181416,48.236241817181416
4405,c,48.236241817181416,48.236241817181416
4406,c,48.236241817181416,48.236241817181416
4407,c,48.236241817181416,48.236241817181416
4408,c,48.236241817181416,48.236241817181416
4409,c,48.236241817181416,48.236241817181416
4410,c,48.236241817181416,48.236241817181416
4411,c,48.236241817181416,48.236241817181416
4412,t,48.236241817181416,48.236241817181416
4413,c,48.236241817181416,48.236241817181416
4414,c,48.236241817181416,48.236241817181416
4415,c,48.236241817181416,48.236241817181416
4416,c,48.236241817181416,48.236241817181416
4417,c,48.236241817181416,48.236241817181416
4418,c,48.236241817181416,48.236241817181416
4419,c,48.236241817181416,48.236241817181416
4420,c,48.236241817181416,48.236241817181416
4421,t,48.236241817181416,48.236241817181416
4422,t,48.236241817181416,48.236241817181416
4423,c,48.236241817181416,48.236241817181416
4424,c,48.236241817181416,48.236241817181416
4425,c,11.197775579640727,24.00320167900083
4426,c,48.236241817181416,48.236241817181416
4427,c,48.236241817181416,48.236241817181416
4428,c,48.236241817181416,48.236241817181416
4429,c,48.236241817181416,48.236241817181416
4430,c,48.236241817181416,48.236241817181416
4431,c,48.236241817181416,48.236241817181416
4432,c,48.236241817181416,48.236241817181416
4433,c,48.236241817181416,48.236241817181416
4434,c,48.236241817181416,48.236241817181416
4435,c,48.236241817181416,48.236241817181416
4436,c,48.236241817181416,48.236241817181416
4437,c,48.236241817181416,48.236241817181416
4438,t,48.236241817181416,48.236241817181416
4439,c,48.236241817181416,48.236241817181416
4440,c,48.236241817181416,48.236241817181416
4441,c,48.236241817181416,48.236241817181416
4442,c,48.236241817181416,48.236241817181416
4443,t,48.236241817181416,48.236241817181416
4444,c,11.609395739576794,17.79323952258398
4445,t,48.236241817181416,48.236241817181416
4446,c,48.236241817181416,48.236241817181416
4447,c,48.236241817181416,48.236241817181416
4448,c,48.236241817181416,48.236241817181416
4449,c,48.236241817181416,48.236241817181416
4450,c,48.236241817181416,48.236241817181416
4451,c,48.236241817181416,48.236241817181416
4452,c,48.236241817181416,48.236241817181416
4453,c,48.236241817181416,48.236241817181416
4454,t,48.236241817181416,48.236241817181416
4455,c,48.236241817181416,48.236241817181416
4456,c,48.236241817181416,48.236241817181416
4457,c,48.236241817181416,48.236241817181416
4458,c,48.236241817181416,48.236241817181416
4459,c,48.236241817181416,48.236241817181416
4460,c,48.236241817181416,48.236241817181416
4461,c,48.236241817181416,48.236241817181416
4462,c,48.236241817181416,48.236241817181416
4463,c,48.236241817181416,48.236241817181416
4464,t,48.236241817181416,48.236241817181416
4465,c,48.236241817181416,48.236241817181416
4466,c,48.236241817181416,48.236241817181416
4467,c,48.236241817181416,48.236241817181416
4468,c,48.236241817181416,48.236241817181416
4469,c,48.236241817181416,48.236241817181416
4470,c,48.236241817181416,48.236241817181416
4471,c,48.236241817181416,48.236241817181416
4472,c,48.236241817181416,48.236241817181416
4473,c,48.236241817181416,48.236241817181416
4474,c,48.236241817181416,48.236241817181416
4475,c,48.236241817181416,48.236241817181416
4476,t,48.236241817181416,48.236241817181416
4477,c,48.236241817181416,48.236241817181416
4478,na,-1,0
4479,t,48.236241817181416,48.236241817181416
4480,c,48.236241817181416,48.236241817181416
4481,c,48.236241817181416,48.236241817181416
4482,c,8.455473481764821,25.962858973329155
4483,c,48.236241817181416,48.236241817181416
4484,c,48.236241817181416,48.236241817181416
4485,c,48.236241817181416,48.236241817181416
4486,c,48.236241817181416,48.236241817181416
4487,t,48.236241817181416,48.236241817181416
4488,c,48.236241817181416,48.236241817181416
4489,c,48.236241817181416,48.236241817181416
4490,c,9.43888674576427,9.552151992876201
4491,c,48.236241817181416,48.236241817181416
4492,c,14.251546327663931,14.458780322766964
4493,c,48.236241817181416,48.236241817181416
4494,c,48.236241817181416,48.236241817181416
4495,t,48.236241817181416,48.236241817181416
4496,t,48.236241817181416,48.236241817181416
4497,c,48.236241817181416,48.236241817181416
4498,c,48.236241817181416,48.236241817181416
4499,t,48.236241817181416,48.236241817181416
4500,c,48.236241817181416,48.236241817181416
4501,c,48.236241817181416,48.236241817181416
4502,na,0,1.808443216951828
4503,t,48.236241817181416,48.236241817181416
4504,c,7.857292412124936,10.068489022204412
4505,c,11.227491624042125,12.967321078561067
4506,c,48.236241817181416,48.236241817181416
4507,c,48.236241817181416,48.236241817181416
4508,t,48.236241817181416,48.236241817181416
4509,c,48.236241817181416,48.236241817181416
4510,c,6.275875753478418,7.054691098340218
4511,c,13.88206556288397,16.663077579407982
4512,t,48.236241817181416,48.236241817181416
4513,c,48.236241817181416,48.236241817181416
4514,c,48.236241817181416,48.236241817181416
4515,c,48.236241817181416,48.236241817181416
4516,c,48.236241817181416,48.236241817181416
4517,c,48.236241817181416,48.236241817181416
4518,c,48.236241817181416,48.236241817181416
4519,t,48.236241817181416,48.236241817181416
4520,c,48.236241817181416,48.236241817181416
4521,c,48.236241817181416,48.236241817181416
4522,t,48.236241817181416,48.236241817181416
4523,t,48.236241817181416,48.236241817181416
4524,c,48.236241817181416,48.236241817181416
4525,c,48.236241817181416,48.236241817181416
4526,t,48.236241817181416,48.236241817181416
4527,c,48.236241817181416,48.236241817181416
4528,c,48.236241817181416,48.236241817181416
4529,c,48.236241817181416,48.236241817181416
4530,c,48.236241817181416,48.236241817181416
4531,c,48.236241817181416,48.236241817181416
4532,t,48.236241817181416,48.236241817181416
4533,t,48.236241817181416,48.236241817181416
4534,t,48.236241817181416,48.236241817181416
4535,t,48.236241817181416,48.236241817181416
4536,c,48.236241817181416,48.236241817181416
4537,c,48.236241817181416,48.236241817181416
4538,c,48.236241817181416,48.236241817181416
4539,t,48.236241817181416,48.236241817181416
4540,c,48.236241817181416,48.236241817181416
4541,t,48.236241817181416,48.236241817181416
4542,c,48.236241817181416,48.236241817181416
4543,c,48.236241817181416,48.236241817181416
4544,c,48.236241817181416,48.236241817181416
4545,c,48.236241817181416,48.236241817181416
4546,c,48.236241817181416,48.236241817181416
4547,c,48.236241817181416,48.236241817181416
4548,c,48.236241817181416,48.236241817181416
4549,c,48.236241817181416,48.236241817181416
4550,c,48.236241817181416,48.236241817181416
4551,c,48.236241817181416,48.236241817181416
4552,c,48.236241817181416,48.236241817181416
4553,c,48.236241817181416,48.236241817181416
4554,c,48.236241817181416,48.236241817181416
4555,c,48.236241817181416,48.236241817181416
4556,c,48.236241817181416,48.236241817181416
4557,c,48.236241817181416,48.236241817181416
4558,c,48.236241817181416,48.236241817181416
4559,t,48.236241817181416,48.236241817181416
4560,c,48.236241817181416,48.236241817181416
4561,c,48.236241817181416,48.236241817181416
4562,t,48.236241817181416,48.236241817181416
4563,t,48.236241817181416,48.236241817181416
4564,c,48.236241817181416,48.236241817181416
4565,c,48.236241817181416,48.236241817181416
4566,c,48.236241817181416,48.236241817181416
4567,c,48.236241817181416,48.236241817181416
4568,c,48.236241817181416,48.236241817181416
4569,t,48.236241817181416,48.236241817181416
4570,c,48.236241817181416,48.236241817181416
4571,c,48.236241817181416,48.236241817181416
4572,c,48.236241817181416,48.236241817181416
4573,c,48.236241817181416,48.236241817181416
4574,c,48.236241817181416,48.236241817181416
4575,c,48.236241817181416,48.236241817181416
4576,na,-1,0
4577,c,48.236241817181416,48.236241817181416
4578,c,48.236241817181416,48.236241817181416
4579,c,48.236241817181416,48.236241817181416
4580,c,48.236241817181416,48.236241817181416
4581,t,48.236241817181416,48.236241817181416
4582,c,48.236241817181416,48.236241817181416
4583,c,48.236241817181416,48.236241817181416
4584,t,48.236241817181416,48.236241817181416
4585,t,48.236241817181416,48.236241817181416
4586,c,48.236241817181416,48.236241817181416
4587,c,48.236241817181416,48.236241817181416
4588,t,48.236241817181416,48.236241817181416
4589,c,48.236241817181416,48.236241817181416
4590,c,48.236241817181416,48.236241817181416
4591,t,48.236241817181416,48.236241817181416
4592,c,48.236241817181416,48.236241817181416
4593,c,48.236241817181416,48.236241817181416
4594,c,48.236241817181416,48.236241817181416
4595,t,48.236241817181416,48.236241817181416
4596,t,48.236241817181416,48.236241817181416
4597,t,48.236241817181416,48.236241817181416
4598,c,48.236241817181416,48.236241817181416
4599,c,48.236241817181416,48.236241817181416
4600,c,48.236241817181416,48.236241817181416
4601,c,48.236241817181416,48.236241817181416
4602,c,48.236241817181416,48.236241817181416
4603,c,48.236241817181416,48.236241817181416
4604,c,48.236241817181416,48.236241817181416
4605,c,48.236241817181416,48.236241817181416
4606,c,48.236241817181416,48.236241817181416
4607,c,48.236241817181416,48.236241817181416
4608,c,48.236241817181416,48.236241817181416
4609,c,48.236241817181416,48.236241817181416
4610,c,48.236241817181416,48.236241817181416
4611,c,48.236241817181416,48.236241817181416
4612,c,6.414238302241031,15.114653131513567
4613,c,48.236241817181416,48.236241817181416
4614,c,48.236241817181416,48.236241817181416
4615,na,4.69611285274224,11.680163429406521
4616,t,48.236241817181416,48.236241817181416
4617,t,48.236241817181416,48.236241817181416
4618,t,48.236241817181416,48.236241817181416
4619,c,48.236241817181416,48.236241817181416
4620,t,48.236241817181416,48.236241817181416
4621,t,48.236241817181416,48.236241817181416
4622,c,48.236241817181416,48.236241817181416
4623,c,48.236241817181416,48.236241817181416
4624,c,12.61886645820377,18.76927746962994
4625,c,48.236241817181416,48.236241817181416
4626,c,48.236241817181416,48.236241817181416
4627,c,48.236241817181416,48.236241817181416
4628,c,48.236241817181416,48.236241817181416
4629,t,48.236241817181416,48.236241817181416
4630,c,48.236241817181416,48.236241817181416
4631,c,48.236241817181416,48.236241817181416
4632,c,48.236241817181416,48.236241817181416
4633,c,48.236241817181416,48.236241817181416
4634,c,48.236241817181416,48.236241817181416
4635,t,48.236241817181416,48.236241817181416
4636,c,48.236241817181416,48.236241817181416
4637,c,48.236241817181416,48.236241817181416
4638,c,48.236241817181416,48.236241817181416
4639,c,48.236241817181416,48.236241817181416
4640,t,48.236241817181416,48.236241817181416
4641,c,48.236241817181416,48.236241817181416
4642,t,48.236241817181416,48.236241817181416
4643,t,48.236241817181416,48.236241817181416
4644,c,48.236241817181416,48.236241817181416
4645,c,48.236241817181416,48.236241817181416
4646,c,48.236241817181416,48.236241817181416
4647,c,48.236241817181416,48.236241817181416
4648,t,48.236241817181416,48.236241817181416
4649,c,48.236241817181416,48.236241817181416
4650,t,48.236241817181416,48.236241817181416
4651,t,48.236241817181416,48.236241817181416
4652,t,48.236241817181416,48.236241817181416
4653,t,48.236241817181416,48.236241817181416
4654,t,48.236241817181416,48.236241817181416
4655,t,48.236241817181416,48.236241817181416
4656,c,48.236241817181416,48.236241817181416
4657,c,48.236241817181416,48.236241817181416
4658,t,48.236241817181416,48.236241817181416
4659,c,48.236241817181416,48.236241817181416
4660,c,48.236241817181416,48.236241817181416
4661,t,48.236241817181416,48.236241817181416
4662,c,48.236241817181416,48.236241817181416
4663,c,10.851243672252389,11.160543114638543
4664,c,48.236241817181416,48.236241817181416
4665,c,48.236241817181416,48.236241817181416
4666,c,1.9026128633175776,5.823748760358152
4667,c,48.236241817181416,48.236241817181416
4668,t,48.236241817181416,48.236241817181416
4669,c,48.236241817181416,48.236241817181416
4670,c,48.236241817181416,48.236241817181416
4671,c,48.236241817181416,48.236241817181416
4672,c,48.236241817181416,48.236241817181416
4673,c,48.236241817181416,48.236241817181416
4674,c,48.236241817181416,48.236241817181416
4675,t,48.236241817181416,48.236241817181416
4676,t,48.236241817181416,48.236241817181416
4677,c,8.588198686778288,14.731065037684143
4678,c,48.236241817181416,48.236241817181416
4679,t,48.236241817181416,48.236241817181416
4680,c,48.236241817181416,48.236241817181416
4681,c,48.236241817181416,48.236241817181416
4682,c,48.236241817181416,48.236241817181416
4683,c,48.236241817181416,48.236241817181416
4684,c,48.236241817181416,48.236241817181416
4685,c,48.236241817181416,48.236241817181416
4686,c,48.236241817181416,48.236241817181416
4687,c,11.726019120898505,17.054182577331385
4688,c,3.283120875537448,7.620259745563469
4689,c,48.236241817181416,48.236241817181416
4690,c,48.236241817181416,48.236241817181416
4691,na,-1,0
4692,c,48.236241817181416,48.236241817181416
4693,c,48.236241817181416,48.236241817181416
4694,t,48.236241817181416,48.236241817181416
4695,c,48.236241817181416,48.236241817181416
4696,na,5.368576115882048,9.430915034605006
4697,c,48.236241817181416,48.236241817181416
4698,c,48.236241817181416,48.236241817181416
4699,c,48.236241817181416,48.236241817181416
4700,c,48.236241817181416,48.236241817181416
4701,c,48.236241817181416,48.236241817181416
4702,c,48.236241817181416,48.236241817181416
4703,c,48.236241817181416,48.236241817181416
4704,c,48.236241817181416,48.236241817181416
4705,t,48.236241817181416,48.236241817181416
4706,c,48.236241817181416,48.236241817181416
4707,c,48.236241817181416,48.236241817181416
4708,c,48.236241817181416,48.236241817181416
4709,c,48.236241817181416,48.236241817181416
4710,c,48.236241817181416,48.236241817181416
4711,t,48.236241817181416,48.236241817181416
4712,c,48.236241817181416,48.236241817181416
4713,c,48.236241817181416,48.236241817181416
4714,c,10.102136078041537,10.977862240445496
4715,t,48.236241817181416,48.236241817181416
4716,c,48.236241817181416,48.236241817181416
4717,t,48.236241817181416,48.236241817181416
4718,c,48.236241817181416,48.236241817181416
4719,t,48.236241817181416,48.236241817181416
4720,c,48.236241817181416,48.236241817181416
4721,c,48.236241817181416,48.236241817181416
4722,c,48.236241817181416,48.236241817181416
4723,c,0.05290239581415599,1.9400709436172094
4724,t,48.236241817181416,48.236241817181416
4725,c,48.236241817181416,48.236241817181416
4726,c,48.236241817181416,48.236241817181416
4727,t,48.236241817181416,48.236241817181416
4728,t,48.236241817181416,48.236241817181416
4729,t,48.236241817181416,48.236241817181416
4730,c,48.236241817181416,48.236241817181416
4731,t,48.236241817181416,48.236241817181416
4732,t,48.236241817181416,48.236241817181416
4733,c,48.236241817181416,48.236241817181416
4734,c,48.236241817181416,48.236241817181416
4735,t,48.236241817181416,48.236241817181416
4736,c,48.236241817181416,48.236241817181416
4737,c,48.236241817181416,48.236241817181416
4738,t,48.236241817181416,48.236241817181416
4739,c,48.236241817181416,48.236241817181416
4740,c,48.236241817181416,48.236241817181416
4741,c,48.236241817181416,48.236241817181416
4742,c,5.771681268083748,19.45196684571984
4743,t,48.236241817181416,48.236241817181416
4744,c,48.236241817181416,48.236241817181416
4745,c,48.236241817181416,48.236241817181416
4746,c,48.236241817181416,48.236241817181416
4747,c,48.236241817181416,48.236241817181416
4748,c,48.236241817181416,48.236241817181416
4749,c,48.236241817181416,48.236241817181416
4750,c,48.236241817181416,48.236241817181416
4751,c,48.236241817181416,48.236241817181416
4752,c,48.236241817181416,48.236241817181416
4753,c,24.272834503562287,28.053616038712168
4754,c,48.236241817181416,48.236241817181416
4755,c,48.236241817181416,48.236241817181416
4756,c,48.236241817181416,48.236241817181416
4757,na,0.4221900194373635,2.680342300869876
4758,c,48.236241817181416,48.236241817181416
4759,c,48.236241817181416,48.236241817181416
4760,c,48.236241817181416,48.236241817181416
4761,c,48.236241817181416,48.236241817181416
4762,t,48.236241817181416,48.236241817181416
4763,c,48.236241817181416,48.236241817181416
4764,c,48.236241817181416,48.236241817181416
4765,t,48.236241817181416,48.236241817181416
4766,c,48.236241817181416,48.236241817181416
4767,c,48.236241817181416,48.236241817181416
4768,c,48.236241817181416,48.236241817181416
4769,c,48.236241817181416,48.236241817181416
4770,c,48.236241817181416,48.236241817181416
4771,na,-1,0
4772,t,48.236241817181416,48.236241817181416
4773,c,48.236241817181416,48.236241817181416
4774,t,48.236241817181416,48.236241817181416
4775,t,48.236241817181416,48.236241817181416
4776,t,48.236241817181416,48.236241817181416
4777,c,48.236241817181416,48.236241817181416
4778,c,48.236241817181416,48.236241817181416
4779,c,48.236241817181416,48.236241817181416
4780,t,48.236241817181416,48.236241817181416
4781,t,48.236241817181416,48.236241817181416
4782,t,48.236241817181416,48.236241817181416
4783,c,48.236241817181416,48.236241817181416
4784,c,48.236241817181416,48.236241817181416
4785,t,48.236241817181416,48.236241817181416
4786,c,48.236241817181416,48.236241817181416
4787,c,48.236241817181416,48.236241817181416
4788,c,48.236241817181416,48.236241817181416
4789,t,48.236241817181416,48.236241817181416
4790,na,2.517181786587674,9.918081190633249
4791,c,48.236241817181416,48.236241817181416
4792,t,48.236241817181416,48.236241817181416
4793,c,48.236241817181416,48.236241817181416
4794,t,48.236241817181416,48.236241817181416
4795,c,48.236241817181416,48.236241817181416
4796,t,48.236241817181416,48.236241817181416
4797,c,48.236241817181416,48.236241817181416
4798,t,48.236241817181416,48.236241817181416
4799,t,48.236241817181416,48.236241817181416
4800,c,48.236241817181416,48.236241817181416
4801,c,48.236241817181416,48.236241817181416
4802,c,48.236241817181416,48.236241817181416
4803,t,48.236241817181416,48.236241817181416
4804,c,48.236241817181416,48.236241817181416
4805,t,48.236241817181416,48.236241817181416
4806,c,16.703187198919515,22.393494689300002
4807,c,48.236241817181416,48.236241817181416
4808,c,48.236241817181416,48.236241817181416
4809,c,48.236241817181416,48.236241817181416
4810,t,48.236241817181416,48.236241817181416
4811,c,48.236241817181416,48.236241817181416
4812,t,48.236241817181416,48.236241817181416
4813,c,48.236241817181416,48.236241817181416
4814,t,48.236241817181416,48.236241817181416
4815,c,48.236241817181416,48.236241817181416
4816,c,7.230946470622124,48.236241817181416
4817,t,48.236241817181416,48.236241817181416
4818,t,48.236241817181416,48.236241817181416
4819,c,48.236241817181416,48.236241817181416
4820,c,48.236241817181416,48.236241817181416
4821,c,48.236241817181416,48.236241817181416
4822,c,48.236241817181416,48.236241817181416
4823,t,48.236241817181416,48.236241817181416
4824,c,48.236241817181416,48.236241817181416
4825,c,13.390635321635834,14.398329375892065
4826,c,48.236241817181416,48.236241817181416
4827,c,48.236241817181416,48.236241817181416
4828,t,48.236241817181416,48.236241817181416
4829,c,48.236241817181416,48.236241817181416
4830,c,48.236241817181416,48.236241817181416
4831,c,48.236241817181416,48.236241817181416
4832,c,48.236241817181416,48.236241817181416
4833,c,48.236241817181416,48.236241817181416
4834,c,48.236241817181416,48.236241817181416
4835,c,48.236241817181416,48.236241817181416
4836,c,48.236241817181416,48.236241817181416
4837,c,48.236241817181416,48.236241817181416
4838,t,48.236241817181416,48.236241817181416
4839,c,48.236241817181416,48.236241817181416
4840,na,3.400149492051484,19.671337280197708
4841,c,48.236241817181416,48.236241817181416
4842,c,48.236241817181416,48.236241817181416
4843,t,48.236241817181416,48.236241817181416
4844,c,48.236241817181416,48.236241817181416
4845,c,19.753604742744578,32.4470665668203
4846,c,48.236241817181416,48.236241817181416
4847,na,-1,0
4848,t,48.236241817181416,48.236241817181416
4849,c,48.236241817181416,48.236241817181416
4850,c,48.236241817181416,48.236241817181416
4851,c,48.236241817181416,48.236241817181416
4852,c,48.236241817181416,48.236241817181416
4853,c,48.236241817181416,48.236241817181416
4854,c,48.236241817181416,48.236241817181416
4855,t,48.236241817181416,48.236241817181416
4856,c,48.236241817181416,48.236241817181416
4857,c,48.236241817181416,48.236241817181416
4858,c,48.236241817181416,48.236241817181416
4859,c,48.236241817181416,48.236241817181416
4860,t,48.236241817181416,48.236241817181416
4861,c,18.220554236428697,24.858116316323535
4862,c,48.236241817181416,48.236241817181416
4863,c,48.236241817181416,48.236241817181416
4864,c,48.236241817181416,48.236241817181416
4865,c,48.236241817181416,48.236241817181416
4866,c,48.236241817181416,48.236241817181416
4867,t,48.236241817181416,48.236241817181416
4868,c,48.236241817181416,48.236241817181416
4869,t,48.236241817181416,48.236241817181416
4870,c,48.236241817181416,48.236241817181416
4871,c,48.236241817181416,48.236241817181416
4872,c,48.236241817181416,48.236241817181416
4873,c,48.236241817181416,48.236241817181416
4874,t,48.236241817181416,48.236241817181416
4875,c,48.236241817181416,48.236241817181416
4876,c,48.236241817181416,48.236241817181416
4877,c,48.236241817181416,48.236241817181416
4878,c,48.236241817181416,48.236241817181416
4879,c,9.584242043450958,48.236241817181416
4880,c,48.236241817181416,48.236241817181416
4881,c,48.236241817181416,48.236241817181416
4882,c,48.236241817181416,48.236241817181416
4883,c,48.236241817181416,48.236241817181416
4884,t,48.236241817181416,48.236241817181416
4885,c,48.236241817181416,48.236241817181416
4886,c,12.821445797923912,13.647671291234794
4887,c,48.236241817181416,48.236241817181416
4888,c,48.236241817181416,48.236241817181416
4889,t,48.236241817181416,48.236241817181416
4890,c,20.062555537198918,23.069914808959286
4891,c,48.236241817181416,48.236241817181416
4892,c,48.236241817181416,48.236241817181416
4893,t,48.236241817181416,48.236241817181416
4894,c,48.236241817181416,48.236241817181416
4895,c,48.236241817181416,48.236241817181416
4896,c,48.236241817181416,48.236241817181416
4897,c,48.236241817181416,48.236241817181416
4898,c,48.236241817181416,48.236241817181416
4899,c,48.236241817181416,48.236241817181416
4900,t,48.236241817181416,48.236241817181416
4901,c,48.236241817181416,48.236241817181416
4902,t,48.236241817181416,48.236241817181416
4903,c,48.236241817181416,48.236241817181416
4904,c,48.236241817181416,48.236241817181416
4905,c,48.236241817181416,48.236241817181416
4906,c,6.864098357184615,7.527956855010656
4907,c,48.236241817181416,48.236241817181416
4908,t,48.236241817181416,48.236241817181416
4909,c,48.236241817181416,48.236241817181416
4910,c,48.236241817181416,48.236241817181416
4911,c,48.236241817181416,48.236241817181416
4912,c,48.236241817181416,48.236241817181416
4913,c,48.236241817181416,48.236241817181416
4914,t,48.236241817181416,48.236241817181416
4915,t,48.236241817181416,48.236241817181416
4916,c,48.236241817181416,48.236241817181416
4917,c,48.236241817181416,48.236241817181416
4918,t,48.236241817181416,48.236241817181416
4919,t,48.236241817181416,48.236241817181416
4920,c,48.236241817181416,48.236241817181416
4921,c,48.236241817181416,48.236241817181416
4922,c,48.236241817181416,48.236241817181416
4923,c,48.236241817181416,48.236241817181416
4924,c,48.236241817181416,48.236241817181416
4925,c,48.236241817181416,48.236241817181416
4926,c,48.236241817181416,48.236241817181416
4927,c,48.236241817181416,48.236241817181416
4928,c,48.236241817181416,48.236241817181416
4929,c,48.236241817181416,48.236241817181416
4930,t,48.236241817181416,48.236241817181416
4931,c,48.236241817181416,48.236241817181416
4932,c,48.236241817181416,48.236241817181416
4933,c,48.236241817181416,48.236241817181416
4934,c,48.236241817181416,48.236241817181416
4935,c,48.236241817181416,48.236241817181416
4936,na,2.267343919307842,6.3951818919968035
4937,c,48.236241817181416,48.236241817181416
4938,c,48.236241817181416,48.236241817181416
4939,c,48.236241817181416,48.236241817181416
4940,c,48.236241817181416,48.236241817181416
4941,c,48.236241817181416,48.236241817181416
4942,c,48.236241817181416,48.236241817181416
4943,c,48.236241817181416,48.236241817181416
4944,c,48.236241817181416,48.236241817181416
4945,c,48.236241817181416,48.236241817181416
4946,c,48.236241817181416,48.236241817181416
4947,c,48.236241817181416,48.236241817181416
4948,c,48.236241817181416,48.236241817181416
4949,c,48.236241817181416,48.236241817181416
4950,c,48.236241817181416,48.236241817181416
4951,c,48.236241817181416,48.236241817181416
4952,t,48.236241817181416,48.236241817181416
4953,c,48.236241817181416,48.236241817181416
4954,c,48.236241817181416,48.236241817181416
4955,c,48.236241817181416,48.236241817181416
4956,c,48.236241817181416,48.236241817181416
4957,c,48.236241817181416,48.236241817181416
4958,c,48.236241817181416,48.236241817181416
4959,c,48.236241817181416,48.236241817181416
4960,c,48.236241817181416,48.236241817181416
4961,c,48.236241817181416,48.236241817181416
4962,c,48.236241817181416,48.236241817181416
4963,c,48.236241817181416,48.236241817181416
4964,t,48.236241817181416,48.236241817181416
4965,c,48.236241817181416,48.236241817181416
4966,c,48.236241817181416,48.236241817181416
4967,c,48.236241817181416,48.236241817181416
4968,c,48.236241817181416,48.236241817181416
4969,c,48.236241817181416,48.236241817181416
4970,t,48.236241817181416,48.236241817181416
4971,c,48.236241817181416,48.236241817181416
4972,c,48.236241817181416,48.236241817181416
4973,c,48.236241817181416,48.236241817181416
4974,t,48.236241817181416,48.236241817181416
4975,c,48.236241817181416,48.236241817181416
4976,c,48.236241817181416,48.236241817181416
4977,t,48.236241817181416,48.236241817181416
4978,c,48.236241817181416,48.236241817181416
4979,c,48.236241817181416,48.236241817181416
4980,t,48.236241817181416,48.236241817181416
4981,t,48.236241817181416,48.236241817181416
4982,t,48.236241817181416,48.236241817181416
4983,c,48.236241817181416,48.236241817181416
4984,t,48.236241817181416,48.236241817181416
4985,t,48.236241817181416,48.236241817181416
4986,c,48.236241817181416,48.236241817181416
4987,c,48.236241817181416,48.236241817181416
4988,t,48.236241817181416,48.236241817181416
4989,c,48.236241817181416,48.236241817181416
4990,c,48.236241817181416,48.236241817181416
4991,c,48.236241817181416,48.236241817181416
4992,t,48.236241817181416,48.236241817181416
4993,c,48.236241817181416,48.236241817181416
4994,t,48.236241817181416,48.236241817181416
4995,c,48.236241817181416,48.236241817181416
4996,c,48.236241817181416,48.236241817181416
4997,c,48.236241817181416,48.236241817181416
4998,c,48.236241817181416,48.236241817181416
4999,c,48.236241817181416,48.236241817181416
5000,c,48.236241817181416,48.236241817181416
5001,c,48.236241817181416,48.236241817181416
5002,t,48.236241817181416,48.236241817181416
5003,c,48.236241817181416,48.236241817181416
5004,c,48.236241817181416,48.236241817181416
5005,c,48.236241817181416,48.236241817181416
5006,t,48.236241817181416,48.236241817181416
5007,c,48.236241817181416,48.236241817181416
5008,c,48.236241817181416,48.236241817181416
5009,c,48.236241817181416,48.236241817181416
5010,t,48.236241817181416,48.236241817181416
5011,c,48.236241817181416,48.236241817181416
5012,c,48.236241817181416,48.236241817181416
5013,na,0,8.338741220929782
5014,c,48.236241817181416,48.236241817181416
5015,c,48.236241817181416,48.236241817181416
5016,c,48.236241817181416,48.236241817181416
5017,c,48.236241817181416,48.236241817181416
5018,c,48.236241817181416,48.236241817181416
5019,t,48.236241817181416,48.236241817181416
5020,c,48.236241817181416,48.236241817181416
5021,c,48.236241817181416,48.236241817181416
5022,c,48.236241817181416,48.236241817181416
5023,t,48.236241817181416,48.236241817181416
5024,t,48.236241817181416,48.236241817181416
5025,t,48.236241817181416,48.236241817181416
5026,c,48.236241817181416,48.236241817181416
5027,c,48.236241817181416,48.236241817181416
5028,t,48.236241817181416,48.236241817181416
5029,c,48.236241817181416,48.236241817181416
5030,c,48.236241817181416,48.236241817181416
5031,c,48.236241817181416,48.236241817181416
5032,c,48.236241817181416,48.236241817181416
5033,c,48.236241817181416,48.236241817181416
5034,t,48.236241817181416,48.236241817181416
5035,na,0.9180045727516699,1.401921514944567
5036,c,48.236241817181416,48.236241817181416
5037,c,48.236241817181416,48.236241817181416
5038,t,48.236241817181416,48.236241817181416
5039,c,48.236241817181416,48.236241817181416
5040,c,48.236241817181416,48.236241817181416
5041,c,48.236241817181416,48.236241817181416
5042,c,7.8573141728594225,48.236241817181416
5043,c,5.979655877839688,7.908982066085985
5044,c,48.236241817181416,48.236241817181416
5045,c,48.236241817181416,48.236241817181416
5046,c,48.236241817181416,48.236241817181416
5047,c,48.236241817181416,48.236241817181416
5048,c,48.236241817181416,48.236241817181416
5049,c,48.236241817181416,48.236241817181416
5050,t,48.236241817181416,48.236241817181416
