node, assignment, time2inf, time2death
4944,t,184.70415906729704,184.70415906729704
4945,c,24.866302136909365,27.631452103795073
4946,c,184.70415906729704,184.70415906729704
4947,c,184.70415906729704,184.70415906729704
4948,t,184.70415906729704,184.70415906729704
4949,c,184.70415906729704,184.70415906729704
4950,t,184.70415906729704,184.70415906729704
4951,t,184.70415906729704,184.70415906729704
4952,t,184.70415906729704,184.70415906729704
4953,c,184.70415906729704,184.70415906729704
4954,t,184.70415906729704,184.70415906729704
4955,t,184.70415906729704,184.70415906729704
4956,t,184.70415906729704,184.70415906729704
4957,t,184.70415906729704,184.70415906729704
4958,t,184.70415906729704,184.70415906729704
4959,t,184.70415906729704,184.70415906729704
4960,t,184.70415906729704,184.70415906729704
4961,c,184.70415906729704,184.70415906729704
4962,t,184.70415906729704,184.70415906729704
4963,c,184.70415906729704,184.70415906729704
4964,t,184.70415906729704,184.70415906729704
4965,t,184.70415906729704,184.70415906729704
4966,t,184.70415906729704,184.70415906729704
4967,t,184.70415906729704,184.70415906729704
4968,t,184.70415906729704,184.70415906729704
4969,t,184.70415906729704,184.70415906729704
4970,t,184.70415906729704,184.70415906729704
4971,t,184.70415906729704,184.70415906729704
4972,t,184.70415906729704,184.70415906729704
4973,t,184.70415906729704,184.70415906729704
4974,c,184.70415906729704,184.70415906729704
4975,t,184.70415906729704,184.70415906729704
4976,c,17.746174492033543,25.552013838850097
4977,t,184.70415906729704,184.70415906729704
4978,t,184.70415906729704,184.70415906729704
4979,t,184.70415906729704,184.70415906729704
4980,c,184.70415906729704,184.70415906729704
4981,c,184.70415906729704,184.70415906729704
4982,c,184.70415906729704,184.70415906729704
4983,c,184.70415906729704,184.70415906729704
4984,t,184.70415906729704,184.70415906729704
4985,t,184.70415906729704,184.70415906729704
4986,t,184.70415906729704,184.70415906729704
4987,t,184.70415906729704,184.70415906729704
4988,c,184.70415906729704,184.70415906729704
4989,c,184.70415906729704,184.70415906729704
4990,c,19.622689924718117,22.44738075013126
4991,t,184.70415906729704,184.70415906729704
4992,t,184.70415906729704,184.70415906729704
4993,t,184.70415906729704,184.70415906729704
4994,t,184.70415906729704,184.70415906729704
4995,c,184.70415906729704,184.70415906729704
4996,c,184.70415906729704,184.70415906729704
4997,c,184.70415906729704,184.70415906729704
4998,c,184.70415906729704,184.70415906729704
4999,c,184.70415906729704,184.70415906729704
5000,t,184.70415906729704,184.70415906729704
5001,t,184.70415906729704,184.70415906729704
5002,c,37.477024108370586,54.194585255086906
5003,t,184.70415906729704,184.70415906729704
5004,t,184.70415906729704,184.70415906729704
5005,c,184.70415906729704,184.70415906729704
5006,t,184.70415906729704,184.70415906729704
5007,c,184.70415906729704,184.70415906729704
5008,t,184.70415906729704,184.70415906729704
5009,t,184.70415906729704,184.70415906729704
5010,t,184.70415906729704,184.70415906729704
5011,c,184.70415906729704,184.70415906729704
5012,t,184.70415906729704,184.70415906729704
5013,c,184.70415906729704,184.70415906729704
5014,c,27.41453818390337,40.334916533376344
5015,t,184.70415906729704,184.70415906729704
5016,t,184.70415906729704,184.70415906729704
5017,c,184.70415906729704,184.70415906729704
5018,c,184.70415906729704,184.70415906729704
5019,c,184.70415906729704,184.70415906729704
5020,na,4.569413984485382,4.674641714191552
5021,c,184.70415906729704,184.70415906729704
5022,t,184.70415906729704,184.70415906729704
5023,t,184.70415906729704,184.70415906729704
5024,t,184.70415906729704,184.70415906729704
5025,t,184.70415906729704,184.70415906729704
5026,c,184.70415906729704,184.70415906729704
5027,t,184.70415906729704,184.70415906729704
5028,c,184.70415906729704,184.70415906729704
5029,c,80.71377282864826,80.99528305485751
5030,t,184.70415906729704,184.70415906729704
5031,t,184.70415906729704,184.70415906729704
5032,t,184.70415906729704,184.70415906729704
5033,t,184.70415906729704,184.70415906729704
5034,t,184.70415906729704,184.70415906729704
5035,c,30.13442435049169,30.852343812977033
5036,t,184.70415906729704,184.70415906729704
5037,c,184.70415906729704,184.70415906729704
5038,c,184.70415906729704,184.70415906729704
5039,c,184.70415906729704,184.70415906729704
5040,t,184.70415906729704,184.70415906729704
5041,c,40.92069257823987,43.806566067244624
5042,c,47.80187450731332,55.64297718029598
5043,t,184.70415906729704,184.70415906729704
5044,c,184.70415906729704,184.70415906729704
5045,t,184.70415906729704,184.70415906729704
5046,t,184.70415906729704,184.70415906729704
5047,t,184.70415906729704,184.70415906729704
5048,c,8.027852018782262,8.703657989287692
5049,c,184.70415906729704,184.70415906729704
5050,t,184.70415906729704,184.70415906729704
5051,na,184.70415906729704,184.70415906729704
5052,c,184.70415906729704,184.70415906729704
5053,t,184.70415906729704,184.70415906729704
5054,c,184.70415906729704,184.70415906729704
5055,c,15.291163536567213,17.841644922353876
5056,c,184.70415906729704,184.70415906729704
5057,c,184.70415906729704,184.70415906729704
5058,c,26.60311644624065,27.24104397711076
5059,c,184.70415906729704,184.70415906729704
5060,t,184.70415906729704,184.70415906729704
5061,c,62.75939083240458,63.388523455487324
5062,c,10.121743173328271,11.673531004296876
5063,t,184.70415906729704,184.70415906729704
5064,t,184.70415906729704,184.70415906729704
5065,c,184.70415906729704,184.70415906729704
5066,t,184.70415906729704,184.70415906729704
5067,c,184.70415906729704,184.70415906729704
5068,c,37.974298709512816,39.436329735172215
5069,t,184.70415906729704,184.70415906729704
5070,c,14.231988072230676,14.429684417887483
5071,t,184.70415906729704,184.70415906729704
5072,t,184.70415906729704,184.70415906729704
5073,c,184.70415906729704,184.70415906729704
5074,t,184.70415906729704,184.70415906729704
5075,t,184.70415906729704,184.70415906729704
5076,t,184.70415906729704,184.70415906729704
5077,t,184.70415906729704,184.70415906729704
5078,c,184.70415906729704,184.70415906729704
5079,c,184.70415906729704,184.70415906729704
5080,c,184.70415906729704,184.70415906729704
5081,t,184.70415906729704,184.70415906729704
5082,t,184.70415906729704,184.70415906729704
5083,c,184.70415906729704,184.70415906729704
5084,c,3.826652006874854,4.21422372932779
5085,c,184.70415906729704,184.70415906729704
5086,c,184.70415906729704,184.70415906729704
5087,t,184.70415906729704,184.70415906729704
5088,c,184.70415906729704,184.70415906729704
5089,t,184.70415906729704,184.70415906729704
5090,t,184.70415906729704,184.70415906729704
5091,c,184.70415906729704,184.70415906729704
5092,t,184.70415906729704,184.70415906729704
5093,t,184.70415906729704,184.70415906729704
5094,c,184.70415906729704,184.70415906729704
5095,c,38.41680050114428,44.47889270469503
5096,c,184.70415906729704,184.70415906729704
5097,t,184.70415906729704,184.70415906729704
5098,t,184.70415906729704,184.70415906729704
5099,c,24.512981893332636,184.70415906729704
5100,c,50.79104803603143,51.09477960568584
5101,t,184.70415906729704,184.70415906729704
5102,c,36.942160536359275,40.59430282270447
5103,t,184.70415906729704,184.70415906729704
5104,t,184.70415906729704,184.70415906729704
5105,c,184.70415906729704,184.70415906729704
5106,t,184.70415906729704,184.70415906729704
5107,t,184.70415906729704,184.70415906729704
5108,t,184.70415906729704,184.70415906729704
5109,c,184.70415906729704,184.70415906729704
5110,c,184.70415906729704,184.70415906729704
5111,t,184.70415906729704,184.70415906729704
5112,c,184.70415906729704,184.70415906729704
5113,t,184.70415906729704,184.70415906729704
5114,c,184.70415906729704,184.70415906729704
5115,c,47.80957175834819,48.24894354886979
5116,t,184.70415906729704,184.70415906729704
5117,c,184.70415906729704,184.70415906729704
5118,t,184.70415906729704,184.70415906729704
5119,c,184.70415906729704,184.70415906729704
5120,c,184.70415906729704,184.70415906729704
5121,t,184.70415906729704,184.70415906729704
5122,t,184.70415906729704,184.70415906729704
5123,c,184.70415906729704,184.70415906729704
5124,c,24.710329374089888,25.01090510744016
5125,t,184.70415906729704,184.70415906729704
5126,c,35.48220500343783,38.88452813660068
5127,t,184.70415906729704,184.70415906729704
5128,c,184.70415906729704,184.70415906729704
5129,c,184.70415906729704,184.70415906729704
5130,t,184.70415906729704,184.70415906729704
5131,t,184.70415906729704,184.70415906729704
5132,t,184.70415906729704,184.70415906729704
5133,c,184.70415906729704,184.70415906729704
5134,t,184.70415906729704,184.70415906729704
5135,t,184.70415906729704,184.70415906729704
5136,t,184.70415906729704,184.70415906729704
5137,c,51.95647561180435,58.81567297245971
5138,c,9.623558046909714,10.11183446390218
5139,t,184.70415906729704,184.70415906729704
5140,c,32.28687537518625,55.59025348616686
5141,c,184.70415906729704,184.70415906729704
5142,c,184.70415906729704,184.70415906729704
5143,c,43.27694914728317,184.70415906729704
5144,t,184.70415906729704,184.70415906729704
5145,na,15.693661275677105,17.36413338862945
5146,c,3.8078419875422345,4.426148874507069
5147,t,184.70415906729704,184.70415906729704
5148,c,184.70415906729704,184.70415906729704
5149,c,184.70415906729704,184.70415906729704
5150,t,184.70415906729704,184.70415906729704
5151,t,184.70415906729704,184.70415906729704
5152,c,184.70415906729704,184.70415906729704
5153,c,184.70415906729704,184.70415906729704
5154,c,49.955483169398164,62.09029043303746
5155,t,184.70415906729704,184.70415906729704
5156,c,50.53639165468858,184.70415906729704
5157,c,184.70415906729704,184.70415906729704
5158,t,184.70415906729704,184.70415906729704
5159,c,184.70415906729704,184.70415906729704
5160,t,184.70415906729704,184.70415906729704
5161,t,184.70415906729704,184.70415906729704
5162,t,184.70415906729704,184.70415906729704
5163,t,184.70415906729704,184.70415906729704
5164,c,184.70415906729704,184.70415906729704
5165,t,184.70415906729704,184.70415906729704
5166,c,184.70415906729704,184.70415906729704
5167,t,184.70415906729704,184.70415906729704
5168,t,184.70415906729704,184.70415906729704
5169,t,184.70415906729704,184.70415906729704
5170,c,184.70415906729704,184.70415906729704
5171,t,184.70415906729704,184.70415906729704
5172,t,184.70415906729704,184.70415906729704
5173,t,184.70415906729704,184.70415906729704
5174,c,184.70415906729704,184.70415906729704
5175,t,184.70415906729704,184.70415906729704
5176,c,184.70415906729704,184.70415906729704
5177,t,184.70415906729704,184.70415906729704
5178,t,184.70415906729704,184.70415906729704
5179,c,184.70415906729704,184.70415906729704
5180,c,184.70415906729704,184.70415906729704
5181,c,184.70415906729704,184.70415906729704
5182,t,184.70415906729704,184.70415906729704
5183,t,184.70415906729704,184.70415906729704
5184,t,184.70415906729704,184.70415906729704
5185,c,49.02394662438237,50.7475254138734
5186,c,5.932726539133626,7.174760828742237
5187,t,184.70415906729704,184.70415906729704
5188,c,184.70415906729704,184.70415906729704
5189,t,184.70415906729704,184.70415906729704
5190,c,184.70415906729704,184.70415906729704
5191,c,14.522148770464316,15.207583787647673
5192,t,184.70415906729704,184.70415906729704
5193,t,184.70415906729704,184.70415906729704
5194,c,184.70415906729704,184.70415906729704
5195,c,32.831782949931615,33.01764885008231
5196,c,184.70415906729704,184.70415906729704
5197,c,19.85624847321765,20.399845026280108
5198,t,184.70415906729704,184.70415906729704
5199,t,184.70415906729704,184.70415906729704
5200,t,184.70415906729704,184.70415906729704
5201,c,184.70415906729704,184.70415906729704
5202,t,184.70415906729704,184.70415906729704
5203,t,184.70415906729704,184.70415906729704
5204,c,5.50944742662573,8.445649976452687
5205,c,184.70415906729704,184.70415906729704
5206,t,184.70415906729704,184.70415906729704
5207,t,184.70415906729704,184.70415906729704
5208,c,184.70415906729704,184.70415906729704
5209,t,184.70415906729704,184.70415906729704
5210,c,11.783377960108032,15.625381035293637
5211,t,184.70415906729704,184.70415906729704
5212,t,184.70415906729704,184.70415906729704
5213,c,184.70415906729704,184.70415906729704
5214,c,184.70415906729704,184.70415906729704
5215,t,184.70415906729704,184.70415906729704
5216,c,4.657015100117523,4.9636971060654185
5217,t,184.70415906729704,184.70415906729704
5218,c,184.70415906729704,184.70415906729704
5219,t,184.70415906729704,184.70415906729704
5220,c,23.47349151200828,25.01839049407463
5221,c,184.70415906729704,184.70415906729704
5222,t,184.70415906729704,184.70415906729704
5223,c,184.70415906729704,184.70415906729704
5224,c,184.70415906729704,184.70415906729704
5225,t,184.70415906729704,184.70415906729704
5226,na,1.620585698189137,1.7247035253975802
5227,t,184.70415906729704,184.70415906729704
5228,c,184.70415906729704,184.70415906729704
5229,c,184.70415906729704,184.70415906729704
5230,t,184.70415906729704,184.70415906729704
5231,t,184.70415906729704,184.70415906729704
5232,c,184.70415906729704,184.70415906729704
5233,c,49.0366248892381,50.68245155933492
5234,c,184.70415906729704,184.70415906729704
5235,t,184.70415906729704,184.70415906729704
5236,t,184.70415906729704,184.70415906729704
5237,c,184.70415906729704,184.70415906729704
5238,t,184.70415906729704,184.70415906729704
5239,c,59.952899601940715,184.70415906729704
5240,c,184.70415906729704,184.70415906729704
5241,c,184.70415906729704,184.70415906729704
5242,c,184.70415906729704,184.70415906729704
5243,t,184.70415906729704,184.70415906729704
5244,c,25.84040883214232,31.507549779369704
5245,t,184.70415906729704,184.70415906729704
5246,t,184.70415906729704,184.70415906729704
5247,c,184.70415906729704,184.70415906729704
5248,t,184.70415906729704,184.70415906729704
5249,c,16.515610320581448,18.967439706750596
5250,c,184.70415906729704,184.70415906729704
5251,t,184.70415906729704,184.70415906729704
5252,na,10.108066241496841,184.70415906729704
5253,t,184.70415906729704,184.70415906729704
5254,t,184.70415906729704,184.70415906729704
5255,c,184.70415906729704,184.70415906729704
5256,t,184.70415906729704,184.70415906729704
5257,c,68.26774447278768,73.77268230984433
5258,c,50.70340079280095,52.58316427618012
5259,c,45.96617999145668,61.916065344277364
5260,t,184.70415906729704,184.70415906729704
5261,t,184.70415906729704,184.70415906729704
5262,t,184.70415906729704,184.70415906729704
5263,t,184.70415906729704,184.70415906729704
5264,t,184.70415906729704,184.70415906729704
5265,t,184.70415906729704,184.70415906729704
5266,c,184.70415906729704,184.70415906729704
5267,c,184.70415906729704,184.70415906729704
5268,c,184.70415906729704,184.70415906729704
5269,c,43.83933727177759,57.21375473507056
5270,c,14.311193625538875,16.92595771107629
5271,c,184.70415906729704,184.70415906729704
5272,t,184.70415906729704,184.70415906729704
5273,t,184.70415906729704,184.70415906729704
5274,c,46.32118637668813,51.34855818261127
5275,c,18.792001965204218,18.89242281421935
5276,c,184.70415906729704,184.70415906729704
5277,c,32.71406081046963,32.86002178720906
5278,c,184.70415906729704,184.70415906729704
5279,t,184.70415906729704,184.70415906729704
5280,t,184.70415906729704,184.70415906729704
5281,c,184.70415906729704,184.70415906729704
5282,c,184.70415906729704,184.70415906729704
5283,t,184.70415906729704,184.70415906729704
5284,t,184.70415906729704,184.70415906729704
5285,t,184.70415906729704,184.70415906729704
5286,c,184.70415906729704,184.70415906729704
5287,c,43.26793513153626,44.1739681561951
5288,c,184.70415906729704,184.70415906729704
5289,t,184.70415906729704,184.70415906729704
5290,c,49.128333127452024,57.44851616898619
5291,t,184.70415906729704,184.70415906729704
5292,c,184.70415906729704,184.70415906729704
5293,t,184.70415906729704,184.70415906729704
5294,t,184.70415906729704,184.70415906729704
5295,c,184.70415906729704,184.70415906729704
5296,c,53.7276210934421,61.35224680930771
5297,c,184.70415906729704,184.70415906729704
5298,c,184.70415906729704,184.70415906729704
5299,c,184.70415906729704,184.70415906729704
5300,c,17.212154970348596,24.868415061047422
5301,t,184.70415906729704,184.70415906729704
5302,t,184.70415906729704,184.70415906729704
5303,c,35.76834498249598,39.828521534779
5304,c,184.70415906729704,184.70415906729704
5305,t,184.70415906729704,184.70415906729704
5306,c,32.148016533032475,184.70415906729704
5307,c,12.523288733425435,14.81495428195428
5308,c,184.70415906729704,184.70415906729704
5309,t,184.70415906729704,184.70415906729704
5310,t,184.70415906729704,184.70415906729704
5311,t,184.70415906729704,184.70415906729704
5312,t,184.70415906729704,184.70415906729704
5313,t,184.70415906729704,184.70415906729704
5314,t,184.70415906729704,184.70415906729704
5315,t,184.70415906729704,184.70415906729704
5316,t,184.70415906729704,184.70415906729704
5317,c,184.70415906729704,184.70415906729704
5318,t,184.70415906729704,184.70415906729704
5319,c,54.17259793764949,63.45589376553674
5320,c,6.807618698517535,16.347050599329958
5321,t,184.70415906729704,184.70415906729704
5322,c,59.9148313245399,64.90920850061066
5323,t,184.70415906729704,184.70415906729704
5324,t,184.70415906729704,184.70415906729704
5325,t,184.70415906729704,184.70415906729704
5326,c,184.70415906729704,184.70415906729704
5327,t,184.70415906729704,184.70415906729704
5328,t,184.70415906729704,184.70415906729704
5329,t,184.70415906729704,184.70415906729704
5330,t,184.70415906729704,184.70415906729704
5331,c,21.895928345359145,26.68199289172116
5332,c,51.039401655825166,52.53645326978682
5333,na,0,1.0493217506634265
5334,t,184.70415906729704,184.70415906729704
5335,t,184.70415906729704,184.70415906729704
5336,t,184.70415906729704,184.70415906729704
5337,t,184.70415906729704,184.70415906729704
5338,t,184.70415906729704,184.70415906729704
5339,c,9.089603727189111,16.32412648559222
5340,t,184.70415906729704,184.70415906729704
5341,c,184.70415906729704,184.70415906729704
5342,c,184.70415906729704,184.70415906729704
5343,c,184.70415906729704,184.70415906729704
5344,na,0,17.132587109154365
5345,t,184.70415906729704,184.70415906729704
5346,t,184.70415906729704,184.70415906729704
5347,c,184.70415906729704,184.70415906729704
5348,t,184.70415906729704,184.70415906729704
5349,c,184.70415906729704,184.70415906729704
5350,t,184.70415906729704,184.70415906729704
5351,c,184.70415906729704,184.70415906729704
5352,t,184.70415906729704,184.70415906729704
5353,c,24.457185083841026,31.439726449017712
5354,t,184.70415906729704,184.70415906729704
5355,t,184.70415906729704,184.70415906729704
5356,t,184.70415906729704,184.70415906729704
5357,c,184.70415906729704,184.70415906729704
5358,t,184.70415906729704,184.70415906729704
5359,c,184.70415906729704,184.70415906729704
5360,c,184.70415906729704,184.70415906729704
5361,c,184.70415906729704,184.70415906729704
5362,t,184.70415906729704,184.70415906729704
5363,t,184.70415906729704,184.70415906729704
5364,c,184.70415906729704,184.70415906729704
5365,t,184.70415906729704,184.70415906729704
5366,t,184.70415906729704,184.70415906729704
5367,t,184.70415906729704,184.70415906729704
5368,c,184.70415906729704,184.70415906729704
5369,c,184.70415906729704,184.70415906729704
5370,c,184.70415906729704,184.70415906729704
5371,c,184.70415906729704,184.70415906729704
5372,t,184.70415906729704,184.70415906729704
5373,t,184.70415906729704,184.70415906729704
5374,t,184.70415906729704,184.70415906729704
5375,c,184.70415906729704,184.70415906729704
5376,c,184.70415906729704,184.70415906729704
5377,c,184.70415906729704,184.70415906729704
5378,c,184.70415906729704,184.70415906729704
5379,t,184.70415906729704,184.70415906729704
5380,c,184.70415906729704,184.70415906729704
5381,t,184.70415906729704,184.70415906729704
5382,c,184.70415906729704,184.70415906729704
5383,t,184.70415906729704,184.70415906729704
5384,t,184.70415906729704,184.70415906729704
5385,c,184.70415906729704,184.70415906729704
5386,c,184.70415906729704,184.70415906729704
5387,c,41.20517520867665,42.012563595642945
5388,t,184.70415906729704,184.70415906729704
5389,t,184.70415906729704,184.70415906729704
5390,na,0,1.9326426864121924
5391,t,184.70415906729704,184.70415906729704
5392,c,184.70415906729704,184.70415906729704
5393,t,184.70415906729704,184.70415906729704
5394,c,184.70415906729704,184.70415906729704
5395,c,184.70415906729704,184.70415906729704
5396,t,184.70415906729704,184.70415906729704
5397,t,184.70415906729704,184.70415906729704
5398,t,184.70415906729704,184.70415906729704
5399,t,184.70415906729704,184.70415906729704
5400,c,184.70415906729704,184.70415906729704
5401,c,9.72984785923099,11.653303100202029
5402,c,184.70415906729704,184.70415906729704
5403,c,40.43083225750478,40.80774197735746
5404,t,184.70415906729704,184.70415906729704
5405,c,184.70415906729704,184.70415906729704
5406,c,184.70415906729704,184.70415906729704
5407,c,184.70415906729704,184.70415906729704
5408,c,80.86589181139492,82.21103575800248
5409,c,29.84707692483713,30.5323414392113
5410,t,184.70415906729704,184.70415906729704
5411,t,184.70415906729704,184.70415906729704
5412,c,184.70415906729704,184.70415906729704
5413,c,53.998526836611205,55.15921271519789
5414,t,184.70415906729704,184.70415906729704
5415,t,184.70415906729704,184.70415906729704
5416,c,54.33853395186369,56.76729853291168
5417,c,31.492448666263957,32.58652422521127
5418,t,184.70415906729704,184.70415906729704
5419,c,184.70415906729704,184.70415906729704
5420,c,12.516010883159414,14.71809845465785
5421,c,139.11792449565604,151.71103361511018
5422,t,184.70415906729704,184.70415906729704
5423,t,184.70415906729704,184.70415906729704
5424,t,184.70415906729704,184.70415906729704
5425,t,184.70415906729704,184.70415906729704
5426,t,184.70415906729704,184.70415906729704
5427,t,184.70415906729704,184.70415906729704
5428,t,184.70415906729704,184.70415906729704
5429,t,184.70415906729704,184.70415906729704
5430,c,184.70415906729704,184.70415906729704
5431,t,184.70415906729704,184.70415906729704
5432,c,184.70415906729704,184.70415906729704
5433,t,184.70415906729704,184.70415906729704
5434,c,184.70415906729704,184.70415906729704
5435,c,9.55444322663332,10.384444238293609
5436,c,184.70415906729704,184.70415906729704
5437,t,184.70415906729704,184.70415906729704
5438,t,184.70415906729704,184.70415906729704
5439,t,184.70415906729704,184.70415906729704
5440,c,184.70415906729704,184.70415906729704
5441,t,184.70415906729704,184.70415906729704
5442,c,184.70415906729704,184.70415906729704
5443,c,8.528276521935389,10.9252732462765
5444,c,184.70415906729704,184.70415906729704
5445,t,184.70415906729704,184.70415906729704
5446,c,184.70415906729704,184.70415906729704
5447,t,184.70415906729704,184.70415906729704
5448,c,184.70415906729704,184.70415906729704
5449,t,184.70415906729704,184.70415906729704
5450,t,184.70415906729704,184.70415906729704
5451,t,184.70415906729704,184.70415906729704
5452,c,184.70415906729704,184.70415906729704
5453,t,184.70415906729704,184.70415906729704
5454,c,184.70415906729704,184.70415906729704
5455,t,184.70415906729704,184.70415906729704
5456,t,184.70415906729704,184.70415906729704
5457,t,184.70415906729704,184.70415906729704
5458,c,184.70415906729704,184.70415906729704
5459,t,184.70415906729704,184.70415906729704
5460,c,52.61762998883041,61.33814400752213
5461,c,18.205326029311102,21.637767831439636
5462,t,184.70415906729704,184.70415906729704
5463,t,184.70415906729704,184.70415906729704
5464,c,16.532323407728068,23.155881999633326
5465,c,38.988501814626865,51.23400627069754
5466,c,184.70415906729704,184.70415906729704
5467,t,184.70415906729704,184.70415906729704
5468,t,184.70415906729704,184.70415906729704
5469,t,184.70415906729704,184.70415906729704
5470,t,184.70415906729704,184.70415906729704
5471,c,184.70415906729704,184.70415906729704
5472,t,184.70415906729704,184.70415906729704
5473,t,184.70415906729704,184.70415906729704
5474,c,184.70415906729704,184.70415906729704
5475,t,184.70415906729704,184.70415906729704
5476,t,184.70415906729704,184.70415906729704
5477,c,184.70415906729704,184.70415906729704
5478,t,184.70415906729704,184.70415906729704
5479,c,184.70415906729704,184.70415906729704
5480,c,12.59267268426069,184.70415906729704
5481,t,184.70415906729704,184.70415906729704
5482,c,184.70415906729704,184.70415906729704
5483,t,184.70415906729704,184.70415906729704
5484,t,184.70415906729704,184.70415906729704
5485,c,184.70415906729704,184.70415906729704
5486,t,184.70415906729704,184.70415906729704
5487,c,27.257080393998066,29.442855039525313
5488,c,184.70415906729704,184.70415906729704
5489,c,55.365138470466356,58.39805851237278
5490,t,184.70415906729704,184.70415906729704
5491,t,184.70415906729704,184.70415906729704
5492,c,26.318810332171815,32.47737348749228
5493,t,184.70415906729704,184.70415906729704
5494,c,184.70415906729704,184.70415906729704
5495,c,184.70415906729704,184.70415906729704
5496,c,49.93344479073905,53.06588250349915
5497,t,184.70415906729704,184.70415906729704
5498,c,184.70415906729704,184.70415906729704
5499,c,184.70415906729704,184.70415906729704
5500,t,184.70415906729704,184.70415906729704
5501,t,184.70415906729704,184.70415906729704
5502,t,184.70415906729704,184.70415906729704
5503,t,184.70415906729704,184.70415906729704
5504,c,184.70415906729704,184.70415906729704
5505,t,184.70415906729704,184.70415906729704
5506,t,184.70415906729704,184.70415906729704
5507,t,184.70415906729704,184.70415906729704
5508,t,184.70415906729704,184.70415906729704
5509,t,184.70415906729704,184.70415906729704
5510,t,184.70415906729704,184.70415906729704
5511,t,184.70415906729704,184.70415906729704
5512,t,184.70415906729704,184.70415906729704
5513,c,37.269083724789304,38.82021092977957
5514,t,184.70415906729704,184.70415906729704
5515,t,184.70415906729704,184.70415906729704
5516,t,184.70415906729704,184.70415906729704
5517,t,184.70415906729704,184.70415906729704
5518,t,184.70415906729704,184.70415906729704
5519,c,184.70415906729704,184.70415906729704
5520,c,11.714801096506596,13.887635892275812
5521,c,184.70415906729704,184.70415906729704
5522,t,184.70415906729704,184.70415906729704
5523,t,184.70415906729704,184.70415906729704
5524,t,184.70415906729704,184.70415906729704
5525,c,7.723548741230672,9.716138885538307
5526,c,184.70415906729704,184.70415906729704
5527,c,184.70415906729704,184.70415906729704
5528,t,184.70415906729704,184.70415906729704
5529,t,184.70415906729704,184.70415906729704
5530,t,184.70415906729704,184.70415906729704
5531,c,184.70415906729704,184.70415906729704
5532,c,184.70415906729704,184.70415906729704
5533,t,184.70415906729704,184.70415906729704
5534,t,184.70415906729704,184.70415906729704
5535,t,184.70415906729704,184.70415906729704
5536,c,184.70415906729704,184.70415906729704
5537,t,184.70415906729704,184.70415906729704
5538,c,184.70415906729704,184.70415906729704
5539,c,184.70415906729704,184.70415906729704
5540,t,184.70415906729704,184.70415906729704
5541,c,5.177065711883512,6.310149215929071
5542,c,74.1014011472492,75.15880283101853
5543,c,184.70415906729704,184.70415906729704
5544,c,13.531981617585986,15.416867532823414
5545,t,184.70415906729704,184.70415906729704
5546,t,184.70415906729704,184.70415906729704
5547,c,17.47353842106675,18.841630979130386
5548,c,184.70415906729704,184.70415906729704
5549,c,184.70415906729704,184.70415906729704
5550,t,184.70415906729704,184.70415906729704
5551,t,184.70415906729704,184.70415906729704
5552,t,184.70415906729704,184.70415906729704
5553,c,38.08973039672163,40.553099270698084
5554,c,184.70415906729704,184.70415906729704
5555,c,184.70415906729704,184.70415906729704
5556,t,184.70415906729704,184.70415906729704
5557,c,184.70415906729704,184.70415906729704
5558,t,184.70415906729704,184.70415906729704
5559,t,184.70415906729704,184.70415906729704
5560,c,36.034021389990464,37.66702676586827
5561,c,184.70415906729704,184.70415906729704
5562,c,184.70415906729704,184.70415906729704
5563,na,-1,0
5564,c,184.70415906729704,184.70415906729704
5565,c,184.70415906729704,184.70415906729704
5566,t,184.70415906729704,184.70415906729704
5567,c,47.42544858284041,64.27403046012233
5568,t,184.70415906729704,184.70415906729704
5569,na,0.36839255824816963,2.925118162544848
5570,c,84.52318614170905,86.62942324453111
5571,c,184.70415906729704,184.70415906729704
5572,t,184.70415906729704,184.70415906729704
5573,c,37.92133487928218,40.92347271244913
5574,c,184.70415906729704,184.70415906729704
5575,t,184.70415906729704,184.70415906729704
5576,c,184.70415906729704,184.70415906729704
5577,c,184.70415906729704,184.70415906729704
5578,t,184.70415906729704,184.70415906729704
5579,t,184.70415906729704,184.70415906729704
5580,c,184.70415906729704,184.70415906729704
5581,c,184.70415906729704,184.70415906729704
5582,c,58.978648649919535,59.76544613472222
5583,c,184.70415906729704,184.70415906729704
5584,t,184.70415906729704,184.70415906729704
5585,c,184.70415906729704,184.70415906729704
5586,c,184.70415906729704,184.70415906729704
5587,c,78.45259036213307,80.52690653054785
5588,c,184.70415906729704,184.70415906729704
5589,c,184.70415906729704,184.70415906729704
5590,c,43.37787661266007,44.51227280733184
5591,c,36.772487361601044,58.646042211599074
5592,t,184.70415906729704,184.70415906729704
5593,t,184.70415906729704,184.70415906729704
5594,c,184.70415906729704,184.70415906729704
5595,t,184.70415906729704,184.70415906729704
5596,c,184.70415906729704,184.70415906729704
5597,c,20.44427443018507,21.208602840860728
5598,t,184.70415906729704,184.70415906729704
5599,t,184.70415906729704,184.70415906729704
5600,t,184.70415906729704,184.70415906729704
5601,c,184.70415906729704,184.70415906729704
5602,t,184.70415906729704,184.70415906729704
5603,t,184.70415906729704,184.70415906729704
5604,t,184.70415906729704,184.70415906729704
5605,t,184.70415906729704,184.70415906729704
5606,t,184.70415906729704,184.70415906729704
5607,c,20.945805583790232,22.14273540085573
5608,t,184.70415906729704,184.70415906729704
5609,t,184.70415906729704,184.70415906729704
5610,t,184.70415906729704,184.70415906729704
