node, assignment, time2inf, time2death
4155,c,131.82020358776128,131.82020358776128
4156,t,131.82020358776128,131.82020358776128
4157,c,39.132319613820975,52.180750717205306
4158,t,131.82020358776128,131.82020358776128
4159,c,131.82020358776128,131.82020358776128
4160,c,131.82020358776128,131.82020358776128
4161,t,131.82020358776128,131.82020358776128
4162,na,12.047832475470795,22.118645660900235
4163,na,0,4.052345022244633
4164,t,131.82020358776128,131.82020358776128
4165,c,70.35340539201468,74.1005623113477
4166,t,131.82020358776128,131.82020358776128
4167,t,131.82020358776128,131.82020358776128
4168,t,131.82020358776128,131.82020358776128
4169,c,21.245172383480458,28.875844063511362
4170,c,131.82020358776128,131.82020358776128
4171,c,11.594705300736377,12.050964635470772
4172,t,131.82020358776128,131.82020358776128
4173,c,131.82020358776128,131.82020358776128
4174,c,131.82020358776128,131.82020358776128
4175,c,24.726124334475625,131.82020358776128
4176,t,131.82020358776128,131.82020358776128
4177,t,131.82020358776128,131.82020358776128
4178,c,131.82020358776128,131.82020358776128
4179,c,21.9155100158335,31.839983304698706
4180,t,131.82020358776128,131.82020358776128
4181,c,131.82020358776128,131.82020358776128
4182,c,59.66545862554947,62.592550870088594
4183,c,131.82020358776128,131.82020358776128
4184,c,131.82020358776128,131.82020358776128
4185,t,131.82020358776128,131.82020358776128
4186,c,41.963982380222305,49.58548150107665
4187,t,131.82020358776128,131.82020358776128
4188,c,131.82020358776128,131.82020358776128
4189,c,131.82020358776128,131.82020358776128
4190,c,131.82020358776128,131.82020358776128
4191,t,131.82020358776128,131.82020358776128
4192,t,131.82020358776128,131.82020358776128
4193,c,131.82020358776128,131.82020358776128
4194,t,131.82020358776128,131.82020358776128
4195,c,131.82020358776128,131.82020358776128
4196,c,39.69342915258371,54.075220876825156
4197,c,131.82020358776128,131.82020358776128
4198,t,131.82020358776128,131.82020358776128
4199,t,131.82020358776128,131.82020358776128
4200,c,131.82020358776128,131.82020358776128
4201,t,131.82020358776128,131.82020358776128
4202,t,131.82020358776128,131.82020358776128
4203,t,131.82020358776128,131.82020358776128
4204,c,131.82020358776128,131.82020358776128
4205,t,131.82020358776128,131.82020358776128
4206,t,131.82020358776128,131.82020358776128
4207,t,131.82020358776128,131.82020358776128
4208,c,131.82020358776128,131.82020358776128
4209,t,131.82020358776128,131.82020358776128
4210,c,131.82020358776128,131.82020358776128
4211,c,131.82020358776128,131.82020358776128
4212,t,131.82020358776128,131.82020358776128
4213,t,131.82020358776128,131.82020358776128
4214,c,131.82020358776128,131.82020358776128
4215,t,131.82020358776128,131.82020358776128
4216,c,131.82020358776128,131.82020358776128
4217,c,131.82020358776128,131.82020358776128
4218,c,10.185111431103218,17.136330431584728
4219,c,131.82020358776128,131.82020358776128
4220,na,0,5.476374886763392
4221,c,21.35242519900656,131.82020358776128
4222,t,131.82020358776128,131.82020358776128
4223,t,131.82020358776128,131.82020358776128
4224,c,131.82020358776128,131.82020358776128
4225,c,131.82020358776128,131.82020358776128
4226,t,131.82020358776128,131.82020358776128
4227,t,131.82020358776128,131.82020358776128
4228,c,131.82020358776128,131.82020358776128
4229,t,131.82020358776128,131.82020358776128
4230,t,131.82020358776128,131.82020358776128
4231,c,58.64072096080909,61.96606239502807
4232,c,131.82020358776128,131.82020358776128
4233,c,131.82020358776128,131.82020358776128
4234,c,3.731684951237912,13.790558369013013
4235,t,131.82020358776128,131.82020358776128
4236,c,9.247042727745699,9.715951994654574
4237,c,131.82020358776128,131.82020358776128
4238,t,131.82020358776128,131.82020358776128
4239,t,131.82020358776128,131.82020358776128
4240,t,131.82020358776128,131.82020358776128
4241,t,131.82020358776128,131.82020358776128
4242,c,131.82020358776128,131.82020358776128
4243,c,131.82020358776128,131.82020358776128
4244,c,131.82020358776128,131.82020358776128
4245,c,131.82020358776128,131.82020358776128
4246,c,131.82020358776128,131.82020358776128
4247,t,131.82020358776128,131.82020358776128
4248,c,131.82020358776128,131.82020358776128
4249,c,131.82020358776128,131.82020358776128
4250,c,131.82020358776128,131.82020358776128
4251,c,20.857850205021727,29.671691873215988
4252,c,131.82020358776128,131.82020358776128
4253,c,131.82020358776128,131.82020358776128
4254,c,131.82020358776128,131.82020358776128
4255,c,131.82020358776128,131.82020358776128
4256,t,131.82020358776128,131.82020358776128
4257,t,131.82020358776128,131.82020358776128
4258,c,131.82020358776128,131.82020358776128
4259,na,6.106311341491534,8.198566839508128
4260,c,40.61097240507393,44.065180684621076
4261,t,131.82020358776128,131.82020358776128
4262,t,131.82020358776128,131.82020358776128
4263,t,131.82020358776128,131.82020358776128
4264,t,131.82020358776128,131.82020358776128
4265,c,7.473461790252175,131.82020358776128
4266,c,131.82020358776128,131.82020358776128
4267,c,131.82020358776128,131.82020358776128
4268,c,131.82020358776128,131.82020358776128
4269,c,131.82020358776128,131.82020358776128
4270,t,131.82020358776128,131.82020358776128
4271,t,131.82020358776128,131.82020358776128
4272,c,131.82020358776128,131.82020358776128
4273,c,6.486014123342065,16.531609927018486
4274,c,131.82020358776128,131.82020358776128
4275,t,131.82020358776128,131.82020358776128
4276,t,131.82020358776128,131.82020358776128
4277,t,131.82020358776128,131.82020358776128
4278,t,131.82020358776128,131.82020358776128
4279,c,131.82020358776128,131.82020358776128
4280,t,131.82020358776128,131.82020358776128
4281,t,131.82020358776128,131.82020358776128
4282,t,131.82020358776128,131.82020358776128
4283,c,131.82020358776128,131.82020358776128
4284,c,131.82020358776128,131.82020358776128
4285,t,131.82020358776128,131.82020358776128
4286,c,131.82020358776128,131.82020358776128
4287,c,17.577683826748718,18.026192001854664
4288,t,131.82020358776128,131.82020358776128
4289,t,131.82020358776128,131.82020358776128
4290,t,131.82020358776128,131.82020358776128
4291,c,131.82020358776128,131.82020358776128
4292,t,131.82020358776128,131.82020358776128
4293,t,131.82020358776128,131.82020358776128
4294,t,131.82020358776128,131.82020358776128
4295,c,131.82020358776128,131.82020358776128
4296,c,131.82020358776128,131.82020358776128
4297,t,131.82020358776128,131.82020358776128
4298,c,131.82020358776128,131.82020358776128
4299,t,131.82020358776128,131.82020358776128
4300,t,131.82020358776128,131.82020358776128
4301,c,131.82020358776128,131.82020358776128
4302,t,131.82020358776128,131.82020358776128
4303,c,54.31758212568608,55.898224652401524
4304,c,131.82020358776128,131.82020358776128
4305,t,131.82020358776128,131.82020358776128
4306,t,131.82020358776128,131.82020358776128
4307,t,131.82020358776128,131.82020358776128
4308,t,131.82020358776128,131.82020358776128
4309,c,51.44728924419929,52.048930551682915
4310,t,131.82020358776128,131.82020358776128
4311,t,131.82020358776128,131.82020358776128
4312,t,131.82020358776128,131.82020358776128
4313,t,131.82020358776128,131.82020358776128
4314,t,131.82020358776128,131.82020358776128
4315,t,131.82020358776128,131.82020358776128
4316,t,131.82020358776128,131.82020358776128
4317,t,131.82020358776128,131.82020358776128
4318,c,131.82020358776128,131.82020358776128
4319,t,131.82020358776128,131.82020358776128
4320,t,131.82020358776128,131.82020358776128
4321,c,131.82020358776128,131.82020358776128
4322,t,131.82020358776128,131.82020358776128
4323,t,131.82020358776128,131.82020358776128
4324,t,131.82020358776128,131.82020358776128
4325,na,-1,0
4326,t,131.82020358776128,131.82020358776128
4327,c,131.82020358776128,131.82020358776128
4328,c,131.82020358776128,131.82020358776128
4329,t,131.82020358776128,131.82020358776128
4330,t,131.82020358776128,131.82020358776128
4331,c,7.098996411885288,14.986343800060277
4332,c,131.82020358776128,131.82020358776128
4333,c,131.82020358776128,131.82020358776128
4334,t,131.82020358776128,131.82020358776128
4335,t,131.82020358776128,131.82020358776128
4336,t,131.82020358776128,131.82020358776128
4337,na,-1,0
4338,c,131.82020358776128,131.82020358776128
4339,t,131.82020358776128,131.82020358776128
4340,t,131.82020358776128,131.82020358776128
4341,c,131.82020358776128,131.82020358776128
4342,c,131.82020358776128,131.82020358776128
4343,c,131.82020358776128,131.82020358776128
4344,c,131.82020358776128,131.82020358776128
4345,t,131.82020358776128,131.82020358776128
4346,c,131.82020358776128,131.82020358776128
4347,c,78.41682130155685,79.30325451125745
4348,t,131.82020358776128,131.82020358776128
4349,t,131.82020358776128,131.82020358776128
4350,t,131.82020358776128,131.82020358776128
4351,c,131.82020358776128,131.82020358776128
4352,c,131.82020358776128,131.82020358776128
4353,c,20.615276923106002,22.1750113366925
4354,c,131.82020358776128,131.82020358776128
4355,c,131.82020358776128,131.82020358776128
4356,t,131.82020358776128,131.82020358776128
4357,t,131.82020358776128,131.82020358776128
4358,c,65.37108655590197,70.14881104821386
4359,na,11.138549807945356,12.236491173767657
4360,t,131.82020358776128,131.82020358776128
4361,t,131.82020358776128,131.82020358776128
4362,t,131.82020358776128,131.82020358776128
4363,c,131.82020358776128,131.82020358776128
4364,t,131.82020358776128,131.82020358776128
4365,c,131.82020358776128,131.82020358776128
4366,c,131.82020358776128,131.82020358776128
4367,c,131.82020358776128,131.82020358776128
4368,t,131.82020358776128,131.82020358776128
4369,t,131.82020358776128,131.82020358776128
4370,t,131.82020358776128,131.82020358776128
4371,c,37.70441769170439,47.196981825877835
4372,c,27.67463110157825,38.40466958464326
4373,c,131.82020358776128,131.82020358776128
4374,t,131.82020358776128,131.82020358776128
4375,c,55.89987815930931,59.51250170940812
4376,c,131.82020358776128,131.82020358776128
4377,t,131.82020358776128,131.82020358776128
4378,t,131.82020358776128,131.82020358776128
4379,t,131.82020358776128,131.82020358776128
4380,t,131.82020358776128,131.82020358776128
4381,t,131.82020358776128,131.82020358776128
4382,t,131.82020358776128,131.82020358776128
4383,t,131.82020358776128,131.82020358776128
4384,t,131.82020358776128,131.82020358776128
4385,t,131.82020358776128,131.82020358776128
4386,t,131.82020358776128,131.82020358776128
4387,c,131.82020358776128,131.82020358776128
4388,c,131.82020358776128,131.82020358776128
4389,t,131.82020358776128,131.82020358776128
4390,t,131.82020358776128,131.82020358776128
4391,c,131.82020358776128,131.82020358776128
4392,t,131.82020358776128,131.82020358776128
4393,t,131.82020358776128,131.82020358776128
4394,c,131.82020358776128,131.82020358776128
4395,c,131.82020358776128,131.82020358776128
4396,c,131.82020358776128,131.82020358776128
4397,t,131.82020358776128,131.82020358776128
4398,t,131.82020358776128,131.82020358776128
4399,c,131.82020358776128,131.82020358776128
4400,t,131.82020358776128,131.82020358776128
4401,t,131.82020358776128,131.82020358776128
4402,t,131.82020358776128,131.82020358776128
4403,t,131.82020358776128,131.82020358776128
4404,t,131.82020358776128,131.82020358776128
4405,na,14.364713381410029,17.078978640173773
4406,t,131.82020358776128,131.82020358776128
4407,c,131.82020358776128,131.82020358776128
4408,t,131.82020358776128,131.82020358776128
4409,c,131.82020358776128,131.82020358776128
4410,t,131.82020358776128,131.82020358776128
4411,t,131.82020358776128,131.82020358776128
4412,t,131.82020358776128,131.82020358776128
4413,t,131.82020358776128,131.82020358776128
4414,t,131.82020358776128,131.82020358776128
4415,t,131.82020358776128,131.82020358776128
4416,t,131.82020358776128,131.82020358776128
4417,t,131.82020358776128,131.82020358776128
4418,t,131.82020358776128,131.82020358776128
4419,t,131.82020358776128,131.82020358776128
4420,t,131.82020358776128,131.82020358776128
4421,c,131.82020358776128,131.82020358776128
4422,t,131.82020358776128,131.82020358776128
4423,t,131.82020358776128,131.82020358776128
4424,c,131.82020358776128,131.82020358776128
4425,c,131.82020358776128,131.82020358776128
4426,c,131.82020358776128,131.82020358776128
4427,t,131.82020358776128,131.82020358776128
4428,t,131.82020358776128,131.82020358776128
4429,t,131.82020358776128,131.82020358776128
4430,t,131.82020358776128,131.82020358776128
4431,t,131.82020358776128,131.82020358776128
4432,c,19.1515933219839,21.551983413758922
4433,t,131.82020358776128,131.82020358776128
4434,t,131.82020358776128,131.82020358776128
4435,c,131.82020358776128,131.82020358776128
4436,c,26.407769915078823,27.748806296355216
4437,t,131.82020358776128,131.82020358776128
4438,c,131.82020358776128,131.82020358776128
4439,c,131.82020358776128,131.82020358776128
4440,t,131.82020358776128,131.82020358776128
4441,t,131.82020358776128,131.82020358776128
4442,c,131.82020358776128,131.82020358776128
4443,t,131.82020358776128,131.82020358776128
4444,c,131.82020358776128,131.82020358776128
4445,c,131.82020358776128,131.82020358776128
4446,c,131.82020358776128,131.82020358776128
4447,t,131.82020358776128,131.82020358776128
4448,c,131.82020358776128,131.82020358776128
4449,t,131.82020358776128,131.82020358776128
4450,c,131.82020358776128,131.82020358776128
4451,c,131.82020358776128,131.82020358776128
4452,t,131.82020358776128,131.82020358776128
4453,t,131.82020358776128,131.82020358776128
4454,t,131.82020358776128,131.82020358776128
4455,c,16.10921971841403,21.50665095427419
4456,c,131.82020358776128,131.82020358776128
4457,c,16.96153648687597,23.192057253589287
4458,c,5.949317344213736,5.968871366119719
4459,c,131.82020358776128,131.82020358776128
4460,t,131.82020358776128,131.82020358776128
4461,c,6.287540676149268,12.375830977936022
4462,c,131.82020358776128,131.82020358776128
4463,t,131.82020358776128,131.82020358776128
4464,t,131.82020358776128,131.82020358776128
4465,t,131.82020358776128,131.82020358776128
4466,t,131.82020358776128,131.82020358776128
4467,c,131.82020358776128,131.82020358776128
4468,t,131.82020358776128,131.82020358776128
4469,t,131.82020358776128,131.82020358776128
4470,t,131.82020358776128,131.82020358776128
4471,t,131.82020358776128,131.82020358776128
4472,c,131.82020358776128,131.82020358776128
4473,c,12.514826350707413,13.752287061237462
4474,c,131.82020358776128,131.82020358776128
4475,c,10.73260812032391,10.983573327794016
4476,t,131.82020358776128,131.82020358776128
4477,c,98.26988220630696,101.7400290466491
4478,c,42.35340793372639,61.64975646188016
4479,c,131.82020358776128,131.82020358776128
4480,t,131.82020358776128,131.82020358776128
4481,t,131.82020358776128,131.82020358776128
4482,t,131.82020358776128,131.82020358776128
4483,t,131.82020358776128,131.82020358776128
4484,t,131.82020358776128,131.82020358776128
4485,t,131.82020358776128,131.82020358776128
4486,c,131.82020358776128,131.82020358776128
4487,t,131.82020358776128,131.82020358776128
4488,t,131.82020358776128,131.82020358776128
4489,t,131.82020358776128,131.82020358776128
4490,c,131.82020358776128,131.82020358776128
4491,c,131.82020358776128,131.82020358776128
4492,c,131.82020358776128,131.82020358776128
4493,t,131.82020358776128,131.82020358776128
4494,c,32.4833343778914,39.34074743438649
4495,c,131.82020358776128,131.82020358776128
4496,c,131.82020358776128,131.82020358776128
4497,c,65.75352768649094,71.53664724266035
4498,c,131.82020358776128,131.82020358776128
4499,c,131.82020358776128,131.82020358776128
4500,t,131.82020358776128,131.82020358776128
4501,t,131.82020358776128,131.82020358776128
4502,c,131.82020358776128,131.82020358776128
4503,t,131.82020358776128,131.82020358776128
4504,t,131.82020358776128,131.82020358776128
4505,t,131.82020358776128,131.82020358776128
4506,t,131.82020358776128,131.82020358776128
4507,c,131.82020358776128,131.82020358776128
4508,c,131.82020358776128,131.82020358776128
4509,t,131.82020358776128,131.82020358776128
4510,c,131.82020358776128,131.82020358776128
4511,c,131.82020358776128,131.82020358776128
4512,c,131.82020358776128,131.82020358776128
4513,t,131.82020358776128,131.82020358776128
4514,t,131.82020358776128,131.82020358776128
4515,c,131.82020358776128,131.82020358776128
4516,t,131.82020358776128,131.82020358776128
4517,t,131.82020358776128,131.82020358776128
4518,c,131.82020358776128,131.82020358776128
4519,c,131.82020358776128,131.82020358776128
4520,c,131.82020358776128,131.82020358776128
4521,c,131.82020358776128,131.82020358776128
4522,t,131.82020358776128,131.82020358776128
4523,c,131.82020358776128,131.82020358776128
4524,c,131.82020358776128,131.82020358776128
4525,c,131.82020358776128,131.82020358776128
4526,t,131.82020358776128,131.82020358776128
4527,t,131.82020358776128,131.82020358776128
4528,t,131.82020358776128,131.82020358776128
4529,c,131.82020358776128,131.82020358776128
4530,t,131.82020358776128,131.82020358776128
4531,t,131.82020358776128,131.82020358776128
4532,c,131.82020358776128,131.82020358776128
4533,c,131.82020358776128,131.82020358776128
4534,c,131.82020358776128,131.82020358776128
4535,c,21.621444115969265,25.261040939489725
4536,t,131.82020358776128,131.82020358776128
4537,t,131.82020358776128,131.82020358776128
4538,t,131.82020358776128,131.82020358776128
4539,c,131.82020358776128,131.82020358776128
4540,t,131.82020358776128,131.82020358776128
4541,c,131.82020358776128,131.82020358776128
4542,t,131.82020358776128,131.82020358776128
4543,c,131.82020358776128,131.82020358776128
4544,t,131.82020358776128,131.82020358776128
4545,t,131.82020358776128,131.82020358776128
4546,t,131.82020358776128,131.82020358776128
4547,t,131.82020358776128,131.82020358776128
4548,c,131.82020358776128,131.82020358776128
4549,c,59.52610250137199,60.72585248423652
4550,c,26.345730576515866,30.217171428300983
4551,t,131.82020358776128,131.82020358776128
4552,c,131.82020358776128,131.82020358776128
4553,c,131.82020358776128,131.82020358776128
4554,c,131.82020358776128,131.82020358776128
4555,c,131.82020358776128,131.82020358776128
4556,t,131.82020358776128,131.82020358776128
4557,t,131.82020358776128,131.82020358776128
4558,c,131.82020358776128,131.82020358776128
4559,c,35.082673324732475,43.51607450207337
4560,c,23.66133580442703,24.62942543251629
4561,c,131.82020358776128,131.82020358776128
4562,t,131.82020358776128,131.82020358776128
4563,c,131.82020358776128,131.82020358776128
4564,c,131.82020358776128,131.82020358776128
4565,c,25.424505366769935,25.58308932365826
4566,c,131.82020358776128,131.82020358776128
4567,t,131.82020358776128,131.82020358776128
4568,c,131.82020358776128,131.82020358776128
4569,c,131.82020358776128,131.82020358776128
4570,c,17.636121571299963,25.18330453865988
4571,na,131.82020358776128,131.82020358776128
4572,c,131.82020358776128,131.82020358776128
4573,t,131.82020358776128,131.82020358776128
4574,c,10.461252645023174,10.568799379564345
4575,c,46.843552537718445,60.80343903953195
4576,t,131.82020358776128,131.82020358776128
4577,t,131.82020358776128,131.82020358776128
4578,t,131.82020358776128,131.82020358776128
4579,c,131.82020358776128,131.82020358776128
4580,t,131.82020358776128,131.82020358776128
4581,t,131.82020358776128,131.82020358776128
4582,t,131.82020358776128,131.82020358776128
4583,t,131.82020358776128,131.82020358776128
4584,c,131.82020358776128,131.82020358776128
4585,c,20.961428504122292,31.174397356881897
4586,t,131.82020358776128,131.82020358776128
4587,t,131.82020358776128,131.82020358776128
4588,c,131.82020358776128,131.82020358776128
4589,na,2.4305200114679755,14.487823572759458
4590,c,131.82020358776128,131.82020358776128
4591,t,131.82020358776128,131.82020358776128
4592,c,26.053705196385508,31.51584611297642
4593,t,131.82020358776128,131.82020358776128
4594,t,131.82020358776128,131.82020358776128
4595,t,131.82020358776128,131.82020358776128
4596,t,131.82020358776128,131.82020358776128
4597,c,131.82020358776128,131.82020358776128
4598,c,52.42343149255563,54.38616798837934
4599,t,131.82020358776128,131.82020358776128
4600,c,27.254843114743075,37.73409137600054
4601,c,131.82020358776128,131.82020358776128
4602,c,131.82020358776128,131.82020358776128
4603,t,131.82020358776128,131.82020358776128
4604,t,131.82020358776128,131.82020358776128
4605,c,131.82020358776128,131.82020358776128
4606,t,131.82020358776128,131.82020358776128
4607,t,131.82020358776128,131.82020358776128
4608,t,131.82020358776128,131.82020358776128
4609,c,131.82020358776128,131.82020358776128
4610,c,48.64007719846609,49.63289887357449
4611,t,131.82020358776128,131.82020358776128
4612,t,131.82020358776128,131.82020358776128
4613,na,1.1196675491606942,1.2858401013485254
4614,c,131.82020358776128,131.82020358776128
4615,c,131.82020358776128,131.82020358776128
4616,t,131.82020358776128,131.82020358776128
4617,t,131.82020358776128,131.82020358776128
4618,c,20.042707375032627,22.19177249874261
4619,t,131.82020358776128,131.82020358776128
4620,na,-1,0
4621,c,131.82020358776128,131.82020358776128
4622,c,131.82020358776128,131.82020358776128
4623,t,131.82020358776128,131.82020358776128
4624,t,131.82020358776128,131.82020358776128
4625,t,131.82020358776128,131.82020358776128
4626,t,131.82020358776128,131.82020358776128
4627,c,131.82020358776128,131.82020358776128
4628,c,131.82020358776128,131.82020358776128
4629,t,131.82020358776128,131.82020358776128
4630,c,131.82020358776128,131.82020358776128
4631,c,131.82020358776128,131.82020358776128
4632,c,131.82020358776128,131.82020358776128
4633,t,131.82020358776128,131.82020358776128
4634,c,131.82020358776128,131.82020358776128
4635,c,131.82020358776128,131.82020358776128
4636,t,131.82020358776128,131.82020358776128
4637,t,131.82020358776128,131.82020358776128
4638,c,131.82020358776128,131.82020358776128
4639,c,131.82020358776128,131.82020358776128
4640,t,131.82020358776128,131.82020358776128
4641,t,131.82020358776128,131.82020358776128
4642,c,35.8242977049,38.34327275061121
4643,c,131.82020358776128,131.82020358776128
4644,c,13.951185521828428,19.95939289728477
4645,t,131.82020358776128,131.82020358776128
4646,c,131.82020358776128,131.82020358776128
4647,c,131.82020358776128,131.82020358776128
4648,t,131.82020358776128,131.82020358776128
4649,t,131.82020358776128,131.82020358776128
4650,c,131.82020358776128,131.82020358776128
4651,t,131.82020358776128,131.82020358776128
4652,c,8.070068620369799,8.406954953450914
4653,t,131.82020358776128,131.82020358776128
4654,c,131.82020358776128,131.82020358776128
4655,t,131.82020358776128,131.82020358776128
4656,c,131.82020358776128,131.82020358776128
4657,c,20.674174824500017,22.713718099762485
4658,c,19.124698189636696,28.24475124019626
4659,c,10.376492978563148,13.645094548168935
4660,t,131.82020358776128,131.82020358776128
4661,c,131.82020358776128,131.82020358776128
4662,t,131.82020358776128,131.82020358776128
4663,t,131.82020358776128,131.82020358776128
4664,c,131.82020358776128,131.82020358776128
4665,c,31.91673755205838,32.605240464160595
4666,c,131.82020358776128,131.82020358776128
4667,t,131.82020358776128,131.82020358776128
4668,c,131.82020358776128,131.82020358776128
4669,c,131.82020358776128,131.82020358776128
4670,t,131.82020358776128,131.82020358776128
4671,t,131.82020358776128,131.82020358776128
4672,c,131.82020358776128,131.82020358776128
4673,c,131.82020358776128,131.82020358776128
4674,t,131.82020358776128,131.82020358776128
4675,t,131.82020358776128,131.82020358776128
4676,t,131.82020358776128,131.82020358776128
4677,c,131.82020358776128,131.82020358776128
4678,c,10.891246279484198,131.82020358776128
4679,t,131.82020358776128,131.82020358776128
4680,t,131.82020358776128,131.82020358776128
4681,c,28.27996708288959,29.36055907291463
4682,t,131.82020358776128,131.82020358776128
4683,c,131.82020358776128,131.82020358776128
4684,c,131.82020358776128,131.82020358776128
4685,c,131.82020358776128,131.82020358776128
4686,c,131.82020358776128,131.82020358776128
4687,t,131.82020358776128,131.82020358776128
4688,c,12.591327465051851,19.24088818360405
4689,c,131.82020358776128,131.82020358776128
4690,c,131.82020358776128,131.82020358776128
4691,c,18.20921245252396,28.955507009326563
4692,t,131.82020358776128,131.82020358776128
4693,c,131.82020358776128,131.82020358776128
4694,c,43.97965527872352,46.7446143403555
4695,t,131.82020358776128,131.82020358776128
4696,c,31.55841919168698,35.485240380460986
4697,c,63.077957528002536,63.81920295171347
4698,c,131.82020358776128,131.82020358776128
4699,t,131.82020358776128,131.82020358776128
4700,c,131.82020358776128,131.82020358776128
4701,c,131.82020358776128,131.82020358776128
4702,t,131.82020358776128,131.82020358776128
4703,c,131.82020358776128,131.82020358776128
4704,c,131.82020358776128,131.82020358776128
4705,c,131.82020358776128,131.82020358776128
4706,t,131.82020358776128,131.82020358776128
4707,t,131.82020358776128,131.82020358776128
4708,c,19.81590979499824,25.50573103338196
4709,c,17.330087266791445,18.090164195570203
4710,t,131.82020358776128,131.82020358776128
4711,c,13.086826213687301,23.949624934380857
4712,c,131.82020358776128,131.82020358776128
4713,c,131.82020358776128,131.82020358776128
4714,t,131.82020358776128,131.82020358776128
4715,t,131.82020358776128,131.82020358776128
4716,c,17.85087994943707,31.666961022977464
4717,t,131.82020358776128,131.82020358776128
4718,c,131.82020358776128,131.82020358776128
4719,t,131.82020358776128,131.82020358776128
4720,c,131.82020358776128,131.82020358776128
4721,c,131.82020358776128,131.82020358776128
4722,t,131.82020358776128,131.82020358776128
4723,c,131.82020358776128,131.82020358776128
4724,t,131.82020358776128,131.82020358776128
4725,c,131.82020358776128,131.82020358776128
4726,t,131.82020358776128,131.82020358776128
4727,t,131.82020358776128,131.82020358776128
4728,c,131.82020358776128,131.82020358776128
4729,c,131.82020358776128,131.82020358776128
4730,t,131.82020358776128,131.82020358776128
4731,t,131.82020358776128,131.82020358776128
4732,t,131.82020358776128,131.82020358776128
4733,na,0,0.648065188763765
4734,t,131.82020358776128,131.82020358776128
4735,t,131.82020358776128,131.82020358776128
4736,t,131.82020358776128,131.82020358776128
4737,t,131.82020358776128,131.82020358776128
4738,t,131.82020358776128,131.82020358776128
4739,c,15.951125793631503,19.17880425756476
4740,c,131.82020358776128,131.82020358776128
4741,t,131.82020358776128,131.82020358776128
4742,t,131.82020358776128,131.82020358776128
4743,t,131.82020358776128,131.82020358776128
4744,c,19.169520370388025,26.463218207069257
4745,t,131.82020358776128,131.82020358776128
4746,t,131.82020358776128,131.82020358776128
4747,c,131.82020358776128,131.82020358776128
4748,c,131.82020358776128,131.82020358776128
4749,t,131.82020358776128,131.82020358776128
4750,t,131.82020358776128,131.82020358776128
4751,c,131.82020358776128,131.82020358776128
4752,c,60.282707373905474,74.13180166765117
4753,t,131.82020358776128,131.82020358776128
4754,c,131.82020358776128,131.82020358776128
4755,t,131.82020358776128,131.82020358776128
4756,t,131.82020358776128,131.82020358776128
4757,t,131.82020358776128,131.82020358776128
4758,c,131.82020358776128,131.82020358776128
4759,t,131.82020358776128,131.82020358776128
4760,t,131.82020358776128,131.82020358776128
4761,c,131.82020358776128,131.82020358776128
4762,c,131.82020358776128,131.82020358776128
4763,c,131.82020358776128,131.82020358776128
4764,t,131.82020358776128,131.82020358776128
4765,t,131.82020358776128,131.82020358776128
4766,c,131.82020358776128,131.82020358776128
4767,c,46.12894025764941,46.943774800227985
4768,c,42.45024313975374,51.25012728034821
4769,c,131.82020358776128,131.82020358776128
4770,c,131.82020358776128,131.82020358776128
4771,t,131.82020358776128,131.82020358776128
4772,na,0,2.6019824766758295
4773,c,131.82020358776128,131.82020358776128
4774,c,27.597010450249474,31.547311770220187
4775,c,131.82020358776128,131.82020358776128
4776,na,-1,0
4777,c,131.82020358776128,131.82020358776128
4778,c,131.82020358776128,131.82020358776128
4779,t,131.82020358776128,131.82020358776128
4780,t,131.82020358776128,131.82020358776128
4781,t,131.82020358776128,131.82020358776128
4782,c,131.82020358776128,131.82020358776128
4783,c,5.317723167637766,5.617725063209612
4784,t,131.82020358776128,131.82020358776128
4785,t,131.82020358776128,131.82020358776128
4786,c,131.82020358776128,131.82020358776128
4787,c,131.82020358776128,131.82020358776128
4788,c,131.82020358776128,131.82020358776128
4789,t,131.82020358776128,131.82020358776128
4790,c,131.82020358776128,131.82020358776128
4791,c,131.82020358776128,131.82020358776128
4792,t,131.82020358776128,131.82020358776128
4793,c,131.82020358776128,131.82020358776128
4794,c,131.82020358776128,131.82020358776128
4795,t,131.82020358776128,131.82020358776128
4796,t,131.82020358776128,131.82020358776128
4797,t,131.82020358776128,131.82020358776128
4798,c,131.82020358776128,131.82020358776128
4799,t,131.82020358776128,131.82020358776128
4800,c,56.37806863291937,60.540260470576385
4801,c,131.82020358776128,131.82020358776128
4802,t,131.82020358776128,131.82020358776128
4803,t,131.82020358776128,131.82020358776128
4804,c,131.82020358776128,131.82020358776128
4805,t,131.82020358776128,131.82020358776128
4806,c,131.82020358776128,131.82020358776128
4807,c,21.248479214909423,25.950890580924707
4808,c,131.82020358776128,131.82020358776128
4809,c,131.82020358776128,131.82020358776128
4810,c,131.82020358776128,131.82020358776128
4811,t,131.82020358776128,131.82020358776128
4812,t,131.82020358776128,131.82020358776128
4813,c,40.839144773552576,131.82020358776128
4814,c,131.82020358776128,131.82020358776128
4815,c,131.82020358776128,131.82020358776128
4816,c,131.82020358776128,131.82020358776128
4817,t,131.82020358776128,131.82020358776128
4818,c,131.82020358776128,131.82020358776128
4819,c,131.82020358776128,131.82020358776128
4820,c,131.82020358776128,131.82020358776128
4821,c,14.200630700549342,15.086269286911593
4822,t,131.82020358776128,131.82020358776128
4823,c,48.25686849788897,48.65618334891625
