node, assignment, time2inf, time2death
8846,c,21.723312953576116,28.705769697486346
8847,c,153.37201158371096,153.37201158371096
8848,c,153.37201158371096,153.37201158371096
8849,t,153.37201158371096,153.37201158371096
8850,t,153.37201158371096,153.37201158371096
8851,t,153.37201158371096,153.37201158371096
8852,t,153.37201158371096,153.37201158371096
8853,t,153.37201158371096,153.37201158371096
8854,t,153.37201158371096,153.37201158371096
8855,t,153.37201158371096,153.37201158371096
8856,t,153.37201158371096,153.37201158371096
8857,t,153.37201158371096,153.37201158371096
8858,c,153.37201158371096,153.37201158371096
8859,c,42.893938104951204,48.793837008377515
8860,t,153.37201158371096,153.37201158371096
8861,c,153.37201158371096,153.37201158371096
8862,c,153.37201158371096,153.37201158371096
8863,t,153.37201158371096,153.37201158371096
8864,c,153.37201158371096,153.37201158371096
8865,t,153.37201158371096,153.37201158371096
8866,c,153.37201158371096,153.37201158371096
8867,t,153.37201158371096,153.37201158371096
8868,na,0,2.7976251123071147
8869,c,19.06180499549244,153.37201158371096
8870,na,2.300564053171684,3.1265244931133624
8871,c,153.37201158371096,153.37201158371096
8872,t,153.37201158371096,153.37201158371096
8873,c,153.37201158371096,153.37201158371096
8874,t,153.37201158371096,153.37201158371096
8875,t,153.37201158371096,153.37201158371096
8876,t,153.37201158371096,153.37201158371096
8877,t,153.37201158371096,153.37201158371096
8878,c,153.37201158371096,153.37201158371096
8879,c,153.37201158371096,153.37201158371096
8880,c,153.37201158371096,153.37201158371096
8881,t,153.37201158371096,153.37201158371096
8882,t,153.37201158371096,153.37201158371096
8883,c,153.37201158371096,153.37201158371096
8884,t,153.37201158371096,153.37201158371096
8885,t,153.37201158371096,153.37201158371096
8886,c,153.37201158371096,153.37201158371096
8887,t,153.37201158371096,153.37201158371096
8888,na,-1,0
8889,t,153.37201158371096,153.37201158371096
8890,c,153.37201158371096,153.37201158371096
8891,t,153.37201158371096,153.37201158371096
8892,na,0,1.488290646722508
8893,c,153.37201158371096,153.37201158371096
8894,c,153.37201158371096,153.37201158371096
8895,c,153.37201158371096,153.37201158371096
8896,t,153.37201158371096,153.37201158371096
8897,t,153.37201158371096,153.37201158371096
8898,c,153.37201158371096,153.37201158371096
8899,t,153.37201158371096,153.37201158371096
8900,t,153.37201158371096,153.37201158371096
8901,c,153.37201158371096,153.37201158371096
8902,c,153.37201158371096,153.37201158371096
8903,c,37.68642613009044,37.99482152259336
8904,t,153.37201158371096,153.37201158371096
8905,t,153.37201158371096,153.37201158371096
8906,t,153.37201158371096,153.37201158371096
8907,c,38.16198059027378,38.55680711767512
8908,c,153.37201158371096,153.37201158371096
8909,t,153.37201158371096,153.37201158371096
8910,c,153.37201158371096,153.37201158371096
8911,c,153.37201158371096,153.37201158371096
8912,c,153.37201158371096,153.37201158371096
8913,t,153.37201158371096,153.37201158371096
8914,t,153.37201158371096,153.37201158371096
8915,c,30.0705450631069,30.186668393469397
8916,t,153.37201158371096,153.37201158371096
8917,c,153.37201158371096,153.37201158371096
8918,t,153.37201158371096,153.37201158371096
8919,t,153.37201158371096,153.37201158371096
8920,t,153.37201158371096,153.37201158371096
8921,t,153.37201158371096,153.37201158371096
8922,c,35.33349567438167,38.27430743050959
8923,t,153.37201158371096,153.37201158371096
8924,t,153.37201158371096,153.37201158371096
8925,t,153.37201158371096,153.37201158371096
8926,c,18.856844922688754,27.537511677653015
8927,c,153.37201158371096,153.37201158371096
8928,c,153.37201158371096,153.37201158371096
8929,c,153.37201158371096,153.37201158371096
8930,c,153.37201158371096,153.37201158371096
8931,t,153.37201158371096,153.37201158371096
8932,t,153.37201158371096,153.37201158371096
8933,t,153.37201158371096,153.37201158371096
8934,c,153.37201158371096,153.37201158371096
8935,c,153.37201158371096,153.37201158371096
8936,c,153.37201158371096,153.37201158371096
8937,t,153.37201158371096,153.37201158371096
8938,c,153.37201158371096,153.37201158371096
8939,c,153.37201158371096,153.37201158371096
8940,c,153.37201158371096,153.37201158371096
8941,c,153.37201158371096,153.37201158371096
8942,t,153.37201158371096,153.37201158371096
8943,c,153.37201158371096,153.37201158371096
8944,t,153.37201158371096,153.37201158371096
8945,c,31.06952263278437,31.778637223067783
8946,t,153.37201158371096,153.37201158371096
8947,c,153.37201158371096,153.37201158371096
8948,t,153.37201158371096,153.37201158371096
8949,t,153.37201158371096,153.37201158371096
8950,c,153.37201158371096,153.37201158371096
8951,c,153.37201158371096,153.37201158371096
8952,t,153.37201158371096,153.37201158371096
8953,t,153.37201158371096,153.37201158371096
8954,t,153.37201158371096,153.37201158371096
8955,t,153.37201158371096,153.37201158371096
8956,c,153.37201158371096,153.37201158371096
8957,t,153.37201158371096,153.37201158371096
8958,t,153.37201158371096,153.37201158371096
8959,t,153.37201158371096,153.37201158371096
8960,c,153.37201158371096,153.37201158371096
8961,c,53.53094695693663,55.40954566384641
8962,t,153.37201158371096,153.37201158371096
8963,t,153.37201158371096,153.37201158371096
8964,c,153.37201158371096,153.37201158371096
8965,t,153.37201158371096,153.37201158371096
8966,c,153.37201158371096,153.37201158371096
8967,t,153.37201158371096,153.37201158371096
8968,c,153.37201158371096,153.37201158371096
8969,c,153.37201158371096,153.37201158371096
8970,c,70.58768961719304,70.84351443146134
8971,c,153.37201158371096,153.37201158371096
8972,c,22.796418285323654,23.614870630579563
8973,t,153.37201158371096,153.37201158371096
8974,c,153.37201158371096,153.37201158371096
8975,c,153.37201158371096,153.37201158371096
8976,c,153.37201158371096,153.37201158371096
8977,c,153.37201158371096,153.37201158371096
8978,t,153.37201158371096,153.37201158371096
8979,c,5.230424028696658,5.741016905923273
8980,t,153.37201158371096,153.37201158371096
8981,c,153.37201158371096,153.37201158371096
8982,t,153.37201158371096,153.37201158371096
8983,c,31.1411071287096,41.209267743828214
8984,c,23.930557501774064,23.949372435569654
8985,c,153.37201158371096,153.37201158371096
8986,t,153.37201158371096,153.37201158371096
8987,c,8.211965629516556,11.454561286669618
8988,t,153.37201158371096,153.37201158371096
8989,c,153.37201158371096,153.37201158371096
8990,t,153.37201158371096,153.37201158371096
8991,t,153.37201158371096,153.37201158371096
8992,t,153.37201158371096,153.37201158371096
8993,c,153.37201158371096,153.37201158371096
8994,c,24.962062796772283,30.67680962730763
8995,t,153.37201158371096,153.37201158371096
8996,c,153.37201158371096,153.37201158371096
8997,c,21.20156015406956,29.55854214263371
8998,t,153.37201158371096,153.37201158371096
8999,t,153.37201158371096,153.37201158371096
9000,c,13.9094057481635,17.192059663422874
9001,t,153.37201158371096,153.37201158371096
9002,t,153.37201158371096,153.37201158371096
9003,t,153.37201158371096,153.37201158371096
9004,c,153.37201158371096,153.37201158371096
9005,t,153.37201158371096,153.37201158371096
9006,c,153.37201158371096,153.37201158371096
9007,t,153.37201158371096,153.37201158371096
9008,c,39.297681668328565,41.83505847242872
9009,t,153.37201158371096,153.37201158371096
9010,c,153.37201158371096,153.37201158371096
9011,t,153.37201158371096,153.37201158371096
9012,c,153.37201158371096,153.37201158371096
9013,c,153.37201158371096,153.37201158371096
9014,c,14.684879727243128,22.545511944094287
9015,t,153.37201158371096,153.37201158371096
9016,na,0,3.1891824298858884
9017,t,153.37201158371096,153.37201158371096
9018,c,153.37201158371096,153.37201158371096
9019,c,26.81454671749906,33.12704398405518
9020,c,76.08487477390231,81.40855754992081
9021,t,153.37201158371096,153.37201158371096
9022,c,153.37201158371096,153.37201158371096
9023,c,153.37201158371096,153.37201158371096
9024,c,153.37201158371096,153.37201158371096
9025,t,153.37201158371096,153.37201158371096
9026,t,153.37201158371096,153.37201158371096
9027,t,153.37201158371096,153.37201158371096
9028,c,153.37201158371096,153.37201158371096
9029,c,153.37201158371096,153.37201158371096
9030,t,153.37201158371096,153.37201158371096
9031,c,35.503408330866904,45.63009292230833
9032,c,153.37201158371096,153.37201158371096
9033,c,153.37201158371096,153.37201158371096
9034,t,153.37201158371096,153.37201158371096
9035,c,153.37201158371096,153.37201158371096
9036,c,153.37201158371096,153.37201158371096
9037,t,153.37201158371096,153.37201158371096
9038,c,153.37201158371096,153.37201158371096
9039,c,153.37201158371096,153.37201158371096
9040,c,153.37201158371096,153.37201158371096
9041,c,153.37201158371096,153.37201158371096
9042,t,153.37201158371096,153.37201158371096
9043,t,153.37201158371096,153.37201158371096
9044,t,153.37201158371096,153.37201158371096
9045,t,153.37201158371096,153.37201158371096
9046,c,5.418077134665706,12.772604808108605
9047,t,153.37201158371096,153.37201158371096
9048,t,153.37201158371096,153.37201158371096
9049,c,153.37201158371096,153.37201158371096
9050,c,153.37201158371096,153.37201158371096
9051,c,153.37201158371096,153.37201158371096
9052,t,153.37201158371096,153.37201158371096
9053,t,153.37201158371096,153.37201158371096
9054,t,153.37201158371096,153.37201158371096
9055,t,153.37201158371096,153.37201158371096
9056,t,153.37201158371096,153.37201158371096
9057,c,21.610032954559045,24.603455526471652
9058,t,153.37201158371096,153.37201158371096
9059,c,74.88389158064693,93.87320448789714
9060,t,153.37201158371096,153.37201158371096
9061,c,41.54625461663947,43.20265159499093
9062,c,26.264546320909368,32.42520171610366
9063,t,153.37201158371096,153.37201158371096
9064,c,45.841470071784535,153.37201158371096
9065,c,153.37201158371096,153.37201158371096
9066,c,153.37201158371096,153.37201158371096
9067,t,153.37201158371096,153.37201158371096
9068,c,12.863270788293656,15.625243849974096
9069,t,153.37201158371096,153.37201158371096
9070,t,153.37201158371096,153.37201158371096
9071,c,25.99126461495249,30.7111781817076
9072,c,153.37201158371096,153.37201158371096
9073,t,153.37201158371096,153.37201158371096
9074,t,153.37201158371096,153.37201158371096
9075,t,153.37201158371096,153.37201158371096
9076,c,153.37201158371096,153.37201158371096
9077,c,35.85659598871865,36.53048546363483
9078,t,153.37201158371096,153.37201158371096
9079,t,153.37201158371096,153.37201158371096
9080,c,153.37201158371096,153.37201158371096
9081,t,153.37201158371096,153.37201158371096
9082,c,153.37201158371096,153.37201158371096
9083,t,153.37201158371096,153.37201158371096
9084,c,153.37201158371096,153.37201158371096
9085,t,153.37201158371096,153.37201158371096
9086,c,21.42562348699136,24.05262727450627
9087,t,153.37201158371096,153.37201158371096
9088,c,153.37201158371096,153.37201158371096
9089,t,153.37201158371096,153.37201158371096
9090,t,153.37201158371096,153.37201158371096
9091,c,153.37201158371096,153.37201158371096
9092,t,153.37201158371096,153.37201158371096
9093,c,153.37201158371096,153.37201158371096
9094,t,153.37201158371096,153.37201158371096
9095,t,153.37201158371096,153.37201158371096
9096,c,72.06111792347322,75.4116980362913
9097,c,153.37201158371096,153.37201158371096
9098,t,153.37201158371096,153.37201158371096
9099,t,153.37201158371096,153.37201158371096
9100,t,153.37201158371096,153.37201158371096
9101,t,153.37201158371096,153.37201158371096
9102,c,12.811787099939993,18.873459701372422
9103,t,153.37201158371096,153.37201158371096
9104,c,153.37201158371096,153.37201158371096
9105,c,153.37201158371096,153.37201158371096
9106,t,153.37201158371096,153.37201158371096
9107,c,34.16785360871801,34.54723927671628
9108,c,13.951216788176884,17.469793741845454
9109,t,153.37201158371096,153.37201158371096
9110,t,153.37201158371096,153.37201158371096
9111,t,153.37201158371096,153.37201158371096
9112,c,65.11293186019563,81.42272465189382
9113,t,153.37201158371096,153.37201158371096
9114,t,153.37201158371096,153.37201158371096
9115,t,153.37201158371096,153.37201158371096
9116,c,153.37201158371096,153.37201158371096
9117,c,12.995091951108371,23.19446545823257
9118,c,69.4998795639396,73.49523851233151
9119,t,153.37201158371096,153.37201158371096
9120,c,153.37201158371096,153.37201158371096
9121,t,153.37201158371096,153.37201158371096
9122,c,153.37201158371096,153.37201158371096
9123,c,153.37201158371096,153.37201158371096
9124,t,153.37201158371096,153.37201158371096
9125,t,153.37201158371096,153.37201158371096
9126,t,153.37201158371096,153.37201158371096
9127,c,153.37201158371096,153.37201158371096
9128,c,153.37201158371096,153.37201158371096
9129,t,153.37201158371096,153.37201158371096
9130,c,153.37201158371096,153.37201158371096
9131,c,153.37201158371096,153.37201158371096
9132,c,6.407258524840786,9.573618720321853
9133,c,57.409032725832596,61.04943374760497
9134,t,153.37201158371096,153.37201158371096
9135,c,153.37201158371096,153.37201158371096
9136,c,153.37201158371096,153.37201158371096
9137,c,153.37201158371096,153.37201158371096
9138,t,153.37201158371096,153.37201158371096
9139,c,153.37201158371096,153.37201158371096
9140,t,153.37201158371096,153.37201158371096
9141,t,153.37201158371096,153.37201158371096
9142,t,153.37201158371096,153.37201158371096
9143,t,153.37201158371096,153.37201158371096
9144,na,3.2319275948454114,6.446068734673136
9145,t,153.37201158371096,153.37201158371096
9146,c,14.127132050364104,20.54315785488093
9147,c,11.118265659074188,153.37201158371096
9148,c,153.37201158371096,153.37201158371096
9149,c,153.37201158371096,153.37201158371096
9150,c,153.37201158371096,153.37201158371096
9151,c,153.37201158371096,153.37201158371096
9152,c,153.37201158371096,153.37201158371096
9153,c,153.37201158371096,153.37201158371096
9154,t,153.37201158371096,153.37201158371096
9155,c,153.37201158371096,153.37201158371096
9156,t,153.37201158371096,153.37201158371096
9157,t,153.37201158371096,153.37201158371096
9158,t,153.37201158371096,153.37201158371096
9159,c,56.23364814525037,59.74709996798659
9160,c,153.37201158371096,153.37201158371096
9161,t,153.37201158371096,153.37201158371096
9162,c,39.8315379175587,58.54297486257637
9163,t,153.37201158371096,153.37201158371096
9164,c,153.37201158371096,153.37201158371096
9165,t,153.37201158371096,153.37201158371096
9166,c,153.37201158371096,153.37201158371096
9167,t,153.37201158371096,153.37201158371096
9168,c,153.37201158371096,153.37201158371096
9169,c,11.671044578630474,13.136191162922398
9170,t,153.37201158371096,153.37201158371096
9171,t,153.37201158371096,153.37201158371096
9172,c,153.37201158371096,153.37201158371096
9173,c,153.37201158371096,153.37201158371096
9174,t,153.37201158371096,153.37201158371096
9175,c,153.37201158371096,153.37201158371096
9176,t,153.37201158371096,153.37201158371096
9177,c,153.37201158371096,153.37201158371096
9178,t,153.37201158371096,153.37201158371096
9179,t,153.37201158371096,153.37201158371096
9180,t,153.37201158371096,153.37201158371096
9181,t,153.37201158371096,153.37201158371096
9182,c,153.37201158371096,153.37201158371096
9183,c,153.37201158371096,153.37201158371096
9184,t,153.37201158371096,153.37201158371096
9185,c,153.37201158371096,153.37201158371096
9186,c,7.281687756252802,7.79260735127251
9187,t,153.37201158371096,153.37201158371096
9188,c,153.37201158371096,153.37201158371096
9189,t,153.37201158371096,153.37201158371096
9190,c,153.37201158371096,153.37201158371096
9191,c,45.57745126735845,46.344639538924255
9192,c,37.118819619003695,42.0416247814106
9193,t,153.37201158371096,153.37201158371096
9194,t,153.37201158371096,153.37201158371096
9195,t,153.37201158371096,153.37201158371096
9196,t,153.37201158371096,153.37201158371096
9197,t,153.37201158371096,153.37201158371096
9198,t,153.37201158371096,153.37201158371096
9199,t,153.37201158371096,153.37201158371096
9200,c,13.940814896858276,18.973840025576827
9201,c,153.37201158371096,153.37201158371096
9202,c,153.37201158371096,153.37201158371096
9203,c,153.37201158371096,153.37201158371096
9204,c,153.37201158371096,153.37201158371096
9205,c,41.593263296616584,56.91048141718181
9206,t,153.37201158371096,153.37201158371096
9207,c,153.37201158371096,153.37201158371096
9208,t,153.37201158371096,153.37201158371096
9209,c,153.37201158371096,153.37201158371096
9210,c,153.37201158371096,153.37201158371096
9211,t,153.37201158371096,153.37201158371096
9212,t,153.37201158371096,153.37201158371096
9213,c,28.80962939505151,29.0192257678829
9214,t,153.37201158371096,153.37201158371096
9215,c,30.385817548338984,32.176162192106446
9216,t,153.37201158371096,153.37201158371096
9217,t,153.37201158371096,153.37201158371096
9218,t,153.37201158371096,153.37201158371096
9219,c,23.82277993327914,29.3673356465798
9220,t,153.37201158371096,153.37201158371096
9221,c,153.37201158371096,153.37201158371096
9222,t,153.37201158371096,153.37201158371096
9223,c,15.140406605143427,15.8141191659438
9224,t,153.37201158371096,153.37201158371096
9225,t,153.37201158371096,153.37201158371096
9226,c,153.37201158371096,153.37201158371096
9227,t,153.37201158371096,153.37201158371096
9228,t,153.37201158371096,153.37201158371096
9229,c,95.40179634013708,97.79864481735045
9230,c,153.37201158371096,153.37201158371096
9231,t,153.37201158371096,153.37201158371096
9232,c,153.37201158371096,153.37201158371096
9233,t,153.37201158371096,153.37201158371096
9234,t,153.37201158371096,153.37201158371096
9235,t,153.37201158371096,153.37201158371096
9236,t,153.37201158371096,153.37201158371096
9237,c,153.37201158371096,153.37201158371096
9238,c,153.37201158371096,153.37201158371096
9239,c,153.37201158371096,153.37201158371096
9240,t,153.37201158371096,153.37201158371096
9241,t,153.37201158371096,153.37201158371096
9242,c,30.603816653860807,34.252143343086274
9243,t,153.37201158371096,153.37201158371096
9244,c,153.37201158371096,153.37201158371096
9245,c,153.37201158371096,153.37201158371096
9246,c,153.37201158371096,153.37201158371096
9247,c,153.37201158371096,153.37201158371096
9248,c,153.37201158371096,153.37201158371096
9249,t,153.37201158371096,153.37201158371096
9250,c,39.08579556839314,44.75994461950282
9251,t,153.37201158371096,153.37201158371096
9252,t,153.37201158371096,153.37201158371096
9253,t,153.37201158371096,153.37201158371096
9254,t,153.37201158371096,153.37201158371096
9255,c,63.89123686687812,65.12221583654932
9256,c,153.37201158371096,153.37201158371096
9257,t,153.37201158371096,153.37201158371096
9258,c,16.42699670217372,20.634569480833186
9259,t,153.37201158371096,153.37201158371096
9260,t,153.37201158371096,153.37201158371096
9261,c,153.37201158371096,153.37201158371096
9262,t,153.37201158371096,153.37201158371096
9263,t,153.37201158371096,153.37201158371096
9264,t,153.37201158371096,153.37201158371096
9265,c,153.37201158371096,153.37201158371096
9266,c,153.37201158371096,153.37201158371096
9267,t,153.37201158371096,153.37201158371096
9268,c,69.63301148243858,70.40508287295506
9269,c,153.37201158371096,153.37201158371096
9270,t,153.37201158371096,153.37201158371096
9271,c,153.37201158371096,153.37201158371096
9272,c,153.37201158371096,153.37201158371096
9273,c,153.37201158371096,153.37201158371096
9274,na,0.3860460935895499,11.129640865404895
9275,t,153.37201158371096,153.37201158371096
9276,t,153.37201158371096,153.37201158371096
9277,t,153.37201158371096,153.37201158371096
9278,t,153.37201158371096,153.37201158371096
9279,t,153.37201158371096,153.37201158371096
9280,c,153.37201158371096,153.37201158371096
9281,c,153.37201158371096,153.37201158371096
9282,c,8.259325224660964,11.400107046602807
9283,c,153.37201158371096,153.37201158371096
9284,c,153.37201158371096,153.37201158371096
9285,t,153.37201158371096,153.37201158371096
9286,c,153.37201158371096,153.37201158371096
9287,t,153.37201158371096,153.37201158371096
9288,t,153.37201158371096,153.37201158371096
9289,c,29.699258640697565,30.690502510167796
9290,c,43.03348969819605,47.97592528964661
9291,c,21.979456959278796,153.37201158371096
9292,t,153.37201158371096,153.37201158371096
9293,t,153.37201158371096,153.37201158371096
9294,t,153.37201158371096,153.37201158371096
9295,c,153.37201158371096,153.37201158371096
9296,t,153.37201158371096,153.37201158371096
9297,c,153.37201158371096,153.37201158371096
9298,c,14.935593080739629,21.89601204087882
9299,c,153.37201158371096,153.37201158371096
9300,c,153.37201158371096,153.37201158371096
9301,c,46.915622914246285,47.51574074921981
9302,t,153.37201158371096,153.37201158371096
9303,t,153.37201158371096,153.37201158371096
9304,c,153.37201158371096,153.37201158371096
9305,c,153.37201158371096,153.37201158371096
9306,t,153.37201158371096,153.37201158371096
9307,t,153.37201158371096,153.37201158371096
9308,c,153.37201158371096,153.37201158371096
9309,c,153.37201158371096,153.37201158371096
9310,c,153.37201158371096,153.37201158371096
9311,t,153.37201158371096,153.37201158371096
9312,t,153.37201158371096,153.37201158371096
9313,t,153.37201158371096,153.37201158371096
9314,c,36.40167169127637,41.98076271884452
9315,t,153.37201158371096,153.37201158371096
9316,t,153.37201158371096,153.37201158371096
9317,c,42.09892911960779,43.58528607139428
9318,t,153.37201158371096,153.37201158371096
9319,c,18.104589868402133,21.241478639078768
9320,t,153.37201158371096,153.37201158371096
9321,t,153.37201158371096,153.37201158371096
9322,t,153.37201158371096,153.37201158371096
9323,t,153.37201158371096,153.37201158371096
9324,c,153.37201158371096,153.37201158371096
9325,c,153.37201158371096,153.37201158371096
9326,c,153.37201158371096,153.37201158371096
9327,c,153.37201158371096,153.37201158371096
9328,na,0.30253740486275,2.12542532123534
9329,c,153.37201158371096,153.37201158371096
9330,t,153.37201158371096,153.37201158371096
9331,c,48.66662729014348,153.37201158371096
9332,t,153.37201158371096,153.37201158371096
9333,t,153.37201158371096,153.37201158371096
9334,c,153.37201158371096,153.37201158371096
9335,t,153.37201158371096,153.37201158371096
9336,c,48.703877776809854,61.23988218361579
9337,t,153.37201158371096,153.37201158371096
9338,c,14.201525953522816,16.79315183982734
9339,t,153.37201158371096,153.37201158371096
9340,t,153.37201158371096,153.37201158371096
9341,c,153.37201158371096,153.37201158371096
9342,c,153.37201158371096,153.37201158371096
9343,c,153.37201158371096,153.37201158371096
9344,c,153.37201158371096,153.37201158371096
9345,t,153.37201158371096,153.37201158371096
9346,t,153.37201158371096,153.37201158371096
9347,c,153.37201158371096,153.37201158371096
9348,c,35.34672362306517,36.53490131189382
9349,t,153.37201158371096,153.37201158371096
9350,c,33.79121320436503,34.78263641604472
9351,c,153.37201158371096,153.37201158371096
9352,t,153.37201158371096,153.37201158371096
9353,t,153.37201158371096,153.37201158371096
9354,t,153.37201158371096,153.37201158371096
9355,t,153.37201158371096,153.37201158371096
9356,t,153.37201158371096,153.37201158371096
9357,c,19.72183049736598,25.135504260621566
9358,c,29.256514131969286,30.58912745080212
9359,t,153.37201158371096,153.37201158371096
9360,t,153.37201158371096,153.37201158371096
9361,t,153.37201158371096,153.37201158371096
9362,c,41.59102597046529,153.37201158371096
9363,c,153.37201158371096,153.37201158371096
9364,t,153.37201158371096,153.37201158371096
9365,t,153.37201158371096,153.37201158371096
9366,c,153.37201158371096,153.37201158371096
9367,c,28.466599688017006,153.37201158371096
9368,t,153.37201158371096,153.37201158371096
9369,c,153.37201158371096,153.37201158371096
9370,c,51.843043343227535,63.498126103925514
9371,t,153.37201158371096,153.37201158371096
9372,c,153.37201158371096,153.37201158371096
9373,c,153.37201158371096,153.37201158371096
9374,c,153.37201158371096,153.37201158371096
9375,t,153.37201158371096,153.37201158371096
9376,t,153.37201158371096,153.37201158371096
9377,c,153.37201158371096,153.37201158371096
9378,c,153.37201158371096,153.37201158371096
9379,t,153.37201158371096,153.37201158371096
9380,na,0.08097289858362697,0.19909806600734478
9381,c,20.407499120521404,26.893416816142388
9382,t,153.37201158371096,153.37201158371096
9383,t,153.37201158371096,153.37201158371096
9384,t,153.37201158371096,153.37201158371096
9385,t,153.37201158371096,153.37201158371096
9386,c,153.37201158371096,153.37201158371096
9387,c,153.37201158371096,153.37201158371096
9388,t,153.37201158371096,153.37201158371096
9389,t,153.37201158371096,153.37201158371096
9390,t,153.37201158371096,153.37201158371096
9391,t,153.37201158371096,153.37201158371096
9392,c,31.05955791180689,33.08398418066569
9393,c,153.37201158371096,153.37201158371096
9394,c,153.37201158371096,153.37201158371096
9395,c,39.61698400583805,42.891545866151425
9396,c,153.37201158371096,153.37201158371096
9397,c,153.37201158371096,153.37201158371096
9398,t,153.37201158371096,153.37201158371096
9399,t,153.37201158371096,153.37201158371096
9400,na,0,6.120729424527313
9401,t,153.37201158371096,153.37201158371096
9402,c,153.37201158371096,153.37201158371096
9403,t,153.37201158371096,153.37201158371096
9404,t,153.37201158371096,153.37201158371096
9405,t,153.37201158371096,153.37201158371096
9406,t,153.37201158371096,153.37201158371096
9407,c,153.37201158371096,153.37201158371096
9408,c,153.37201158371096,153.37201158371096
9409,c,23.816944455082005,24.230007545607595
9410,c,153.37201158371096,153.37201158371096
9411,t,153.37201158371096,153.37201158371096
9412,t,153.37201158371096,153.37201158371096
9413,t,153.37201158371096,153.37201158371096
9414,c,153.37201158371096,153.37201158371096
9415,t,153.37201158371096,153.37201158371096
9416,t,153.37201158371096,153.37201158371096
9417,c,153.37201158371096,153.37201158371096
9418,c,14.805538210440634,14.958294340602487
9419,t,153.37201158371096,153.37201158371096
9420,c,25.663185761040815,32.24933354350799
9421,t,153.37201158371096,153.37201158371096
9422,t,153.37201158371096,153.37201158371096
9423,t,153.37201158371096,153.37201158371096
9424,c,153.37201158371096,153.37201158371096
9425,t,153.37201158371096,153.37201158371096
9426,t,153.37201158371096,153.37201158371096
9427,c,153.37201158371096,153.37201158371096
9428,t,153.37201158371096,153.37201158371096
9429,c,153.37201158371096,153.37201158371096
9430,c,153.37201158371096,153.37201158371096
9431,c,153.37201158371096,153.37201158371096
9432,c,153.37201158371096,153.37201158371096
9433,c,15.014594534852883,18.90209671443171
9434,c,153.37201158371096,153.37201158371096
9435,c,153.37201158371096,153.37201158371096
9436,t,153.37201158371096,153.37201158371096
9437,t,153.37201158371096,153.37201158371096
9438,t,153.37201158371096,153.37201158371096
9439,c,29.44463293140054,35.01132913656267
9440,c,7.154324923845152,11.47264032526165
9441,c,153.37201158371096,153.37201158371096
9442,t,153.37201158371096,153.37201158371096
9443,t,153.37201158371096,153.37201158371096
9444,t,153.37201158371096,153.37201158371096
9445,t,153.37201158371096,153.37201158371096
9446,c,153.37201158371096,153.37201158371096
9447,t,153.37201158371096,153.37201158371096
9448,t,153.37201158371096,153.37201158371096
9449,c,153.37201158371096,153.37201158371096
9450,t,153.37201158371096,153.37201158371096
9451,c,153.37201158371096,153.37201158371096
9452,c,153.37201158371096,153.37201158371096
9453,t,153.37201158371096,153.37201158371096
9454,c,153.37201158371096,153.37201158371096
9455,t,153.37201158371096,153.37201158371096
9456,c,13.786003290109202,15.277720735226227
9457,c,153.37201158371096,153.37201158371096
9458,t,153.37201158371096,153.37201158371096
9459,t,153.37201158371096,153.37201158371096
9460,c,153.37201158371096,153.37201158371096
9461,c,47.40115798896121,48.14429128050409
9462,t,153.37201158371096,153.37201158371096
9463,c,153.37201158371096,153.37201158371096
9464,t,153.37201158371096,153.37201158371096
9465,c,153.37201158371096,153.37201158371096
9466,c,153.37201158371096,153.37201158371096
9467,c,11.473576296474196,19.2532843403243
9468,c,28.155955862886557,153.37201158371096
9469,t,153.37201158371096,153.37201158371096
9470,c,153.37201158371096,153.37201158371096
9471,t,153.37201158371096,153.37201158371096
9472,t,153.37201158371096,153.37201158371096
9473,t,153.37201158371096,153.37201158371096
9474,c,153.37201158371096,153.37201158371096
9475,t,153.37201158371096,153.37201158371096
9476,t,153.37201158371096,153.37201158371096
9477,c,153.37201158371096,153.37201158371096
9478,t,153.37201158371096,153.37201158371096
9479,c,153.37201158371096,153.37201158371096
9480,t,153.37201158371096,153.37201158371096
9481,c,153.37201158371096,153.37201158371096
9482,c,153.37201158371096,153.37201158371096
9483,t,153.37201158371096,153.37201158371096
9484,t,153.37201158371096,153.37201158371096
9485,t,153.37201158371096,153.37201158371096
9486,c,153.37201158371096,153.37201158371096
9487,t,153.37201158371096,153.37201158371096
9488,c,153.37201158371096,153.37201158371096
9489,c,153.37201158371096,153.37201158371096
9490,c,153.37201158371096,153.37201158371096
9491,t,153.37201158371096,153.37201158371096
9492,t,153.37201158371096,153.37201158371096
9493,c,25.527613027197546,27.91450703705067
9494,c,49.81323816959986,49.89909675185059
9495,c,10.074603556135576,10.868527056683462
9496,c,43.01638501956541,45.54965727691585
9497,t,153.37201158371096,153.37201158371096
9498,t,153.37201158371096,153.37201158371096
9499,t,153.37201158371096,153.37201158371096
9500,c,30.218299484400266,31.454474939589655
9501,c,153.37201158371096,153.37201158371096
9502,c,153.37201158371096,153.37201158371096
9503,t,153.37201158371096,153.37201158371096
9504,c,153.37201158371096,153.37201158371096
9505,t,153.37201158371096,153.37201158371096
9506,c,4.407558892325866,6.8294074591750356
9507,na,0,10.476164627781113
9508,c,58.35305789235047,59.06336473902149
9509,t,153.37201158371096,153.37201158371096
9510,c,57.07812313060901,57.77858663043218
9511,c,13.272408724885146,14.64166477728185
9512,c,153.37201158371096,153.37201158371096
