node, assignment, time2inf, time2death
4610,c,62.306213689293855,64.5353780749947
4611,t,127.57495582348025,127.57495582348025
4612,c,23.717963570439554,27.114436240040607
4613,c,127.57495582348025,127.57495582348025
4614,c,127.57495582348025,127.57495582348025
4615,t,127.57495582348025,127.57495582348025
4616,na,13.343544515314322,14.65254825168249
4617,c,127.57495582348025,127.57495582348025
4618,t,127.57495582348025,127.57495582348025
4619,c,57.348312746268014,69.70990890057179
4620,c,127.57495582348025,127.57495582348025
4621,t,127.57495582348025,127.57495582348025
4622,t,127.57495582348025,127.57495582348025
4623,c,30.544185393080234,36.06442755081211
4624,t,127.57495582348025,127.57495582348025
4625,c,127.57495582348025,127.57495582348025
4626,t,127.57495582348025,127.57495582348025
4627,t,127.57495582348025,127.57495582348025
4628,t,127.57495582348025,127.57495582348025
4629,t,127.57495582348025,127.57495582348025
4630,t,127.57495582348025,127.57495582348025
4631,c,13.210054658089243,14.441252800191142
4632,t,127.57495582348025,127.57495582348025
4633,c,127.57495582348025,127.57495582348025
4634,c,4.816723325956327,7.151770714877425
4635,c,127.57495582348025,127.57495582348025
4636,t,127.57495582348025,127.57495582348025
4637,t,127.57495582348025,127.57495582348025
4638,t,127.57495582348025,127.57495582348025
4639,t,127.57495582348025,127.57495582348025
4640,c,127.57495582348025,127.57495582348025
4641,t,127.57495582348025,127.57495582348025
4642,t,127.57495582348025,127.57495582348025
4643,t,127.57495582348025,127.57495582348025
4644,c,127.57495582348025,127.57495582348025
4645,t,127.57495582348025,127.57495582348025
4646,c,79.65914441174523,90.25361986804444
4647,t,127.57495582348025,127.57495582348025
4648,c,127.57495582348025,127.57495582348025
4649,t,127.57495582348025,127.57495582348025
4650,c,127.57495582348025,127.57495582348025
4651,t,127.57495582348025,127.57495582348025
4652,t,127.57495582348025,127.57495582348025
4653,t,127.57495582348025,127.57495582348025
4654,c,127.57495582348025,127.57495582348025
4655,t,127.57495582348025,127.57495582348025
4656,t,127.57495582348025,127.57495582348025
4657,t,127.57495582348025,127.57495582348025
4658,c,127.57495582348025,127.57495582348025
4659,t,127.57495582348025,127.57495582348025
4660,c,14.793656937861476,15.967309690326166
4661,t,127.57495582348025,127.57495582348025
4662,t,127.57495582348025,127.57495582348025
4663,t,127.57495582348025,127.57495582348025
4664,t,127.57495582348025,127.57495582348025
4665,t,127.57495582348025,127.57495582348025
4666,c,127.57495582348025,127.57495582348025
4667,t,127.57495582348025,127.57495582348025
4668,t,127.57495582348025,127.57495582348025
4669,c,23.89686094115941,24.849858311697865
4670,t,127.57495582348025,127.57495582348025
4671,c,127.57495582348025,127.57495582348025
4672,c,69.26185150617579,127.57495582348025
4673,c,127.57495582348025,127.57495582348025
4674,c,18.283042424796957,21.13729268621645
4675,c,127.57495582348025,127.57495582348025
4676,t,127.57495582348025,127.57495582348025
4677,t,127.57495582348025,127.57495582348025
4678,c,3.139752315562,4.288052239879639
4679,c,127.57495582348025,127.57495582348025
4680,c,42.53433634705183,47.88739543702518
4681,c,21.647309666927185,33.028672873953205
4682,t,127.57495582348025,127.57495582348025
4683,c,127.57495582348025,127.57495582348025
4684,c,42.1896583730711,43.71793232069335
4685,t,127.57495582348025,127.57495582348025
4686,t,127.57495582348025,127.57495582348025
4687,c,127.57495582348025,127.57495582348025
4688,c,127.57495582348025,127.57495582348025
4689,t,127.57495582348025,127.57495582348025
4690,t,127.57495582348025,127.57495582348025
4691,t,127.57495582348025,127.57495582348025
4692,t,127.57495582348025,127.57495582348025
4693,t,127.57495582348025,127.57495582348025
4694,t,127.57495582348025,127.57495582348025
4695,t,127.57495582348025,127.57495582348025
4696,t,127.57495582348025,127.57495582348025
4697,c,127.57495582348025,127.57495582348025
4698,t,127.57495582348025,127.57495582348025
4699,c,127.57495582348025,127.57495582348025
4700,c,127.57495582348025,127.57495582348025
4701,t,127.57495582348025,127.57495582348025
4702,t,127.57495582348025,127.57495582348025
4703,c,127.57495582348025,127.57495582348025
4704,c,127.57495582348025,127.57495582348025
4705,c,127.57495582348025,127.57495582348025
4706,c,19.039952352296183,20.213758023125894
4707,t,127.57495582348025,127.57495582348025
4708,c,127.57495582348025,127.57495582348025
4709,c,21.385103585828013,33.52083031789408
4710,c,127.57495582348025,127.57495582348025
4711,c,127.57495582348025,127.57495582348025
4712,c,127.57495582348025,127.57495582348025
4713,t,127.57495582348025,127.57495582348025
4714,t,127.57495582348025,127.57495582348025
4715,c,12.253558860137307,22.324060127149124
4716,t,127.57495582348025,127.57495582348025
4717,c,127.57495582348025,127.57495582348025
4718,t,127.57495582348025,127.57495582348025
4719,c,127.57495582348025,127.57495582348025
4720,c,127.57495582348025,127.57495582348025
4721,c,127.57495582348025,127.57495582348025
4722,t,127.57495582348025,127.57495582348025
4723,t,127.57495582348025,127.57495582348025
4724,c,79.54589156758325,81.22429817250026
4725,c,49.903866290844554,52.69985937340933
4726,t,127.57495582348025,127.57495582348025
4727,t,127.57495582348025,127.57495582348025
4728,c,4.593977951945946,8.150412320402065
4729,t,127.57495582348025,127.57495582348025
4730,t,127.57495582348025,127.57495582348025
4731,t,127.57495582348025,127.57495582348025
4732,c,27.106946078763784,27.41109292138338
4733,t,127.57495582348025,127.57495582348025
4734,c,127.57495582348025,127.57495582348025
4735,t,127.57495582348025,127.57495582348025
4736,t,127.57495582348025,127.57495582348025
4737,t,127.57495582348025,127.57495582348025
4738,c,72.37295670039386,72.59445024347698
4739,c,127.57495582348025,127.57495582348025
4740,t,127.57495582348025,127.57495582348025
4741,c,35.887122289930126,127.57495582348025
4742,t,127.57495582348025,127.57495582348025
4743,t,127.57495582348025,127.57495582348025
4744,t,127.57495582348025,127.57495582348025
4745,t,127.57495582348025,127.57495582348025
4746,c,127.57495582348025,127.57495582348025
4747,c,127.57495582348025,127.57495582348025
4748,t,127.57495582348025,127.57495582348025
4749,c,6.735723260189801,9.72756709670537
4750,t,127.57495582348025,127.57495582348025
4751,t,127.57495582348025,127.57495582348025
4752,c,18.3839421717871,22.095300051771304
4753,c,127.57495582348025,127.57495582348025
4754,t,127.57495582348025,127.57495582348025
4755,t,127.57495582348025,127.57495582348025
4756,t,127.57495582348025,127.57495582348025
4757,c,127.57495582348025,127.57495582348025
4758,t,127.57495582348025,127.57495582348025
4759,t,127.57495582348025,127.57495582348025
4760,t,127.57495582348025,127.57495582348025
4761,t,127.57495582348025,127.57495582348025
4762,t,127.57495582348025,127.57495582348025
4763,c,127.57495582348025,127.57495582348025
4764,c,127.57495582348025,127.57495582348025
4765,c,19.04040625464709,25.119457560189243
4766,c,127.57495582348025,127.57495582348025
4767,t,127.57495582348025,127.57495582348025
4768,t,127.57495582348025,127.57495582348025
4769,t,127.57495582348025,127.57495582348025
4770,t,127.57495582348025,127.57495582348025
4771,c,127.57495582348025,127.57495582348025
4772,c,127.57495582348025,127.57495582348025
4773,c,127.57495582348025,127.57495582348025
4774,t,127.57495582348025,127.57495582348025
4775,c,31.647356837047308,37.157774554561534
4776,t,127.57495582348025,127.57495582348025
4777,t,127.57495582348025,127.57495582348025
4778,t,127.57495582348025,127.57495582348025
4779,t,127.57495582348025,127.57495582348025
4780,t,127.57495582348025,127.57495582348025
4781,c,127.57495582348025,127.57495582348025
4782,t,127.57495582348025,127.57495582348025
4783,c,127.57495582348025,127.57495582348025
4784,c,127.57495582348025,127.57495582348025
4785,c,127.57495582348025,127.57495582348025
4786,c,20.941854047347736,24.672544104896982
4787,t,127.57495582348025,127.57495582348025
4788,t,127.57495582348025,127.57495582348025
4789,t,127.57495582348025,127.57495582348025
4790,c,127.57495582348025,127.57495582348025
4791,t,127.57495582348025,127.57495582348025
4792,c,127.57495582348025,127.57495582348025
4793,t,127.57495582348025,127.57495582348025
4794,c,127.57495582348025,127.57495582348025
4795,c,21.662240713842582,25.948307980276038
4796,t,127.57495582348025,127.57495582348025
4797,c,127.57495582348025,127.57495582348025
4798,t,127.57495582348025,127.57495582348025
4799,t,127.57495582348025,127.57495582348025
4800,t,127.57495582348025,127.57495582348025
4801,c,35.84677957580714,37.75009866225676
4802,c,77.04763235631614,77.88166151637624
4803,t,127.57495582348025,127.57495582348025
4804,t,127.57495582348025,127.57495582348025
4805,t,127.57495582348025,127.57495582348025
4806,t,127.57495582348025,127.57495582348025
4807,c,127.57495582348025,127.57495582348025
4808,c,127.57495582348025,127.57495582348025
4809,c,127.57495582348025,127.57495582348025
4810,t,127.57495582348025,127.57495582348025
4811,t,127.57495582348025,127.57495582348025
4812,c,127.57495582348025,127.57495582348025
4813,c,46.93740202270625,56.35726120831116
4814,t,127.57495582348025,127.57495582348025
4815,c,127.57495582348025,127.57495582348025
4816,t,127.57495582348025,127.57495582348025
4817,c,127.57495582348025,127.57495582348025
4818,c,18.06095648792758,24.478817026413893
4819,t,127.57495582348025,127.57495582348025
4820,c,127.57495582348025,127.57495582348025
4821,c,127.57495582348025,127.57495582348025
4822,c,127.57495582348025,127.57495582348025
4823,c,127.57495582348025,127.57495582348025
4824,t,127.57495582348025,127.57495582348025
4825,t,127.57495582348025,127.57495582348025
4826,c,127.57495582348025,127.57495582348025
4827,t,127.57495582348025,127.57495582348025
4828,c,62.00300184734921,62.54505979552531
4829,t,127.57495582348025,127.57495582348025
4830,t,127.57495582348025,127.57495582348025
4831,t,127.57495582348025,127.57495582348025
4832,c,127.57495582348025,127.57495582348025
4833,c,127.57495582348025,127.57495582348025
4834,c,127.57495582348025,127.57495582348025
4835,c,127.57495582348025,127.57495582348025
4836,c,127.57495582348025,127.57495582348025
4837,c,56.42162712586125,57.37148812834673
4838,t,127.57495582348025,127.57495582348025
4839,t,127.57495582348025,127.57495582348025
4840,t,127.57495582348025,127.57495582348025
4841,c,127.57495582348025,127.57495582348025
4842,c,9.832147082580102,13.1709630006063
4843,c,127.57495582348025,127.57495582348025
4844,c,127.57495582348025,127.57495582348025
4845,c,17.64934690304739,21.760894289969077
4846,t,127.57495582348025,127.57495582348025
4847,t,127.57495582348025,127.57495582348025
4848,t,127.57495582348025,127.57495582348025
4849,c,127.57495582348025,127.57495582348025
4850,t,127.57495582348025,127.57495582348025
4851,c,127.57495582348025,127.57495582348025
4852,t,127.57495582348025,127.57495582348025
4853,c,39.09457973808429,40.084369026218916
4854,t,127.57495582348025,127.57495582348025
4855,t,127.57495582348025,127.57495582348025
4856,c,47.390877140515705,48.3124632169086
4857,c,21.44425242691838,27.11018949370762
4858,t,127.57495582348025,127.57495582348025
4859,t,127.57495582348025,127.57495582348025
4860,t,127.57495582348025,127.57495582348025
4861,c,127.57495582348025,127.57495582348025
4862,t,127.57495582348025,127.57495582348025
4863,t,127.57495582348025,127.57495582348025
4864,t,127.57495582348025,127.57495582348025
4865,c,127.57495582348025,127.57495582348025
4866,c,42.807566702197846,45.54054627810912
4867,t,127.57495582348025,127.57495582348025
4868,c,24.4971666323673,31.128602602690687
4869,t,127.57495582348025,127.57495582348025
4870,t,127.57495582348025,127.57495582348025
4871,t,127.57495582348025,127.57495582348025
4872,t,127.57495582348025,127.57495582348025
4873,t,127.57495582348025,127.57495582348025
4874,t,127.57495582348025,127.57495582348025
4875,c,127.57495582348025,127.57495582348025
4876,t,127.57495582348025,127.57495582348025
4877,t,127.57495582348025,127.57495582348025
4878,t,127.57495582348025,127.57495582348025
4879,c,56.522651165358766,56.956353923868214
4880,c,24.803963907642764,31.602693391706403
4881,t,127.57495582348025,127.57495582348025
4882,t,127.57495582348025,127.57495582348025
4883,t,127.57495582348025,127.57495582348025
4884,t,127.57495582348025,127.57495582348025
4885,c,127.57495582348025,127.57495582348025
4886,c,3.3435982160552644,6.023447196365298
4887,c,127.57495582348025,127.57495582348025
4888,c,69.89770808036488,73.13995253565105
4889,na,1.237024391922317,5.161111607142141
4890,t,127.57495582348025,127.57495582348025
4891,t,127.57495582348025,127.57495582348025
4892,t,127.57495582348025,127.57495582348025
4893,c,127.57495582348025,127.57495582348025
4894,c,127.57495582348025,127.57495582348025
4895,c,42.351928936969415,43.98738075388883
4896,c,29.78014457310218,31.53107574816746
4897,t,127.57495582348025,127.57495582348025
4898,t,127.57495582348025,127.57495582348025
4899,t,127.57495582348025,127.57495582348025
4900,c,127.57495582348025,127.57495582348025
4901,t,127.57495582348025,127.57495582348025
4902,t,127.57495582348025,127.57495582348025
4903,t,127.57495582348025,127.57495582348025
4904,t,127.57495582348025,127.57495582348025
4905,t,127.57495582348025,127.57495582348025
4906,c,127.57495582348025,127.57495582348025
4907,c,127.57495582348025,127.57495582348025
4908,t,127.57495582348025,127.57495582348025
4909,c,127.57495582348025,127.57495582348025
4910,c,127.57495582348025,127.57495582348025
4911,t,127.57495582348025,127.57495582348025
4912,t,127.57495582348025,127.57495582348025
4913,c,127.57495582348025,127.57495582348025
4914,c,127.57495582348025,127.57495582348025
4915,c,127.57495582348025,127.57495582348025
4916,t,127.57495582348025,127.57495582348025
4917,c,127.57495582348025,127.57495582348025
4918,na,1.1992826655794917,3.8368656136861317
4919,t,127.57495582348025,127.57495582348025
4920,c,127.57495582348025,127.57495582348025
4921,t,127.57495582348025,127.57495582348025
4922,t,127.57495582348025,127.57495582348025
4923,c,127.57495582348025,127.57495582348025
4924,c,5.041268431648635,13.14465304330561
4925,t,127.57495582348025,127.57495582348025
4926,c,9.012282561876395,11.487073258217672
4927,c,127.57495582348025,127.57495582348025
4928,t,127.57495582348025,127.57495582348025
4929,c,7.952173894606002,16.47201782129577
4930,na,-1,0
4931,c,127.57495582348025,127.57495582348025
4932,c,25.99718703585529,35.78624529204257
4933,t,127.57495582348025,127.57495582348025
4934,c,127.57495582348025,127.57495582348025
4935,c,15.12387956131849,18.52858883682674
4936,t,127.57495582348025,127.57495582348025
4937,t,127.57495582348025,127.57495582348025
4938,c,127.57495582348025,127.57495582348025
4939,c,14.570914533187699,15.10623579359791
4940,t,127.57495582348025,127.57495582348025
4941,t,127.57495582348025,127.57495582348025
4942,t,127.57495582348025,127.57495582348025
4943,t,127.57495582348025,127.57495582348025
4944,c,24.3621475779923,25.377894362994116
4945,t,127.57495582348025,127.57495582348025
4946,c,127.57495582348025,127.57495582348025
4947,c,91.43435951369925,92.2324939549621
4948,t,127.57495582348025,127.57495582348025
4949,c,127.57495582348025,127.57495582348025
4950,t,127.57495582348025,127.57495582348025
4951,t,127.57495582348025,127.57495582348025
4952,c,127.57495582348025,127.57495582348025
4953,t,127.57495582348025,127.57495582348025
4954,na,4.4748332057415405,9.522747354985267
4955,t,127.57495582348025,127.57495582348025
4956,t,127.57495582348025,127.57495582348025
4957,c,127.57495582348025,127.57495582348025
4958,t,127.57495582348025,127.57495582348025
4959,c,127.57495582348025,127.57495582348025
4960,c,127.57495582348025,127.57495582348025
4961,t,127.57495582348025,127.57495582348025
4962,t,127.57495582348025,127.57495582348025
4963,t,127.57495582348025,127.57495582348025
4964,c,127.57495582348025,127.57495582348025
4965,t,127.57495582348025,127.57495582348025
4966,t,127.57495582348025,127.57495582348025
4967,c,53.560252624873556,56.661323157131
4968,t,127.57495582348025,127.57495582348025
4969,t,127.57495582348025,127.57495582348025
4970,t,127.57495582348025,127.57495582348025
4971,t,127.57495582348025,127.57495582348025
4972,t,127.57495582348025,127.57495582348025
4973,t,127.57495582348025,127.57495582348025
4974,t,127.57495582348025,127.57495582348025
4975,t,127.57495582348025,127.57495582348025
4976,c,127.57495582348025,127.57495582348025
4977,c,127.57495582348025,127.57495582348025
4978,t,127.57495582348025,127.57495582348025
4979,c,127.57495582348025,127.57495582348025
4980,t,127.57495582348025,127.57495582348025
4981,c,127.57495582348025,127.57495582348025
4982,c,127.57495582348025,127.57495582348025
4983,c,127.57495582348025,127.57495582348025
4984,t,127.57495582348025,127.57495582348025
4985,t,127.57495582348025,127.57495582348025
4986,t,127.57495582348025,127.57495582348025
4987,c,127.57495582348025,127.57495582348025
4988,t,127.57495582348025,127.57495582348025
4989,t,127.57495582348025,127.57495582348025
4990,c,127.57495582348025,127.57495582348025
4991,c,22.406458823166968,29.889038370110132
4992,t,127.57495582348025,127.57495582348025
4993,c,127.57495582348025,127.57495582348025
4994,t,127.57495582348025,127.57495582348025
4995,t,127.57495582348025,127.57495582348025
4996,c,41.83423004039809,127.57495582348025
4997,t,127.57495582348025,127.57495582348025
4998,c,127.57495582348025,127.57495582348025
4999,t,127.57495582348025,127.57495582348025
5000,c,127.57495582348025,127.57495582348025
5001,c,127.57495582348025,127.57495582348025
5002,t,127.57495582348025,127.57495582348025
5003,c,127.57495582348025,127.57495582348025
5004,t,127.57495582348025,127.57495582348025
5005,c,14.201423159043333,18.096208964184115
5006,c,81.76299903946123,85.78329267436197
5007,c,127.57495582348025,127.57495582348025
5008,c,127.57495582348025,127.57495582348025
5009,c,127.57495582348025,127.57495582348025
5010,t,127.57495582348025,127.57495582348025
5011,c,127.57495582348025,127.57495582348025
5012,t,127.57495582348025,127.57495582348025
5013,c,127.57495582348025,127.57495582348025
5014,c,57.701555106052275,64.72736664032892
5015,t,127.57495582348025,127.57495582348025
5016,c,9.471757941481192,10.022764294679343
5017,t,127.57495582348025,127.57495582348025
5018,t,127.57495582348025,127.57495582348025
5019,t,127.57495582348025,127.57495582348025
5020,t,127.57495582348025,127.57495582348025
5021,c,127.57495582348025,127.57495582348025
5022,c,127.57495582348025,127.57495582348025
5023,t,127.57495582348025,127.57495582348025
5024,c,37.771449664246155,127.57495582348025
5025,c,30.842003991717043,31.919915392072475
5026,t,127.57495582348025,127.57495582348025
5027,c,127.57495582348025,127.57495582348025
5028,t,127.57495582348025,127.57495582348025
5029,t,127.57495582348025,127.57495582348025
5030,c,127.57495582348025,127.57495582348025
5031,t,127.57495582348025,127.57495582348025
5032,t,127.57495582348025,127.57495582348025
5033,c,36.32047447989745,47.613510661662694
5034,c,127.57495582348025,127.57495582348025
5035,c,127.57495582348025,127.57495582348025
5036,t,127.57495582348025,127.57495582348025
5037,t,127.57495582348025,127.57495582348025
5038,t,127.57495582348025,127.57495582348025
5039,c,127.57495582348025,127.57495582348025
5040,t,127.57495582348025,127.57495582348025
5041,c,127.57495582348025,127.57495582348025
5042,t,127.57495582348025,127.57495582348025
5043,t,127.57495582348025,127.57495582348025
5044,t,127.57495582348025,127.57495582348025
5045,t,127.57495582348025,127.57495582348025
5046,t,127.57495582348025,127.57495582348025
5047,c,9.909073202808791,10.369961970972014
5048,t,127.57495582348025,127.57495582348025
5049,t,127.57495582348025,127.57495582348025
5050,t,127.57495582348025,127.57495582348025
5051,c,127.57495582348025,127.57495582348025
5052,c,127.57495582348025,127.57495582348025
5053,t,127.57495582348025,127.57495582348025
5054,t,127.57495582348025,127.57495582348025
5055,c,45.53755507649905,45.77941363589422
5056,c,127.57495582348025,127.57495582348025
5057,t,127.57495582348025,127.57495582348025
5058,c,127.57495582348025,127.57495582348025
5059,c,127.57495582348025,127.57495582348025
5060,t,127.57495582348025,127.57495582348025
5061,c,127.57495582348025,127.57495582348025
5062,c,127.57495582348025,127.57495582348025
5063,c,127.57495582348025,127.57495582348025
5064,c,127.57495582348025,127.57495582348025
5065,t,127.57495582348025,127.57495582348025
5066,c,84.7881304661396,127.57495582348025
5067,c,127.57495582348025,127.57495582348025
5068,t,127.57495582348025,127.57495582348025
5069,t,127.57495582348025,127.57495582348025
5070,c,127.57495582348025,127.57495582348025
5071,t,127.57495582348025,127.57495582348025
5072,c,127.57495582348025,127.57495582348025
5073,c,127.57495582348025,127.57495582348025
5074,c,35.51815477058275,51.33160453827448
5075,t,127.57495582348025,127.57495582348025
5076,t,127.57495582348025,127.57495582348025
5077,t,127.57495582348025,127.57495582348025
5078,t,127.57495582348025,127.57495582348025
5079,t,127.57495582348025,127.57495582348025
5080,c,127.57495582348025,127.57495582348025
5081,t,127.57495582348025,127.57495582348025
5082,t,127.57495582348025,127.57495582348025
5083,c,127.57495582348025,127.57495582348025
5084,t,127.57495582348025,127.57495582348025
5085,c,19.24360253869671,19.585946895593786
5086,t,127.57495582348025,127.57495582348025
5087,c,127.57495582348025,127.57495582348025
5088,t,127.57495582348025,127.57495582348025
5089,t,127.57495582348025,127.57495582348025
5090,t,127.57495582348025,127.57495582348025
5091,c,127.57495582348025,127.57495582348025
5092,t,127.57495582348025,127.57495582348025
5093,t,127.57495582348025,127.57495582348025
5094,t,127.57495582348025,127.57495582348025
5095,c,127.57495582348025,127.57495582348025
5096,na,0,0.7485728099643488
5097,c,30.08434518541245,44.925534777932675
5098,c,127.57495582348025,127.57495582348025
5099,t,127.57495582348025,127.57495582348025
5100,c,127.57495582348025,127.57495582348025
5101,c,127.57495582348025,127.57495582348025
5102,c,127.57495582348025,127.57495582348025
5103,t,127.57495582348025,127.57495582348025
5104,t,127.57495582348025,127.57495582348025
5105,t,127.57495582348025,127.57495582348025
5106,c,21.72306107547534,25.873727193174204
5107,c,127.57495582348025,127.57495582348025
5108,t,127.57495582348025,127.57495582348025
5109,t,127.57495582348025,127.57495582348025
5110,c,127.57495582348025,127.57495582348025
5111,c,127.57495582348025,127.57495582348025
5112,c,127.57495582348025,127.57495582348025
5113,c,127.57495582348025,127.57495582348025
5114,t,127.57495582348025,127.57495582348025
5115,t,127.57495582348025,127.57495582348025
5116,t,127.57495582348025,127.57495582348025
5117,c,61.67164614004563,62.834912758080435
5118,c,127.57495582348025,127.57495582348025
5119,t,127.57495582348025,127.57495582348025
5120,c,127.57495582348025,127.57495582348025
5121,t,127.57495582348025,127.57495582348025
5122,c,127.57495582348025,127.57495582348025
5123,c,127.57495582348025,127.57495582348025
5124,t,127.57495582348025,127.57495582348025
5125,c,127.57495582348025,127.57495582348025
5126,t,127.57495582348025,127.57495582348025
5127,c,127.57495582348025,127.57495582348025
5128,c,127.57495582348025,127.57495582348025
5129,c,127.57495582348025,127.57495582348025
5130,t,127.57495582348025,127.57495582348025
5131,c,127.57495582348025,127.57495582348025
5132,c,3.6120308157846077,3.815459413118148
5133,c,127.57495582348025,127.57495582348025
5134,c,127.57495582348025,127.57495582348025
5135,c,47.608869002758375,55.32316210735641
5136,t,127.57495582348025,127.57495582348025
5137,t,127.57495582348025,127.57495582348025
5138,t,127.57495582348025,127.57495582348025
5139,c,69.25065478436765,73.52712405514868
5140,c,127.57495582348025,127.57495582348025
5141,c,127.57495582348025,127.57495582348025
5142,t,127.57495582348025,127.57495582348025
5143,t,127.57495582348025,127.57495582348025
5144,c,127.57495582348025,127.57495582348025
5145,c,127.57495582348025,127.57495582348025
5146,t,127.57495582348025,127.57495582348025
5147,c,127.57495582348025,127.57495582348025
5148,t,127.57495582348025,127.57495582348025
5149,c,127.57495582348025,127.57495582348025
5150,c,127.57495582348025,127.57495582348025
5151,c,25.384901094950823,26.784379620135297
5152,t,127.57495582348025,127.57495582348025
5153,c,127.57495582348025,127.57495582348025
5154,t,127.57495582348025,127.57495582348025
5155,t,127.57495582348025,127.57495582348025
5156,t,127.57495582348025,127.57495582348025
5157,t,127.57495582348025,127.57495582348025
5158,t,127.57495582348025,127.57495582348025
5159,na,-1,0
5160,t,127.57495582348025,127.57495582348025
5161,t,127.57495582348025,127.57495582348025
5162,t,127.57495582348025,127.57495582348025
5163,t,127.57495582348025,127.57495582348025
5164,t,127.57495582348025,127.57495582348025
5165,t,127.57495582348025,127.57495582348025
5166,c,22.52892947995176,24.543467475913292
5167,c,127.57495582348025,127.57495582348025
5168,t,127.57495582348025,127.57495582348025
5169,t,127.57495582348025,127.57495582348025
5170,c,127.57495582348025,127.57495582348025
5171,t,127.57495582348025,127.57495582348025
5172,t,127.57495582348025,127.57495582348025
5173,c,35.605545486767895,42.23799525300545
5174,c,127.57495582348025,127.57495582348025
5175,c,127.57495582348025,127.57495582348025
5176,t,127.57495582348025,127.57495582348025
5177,t,127.57495582348025,127.57495582348025
5178,t,127.57495582348025,127.57495582348025
5179,t,127.57495582348025,127.57495582348025
5180,t,127.57495582348025,127.57495582348025
5181,t,127.57495582348025,127.57495582348025
5182,c,127.57495582348025,127.57495582348025
5183,c,17.586797439616262,21.450133356093865
5184,c,24.161480789023383,28.07467237988642
5185,t,127.57495582348025,127.57495582348025
5186,t,127.57495582348025,127.57495582348025
5187,t,127.57495582348025,127.57495582348025
5188,t,127.57495582348025,127.57495582348025
5189,na,-1,0
5190,c,127.57495582348025,127.57495582348025
5191,t,127.57495582348025,127.57495582348025
5192,c,42.66773228995638,49.78853506539228
5193,t,127.57495582348025,127.57495582348025
5194,t,127.57495582348025,127.57495582348025
5195,t,127.57495582348025,127.57495582348025
5196,t,127.57495582348025,127.57495582348025
5197,t,127.57495582348025,127.57495582348025
5198,t,127.57495582348025,127.57495582348025
5199,c,127.57495582348025,127.57495582348025
5200,c,127.57495582348025,127.57495582348025
5201,t,127.57495582348025,127.57495582348025
5202,na,-1,0
5203,t,127.57495582348025,127.57495582348025
5204,c,127.57495582348025,127.57495582348025
5205,na,0.42627787779642534,2.6045485639907864
5206,c,127.57495582348025,127.57495582348025
5207,c,127.57495582348025,127.57495582348025
5208,t,127.57495582348025,127.57495582348025
5209,t,127.57495582348025,127.57495582348025
5210,c,44.74850106709858,47.072731025162966
5211,c,127.57495582348025,127.57495582348025
5212,c,127.57495582348025,127.57495582348025
5213,c,127.57495582348025,127.57495582348025
5214,c,127.57495582348025,127.57495582348025
5215,t,127.57495582348025,127.57495582348025
5216,c,127.57495582348025,127.57495582348025
5217,c,127.57495582348025,127.57495582348025
5218,na,-1,0
5219,t,127.57495582348025,127.57495582348025
5220,na,20.341139077311883,21.278003636078026
5221,c,127.57495582348025,127.57495582348025
5222,t,127.57495582348025,127.57495582348025
5223,t,127.57495582348025,127.57495582348025
5224,c,127.57495582348025,127.57495582348025
5225,c,127.57495582348025,127.57495582348025
5226,t,127.57495582348025,127.57495582348025
5227,c,127.57495582348025,127.57495582348025
5228,c,127.57495582348025,127.57495582348025
5229,t,127.57495582348025,127.57495582348025
5230,c,127.57495582348025,127.57495582348025
5231,t,127.57495582348025,127.57495582348025
5232,c,30.413556369182096,127.57495582348025
5233,c,41.328537349937235,41.969940257511105
5234,t,127.57495582348025,127.57495582348025
5235,t,127.57495582348025,127.57495582348025
5236,c,127.57495582348025,127.57495582348025
5237,c,28.826019817078254,35.73755203389122
5238,c,127.57495582348025,127.57495582348025
5239,c,127.57495582348025,127.57495582348025
5240,c,15.912627463524792,22.085870397169195
5241,c,26.82019696456816,31.36209150432915
5242,t,127.57495582348025,127.57495582348025
5243,c,127.57495582348025,127.57495582348025
5244,c,127.57495582348025,127.57495582348025
5245,c,52.76760652815785,52.941097154411956
5246,c,8.707813246214428,10.86795686507004
5247,c,127.57495582348025,127.57495582348025
5248,t,127.57495582348025,127.57495582348025
5249,t,127.57495582348025,127.57495582348025
5250,c,127.57495582348025,127.57495582348025
5251,t,127.57495582348025,127.57495582348025
5252,c,127.57495582348025,127.57495582348025
5253,t,127.57495582348025,127.57495582348025
5254,t,127.57495582348025,127.57495582348025
5255,t,127.57495582348025,127.57495582348025
5256,c,127.57495582348025,127.57495582348025
5257,t,127.57495582348025,127.57495582348025
5258,t,127.57495582348025,127.57495582348025
5259,t,127.57495582348025,127.57495582348025
5260,t,127.57495582348025,127.57495582348025
5261,t,127.57495582348025,127.57495582348025
5262,c,127.57495582348025,127.57495582348025
5263,t,127.57495582348025,127.57495582348025
5264,t,127.57495582348025,127.57495582348025
5265,t,127.57495582348025,127.57495582348025
5266,t,127.57495582348025,127.57495582348025
5267,t,127.57495582348025,127.57495582348025
5268,c,127.57495582348025,127.57495582348025
5269,c,127.57495582348025,127.57495582348025
5270,t,127.57495582348025,127.57495582348025
5271,c,15.97132242825179,21.417306789024586
5272,c,24.316683413366246,27.04896593550582
5273,t,127.57495582348025,127.57495582348025
5274,t,127.57495582348025,127.57495582348025
5275,t,127.57495582348025,127.57495582348025
5276,c,25.984640348411855,34.11065191305804
5277,t,127.57495582348025,127.57495582348025
