node, assignment, time2inf, time2death
7295,t,55.147466387024274,55.147466387024274
7296,t,55.147466387024274,55.147466387024274
7297,c,55.147466387024274,55.147466387024274
7298,c,55.147466387024274,55.147466387024274
7299,c,55.147466387024274,55.147466387024274
7300,t,55.147466387024274,55.147466387024274
7301,t,55.147466387024274,55.147466387024274
7302,c,55.147466387024274,55.147466387024274
7303,c,55.147466387024274,55.147466387024274
7304,t,55.147466387024274,55.147466387024274
7305,t,55.147466387024274,55.147466387024274
7306,c,55.147466387024274,55.147466387024274
7307,c,55.147466387024274,55.147466387024274
7308,c,55.147466387024274,55.147466387024274
7309,c,55.147466387024274,55.147466387024274
7310,na,0.4863301293102033,1.0128607101895817
7311,c,55.147466387024274,55.147466387024274
7312,c,55.147466387024274,55.147466387024274
7313,c,55.147466387024274,55.147466387024274
7314,c,55.147466387024274,55.147466387024274
7315,c,55.147466387024274,55.147466387024274
7316,c,55.147466387024274,55.147466387024274
7317,na,0.5088338316731074,19.413352271039717
7318,c,55.147466387024274,55.147466387024274
7319,c,55.147466387024274,55.147466387024274
7320,c,55.147466387024274,55.147466387024274
7321,c,55.147466387024274,55.147466387024274
7322,c,5.210450184632469,7.264792996036734
7323,c,55.147466387024274,55.147466387024274
7324,c,55.147466387024274,55.147466387024274
7325,t,55.147466387024274,55.147466387024274
7326,c,55.147466387024274,55.147466387024274
7327,c,55.147466387024274,55.147466387024274
7328,c,55.147466387024274,55.147466387024274
7329,c,55.147466387024274,55.147466387024274
7330,t,55.147466387024274,55.147466387024274
7331,c,55.147466387024274,55.147466387024274
7332,t,55.147466387024274,55.147466387024274
7333,c,55.147466387024274,55.147466387024274
7334,t,55.147466387024274,55.147466387024274
7335,c,55.147466387024274,55.147466387024274
7336,c,55.147466387024274,55.147466387024274
7337,t,55.147466387024274,55.147466387024274
7338,c,55.147466387024274,55.147466387024274
7339,c,55.147466387024274,55.147466387024274
7340,t,55.147466387024274,55.147466387024274
7341,c,55.147466387024274,55.147466387024274
7342,t,55.147466387024274,55.147466387024274
7343,na,0,0.20822465339255372
7344,t,55.147466387024274,55.147466387024274
7345,c,55.147466387024274,55.147466387024274
7346,c,55.147466387024274,55.147466387024274
7347,t,55.147466387024274,55.147466387024274
7348,c,55.147466387024274,55.147466387024274
7349,c,55.147466387024274,55.147466387024274
7350,c,55.147466387024274,55.147466387024274
7351,t,55.147466387024274,55.147466387024274
7352,t,55.147466387024274,55.147466387024274
7353,c,55.147466387024274,55.147466387024274
7354,t,55.147466387024274,55.147466387024274
7355,c,55.147466387024274,55.147466387024274
7356,na,1.858887306015287,4.449144410458016
7357,c,55.147466387024274,55.147466387024274
7358,c,55.147466387024274,55.147466387024274
7359,c,55.147466387024274,55.147466387024274
7360,c,55.147466387024274,55.147466387024274
7361,c,55.147466387024274,55.147466387024274
7362,t,55.147466387024274,55.147466387024274
7363,c,55.147466387024274,55.147466387024274
7364,c,55.147466387024274,55.147466387024274
7365,c,55.147466387024274,55.147466387024274
7366,c,55.147466387024274,55.147466387024274
7367,c,55.147466387024274,55.147466387024274
7368,c,55.147466387024274,55.147466387024274
7369,c,55.147466387024274,55.147466387024274
7370,c,55.147466387024274,55.147466387024274
7371,c,55.147466387024274,55.147466387024274
7372,c,55.147466387024274,55.147466387024274
7373,c,55.147466387024274,55.147466387024274
7374,t,55.147466387024274,55.147466387024274
7375,c,55.147466387024274,55.147466387024274
7376,t,55.147466387024274,55.147466387024274
7377,c,55.147466387024274,55.147466387024274
7378,c,55.147466387024274,55.147466387024274
7379,na,4.671102170710187,11.12716864701279
7380,t,55.147466387024274,55.147466387024274
7381,c,55.147466387024274,55.147466387024274
7382,c,55.147466387024274,55.147466387024274
7383,c,55.147466387024274,55.147466387024274
7384,c,55.147466387024274,55.147466387024274
7385,c,55.147466387024274,55.147466387024274
7386,t,55.147466387024274,55.147466387024274
7387,c,20.77889896806386,30.47495586324775
7388,c,55.147466387024274,55.147466387024274
7389,t,55.147466387024274,55.147466387024274
7390,c,55.147466387024274,55.147466387024274
7391,c,55.147466387024274,55.147466387024274
7392,c,55.147466387024274,55.147466387024274
7393,c,55.147466387024274,55.147466387024274
7394,c,55.147466387024274,55.147466387024274
7395,t,55.147466387024274,55.147466387024274
7396,c,55.147466387024274,55.147466387024274
7397,c,55.147466387024274,55.147466387024274
7398,c,55.147466387024274,55.147466387024274
7399,t,55.147466387024274,55.147466387024274
7400,c,55.147466387024274,55.147466387024274
7401,c,55.147466387024274,55.147466387024274
7402,na,0,6.0020827247643735
7403,c,7.101755915659633,8.47518528028071
7404,c,55.147466387024274,55.147466387024274
7405,c,55.147466387024274,55.147466387024274
7406,c,55.147466387024274,55.147466387024274
7407,c,55.147466387024274,55.147466387024274
7408,t,55.147466387024274,55.147466387024274
7409,c,55.147466387024274,55.147466387024274
7410,c,55.147466387024274,55.147466387024274
7411,c,55.147466387024274,55.147466387024274
7412,c,55.147466387024274,55.147466387024274
7413,c,55.147466387024274,55.147466387024274
7414,c,55.147466387024274,55.147466387024274
7415,na,-1,0
7416,t,55.147466387024274,55.147466387024274
7417,t,55.147466387024274,55.147466387024274
7418,t,55.147466387024274,55.147466387024274
7419,c,55.147466387024274,55.147466387024274
7420,c,55.147466387024274,55.147466387024274
7421,t,55.147466387024274,55.147466387024274
7422,c,55.147466387024274,55.147466387024274
7423,c,55.147466387024274,55.147466387024274
7424,c,55.147466387024274,55.147466387024274
7425,c,55.147466387024274,55.147466387024274
7426,c,55.147466387024274,55.147466387024274
7427,c,55.147466387024274,55.147466387024274
7428,c,55.147466387024274,55.147466387024274
7429,c,55.147466387024274,55.147466387024274
7430,t,55.147466387024274,55.147466387024274
7431,c,55.147466387024274,55.147466387024274
7432,c,55.147466387024274,55.147466387024274
7433,c,55.147466387024274,55.147466387024274
7434,c,55.147466387024274,55.147466387024274
7435,t,55.147466387024274,55.147466387024274
7436,c,55.147466387024274,55.147466387024274
7437,c,55.147466387024274,55.147466387024274
7438,c,55.147466387024274,55.147466387024274
7439,c,55.147466387024274,55.147466387024274
7440,c,55.147466387024274,55.147466387024274
7441,c,55.147466387024274,55.147466387024274
7442,c,55.147466387024274,55.147466387024274
7443,t,55.147466387024274,55.147466387024274
7444,c,55.147466387024274,55.147466387024274
7445,t,55.147466387024274,55.147466387024274
7446,c,55.147466387024274,55.147466387024274
7447,c,55.147466387024274,55.147466387024274
7448,c,55.147466387024274,55.147466387024274
7449,c,55.147466387024274,55.147466387024274
7450,c,55.147466387024274,55.147466387024274
7451,c,55.147466387024274,55.147466387024274
7452,c,55.147466387024274,55.147466387024274
7453,c,55.147466387024274,55.147466387024274
7454,c,55.147466387024274,55.147466387024274
7455,c,55.147466387024274,55.147466387024274
7456,t,55.147466387024274,55.147466387024274
7457,c,55.147466387024274,55.147466387024274
7458,c,55.147466387024274,55.147466387024274
7459,c,55.147466387024274,55.147466387024274
7460,c,55.147466387024274,55.147466387024274
7461,c,55.147466387024274,55.147466387024274
7462,c,55.147466387024274,55.147466387024274
7463,c,55.147466387024274,55.147466387024274
7464,c,55.147466387024274,55.147466387024274
7465,c,55.147466387024274,55.147466387024274
7466,c,55.147466387024274,55.147466387024274
7467,c,55.147466387024274,55.147466387024274
7468,c,55.147466387024274,55.147466387024274
7469,c,55.147466387024274,55.147466387024274
7470,c,55.147466387024274,55.147466387024274
7471,t,55.147466387024274,55.147466387024274
7472,c,55.147466387024274,55.147466387024274
7473,na,0,4.4913775557979685
7474,c,55.147466387024274,55.147466387024274
7475,na,4.205921860916827,5.437435638356975
7476,c,55.147466387024274,55.147466387024274
7477,c,55.147466387024274,55.147466387024274
7478,c,12.197013859746653,13.154655041394456
7479,c,55.147466387024274,55.147466387024274
7480,c,55.147466387024274,55.147466387024274
7481,c,55.147466387024274,55.147466387024274
7482,c,55.147466387024274,55.147466387024274
7483,c,55.147466387024274,55.147466387024274
7484,c,55.147466387024274,55.147466387024274
7485,c,55.147466387024274,55.147466387024274
7486,t,55.147466387024274,55.147466387024274
7487,c,55.147466387024274,55.147466387024274
7488,c,55.147466387024274,55.147466387024274
7489,c,55.147466387024274,55.147466387024274
7490,t,55.147466387024274,55.147466387024274
7491,c,55.147466387024274,55.147466387024274
7492,t,55.147466387024274,55.147466387024274
7493,t,55.147466387024274,55.147466387024274
7494,c,55.147466387024274,55.147466387024274
7495,t,55.147466387024274,55.147466387024274
7496,c,55.147466387024274,55.147466387024274
7497,t,55.147466387024274,55.147466387024274
7498,c,55.147466387024274,55.147466387024274
7499,c,55.147466387024274,55.147466387024274
7500,c,55.147466387024274,55.147466387024274
7501,c,55.147466387024274,55.147466387024274
7502,c,55.147466387024274,55.147466387024274
7503,c,55.147466387024274,55.147466387024274
7504,c,55.147466387024274,55.147466387024274
7505,c,55.147466387024274,55.147466387024274
7506,c,55.147466387024274,55.147466387024274
7507,c,55.147466387024274,55.147466387024274
7508,t,55.147466387024274,55.147466387024274
7509,c,55.147466387024274,55.147466387024274
7510,c,55.147466387024274,55.147466387024274
7511,c,55.147466387024274,55.147466387024274
7512,c,55.147466387024274,55.147466387024274
7513,t,55.147466387024274,55.147466387024274
7514,c,55.147466387024274,55.147466387024274
7515,c,55.147466387024274,55.147466387024274
7516,c,55.147466387024274,55.147466387024274
7517,c,55.147466387024274,55.147466387024274
7518,c,55.147466387024274,55.147466387024274
7519,c,55.147466387024274,55.147466387024274
7520,c,55.147466387024274,55.147466387024274
7521,c,55.147466387024274,55.147466387024274
7522,c,55.147466387024274,55.147466387024274
7523,c,55.147466387024274,55.147466387024274
7524,t,55.147466387024274,55.147466387024274
7525,c,55.147466387024274,55.147466387024274
7526,t,55.147466387024274,55.147466387024274
7527,c,55.147466387024274,55.147466387024274
7528,t,55.147466387024274,55.147466387024274
7529,c,55.147466387024274,55.147466387024274
7530,t,55.147466387024274,55.147466387024274
7531,c,55.147466387024274,55.147466387024274
7532,na,7.3533665467943825,12.120405602296639
7533,c,55.147466387024274,55.147466387024274
7534,c,55.147466387024274,55.147466387024274
7535,c,55.147466387024274,55.147466387024274
7536,t,55.147466387024274,55.147466387024274
7537,c,55.147466387024274,55.147466387024274
7538,t,55.147466387024274,55.147466387024274
7539,t,55.147466387024274,55.147466387024274
7540,na,14.347922702842476,15.102677110155184
7541,c,3.217881188130336,6.915716854624963
7542,c,55.147466387024274,55.147466387024274
7543,c,55.147466387024274,55.147466387024274
7544,c,20.809192818506833,30.278474406942397
7545,c,55.147466387024274,55.147466387024274
7546,t,55.147466387024274,55.147466387024274
7547,t,55.147466387024274,55.147466387024274
7548,c,55.147466387024274,55.147466387024274
7549,na,7.290537631312075,12.990390575999733
7550,c,55.147466387024274,55.147466387024274
7551,c,55.147466387024274,55.147466387024274
7552,c,55.147466387024274,55.147466387024274
7553,c,55.147466387024274,55.147466387024274
7554,t,55.147466387024274,55.147466387024274
7555,c,55.147466387024274,55.147466387024274
7556,c,55.147466387024274,55.147466387024274
7557,t,55.147466387024274,55.147466387024274
7558,t,55.147466387024274,55.147466387024274
7559,t,55.147466387024274,55.147466387024274
7560,c,55.147466387024274,55.147466387024274
7561,c,55.147466387024274,55.147466387024274
7562,c,55.147466387024274,55.147466387024274
7563,c,55.147466387024274,55.147466387024274
7564,c,55.147466387024274,55.147466387024274
7565,c,55.147466387024274,55.147466387024274
7566,c,55.147466387024274,55.147466387024274
7567,c,55.147466387024274,55.147466387024274
7568,c,55.147466387024274,55.147466387024274
7569,na,19.231733898317223,19.65360283778221
7570,c,55.147466387024274,55.147466387024274
7571,c,55.147466387024274,55.147466387024274
7572,c,55.147466387024274,55.147466387024274
7573,t,55.147466387024274,55.147466387024274
7574,t,55.147466387024274,55.147466387024274
7575,c,55.147466387024274,55.147466387024274
7576,t,55.147466387024274,55.147466387024274
7577,t,55.147466387024274,55.147466387024274
7578,c,55.147466387024274,55.147466387024274
7579,c,55.147466387024274,55.147466387024274
7580,t,55.147466387024274,55.147466387024274
7581,c,55.147466387024274,55.147466387024274
7582,c,55.147466387024274,55.147466387024274
7583,c,8.879739341025635,55.147466387024274
7584,c,55.147466387024274,55.147466387024274
7585,c,55.147466387024274,55.147466387024274
7586,c,55.147466387024274,55.147466387024274
7587,c,55.147466387024274,55.147466387024274
7588,c,55.147466387024274,55.147466387024274
7589,c,55.147466387024274,55.147466387024274
7590,c,55.147466387024274,55.147466387024274
7591,c,55.147466387024274,55.147466387024274
7592,c,55.147466387024274,55.147466387024274
7593,c,55.147466387024274,55.147466387024274
7594,t,55.147466387024274,55.147466387024274
7595,c,55.147466387024274,55.147466387024274
7596,c,55.147466387024274,55.147466387024274
7597,c,55.147466387024274,55.147466387024274
7598,c,55.147466387024274,55.147466387024274
7599,c,55.147466387024274,55.147466387024274
7600,c,55.147466387024274,55.147466387024274
7601,c,55.147466387024274,55.147466387024274
7602,c,55.147466387024274,55.147466387024274
7603,t,55.147466387024274,55.147466387024274
7604,c,55.147466387024274,55.147466387024274
7605,t,55.147466387024274,55.147466387024274
7606,c,55.147466387024274,55.147466387024274
7607,c,55.147466387024274,55.147466387024274
7608,c,55.147466387024274,55.147466387024274
7609,t,55.147466387024274,55.147466387024274
7610,t,55.147466387024274,55.147466387024274
7611,c,55.147466387024274,55.147466387024274
7612,c,55.147466387024274,55.147466387024274
7613,c,55.147466387024274,55.147466387024274
7614,c,55.147466387024274,55.147466387024274
7615,c,55.147466387024274,55.147466387024274
7616,c,55.147466387024274,55.147466387024274
7617,c,55.147466387024274,55.147466387024274
7618,c,55.147466387024274,55.147466387024274
7619,c,55.147466387024274,55.147466387024274
7620,c,55.147466387024274,55.147466387024274
7621,c,55.147466387024274,55.147466387024274
7622,c,55.147466387024274,55.147466387024274
7623,c,55.147466387024274,55.147466387024274
7624,c,55.147466387024274,55.147466387024274
7625,c,55.147466387024274,55.147466387024274
7626,t,55.147466387024274,55.147466387024274
7627,c,55.147466387024274,55.147466387024274
7628,c,55.147466387024274,55.147466387024274
7629,t,55.147466387024274,55.147466387024274
7630,c,55.147466387024274,55.147466387024274
7631,c,55.147466387024274,55.147466387024274
7632,c,55.147466387024274,55.147466387024274
7633,t,55.147466387024274,55.147466387024274
7634,c,55.147466387024274,55.147466387024274
7635,c,55.147466387024274,55.147466387024274
7636,c,55.147466387024274,55.147466387024274
7637,c,55.147466387024274,55.147466387024274
7638,c,55.147466387024274,55.147466387024274
7639,t,55.147466387024274,55.147466387024274
7640,c,55.147466387024274,55.147466387024274
7641,c,55.147466387024274,55.147466387024274
7642,t,55.147466387024274,55.147466387024274
7643,t,55.147466387024274,55.147466387024274
7644,c,55.147466387024274,55.147466387024274
7645,c,55.147466387024274,55.147466387024274
7646,c,55.147466387024274,55.147466387024274
7647,c,55.147466387024274,55.147466387024274
7648,c,55.147466387024274,55.147466387024274
7649,c,55.147466387024274,55.147466387024274
7650,t,55.147466387024274,55.147466387024274
7651,c,55.147466387024274,55.147466387024274
7652,c,55.147466387024274,55.147466387024274
7653,c,55.147466387024274,55.147466387024274
7654,c,55.147466387024274,55.147466387024274
7655,c,55.147466387024274,55.147466387024274
7656,c,55.147466387024274,55.147466387024274
7657,t,55.147466387024274,55.147466387024274
7658,c,55.147466387024274,55.147466387024274
7659,t,55.147466387024274,55.147466387024274
7660,c,55.147466387024274,55.147466387024274
7661,c,55.147466387024274,55.147466387024274
7662,c,55.147466387024274,55.147466387024274
7663,t,55.147466387024274,55.147466387024274
7664,c,55.147466387024274,55.147466387024274
7665,t,55.147466387024274,55.147466387024274
7666,c,55.147466387024274,55.147466387024274
7667,c,55.147466387024274,55.147466387024274
7668,c,55.147466387024274,55.147466387024274
7669,t,55.147466387024274,55.147466387024274
7670,t,55.147466387024274,55.147466387024274
7671,c,55.147466387024274,55.147466387024274
7672,c,55.147466387024274,55.147466387024274
7673,c,55.147466387024274,55.147466387024274
7674,t,55.147466387024274,55.147466387024274
7675,t,55.147466387024274,55.147466387024274
7676,c,55.147466387024274,55.147466387024274
7677,t,55.147466387024274,55.147466387024274
7678,c,55.147466387024274,55.147466387024274
7679,c,55.147466387024274,55.147466387024274
7680,c,55.147466387024274,55.147466387024274
7681,c,55.147466387024274,55.147466387024274
7682,t,55.147466387024274,55.147466387024274
7683,c,55.147466387024274,55.147466387024274
7684,c,55.147466387024274,55.147466387024274
7685,c,55.147466387024274,55.147466387024274
7686,t,55.147466387024274,55.147466387024274
7687,c,55.147466387024274,55.147466387024274
7688,c,55.147466387024274,55.147466387024274
7689,c,55.147466387024274,55.147466387024274
7690,c,55.147466387024274,55.147466387024274
7691,c,55.147466387024274,55.147466387024274
7692,c,55.147466387024274,55.147466387024274
7693,c,55.147466387024274,55.147466387024274
7694,c,6.440998404279593,7.344202521692599
7695,c,55.147466387024274,55.147466387024274
7696,c,40.77522317167966,41.55987061672002
7697,t,55.147466387024274,55.147466387024274
7698,c,55.147466387024274,55.147466387024274
7699,c,55.147466387024274,55.147466387024274
7700,c,55.147466387024274,55.147466387024274
7701,c,55.147466387024274,55.147466387024274
7702,c,55.147466387024274,55.147466387024274
7703,t,55.147466387024274,55.147466387024274
7704,c,55.147466387024274,55.147466387024274
7705,c,55.147466387024274,55.147466387024274
7706,c,55.147466387024274,55.147466387024274
7707,c,55.147466387024274,55.147466387024274
7708,t,55.147466387024274,55.147466387024274
7709,c,55.147466387024274,55.147466387024274
7710,c,55.147466387024274,55.147466387024274
7711,t,55.147466387024274,55.147466387024274
7712,na,3.3552261445505698,3.5847499879240807
7713,c,55.147466387024274,55.147466387024274
7714,c,55.147466387024274,55.147466387024274
7715,c,55.147466387024274,55.147466387024274
7716,c,55.147466387024274,55.147466387024274
7717,c,55.147466387024274,55.147466387024274
7718,c,55.147466387024274,55.147466387024274
7719,c,55.147466387024274,55.147466387024274
7720,c,55.147466387024274,55.147466387024274
7721,c,55.147466387024274,55.147466387024274
7722,c,55.147466387024274,55.147466387024274
7723,c,55.147466387024274,55.147466387024274
7724,c,55.147466387024274,55.147466387024274
7725,c,55.147466387024274,55.147466387024274
7726,c,55.147466387024274,55.147466387024274
7727,c,55.147466387024274,55.147466387024274
7728,c,55.147466387024274,55.147466387024274
7729,c,55.147466387024274,55.147466387024274
7730,c,55.147466387024274,55.147466387024274
7731,c,55.147466387024274,55.147466387024274
7732,c,55.147466387024274,55.147466387024274
7733,c,55.147466387024274,55.147466387024274
7734,c,55.147466387024274,55.147466387024274
7735,c,55.147466387024274,55.147466387024274
7736,c,55.147466387024274,55.147466387024274
7737,c,55.147466387024274,55.147466387024274
7738,c,55.147466387024274,55.147466387024274
7739,c,55.147466387024274,55.147466387024274
7740,c,55.147466387024274,55.147466387024274
7741,t,55.147466387024274,55.147466387024274
7742,c,55.147466387024274,55.147466387024274
7743,t,55.147466387024274,55.147466387024274
7744,c,55.147466387024274,55.147466387024274
7745,c,55.147466387024274,55.147466387024274
7746,t,55.147466387024274,55.147466387024274
7747,c,55.147466387024274,55.147466387024274
7748,t,55.147466387024274,55.147466387024274
7749,t,55.147466387024274,55.147466387024274
7750,c,55.147466387024274,55.147466387024274
7751,c,55.147466387024274,55.147466387024274
7752,c,55.147466387024274,55.147466387024274
7753,c,3.8678447517690193,5.689117942743656
7754,c,55.147466387024274,55.147466387024274
7755,c,55.147466387024274,55.147466387024274
7756,c,55.147466387024274,55.147466387024274
7757,c,55.147466387024274,55.147466387024274
7758,c,55.147466387024274,55.147466387024274
7759,c,55.147466387024274,55.147466387024274
7760,t,55.147466387024274,55.147466387024274
7761,c,55.147466387024274,55.147466387024274
7762,c,55.147466387024274,55.147466387024274
7763,c,55.147466387024274,55.147466387024274
7764,c,55.147466387024274,55.147466387024274
7765,c,55.147466387024274,55.147466387024274
7766,c,55.147466387024274,55.147466387024274
7767,c,55.147466387024274,55.147466387024274
7768,t,55.147466387024274,55.147466387024274
7769,c,55.147466387024274,55.147466387024274
7770,c,55.147466387024274,55.147466387024274
7771,na,5.593635418192923,6.727897979977117
7772,c,55.147466387024274,55.147466387024274
7773,c,55.147466387024274,55.147466387024274
7774,c,10.891067059556262,33.257188088217795
7775,c,55.147466387024274,55.147466387024274
7776,c,55.147466387024274,55.147466387024274
7777,t,55.147466387024274,55.147466387024274
7778,c,55.147466387024274,55.147466387024274
7779,t,55.147466387024274,55.147466387024274
7780,t,55.147466387024274,55.147466387024274
7781,c,55.147466387024274,55.147466387024274
7782,c,55.147466387024274,55.147466387024274
7783,na,0,3.1629513506251845
7784,c,55.147466387024274,55.147466387024274
7785,c,55.147466387024274,55.147466387024274
7786,c,55.147466387024274,55.147466387024274
7787,c,55.147466387024274,55.147466387024274
7788,c,55.147466387024274,55.147466387024274
7789,c,55.147466387024274,55.147466387024274
7790,c,55.147466387024274,55.147466387024274
7791,c,55.147466387024274,55.147466387024274
7792,t,55.147466387024274,55.147466387024274
7793,c,55.147466387024274,55.147466387024274
7794,t,55.147466387024274,55.147466387024274
7795,t,55.147466387024274,55.147466387024274
7796,c,55.147466387024274,55.147466387024274
7797,na,7.124698903213256,11.9873151432496
7798,c,55.147466387024274,55.147466387024274
7799,c,55.147466387024274,55.147466387024274
7800,t,55.147466387024274,55.147466387024274
7801,t,55.147466387024274,55.147466387024274
7802,t,55.147466387024274,55.147466387024274
7803,c,55.147466387024274,55.147466387024274
7804,c,55.147466387024274,55.147466387024274
7805,c,55.147466387024274,55.147466387024274
7806,c,55.147466387024274,55.147466387024274
7807,t,55.147466387024274,55.147466387024274
7808,c,55.147466387024274,55.147466387024274
7809,c,55.147466387024274,55.147466387024274
7810,c,55.147466387024274,55.147466387024274
7811,c,55.147466387024274,55.147466387024274
7812,c,55.147466387024274,55.147466387024274
7813,c,55.147466387024274,55.147466387024274
7814,c,55.147466387024274,55.147466387024274
7815,c,55.147466387024274,55.147466387024274
7816,c,55.147466387024274,55.147466387024274
7817,c,55.147466387024274,55.147466387024274
7818,c,55.147466387024274,55.147466387024274
7819,c,55.147466387024274,55.147466387024274
7820,c,55.147466387024274,55.147466387024274
7821,c,55.147466387024274,55.147466387024274
7822,c,55.147466387024274,55.147466387024274
7823,c,55.147466387024274,55.147466387024274
7824,c,55.147466387024274,55.147466387024274
7825,c,55.147466387024274,55.147466387024274
7826,c,55.147466387024274,55.147466387024274
7827,c,55.147466387024274,55.147466387024274
7828,c,55.147466387024274,55.147466387024274
7829,t,55.147466387024274,55.147466387024274
7830,t,55.147466387024274,55.147466387024274
7831,c,55.147466387024274,55.147466387024274
7832,c,55.147466387024274,55.147466387024274
7833,c,55.147466387024274,55.147466387024274
7834,c,55.147466387024274,55.147466387024274
7835,c,55.147466387024274,55.147466387024274
7836,t,55.147466387024274,55.147466387024274
7837,c,55.147466387024274,55.147466387024274
7838,c,55.147466387024274,55.147466387024274
7839,c,55.147466387024274,55.147466387024274
7840,c,55.147466387024274,55.147466387024274
7841,c,55.147466387024274,55.147466387024274
7842,c,55.147466387024274,55.147466387024274
7843,c,55.147466387024274,55.147466387024274
7844,c,55.147466387024274,55.147466387024274
7845,c,55.147466387024274,55.147466387024274
7846,c,55.147466387024274,55.147466387024274
7847,t,55.147466387024274,55.147466387024274
7848,t,55.147466387024274,55.147466387024274
7849,t,55.147466387024274,55.147466387024274
7850,c,55.147466387024274,55.147466387024274
7851,c,55.147466387024274,55.147466387024274
7852,c,55.147466387024274,55.147466387024274
7853,c,55.147466387024274,55.147466387024274
7854,c,55.147466387024274,55.147466387024274
7855,c,55.147466387024274,55.147466387024274
7856,t,55.147466387024274,55.147466387024274
7857,c,55.147466387024274,55.147466387024274
7858,t,55.147466387024274,55.147466387024274
7859,c,55.147466387024274,55.147466387024274
7860,c,55.147466387024274,55.147466387024274
7861,c,55.147466387024274,55.147466387024274
7862,c,55.147466387024274,55.147466387024274
7863,c,55.147466387024274,55.147466387024274
7864,t,55.147466387024274,55.147466387024274
7865,c,55.147466387024274,55.147466387024274
7866,t,55.147466387024274,55.147466387024274
7867,c,55.147466387024274,55.147466387024274
7868,c,55.147466387024274,55.147466387024274
7869,c,55.147466387024274,55.147466387024274
7870,c,55.147466387024274,55.147466387024274
7871,c,55.147466387024274,55.147466387024274
7872,c,55.147466387024274,55.147466387024274
7873,c,55.147466387024274,55.147466387024274
7874,c,55.147466387024274,55.147466387024274
7875,t,55.147466387024274,55.147466387024274
7876,c,55.147466387024274,55.147466387024274
7877,c,55.147466387024274,55.147466387024274
7878,c,55.147466387024274,55.147466387024274
7879,t,55.147466387024274,55.147466387024274
7880,t,55.147466387024274,55.147466387024274
7881,c,55.147466387024274,55.147466387024274
7882,c,55.147466387024274,55.147466387024274
7883,t,55.147466387024274,55.147466387024274
7884,c,55.147466387024274,55.147466387024274
7885,c,55.147466387024274,55.147466387024274
7886,t,55.147466387024274,55.147466387024274
7887,na,-1,0
7888,c,55.147466387024274,55.147466387024274
7889,c,55.147466387024274,55.147466387024274
7890,c,8.460574763884319,55.147466387024274
7891,c,55.147466387024274,55.147466387024274
7892,c,55.147466387024274,55.147466387024274
7893,c,55.147466387024274,55.147466387024274
7894,c,55.147466387024274,55.147466387024274
7895,c,55.147466387024274,55.147466387024274
7896,c,55.147466387024274,55.147466387024274
7897,c,55.147466387024274,55.147466387024274
7898,c,55.147466387024274,55.147466387024274
7899,c,55.147466387024274,55.147466387024274
7900,c,55.147466387024274,55.147466387024274
7901,c,9.658060210732952,23.297884461503713
7902,c,55.147466387024274,55.147466387024274
7903,t,55.147466387024274,55.147466387024274
7904,c,55.147466387024274,55.147466387024274
7905,c,55.147466387024274,55.147466387024274
7906,c,55.147466387024274,55.147466387024274
7907,c,55.147466387024274,55.147466387024274
7908,c,55.147466387024274,55.147466387024274
7909,c,55.147466387024274,55.147466387024274
7910,c,55.147466387024274,55.147466387024274
7911,c,55.147466387024274,55.147466387024274
7912,c,55.147466387024274,55.147466387024274
7913,c,55.147466387024274,55.147466387024274
7914,t,55.147466387024274,55.147466387024274
7915,c,55.147466387024274,55.147466387024274
7916,c,55.147466387024274,55.147466387024274
7917,c,55.147466387024274,55.147466387024274
7918,c,55.147466387024274,55.147466387024274
7919,c,55.147466387024274,55.147466387024274
7920,t,55.147466387024274,55.147466387024274
7921,t,55.147466387024274,55.147466387024274
7922,c,55.147466387024274,55.147466387024274
7923,c,55.147466387024274,55.147466387024274
7924,na,2.6657726298301982,6.372575650460792
7925,c,55.147466387024274,55.147466387024274
7926,c,55.147466387024274,55.147466387024274
7927,c,55.147466387024274,55.147466387024274
7928,t,55.147466387024274,55.147466387024274
7929,c,55.147466387024274,55.147466387024274
7930,c,55.147466387024274,55.147466387024274
7931,c,55.147466387024274,55.147466387024274
7932,c,55.147466387024274,55.147466387024274
7933,c,55.147466387024274,55.147466387024274
7934,c,55.147466387024274,55.147466387024274
7935,c,55.147466387024274,55.147466387024274
7936,t,55.147466387024274,55.147466387024274
7937,t,55.147466387024274,55.147466387024274
7938,c,55.147466387024274,55.147466387024274
7939,c,55.147466387024274,55.147466387024274
7940,t,55.147466387024274,55.147466387024274
7941,c,55.147466387024274,55.147466387024274
7942,c,55.147466387024274,55.147466387024274
7943,c,55.147466387024274,55.147466387024274
7944,c,55.147466387024274,55.147466387024274
7945,c,55.147466387024274,55.147466387024274
7946,c,55.147466387024274,55.147466387024274
7947,c,55.147466387024274,55.147466387024274
7948,c,55.147466387024274,55.147466387024274
7949,c,55.147466387024274,55.147466387024274
7950,t,55.147466387024274,55.147466387024274
7951,c,55.147466387024274,55.147466387024274
7952,c,55.147466387024274,55.147466387024274
7953,c,55.147466387024274,55.147466387024274
7954,c,55.147466387024274,55.147466387024274
7955,c,55.147466387024274,55.147466387024274
7956,t,55.147466387024274,55.147466387024274
7957,c,55.147466387024274,55.147466387024274
7958,t,55.147466387024274,55.147466387024274
7959,c,55.147466387024274,55.147466387024274
7960,c,55.147466387024274,55.147466387024274
7961,c,55.147466387024274,55.147466387024274
