node, assignment, time2inf, time2death
4786,c,43.40366761021868,43.40366761021868
4787,t,43.40366761021868,43.40366761021868
4788,c,43.40366761021868,43.40366761021868
4789,c,43.40366761021868,43.40366761021868
4790,c,43.40366761021868,43.40366761021868
4791,c,43.40366761021868,43.40366761021868
4792,t,43.40366761021868,43.40366761021868
4793,t,43.40366761021868,43.40366761021868
4794,c,43.40366761021868,43.40366761021868
4795,c,43.40366761021868,43.40366761021868
4796,c,43.40366761021868,43.40366761021868
4797,c,43.40366761021868,43.40366761021868
4798,c,43.40366761021868,43.40366761021868
4799,c,43.40366761021868,43.40366761021868
4800,c,43.40366761021868,43.40366761021868
4801,c,43.40366761021868,43.40366761021868
4802,t,43.40366761021868,43.40366761021868
4803,c,43.40366761021868,43.40366761021868
4804,c,43.40366761021868,43.40366761021868
4805,c,43.40366761021868,43.40366761021868
4806,c,43.40366761021868,43.40366761021868
4807,c,43.40366761021868,43.40366761021868
4808,c,43.40366761021868,43.40366761021868
4809,c,43.40366761021868,43.40366761021868
4810,c,43.40366761021868,43.40366761021868
4811,c,43.40366761021868,43.40366761021868
4812,c,43.40366761021868,43.40366761021868
4813,c,43.40366761021868,43.40366761021868
4814,c,43.40366761021868,43.40366761021868
4815,c,43.40366761021868,43.40366761021868
4816,c,43.40366761021868,43.40366761021868
4817,c,43.40366761021868,43.40366761021868
4818,c,43.40366761021868,43.40366761021868
4819,c,43.40366761021868,43.40366761021868
4820,c,43.40366761021868,43.40366761021868
4821,t,43.40366761021868,43.40366761021868
4822,c,43.40366761021868,43.40366761021868
4823,c,43.40366761021868,43.40366761021868
4824,c,43.40366761021868,43.40366761021868
4825,t,43.40366761021868,43.40366761021868
4826,c,43.40366761021868,43.40366761021868
4827,c,43.40366761021868,43.40366761021868
4828,c,43.40366761021868,43.40366761021868
4829,t,43.40366761021868,43.40366761021868
4830,c,43.40366761021868,43.40366761021868
4831,c,43.40366761021868,43.40366761021868
4832,c,43.40366761021868,43.40366761021868
4833,c,43.40366761021868,43.40366761021868
4834,c,43.40366761021868,43.40366761021868
4835,c,43.40366761021868,43.40366761021868
4836,c,43.40366761021868,43.40366761021868
4837,c,43.40366761021868,43.40366761021868
4838,t,43.40366761021868,43.40366761021868
4839,c,43.40366761021868,43.40366761021868
4840,c,43.40366761021868,43.40366761021868
4841,t,43.40366761021868,43.40366761021868
4842,c,43.40366761021868,43.40366761021868
4843,c,43.40366761021868,43.40366761021868
4844,c,43.40366761021868,43.40366761021868
4845,c,43.40366761021868,43.40366761021868
4846,na,43.40366761021868,43.40366761021868
4847,c,43.40366761021868,43.40366761021868
4848,c,43.40366761021868,43.40366761021868
4849,c,43.40366761021868,43.40366761021868
4850,c,43.40366761021868,43.40366761021868
4851,c,43.40366761021868,43.40366761021868
4852,c,43.40366761021868,43.40366761021868
4853,c,43.40366761021868,43.40366761021868
4854,c,43.40366761021868,43.40366761021868
4855,t,43.40366761021868,43.40366761021868
4856,c,43.40366761021868,43.40366761021868
4857,c,43.40366761021868,43.40366761021868
4858,c,43.40366761021868,43.40366761021868
4859,c,43.40366761021868,43.40366761021868
4860,c,43.40366761021868,43.40366761021868
4861,c,43.40366761021868,43.40366761021868
4862,c,43.40366761021868,43.40366761021868
4863,c,43.40366761021868,43.40366761021868
4864,c,43.40366761021868,43.40366761021868
4865,c,43.40366761021868,43.40366761021868
4866,c,43.40366761021868,43.40366761021868
4867,c,43.40366761021868,43.40366761021868
4868,c,43.40366761021868,43.40366761021868
4869,c,43.40366761021868,43.40366761021868
4870,t,43.40366761021868,43.40366761021868
4871,c,43.40366761021868,43.40366761021868
4872,c,43.40366761021868,43.40366761021868
4873,c,43.40366761021868,43.40366761021868
4874,t,43.40366761021868,43.40366761021868
4875,c,43.40366761021868,43.40366761021868
4876,t,43.40366761021868,43.40366761021868
4877,c,43.40366761021868,43.40366761021868
4878,c,43.40366761021868,43.40366761021868
4879,t,43.40366761021868,43.40366761021868
4880,c,43.40366761021868,43.40366761021868
4881,c,43.40366761021868,43.40366761021868
4882,c,43.40366761021868,43.40366761021868
4883,c,43.40366761021868,43.40366761021868
4884,c,3.9289497619174085,10.632547068146183
4885,c,43.40366761021868,43.40366761021868
4886,c,43.40366761021868,43.40366761021868
4887,c,43.40366761021868,43.40366761021868
4888,c,43.40366761021868,43.40366761021868
4889,c,43.40366761021868,43.40366761021868
4890,t,43.40366761021868,43.40366761021868
4891,c,43.40366761021868,43.40366761021868
4892,c,43.40366761021868,43.40366761021868
4893,c,43.40366761021868,43.40366761021868
4894,na,3.9940263500336584,4.193565497868169
4895,c,43.40366761021868,43.40366761021868
4896,c,43.40366761021868,43.40366761021868
4897,c,43.40366761021868,43.40366761021868
4898,c,43.40366761021868,43.40366761021868
4899,c,43.40366761021868,43.40366761021868
4900,c,43.40366761021868,43.40366761021868
4901,c,43.40366761021868,43.40366761021868
4902,c,43.40366761021868,43.40366761021868
4903,c,43.40366761021868,43.40366761021868
4904,c,43.40366761021868,43.40366761021868
4905,c,43.40366761021868,43.40366761021868
4906,c,43.40366761021868,43.40366761021868
4907,c,43.40366761021868,43.40366761021868
4908,na,0,2.7287034380205415
4909,c,43.40366761021868,43.40366761021868
4910,c,43.40366761021868,43.40366761021868
4911,c,43.40366761021868,43.40366761021868
4912,t,43.40366761021868,43.40366761021868
4913,c,43.40366761021868,43.40366761021868
4914,c,43.40366761021868,43.40366761021868
4915,t,43.40366761021868,43.40366761021868
4916,c,0.6422166085805586,2.7468167752368697
4917,c,43.40366761021868,43.40366761021868
4918,c,43.40366761021868,43.40366761021868
4919,c,43.40366761021868,43.40366761021868
4920,t,43.40366761021868,43.40366761021868
4921,c,43.40366761021868,43.40366761021868
4922,c,43.40366761021868,43.40366761021868
4923,c,43.40366761021868,43.40366761021868
4924,c,43.40366761021868,43.40366761021868
4925,c,43.40366761021868,43.40366761021868
4926,c,43.40366761021868,43.40366761021868
4927,c,43.40366761021868,43.40366761021868
4928,na,-1,0
4929,t,43.40366761021868,43.40366761021868
4930,c,43.40366761021868,43.40366761021868
4931,c,43.40366761021868,43.40366761021868
4932,t,43.40366761021868,43.40366761021868
4933,na,3.8539570185345338,10.069259181897726
4934,t,43.40366761021868,43.40366761021868
4935,c,43.40366761021868,43.40366761021868
4936,t,43.40366761021868,43.40366761021868
4937,c,43.40366761021868,43.40366761021868
4938,t,43.40366761021868,43.40366761021868
4939,c,43.40366761021868,43.40366761021868
4940,c,43.40366761021868,43.40366761021868
4941,c,43.40366761021868,43.40366761021868
4942,c,43.40366761021868,43.40366761021868
4943,t,43.40366761021868,43.40366761021868
4944,c,43.40366761021868,43.40366761021868
4945,c,43.40366761021868,43.40366761021868
4946,na,1.5235724265778765,5.451364462288985
4947,c,43.40366761021868,43.40366761021868
4948,c,43.40366761021868,43.40366761021868
4949,t,43.40366761021868,43.40366761021868
4950,t,43.40366761021868,43.40366761021868
4951,c,43.40366761021868,43.40366761021868
4952,t,43.40366761021868,43.40366761021868
4953,t,43.40366761021868,43.40366761021868
4954,c,43.40366761021868,43.40366761021868
4955,c,43.40366761021868,43.40366761021868
4956,c,43.40366761021868,43.40366761021868
4957,t,43.40366761021868,43.40366761021868
4958,c,43.40366761021868,43.40366761021868
4959,c,43.40366761021868,43.40366761021868
4960,c,43.40366761021868,43.40366761021868
4961,c,43.40366761021868,43.40366761021868
4962,c,43.40366761021868,43.40366761021868
4963,c,43.40366761021868,43.40366761021868
4964,t,43.40366761021868,43.40366761021868
4965,t,43.40366761021868,43.40366761021868
4966,c,43.40366761021868,43.40366761021868
4967,c,43.40366761021868,43.40366761021868
4968,c,43.40366761021868,43.40366761021868
4969,t,43.40366761021868,43.40366761021868
4970,c,43.40366761021868,43.40366761021868
4971,c,43.40366761021868,43.40366761021868
4972,c,43.40366761021868,43.40366761021868
4973,c,43.40366761021868,43.40366761021868
4974,c,43.40366761021868,43.40366761021868
4975,t,43.40366761021868,43.40366761021868
4976,t,43.40366761021868,43.40366761021868
4977,t,43.40366761021868,43.40366761021868
4978,c,43.40366761021868,43.40366761021868
4979,c,43.40366761021868,43.40366761021868
4980,c,43.40366761021868,43.40366761021868
4981,t,43.40366761021868,43.40366761021868
4982,c,43.40366761021868,43.40366761021868
4983,c,43.40366761021868,43.40366761021868
4984,c,43.40366761021868,43.40366761021868
4985,c,43.40366761021868,43.40366761021868
4986,c,43.40366761021868,43.40366761021868
4987,t,43.40366761021868,43.40366761021868
4988,c,43.40366761021868,43.40366761021868
4989,c,43.40366761021868,43.40366761021868
4990,c,6.968053237746518,7.603921948889764
4991,c,43.40366761021868,43.40366761021868
4992,c,43.40366761021868,43.40366761021868
4993,c,43.40366761021868,43.40366761021868
4994,c,43.40366761021868,43.40366761021868
4995,c,13.482550469988142,14.704703358677161
4996,c,43.40366761021868,43.40366761021868
4997,t,43.40366761021868,43.40366761021868
4998,c,43.40366761021868,43.40366761021868
4999,c,43.40366761021868,43.40366761021868
5000,c,43.40366761021868,43.40366761021868
5001,t,43.40366761021868,43.40366761021868
5002,t,43.40366761021868,43.40366761021868
5003,t,43.40366761021868,43.40366761021868
5004,c,43.40366761021868,43.40366761021868
5005,c,43.40366761021868,43.40366761021868
5006,c,43.40366761021868,43.40366761021868
5007,t,43.40366761021868,43.40366761021868
5008,c,43.40366761021868,43.40366761021868
5009,c,43.40366761021868,43.40366761021868
5010,t,43.40366761021868,43.40366761021868
5011,c,43.40366761021868,43.40366761021868
5012,c,43.40366761021868,43.40366761021868
5013,c,43.40366761021868,43.40366761021868
5014,c,43.40366761021868,43.40366761021868
5015,c,43.40366761021868,43.40366761021868
5016,c,43.40366761021868,43.40366761021868
5017,c,43.40366761021868,43.40366761021868
5018,c,43.40366761021868,43.40366761021868
5019,c,43.40366761021868,43.40366761021868
5020,c,43.40366761021868,43.40366761021868
5021,c,43.40366761021868,43.40366761021868
5022,c,43.40366761021868,43.40366761021868
5023,c,43.40366761021868,43.40366761021868
5024,c,43.40366761021868,43.40366761021868
5025,c,43.40366761021868,43.40366761021868
5026,c,43.40366761021868,43.40366761021868
5027,c,43.40366761021868,43.40366761021868
5028,c,43.40366761021868,43.40366761021868
5029,c,43.40366761021868,43.40366761021868
5030,c,43.40366761021868,43.40366761021868
5031,c,43.40366761021868,43.40366761021868
5032,c,43.40366761021868,43.40366761021868
5033,c,43.40366761021868,43.40366761021868
5034,c,43.40366761021868,43.40366761021868
5035,c,43.40366761021868,43.40366761021868
5036,c,43.40366761021868,43.40366761021868
5037,c,43.40366761021868,43.40366761021868
5038,c,43.40366761021868,43.40366761021868
5039,c,43.40366761021868,43.40366761021868
5040,c,43.40366761021868,43.40366761021868
5041,c,43.40366761021868,43.40366761021868
5042,c,43.40366761021868,43.40366761021868
5043,c,43.40366761021868,43.40366761021868
5044,c,43.40366761021868,43.40366761021868
5045,c,43.40366761021868,43.40366761021868
5046,c,43.40366761021868,43.40366761021868
5047,c,43.40366761021868,43.40366761021868
5048,c,43.40366761021868,43.40366761021868
5049,c,43.40366761021868,43.40366761021868
5050,c,43.40366761021868,43.40366761021868
5051,c,43.40366761021868,43.40366761021868
5052,t,43.40366761021868,43.40366761021868
5053,c,43.40366761021868,43.40366761021868
5054,t,43.40366761021868,43.40366761021868
5055,c,43.40366761021868,43.40366761021868
5056,c,43.40366761021868,43.40366761021868
5057,t,43.40366761021868,43.40366761021868
5058,c,43.40366761021868,43.40366761021868
5059,c,43.40366761021868,43.40366761021868
5060,c,43.40366761021868,43.40366761021868
5061,c,43.40366761021868,43.40366761021868
5062,c,43.40366761021868,43.40366761021868
5063,c,43.40366761021868,43.40366761021868
5064,c,43.40366761021868,43.40366761021868
5065,c,43.40366761021868,43.40366761021868
5066,c,43.40366761021868,43.40366761021868
5067,c,43.40366761021868,43.40366761021868
5068,t,43.40366761021868,43.40366761021868
5069,c,43.40366761021868,43.40366761021868
5070,c,43.40366761021868,43.40366761021868
5071,t,43.40366761021868,43.40366761021868
5072,c,12.388489307878084,17.14586010137158
5073,c,43.40366761021868,43.40366761021868
5074,c,43.40366761021868,43.40366761021868
5075,c,43.40366761021868,43.40366761021868
5076,t,43.40366761021868,43.40366761021868
5077,t,43.40366761021868,43.40366761021868
5078,c,43.40366761021868,43.40366761021868
5079,c,43.40366761021868,43.40366761021868
5080,c,43.40366761021868,43.40366761021868
5081,c,43.40366761021868,43.40366761021868
5082,c,43.40366761021868,43.40366761021868
5083,c,43.40366761021868,43.40366761021868
5084,t,43.40366761021868,43.40366761021868
5085,c,43.40366761021868,43.40366761021868
5086,c,43.40366761021868,43.40366761021868
5087,c,43.40366761021868,43.40366761021868
5088,c,43.40366761021868,43.40366761021868
5089,c,43.40366761021868,43.40366761021868
5090,c,43.40366761021868,43.40366761021868
5091,c,43.40366761021868,43.40366761021868
5092,c,43.40366761021868,43.40366761021868
5093,t,43.40366761021868,43.40366761021868
5094,t,43.40366761021868,43.40366761021868
5095,t,43.40366761021868,43.40366761021868
5096,t,43.40366761021868,43.40366761021868
5097,c,43.40366761021868,43.40366761021868
5098,c,43.40366761021868,43.40366761021868
5099,t,43.40366761021868,43.40366761021868
5100,c,43.40366761021868,43.40366761021868
5101,t,43.40366761021868,43.40366761021868
5102,t,43.40366761021868,43.40366761021868
5103,t,43.40366761021868,43.40366761021868
5104,c,43.40366761021868,43.40366761021868
5105,t,43.40366761021868,43.40366761021868
5106,c,43.40366761021868,43.40366761021868
5107,c,43.40366761021868,43.40366761021868
5108,c,43.40366761021868,43.40366761021868
5109,c,43.40366761021868,43.40366761021868
5110,t,43.40366761021868,43.40366761021868
5111,c,43.40366761021868,43.40366761021868
5112,c,43.40366761021868,43.40366761021868
5113,c,43.40366761021868,43.40366761021868
5114,c,43.40366761021868,43.40366761021868
5115,t,43.40366761021868,43.40366761021868
5116,t,43.40366761021868,43.40366761021868
5117,t,43.40366761021868,43.40366761021868
5118,c,43.40366761021868,43.40366761021868
5119,c,43.40366761021868,43.40366761021868
5120,c,43.40366761021868,43.40366761021868
5121,c,43.40366761021868,43.40366761021868
5122,c,43.40366761021868,43.40366761021868
5123,c,43.40366761021868,43.40366761021868
5124,c,43.40366761021868,43.40366761021868
5125,c,43.40366761021868,43.40366761021868
5126,c,43.40366761021868,43.40366761021868
5127,c,43.40366761021868,43.40366761021868
5128,c,43.40366761021868,43.40366761021868
5129,c,43.40366761021868,43.40366761021868
5130,t,43.40366761021868,43.40366761021868
5131,c,43.40366761021868,43.40366761021868
5132,c,43.40366761021868,43.40366761021868
5133,c,43.40366761021868,43.40366761021868
5134,c,43.40366761021868,43.40366761021868
5135,c,43.40366761021868,43.40366761021868
5136,t,43.40366761021868,43.40366761021868
5137,c,43.40366761021868,43.40366761021868
5138,na,0.6770589187634689,24.73882401208276
5139,c,43.40366761021868,43.40366761021868
5140,t,43.40366761021868,43.40366761021868
5141,c,43.40366761021868,43.40366761021868
5142,c,43.40366761021868,43.40366761021868
5143,t,43.40366761021868,43.40366761021868
5144,c,43.40366761021868,43.40366761021868
5145,na,-1,0
5146,c,43.40366761021868,43.40366761021868
5147,c,43.40366761021868,43.40366761021868
5148,c,43.40366761021868,43.40366761021868
5149,c,3.6415499901113155,15.642324519717494
5150,c,43.40366761021868,43.40366761021868
5151,c,43.40366761021868,43.40366761021868
5152,c,43.40366761021868,43.40366761021868
5153,c,43.40366761021868,43.40366761021868
5154,t,43.40366761021868,43.40366761021868
5155,c,43.40366761021868,43.40366761021868
5156,c,43.40366761021868,43.40366761021868
5157,c,43.40366761021868,43.40366761021868
5158,c,43.40366761021868,43.40366761021868
5159,c,43.40366761021868,43.40366761021868
5160,c,43.40366761021868,43.40366761021868
5161,t,43.40366761021868,43.40366761021868
5162,c,43.40366761021868,43.40366761021868
5163,c,43.40366761021868,43.40366761021868
5164,c,43.40366761021868,43.40366761021868
5165,c,43.40366761021868,43.40366761021868
5166,t,43.40366761021868,43.40366761021868
5167,c,43.40366761021868,43.40366761021868
5168,t,43.40366761021868,43.40366761021868
5169,c,43.40366761021868,43.40366761021868
5170,t,43.40366761021868,43.40366761021868
5171,c,43.40366761021868,43.40366761021868
5172,c,43.40366761021868,43.40366761021868
5173,c,43.40366761021868,43.40366761021868
5174,c,43.40366761021868,43.40366761021868
5175,c,43.40366761021868,43.40366761021868
5176,c,43.40366761021868,43.40366761021868
5177,c,43.40366761021868,43.40366761021868
5178,c,43.40366761021868,43.40366761021868
5179,c,43.40366761021868,43.40366761021868
5180,c,43.40366761021868,43.40366761021868
5181,c,43.40366761021868,43.40366761021868
5182,c,43.40366761021868,43.40366761021868
5183,c,43.40366761021868,43.40366761021868
5184,c,43.40366761021868,43.40366761021868
5185,c,43.40366761021868,43.40366761021868
5186,c,43.40366761021868,43.40366761021868
5187,c,43.40366761021868,43.40366761021868
5188,c,43.40366761021868,43.40366761021868
5189,c,43.40366761021868,43.40366761021868
5190,c,43.40366761021868,43.40366761021868
5191,c,43.40366761021868,43.40366761021868
5192,c,43.40366761021868,43.40366761021868
5193,c,43.40366761021868,43.40366761021868
5194,c,43.40366761021868,43.40366761021868
5195,c,43.40366761021868,43.40366761021868
5196,c,43.40366761021868,43.40366761021868
5197,c,43.40366761021868,43.40366761021868
5198,t,43.40366761021868,43.40366761021868
5199,c,43.40366761021868,43.40366761021868
5200,t,43.40366761021868,43.40366761021868
5201,c,43.40366761021868,43.40366761021868
5202,c,43.40366761021868,43.40366761021868
5203,c,43.40366761021868,43.40366761021868
5204,t,43.40366761021868,43.40366761021868
5205,t,43.40366761021868,43.40366761021868
5206,c,43.40366761021868,43.40366761021868
5207,c,43.40366761021868,43.40366761021868
5208,c,43.40366761021868,43.40366761021868
5209,t,43.40366761021868,43.40366761021868
5210,c,43.40366761021868,43.40366761021868
5211,c,43.40366761021868,43.40366761021868
5212,c,43.40366761021868,43.40366761021868
5213,c,43.40366761021868,43.40366761021868
5214,c,43.40366761021868,43.40366761021868
5215,c,43.40366761021868,43.40366761021868
5216,t,43.40366761021868,43.40366761021868
5217,t,43.40366761021868,43.40366761021868
5218,t,43.40366761021868,43.40366761021868
5219,t,43.40366761021868,43.40366761021868
5220,c,43.40366761021868,43.40366761021868
5221,c,43.40366761021868,43.40366761021868
5222,t,43.40366761021868,43.40366761021868
5223,c,43.40366761021868,43.40366761021868
5224,c,43.40366761021868,43.40366761021868
5225,c,43.40366761021868,43.40366761021868
5226,c,43.40366761021868,43.40366761021868
5227,c,43.40366761021868,43.40366761021868
5228,c,43.40366761021868,43.40366761021868
5229,c,43.40366761021868,43.40366761021868
5230,c,43.40366761021868,43.40366761021868
5231,c,43.40366761021868,43.40366761021868
5232,c,43.40366761021868,43.40366761021868
5233,c,43.40366761021868,43.40366761021868
5234,c,43.40366761021868,43.40366761021868
5235,t,43.40366761021868,43.40366761021868
5236,t,43.40366761021868,43.40366761021868
5237,t,43.40366761021868,43.40366761021868
5238,c,43.40366761021868,43.40366761021868
5239,c,43.40366761021868,43.40366761021868
5240,c,43.40366761021868,43.40366761021868
5241,c,43.40366761021868,43.40366761021868
5242,c,43.40366761021868,43.40366761021868
5243,c,43.40366761021868,43.40366761021868
5244,t,43.40366761021868,43.40366761021868
5245,c,43.40366761021868,43.40366761021868
5246,c,43.40366761021868,43.40366761021868
5247,c,43.40366761021868,43.40366761021868
5248,c,43.40366761021868,43.40366761021868
5249,c,43.40366761021868,43.40366761021868
5250,c,43.40366761021868,43.40366761021868
5251,c,43.40366761021868,43.40366761021868
5252,c,43.40366761021868,43.40366761021868
5253,c,43.40366761021868,43.40366761021868
5254,c,43.40366761021868,43.40366761021868
5255,c,43.40366761021868,43.40366761021868
5256,na,0,1.62711931918222
5257,c,43.40366761021868,43.40366761021868
5258,c,43.40366761021868,43.40366761021868
5259,c,43.40366761021868,43.40366761021868
5260,c,43.40366761021868,43.40366761021868
5261,c,43.40366761021868,43.40366761021868
5262,c,43.40366761021868,43.40366761021868
5263,c,43.40366761021868,43.40366761021868
5264,t,43.40366761021868,43.40366761021868
5265,t,43.40366761021868,43.40366761021868
5266,na,2.397306000053896,2.485935330968393
5267,c,43.40366761021868,43.40366761021868
5268,t,43.40366761021868,43.40366761021868
5269,c,43.40366761021868,43.40366761021868
5270,c,43.40366761021868,43.40366761021868
5271,c,43.40366761021868,43.40366761021868
5272,t,43.40366761021868,43.40366761021868
5273,c,43.40366761021868,43.40366761021868
5274,c,43.40366761021868,43.40366761021868
5275,t,43.40366761021868,43.40366761021868
5276,c,43.40366761021868,43.40366761021868
5277,t,43.40366761021868,43.40366761021868
5278,c,43.40366761021868,43.40366761021868
5279,t,43.40366761021868,43.40366761021868
5280,c,43.40366761021868,43.40366761021868
5281,t,43.40366761021868,43.40366761021868
5282,c,43.40366761021868,43.40366761021868
5283,t,43.40366761021868,43.40366761021868
5284,t,43.40366761021868,43.40366761021868
5285,t,43.40366761021868,43.40366761021868
5286,c,43.40366761021868,43.40366761021868
5287,c,43.40366761021868,43.40366761021868
5288,c,43.40366761021868,43.40366761021868
5289,c,43.40366761021868,43.40366761021868
5290,t,43.40366761021868,43.40366761021868
5291,c,43.40366761021868,43.40366761021868
5292,na,8.804787666919761,9.090505000138538
5293,c,43.40366761021868,43.40366761021868
5294,c,43.40366761021868,43.40366761021868
5295,c,43.40366761021868,43.40366761021868
5296,t,43.40366761021868,43.40366761021868
5297,c,43.40366761021868,43.40366761021868
5298,c,43.40366761021868,43.40366761021868
5299,c,43.40366761021868,43.40366761021868
5300,c,16.23508385144476,20.48860789593727
5301,t,43.40366761021868,43.40366761021868
5302,c,43.40366761021868,43.40366761021868
5303,c,43.40366761021868,43.40366761021868
5304,t,43.40366761021868,43.40366761021868
5305,c,43.40366761021868,43.40366761021868
5306,c,43.40366761021868,43.40366761021868
5307,c,43.40366761021868,43.40366761021868
5308,c,43.40366761021868,43.40366761021868
5309,t,43.40366761021868,43.40366761021868
5310,t,43.40366761021868,43.40366761021868
5311,t,43.40366761021868,43.40366761021868
5312,c,43.40366761021868,43.40366761021868
5313,c,43.40366761021868,43.40366761021868
5314,c,43.40366761021868,43.40366761021868
5315,c,43.40366761021868,43.40366761021868
5316,t,43.40366761021868,43.40366761021868
5317,t,43.40366761021868,43.40366761021868
5318,c,43.40366761021868,43.40366761021868
5319,c,43.40366761021868,43.40366761021868
5320,t,43.40366761021868,43.40366761021868
5321,c,43.40366761021868,43.40366761021868
5322,c,43.40366761021868,43.40366761021868
5323,c,43.40366761021868,43.40366761021868
5324,c,43.40366761021868,43.40366761021868
5325,c,43.40366761021868,43.40366761021868
5326,c,43.40366761021868,43.40366761021868
5327,t,43.40366761021868,43.40366761021868
5328,t,43.40366761021868,43.40366761021868
5329,c,43.40366761021868,43.40366761021868
5330,c,43.40366761021868,43.40366761021868
5331,c,43.40366761021868,43.40366761021868
5332,c,43.40366761021868,43.40366761021868
5333,c,43.40366761021868,43.40366761021868
5334,na,2.529730976563027,6.830831026318177
5335,c,43.40366761021868,43.40366761021868
5336,c,43.40366761021868,43.40366761021868
5337,c,43.40366761021868,43.40366761021868
5338,c,43.40366761021868,43.40366761021868
5339,c,43.40366761021868,43.40366761021868
5340,c,43.40366761021868,43.40366761021868
5341,c,43.40366761021868,43.40366761021868
5342,c,43.40366761021868,43.40366761021868
5343,c,43.40366761021868,43.40366761021868
5344,c,43.40366761021868,43.40366761021868
5345,c,43.40366761021868,43.40366761021868
5346,c,43.40366761021868,43.40366761021868
5347,c,43.40366761021868,43.40366761021868
5348,c,43.40366761021868,43.40366761021868
5349,c,43.40366761021868,43.40366761021868
5350,c,43.40366761021868,43.40366761021868
5351,c,43.40366761021868,43.40366761021868
5352,c,43.40366761021868,43.40366761021868
5353,c,43.40366761021868,43.40366761021868
5354,t,43.40366761021868,43.40366761021868
5355,t,43.40366761021868,43.40366761021868
5356,c,43.40366761021868,43.40366761021868
5357,c,43.40366761021868,43.40366761021868
5358,t,43.40366761021868,43.40366761021868
5359,t,43.40366761021868,43.40366761021868
5360,c,43.40366761021868,43.40366761021868
5361,c,43.40366761021868,43.40366761021868
5362,t,43.40366761021868,43.40366761021868
5363,na,0,12.187991956204506
5364,c,43.40366761021868,43.40366761021868
5365,t,43.40366761021868,43.40366761021868
5366,c,43.40366761021868,43.40366761021868
5367,c,43.40366761021868,43.40366761021868
5368,c,43.40366761021868,43.40366761021868
5369,c,43.40366761021868,43.40366761021868
5370,c,43.40366761021868,43.40366761021868
5371,c,6.066278517055881,8.815763033495411
5372,t,43.40366761021868,43.40366761021868
5373,c,43.40366761021868,43.40366761021868
5374,c,43.40366761021868,43.40366761021868
5375,c,43.40366761021868,43.40366761021868
5376,c,43.40366761021868,43.40366761021868
5377,c,43.40366761021868,43.40366761021868
5378,t,43.40366761021868,43.40366761021868
5379,c,43.40366761021868,43.40366761021868
5380,c,43.40366761021868,43.40366761021868
5381,c,43.40366761021868,43.40366761021868
5382,c,43.40366761021868,43.40366761021868
5383,c,43.40366761021868,43.40366761021868
5384,c,43.40366761021868,43.40366761021868
5385,t,43.40366761021868,43.40366761021868
5386,c,43.40366761021868,43.40366761021868
5387,t,43.40366761021868,43.40366761021868
5388,t,43.40366761021868,43.40366761021868
5389,t,43.40366761021868,43.40366761021868
5390,c,43.40366761021868,43.40366761021868
5391,c,43.40366761021868,43.40366761021868
5392,c,43.40366761021868,43.40366761021868
5393,c,43.40366761021868,43.40366761021868
5394,c,43.40366761021868,43.40366761021868
5395,c,43.40366761021868,43.40366761021868
5396,c,43.40366761021868,43.40366761021868
5397,c,43.40366761021868,43.40366761021868
5398,c,43.40366761021868,43.40366761021868
5399,c,43.40366761021868,43.40366761021868
5400,t,43.40366761021868,43.40366761021868
5401,c,43.40366761021868,43.40366761021868
5402,c,43.40366761021868,43.40366761021868
5403,c,43.40366761021868,43.40366761021868
5404,c,43.40366761021868,43.40366761021868
5405,c,43.40366761021868,43.40366761021868
5406,c,43.40366761021868,43.40366761021868
5407,c,43.40366761021868,43.40366761021868
5408,c,43.40366761021868,43.40366761021868
5409,c,43.40366761021868,43.40366761021868
5410,c,43.40366761021868,43.40366761021868
5411,c,25.809177129494902,26.877769099589393
5412,c,43.40366761021868,43.40366761021868
5413,t,43.40366761021868,43.40366761021868
5414,c,43.40366761021868,43.40366761021868
5415,c,43.40366761021868,43.40366761021868
5416,c,43.40366761021868,43.40366761021868
5417,c,43.40366761021868,43.40366761021868
5418,c,43.40366761021868,43.40366761021868
5419,t,43.40366761021868,43.40366761021868
5420,c,43.40366761021868,43.40366761021868
5421,c,43.40366761021868,43.40366761021868
5422,c,43.40366761021868,43.40366761021868
5423,c,43.40366761021868,43.40366761021868
5424,c,43.40366761021868,43.40366761021868
5425,t,43.40366761021868,43.40366761021868
5426,t,43.40366761021868,43.40366761021868
5427,c,1.3077994315655903,5.973076736216622
5428,t,43.40366761021868,43.40366761021868
5429,c,43.40366761021868,43.40366761021868
5430,c,43.40366761021868,43.40366761021868
5431,c,43.40366761021868,43.40366761021868
5432,c,43.40366761021868,43.40366761021868
5433,c,43.40366761021868,43.40366761021868
5434,c,43.40366761021868,43.40366761021868
5435,c,43.40366761021868,43.40366761021868
5436,c,43.40366761021868,43.40366761021868
5437,c,43.40366761021868,43.40366761021868
5438,c,43.40366761021868,43.40366761021868
5439,c,43.40366761021868,43.40366761021868
5440,c,43.40366761021868,43.40366761021868
5441,t,43.40366761021868,43.40366761021868
5442,c,43.40366761021868,43.40366761021868
5443,c,43.40366761021868,43.40366761021868
5444,c,43.40366761021868,43.40366761021868
5445,c,43.40366761021868,43.40366761021868
5446,c,43.40366761021868,43.40366761021868
5447,c,43.40366761021868,43.40366761021868
5448,c,43.40366761021868,43.40366761021868
5449,c,43.40366761021868,43.40366761021868
5450,c,43.40366761021868,43.40366761021868
5451,c,43.40366761021868,43.40366761021868
5452,c,43.40366761021868,43.40366761021868
