node, assignment, time2inf, time2death
4748,na,6.4109587817829,7.15280650549842
4749,t,136.53559694161464,136.53559694161464
4750,c,12.427724529437354,15.761654365343421
4751,c,136.53559694161464,136.53559694161464
4752,c,136.53559694161464,136.53559694161464
4753,t,136.53559694161464,136.53559694161464
4754,t,136.53559694161464,136.53559694161464
4755,c,25.212466932999313,32.29042639785223
4756,c,136.53559694161464,136.53559694161464
4757,c,136.53559694161464,136.53559694161464
4758,c,136.53559694161464,136.53559694161464
4759,t,136.53559694161464,136.53559694161464
4760,c,136.53559694161464,136.53559694161464
4761,t,136.53559694161464,136.53559694161464
4762,t,136.53559694161464,136.53559694161464
4763,na,8.038392476254868,11.316786275119108
4764,t,136.53559694161464,136.53559694161464
4765,c,55.72835058901881,58.916728727531996
4766,c,136.53559694161464,136.53559694161464
4767,c,136.53559694161464,136.53559694161464
4768,c,136.53559694161464,136.53559694161464
4769,na,6.071959730960648,9.273013052909416
4770,c,136.53559694161464,136.53559694161464
4771,t,136.53559694161464,136.53559694161464
4772,c,136.53559694161464,136.53559694161464
4773,t,136.53559694161464,136.53559694161464
4774,t,136.53559694161464,136.53559694161464
4775,t,136.53559694161464,136.53559694161464
4776,c,23.70192513535813,23.879576225905936
4777,t,136.53559694161464,136.53559694161464
4778,na,0,0.7770011539131065
4779,c,136.53559694161464,136.53559694161464
4780,c,136.53559694161464,136.53559694161464
4781,c,136.53559694161464,136.53559694161464
4782,c,136.53559694161464,136.53559694161464
4783,t,136.53559694161464,136.53559694161464
4784,t,136.53559694161464,136.53559694161464
4785,t,136.53559694161464,136.53559694161464
4786,c,23.79521938956735,28.237969972970046
4787,na,0,1.0381466897225178
4788,c,136.53559694161464,136.53559694161464
4789,c,43.807299764646736,48.74619227979563
4790,t,136.53559694161464,136.53559694161464
4791,c,136.53559694161464,136.53559694161464
4792,c,136.53559694161464,136.53559694161464
4793,na,2.755929890823561,2.8032713556747884
4794,c,22.41829534460229,32.435591588754534
4795,t,136.53559694161464,136.53559694161464
4796,c,35.24386199557912,35.66466028216704
4797,t,136.53559694161464,136.53559694161464
4798,t,136.53559694161464,136.53559694161464
4799,c,21.847877905051117,28.157230757117333
4800,t,136.53559694161464,136.53559694161464
4801,na,-1,0
4802,c,136.53559694161464,136.53559694161464
4803,t,136.53559694161464,136.53559694161464
4804,c,24.925581350193507,27.181065850473168
4805,t,136.53559694161464,136.53559694161464
4806,c,136.53559694161464,136.53559694161464
4807,c,8.573961176973896,8.725629683298795
4808,c,50.79497802390213,52.63858563934642
4809,c,136.53559694161464,136.53559694161464
4810,t,136.53559694161464,136.53559694161464
4811,t,136.53559694161464,136.53559694161464
4812,c,6.004494473798655,6.608179430635709
4813,c,29.93740794661153,136.53559694161464
4814,t,136.53559694161464,136.53559694161464
4815,c,17.55025516131958,20.840430298416383
4816,c,136.53559694161464,136.53559694161464
4817,c,136.53559694161464,136.53559694161464
4818,t,136.53559694161464,136.53559694161464
4819,t,136.53559694161464,136.53559694161464
4820,t,136.53559694161464,136.53559694161464
4821,c,25.912140613482013,25.964177425537454
4822,c,136.53559694161464,136.53559694161464
4823,t,136.53559694161464,136.53559694161464
4824,c,136.53559694161464,136.53559694161464
4825,t,136.53559694161464,136.53559694161464
4826,c,136.53559694161464,136.53559694161464
4827,c,136.53559694161464,136.53559694161464
4828,c,136.53559694161464,136.53559694161464
4829,t,136.53559694161464,136.53559694161464
4830,c,136.53559694161464,136.53559694161464
4831,t,136.53559694161464,136.53559694161464
4832,t,136.53559694161464,136.53559694161464
4833,c,136.53559694161464,136.53559694161464
4834,t,136.53559694161464,136.53559694161464
4835,c,136.53559694161464,136.53559694161464
4836,t,136.53559694161464,136.53559694161464
4837,c,63.782009606034265,71.40866217590246
4838,t,136.53559694161464,136.53559694161464
4839,c,136.53559694161464,136.53559694161464
4840,t,136.53559694161464,136.53559694161464
4841,t,136.53559694161464,136.53559694161464
4842,t,136.53559694161464,136.53559694161464
4843,t,136.53559694161464,136.53559694161464
4844,c,136.53559694161464,136.53559694161464
4845,c,136.53559694161464,136.53559694161464
4846,t,136.53559694161464,136.53559694161464
4847,c,136.53559694161464,136.53559694161464
4848,t,136.53559694161464,136.53559694161464
4849,c,11.945959831741435,22.377631310699286
4850,c,136.53559694161464,136.53559694161464
4851,c,136.53559694161464,136.53559694161464
4852,c,4.2619528467960075,10.2410418604088
4853,na,5.376997965834614,14.249985811822919
4854,c,92.4253958723209,136.53559694161464
4855,t,136.53559694161464,136.53559694161464
4856,c,136.53559694161464,136.53559694161464
4857,t,136.53559694161464,136.53559694161464
4858,t,136.53559694161464,136.53559694161464
4859,c,136.53559694161464,136.53559694161464
4860,c,47.59471587888046,53.12957066707809
4861,t,136.53559694161464,136.53559694161464
4862,t,136.53559694161464,136.53559694161464
4863,na,-1,0
4864,c,136.53559694161464,136.53559694161464
4865,t,136.53559694161464,136.53559694161464
4866,c,136.53559694161464,136.53559694161464
4867,t,136.53559694161464,136.53559694161464
4868,c,53.52393201807556,57.8703132550168
4869,t,136.53559694161464,136.53559694161464
4870,t,136.53559694161464,136.53559694161464
4871,na,136.53559694161464,136.53559694161464
4872,t,136.53559694161464,136.53559694161464
4873,c,136.53559694161464,136.53559694161464
4874,c,136.53559694161464,136.53559694161464
4875,c,136.53559694161464,136.53559694161464
4876,c,14.301622170043077,20.210666384251407
4877,t,136.53559694161464,136.53559694161464
4878,c,136.53559694161464,136.53559694161464
4879,c,4.7511600211869895,9.250499468900346
4880,t,136.53559694161464,136.53559694161464
4881,t,136.53559694161464,136.53559694161464
4882,c,24.47793747246904,28.29713014328762
4883,c,136.53559694161464,136.53559694161464
4884,c,136.53559694161464,136.53559694161464
4885,c,136.53559694161464,136.53559694161464
4886,t,136.53559694161464,136.53559694161464
4887,t,136.53559694161464,136.53559694161464
4888,c,136.53559694161464,136.53559694161464
4889,t,136.53559694161464,136.53559694161464
4890,c,52.713395120521646,53.037957821694064
4891,t,136.53559694161464,136.53559694161464
4892,c,136.53559694161464,136.53559694161464
4893,t,136.53559694161464,136.53559694161464
4894,t,136.53559694161464,136.53559694161464
4895,c,136.53559694161464,136.53559694161464
4896,c,136.53559694161464,136.53559694161464
4897,t,136.53559694161464,136.53559694161464
4898,c,136.53559694161464,136.53559694161464
4899,t,136.53559694161464,136.53559694161464
4900,t,136.53559694161464,136.53559694161464
4901,t,136.53559694161464,136.53559694161464
4902,t,136.53559694161464,136.53559694161464
4903,t,136.53559694161464,136.53559694161464
4904,t,136.53559694161464,136.53559694161464
4905,t,136.53559694161464,136.53559694161464
4906,c,136.53559694161464,136.53559694161464
4907,t,136.53559694161464,136.53559694161464
4908,t,136.53559694161464,136.53559694161464
4909,c,136.53559694161464,136.53559694161464
4910,t,136.53559694161464,136.53559694161464
4911,t,136.53559694161464,136.53559694161464
4912,c,136.53559694161464,136.53559694161464
4913,t,136.53559694161464,136.53559694161464
4914,c,30.09430647380031,43.81779088385161
4915,t,136.53559694161464,136.53559694161464
4916,c,12.95161731829507,33.798507958649566
4917,t,136.53559694161464,136.53559694161464
4918,t,136.53559694161464,136.53559694161464
4919,t,136.53559694161464,136.53559694161464
4920,t,136.53559694161464,136.53559694161464
4921,t,136.53559694161464,136.53559694161464
4922,t,136.53559694161464,136.53559694161464
4923,c,136.53559694161464,136.53559694161464
4924,t,136.53559694161464,136.53559694161464
4925,t,136.53559694161464,136.53559694161464
4926,t,136.53559694161464,136.53559694161464
4927,na,0.8412674064802607,136.53559694161464
4928,c,136.53559694161464,136.53559694161464
4929,t,136.53559694161464,136.53559694161464
4930,t,136.53559694161464,136.53559694161464
4931,c,61.964037788777375,62.74289585069256
4932,c,136.53559694161464,136.53559694161464
4933,c,136.53559694161464,136.53559694161464
4934,t,136.53559694161464,136.53559694161464
4935,c,136.53559694161464,136.53559694161464
4936,c,136.53559694161464,136.53559694161464
4937,c,136.53559694161464,136.53559694161464
4938,c,136.53559694161464,136.53559694161464
4939,t,136.53559694161464,136.53559694161464
4940,c,44.21438513756961,45.66213249862211
4941,c,8.82013059654452,9.287112279912739
4942,c,136.53559694161464,136.53559694161464
4943,t,136.53559694161464,136.53559694161464
4944,t,136.53559694161464,136.53559694161464
4945,t,136.53559694161464,136.53559694161464
4946,t,136.53559694161464,136.53559694161464
4947,t,136.53559694161464,136.53559694161464
4948,t,136.53559694161464,136.53559694161464
4949,t,136.53559694161464,136.53559694161464
4950,t,136.53559694161464,136.53559694161464
4951,c,136.53559694161464,136.53559694161464
4952,c,136.53559694161464,136.53559694161464
4953,t,136.53559694161464,136.53559694161464
4954,t,136.53559694161464,136.53559694161464
4955,c,6.292306097466298,6.589865723431162
4956,t,136.53559694161464,136.53559694161464
4957,t,136.53559694161464,136.53559694161464
4958,t,136.53559694161464,136.53559694161464
4959,t,136.53559694161464,136.53559694161464
4960,c,136.53559694161464,136.53559694161464
4961,c,136.53559694161464,136.53559694161464
4962,c,136.53559694161464,136.53559694161464
4963,t,136.53559694161464,136.53559694161464
4964,c,136.53559694161464,136.53559694161464
4965,t,136.53559694161464,136.53559694161464
4966,t,136.53559694161464,136.53559694161464
4967,t,136.53559694161464,136.53559694161464
4968,c,136.53559694161464,136.53559694161464
4969,t,136.53559694161464,136.53559694161464
4970,t,136.53559694161464,136.53559694161464
4971,t,136.53559694161464,136.53559694161464
4972,t,136.53559694161464,136.53559694161464
4973,t,136.53559694161464,136.53559694161464
4974,t,136.53559694161464,136.53559694161464
4975,c,136.53559694161464,136.53559694161464
4976,t,136.53559694161464,136.53559694161464
4977,t,136.53559694161464,136.53559694161464
4978,t,136.53559694161464,136.53559694161464
4979,c,136.53559694161464,136.53559694161464
4980,t,136.53559694161464,136.53559694161464
4981,t,136.53559694161464,136.53559694161464
4982,t,136.53559694161464,136.53559694161464
4983,c,78.7570829072538,90.19609101366414
4984,t,136.53559694161464,136.53559694161464
4985,c,20.850769101565646,22.703477271015068
4986,c,136.53559694161464,136.53559694161464
4987,t,136.53559694161464,136.53559694161464
4988,c,136.53559694161464,136.53559694161464
4989,t,136.53559694161464,136.53559694161464
4990,c,136.53559694161464,136.53559694161464
4991,t,136.53559694161464,136.53559694161464
4992,c,136.53559694161464,136.53559694161464
4993,c,136.53559694161464,136.53559694161464
4994,c,136.53559694161464,136.53559694161464
4995,t,136.53559694161464,136.53559694161464
4996,t,136.53559694161464,136.53559694161464
4997,c,136.53559694161464,136.53559694161464
4998,t,136.53559694161464,136.53559694161464
4999,c,11.279614216250868,17.968968588182555
5000,c,136.53559694161464,136.53559694161464
5001,c,136.53559694161464,136.53559694161464
5002,t,136.53559694161464,136.53559694161464
5003,c,136.53559694161464,136.53559694161464
5004,c,136.53559694161464,136.53559694161464
5005,c,33.74002540648485,38.05155992459835
5006,t,136.53559694161464,136.53559694161464
5007,t,136.53559694161464,136.53559694161464
5008,c,136.53559694161464,136.53559694161464
5009,t,136.53559694161464,136.53559694161464
5010,t,136.53559694161464,136.53559694161464
5011,t,136.53559694161464,136.53559694161464
5012,t,136.53559694161464,136.53559694161464
5013,t,136.53559694161464,136.53559694161464
5014,c,14.694300710875618,21.298451187575743
5015,t,136.53559694161464,136.53559694161464
5016,t,136.53559694161464,136.53559694161464
5017,c,136.53559694161464,136.53559694161464
5018,c,17.501094646303546,136.53559694161464
5019,c,136.53559694161464,136.53559694161464
5020,t,136.53559694161464,136.53559694161464
5021,t,136.53559694161464,136.53559694161464
5022,t,136.53559694161464,136.53559694161464
5023,c,136.53559694161464,136.53559694161464
5024,t,136.53559694161464,136.53559694161464
5025,c,17.748628495952577,18.185542622245485
5026,c,136.53559694161464,136.53559694161464
5027,t,136.53559694161464,136.53559694161464
5028,t,136.53559694161464,136.53559694161464
5029,c,136.53559694161464,136.53559694161464
5030,c,136.53559694161464,136.53559694161464
5031,c,136.53559694161464,136.53559694161464
5032,t,136.53559694161464,136.53559694161464
5033,c,136.53559694161464,136.53559694161464
5034,t,136.53559694161464,136.53559694161464
5035,c,18.04050551564002,23.91340199682865
5036,c,136.53559694161464,136.53559694161464
5037,t,136.53559694161464,136.53559694161464
5038,t,136.53559694161464,136.53559694161464
5039,t,136.53559694161464,136.53559694161464
5040,t,136.53559694161464,136.53559694161464
5041,c,44.54049261540053,50.91294837458994
5042,t,136.53559694161464,136.53559694161464
5043,c,136.53559694161464,136.53559694161464
5044,c,98.64287183372745,104.56116382187625
5045,t,136.53559694161464,136.53559694161464
5046,t,136.53559694161464,136.53559694161464
5047,t,136.53559694161464,136.53559694161464
5048,t,136.53559694161464,136.53559694161464
5049,c,136.53559694161464,136.53559694161464
5050,na,1.4792638735673551,1.4998329950052898
5051,t,136.53559694161464,136.53559694161464
5052,c,136.53559694161464,136.53559694161464
5053,t,136.53559694161464,136.53559694161464
5054,c,26.927710958649456,33.531043386152106
5055,t,136.53559694161464,136.53559694161464
5056,t,136.53559694161464,136.53559694161464
5057,t,136.53559694161464,136.53559694161464
5058,t,136.53559694161464,136.53559694161464
5059,t,136.53559694161464,136.53559694161464
5060,t,136.53559694161464,136.53559694161464
5061,na,13.835846826102404,27.554093117286694
5062,c,136.53559694161464,136.53559694161464
5063,t,136.53559694161464,136.53559694161464
5064,c,136.53559694161464,136.53559694161464
5065,c,46.40830328077693,46.50295260099167
5066,t,136.53559694161464,136.53559694161464
5067,c,30.291467391703954,31.78185801138404
5068,na,16.053983098021874,23.427558465224894
5069,t,136.53559694161464,136.53559694161464
5070,t,136.53559694161464,136.53559694161464
5071,c,136.53559694161464,136.53559694161464
5072,c,136.53559694161464,136.53559694161464
5073,t,136.53559694161464,136.53559694161464
5074,t,136.53559694161464,136.53559694161464
5075,c,11.919716702289868,13.31035154442519
5076,t,136.53559694161464,136.53559694161464
5077,t,136.53559694161464,136.53559694161464
5078,t,136.53559694161464,136.53559694161464
5079,c,136.53559694161464,136.53559694161464
5080,c,43.052599056624445,44.432765367076726
5081,c,136.53559694161464,136.53559694161464
5082,t,136.53559694161464,136.53559694161464
5083,c,31.811496954877562,36.87898496459796
5084,c,136.53559694161464,136.53559694161464
5085,t,136.53559694161464,136.53559694161464
5086,t,136.53559694161464,136.53559694161464
5087,c,136.53559694161464,136.53559694161464
5088,c,136.53559694161464,136.53559694161464
5089,c,136.53559694161464,136.53559694161464
5090,t,136.53559694161464,136.53559694161464
5091,t,136.53559694161464,136.53559694161464
5092,t,136.53559694161464,136.53559694161464
5093,na,-1,0
5094,c,24.796979040905605,29.537769180201746
5095,t,136.53559694161464,136.53559694161464
5096,c,136.53559694161464,136.53559694161464
5097,c,136.53559694161464,136.53559694161464
5098,c,136.53559694161464,136.53559694161464
5099,t,136.53559694161464,136.53559694161464
5100,c,12.161828664919573,12.568325298440408
5101,c,136.53559694161464,136.53559694161464
5102,c,20.615283657093322,25.68337655488891
5103,t,136.53559694161464,136.53559694161464
5104,t,136.53559694161464,136.53559694161464
5105,c,136.53559694161464,136.53559694161464
5106,t,136.53559694161464,136.53559694161464
5107,t,136.53559694161464,136.53559694161464
5108,t,136.53559694161464,136.53559694161464
5109,c,136.53559694161464,136.53559694161464
5110,t,136.53559694161464,136.53559694161464
5111,t,136.53559694161464,136.53559694161464
5112,c,136.53559694161464,136.53559694161464
5113,t,136.53559694161464,136.53559694161464
5114,t,136.53559694161464,136.53559694161464
5115,c,74.93765287906939,75.69671624393322
5116,c,136.53559694161464,136.53559694161464
5117,t,136.53559694161464,136.53559694161464
5118,t,136.53559694161464,136.53559694161464
5119,c,136.53559694161464,136.53559694161464
5120,t,136.53559694161464,136.53559694161464
5121,na,2.7898666123591336,7.464764746041881
5122,c,53.69944271810598,57.19940812814038
5123,t,136.53559694161464,136.53559694161464
5124,c,9.76358274294166,14.063273539499844
5125,t,136.53559694161464,136.53559694161464
5126,c,136.53559694161464,136.53559694161464
5127,c,19.907506526461912,23.244470905276234
5128,c,136.53559694161464,136.53559694161464
5129,t,136.53559694161464,136.53559694161464
5130,c,136.53559694161464,136.53559694161464
5131,c,136.53559694161464,136.53559694161464
5132,t,136.53559694161464,136.53559694161464
5133,t,136.53559694161464,136.53559694161464
5134,c,136.53559694161464,136.53559694161464
5135,c,136.53559694161464,136.53559694161464
5136,c,136.53559694161464,136.53559694161464
5137,c,136.53559694161464,136.53559694161464
5138,t,136.53559694161464,136.53559694161464
5139,c,136.53559694161464,136.53559694161464
5140,t,136.53559694161464,136.53559694161464
5141,t,136.53559694161464,136.53559694161464
5142,t,136.53559694161464,136.53559694161464
5143,c,38.977479168368696,45.215249526854116
5144,c,136.53559694161464,136.53559694161464
5145,t,136.53559694161464,136.53559694161464
5146,t,136.53559694161464,136.53559694161464
5147,t,136.53559694161464,136.53559694161464
5148,t,136.53559694161464,136.53559694161464
5149,t,136.53559694161464,136.53559694161464
5150,t,136.53559694161464,136.53559694161464
5151,t,136.53559694161464,136.53559694161464
5152,c,136.53559694161464,136.53559694161464
5153,c,136.53559694161464,136.53559694161464
5154,t,136.53559694161464,136.53559694161464
5155,t,136.53559694161464,136.53559694161464
5156,t,136.53559694161464,136.53559694161464
5157,c,136.53559694161464,136.53559694161464
5158,c,136.53559694161464,136.53559694161464
5159,c,136.53559694161464,136.53559694161464
5160,t,136.53559694161464,136.53559694161464
5161,t,136.53559694161464,136.53559694161464
5162,c,136.53559694161464,136.53559694161464
5163,c,136.53559694161464,136.53559694161464
5164,c,136.53559694161464,136.53559694161464
5165,c,18.36268276184466,19.545233057699303
5166,c,136.53559694161464,136.53559694161464
5167,t,136.53559694161464,136.53559694161464
5168,c,136.53559694161464,136.53559694161464
5169,t,136.53559694161464,136.53559694161464
5170,c,31.898685459559218,56.12908124996959
5171,c,136.53559694161464,136.53559694161464
5172,c,136.53559694161464,136.53559694161464
5173,t,136.53559694161464,136.53559694161464
5174,t,136.53559694161464,136.53559694161464
5175,t,136.53559694161464,136.53559694161464
5176,t,136.53559694161464,136.53559694161464
5177,t,136.53559694161464,136.53559694161464
5178,c,136.53559694161464,136.53559694161464
5179,t,136.53559694161464,136.53559694161464
5180,t,136.53559694161464,136.53559694161464
5181,c,136.53559694161464,136.53559694161464
5182,t,136.53559694161464,136.53559694161464
5183,c,136.53559694161464,136.53559694161464
5184,t,136.53559694161464,136.53559694161464
5185,c,136.53559694161464,136.53559694161464
5186,t,136.53559694161464,136.53559694161464
5187,c,136.53559694161464,136.53559694161464
5188,t,136.53559694161464,136.53559694161464
5189,t,136.53559694161464,136.53559694161464
5190,c,136.53559694161464,136.53559694161464
5191,t,136.53559694161464,136.53559694161464
5192,c,23.98125903014292,27.84868158780597
5193,c,136.53559694161464,136.53559694161464
5194,t,136.53559694161464,136.53559694161464
5195,t,136.53559694161464,136.53559694161464
5196,t,136.53559694161464,136.53559694161464
5197,t,136.53559694161464,136.53559694161464
5198,c,136.53559694161464,136.53559694161464
5199,c,136.53559694161464,136.53559694161464
5200,c,136.53559694161464,136.53559694161464
5201,c,136.53559694161464,136.53559694161464
5202,t,136.53559694161464,136.53559694161464
5203,c,136.53559694161464,136.53559694161464
5204,t,136.53559694161464,136.53559694161464
5205,t,136.53559694161464,136.53559694161464
5206,c,136.53559694161464,136.53559694161464
5207,t,136.53559694161464,136.53559694161464
5208,t,136.53559694161464,136.53559694161464
5209,t,136.53559694161464,136.53559694161464
5210,t,136.53559694161464,136.53559694161464
5211,c,136.53559694161464,136.53559694161464
5212,t,136.53559694161464,136.53559694161464
5213,c,136.53559694161464,136.53559694161464
5214,t,136.53559694161464,136.53559694161464
5215,t,136.53559694161464,136.53559694161464
5216,c,136.53559694161464,136.53559694161464
5217,c,136.53559694161464,136.53559694161464
5218,c,136.53559694161464,136.53559694161464
5219,c,136.53559694161464,136.53559694161464
5220,t,136.53559694161464,136.53559694161464
5221,c,136.53559694161464,136.53559694161464
5222,c,136.53559694161464,136.53559694161464
5223,t,136.53559694161464,136.53559694161464
5224,t,136.53559694161464,136.53559694161464
5225,c,21.665568388737416,24.854882966412752
5226,t,136.53559694161464,136.53559694161464
5227,t,136.53559694161464,136.53559694161464
5228,c,27.06456939593998,47.58114299824152
5229,t,136.53559694161464,136.53559694161464
5230,c,136.53559694161464,136.53559694161464
5231,c,136.53559694161464,136.53559694161464
5232,t,136.53559694161464,136.53559694161464
5233,t,136.53559694161464,136.53559694161464
5234,c,25.09644959943524,28.118495517745682
5235,c,136.53559694161464,136.53559694161464
5236,c,136.53559694161464,136.53559694161464
5237,t,136.53559694161464,136.53559694161464
5238,t,136.53559694161464,136.53559694161464
5239,t,136.53559694161464,136.53559694161464
5240,t,136.53559694161464,136.53559694161464
5241,c,78.66045460137238,82.71856615235524
5242,t,136.53559694161464,136.53559694161464
5243,t,136.53559694161464,136.53559694161464
5244,c,136.53559694161464,136.53559694161464
5245,c,136.53559694161464,136.53559694161464
5246,c,136.53559694161464,136.53559694161464
5247,t,136.53559694161464,136.53559694161464
5248,t,136.53559694161464,136.53559694161464
5249,c,21.914995848905164,24.115385740059285
5250,t,136.53559694161464,136.53559694161464
5251,t,136.53559694161464,136.53559694161464
5252,c,136.53559694161464,136.53559694161464
5253,na,7.660455134698792,17.747012360538815
5254,na,5.612947641204625,7.746049940815544
5255,c,136.53559694161464,136.53559694161464
5256,t,136.53559694161464,136.53559694161464
5257,t,136.53559694161464,136.53559694161464
5258,t,136.53559694161464,136.53559694161464
5259,c,136.53559694161464,136.53559694161464
5260,t,136.53559694161464,136.53559694161464
5261,t,136.53559694161464,136.53559694161464
5262,c,136.53559694161464,136.53559694161464
5263,c,136.53559694161464,136.53559694161464
5264,c,136.53559694161464,136.53559694161464
5265,na,16.85951231790548,18.427343652909098
5266,t,136.53559694161464,136.53559694161464
5267,t,136.53559694161464,136.53559694161464
5268,c,136.53559694161464,136.53559694161464
5269,c,136.53559694161464,136.53559694161464
5270,c,136.53559694161464,136.53559694161464
5271,c,55.743702469735226,56.322176856900825
5272,c,136.53559694161464,136.53559694161464
5273,na,2.4554667895041318,12.288657929990615
5274,t,136.53559694161464,136.53559694161464
5275,t,136.53559694161464,136.53559694161464
5276,t,136.53559694161464,136.53559694161464
5277,c,136.53559694161464,136.53559694161464
5278,c,136.53559694161464,136.53559694161464
5279,t,136.53559694161464,136.53559694161464
5280,t,136.53559694161464,136.53559694161464
5281,c,136.53559694161464,136.53559694161464
5282,t,136.53559694161464,136.53559694161464
5283,c,38.06262321665574,50.117450655794265
5284,c,136.53559694161464,136.53559694161464
5285,c,136.53559694161464,136.53559694161464
5286,c,136.53559694161464,136.53559694161464
5287,c,10.588279029938652,12.217121907857358
5288,t,136.53559694161464,136.53559694161464
5289,c,136.53559694161464,136.53559694161464
5290,c,39.57237571261906,39.63570080428195
5291,c,136.53559694161464,136.53559694161464
5292,c,4.551826540110302,6.827899744352029
5293,t,136.53559694161464,136.53559694161464
5294,t,136.53559694161464,136.53559694161464
5295,t,136.53559694161464,136.53559694161464
5296,t,136.53559694161464,136.53559694161464
5297,t,136.53559694161464,136.53559694161464
5298,t,136.53559694161464,136.53559694161464
5299,t,136.53559694161464,136.53559694161464
5300,c,136.53559694161464,136.53559694161464
5301,t,136.53559694161464,136.53559694161464
5302,c,136.53559694161464,136.53559694161464
5303,c,19.513285993929276,136.53559694161464
5304,t,136.53559694161464,136.53559694161464
5305,c,136.53559694161464,136.53559694161464
5306,c,79.15653300195225,79.1868383657957
5307,t,136.53559694161464,136.53559694161464
5308,t,136.53559694161464,136.53559694161464
5309,c,136.53559694161464,136.53559694161464
5310,t,136.53559694161464,136.53559694161464
5311,c,136.53559694161464,136.53559694161464
5312,t,136.53559694161464,136.53559694161464
5313,c,44.07967139146266,44.123737136025504
5314,t,136.53559694161464,136.53559694161464
5315,t,136.53559694161464,136.53559694161464
5316,c,36.47228896001802,42.37617856164582
5317,c,136.53559694161464,136.53559694161464
5318,t,136.53559694161464,136.53559694161464
5319,c,55.61973728561539,61.00267733313978
5320,c,136.53559694161464,136.53559694161464
5321,t,136.53559694161464,136.53559694161464
5322,t,136.53559694161464,136.53559694161464
5323,c,136.53559694161464,136.53559694161464
5324,c,136.53559694161464,136.53559694161464
5325,c,136.53559694161464,136.53559694161464
5326,t,136.53559694161464,136.53559694161464
5327,t,136.53559694161464,136.53559694161464
5328,c,136.53559694161464,136.53559694161464
5329,c,136.53559694161464,136.53559694161464
5330,c,136.53559694161464,136.53559694161464
5331,t,136.53559694161464,136.53559694161464
5332,t,136.53559694161464,136.53559694161464
5333,t,136.53559694161464,136.53559694161464
5334,c,23.286574904837316,35.28292679405435
5335,c,136.53559694161464,136.53559694161464
5336,t,136.53559694161464,136.53559694161464
5337,c,136.53559694161464,136.53559694161464
5338,c,4.741459511249268,136.53559694161464
5339,na,0,7.496675180541472
5340,c,136.53559694161464,136.53559694161464
5341,t,136.53559694161464,136.53559694161464
5342,c,2.7783028700738357,18.440962893190918
5343,t,136.53559694161464,136.53559694161464
5344,c,28.81449937972112,29.145692949553528
5345,t,136.53559694161464,136.53559694161464
5346,t,136.53559694161464,136.53559694161464
5347,t,136.53559694161464,136.53559694161464
5348,c,6.715208222602237,136.53559694161464
5349,c,136.53559694161464,136.53559694161464
5350,t,136.53559694161464,136.53559694161464
5351,t,136.53559694161464,136.53559694161464
5352,t,136.53559694161464,136.53559694161464
5353,t,136.53559694161464,136.53559694161464
5354,t,136.53559694161464,136.53559694161464
5355,c,35.959824393146775,136.53559694161464
5356,t,136.53559694161464,136.53559694161464
5357,c,136.53559694161464,136.53559694161464
5358,c,136.53559694161464,136.53559694161464
5359,t,136.53559694161464,136.53559694161464
5360,c,136.53559694161464,136.53559694161464
5361,t,136.53559694161464,136.53559694161464
5362,c,136.53559694161464,136.53559694161464
5363,c,136.53559694161464,136.53559694161464
5364,c,136.53559694161464,136.53559694161464
5365,t,136.53559694161464,136.53559694161464
5366,t,136.53559694161464,136.53559694161464
5367,na,0.22885865472164157,0.78855573731106
5368,t,136.53559694161464,136.53559694161464
5369,c,136.53559694161464,136.53559694161464
5370,c,136.53559694161464,136.53559694161464
5371,c,136.53559694161464,136.53559694161464
5372,c,136.53559694161464,136.53559694161464
5373,t,136.53559694161464,136.53559694161464
5374,c,136.53559694161464,136.53559694161464
5375,c,23.06240953017748,26.219126452500603
5376,c,136.53559694161464,136.53559694161464
5377,t,136.53559694161464,136.53559694161464
5378,c,136.53559694161464,136.53559694161464
5379,t,136.53559694161464,136.53559694161464
5380,c,136.53559694161464,136.53559694161464
5381,t,136.53559694161464,136.53559694161464
5382,c,136.53559694161464,136.53559694161464
5383,t,136.53559694161464,136.53559694161464
5384,t,136.53559694161464,136.53559694161464
5385,c,136.53559694161464,136.53559694161464
5386,t,136.53559694161464,136.53559694161464
5387,c,136.53559694161464,136.53559694161464
5388,t,136.53559694161464,136.53559694161464
5389,t,136.53559694161464,136.53559694161464
5390,c,34.061985403978746,35.48871508798708
5391,c,136.53559694161464,136.53559694161464
5392,t,136.53559694161464,136.53559694161464
5393,t,136.53559694161464,136.53559694161464
5394,c,136.53559694161464,136.53559694161464
5395,t,136.53559694161464,136.53559694161464
5396,c,47.906656197318924,50.541344166746114
5397,c,136.53559694161464,136.53559694161464
5398,t,136.53559694161464,136.53559694161464
5399,c,34.37985723043435,40.82845484442329
5400,t,136.53559694161464,136.53559694161464
5401,t,136.53559694161464,136.53559694161464
5402,c,136.53559694161464,136.53559694161464
5403,c,136.53559694161464,136.53559694161464
5404,t,136.53559694161464,136.53559694161464
5405,t,136.53559694161464,136.53559694161464
5406,t,136.53559694161464,136.53559694161464
5407,c,136.53559694161464,136.53559694161464
5408,t,136.53559694161464,136.53559694161464
5409,t,136.53559694161464,136.53559694161464
5410,t,136.53559694161464,136.53559694161464
5411,t,136.53559694161464,136.53559694161464
5412,c,136.53559694161464,136.53559694161464
5413,c,35.72399130650833,37.65293875524045
5414,c,136.53559694161464,136.53559694161464
