node, assignment, time2inf, time2death
7524,c,61.46541712750107,61.46541712750107
7525,c,61.46541712750107,61.46541712750107
7526,t,61.46541712750107,61.46541712750107
7527,c,61.46541712750107,61.46541712750107
7528,c,61.46541712750107,61.46541712750107
7529,t,61.46541712750107,61.46541712750107
7530,c,61.46541712750107,61.46541712750107
7531,t,61.46541712750107,61.46541712750107
7532,c,61.46541712750107,61.46541712750107
7533,c,61.46541712750107,61.46541712750107
7534,c,61.46541712750107,61.46541712750107
7535,c,61.46541712750107,61.46541712750107
7536,c,61.46541712750107,61.46541712750107
7537,na,0.3593409807244666,61.46541712750107
7538,c,61.46541712750107,61.46541712750107
7539,t,61.46541712750107,61.46541712750107
7540,c,61.46541712750107,61.46541712750107
7541,t,61.46541712750107,61.46541712750107
7542,t,61.46541712750107,61.46541712750107
7543,c,61.46541712750107,61.46541712750107
7544,c,61.46541712750107,61.46541712750107
7545,c,61.46541712750107,61.46541712750107
7546,c,61.46541712750107,61.46541712750107
7547,c,61.46541712750107,61.46541712750107
7548,c,61.46541712750107,61.46541712750107
7549,c,61.46541712750107,61.46541712750107
7550,c,61.46541712750107,61.46541712750107
7551,c,61.46541712750107,61.46541712750107
7552,c,61.46541712750107,61.46541712750107
7553,c,61.46541712750107,61.46541712750107
7554,t,61.46541712750107,61.46541712750107
7555,t,61.46541712750107,61.46541712750107
7556,c,61.46541712750107,61.46541712750107
7557,c,61.46541712750107,61.46541712750107
7558,c,9.046793865681693,19.516313385957595
7559,c,61.46541712750107,61.46541712750107
7560,c,61.46541712750107,61.46541712750107
7561,c,61.46541712750107,61.46541712750107
7562,t,61.46541712750107,61.46541712750107
7563,t,61.46541712750107,61.46541712750107
7564,c,61.46541712750107,61.46541712750107
7565,t,61.46541712750107,61.46541712750107
7566,c,61.46541712750107,61.46541712750107
7567,c,61.46541712750107,61.46541712750107
7568,c,61.46541712750107,61.46541712750107
7569,na,0,0.541742092113981
7570,c,61.46541712750107,61.46541712750107
7571,c,61.46541712750107,61.46541712750107
7572,c,61.46541712750107,61.46541712750107
7573,c,61.46541712750107,61.46541712750107
7574,t,61.46541712750107,61.46541712750107
7575,t,61.46541712750107,61.46541712750107
7576,c,61.46541712750107,61.46541712750107
7577,c,61.46541712750107,61.46541712750107
7578,c,61.46541712750107,61.46541712750107
7579,c,61.46541712750107,61.46541712750107
7580,c,61.46541712750107,61.46541712750107
7581,c,61.46541712750107,61.46541712750107
7582,c,61.46541712750107,61.46541712750107
7583,c,61.46541712750107,61.46541712750107
7584,c,61.46541712750107,61.46541712750107
7585,t,61.46541712750107,61.46541712750107
7586,na,0.6945872481962952,3.3094586947541487
7587,c,61.46541712750107,61.46541712750107
7588,c,61.46541712750107,61.46541712750107
7589,c,61.46541712750107,61.46541712750107
7590,t,61.46541712750107,61.46541712750107
7591,c,61.46541712750107,61.46541712750107
7592,c,61.46541712750107,61.46541712750107
7593,c,61.46541712750107,61.46541712750107
7594,c,61.46541712750107,61.46541712750107
7595,c,11.035542615144056,17.198860828966044
7596,c,61.46541712750107,61.46541712750107
7597,c,61.46541712750107,61.46541712750107
7598,c,61.46541712750107,61.46541712750107
7599,c,61.46541712750107,61.46541712750107
7600,t,61.46541712750107,61.46541712750107
7601,c,61.46541712750107,61.46541712750107
7602,c,61.46541712750107,61.46541712750107
7603,t,61.46541712750107,61.46541712750107
7604,c,61.46541712750107,61.46541712750107
7605,c,61.46541712750107,61.46541712750107
7606,c,61.46541712750107,61.46541712750107
7607,c,61.46541712750107,61.46541712750107
7608,t,61.46541712750107,61.46541712750107
7609,t,61.46541712750107,61.46541712750107
7610,t,61.46541712750107,61.46541712750107
7611,t,61.46541712750107,61.46541712750107
7612,c,0.32937619063149765,5.660632759396669
7613,c,61.46541712750107,61.46541712750107
7614,t,61.46541712750107,61.46541712750107
7615,c,61.46541712750107,61.46541712750107
7616,c,61.46541712750107,61.46541712750107
7617,c,61.46541712750107,61.46541712750107
7618,t,61.46541712750107,61.46541712750107
7619,c,61.46541712750107,61.46541712750107
7620,c,61.46541712750107,61.46541712750107
7621,t,61.46541712750107,61.46541712750107
7622,t,61.46541712750107,61.46541712750107
7623,t,61.46541712750107,61.46541712750107
7624,t,61.46541712750107,61.46541712750107
7625,c,61.46541712750107,61.46541712750107
7626,c,61.46541712750107,61.46541712750107
7627,c,61.46541712750107,61.46541712750107
7628,c,61.46541712750107,61.46541712750107
7629,c,61.46541712750107,61.46541712750107
7630,c,61.46541712750107,61.46541712750107
7631,c,61.46541712750107,61.46541712750107
7632,c,61.46541712750107,61.46541712750107
7633,c,61.46541712750107,61.46541712750107
7634,c,61.46541712750107,61.46541712750107
7635,c,61.46541712750107,61.46541712750107
7636,c,61.46541712750107,61.46541712750107
7637,c,61.46541712750107,61.46541712750107
7638,c,61.46541712750107,61.46541712750107
7639,c,61.46541712750107,61.46541712750107
7640,c,61.46541712750107,61.46541712750107
7641,c,61.46541712750107,61.46541712750107
7642,t,61.46541712750107,61.46541712750107
7643,c,61.46541712750107,61.46541712750107
7644,c,15.120501311198874,23.763856438094123
7645,c,61.46541712750107,61.46541712750107
7646,c,61.46541712750107,61.46541712750107
7647,c,61.46541712750107,61.46541712750107
7648,c,61.46541712750107,61.46541712750107
7649,c,61.46541712750107,61.46541712750107
7650,c,61.46541712750107,61.46541712750107
7651,t,61.46541712750107,61.46541712750107
7652,c,61.46541712750107,61.46541712750107
7653,c,18.565673405720464,26.657061130755746
7654,c,61.46541712750107,61.46541712750107
7655,t,61.46541712750107,61.46541712750107
7656,c,61.46541712750107,61.46541712750107
7657,t,61.46541712750107,61.46541712750107
7658,c,61.46541712750107,61.46541712750107
7659,c,61.46541712750107,61.46541712750107
7660,t,61.46541712750107,61.46541712750107
7661,c,61.46541712750107,61.46541712750107
7662,c,61.46541712750107,61.46541712750107
7663,c,15.710297512067454,18.980228136778877
7664,c,61.46541712750107,61.46541712750107
7665,c,61.46541712750107,61.46541712750107
7666,c,34.50780396915976,35.08013069333474
7667,c,61.46541712750107,61.46541712750107
7668,c,61.46541712750107,61.46541712750107
7669,c,61.46541712750107,61.46541712750107
7670,c,61.46541712750107,61.46541712750107
7671,c,61.46541712750107,61.46541712750107
7672,c,61.46541712750107,61.46541712750107
7673,c,61.46541712750107,61.46541712750107
7674,t,61.46541712750107,61.46541712750107
7675,c,61.46541712750107,61.46541712750107
7676,t,61.46541712750107,61.46541712750107
7677,t,61.46541712750107,61.46541712750107
7678,c,61.46541712750107,61.46541712750107
7679,c,61.46541712750107,61.46541712750107
7680,c,61.46541712750107,61.46541712750107
7681,c,61.46541712750107,61.46541712750107
7682,c,61.46541712750107,61.46541712750107
7683,t,61.46541712750107,61.46541712750107
7684,t,61.46541712750107,61.46541712750107
7685,c,61.46541712750107,61.46541712750107
7686,c,61.46541712750107,61.46541712750107
7687,c,61.46541712750107,61.46541712750107
7688,c,61.46541712750107,61.46541712750107
7689,c,61.46541712750107,61.46541712750107
7690,c,61.46541712750107,61.46541712750107
7691,c,61.46541712750107,61.46541712750107
7692,c,61.46541712750107,61.46541712750107
7693,c,61.46541712750107,61.46541712750107
7694,c,61.46541712750107,61.46541712750107
7695,c,61.46541712750107,61.46541712750107
7696,t,61.46541712750107,61.46541712750107
7697,c,61.46541712750107,61.46541712750107
7698,t,61.46541712750107,61.46541712750107
7699,c,61.46541712750107,61.46541712750107
7700,c,61.46541712750107,61.46541712750107
7701,c,61.46541712750107,61.46541712750107
7702,t,61.46541712750107,61.46541712750107
7703,c,61.46541712750107,61.46541712750107
7704,t,61.46541712750107,61.46541712750107
7705,t,61.46541712750107,61.46541712750107
7706,c,61.46541712750107,61.46541712750107
7707,c,61.46541712750107,61.46541712750107
7708,t,61.46541712750107,61.46541712750107
7709,c,61.46541712750107,61.46541712750107
7710,c,61.46541712750107,61.46541712750107
7711,c,61.46541712750107,61.46541712750107
7712,c,61.46541712750107,61.46541712750107
7713,c,61.46541712750107,61.46541712750107
7714,c,61.46541712750107,61.46541712750107
7715,c,61.46541712750107,61.46541712750107
7716,c,61.46541712750107,61.46541712750107
7717,t,61.46541712750107,61.46541712750107
7718,c,61.46541712750107,61.46541712750107
7719,c,61.46541712750107,61.46541712750107
7720,c,61.46541712750107,61.46541712750107
7721,c,61.46541712750107,61.46541712750107
7722,c,61.46541712750107,61.46541712750107
7723,t,61.46541712750107,61.46541712750107
7724,c,61.46541712750107,61.46541712750107
7725,c,61.46541712750107,61.46541712750107
7726,t,61.46541712750107,61.46541712750107
7727,t,61.46541712750107,61.46541712750107
7728,c,61.46541712750107,61.46541712750107
7729,t,61.46541712750107,61.46541712750107
7730,c,61.46541712750107,61.46541712750107
7731,t,61.46541712750107,61.46541712750107
7732,t,61.46541712750107,61.46541712750107
7733,na,-1,0
7734,c,7.192954804301432,9.005426102154422
7735,c,15.521810234878599,61.46541712750107
7736,c,61.46541712750107,61.46541712750107
7737,c,61.46541712750107,61.46541712750107
7738,c,61.46541712750107,61.46541712750107
7739,c,61.46541712750107,61.46541712750107
7740,t,61.46541712750107,61.46541712750107
7741,c,61.46541712750107,61.46541712750107
7742,c,61.46541712750107,61.46541712750107
7743,c,61.46541712750107,61.46541712750107
7744,na,4.105464117116196,5.831535169778082
7745,c,61.46541712750107,61.46541712750107
7746,c,61.46541712750107,61.46541712750107
7747,c,61.46541712750107,61.46541712750107
7748,t,61.46541712750107,61.46541712750107
7749,c,61.46541712750107,61.46541712750107
7750,c,61.46541712750107,61.46541712750107
7751,c,61.46541712750107,61.46541712750107
7752,c,61.46541712750107,61.46541712750107
7753,c,61.46541712750107,61.46541712750107
7754,c,61.46541712750107,61.46541712750107
7755,c,7.650723466439718,7.84935226717977
7756,c,61.46541712750107,61.46541712750107
7757,c,61.46541712750107,61.46541712750107
7758,c,61.46541712750107,61.46541712750107
7759,c,61.46541712750107,61.46541712750107
7760,c,61.46541712750107,61.46541712750107
7761,c,61.46541712750107,61.46541712750107
7762,c,61.46541712750107,61.46541712750107
7763,c,61.46541712750107,61.46541712750107
7764,c,61.46541712750107,61.46541712750107
7765,c,61.46541712750107,61.46541712750107
7766,c,61.46541712750107,61.46541712750107
7767,c,61.46541712750107,61.46541712750107
7768,c,61.46541712750107,61.46541712750107
7769,t,61.46541712750107,61.46541712750107
7770,c,61.46541712750107,61.46541712750107
7771,c,61.46541712750107,61.46541712750107
7772,c,61.46541712750107,61.46541712750107
7773,c,10.51914627766554,12.652819282871803
7774,c,61.46541712750107,61.46541712750107
7775,c,61.46541712750107,61.46541712750107
7776,t,61.46541712750107,61.46541712750107
7777,t,61.46541712750107,61.46541712750107
7778,c,61.46541712750107,61.46541712750107
7779,c,61.46541712750107,61.46541712750107
7780,c,61.46541712750107,61.46541712750107
7781,c,61.46541712750107,61.46541712750107
7782,c,61.46541712750107,61.46541712750107
7783,c,61.46541712750107,61.46541712750107
7784,na,-1,0
7785,c,61.46541712750107,61.46541712750107
7786,c,61.46541712750107,61.46541712750107
7787,c,61.46541712750107,61.46541712750107
7788,c,61.46541712750107,61.46541712750107
7789,t,61.46541712750107,61.46541712750107
7790,t,61.46541712750107,61.46541712750107
7791,c,61.46541712750107,61.46541712750107
7792,t,61.46541712750107,61.46541712750107
7793,c,61.46541712750107,61.46541712750107
7794,t,61.46541712750107,61.46541712750107
7795,c,61.46541712750107,61.46541712750107
7796,c,61.46541712750107,61.46541712750107
7797,c,61.46541712750107,61.46541712750107
7798,c,61.46541712750107,61.46541712750107
7799,t,61.46541712750107,61.46541712750107
7800,na,8.08789298595854,15.452564865285272
7801,c,61.46541712750107,61.46541712750107
7802,c,61.46541712750107,61.46541712750107
7803,c,61.46541712750107,61.46541712750107
7804,c,61.46541712750107,61.46541712750107
7805,t,61.46541712750107,61.46541712750107
7806,c,61.46541712750107,61.46541712750107
7807,c,14.682691661937683,31.93777808178156
7808,c,61.46541712750107,61.46541712750107
7809,t,61.46541712750107,61.46541712750107
7810,t,61.46541712750107,61.46541712750107
7811,c,61.46541712750107,61.46541712750107
7812,c,61.46541712750107,61.46541712750107
7813,c,61.46541712750107,61.46541712750107
7814,t,61.46541712750107,61.46541712750107
7815,c,61.46541712750107,61.46541712750107
7816,c,61.46541712750107,61.46541712750107
7817,c,61.46541712750107,61.46541712750107
7818,c,61.46541712750107,61.46541712750107
7819,c,61.46541712750107,61.46541712750107
7820,c,61.46541712750107,61.46541712750107
7821,c,61.46541712750107,61.46541712750107
7822,c,61.46541712750107,61.46541712750107
7823,na,0.1826353903558208,5.503542202564879
7824,c,61.46541712750107,61.46541712750107
7825,c,61.46541712750107,61.46541712750107
7826,t,61.46541712750107,61.46541712750107
7827,c,61.46541712750107,61.46541712750107
7828,c,25.969702499557282,27.59297799911854
7829,c,61.46541712750107,61.46541712750107
7830,c,61.46541712750107,61.46541712750107
7831,t,61.46541712750107,61.46541712750107
7832,c,61.46541712750107,61.46541712750107
7833,c,61.46541712750107,61.46541712750107
7834,c,61.46541712750107,61.46541712750107
7835,c,61.46541712750107,61.46541712750107
7836,c,61.46541712750107,61.46541712750107
7837,c,61.46541712750107,61.46541712750107
7838,c,61.46541712750107,61.46541712750107
7839,c,61.46541712750107,61.46541712750107
7840,c,7.273072865666404,7.422812676857879
7841,t,61.46541712750107,61.46541712750107
7842,c,61.46541712750107,61.46541712750107
7843,c,61.46541712750107,61.46541712750107
7844,t,61.46541712750107,61.46541712750107
7845,c,61.46541712750107,61.46541712750107
7846,c,61.46541712750107,61.46541712750107
7847,c,61.46541712750107,61.46541712750107
7848,t,61.46541712750107,61.46541712750107
7849,c,61.46541712750107,61.46541712750107
7850,t,61.46541712750107,61.46541712750107
7851,c,61.46541712750107,61.46541712750107
7852,t,61.46541712750107,61.46541712750107
7853,c,61.46541712750107,61.46541712750107
7854,c,61.46541712750107,61.46541712750107
7855,t,61.46541712750107,61.46541712750107
7856,c,61.46541712750107,61.46541712750107
7857,t,61.46541712750107,61.46541712750107
7858,c,61.46541712750107,61.46541712750107
7859,c,32.15762939451479,33.811311333037544
7860,c,61.46541712750107,61.46541712750107
7861,t,61.46541712750107,61.46541712750107
7862,c,61.46541712750107,61.46541712750107
7863,c,61.46541712750107,61.46541712750107
7864,c,61.46541712750107,61.46541712750107
7865,c,61.46541712750107,61.46541712750107
7866,c,61.46541712750107,61.46541712750107
7867,c,61.46541712750107,61.46541712750107
7868,c,61.46541712750107,61.46541712750107
7869,c,61.46541712750107,61.46541712750107
7870,c,61.46541712750107,61.46541712750107
7871,t,61.46541712750107,61.46541712750107
7872,c,61.46541712750107,61.46541712750107
7873,t,61.46541712750107,61.46541712750107
7874,c,61.46541712750107,61.46541712750107
7875,c,61.46541712750107,61.46541712750107
7876,c,61.46541712750107,61.46541712750107
7877,c,61.46541712750107,61.46541712750107
7878,c,61.46541712750107,61.46541712750107
7879,c,61.46541712750107,61.46541712750107
7880,t,61.46541712750107,61.46541712750107
7881,c,61.46541712750107,61.46541712750107
7882,c,61.46541712750107,61.46541712750107
7883,t,61.46541712750107,61.46541712750107
7884,c,61.46541712750107,61.46541712750107
7885,c,61.46541712750107,61.46541712750107
7886,c,61.46541712750107,61.46541712750107
7887,t,61.46541712750107,61.46541712750107
7888,c,61.46541712750107,61.46541712750107
7889,c,61.46541712750107,61.46541712750107
7890,c,61.46541712750107,61.46541712750107
7891,c,61.46541712750107,61.46541712750107
7892,c,61.46541712750107,61.46541712750107
7893,c,1.075537524279943,1.444845786114763
7894,c,61.46541712750107,61.46541712750107
7895,c,61.46541712750107,61.46541712750107
7896,c,61.46541712750107,61.46541712750107
7897,c,61.46541712750107,61.46541712750107
7898,c,61.46541712750107,61.46541712750107
7899,c,61.46541712750107,61.46541712750107
7900,c,61.46541712750107,61.46541712750107
7901,c,61.46541712750107,61.46541712750107
7902,c,61.46541712750107,61.46541712750107
7903,c,61.46541712750107,61.46541712750107
7904,t,61.46541712750107,61.46541712750107
7905,c,61.46541712750107,61.46541712750107
7906,c,61.46541712750107,61.46541712750107
7907,t,61.46541712750107,61.46541712750107
7908,na,0.16198163681754776,0.5848149033260045
7909,c,61.46541712750107,61.46541712750107
7910,c,61.46541712750107,61.46541712750107
7911,t,61.46541712750107,61.46541712750107
7912,t,61.46541712750107,61.46541712750107
7913,c,61.46541712750107,61.46541712750107
7914,c,61.46541712750107,61.46541712750107
7915,c,61.46541712750107,61.46541712750107
7916,c,61.46541712750107,61.46541712750107
7917,t,61.46541712750107,61.46541712750107
7918,c,61.46541712750107,61.46541712750107
7919,c,61.46541712750107,61.46541712750107
7920,c,61.46541712750107,61.46541712750107
7921,c,61.46541712750107,61.46541712750107
7922,c,61.46541712750107,61.46541712750107
7923,c,61.46541712750107,61.46541712750107
7924,t,61.46541712750107,61.46541712750107
7925,c,61.46541712750107,61.46541712750107
7926,na,0.3712503029970112,18.197449849816202
7927,c,61.46541712750107,61.46541712750107
7928,c,61.46541712750107,61.46541712750107
7929,c,61.46541712750107,61.46541712750107
7930,c,61.46541712750107,61.46541712750107
7931,c,61.46541712750107,61.46541712750107
7932,t,61.46541712750107,61.46541712750107
7933,c,61.46541712750107,61.46541712750107
7934,c,61.46541712750107,61.46541712750107
7935,c,61.46541712750107,61.46541712750107
7936,c,61.46541712750107,61.46541712750107
7937,t,61.46541712750107,61.46541712750107
7938,t,61.46541712750107,61.46541712750107
7939,c,61.46541712750107,61.46541712750107
7940,c,61.46541712750107,61.46541712750107
7941,c,61.46541712750107,61.46541712750107
7942,c,61.46541712750107,61.46541712750107
7943,c,61.46541712750107,61.46541712750107
7944,c,61.46541712750107,61.46541712750107
7945,c,61.46541712750107,61.46541712750107
7946,c,61.46541712750107,61.46541712750107
7947,c,61.46541712750107,61.46541712750107
7948,c,61.46541712750107,61.46541712750107
7949,t,61.46541712750107,61.46541712750107
7950,c,61.46541712750107,61.46541712750107
7951,c,61.46541712750107,61.46541712750107
7952,t,61.46541712750107,61.46541712750107
7953,t,61.46541712750107,61.46541712750107
7954,c,61.46541712750107,61.46541712750107
7955,c,61.46541712750107,61.46541712750107
7956,c,61.46541712750107,61.46541712750107
7957,c,61.46541712750107,61.46541712750107
7958,c,61.46541712750107,61.46541712750107
7959,c,61.46541712750107,61.46541712750107
7960,c,61.46541712750107,61.46541712750107
7961,c,61.46541712750107,61.46541712750107
7962,c,61.46541712750107,61.46541712750107
7963,t,61.46541712750107,61.46541712750107
7964,t,61.46541712750107,61.46541712750107
7965,c,61.46541712750107,61.46541712750107
7966,c,61.46541712750107,61.46541712750107
7967,c,61.46541712750107,61.46541712750107
7968,t,61.46541712750107,61.46541712750107
7969,c,61.46541712750107,61.46541712750107
7970,c,61.46541712750107,61.46541712750107
7971,c,61.46541712750107,61.46541712750107
7972,c,61.46541712750107,61.46541712750107
7973,c,61.46541712750107,61.46541712750107
7974,c,61.46541712750107,61.46541712750107
7975,t,61.46541712750107,61.46541712750107
7976,c,61.46541712750107,61.46541712750107
7977,c,61.46541712750107,61.46541712750107
7978,c,61.46541712750107,61.46541712750107
7979,c,61.46541712750107,61.46541712750107
7980,c,61.46541712750107,61.46541712750107
7981,c,61.46541712750107,61.46541712750107
7982,t,61.46541712750107,61.46541712750107
7983,c,61.46541712750107,61.46541712750107
7984,t,61.46541712750107,61.46541712750107
7985,c,61.46541712750107,61.46541712750107
7986,c,7.497055740553923,9.522365339924661
7987,c,61.46541712750107,61.46541712750107
7988,c,61.46541712750107,61.46541712750107
7989,c,61.46541712750107,61.46541712750107
7990,c,61.46541712750107,61.46541712750107
7991,c,61.46541712750107,61.46541712750107
7992,c,61.46541712750107,61.46541712750107
7993,c,12.047184309127541,12.799749153108076
7994,c,61.46541712750107,61.46541712750107
7995,c,61.46541712750107,61.46541712750107
7996,na,0,3.8764444082519622
7997,c,61.46541712750107,61.46541712750107
7998,c,61.46541712750107,61.46541712750107
7999,na,6.448973767353552,6.902190774412825
8000,c,61.46541712750107,61.46541712750107
8001,c,61.46541712750107,61.46541712750107
8002,c,61.46541712750107,61.46541712750107
8003,t,61.46541712750107,61.46541712750107
8004,c,61.46541712750107,61.46541712750107
8005,na,9.494477680742794,12.5867784687937
8006,c,61.46541712750107,61.46541712750107
8007,c,61.46541712750107,61.46541712750107
8008,c,61.46541712750107,61.46541712750107
8009,c,61.46541712750107,61.46541712750107
8010,t,61.46541712750107,61.46541712750107
8011,c,61.46541712750107,61.46541712750107
8012,c,61.46541712750107,61.46541712750107
8013,c,61.46541712750107,61.46541712750107
8014,c,61.46541712750107,61.46541712750107
8015,c,61.46541712750107,61.46541712750107
8016,c,61.46541712750107,61.46541712750107
8017,c,61.46541712750107,61.46541712750107
8018,c,2.741634993735346,61.46541712750107
8019,c,61.46541712750107,61.46541712750107
8020,c,61.46541712750107,61.46541712750107
8021,c,10.033838597747474,16.139801333336575
8022,c,61.46541712750107,61.46541712750107
8023,c,61.46541712750107,61.46541712750107
8024,c,61.46541712750107,61.46541712750107
8025,c,61.46541712750107,61.46541712750107
8026,c,61.46541712750107,61.46541712750107
8027,c,61.46541712750107,61.46541712750107
8028,c,61.46541712750107,61.46541712750107
8029,t,61.46541712750107,61.46541712750107
8030,c,61.46541712750107,61.46541712750107
8031,c,61.46541712750107,61.46541712750107
8032,c,61.46541712750107,61.46541712750107
8033,t,61.46541712750107,61.46541712750107
8034,t,61.46541712750107,61.46541712750107
8035,c,61.46541712750107,61.46541712750107
8036,t,61.46541712750107,61.46541712750107
8037,c,15.901016714768216,32.80330370819194
8038,c,19.27073347971282,21.595383103700065
8039,t,61.46541712750107,61.46541712750107
8040,c,61.46541712750107,61.46541712750107
8041,c,61.46541712750107,61.46541712750107
8042,c,61.46541712750107,61.46541712750107
8043,c,61.46541712750107,61.46541712750107
8044,c,2.947841797485535,61.46541712750107
8045,c,61.46541712750107,61.46541712750107
8046,c,61.46541712750107,61.46541712750107
8047,na,-1,0
8048,c,61.46541712750107,61.46541712750107
8049,c,61.46541712750107,61.46541712750107
8050,c,61.46541712750107,61.46541712750107
8051,c,61.46541712750107,61.46541712750107
8052,c,61.46541712750107,61.46541712750107
8053,c,61.46541712750107,61.46541712750107
8054,c,19.986459002139213,26.10151131352321
8055,t,61.46541712750107,61.46541712750107
8056,c,61.46541712750107,61.46541712750107
8057,c,61.46541712750107,61.46541712750107
8058,c,61.46541712750107,61.46541712750107
8059,t,61.46541712750107,61.46541712750107
8060,c,61.46541712750107,61.46541712750107
8061,c,61.46541712750107,61.46541712750107
8062,c,61.46541712750107,61.46541712750107
8063,na,-1,0
8064,c,61.46541712750107,61.46541712750107
8065,t,61.46541712750107,61.46541712750107
8066,t,61.46541712750107,61.46541712750107
8067,c,61.46541712750107,61.46541712750107
8068,c,61.46541712750107,61.46541712750107
8069,t,61.46541712750107,61.46541712750107
8070,c,61.46541712750107,61.46541712750107
8071,c,61.46541712750107,61.46541712750107
8072,t,61.46541712750107,61.46541712750107
8073,c,61.46541712750107,61.46541712750107
8074,c,61.46541712750107,61.46541712750107
8075,c,61.46541712750107,61.46541712750107
8076,t,61.46541712750107,61.46541712750107
8077,c,61.46541712750107,61.46541712750107
8078,c,61.46541712750107,61.46541712750107
8079,c,61.46541712750107,61.46541712750107
8080,c,61.46541712750107,61.46541712750107
8081,c,61.46541712750107,61.46541712750107
8082,c,61.46541712750107,61.46541712750107
8083,c,61.46541712750107,61.46541712750107
8084,c,61.46541712750107,61.46541712750107
8085,c,61.46541712750107,61.46541712750107
8086,c,61.46541712750107,61.46541712750107
8087,c,61.46541712750107,61.46541712750107
8088,t,61.46541712750107,61.46541712750107
8089,t,61.46541712750107,61.46541712750107
8090,t,61.46541712750107,61.46541712750107
8091,c,61.46541712750107,61.46541712750107
8092,na,8.273803107526989,12.225375800449632
8093,t,61.46541712750107,61.46541712750107
8094,c,61.46541712750107,61.46541712750107
8095,c,61.46541712750107,61.46541712750107
8096,c,61.46541712750107,61.46541712750107
8097,c,61.46541712750107,61.46541712750107
8098,c,61.46541712750107,61.46541712750107
8099,t,61.46541712750107,61.46541712750107
8100,c,61.46541712750107,61.46541712750107
8101,c,61.46541712750107,61.46541712750107
8102,c,61.46541712750107,61.46541712750107
8103,c,61.46541712750107,61.46541712750107
8104,c,61.46541712750107,61.46541712750107
8105,c,61.46541712750107,61.46541712750107
8106,c,61.46541712750107,61.46541712750107
8107,c,61.46541712750107,61.46541712750107
8108,c,61.46541712750107,61.46541712750107
8109,c,61.46541712750107,61.46541712750107
8110,t,61.46541712750107,61.46541712750107
8111,c,61.46541712750107,61.46541712750107
8112,c,61.46541712750107,61.46541712750107
8113,c,7.0458691000773515,12.59069516202529
8114,t,61.46541712750107,61.46541712750107
8115,c,61.46541712750107,61.46541712750107
8116,c,61.46541712750107,61.46541712750107
8117,c,61.46541712750107,61.46541712750107
8118,c,61.46541712750107,61.46541712750107
8119,c,61.46541712750107,61.46541712750107
8120,c,61.46541712750107,61.46541712750107
8121,c,61.46541712750107,61.46541712750107
8122,c,61.46541712750107,61.46541712750107
8123,c,61.46541712750107,61.46541712750107
8124,c,61.46541712750107,61.46541712750107
8125,c,61.46541712750107,61.46541712750107
8126,c,61.46541712750107,61.46541712750107
8127,c,61.46541712750107,61.46541712750107
8128,c,61.46541712750107,61.46541712750107
8129,t,61.46541712750107,61.46541712750107
8130,c,61.46541712750107,61.46541712750107
8131,t,61.46541712750107,61.46541712750107
8132,c,61.46541712750107,61.46541712750107
8133,c,61.46541712750107,61.46541712750107
8134,c,61.46541712750107,61.46541712750107
8135,c,61.46541712750107,61.46541712750107
8136,c,61.46541712750107,61.46541712750107
8137,c,61.46541712750107,61.46541712750107
8138,c,61.46541712750107,61.46541712750107
8139,t,61.46541712750107,61.46541712750107
8140,c,61.46541712750107,61.46541712750107
8141,c,61.46541712750107,61.46541712750107
8142,t,61.46541712750107,61.46541712750107
8143,c,61.46541712750107,61.46541712750107
8144,na,0,5.484744923506427
8145,c,61.46541712750107,61.46541712750107
8146,c,61.46541712750107,61.46541712750107
8147,t,61.46541712750107,61.46541712750107
8148,t,61.46541712750107,61.46541712750107
8149,c,61.46541712750107,61.46541712750107
8150,c,61.46541712750107,61.46541712750107
8151,c,61.46541712750107,61.46541712750107
8152,c,61.46541712750107,61.46541712750107
8153,c,61.46541712750107,61.46541712750107
8154,c,61.46541712750107,61.46541712750107
8155,c,61.46541712750107,61.46541712750107
8156,c,61.46541712750107,61.46541712750107
8157,c,61.46541712750107,61.46541712750107
8158,t,61.46541712750107,61.46541712750107
8159,c,61.46541712750107,61.46541712750107
8160,c,61.46541712750107,61.46541712750107
8161,c,61.46541712750107,61.46541712750107
8162,c,61.46541712750107,61.46541712750107
8163,t,61.46541712750107,61.46541712750107
8164,na,0,0.87647327894178
8165,t,61.46541712750107,61.46541712750107
8166,c,61.46541712750107,61.46541712750107
8167,c,61.46541712750107,61.46541712750107
8168,t,61.46541712750107,61.46541712750107
8169,c,61.46541712750107,61.46541712750107
8170,c,61.46541712750107,61.46541712750107
8171,c,61.46541712750107,61.46541712750107
8172,c,61.46541712750107,61.46541712750107
8173,c,61.46541712750107,61.46541712750107
8174,c,61.46541712750107,61.46541712750107
8175,c,61.46541712750107,61.46541712750107
8176,c,61.46541712750107,61.46541712750107
8177,c,61.46541712750107,61.46541712750107
8178,t,61.46541712750107,61.46541712750107
8179,c,61.46541712750107,61.46541712750107
8180,t,61.46541712750107,61.46541712750107
8181,c,61.46541712750107,61.46541712750107
8182,c,61.46541712750107,61.46541712750107
8183,c,61.46541712750107,61.46541712750107
8184,c,61.46541712750107,61.46541712750107
8185,c,61.46541712750107,61.46541712750107
8186,c,61.46541712750107,61.46541712750107
8187,c,61.46541712750107,61.46541712750107
8188,c,61.46541712750107,61.46541712750107
8189,c,61.46541712750107,61.46541712750107
8190,c,61.46541712750107,61.46541712750107
8191,na,1.6755145869548904,5.973336983861151
