node, assignment, time2inf, time2death
4213,c,159.81767137203326,159.81767137203326
4214,c,10.38055094107048,11.537165007516865
4215,c,159.81767137203326,159.81767137203326
4216,t,159.81767137203326,159.81767137203326
4217,t,159.81767137203326,159.81767137203326
4218,t,159.81767137203326,159.81767137203326
4219,c,159.81767137203326,159.81767137203326
4220,t,159.81767137203326,159.81767137203326
4221,c,159.81767137203326,159.81767137203326
4222,t,159.81767137203326,159.81767137203326
4223,c,159.81767137203326,159.81767137203326
4224,na,-1,0
4225,t,159.81767137203326,159.81767137203326
4226,t,159.81767137203326,159.81767137203326
4227,c,159.81767137203326,159.81767137203326
4228,c,33.484206078518916,42.36315982728734
4229,c,149.58521512869095,154.91623064169823
4230,t,159.81767137203326,159.81767137203326
4231,t,159.81767137203326,159.81767137203326
4232,t,159.81767137203326,159.81767137203326
4233,t,159.81767137203326,159.81767137203326
4234,t,159.81767137203326,159.81767137203326
4235,t,159.81767137203326,159.81767137203326
4236,c,159.81767137203326,159.81767137203326
4237,c,159.81767137203326,159.81767137203326
4238,c,159.81767137203326,159.81767137203326
4239,t,159.81767137203326,159.81767137203326
4240,c,159.81767137203326,159.81767137203326
4241,na,-1,0
4242,c,159.81767137203326,159.81767137203326
4243,c,25.44358171165249,29.35837536301114
4244,c,61.78800337344616,159.81767137203326
4245,t,159.81767137203326,159.81767137203326
4246,t,159.81767137203326,159.81767137203326
4247,c,159.81767137203326,159.81767137203326
4248,t,159.81767137203326,159.81767137203326
4249,c,10.41637174155897,12.749790800130919
4250,c,159.81767137203326,159.81767137203326
4251,t,159.81767137203326,159.81767137203326
4252,c,159.81767137203326,159.81767137203326
4253,c,24.921749612508254,24.94425685007058
4254,t,159.81767137203326,159.81767137203326
4255,c,159.81767137203326,159.81767137203326
4256,c,22.612295099027907,29.06641865694512
4257,t,159.81767137203326,159.81767137203326
4258,c,159.81767137203326,159.81767137203326
4259,t,159.81767137203326,159.81767137203326
4260,t,159.81767137203326,159.81767137203326
4261,c,159.81767137203326,159.81767137203326
4262,c,59.73606409589903,159.81767137203326
4263,c,159.81767137203326,159.81767137203326
4264,c,159.81767137203326,159.81767137203326
4265,t,159.81767137203326,159.81767137203326
4266,t,159.81767137203326,159.81767137203326
4267,c,159.81767137203326,159.81767137203326
4268,c,159.81767137203326,159.81767137203326
4269,t,159.81767137203326,159.81767137203326
4270,c,18.17416214466056,33.05450677461969
4271,t,159.81767137203326,159.81767137203326
4272,c,11.460034596836751,11.854103156232059
4273,c,159.81767137203326,159.81767137203326
4274,c,159.81767137203326,159.81767137203326
4275,t,159.81767137203326,159.81767137203326
4276,c,159.81767137203326,159.81767137203326
4277,t,159.81767137203326,159.81767137203326
4278,t,159.81767137203326,159.81767137203326
4279,c,159.81767137203326,159.81767137203326
4280,t,159.81767137203326,159.81767137203326
4281,c,159.81767137203326,159.81767137203326
4282,c,159.81767137203326,159.81767137203326
4283,c,159.81767137203326,159.81767137203326
4284,t,159.81767137203326,159.81767137203326
4285,t,159.81767137203326,159.81767137203326
4286,t,159.81767137203326,159.81767137203326
4287,na,12.623733353531513,15.951197479343424
4288,t,159.81767137203326,159.81767137203326
4289,c,159.81767137203326,159.81767137203326
4290,t,159.81767137203326,159.81767137203326
4291,c,159.81767137203326,159.81767137203326
4292,t,159.81767137203326,159.81767137203326
4293,c,159.81767137203326,159.81767137203326
4294,t,159.81767137203326,159.81767137203326
4295,t,159.81767137203326,159.81767137203326
4296,c,159.81767137203326,159.81767137203326
4297,t,159.81767137203326,159.81767137203326
4298,c,159.81767137203326,159.81767137203326
4299,c,159.81767137203326,159.81767137203326
4300,t,159.81767137203326,159.81767137203326
4301,t,159.81767137203326,159.81767137203326
4302,c,46.02785621561044,52.22289594047926
4303,c,159.81767137203326,159.81767137203326
4304,c,159.81767137203326,159.81767137203326
4305,c,159.81767137203326,159.81767137203326
4306,c,159.81767137203326,159.81767137203326
4307,t,159.81767137203326,159.81767137203326
4308,t,159.81767137203326,159.81767137203326
4309,t,159.81767137203326,159.81767137203326
4310,c,159.81767137203326,159.81767137203326
4311,c,159.81767137203326,159.81767137203326
4312,c,159.81767137203326,159.81767137203326
4313,c,159.81767137203326,159.81767137203326
4314,c,159.81767137203326,159.81767137203326
4315,c,159.81767137203326,159.81767137203326
4316,t,159.81767137203326,159.81767137203326
4317,t,159.81767137203326,159.81767137203326
4318,c,159.81767137203326,159.81767137203326
4319,t,159.81767137203326,159.81767137203326
4320,c,159.81767137203326,159.81767137203326
4321,t,159.81767137203326,159.81767137203326
4322,c,159.81767137203326,159.81767137203326
4323,t,159.81767137203326,159.81767137203326
4324,t,159.81767137203326,159.81767137203326
4325,t,159.81767137203326,159.81767137203326
4326,na,-1,0
4327,c,159.81767137203326,159.81767137203326
4328,c,28.546735776839075,32.703843910143796
4329,c,159.81767137203326,159.81767137203326
4330,t,159.81767137203326,159.81767137203326
4331,c,64.61648692453079,76.35478265058062
4332,t,159.81767137203326,159.81767137203326
4333,t,159.81767137203326,159.81767137203326
4334,t,159.81767137203326,159.81767137203326
4335,c,159.81767137203326,159.81767137203326
4336,c,30.543768900008185,32.74668568606787
4337,t,159.81767137203326,159.81767137203326
4338,t,159.81767137203326,159.81767137203326
4339,c,70.48457152441473,73.18119005599925
4340,t,159.81767137203326,159.81767137203326
4341,t,159.81767137203326,159.81767137203326
4342,c,159.81767137203326,159.81767137203326
4343,t,159.81767137203326,159.81767137203326
4344,t,159.81767137203326,159.81767137203326
4345,c,56.49996900764341,62.34162476758475
4346,c,159.81767137203326,159.81767137203326
4347,t,159.81767137203326,159.81767137203326
4348,t,159.81767137203326,159.81767137203326
4349,c,23.996750828715,28.193240351637108
4350,c,159.81767137203326,159.81767137203326
4351,t,159.81767137203326,159.81767137203326
4352,c,159.81767137203326,159.81767137203326
4353,t,159.81767137203326,159.81767137203326
4354,t,159.81767137203326,159.81767137203326
4355,t,159.81767137203326,159.81767137203326
4356,t,159.81767137203326,159.81767137203326
4357,t,159.81767137203326,159.81767137203326
4358,c,159.81767137203326,159.81767137203326
4359,t,159.81767137203326,159.81767137203326
4360,t,159.81767137203326,159.81767137203326
4361,c,159.81767137203326,159.81767137203326
4362,c,159.81767137203326,159.81767137203326
4363,t,159.81767137203326,159.81767137203326
4364,c,23.2258972033639,26.75385290680512
4365,c,159.81767137203326,159.81767137203326
4366,t,159.81767137203326,159.81767137203326
4367,c,26.62546083731597,47.376834565549004
4368,t,159.81767137203326,159.81767137203326
4369,c,159.81767137203326,159.81767137203326
4370,t,159.81767137203326,159.81767137203326
4371,t,159.81767137203326,159.81767137203326
4372,c,159.81767137203326,159.81767137203326
4373,t,159.81767137203326,159.81767137203326
4374,t,159.81767137203326,159.81767137203326
4375,t,159.81767137203326,159.81767137203326
4376,t,159.81767137203326,159.81767137203326
4377,c,159.81767137203326,159.81767137203326
4378,t,159.81767137203326,159.81767137203326
4379,t,159.81767137203326,159.81767137203326
4380,c,159.81767137203326,159.81767137203326
4381,t,159.81767137203326,159.81767137203326
4382,t,159.81767137203326,159.81767137203326
4383,t,159.81767137203326,159.81767137203326
4384,na,-1,0
4385,t,159.81767137203326,159.81767137203326
4386,t,159.81767137203326,159.81767137203326
4387,t,159.81767137203326,159.81767137203326
4388,c,159.81767137203326,159.81767137203326
4389,c,28.493867702813763,40.219664985618714
4390,t,159.81767137203326,159.81767137203326
4391,t,159.81767137203326,159.81767137203326
4392,c,159.81767137203326,159.81767137203326
4393,t,159.81767137203326,159.81767137203326
4394,t,159.81767137203326,159.81767137203326
4395,c,159.81767137203326,159.81767137203326
4396,c,28.507984126210534,31.326355998720835
4397,c,159.81767137203326,159.81767137203326
4398,t,159.81767137203326,159.81767137203326
4399,t,159.81767137203326,159.81767137203326
4400,t,159.81767137203326,159.81767137203326
4401,t,159.81767137203326,159.81767137203326
4402,t,159.81767137203326,159.81767137203326
4403,c,15.188552027749871,22.43453955829412
4404,t,159.81767137203326,159.81767137203326
4405,t,159.81767137203326,159.81767137203326
4406,c,159.81767137203326,159.81767137203326
4407,c,159.81767137203326,159.81767137203326
4408,c,159.81767137203326,159.81767137203326
4409,c,159.81767137203326,159.81767137203326
4410,c,159.81767137203326,159.81767137203326
4411,c,159.81767137203326,159.81767137203326
4412,c,159.81767137203326,159.81767137203326
4413,c,159.81767137203326,159.81767137203326
4414,t,159.81767137203326,159.81767137203326
4415,c,159.81767137203326,159.81767137203326
4416,t,159.81767137203326,159.81767137203326
4417,t,159.81767137203326,159.81767137203326
4418,c,14.990363395528478,15.610474847204992
4419,t,159.81767137203326,159.81767137203326
4420,c,159.81767137203326,159.81767137203326
4421,c,159.81767137203326,159.81767137203326
4422,t,159.81767137203326,159.81767137203326
4423,c,159.81767137203326,159.81767137203326
4424,t,159.81767137203326,159.81767137203326
4425,c,159.81767137203326,159.81767137203326
4426,t,159.81767137203326,159.81767137203326
4427,t,159.81767137203326,159.81767137203326
4428,t,159.81767137203326,159.81767137203326
4429,c,159.81767137203326,159.81767137203326
4430,t,159.81767137203326,159.81767137203326
4431,c,8.100143564526908,9.746756811508872
4432,t,159.81767137203326,159.81767137203326
4433,c,159.81767137203326,159.81767137203326
4434,t,159.81767137203326,159.81767137203326
4435,c,159.81767137203326,159.81767137203326
4436,c,9.219573404256275,14.74124005718845
4437,t,159.81767137203326,159.81767137203326
4438,c,159.81767137203326,159.81767137203326
4439,c,159.81767137203326,159.81767137203326
4440,c,159.81767137203326,159.81767137203326
4441,t,159.81767137203326,159.81767137203326
4442,c,159.81767137203326,159.81767137203326
4443,c,159.81767137203326,159.81767137203326
4444,c,22.689632730456477,32.11449978853828
4445,t,159.81767137203326,159.81767137203326
4446,t,159.81767137203326,159.81767137203326
4447,c,159.81767137203326,159.81767137203326
4448,t,159.81767137203326,159.81767137203326
4449,c,159.81767137203326,159.81767137203326
4450,t,159.81767137203326,159.81767137203326
4451,t,159.81767137203326,159.81767137203326
4452,c,159.81767137203326,159.81767137203326
4453,t,159.81767137203326,159.81767137203326
4454,t,159.81767137203326,159.81767137203326
4455,c,159.81767137203326,159.81767137203326
4456,t,159.81767137203326,159.81767137203326
4457,c,159.81767137203326,159.81767137203326
4458,c,159.81767137203326,159.81767137203326
4459,c,159.81767137203326,159.81767137203326
4460,t,159.81767137203326,159.81767137203326
4461,c,159.81767137203326,159.81767137203326
4462,t,159.81767137203326,159.81767137203326
4463,c,159.81767137203326,159.81767137203326
4464,t,159.81767137203326,159.81767137203326
4465,t,159.81767137203326,159.81767137203326
4466,c,159.81767137203326,159.81767137203326
4467,t,159.81767137203326,159.81767137203326
4468,t,159.81767137203326,159.81767137203326
4469,c,159.81767137203326,159.81767137203326
4470,c,159.81767137203326,159.81767137203326
4471,t,159.81767137203326,159.81767137203326
4472,t,159.81767137203326,159.81767137203326
4473,t,159.81767137203326,159.81767137203326
4474,t,159.81767137203326,159.81767137203326
4475,c,159.81767137203326,159.81767137203326
4476,c,159.81767137203326,159.81767137203326
4477,na,-1,0
4478,t,159.81767137203326,159.81767137203326
4479,c,159.81767137203326,159.81767137203326
4480,c,159.81767137203326,159.81767137203326
4481,c,159.81767137203326,159.81767137203326
4482,c,159.81767137203326,159.81767137203326
4483,t,159.81767137203326,159.81767137203326
4484,c,66.06978019783544,68.09794928290039
4485,t,159.81767137203326,159.81767137203326
4486,c,159.81767137203326,159.81767137203326
4487,c,159.81767137203326,159.81767137203326
4488,c,159.81767137203326,159.81767137203326
4489,c,31.266238060441246,40.01775171472924
4490,t,159.81767137203326,159.81767137203326
4491,t,159.81767137203326,159.81767137203326
4492,t,159.81767137203326,159.81767137203326
4493,t,159.81767137203326,159.81767137203326
4494,t,159.81767137203326,159.81767137203326
4495,t,159.81767137203326,159.81767137203326
4496,t,159.81767137203326,159.81767137203326
4497,t,159.81767137203326,159.81767137203326
4498,t,159.81767137203326,159.81767137203326
4499,c,159.81767137203326,159.81767137203326
4500,c,159.81767137203326,159.81767137203326
4501,c,159.81767137203326,159.81767137203326
4502,c,159.81767137203326,159.81767137203326
4503,c,36.11885216074538,36.763148894784216
4504,t,159.81767137203326,159.81767137203326
4505,c,159.81767137203326,159.81767137203326
4506,t,159.81767137203326,159.81767137203326
4507,t,159.81767137203326,159.81767137203326
4508,t,159.81767137203326,159.81767137203326
4509,c,159.81767137203326,159.81767137203326
4510,c,24.554765419142132,27.817341896786335
4511,c,16.239338595139813,20.840677954974943
4512,t,159.81767137203326,159.81767137203326
4513,t,159.81767137203326,159.81767137203326
4514,c,18.852331884882744,19.692322244774765
4515,t,159.81767137203326,159.81767137203326
4516,c,16.536118944277273,17.8665697466234
4517,t,159.81767137203326,159.81767137203326
4518,t,159.81767137203326,159.81767137203326
4519,t,159.81767137203326,159.81767137203326
4520,c,159.81767137203326,159.81767137203326
4521,c,159.81767137203326,159.81767137203326
4522,c,159.81767137203326,159.81767137203326
4523,t,159.81767137203326,159.81767137203326
4524,c,76.44492901629458,77.23432061930103
4525,t,159.81767137203326,159.81767137203326
4526,c,30.35410506251152,35.76751352013817
4527,c,21.701647885313474,21.759424885563366
4528,c,159.81767137203326,159.81767137203326
4529,t,159.81767137203326,159.81767137203326
4530,t,159.81767137203326,159.81767137203326
4531,t,159.81767137203326,159.81767137203326
4532,t,159.81767137203326,159.81767137203326
4533,c,48.37699099257544,49.30382805559457
4534,c,159.81767137203326,159.81767137203326
4535,c,159.81767137203326,159.81767137203326
4536,c,159.81767137203326,159.81767137203326
4537,t,159.81767137203326,159.81767137203326
4538,t,159.81767137203326,159.81767137203326
4539,t,159.81767137203326,159.81767137203326
4540,c,159.81767137203326,159.81767137203326
4541,c,159.81767137203326,159.81767137203326
4542,c,159.81767137203326,159.81767137203326
4543,c,159.81767137203326,159.81767137203326
4544,t,159.81767137203326,159.81767137203326
4545,t,159.81767137203326,159.81767137203326
4546,c,46.098482012848535,46.35395220602966
4547,t,159.81767137203326,159.81767137203326
4548,c,5.22687488633226,9.668973398779004
4549,t,159.81767137203326,159.81767137203326
4550,c,45.32359391454675,159.81767137203326
4551,c,159.81767137203326,159.81767137203326
4552,c,159.81767137203326,159.81767137203326
4553,t,159.81767137203326,159.81767137203326
4554,t,159.81767137203326,159.81767137203326
4555,t,159.81767137203326,159.81767137203326
4556,c,159.81767137203326,159.81767137203326
4557,t,159.81767137203326,159.81767137203326
4558,c,27.39124969421155,35.64545338145897
4559,t,159.81767137203326,159.81767137203326
4560,t,159.81767137203326,159.81767137203326
4561,c,159.81767137203326,159.81767137203326
4562,t,159.81767137203326,159.81767137203326
4563,c,159.81767137203326,159.81767137203326
4564,c,159.81767137203326,159.81767137203326
4565,c,43.47671441093636,43.83448241079068
4566,c,159.81767137203326,159.81767137203326
4567,t,159.81767137203326,159.81767137203326
4568,t,159.81767137203326,159.81767137203326
4569,c,159.81767137203326,159.81767137203326
4570,c,23.285779976327454,29.791166429960565
4571,c,159.81767137203326,159.81767137203326
4572,t,159.81767137203326,159.81767137203326
4573,t,159.81767137203326,159.81767137203326
4574,c,159.81767137203326,159.81767137203326
4575,c,70.23822173525936,71.4860709299751
4576,t,159.81767137203326,159.81767137203326
4577,c,11.479556600402551,18.257471046588154
4578,c,159.81767137203326,159.81767137203326
4579,t,159.81767137203326,159.81767137203326
4580,c,159.81767137203326,159.81767137203326
4581,c,21.430167524332937,26.32240465738345
4582,t,159.81767137203326,159.81767137203326
4583,t,159.81767137203326,159.81767137203326
4584,c,159.81767137203326,159.81767137203326
4585,c,159.81767137203326,159.81767137203326
4586,t,159.81767137203326,159.81767137203326
4587,t,159.81767137203326,159.81767137203326
4588,t,159.81767137203326,159.81767137203326
4589,t,159.81767137203326,159.81767137203326
4590,t,159.81767137203326,159.81767137203326
4591,c,80.15309863054263,80.98804570825509
4592,t,159.81767137203326,159.81767137203326
4593,t,159.81767137203326,159.81767137203326
4594,t,159.81767137203326,159.81767137203326
4595,c,159.81767137203326,159.81767137203326
4596,c,159.81767137203326,159.81767137203326
4597,c,36.059849012763976,37.51188237185138
4598,c,159.81767137203326,159.81767137203326
4599,c,159.81767137203326,159.81767137203326
4600,t,159.81767137203326,159.81767137203326
4601,t,159.81767137203326,159.81767137203326
4602,c,159.81767137203326,159.81767137203326
4603,c,159.81767137203326,159.81767137203326
4604,t,159.81767137203326,159.81767137203326
4605,c,159.81767137203326,159.81767137203326
4606,na,0,10.061448353319484
4607,t,159.81767137203326,159.81767137203326
4608,t,159.81767137203326,159.81767137203326
4609,t,159.81767137203326,159.81767137203326
4610,c,51.51582710553038,159.81767137203326
4611,t,159.81767137203326,159.81767137203326
4612,t,159.81767137203326,159.81767137203326
4613,c,40.387085781791086,42.237100561053715
4614,t,159.81767137203326,159.81767137203326
4615,c,159.81767137203326,159.81767137203326
4616,t,159.81767137203326,159.81767137203326
4617,c,4.280770914228379,7.574411008222591
4618,c,159.81767137203326,159.81767137203326
4619,t,159.81767137203326,159.81767137203326
4620,t,159.81767137203326,159.81767137203326
4621,c,159.81767137203326,159.81767137203326
4622,c,159.81767137203326,159.81767137203326
4623,t,159.81767137203326,159.81767137203326
4624,t,159.81767137203326,159.81767137203326
4625,c,159.81767137203326,159.81767137203326
4626,c,159.81767137203326,159.81767137203326
4627,t,159.81767137203326,159.81767137203326
4628,t,159.81767137203326,159.81767137203326
4629,t,159.81767137203326,159.81767137203326
4630,c,159.81767137203326,159.81767137203326
4631,t,159.81767137203326,159.81767137203326
4632,c,159.81767137203326,159.81767137203326
4633,c,159.81767137203326,159.81767137203326
4634,t,159.81767137203326,159.81767137203326
4635,t,159.81767137203326,159.81767137203326
4636,t,159.81767137203326,159.81767137203326
4637,t,159.81767137203326,159.81767137203326
4638,t,159.81767137203326,159.81767137203326
4639,c,159.81767137203326,159.81767137203326
4640,c,6.2368731023966335,13.794369373033208
4641,t,159.81767137203326,159.81767137203326
4642,t,159.81767137203326,159.81767137203326
4643,t,159.81767137203326,159.81767137203326
4644,t,159.81767137203326,159.81767137203326
4645,c,159.81767137203326,159.81767137203326
4646,t,159.81767137203326,159.81767137203326
4647,t,159.81767137203326,159.81767137203326
4648,c,159.81767137203326,159.81767137203326
4649,t,159.81767137203326,159.81767137203326
4650,c,9.884873761242064,12.04979461259835
4651,t,159.81767137203326,159.81767137203326
4652,c,159.81767137203326,159.81767137203326
4653,c,159.81767137203326,159.81767137203326
4654,c,159.81767137203326,159.81767137203326
4655,t,159.81767137203326,159.81767137203326
4656,c,159.81767137203326,159.81767137203326
4657,t,159.81767137203326,159.81767137203326
4658,c,159.81767137203326,159.81767137203326
4659,c,159.81767137203326,159.81767137203326
4660,c,30.05139834081234,32.58521647246559
4661,t,159.81767137203326,159.81767137203326
4662,t,159.81767137203326,159.81767137203326
4663,c,159.81767137203326,159.81767137203326
4664,t,159.81767137203326,159.81767137203326
4665,t,159.81767137203326,159.81767137203326
4666,t,159.81767137203326,159.81767137203326
4667,c,159.81767137203326,159.81767137203326
4668,t,159.81767137203326,159.81767137203326
4669,t,159.81767137203326,159.81767137203326
4670,t,159.81767137203326,159.81767137203326
4671,c,159.81767137203326,159.81767137203326
4672,c,159.81767137203326,159.81767137203326
4673,c,159.81767137203326,159.81767137203326
4674,t,159.81767137203326,159.81767137203326
4675,t,159.81767137203326,159.81767137203326
4676,t,159.81767137203326,159.81767137203326
4677,t,159.81767137203326,159.81767137203326
4678,c,159.81767137203326,159.81767137203326
4679,c,159.81767137203326,159.81767137203326
4680,c,159.81767137203326,159.81767137203326
4681,c,34.13029623581327,37.88036164694108
4682,c,159.81767137203326,159.81767137203326
4683,t,159.81767137203326,159.81767137203326
4684,t,159.81767137203326,159.81767137203326
4685,t,159.81767137203326,159.81767137203326
4686,t,159.81767137203326,159.81767137203326
4687,t,159.81767137203326,159.81767137203326
4688,t,159.81767137203326,159.81767137203326
4689,c,159.81767137203326,159.81767137203326
4690,t,159.81767137203326,159.81767137203326
4691,na,-1,0
4692,t,159.81767137203326,159.81767137203326
4693,c,15.565073435046624,17.644951620931828
4694,t,159.81767137203326,159.81767137203326
4695,c,28.576198445282355,159.81767137203326
4696,c,159.81767137203326,159.81767137203326
4697,t,159.81767137203326,159.81767137203326
4698,t,159.81767137203326,159.81767137203326
4699,t,159.81767137203326,159.81767137203326
4700,c,159.81767137203326,159.81767137203326
4701,c,8.411622260802583,22.850763328292665
4702,t,159.81767137203326,159.81767137203326
4703,c,30.297896959737432,42.091370854330464
4704,c,159.81767137203326,159.81767137203326
4705,c,29.103761747105658,29.486906254855366
4706,c,159.81767137203326,159.81767137203326
4707,t,159.81767137203326,159.81767137203326
4708,c,159.81767137203326,159.81767137203326
4709,c,43.720360128192894,47.5258522659765
4710,t,159.81767137203326,159.81767137203326
4711,c,159.81767137203326,159.81767137203326
4712,c,159.81767137203326,159.81767137203326
4713,t,159.81767137203326,159.81767137203326
4714,c,159.81767137203326,159.81767137203326
4715,c,159.81767137203326,159.81767137203326
4716,c,159.81767137203326,159.81767137203326
4717,t,159.81767137203326,159.81767137203326
4718,c,159.81767137203326,159.81767137203326
4719,t,159.81767137203326,159.81767137203326
4720,c,10.551905495098563,13.076705218794213
4721,t,159.81767137203326,159.81767137203326
4722,t,159.81767137203326,159.81767137203326
4723,t,159.81767137203326,159.81767137203326
4724,t,159.81767137203326,159.81767137203326
4725,t,159.81767137203326,159.81767137203326
4726,c,159.81767137203326,159.81767137203326
4727,t,159.81767137203326,159.81767137203326
4728,t,159.81767137203326,159.81767137203326
4729,c,36.1009561703522,44.616376523705064
4730,c,159.81767137203326,159.81767137203326
4731,c,159.81767137203326,159.81767137203326
4732,c,7.773289765444185,7.994349369429327
4733,c,36.17930217064864,38.10948618733848
4734,c,6.350937733058615,8.118183829120992
4735,c,159.81767137203326,159.81767137203326
4736,t,159.81767137203326,159.81767137203326
4737,c,159.81767137203326,159.81767137203326
4738,t,159.81767137203326,159.81767137203326
4739,t,159.81767137203326,159.81767137203326
4740,c,159.81767137203326,159.81767137203326
4741,t,159.81767137203326,159.81767137203326
4742,c,159.81767137203326,159.81767137203326
4743,c,159.81767137203326,159.81767137203326
4744,c,159.81767137203326,159.81767137203326
4745,c,159.81767137203326,159.81767137203326
4746,c,159.81767137203326,159.81767137203326
4747,t,159.81767137203326,159.81767137203326
4748,na,41.62707898628769,44.29169235474901
4749,c,23.85225864865314,25.70582153507884
4750,t,159.81767137203326,159.81767137203326
4751,c,159.81767137203326,159.81767137203326
4752,t,159.81767137203326,159.81767137203326
4753,t,159.81767137203326,159.81767137203326
4754,t,159.81767137203326,159.81767137203326
4755,t,159.81767137203326,159.81767137203326
4756,c,159.81767137203326,159.81767137203326
4757,c,159.81767137203326,159.81767137203326
4758,c,159.81767137203326,159.81767137203326
4759,t,159.81767137203326,159.81767137203326
4760,c,159.81767137203326,159.81767137203326
4761,t,159.81767137203326,159.81767137203326
4762,c,20.744951187479757,21.856901984248147
4763,t,159.81767137203326,159.81767137203326
4764,t,159.81767137203326,159.81767137203326
4765,c,159.81767137203326,159.81767137203326
4766,t,159.81767137203326,159.81767137203326
4767,c,159.81767137203326,159.81767137203326
4768,t,159.81767137203326,159.81767137203326
4769,c,10.418026694105173,27.619306526003115
4770,t,159.81767137203326,159.81767137203326
4771,t,159.81767137203326,159.81767137203326
4772,c,37.58122578133308,46.13767291054178
4773,t,159.81767137203326,159.81767137203326
4774,c,159.81767137203326,159.81767137203326
4775,c,159.81767137203326,159.81767137203326
4776,t,159.81767137203326,159.81767137203326
4777,t,159.81767137203326,159.81767137203326
4778,t,159.81767137203326,159.81767137203326
4779,t,159.81767137203326,159.81767137203326
4780,c,159.81767137203326,159.81767137203326
4781,t,159.81767137203326,159.81767137203326
4782,c,159.81767137203326,159.81767137203326
4783,t,159.81767137203326,159.81767137203326
4784,t,159.81767137203326,159.81767137203326
4785,c,79.88645347166896,82.43391899625554
4786,t,159.81767137203326,159.81767137203326
4787,c,159.81767137203326,159.81767137203326
4788,t,159.81767137203326,159.81767137203326
4789,t,159.81767137203326,159.81767137203326
4790,c,159.81767137203326,159.81767137203326
4791,t,159.81767137203326,159.81767137203326
4792,c,159.81767137203326,159.81767137203326
4793,t,159.81767137203326,159.81767137203326
4794,t,159.81767137203326,159.81767137203326
4795,c,36.15371453146748,41.535699724646356
4796,t,159.81767137203326,159.81767137203326
4797,t,159.81767137203326,159.81767137203326
4798,c,159.81767137203326,159.81767137203326
4799,t,159.81767137203326,159.81767137203326
4800,t,159.81767137203326,159.81767137203326
4801,c,159.81767137203326,159.81767137203326
4802,c,159.81767137203326,159.81767137203326
4803,t,159.81767137203326,159.81767137203326
4804,t,159.81767137203326,159.81767137203326
4805,c,159.81767137203326,159.81767137203326
4806,c,159.81767137203326,159.81767137203326
4807,c,159.81767137203326,159.81767137203326
4808,t,159.81767137203326,159.81767137203326
4809,c,159.81767137203326,159.81767137203326
4810,c,41.51823803375626,44.16306207624621
4811,na,0,8.6886576356602
4812,c,159.81767137203326,159.81767137203326
4813,t,159.81767137203326,159.81767137203326
4814,c,159.81767137203326,159.81767137203326
4815,c,13.170965017707688,14.13421083276026
4816,c,159.81767137203326,159.81767137203326
4817,c,159.81767137203326,159.81767137203326
4818,t,159.81767137203326,159.81767137203326
4819,c,37.1683863288131,55.04885276203844
4820,c,100.6755083126507,104.83212177767216
4821,t,159.81767137203326,159.81767137203326
4822,t,159.81767137203326,159.81767137203326
4823,c,159.81767137203326,159.81767137203326
4824,t,159.81767137203326,159.81767137203326
4825,t,159.81767137203326,159.81767137203326
4826,t,159.81767137203326,159.81767137203326
4827,c,159.81767137203326,159.81767137203326
4828,c,159.81767137203326,159.81767137203326
4829,t,159.81767137203326,159.81767137203326
4830,c,159.81767137203326,159.81767137203326
4831,t,159.81767137203326,159.81767137203326
4832,t,159.81767137203326,159.81767137203326
4833,c,4.597611341745023,10.057781074207707
4834,c,55.11498942100215,57.638873451757924
4835,t,159.81767137203326,159.81767137203326
4836,t,159.81767137203326,159.81767137203326
4837,c,27.23431358822589,43.14330632008743
4838,c,12.799182146697236,23.26160638630327
4839,t,159.81767137203326,159.81767137203326
4840,t,159.81767137203326,159.81767137203326
4841,c,159.81767137203326,159.81767137203326
4842,c,16.11440286802645,29.285903574103827
4843,t,159.81767137203326,159.81767137203326
4844,c,159.81767137203326,159.81767137203326
4845,c,36.47877363604501,38.86786739269687
4846,t,159.81767137203326,159.81767137203326
4847,t,159.81767137203326,159.81767137203326
4848,c,159.81767137203326,159.81767137203326
4849,c,17.97158871346378,19.48115146040234
4850,t,159.81767137203326,159.81767137203326
4851,t,159.81767137203326,159.81767137203326
4852,t,159.81767137203326,159.81767137203326
4853,c,159.81767137203326,159.81767137203326
4854,c,159.81767137203326,159.81767137203326
4855,c,159.81767137203326,159.81767137203326
4856,t,159.81767137203326,159.81767137203326
4857,c,40.13367623172336,43.096026901158176
4858,t,159.81767137203326,159.81767137203326
4859,t,159.81767137203326,159.81767137203326
4860,t,159.81767137203326,159.81767137203326
4861,c,9.900494438693565,10.340360509602544
4862,c,159.81767137203326,159.81767137203326
4863,c,159.81767137203326,159.81767137203326
4864,t,159.81767137203326,159.81767137203326
4865,t,159.81767137203326,159.81767137203326
4866,t,159.81767137203326,159.81767137203326
4867,t,159.81767137203326,159.81767137203326
4868,c,39.10564648410567,39.614985262466085
4869,na,-1,0
4870,t,159.81767137203326,159.81767137203326
4871,c,159.81767137203326,159.81767137203326
4872,t,159.81767137203326,159.81767137203326
4873,t,159.81767137203326,159.81767137203326
4874,t,159.81767137203326,159.81767137203326
4875,t,159.81767137203326,159.81767137203326
4876,c,7.893518070908158,8.029240556997472
4877,c,159.81767137203326,159.81767137203326
4878,t,159.81767137203326,159.81767137203326
4879,c,159.81767137203326,159.81767137203326
4880,c,66.68816511874726,66.92372137658687
4881,t,159.81767137203326,159.81767137203326
4882,c,94.30009666644449,94.34629901999241
