node, assignment, time2inf, time2death
8668,t,252.03752476288932,252.03752476288932
8669,c,252.03752476288932,252.03752476288932
8670,t,252.03752476288932,252.03752476288932
8671,t,252.03752476288932,252.03752476288932
8672,c,252.03752476288932,252.03752476288932
8673,c,252.03752476288932,252.03752476288932
8674,c,252.03752476288932,252.03752476288932
8675,t,252.03752476288932,252.03752476288932
8676,c,252.03752476288932,252.03752476288932
8677,t,252.03752476288932,252.03752476288932
8678,c,252.03752476288932,252.03752476288932
8679,c,252.03752476288932,252.03752476288932
8680,t,252.03752476288932,252.03752476288932
8681,c,252.03752476288932,252.03752476288932
8682,t,252.03752476288932,252.03752476288932
8683,t,252.03752476288932,252.03752476288932
8684,t,252.03752476288932,252.03752476288932
8685,c,252.03752476288932,252.03752476288932
8686,t,252.03752476288932,252.03752476288932
8687,t,252.03752476288932,252.03752476288932
8688,t,252.03752476288932,252.03752476288932
8689,t,252.03752476288932,252.03752476288932
8690,t,252.03752476288932,252.03752476288932
8691,c,252.03752476288932,252.03752476288932
8692,c,33.51732238103326,33.518051806336196
8693,c,252.03752476288932,252.03752476288932
8694,c,252.03752476288932,252.03752476288932
8695,c,252.03752476288932,252.03752476288932
8696,c,25.653332106800057,27.264112572833465
8697,t,252.03752476288932,252.03752476288932
8698,t,252.03752476288932,252.03752476288932
8699,t,252.03752476288932,252.03752476288932
8700,t,252.03752476288932,252.03752476288932
8701,c,13.429240958435436,252.03752476288932
8702,t,252.03752476288932,252.03752476288932
8703,c,252.03752476288932,252.03752476288932
8704,t,252.03752476288932,252.03752476288932
8705,c,252.03752476288932,252.03752476288932
8706,na,0,1.9918171746236863
8707,t,252.03752476288932,252.03752476288932
8708,t,252.03752476288932,252.03752476288932
8709,t,252.03752476288932,252.03752476288932
8710,c,252.03752476288932,252.03752476288932
8711,t,252.03752476288932,252.03752476288932
8712,t,252.03752476288932,252.03752476288932
8713,t,252.03752476288932,252.03752476288932
8714,t,252.03752476288932,252.03752476288932
8715,c,73.0572329552247,80.56592888931006
8716,t,252.03752476288932,252.03752476288932
8717,t,252.03752476288932,252.03752476288932
8718,c,252.03752476288932,252.03752476288932
8719,t,252.03752476288932,252.03752476288932
8720,c,173.53081273399934,176.9879512277156
8721,c,252.03752476288932,252.03752476288932
8722,t,252.03752476288932,252.03752476288932
8723,c,21.58631925257831,23.948656036440223
8724,t,252.03752476288932,252.03752476288932
8725,c,252.03752476288932,252.03752476288932
8726,t,252.03752476288932,252.03752476288932
8727,t,252.03752476288932,252.03752476288932
8728,c,252.03752476288932,252.03752476288932
8729,t,252.03752476288932,252.03752476288932
8730,t,252.03752476288932,252.03752476288932
8731,t,252.03752476288932,252.03752476288932
8732,t,252.03752476288932,252.03752476288932
8733,c,252.03752476288932,252.03752476288932
8734,t,252.03752476288932,252.03752476288932
8735,t,252.03752476288932,252.03752476288932
8736,t,252.03752476288932,252.03752476288932
8737,t,252.03752476288932,252.03752476288932
8738,t,252.03752476288932,252.03752476288932
8739,c,252.03752476288932,252.03752476288932
8740,c,7.454680365481504,8.974353306256718
8741,t,252.03752476288932,252.03752476288932
8742,c,252.03752476288932,252.03752476288932
8743,t,252.03752476288932,252.03752476288932
8744,c,8.027867986033517,252.03752476288932
8745,c,252.03752476288932,252.03752476288932
8746,t,252.03752476288932,252.03752476288932
8747,c,252.03752476288932,252.03752476288932
8748,c,252.03752476288932,252.03752476288932
8749,t,252.03752476288932,252.03752476288932
8750,t,252.03752476288932,252.03752476288932
8751,c,252.03752476288932,252.03752476288932
8752,t,252.03752476288932,252.03752476288932
8753,c,39.679893567772226,47.66799837453198
8754,c,252.03752476288932,252.03752476288932
8755,t,252.03752476288932,252.03752476288932
8756,t,252.03752476288932,252.03752476288932
8757,c,18.242853175599077,19.832922836660348
8758,t,252.03752476288932,252.03752476288932
8759,c,21.174340562294248,25.813009125562314
8760,na,0,1.0816542987998772
8761,c,252.03752476288932,252.03752476288932
8762,c,111.50469846108031,121.50353185510815
8763,na,0,1.5356944934759535
8764,c,26.381961863946003,29.008131980718733
8765,c,252.03752476288932,252.03752476288932
8766,t,252.03752476288932,252.03752476288932
8767,c,252.03752476288932,252.03752476288932
8768,t,252.03752476288932,252.03752476288932
8769,t,252.03752476288932,252.03752476288932
8770,t,252.03752476288932,252.03752476288932
8771,t,252.03752476288932,252.03752476288932
8772,t,252.03752476288932,252.03752476288932
8773,t,252.03752476288932,252.03752476288932
8774,t,252.03752476288932,252.03752476288932
8775,t,252.03752476288932,252.03752476288932
8776,t,252.03752476288932,252.03752476288932
8777,t,252.03752476288932,252.03752476288932
8778,c,252.03752476288932,252.03752476288932
8779,c,252.03752476288932,252.03752476288932
8780,c,252.03752476288932,252.03752476288932
8781,c,252.03752476288932,252.03752476288932
8782,c,51.55577916779616,56.62850679348576
8783,c,58.40711559505823,59.276894065993154
8784,c,11.608045469736028,13.38598947331743
8785,c,252.03752476288932,252.03752476288932
8786,t,252.03752476288932,252.03752476288932
8787,c,252.03752476288932,252.03752476288932
8788,c,8.75413610731919,9.810599706689285
8789,t,252.03752476288932,252.03752476288932
8790,t,252.03752476288932,252.03752476288932
8791,t,252.03752476288932,252.03752476288932
8792,t,252.03752476288932,252.03752476288932
8793,t,252.03752476288932,252.03752476288932
8794,t,252.03752476288932,252.03752476288932
8795,t,252.03752476288932,252.03752476288932
8796,t,252.03752476288932,252.03752476288932
8797,t,252.03752476288932,252.03752476288932
8798,c,252.03752476288932,252.03752476288932
8799,c,252.03752476288932,252.03752476288932
8800,c,252.03752476288932,252.03752476288932
8801,t,252.03752476288932,252.03752476288932
8802,c,33.09092913567779,36.0906171296076
8803,t,252.03752476288932,252.03752476288932
8804,t,252.03752476288932,252.03752476288932
8805,t,252.03752476288932,252.03752476288932
8806,t,252.03752476288932,252.03752476288932
8807,t,252.03752476288932,252.03752476288932
8808,c,252.03752476288932,252.03752476288932
8809,t,252.03752476288932,252.03752476288932
8810,t,252.03752476288932,252.03752476288932
8811,c,252.03752476288932,252.03752476288932
8812,c,252.03752476288932,252.03752476288932
8813,c,21.557979988702627,25.606615754775056
8814,c,73.21986203164626,82.28046438106097
8815,t,252.03752476288932,252.03752476288932
8816,c,252.03752476288932,252.03752476288932
8817,c,252.03752476288932,252.03752476288932
8818,c,252.03752476288932,252.03752476288932
8819,c,252.03752476288932,252.03752476288932
8820,t,252.03752476288932,252.03752476288932
8821,t,252.03752476288932,252.03752476288932
8822,t,252.03752476288932,252.03752476288932
8823,c,252.03752476288932,252.03752476288932
8824,t,252.03752476288932,252.03752476288932
8825,t,252.03752476288932,252.03752476288932
8826,t,252.03752476288932,252.03752476288932
8827,t,252.03752476288932,252.03752476288932
8828,t,252.03752476288932,252.03752476288932
8829,c,252.03752476288932,252.03752476288932
8830,t,252.03752476288932,252.03752476288932
8831,c,10.379500382729734,12.979209625488465
8832,c,252.03752476288932,252.03752476288932
8833,t,252.03752476288932,252.03752476288932
8834,c,252.03752476288932,252.03752476288932
8835,c,200.1245614856832,209.82690713606348
8836,c,252.03752476288932,252.03752476288932
8837,c,252.03752476288932,252.03752476288932
8838,c,252.03752476288932,252.03752476288932
8839,c,252.03752476288932,252.03752476288932
8840,t,252.03752476288932,252.03752476288932
8841,t,252.03752476288932,252.03752476288932
8842,t,252.03752476288932,252.03752476288932
8843,c,252.03752476288932,252.03752476288932
8844,c,252.03752476288932,252.03752476288932
8845,t,252.03752476288932,252.03752476288932
8846,c,252.03752476288932,252.03752476288932
8847,t,252.03752476288932,252.03752476288932
8848,c,252.03752476288932,252.03752476288932
8849,t,252.03752476288932,252.03752476288932
8850,t,252.03752476288932,252.03752476288932
8851,c,252.03752476288932,252.03752476288932
8852,c,252.03752476288932,252.03752476288932
8853,t,252.03752476288932,252.03752476288932
8854,t,252.03752476288932,252.03752476288932
8855,c,252.03752476288932,252.03752476288932
8856,c,252.03752476288932,252.03752476288932
8857,t,252.03752476288932,252.03752476288932
8858,c,252.03752476288932,252.03752476288932
8859,t,252.03752476288932,252.03752476288932
8860,t,252.03752476288932,252.03752476288932
8861,c,252.03752476288932,252.03752476288932
8862,c,252.03752476288932,252.03752476288932
8863,t,252.03752476288932,252.03752476288932
8864,t,252.03752476288932,252.03752476288932
8865,t,252.03752476288932,252.03752476288932
8866,t,252.03752476288932,252.03752476288932
8867,t,252.03752476288932,252.03752476288932
8868,t,252.03752476288932,252.03752476288932
8869,c,252.03752476288932,252.03752476288932
8870,t,252.03752476288932,252.03752476288932
8871,t,252.03752476288932,252.03752476288932
8872,t,252.03752476288932,252.03752476288932
8873,c,252.03752476288932,252.03752476288932
8874,c,64.34813595179477,64.73485065395538
8875,na,0,12.035479086281223
8876,c,252.03752476288932,252.03752476288932
8877,c,252.03752476288932,252.03752476288932
8878,c,252.03752476288932,252.03752476288932
8879,c,252.03752476288932,252.03752476288932
8880,t,252.03752476288932,252.03752476288932
8881,c,252.03752476288932,252.03752476288932
8882,c,252.03752476288932,252.03752476288932
8883,c,252.03752476288932,252.03752476288932
8884,c,252.03752476288932,252.03752476288932
8885,c,252.03752476288932,252.03752476288932
8886,c,252.03752476288932,252.03752476288932
8887,c,252.03752476288932,252.03752476288932
8888,t,252.03752476288932,252.03752476288932
8889,c,252.03752476288932,252.03752476288932
8890,c,252.03752476288932,252.03752476288932
8891,c,252.03752476288932,252.03752476288932
8892,t,252.03752476288932,252.03752476288932
8893,c,10.331768629541743,11.215864403652136
8894,t,252.03752476288932,252.03752476288932
8895,c,43.15512640851057,46.83694427725135
8896,c,252.03752476288932,252.03752476288932
8897,na,0,0.6239871545965834
8898,t,252.03752476288932,252.03752476288932
8899,c,252.03752476288932,252.03752476288932
8900,c,252.03752476288932,252.03752476288932
8901,t,252.03752476288932,252.03752476288932
8902,c,17.93532991930355,252.03752476288932
8903,c,252.03752476288932,252.03752476288932
8904,c,252.03752476288932,252.03752476288932
8905,t,252.03752476288932,252.03752476288932
8906,c,19.332309759944227,20.87821850852199
8907,na,4.75262978044489,10.414216070564725
8908,c,252.03752476288932,252.03752476288932
8909,c,252.03752476288932,252.03752476288932
8910,c,252.03752476288932,252.03752476288932
8911,c,252.03752476288932,252.03752476288932
8912,c,252.03752476288932,252.03752476288932
8913,c,252.03752476288932,252.03752476288932
8914,t,252.03752476288932,252.03752476288932
8915,t,252.03752476288932,252.03752476288932
8916,c,252.03752476288932,252.03752476288932
8917,t,252.03752476288932,252.03752476288932
8918,t,252.03752476288932,252.03752476288932
8919,t,252.03752476288932,252.03752476288932
8920,t,252.03752476288932,252.03752476288932
8921,t,252.03752476288932,252.03752476288932
8922,c,26.478001864008196,31.90557052384175
8923,c,252.03752476288932,252.03752476288932
8924,t,252.03752476288932,252.03752476288932
8925,c,81.32504215349921,89.53557723597207
8926,c,252.03752476288932,252.03752476288932
8927,t,252.03752476288932,252.03752476288932
8928,t,252.03752476288932,252.03752476288932
8929,t,252.03752476288932,252.03752476288932
8930,t,252.03752476288932,252.03752476288932
8931,t,252.03752476288932,252.03752476288932
8932,t,252.03752476288932,252.03752476288932
8933,t,252.03752476288932,252.03752476288932
8934,t,252.03752476288932,252.03752476288932
8935,t,252.03752476288932,252.03752476288932
8936,t,252.03752476288932,252.03752476288932
8937,t,252.03752476288932,252.03752476288932
8938,c,252.03752476288932,252.03752476288932
8939,t,252.03752476288932,252.03752476288932
8940,c,252.03752476288932,252.03752476288932
8941,c,252.03752476288932,252.03752476288932
8942,c,252.03752476288932,252.03752476288932
8943,c,60.844729291889216,63.25600478765991
8944,c,252.03752476288932,252.03752476288932
8945,c,252.03752476288932,252.03752476288932
8946,c,252.03752476288932,252.03752476288932
8947,t,252.03752476288932,252.03752476288932
8948,t,252.03752476288932,252.03752476288932
8949,c,252.03752476288932,252.03752476288932
8950,t,252.03752476288932,252.03752476288932
8951,t,252.03752476288932,252.03752476288932
8952,t,252.03752476288932,252.03752476288932
8953,c,252.03752476288932,252.03752476288932
8954,t,252.03752476288932,252.03752476288932
8955,c,174.81729582950342,176.54936020438538
8956,c,252.03752476288932,252.03752476288932
8957,t,252.03752476288932,252.03752476288932
8958,t,252.03752476288932,252.03752476288932
8959,t,252.03752476288932,252.03752476288932
8960,c,252.03752476288932,252.03752476288932
8961,t,252.03752476288932,252.03752476288932
8962,t,252.03752476288932,252.03752476288932
8963,t,252.03752476288932,252.03752476288932
8964,c,252.03752476288932,252.03752476288932
8965,c,252.03752476288932,252.03752476288932
8966,t,252.03752476288932,252.03752476288932
8967,t,252.03752476288932,252.03752476288932
8968,t,252.03752476288932,252.03752476288932
8969,c,252.03752476288932,252.03752476288932
8970,c,252.03752476288932,252.03752476288932
8971,c,252.03752476288932,252.03752476288932
8972,t,252.03752476288932,252.03752476288932
8973,t,252.03752476288932,252.03752476288932
8974,c,252.03752476288932,252.03752476288932
8975,c,252.03752476288932,252.03752476288932
8976,c,252.03752476288932,252.03752476288932
8977,na,0,3.545873091059458
8978,t,252.03752476288932,252.03752476288932
8979,t,252.03752476288932,252.03752476288932
8980,t,252.03752476288932,252.03752476288932
8981,t,252.03752476288932,252.03752476288932
8982,c,27.015674617646553,28.584028684827242
8983,c,252.03752476288932,252.03752476288932
8984,c,252.03752476288932,252.03752476288932
8985,t,252.03752476288932,252.03752476288932
8986,t,252.03752476288932,252.03752476288932
8987,c,38.616953751595744,40.25173213562694
8988,c,55.92606789263837,56.33958838663849
8989,t,252.03752476288932,252.03752476288932
8990,c,252.03752476288932,252.03752476288932
8991,t,252.03752476288932,252.03752476288932
8992,c,252.03752476288932,252.03752476288932
8993,t,252.03752476288932,252.03752476288932
8994,c,252.03752476288932,252.03752476288932
8995,c,9.12085604100925,11.745445107545997
8996,c,252.03752476288932,252.03752476288932
8997,c,252.03752476288932,252.03752476288932
8998,c,252.03752476288932,252.03752476288932
8999,t,252.03752476288932,252.03752476288932
9000,c,252.03752476288932,252.03752476288932
9001,t,252.03752476288932,252.03752476288932
9002,t,252.03752476288932,252.03752476288932
9003,c,252.03752476288932,252.03752476288932
9004,c,252.03752476288932,252.03752476288932
9005,t,252.03752476288932,252.03752476288932
9006,t,252.03752476288932,252.03752476288932
9007,c,252.03752476288932,252.03752476288932
9008,c,252.03752476288932,252.03752476288932
9009,t,252.03752476288932,252.03752476288932
9010,t,252.03752476288932,252.03752476288932
9011,c,48.738968898149544,50.9954147708843
9012,t,252.03752476288932,252.03752476288932
9013,t,252.03752476288932,252.03752476288932
9014,t,252.03752476288932,252.03752476288932
9015,c,6.444094330975805,7.130723628046895
9016,t,252.03752476288932,252.03752476288932
9017,c,252.03752476288932,252.03752476288932
9018,t,252.03752476288932,252.03752476288932
9019,c,252.03752476288932,252.03752476288932
9020,c,24.407336645183197,42.210462801195845
9021,c,252.03752476288932,252.03752476288932
9022,t,252.03752476288932,252.03752476288932
9023,t,252.03752476288932,252.03752476288932
9024,c,252.03752476288932,252.03752476288932
9025,t,252.03752476288932,252.03752476288932
9026,c,252.03752476288932,252.03752476288932
9027,t,252.03752476288932,252.03752476288932
9028,c,252.03752476288932,252.03752476288932
9029,t,252.03752476288932,252.03752476288932
9030,t,252.03752476288932,252.03752476288932
9031,t,252.03752476288932,252.03752476288932
9032,t,252.03752476288932,252.03752476288932
9033,c,252.03752476288932,252.03752476288932
9034,t,252.03752476288932,252.03752476288932
9035,c,252.03752476288932,252.03752476288932
9036,t,252.03752476288932,252.03752476288932
9037,t,252.03752476288932,252.03752476288932
9038,t,252.03752476288932,252.03752476288932
9039,c,252.03752476288932,252.03752476288932
9040,t,252.03752476288932,252.03752476288932
9041,c,252.03752476288932,252.03752476288932
9042,c,252.03752476288932,252.03752476288932
9043,c,252.03752476288932,252.03752476288932
9044,c,252.03752476288932,252.03752476288932
9045,t,252.03752476288932,252.03752476288932
9046,c,252.03752476288932,252.03752476288932
9047,t,252.03752476288932,252.03752476288932
9048,t,252.03752476288932,252.03752476288932
9049,t,252.03752476288932,252.03752476288932
9050,t,252.03752476288932,252.03752476288932
9051,c,252.03752476288932,252.03752476288932
9052,t,252.03752476288932,252.03752476288932
9053,t,252.03752476288932,252.03752476288932
9054,c,8.35361623698136,16.992108443635704
9055,c,252.03752476288932,252.03752476288932
9056,c,252.03752476288932,252.03752476288932
9057,c,22.328512374529332,26.68024872747099
9058,na,2.6889308588452367,6.343130680929965
9059,c,227.06927881682864,242.34693384249292
9060,t,252.03752476288932,252.03752476288932
9061,c,252.03752476288932,252.03752476288932
9062,t,252.03752476288932,252.03752476288932
9063,t,252.03752476288932,252.03752476288932
9064,c,6.79091408868336,23.68130225112798
9065,t,252.03752476288932,252.03752476288932
9066,c,16.29098111822421,17.81631870813708
9067,t,252.03752476288932,252.03752476288932
9068,t,252.03752476288932,252.03752476288932
9069,t,252.03752476288932,252.03752476288932
9070,c,13.711989349941279,18.649999645707098
9071,t,252.03752476288932,252.03752476288932
9072,t,252.03752476288932,252.03752476288932
9073,c,252.03752476288932,252.03752476288932
9074,t,252.03752476288932,252.03752476288932
9075,c,252.03752476288932,252.03752476288932
9076,t,252.03752476288932,252.03752476288932
9077,t,252.03752476288932,252.03752476288932
9078,t,252.03752476288932,252.03752476288932
9079,c,252.03752476288932,252.03752476288932
9080,t,252.03752476288932,252.03752476288932
9081,t,252.03752476288932,252.03752476288932
9082,c,252.03752476288932,252.03752476288932
9083,c,252.03752476288932,252.03752476288932
9084,t,252.03752476288932,252.03752476288932
9085,t,252.03752476288932,252.03752476288932
9086,t,252.03752476288932,252.03752476288932
9087,t,252.03752476288932,252.03752476288932
9088,c,43.15480782943177,48.67897859578338
9089,t,252.03752476288932,252.03752476288932
9090,t,252.03752476288932,252.03752476288932
9091,c,252.03752476288932,252.03752476288932
9092,c,252.03752476288932,252.03752476288932
9093,t,252.03752476288932,252.03752476288932
9094,t,252.03752476288932,252.03752476288932
9095,t,252.03752476288932,252.03752476288932
9096,t,252.03752476288932,252.03752476288932
9097,t,252.03752476288932,252.03752476288932
9098,c,252.03752476288932,252.03752476288932
9099,c,252.03752476288932,252.03752476288932
9100,t,252.03752476288932,252.03752476288932
9101,c,252.03752476288932,252.03752476288932
9102,t,252.03752476288932,252.03752476288932
9103,c,252.03752476288932,252.03752476288932
9104,c,252.03752476288932,252.03752476288932
9105,c,252.03752476288932,252.03752476288932
9106,t,252.03752476288932,252.03752476288932
9107,t,252.03752476288932,252.03752476288932
9108,c,252.03752476288932,252.03752476288932
9109,t,252.03752476288932,252.03752476288932
9110,t,252.03752476288932,252.03752476288932
9111,t,252.03752476288932,252.03752476288932
9112,t,252.03752476288932,252.03752476288932
9113,c,252.03752476288932,252.03752476288932
9114,c,252.03752476288932,252.03752476288932
9115,c,252.03752476288932,252.03752476288932
9116,t,252.03752476288932,252.03752476288932
9117,c,252.03752476288932,252.03752476288932
9118,t,252.03752476288932,252.03752476288932
9119,c,45.95123556792176,46.88066238064612
9120,t,252.03752476288932,252.03752476288932
9121,t,252.03752476288932,252.03752476288932
9122,c,252.03752476288932,252.03752476288932
9123,c,252.03752476288932,252.03752476288932
9124,c,22.064297491674672,26.79466308156746
9125,t,252.03752476288932,252.03752476288932
9126,t,252.03752476288932,252.03752476288932
9127,c,252.03752476288932,252.03752476288932
9128,c,252.03752476288932,252.03752476288932
9129,t,252.03752476288932,252.03752476288932
9130,t,252.03752476288932,252.03752476288932
9131,t,252.03752476288932,252.03752476288932
9132,t,252.03752476288932,252.03752476288932
9133,t,252.03752476288932,252.03752476288932
9134,c,10.23881546667023,13.322701652032839
9135,c,252.03752476288932,252.03752476288932
9136,na,0.5804122702658234,1.9993615611145128
9137,c,252.03752476288932,252.03752476288932
9138,c,252.03752476288932,252.03752476288932
9139,c,252.03752476288932,252.03752476288932
9140,t,252.03752476288932,252.03752476288932
9141,t,252.03752476288932,252.03752476288932
9142,t,252.03752476288932,252.03752476288932
9143,t,252.03752476288932,252.03752476288932
9144,c,252.03752476288932,252.03752476288932
9145,c,252.03752476288932,252.03752476288932
9146,t,252.03752476288932,252.03752476288932
9147,c,252.03752476288932,252.03752476288932
9148,t,252.03752476288932,252.03752476288932
9149,t,252.03752476288932,252.03752476288932
9150,t,252.03752476288932,252.03752476288932
9151,c,252.03752476288932,252.03752476288932
9152,c,252.03752476288932,252.03752476288932
9153,c,252.03752476288932,252.03752476288932
9154,c,21.15886826953118,27.937107355190076
9155,t,252.03752476288932,252.03752476288932
9156,t,252.03752476288932,252.03752476288932
9157,c,252.03752476288932,252.03752476288932
9158,c,252.03752476288932,252.03752476288932
9159,t,252.03752476288932,252.03752476288932
9160,c,252.03752476288932,252.03752476288932
9161,t,252.03752476288932,252.03752476288932
9162,c,13.503611423742255,16.34880971966536
9163,t,252.03752476288932,252.03752476288932
9164,t,252.03752476288932,252.03752476288932
9165,c,252.03752476288932,252.03752476288932
9166,c,6.649916118201838,14.004851131987838
9167,c,252.03752476288932,252.03752476288932
9168,t,252.03752476288932,252.03752476288932
9169,t,252.03752476288932,252.03752476288932
9170,t,252.03752476288932,252.03752476288932
9171,t,252.03752476288932,252.03752476288932
9172,t,252.03752476288932,252.03752476288932
9173,c,252.03752476288932,252.03752476288932
9174,c,5.257849708733379,6.48110451348062
9175,c,252.03752476288932,252.03752476288932
9176,t,252.03752476288932,252.03752476288932
9177,t,252.03752476288932,252.03752476288932
9178,c,252.03752476288932,252.03752476288932
9179,c,252.03752476288932,252.03752476288932
9180,c,252.03752476288932,252.03752476288932
9181,c,252.03752476288932,252.03752476288932
9182,na,0,10.941327934658537
9183,t,252.03752476288932,252.03752476288932
9184,c,252.03752476288932,252.03752476288932
9185,c,252.03752476288932,252.03752476288932
9186,t,252.03752476288932,252.03752476288932
9187,c,252.03752476288932,252.03752476288932
9188,t,252.03752476288932,252.03752476288932
9189,t,252.03752476288932,252.03752476288932
9190,c,252.03752476288932,252.03752476288932
9191,c,252.03752476288932,252.03752476288932
9192,na,-1,0
9193,t,252.03752476288932,252.03752476288932
9194,t,252.03752476288932,252.03752476288932
9195,t,252.03752476288932,252.03752476288932
9196,c,252.03752476288932,252.03752476288932
9197,t,252.03752476288932,252.03752476288932
9198,c,252.03752476288932,252.03752476288932
9199,c,252.03752476288932,252.03752476288932
9200,c,252.03752476288932,252.03752476288932
9201,t,252.03752476288932,252.03752476288932
9202,c,252.03752476288932,252.03752476288932
9203,t,252.03752476288932,252.03752476288932
9204,t,252.03752476288932,252.03752476288932
9205,c,252.03752476288932,252.03752476288932
9206,t,252.03752476288932,252.03752476288932
9207,t,252.03752476288932,252.03752476288932
9208,t,252.03752476288932,252.03752476288932
9209,c,252.03752476288932,252.03752476288932
9210,c,252.03752476288932,252.03752476288932
9211,c,252.03752476288932,252.03752476288932
9212,c,6.029088307148289,7.959090569153767
9213,c,252.03752476288932,252.03752476288932
9214,t,252.03752476288932,252.03752476288932
9215,t,252.03752476288932,252.03752476288932
9216,c,252.03752476288932,252.03752476288932
9217,c,252.03752476288932,252.03752476288932
9218,t,252.03752476288932,252.03752476288932
9219,c,252.03752476288932,252.03752476288932
9220,t,252.03752476288932,252.03752476288932
9221,c,37.60005777752731,45.34687542263982
9222,t,252.03752476288932,252.03752476288932
9223,t,252.03752476288932,252.03752476288932
9224,t,252.03752476288932,252.03752476288932
9225,t,252.03752476288932,252.03752476288932
9226,t,252.03752476288932,252.03752476288932
9227,t,252.03752476288932,252.03752476288932
9228,c,27.489420224436476,28.21142315768779
9229,c,252.03752476288932,252.03752476288932
9230,c,9.69777185578153,11.890150237157199
9231,c,252.03752476288932,252.03752476288932
9232,c,252.03752476288932,252.03752476288932
9233,c,252.03752476288932,252.03752476288932
9234,t,252.03752476288932,252.03752476288932
9235,c,252.03752476288932,252.03752476288932
9236,t,252.03752476288932,252.03752476288932
9237,c,252.03752476288932,252.03752476288932
9238,c,29.85278177638072,30.9909207831672
9239,t,252.03752476288932,252.03752476288932
9240,t,252.03752476288932,252.03752476288932
9241,c,46.152273292347175,50.328547336387636
9242,na,-1,0
9243,t,252.03752476288932,252.03752476288932
9244,c,252.03752476288932,252.03752476288932
9245,c,8.78114109543922,10.037811889401812
9246,c,252.03752476288932,252.03752476288932
9247,t,252.03752476288932,252.03752476288932
9248,c,252.03752476288932,252.03752476288932
9249,t,252.03752476288932,252.03752476288932
9250,t,252.03752476288932,252.03752476288932
9251,c,49.82795928599169,50.058178423368695
9252,t,252.03752476288932,252.03752476288932
9253,c,21.04332095199224,27.92472636138858
9254,t,252.03752476288932,252.03752476288932
9255,na,0,5.273596414760642
9256,t,252.03752476288932,252.03752476288932
9257,t,252.03752476288932,252.03752476288932
9258,c,252.03752476288932,252.03752476288932
9259,t,252.03752476288932,252.03752476288932
9260,c,252.03752476288932,252.03752476288932
9261,c,15.088006884346514,22.161049093477786
9262,c,12.188415580094556,18.815078795068672
9263,t,252.03752476288932,252.03752476288932
9264,c,252.03752476288932,252.03752476288932
9265,t,252.03752476288932,252.03752476288932
9266,c,50.53436930995923,53.55976313667188
9267,t,252.03752476288932,252.03752476288932
9268,t,252.03752476288932,252.03752476288932
9269,t,252.03752476288932,252.03752476288932
9270,t,252.03752476288932,252.03752476288932
9271,c,252.03752476288932,252.03752476288932
9272,c,252.03752476288932,252.03752476288932
9273,c,252.03752476288932,252.03752476288932
9274,c,252.03752476288932,252.03752476288932
9275,c,18.70159455018405,20.574671101779582
9276,c,252.03752476288932,252.03752476288932
9277,c,252.03752476288932,252.03752476288932
9278,t,252.03752476288932,252.03752476288932
9279,t,252.03752476288932,252.03752476288932
9280,c,252.03752476288932,252.03752476288932
9281,t,252.03752476288932,252.03752476288932
9282,c,33.62752701547985,35.12704466504945
9283,t,252.03752476288932,252.03752476288932
9284,c,252.03752476288932,252.03752476288932
9285,t,252.03752476288932,252.03752476288932
9286,t,252.03752476288932,252.03752476288932
9287,c,252.03752476288932,252.03752476288932
9288,c,252.03752476288932,252.03752476288932
9289,c,43.03357098144376,43.77788129661004
9290,c,46.57877162916712,49.03597548312792
9291,c,252.03752476288932,252.03752476288932
9292,t,252.03752476288932,252.03752476288932
9293,c,24.863357568180742,31.918676207502273
9294,t,252.03752476288932,252.03752476288932
9295,t,252.03752476288932,252.03752476288932
9296,t,252.03752476288932,252.03752476288932
9297,c,252.03752476288932,252.03752476288932
9298,t,252.03752476288932,252.03752476288932
9299,t,252.03752476288932,252.03752476288932
9300,na,0,2.779649409255476
9301,t,252.03752476288932,252.03752476288932
9302,c,252.03752476288932,252.03752476288932
9303,c,252.03752476288932,252.03752476288932
9304,t,252.03752476288932,252.03752476288932
9305,t,252.03752476288932,252.03752476288932
9306,t,252.03752476288932,252.03752476288932
9307,c,6.281258441270079,7.6660627056769
9308,t,252.03752476288932,252.03752476288932
9309,t,252.03752476288932,252.03752476288932
9310,t,252.03752476288932,252.03752476288932
9311,c,252.03752476288932,252.03752476288932
9312,t,252.03752476288932,252.03752476288932
9313,c,252.03752476288932,252.03752476288932
9314,t,252.03752476288932,252.03752476288932
9315,t,252.03752476288932,252.03752476288932
9316,t,252.03752476288932,252.03752476288932
9317,c,252.03752476288932,252.03752476288932
9318,c,252.03752476288932,252.03752476288932
9319,t,252.03752476288932,252.03752476288932
9320,c,252.03752476288932,252.03752476288932
9321,t,252.03752476288932,252.03752476288932
9322,c,252.03752476288932,252.03752476288932
9323,t,252.03752476288932,252.03752476288932
9324,t,252.03752476288932,252.03752476288932
9325,na,0,3.186055241682136
9326,t,252.03752476288932,252.03752476288932
9327,t,252.03752476288932,252.03752476288932
9328,c,252.03752476288932,252.03752476288932
9329,t,252.03752476288932,252.03752476288932
9330,c,252.03752476288932,252.03752476288932
9331,t,252.03752476288932,252.03752476288932
9332,na,0,18.349894181438252
9333,na,0.7405071748400559,252.03752476288932
9334,t,252.03752476288932,252.03752476288932
9335,t,252.03752476288932,252.03752476288932
9336,c,252.03752476288932,252.03752476288932
