node, assignment, time2inf, time2death
5020,c,176.27193966896505,176.27193966896505
5021,t,176.27193966896505,176.27193966896505
5022,t,176.27193966896505,176.27193966896505
5023,t,176.27193966896505,176.27193966896505
5024,c,176.27193966896505,176.27193966896505
5025,t,176.27193966896505,176.27193966896505
5026,t,176.27193966896505,176.27193966896505
5027,c,58.45954771093672,61.93575798095245
5028,t,176.27193966896505,176.27193966896505
5029,na,1.4702964971452783,3.4486526783371017
5030,c,176.27193966896505,176.27193966896505
5031,t,176.27193966896505,176.27193966896505
5032,t,176.27193966896505,176.27193966896505
5033,t,176.27193966896505,176.27193966896505
5034,c,176.27193966896505,176.27193966896505
5035,c,176.27193966896505,176.27193966896505
5036,t,176.27193966896505,176.27193966896505
5037,t,176.27193966896505,176.27193966896505
5038,t,176.27193966896505,176.27193966896505
5039,c,85.82845928086152,87.46139999171339
5040,t,176.27193966896505,176.27193966896505
5041,c,176.27193966896505,176.27193966896505
5042,c,176.27193966896505,176.27193966896505
5043,t,176.27193966896505,176.27193966896505
5044,c,176.27193966896505,176.27193966896505
5045,c,25.06155584512083,29.440700215846814
5046,c,176.27193966896505,176.27193966896505
5047,t,176.27193966896505,176.27193966896505
5048,t,176.27193966896505,176.27193966896505
5049,c,176.27193966896505,176.27193966896505
5050,t,176.27193966896505,176.27193966896505
5051,t,176.27193966896505,176.27193966896505
5052,c,176.27193966896505,176.27193966896505
5053,t,176.27193966896505,176.27193966896505
5054,t,176.27193966896505,176.27193966896505
5055,t,176.27193966896505,176.27193966896505
5056,t,176.27193966896505,176.27193966896505
5057,t,176.27193966896505,176.27193966896505
5058,c,108.61474315529095,110.39874757900802
5059,c,176.27193966896505,176.27193966896505
5060,c,176.27193966896505,176.27193966896505
5061,t,176.27193966896505,176.27193966896505
5062,c,176.27193966896505,176.27193966896505
5063,t,176.27193966896505,176.27193966896505
5064,c,176.27193966896505,176.27193966896505
5065,c,176.27193966896505,176.27193966896505
5066,t,176.27193966896505,176.27193966896505
5067,c,176.27193966896505,176.27193966896505
5068,c,176.27193966896505,176.27193966896505
5069,c,176.27193966896505,176.27193966896505
5070,c,176.27193966896505,176.27193966896505
5071,c,176.27193966896505,176.27193966896505
5072,t,176.27193966896505,176.27193966896505
5073,t,176.27193966896505,176.27193966896505
5074,c,176.27193966896505,176.27193966896505
5075,c,176.27193966896505,176.27193966896505
5076,t,176.27193966896505,176.27193966896505
5077,c,176.27193966896505,176.27193966896505
5078,t,176.27193966896505,176.27193966896505
5079,c,176.27193966896505,176.27193966896505
5080,c,21.52881075612247,21.646715133295274
5081,t,176.27193966896505,176.27193966896505
5082,c,176.27193966896505,176.27193966896505
5083,t,176.27193966896505,176.27193966896505
5084,c,176.27193966896505,176.27193966896505
5085,c,176.27193966896505,176.27193966896505
5086,c,176.27193966896505,176.27193966896505
5087,c,176.27193966896505,176.27193966896505
5088,c,176.27193966896505,176.27193966896505
5089,t,176.27193966896505,176.27193966896505
5090,t,176.27193966896505,176.27193966896505
5091,c,176.27193966896505,176.27193966896505
5092,c,176.27193966896505,176.27193966896505
5093,c,176.27193966896505,176.27193966896505
5094,c,176.27193966896505,176.27193966896505
5095,c,176.27193966896505,176.27193966896505
5096,c,176.27193966896505,176.27193966896505
5097,c,176.27193966896505,176.27193966896505
5098,t,176.27193966896505,176.27193966896505
5099,t,176.27193966896505,176.27193966896505
5100,c,176.27193966896505,176.27193966896505
5101,c,176.27193966896505,176.27193966896505
5102,t,176.27193966896505,176.27193966896505
5103,t,176.27193966896505,176.27193966896505
5104,t,176.27193966896505,176.27193966896505
5105,c,11.637477866978049,22.15131145038902
5106,t,176.27193966896505,176.27193966896505
5107,c,176.27193966896505,176.27193966896505
5108,c,176.27193966896505,176.27193966896505
5109,t,176.27193966896505,176.27193966896505
5110,t,176.27193966896505,176.27193966896505
5111,c,176.27193966896505,176.27193966896505
5112,c,35.170642906031446,35.83191751425948
5113,c,176.27193966896505,176.27193966896505
5114,c,176.27193966896505,176.27193966896505
5115,t,176.27193966896505,176.27193966896505
5116,t,176.27193966896505,176.27193966896505
5117,t,176.27193966896505,176.27193966896505
5118,c,176.27193966896505,176.27193966896505
5119,c,176.27193966896505,176.27193966896505
5120,c,176.27193966896505,176.27193966896505
5121,c,176.27193966896505,176.27193966896505
5122,t,176.27193966896505,176.27193966896505
5123,c,49.9300514826828,53.48824739308642
5124,t,176.27193966896505,176.27193966896505
5125,t,176.27193966896505,176.27193966896505
5126,c,176.27193966896505,176.27193966896505
5127,t,176.27193966896505,176.27193966896505
5128,t,176.27193966896505,176.27193966896505
5129,c,176.27193966896505,176.27193966896505
5130,c,176.27193966896505,176.27193966896505
5131,c,176.27193966896505,176.27193966896505
5132,c,55.56279560100535,56.08103104805076
5133,c,176.27193966896505,176.27193966896505
5134,t,176.27193966896505,176.27193966896505
5135,t,176.27193966896505,176.27193966896505
5136,c,57.599162727364266,80.84807805874108
5137,t,176.27193966896505,176.27193966896505
5138,c,176.27193966896505,176.27193966896505
5139,c,176.27193966896505,176.27193966896505
5140,t,176.27193966896505,176.27193966896505
5141,t,176.27193966896505,176.27193966896505
5142,c,41.07144937348583,41.8081409699852
5143,t,176.27193966896505,176.27193966896505
5144,c,176.27193966896505,176.27193966896505
5145,t,176.27193966896505,176.27193966896505
5146,c,176.27193966896505,176.27193966896505
5147,c,176.27193966896505,176.27193966896505
5148,t,176.27193966896505,176.27193966896505
5149,c,176.27193966896505,176.27193966896505
5150,c,176.27193966896505,176.27193966896505
5151,c,176.27193966896505,176.27193966896505
5152,c,176.27193966896505,176.27193966896505
5153,c,176.27193966896505,176.27193966896505
5154,c,176.27193966896505,176.27193966896505
5155,c,176.27193966896505,176.27193966896505
5156,c,176.27193966896505,176.27193966896505
5157,c,176.27193966896505,176.27193966896505
5158,t,176.27193966896505,176.27193966896505
5159,c,176.27193966896505,176.27193966896505
5160,c,176.27193966896505,176.27193966896505
5161,t,176.27193966896505,176.27193966896505
5162,c,176.27193966896505,176.27193966896505
5163,c,176.27193966896505,176.27193966896505
5164,t,176.27193966896505,176.27193966896505
5165,t,176.27193966896505,176.27193966896505
5166,c,18.61432575432814,23.47725732967993
5167,c,51.164938222531575,52.75908922361544
5168,t,176.27193966896505,176.27193966896505
5169,c,176.27193966896505,176.27193966896505
5170,t,176.27193966896505,176.27193966896505
5171,c,176.27193966896505,176.27193966896505
5172,c,176.27193966896505,176.27193966896505
5173,t,176.27193966896505,176.27193966896505
5174,t,176.27193966896505,176.27193966896505
5175,c,176.27193966896505,176.27193966896505
5176,t,176.27193966896505,176.27193966896505
5177,c,176.27193966896505,176.27193966896505
5178,c,176.27193966896505,176.27193966896505
5179,c,42.37653377431145,42.969101789283116
5180,t,176.27193966896505,176.27193966896505
5181,c,176.27193966896505,176.27193966896505
5182,c,176.27193966896505,176.27193966896505
5183,t,176.27193966896505,176.27193966896505
5184,c,59.599848634268184,68.20115438101318
5185,t,176.27193966896505,176.27193966896505
5186,c,176.27193966896505,176.27193966896505
5187,t,176.27193966896505,176.27193966896505
5188,c,83.67485871152473,83.85814657190004
5189,c,176.27193966896505,176.27193966896505
5190,t,176.27193966896505,176.27193966896505
5191,c,23.69349109515498,29.023797525750282
5192,c,176.27193966896505,176.27193966896505
5193,t,176.27193966896505,176.27193966896505
5194,t,176.27193966896505,176.27193966896505
5195,c,176.27193966896505,176.27193966896505
5196,c,176.27193966896505,176.27193966896505
5197,c,176.27193966896505,176.27193966896505
5198,c,176.27193966896505,176.27193966896505
5199,c,176.27193966896505,176.27193966896505
5200,t,176.27193966896505,176.27193966896505
5201,t,176.27193966896505,176.27193966896505
5202,c,176.27193966896505,176.27193966896505
5203,t,176.27193966896505,176.27193966896505
5204,t,176.27193966896505,176.27193966896505
5205,c,176.27193966896505,176.27193966896505
5206,t,176.27193966896505,176.27193966896505
5207,t,176.27193966896505,176.27193966896505
5208,c,176.27193966896505,176.27193966896505
5209,t,176.27193966896505,176.27193966896505
5210,c,176.27193966896505,176.27193966896505
5211,c,176.27193966896505,176.27193966896505
5212,c,176.27193966896505,176.27193966896505
5213,t,176.27193966896505,176.27193966896505
5214,c,176.27193966896505,176.27193966896505
5215,t,176.27193966896505,176.27193966896505
5216,c,26.35949615526204,31.9235421747005
5217,c,176.27193966896505,176.27193966896505
5218,t,176.27193966896505,176.27193966896505
5219,c,176.27193966896505,176.27193966896505
5220,t,176.27193966896505,176.27193966896505
5221,c,176.27193966896505,176.27193966896505
5222,t,176.27193966896505,176.27193966896505
5223,t,176.27193966896505,176.27193966896505
5224,t,176.27193966896505,176.27193966896505
5225,c,176.27193966896505,176.27193966896505
5226,t,176.27193966896505,176.27193966896505
5227,c,176.27193966896505,176.27193966896505
5228,c,176.27193966896505,176.27193966896505
5229,c,176.27193966896505,176.27193966896505
5230,c,176.27193966896505,176.27193966896505
5231,t,176.27193966896505,176.27193966896505
5232,c,176.27193966896505,176.27193966896505
5233,c,176.27193966896505,176.27193966896505
5234,t,176.27193966896505,176.27193966896505
5235,t,176.27193966896505,176.27193966896505
5236,t,176.27193966896505,176.27193966896505
5237,t,176.27193966896505,176.27193966896505
5238,c,104.18037973074715,107.97277994410463
5239,t,176.27193966896505,176.27193966896505
5240,t,176.27193966896505,176.27193966896505
5241,t,176.27193966896505,176.27193966896505
5242,c,176.27193966896505,176.27193966896505
5243,c,176.27193966896505,176.27193966896505
5244,t,176.27193966896505,176.27193966896505
5245,c,176.27193966896505,176.27193966896505
5246,c,176.27193966896505,176.27193966896505
5247,t,176.27193966896505,176.27193966896505
5248,c,176.27193966896505,176.27193966896505
5249,c,176.27193966896505,176.27193966896505
5250,c,176.27193966896505,176.27193966896505
5251,t,176.27193966896505,176.27193966896505
5252,t,176.27193966896505,176.27193966896505
5253,t,176.27193966896505,176.27193966896505
5254,c,176.27193966896505,176.27193966896505
5255,c,176.27193966896505,176.27193966896505
5256,c,176.27193966896505,176.27193966896505
5257,c,176.27193966896505,176.27193966896505
5258,c,41.283744993453155,41.487636331365096
5259,c,176.27193966896505,176.27193966896505
5260,c,176.27193966896505,176.27193966896505
5261,c,176.27193966896505,176.27193966896505
5262,t,176.27193966896505,176.27193966896505
5263,t,176.27193966896505,176.27193966896505
5264,c,176.27193966896505,176.27193966896505
5265,c,176.27193966896505,176.27193966896505
5266,t,176.27193966896505,176.27193966896505
5267,t,176.27193966896505,176.27193966896505
5268,t,176.27193966896505,176.27193966896505
5269,t,176.27193966896505,176.27193966896505
5270,t,176.27193966896505,176.27193966896505
5271,t,176.27193966896505,176.27193966896505
5272,t,176.27193966896505,176.27193966896505
5273,c,176.27193966896505,176.27193966896505
5274,t,176.27193966896505,176.27193966896505
5275,c,176.27193966896505,176.27193966896505
5276,t,176.27193966896505,176.27193966896505
5277,t,176.27193966896505,176.27193966896505
5278,t,176.27193966896505,176.27193966896505
5279,t,176.27193966896505,176.27193966896505
5280,t,176.27193966896505,176.27193966896505
5281,t,176.27193966896505,176.27193966896505
5282,t,176.27193966896505,176.27193966896505
5283,t,176.27193966896505,176.27193966896505
5284,t,176.27193966896505,176.27193966896505
5285,t,176.27193966896505,176.27193966896505
5286,c,176.27193966896505,176.27193966896505
5287,c,176.27193966896505,176.27193966896505
5288,t,176.27193966896505,176.27193966896505
5289,t,176.27193966896505,176.27193966896505
5290,c,176.27193966896505,176.27193966896505
5291,t,176.27193966896505,176.27193966896505
5292,c,176.27193966896505,176.27193966896505
5293,t,176.27193966896505,176.27193966896505
5294,t,176.27193966896505,176.27193966896505
5295,t,176.27193966896505,176.27193966896505
5296,t,176.27193966896505,176.27193966896505
5297,c,113.50250952739604,176.27193966896505
5298,c,176.27193966896505,176.27193966896505
5299,c,176.27193966896505,176.27193966896505
5300,t,176.27193966896505,176.27193966896505
5301,t,176.27193966896505,176.27193966896505
5302,c,176.27193966896505,176.27193966896505
5303,c,176.27193966896505,176.27193966896505
5304,t,176.27193966896505,176.27193966896505
5305,t,176.27193966896505,176.27193966896505
5306,c,37.63986245295166,41.3743199453787
5307,t,176.27193966896505,176.27193966896505
5308,t,176.27193966896505,176.27193966896505
5309,t,176.27193966896505,176.27193966896505
5310,c,74.75204160531736,74.9477940634923
5311,c,176.27193966896505,176.27193966896505
5312,c,176.27193966896505,176.27193966896505
5313,t,176.27193966896505,176.27193966896505
5314,c,50.19397159346526,52.427128885678655
5315,t,176.27193966896505,176.27193966896505
5316,c,176.27193966896505,176.27193966896505
5317,t,176.27193966896505,176.27193966896505
5318,t,176.27193966896505,176.27193966896505
5319,c,176.27193966896505,176.27193966896505
5320,c,7.6901080324071645,9.552795118920889
5321,t,176.27193966896505,176.27193966896505
5322,t,176.27193966896505,176.27193966896505
5323,c,176.27193966896505,176.27193966896505
5324,c,33.30150041291439,58.00677363478105
5325,c,176.27193966896505,176.27193966896505
5326,t,176.27193966896505,176.27193966896505
5327,c,176.27193966896505,176.27193966896505
5328,c,176.27193966896505,176.27193966896505
5329,c,176.27193966896505,176.27193966896505
5330,c,38.48385374179745,176.27193966896505
5331,c,176.27193966896505,176.27193966896505
5332,t,176.27193966896505,176.27193966896505
5333,c,14.374601857581482,15.060786873192548
5334,c,104.66652161293001,105.03802379271414
5335,t,176.27193966896505,176.27193966896505
5336,c,176.27193966896505,176.27193966896505
5337,t,176.27193966896505,176.27193966896505
5338,t,176.27193966896505,176.27193966896505
5339,t,176.27193966896505,176.27193966896505
5340,c,58.85538676069615,59.65717351095876
5341,t,176.27193966896505,176.27193966896505
5342,t,176.27193966896505,176.27193966896505
5343,t,176.27193966896505,176.27193966896505
5344,c,176.27193966896505,176.27193966896505
5345,c,176.27193966896505,176.27193966896505
5346,t,176.27193966896505,176.27193966896505
5347,c,176.27193966896505,176.27193966896505
5348,t,176.27193966896505,176.27193966896505
5349,c,176.27193966896505,176.27193966896505
5350,c,176.27193966896505,176.27193966896505
5351,t,176.27193966896505,176.27193966896505
5352,t,176.27193966896505,176.27193966896505
5353,t,176.27193966896505,176.27193966896505
5354,c,176.27193966896505,176.27193966896505
5355,c,176.27193966896505,176.27193966896505
5356,t,176.27193966896505,176.27193966896505
5357,t,176.27193966896505,176.27193966896505
5358,t,176.27193966896505,176.27193966896505
5359,c,176.27193966896505,176.27193966896505
5360,c,176.27193966896505,176.27193966896505
5361,c,176.27193966896505,176.27193966896505
5362,t,176.27193966896505,176.27193966896505
5363,c,30.68453751763164,31.93026133753031
5364,t,176.27193966896505,176.27193966896505
5365,c,15.559210277936964,16.091241116906303
5366,t,176.27193966896505,176.27193966896505
5367,c,176.27193966896505,176.27193966896505
5368,t,176.27193966896505,176.27193966896505
5369,c,176.27193966896505,176.27193966896505
5370,c,71.25476722240404,71.44566958027922
5371,c,176.27193966896505,176.27193966896505
5372,t,176.27193966896505,176.27193966896505
5373,c,176.27193966896505,176.27193966896505
5374,t,176.27193966896505,176.27193966896505
5375,t,176.27193966896505,176.27193966896505
5376,c,176.27193966896505,176.27193966896505
5377,t,176.27193966896505,176.27193966896505
5378,t,176.27193966896505,176.27193966896505
5379,c,176.27193966896505,176.27193966896505
5380,c,176.27193966896505,176.27193966896505
5381,t,176.27193966896505,176.27193966896505
5382,t,176.27193966896505,176.27193966896505
5383,t,176.27193966896505,176.27193966896505
5384,c,176.27193966896505,176.27193966896505
5385,t,176.27193966896505,176.27193966896505
5386,c,176.27193966896505,176.27193966896505
5387,na,1.4269056122195514,2.828525250422881
5388,c,53.42952059995753,57.79467222194413
5389,c,17.84573384763849,18.51111228531959
5390,c,176.27193966896505,176.27193966896505
5391,t,176.27193966896505,176.27193966896505
5392,t,176.27193966896505,176.27193966896505
5393,t,176.27193966896505,176.27193966896505
5394,c,176.27193966896505,176.27193966896505
5395,c,176.27193966896505,176.27193966896505
5396,c,73.09143624640132,76.50062080183626
5397,c,176.27193966896505,176.27193966896505
5398,c,176.27193966896505,176.27193966896505
5399,t,176.27193966896505,176.27193966896505
5400,c,10.492491309467082,10.776656592762428
5401,c,176.27193966896505,176.27193966896505
5402,c,176.27193966896505,176.27193966896505
5403,t,176.27193966896505,176.27193966896505
5404,t,176.27193966896505,176.27193966896505
5405,t,176.27193966896505,176.27193966896505
5406,c,176.27193966896505,176.27193966896505
5407,c,176.27193966896505,176.27193966896505
5408,t,176.27193966896505,176.27193966896505
5409,c,176.27193966896505,176.27193966896505
5410,c,97.86712140228012,176.27193966896505
5411,c,176.27193966896505,176.27193966896505
5412,t,176.27193966896505,176.27193966896505
5413,t,176.27193966896505,176.27193966896505
5414,t,176.27193966896505,176.27193966896505
5415,c,34.31446951436555,176.27193966896505
5416,c,176.27193966896505,176.27193966896505
5417,c,176.27193966896505,176.27193966896505
5418,c,176.27193966896505,176.27193966896505
5419,c,176.27193966896505,176.27193966896505
5420,c,176.27193966896505,176.27193966896505
5421,c,176.27193966896505,176.27193966896505
5422,c,176.27193966896505,176.27193966896505
5423,c,176.27193966896505,176.27193966896505
5424,t,176.27193966896505,176.27193966896505
5425,t,176.27193966896505,176.27193966896505
5426,c,176.27193966896505,176.27193966896505
5427,c,176.27193966896505,176.27193966896505
5428,c,176.27193966896505,176.27193966896505
5429,t,176.27193966896505,176.27193966896505
5430,t,176.27193966896505,176.27193966896505
5431,c,176.27193966896505,176.27193966896505
5432,t,176.27193966896505,176.27193966896505
5433,c,176.27193966896505,176.27193966896505
5434,c,176.27193966896505,176.27193966896505
5435,c,176.27193966896505,176.27193966896505
5436,c,176.27193966896505,176.27193966896505
5437,c,176.27193966896505,176.27193966896505
5438,c,176.27193966896505,176.27193966896505
5439,t,176.27193966896505,176.27193966896505
5440,t,176.27193966896505,176.27193966896505
5441,t,176.27193966896505,176.27193966896505
5442,t,176.27193966896505,176.27193966896505
5443,t,176.27193966896505,176.27193966896505
5444,c,176.27193966896505,176.27193966896505
5445,c,176.27193966896505,176.27193966896505
5446,c,29.42972321999169,35.157924451090324
5447,t,176.27193966896505,176.27193966896505
5448,c,176.27193966896505,176.27193966896505
5449,c,176.27193966896505,176.27193966896505
5450,t,176.27193966896505,176.27193966896505
5451,c,176.27193966896505,176.27193966896505
5452,c,176.27193966896505,176.27193966896505
5453,t,176.27193966896505,176.27193966896505
5454,c,49.612080870395395,52.567219263782384
5455,t,176.27193966896505,176.27193966896505
5456,c,176.27193966896505,176.27193966896505
5457,t,176.27193966896505,176.27193966896505
5458,t,176.27193966896505,176.27193966896505
5459,c,176.27193966896505,176.27193966896505
5460,c,176.27193966896505,176.27193966896505
5461,t,176.27193966896505,176.27193966896505
5462,t,176.27193966896505,176.27193966896505
5463,t,176.27193966896505,176.27193966896505
5464,c,176.27193966896505,176.27193966896505
5465,t,176.27193966896505,176.27193966896505
5466,c,176.27193966896505,176.27193966896505
5467,t,176.27193966896505,176.27193966896505
5468,t,176.27193966896505,176.27193966896505
5469,t,176.27193966896505,176.27193966896505
5470,t,176.27193966896505,176.27193966896505
5471,c,124.32962862117714,176.27193966896505
5472,c,15.5686186299123,16.695680472324327
5473,c,176.27193966896505,176.27193966896505
5474,c,176.27193966896505,176.27193966896505
5475,c,176.27193966896505,176.27193966896505
5476,t,176.27193966896505,176.27193966896505
5477,t,176.27193966896505,176.27193966896505
5478,c,176.27193966896505,176.27193966896505
5479,t,176.27193966896505,176.27193966896505
5480,t,176.27193966896505,176.27193966896505
5481,c,176.27193966896505,176.27193966896505
5482,c,176.27193966896505,176.27193966896505
5483,t,176.27193966896505,176.27193966896505
5484,c,72.14252490673444,85.5929155201263
5485,t,176.27193966896505,176.27193966896505
5486,c,71.78163683127859,73.0017139120256
5487,t,176.27193966896505,176.27193966896505
5488,t,176.27193966896505,176.27193966896505
5489,c,176.27193966896505,176.27193966896505
5490,t,176.27193966896505,176.27193966896505
5491,t,176.27193966896505,176.27193966896505
5492,t,176.27193966896505,176.27193966896505
5493,t,176.27193966896505,176.27193966896505
5494,t,176.27193966896505,176.27193966896505
5495,c,89.0877191663455,92.57488880826422
5496,c,93.80579314207135,127.31834378617148
5497,c,40.18638346889049,41.424973250767756
5498,t,176.27193966896505,176.27193966896505
5499,c,176.27193966896505,176.27193966896505
5500,c,176.27193966896505,176.27193966896505
5501,c,176.27193966896505,176.27193966896505
5502,c,176.27193966896505,176.27193966896505
5503,t,176.27193966896505,176.27193966896505
5504,t,176.27193966896505,176.27193966896505
5505,t,176.27193966896505,176.27193966896505
5506,t,176.27193966896505,176.27193966896505
5507,t,176.27193966896505,176.27193966896505
5508,c,176.27193966896505,176.27193966896505
5509,c,176.27193966896505,176.27193966896505
5510,t,176.27193966896505,176.27193966896505
5511,t,176.27193966896505,176.27193966896505
5512,c,176.27193966896505,176.27193966896505
5513,t,176.27193966896505,176.27193966896505
5514,t,176.27193966896505,176.27193966896505
5515,t,176.27193966896505,176.27193966896505
5516,c,176.27193966896505,176.27193966896505
5517,t,176.27193966896505,176.27193966896505
5518,c,176.27193966896505,176.27193966896505
5519,t,176.27193966896505,176.27193966896505
5520,c,176.27193966896505,176.27193966896505
5521,c,176.27193966896505,176.27193966896505
5522,t,176.27193966896505,176.27193966896505
5523,t,176.27193966896505,176.27193966896505
5524,t,176.27193966896505,176.27193966896505
5525,t,176.27193966896505,176.27193966896505
5526,c,176.27193966896505,176.27193966896505
5527,t,176.27193966896505,176.27193966896505
5528,t,176.27193966896505,176.27193966896505
5529,c,141.03031157826592,141.61379961029775
5530,c,176.27193966896505,176.27193966896505
5531,c,176.27193966896505,176.27193966896505
5532,t,176.27193966896505,176.27193966896505
5533,t,176.27193966896505,176.27193966896505
5534,t,176.27193966896505,176.27193966896505
5535,c,176.27193966896505,176.27193966896505
5536,c,10.839147801430519,11.14539734305844
5537,c,176.27193966896505,176.27193966896505
5538,t,176.27193966896505,176.27193966896505
5539,c,176.27193966896505,176.27193966896505
5540,t,176.27193966896505,176.27193966896505
5541,t,176.27193966896505,176.27193966896505
5542,t,176.27193966896505,176.27193966896505
5543,c,176.27193966896505,176.27193966896505
5544,t,176.27193966896505,176.27193966896505
5545,t,176.27193966896505,176.27193966896505
5546,t,176.27193966896505,176.27193966896505
5547,t,176.27193966896505,176.27193966896505
5548,c,21.833756260085007,31.12304651016949
5549,t,176.27193966896505,176.27193966896505
5550,t,176.27193966896505,176.27193966896505
5551,c,176.27193966896505,176.27193966896505
5552,c,176.27193966896505,176.27193966896505
5553,c,176.27193966896505,176.27193966896505
5554,c,176.27193966896505,176.27193966896505
5555,c,32.71091974829982,42.19091818628778
5556,t,176.27193966896505,176.27193966896505
5557,c,176.27193966896505,176.27193966896505
5558,t,176.27193966896505,176.27193966896505
5559,c,176.27193966896505,176.27193966896505
5560,c,176.27193966896505,176.27193966896505
5561,c,29.616131802260128,35.55849902702675
5562,c,176.27193966896505,176.27193966896505
5563,c,176.27193966896505,176.27193966896505
5564,c,176.27193966896505,176.27193966896505
5565,c,176.27193966896505,176.27193966896505
5566,t,176.27193966896505,176.27193966896505
5567,c,176.27193966896505,176.27193966896505
5568,c,176.27193966896505,176.27193966896505
5569,t,176.27193966896505,176.27193966896505
5570,c,4.360743022522147,8.36024583939273
5571,t,176.27193966896505,176.27193966896505
5572,t,176.27193966896505,176.27193966896505
5573,t,176.27193966896505,176.27193966896505
5574,t,176.27193966896505,176.27193966896505
5575,t,176.27193966896505,176.27193966896505
5576,c,41.02354528210322,49.85718135191309
5577,c,176.27193966896505,176.27193966896505
5578,c,25.959127346187206,27.131785636500002
5579,c,176.27193966896505,176.27193966896505
5580,t,176.27193966896505,176.27193966896505
5581,t,176.27193966896505,176.27193966896505
5582,c,176.27193966896505,176.27193966896505
5583,c,176.27193966896505,176.27193966896505
5584,c,176.27193966896505,176.27193966896505
5585,t,176.27193966896505,176.27193966896505
5586,c,21.33162359176169,24.83183930000044
5587,c,176.27193966896505,176.27193966896505
5588,t,176.27193966896505,176.27193966896505
5589,t,176.27193966896505,176.27193966896505
5590,c,176.27193966896505,176.27193966896505
5591,t,176.27193966896505,176.27193966896505
5592,t,176.27193966896505,176.27193966896505
5593,c,44.35634120167015,46.22066530203988
5594,t,176.27193966896505,176.27193966896505
5595,c,176.27193966896505,176.27193966896505
5596,t,176.27193966896505,176.27193966896505
5597,c,176.27193966896505,176.27193966896505
5598,t,176.27193966896505,176.27193966896505
5599,t,176.27193966896505,176.27193966896505
5600,t,176.27193966896505,176.27193966896505
5601,c,35.83923556415834,36.75228510925266
5602,c,176.27193966896505,176.27193966896505
5603,c,176.27193966896505,176.27193966896505
5604,c,176.27193966896505,176.27193966896505
5605,c,176.27193966896505,176.27193966896505
5606,t,176.27193966896505,176.27193966896505
5607,c,4.820059846019792,15.088678479440809
5608,t,176.27193966896505,176.27193966896505
5609,t,176.27193966896505,176.27193966896505
5610,t,176.27193966896505,176.27193966896505
5611,t,176.27193966896505,176.27193966896505
5612,t,176.27193966896505,176.27193966896505
5613,t,176.27193966896505,176.27193966896505
5614,c,176.27193966896505,176.27193966896505
5615,c,176.27193966896505,176.27193966896505
5616,c,176.27193966896505,176.27193966896505
5617,c,176.27193966896505,176.27193966896505
5618,c,176.27193966896505,176.27193966896505
5619,t,176.27193966896505,176.27193966896505
5620,t,176.27193966896505,176.27193966896505
5621,c,176.27193966896505,176.27193966896505
5622,c,176.27193966896505,176.27193966896505
5623,t,176.27193966896505,176.27193966896505
5624,t,176.27193966896505,176.27193966896505
5625,c,176.27193966896505,176.27193966896505
5626,c,176.27193966896505,176.27193966896505
5627,c,43.181054226381896,47.992330059133195
5628,c,176.27193966896505,176.27193966896505
5629,t,176.27193966896505,176.27193966896505
5630,t,176.27193966896505,176.27193966896505
5631,t,176.27193966896505,176.27193966896505
5632,t,176.27193966896505,176.27193966896505
5633,t,176.27193966896505,176.27193966896505
5634,c,176.27193966896505,176.27193966896505
5635,t,176.27193966896505,176.27193966896505
5636,t,176.27193966896505,176.27193966896505
5637,c,91.77783160337557,92.4948617176444
5638,t,176.27193966896505,176.27193966896505
5639,c,176.27193966896505,176.27193966896505
5640,c,176.27193966896505,176.27193966896505
5641,t,176.27193966896505,176.27193966896505
5642,c,176.27193966896505,176.27193966896505
5643,c,176.27193966896505,176.27193966896505
5644,t,176.27193966896505,176.27193966896505
5645,t,176.27193966896505,176.27193966896505
5646,c,176.27193966896505,176.27193966896505
5647,c,24.365389296342126,25.264925157489706
5648,c,176.27193966896505,176.27193966896505
5649,t,176.27193966896505,176.27193966896505
5650,c,176.27193966896505,176.27193966896505
5651,c,176.27193966896505,176.27193966896505
5652,t,176.27193966896505,176.27193966896505
5653,t,176.27193966896505,176.27193966896505
5654,t,176.27193966896505,176.27193966896505
5655,c,176.27193966896505,176.27193966896505
5656,c,176.27193966896505,176.27193966896505
5657,c,176.27193966896505,176.27193966896505
5658,t,176.27193966896505,176.27193966896505
5659,c,176.27193966896505,176.27193966896505
5660,c,176.27193966896505,176.27193966896505
5661,c,176.27193966896505,176.27193966896505
5662,c,176.27193966896505,176.27193966896505
5663,c,176.27193966896505,176.27193966896505
5664,c,176.27193966896505,176.27193966896505
5665,c,176.27193966896505,176.27193966896505
5666,t,176.27193966896505,176.27193966896505
5667,na,11.842480111218586,14.230738088390828
5668,t,176.27193966896505,176.27193966896505
5669,c,176.27193966896505,176.27193966896505
5670,c,176.27193966896505,176.27193966896505
5671,c,89.67621135358128,90.33930003614765
5672,c,176.27193966896505,176.27193966896505
5673,c,13.661859450387757,17.878534438131815
5674,t,176.27193966896505,176.27193966896505
5675,c,176.27193966896505,176.27193966896505
5676,t,176.27193966896505,176.27193966896505
5677,c,176.27193966896505,176.27193966896505
5678,c,176.27193966896505,176.27193966896505
5679,c,176.27193966896505,176.27193966896505
5680,c,176.27193966896505,176.27193966896505
5681,t,176.27193966896505,176.27193966896505
5682,t,176.27193966896505,176.27193966896505
5683,c,176.27193966896505,176.27193966896505
5684,c,176.27193966896505,176.27193966896505
