node, assignment, time2inf, time2death
8635,t,156.1132109247041,156.1132109247041
8636,t,156.1132109247041,156.1132109247041
8637,c,115.20873752423448,116.25378886544334
8638,t,156.1132109247041,156.1132109247041
8639,t,156.1132109247041,156.1132109247041
8640,t,156.1132109247041,156.1132109247041
8641,t,156.1132109247041,156.1132109247041
8642,t,156.1132109247041,156.1132109247041
8643,c,156.1132109247041,156.1132109247041
8644,t,156.1132109247041,156.1132109247041
8645,t,156.1132109247041,156.1132109247041
8646,t,156.1132109247041,156.1132109247041
8647,c,156.1132109247041,156.1132109247041
8648,t,156.1132109247041,156.1132109247041
8649,c,156.1132109247041,156.1132109247041
8650,t,156.1132109247041,156.1132109247041
8651,t,156.1132109247041,156.1132109247041
8652,t,156.1132109247041,156.1132109247041
8653,t,156.1132109247041,156.1132109247041
8654,t,156.1132109247041,156.1132109247041
8655,c,35.52281783831785,37.495578367760025
8656,t,156.1132109247041,156.1132109247041
8657,c,156.1132109247041,156.1132109247041
8658,c,42.334501767513025,43.358660660849324
8659,t,156.1132109247041,156.1132109247041
8660,c,156.1132109247041,156.1132109247041
8661,c,17.151082657570715,156.1132109247041
8662,c,156.1132109247041,156.1132109247041
8663,c,156.1132109247041,156.1132109247041
8664,c,156.1132109247041,156.1132109247041
8665,t,156.1132109247041,156.1132109247041
8666,c,33.628613479487335,36.13966739118501
8667,c,156.1132109247041,156.1132109247041
8668,c,71.61431433265386,74.17855854867058
8669,c,14.271343049432957,21.946791383958864
8670,t,156.1132109247041,156.1132109247041
8671,t,156.1132109247041,156.1132109247041
8672,t,156.1132109247041,156.1132109247041
8673,c,85.45341520643291,87.03966221654942
8674,c,156.1132109247041,156.1132109247041
8675,t,156.1132109247041,156.1132109247041
8676,c,156.1132109247041,156.1132109247041
8677,t,156.1132109247041,156.1132109247041
8678,t,156.1132109247041,156.1132109247041
8679,c,156.1132109247041,156.1132109247041
8680,c,156.1132109247041,156.1132109247041
8681,c,156.1132109247041,156.1132109247041
8682,c,23.079668837146784,25.952280323445372
8683,c,1.322810619305427,15.708354043156117
8684,na,-1,0
8685,c,79.25133536023596,80.46098254975011
8686,c,156.1132109247041,156.1132109247041
8687,c,87.22651807322634,91.3979299520547
8688,t,156.1132109247041,156.1132109247041
8689,na,5.247126679962346,6.462800765103506
8690,c,156.1132109247041,156.1132109247041
8691,c,156.1132109247041,156.1132109247041
8692,t,156.1132109247041,156.1132109247041
8693,t,156.1132109247041,156.1132109247041
8694,t,156.1132109247041,156.1132109247041
8695,t,156.1132109247041,156.1132109247041
8696,t,156.1132109247041,156.1132109247041
8697,t,156.1132109247041,156.1132109247041
8698,t,156.1132109247041,156.1132109247041
8699,c,47.475459516762285,49.164132453326346
8700,c,43.27903938263403,156.1132109247041
8701,t,156.1132109247041,156.1132109247041
8702,t,156.1132109247041,156.1132109247041
8703,c,156.1132109247041,156.1132109247041
8704,t,156.1132109247041,156.1132109247041
8705,c,156.1132109247041,156.1132109247041
8706,t,156.1132109247041,156.1132109247041
8707,c,49.02263658156492,49.206748272280954
8708,t,156.1132109247041,156.1132109247041
8709,t,156.1132109247041,156.1132109247041
8710,t,156.1132109247041,156.1132109247041
8711,na,-1,0
8712,t,156.1132109247041,156.1132109247041
8713,c,156.1132109247041,156.1132109247041
8714,c,156.1132109247041,156.1132109247041
8715,c,156.1132109247041,156.1132109247041
8716,t,156.1132109247041,156.1132109247041
8717,t,156.1132109247041,156.1132109247041
8718,t,156.1132109247041,156.1132109247041
8719,t,156.1132109247041,156.1132109247041
8720,t,156.1132109247041,156.1132109247041
8721,t,156.1132109247041,156.1132109247041
8722,c,156.1132109247041,156.1132109247041
8723,c,156.1132109247041,156.1132109247041
8724,t,156.1132109247041,156.1132109247041
8725,t,156.1132109247041,156.1132109247041
8726,c,156.1132109247041,156.1132109247041
8727,t,156.1132109247041,156.1132109247041
8728,na,9.553003697792331,11.561868633100381
8729,c,156.1132109247041,156.1132109247041
8730,t,156.1132109247041,156.1132109247041
8731,t,156.1132109247041,156.1132109247041
8732,t,156.1132109247041,156.1132109247041
8733,c,90.00278627772573,91.30341949362484
8734,t,156.1132109247041,156.1132109247041
8735,t,156.1132109247041,156.1132109247041
8736,t,156.1132109247041,156.1132109247041
8737,t,156.1132109247041,156.1132109247041
8738,c,156.1132109247041,156.1132109247041
8739,c,86.43809751918441,86.49838607954152
8740,t,156.1132109247041,156.1132109247041
8741,c,8.127495226651469,8.373002394523974
8742,t,156.1132109247041,156.1132109247041
8743,c,156.1132109247041,156.1132109247041
8744,c,156.1132109247041,156.1132109247041
8745,t,156.1132109247041,156.1132109247041
8746,t,156.1132109247041,156.1132109247041
8747,t,156.1132109247041,156.1132109247041
8748,c,113.27510207849197,113.3121650635526
8749,c,73.77548816872357,77.08592006978726
8750,t,156.1132109247041,156.1132109247041
8751,t,156.1132109247041,156.1132109247041
8752,c,156.1132109247041,156.1132109247041
8753,c,156.1132109247041,156.1132109247041
8754,c,156.1132109247041,156.1132109247041
8755,c,17.080593822052165,18.911263137330828
8756,c,6.250980320372904,8.884793313817744
8757,c,40.122799377481016,51.060095208646395
8758,t,156.1132109247041,156.1132109247041
8759,c,156.1132109247041,156.1132109247041
8760,c,156.1132109247041,156.1132109247041
8761,t,156.1132109247041,156.1132109247041
8762,c,156.1132109247041,156.1132109247041
8763,t,156.1132109247041,156.1132109247041
8764,t,156.1132109247041,156.1132109247041
8765,c,156.1132109247041,156.1132109247041
8766,t,156.1132109247041,156.1132109247041
8767,c,156.1132109247041,156.1132109247041
8768,c,156.1132109247041,156.1132109247041
8769,c,156.1132109247041,156.1132109247041
8770,t,156.1132109247041,156.1132109247041
8771,c,156.1132109247041,156.1132109247041
8772,t,156.1132109247041,156.1132109247041
8773,t,156.1132109247041,156.1132109247041
8774,t,156.1132109247041,156.1132109247041
8775,t,156.1132109247041,156.1132109247041
8776,c,156.1132109247041,156.1132109247041
8777,t,156.1132109247041,156.1132109247041
8778,c,156.1132109247041,156.1132109247041
8779,c,156.1132109247041,156.1132109247041
8780,c,156.1132109247041,156.1132109247041
8781,c,48.69843197296182,52.69083843274515
8782,t,156.1132109247041,156.1132109247041
8783,t,156.1132109247041,156.1132109247041
8784,c,6.979454606863804,12.544199900639997
8785,c,156.1132109247041,156.1132109247041
8786,c,156.1132109247041,156.1132109247041
8787,c,156.1132109247041,156.1132109247041
8788,t,156.1132109247041,156.1132109247041
8789,t,156.1132109247041,156.1132109247041
8790,t,156.1132109247041,156.1132109247041
8791,t,156.1132109247041,156.1132109247041
8792,t,156.1132109247041,156.1132109247041
8793,t,156.1132109247041,156.1132109247041
8794,c,8.29065083760717,10.14937945175034
8795,c,156.1132109247041,156.1132109247041
8796,t,156.1132109247041,156.1132109247041
8797,na,-1,0
8798,c,156.1132109247041,156.1132109247041
8799,t,156.1132109247041,156.1132109247041
8800,t,156.1132109247041,156.1132109247041
8801,t,156.1132109247041,156.1132109247041
8802,t,156.1132109247041,156.1132109247041
8803,c,156.1132109247041,156.1132109247041
8804,t,156.1132109247041,156.1132109247041
8805,t,156.1132109247041,156.1132109247041
8806,c,156.1132109247041,156.1132109247041
8807,c,156.1132109247041,156.1132109247041
8808,t,156.1132109247041,156.1132109247041
8809,t,156.1132109247041,156.1132109247041
8810,t,156.1132109247041,156.1132109247041
8811,t,156.1132109247041,156.1132109247041
8812,c,30.60170775653767,32.633651611227755
8813,t,156.1132109247041,156.1132109247041
8814,c,156.1132109247041,156.1132109247041
8815,c,156.1132109247041,156.1132109247041
8816,t,156.1132109247041,156.1132109247041
8817,c,156.1132109247041,156.1132109247041
8818,t,156.1132109247041,156.1132109247041
8819,c,156.1132109247041,156.1132109247041
8820,c,156.1132109247041,156.1132109247041
8821,c,156.1132109247041,156.1132109247041
8822,c,156.1132109247041,156.1132109247041
8823,t,156.1132109247041,156.1132109247041
8824,t,156.1132109247041,156.1132109247041
8825,c,156.1132109247041,156.1132109247041
8826,c,156.1132109247041,156.1132109247041
8827,t,156.1132109247041,156.1132109247041
8828,t,156.1132109247041,156.1132109247041
8829,t,156.1132109247041,156.1132109247041
8830,t,156.1132109247041,156.1132109247041
8831,c,156.1132109247041,156.1132109247041
8832,c,156.1132109247041,156.1132109247041
8833,c,156.1132109247041,156.1132109247041
8834,c,156.1132109247041,156.1132109247041
8835,c,24.880253699101647,30.423493591516188
8836,t,156.1132109247041,156.1132109247041
8837,c,156.1132109247041,156.1132109247041
8838,c,17.263560864644464,19.09361829961553
8839,t,156.1132109247041,156.1132109247041
8840,t,156.1132109247041,156.1132109247041
8841,t,156.1132109247041,156.1132109247041
8842,c,44.97124196082569,48.906391572935014
8843,t,156.1132109247041,156.1132109247041
8844,c,48.47366024045797,60.21179369706933
8845,c,156.1132109247041,156.1132109247041
8846,c,156.1132109247041,156.1132109247041
8847,c,156.1132109247041,156.1132109247041
8848,t,156.1132109247041,156.1132109247041
8849,c,16.306800989683584,16.878920980443198
8850,t,156.1132109247041,156.1132109247041
8851,t,156.1132109247041,156.1132109247041
8852,c,48.3228317398435,55.50456481250191
8853,t,156.1132109247041,156.1132109247041
8854,c,156.1132109247041,156.1132109247041
8855,c,156.1132109247041,156.1132109247041
8856,c,156.1132109247041,156.1132109247041
8857,t,156.1132109247041,156.1132109247041
8858,c,156.1132109247041,156.1132109247041
8859,t,156.1132109247041,156.1132109247041
8860,c,60.80739855876636,69.02472372303947
8861,c,156.1132109247041,156.1132109247041
8862,c,156.1132109247041,156.1132109247041
8863,c,23.13928508314578,37.34935695556514
8864,c,156.1132109247041,156.1132109247041
8865,t,156.1132109247041,156.1132109247041
8866,c,156.1132109247041,156.1132109247041
8867,t,156.1132109247041,156.1132109247041
8868,c,156.1132109247041,156.1132109247041
8869,t,156.1132109247041,156.1132109247041
8870,t,156.1132109247041,156.1132109247041
8871,c,50.75019136701219,51.19803967880527
8872,t,156.1132109247041,156.1132109247041
8873,c,156.1132109247041,156.1132109247041
8874,c,156.1132109247041,156.1132109247041
8875,c,156.1132109247041,156.1132109247041
8876,t,156.1132109247041,156.1132109247041
8877,t,156.1132109247041,156.1132109247041
8878,t,156.1132109247041,156.1132109247041
8879,t,156.1132109247041,156.1132109247041
8880,t,156.1132109247041,156.1132109247041
8881,t,156.1132109247041,156.1132109247041
8882,t,156.1132109247041,156.1132109247041
8883,t,156.1132109247041,156.1132109247041
8884,c,156.1132109247041,156.1132109247041
8885,t,156.1132109247041,156.1132109247041
8886,t,156.1132109247041,156.1132109247041
8887,t,156.1132109247041,156.1132109247041
8888,t,156.1132109247041,156.1132109247041
8889,c,156.1132109247041,156.1132109247041
8890,c,156.1132109247041,156.1132109247041
8891,c,156.1132109247041,156.1132109247041
8892,t,156.1132109247041,156.1132109247041
8893,c,156.1132109247041,156.1132109247041
8894,c,156.1132109247041,156.1132109247041
8895,t,156.1132109247041,156.1132109247041
8896,t,156.1132109247041,156.1132109247041
8897,c,156.1132109247041,156.1132109247041
8898,c,156.1132109247041,156.1132109247041
8899,c,156.1132109247041,156.1132109247041
8900,c,156.1132109247041,156.1132109247041
8901,t,156.1132109247041,156.1132109247041
8902,c,156.1132109247041,156.1132109247041
8903,t,156.1132109247041,156.1132109247041
8904,t,156.1132109247041,156.1132109247041
8905,t,156.1132109247041,156.1132109247041
8906,t,156.1132109247041,156.1132109247041
8907,t,156.1132109247041,156.1132109247041
8908,t,156.1132109247041,156.1132109247041
8909,t,156.1132109247041,156.1132109247041
8910,na,-1,0
8911,c,27.75202840576042,29.657059157326334
8912,c,156.1132109247041,156.1132109247041
8913,t,156.1132109247041,156.1132109247041
8914,c,156.1132109247041,156.1132109247041
8915,c,156.1132109247041,156.1132109247041
8916,c,40.258630844525364,40.351417213428135
8917,c,156.1132109247041,156.1132109247041
8918,t,156.1132109247041,156.1132109247041
8919,t,156.1132109247041,156.1132109247041
8920,t,156.1132109247041,156.1132109247041
8921,c,156.1132109247041,156.1132109247041
8922,c,156.1132109247041,156.1132109247041
8923,c,156.1132109247041,156.1132109247041
8924,t,156.1132109247041,156.1132109247041
8925,c,156.1132109247041,156.1132109247041
8926,t,156.1132109247041,156.1132109247041
8927,t,156.1132109247041,156.1132109247041
8928,c,156.1132109247041,156.1132109247041
8929,c,156.1132109247041,156.1132109247041
8930,c,156.1132109247041,156.1132109247041
8931,t,156.1132109247041,156.1132109247041
8932,t,156.1132109247041,156.1132109247041
8933,t,156.1132109247041,156.1132109247041
8934,t,156.1132109247041,156.1132109247041
8935,c,156.1132109247041,156.1132109247041
8936,t,156.1132109247041,156.1132109247041
8937,t,156.1132109247041,156.1132109247041
8938,c,156.1132109247041,156.1132109247041
8939,t,156.1132109247041,156.1132109247041
8940,c,156.1132109247041,156.1132109247041
8941,c,156.1132109247041,156.1132109247041
8942,t,156.1132109247041,156.1132109247041
8943,t,156.1132109247041,156.1132109247041
8944,t,156.1132109247041,156.1132109247041
8945,t,156.1132109247041,156.1132109247041
8946,c,9.582523147909036,9.736625894044915
8947,t,156.1132109247041,156.1132109247041
8948,c,54.67251563854187,67.07056276151043
8949,t,156.1132109247041,156.1132109247041
8950,t,156.1132109247041,156.1132109247041
8951,c,156.1132109247041,156.1132109247041
8952,t,156.1132109247041,156.1132109247041
8953,c,156.1132109247041,156.1132109247041
8954,c,156.1132109247041,156.1132109247041
8955,c,156.1132109247041,156.1132109247041
8956,c,156.1132109247041,156.1132109247041
8957,c,156.1132109247041,156.1132109247041
8958,t,156.1132109247041,156.1132109247041
8959,t,156.1132109247041,156.1132109247041
8960,c,156.1132109247041,156.1132109247041
8961,c,156.1132109247041,156.1132109247041
8962,t,156.1132109247041,156.1132109247041
8963,c,156.1132109247041,156.1132109247041
8964,c,156.1132109247041,156.1132109247041
8965,t,156.1132109247041,156.1132109247041
8966,t,156.1132109247041,156.1132109247041
8967,c,156.1132109247041,156.1132109247041
8968,c,7.5394556410371525,9.718203052289894
8969,c,156.1132109247041,156.1132109247041
8970,c,156.1132109247041,156.1132109247041
8971,t,156.1132109247041,156.1132109247041
8972,c,156.1132109247041,156.1132109247041
8973,c,156.1132109247041,156.1132109247041
8974,c,3.560584141943873,4.393376040984153
8975,c,19.292214337707485,156.1132109247041
8976,t,156.1132109247041,156.1132109247041
8977,t,156.1132109247041,156.1132109247041
8978,t,156.1132109247041,156.1132109247041
8979,c,156.1132109247041,156.1132109247041
8980,c,156.1132109247041,156.1132109247041
8981,c,156.1132109247041,156.1132109247041
8982,c,156.1132109247041,156.1132109247041
8983,t,156.1132109247041,156.1132109247041
8984,t,156.1132109247041,156.1132109247041
8985,na,0,1.2815040526861345
8986,t,156.1132109247041,156.1132109247041
8987,c,156.1132109247041,156.1132109247041
8988,t,156.1132109247041,156.1132109247041
8989,c,156.1132109247041,156.1132109247041
8990,t,156.1132109247041,156.1132109247041
8991,t,156.1132109247041,156.1132109247041
8992,t,156.1132109247041,156.1132109247041
8993,c,156.1132109247041,156.1132109247041
8994,c,156.1132109247041,156.1132109247041
8995,t,156.1132109247041,156.1132109247041
8996,c,156.1132109247041,156.1132109247041
8997,t,156.1132109247041,156.1132109247041
8998,c,156.1132109247041,156.1132109247041
8999,t,156.1132109247041,156.1132109247041
9000,c,156.1132109247041,156.1132109247041
9001,t,156.1132109247041,156.1132109247041
9002,c,156.1132109247041,156.1132109247041
9003,t,156.1132109247041,156.1132109247041
9004,t,156.1132109247041,156.1132109247041
9005,c,90.77965189120913,91.09056086453558
9006,c,156.1132109247041,156.1132109247041
9007,t,156.1132109247041,156.1132109247041
9008,t,156.1132109247041,156.1132109247041
9009,t,156.1132109247041,156.1132109247041
9010,c,156.1132109247041,156.1132109247041
9011,t,156.1132109247041,156.1132109247041
9012,c,156.1132109247041,156.1132109247041
9013,c,156.1132109247041,156.1132109247041
9014,t,156.1132109247041,156.1132109247041
9015,c,156.1132109247041,156.1132109247041
9016,c,16.64260882124233,18.648763962090722
9017,c,156.1132109247041,156.1132109247041
9018,t,156.1132109247041,156.1132109247041
9019,c,9.33155151937051,13.048421438716694
9020,c,156.1132109247041,156.1132109247041
9021,t,156.1132109247041,156.1132109247041
9022,c,62.2375082580193,62.28588154564592
9023,c,156.1132109247041,156.1132109247041
9024,t,156.1132109247041,156.1132109247041
9025,t,156.1132109247041,156.1132109247041
9026,c,156.1132109247041,156.1132109247041
9027,c,63.391228766037784,70.39256328840537
9028,c,156.1132109247041,156.1132109247041
9029,c,156.1132109247041,156.1132109247041
9030,t,156.1132109247041,156.1132109247041
9031,t,156.1132109247041,156.1132109247041
9032,t,156.1132109247041,156.1132109247041
9033,c,156.1132109247041,156.1132109247041
9034,c,29.965191999119686,33.34044057377442
9035,t,156.1132109247041,156.1132109247041
9036,t,156.1132109247041,156.1132109247041
9037,t,156.1132109247041,156.1132109247041
9038,c,156.1132109247041,156.1132109247041
9039,t,156.1132109247041,156.1132109247041
9040,t,156.1132109247041,156.1132109247041
9041,t,156.1132109247041,156.1132109247041
9042,c,156.1132109247041,156.1132109247041
9043,t,156.1132109247041,156.1132109247041
9044,t,156.1132109247041,156.1132109247041
9045,t,156.1132109247041,156.1132109247041
9046,c,156.1132109247041,156.1132109247041
9047,t,156.1132109247041,156.1132109247041
9048,c,156.1132109247041,156.1132109247041
9049,c,156.1132109247041,156.1132109247041
9050,t,156.1132109247041,156.1132109247041
9051,c,156.1132109247041,156.1132109247041
9052,t,156.1132109247041,156.1132109247041
9053,t,156.1132109247041,156.1132109247041
9054,c,16.72157788940644,20.133061119278025
9055,t,156.1132109247041,156.1132109247041
9056,t,156.1132109247041,156.1132109247041
9057,t,156.1132109247041,156.1132109247041
9058,c,156.1132109247041,156.1132109247041
9059,c,82.62230276682503,88.61371832769971
9060,t,156.1132109247041,156.1132109247041
9061,c,156.1132109247041,156.1132109247041
9062,c,156.1132109247041,156.1132109247041
9063,t,156.1132109247041,156.1132109247041
9064,c,18.676805620322487,30.90644683060961
9065,t,156.1132109247041,156.1132109247041
9066,c,156.1132109247041,156.1132109247041
9067,c,45.47818181313778,47.76203458244484
9068,c,156.1132109247041,156.1132109247041
9069,c,156.1132109247041,156.1132109247041
9070,c,156.1132109247041,156.1132109247041
9071,t,156.1132109247041,156.1132109247041
9072,t,156.1132109247041,156.1132109247041
9073,t,156.1132109247041,156.1132109247041
9074,c,70.32225742295448,156.1132109247041
9075,c,22.364064379003533,24.51805845852449
9076,t,156.1132109247041,156.1132109247041
9077,c,156.1132109247041,156.1132109247041
9078,t,156.1132109247041,156.1132109247041
9079,c,156.1132109247041,156.1132109247041
9080,c,156.1132109247041,156.1132109247041
9081,t,156.1132109247041,156.1132109247041
9082,c,156.1132109247041,156.1132109247041
9083,t,156.1132109247041,156.1132109247041
9084,t,156.1132109247041,156.1132109247041
9085,t,156.1132109247041,156.1132109247041
9086,c,156.1132109247041,156.1132109247041
9087,c,103.93305185803807,106.02611541858707
9088,c,156.1132109247041,156.1132109247041
9089,c,156.1132109247041,156.1132109247041
9090,t,156.1132109247041,156.1132109247041
9091,t,156.1132109247041,156.1132109247041
9092,c,156.1132109247041,156.1132109247041
9093,c,32.418416000929234,37.01264391640921
9094,t,156.1132109247041,156.1132109247041
9095,c,106.03612153767405,107.24471654600337
9096,c,156.1132109247041,156.1132109247041
9097,t,156.1132109247041,156.1132109247041
9098,c,156.1132109247041,156.1132109247041
9099,c,100.47201047309613,102.84730287708454
9100,t,156.1132109247041,156.1132109247041
9101,t,156.1132109247041,156.1132109247041
9102,c,156.1132109247041,156.1132109247041
9103,c,156.1132109247041,156.1132109247041
9104,c,156.1132109247041,156.1132109247041
9105,c,156.1132109247041,156.1132109247041
9106,t,156.1132109247041,156.1132109247041
9107,t,156.1132109247041,156.1132109247041
9108,t,156.1132109247041,156.1132109247041
9109,c,28.53052293340251,34.82915172074408
9110,t,156.1132109247041,156.1132109247041
9111,t,156.1132109247041,156.1132109247041
9112,t,156.1132109247041,156.1132109247041
9113,t,156.1132109247041,156.1132109247041
9114,t,156.1132109247041,156.1132109247041
9115,t,156.1132109247041,156.1132109247041
9116,c,156.1132109247041,156.1132109247041
9117,c,156.1132109247041,156.1132109247041
9118,c,22.166249703522375,27.234199144390107
9119,t,156.1132109247041,156.1132109247041
9120,c,156.1132109247041,156.1132109247041
9121,t,156.1132109247041,156.1132109247041
9122,t,156.1132109247041,156.1132109247041
9123,t,156.1132109247041,156.1132109247041
9124,c,156.1132109247041,156.1132109247041
9125,t,156.1132109247041,156.1132109247041
9126,c,60.927837202263014,70.9293415974237
9127,c,156.1132109247041,156.1132109247041
9128,t,156.1132109247041,156.1132109247041
9129,c,90.23657468904155,92.28964822388154
9130,t,156.1132109247041,156.1132109247041
9131,t,156.1132109247041,156.1132109247041
9132,c,156.1132109247041,156.1132109247041
9133,c,156.1132109247041,156.1132109247041
9134,c,56.00796660134648,156.1132109247041
9135,t,156.1132109247041,156.1132109247041
9136,c,156.1132109247041,156.1132109247041
9137,t,156.1132109247041,156.1132109247041
9138,c,156.1132109247041,156.1132109247041
9139,c,156.1132109247041,156.1132109247041
9140,t,156.1132109247041,156.1132109247041
9141,t,156.1132109247041,156.1132109247041
9142,c,156.1132109247041,156.1132109247041
9143,t,156.1132109247041,156.1132109247041
9144,c,156.1132109247041,156.1132109247041
9145,na,0,2.775262040971107
9146,c,156.1132109247041,156.1132109247041
9147,t,156.1132109247041,156.1132109247041
9148,t,156.1132109247041,156.1132109247041
9149,c,156.1132109247041,156.1132109247041
9150,c,156.1132109247041,156.1132109247041
9151,c,156.1132109247041,156.1132109247041
9152,c,25.35191221021762,47.78474120734045
9153,c,156.1132109247041,156.1132109247041
9154,t,156.1132109247041,156.1132109247041
9155,c,156.1132109247041,156.1132109247041
9156,t,156.1132109247041,156.1132109247041
9157,t,156.1132109247041,156.1132109247041
9158,c,156.1132109247041,156.1132109247041
9159,t,156.1132109247041,156.1132109247041
9160,t,156.1132109247041,156.1132109247041
9161,t,156.1132109247041,156.1132109247041
9162,t,156.1132109247041,156.1132109247041
9163,t,156.1132109247041,156.1132109247041
9164,t,156.1132109247041,156.1132109247041
9165,c,21.490806217705916,24.480748126491527
9166,t,156.1132109247041,156.1132109247041
9167,t,156.1132109247041,156.1132109247041
9168,c,156.1132109247041,156.1132109247041
9169,t,156.1132109247041,156.1132109247041
9170,c,156.1132109247041,156.1132109247041
9171,t,156.1132109247041,156.1132109247041
9172,t,156.1132109247041,156.1132109247041
9173,t,156.1132109247041,156.1132109247041
9174,t,156.1132109247041,156.1132109247041
9175,c,156.1132109247041,156.1132109247041
9176,t,156.1132109247041,156.1132109247041
9177,c,156.1132109247041,156.1132109247041
9178,c,156.1132109247041,156.1132109247041
9179,t,156.1132109247041,156.1132109247041
9180,c,156.1132109247041,156.1132109247041
9181,t,156.1132109247041,156.1132109247041
9182,t,156.1132109247041,156.1132109247041
9183,t,156.1132109247041,156.1132109247041
9184,t,156.1132109247041,156.1132109247041
9185,c,44.428371105840164,47.4013484279471
9186,t,156.1132109247041,156.1132109247041
9187,t,156.1132109247041,156.1132109247041
9188,c,156.1132109247041,156.1132109247041
9189,c,72.98979309669612,80.20565266393835
9190,c,45.41242340908439,45.98655188478078
9191,t,156.1132109247041,156.1132109247041
9192,c,80.08546083568152,81.74106065322097
9193,c,27.43002584745763,38.442704712649125
9194,c,156.1132109247041,156.1132109247041
9195,t,156.1132109247041,156.1132109247041
9196,c,156.1132109247041,156.1132109247041
9197,t,156.1132109247041,156.1132109247041
9198,c,52.600596445025765,53.614444385328945
9199,t,156.1132109247041,156.1132109247041
9200,t,156.1132109247041,156.1132109247041
9201,t,156.1132109247041,156.1132109247041
9202,t,156.1132109247041,156.1132109247041
9203,t,156.1132109247041,156.1132109247041
9204,c,32.43225358171942,42.59517178325654
9205,c,156.1132109247041,156.1132109247041
9206,c,95.96342670525429,156.1132109247041
9207,t,156.1132109247041,156.1132109247041
9208,t,156.1132109247041,156.1132109247041
9209,t,156.1132109247041,156.1132109247041
9210,t,156.1132109247041,156.1132109247041
9211,c,8.926102899863109,11.11624176768581
9212,t,156.1132109247041,156.1132109247041
9213,c,71.03414720976406,71.29792821199885
9214,c,14.667210698720721,15.001062252819375
9215,c,156.1132109247041,156.1132109247041
9216,c,156.1132109247041,156.1132109247041
9217,t,156.1132109247041,156.1132109247041
9218,c,156.1132109247041,156.1132109247041
9219,c,156.1132109247041,156.1132109247041
9220,c,156.1132109247041,156.1132109247041
9221,t,156.1132109247041,156.1132109247041
9222,t,156.1132109247041,156.1132109247041
9223,t,156.1132109247041,156.1132109247041
9224,c,156.1132109247041,156.1132109247041
9225,c,44.16228818193406,45.024575589112075
9226,c,156.1132109247041,156.1132109247041
9227,t,156.1132109247041,156.1132109247041
9228,t,156.1132109247041,156.1132109247041
9229,c,156.1132109247041,156.1132109247041
9230,c,156.1132109247041,156.1132109247041
9231,t,156.1132109247041,156.1132109247041
9232,t,156.1132109247041,156.1132109247041
9233,t,156.1132109247041,156.1132109247041
9234,t,156.1132109247041,156.1132109247041
9235,c,156.1132109247041,156.1132109247041
9236,t,156.1132109247041,156.1132109247041
9237,c,156.1132109247041,156.1132109247041
9238,c,156.1132109247041,156.1132109247041
9239,t,156.1132109247041,156.1132109247041
9240,c,102.66683748824173,105.5075946234909
9241,c,156.1132109247041,156.1132109247041
9242,c,30.28405996633022,36.33065803253181
9243,t,156.1132109247041,156.1132109247041
9244,t,156.1132109247041,156.1132109247041
9245,c,21.11646848766638,21.24532190445558
9246,t,156.1132109247041,156.1132109247041
9247,t,156.1132109247041,156.1132109247041
9248,t,156.1132109247041,156.1132109247041
9249,t,156.1132109247041,156.1132109247041
9250,c,156.1132109247041,156.1132109247041
9251,t,156.1132109247041,156.1132109247041
9252,t,156.1132109247041,156.1132109247041
9253,c,156.1132109247041,156.1132109247041
9254,t,156.1132109247041,156.1132109247041
9255,t,156.1132109247041,156.1132109247041
9256,t,156.1132109247041,156.1132109247041
9257,t,156.1132109247041,156.1132109247041
9258,c,17.875062289617563,18.84513442727399
9259,t,156.1132109247041,156.1132109247041
9260,t,156.1132109247041,156.1132109247041
9261,t,156.1132109247041,156.1132109247041
9262,c,156.1132109247041,156.1132109247041
9263,t,156.1132109247041,156.1132109247041
9264,c,38.17726428031597,41.781748288853215
9265,c,156.1132109247041,156.1132109247041
9266,t,156.1132109247041,156.1132109247041
9267,c,156.1132109247041,156.1132109247041
9268,t,156.1132109247041,156.1132109247041
9269,t,156.1132109247041,156.1132109247041
9270,c,156.1132109247041,156.1132109247041
9271,c,156.1132109247041,156.1132109247041
9272,c,156.1132109247041,156.1132109247041
9273,c,156.1132109247041,156.1132109247041
9274,c,77.64385918538868,81.42290182026497
9275,c,156.1132109247041,156.1132109247041
9276,t,156.1132109247041,156.1132109247041
9277,t,156.1132109247041,156.1132109247041
9278,t,156.1132109247041,156.1132109247041
9279,c,156.1132109247041,156.1132109247041
9280,c,156.1132109247041,156.1132109247041
9281,t,156.1132109247041,156.1132109247041
9282,c,156.1132109247041,156.1132109247041
9283,c,156.1132109247041,156.1132109247041
9284,t,156.1132109247041,156.1132109247041
9285,t,156.1132109247041,156.1132109247041
9286,t,156.1132109247041,156.1132109247041
9287,t,156.1132109247041,156.1132109247041
9288,t,156.1132109247041,156.1132109247041
9289,t,156.1132109247041,156.1132109247041
9290,c,156.1132109247041,156.1132109247041
9291,t,156.1132109247041,156.1132109247041
9292,c,156.1132109247041,156.1132109247041
9293,c,156.1132109247041,156.1132109247041
9294,na,-1,0
9295,c,156.1132109247041,156.1132109247041
9296,c,41.60137067157014,43.462131779319144
9297,c,156.1132109247041,156.1132109247041
9298,t,156.1132109247041,156.1132109247041
9299,t,156.1132109247041,156.1132109247041
9300,c,156.1132109247041,156.1132109247041
9301,c,156.1132109247041,156.1132109247041
9302,c,156.1132109247041,156.1132109247041
9303,t,156.1132109247041,156.1132109247041
