node, assignment, time2inf, time2death
5867,c,58.62781393040548,58.62781393040548
5868,c,58.62781393040548,58.62781393040548
5869,c,58.62781393040548,58.62781393040548
5870,c,58.62781393040548,58.62781393040548
5871,c,58.62781393040548,58.62781393040548
5872,c,58.62781393040548,58.62781393040548
5873,c,58.62781393040548,58.62781393040548
5874,c,58.62781393040548,58.62781393040548
5875,c,58.62781393040548,58.62781393040548
5876,c,58.62781393040548,58.62781393040548
5877,c,58.62781393040548,58.62781393040548
5878,c,58.62781393040548,58.62781393040548
5879,c,58.62781393040548,58.62781393040548
5880,c,58.62781393040548,58.62781393040548
5881,c,58.62781393040548,58.62781393040548
5882,t,58.62781393040548,58.62781393040548
5883,c,58.62781393040548,58.62781393040548
5884,c,58.62781393040548,58.62781393040548
5885,c,58.62781393040548,58.62781393040548
5886,c,58.62781393040548,58.62781393040548
5887,c,16.31966620200156,17.816189853099814
5888,t,58.62781393040548,58.62781393040548
5889,c,58.62781393040548,58.62781393040548
5890,c,7.665570487311316,12.343864677843019
5891,c,58.62781393040548,58.62781393040548
5892,t,58.62781393040548,58.62781393040548
5893,c,58.62781393040548,58.62781393040548
5894,c,58.62781393040548,58.62781393040548
5895,c,58.62781393040548,58.62781393040548
5896,c,58.62781393040548,58.62781393040548
5897,c,58.62781393040548,58.62781393040548
5898,c,58.62781393040548,58.62781393040548
5899,c,5.174444432818226,6.224218227820719
5900,c,58.62781393040548,58.62781393040548
5901,c,58.62781393040548,58.62781393040548
5902,c,58.62781393040548,58.62781393040548
5903,c,5.451104127715627,6.89879701572613
5904,c,58.62781393040548,58.62781393040548
5905,c,58.62781393040548,58.62781393040548
5906,c,58.62781393040548,58.62781393040548
5907,t,58.62781393040548,58.62781393040548
5908,t,58.62781393040548,58.62781393040548
5909,c,58.62781393040548,58.62781393040548
5910,c,58.62781393040548,58.62781393040548
5911,c,58.62781393040548,58.62781393040548
5912,c,19.594395202714892,23.709641388736433
5913,c,58.62781393040548,58.62781393040548
5914,c,58.62781393040548,58.62781393040548
5915,c,58.62781393040548,58.62781393040548
5916,c,58.62781393040548,58.62781393040548
5917,c,58.62781393040548,58.62781393040548
5918,c,58.62781393040548,58.62781393040548
5919,c,58.62781393040548,58.62781393040548
5920,c,58.62781393040548,58.62781393040548
5921,c,58.62781393040548,58.62781393040548
5922,c,58.62781393040548,58.62781393040548
5923,c,58.62781393040548,58.62781393040548
5924,c,58.62781393040548,58.62781393040548
5925,c,58.62781393040548,58.62781393040548
5926,c,58.62781393040548,58.62781393040548
5927,c,58.62781393040548,58.62781393040548
5928,c,58.62781393040548,58.62781393040548
5929,c,58.62781393040548,58.62781393040548
5930,c,58.62781393040548,58.62781393040548
5931,c,58.62781393040548,58.62781393040548
5932,t,58.62781393040548,58.62781393040548
5933,t,58.62781393040548,58.62781393040548
5934,c,58.62781393040548,58.62781393040548
5935,c,58.62781393040548,58.62781393040548
5936,c,58.62781393040548,58.62781393040548
5937,c,58.62781393040548,58.62781393040548
5938,c,58.62781393040548,58.62781393040548
5939,c,58.62781393040548,58.62781393040548
5940,t,58.62781393040548,58.62781393040548
5941,c,58.62781393040548,58.62781393040548
5942,c,58.62781393040548,58.62781393040548
5943,c,58.62781393040548,58.62781393040548
5944,t,58.62781393040548,58.62781393040548
5945,c,58.62781393040548,58.62781393040548
5946,c,58.62781393040548,58.62781393040548
5947,na,-1,0
5948,t,58.62781393040548,58.62781393040548
5949,c,58.62781393040548,58.62781393040548
5950,c,58.62781393040548,58.62781393040548
5951,c,58.62781393040548,58.62781393040548
5952,c,58.62781393040548,58.62781393040548
5953,t,58.62781393040548,58.62781393040548
5954,c,58.62781393040548,58.62781393040548
5955,na,0,4.0539771191540765
5956,t,58.62781393040548,58.62781393040548
5957,t,58.62781393040548,58.62781393040548
5958,c,58.62781393040548,58.62781393040548
5959,c,58.62781393040548,58.62781393040548
5960,c,58.62781393040548,58.62781393040548
5961,t,58.62781393040548,58.62781393040548
5962,c,58.62781393040548,58.62781393040548
5963,t,58.62781393040548,58.62781393040548
5964,c,58.62781393040548,58.62781393040548
5965,c,58.62781393040548,58.62781393040548
5966,c,58.62781393040548,58.62781393040548
5967,c,58.62781393040548,58.62781393040548
5968,c,58.62781393040548,58.62781393040548
5969,c,58.62781393040548,58.62781393040548
5970,c,58.62781393040548,58.62781393040548
5971,c,58.62781393040548,58.62781393040548
5972,c,58.62781393040548,58.62781393040548
5973,c,58.62781393040548,58.62781393040548
5974,c,58.62781393040548,58.62781393040548
5975,c,58.62781393040548,58.62781393040548
5976,c,58.62781393040548,58.62781393040548
5977,c,58.62781393040548,58.62781393040548
5978,c,58.62781393040548,58.62781393040548
5979,c,7.623139303766685,7.648174532320053
5980,c,58.62781393040548,58.62781393040548
5981,c,58.62781393040548,58.62781393040548
5982,c,58.62781393040548,58.62781393040548
5983,c,58.62781393040548,58.62781393040548
5984,c,58.62781393040548,58.62781393040548
5985,t,58.62781393040548,58.62781393040548
5986,c,58.62781393040548,58.62781393040548
5987,c,58.62781393040548,58.62781393040548
5988,c,58.62781393040548,58.62781393040548
5989,c,58.62781393040548,58.62781393040548
5990,c,58.62781393040548,58.62781393040548
5991,c,10.731586814118533,12.036606486660027
5992,c,58.62781393040548,58.62781393040548
5993,c,58.62781393040548,58.62781393040548
5994,c,58.62781393040548,58.62781393040548
5995,t,58.62781393040548,58.62781393040548
5996,c,58.62781393040548,58.62781393040548
5997,na,0,5.519912634668445
5998,c,58.62781393040548,58.62781393040548
5999,c,58.62781393040548,58.62781393040548
6000,c,58.62781393040548,58.62781393040548
6001,t,58.62781393040548,58.62781393040548
6002,c,58.62781393040548,58.62781393040548
6003,c,58.62781393040548,58.62781393040548
6004,c,58.62781393040548,58.62781393040548
6005,c,58.62781393040548,58.62781393040548
6006,c,58.62781393040548,58.62781393040548
6007,t,58.62781393040548,58.62781393040548
6008,c,58.62781393040548,58.62781393040548
6009,c,58.62781393040548,58.62781393040548
6010,c,58.62781393040548,58.62781393040548
6011,c,58.62781393040548,58.62781393040548
6012,c,58.62781393040548,58.62781393040548
6013,c,58.62781393040548,58.62781393040548
6014,t,58.62781393040548,58.62781393040548
6015,c,58.62781393040548,58.62781393040548
6016,t,58.62781393040548,58.62781393040548
6017,t,58.62781393040548,58.62781393040548
6018,c,58.62781393040548,58.62781393040548
6019,c,4.492855294673781,8.412871972882044
6020,c,58.62781393040548,58.62781393040548
6021,c,14.451714664725374,22.855802255576748
6022,t,58.62781393040548,58.62781393040548
6023,c,58.62781393040548,58.62781393040548
6024,c,58.62781393040548,58.62781393040548
6025,c,58.62781393040548,58.62781393040548
6026,c,58.62781393040548,58.62781393040548
6027,c,58.62781393040548,58.62781393040548
6028,c,58.62781393040548,58.62781393040548
6029,c,58.62781393040548,58.62781393040548
6030,c,58.62781393040548,58.62781393040548
6031,c,58.62781393040548,58.62781393040548
6032,na,1.6075622818291806,1.9817527449219534
6033,c,58.62781393040548,58.62781393040548
6034,t,58.62781393040548,58.62781393040548
6035,c,58.62781393040548,58.62781393040548
6036,t,58.62781393040548,58.62781393040548
6037,c,58.62781393040548,58.62781393040548
6038,c,58.62781393040548,58.62781393040548
6039,c,58.62781393040548,58.62781393040548
6040,c,58.62781393040548,58.62781393040548
6041,t,58.62781393040548,58.62781393040548
6042,c,58.62781393040548,58.62781393040548
6043,c,58.62781393040548,58.62781393040548
6044,c,58.62781393040548,58.62781393040548
6045,c,58.62781393040548,58.62781393040548
6046,c,58.62781393040548,58.62781393040548
6047,c,58.62781393040548,58.62781393040548
6048,c,58.62781393040548,58.62781393040548
6049,c,58.62781393040548,58.62781393040548
6050,c,58.62781393040548,58.62781393040548
6051,c,58.62781393040548,58.62781393040548
6052,c,58.62781393040548,58.62781393040548
6053,c,58.62781393040548,58.62781393040548
6054,c,58.62781393040548,58.62781393040548
6055,c,58.62781393040548,58.62781393040548
6056,c,58.62781393040548,58.62781393040548
6057,c,58.62781393040548,58.62781393040548
6058,c,58.62781393040548,58.62781393040548
6059,t,58.62781393040548,58.62781393040548
6060,c,58.62781393040548,58.62781393040548
6061,t,58.62781393040548,58.62781393040548
6062,c,58.62781393040548,58.62781393040548
6063,c,58.62781393040548,58.62781393040548
6064,t,58.62781393040548,58.62781393040548
6065,c,58.62781393040548,58.62781393040548
6066,t,58.62781393040548,58.62781393040548
6067,c,58.62781393040548,58.62781393040548
6068,t,58.62781393040548,58.62781393040548
6069,c,58.62781393040548,58.62781393040548
6070,t,58.62781393040548,58.62781393040548
6071,c,58.62781393040548,58.62781393040548
6072,c,58.62781393040548,58.62781393040548
6073,c,58.62781393040548,58.62781393040548
6074,c,58.62781393040548,58.62781393040548
6075,c,58.62781393040548,58.62781393040548
6076,c,58.62781393040548,58.62781393040548
6077,c,58.62781393040548,58.62781393040548
6078,t,58.62781393040548,58.62781393040548
6079,c,58.62781393040548,58.62781393040548
6080,t,58.62781393040548,58.62781393040548
6081,c,58.62781393040548,58.62781393040548
6082,c,58.62781393040548,58.62781393040548
6083,c,58.62781393040548,58.62781393040548
6084,c,58.62781393040548,58.62781393040548
6085,c,58.62781393040548,58.62781393040548
6086,c,58.62781393040548,58.62781393040548
6087,t,58.62781393040548,58.62781393040548
6088,c,58.62781393040548,58.62781393040548
6089,c,58.62781393040548,58.62781393040548
6090,c,58.62781393040548,58.62781393040548
6091,c,58.62781393040548,58.62781393040548
6092,c,58.62781393040548,58.62781393040548
6093,c,58.62781393040548,58.62781393040548
6094,c,58.62781393040548,58.62781393040548
6095,t,58.62781393040548,58.62781393040548
6096,c,58.62781393040548,58.62781393040548
6097,c,58.62781393040548,58.62781393040548
6098,c,58.62781393040548,58.62781393040548
6099,c,58.62781393040548,58.62781393040548
6100,c,58.62781393040548,58.62781393040548
6101,t,58.62781393040548,58.62781393040548
6102,c,58.62781393040548,58.62781393040548
6103,c,58.62781393040548,58.62781393040548
6104,c,58.62781393040548,58.62781393040548
6105,c,58.62781393040548,58.62781393040548
6106,c,58.62781393040548,58.62781393040548
6107,c,58.62781393040548,58.62781393040548
6108,c,58.62781393040548,58.62781393040548
6109,c,58.62781393040548,58.62781393040548
6110,c,58.62781393040548,58.62781393040548
6111,c,58.62781393040548,58.62781393040548
6112,c,4.18190245892074,58.62781393040548
6113,c,58.62781393040548,58.62781393040548
6114,t,58.62781393040548,58.62781393040548
6115,c,58.62781393040548,58.62781393040548
6116,t,58.62781393040548,58.62781393040548
6117,t,58.62781393040548,58.62781393040548
6118,c,58.62781393040548,58.62781393040548
6119,c,58.62781393040548,58.62781393040548
6120,c,58.62781393040548,58.62781393040548
6121,c,58.62781393040548,58.62781393040548
6122,t,58.62781393040548,58.62781393040548
6123,c,58.62781393040548,58.62781393040548
6124,t,58.62781393040548,58.62781393040548
6125,c,58.62781393040548,58.62781393040548
6126,c,58.62781393040548,58.62781393040548
6127,c,58.62781393040548,58.62781393040548
6128,c,58.62781393040548,58.62781393040548
6129,t,58.62781393040548,58.62781393040548
6130,t,58.62781393040548,58.62781393040548
6131,c,58.62781393040548,58.62781393040548
6132,t,58.62781393040548,58.62781393040548
6133,c,58.62781393040548,58.62781393040548
6134,c,58.62781393040548,58.62781393040548
6135,t,58.62781393040548,58.62781393040548
6136,t,58.62781393040548,58.62781393040548
6137,t,58.62781393040548,58.62781393040548
6138,c,58.62781393040548,58.62781393040548
6139,c,58.62781393040548,58.62781393040548
6140,c,58.62781393040548,58.62781393040548
6141,t,58.62781393040548,58.62781393040548
6142,c,58.62781393040548,58.62781393040548
6143,c,58.62781393040548,58.62781393040548
6144,t,58.62781393040548,58.62781393040548
6145,c,58.62781393040548,58.62781393040548
6146,c,58.62781393040548,58.62781393040548
6147,c,58.62781393040548,58.62781393040548
6148,c,58.62781393040548,58.62781393040548
6149,c,58.62781393040548,58.62781393040548
6150,c,58.62781393040548,58.62781393040548
6151,c,58.62781393040548,58.62781393040548
6152,c,3.762883320665806,4.787294088289958
6153,c,58.62781393040548,58.62781393040548
6154,c,58.62781393040548,58.62781393040548
6155,c,58.62781393040548,58.62781393040548
6156,c,58.62781393040548,58.62781393040548
6157,c,58.62781393040548,58.62781393040548
6158,c,58.62781393040548,58.62781393040548
6159,c,58.62781393040548,58.62781393040548
6160,c,58.62781393040548,58.62781393040548
6161,c,58.62781393040548,58.62781393040548
6162,c,58.62781393040548,58.62781393040548
6163,t,58.62781393040548,58.62781393040548
6164,c,58.62781393040548,58.62781393040548
6165,c,58.62781393040548,58.62781393040548
6166,c,58.62781393040548,58.62781393040548
6167,t,58.62781393040548,58.62781393040548
6168,c,58.62781393040548,58.62781393040548
6169,c,58.62781393040548,58.62781393040548
6170,c,58.62781393040548,58.62781393040548
6171,c,58.62781393040548,58.62781393040548
6172,c,58.62781393040548,58.62781393040548
6173,c,58.62781393040548,58.62781393040548
6174,c,58.62781393040548,58.62781393040548
6175,c,58.62781393040548,58.62781393040548
6176,c,58.62781393040548,58.62781393040548
6177,c,58.62781393040548,58.62781393040548
6178,c,58.62781393040548,58.62781393040548
6179,c,58.62781393040548,58.62781393040548
6180,c,58.62781393040548,58.62781393040548
6181,t,58.62781393040548,58.62781393040548
6182,t,58.62781393040548,58.62781393040548
6183,c,58.62781393040548,58.62781393040548
6184,c,58.62781393040548,58.62781393040548
6185,c,58.62781393040548,58.62781393040548
6186,c,58.62781393040548,58.62781393040548
6187,c,58.62781393040548,58.62781393040548
6188,t,58.62781393040548,58.62781393040548
6189,c,58.62781393040548,58.62781393040548
6190,t,58.62781393040548,58.62781393040548
6191,c,58.62781393040548,58.62781393040548
6192,c,58.62781393040548,58.62781393040548
6193,t,58.62781393040548,58.62781393040548
6194,c,58.62781393040548,58.62781393040548
6195,c,58.62781393040548,58.62781393040548
6196,c,58.62781393040548,58.62781393040548
6197,t,58.62781393040548,58.62781393040548
6198,t,58.62781393040548,58.62781393040548
6199,c,58.62781393040548,58.62781393040548
6200,c,58.62781393040548,58.62781393040548
6201,c,58.62781393040548,58.62781393040548
6202,c,58.62781393040548,58.62781393040548
6203,t,58.62781393040548,58.62781393040548
6204,c,58.62781393040548,58.62781393040548
6205,c,58.62781393040548,58.62781393040548
6206,c,58.62781393040548,58.62781393040548
6207,c,58.62781393040548,58.62781393040548
6208,c,58.62781393040548,58.62781393040548
6209,c,58.62781393040548,58.62781393040548
6210,c,58.62781393040548,58.62781393040548
6211,t,58.62781393040548,58.62781393040548
6212,c,58.62781393040548,58.62781393040548
6213,c,58.62781393040548,58.62781393040548
6214,c,58.62781393040548,58.62781393040548
6215,t,58.62781393040548,58.62781393040548
6216,c,58.62781393040548,58.62781393040548
6217,c,58.62781393040548,58.62781393040548
6218,c,58.62781393040548,58.62781393040548
6219,c,58.62781393040548,58.62781393040548
6220,c,58.62781393040548,58.62781393040548
6221,c,58.62781393040548,58.62781393040548
6222,c,58.62781393040548,58.62781393040548
6223,c,58.62781393040548,58.62781393040548
6224,c,58.62781393040548,58.62781393040548
6225,c,58.62781393040548,58.62781393040548
6226,c,58.62781393040548,58.62781393040548
6227,c,58.62781393040548,58.62781393040548
6228,c,58.62781393040548,58.62781393040548
6229,c,58.62781393040548,58.62781393040548
6230,c,58.62781393040548,58.62781393040548
6231,c,58.62781393040548,58.62781393040548
6232,t,58.62781393040548,58.62781393040548
6233,t,58.62781393040548,58.62781393040548
6234,t,58.62781393040548,58.62781393040548
6235,c,58.62781393040548,58.62781393040548
6236,c,58.62781393040548,58.62781393040548
6237,c,58.62781393040548,58.62781393040548
6238,c,58.62781393040548,58.62781393040548
6239,c,58.62781393040548,58.62781393040548
6240,c,58.62781393040548,58.62781393040548
6241,t,58.62781393040548,58.62781393040548
6242,t,58.62781393040548,58.62781393040548
6243,c,58.62781393040548,58.62781393040548
6244,c,58.62781393040548,58.62781393040548
6245,t,58.62781393040548,58.62781393040548
6246,c,58.62781393040548,58.62781393040548
6247,c,58.62781393040548,58.62781393040548
6248,c,58.62781393040548,58.62781393040548
6249,t,58.62781393040548,58.62781393040548
6250,c,58.62781393040548,58.62781393040548
6251,c,58.62781393040548,58.62781393040548
6252,c,58.62781393040548,58.62781393040548
6253,c,58.62781393040548,58.62781393040548
6254,c,58.62781393040548,58.62781393040548
6255,c,58.62781393040548,58.62781393040548
6256,c,58.62781393040548,58.62781393040548
6257,c,58.62781393040548,58.62781393040548
6258,c,58.62781393040548,58.62781393040548
6259,c,58.62781393040548,58.62781393040548
6260,c,9.357867533535476,10.034120874265302
6261,c,58.62781393040548,58.62781393040548
6262,c,58.62781393040548,58.62781393040548
6263,c,58.62781393040548,58.62781393040548
6264,c,58.62781393040548,58.62781393040548
6265,c,58.62781393040548,58.62781393040548
6266,c,58.62781393040548,58.62781393040548
6267,c,58.62781393040548,58.62781393040548
6268,c,58.62781393040548,58.62781393040548
6269,c,58.62781393040548,58.62781393040548
6270,c,58.62781393040548,58.62781393040548
6271,c,58.62781393040548,58.62781393040548
6272,c,58.62781393040548,58.62781393040548
6273,na,0,3.1522545091617022
6274,c,58.62781393040548,58.62781393040548
6275,c,58.62781393040548,58.62781393040548
6276,t,58.62781393040548,58.62781393040548
6277,c,58.62781393040548,58.62781393040548
6278,c,58.62781393040548,58.62781393040548
6279,c,58.62781393040548,58.62781393040548
6280,c,58.62781393040548,58.62781393040548
6281,t,58.62781393040548,58.62781393040548
6282,c,58.62781393040548,58.62781393040548
6283,c,58.62781393040548,58.62781393040548
6284,c,58.62781393040548,58.62781393040548
6285,c,58.62781393040548,58.62781393040548
6286,c,58.62781393040548,58.62781393040548
6287,c,58.62781393040548,58.62781393040548
6288,c,58.62781393040548,58.62781393040548
6289,c,58.62781393040548,58.62781393040548
6290,t,58.62781393040548,58.62781393040548
6291,c,58.62781393040548,58.62781393040548
6292,c,58.62781393040548,58.62781393040548
6293,t,58.62781393040548,58.62781393040548
6294,c,58.62781393040548,58.62781393040548
6295,t,58.62781393040548,58.62781393040548
6296,c,58.62781393040548,58.62781393040548
6297,t,58.62781393040548,58.62781393040548
6298,c,58.62781393040548,58.62781393040548
6299,c,58.62781393040548,58.62781393040548
6300,t,58.62781393040548,58.62781393040548
6301,c,58.62781393040548,58.62781393040548
6302,t,58.62781393040548,58.62781393040548
6303,t,58.62781393040548,58.62781393040548
6304,c,58.62781393040548,58.62781393040548
6305,c,58.62781393040548,58.62781393040548
6306,c,58.62781393040548,58.62781393040548
6307,c,58.62781393040548,58.62781393040548
6308,t,58.62781393040548,58.62781393040548
6309,t,58.62781393040548,58.62781393040548
6310,c,58.62781393040548,58.62781393040548
6311,c,58.62781393040548,58.62781393040548
6312,c,58.62781393040548,58.62781393040548
6313,c,58.62781393040548,58.62781393040548
6314,c,58.62781393040548,58.62781393040548
6315,c,58.62781393040548,58.62781393040548
6316,t,58.62781393040548,58.62781393040548
6317,t,58.62781393040548,58.62781393040548
6318,c,58.62781393040548,58.62781393040548
6319,t,58.62781393040548,58.62781393040548
6320,t,58.62781393040548,58.62781393040548
6321,c,58.62781393040548,58.62781393040548
6322,c,58.62781393040548,58.62781393040548
6323,t,58.62781393040548,58.62781393040548
6324,c,58.62781393040548,58.62781393040548
6325,c,58.62781393040548,58.62781393040548
6326,c,58.62781393040548,58.62781393040548
6327,t,58.62781393040548,58.62781393040548
6328,t,58.62781393040548,58.62781393040548
6329,c,58.62781393040548,58.62781393040548
6330,c,58.62781393040548,58.62781393040548
6331,c,15.739651409147903,18.815011759242655
6332,c,58.62781393040548,58.62781393040548
6333,t,58.62781393040548,58.62781393040548
6334,t,58.62781393040548,58.62781393040548
6335,c,58.62781393040548,58.62781393040548
6336,c,58.62781393040548,58.62781393040548
6337,c,58.62781393040548,58.62781393040548
6338,c,58.62781393040548,58.62781393040548
6339,na,0.7598762784262526,15.59963833755965
6340,c,58.62781393040548,58.62781393040548
6341,c,58.62781393040548,58.62781393040548
6342,c,58.62781393040548,58.62781393040548
6343,t,58.62781393040548,58.62781393040548
6344,c,58.62781393040548,58.62781393040548
6345,c,58.62781393040548,58.62781393040548
6346,c,58.62781393040548,58.62781393040548
6347,c,58.62781393040548,58.62781393040548
6348,c,58.62781393040548,58.62781393040548
6349,t,58.62781393040548,58.62781393040548
6350,t,58.62781393040548,58.62781393040548
6351,c,58.62781393040548,58.62781393040548
6352,c,58.62781393040548,58.62781393040548
6353,c,14.967512846343627,31.422086848290913
6354,t,58.62781393040548,58.62781393040548
6355,c,58.62781393040548,58.62781393040548
6356,c,58.62781393040548,58.62781393040548
6357,c,58.62781393040548,58.62781393040548
6358,c,58.62781393040548,58.62781393040548
6359,c,58.62781393040548,58.62781393040548
6360,c,58.62781393040548,58.62781393040548
6361,c,58.62781393040548,58.62781393040548
6362,c,58.62781393040548,58.62781393040548
6363,c,58.62781393040548,58.62781393040548
6364,c,58.62781393040548,58.62781393040548
6365,t,58.62781393040548,58.62781393040548
6366,c,58.62781393040548,58.62781393040548
6367,c,58.62781393040548,58.62781393040548
6368,t,58.62781393040548,58.62781393040548
6369,c,58.62781393040548,58.62781393040548
6370,c,58.62781393040548,58.62781393040548
6371,c,58.62781393040548,58.62781393040548
6372,t,58.62781393040548,58.62781393040548
6373,t,58.62781393040548,58.62781393040548
6374,c,58.62781393040548,58.62781393040548
6375,c,58.62781393040548,58.62781393040548
6376,c,58.62781393040548,58.62781393040548
6377,t,58.62781393040548,58.62781393040548
6378,c,58.62781393040548,58.62781393040548
6379,c,58.62781393040548,58.62781393040548
6380,t,58.62781393040548,58.62781393040548
6381,c,58.62781393040548,58.62781393040548
6382,t,58.62781393040548,58.62781393040548
6383,c,58.62781393040548,58.62781393040548
6384,c,58.62781393040548,58.62781393040548
6385,c,58.62781393040548,58.62781393040548
6386,c,58.62781393040548,58.62781393040548
6387,c,58.62781393040548,58.62781393040548
6388,c,58.62781393040548,58.62781393040548
6389,c,58.62781393040548,58.62781393040548
6390,c,58.62781393040548,58.62781393040548
6391,c,58.62781393040548,58.62781393040548
6392,t,58.62781393040548,58.62781393040548
6393,c,58.62781393040548,58.62781393040548
6394,c,58.62781393040548,58.62781393040548
6395,c,58.62781393040548,58.62781393040548
6396,t,58.62781393040548,58.62781393040548
6397,c,58.62781393040548,58.62781393040548
6398,c,58.62781393040548,58.62781393040548
6399,c,58.62781393040548,58.62781393040548
6400,c,58.62781393040548,58.62781393040548
6401,t,58.62781393040548,58.62781393040548
6402,c,58.62781393040548,58.62781393040548
6403,t,58.62781393040548,58.62781393040548
6404,t,58.62781393040548,58.62781393040548
6405,c,58.62781393040548,58.62781393040548
6406,c,58.62781393040548,58.62781393040548
6407,c,58.62781393040548,58.62781393040548
6408,c,58.62781393040548,58.62781393040548
6409,c,58.62781393040548,58.62781393040548
6410,t,58.62781393040548,58.62781393040548
6411,c,58.62781393040548,58.62781393040548
6412,c,58.62781393040548,58.62781393040548
6413,c,58.62781393040548,58.62781393040548
6414,c,58.62781393040548,58.62781393040548
6415,c,58.62781393040548,58.62781393040548
6416,t,58.62781393040548,58.62781393040548
6417,c,58.62781393040548,58.62781393040548
6418,c,58.62781393040548,58.62781393040548
6419,c,58.62781393040548,58.62781393040548
6420,c,58.62781393040548,58.62781393040548
6421,c,58.62781393040548,58.62781393040548
6422,c,58.62781393040548,58.62781393040548
6423,c,58.62781393040548,58.62781393040548
6424,c,58.62781393040548,58.62781393040548
6425,c,58.62781393040548,58.62781393040548
6426,c,58.62781393040548,58.62781393040548
6427,c,58.62781393040548,58.62781393040548
6428,na,0,0.8358787697029771
6429,c,58.62781393040548,58.62781393040548
6430,c,58.62781393040548,58.62781393040548
6431,c,58.62781393040548,58.62781393040548
6432,c,58.62781393040548,58.62781393040548
6433,t,58.62781393040548,58.62781393040548
6434,c,58.62781393040548,58.62781393040548
6435,c,58.62781393040548,58.62781393040548
6436,t,58.62781393040548,58.62781393040548
6437,t,58.62781393040548,58.62781393040548
6438,c,58.62781393040548,58.62781393040548
6439,c,58.62781393040548,58.62781393040548
6440,c,58.62781393040548,58.62781393040548
6441,c,58.62781393040548,58.62781393040548
6442,c,11.371701882854856,19.564593940454003
6443,c,58.62781393040548,58.62781393040548
6444,t,58.62781393040548,58.62781393040548
6445,c,58.62781393040548,58.62781393040548
6446,c,58.62781393040548,58.62781393040548
6447,c,58.62781393040548,58.62781393040548
6448,c,58.62781393040548,58.62781393040548
6449,c,58.62781393040548,58.62781393040548
6450,c,58.62781393040548,58.62781393040548
6451,c,58.62781393040548,58.62781393040548
6452,c,58.62781393040548,58.62781393040548
6453,c,58.62781393040548,58.62781393040548
6454,t,58.62781393040548,58.62781393040548
6455,c,58.62781393040548,58.62781393040548
6456,c,58.62781393040548,58.62781393040548
6457,c,58.62781393040548,58.62781393040548
6458,c,58.62781393040548,58.62781393040548
6459,c,58.62781393040548,58.62781393040548
6460,t,58.62781393040548,58.62781393040548
6461,c,58.62781393040548,58.62781393040548
6462,na,0,4.433999786015303
6463,c,58.62781393040548,58.62781393040548
6464,c,58.62781393040548,58.62781393040548
6465,t,58.62781393040548,58.62781393040548
6466,c,58.62781393040548,58.62781393040548
6467,c,58.62781393040548,58.62781393040548
6468,c,58.62781393040548,58.62781393040548
6469,t,58.62781393040548,58.62781393040548
6470,c,58.62781393040548,58.62781393040548
6471,c,58.62781393040548,58.62781393040548
6472,t,58.62781393040548,58.62781393040548
6473,c,58.62781393040548,58.62781393040548
6474,c,58.62781393040548,58.62781393040548
6475,c,58.62781393040548,58.62781393040548
6476,c,58.62781393040548,58.62781393040548
6477,c,58.62781393040548,58.62781393040548
6478,c,58.62781393040548,58.62781393040548
6479,c,58.62781393040548,58.62781393040548
6480,c,58.62781393040548,58.62781393040548
6481,c,58.62781393040548,58.62781393040548
6482,c,15.605128730714947,18.869338547092546
6483,c,58.62781393040548,58.62781393040548
6484,t,58.62781393040548,58.62781393040548
6485,t,58.62781393040548,58.62781393040548
6486,c,58.62781393040548,58.62781393040548
6487,c,58.62781393040548,58.62781393040548
6488,t,58.62781393040548,58.62781393040548
6489,c,58.62781393040548,58.62781393040548
6490,c,58.62781393040548,58.62781393040548
6491,t,58.62781393040548,58.62781393040548
6492,t,58.62781393040548,58.62781393040548
6493,c,58.62781393040548,58.62781393040548
6494,c,58.62781393040548,58.62781393040548
6495,c,58.62781393040548,58.62781393040548
6496,t,58.62781393040548,58.62781393040548
6497,t,58.62781393040548,58.62781393040548
6498,c,58.62781393040548,58.62781393040548
6499,c,58.62781393040548,58.62781393040548
6500,c,58.62781393040548,58.62781393040548
6501,c,58.62781393040548,58.62781393040548
6502,c,58.62781393040548,58.62781393040548
6503,c,58.62781393040548,58.62781393040548
6504,c,58.62781393040548,58.62781393040548
6505,t,58.62781393040548,58.62781393040548
6506,c,58.62781393040548,58.62781393040548
6507,c,58.62781393040548,58.62781393040548
6508,c,10.640824460220479,19.960431807025373
6509,t,58.62781393040548,58.62781393040548
6510,c,58.62781393040548,58.62781393040548
6511,c,58.62781393040548,58.62781393040548
6512,c,58.62781393040548,58.62781393040548
6513,c,58.62781393040548,58.62781393040548
6514,c,58.62781393040548,58.62781393040548
6515,c,58.62781393040548,58.62781393040548
6516,c,58.62781393040548,58.62781393040548
6517,c,58.62781393040548,58.62781393040548
6518,c,58.62781393040548,58.62781393040548
6519,c,58.62781393040548,58.62781393040548
6520,c,58.62781393040548,58.62781393040548
6521,c,58.62781393040548,58.62781393040548
6522,c,58.62781393040548,58.62781393040548
6523,c,58.62781393040548,58.62781393040548
6524,c,58.62781393040548,58.62781393040548
6525,c,58.62781393040548,58.62781393040548
6526,c,58.62781393040548,58.62781393040548
6527,c,58.62781393040548,58.62781393040548
6528,c,58.62781393040548,58.62781393040548
6529,c,58.62781393040548,58.62781393040548
6530,c,58.62781393040548,58.62781393040548
6531,c,58.62781393040548,58.62781393040548
6532,c,58.62781393040548,58.62781393040548
6533,c,58.62781393040548,58.62781393040548
