node, assignment, time2inf, time2death
4960,c,49.46679962433153,49.46679962433153
4961,t,49.46679962433153,49.46679962433153
4962,t,49.46679962433153,49.46679962433153
4963,c,49.46679962433153,49.46679962433153
4964,t,49.46679962433153,49.46679962433153
4965,c,49.46679962433153,49.46679962433153
4966,c,49.46679962433153,49.46679962433153
4967,c,49.46679962433153,49.46679962433153
4968,c,49.46679962433153,49.46679962433153
4969,na,0,1.961406404902279
4970,c,49.46679962433153,49.46679962433153
4971,c,49.46679962433153,49.46679962433153
4972,c,49.46679962433153,49.46679962433153
4973,c,49.46679962433153,49.46679962433153
4974,t,49.46679962433153,49.46679962433153
4975,na,0,3.2818118299860473
4976,c,49.46679962433153,49.46679962433153
4977,t,49.46679962433153,49.46679962433153
4978,c,49.46679962433153,49.46679962433153
4979,c,49.46679962433153,49.46679962433153
4980,c,49.46679962433153,49.46679962433153
4981,c,49.46679962433153,49.46679962433153
4982,c,49.46679962433153,49.46679962433153
4983,t,49.46679962433153,49.46679962433153
4984,c,49.46679962433153,49.46679962433153
4985,c,49.46679962433153,49.46679962433153
4986,c,49.46679962433153,49.46679962433153
4987,c,49.46679962433153,49.46679962433153
4988,c,49.46679962433153,49.46679962433153
4989,c,49.46679962433153,49.46679962433153
4990,c,49.46679962433153,49.46679962433153
4991,t,49.46679962433153,49.46679962433153
4992,t,49.46679962433153,49.46679962433153
4993,c,49.46679962433153,49.46679962433153
4994,c,49.46679962433153,49.46679962433153
4995,c,49.46679962433153,49.46679962433153
4996,c,49.46679962433153,49.46679962433153
4997,c,49.46679962433153,49.46679962433153
4998,t,49.46679962433153,49.46679962433153
4999,c,49.46679962433153,49.46679962433153
5000,c,49.46679962433153,49.46679962433153
5001,c,49.46679962433153,49.46679962433153
5002,c,49.46679962433153,49.46679962433153
5003,na,9.633532382024454,10.00807552700979
5004,c,49.46679962433153,49.46679962433153
5005,c,49.46679962433153,49.46679962433153
5006,c,49.46679962433153,49.46679962433153
5007,c,49.46679962433153,49.46679962433153
5008,c,49.46679962433153,49.46679962433153
5009,c,49.46679962433153,49.46679962433153
5010,c,49.46679962433153,49.46679962433153
5011,c,49.46679962433153,49.46679962433153
5012,c,49.46679962433153,49.46679962433153
5013,c,49.46679962433153,49.46679962433153
5014,c,49.46679962433153,49.46679962433153
5015,c,49.46679962433153,49.46679962433153
5016,c,49.46679962433153,49.46679962433153
5017,c,49.46679962433153,49.46679962433153
5018,c,49.46679962433153,49.46679962433153
5019,t,49.46679962433153,49.46679962433153
5020,t,49.46679962433153,49.46679962433153
5021,c,16.024451699483897,17.596375596022472
5022,c,49.46679962433153,49.46679962433153
5023,c,49.46679962433153,49.46679962433153
5024,c,49.46679962433153,49.46679962433153
5025,c,49.46679962433153,49.46679962433153
5026,t,49.46679962433153,49.46679962433153
5027,c,49.46679962433153,49.46679962433153
5028,c,49.46679962433153,49.46679962433153
5029,c,49.46679962433153,49.46679962433153
5030,c,49.46679962433153,49.46679962433153
5031,c,49.46679962433153,49.46679962433153
5032,c,49.46679962433153,49.46679962433153
5033,c,6.364860357821812,9.913695657768764
5034,t,49.46679962433153,49.46679962433153
5035,c,49.46679962433153,49.46679962433153
5036,t,49.46679962433153,49.46679962433153
5037,c,49.46679962433153,49.46679962433153
5038,c,49.46679962433153,49.46679962433153
5039,c,49.46679962433153,49.46679962433153
5040,t,49.46679962433153,49.46679962433153
5041,c,49.46679962433153,49.46679962433153
5042,t,49.46679962433153,49.46679962433153
5043,c,49.46679962433153,49.46679962433153
5044,c,49.46679962433153,49.46679962433153
5045,c,49.46679962433153,49.46679962433153
5046,c,49.46679962433153,49.46679962433153
5047,t,49.46679962433153,49.46679962433153
5048,c,49.46679962433153,49.46679962433153
5049,t,49.46679962433153,49.46679962433153
5050,c,49.46679962433153,49.46679962433153
5051,c,49.46679962433153,49.46679962433153
5052,c,49.46679962433153,49.46679962433153
5053,t,49.46679962433153,49.46679962433153
5054,c,49.46679962433153,49.46679962433153
5055,c,8.869741628238291,15.087693463435887
5056,t,49.46679962433153,49.46679962433153
5057,c,49.46679962433153,49.46679962433153
5058,t,49.46679962433153,49.46679962433153
5059,t,49.46679962433153,49.46679962433153
5060,t,49.46679962433153,49.46679962433153
5061,c,49.46679962433153,49.46679962433153
5062,c,49.46679962433153,49.46679962433153
5063,c,49.46679962433153,49.46679962433153
5064,t,49.46679962433153,49.46679962433153
5065,c,49.46679962433153,49.46679962433153
5066,c,49.46679962433153,49.46679962433153
5067,t,49.46679962433153,49.46679962433153
5068,c,49.46679962433153,49.46679962433153
5069,c,15.082011627460556,19.110867194374222
5070,t,49.46679962433153,49.46679962433153
5071,c,49.46679962433153,49.46679962433153
5072,c,49.46679962433153,49.46679962433153
5073,c,49.46679962433153,49.46679962433153
5074,c,49.46679962433153,49.46679962433153
5075,c,49.46679962433153,49.46679962433153
5076,c,49.46679962433153,49.46679962433153
5077,t,49.46679962433153,49.46679962433153
5078,c,49.46679962433153,49.46679962433153
5079,c,49.46679962433153,49.46679962433153
5080,c,49.46679962433153,49.46679962433153
5081,c,49.46679962433153,49.46679962433153
5082,c,49.46679962433153,49.46679962433153
5083,c,49.46679962433153,49.46679962433153
5084,c,49.46679962433153,49.46679962433153
5085,c,49.46679962433153,49.46679962433153
5086,c,49.46679962433153,49.46679962433153
5087,c,49.46679962433153,49.46679962433153
5088,c,49.46679962433153,49.46679962433153
5089,c,49.46679962433153,49.46679962433153
5090,c,49.46679962433153,49.46679962433153
5091,t,49.46679962433153,49.46679962433153
5092,c,49.46679962433153,49.46679962433153
5093,c,49.46679962433153,49.46679962433153
5094,na,0.6235285273656337,13.90382275663073
5095,c,49.46679962433153,49.46679962433153
5096,c,49.46679962433153,49.46679962433153
5097,c,49.46679962433153,49.46679962433153
5098,c,49.46679962433153,49.46679962433153
5099,c,49.46679962433153,49.46679962433153
5100,c,49.46679962433153,49.46679962433153
5101,c,19.558665796455166,30.51074651245237
5102,c,49.46679962433153,49.46679962433153
5103,t,49.46679962433153,49.46679962433153
5104,c,49.46679962433153,49.46679962433153
5105,t,49.46679962433153,49.46679962433153
5106,c,49.46679962433153,49.46679962433153
5107,c,49.46679962433153,49.46679962433153
5108,t,49.46679962433153,49.46679962433153
5109,t,49.46679962433153,49.46679962433153
5110,c,49.46679962433153,49.46679962433153
5111,na,6.498203224050289,30.229390322654616
5112,c,49.46679962433153,49.46679962433153
5113,c,49.46679962433153,49.46679962433153
5114,c,49.46679962433153,49.46679962433153
5115,c,49.46679962433153,49.46679962433153
5116,c,49.46679962433153,49.46679962433153
5117,c,49.46679962433153,49.46679962433153
5118,c,49.46679962433153,49.46679962433153
5119,c,49.46679962433153,49.46679962433153
5120,c,49.46679962433153,49.46679962433153
5121,c,49.46679962433153,49.46679962433153
5122,c,49.46679962433153,49.46679962433153
5123,c,49.46679962433153,49.46679962433153
5124,c,49.46679962433153,49.46679962433153
5125,c,49.46679962433153,49.46679962433153
5126,t,49.46679962433153,49.46679962433153
5127,c,49.46679962433153,49.46679962433153
5128,c,5.284551051552345,8.75480580110762
5129,c,49.46679962433153,49.46679962433153
5130,c,49.46679962433153,49.46679962433153
5131,c,49.46679962433153,49.46679962433153
5132,c,49.46679962433153,49.46679962433153
5133,c,49.46679962433153,49.46679962433153
5134,c,18.94428635954351,36.95942470857918
5135,c,49.46679962433153,49.46679962433153
5136,na,-1,0
5137,c,49.46679962433153,49.46679962433153
5138,t,49.46679962433153,49.46679962433153
5139,c,49.46679962433153,49.46679962433153
5140,t,49.46679962433153,49.46679962433153
5141,c,49.46679962433153,49.46679962433153
5142,t,49.46679962433153,49.46679962433153
5143,t,49.46679962433153,49.46679962433153
5144,c,49.46679962433153,49.46679962433153
5145,c,49.46679962433153,49.46679962433153
5146,c,49.46679962433153,49.46679962433153
5147,na,0,7.855674535595012
5148,c,49.46679962433153,49.46679962433153
5149,c,10.541088852400549,17.480707732144374
5150,t,49.46679962433153,49.46679962433153
5151,t,49.46679962433153,49.46679962433153
5152,c,49.46679962433153,49.46679962433153
5153,t,49.46679962433153,49.46679962433153
5154,c,49.46679962433153,49.46679962433153
5155,c,49.46679962433153,49.46679962433153
5156,c,7.861890375592152,10.503418272034116
5157,t,49.46679962433153,49.46679962433153
5158,na,0.4860567592703144,4.043647217342298
5159,c,49.46679962433153,49.46679962433153
5160,c,49.46679962433153,49.46679962433153
5161,c,49.46679962433153,49.46679962433153
5162,c,49.46679962433153,49.46679962433153
5163,c,49.46679962433153,49.46679962433153
5164,t,49.46679962433153,49.46679962433153
5165,t,49.46679962433153,49.46679962433153
5166,c,49.46679962433153,49.46679962433153
5167,c,49.46679962433153,49.46679962433153
5168,c,49.46679962433153,49.46679962433153
5169,c,49.46679962433153,49.46679962433153
5170,c,49.46679962433153,49.46679962433153
5171,t,49.46679962433153,49.46679962433153
5172,na,2.4860140024479316,2.661233107645596
5173,na,7.049840192119943,18.991309299050158
5174,c,49.46679962433153,49.46679962433153
5175,c,49.46679962433153,49.46679962433153
5176,c,49.46679962433153,49.46679962433153
5177,t,49.46679962433153,49.46679962433153
5178,c,49.46679962433153,49.46679962433153
5179,c,7.760057701551272,16.949847218482972
5180,c,49.46679962433153,49.46679962433153
5181,c,49.46679962433153,49.46679962433153
5182,c,49.46679962433153,49.46679962433153
5183,c,49.46679962433153,49.46679962433153
5184,t,49.46679962433153,49.46679962433153
5185,c,49.46679962433153,49.46679962433153
5186,c,49.46679962433153,49.46679962433153
5187,c,49.46679962433153,49.46679962433153
5188,t,49.46679962433153,49.46679962433153
5189,c,49.46679962433153,49.46679962433153
5190,t,49.46679962433153,49.46679962433153
5191,c,49.46679962433153,49.46679962433153
5192,t,49.46679962433153,49.46679962433153
5193,c,49.46679962433153,49.46679962433153
5194,c,49.46679962433153,49.46679962433153
5195,c,49.46679962433153,49.46679962433153
5196,c,49.46679962433153,49.46679962433153
5197,c,49.46679962433153,49.46679962433153
5198,c,49.46679962433153,49.46679962433153
5199,c,49.46679962433153,49.46679962433153
5200,c,49.46679962433153,49.46679962433153
5201,c,49.46679962433153,49.46679962433153
5202,t,49.46679962433153,49.46679962433153
5203,c,49.46679962433153,49.46679962433153
5204,c,49.46679962433153,49.46679962433153
5205,c,49.46679962433153,49.46679962433153
5206,c,49.46679962433153,49.46679962433153
5207,t,49.46679962433153,49.46679962433153
5208,c,49.46679962433153,49.46679962433153
5209,c,49.46679962433153,49.46679962433153
5210,t,49.46679962433153,49.46679962433153
5211,c,49.46679962433153,49.46679962433153
5212,c,49.46679962433153,49.46679962433153
5213,c,49.46679962433153,49.46679962433153
5214,c,49.46679962433153,49.46679962433153
5215,c,49.46679962433153,49.46679962433153
5216,c,49.46679962433153,49.46679962433153
5217,c,49.46679962433153,49.46679962433153
5218,c,49.46679962433153,49.46679962433153
5219,c,49.46679962433153,49.46679962433153
5220,c,49.46679962433153,49.46679962433153
5221,c,49.46679962433153,49.46679962433153
5222,c,49.46679962433153,49.46679962433153
5223,c,49.46679962433153,49.46679962433153
5224,c,49.46679962433153,49.46679962433153
5225,c,49.46679962433153,49.46679962433153
5226,c,49.46679962433153,49.46679962433153
5227,c,49.46679962433153,49.46679962433153
5228,c,49.46679962433153,49.46679962433153
5229,c,49.46679962433153,49.46679962433153
5230,c,49.46679962433153,49.46679962433153
5231,t,49.46679962433153,49.46679962433153
5232,c,49.46679962433153,49.46679962433153
5233,c,49.46679962433153,49.46679962433153
5234,c,49.46679962433153,49.46679962433153
5235,c,49.46679962433153,49.46679962433153
5236,c,49.46679962433153,49.46679962433153
5237,c,49.46679962433153,49.46679962433153
5238,c,49.46679962433153,49.46679962433153
5239,c,49.46679962433153,49.46679962433153
5240,t,49.46679962433153,49.46679962433153
5241,c,49.46679962433153,49.46679962433153
5242,t,49.46679962433153,49.46679962433153
5243,c,49.46679962433153,49.46679962433153
5244,c,49.46679962433153,49.46679962433153
5245,c,49.46679962433153,49.46679962433153
5246,c,49.46679962433153,49.46679962433153
5247,t,49.46679962433153,49.46679962433153
5248,t,49.46679962433153,49.46679962433153
5249,t,49.46679962433153,49.46679962433153
5250,c,49.46679962433153,49.46679962433153
5251,c,49.46679962433153,49.46679962433153
5252,c,49.46679962433153,49.46679962433153
5253,c,49.46679962433153,49.46679962433153
5254,c,49.46679962433153,49.46679962433153
5255,c,49.46679962433153,49.46679962433153
5256,t,49.46679962433153,49.46679962433153
5257,c,49.46679962433153,49.46679962433153
5258,t,49.46679962433153,49.46679962433153
5259,t,49.46679962433153,49.46679962433153
5260,c,49.46679962433153,49.46679962433153
5261,c,49.46679962433153,49.46679962433153
5262,t,49.46679962433153,49.46679962433153
5263,c,49.46679962433153,49.46679962433153
5264,c,49.46679962433153,49.46679962433153
5265,c,49.46679962433153,49.46679962433153
5266,c,49.46679962433153,49.46679962433153
5267,c,49.46679962433153,49.46679962433153
5268,c,6.969595075653938,12.097005212813391
5269,t,49.46679962433153,49.46679962433153
5270,c,49.46679962433153,49.46679962433153
5271,c,49.46679962433153,49.46679962433153
5272,c,49.46679962433153,49.46679962433153
5273,c,49.46679962433153,49.46679962433153
5274,c,49.46679962433153,49.46679962433153
5275,c,49.46679962433153,49.46679962433153
5276,c,49.46679962433153,49.46679962433153
5277,c,49.46679962433153,49.46679962433153
5278,t,49.46679962433153,49.46679962433153
5279,c,49.46679962433153,49.46679962433153
5280,c,49.46679962433153,49.46679962433153
5281,c,49.46679962433153,49.46679962433153
5282,c,49.46679962433153,49.46679962433153
5283,c,49.46679962433153,49.46679962433153
5284,c,49.46679962433153,49.46679962433153
5285,c,49.46679962433153,49.46679962433153
5286,c,49.46679962433153,49.46679962433153
5287,c,49.46679962433153,49.46679962433153
5288,c,49.46679962433153,49.46679962433153
5289,c,49.46679962433153,49.46679962433153
5290,c,49.46679962433153,49.46679962433153
5291,t,49.46679962433153,49.46679962433153
5292,t,49.46679962433153,49.46679962433153
5293,c,49.46679962433153,49.46679962433153
5294,c,49.46679962433153,49.46679962433153
5295,t,49.46679962433153,49.46679962433153
5296,t,49.46679962433153,49.46679962433153
5297,c,49.46679962433153,49.46679962433153
5298,na,2.0816773865637277,7.712817763424763
5299,c,5.599150190135487,13.352338383519381
5300,c,49.46679962433153,49.46679962433153
5301,t,49.46679962433153,49.46679962433153
5302,c,49.46679962433153,49.46679962433153
5303,c,49.46679962433153,49.46679962433153
5304,c,4.308442600626925,7.272294359738167
5305,t,49.46679962433153,49.46679962433153
5306,c,49.46679962433153,49.46679962433153
5307,c,49.46679962433153,49.46679962433153
5308,c,49.46679962433153,49.46679962433153
5309,na,0,25.722751826748944
5310,c,49.46679962433153,49.46679962433153
5311,t,49.46679962433153,49.46679962433153
5312,na,1.5076500257627752,1.542653163642768
5313,c,49.46679962433153,49.46679962433153
5314,c,49.46679962433153,49.46679962433153
5315,c,49.46679962433153,49.46679962433153
5316,c,49.46679962433153,49.46679962433153
5317,c,49.46679962433153,49.46679962433153
5318,c,49.46679962433153,49.46679962433153
5319,c,49.46679962433153,49.46679962433153
5320,c,49.46679962433153,49.46679962433153
5321,c,49.46679962433153,49.46679962433153
5322,c,49.46679962433153,49.46679962433153
5323,na,0,2.8963310593393037
5324,c,49.46679962433153,49.46679962433153
5325,c,49.46679962433153,49.46679962433153
5326,c,49.46679962433153,49.46679962433153
5327,c,49.46679962433153,49.46679962433153
5328,c,49.46679962433153,49.46679962433153
5329,c,49.46679962433153,49.46679962433153
5330,c,49.46679962433153,49.46679962433153
5331,c,49.46679962433153,49.46679962433153
5332,c,49.46679962433153,49.46679962433153
5333,c,49.46679962433153,49.46679962433153
5334,c,49.46679962433153,49.46679962433153
5335,t,49.46679962433153,49.46679962433153
5336,na,0,0.9381628514423835
5337,c,49.46679962433153,49.46679962433153
5338,t,49.46679962433153,49.46679962433153
5339,na,0.998868827285211,3.2676954885659746
5340,c,49.46679962433153,49.46679962433153
5341,c,49.46679962433153,49.46679962433153
5342,c,49.46679962433153,49.46679962433153
5343,c,49.46679962433153,49.46679962433153
5344,c,49.46679962433153,49.46679962433153
5345,c,49.46679962433153,49.46679962433153
5346,c,49.46679962433153,49.46679962433153
5347,t,49.46679962433153,49.46679962433153
5348,c,49.46679962433153,49.46679962433153
5349,t,49.46679962433153,49.46679962433153
5350,c,49.46679962433153,49.46679962433153
5351,c,49.46679962433153,49.46679962433153
5352,c,49.46679962433153,49.46679962433153
5353,c,16.183450968120415,21.431875266871256
5354,c,49.46679962433153,49.46679962433153
5355,c,49.46679962433153,49.46679962433153
5356,c,49.46679962433153,49.46679962433153
5357,c,49.46679962433153,49.46679962433153
5358,c,49.46679962433153,49.46679962433153
5359,c,49.46679962433153,49.46679962433153
5360,c,49.46679962433153,49.46679962433153
5361,c,49.46679962433153,49.46679962433153
5362,c,49.46679962433153,49.46679962433153
5363,c,18.323493512589547,18.752641109842603
5364,na,6.070742911426828,49.46679962433153
5365,na,0,2.7285374073345636
5366,c,49.46679962433153,49.46679962433153
5367,c,49.46679962433153,49.46679962433153
5368,c,49.46679962433153,49.46679962433153
5369,c,49.46679962433153,49.46679962433153
5370,c,49.46679962433153,49.46679962433153
5371,c,49.46679962433153,49.46679962433153
5372,c,49.46679962433153,49.46679962433153
5373,c,49.46679962433153,49.46679962433153
5374,c,49.46679962433153,49.46679962433153
5375,c,49.46679962433153,49.46679962433153
5376,c,49.46679962433153,49.46679962433153
5377,c,49.46679962433153,49.46679962433153
5378,c,49.46679962433153,49.46679962433153
5379,c,49.46679962433153,49.46679962433153
5380,t,49.46679962433153,49.46679962433153
5381,c,49.46679962433153,49.46679962433153
5382,t,49.46679962433153,49.46679962433153
5383,c,49.46679962433153,49.46679962433153
5384,c,49.46679962433153,49.46679962433153
5385,c,49.46679962433153,49.46679962433153
5386,t,49.46679962433153,49.46679962433153
5387,c,49.46679962433153,49.46679962433153
5388,c,49.46679962433153,49.46679962433153
5389,c,49.46679962433153,49.46679962433153
5390,c,49.46679962433153,49.46679962433153
5391,c,49.46679962433153,49.46679962433153
5392,c,49.46679962433153,49.46679962433153
5393,t,49.46679962433153,49.46679962433153
5394,t,49.46679962433153,49.46679962433153
5395,t,49.46679962433153,49.46679962433153
5396,c,49.46679962433153,49.46679962433153
5397,t,49.46679962433153,49.46679962433153
5398,c,49.46679962433153,49.46679962433153
5399,c,49.46679962433153,49.46679962433153
5400,t,49.46679962433153,49.46679962433153
5401,c,49.46679962433153,49.46679962433153
5402,c,49.46679962433153,49.46679962433153
5403,c,13.956360181896565,15.867963934315735
5404,t,49.46679962433153,49.46679962433153
5405,c,49.46679962433153,49.46679962433153
5406,c,49.46679962433153,49.46679962433153
5407,t,49.46679962433153,49.46679962433153
5408,t,49.46679962433153,49.46679962433153
5409,c,49.46679962433153,49.46679962433153
5410,c,49.46679962433153,49.46679962433153
5411,c,49.46679962433153,49.46679962433153
5412,t,49.46679962433153,49.46679962433153
5413,t,49.46679962433153,49.46679962433153
5414,t,49.46679962433153,49.46679962433153
5415,c,49.46679962433153,49.46679962433153
5416,c,49.46679962433153,49.46679962433153
5417,c,49.46679962433153,49.46679962433153
5418,c,6.272279981430856,9.256340275411539
5419,c,49.46679962433153,49.46679962433153
5420,c,49.46679962433153,49.46679962433153
5421,c,49.46679962433153,49.46679962433153
5422,c,49.46679962433153,49.46679962433153
5423,na,6.825539505451842,7.500400860442828
5424,t,49.46679962433153,49.46679962433153
5425,c,49.46679962433153,49.46679962433153
5426,c,49.46679962433153,49.46679962433153
5427,c,49.46679962433153,49.46679962433153
5428,t,49.46679962433153,49.46679962433153
5429,t,49.46679962433153,49.46679962433153
5430,t,49.46679962433153,49.46679962433153
5431,c,49.46679962433153,49.46679962433153
5432,c,49.46679962433153,49.46679962433153
5433,c,49.46679962433153,49.46679962433153
5434,c,49.46679962433153,49.46679962433153
5435,t,49.46679962433153,49.46679962433153
5436,c,49.46679962433153,49.46679962433153
5437,c,49.46679962433153,49.46679962433153
5438,c,49.46679962433153,49.46679962433153
5439,c,49.46679962433153,49.46679962433153
5440,t,49.46679962433153,49.46679962433153
5441,c,49.46679962433153,49.46679962433153
5442,c,49.46679962433153,49.46679962433153
5443,c,49.46679962433153,49.46679962433153
5444,t,49.46679962433153,49.46679962433153
5445,c,49.46679962433153,49.46679962433153
5446,c,49.46679962433153,49.46679962433153
5447,c,49.46679962433153,49.46679962433153
5448,c,49.46679962433153,49.46679962433153
5449,t,49.46679962433153,49.46679962433153
5450,c,49.46679962433153,49.46679962433153
5451,c,49.46679962433153,49.46679962433153
5452,c,49.46679962433153,49.46679962433153
5453,c,49.46679962433153,49.46679962433153
5454,na,0,13.482491379945944
5455,c,49.46679962433153,49.46679962433153
5456,c,49.46679962433153,49.46679962433153
5457,c,49.46679962433153,49.46679962433153
5458,c,49.46679962433153,49.46679962433153
5459,c,49.46679962433153,49.46679962433153
5460,c,49.46679962433153,49.46679962433153
5461,c,49.46679962433153,49.46679962433153
5462,c,49.46679962433153,49.46679962433153
5463,c,49.46679962433153,49.46679962433153
5464,na,-1,0
5465,c,49.46679962433153,49.46679962433153
5466,c,49.46679962433153,49.46679962433153
5467,c,49.46679962433153,49.46679962433153
5468,c,49.46679962433153,49.46679962433153
5469,c,49.46679962433153,49.46679962433153
5470,c,49.46679962433153,49.46679962433153
5471,c,49.46679962433153,49.46679962433153
5472,c,49.46679962433153,49.46679962433153
5473,na,0.3832903107857019,24.332085609927045
5474,c,49.46679962433153,49.46679962433153
5475,c,49.46679962433153,49.46679962433153
5476,c,2.0414440903078326,3.626998463500143
5477,t,49.46679962433153,49.46679962433153
5478,c,49.46679962433153,49.46679962433153
5479,c,49.46679962433153,49.46679962433153
5480,c,49.46679962433153,49.46679962433153
5481,c,49.46679962433153,49.46679962433153
5482,c,49.46679962433153,49.46679962433153
5483,c,49.46679962433153,49.46679962433153
5484,c,49.46679962433153,49.46679962433153
5485,c,49.46679962433153,49.46679962433153
5486,c,49.46679962433153,49.46679962433153
5487,c,2.7999704115159574,4.6915368282978465
5488,c,49.46679962433153,49.46679962433153
5489,c,49.46679962433153,49.46679962433153
5490,c,49.46679962433153,49.46679962433153
5491,c,49.46679962433153,49.46679962433153
5492,c,49.46679962433153,49.46679962433153
5493,t,49.46679962433153,49.46679962433153
5494,c,49.46679962433153,49.46679962433153
5495,c,49.46679962433153,49.46679962433153
5496,c,49.46679962433153,49.46679962433153
5497,t,49.46679962433153,49.46679962433153
5498,c,49.46679962433153,49.46679962433153
5499,c,49.46679962433153,49.46679962433153
5500,c,49.46679962433153,49.46679962433153
5501,c,49.46679962433153,49.46679962433153
5502,c,10.209905863928375,10.697443536083574
5503,c,49.46679962433153,49.46679962433153
5504,c,49.46679962433153,49.46679962433153
5505,t,49.46679962433153,49.46679962433153
5506,na,12.028157858652186,21.226462094902615
5507,c,49.46679962433153,49.46679962433153
5508,c,49.46679962433153,49.46679962433153
5509,c,49.46679962433153,49.46679962433153
5510,c,49.46679962433153,49.46679962433153
5511,c,49.46679962433153,49.46679962433153
5512,t,49.46679962433153,49.46679962433153
5513,c,49.46679962433153,49.46679962433153
5514,c,49.46679962433153,49.46679962433153
5515,c,49.46679962433153,49.46679962433153
5516,c,49.46679962433153,49.46679962433153
5517,c,49.46679962433153,49.46679962433153
5518,c,49.46679962433153,49.46679962433153
5519,c,49.46679962433153,49.46679962433153
5520,c,49.46679962433153,49.46679962433153
5521,c,49.46679962433153,49.46679962433153
5522,c,49.46679962433153,49.46679962433153
5523,c,49.46679962433153,49.46679962433153
5524,t,49.46679962433153,49.46679962433153
5525,c,49.46679962433153,49.46679962433153
5526,c,49.46679962433153,49.46679962433153
5527,c,49.46679962433153,49.46679962433153
5528,t,49.46679962433153,49.46679962433153
5529,c,49.46679962433153,49.46679962433153
5530,c,49.46679962433153,49.46679962433153
5531,t,49.46679962433153,49.46679962433153
5532,c,49.46679962433153,49.46679962433153
5533,c,49.46679962433153,49.46679962433153
5534,c,49.46679962433153,49.46679962433153
5535,t,49.46679962433153,49.46679962433153
5536,t,49.46679962433153,49.46679962433153
5537,c,49.46679962433153,49.46679962433153
5538,c,49.46679962433153,49.46679962433153
5539,c,49.46679962433153,49.46679962433153
5540,c,49.46679962433153,49.46679962433153
5541,c,49.46679962433153,49.46679962433153
5542,c,49.46679962433153,49.46679962433153
5543,c,49.46679962433153,49.46679962433153
5544,c,49.46679962433153,49.46679962433153
5545,c,49.46679962433153,49.46679962433153
5546,c,49.46679962433153,49.46679962433153
5547,c,49.46679962433153,49.46679962433153
5548,c,49.46679962433153,49.46679962433153
5549,t,49.46679962433153,49.46679962433153
5550,c,49.46679962433153,49.46679962433153
5551,c,13.32141603956808,23.3691921604592
5552,t,49.46679962433153,49.46679962433153
5553,c,49.46679962433153,49.46679962433153
5554,c,49.46679962433153,49.46679962433153
5555,c,49.46679962433153,49.46679962433153
5556,c,49.46679962433153,49.46679962433153
5557,c,49.46679962433153,49.46679962433153
5558,t,49.46679962433153,49.46679962433153
5559,c,49.46679962433153,49.46679962433153
5560,c,49.46679962433153,49.46679962433153
5561,c,49.46679962433153,49.46679962433153
5562,t,49.46679962433153,49.46679962433153
5563,c,49.46679962433153,49.46679962433153
5564,c,49.46679962433153,49.46679962433153
5565,c,49.46679962433153,49.46679962433153
5566,c,49.46679962433153,49.46679962433153
5567,c,12.857390464429164,14.846270364915767
5568,t,49.46679962433153,49.46679962433153
5569,t,49.46679962433153,49.46679962433153
5570,c,49.46679962433153,49.46679962433153
5571,c,49.46679962433153,49.46679962433153
5572,c,49.46679962433153,49.46679962433153
5573,c,49.46679962433153,49.46679962433153
5574,c,49.46679962433153,49.46679962433153
5575,c,49.46679962433153,49.46679962433153
5576,c,49.46679962433153,49.46679962433153
5577,c,49.46679962433153,49.46679962433153
5578,c,49.46679962433153,49.46679962433153
5579,c,49.46679962433153,49.46679962433153
5580,t,49.46679962433153,49.46679962433153
5581,c,49.46679962433153,49.46679962433153
5582,na,9.504524986646016,11.807671442538792
5583,c,49.46679962433153,49.46679962433153
5584,c,49.46679962433153,49.46679962433153
5585,c,49.46679962433153,49.46679962433153
5586,c,49.46679962433153,49.46679962433153
5587,c,49.46679962433153,49.46679962433153
5588,c,49.46679962433153,49.46679962433153
5589,c,49.46679962433153,49.46679962433153
5590,na,0,0.9785669909774812
5591,c,49.46679962433153,49.46679962433153
5592,c,49.46679962433153,49.46679962433153
5593,t,49.46679962433153,49.46679962433153
5594,c,49.46679962433153,49.46679962433153
5595,c,49.46679962433153,49.46679962433153
5596,c,49.46679962433153,49.46679962433153
5597,c,49.46679962433153,49.46679962433153
5598,c,49.46679962433153,49.46679962433153
5599,c,49.46679962433153,49.46679962433153
5600,t,49.46679962433153,49.46679962433153
5601,c,49.46679962433153,49.46679962433153
5602,c,49.46679962433153,49.46679962433153
5603,c,49.46679962433153,49.46679962433153
5604,c,49.46679962433153,49.46679962433153
5605,c,49.46679962433153,49.46679962433153
5606,c,49.46679962433153,49.46679962433153
5607,t,49.46679962433153,49.46679962433153
5608,c,49.46679962433153,49.46679962433153
5609,c,49.46679962433153,49.46679962433153
5610,c,49.46679962433153,49.46679962433153
5611,c,49.46679962433153,49.46679962433153
5612,c,49.46679962433153,49.46679962433153
5613,c,49.46679962433153,49.46679962433153
5614,c,49.46679962433153,49.46679962433153
5615,c,49.46679962433153,49.46679962433153
5616,t,49.46679962433153,49.46679962433153
5617,c,49.46679962433153,49.46679962433153
5618,c,49.46679962433153,49.46679962433153
5619,c,49.46679962433153,49.46679962433153
5620,c,12.020081738149932,18.655829738680477
5621,c,49.46679962433153,49.46679962433153
5622,c,49.46679962433153,49.46679962433153
5623,t,49.46679962433153,49.46679962433153
5624,c,49.46679962433153,49.46679962433153
5625,c,49.46679962433153,49.46679962433153
5626,c,49.46679962433153,49.46679962433153
5627,c,49.46679962433153,49.46679962433153
