node, assignment, time2inf, time2death
4812,t,107.5633726513374,107.5633726513374
4813,c,107.5633726513374,107.5633726513374
4814,t,107.5633726513374,107.5633726513374
4815,c,107.5633726513374,107.5633726513374
4816,c,8.4170472162005,17.01428303932044
4817,c,107.5633726513374,107.5633726513374
4818,c,107.5633726513374,107.5633726513374
4819,t,107.5633726513374,107.5633726513374
4820,c,107.5633726513374,107.5633726513374
4821,t,107.5633726513374,107.5633726513374
4822,t,107.5633726513374,107.5633726513374
4823,t,107.5633726513374,107.5633726513374
4824,t,107.5633726513374,107.5633726513374
4825,t,107.5633726513374,107.5633726513374
4826,t,107.5633726513374,107.5633726513374
4827,c,18.67231135542877,32.78601234994116
4828,c,107.5633726513374,107.5633726513374
4829,t,107.5633726513374,107.5633726513374
4830,t,107.5633726513374,107.5633726513374
4831,t,107.5633726513374,107.5633726513374
4832,t,107.5633726513374,107.5633726513374
4833,c,50.25667992865827,53.20253373333605
4834,c,107.5633726513374,107.5633726513374
4835,t,107.5633726513374,107.5633726513374
4836,c,107.5633726513374,107.5633726513374
4837,t,107.5633726513374,107.5633726513374
4838,t,107.5633726513374,107.5633726513374
4839,c,107.5633726513374,107.5633726513374
4840,t,107.5633726513374,107.5633726513374
4841,c,26.39905130847403,28.317906447426243
4842,t,107.5633726513374,107.5633726513374
4843,t,107.5633726513374,107.5633726513374
4844,t,107.5633726513374,107.5633726513374
4845,t,107.5633726513374,107.5633726513374
4846,c,27.092025631321317,28.417674145938438
4847,t,107.5633726513374,107.5633726513374
4848,t,107.5633726513374,107.5633726513374
4849,na,107.5633726513374,107.5633726513374
4850,c,107.5633726513374,107.5633726513374
4851,t,107.5633726513374,107.5633726513374
4852,t,107.5633726513374,107.5633726513374
4853,t,107.5633726513374,107.5633726513374
4854,c,107.5633726513374,107.5633726513374
4855,t,107.5633726513374,107.5633726513374
4856,c,107.5633726513374,107.5633726513374
4857,t,107.5633726513374,107.5633726513374
4858,c,107.5633726513374,107.5633726513374
4859,t,107.5633726513374,107.5633726513374
4860,c,107.5633726513374,107.5633726513374
4861,t,107.5633726513374,107.5633726513374
4862,t,107.5633726513374,107.5633726513374
4863,c,107.5633726513374,107.5633726513374
4864,t,107.5633726513374,107.5633726513374
4865,c,20.409810706592474,23.66242100007713
4866,c,36.13856468957653,37.43312754168506
4867,t,107.5633726513374,107.5633726513374
4868,t,107.5633726513374,107.5633726513374
4869,c,107.5633726513374,107.5633726513374
4870,c,107.5633726513374,107.5633726513374
4871,t,107.5633726513374,107.5633726513374
4872,t,107.5633726513374,107.5633726513374
4873,t,107.5633726513374,107.5633726513374
4874,t,107.5633726513374,107.5633726513374
4875,t,107.5633726513374,107.5633726513374
4876,c,107.5633726513374,107.5633726513374
4877,t,107.5633726513374,107.5633726513374
4878,c,107.5633726513374,107.5633726513374
4879,t,107.5633726513374,107.5633726513374
4880,t,107.5633726513374,107.5633726513374
4881,t,107.5633726513374,107.5633726513374
4882,c,107.5633726513374,107.5633726513374
4883,t,107.5633726513374,107.5633726513374
4884,c,7.262473113796278,11.37772899005635
4885,t,107.5633726513374,107.5633726513374
4886,c,107.5633726513374,107.5633726513374
4887,t,107.5633726513374,107.5633726513374
4888,c,53.6503388445688,57.82139756583954
4889,c,107.5633726513374,107.5633726513374
4890,c,107.5633726513374,107.5633726513374
4891,c,107.5633726513374,107.5633726513374
4892,t,107.5633726513374,107.5633726513374
4893,c,107.5633726513374,107.5633726513374
4894,c,19.287594105398398,23.691271997631567
4895,t,107.5633726513374,107.5633726513374
4896,t,107.5633726513374,107.5633726513374
4897,c,107.5633726513374,107.5633726513374
4898,t,107.5633726513374,107.5633726513374
4899,t,107.5633726513374,107.5633726513374
4900,t,107.5633726513374,107.5633726513374
4901,c,19.02101957557412,27.03806566033849
4902,c,107.5633726513374,107.5633726513374
4903,t,107.5633726513374,107.5633726513374
4904,t,107.5633726513374,107.5633726513374
4905,c,8.187102973713984,9.688761012077244
4906,t,107.5633726513374,107.5633726513374
4907,c,36.96335950869588,49.64942129703757
4908,c,107.5633726513374,107.5633726513374
4909,t,107.5633726513374,107.5633726513374
4910,c,107.5633726513374,107.5633726513374
4911,c,107.5633726513374,107.5633726513374
4912,c,43.63000949347722,47.07126485177374
4913,t,107.5633726513374,107.5633726513374
4914,c,107.5633726513374,107.5633726513374
4915,t,107.5633726513374,107.5633726513374
4916,c,107.5633726513374,107.5633726513374
4917,c,107.5633726513374,107.5633726513374
4918,t,107.5633726513374,107.5633726513374
4919,t,107.5633726513374,107.5633726513374
4920,t,107.5633726513374,107.5633726513374
4921,t,107.5633726513374,107.5633726513374
4922,c,107.5633726513374,107.5633726513374
4923,c,63.6331769471069,63.99144141597391
4924,t,107.5633726513374,107.5633726513374
4925,c,59.18476744249794,63.67834152433167
4926,c,107.5633726513374,107.5633726513374
4927,c,107.5633726513374,107.5633726513374
4928,c,54.59153946720744,57.99546731163213
4929,c,107.5633726513374,107.5633726513374
4930,c,107.5633726513374,107.5633726513374
4931,c,12.492446321135647,16.87426965432585
4932,na,0,1.8304303427251067
4933,c,107.5633726513374,107.5633726513374
4934,t,107.5633726513374,107.5633726513374
4935,t,107.5633726513374,107.5633726513374
4936,t,107.5633726513374,107.5633726513374
4937,t,107.5633726513374,107.5633726513374
4938,c,107.5633726513374,107.5633726513374
4939,c,107.5633726513374,107.5633726513374
4940,t,107.5633726513374,107.5633726513374
4941,t,107.5633726513374,107.5633726513374
4942,t,107.5633726513374,107.5633726513374
4943,c,107.5633726513374,107.5633726513374
4944,t,107.5633726513374,107.5633726513374
4945,c,107.5633726513374,107.5633726513374
4946,t,107.5633726513374,107.5633726513374
4947,t,107.5633726513374,107.5633726513374
4948,t,107.5633726513374,107.5633726513374
4949,t,107.5633726513374,107.5633726513374
4950,c,31.22645271206938,32.74354933033093
4951,c,107.5633726513374,107.5633726513374
4952,t,107.5633726513374,107.5633726513374
4953,t,107.5633726513374,107.5633726513374
4954,c,62.3003584989507,68.57977020995234
4955,c,107.5633726513374,107.5633726513374
4956,t,107.5633726513374,107.5633726513374
4957,c,107.5633726513374,107.5633726513374
4958,t,107.5633726513374,107.5633726513374
4959,c,107.5633726513374,107.5633726513374
4960,t,107.5633726513374,107.5633726513374
4961,c,107.5633726513374,107.5633726513374
4962,c,107.5633726513374,107.5633726513374
4963,c,13.019535201841313,15.023189790344993
4964,t,107.5633726513374,107.5633726513374
4965,t,107.5633726513374,107.5633726513374
4966,c,49.582339050934195,55.9086905984386
4967,c,107.5633726513374,107.5633726513374
4968,c,21.604510206524207,24.28952075897964
4969,c,107.5633726513374,107.5633726513374
4970,t,107.5633726513374,107.5633726513374
4971,c,21.908945771685115,27.241455364587985
4972,c,107.5633726513374,107.5633726513374
4973,t,107.5633726513374,107.5633726513374
4974,t,107.5633726513374,107.5633726513374
4975,c,77.36190577768497,77.7092791784359
4976,c,107.5633726513374,107.5633726513374
4977,c,107.5633726513374,107.5633726513374
4978,t,107.5633726513374,107.5633726513374
4979,c,46.397547446731416,47.50892020475888
4980,c,59.751880109391216,60.21781088096233
4981,t,107.5633726513374,107.5633726513374
4982,c,107.5633726513374,107.5633726513374
4983,c,25.175391591007756,29.26704376690948
4984,t,107.5633726513374,107.5633726513374
4985,t,107.5633726513374,107.5633726513374
4986,t,107.5633726513374,107.5633726513374
4987,c,107.5633726513374,107.5633726513374
4988,t,107.5633726513374,107.5633726513374
4989,c,14.835632674158235,23.42563813960056
4990,t,107.5633726513374,107.5633726513374
4991,t,107.5633726513374,107.5633726513374
4992,c,15.934405681751313,17.95073180445052
4993,c,107.5633726513374,107.5633726513374
4994,t,107.5633726513374,107.5633726513374
4995,c,19.09932252021281,33.77730224490658
4996,t,107.5633726513374,107.5633726513374
4997,t,107.5633726513374,107.5633726513374
4998,c,26.416355122665024,27.773321216553555
4999,t,107.5633726513374,107.5633726513374
5000,t,107.5633726513374,107.5633726513374
5001,t,107.5633726513374,107.5633726513374
5002,t,107.5633726513374,107.5633726513374
5003,c,107.5633726513374,107.5633726513374
5004,c,107.5633726513374,107.5633726513374
5005,c,107.5633726513374,107.5633726513374
5006,t,107.5633726513374,107.5633726513374
5007,t,107.5633726513374,107.5633726513374
5008,t,107.5633726513374,107.5633726513374
5009,t,107.5633726513374,107.5633726513374
5010,c,107.5633726513374,107.5633726513374
5011,t,107.5633726513374,107.5633726513374
5012,c,54.447196459322925,57.3653411783309
5013,c,107.5633726513374,107.5633726513374
5014,na,4.480731134830136,17.688283058017372
5015,t,107.5633726513374,107.5633726513374
5016,c,21.068893801243036,32.673681266404564
5017,c,107.5633726513374,107.5633726513374
5018,c,9.106896964182106,12.010328072218769
5019,c,107.5633726513374,107.5633726513374
5020,t,107.5633726513374,107.5633726513374
5021,c,107.5633726513374,107.5633726513374
5022,t,107.5633726513374,107.5633726513374
5023,t,107.5633726513374,107.5633726513374
5024,t,107.5633726513374,107.5633726513374
5025,t,107.5633726513374,107.5633726513374
5026,t,107.5633726513374,107.5633726513374
5027,c,107.5633726513374,107.5633726513374
5028,t,107.5633726513374,107.5633726513374
5029,t,107.5633726513374,107.5633726513374
5030,t,107.5633726513374,107.5633726513374
5031,c,107.5633726513374,107.5633726513374
5032,t,107.5633726513374,107.5633726513374
5033,t,107.5633726513374,107.5633726513374
5034,t,107.5633726513374,107.5633726513374
5035,c,41.768517230695544,48.050268228364956
5036,t,107.5633726513374,107.5633726513374
5037,t,107.5633726513374,107.5633726513374
5038,c,107.5633726513374,107.5633726513374
5039,c,20.297566364518357,20.460676302190066
5040,c,107.5633726513374,107.5633726513374
5041,t,107.5633726513374,107.5633726513374
5042,t,107.5633726513374,107.5633726513374
5043,c,35.517033689332095,39.60687114094721
5044,c,107.5633726513374,107.5633726513374
5045,t,107.5633726513374,107.5633726513374
5046,c,107.5633726513374,107.5633726513374
5047,t,107.5633726513374,107.5633726513374
5048,t,107.5633726513374,107.5633726513374
5049,c,107.5633726513374,107.5633726513374
5050,c,107.5633726513374,107.5633726513374
5051,t,107.5633726513374,107.5633726513374
5052,c,107.5633726513374,107.5633726513374
5053,c,107.5633726513374,107.5633726513374
5054,na,8.534545228976466,20.59894272797498
5055,c,40.65008216255529,41.598918079625015
5056,t,107.5633726513374,107.5633726513374
5057,c,7.3803844108643935,10.806857064268932
5058,c,107.5633726513374,107.5633726513374
5059,na,6.554543217146182,14.690094816900825
5060,c,7.561835514225824,23.825930959157652
5061,c,107.5633726513374,107.5633726513374
5062,c,35.35890928024052,107.5633726513374
5063,t,107.5633726513374,107.5633726513374
5064,c,107.5633726513374,107.5633726513374
5065,t,107.5633726513374,107.5633726513374
5066,t,107.5633726513374,107.5633726513374
5067,c,107.5633726513374,107.5633726513374
5068,t,107.5633726513374,107.5633726513374
5069,c,107.5633726513374,107.5633726513374
5070,t,107.5633726513374,107.5633726513374
5071,c,107.5633726513374,107.5633726513374
5072,t,107.5633726513374,107.5633726513374
5073,c,107.5633726513374,107.5633726513374
5074,c,13.254628465692303,14.797373162190668
5075,c,107.5633726513374,107.5633726513374
5076,c,107.5633726513374,107.5633726513374
5077,c,53.02133925646547,53.95208468601973
5078,t,107.5633726513374,107.5633726513374
5079,c,107.5633726513374,107.5633726513374
5080,c,107.5633726513374,107.5633726513374
5081,c,107.5633726513374,107.5633726513374
5082,t,107.5633726513374,107.5633726513374
5083,c,107.5633726513374,107.5633726513374
5084,c,107.5633726513374,107.5633726513374
5085,c,107.5633726513374,107.5633726513374
5086,na,0,7.1015843029071615
5087,t,107.5633726513374,107.5633726513374
5088,c,107.5633726513374,107.5633726513374
5089,t,107.5633726513374,107.5633726513374
5090,t,107.5633726513374,107.5633726513374
5091,c,107.5633726513374,107.5633726513374
5092,t,107.5633726513374,107.5633726513374
5093,c,107.5633726513374,107.5633726513374
5094,c,7.285387844125169,15.286431057271612
5095,c,24.077036321112654,25.60012628873051
5096,c,49.54423228087681,65.91071110727145
5097,t,107.5633726513374,107.5633726513374
5098,t,107.5633726513374,107.5633726513374
5099,t,107.5633726513374,107.5633726513374
5100,c,107.5633726513374,107.5633726513374
5101,c,18.539367191380652,107.5633726513374
5102,t,107.5633726513374,107.5633726513374
5103,t,107.5633726513374,107.5633726513374
5104,c,107.5633726513374,107.5633726513374
5105,t,107.5633726513374,107.5633726513374
5106,c,44.230640945218205,45.52943172859586
5107,c,107.5633726513374,107.5633726513374
5108,c,7.458489885484905,10.408540543952801
5109,c,107.5633726513374,107.5633726513374
5110,t,107.5633726513374,107.5633726513374
5111,t,107.5633726513374,107.5633726513374
5112,c,107.5633726513374,107.5633726513374
5113,c,107.5633726513374,107.5633726513374
5114,c,37.989182122093574,107.5633726513374
5115,c,12.457316918168276,15.80810884042476
5116,t,107.5633726513374,107.5633726513374
5117,t,107.5633726513374,107.5633726513374
5118,c,107.5633726513374,107.5633726513374
5119,t,107.5633726513374,107.5633726513374
5120,t,107.5633726513374,107.5633726513374
5121,c,107.5633726513374,107.5633726513374
5122,c,107.5633726513374,107.5633726513374
5123,t,107.5633726513374,107.5633726513374
5124,c,107.5633726513374,107.5633726513374
5125,c,107.5633726513374,107.5633726513374
5126,t,107.5633726513374,107.5633726513374
5127,c,107.5633726513374,107.5633726513374
5128,c,107.5633726513374,107.5633726513374
5129,c,107.5633726513374,107.5633726513374
5130,c,107.5633726513374,107.5633726513374
5131,c,107.5633726513374,107.5633726513374
5132,c,107.5633726513374,107.5633726513374
5133,c,107.5633726513374,107.5633726513374
5134,t,107.5633726513374,107.5633726513374
5135,t,107.5633726513374,107.5633726513374
5136,c,70.68147341222702,72.8357338562647
5137,c,107.5633726513374,107.5633726513374
5138,t,107.5633726513374,107.5633726513374
5139,t,107.5633726513374,107.5633726513374
5140,c,107.5633726513374,107.5633726513374
5141,t,107.5633726513374,107.5633726513374
5142,c,107.5633726513374,107.5633726513374
5143,c,107.5633726513374,107.5633726513374
5144,c,107.5633726513374,107.5633726513374
5145,na,0.454870703674919,7.902534748321821
5146,c,107.5633726513374,107.5633726513374
5147,t,107.5633726513374,107.5633726513374
5148,c,107.5633726513374,107.5633726513374
5149,t,107.5633726513374,107.5633726513374
5150,t,107.5633726513374,107.5633726513374
5151,t,107.5633726513374,107.5633726513374
5152,t,107.5633726513374,107.5633726513374
5153,t,107.5633726513374,107.5633726513374
5154,c,107.5633726513374,107.5633726513374
5155,t,107.5633726513374,107.5633726513374
5156,c,107.5633726513374,107.5633726513374
5157,na,0,3.709006038592115
5158,c,107.5633726513374,107.5633726513374
5159,t,107.5633726513374,107.5633726513374
5160,t,107.5633726513374,107.5633726513374
5161,c,47.84551307268815,52.946993627266586
5162,na,0,2.7266951017149172
5163,c,107.5633726513374,107.5633726513374
5164,t,107.5633726513374,107.5633726513374
5165,c,107.5633726513374,107.5633726513374
5166,c,15.806300735813318,21.69825835978912
5167,t,107.5633726513374,107.5633726513374
5168,c,107.5633726513374,107.5633726513374
5169,na,0.03661762772854113,5.416534593795627
5170,c,107.5633726513374,107.5633726513374
5171,t,107.5633726513374,107.5633726513374
5172,t,107.5633726513374,107.5633726513374
5173,t,107.5633726513374,107.5633726513374
5174,c,107.5633726513374,107.5633726513374
5175,t,107.5633726513374,107.5633726513374
5176,t,107.5633726513374,107.5633726513374
5177,na,1.368648393014332,15.292338931349688
5178,t,107.5633726513374,107.5633726513374
5179,t,107.5633726513374,107.5633726513374
5180,t,107.5633726513374,107.5633726513374
5181,t,107.5633726513374,107.5633726513374
5182,c,30.693316719466146,30.785607697991548
5183,c,107.5633726513374,107.5633726513374
5184,t,107.5633726513374,107.5633726513374
5185,c,107.5633726513374,107.5633726513374
5186,c,107.5633726513374,107.5633726513374
5187,c,107.5633726513374,107.5633726513374
5188,c,107.5633726513374,107.5633726513374
5189,c,107.5633726513374,107.5633726513374
5190,t,107.5633726513374,107.5633726513374
5191,t,107.5633726513374,107.5633726513374
5192,c,107.5633726513374,107.5633726513374
5193,c,107.5633726513374,107.5633726513374
5194,t,107.5633726513374,107.5633726513374
5195,c,107.5633726513374,107.5633726513374
5196,t,107.5633726513374,107.5633726513374
5197,t,107.5633726513374,107.5633726513374
5198,c,107.5633726513374,107.5633726513374
5199,c,107.5633726513374,107.5633726513374
5200,t,107.5633726513374,107.5633726513374
5201,t,107.5633726513374,107.5633726513374
5202,c,107.5633726513374,107.5633726513374
5203,t,107.5633726513374,107.5633726513374
5204,c,107.5633726513374,107.5633726513374
5205,t,107.5633726513374,107.5633726513374
5206,c,10.390171559432693,17.35640582069101
5207,t,107.5633726513374,107.5633726513374
5208,t,107.5633726513374,107.5633726513374
5209,t,107.5633726513374,107.5633726513374
5210,t,107.5633726513374,107.5633726513374
5211,na,3.2422098839477003,6.62901131974347
5212,c,18.88276109645277,30.127681344703085
5213,c,107.5633726513374,107.5633726513374
5214,t,107.5633726513374,107.5633726513374
5215,t,107.5633726513374,107.5633726513374
5216,t,107.5633726513374,107.5633726513374
5217,t,107.5633726513374,107.5633726513374
5218,c,107.5633726513374,107.5633726513374
5219,c,107.5633726513374,107.5633726513374
5220,t,107.5633726513374,107.5633726513374
5221,c,16.57503395120676,19.42365977657227
5222,c,107.5633726513374,107.5633726513374
5223,t,107.5633726513374,107.5633726513374
5224,t,107.5633726513374,107.5633726513374
5225,c,107.5633726513374,107.5633726513374
5226,c,107.5633726513374,107.5633726513374
5227,c,107.5633726513374,107.5633726513374
5228,c,16.140185671499257,16.285891436240043
5229,c,22.521542345979018,27.665471154540235
5230,c,107.5633726513374,107.5633726513374
5231,c,107.5633726513374,107.5633726513374
5232,c,107.5633726513374,107.5633726513374
5233,t,107.5633726513374,107.5633726513374
5234,c,107.5633726513374,107.5633726513374
5235,na,2.7775660733067182,4.265784587176552
5236,t,107.5633726513374,107.5633726513374
5237,c,38.473564123284206,41.78940316531281
5238,t,107.5633726513374,107.5633726513374
5239,c,3.9989261189818137,5.201266805201033
5240,c,46.05421229380173,51.81375733586755
5241,c,107.5633726513374,107.5633726513374
5242,t,107.5633726513374,107.5633726513374
5243,t,107.5633726513374,107.5633726513374
5244,t,107.5633726513374,107.5633726513374
5245,c,17.554845038443293,17.956936948542353
5246,c,107.5633726513374,107.5633726513374
5247,t,107.5633726513374,107.5633726513374
5248,t,107.5633726513374,107.5633726513374
5249,c,107.5633726513374,107.5633726513374
5250,t,107.5633726513374,107.5633726513374
5251,c,107.5633726513374,107.5633726513374
5252,c,42.021863214399474,49.653830048822705
5253,c,107.5633726513374,107.5633726513374
5254,c,107.5633726513374,107.5633726513374
5255,c,107.5633726513374,107.5633726513374
5256,c,107.5633726513374,107.5633726513374
5257,c,47.94033387242923,50.50800459829709
5258,c,107.5633726513374,107.5633726513374
5259,c,22.08003256222455,22.142670104547246
5260,t,107.5633726513374,107.5633726513374
5261,t,107.5633726513374,107.5633726513374
5262,c,107.5633726513374,107.5633726513374
5263,t,107.5633726513374,107.5633726513374
5264,t,107.5633726513374,107.5633726513374
5265,c,107.5633726513374,107.5633726513374
5266,t,107.5633726513374,107.5633726513374
5267,c,26.79128428860175,28.63292344886876
5268,t,107.5633726513374,107.5633726513374
5269,t,107.5633726513374,107.5633726513374
5270,c,107.5633726513374,107.5633726513374
5271,c,33.43589999501545,44.90389597835891
5272,t,107.5633726513374,107.5633726513374
5273,c,41.90110682968296,43.95594100267352
5274,t,107.5633726513374,107.5633726513374
5275,c,107.5633726513374,107.5633726513374
5276,t,107.5633726513374,107.5633726513374
5277,c,107.5633726513374,107.5633726513374
5278,t,107.5633726513374,107.5633726513374
5279,c,17.219340053611468,27.592463165605178
5280,t,107.5633726513374,107.5633726513374
5281,t,107.5633726513374,107.5633726513374
5282,c,107.5633726513374,107.5633726513374
5283,c,107.5633726513374,107.5633726513374
5284,t,107.5633726513374,107.5633726513374
5285,c,107.5633726513374,107.5633726513374
5286,t,107.5633726513374,107.5633726513374
5287,c,107.5633726513374,107.5633726513374
5288,c,107.5633726513374,107.5633726513374
5289,t,107.5633726513374,107.5633726513374
5290,t,107.5633726513374,107.5633726513374
5291,c,107.5633726513374,107.5633726513374
5292,c,107.5633726513374,107.5633726513374
5293,c,20.329992296006754,24.350503148461552
5294,c,107.5633726513374,107.5633726513374
5295,t,107.5633726513374,107.5633726513374
5296,c,25.40557322384948,37.93864310236886
5297,c,24.21897980893913,24.444393818403224
5298,c,22.800311293298506,24.444558389521298
5299,c,107.5633726513374,107.5633726513374
5300,c,107.5633726513374,107.5633726513374
5301,t,107.5633726513374,107.5633726513374
5302,t,107.5633726513374,107.5633726513374
5303,t,107.5633726513374,107.5633726513374
5304,c,107.5633726513374,107.5633726513374
5305,c,107.5633726513374,107.5633726513374
5306,c,107.5633726513374,107.5633726513374
5307,c,81.89006096605733,83.90631363714422
5308,c,34.91588534809608,39.69564387046256
5309,t,107.5633726513374,107.5633726513374
5310,t,107.5633726513374,107.5633726513374
5311,c,107.5633726513374,107.5633726513374
5312,c,107.5633726513374,107.5633726513374
5313,t,107.5633726513374,107.5633726513374
5314,c,107.5633726513374,107.5633726513374
5315,c,107.5633726513374,107.5633726513374
5316,c,107.5633726513374,107.5633726513374
5317,t,107.5633726513374,107.5633726513374
5318,c,5.493411515412079,11.287528540705551
5319,c,107.5633726513374,107.5633726513374
5320,c,107.5633726513374,107.5633726513374
5321,c,16.556187102540434,22.439908578677045
5322,c,19.136021860070905,22.616064204655654
5323,c,107.5633726513374,107.5633726513374
5324,t,107.5633726513374,107.5633726513374
5325,t,107.5633726513374,107.5633726513374
5326,t,107.5633726513374,107.5633726513374
5327,c,107.5633726513374,107.5633726513374
5328,t,107.5633726513374,107.5633726513374
5329,c,107.5633726513374,107.5633726513374
5330,t,107.5633726513374,107.5633726513374
5331,c,107.5633726513374,107.5633726513374
5332,t,107.5633726513374,107.5633726513374
5333,t,107.5633726513374,107.5633726513374
5334,c,107.5633726513374,107.5633726513374
5335,na,2.153996648657032,2.3115533656890856
5336,t,107.5633726513374,107.5633726513374
5337,t,107.5633726513374,107.5633726513374
5338,t,107.5633726513374,107.5633726513374
5339,c,107.5633726513374,107.5633726513374
5340,t,107.5633726513374,107.5633726513374
5341,t,107.5633726513374,107.5633726513374
5342,t,107.5633726513374,107.5633726513374
5343,c,107.5633726513374,107.5633726513374
5344,c,107.5633726513374,107.5633726513374
5345,c,107.5633726513374,107.5633726513374
5346,c,107.5633726513374,107.5633726513374
5347,t,107.5633726513374,107.5633726513374
5348,c,107.5633726513374,107.5633726513374
5349,c,48.93616022812395,49.03290137410578
5350,t,107.5633726513374,107.5633726513374
5351,c,107.5633726513374,107.5633726513374
5352,t,107.5633726513374,107.5633726513374
5353,c,107.5633726513374,107.5633726513374
5354,t,107.5633726513374,107.5633726513374
5355,t,107.5633726513374,107.5633726513374
5356,c,21.51618312840602,23.522252601325807
5357,t,107.5633726513374,107.5633726513374
5358,t,107.5633726513374,107.5633726513374
5359,t,107.5633726513374,107.5633726513374
5360,c,17.463963385379827,24.96669203138425
5361,t,107.5633726513374,107.5633726513374
5362,c,107.5633726513374,107.5633726513374
5363,t,107.5633726513374,107.5633726513374
5364,c,107.5633726513374,107.5633726513374
5365,c,107.5633726513374,107.5633726513374
5366,t,107.5633726513374,107.5633726513374
5367,t,107.5633726513374,107.5633726513374
5368,t,107.5633726513374,107.5633726513374
5369,t,107.5633726513374,107.5633726513374
5370,c,107.5633726513374,107.5633726513374
5371,na,7.409872781259157,10.514992554416175
5372,c,33.35368040868844,38.32244230162802
5373,t,107.5633726513374,107.5633726513374
5374,c,107.5633726513374,107.5633726513374
5375,c,107.5633726513374,107.5633726513374
5376,c,107.5633726513374,107.5633726513374
5377,t,107.5633726513374,107.5633726513374
5378,na,5.071504746029562,5.109480293588935
5379,t,107.5633726513374,107.5633726513374
5380,t,107.5633726513374,107.5633726513374
5381,t,107.5633726513374,107.5633726513374
5382,c,26.21531531422217,28.661983463181155
5383,c,22.078257907827133,23.56607352235943
5384,t,107.5633726513374,107.5633726513374
5385,t,107.5633726513374,107.5633726513374
5386,t,107.5633726513374,107.5633726513374
5387,c,107.5633726513374,107.5633726513374
5388,c,107.5633726513374,107.5633726513374
5389,c,107.5633726513374,107.5633726513374
5390,c,107.5633726513374,107.5633726513374
5391,na,11.043097993604961,12.835495170795346
5392,t,107.5633726513374,107.5633726513374
5393,t,107.5633726513374,107.5633726513374
5394,c,107.5633726513374,107.5633726513374
5395,c,107.5633726513374,107.5633726513374
5396,t,107.5633726513374,107.5633726513374
5397,c,107.5633726513374,107.5633726513374
5398,t,107.5633726513374,107.5633726513374
5399,t,107.5633726513374,107.5633726513374
5400,t,107.5633726513374,107.5633726513374
5401,t,107.5633726513374,107.5633726513374
5402,t,107.5633726513374,107.5633726513374
5403,c,107.5633726513374,107.5633726513374
5404,c,107.5633726513374,107.5633726513374
5405,c,15.272747725322063,16.464819441262836
5406,c,107.5633726513374,107.5633726513374
5407,c,107.5633726513374,107.5633726513374
5408,c,37.123074442272,37.657732663413114
5409,t,107.5633726513374,107.5633726513374
5410,c,107.5633726513374,107.5633726513374
5411,c,107.5633726513374,107.5633726513374
5412,c,29.59391431733752,36.05989545833212
5413,t,107.5633726513374,107.5633726513374
5414,c,107.5633726513374,107.5633726513374
5415,c,23.937756305629833,26.670169841891376
5416,c,107.5633726513374,107.5633726513374
5417,c,107.5633726513374,107.5633726513374
5418,t,107.5633726513374,107.5633726513374
5419,c,107.5633726513374,107.5633726513374
5420,c,18.996632777947895,24.772143528748483
5421,c,13.382202552280628,16.002745230272296
5422,t,107.5633726513374,107.5633726513374
5423,c,27.264075519306417,36.09902275175943
5424,t,107.5633726513374,107.5633726513374
5425,c,107.5633726513374,107.5633726513374
5426,t,107.5633726513374,107.5633726513374
5427,c,67.47900917762378,69.49826600777948
5428,t,107.5633726513374,107.5633726513374
5429,t,107.5633726513374,107.5633726513374
5430,na,-1,0
5431,t,107.5633726513374,107.5633726513374
5432,t,107.5633726513374,107.5633726513374
5433,c,107.5633726513374,107.5633726513374
5434,c,107.5633726513374,107.5633726513374
5435,c,107.5633726513374,107.5633726513374
5436,c,107.5633726513374,107.5633726513374
5437,t,107.5633726513374,107.5633726513374
5438,c,107.5633726513374,107.5633726513374
5439,c,107.5633726513374,107.5633726513374
5440,t,107.5633726513374,107.5633726513374
5441,c,14.963598263495754,19.246913244979318
5442,t,107.5633726513374,107.5633726513374
5443,na,-1,0
5444,t,107.5633726513374,107.5633726513374
5445,t,107.5633726513374,107.5633726513374
5446,t,107.5633726513374,107.5633726513374
5447,c,107.5633726513374,107.5633726513374
5448,c,46.82118747824437,48.851114218949974
5449,c,107.5633726513374,107.5633726513374
5450,t,107.5633726513374,107.5633726513374
5451,t,107.5633726513374,107.5633726513374
5452,t,107.5633726513374,107.5633726513374
5453,c,107.5633726513374,107.5633726513374
5454,t,107.5633726513374,107.5633726513374
5455,t,107.5633726513374,107.5633726513374
5456,c,107.5633726513374,107.5633726513374
5457,t,107.5633726513374,107.5633726513374
5458,c,43.25676233564438,51.630296643910086
5459,t,107.5633726513374,107.5633726513374
5460,c,107.5633726513374,107.5633726513374
5461,c,107.5633726513374,107.5633726513374
5462,t,107.5633726513374,107.5633726513374
5463,t,107.5633726513374,107.5633726513374
5464,t,107.5633726513374,107.5633726513374
5465,c,107.5633726513374,107.5633726513374
5466,c,107.5633726513374,107.5633726513374
5467,na,0.6317524384084454,0.9858937017733171
5468,na,9.056802645999015,9.320248550881296
5469,t,107.5633726513374,107.5633726513374
5470,t,107.5633726513374,107.5633726513374
5471,c,52.73394900890121,56.952928872688176
5472,t,107.5633726513374,107.5633726513374
5473,t,107.5633726513374,107.5633726513374
5474,t,107.5633726513374,107.5633726513374
5475,c,107.5633726513374,107.5633726513374
5476,na,0,11.514266764292934
5477,c,107.5633726513374,107.5633726513374
5478,c,3.433148288160538,3.661153437578291
