node, assignment, time2inf, time2death
7982,c,142.10191843568472,142.10191843568472
7983,c,142.10191843568472,142.10191843568472
7984,c,142.10191843568472,142.10191843568472
7985,c,142.10191843568472,142.10191843568472
7986,c,50.39457384010854,51.0365155114411
7987,t,142.10191843568472,142.10191843568472
7988,c,142.10191843568472,142.10191843568472
7989,c,142.10191843568472,142.10191843568472
7990,c,142.10191843568472,142.10191843568472
7991,c,51.26443776930436,55.15448336506153
7992,t,142.10191843568472,142.10191843568472
7993,t,142.10191843568472,142.10191843568472
7994,c,142.10191843568472,142.10191843568472
7995,t,142.10191843568472,142.10191843568472
7996,c,142.10191843568472,142.10191843568472
7997,c,21.855178373944693,23.30370880709565
7998,t,142.10191843568472,142.10191843568472
7999,t,142.10191843568472,142.10191843568472
8000,t,142.10191843568472,142.10191843568472
8001,t,142.10191843568472,142.10191843568472
8002,c,8.931122310395034,14.077964692249667
8003,t,142.10191843568472,142.10191843568472
8004,c,142.10191843568472,142.10191843568472
8005,c,38.040943396695,38.1470148345997
8006,c,142.10191843568472,142.10191843568472
8007,c,35.261937460436435,35.8972669794842
8008,t,142.10191843568472,142.10191843568472
8009,c,142.10191843568472,142.10191843568472
8010,c,142.10191843568472,142.10191843568472
8011,c,142.10191843568472,142.10191843568472
8012,c,142.10191843568472,142.10191843568472
8013,c,142.10191843568472,142.10191843568472
8014,c,10.52583669194812,15.049299417857558
8015,t,142.10191843568472,142.10191843568472
8016,t,142.10191843568472,142.10191843568472
8017,c,142.10191843568472,142.10191843568472
8018,t,142.10191843568472,142.10191843568472
8019,c,31.310342598150463,34.7716683587728
8020,c,142.10191843568472,142.10191843568472
8021,t,142.10191843568472,142.10191843568472
8022,t,142.10191843568472,142.10191843568472
8023,c,142.10191843568472,142.10191843568472
8024,t,142.10191843568472,142.10191843568472
8025,c,142.10191843568472,142.10191843568472
8026,t,142.10191843568472,142.10191843568472
8027,t,142.10191843568472,142.10191843568472
8028,t,142.10191843568472,142.10191843568472
8029,t,142.10191843568472,142.10191843568472
8030,t,142.10191843568472,142.10191843568472
8031,t,142.10191843568472,142.10191843568472
8032,t,142.10191843568472,142.10191843568472
8033,t,142.10191843568472,142.10191843568472
8034,c,142.10191843568472,142.10191843568472
8035,c,142.10191843568472,142.10191843568472
8036,t,142.10191843568472,142.10191843568472
8037,c,142.10191843568472,142.10191843568472
8038,c,142.10191843568472,142.10191843568472
8039,c,142.10191843568472,142.10191843568472
8040,na,0,7.539212526329176
8041,t,142.10191843568472,142.10191843568472
8042,c,142.10191843568472,142.10191843568472
8043,c,142.10191843568472,142.10191843568472
8044,c,142.10191843568472,142.10191843568472
8045,c,142.10191843568472,142.10191843568472
8046,c,142.10191843568472,142.10191843568472
8047,t,142.10191843568472,142.10191843568472
8048,c,142.10191843568472,142.10191843568472
8049,c,142.10191843568472,142.10191843568472
8050,c,30.932990026255656,38.41400305512276
8051,c,16.566646211450273,19.418798883419985
8052,c,142.10191843568472,142.10191843568472
8053,t,142.10191843568472,142.10191843568472
8054,c,142.10191843568472,142.10191843568472
8055,c,142.10191843568472,142.10191843568472
8056,t,142.10191843568472,142.10191843568472
8057,t,142.10191843568472,142.10191843568472
8058,t,142.10191843568472,142.10191843568472
8059,t,142.10191843568472,142.10191843568472
8060,c,142.10191843568472,142.10191843568472
8061,c,142.10191843568472,142.10191843568472
8062,c,142.10191843568472,142.10191843568472
8063,t,142.10191843568472,142.10191843568472
8064,c,142.10191843568472,142.10191843568472
8065,t,142.10191843568472,142.10191843568472
8066,t,142.10191843568472,142.10191843568472
8067,c,142.10191843568472,142.10191843568472
8068,c,45.635420537778444,47.5392461357862
8069,c,24.90913764231439,26.54333790678806
8070,c,142.10191843568472,142.10191843568472
8071,t,142.10191843568472,142.10191843568472
8072,c,142.10191843568472,142.10191843568472
8073,t,142.10191843568472,142.10191843568472
8074,t,142.10191843568472,142.10191843568472
8075,t,142.10191843568472,142.10191843568472
8076,t,142.10191843568472,142.10191843568472
8077,t,142.10191843568472,142.10191843568472
8078,na,2.9298318440720466,5.67151301472983
8079,t,142.10191843568472,142.10191843568472
8080,t,142.10191843568472,142.10191843568472
8081,na,-1,0
8082,t,142.10191843568472,142.10191843568472
8083,t,142.10191843568472,142.10191843568472
8084,c,142.10191843568472,142.10191843568472
8085,t,142.10191843568472,142.10191843568472
8086,t,142.10191843568472,142.10191843568472
8087,c,142.10191843568472,142.10191843568472
8088,c,142.10191843568472,142.10191843568472
8089,c,142.10191843568472,142.10191843568472
8090,c,142.10191843568472,142.10191843568472
8091,t,142.10191843568472,142.10191843568472
8092,c,9.375581843792103,15.312010333651871
8093,c,142.10191843568472,142.10191843568472
8094,c,142.10191843568472,142.10191843568472
8095,t,142.10191843568472,142.10191843568472
8096,t,142.10191843568472,142.10191843568472
8097,c,142.10191843568472,142.10191843568472
8098,t,142.10191843568472,142.10191843568472
8099,t,142.10191843568472,142.10191843568472
8100,t,142.10191843568472,142.10191843568472
8101,t,142.10191843568472,142.10191843568472
8102,c,142.10191843568472,142.10191843568472
8103,t,142.10191843568472,142.10191843568472
8104,t,142.10191843568472,142.10191843568472
8105,t,142.10191843568472,142.10191843568472
8106,t,142.10191843568472,142.10191843568472
8107,c,142.10191843568472,142.10191843568472
8108,t,142.10191843568472,142.10191843568472
8109,c,142.10191843568472,142.10191843568472
8110,t,142.10191843568472,142.10191843568472
8111,t,142.10191843568472,142.10191843568472
8112,c,142.10191843568472,142.10191843568472
8113,t,142.10191843568472,142.10191843568472
8114,c,142.10191843568472,142.10191843568472
8115,t,142.10191843568472,142.10191843568472
8116,c,24.204731237615558,142.10191843568472
8117,c,142.10191843568472,142.10191843568472
8118,c,142.10191843568472,142.10191843568472
8119,t,142.10191843568472,142.10191843568472
8120,t,142.10191843568472,142.10191843568472
8121,c,142.10191843568472,142.10191843568472
8122,na,-1,0
8123,t,142.10191843568472,142.10191843568472
8124,t,142.10191843568472,142.10191843568472
8125,c,142.10191843568472,142.10191843568472
8126,c,142.10191843568472,142.10191843568472
8127,c,142.10191843568472,142.10191843568472
8128,t,142.10191843568472,142.10191843568472
8129,c,142.10191843568472,142.10191843568472
8130,c,142.10191843568472,142.10191843568472
8131,c,142.10191843568472,142.10191843568472
8132,t,142.10191843568472,142.10191843568472
8133,t,142.10191843568472,142.10191843568472
8134,t,142.10191843568472,142.10191843568472
8135,c,142.10191843568472,142.10191843568472
8136,t,142.10191843568472,142.10191843568472
8137,t,142.10191843568472,142.10191843568472
8138,na,9.35435178128674,23.131044153415502
8139,c,9.182917372177254,142.10191843568472
8140,t,142.10191843568472,142.10191843568472
8141,t,142.10191843568472,142.10191843568472
8142,t,142.10191843568472,142.10191843568472
8143,c,142.10191843568472,142.10191843568472
8144,c,29.877775464414647,33.007181725104296
8145,c,26.82762716617774,27.764308613594373
8146,t,142.10191843568472,142.10191843568472
8147,t,142.10191843568472,142.10191843568472
8148,c,142.10191843568472,142.10191843568472
8149,c,142.10191843568472,142.10191843568472
8150,c,29.566601698457006,37.578623004841
8151,t,142.10191843568472,142.10191843568472
8152,t,142.10191843568472,142.10191843568472
8153,t,142.10191843568472,142.10191843568472
8154,c,142.10191843568472,142.10191843568472
8155,c,142.10191843568472,142.10191843568472
8156,c,142.10191843568472,142.10191843568472
8157,t,142.10191843568472,142.10191843568472
8158,t,142.10191843568472,142.10191843568472
8159,c,142.10191843568472,142.10191843568472
8160,c,142.10191843568472,142.10191843568472
8161,t,142.10191843568472,142.10191843568472
8162,t,142.10191843568472,142.10191843568472
8163,c,142.10191843568472,142.10191843568472
8164,t,142.10191843568472,142.10191843568472
8165,t,142.10191843568472,142.10191843568472
8166,t,142.10191843568472,142.10191843568472
8167,c,142.10191843568472,142.10191843568472
8168,t,142.10191843568472,142.10191843568472
8169,t,142.10191843568472,142.10191843568472
8170,na,3.6040619744185887,10.033324836569602
8171,c,142.10191843568472,142.10191843568472
8172,c,142.10191843568472,142.10191843568472
8173,c,142.10191843568472,142.10191843568472
8174,t,142.10191843568472,142.10191843568472
8175,t,142.10191843568472,142.10191843568472
8176,t,142.10191843568472,142.10191843568472
8177,t,142.10191843568472,142.10191843568472
8178,t,142.10191843568472,142.10191843568472
8179,t,142.10191843568472,142.10191843568472
8180,t,142.10191843568472,142.10191843568472
8181,c,142.10191843568472,142.10191843568472
8182,c,142.10191843568472,142.10191843568472
8183,t,142.10191843568472,142.10191843568472
8184,t,142.10191843568472,142.10191843568472
8185,t,142.10191843568472,142.10191843568472
8186,na,0.6543912898922443,0.8383659880383968
8187,t,142.10191843568472,142.10191843568472
8188,t,142.10191843568472,142.10191843568472
8189,t,142.10191843568472,142.10191843568472
8190,c,142.10191843568472,142.10191843568472
8191,t,142.10191843568472,142.10191843568472
8192,c,44.224474936376204,59.8242791115485
8193,c,18.70833690961319,28.954885823738852
8194,c,51.02808627374558,142.10191843568472
8195,t,142.10191843568472,142.10191843568472
8196,t,142.10191843568472,142.10191843568472
8197,t,142.10191843568472,142.10191843568472
8198,c,142.10191843568472,142.10191843568472
8199,c,142.10191843568472,142.10191843568472
8200,c,142.10191843568472,142.10191843568472
8201,t,142.10191843568472,142.10191843568472
8202,t,142.10191843568472,142.10191843568472
8203,c,142.10191843568472,142.10191843568472
8204,t,142.10191843568472,142.10191843568472
8205,c,47.68092518341195,48.6451212636648
8206,c,18.643109480275072,24.535491494106562
8207,c,142.10191843568472,142.10191843568472
8208,t,142.10191843568472,142.10191843568472
8209,t,142.10191843568472,142.10191843568472
8210,c,18.0574218149719,25.589965301945256
8211,c,25.05887941272827,33.29108580109702
8212,c,142.10191843568472,142.10191843568472
8213,c,78.71435500768698,87.21229870460674
8214,c,60.24023027134599,69.79704019784702
8215,c,142.10191843568472,142.10191843568472
8216,t,142.10191843568472,142.10191843568472
8217,c,142.10191843568472,142.10191843568472
8218,c,29.851774963425775,31.253900463186906
8219,t,142.10191843568472,142.10191843568472
8220,t,142.10191843568472,142.10191843568472
8221,c,142.10191843568472,142.10191843568472
8222,t,142.10191843568472,142.10191843568472
8223,c,24.247769767244947,26.070862484519893
8224,c,32.03673279695115,47.67698569402503
8225,c,142.10191843568472,142.10191843568472
8226,t,142.10191843568472,142.10191843568472
8227,c,142.10191843568472,142.10191843568472
8228,c,12.238912639566015,16.75626204742889
8229,t,142.10191843568472,142.10191843568472
8230,c,142.10191843568472,142.10191843568472
8231,t,142.10191843568472,142.10191843568472
8232,t,142.10191843568472,142.10191843568472
8233,na,9.622656436017937,13.509954610707878
8234,t,142.10191843568472,142.10191843568472
8235,t,142.10191843568472,142.10191843568472
8236,t,142.10191843568472,142.10191843568472
8237,c,142.10191843568472,142.10191843568472
8238,t,142.10191843568472,142.10191843568472
8239,c,142.10191843568472,142.10191843568472
8240,t,142.10191843568472,142.10191843568472
8241,t,142.10191843568472,142.10191843568472
8242,t,142.10191843568472,142.10191843568472
8243,t,142.10191843568472,142.10191843568472
8244,t,142.10191843568472,142.10191843568472
8245,t,142.10191843568472,142.10191843568472
8246,t,142.10191843568472,142.10191843568472
8247,na,6.3006443126798555,6.6840142492033685
8248,t,142.10191843568472,142.10191843568472
8249,t,142.10191843568472,142.10191843568472
8250,c,142.10191843568472,142.10191843568472
8251,c,142.10191843568472,142.10191843568472
8252,t,142.10191843568472,142.10191843568472
8253,t,142.10191843568472,142.10191843568472
8254,t,142.10191843568472,142.10191843568472
8255,t,142.10191843568472,142.10191843568472
8256,t,142.10191843568472,142.10191843568472
8257,t,142.10191843568472,142.10191843568472
8258,t,142.10191843568472,142.10191843568472
8259,c,142.10191843568472,142.10191843568472
8260,t,142.10191843568472,142.10191843568472
8261,c,142.10191843568472,142.10191843568472
8262,t,142.10191843568472,142.10191843568472
8263,c,142.10191843568472,142.10191843568472
8264,t,142.10191843568472,142.10191843568472
8265,c,142.10191843568472,142.10191843568472
8266,t,142.10191843568472,142.10191843568472
8267,c,142.10191843568472,142.10191843568472
8268,t,142.10191843568472,142.10191843568472
8269,t,142.10191843568472,142.10191843568472
8270,c,142.10191843568472,142.10191843568472
8271,c,142.10191843568472,142.10191843568472
8272,c,46.05602684803359,47.84698680891226
8273,t,142.10191843568472,142.10191843568472
8274,c,142.10191843568472,142.10191843568472
8275,c,28.76574392226919,38.692100453897226
8276,t,142.10191843568472,142.10191843568472
8277,c,142.10191843568472,142.10191843568472
8278,c,118.40145737993547,119.52063835806278
8279,t,142.10191843568472,142.10191843568472
8280,c,142.10191843568472,142.10191843568472
8281,t,142.10191843568472,142.10191843568472
8282,c,6.117491126964479,7.2868973191217545
8283,c,16.68161918476249,18.035258088360592
8284,c,142.10191843568472,142.10191843568472
8285,t,142.10191843568472,142.10191843568472
8286,c,142.10191843568472,142.10191843568472
8287,na,4.379062072701471,5.986724730231249
8288,c,142.10191843568472,142.10191843568472
8289,c,142.10191843568472,142.10191843568472
8290,t,142.10191843568472,142.10191843568472
8291,t,142.10191843568472,142.10191843568472
8292,t,142.10191843568472,142.10191843568472
8293,t,142.10191843568472,142.10191843568472
8294,c,142.10191843568472,142.10191843568472
8295,c,142.10191843568472,142.10191843568472
8296,c,10.825170118420417,16.38583825679652
8297,na,0.3079346668319986,0.496940793251535
8298,c,142.10191843568472,142.10191843568472
8299,c,142.10191843568472,142.10191843568472
8300,c,48.03610769354691,52.06569629987172
8301,t,142.10191843568472,142.10191843568472
8302,t,142.10191843568472,142.10191843568472
8303,c,142.10191843568472,142.10191843568472
8304,t,142.10191843568472,142.10191843568472
8305,c,142.10191843568472,142.10191843568472
8306,c,7.20508236656958,142.10191843568472
8307,t,142.10191843568472,142.10191843568472
8308,c,142.10191843568472,142.10191843568472
8309,c,142.10191843568472,142.10191843568472
8310,t,142.10191843568472,142.10191843568472
8311,c,142.10191843568472,142.10191843568472
8312,c,142.10191843568472,142.10191843568472
8313,t,142.10191843568472,142.10191843568472
8314,c,142.10191843568472,142.10191843568472
8315,t,142.10191843568472,142.10191843568472
8316,c,142.10191843568472,142.10191843568472
8317,c,142.10191843568472,142.10191843568472
8318,t,142.10191843568472,142.10191843568472
8319,t,142.10191843568472,142.10191843568472
8320,t,142.10191843568472,142.10191843568472
8321,c,36.916642060734155,58.91184773894583
8322,c,18.9416589269542,20.91052014182221
8323,t,142.10191843568472,142.10191843568472
8324,c,142.10191843568472,142.10191843568472
8325,c,142.10191843568472,142.10191843568472
8326,c,142.10191843568472,142.10191843568472
8327,t,142.10191843568472,142.10191843568472
8328,t,142.10191843568472,142.10191843568472
8329,t,142.10191843568472,142.10191843568472
8330,c,142.10191843568472,142.10191843568472
8331,t,142.10191843568472,142.10191843568472
8332,c,12.926174450811763,14.531887009480574
8333,t,142.10191843568472,142.10191843568472
8334,t,142.10191843568472,142.10191843568472
8335,c,142.10191843568472,142.10191843568472
8336,t,142.10191843568472,142.10191843568472
8337,c,142.10191843568472,142.10191843568472
8338,c,142.10191843568472,142.10191843568472
8339,c,142.10191843568472,142.10191843568472
8340,c,142.10191843568472,142.10191843568472
8341,c,142.10191843568472,142.10191843568472
8342,t,142.10191843568472,142.10191843568472
8343,t,142.10191843568472,142.10191843568472
8344,t,142.10191843568472,142.10191843568472
8345,t,142.10191843568472,142.10191843568472
8346,t,142.10191843568472,142.10191843568472
8347,t,142.10191843568472,142.10191843568472
8348,t,142.10191843568472,142.10191843568472
8349,c,2.8981320129485852,2.9973770302255676
8350,t,142.10191843568472,142.10191843568472
8351,t,142.10191843568472,142.10191843568472
8352,t,142.10191843568472,142.10191843568472
8353,c,16.790858712016348,20.573096435495057
8354,t,142.10191843568472,142.10191843568472
8355,t,142.10191843568472,142.10191843568472
8356,c,26.908424508678138,35.10502811071879
8357,t,142.10191843568472,142.10191843568472
8358,t,142.10191843568472,142.10191843568472
8359,c,142.10191843568472,142.10191843568472
8360,t,142.10191843568472,142.10191843568472
8361,t,142.10191843568472,142.10191843568472
8362,t,142.10191843568472,142.10191843568472
8363,t,142.10191843568472,142.10191843568472
8364,t,142.10191843568472,142.10191843568472
8365,t,142.10191843568472,142.10191843568472
8366,t,142.10191843568472,142.10191843568472
8367,c,142.10191843568472,142.10191843568472
8368,t,142.10191843568472,142.10191843568472
8369,t,142.10191843568472,142.10191843568472
8370,c,142.10191843568472,142.10191843568472
8371,c,19.477149832645146,19.48877727112468
8372,t,142.10191843568472,142.10191843568472
8373,c,21.090206190045638,24.88960776006695
8374,c,142.10191843568472,142.10191843568472
8375,c,142.10191843568472,142.10191843568472
8376,t,142.10191843568472,142.10191843568472
8377,c,11.378626517726408,21.546477518448263
8378,t,142.10191843568472,142.10191843568472
8379,t,142.10191843568472,142.10191843568472
8380,c,142.10191843568472,142.10191843568472
8381,c,142.10191843568472,142.10191843568472
8382,c,142.10191843568472,142.10191843568472
8383,t,142.10191843568472,142.10191843568472
8384,t,142.10191843568472,142.10191843568472
8385,t,142.10191843568472,142.10191843568472
8386,c,17.34966694263665,17.987752002893934
8387,c,25.486372942658754,28.033314193252377
8388,t,142.10191843568472,142.10191843568472
8389,t,142.10191843568472,142.10191843568472
8390,c,142.10191843568472,142.10191843568472
8391,c,142.10191843568472,142.10191843568472
8392,t,142.10191843568472,142.10191843568472
8393,t,142.10191843568472,142.10191843568472
8394,t,142.10191843568472,142.10191843568472
8395,t,142.10191843568472,142.10191843568472
8396,c,142.10191843568472,142.10191843568472
8397,t,142.10191843568472,142.10191843568472
8398,c,142.10191843568472,142.10191843568472
8399,t,142.10191843568472,142.10191843568472
8400,na,0,6.118366888661748
8401,t,142.10191843568472,142.10191843568472
8402,t,142.10191843568472,142.10191843568472
8403,t,142.10191843568472,142.10191843568472
8404,t,142.10191843568472,142.10191843568472
8405,t,142.10191843568472,142.10191843568472
8406,t,142.10191843568472,142.10191843568472
8407,c,75.11132371785529,79.74412836859555
8408,t,142.10191843568472,142.10191843568472
8409,c,142.10191843568472,142.10191843568472
8410,t,142.10191843568472,142.10191843568472
8411,c,22.072269948622502,31.460551752851828
8412,c,57.67833851933189,64.39682892216429
8413,t,142.10191843568472,142.10191843568472
8414,t,142.10191843568472,142.10191843568472
8415,c,142.10191843568472,142.10191843568472
8416,t,142.10191843568472,142.10191843568472
8417,c,142.10191843568472,142.10191843568472
8418,c,142.10191843568472,142.10191843568472
8419,c,142.10191843568472,142.10191843568472
8420,t,142.10191843568472,142.10191843568472
8421,c,142.10191843568472,142.10191843568472
8422,t,142.10191843568472,142.10191843568472
8423,t,142.10191843568472,142.10191843568472
8424,t,142.10191843568472,142.10191843568472
8425,t,142.10191843568472,142.10191843568472
8426,c,142.10191843568472,142.10191843568472
8427,c,142.10191843568472,142.10191843568472
8428,c,142.10191843568472,142.10191843568472
8429,t,142.10191843568472,142.10191843568472
8430,na,-1,0
8431,t,142.10191843568472,142.10191843568472
8432,c,21.741860223828002,24.08859124057203
8433,t,142.10191843568472,142.10191843568472
8434,c,142.10191843568472,142.10191843568472
8435,t,142.10191843568472,142.10191843568472
8436,t,142.10191843568472,142.10191843568472
8437,t,142.10191843568472,142.10191843568472
8438,t,142.10191843568472,142.10191843568472
8439,t,142.10191843568472,142.10191843568472
8440,t,142.10191843568472,142.10191843568472
8441,t,142.10191843568472,142.10191843568472
8442,t,142.10191843568472,142.10191843568472
8443,c,142.10191843568472,142.10191843568472
8444,c,142.10191843568472,142.10191843568472
8445,c,19.091814091026475,20.58482035028893
8446,t,142.10191843568472,142.10191843568472
8447,c,142.10191843568472,142.10191843568472
8448,c,142.10191843568472,142.10191843568472
8449,t,142.10191843568472,142.10191843568472
8450,c,142.10191843568472,142.10191843568472
8451,t,142.10191843568472,142.10191843568472
8452,c,37.268328484049114,48.01591796181595
8453,t,142.10191843568472,142.10191843568472
8454,c,142.10191843568472,142.10191843568472
8455,c,142.10191843568472,142.10191843568472
8456,t,142.10191843568472,142.10191843568472
8457,c,142.10191843568472,142.10191843568472
8458,c,1.972804193797761,3.5379276513388636
8459,c,142.10191843568472,142.10191843568472
8460,c,20.422051179969678,22.045142233491518
8461,t,142.10191843568472,142.10191843568472
8462,c,142.10191843568472,142.10191843568472
8463,c,142.10191843568472,142.10191843568472
8464,c,50.936066966213055,51.65207968218605
8465,t,142.10191843568472,142.10191843568472
8466,t,142.10191843568472,142.10191843568472
8467,t,142.10191843568472,142.10191843568472
8468,c,28.240390884005638,28.921733719393846
8469,t,142.10191843568472,142.10191843568472
8470,c,5.604889514078067,13.063074858375785
8471,t,142.10191843568472,142.10191843568472
8472,t,142.10191843568472,142.10191843568472
8473,c,14.71500875706832,21.67763659906145
8474,t,142.10191843568472,142.10191843568472
8475,t,142.10191843568472,142.10191843568472
8476,t,142.10191843568472,142.10191843568472
8477,t,142.10191843568472,142.10191843568472
8478,t,142.10191843568472,142.10191843568472
8479,c,10.070995864418121,12.289113569598108
8480,c,10.286690266427396,14.633045120227406
8481,c,142.10191843568472,142.10191843568472
8482,c,142.10191843568472,142.10191843568472
8483,t,142.10191843568472,142.10191843568472
8484,t,142.10191843568472,142.10191843568472
8485,c,35.85906612166537,42.811308588892174
8486,c,142.10191843568472,142.10191843568472
8487,t,142.10191843568472,142.10191843568472
8488,c,142.10191843568472,142.10191843568472
8489,c,142.10191843568472,142.10191843568472
8490,c,142.10191843568472,142.10191843568472
8491,t,142.10191843568472,142.10191843568472
8492,c,142.10191843568472,142.10191843568472
8493,c,142.10191843568472,142.10191843568472
8494,c,26.926436132799964,41.3835556447458
8495,t,142.10191843568472,142.10191843568472
8496,c,142.10191843568472,142.10191843568472
8497,c,142.10191843568472,142.10191843568472
8498,t,142.10191843568472,142.10191843568472
8499,c,142.10191843568472,142.10191843568472
8500,c,142.10191843568472,142.10191843568472
8501,c,142.10191843568472,142.10191843568472
8502,c,13.899103726296342,20.632765171249847
8503,c,142.10191843568472,142.10191843568472
8504,t,142.10191843568472,142.10191843568472
8505,c,142.10191843568472,142.10191843568472
8506,c,30.60094929823472,31.151338958121148
8507,c,142.10191843568472,142.10191843568472
8508,t,142.10191843568472,142.10191843568472
8509,t,142.10191843568472,142.10191843568472
8510,c,142.10191843568472,142.10191843568472
8511,t,142.10191843568472,142.10191843568472
8512,c,142.10191843568472,142.10191843568472
8513,c,27.741515859850562,43.50715409043221
8514,t,142.10191843568472,142.10191843568472
8515,c,12.374979298773757,17.531678392868923
8516,c,142.10191843568472,142.10191843568472
8517,c,142.10191843568472,142.10191843568472
8518,t,142.10191843568472,142.10191843568472
8519,t,142.10191843568472,142.10191843568472
8520,c,142.10191843568472,142.10191843568472
8521,c,20.590089732154578,21.792124159729273
8522,c,142.10191843568472,142.10191843568472
8523,c,22.400728291030365,39.53823674931886
8524,t,142.10191843568472,142.10191843568472
8525,c,142.10191843568472,142.10191843568472
8526,c,142.10191843568472,142.10191843568472
8527,t,142.10191843568472,142.10191843568472
8528,t,142.10191843568472,142.10191843568472
8529,t,142.10191843568472,142.10191843568472
8530,c,142.10191843568472,142.10191843568472
8531,t,142.10191843568472,142.10191843568472
8532,t,142.10191843568472,142.10191843568472
8533,t,142.10191843568472,142.10191843568472
8534,t,142.10191843568472,142.10191843568472
8535,c,142.10191843568472,142.10191843568472
8536,c,142.10191843568472,142.10191843568472
8537,c,142.10191843568472,142.10191843568472
8538,t,142.10191843568472,142.10191843568472
8539,c,21.619104594046306,22.974693989709973
8540,t,142.10191843568472,142.10191843568472
8541,c,62.992108603173044,142.10191843568472
8542,t,142.10191843568472,142.10191843568472
8543,t,142.10191843568472,142.10191843568472
8544,c,142.10191843568472,142.10191843568472
8545,c,38.01541223252004,39.96961471876335
8546,na,4.04569119177502,15.723207302281546
8547,na,3.0269039298316764,142.10191843568472
8548,t,142.10191843568472,142.10191843568472
8549,t,142.10191843568472,142.10191843568472
8550,c,142.10191843568472,142.10191843568472
8551,t,142.10191843568472,142.10191843568472
8552,t,142.10191843568472,142.10191843568472
8553,c,142.10191843568472,142.10191843568472
8554,c,40.675608560121724,49.106057104811796
8555,c,142.10191843568472,142.10191843568472
8556,c,142.10191843568472,142.10191843568472
8557,t,142.10191843568472,142.10191843568472
8558,t,142.10191843568472,142.10191843568472
8559,t,142.10191843568472,142.10191843568472
8560,c,142.10191843568472,142.10191843568472
8561,t,142.10191843568472,142.10191843568472
8562,t,142.10191843568472,142.10191843568472
8563,c,142.10191843568472,142.10191843568472
8564,c,142.10191843568472,142.10191843568472
8565,c,142.10191843568472,142.10191843568472
8566,t,142.10191843568472,142.10191843568472
8567,t,142.10191843568472,142.10191843568472
8568,t,142.10191843568472,142.10191843568472
8569,t,142.10191843568472,142.10191843568472
8570,c,35.69391637258375,38.31796245049769
8571,t,142.10191843568472,142.10191843568472
8572,t,142.10191843568472,142.10191843568472
8573,c,142.10191843568472,142.10191843568472
8574,t,142.10191843568472,142.10191843568472
8575,c,142.10191843568472,142.10191843568472
8576,c,142.10191843568472,142.10191843568472
8577,c,19.587418916137647,28.115927178818737
8578,c,142.10191843568472,142.10191843568472
8579,t,142.10191843568472,142.10191843568472
8580,t,142.10191843568472,142.10191843568472
8581,c,142.10191843568472,142.10191843568472
8582,t,142.10191843568472,142.10191843568472
8583,t,142.10191843568472,142.10191843568472
8584,t,142.10191843568472,142.10191843568472
8585,t,142.10191843568472,142.10191843568472
8586,c,142.10191843568472,142.10191843568472
8587,c,142.10191843568472,142.10191843568472
8588,c,29.107421000561395,31.111592559858476
8589,c,40.758507946274634,44.70443542731342
8590,t,142.10191843568472,142.10191843568472
8591,c,142.10191843568472,142.10191843568472
8592,c,142.10191843568472,142.10191843568472
8593,t,142.10191843568472,142.10191843568472
8594,t,142.10191843568472,142.10191843568472
8595,t,142.10191843568472,142.10191843568472
8596,t,142.10191843568472,142.10191843568472
8597,t,142.10191843568472,142.10191843568472
8598,t,142.10191843568472,142.10191843568472
8599,t,142.10191843568472,142.10191843568472
8600,t,142.10191843568472,142.10191843568472
8601,t,142.10191843568472,142.10191843568472
8602,t,142.10191843568472,142.10191843568472
8603,t,142.10191843568472,142.10191843568472
8604,c,142.10191843568472,142.10191843568472
8605,t,142.10191843568472,142.10191843568472
8606,t,142.10191843568472,142.10191843568472
8607,t,142.10191843568472,142.10191843568472
8608,c,142.10191843568472,142.10191843568472
8609,c,23.82210733669192,24.424378067325407
8610,t,142.10191843568472,142.10191843568472
8611,c,142.10191843568472,142.10191843568472
8612,t,142.10191843568472,142.10191843568472
8613,c,142.10191843568472,142.10191843568472
8614,t,142.10191843568472,142.10191843568472
8615,t,142.10191843568472,142.10191843568472
8616,c,142.10191843568472,142.10191843568472
8617,t,142.10191843568472,142.10191843568472
8618,c,142.10191843568472,142.10191843568472
8619,c,142.10191843568472,142.10191843568472
8620,t,142.10191843568472,142.10191843568472
8621,t,142.10191843568472,142.10191843568472
8622,c,142.10191843568472,142.10191843568472
8623,c,142.10191843568472,142.10191843568472
8624,t,142.10191843568472,142.10191843568472
8625,c,142.10191843568472,142.10191843568472
8626,t,142.10191843568472,142.10191843568472
8627,t,142.10191843568472,142.10191843568472
8628,c,142.10191843568472,142.10191843568472
8629,t,142.10191843568472,142.10191843568472
8630,c,142.10191843568472,142.10191843568472
8631,t,142.10191843568472,142.10191843568472
8632,c,42.51612377335312,42.67113659245555
8633,t,142.10191843568472,142.10191843568472
8634,t,142.10191843568472,142.10191843568472
8635,t,142.10191843568472,142.10191843568472
8636,t,142.10191843568472,142.10191843568472
8637,t,142.10191843568472,142.10191843568472
8638,c,45.20453880726582,142.10191843568472
8639,c,16.865592756555902,19.99771891371333
8640,c,42.0431897219812,45.928958852022646
8641,t,142.10191843568472,142.10191843568472
8642,t,142.10191843568472,142.10191843568472
8643,c,142.10191843568472,142.10191843568472
8644,t,142.10191843568472,142.10191843568472
8645,c,142.10191843568472,142.10191843568472
8646,c,21.239830586521002,39.602913292517776
8647,c,142.10191843568472,142.10191843568472
8648,t,142.10191843568472,142.10191843568472
