node, assignment, time2inf, time2death
5666,c,53.07461318850179,53.07461318850179
5667,c,53.07461318850179,53.07461318850179
5668,t,53.07461318850179,53.07461318850179
5669,c,53.07461318850179,53.07461318850179
5670,c,53.07461318850179,53.07461318850179
5671,c,53.07461318850179,53.07461318850179
5672,c,53.07461318850179,53.07461318850179
5673,c,53.07461318850179,53.07461318850179
5674,c,53.07461318850179,53.07461318850179
5675,c,53.07461318850179,53.07461318850179
5676,c,53.07461318850179,53.07461318850179
5677,c,53.07461318850179,53.07461318850179
5678,c,53.07461318850179,53.07461318850179
5679,c,53.07461318850179,53.07461318850179
5680,t,53.07461318850179,53.07461318850179
5681,c,53.07461318850179,53.07461318850179
5682,c,53.07461318850179,53.07461318850179
5683,c,53.07461318850179,53.07461318850179
5684,t,53.07461318850179,53.07461318850179
5685,c,53.07461318850179,53.07461318850179
5686,c,53.07461318850179,53.07461318850179
5687,t,53.07461318850179,53.07461318850179
5688,c,53.07461318850179,53.07461318850179
5689,c,53.07461318850179,53.07461318850179
5690,c,53.07461318850179,53.07461318850179
5691,c,53.07461318850179,53.07461318850179
5692,c,53.07461318850179,53.07461318850179
5693,c,53.07461318850179,53.07461318850179
5694,c,53.07461318850179,53.07461318850179
5695,c,53.07461318850179,53.07461318850179
5696,c,53.07461318850179,53.07461318850179
5697,c,53.07461318850179,53.07461318850179
5698,c,53.07461318850179,53.07461318850179
5699,c,53.07461318850179,53.07461318850179
5700,t,53.07461318850179,53.07461318850179
5701,c,53.07461318850179,53.07461318850179
5702,c,53.07461318850179,53.07461318850179
5703,c,53.07461318850179,53.07461318850179
5704,t,53.07461318850179,53.07461318850179
5705,c,53.07461318850179,53.07461318850179
5706,c,53.07461318850179,53.07461318850179
5707,c,53.07461318850179,53.07461318850179
5708,c,53.07461318850179,53.07461318850179
5709,t,53.07461318850179,53.07461318850179
5710,c,53.07461318850179,53.07461318850179
5711,c,53.07461318850179,53.07461318850179
5712,c,53.07461318850179,53.07461318850179
5713,t,53.07461318850179,53.07461318850179
5714,c,53.07461318850179,53.07461318850179
5715,c,53.07461318850179,53.07461318850179
5716,t,53.07461318850179,53.07461318850179
5717,t,53.07461318850179,53.07461318850179
5718,t,53.07461318850179,53.07461318850179
5719,c,53.07461318850179,53.07461318850179
5720,c,53.07461318850179,53.07461318850179
5721,c,53.07461318850179,53.07461318850179
5722,c,53.07461318850179,53.07461318850179
5723,c,53.07461318850179,53.07461318850179
5724,c,53.07461318850179,53.07461318850179
5725,c,53.07461318850179,53.07461318850179
5726,c,53.07461318850179,53.07461318850179
5727,c,53.07461318850179,53.07461318850179
5728,c,53.07461318850179,53.07461318850179
5729,c,53.07461318850179,53.07461318850179
5730,c,53.07461318850179,53.07461318850179
5731,t,53.07461318850179,53.07461318850179
5732,c,53.07461318850179,53.07461318850179
5733,c,53.07461318850179,53.07461318850179
5734,t,53.07461318850179,53.07461318850179
5735,c,53.07461318850179,53.07461318850179
5736,c,53.07461318850179,53.07461318850179
5737,c,53.07461318850179,53.07461318850179
5738,c,53.07461318850179,53.07461318850179
5739,c,53.07461318850179,53.07461318850179
5740,c,53.07461318850179,53.07461318850179
5741,c,53.07461318850179,53.07461318850179
5742,c,53.07461318850179,53.07461318850179
5743,t,53.07461318850179,53.07461318850179
5744,c,53.07461318850179,53.07461318850179
5745,c,53.07461318850179,53.07461318850179
5746,c,53.07461318850179,53.07461318850179
5747,c,53.07461318850179,53.07461318850179
5748,c,53.07461318850179,53.07461318850179
5749,c,53.07461318850179,53.07461318850179
5750,c,53.07461318850179,53.07461318850179
5751,c,53.07461318850179,53.07461318850179
5752,c,53.07461318850179,53.07461318850179
5753,c,53.07461318850179,53.07461318850179
5754,c,53.07461318850179,53.07461318850179
5755,c,53.07461318850179,53.07461318850179
5756,na,2.328962820332882,4.841147097535842
5757,c,53.07461318850179,53.07461318850179
5758,t,53.07461318850179,53.07461318850179
5759,c,53.07461318850179,53.07461318850179
5760,c,53.07461318850179,53.07461318850179
5761,c,53.07461318850179,53.07461318850179
5762,c,23.22097096698597,28.434820594330475
5763,c,53.07461318850179,53.07461318850179
5764,c,53.07461318850179,53.07461318850179
5765,c,53.07461318850179,53.07461318850179
5766,c,8.77115515621231,14.820194446042306
5767,c,53.07461318850179,53.07461318850179
5768,c,5.822079850574642,6.506877430711409
5769,t,53.07461318850179,53.07461318850179
5770,c,53.07461318850179,53.07461318850179
5771,c,53.07461318850179,53.07461318850179
5772,t,53.07461318850179,53.07461318850179
5773,na,2.512012998670312,4.057039723264518
5774,c,53.07461318850179,53.07461318850179
5775,c,53.07461318850179,53.07461318850179
5776,c,53.07461318850179,53.07461318850179
5777,c,53.07461318850179,53.07461318850179
5778,c,53.07461318850179,53.07461318850179
5779,c,53.07461318850179,53.07461318850179
5780,t,53.07461318850179,53.07461318850179
5781,c,53.07461318850179,53.07461318850179
5782,c,53.07461318850179,53.07461318850179
5783,c,3.525079892011522,3.9556532213408713
5784,c,53.07461318850179,53.07461318850179
5785,c,53.07461318850179,53.07461318850179
5786,c,53.07461318850179,53.07461318850179
5787,c,53.07461318850179,53.07461318850179
5788,c,53.07461318850179,53.07461318850179
5789,t,53.07461318850179,53.07461318850179
5790,t,53.07461318850179,53.07461318850179
5791,c,53.07461318850179,53.07461318850179
5792,c,53.07461318850179,53.07461318850179
5793,c,53.07461318850179,53.07461318850179
5794,c,53.07461318850179,53.07461318850179
5795,c,53.07461318850179,53.07461318850179
5796,c,53.07461318850179,53.07461318850179
5797,c,53.07461318850179,53.07461318850179
5798,c,53.07461318850179,53.07461318850179
5799,c,53.07461318850179,53.07461318850179
5800,c,53.07461318850179,53.07461318850179
5801,c,53.07461318850179,53.07461318850179
5802,c,53.07461318850179,53.07461318850179
5803,c,53.07461318850179,53.07461318850179
5804,t,53.07461318850179,53.07461318850179
5805,c,53.07461318850179,53.07461318850179
5806,c,53.07461318850179,53.07461318850179
5807,c,53.07461318850179,53.07461318850179
5808,c,53.07461318850179,53.07461318850179
5809,c,53.07461318850179,53.07461318850179
5810,t,53.07461318850179,53.07461318850179
5811,t,53.07461318850179,53.07461318850179
5812,c,53.07461318850179,53.07461318850179
5813,c,53.07461318850179,53.07461318850179
5814,c,53.07461318850179,53.07461318850179
5815,t,53.07461318850179,53.07461318850179
5816,c,8.548421434327452,18.929732482714712
5817,c,53.07461318850179,53.07461318850179
5818,c,53.07461318850179,53.07461318850179
5819,c,53.07461318850179,53.07461318850179
5820,c,53.07461318850179,53.07461318850179
5821,c,53.07461318850179,53.07461318850179
5822,c,53.07461318850179,53.07461318850179
5823,c,53.07461318850179,53.07461318850179
5824,t,53.07461318850179,53.07461318850179
5825,c,53.07461318850179,53.07461318850179
5826,c,8.054149489053774,12.168217876230672
5827,c,53.07461318850179,53.07461318850179
5828,c,53.07461318850179,53.07461318850179
5829,t,53.07461318850179,53.07461318850179
5830,c,53.07461318850179,53.07461318850179
5831,c,53.07461318850179,53.07461318850179
5832,c,53.07461318850179,53.07461318850179
5833,c,53.07461318850179,53.07461318850179
5834,t,53.07461318850179,53.07461318850179
5835,t,53.07461318850179,53.07461318850179
5836,c,53.07461318850179,53.07461318850179
5837,c,53.07461318850179,53.07461318850179
5838,c,53.07461318850179,53.07461318850179
5839,c,53.07461318850179,53.07461318850179
5840,c,53.07461318850179,53.07461318850179
5841,c,53.07461318850179,53.07461318850179
5842,c,53.07461318850179,53.07461318850179
5843,c,53.07461318850179,53.07461318850179
5844,c,53.07461318850179,53.07461318850179
5845,c,53.07461318850179,53.07461318850179
5846,c,53.07461318850179,53.07461318850179
5847,c,18.62202487555253,23.344701482705947
5848,c,53.07461318850179,53.07461318850179
5849,t,53.07461318850179,53.07461318850179
5850,c,53.07461318850179,53.07461318850179
5851,t,53.07461318850179,53.07461318850179
5852,c,53.07461318850179,53.07461318850179
5853,c,53.07461318850179,53.07461318850179
5854,c,53.07461318850179,53.07461318850179
5855,c,10.6451542298364,11.894887820126899
5856,c,53.07461318850179,53.07461318850179
5857,c,53.07461318850179,53.07461318850179
5858,c,53.07461318850179,53.07461318850179
5859,t,53.07461318850179,53.07461318850179
5860,c,53.07461318850179,53.07461318850179
5861,c,53.07461318850179,53.07461318850179
5862,c,53.07461318850179,53.07461318850179
5863,c,53.07461318850179,53.07461318850179
5864,c,53.07461318850179,53.07461318850179
5865,c,53.07461318850179,53.07461318850179
5866,c,53.07461318850179,53.07461318850179
5867,c,53.07461318850179,53.07461318850179
5868,t,53.07461318850179,53.07461318850179
5869,c,53.07461318850179,53.07461318850179
5870,c,53.07461318850179,53.07461318850179
5871,t,53.07461318850179,53.07461318850179
5872,t,53.07461318850179,53.07461318850179
5873,c,53.07461318850179,53.07461318850179
5874,c,53.07461318850179,53.07461318850179
5875,c,53.07461318850179,53.07461318850179
5876,c,53.07461318850179,53.07461318850179
5877,c,53.07461318850179,53.07461318850179
5878,c,53.07461318850179,53.07461318850179
5879,c,53.07461318850179,53.07461318850179
5880,c,53.07461318850179,53.07461318850179
5881,t,53.07461318850179,53.07461318850179
5882,c,53.07461318850179,53.07461318850179
5883,t,53.07461318850179,53.07461318850179
5884,c,53.07461318850179,53.07461318850179
5885,c,53.07461318850179,53.07461318850179
5886,c,53.07461318850179,53.07461318850179
5887,t,53.07461318850179,53.07461318850179
5888,c,53.07461318850179,53.07461318850179
5889,c,53.07461318850179,53.07461318850179
5890,t,53.07461318850179,53.07461318850179
5891,t,53.07461318850179,53.07461318850179
5892,t,53.07461318850179,53.07461318850179
5893,c,53.07461318850179,53.07461318850179
5894,t,53.07461318850179,53.07461318850179
5895,c,53.07461318850179,53.07461318850179
5896,c,53.07461318850179,53.07461318850179
5897,c,53.07461318850179,53.07461318850179
5898,c,53.07461318850179,53.07461318850179
5899,c,53.07461318850179,53.07461318850179
5900,c,53.07461318850179,53.07461318850179
5901,c,53.07461318850179,53.07461318850179
5902,c,53.07461318850179,53.07461318850179
5903,c,53.07461318850179,53.07461318850179
5904,c,53.07461318850179,53.07461318850179
5905,c,53.07461318850179,53.07461318850179
5906,t,53.07461318850179,53.07461318850179
5907,t,53.07461318850179,53.07461318850179
5908,c,53.07461318850179,53.07461318850179
5909,c,53.07461318850179,53.07461318850179
5910,c,53.07461318850179,53.07461318850179
5911,c,53.07461318850179,53.07461318850179
5912,c,53.07461318850179,53.07461318850179
5913,c,53.07461318850179,53.07461318850179
5914,c,53.07461318850179,53.07461318850179
5915,c,53.07461318850179,53.07461318850179
5916,c,53.07461318850179,53.07461318850179
5917,t,53.07461318850179,53.07461318850179
5918,c,53.07461318850179,53.07461318850179
5919,t,53.07461318850179,53.07461318850179
5920,c,53.07461318850179,53.07461318850179
5921,c,53.07461318850179,53.07461318850179
5922,c,53.07461318850179,53.07461318850179
5923,c,8.249953422508016,20.563792856694935
5924,c,53.07461318850179,53.07461318850179
5925,t,53.07461318850179,53.07461318850179
5926,c,53.07461318850179,53.07461318850179
5927,t,53.07461318850179,53.07461318850179
5928,c,53.07461318850179,53.07461318850179
5929,c,53.07461318850179,53.07461318850179
5930,t,53.07461318850179,53.07461318850179
5931,c,53.07461318850179,53.07461318850179
5932,c,53.07461318850179,53.07461318850179
5933,c,53.07461318850179,53.07461318850179
5934,t,53.07461318850179,53.07461318850179
5935,c,53.07461318850179,53.07461318850179
5936,c,53.07461318850179,53.07461318850179
5937,t,53.07461318850179,53.07461318850179
5938,c,53.07461318850179,53.07461318850179
5939,c,53.07461318850179,53.07461318850179
5940,c,53.07461318850179,53.07461318850179
5941,c,53.07461318850179,53.07461318850179
5942,c,53.07461318850179,53.07461318850179
5943,c,53.07461318850179,53.07461318850179
5944,c,16.65243572219558,53.07461318850179
5945,t,53.07461318850179,53.07461318850179
5946,c,53.07461318850179,53.07461318850179
5947,t,53.07461318850179,53.07461318850179
5948,t,53.07461318850179,53.07461318850179
5949,c,53.07461318850179,53.07461318850179
5950,t,53.07461318850179,53.07461318850179
5951,c,53.07461318850179,53.07461318850179
5952,c,53.07461318850179,53.07461318850179
5953,c,53.07461318850179,53.07461318850179
5954,na,0,53.07461318850179
5955,t,53.07461318850179,53.07461318850179
5956,c,53.07461318850179,53.07461318850179
5957,t,53.07461318850179,53.07461318850179
5958,c,53.07461318850179,53.07461318850179
5959,c,53.07461318850179,53.07461318850179
5960,c,53.07461318850179,53.07461318850179
5961,c,53.07461318850179,53.07461318850179
5962,t,53.07461318850179,53.07461318850179
5963,c,53.07461318850179,53.07461318850179
5964,c,53.07461318850179,53.07461318850179
5965,c,53.07461318850179,53.07461318850179
5966,c,53.07461318850179,53.07461318850179
5967,c,53.07461318850179,53.07461318850179
5968,c,53.07461318850179,53.07461318850179
5969,na,2.1360567257088543,53.07461318850179
5970,c,53.07461318850179,53.07461318850179
5971,c,53.07461318850179,53.07461318850179
5972,c,53.07461318850179,53.07461318850179
5973,t,53.07461318850179,53.07461318850179
5974,c,53.07461318850179,53.07461318850179
5975,c,53.07461318850179,53.07461318850179
5976,c,53.07461318850179,53.07461318850179
5977,c,53.07461318850179,53.07461318850179
5978,c,53.07461318850179,53.07461318850179
5979,c,53.07461318850179,53.07461318850179
5980,c,53.07461318850179,53.07461318850179
5981,c,53.07461318850179,53.07461318850179
5982,c,53.07461318850179,53.07461318850179
5983,c,53.07461318850179,53.07461318850179
5984,c,53.07461318850179,53.07461318850179
5985,c,53.07461318850179,53.07461318850179
5986,c,53.07461318850179,53.07461318850179
5987,c,53.07461318850179,53.07461318850179
5988,c,53.07461318850179,53.07461318850179
5989,t,53.07461318850179,53.07461318850179
5990,t,53.07461318850179,53.07461318850179
5991,c,53.07461318850179,53.07461318850179
5992,c,53.07461318850179,53.07461318850179
5993,c,53.07461318850179,53.07461318850179
5994,t,53.07461318850179,53.07461318850179
5995,c,7.350424466678461,15.087896608030645
5996,c,53.07461318850179,53.07461318850179
5997,c,53.07461318850179,53.07461318850179
5998,c,53.07461318850179,53.07461318850179
5999,t,53.07461318850179,53.07461318850179
6000,c,53.07461318850179,53.07461318850179
6001,c,53.07461318850179,53.07461318850179
6002,c,53.07461318850179,53.07461318850179
6003,c,53.07461318850179,53.07461318850179
6004,c,53.07461318850179,53.07461318850179
6005,c,53.07461318850179,53.07461318850179
6006,t,53.07461318850179,53.07461318850179
6007,c,53.07461318850179,53.07461318850179
6008,c,53.07461318850179,53.07461318850179
6009,c,53.07461318850179,53.07461318850179
6010,c,53.07461318850179,53.07461318850179
6011,c,53.07461318850179,53.07461318850179
6012,c,53.07461318850179,53.07461318850179
6013,c,53.07461318850179,53.07461318850179
6014,c,53.07461318850179,53.07461318850179
6015,c,53.07461318850179,53.07461318850179
6016,c,53.07461318850179,53.07461318850179
6017,c,53.07461318850179,53.07461318850179
6018,c,53.07461318850179,53.07461318850179
6019,c,53.07461318850179,53.07461318850179
6020,c,53.07461318850179,53.07461318850179
6021,c,53.07461318850179,53.07461318850179
6022,c,53.07461318850179,53.07461318850179
6023,c,53.07461318850179,53.07461318850179
6024,t,53.07461318850179,53.07461318850179
6025,c,53.07461318850179,53.07461318850179
6026,c,53.07461318850179,53.07461318850179
6027,c,53.07461318850179,53.07461318850179
6028,c,53.07461318850179,53.07461318850179
6029,c,53.07461318850179,53.07461318850179
6030,c,53.07461318850179,53.07461318850179
6031,c,53.07461318850179,53.07461318850179
6032,c,53.07461318850179,53.07461318850179
6033,t,53.07461318850179,53.07461318850179
6034,c,53.07461318850179,53.07461318850179
6035,c,53.07461318850179,53.07461318850179
6036,c,53.07461318850179,53.07461318850179
6037,c,53.07461318850179,53.07461318850179
6038,t,53.07461318850179,53.07461318850179
6039,c,53.07461318850179,53.07461318850179
6040,c,53.07461318850179,53.07461318850179
6041,t,53.07461318850179,53.07461318850179
6042,c,53.07461318850179,53.07461318850179
6043,c,53.07461318850179,53.07461318850179
6044,c,53.07461318850179,53.07461318850179
6045,c,53.07461318850179,53.07461318850179
6046,c,53.07461318850179,53.07461318850179
6047,c,53.07461318850179,53.07461318850179
6048,t,53.07461318850179,53.07461318850179
6049,c,53.07461318850179,53.07461318850179
6050,c,53.07461318850179,53.07461318850179
6051,c,53.07461318850179,53.07461318850179
6052,c,53.07461318850179,53.07461318850179
6053,c,53.07461318850179,53.07461318850179
6054,c,53.07461318850179,53.07461318850179
6055,c,53.07461318850179,53.07461318850179
6056,c,53.07461318850179,53.07461318850179
6057,c,53.07461318850179,53.07461318850179
6058,c,53.07461318850179,53.07461318850179
6059,c,53.07461318850179,53.07461318850179
6060,c,53.07461318850179,53.07461318850179
6061,c,53.07461318850179,53.07461318850179
6062,c,53.07461318850179,53.07461318850179
6063,na,-1,0
6064,c,53.07461318850179,53.07461318850179
6065,c,53.07461318850179,53.07461318850179
6066,t,53.07461318850179,53.07461318850179
6067,c,53.07461318850179,53.07461318850179
6068,c,53.07461318850179,53.07461318850179
6069,c,53.07461318850179,53.07461318850179
6070,c,53.07461318850179,53.07461318850179
6071,c,53.07461318850179,53.07461318850179
6072,c,53.07461318850179,53.07461318850179
6073,c,53.07461318850179,53.07461318850179
6074,c,53.07461318850179,53.07461318850179
6075,c,53.07461318850179,53.07461318850179
6076,c,53.07461318850179,53.07461318850179
6077,t,53.07461318850179,53.07461318850179
6078,t,53.07461318850179,53.07461318850179
6079,c,53.07461318850179,53.07461318850179
6080,t,53.07461318850179,53.07461318850179
6081,c,53.07461318850179,53.07461318850179
6082,c,53.07461318850179,53.07461318850179
6083,t,53.07461318850179,53.07461318850179
6084,t,53.07461318850179,53.07461318850179
6085,c,53.07461318850179,53.07461318850179
6086,t,53.07461318850179,53.07461318850179
6087,t,53.07461318850179,53.07461318850179
6088,c,53.07461318850179,53.07461318850179
6089,c,53.07461318850179,53.07461318850179
6090,t,53.07461318850179,53.07461318850179
6091,c,53.07461318850179,53.07461318850179
6092,c,53.07461318850179,53.07461318850179
6093,c,53.07461318850179,53.07461318850179
6094,c,53.07461318850179,53.07461318850179
6095,c,53.07461318850179,53.07461318850179
6096,t,53.07461318850179,53.07461318850179
6097,c,53.07461318850179,53.07461318850179
6098,t,53.07461318850179,53.07461318850179
6099,c,6.709692056108379,18.986391218831933
6100,t,53.07461318850179,53.07461318850179
6101,na,6.434186755998147,7.473407747704527
6102,c,53.07461318850179,53.07461318850179
6103,c,53.07461318850179,53.07461318850179
6104,t,53.07461318850179,53.07461318850179
6105,t,53.07461318850179,53.07461318850179
6106,c,53.07461318850179,53.07461318850179
6107,c,53.07461318850179,53.07461318850179
6108,c,53.07461318850179,53.07461318850179
6109,c,53.07461318850179,53.07461318850179
6110,c,53.07461318850179,53.07461318850179
6111,c,53.07461318850179,53.07461318850179
6112,c,53.07461318850179,53.07461318850179
6113,t,53.07461318850179,53.07461318850179
6114,c,53.07461318850179,53.07461318850179
6115,c,53.07461318850179,53.07461318850179
6116,c,53.07461318850179,53.07461318850179
6117,c,53.07461318850179,53.07461318850179
6118,c,53.07461318850179,53.07461318850179
6119,c,53.07461318850179,53.07461318850179
6120,c,53.07461318850179,53.07461318850179
6121,c,53.07461318850179,53.07461318850179
6122,c,53.07461318850179,53.07461318850179
6123,c,53.07461318850179,53.07461318850179
6124,t,53.07461318850179,53.07461318850179
6125,c,53.07461318850179,53.07461318850179
6126,c,53.07461318850179,53.07461318850179
6127,c,53.07461318850179,53.07461318850179
6128,c,53.07461318850179,53.07461318850179
6129,c,53.07461318850179,53.07461318850179
6130,c,53.07461318850179,53.07461318850179
6131,c,53.07461318850179,53.07461318850179
6132,c,53.07461318850179,53.07461318850179
6133,c,53.07461318850179,53.07461318850179
6134,c,53.07461318850179,53.07461318850179
6135,c,53.07461318850179,53.07461318850179
6136,c,53.07461318850179,53.07461318850179
6137,c,53.07461318850179,53.07461318850179
6138,c,53.07461318850179,53.07461318850179
6139,t,53.07461318850179,53.07461318850179
6140,c,53.07461318850179,53.07461318850179
6141,c,53.07461318850179,53.07461318850179
6142,c,53.07461318850179,53.07461318850179
6143,c,53.07461318850179,53.07461318850179
6144,c,9.664742054370135,14.008059086840587
6145,c,53.07461318850179,53.07461318850179
6146,c,53.07461318850179,53.07461318850179
6147,c,53.07461318850179,53.07461318850179
6148,c,53.07461318850179,53.07461318850179
6149,c,53.07461318850179,53.07461318850179
6150,c,53.07461318850179,53.07461318850179
6151,t,53.07461318850179,53.07461318850179
6152,c,53.07461318850179,53.07461318850179
6153,c,53.07461318850179,53.07461318850179
6154,c,53.07461318850179,53.07461318850179
6155,c,53.07461318850179,53.07461318850179
6156,c,53.07461318850179,53.07461318850179
6157,c,53.07461318850179,53.07461318850179
6158,c,53.07461318850179,53.07461318850179
6159,c,53.07461318850179,53.07461318850179
6160,c,53.07461318850179,53.07461318850179
6161,c,53.07461318850179,53.07461318850179
6162,c,53.07461318850179,53.07461318850179
6163,c,53.07461318850179,53.07461318850179
6164,c,53.07461318850179,53.07461318850179
6165,c,53.07461318850179,53.07461318850179
6166,t,53.07461318850179,53.07461318850179
6167,t,53.07461318850179,53.07461318850179
6168,c,53.07461318850179,53.07461318850179
6169,c,53.07461318850179,53.07461318850179
6170,t,53.07461318850179,53.07461318850179
6171,c,53.07461318850179,53.07461318850179
6172,c,53.07461318850179,53.07461318850179
6173,c,53.07461318850179,53.07461318850179
6174,c,53.07461318850179,53.07461318850179
6175,c,53.07461318850179,53.07461318850179
6176,c,53.07461318850179,53.07461318850179
6177,t,53.07461318850179,53.07461318850179
6178,t,53.07461318850179,53.07461318850179
6179,c,53.07461318850179,53.07461318850179
6180,t,53.07461318850179,53.07461318850179
6181,c,53.07461318850179,53.07461318850179
6182,t,53.07461318850179,53.07461318850179
6183,c,53.07461318850179,53.07461318850179
6184,t,53.07461318850179,53.07461318850179
6185,c,53.07461318850179,53.07461318850179
6186,t,53.07461318850179,53.07461318850179
6187,c,53.07461318850179,53.07461318850179
6188,c,53.07461318850179,53.07461318850179
6189,c,53.07461318850179,53.07461318850179
6190,c,53.07461318850179,53.07461318850179
6191,c,53.07461318850179,53.07461318850179
6192,c,53.07461318850179,53.07461318850179
6193,c,53.07461318850179,53.07461318850179
6194,c,53.07461318850179,53.07461318850179
6195,c,53.07461318850179,53.07461318850179
6196,c,53.07461318850179,53.07461318850179
6197,t,53.07461318850179,53.07461318850179
6198,c,53.07461318850179,53.07461318850179
6199,c,53.07461318850179,53.07461318850179
6200,t,53.07461318850179,53.07461318850179
6201,c,53.07461318850179,53.07461318850179
6202,t,53.07461318850179,53.07461318850179
6203,t,53.07461318850179,53.07461318850179
6204,c,53.07461318850179,53.07461318850179
6205,t,53.07461318850179,53.07461318850179
6206,c,53.07461318850179,53.07461318850179
6207,c,53.07461318850179,53.07461318850179
6208,c,53.07461318850179,53.07461318850179
6209,c,53.07461318850179,53.07461318850179
6210,c,53.07461318850179,53.07461318850179
6211,t,53.07461318850179,53.07461318850179
6212,c,53.07461318850179,53.07461318850179
6213,c,53.07461318850179,53.07461318850179
6214,t,53.07461318850179,53.07461318850179
6215,c,53.07461318850179,53.07461318850179
6216,c,53.07461318850179,53.07461318850179
6217,c,53.07461318850179,53.07461318850179
6218,t,53.07461318850179,53.07461318850179
6219,c,53.07461318850179,53.07461318850179
6220,c,53.07461318850179,53.07461318850179
6221,c,53.07461318850179,53.07461318850179
6222,c,53.07461318850179,53.07461318850179
6223,t,53.07461318850179,53.07461318850179
6224,c,53.07461318850179,53.07461318850179
6225,c,53.07461318850179,53.07461318850179
6226,c,53.07461318850179,53.07461318850179
6227,c,53.07461318850179,53.07461318850179
6228,c,53.07461318850179,53.07461318850179
6229,c,53.07461318850179,53.07461318850179
6230,c,53.07461318850179,53.07461318850179
6231,t,53.07461318850179,53.07461318850179
6232,c,53.07461318850179,53.07461318850179
6233,c,53.07461318850179,53.07461318850179
6234,t,53.07461318850179,53.07461318850179
6235,c,53.07461318850179,53.07461318850179
6236,c,53.07461318850179,53.07461318850179
6237,c,53.07461318850179,53.07461318850179
6238,c,53.07461318850179,53.07461318850179
6239,c,53.07461318850179,53.07461318850179
6240,c,53.07461318850179,53.07461318850179
6241,c,53.07461318850179,53.07461318850179
6242,c,53.07461318850179,53.07461318850179
6243,c,53.07461318850179,53.07461318850179
6244,t,53.07461318850179,53.07461318850179
6245,t,53.07461318850179,53.07461318850179
6246,c,53.07461318850179,53.07461318850179
6247,t,53.07461318850179,53.07461318850179
6248,c,53.07461318850179,53.07461318850179
6249,c,53.07461318850179,53.07461318850179
6250,t,53.07461318850179,53.07461318850179
6251,c,53.07461318850179,53.07461318850179
6252,c,53.07461318850179,53.07461318850179
6253,c,53.07461318850179,53.07461318850179
6254,c,53.07461318850179,53.07461318850179
6255,t,53.07461318850179,53.07461318850179
6256,c,53.07461318850179,53.07461318850179
6257,t,53.07461318850179,53.07461318850179
6258,c,53.07461318850179,53.07461318850179
6259,c,53.07461318850179,53.07461318850179
6260,c,53.07461318850179,53.07461318850179
6261,c,53.07461318850179,53.07461318850179
6262,c,53.07461318850179,53.07461318850179
6263,c,53.07461318850179,53.07461318850179
6264,c,53.07461318850179,53.07461318850179
6265,c,53.07461318850179,53.07461318850179
6266,c,53.07461318850179,53.07461318850179
6267,c,53.07461318850179,53.07461318850179
6268,c,53.07461318850179,53.07461318850179
6269,c,53.07461318850179,53.07461318850179
6270,c,53.07461318850179,53.07461318850179
6271,c,53.07461318850179,53.07461318850179
6272,c,53.07461318850179,53.07461318850179
6273,c,53.07461318850179,53.07461318850179
6274,t,53.07461318850179,53.07461318850179
6275,c,53.07461318850179,53.07461318850179
6276,c,53.07461318850179,53.07461318850179
6277,c,53.07461318850179,53.07461318850179
6278,c,53.07461318850179,53.07461318850179
6279,t,53.07461318850179,53.07461318850179
6280,t,53.07461318850179,53.07461318850179
6281,c,53.07461318850179,53.07461318850179
6282,c,53.07461318850179,53.07461318850179
6283,c,53.07461318850179,53.07461318850179
6284,c,53.07461318850179,53.07461318850179
6285,c,53.07461318850179,53.07461318850179
6286,c,53.07461318850179,53.07461318850179
6287,c,5.16979886516503,53.07461318850179
6288,c,53.07461318850179,53.07461318850179
6289,t,53.07461318850179,53.07461318850179
6290,c,53.07461318850179,53.07461318850179
6291,c,53.07461318850179,53.07461318850179
6292,t,53.07461318850179,53.07461318850179
6293,c,53.07461318850179,53.07461318850179
6294,t,53.07461318850179,53.07461318850179
6295,c,53.07461318850179,53.07461318850179
6296,c,53.07461318850179,53.07461318850179
6297,c,53.07461318850179,53.07461318850179
6298,t,53.07461318850179,53.07461318850179
6299,t,53.07461318850179,53.07461318850179
6300,c,53.07461318850179,53.07461318850179
6301,t,53.07461318850179,53.07461318850179
6302,c,53.07461318850179,53.07461318850179
6303,c,53.07461318850179,53.07461318850179
6304,c,53.07461318850179,53.07461318850179
6305,c,53.07461318850179,53.07461318850179
6306,c,53.07461318850179,53.07461318850179
6307,c,53.07461318850179,53.07461318850179
6308,c,53.07461318850179,53.07461318850179
6309,c,53.07461318850179,53.07461318850179
6310,c,53.07461318850179,53.07461318850179
6311,c,53.07461318850179,53.07461318850179
6312,c,53.07461318850179,53.07461318850179
6313,c,53.07461318850179,53.07461318850179
6314,c,53.07461318850179,53.07461318850179
6315,c,53.07461318850179,53.07461318850179
6316,c,53.07461318850179,53.07461318850179
6317,c,53.07461318850179,53.07461318850179
6318,c,53.07461318850179,53.07461318850179
6319,c,53.07461318850179,53.07461318850179
6320,t,53.07461318850179,53.07461318850179
6321,c,53.07461318850179,53.07461318850179
6322,c,53.07461318850179,53.07461318850179
6323,c,53.07461318850179,53.07461318850179
6324,c,53.07461318850179,53.07461318850179
6325,t,53.07461318850179,53.07461318850179
6326,c,53.07461318850179,53.07461318850179
6327,c,53.07461318850179,53.07461318850179
6328,c,53.07461318850179,53.07461318850179
6329,c,53.07461318850179,53.07461318850179
6330,t,53.07461318850179,53.07461318850179
6331,c,53.07461318850179,53.07461318850179
