node, assignment, time2inf, time2death
5748,c,15.189174088972635,16.945983200922704
5749,t,138.25179962920572,138.25179962920572
5750,c,83.95304877317135,84.31047542484822
5751,t,138.25179962920572,138.25179962920572
5752,c,138.25179962920572,138.25179962920572
5753,c,138.25179962920572,138.25179962920572
5754,c,138.25179962920572,138.25179962920572
5755,t,138.25179962920572,138.25179962920572
5756,c,11.144041517621936,21.246575568915393
5757,t,138.25179962920572,138.25179962920572
5758,c,41.962602188493435,42.83613754517915
5759,c,138.25179962920572,138.25179962920572
5760,t,138.25179962920572,138.25179962920572
5761,t,138.25179962920572,138.25179962920572
5762,c,138.25179962920572,138.25179962920572
5763,c,44.367410862304894,46.677619566823104
5764,t,138.25179962920572,138.25179962920572
5765,c,138.25179962920572,138.25179962920572
5766,c,138.25179962920572,138.25179962920572
5767,t,138.25179962920572,138.25179962920572
5768,t,138.25179962920572,138.25179962920572
5769,c,93.28689237942001,94.02999662772228
5770,t,138.25179962920572,138.25179962920572
5771,c,138.25179962920572,138.25179962920572
5772,t,138.25179962920572,138.25179962920572
5773,c,138.25179962920572,138.25179962920572
5774,c,138.25179962920572,138.25179962920572
5775,t,138.25179962920572,138.25179962920572
5776,c,138.25179962920572,138.25179962920572
5777,na,0,11.177997527524335
5778,t,138.25179962920572,138.25179962920572
5779,t,138.25179962920572,138.25179962920572
5780,c,138.25179962920572,138.25179962920572
5781,t,138.25179962920572,138.25179962920572
5782,t,138.25179962920572,138.25179962920572
5783,c,138.25179962920572,138.25179962920572
5784,t,138.25179962920572,138.25179962920572
5785,t,138.25179962920572,138.25179962920572
5786,c,41.9015129985433,42.98701565686442
5787,c,138.25179962920572,138.25179962920572
5788,c,138.25179962920572,138.25179962920572
5789,t,138.25179962920572,138.25179962920572
5790,c,138.25179962920572,138.25179962920572
5791,t,138.25179962920572,138.25179962920572
5792,t,138.25179962920572,138.25179962920572
5793,c,138.25179962920572,138.25179962920572
5794,c,138.25179962920572,138.25179962920572
5795,t,138.25179962920572,138.25179962920572
5796,t,138.25179962920572,138.25179962920572
5797,c,138.25179962920572,138.25179962920572
5798,t,138.25179962920572,138.25179962920572
5799,c,138.25179962920572,138.25179962920572
5800,c,138.25179962920572,138.25179962920572
5801,t,138.25179962920572,138.25179962920572
5802,c,138.25179962920572,138.25179962920572
5803,t,138.25179962920572,138.25179962920572
5804,c,138.25179962920572,138.25179962920572
5805,t,138.25179962920572,138.25179962920572
5806,c,138.25179962920572,138.25179962920572
5807,c,138.25179962920572,138.25179962920572
5808,t,138.25179962920572,138.25179962920572
5809,t,138.25179962920572,138.25179962920572
5810,t,138.25179962920572,138.25179962920572
5811,c,138.25179962920572,138.25179962920572
5812,c,31.8320796514129,33.59323252520304
5813,c,138.25179962920572,138.25179962920572
5814,c,138.25179962920572,138.25179962920572
5815,c,138.25179962920572,138.25179962920572
5816,t,138.25179962920572,138.25179962920572
5817,t,138.25179962920572,138.25179962920572
5818,c,94.39928621565981,138.25179962920572
5819,c,47.01500989919297,138.25179962920572
5820,t,138.25179962920572,138.25179962920572
5821,t,138.25179962920572,138.25179962920572
5822,c,138.25179962920572,138.25179962920572
5823,c,138.25179962920572,138.25179962920572
5824,t,138.25179962920572,138.25179962920572
5825,t,138.25179962920572,138.25179962920572
5826,c,5.517866087366171,21.05362888332855
5827,c,3.3578533705065463,5.656929699292672
5828,na,-1,0
5829,t,138.25179962920572,138.25179962920572
5830,c,138.25179962920572,138.25179962920572
5831,c,138.25179962920572,138.25179962920572
5832,t,138.25179962920572,138.25179962920572
5833,c,138.25179962920572,138.25179962920572
5834,t,138.25179962920572,138.25179962920572
5835,t,138.25179962920572,138.25179962920572
5836,t,138.25179962920572,138.25179962920572
5837,t,138.25179962920572,138.25179962920572
5838,t,138.25179962920572,138.25179962920572
5839,c,138.25179962920572,138.25179962920572
5840,t,138.25179962920572,138.25179962920572
5841,c,138.25179962920572,138.25179962920572
5842,c,138.25179962920572,138.25179962920572
5843,t,138.25179962920572,138.25179962920572
5844,t,138.25179962920572,138.25179962920572
5845,t,138.25179962920572,138.25179962920572
5846,t,138.25179962920572,138.25179962920572
5847,c,138.25179962920572,138.25179962920572
5848,t,138.25179962920572,138.25179962920572
5849,c,138.25179962920572,138.25179962920572
5850,c,17.818457612832727,22.92520249709358
5851,c,64.48330982216432,64.93305084140529
5852,t,138.25179962920572,138.25179962920572
5853,c,20.223355686877337,21.939313559644358
5854,t,138.25179962920572,138.25179962920572
5855,t,138.25179962920572,138.25179962920572
5856,t,138.25179962920572,138.25179962920572
5857,t,138.25179962920572,138.25179962920572
5858,c,138.25179962920572,138.25179962920572
5859,t,138.25179962920572,138.25179962920572
5860,c,138.25179962920572,138.25179962920572
5861,c,138.25179962920572,138.25179962920572
5862,c,12.220974725608418,15.970441312311957
5863,t,138.25179962920572,138.25179962920572
5864,t,138.25179962920572,138.25179962920572
5865,t,138.25179962920572,138.25179962920572
5866,na,0.3119836027731943,1.4522858237743392
5867,t,138.25179962920572,138.25179962920572
5868,c,51.70638590034894,62.00030847497007
5869,c,138.25179962920572,138.25179962920572
5870,c,138.25179962920572,138.25179962920572
5871,c,138.25179962920572,138.25179962920572
5872,t,138.25179962920572,138.25179962920572
5873,t,138.25179962920572,138.25179962920572
5874,c,138.25179962920572,138.25179962920572
5875,c,138.25179962920572,138.25179962920572
5876,c,138.25179962920572,138.25179962920572
5877,t,138.25179962920572,138.25179962920572
5878,t,138.25179962920572,138.25179962920572
5879,c,138.25179962920572,138.25179962920572
5880,c,138.25179962920572,138.25179962920572
5881,c,35.03493464587055,36.768754622110855
5882,c,138.25179962920572,138.25179962920572
5883,t,138.25179962920572,138.25179962920572
5884,c,37.053314805188926,39.66479677745208
5885,t,138.25179962920572,138.25179962920572
5886,t,138.25179962920572,138.25179962920572
5887,c,138.25179962920572,138.25179962920572
5888,t,138.25179962920572,138.25179962920572
5889,c,138.25179962920572,138.25179962920572
5890,c,138.25179962920572,138.25179962920572
5891,t,138.25179962920572,138.25179962920572
5892,t,138.25179962920572,138.25179962920572
5893,t,138.25179962920572,138.25179962920572
5894,c,138.25179962920572,138.25179962920572
5895,c,36.54740135396326,38.076953057102884
5896,t,138.25179962920572,138.25179962920572
5897,t,138.25179962920572,138.25179962920572
5898,c,138.25179962920572,138.25179962920572
5899,c,138.25179962920572,138.25179962920572
5900,t,138.25179962920572,138.25179962920572
5901,c,138.25179962920572,138.25179962920572
5902,t,138.25179962920572,138.25179962920572
5903,t,138.25179962920572,138.25179962920572
5904,t,138.25179962920572,138.25179962920572
5905,c,138.25179962920572,138.25179962920572
5906,t,138.25179962920572,138.25179962920572
5907,c,138.25179962920572,138.25179962920572
5908,c,138.25179962920572,138.25179962920572
5909,c,138.25179962920572,138.25179962920572
5910,t,138.25179962920572,138.25179962920572
5911,c,138.25179962920572,138.25179962920572
5912,t,138.25179962920572,138.25179962920572
5913,t,138.25179962920572,138.25179962920572
5914,c,138.25179962920572,138.25179962920572
5915,c,138.25179962920572,138.25179962920572
5916,t,138.25179962920572,138.25179962920572
5917,c,138.25179962920572,138.25179962920572
5918,t,138.25179962920572,138.25179962920572
5919,c,138.25179962920572,138.25179962920572
5920,c,41.68336641057113,48.36928073706138
5921,t,138.25179962920572,138.25179962920572
5922,c,138.25179962920572,138.25179962920572
5923,c,138.25179962920572,138.25179962920572
5924,t,138.25179962920572,138.25179962920572
5925,c,138.25179962920572,138.25179962920572
5926,na,0,0.9179744745598666
5927,c,138.25179962920572,138.25179962920572
5928,c,138.25179962920572,138.25179962920572
5929,t,138.25179962920572,138.25179962920572
5930,t,138.25179962920572,138.25179962920572
5931,t,138.25179962920572,138.25179962920572
5932,c,138.25179962920572,138.25179962920572
5933,c,138.25179962920572,138.25179962920572
5934,t,138.25179962920572,138.25179962920572
5935,t,138.25179962920572,138.25179962920572
5936,c,138.25179962920572,138.25179962920572
5937,na,12.668417236992351,13.166611195283446
5938,t,138.25179962920572,138.25179962920572
5939,t,138.25179962920572,138.25179962920572
5940,t,138.25179962920572,138.25179962920572
5941,t,138.25179962920572,138.25179962920572
5942,t,138.25179962920572,138.25179962920572
5943,c,138.25179962920572,138.25179962920572
5944,t,138.25179962920572,138.25179962920572
5945,t,138.25179962920572,138.25179962920572
5946,c,68.49087212162742,70.82242957076443
5947,c,138.25179962920572,138.25179962920572
5948,c,138.25179962920572,138.25179962920572
5949,t,138.25179962920572,138.25179962920572
5950,c,138.25179962920572,138.25179962920572
5951,t,138.25179962920572,138.25179962920572
5952,t,138.25179962920572,138.25179962920572
5953,t,138.25179962920572,138.25179962920572
5954,t,138.25179962920572,138.25179962920572
5955,c,18.829012685746882,20.766066291048727
5956,c,5.411699024987788,5.5830768536570705
5957,t,138.25179962920572,138.25179962920572
5958,t,138.25179962920572,138.25179962920572
5959,c,15.998470336198595,138.25179962920572
5960,t,138.25179962920572,138.25179962920572
5961,t,138.25179962920572,138.25179962920572
5962,c,138.25179962920572,138.25179962920572
5963,c,138.25179962920572,138.25179962920572
5964,t,138.25179962920572,138.25179962920572
5965,c,138.25179962920572,138.25179962920572
5966,t,138.25179962920572,138.25179962920572
5967,t,138.25179962920572,138.25179962920572
5968,c,138.25179962920572,138.25179962920572
5969,c,138.25179962920572,138.25179962920572
5970,c,138.25179962920572,138.25179962920572
5971,c,138.25179962920572,138.25179962920572
5972,c,138.25179962920572,138.25179962920572
5973,t,138.25179962920572,138.25179962920572
5974,c,30.230042000145097,34.28385558528667
5975,t,138.25179962920572,138.25179962920572
5976,t,138.25179962920572,138.25179962920572
5977,t,138.25179962920572,138.25179962920572
5978,c,138.25179962920572,138.25179962920572
5979,c,138.25179962920572,138.25179962920572
5980,t,138.25179962920572,138.25179962920572
5981,c,138.25179962920572,138.25179962920572
5982,c,138.25179962920572,138.25179962920572
5983,c,138.25179962920572,138.25179962920572
5984,t,138.25179962920572,138.25179962920572
5985,t,138.25179962920572,138.25179962920572
5986,t,138.25179962920572,138.25179962920572
5987,c,138.25179962920572,138.25179962920572
5988,t,138.25179962920572,138.25179962920572
5989,c,43.15197890574429,43.71591821971931
5990,t,138.25179962920572,138.25179962920572
5991,t,138.25179962920572,138.25179962920572
5992,t,138.25179962920572,138.25179962920572
5993,c,37.256454290703786,138.25179962920572
5994,t,138.25179962920572,138.25179962920572
5995,c,138.25179962920572,138.25179962920572
5996,na,-1,0
5997,c,138.25179962920572,138.25179962920572
5998,na,0,3.022479962730289
5999,t,138.25179962920572,138.25179962920572
6000,t,138.25179962920572,138.25179962920572
6001,c,138.25179962920572,138.25179962920572
6002,c,138.25179962920572,138.25179962920572
6003,c,138.25179962920572,138.25179962920572
6004,c,17.86200011236574,18.970555579505984
6005,c,138.25179962920572,138.25179962920572
6006,c,138.25179962920572,138.25179962920572
6007,t,138.25179962920572,138.25179962920572
6008,t,138.25179962920572,138.25179962920572
6009,t,138.25179962920572,138.25179962920572
6010,t,138.25179962920572,138.25179962920572
6011,c,138.25179962920572,138.25179962920572
6012,c,63.68909107948165,67.04919137426485
6013,t,138.25179962920572,138.25179962920572
6014,c,138.25179962920572,138.25179962920572
6015,c,138.25179962920572,138.25179962920572
6016,t,138.25179962920572,138.25179962920572
6017,c,138.25179962920572,138.25179962920572
6018,c,138.25179962920572,138.25179962920572
6019,c,138.25179962920572,138.25179962920572
6020,c,138.25179962920572,138.25179962920572
6021,c,138.25179962920572,138.25179962920572
6022,c,138.25179962920572,138.25179962920572
6023,c,31.257263875480493,36.094502968850215
6024,c,138.25179962920572,138.25179962920572
6025,t,138.25179962920572,138.25179962920572
6026,na,7.646442721467806,138.25179962920572
6027,c,138.25179962920572,138.25179962920572
6028,c,138.25179962920572,138.25179962920572
6029,c,138.25179962920572,138.25179962920572
6030,t,138.25179962920572,138.25179962920572
6031,c,4.360479336151153,18.493297408777583
6032,c,138.25179962920572,138.25179962920572
6033,c,138.25179962920572,138.25179962920572
6034,t,138.25179962920572,138.25179962920572
6035,t,138.25179962920572,138.25179962920572
6036,t,138.25179962920572,138.25179962920572
6037,t,138.25179962920572,138.25179962920572
6038,t,138.25179962920572,138.25179962920572
6039,c,138.25179962920572,138.25179962920572
6040,t,138.25179962920572,138.25179962920572
6041,t,138.25179962920572,138.25179962920572
6042,t,138.25179962920572,138.25179962920572
6043,c,138.25179962920572,138.25179962920572
6044,c,66.15518382407299,78.25574429112123
6045,t,138.25179962920572,138.25179962920572
6046,c,2.1719022997624173,4.244221136438318
6047,c,40.429640477221355,138.25179962920572
6048,c,66.37353951755209,67.26194932213869
6049,c,138.25179962920572,138.25179962920572
6050,t,138.25179962920572,138.25179962920572
6051,t,138.25179962920572,138.25179962920572
6052,t,138.25179962920572,138.25179962920572
6053,t,138.25179962920572,138.25179962920572
6054,c,138.25179962920572,138.25179962920572
6055,t,138.25179962920572,138.25179962920572
6056,c,138.25179962920572,138.25179962920572
6057,c,29.050118201599354,30.119169808850025
6058,t,138.25179962920572,138.25179962920572
6059,t,138.25179962920572,138.25179962920572
6060,t,138.25179962920572,138.25179962920572
6061,t,138.25179962920572,138.25179962920572
6062,c,5.3482741186564,7.870315259853968
6063,t,138.25179962920572,138.25179962920572
6064,c,138.25179962920572,138.25179962920572
6065,c,138.25179962920572,138.25179962920572
6066,t,138.25179962920572,138.25179962920572
6067,c,138.25179962920572,138.25179962920572
6068,c,48.237082384222276,55.270632189879294
6069,c,49.75888022142116,58.89188929742665
6070,c,138.25179962920572,138.25179962920572
6071,c,4.329813940359449,14.767401620756894
6072,t,138.25179962920572,138.25179962920572
6073,t,138.25179962920572,138.25179962920572
6074,c,138.25179962920572,138.25179962920572
6075,t,138.25179962920572,138.25179962920572
6076,t,138.25179962920572,138.25179962920572
6077,t,138.25179962920572,138.25179962920572
6078,c,138.25179962920572,138.25179962920572
6079,t,138.25179962920572,138.25179962920572
6080,c,138.25179962920572,138.25179962920572
6081,t,138.25179962920572,138.25179962920572
6082,c,138.25179962920572,138.25179962920572
6083,c,18.693687993886783,24.073640818590164
6084,c,32.01973185779614,36.38083162393792
6085,t,138.25179962920572,138.25179962920572
6086,t,138.25179962920572,138.25179962920572
6087,t,138.25179962920572,138.25179962920572
6088,t,138.25179962920572,138.25179962920572
6089,c,138.25179962920572,138.25179962920572
6090,c,138.25179962920572,138.25179962920572
6091,t,138.25179962920572,138.25179962920572
6092,c,44.05769223326628,138.25179962920572
6093,t,138.25179962920572,138.25179962920572
6094,t,138.25179962920572,138.25179962920572
6095,t,138.25179962920572,138.25179962920572
6096,t,138.25179962920572,138.25179962920572
6097,t,138.25179962920572,138.25179962920572
6098,c,26.415651900664397,26.745365917027396
6099,c,138.25179962920572,138.25179962920572
6100,c,138.25179962920572,138.25179962920572
6101,t,138.25179962920572,138.25179962920572
6102,na,0.31088960167875707,0.6756685370864898
6103,t,138.25179962920572,138.25179962920572
6104,c,138.25179962920572,138.25179962920572
6105,c,45.904231182886825,55.842404563568564
6106,t,138.25179962920572,138.25179962920572
6107,c,138.25179962920572,138.25179962920572
6108,t,138.25179962920572,138.25179962920572
6109,c,98.51072134668212,108.6029108325884
6110,c,138.25179962920572,138.25179962920572
6111,t,138.25179962920572,138.25179962920572
6112,c,8.894358380396127,10.158057024781233
6113,na,0.5942021670157311,3.802254784275996
6114,c,138.25179962920572,138.25179962920572
6115,t,138.25179962920572,138.25179962920572
6116,c,29.025572244296004,33.86144886675594
6117,c,70.95292915305276,99.08677310659928
6118,c,138.25179962920572,138.25179962920572
6119,c,5.802377321164861,17.625217504292774
6120,t,138.25179962920572,138.25179962920572
6121,c,28.258356850260036,31.241420437022317
6122,c,138.25179962920572,138.25179962920572
6123,c,138.25179962920572,138.25179962920572
6124,c,138.25179962920572,138.25179962920572
6125,c,138.25179962920572,138.25179962920572
6126,t,138.25179962920572,138.25179962920572
6127,t,138.25179962920572,138.25179962920572
6128,t,138.25179962920572,138.25179962920572
6129,t,138.25179962920572,138.25179962920572
6130,t,138.25179962920572,138.25179962920572
6131,c,138.25179962920572,138.25179962920572
6132,t,138.25179962920572,138.25179962920572
6133,t,138.25179962920572,138.25179962920572
6134,c,14.078179774625593,18.6734394525771
6135,c,43.946264740361045,47.46031536064502
6136,c,138.25179962920572,138.25179962920572
6137,c,138.25179962920572,138.25179962920572
6138,t,138.25179962920572,138.25179962920572
6139,t,138.25179962920572,138.25179962920572
6140,t,138.25179962920572,138.25179962920572
6141,c,138.25179962920572,138.25179962920572
6142,c,79.22679167817088,80.91727126525723
6143,t,138.25179962920572,138.25179962920572
6144,c,138.25179962920572,138.25179962920572
6145,t,138.25179962920572,138.25179962920572
6146,t,138.25179962920572,138.25179962920572
6147,t,138.25179962920572,138.25179962920572
6148,t,138.25179962920572,138.25179962920572
6149,c,12.96047492237674,13.528912729113872
6150,t,138.25179962920572,138.25179962920572
6151,t,138.25179962920572,138.25179962920572
6152,t,138.25179962920572,138.25179962920572
6153,c,138.25179962920572,138.25179962920572
6154,c,34.77615427946389,44.26944284895047
6155,t,138.25179962920572,138.25179962920572
6156,c,32.097546850669836,35.23097640938029
6157,t,138.25179962920572,138.25179962920572
6158,t,138.25179962920572,138.25179962920572
6159,c,138.25179962920572,138.25179962920572
6160,t,138.25179962920572,138.25179962920572
6161,c,138.25179962920572,138.25179962920572
6162,c,59.122029545220734,62.1945717247039
6163,c,138.25179962920572,138.25179962920572
6164,c,138.25179962920572,138.25179962920572
6165,t,138.25179962920572,138.25179962920572
6166,c,138.25179962920572,138.25179962920572
6167,t,138.25179962920572,138.25179962920572
6168,c,13.610074451355212,20.165980439096195
6169,c,11.013729730245196,15.200495895817618
6170,c,138.25179962920572,138.25179962920572
6171,c,138.25179962920572,138.25179962920572
6172,t,138.25179962920572,138.25179962920572
6173,c,138.25179962920572,138.25179962920572
6174,t,138.25179962920572,138.25179962920572
6175,t,138.25179962920572,138.25179962920572
6176,t,138.25179962920572,138.25179962920572
6177,c,138.25179962920572,138.25179962920572
6178,c,138.25179962920572,138.25179962920572
6179,c,138.25179962920572,138.25179962920572
6180,t,138.25179962920572,138.25179962920572
6181,t,138.25179962920572,138.25179962920572
6182,na,3.358585460695723,3.554349069234974
6183,t,138.25179962920572,138.25179962920572
6184,c,138.25179962920572,138.25179962920572
6185,c,138.25179962920572,138.25179962920572
6186,c,138.25179962920572,138.25179962920572
6187,c,138.25179962920572,138.25179962920572
6188,c,138.25179962920572,138.25179962920572
6189,t,138.25179962920572,138.25179962920572
6190,c,138.25179962920572,138.25179962920572
6191,t,138.25179962920572,138.25179962920572
6192,t,138.25179962920572,138.25179962920572
6193,t,138.25179962920572,138.25179962920572
6194,c,138.25179962920572,138.25179962920572
6195,c,138.25179962920572,138.25179962920572
6196,t,138.25179962920572,138.25179962920572
6197,c,21.05294616847127,34.02605347684011
6198,na,0,6.825548594376266
6199,c,50.2149913241018,50.771727501414304
6200,t,138.25179962920572,138.25179962920572
6201,c,26.741475903422007,27.851385982229864
6202,t,138.25179962920572,138.25179962920572
6203,t,138.25179962920572,138.25179962920572
6204,c,138.25179962920572,138.25179962920572
6205,t,138.25179962920572,138.25179962920572
6206,t,138.25179962920572,138.25179962920572
6207,t,138.25179962920572,138.25179962920572
6208,t,138.25179962920572,138.25179962920572
6209,t,138.25179962920572,138.25179962920572
6210,t,138.25179962920572,138.25179962920572
6211,t,138.25179962920572,138.25179962920572
6212,t,138.25179962920572,138.25179962920572
6213,t,138.25179962920572,138.25179962920572
6214,c,138.25179962920572,138.25179962920572
6215,t,138.25179962920572,138.25179962920572
6216,c,138.25179962920572,138.25179962920572
6217,c,138.25179962920572,138.25179962920572
6218,c,138.25179962920572,138.25179962920572
6219,t,138.25179962920572,138.25179962920572
6220,c,138.25179962920572,138.25179962920572
6221,na,0.06246669127738996,3.045792861139167
6222,t,138.25179962920572,138.25179962920572
6223,t,138.25179962920572,138.25179962920572
6224,t,138.25179962920572,138.25179962920572
6225,t,138.25179962920572,138.25179962920572
6226,c,54.96576036607235,56.661784237031185
6227,c,138.25179962920572,138.25179962920572
6228,c,138.25179962920572,138.25179962920572
6229,c,138.25179962920572,138.25179962920572
6230,t,138.25179962920572,138.25179962920572
6231,c,1.038485699218815,2.5656410137266477
6232,c,138.25179962920572,138.25179962920572
6233,c,138.25179962920572,138.25179962920572
6234,t,138.25179962920572,138.25179962920572
6235,t,138.25179962920572,138.25179962920572
6236,t,138.25179962920572,138.25179962920572
6237,t,138.25179962920572,138.25179962920572
6238,t,138.25179962920572,138.25179962920572
6239,c,50.127597519561604,51.78235415628853
6240,t,138.25179962920572,138.25179962920572
6241,c,138.25179962920572,138.25179962920572
6242,c,45.42197341765533,45.43871650024647
6243,t,138.25179962920572,138.25179962920572
6244,t,138.25179962920572,138.25179962920572
6245,c,138.25179962920572,138.25179962920572
6246,t,138.25179962920572,138.25179962920572
6247,c,27.419727056969645,34.40296306696199
6248,t,138.25179962920572,138.25179962920572
6249,c,32.52996499370744,34.155296408160055
6250,t,138.25179962920572,138.25179962920572
6251,c,24.853033919360183,28.255918366676052
6252,c,85.71692457028657,87.00490738549466
6253,t,138.25179962920572,138.25179962920572
6254,t,138.25179962920572,138.25179962920572
6255,t,138.25179962920572,138.25179962920572
6256,t,138.25179962920572,138.25179962920572
6257,c,138.25179962920572,138.25179962920572
6258,c,138.25179962920572,138.25179962920572
6259,c,138.25179962920572,138.25179962920572
6260,t,138.25179962920572,138.25179962920572
6261,c,138.25179962920572,138.25179962920572
6262,t,138.25179962920572,138.25179962920572
6263,t,138.25179962920572,138.25179962920572
6264,t,138.25179962920572,138.25179962920572
6265,t,138.25179962920572,138.25179962920572
6266,c,51.646011722954945,54.09982324521622
6267,c,138.25179962920572,138.25179962920572
6268,t,138.25179962920572,138.25179962920572
6269,t,138.25179962920572,138.25179962920572
6270,c,4.579134205173703,6.2860705680129385
6271,c,138.25179962920572,138.25179962920572
6272,t,138.25179962920572,138.25179962920572
6273,c,138.25179962920572,138.25179962920572
6274,t,138.25179962920572,138.25179962920572
6275,c,6.851237130214652,138.25179962920572
6276,t,138.25179962920572,138.25179962920572
6277,na,1.844562297702411,5.603655209352712
6278,t,138.25179962920572,138.25179962920572
6279,t,138.25179962920572,138.25179962920572
6280,na,0.08523929243892844,3.0154098054648055
6281,c,40.96602954545675,42.98981866410879
6282,c,56.87746525427056,66.09807112886536
6283,c,138.25179962920572,138.25179962920572
6284,c,6.437657794407132,6.636622899226718
6285,t,138.25179962920572,138.25179962920572
6286,t,138.25179962920572,138.25179962920572
6287,t,138.25179962920572,138.25179962920572
6288,t,138.25179962920572,138.25179962920572
6289,t,138.25179962920572,138.25179962920572
6290,c,15.848985417885059,16.152224220685344
6291,c,138.25179962920572,138.25179962920572
6292,c,22.823481022519438,23.85303936670392
6293,t,138.25179962920572,138.25179962920572
6294,t,138.25179962920572,138.25179962920572
6295,t,138.25179962920572,138.25179962920572
6296,c,60.86193807493293,138.25179962920572
6297,t,138.25179962920572,138.25179962920572
6298,t,138.25179962920572,138.25179962920572
6299,t,138.25179962920572,138.25179962920572
6300,na,-1,0
6301,c,138.25179962920572,138.25179962920572
6302,t,138.25179962920572,138.25179962920572
6303,t,138.25179962920572,138.25179962920572
6304,na,0.20574961304785816,4.679340363605484
6305,c,138.25179962920572,138.25179962920572
6306,c,138.25179962920572,138.25179962920572
6307,t,138.25179962920572,138.25179962920572
6308,c,138.25179962920572,138.25179962920572
6309,t,138.25179962920572,138.25179962920572
6310,t,138.25179962920572,138.25179962920572
6311,c,138.25179962920572,138.25179962920572
6312,c,3.466330940010068,6.460628353539745
6313,t,138.25179962920572,138.25179962920572
6314,c,49.97770431750793,51.001480919693535
6315,c,4.022103448100448,5.784467257097609
6316,t,138.25179962920572,138.25179962920572
6317,t,138.25179962920572,138.25179962920572
6318,c,16.413927099552474,23.15172073942301
6319,c,138.25179962920572,138.25179962920572
6320,c,138.25179962920572,138.25179962920572
6321,c,21.595315341558837,41.928020023505226
6322,t,138.25179962920572,138.25179962920572
6323,t,138.25179962920572,138.25179962920572
6324,t,138.25179962920572,138.25179962920572
6325,t,138.25179962920572,138.25179962920572
6326,c,138.25179962920572,138.25179962920572
6327,c,138.25179962920572,138.25179962920572
6328,c,33.841898440121625,42.22509638476217
6329,c,138.25179962920572,138.25179962920572
6330,c,46.802867343132284,51.80032038656157
6331,t,138.25179962920572,138.25179962920572
6332,t,138.25179962920572,138.25179962920572
6333,c,138.25179962920572,138.25179962920572
6334,c,138.25179962920572,138.25179962920572
6335,c,138.25179962920572,138.25179962920572
6336,t,138.25179962920572,138.25179962920572
6337,c,138.25179962920572,138.25179962920572
6338,t,138.25179962920572,138.25179962920572
6339,c,138.25179962920572,138.25179962920572
6340,t,138.25179962920572,138.25179962920572
6341,c,138.25179962920572,138.25179962920572
6342,t,138.25179962920572,138.25179962920572
6343,c,45.04664379666544,45.469003506484775
6344,t,138.25179962920572,138.25179962920572
6345,c,138.25179962920572,138.25179962920572
6346,c,138.25179962920572,138.25179962920572
6347,t,138.25179962920572,138.25179962920572
6348,t,138.25179962920572,138.25179962920572
6349,c,138.25179962920572,138.25179962920572
6350,c,138.25179962920572,138.25179962920572
6351,t,138.25179962920572,138.25179962920572
6352,c,138.25179962920572,138.25179962920572
6353,t,138.25179962920572,138.25179962920572
6354,t,138.25179962920572,138.25179962920572
6355,c,20.47003163644017,24.425010401155433
6356,t,138.25179962920572,138.25179962920572
6357,c,138.25179962920572,138.25179962920572
6358,c,138.25179962920572,138.25179962920572
6359,t,138.25179962920572,138.25179962920572
6360,c,138.25179962920572,138.25179962920572
6361,t,138.25179962920572,138.25179962920572
6362,c,138.25179962920572,138.25179962920572
6363,c,138.25179962920572,138.25179962920572
6364,c,138.25179962920572,138.25179962920572
6365,t,138.25179962920572,138.25179962920572
6366,c,138.25179962920572,138.25179962920572
6367,c,138.25179962920572,138.25179962920572
6368,t,138.25179962920572,138.25179962920572
6369,t,138.25179962920572,138.25179962920572
6370,c,138.25179962920572,138.25179962920572
6371,t,138.25179962920572,138.25179962920572
6372,t,138.25179962920572,138.25179962920572
6373,c,138.25179962920572,138.25179962920572
6374,c,13.309816054755705,18.88096175605366
6375,t,138.25179962920572,138.25179962920572
6376,c,31.473202856978315,33.41833907251443
6377,t,138.25179962920572,138.25179962920572
6378,c,138.25179962920572,138.25179962920572
6379,c,53.315532471189805,53.87072352551092
6380,t,138.25179962920572,138.25179962920572
6381,t,138.25179962920572,138.25179962920572
6382,c,138.25179962920572,138.25179962920572
6383,c,46.08953931904762,54.74165106298707
6384,t,138.25179962920572,138.25179962920572
6385,c,138.25179962920572,138.25179962920572
6386,t,138.25179962920572,138.25179962920572
6387,t,138.25179962920572,138.25179962920572
6388,t,138.25179962920572,138.25179962920572
6389,c,138.25179962920572,138.25179962920572
6390,t,138.25179962920572,138.25179962920572
6391,na,-1,0
6392,t,138.25179962920572,138.25179962920572
6393,c,138.25179962920572,138.25179962920572
6394,t,138.25179962920572,138.25179962920572
6395,na,0,8.737398991311533
6396,c,47.944574545923324,48.035235558759375
6397,c,38.06509985990106,41.417049407838554
6398,t,138.25179962920572,138.25179962920572
6399,t,138.25179962920572,138.25179962920572
6400,t,138.25179962920572,138.25179962920572
6401,c,138.25179962920572,138.25179962920572
6402,t,138.25179962920572,138.25179962920572
6403,t,138.25179962920572,138.25179962920572
6404,c,138.25179962920572,138.25179962920572
6405,t,138.25179962920572,138.25179962920572
6406,c,138.25179962920572,138.25179962920572
6407,c,43.189305837284756,44.58869695370872
6408,t,138.25179962920572,138.25179962920572
6409,c,32.848472255705836,37.68744122906625
6410,t,138.25179962920572,138.25179962920572
6411,c,138.25179962920572,138.25179962920572
6412,t,138.25179962920572,138.25179962920572
6413,t,138.25179962920572,138.25179962920572
6414,t,138.25179962920572,138.25179962920572
6415,t,138.25179962920572,138.25179962920572
